"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.011408720165491104,15,0.33351823687553406,1.0,61.7525520324707,7387,0.33351823687553406,,,,,,0.9937499761581421,0.019051052629947662,,,,
-0.006556023843586445,15,0.06668564677238464,1.0,61.7526969909668,7388,0.06668564677238464,,,,,,1.0,0.002250880002975464,,,,
-0.004690737929195166,15,0.19332531094551086,1.0,61.75307083129883,7389,0.19332531094551086,,,,,,0.9933333396911621,0.01038610003888607,,,,
-0.013522841036319733,15,0.1645897626876831,1.0,61.75351333618164,7390,0.1645897626876831,,,,,,1.0,0.007906881161034107,,,,
-0.015102979727089405,15,0.1827600747346878,1.0,61.7540283203125,7391,0.1827600747346878,,,,,,1.0,0.00985649786889553,,,,
-0.0031286925077438354,15,0.0032473234459757805,1.0,61.75407791137695,7392,0.0032473234459757805,,,,,,1.0,0.00041173104546032846,,,,
-0.004919386003166437,15,0.02417057752609253,1.0,61.7541618347168,7393,0.02417057752609253,,,,,,1.0,0.0010493325535207987,,,,
-0.011309731751680374,15,0.15116406977176666,1.0,61.7545280456543,7394,0.15116406977176666,,,,,,1.0,0.005910244770348072,,,,
-0.00978771410882473,15,0.05967766046524048,1.0,61.75471878051758,7395,0.05967766046524048,,,,,,1.0,0.0028406288474798203,,,,
-0.006467463914304972,15,0.02358410321176052,1.0,61.754825592041016,7396,0.02358410321176052,,,,,,1.0,0.0014815285103395581,,,,
-0.004093687515705824,15,0.012769410386681557,1.0,61.7548942565918,7397,0.012769410386681557,,,,,,1.0,0.0007922735530883074,,,,
-0.011674134992063046,15,0.08999821543693542,1.0,61.755149841308594,7398,0.08999821543693542,,,,,,1.0,0.004314694087952375,,,,
-0.0029090542811900377,15,0.007809911854565144,1.0,61.75519943237305,7399,0.007809911854565144,,,,,,1.0,0.0004924794775433838,,,,
-0.007806821260601282,15,0.058492403477430344,1.0,61.75535202026367,7400,0.058492403477430344,,,,,,1.0,0.0023243073374032974,,,,
-0.012017624452710152,15,0.0765635147690773,1.0,61.75558853149414,7401,0.0765635147690773,,,,,,1.0,0.0040329755283892155,,,,
-0.008927099406719208,15,0.06686682999134064,1.0,61.755775451660156,7402,0.06686682999134064,,,,,,1.0,0.002983120270073414,,,,
-0.006855464540421963,15,0.2473752349615097,1.0,61.75638198852539,7403,0.2473752349615097,,,,,,1.0,0.008327442221343517,,,,
0.0050674136728048325,15,0.20611672103405,1.0,61.75664138793945,7404,0.20611672103405,,,,,,0.9933333396911621,0.016403773799538612,,,,
0.003995237872004509,15,0.29934290051460266,1.0,61.757301330566406,7405,0.29934290051460266,,,,,,0.9909090995788574,0.01295900996774435,,,,
-0.009053935296833515,15,0.126680389046669,1.0,61.7575798034668,7406,0.126680389046669,,,,,,1.0,0.0035444681998342276,,,,
-0.006213669665157795,15,0.030950304120779037,1.0,61.7576904296875,7407,0.030950304120779037,,,,,,1.0,0.001667593838647008,,,,
-0.0031232102774083614,15,0.005653944332152605,1.0,61.75774002075195,7408,0.005653944332152605,,,,,,1.0,0.00047539788647554815,,,,
-0.009191301651299,15,0.06144653260707855,1.0,61.75791549682617,7409,0.06144653260707855,,,,,,1.0,0.002864215290173888,,,,
-0.0035708218347281218,15,0.00942435022443533,1.0,61.75797653198242,7410,0.00942435022443533,,,,,,1.0,0.0006085811764933169,,,,
-0.010654298588633537,15,0.2500983774662018,1.0,61.7586555480957,7411,0.2500983774662018,,,,,,1.0,0.010970170609652996,,,,
-0.00716842245310545,15,0.21205683052539825,1.0,61.75913619995117,7412,0.21205683052539825,,,,,,0.9944444894790649,0.012208125554025173,,,,
0.0023802875075489283,15,0.2943354845046997,1.0,61.75979995727539,7413,0.2943354845046997,,,,,,0.9952380657196045,0.012680808082222939,,,,
-0.007709639146924019,15,0.032211609184741974,1.0,61.75993347167969,7414,0.032211609184741974,,,,,,1.0,0.0019688261672854424,,,,
-0.004436175804585218,15,0.018254395574331284,1.0,61.760009765625,7415,0.018254395574331284,,,,,,1.0,0.0008969795308075845,,,,
-0.007619491312652826,15,0.03280919790267944,1.0,61.76013946533203,7416,0.03280919790267944,,,,,,1.0,0.0018627356039360166,,,,
-0.012169481255114079,15,0.0668288990855217,1.0,61.760372161865234,7417,0.0668288990855217,,,,,,1.0,0.0034800791181623936,,,,
-0.013583802618086338,15,0.12176907062530518,1.0,61.760711669921875,7418,0.12176907062530518,,,,,,1.0,0.0059338100254535675,,,,
-0.005389341618865728,15,0.014659390784800053,1.0,61.760799407958984,7419,0.014659390784800053,,,,,,1.0,0.000919981044717133,,,,
-0.0035518526565283537,15,0.007549274247139692,1.0,61.76085662841797,7420,0.007549274247139692,,,,,,1.0,0.0005411496385931969,,,,
-0.0046203965321183205,15,0.03077528066933155,1.0,61.76094055175781,7421,0.03077528066933155,,,,,,1.0,0.001219585188664496,,,,
-0.004999232944101095,15,0.030033942312002182,1.0,61.76102828979492,7422,0.030033942312002182,,,,,,1.0,0.001179916551336646,,,,
-0.010661300271749496,15,0.04488625377416611,1.0,61.7612190246582,7423,0.04488625377416611,,,,,,1.0,0.0025234941858798265,,,,
-0.005998856388032436,15,0.04448363929986954,1.0,61.76133346557617,7424,0.04448363929986954,,,,,,1.0,0.0017593886004760861,,,,
-0.008063139393925667,15,0.1094491258263588,1.0,61.761558532714844,7425,0.1094491258263588,,,,,,1.0,0.00391047727316618,,,,
-0.007453780621290207,15,0.07644658535718918,1.0,61.76172637939453,7426,0.07644658535718918,,,,,,1.0,0.0027961290907114744,,,,
-0.008257238194346428,15,0.13758531212806702,1.0,61.76201629638672,7427,0.13758531212806702,,,,,,1.0,0.007494785822927952,,,,
-0.008497756905853748,15,0.04992124065756798,1.0,61.76217269897461,7428,0.04992124065756798,,,,,,1.0,0.002408216241747141,,,,
-0.009456918574869633,15,0.05135193467140198,1.0,61.76234817504883,7429,0.05135193467140198,,,,,,1.0,0.0028225127607584,,,,
-0.005360377486795187,15,0.013565897941589355,1.0,61.76243591308594,7430,0.013565897941589355,,,,,,1.0,0.0009586491505615413,,,,
-0.006579578388482332,15,0.027104033157229424,1.0,61.76254653930664,7431,0.027104033157229424,,,,,,1.0,0.0015222537331283092,,,,
-0.01558738574385643,15,0.2269824743270874,1.0,61.763214111328125,7432,0.2269824743270874,,,,,,1.0,0.013379055075347424,,,,
-0.006451572757214308,15,0.1862664669752121,1.0,61.76359939575195,7433,0.1862664669752121,,,,,,0.9937500357627869,0.009447779506444931,,,,
-0.004249835852533579,15,0.20376460254192352,1.0,61.764007568359375,7434,0.20376460254192352,,,,,,1.0,0.006097808480262756,,,,
-0.006976721808314323,15,0.2350001335144043,1.0,61.76456832885742,7435,0.2350001335144043,,,,,,0.9941176772117615,0.012912819162011147,,,,
-0.007333015091717243,15,0.06521956622600555,1.0,61.76472091674805,7436,0.06521956622600555,,,,,,1.0,0.0023834437597543,,,,
-0.006143923848867416,15,0.09219445288181305,1.0,61.764888763427734,7437,0.09219445288181305,,,,,,1.0,0.0027202272322028875,,,,
-0.009428049437701702,15,0.24665924906730652,1.0,61.765533447265625,7438,0.24665924906730652,,,,,,0.9909090995788574,0.009524328634142876,,,,
-0.0047294097021222115,15,0.011621518060564995,1.0,61.76560974121094,7439,0.011621518060564995,,,,,,1.0,0.0007993077742867172,,,,
-0.003921895753592253,15,0.010533587075769901,1.0,61.76567459106445,7440,0.010533587075769901,,,,,,1.0,0.0006646385882049799,,,,
-0.011131413280963898,15,0.0723980963230133,1.0,61.765899658203125,7441,0.0723980963230133,,,,,,1.0,0.0035336667206138372,,,,
-0.003930014092475176,15,0.017473408952355385,1.0,61.76596450805664,7442,0.017473408952355385,,,,,,1.0,0.0007935205358080566,,,,
-0.005238119512796402,15,0.02267432026565075,1.0,61.76605224609375,7443,0.02267432026565075,,,,,,1.0,0.0010842136107385159,,,,
-0.005913456901907921,15,0.017430627718567848,1.0,61.766151428222656,7444,0.017430627718567848,,,,,,1.0,0.0010913712903857231,,,,
0.016618432477116585,15,0.26713308691978455,1.0,61.76646041870117,7445,0.26713308691978455,,,,,,0.9937499761581421,0.03242632746696472,,,,
-0.009384301491081715,15,0.04151686653494835,1.0,61.766624450683594,7446,0.04151686653494835,,,,,,1.0,0.0024730118457227945,,,,
-0.004661901853978634,15,0.025679707527160645,1.0,61.76670455932617,7447,0.025679707527160645,,,,,,1.0,0.0010198072995990515,,,,
-0.007927348837256432,15,0.12618215382099152,1.0,61.766963958740234,7448,0.12618215382099152,,,,,,1.0,0.005478126462548971,,,,
-0.0041559129022061825,15,0.058080270886421204,1.0,61.767059326171875,7449,0.058080270886421204,,,,,,1.0,0.001599671901203692,,,,
-0.0011103698052465916,15,0.275100976228714,1.0,61.7676887512207,7450,0.275100976228714,,,,,,0.9947368502616882,0.01235855184495449,,,,
-0.010466167703270912,15,0.07808957993984222,1.0,61.767906188964844,7451,0.07808957993984222,,,,,,1.0,0.0034343628212809563,,,,
-0.005229066126048565,15,0.033795520663261414,1.0,61.768001556396484,7452,0.033795520663261414,,,,,,1.0,0.0013007393572479486,,,,
-0.00581288943067193,15,0.0528670959174633,1.0,61.76811599731445,7453,0.0528670959174633,,,,,,1.0,0.0014787758700549603,,,,
-0.005794926080852747,15,0.3397604525089264,1.0,61.76914596557617,7454,0.3397604525089264,,,,,,0.9909090995788574,0.01663326658308506,,,,
-0.006429015193134546,15,0.06734345853328705,1.0,61.769290924072266,7455,0.06734345853328705,,,,,,1.0,0.0023032266180962324,,,,
-0.0038940845988690853,15,0.015914294868707657,1.0,61.769351959228516,7456,0.015914294868707657,,,,,,1.0,0.0007539661601185799,,,,
-0.006132078822702169,15,0.08187451958656311,1.0,61.76950454711914,7457,0.08187451958656311,,,,,,1.0,0.003173593431711197,,,,
-0.009206432849168777,15,0.07851644605398178,1.0,61.76970291137695,7458,0.07851644605398178,,,,,,1.0,0.0033289403654634953,,,,
-0.009570453315973282,15,0.11195823550224304,1.0,61.769962310791016,7459,0.11195823550224304,,,,,,1.0,0.004367324523627758,,,,
-0.0019799829460680485,15,0.0024790794122964144,1.0,61.76999282836914,7460,0.0024790794122964144,,,,,,1.0,0.0002559927524998784,,,,
-0.005723669193685055,15,0.02682664431631565,1.0,61.77008819580078,7461,0.02682664431631565,,,,,,1.0,0.0011920563410967588,,,,
0.012776573188602924,15,0.39129889011383057,1.0,61.77112579345703,7462,0.39129889011383057,,,,,,0.9933333396911621,0.019254636019468307,,,,
-0.01138793770223856,15,0.08749198913574219,1.0,61.77136993408203,7463,0.08749198913574219,,,,,,1.0,0.00453672232106328,,,,
-0.005254982504993677,15,0.17472124099731445,1.0,61.771705627441406,7464,0.17472124099731445,,,,,,1.0,0.00482694897800684,,,,
-0.005097504705190659,15,0.020917123183608055,1.0,61.77178955078125,7465,0.020917123183608055,,,,,,1.0,0.0010497478069737554,,,,
-0.010228120721876621,15,0.12219565361738205,1.0,61.77207565307617,7466,0.12219565361738205,,,,,,1.0,0.004622170701622963,,,,
-0.006515547167509794,15,0.10478951036930084,1.0,61.77227020263672,7467,0.10478951036930084,,,,,,1.0,0.003582197008654475,,,,
-0.0015703741228207946,15,0.002342305378988385,1.0,61.77229309082031,7468,0.002342305378988385,,,,,,1.0,0.0001966334821190685,,,,
-0.008188977837562561,15,0.1274210661649704,1.0,61.772560119628906,7469,0.1274210661649704,,,,,,0.992307722568512,0.007839834317564964,,,,
-0.008463684469461441,15,0.11124563962221146,1.0,61.772796630859375,7470,0.11124563962221146,,,,,,1.0,0.004886992741376162,,,,
-0.0051820846274495125,15,0.07472078502178192,1.0,61.772926330566406,7471,0.07472078502178192,,,,,,1.0,0.002124504651874304,,,,
0.03969578817486763,15,0.5400955080986023,1.0,61.77464294433594,7472,0.5400955080986023,,,,,,0.9857842922210693,0.05925533175468445,,,,
-0.007566456217318773,15,0.03645756468176842,1.0,61.7747802734375,7473,0.03645756468176842,,,,,,1.0,0.0017504700226709247,,,,
-0.008579371497035027,15,0.04404183104634285,1.0,61.774932861328125,7474,0.04404183104634285,,,,,,1.0,0.0022479735780507326,,,,
-0.005292186979204416,15,0.15544605255126953,1.0,61.77521514892578,7475,0.15544605255126953,,,,,,1.0,0.003942515235394239,,,,
-0.008497708477079868,15,0.06530258804559708,1.0,61.775386810302734,7476,0.06530258804559708,,,,,,1.0,0.0028226361609995365,,,,
-0.009239615872502327,15,0.2839614450931549,1.0,61.776187896728516,7477,0.2839614450931549,,,,,,0.9944444894790649,0.02264237031340599,,,,
2.7177855372428894e-05,15,0.3791988790035248,1.0,61.77735137939453,7478,0.3791988790035248,,,,,,0.9937499761581421,0.01666450873017311,,,,
-0.005969437770545483,15,0.02363385260105133,1.0,61.77745056152344,7479,0.02363385260105133,,,,,,1.0,0.0012747537111863494,,,,
-0.007337946444749832,15,0.10854489356279373,1.0,61.77766418457031,7480,0.10854489356279373,,,,,,1.0,0.0034390180371701717,,,,
0.0022011534310877323,15,0.2952759563922882,1.0,61.77833938598633,7481,0.2952759563922882,,,,,,0.9888545274734497,0.01874566823244095,,,,
-0.008170624263584614,15,0.10066501051187515,1.0,61.77854919433594,7482,0.10066501051187515,,,,,,1.0,0.003292638808488846,,,,
-0.011056296527385712,15,0.0449276939034462,1.0,61.778743743896484,7483,0.0449276939034462,,,,,,1.0,0.0029265584889799356,,,,
-0.008541037328541279,15,0.0783652737736702,1.0,61.778934478759766,7484,0.0783652737736702,,,,,,1.0,0.002548784017562866,,,,
-0.010629343800246716,15,0.047491028904914856,1.0,61.77912521362305,7485,0.047491028904914856,,,,,,1.0,0.002939451253041625,,,,
0.017175333574414253,15,0.2682460844516754,1.0,61.7794303894043,7486,0.2682460844516754,,,,,,0.9928570985794067,0.02727392502129078,,,,
-0.00895286537706852,15,0.07366771250963211,1.0,61.77961730957031,7487,0.07366771250963211,,,,,,1.0,0.0033062538132071495,,,,
-0.005668113939464092,15,0.11228923499584198,1.0,61.77981185913086,7488,0.11228923499584198,,,,,,1.0,0.003000216791406274,,,,
-0.011287369765341282,15,0.2697322964668274,1.0,61.780582427978516,7489,0.2697322964668274,,,,,,0.9954545497894287,0.011740397661924362,,,,
-0.005760550033301115,15,0.04173342511057854,1.0,61.78068923950195,7490,0.04173342511057854,,,,,,1.0,0.0014576262328773737,,,,
-0.007205713074654341,15,0.04775619134306908,1.0,61.780826568603516,7491,0.04775619134306908,,,,,,1.0,0.002033545169979334,,,,
-0.0058744908310472965,15,0.19013796746730804,1.0,61.781211853027344,7492,0.19013796746730804,,,,,,1.0,0.005104782525449991,,,,
-0.0055078468285501,15,0.05535498261451721,1.0,61.78132629394531,7493,0.05535498261451721,,,,,,1.0,0.0016506341053172946,,,,
-0.008510912768542767,15,0.07430528104305267,1.0,61.7815055847168,7494,0.07430528104305267,,,,,,1.0,0.00381700717844069,,,,
-0.005238215904682875,15,0.02260327897965908,1.0,61.78159713745117,7495,0.02260327897965908,,,,,,1.0,0.0010375133715569973,,,,
-0.004348726477473974,15,0.010609171353280544,1.0,61.78166580200195,7496,0.010609171353280544,,,,,,1.0,0.0007552898023277521,,,,
0.0003726434661075473,15,0.2601441740989685,1.0,61.78221130371094,7497,0.2601441740989685,,,,,,0.9937500357627869,0.01258368045091629,,,,
-0.014698876067996025,15,0.1800127774477005,1.0,61.782711029052734,7498,0.1800127774477005,,,,,,1.0,0.008716495707631111,,,,
-0.005638764705508947,15,0.038249190896749496,1.0,61.782814025878906,7499,0.038249190896749496,,,,,,1.0,0.001304982346482575,,,,
-0.010447447188198566,15,0.11715078353881836,1.0,61.78309631347656,7500,0.11715078353881836,,,,,,1.0,0.0047319731675088406,,,,
-0.012949420139193535,15,0.07653810828924179,1.0,61.78335189819336,7501,0.07653810828924179,,,,,,1.0,0.004068988841027021,,,,
-0.004353041760623455,15,0.012052823789417744,1.0,61.783424377441406,7502,0.012052823789417744,,,,,,1.0,0.0007510546129196882,,,,
-0.006872574333101511,15,0.08064429461956024,1.0,61.78358840942383,7503,0.08064429461956024,,,,,,1.0,0.003117338987067342,,,,
,15,,,,7503,,,,,,,,,0.9934675693511963,0.0252959206700325,0.9931817650794983,0.9934675693511963
,15,,,,7503,,,,,,0.9988139867782593,,,,,,
-0.0059262788854539394,16,0.02275105006992817,1.0,61.783687591552734,7504,0.02275105006992817,,,,,,1.0,0.0011911134934052825,,,,
-0.011035989969968796,16,0.11104124784469604,1.0,61.783966064453125,7505,0.11104124784469604,,,,,,1.0,0.0049019744619727135,,,,
-0.006645378656685352,16,0.10466867685317993,1.0,61.78416061401367,7506,0.10466867685317993,,,,,,1.0,0.002977962838485837,,,,
-0.006678044330328703,16,0.026488032191991806,1.0,61.78427505493164,7507,0.026488032191991806,,,,,,1.0,0.0014558002585545182,,,,
-0.007218012120574713,16,0.24989178776741028,1.0,61.78489685058594,7508,0.24989178776741028,,,,,,0.992307722568512,0.013840083964169025,,,,
-0.006474255118519068,16,0.03522399067878723,1.0,61.785011291503906,7509,0.03522399067878723,,,,,,1.0,0.0015801012050360441,,,,
-0.002417721087113023,16,0.004692646209150553,1.0,61.78505325317383,7510,0.004692646209150553,,,,,,1.0,0.00034547329414635897,,,,
-0.0032062758691608906,16,0.012674069963395596,1.0,61.78510665893555,7511,0.012674069963395596,,,,,,1.0,0.0005513964570127428,,,,
-0.0046038031578063965,16,0.037475377321243286,1.0,61.78519058227539,7512,0.037475377321243286,,,,,,1.0,0.0010666630696505308,,,,
-0.007029314525425434,16,0.05554429069161415,1.0,61.78533172607422,7513,0.05554429069161415,,,,,,1.0,0.0021785448770970106,,,,
-0.004321717191487551,16,0.014807984232902527,1.0,61.785400390625,7514,0.014807984232902527,,,,,,1.0,0.0007731561781838536,,,,
-0.003603242803364992,16,0.18412591516971588,1.0,61.78573226928711,7515,0.18412591516971588,,,,,,0.9937499761581421,0.00823474396020174,,,,
-0.0048304349184036255,16,0.031132299453020096,1.0,61.78582000732422,7516,0.031132299453020096,,,,,,1.0,0.0013265559682622552,,,,
-0.013277936726808548,16,0.11179253458976746,1.0,61.786136627197266,7517,0.11179253458976746,,,,,,1.0,0.005529357120394707,,,,
-0.003894155379384756,16,0.02297833189368248,1.0,61.78620147705078,7518,0.02297833189368248,,,,,,1.0,0.0008566932519897819,,,,
-0.0030550677329301834,16,0.006654233671724796,1.0,61.7862548828125,7519,0.006654233671724796,,,,,,1.0,0.00046802492579445243,,,,
-0.0015224162489175797,16,0.003190103452652693,1.0,61.786277770996094,7520,0.003190103452652693,,,,,,1.0,0.0002120733552146703,,,,
-0.0030721023213118315,16,0.00789305567741394,1.0,61.78632736206055,7521,0.00789305567741394,,,,,,1.0,0.0005031559849157929,,,,
-0.004727707244455814,16,0.015255667269229889,1.0,61.786407470703125,7522,0.015255667269229889,,,,,,1.0,0.0009125886135734618,,,,
0.001824797596782446,16,0.21020051836967468,1.0,61.78673553466797,7523,0.21020051836967468,,,,,,0.9956521987915039,0.010665690526366234,,,,
-0.009726854972541332,16,0.11261727660894394,1.0,61.78699493408203,7524,0.11261727660894394,,,,,,1.0,0.005213772878050804,,,,
-0.010667217895388603,16,0.12500149011611938,1.0,61.78729248046875,7525,0.12500149011611938,,,,,,1.0,0.00503477081656456,,,,
-0.004449148662388325,16,0.009129845537245274,1.0,61.7873649597168,7526,0.009129845537245274,,,,,,1.0,0.0007444624789059162,,,,
-0.008730781264603138,16,0.13434740900993347,1.0,61.78765106201172,7527,0.13434740900993347,,,,,,1.0,0.00420551560819149,,,,
-0.006068735383450985,16,0.02202063612639904,1.0,61.78775405883789,7528,0.02202063612639904,,,,,,1.0,0.001307550584897399,,,,
-0.004750021733343601,16,0.013852767646312714,1.0,61.78783416748047,7529,0.013852767646312714,,,,,,1.0,0.0008535746019333601,,,,
-0.007367557380348444,16,0.08492729812860489,1.0,61.78801345825195,7530,0.08492729812860489,,,,,,1.0,0.0031555728055536747,,,,
-0.0026547948364168406,16,0.0065732537768781185,1.0,61.788055419921875,7531,0.0065732537768781185,,,,,,1.0,0.0004016011662315577,,,,
-0.00310887536033988,16,0.01768290437757969,1.0,61.788108825683594,7532,0.01768290437757969,,,,,,1.0,0.0006223332020454109,,,,
-0.00773552106693387,16,0.08117343485355377,1.0,61.78828811645508,7533,0.08117343485355377,,,,,,1.0,0.003154679434373975,,,,
-0.0024991738609969616,16,0.004930015653371811,1.0,61.788326263427734,7534,0.004930015653371811,,,,,,1.0,0.0003602518409024924,,,,
0.021291419863700867,16,0.3451484143733978,1.0,61.788944244384766,7535,0.3451484143733978,,,,,,0.9928571581840515,0.03986474871635437,,,,
-0.010544736869633198,16,0.17643404006958008,1.0,61.78936767578125,7536,0.17643404006958008,,,,,,1.0,0.005822898354381323,,,,
-0.006632018368691206,16,0.18743082880973816,1.0,61.78976058959961,7537,0.18743082880973816,,,,,,1.0,0.006179362535476685,,,,
-0.003194480435922742,16,0.008945094421505928,1.0,61.78981018066406,7538,0.008945094421505928,,,,,,1.0,0.0005300245247781277,,,,
-0.0034182036761194468,16,0.21301491558551788,1.0,61.79023361206055,7539,0.21301491558551788,,,,,,0.9928570985794067,0.007977541536092758,,,,
-0.006112094968557358,16,0.02719852700829506,1.0,61.790340423583984,7540,0.02719852700829506,,,,,,1.0,0.0013218856183812022,,,,
-0.00478642713278532,16,0.024797748774290085,1.0,61.79042434692383,7541,0.024797748774290085,,,,,,1.0,0.0010939025087282062,,,,
-0.006502913776785135,16,0.06554758548736572,1.0,61.79056167602539,7542,0.06554758548736572,,,,,,1.0,0.002232590690255165,,,,
-0.008696244098246098,16,0.03212812542915344,1.0,61.79071044921875,7543,0.03212812542915344,,,,,,1.0,0.002018888480961323,,,,
-0.010615386068820953,16,0.09383371472358704,1.0,61.79095458984375,7544,0.09383371472358704,,,,,,1.0,0.004209769889712334,,,,
-0.009512815624475479,16,0.13842810690402985,1.0,61.791263580322266,7545,0.13842810690402985,,,,,,1.0,0.0037967890966683626,,,,
-0.0010130238952115178,16,0.2635553479194641,1.0,61.79184341430664,7546,0.2635553479194641,,,,,,0.9950000047683716,0.010454765520989895,,,,
-0.004984671249985695,16,0.04222559183835983,1.0,61.791934967041016,7547,0.04222559183835983,,,,,,1.0,0.0017794963205233216,,,,
-0.004863486625254154,16,0.05980710685253143,1.0,61.79204559326172,7548,0.05980710685253143,,,,,,1.0,0.002057358855381608,,,,
-0.008375970646739006,16,0.30103588104248047,1.0,61.79291534423828,7549,0.30103588104248047,,,,,,0.9947368502616882,0.013116760179400444,,,,
-0.008701473474502563,16,0.032900091260671616,1.0,61.79306411743164,7550,0.032900091260671616,,,,,,1.0,0.002128028776496649,,,,
-0.004469740204513073,16,0.2508459985256195,1.0,61.793643951416016,7551,0.2508459985256195,,,,,,0.9937499761581421,0.007821065373718739,,,,
-0.01264449767768383,16,0.1655782014131546,1.0,61.794071197509766,7552,0.1655782014131546,,,,,,1.0,0.005897696129977703,,,,
-0.0024379179812967777,16,0.008515637367963791,1.0,61.79411315917969,7553,0.008515637367963791,,,,,,1.0,0.00040835270192474127,,,,
-0.007454792503267527,16,0.24197061359882355,1.0,61.79470443725586,7554,0.24197061359882355,,,,,,1.0,0.006596857216209173,,,,
-0.00354175828397274,16,0.008634695783257484,1.0,61.794761657714844,7555,0.008634695783257484,,,,,,1.0,0.0005775718600489199,,,,
-0.00556203443557024,16,0.1222887709736824,1.0,61.79497146606445,7556,0.1222887709736824,,,,,,1.0,0.0035022301599383354,,,,
-0.00446799211204052,16,0.021123265847563744,1.0,61.79505157470703,7557,0.021123265847563744,,,,,,1.0,0.0008789635030552745,,,,
-0.00406066607683897,16,0.008619130589067936,1.0,61.79511642456055,7558,0.008619130589067936,,,,,,1.0,0.0006515612476505339,,,,
-0.002479761838912964,16,0.2957472801208496,1.0,61.79586410522461,7559,0.2957472801208496,,,,,,0.9950000047683716,0.012846233323216438,,,,
-0.006120788399130106,16,0.19987308979034424,1.0,61.796287536621094,7560,0.19987308979034424,,,,,,1.0,0.005268752109259367,,,,
-0.007285049185156822,16,0.0711292251944542,1.0,61.796443939208984,7561,0.0711292251944542,,,,,,1.0,0.0025916302110999823,,,,
-0.012639617547392845,16,0.15714921057224274,1.0,61.79684829711914,7562,0.15714921057224274,,,,,,1.0,0.005742690991610289,,,,
-0.008402755483984947,16,0.03525465726852417,1.0,61.7969970703125,7563,0.03525465726852417,,,,,,1.0,0.0020600492134690285,,,,
-0.007105847354978323,16,0.046646732836961746,1.0,61.79712677001953,7564,0.046646732836961746,,,,,,1.0,0.0018247687257826328,,,,
-0.002904674503952265,16,0.006345306523144245,1.0,61.797176361083984,7565,0.006345306523144245,,,,,,1.0,0.000424041849328205,,,,
-0.003624978009611368,16,0.025498725473880768,1.0,61.7972412109375,7566,0.025498725473880768,,,,,,1.0,0.0008902130066417158,,,,
-0.005488216876983643,16,0.019601324573159218,1.0,61.797332763671875,7567,0.019601324573159218,,,,,,1.0,0.0011599085992202163,,,,
-0.0036621675826609135,16,0.023262562230229378,1.0,61.797393798828125,7568,0.023262562230229378,,,,,,1.0,0.0007738825515843928,,,,
-0.002613450400531292,16,0.01807265169918537,1.0,61.79744338989258,7569,0.01807265169918537,,,,,,1.0,0.0006132161943241954,,,,
-0.00195370358414948,16,0.002837835345417261,1.0,61.79747009277344,7570,0.002837835345417261,,,,,,1.0,0.0002584066824056208,,,,
-0.008262410759925842,16,0.21648122370243073,1.0,61.7979850769043,7571,0.21648122370243073,,,,,,1.0,0.008692274801433086,,,,
-0.006082529202103615,16,0.02341189607977867,1.0,61.79808807373047,7572,0.02341189607977867,,,,,,1.0,0.0013374038971960545,,,,
-0.00216407747939229,16,0.013587340712547302,1.0,61.79812240600586,7573,0.013587340712547302,,,,,,1.0,0.000489573460072279,,,,
-0.003953712061047554,16,0.014731944538652897,1.0,61.79819107055664,7574,0.014731944538652897,,,,,,1.0,0.0007697780965827405,,,,
-0.00242912326939404,16,0.005930668208748102,1.0,61.79823303222656,7575,0.005930668208748102,,,,,,1.0,0.0003634706372395158,,,,
-0.004770451225340366,16,0.012748041190207005,1.0,61.79830551147461,7576,0.012748041190207005,,,,,,1.0,0.0008927700109779835,,,,
-0.005796169396489859,16,0.015047945082187653,1.0,61.79840087890625,7577,0.015047945082187653,,,,,,1.0,0.000979696516878903,,,,
-0.008894513361155987,16,0.16052588820457458,1.0,61.79875564575195,7578,0.16052588820457458,,,,,,1.0,0.006185288541018963,,,,
-0.006195022724568844,16,0.04143933579325676,1.0,61.79887008666992,7579,0.04143933579325676,,,,,,1.0,0.001446233130991459,,,,
0.01780310459434986,16,0.21667347848415375,1.0,61.7989616394043,7580,0.21667347848415375,,,,,,0.9933333396911621,0.022352976724505424,,,,
-0.005535971838980913,16,0.0732111781835556,1.0,61.799095153808594,7581,0.0732111781835556,,,,,,1.0,0.002019932959228754,,,,
-0.01079483237117529,16,0.08189912140369415,1.0,61.79932403564453,7582,0.08189912140369415,,,,,,1.0,0.0034787305630743504,,,,
-0.006192885339260101,16,0.08035063743591309,1.0,61.799476623535156,7583,0.08035063743591309,,,,,,1.0,0.0028082900680601597,,,,
-0.009718677029013634,16,0.043875597417354584,1.0,61.79964828491211,7584,0.043875597417354584,,,,,,1.0,0.00269518606364727,,,,
-0.003735655453056097,16,0.03824766352772713,1.0,61.799720764160156,7585,0.03824766352772713,,,,,,1.0,0.0012195794843137264,,,,
-0.0026525603607296944,16,0.004909577779471874,1.0,61.799766540527344,7586,0.004909577779471874,,,,,,1.0,0.00037793678347952664,,,,
-0.0075731175020337105,16,0.16927942633628845,1.0,61.80012130737305,7587,0.16927942633628845,,,,,,0.9933333396911621,0.010285843163728714,,,,
-0.002577980514615774,16,0.00835457444190979,1.0,61.80016326904297,7588,0.00835457444190979,,,,,,1.0,0.00041261164005845785,,,,
