"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008451389148831367,5,0.05763305723667145,14.072258949279785,38.945098876953125,296,0.8110272884368896,,,,,,0.9926028251647949,0.02043657749891281,,,,
-0.005485529080033302,5,0.060479920357465744,14.063008308410645,38.956363677978516,297,0.8505296111106873,,,,,,0.9914791584014893,0.023314431309700012,,,,
-0.0035573190543800592,5,0.06318031251430511,14.038154602050781,38.967742919921875,298,0.8869349956512451,,,,,,0.9941205382347107,0.023009365424513817,,,,
0.004453971050679684,5,0.0465916246175766,14.163559913635254,38.971710205078125,299,0.6599032878875732,,,,,,0.9960900545120239,0.022277183830738068,,,,
-0.010810237377882004,5,0.050056230276823044,14.086593627929688,38.98199462890625,300,0.7051217555999756,,,,,,0.995593249797821,0.01180610153824091,,,,
-0.015125752426683903,5,0.027108443900942802,14.190025329589844,38.98939895629883,301,0.3846695125102997,,,,,,1.0,0.007086284924298525,,,,
-0.008293732069432735,5,0.0454082228243351,14.122163772583008,38.99767303466797,302,0.6412623524665833,,,,,,0.995087206363678,0.012591115199029446,,,,
-0.0086104990914464,5,0.03976812586188316,14.15237808227539,39.004859924316406,303,0.5628135800361633,,,,,,0.9961657524108887,0.01174117997288704,,,,
-0.007900589145720005,5,0.05276094377040863,14.090594291687012,39.01479721069336,304,0.7434330582618713,,,,,,0.9920110106468201,0.01651935838162899,,,,
-0.004062147345393896,5,0.06993680447340012,13.959410667419434,39.02846145629883,305,0.9762765765190125,,,,,,0.9941093325614929,0.01960364729166031,,,,
-0.0054380763322114944,5,0.06641723215579987,13.96774673461914,39.04143142700195,306,0.927699089050293,,,,,,0.9958165884017944,0.014605699107050896,,,,
-0.006922154687345028,5,0.04347510635852814,14.13681697845459,39.04877471923828,307,0.6145996451377869,,,,,,0.9970062971115112,0.013050359673798084,,,,
-0.007683688309043646,5,0.04073330760002136,14.144719123840332,39.055809020996094,308,0.5761612057685852,,,,,,0.9972392320632935,0.011338123120367527,,,,
-0.011722274124622345,5,0.05182813107967377,14.092992782592773,39.06686782836914,309,0.7304134964942932,,,,,,0.9957519769668579,0.015621325001120567,,,,
-0.01223682053387165,5,0.06596577167510986,13.989164352416992,39.08214569091797,310,0.9228060245513916,,,,,,0.9931682348251343,0.01813243143260479,,,,
-0.01595795527100563,5,0.04649898409843445,14.11213493347168,39.093414306640625,311,0.6561999320983887,,,,,,0.9968955516815186,0.012025753036141396,,,,
0.009809041395783424,5,0.0792846828699112,13.922643661499023,39.10550308227539,312,1.103852391242981,,,,,,0.9904234409332275,0.031478628516197205,,,,
-0.00031234388006851077,5,0.06995607912540436,14.013678550720215,39.11790466308594,313,0.9803420305252075,,,,,,0.9899122714996338,0.030708784237504005,,,,
0.004116831347346306,5,0.0698779746890068,13.997742652893066,39.128658294677734,314,0.9781339168548584,,,,,,0.9906213283538818,0.027314545586705208,,,,
-0.002543137175962329,5,0.060888562351465225,14.049139976501465,39.138919830322266,315,0.8554319143295288,,,,,,0.9951085448265076,0.021227387711405754,,,,
-0.008569778874516487,5,0.05445093289017677,14.087883949279785,39.14951705932617,316,0.7670984268188477,,,,,,0.9962633848190308,0.018532635644078255,,,,
-0.0076592243276536465,5,0.053283073008060455,14.094756126403809,39.159481048583984,317,0.7510119080543518,,,,,,0.9944592118263245,0.01812734641134739,,,,
-0.00811027642339468,5,0.05858119949698448,14.052872657775879,39.17103958129883,318,0.8232341408729553,,,,,,0.99338698387146,0.018103396520018578,,,,
-0.008585073053836823,5,0.0538560152053833,14.087369918823242,39.18147659301758,319,0.7586895823478699,,,,,,0.994958758354187,0.01752261258661747,,,,
-0.007461225613951683,5,0.054371051490306854,14.066557884216309,39.19161605834961,320,0.7648135423660278,,,,,,0.9953901767730713,0.014156777411699295,,,,
-0.006989630870521069,5,0.04601306840777397,14.130875587463379,39.199527740478516,321,0.6502049565315247,,,,,,0.9962061643600464,0.015090323984622955,,,,
-0.0053750304505229,5,0.07516554743051529,13.906614303588867,39.215370178222656,322,1.0452982187271118,,,,,,0.9931855797767639,0.019306611269712448,,,,
-0.005403038114309311,5,0.04000205174088478,14.172977447509766,39.22142028808594,323,0.5669481754302979,,,,,,0.9959450960159302,0.01603701524436474,,,,
-0.008043927140533924,5,0.06436040252447128,14.017143249511719,39.23466873168945,324,0.902148962020874,,,,,,0.9920514225959778,0.020877443253993988,,,,
-0.0027808649465441704,5,0.05826949700713158,14.069972038269043,39.244232177734375,325,0.8198502063751221,,,,,,0.9942665100097656,0.021017231047153473,,,,
-0.0030794793274253607,5,0.06974978744983673,13.995221138000488,39.25746536254883,326,0.9761636853218079,,,,,,0.9933515787124634,0.026550831273198128,,,,
0.004450123757123947,5,0.06938792020082474,14.013779640197754,39.267921447753906,327,0.9723870158195496,,,,,,0.9887165427207947,0.029619812965393066,,,,
-0.007229116279631853,5,0.03711741790175438,14.18720531463623,39.27406311035156,328,0.5265924334526062,,,,,,0.9969754219055176,0.015658890828490257,,,,
-0.0009833252988755703,5,0.050109416246414185,14.131250381469727,39.280799865722656,329,0.7081087231636047,,,,,,0.9941366314888,0.020728250965476036,,,,
-0.006313421297818422,5,0.041230227798223495,14.167370796203613,39.287418365478516,330,0.5841239094734192,,,,,,0.9959536790847778,0.016354424878954887,,,,
-0.005567567422986031,5,0.052103832364082336,14.100058555603027,39.29628372192383,331,0.7346670627593994,,,,,,0.9935241937637329,0.017429132014513016,,,,
0.001085213152691722,5,0.06750976294279099,14.030406951904297,39.30731201171875,332,0.947189450263977,,,,,,0.9900786876678467,0.029385268688201904,,,,
-0.0028254736680537462,5,0.046840984374284744,14.143000602722168,39.31391143798828,333,0.6624720692634583,,,,,,0.9963059425354004,0.01856575533747673,,,,
-0.008175120688974857,5,0.05220767855644226,14.095599174499512,39.323726654052734,334,0.735898494720459,,,,,,0.9962756633758545,0.016695654019713402,,,,
-0.005546043161302805,5,0.05105975642800331,14.09610652923584,39.33230209350586,335,0.7197437882423401,,,,,,0.9959078431129456,0.015125731937587261,,,,
-0.010147495195269585,5,0.0449703186750412,14.127687454223633,39.3410758972168,336,0.635326623916626,,,,,,0.995132565498352,0.013121497817337513,,,,
-0.011503144167363644,5,0.03587387129664421,14.150005340576172,39.348487854003906,337,0.5076154470443726,,,,,,0.9977237582206726,0.0071075716987252235,,,,
-0.004985550884157419,5,0.05435378476977348,14.067975044250488,39.35770034790039,338,0.7646476626396179,,,,,,0.9951220750808716,0.014413325116038322,,,,
0.013041997328400612,5,0.06881463527679443,14.0579195022583,39.36492919921875,339,0.9673905968666077,,,,,,0.9924759864807129,0.037442896515131,,,,
-0.0067881387658417225,5,0.061455775052309036,14.042407035827637,39.376808166503906,340,0.8629869818687439,,,,,,0.9908063411712646,0.020847760140895844,,,,
-0.0064528570510447025,5,0.041207194328308105,14.15644645690918,39.38344955444336,341,0.5833474397659302,,,,,,0.9963343143463135,0.014187891967594624,,,,
-0.009859311394393444,5,0.042052045464515686,14.140237808227539,39.391475677490234,342,0.5946259498596191,,,,,,0.9972711205482483,0.012001884169876575,,,,
-0.011590703390538692,5,0.04636099934577942,14.120372772216797,39.40106964111328,343,0.6546345949172974,,,,,,0.9976352453231812,0.013472511433064938,,,,
-0.004968751687556505,5,0.053194932639598846,14.092695236206055,39.409976959228516,344,0.7496599555015564,,,,,,0.9923609495162964,0.01758524216711521,,,,
-0.009675975888967514,5,0.053791593760252,14.07236099243164,39.42070007324219,345,0.7569746971130371,,,,,,0.9944831132888794,0.014433471485972404,,,,
-0.010268187150359154,5,0.05194564163684845,14.06857681274414,39.43113708496094,346,0.7308012247085571,,,,,,0.995133638381958,0.01093239150941372,,,,
-0.009691196493804455,5,0.035561639815568924,14.154900550842285,39.437828063964844,347,0.5033714771270752,,,,,,0.9970083832740784,0.007750033400952816,,,,
-0.005252321250736713,5,0.04508788511157036,14.135700225830078,39.444862365722656,348,0.6373488306999207,,,,,,0.9965289831161499,0.014849632978439331,,,,
0.00473729008808732,5,0.05881014093756676,14.092480659484863,39.451873779296875,349,0.8287807703018188,,,,,,0.9950048923492432,0.026406100019812584,,,,
-0.006758915726095438,5,0.08558890968561172,13.823186874389648,39.47197723388672,350,1.183111548423767,,,,,,0.9891983270645142,0.025098877027630806,,,,
-0.0027455161325633526,5,0.046377189457416534,14.118834495544434,39.478389739990234,351,0.6547918915748596,,,,,,0.9950937628746033,0.013189825229346752,,,,
-0.012683792039752007,5,0.028406593948602676,14.184555053710938,39.48500442504883,352,0.4029349088668823,,,,,,0.9982130527496338,0.0070462655276060104,,,,
-0.0032869470305740833,5,0.06125231087207794,14.0330171585083,39.49552536010742,353,0.8595547080039978,,,,,,0.9935715198516846,0.018606899306178093,,,,
,5,,,,353,,,,,,,,,0.9915961623191833,0.024186307564377785,0.9914889931678772,0.9915961623191833
,5,,,,353,,,,,,0.9945400357246399,,,,,,
-0.0075989095494151115,6,0.053427554666996,14.078296661376953,39.50539779663086,354,0.7521689534187317,,,,,,0.994672954082489,0.01506776176393032,,,,
-0.010112703777849674,6,0.04666724428534508,14.106879234313965,39.51449203491211,355,0.6583291888237,,,,,,0.9969795942306519,0.011207462288439274,,,,
0.003768322290852666,6,0.05463583767414093,14.121894836425781,39.52067565917969,356,0.7715615630149841,,,,,,0.9940308332443237,0.025575213134288788,,,,
-0.0002679904573597014,6,0.048753540962934494,14.127452850341797,39.52677536010742,357,0.6887633800506592,,,,,,0.9952609539031982,0.018084459006786346,,,,
-0.012289909645915031,6,0.03118106722831726,14.179969787597656,39.53365707397461,358,0.4421465992927551,,,,,,0.9979256391525269,0.008499057963490486,,,,
-0.003163781249895692,6,0.042062439024448395,14.145776748657227,39.53926467895508,359,0.5950058698654175,,,,,,0.997992753982544,0.013102254830300808,,,,
-0.009554283693432808,6,0.03623368591070175,14.160467147827148,39.546016693115234,360,0.5130859017372131,,,,,,0.9972390532493591,0.009521622210741043,,,,
-0.012642820365726948,6,0.037137966603040695,14.149927139282227,39.55403137207031,361,0.5254995226860046,,,,,,0.9990991353988647,0.008398480713367462,,,,
-0.009980577975511551,6,0.04165957495570183,14.114182472229004,39.56196212768555,362,0.5879908204078674,,,,,,0.9982250928878784,0.0064088888466358185,,,,
-0.006818477995693684,6,0.04830510914325714,14.138320922851562,39.57029342651367,363,0.6829531192779541,,,,,,0.9945014119148254,0.01961369626224041,,,,
-0.008143290877342224,6,0.04231502488255501,14.142168998718262,39.57772445678711,364,0.5984262228012085,,,,,,0.9972009658813477,0.012695308774709702,,,,
-0.011406820267438889,6,0.03485601767897606,14.15755844116211,39.58488082885742,365,0.49347609281539917,,,,,,0.997684121131897,0.007566310930997133,,,,
-0.011005129665136337,6,0.04057437181472778,14.128400802612305,39.592960357666016,366,0.5732510089874268,,,,,,0.9962590336799622,0.007949169725179672,,,,
-0.005158162675797939,6,0.047776542603969574,14.102235794067383,39.600528717041016,367,0.6737560629844666,,,,,,0.994543194770813,0.011766263283789158,,,,
-0.004500257316976786,6,0.04098673537373543,14.150897026062012,39.60638427734375,368,0.5799990892410278,,,,,,0.9970575571060181,0.01284340862184763,,,,
-0.009082815609872341,6,0.05344696342945099,14.0615873336792,39.616737365722656,369,0.7515491247177124,,,,,,0.9962253570556641,0.011762759648263454,,,,
-0.00498163141310215,6,0.04059762880206108,14.155654907226562,39.622684478759766,370,0.5746860504150391,,,,,,0.9969690442085266,0.013326900079846382,,,,
-0.009552182629704475,6,0.0359911285340786,14.146843910217285,39.62936782836914,371,0.5091608762741089,,,,,,0.9977786540985107,0.006608111783862114,,,,
-0.005900627933442593,6,0.038792259991168976,14.142226219177246,39.63526916503906,372,0.5486088991165161,,,,,,0.9962869882583618,0.008665909059345722,,,,
-0.009755515493452549,6,0.03901075944304466,14.129737854003906,39.642581939697266,373,0.5512118339538574,,,,,,0.9983193874359131,0.00645368080586195,,,,
-0.009399249218404293,6,0.05515354871749878,14.058588027954102,39.65349578857422,374,0.7753810286521912,,,,,,0.994373083114624,0.013768563978374004,,,,
-0.007709503173828125,6,0.03487008064985275,14.1636962890625,39.659324645996094,375,0.4938892424106598,,,,,,0.998206377029419,0.0087795564904809,,,,
0.00109510263428092,6,0.05696693807840347,14.064080238342285,39.667030334472656,376,0.8011875748634338,,,,,,0.9950294494628906,0.017726564779877663,,,,
-0.008337622508406639,6,0.053421132266521454,14.054961204528809,39.677085876464844,377,0.7508319616317749,,,,,,0.9972559213638306,0.010399539023637772,,,,
-0.0033146205823868513,6,0.04266759380698204,14.150347709655762,39.682861328125,378,0.6037613153457642,,,,,,0.9957830905914307,0.01472519151866436,,,,
-0.012698098085820675,6,0.034040264785289764,14.158557891845703,39.6903190612793,379,0.48196107149124146,,,,,,0.9980840682983398,0.0069658937864005566,,,,
-0.010604042559862137,6,0.032400354743003845,14.184171676635742,39.69676971435547,380,0.4595721960067749,,,,,,0.9990291595458984,0.010416580364108086,,,,
0.0017174436943605542,6,0.05640016123652458,14.06591510772705,39.70408630371094,381,0.7933198809623718,,,,,,0.9944993853569031,0.01719003915786743,,,,
-0.0022552968002855778,6,0.05111103877425194,14.085029602050781,39.7114143371582,382,0.7199004888534546,,,,,,0.9956833124160767,0.012998293153941631,,,,
0.004023039247840643,6,0.08357028663158417,13.881592750549316,39.72694778442383,383,1.1600886583328247,,,,,,0.9911874532699585,0.03263821452856064,,,,
-0.005108444020152092,6,0.0802469402551651,13.873117446899414,39.744327545166016,384,1.113275170326233,,,,,,0.9944007992744446,0.023312464356422424,,,,
-0.0016179983504116535,6,0.05747505649924278,14.099555015563965,39.75315856933594,385,0.8103727102279663,,,,,,0.9937466979026794,0.025627372786402702,,,,
-0.006096549332141876,6,0.05648958310484886,14.062845230102539,39.76325607299805,386,0.7944042682647705,,,,,,0.9953080415725708,0.0167180597782135,,,,
-0.0028337023686617613,6,0.05546828731894493,14.075550079345703,39.77191925048828,387,0.7807466387748718,,,,,,0.9933820962905884,0.017648275941610336,,,,
0.008851972408592701,6,0.0698610171675682,13.999733924865723,39.78083038330078,388,0.9780356287956238,,,,,,0.9922327995300293,0.027687082067131996,,,,
0.013828995637595654,6,0.09462570399045944,13.771889686584473,39.79738235473633,389,1.3031747341156006,,,,,,0.9910014271736145,0.03665917366743088,,,,
0.0035541988909244537,6,0.13391168415546417,13.222874641418457,39.835575103759766,390,1.7706973552703857,,,,,,0.9883074164390564,0.03307073190808296,,,,
-0.0077819530852139,6,0.07835055887699127,13.901019096374512,39.85317611694336,391,1.0891525745391846,,,,,,0.9908468723297119,0.024944903329014778,,,,
0.0018931998638436198,6,0.05501145124435425,14.076615333557129,39.86003112792969,392,0.7743750214576721,,,,,,0.9934860467910767,0.0171505156904459,,,,
-0.0020592776127159595,6,0.05785622075200081,14.073919296264648,39.869075775146484,393,0.8142637610435486,,,,,,0.9940133094787598,0.02113146148622036,,,,
-0.012216961942613125,6,0.03614216297864914,14.159732818603516,39.8766975402832,394,0.5117633938789368,,,,,,0.9969347715377808,0.009284424595534801,,,,
-0.0006434570532292128,6,0.04097579047083855,14.199372291564941,39.88117218017578,395,0.5818305015563965,,,,,,0.9960765838623047,0.022305693477392197,,,,
-0.010292771272361279,6,0.052599988877773285,14.089967727661133,39.891693115234375,396,0.7411321401596069,,,,,,0.9934086799621582,0.01615574024617672,,,,
-0.007539371959865093,6,0.06277473270893097,14.022838592529297,39.904052734375,397,0.8802799582481384,,,,,,0.9927574396133423,0.019202250987291336,,,,
-0.0054586660116910934,6,0.05107298120856285,14.100443840026855,39.912479400634766,398,0.7201517224311829,,,,,,0.9933192133903503,0.016005681827664375,,,,
-0.006041551008820534,6,0.051813073456287384,14.094977378845215,39.921295166015625,399,0.7303041219711304,,,,,,0.9940223693847656,0.0159935113042593,,,,
-0.009400933049619198,6,0.03728948533535004,14.153236389160156,39.92811584472656,400,0.5277668833732605,,,,,,0.9962061643600464,0.009206143207848072,,,,
-0.002489411272108555,6,0.034565217792987823,14.190092086791992,39.932010650634766,401,0.4904836118221283,,,,,,0.995954155921936,0.013625161722302437,,,,
-0.0028370206709951162,6,0.034744828939437866,14.167590141296387,39.93605041503906,402,0.4922505021095276,,,,,,0.9968719482421875,0.009416256099939346,,,,
-0.010184635408222675,6,0.03911299630999565,14.158112525939941,39.94350051879883,403,0.5537661910057068,,,,,,0.9960557222366333,0.012132862582802773,,,,
-0.0038120399694889784,6,0.05303264781832695,14.08590316772461,39.95182800292969,404,0.747012734413147,,,,,,0.9973897933959961,0.015990881249308586,,,,
0.0023458143696188927,6,0.056658629328012466,14.080028533935547,39.95896530151367,405,0.7977551221847534,,,,,,0.9930739402770996,0.020421067252755165,,,,
-0.007585170678794384,6,0.03887677192687988,14.149224281311035,39.96543884277344,406,0.5500761866569519,,,,,,0.9972741603851318,0.010130960494279861,,,,
-0.003641721559688449,6,0.04274090379476547,14.155439376831055,39.97130584716797,407,0.60501629114151,,,,,,0.9970998764038086,0.015812775120139122,,,,
-0.007978231646120548,6,0.03882599249482155,14.151530265808105,39.9779052734375,408,0.5494471788406372,,,,,,0.9972252249717712,0.010527092032134533,,,,
0.0002981465368065983,6,0.06485757976770401,14.020028114318848,39.98814392089844,409,0.9093050956726074,,,,,,0.9934759140014648,0.02236173488199711,,,,
-0.004886613693088293,6,0.05509333312511444,14.051888465881348,39.997352600097656,410,0.7741653919219971,,,,,,0.9962021708488464,0.012334848754107952,,,,
-0.007152652367949486,6,0.034712523221969604,14.16949462890625,40.00291061401367,411,0.49185889959335327,,,,,,0.9976999759674072,0.009756374172866344,,,,
-0.01404802966862917,6,0.0593290738761425,14.019052505493164,40.0164794921875,412,0.8317373991012573,,,,,,0.9964738488197327,0.012539404444396496,,,,
,6,,,,412,,,,,,,,,0.9926875233650208,0.019992846995592117,0.9926140904426575,0.9926875233650208
,6,,,,412,,,,,,0.9955465197563171,,,,,,
-0.005817639175802469,7,0.04819836467504501,14.113981246948242,40.02431106567383,413,0.680270791053772,,,,,,0.9962153434753418,0.014662282541394234,,,,
-0.010059629566967487,7,0.04269881173968315,14.111227989196777,40.03239440917969,414,0.602532684803009,,,,,,0.9980409145355225,0.0070634083822369576,,,,
-0.011752192862331867,7,0.033510688692331314,14.168131828308105,40.03936767578125,415,0.47478386759757996,,,,,,0.9980945587158203,0.008328720927238464,,,,
-0.000659696408547461,7,0.026938961818814278,14.220090866088867,40.04143524169922,416,0.38307449221611023,,,,,,0.9980952739715576,0.012779842130839825,,,,
-0.0075588528998196125,7,0.016927974298596382,14.201379776000977,40.04483413696289,417,0.24040059745311737,,,,,,0.9989583492279053,0.002922004321590066,,,,
-0.0057469927705824375,7,0.04022189974784851,14.131767272949219,40.050899505615234,418,0.5684065222740173,,,,,,0.9979871511459351,0.0082086818292737,,,,
-0.004442092962563038,7,0.04730457440018654,14.101967811584473,40.05801773071289,419,0.6670876145362854,,,,,,0.9961479902267456,0.011080347932875156,,,,
-0.009161206893622875,7,0.026250984519720078,14.182151794433594,40.062992095947266,420,0.37229543924331665,,,,,,0.9990384578704834,0.0049080681055784225,,,,
-0.005396856460720301,7,0.03531879186630249,14.160649299621582,40.06801986694336,421,0.5001370310783386,,,,,,0.9983606338500977,0.00863038282841444,,,,
-0.009765195660293102,7,0.0373881533741951,14.158711433410645,40.07496643066406,422,0.5293681025505066,,,,,,0.997096061706543,0.01038195751607418,,,,
-0.00726556358858943,7,0.03843170776963234,14.138364791870117,40.08121109008789,423,0.543361485004425,,,,,,0.9971559643745422,0.0075142113491892815,,,,
0.0008082996355369687,7,0.06888438761234283,13.97762680053711,40.092491149902344,424,0.9628402590751648,,,,,,0.9933664798736572,0.02128606103360653,,,,
-0.002029452472925186,7,0.06942395865917206,13.9895601272583,40.10496520996094,425,0.9712106585502625,,,,,,0.9898886680603027,0.02476280927658081,,,,
-0.005574371665716171,7,0.04340814799070358,14.118566513061523,40.11160659790039,426,0.6128607988357544,,,,,,0.9974272847175598,0.009373106062412262,,,,
-0.010238942690193653,7,0.028890177607536316,14.178919792175293,40.11731719970703,427,0.40963152050971985,,,,,,0.9990741014480591,0.006343637127429247,,,,
-0.008545932359993458,7,0.02984263189136982,14.171164512634277,40.12256622314453,428,0.4229048490524292,,,,,,0.9990196228027344,0.005627249833196402,,,,
-0.008377137593925,7,0.03527635335922241,14.157975196838379,40.128631591796875,429,0.4994417428970337,,,,,,0.9961073994636536,0.00806512776762247,,,,
-0.008332186378538609,7,0.03902655839920044,14.150883674621582,40.13536834716797,430,0.5522602796554565,,,,,,0.9971760511398315,0.010621368885040283,,,,
-0.006643648725003004,7,0.05302712321281433,14.069336891174316,40.144630432128906,431,0.7460564374923706,,,,,,0.9939196705818176,0.012680974788963795,,,,
-0.010429874993860722,7,0.041476234793663025,14.123184204101562,40.15257263183594,432,0.5857765078544617,,,,,,0.9980484247207642,0.007967432960867882,,,,
-0.006572249811142683,7,0.04679907485842705,14.095393180847168,40.16029739379883,433,0.6596513390541077,,,,,,0.9972634315490723,0.009106971323490143,,,,
0.005442572291940451,7,0.04392310231924057,14.171607971191406,40.16320037841797,434,0.6224609613418579,,,,,,0.9970026612281799,0.020432613790035248,,,,
-0.006661741994321346,7,0.04370134323835373,14.111143112182617,40.1702766418457,435,0.6166759133338928,,,,,,0.9962007999420166,0.008268681354820728,,,,
0.005269894376397133,7,0.05713334679603577,14.08458137512207,40.17648696899414,436,0.8046993017196655,,,,,,0.9933739900588989,0.0220907311886549,,,,
-0.005475477781146765,7,0.055438801646232605,14.05567741394043,40.18595504760742,437,0.7792299389839172,,,,,,0.995080828666687,0.01362995058298111,,,,
-0.004771308042109013,7,0.039112456142902374,14.132164001464844,40.191436767578125,438,0.552743673324585,,,,,,0.9973913431167603,0.0070429714396595955,,,,
-0.007754106540232897,7,0.04133577272295952,14.120996475219727,40.19839859008789,439,0.5837023258209229,,,,,,0.995191216468811,0.007372622843831778,,,,
-0.0059533752501010895,7,0.05083262547850609,14.094535827636719,40.206871032714844,440,0.716462254524231,,,,,,0.9960205554962158,0.014487468637526035,,,,
-0.004177620634436607,7,0.053328000009059906,14.08275318145752,40.21534729003906,441,0.7510050535202026,,,,,,0.9943565130233765,0.015806056559085846,,,,
-0.0117273461073637,7,0.041354648768901825,14.124007225036621,40.22370529174805,442,0.5840933322906494,,,,,,0.9990098476409912,0.007987833581864834,,,,
-0.010177276097238064,7,0.02939075231552124,14.179176330566406,40.22945022583008,443,0.4167366623878479,,,,,,0.999009907245636,0.006807039491832256,,,,
-0.009176232852041721,7,0.03905412554740906,14.142524719238281,40.23646926879883,444,0.5523239374160767,,,,,,0.9970968961715698,0.009012850932776928,,,,
-0.008117190562188625,7,0.023648567497730255,14.185701370239258,40.24073028564453,445,0.335471510887146,,,,,,1.0,0.003755655838176608,,,,
-0.00687832199037075,7,0.03861190006136894,14.139188766479492,40.246849060058594,446,0.5459409356117249,,,,,,0.9981818199157715,0.007872240617871284,,,,
-0.004797724541276693,7,0.04402931407094002,14.122188568115234,40.253334045410156,447,0.6217902898788452,,,,,,0.9969992637634277,0.010854332707822323,,,,
-0.010409455746412277,7,0.0476941354572773,14.099552154541016,40.262596130371094,448,0.672465980052948,,,,,,0.9960742592811584,0.011123435571789742,,,,
-0.0034473990090191364,7,0.04348849505186081,14.164488792419434,40.26852035522461,449,0.6159923076629639,,,,,,0.9979958534240723,0.018500130623579025,,,,
-0.008204265497624874,7,0.03970519080758095,14.133495330810547,40.27531051635742,450,0.561173141002655,,,,,,0.9970669746398926,0.00796467624604702,,,,
0.001336940797045827,7,0.055659323930740356,14.065436363220215,40.28245162963867,451,0.7828726768493652,,,,,,0.993689775466919,0.015926526859402657,,,,
-0.0031061475165188313,7,0.03865313529968262,14.169182777404785,40.287269592285156,452,0.5476833581924438,,,,,,0.9970548748970032,0.013791771605610847,,,,
-0.004136800765991211,7,0.05997896566987038,14.018038749694824,40.29747772216797,453,0.8407874703407288,,,,,,0.9961866140365601,0.013421813026070595,,,,
-0.00382382795214653,7,0.07250944525003433,13.938881874084473,40.31147384643555,454,1.0107005834579468,,,,,,0.9955299496650696,0.02050330676138401,,,,
-0.0012741397367790341,7,0.07674258947372437,13.894307136535645,40.326011657714844,455,1.0662851333618164,,,,,,0.9922161102294922,0.020085420459508896,,,,
0.010861039161682129,7,0.07507559657096863,13.958511352539062,40.33586883544922,456,1.0479435920715332,,,,,,0.9901151061058044,0.029821302741765976,,,,
-0.008972146548330784,7,0.0560215599834919,14.045951843261719,40.34666442871094,457,0.7868761420249939,,,,,,0.9942128658294678,0.01259442325681448,,,,
-0.01238581445068121,7,0.03972971439361572,14.142765045166016,40.35491943359375,458,0.5618880391120911,,,,,,0.9961223006248474,0.009812860749661922,,,,
-0.007040654309093952,7,0.044801682233810425,14.120256423950195,40.36233901977539,459,0.6326112151145935,,,,,,0.9958833456039429,0.01144220121204853,,,,
-0.001199368736706674,7,0.04785504192113876,14.117311477661133,40.36841583251953,460,0.6755845546722412,,,,,,0.995134711265564,0.014855450950562954,,,,
-0.007377625443041325,7,0.03973618522286415,14.142772674560547,40.374908447265625,461,0.5619798302650452,,,,,,0.9970588088035583,0.009821299463510513,,,,
-0.007164985407143831,7,0.04514751583337784,14.11253547668457,40.382442474365234,462,0.6371459364891052,,,,,,0.9971365928649902,0.010356812737882137,,,,
-0.0025800089351832867,7,0.056124407798051834,14.06154727935791,40.39105224609375,463,0.7891960144042969,,,,,,0.9940579533576965,0.015879979357123375,,,,
-0.010688710026443005,7,0.0495220310986042,14.08470344543457,40.40079879760742,464,0.6975031495094299,,,,,,0.994066596031189,0.0106809688732028,,,,
-0.009217497892677784,7,0.04173334687948227,14.1210355758667,40.40831756591797,465,0.5893180966377258,,,,,,0.9976543188095093,0.007846488617360592,,,,
-0.008390342816710472,7,0.031945448368787766,14.161413192749023,40.41379165649414,466,0.45239269733428955,,,,,,0.9990098476409912,0.00556635856628418,,,,
-0.008192670531570911,7,0.03732511028647423,14.151327133178711,40.420108795166016,467,0.5281998515129089,,,,,,0.9982233047485352,0.008869681507349014,,,,
-0.005887188483029604,7,0.043180033564567566,14.122779846191406,40.42676544189453,468,0.6098220944404602,,,,,,0.9970437288284302,0.009925037622451782,,,,
-0.0042535485699772835,7,0.04439513012766838,14.124760627746582,40.4331169128418,469,0.6270706057548523,,,,,,0.9971786737442017,0.011818310245871544,,,,
-0.006636067293584347,7,0.04712501913309097,14.10010051727295,40.44089126586914,470,0.6644675135612488,,,,,,0.9970271587371826,0.010471181012690067,,,,
-0.009775028564035892,7,0.06451672315597534,13.974577903747559,40.454315185546875,471,0.9015939831733704,,,,,,0.993462085723877,0.012521590106189251,,,,
,7,,,,471,,,,,,,,,0.9930034279823303,0.02044309489428997,0.9930235147476196,0.9930034279823303
,7,,,,471,,,,,,0.9964714050292969,,,,,,
-0.01013523805886507,8,0.05085143446922302,14.06529426574707,40.46416091918945,472,0.7152404189109802,,,,,,0.9973679184913635,0.008695348165929317,,,,
-0.00763989333063364,8,0.028938448056578636,14.167461395263672,40.46891403198242,473,0.4099843502044678,,,,,,0.9983150959014893,0.004152556415647268,,,,
-0.008667283691465855,8,0.024528391659259796,14.187764167785645,40.473445892333984,474,0.3480030298233032,,,,,,0.9982062578201294,0.004757324233651161,,,,
0.003912090789526701,8,0.04780925437808037,14.143653869628906,40.477725982666016,475,0.6761975288391113,,,,,,0.9954468011856079,0.019990554079413414,,,,
-0.008632841520011425,8,0.0259495060890913,14.178787231445312,40.482425689697266,476,0.36793252825737,,,,,,0.9990991353988647,0.0040313685312867165,,,,
-0.005711493548005819,8,0.04045068472623825,14.130003929138184,40.48845291137695,477,0.5715683102607727,,,,,,0.9980390667915344,0.00812294241040945,,,,
