"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.055579740554094315,1,0.16582851111888885,1.0,57.71648406982422,526,0.16582851111888885,,,,,,1.0,0.02227543666958809,,,,
0.012071836739778519,1,0.5386877059936523,1.0,57.71879196166992,527,0.5386877059936523,,,,,,0.9751648306846619,0.14139842987060547,,,,
-0.02742055617272854,1,0.4547883868217468,1.0,57.72105407714844,528,0.4547883868217468,,,,,,0.9790475964546204,0.0738544762134552,,,,
-0.041741497814655304,1,0.3422333002090454,1.0,57.72279357910156,529,0.3422333002090454,,,,,,0.981249988079071,0.05077099800109863,,,,
0.01682075671851635,1,0.5285900831222534,1.0,57.72492599487305,530,0.5285900831222534,,,,,,0.974125862121582,0.10861197859048843,,,,
-0.07736464589834213,1,0.2682928144931793,1.0,57.72688674926758,531,0.2682928144931793,,,,,,0.9937500357627869,0.04346947744488716,,,,
-0.028614358976483345,1,0.2733502984046936,1.0,57.728031158447266,532,0.2733502984046936,,,,,,0.9933333396911621,0.03606273606419563,,,,
-0.04310091957449913,1,0.2573257386684418,1.0,57.729347229003906,533,0.2573257386684418,,,,,,0.9773809313774109,0.040716346353292465,,,,
-0.04435709863901138,1,0.243938609957695,1.0,57.73063278198242,534,0.243938609957695,,,,,,0.9944444894790649,0.034952327609062195,,,,
-0.054069872945547104,1,0.33666345477104187,1.0,57.7325553894043,535,0.33666345477104187,,,,,,0.9864034652709961,0.04926628619432449,,,,
-0.06853713095188141,1,0.33472537994384766,1.0,57.734710693359375,536,0.33472537994384766,,,,,,0.992307722568512,0.06224330887198448,,,,
-0.03513799607753754,1,0.20521137118339539,1.0,57.73568344116211,537,0.20521137118339539,,,,,,0.9937499761581421,0.02280711941421032,,,,
-0.0520441010594368,1,0.2861254811286926,1.0,57.7372932434082,538,0.2861254811286926,,,,,,0.9933333396911621,0.03759322687983513,,,,
-0.04598171263933182,1,0.35201898217201233,1.0,57.73916244506836,539,0.35201898217201233,,,,,,0.9773809909820557,0.05442613735795021,,,,
-0.06957250088453293,1,0.25208714604377747,1.0,57.74091720581055,540,0.25208714604377747,,,,,,1.0,0.03635150566697121,,,,
-0.023146197199821472,1,0.33276456594467163,1.0,57.74227523803711,541,0.33276456594467163,,,,,,0.9888544678688049,0.04249616712331772,,,,
-0.05348467826843262,1,0.1726926565170288,1.0,57.743465423583984,542,0.1726926565170288,,,,,,1.0,0.02252090536057949,,,,
-0.03817323222756386,1,0.23486503958702087,1.0,57.74460220336914,543,0.23486503958702087,,,,,,0.9937499761581421,0.025812877342104912,,,,
-0.020674236118793488,1,0.359920471906662,1.0,57.7460823059082,544,0.359920471906662,,,,,,0.9810924530029297,0.054925449192523956,,,,
-0.04878326505422592,1,0.4641549587249756,1.0,57.7487907409668,545,0.4641549587249756,,,,,,0.972398042678833,0.07385514676570892,,,,
-0.062489379197359085,1,0.3500426411628723,1.0,57.75093460083008,546,0.3500426411628723,,,,,,0.987500011920929,0.05060834810137749,,,,
0.013789897784590721,1,0.2639656066894531,1.0,57.75130081176758,547,0.2639656066894531,,,,,,0.9944444894790649,0.07344358414411545,,,,
-0.04078877717256546,1,0.1739959567785263,1.0,57.75226593017578,548,0.1739959567785263,,,,,,0.9923076629638672,0.024366552010178566,,,,
0.017129380255937576,1,0.49830737709999084,1.0,57.754119873046875,549,0.49830737709999084,,,,,,0.9704166650772095,0.08132101595401764,,,,
-0.014219794422388077,1,0.5237398147583008,1.0,57.756744384765625,550,0.5237398147583008,,,,,,0.9760739207267761,0.0774368867278099,,,,
-0.05507921800017357,1,0.23724965751171112,1.0,57.7581787109375,551,0.23724965751171112,,,,,,0.9947367906570435,0.02878398820757866,,,,
-0.046645648777484894,1,0.20379121601581573,1.0,57.75934982299805,552,0.20379121601581573,,,,,,1.0,0.02576151117682457,,,,
-0.023064251989126205,1,0.31349825859069824,1.0,57.76060104370117,553,0.31349825859069824,,,,,,0.9857842922210693,0.04412202537059784,,,,
-0.010975974611938,1,0.3319062292575836,1.0,57.761741638183594,554,0.3319062292575836,,,,,,0.9818181991577148,0.05512227863073349,,,,
-0.02403464913368225,1,0.4319530725479126,1.0,57.76377487182617,555,0.4319530725479126,,,,,,0.9809091091156006,0.07787769287824631,,,,
-0.05824253335595131,1,0.26259946823120117,1.0,57.765377044677734,556,0.26259946823120117,,,,,,0.9846590757369995,0.04007956013083458,,,,
-0.054068632423877716,1,0.2867589294910431,1.0,57.767024993896484,557,0.2867589294910431,,,,,,0.9928571581840515,0.04155062139034271,,,,
-0.03288690000772476,1,0.28248530626296997,1.0,57.76828384399414,558,0.28248530626296997,,,,,,0.9875940084457397,0.03188188746571541,,,,
-0.001707960502244532,1,0.3979237973690033,1.0,57.76968765258789,559,0.3979237973690033,,,,,,0.9830833673477173,0.09099923819303513,,,,
-0.06223272532224655,1,0.4134073555469513,1.0,57.77224349975586,560,0.4134073555469513,,,,,,0.9909090995788574,0.044284988194704056,,,,
-0.04856116324663162,1,0.16062398254871368,1.0,57.77330780029297,561,0.16062398254871368,,,,,,0.9947368502616882,0.02264300175011158,,,,
-0.005785512737929821,1,0.42115479707717896,1.0,57.774940490722656,562,0.42115479707717896,,,,,,0.9804762601852417,0.07249528914690018,,,,
-0.0418657585978508,1,0.2865931987762451,1.0,57.7763786315918,563,0.2865931987762451,,,,,,0.987593948841095,0.036156509071588516,,,,
-0.05181804299354553,1,0.370931476354599,1.0,57.778465270996094,564,0.370931476354599,,,,,,0.9718315005302429,0.06222900003194809,,,,
-0.055440694093704224,1,0.2864297330379486,1.0,57.78013610839844,565,0.2864297330379486,,,,,,0.9952380657196045,0.03268910571932793,,,,
-0.04061342403292656,1,0.22992025315761566,1.0,57.78129196166992,566,0.22992025315761566,,,,,,0.9933333396911621,0.02869430184364319,,,,
-0.01715247705578804,1,0.2560844123363495,1.0,57.78215789794922,567,0.2560844123363495,,,,,,0.9937499761581421,0.04248456284403801,,,,
-0.016451317816972733,1,0.2590096592903137,1.0,57.783023834228516,568,0.2590096592903137,,,,,,0.9950000047683716,0.032893106341362,,,,
-0.011379272677004337,1,0.3093041181564331,1.0,57.7840461730957,569,0.3093041181564331,,,,,,0.9928571581840515,0.03238391876220703,,,,
-0.04540405049920082,1,0.31233760714530945,1.0,57.78567886352539,570,0.31233760714530945,,,,,,0.9933333396911621,0.03996691107749939,,,,
-0.038594167679548264,1,0.23212608695030212,1.0,57.78681564331055,571,0.23212608695030212,,,,,,0.9937500357627869,0.03328409418463707,,,,
-0.04243874549865723,1,0.10720176994800568,1.0,57.78764724731445,572,0.10720176994800568,,,,,,1.0,0.01431957446038723,,,,
-0.027462851256132126,1,0.3251999616622925,1.0,57.78903579711914,573,0.3251999616622925,,,,,,0.9888888597488403,0.05188840627670288,,,,
0.0097737992182374,1,0.4387534558773041,1.0,57.79053497314453,574,0.4387534558773041,,,,,,0.9650319814682007,0.09911857545375824,,,,
0.023380115628242493,1,0.7003117203712463,1.0,57.79437255859375,575,0.7003117203712463,,,,,,0.9252698421478271,0.14280550181865692,,,,
-0.04446147382259369,1,0.4043884873390198,1.0,57.79655456542969,576,0.4043884873390198,,,,,,0.9828571081161499,0.05020393058657646,,,,
-0.03848208114504814,1,0.4237108826637268,1.0,57.79877471923828,577,0.4237108826637268,,,,,,0.9888571500778198,0.08186966925859451,,,,
-0.020955577492713928,1,0.38487085700035095,1.0,57.800418853759766,578,0.38487085700035095,,,,,,0.9751648306846619,0.06321833282709122,,,,
-0.03542133793234825,1,0.2849797010421753,1.0,57.801734924316406,579,0.2849797010421753,,,,,,0.9823076725006104,0.030998140573501587,,,,
0.016801219433546066,1,0.5801612734794617,1.0,57.804351806640625,580,0.5801612734794617,,,,,,0.9798077344894409,0.1381482630968094,,,,
-0.03080306574702263,1,0.40342190861701965,1.0,57.806297302246094,581,0.40342190861701965,,,,,,0.9815685749053955,0.05552215501666069,,,,
-0.054036982357501984,1,0.17283721268177032,1.0,57.80748748779297,582,0.17283721268177032,,,,,,1.0,0.02147567830979824,,,,
-0.05895555019378662,1,0.27276748418807983,1.0,57.80915069580078,583,0.27276748418807983,,,,,,0.9851648807525635,0.03848854824900627,,,,
-0.0032378993928432465,1,0.36467301845550537,1.0,57.810359954833984,584,0.36467301845550537,,,,,,0.9723016023635864,0.08450140804052353,,,,
0.013186069205403328,1,0.3288235366344452,1.0,57.811065673828125,585,0.3288235366344452,,,,,,0.9888888597488403,0.07712195813655853,,,,
-0.01010654866695404,1,0.3490746319293976,1.0,57.812294006347656,586,0.3490746319293976,,,,,,0.9874999523162842,0.06300932914018631,,,,
-0.038568682968616486,1,0.38190582394599915,1.0,57.81422424316406,587,0.38190582394599915,,,,,,0.976190447807312,0.0636809840798378,,,,
-0.04796929657459259,1,0.2452843338251114,1.0,57.81557083129883,588,0.2452843338251114,,,,,,0.9916666746139526,0.038568656891584396,,,,
-0.03137797489762306,1,0.3550093472003937,1.0,57.817203521728516,589,0.3550093472003937,,,,,,0.965228796005249,0.04840778931975365,,,,
0.00013315572869032621,1,0.37128889560699463,1.0,57.81839370727539,590,0.37128889560699463,,,,,,0.986974835395813,0.06577923893928528,,,,
-0.03672611713409424,1,0.24768684804439545,1.0,57.81956100463867,591,0.24768684804439545,,,,,,0.9909090995788574,0.02292158454656601,,,,
-0.02040034905076027,1,0.34378913044929504,1.0,57.82093811035156,592,0.34378913044929504,,,,,,0.9883333444595337,0.06705604493618011,,,,
-0.034458599984645844,1,0.40021297335624695,1.0,57.822914123535156,593,0.40021297335624695,,,,,,0.9854545593261719,0.05250048637390137,,,,
0.006015832535922527,1,0.38595592975616455,1.0,57.824100494384766,594,0.38595592975616455,,,,,,0.9809091091156006,0.06954335421323776,,,,
0.02868705615401268,1,0.5630905032157898,1.0,57.82634735107422,595,0.5630905032157898,,,,,,0.9694805145263672,0.13240166008472443,,,,
-0.006169200874865055,1,0.43103092908859253,1.0,57.828060150146484,596,0.43103092908859253,,,,,,0.9690476059913635,0.0677284300327301,,,,
-0.018651815131306648,1,0.2255733758211136,1.0,57.82882308959961,597,0.2255733758211136,,,,,,0.9916666746139526,0.04329998791217804,,,,
-0.035186391323804855,1,0.24957945942878723,1.0,57.82997131347656,598,0.24957945942878723,,,,,,0.9937499761581421,0.0285473819822073,,,,
-0.06496501713991165,1,0.18878376483917236,1.0,57.831398010253906,599,0.18878376483917236,,,,,,1.0,0.029697360470891,,,,
-0.061792582273483276,1,0.2564692199230194,1.0,57.833038330078125,600,0.2564692199230194,,,,,,0.9950000047683716,0.034225285053253174,,,,
-0.03201049566268921,1,0.21867285668849945,1.0,57.83400344848633,601,0.21867285668849945,,,,,,0.9944444894790649,0.022213194519281387,,,,
-0.01686887815594673,1,0.42073291540145874,1.0,57.8358268737793,602,0.42073291540145874,,,,,,0.9698834419250488,0.07981804758310318,,,,
-0.03213736414909363,1,0.3619731664657593,1.0,57.83751678466797,603,0.3619731664657593,,,,,,0.9937499761581421,0.04956410452723503,,,,
-0.0379202775657177,1,0.3756118416786194,1.0,57.83938980102539,604,0.3756118416786194,,,,,,0.9805430173873901,0.05724295973777771,,,,
-0.008901013992726803,1,0.3283671438694,1.0,57.84047317504883,605,0.3283671438694,,,,,,0.9933333396911621,0.05027405917644501,,,,
-0.03577020764350891,1,0.15770311653614044,1.0,57.84130859375,606,0.15770311653614044,,,,,,1.0,0.016221001744270325,,,,
-0.022323252633213997,1,0.3167884945869446,1.0,57.84256362915039,607,0.3167884945869446,,,,,,0.9909090995788574,0.02930367738008499,,,,
0.00656082620844245,1,0.4760552942752838,1.0,57.84440994262695,608,0.4760552942752838,,,,,,0.9808332920074463,0.08526980876922607,,,,
0.02940327115356922,1,0.4458068907260895,1.0,57.84561538696289,609,0.4458068907260895,,,,,,0.9724509716033936,0.12860673666000366,,,,
-0.005320713855326176,1,0.3880734145641327,1.0,57.84701156616211,610,0.3880734145641327,,,,,,0.9728632569313049,0.06477348506450653,,,,
-0.016453729942440987,1,0.23088230192661285,1.0,57.84775924682617,611,0.23088230192661285,,,,,,0.9933333396911621,0.05571527034044266,,,,
0.014553368091583252,1,0.41940388083457947,1.0,57.84902572631836,612,0.41940388083457947,,,,,,0.9745832681655884,0.09028542041778564,,,,
-0.022038349881768227,1,0.3757539987564087,1.0,57.85062789916992,613,0.3757539987564087,,,,,,0.9770833253860474,0.062159981578588486,,,,
-0.0043883295729756355,1,0.4854868948459625,1.0,57.85274124145508,614,0.4854868948459625,,,,,,0.9650000333786011,0.087325818836689,,,,
-0.04848337918519974,1,0.38406985998153687,1.0,57.854854583740234,615,0.38406985998153687,,,,,,0.9812009930610657,0.06128711625933647,,,,
-0.0521634966135025,1,0.09249427914619446,1.0,57.85582733154297,616,0.09249427914619446,,,,,,1.0,0.014326290227472782,,,,
-0.0209108404815197,1,0.36897313594818115,1.0,57.857364654541016,617,0.36897313594818115,,,,,,0.9813439846038818,0.06747715920209885,,,,
-0.059593964368104935,1,0.21450744569301605,1.0,57.858795166015625,618,0.21450744569301605,,,,,,0.987500011920929,0.027983734384179115,,,,
-0.03840075433254242,1,0.32331570982933044,1.0,57.86035919189453,619,0.32331570982933044,,,,,,0.9937499761581421,0.042776402086019516,,,,
-0.049653634428977966,1,0.1548089236021042,1.0,57.861427307128906,620,0.1548089236021042,,,,,,1.0,0.016282247379422188,,,,
-0.042496487498283386,1,0.21300296485424042,1.0,57.862552642822266,621,0.21300296485424042,,,,,,0.9923076629638672,0.02712538093328476,,,,
-0.056457407772541046,1,0.37278398871421814,1.0,57.86473083496094,622,0.37278398871421814,,,,,,0.9857142567634583,0.06728539615869522,,,,
-0.04361027479171753,1,0.32056769728660583,1.0,57.866371154785156,623,0.32056769728660583,,,,,,0.9950000047683716,0.05547154322266579,,,,
-0.004964523948729038,1,0.443026602268219,1.0,57.8681526184082,624,0.443026602268219,,,,,,0.9658730030059814,0.09386648237705231,,,,
-0.05571061372756958,1,0.1666443645954132,1.0,57.869354248046875,625,0.1666443645954132,,,,,,1.0,0.021498335525393486,,,,
0.010937882587313652,1,0.45028284192085266,1.0,57.87091827392578,626,0.45028284192085266,,,,,,0.9742424488067627,0.0730259045958519,,,,
-0.01733548939228058,1,0.4968549907207489,1.0,57.87335205078125,627,0.4968549907207489,,,,,,0.9787330627441406,0.06090868264436722,,,,
-0.05323788896203041,1,0.22380191087722778,1.0,57.874698638916016,628,0.22380191087722778,,,,,,0.9937499761581421,0.032853882759809494,,,,
-0.020845184102654457,1,0.38674041628837585,1.0,57.87635803222656,629,0.38674041628837585,,,,,,0.9755244255065918,0.06009046733379364,,,,
-0.03636940196156502,1,0.3209177851676941,1.0,57.877872467041016,630,0.3209177851676941,,,,,,0.987593948841095,0.03559686988592148,,,,
-0.00012274680193513632,1,0.4445765018463135,1.0,57.879581451416016,631,0.4445765018463135,,,,,,0.9804511070251465,0.0765712782740593,,,,
-0.028890734538435936,1,0.2639032304286957,1.0,57.88068389892578,632,0.2639032304286957,,,,,,0.9947367906570435,0.056061699986457825,,,,
-0.04199525713920593,1,0.19054606556892395,1.0,57.88172149658203,633,0.19054606556892395,,,,,,0.9937500357627869,0.02253713458776474,,,,
-0.023880183696746826,1,0.30472445487976074,1.0,57.8829345703125,634,0.30472445487976074,,,,,,0.9832168221473694,0.04177865386009216,,,,
-0.037901025265455246,1,0.0568663589656353,1.0,57.88362121582031,635,0.0568663589656353,,,,,,1.0,0.008688991889357567,,,,
0.003498916979879141,1,0.564534068107605,1.0,57.886314392089844,636,0.564534068107605,,,,,,0.9730159044265747,0.08480864763259888,,,,
0.009405815973877907,1,0.4461274743080139,1.0,57.88787078857422,637,0.4461274743080139,,,,,,0.9781944751739502,0.09003028273582458,,,,
0.002000166568905115,1,0.4532117545604706,1.0,57.889610290527344,638,0.4532117545604706,,,,,,0.9810688495635986,0.07401895523071289,,,,
-0.048415012657642365,1,0.26370587944984436,1.0,57.891048431396484,639,0.26370587944984436,,,,,,0.9941176772117615,0.019543707370758057,,,,
-0.03614302724599838,1,0.19785816967487335,1.0,57.89200973510742,640,0.19785816967487335,,,,,,0.9937499761581421,0.02715807594358921,,,,
-0.05558726191520691,1,0.1751497983932495,1.0,57.89323425292969,641,0.1751497983932495,,,,,,0.9900000095367432,0.024538567289710045,,,,
-0.0170265082269907,1,0.30102840065956116,1.0,57.894309997558594,642,0.30102840065956116,,,,,,0.9933333396911621,0.04114403948187828,,,,
-0.0034616789780557156,1,0.2744237184524536,1.0,57.89501953125,643,0.2744237184524536,,,,,,0.987777829170227,0.07216653227806091,,,,
-0.03262566775083542,1,0.3940405249595642,1.0,57.89692687988281,644,0.3940405249595642,,,,,,0.976190447807312,0.06278343498706818,,,,
-0.030618084594607353,1,0.23322303593158722,1.0,57.89792251586914,645,0.23322303593158722,,,,,,0.9880701303482056,0.03710471838712692,,,,
-0.021219521760940552,1,0.30360811948776245,1.0,57.899085998535156,646,0.30360811948776245,,,,,,0.9846154451370239,0.044411901384592056,,,,
-0.04742324724793434,1,0.09161356836557388,1.0,57.89997863769531,647,0.09161356836557388,,,,,,1.0,0.013916708528995514,,,,
0.014154097065329552,1,0.5047641396522522,1.0,57.90193176269531,648,0.5047641396522522,,,,,,0.9706746339797974,0.0807761698961258,,,,
-0.04634450748562813,1,0.32419419288635254,1.0,57.90364074707031,649,0.32419419288635254,,,,,,0.9861904978752136,0.04505455866456032,,,,
0.0014101306442171335,1,0.4328143298625946,1.0,57.905235290527344,650,0.4328143298625946,,,,,,0.9777243137359619,0.0856982097029686,,,,
-0.048468731343746185,1,0.27728015184402466,1.0,57.906734466552734,651,0.27728015184402466,,,,,,1.0,0.03357473015785217,,,,
-0.017856573686003685,1,0.22002705931663513,1.0,57.90746307373047,652,0.22002705931663513,,,,,,0.9909090995788574,0.03035747818648815,,,,
-0.03484960272908211,1,0.08987585455179214,1.0,57.90813446044922,653,0.08987585455179214,,,,,,1.0,0.009931330569088459,,,,
-0.021405868232250214,1,0.35893160104751587,1.0,57.90961456298828,654,0.35893160104751587,,,,,,0.9802423715591431,0.06108171120285988,,,,
0.028932293877005577,1,0.4949643015861511,1.0,57.911231994628906,655,0.4949643015861511,,,,,,0.9634549021720886,0.11135029792785645,,,,
-0.040781691670417786,1,0.2354603409767151,1.0,57.91241455078125,656,0.2354603409767151,,,,,,0.9916666746139526,0.028000565245747566,,,,
-0.05205020681023598,1,0.3563399910926819,1.0,57.914405822753906,657,0.3563399910926819,,,,,,0.9766666293144226,0.047428738325834274,,,,
-0.036699749529361725,1,0.26217883825302124,1.0,57.91563415527344,658,0.26217883825302124,,,,,,0.9851648807525635,0.034712303429841995,,,,
0.015255089849233627,1,0.2611371576786041,1.0,57.91596221923828,659,0.2611371576786041,,,,,,0.9933333396911621,0.056974057108163834,,,,
-0.0005097340326756239,1,0.40433403849601746,1.0,57.917381286621094,660,0.40433403849601746,,,,,,0.9851648807525635,0.06077253818511963,,,,
-0.029861681163311005,1,0.374279648065567,1.0,57.91910934448242,661,0.374279648065567,,,,,,0.9818181991577148,0.05143021419644356,,,,
-0.06106541305780411,1,0.26203054189682007,1.0,57.920753479003906,662,0.26203054189682007,,,,,,0.9773809313774109,0.04202022776007652,,,,
-0.015090891160070896,1,0.4485064148902893,1.0,57.92274856567383,663,0.4485064148902893,,,,,,0.9827839136123657,0.07037382572889328,,,,
-0.009367989376187325,1,0.44087904691696167,1.0,57.924591064453125,664,0.44087904691696167,,,,,,0.9726612567901611,0.07949354499578476,,,,
-0.038366593420505524,1,0.5127087831497192,1.0,57.927520751953125,665,0.5127087831497192,,,,,,0.9414682388305664,0.07593359053134918,,,,
-0.05122620239853859,1,0.22146525979042053,1.0,57.928829193115234,666,0.22146525979042053,,,,,,0.9888888597488403,0.025732146576046944,,,,
0.05094408988952637,1,0.6100876331329346,1.0,57.9311637878418,667,0.6100876331329346,,,,,,0.9769736528396606,0.12936413288116455,,,,
0.02944367006421089,1,0.45080697536468506,1.0,57.93240737915039,668,0.45080697536468506,,,,,,0.9805211424827576,0.11557679623365402,,,,
-0.047222401946783066,1,0.3159632086753845,1.0,57.934085845947266,669,0.3159632086753845,,,,,,0.9809090495109558,0.03523525595664978,,,,
-0.027941903099417686,1,0.4157622456550598,1.0,57.936058044433594,670,0.4157622456550598,,,,,,0.974117636680603,0.07194976508617401,,,,
-0.02777778171002865,1,0.2630126476287842,1.0,57.9371337890625,671,0.2630126476287842,,,,,,0.9950000047683716,0.04840952903032303,,,,
-0.048737820237874985,1,0.18005956709384918,1.0,57.938255310058594,672,0.18005956709384918,,,,,,1.0,0.02407814934849739,,,,
-0.018313735723495483,1,0.35158541798591614,1.0,57.939640045166016,673,0.35158541798591614,,,,,,0.9928570985794067,0.04836771637201309,,,,
-0.031003594398498535,1,0.23157794773578644,1.0,57.940635681152344,674,0.23157794773578644,,,,,,0.9941176176071167,0.023509372025728226,,,,
-0.04889795556664467,1,0.20901703834533691,1.0,57.941856384277344,675,0.20901703834533691,,,,,,0.9933333396911621,0.025430012494325638,,,,
0.012923655100166798,1,0.41374924778938293,1.0,57.943111419677734,676,0.41374924778938293,,,,,,0.9783333539962769,0.08080793172121048,,,,
-0.04458993673324585,1,0.16442909836769104,1.0,57.944114685058594,677,0.16442909836769104,,,,,,0.9952380657196045,0.027617884799838066,,,,
-0.04849405586719513,1,0.20985481142997742,1.0,57.94533157348633,678,0.20985481142997742,,,,,,1.0,0.02375577948987484,,,,
-0.010539543814957142,1,0.36055371165275574,1.0,57.94663619995117,679,0.36055371165275574,,,,,,0.9816666841506958,0.039734359830617905,,,,
-0.03688130900263786,1,0.4462018311023712,1.0,57.94898986816406,680,0.4462018311023712,,,,,,0.9672222137451172,0.07059046626091003,,,,
-0.04926634579896927,1,0.2569604218006134,1.0,57.950408935546875,681,0.2569604218006134,,,,,,0.9923076629638672,0.030068302527070045,,,,
0.007315867580473423,1,0.27489587664604187,1.0,57.95093536376953,682,0.27489587664604187,,,,,,0.987500011920929,0.049097053706645966,,,,
-0.04722823575139046,1,0.17936013638973236,1.0,57.9520263671875,683,0.17936013638973236,,,,,,1.0,0.02539674937725067,,,,
-0.02055768296122551,1,0.2958870828151703,1.0,57.95314025878906,684,0.2958870828151703,,,,,,0.9894737005233765,0.042577821761369705,,,,
-0.04640175774693489,1,0.1833917647600174,1.0,57.954227447509766,685,0.1833917647600174,,,,,,1.0,0.020278800278902054,,,,
-0.0321640782058239,1,0.23251384496688843,1.0,57.95524978637695,686,0.23251384496688843,,,,,,0.9916666746139526,0.03288567438721657,,,,
-0.020243141800165176,1,0.25827667117118835,1.0,57.956172943115234,687,0.25827667117118835,,,,,,0.9944444894790649,0.03300771862268448,,,,
0.009404059499502182,1,0.40147432684898376,1.0,57.957401275634766,688,0.40147432684898376,,,,,,0.9795238375663757,0.08730718493461609,,,,
-0.04858241230249405,1,0.1437578946352005,1.0,57.95842361450195,689,0.1437578946352005,,,,,,1.0,0.014456004835665226,,,,
-0.03847653418779373,1,0.27865156531333923,1.0,57.959754943847656,690,0.27865156531333923,,,,,,0.9880701303482056,0.03615531697869301,,,,
-0.037830740213394165,1,0.16494740545749664,1.0,57.96064376831055,691,0.16494740545749664,,,,,,0.9937499761581421,0.018000928685069084,,,,
-0.0265914648771286,1,0.27613529562950134,1.0,57.96175765991211,692,0.27613529562950134,,,,,,0.9928571581840515,0.056755948811769485,,,,
0.011724860407412052,1,0.41058680415153503,1.0,57.963008880615234,693,0.41058680415153503,,,,,,0.9690537452697754,0.07845693826675415,,,,
-0.02831118553876877,1,0.17787933349609375,1.0,57.963768005371094,694,0.17787933349609375,,,,,,0.9928570985794067,0.017154015600681305,,,,
-0.03522632271051407,1,0.13441254198551178,1.0,57.964534759521484,695,0.13441254198551178,,,,,,1.0,0.013711824081838131,,,,
-0.035610225051641464,1,0.2952532172203064,1.0,57.965904235839844,696,0.2952532172203064,,,,,,0.9846591353416443,0.04083675518631935,,,,
-0.04526936262845993,1,0.25745895504951477,1.0,57.967254638671875,697,0.25745895504951477,,,,,,1.0,0.028137266635894775,,,,
-0.028707606717944145,1,0.18524467945098877,1.0,57.968048095703125,698,0.18524467945098877,,,,,,0.9923076629638672,0.01992189884185791,,,,
-0.022120503708720207,1,0.155971959233284,1.0,57.96863555908203,699,0.155971959233284,,,,,,0.992307722568512,0.017794553190469742,,,,
-0.03800692409276962,1,0.24545130133628845,1.0,57.969810485839844,700,0.24545130133628845,,,,,,0.9941176176071167,0.024761052802205086,,,,
-0.03480013087391853,1,0.14164899289608002,1.0,57.970584869384766,701,0.14164899289608002,,,,,,1.0,0.013628371059894562,,,,
-0.011563891544938087,1,0.30271437764167786,1.0,57.97157669067383,702,0.30271437764167786,,,,,,0.9894737005233765,0.04309181123971939,,,,
0.015019317157566547,1,0.4121019244194031,1.0,57.972782135009766,703,0.4121019244194031,,,,,,0.9711111187934875,0.07607346773147583,,,,
0.025234920904040337,1,0.39134588837623596,1.0,57.973663330078125,704,0.39134588837623596,,,,,,0.9774999618530273,0.07597079128026962,,,,
-0.026395950466394424,1,0.3622504770755768,1.0,57.97525405883789,705,0.3622504770755768,,,,,,0.9811111092567444,0.06218407303094864,,,,
-0.03456699103116989,1,0.25320321321487427,1.0,57.976402282714844,706,0.25320321321487427,,,,,,0.9937499761581421,0.0230775885283947,,,,
-0.04739564657211304,1,0.0974956750869751,1.0,57.97730255126953,707,0.0974956750869751,,,,,,1.0,0.014022111892700195,,,,
-0.037337109446525574,1,0.10893750935792923,1.0,57.978050231933594,708,0.10893750935792923,,,,,,1.0,0.009890054352581501,,,,
-0.03902798891067505,1,0.2486286610364914,1.0,57.979251861572266,709,0.2486286610364914,,,,,,0.9839743375778198,0.031548094004392624,,,,
-0.025474602356553078,1,0.336112380027771,1.0,57.98066711425781,710,0.336112380027771,,,,,,0.985714316368103,0.03825046122074127,,,,
-0.042902301996946335,1,0.3341713547706604,1.0,57.98237228393555,711,0.3341713547706604,,,,,,0.9928570985794067,0.036341048777103424,,,,
-0.03591545298695564,1,0.20437173545360565,1.0,57.98334884643555,712,0.20437173545360565,,,,,,1.0,0.017387833446264267,,,,
-0.03503107652068138,1,0.3201734721660614,1.0,57.984840393066406,713,0.3201734721660614,,,,,,0.9866071343421936,0.03646855801343918,,,,
0.021238960325717926,1,0.47963982820510864,1.0,57.986454010009766,714,0.47963982820510864,,,,,,0.9787499904632568,0.08889707922935486,,,,
-0.04989130422472954,1,0.19544391334056854,1.0,57.98764419555664,715,0.19544391334056854,,,,,,1.0,0.019462373107671738,,,,
-0.03410429134964943,1,0.23562751710414886,1.0,57.988712310791016,716,0.23562751710414886,,,,,,0.9900000095367432,0.0232428926974535,,,,
-0.0350266732275486,1,0.22754861414432526,1.0,57.98976135253906,717,0.22754861414432526,,,,,,0.9825757741928101,0.024291379377245903,,,,
-0.030486661940813065,1,0.13952754437923431,1.0,57.990455627441406,718,0.13952754437923431,,,,,,1.0,0.012373323552310467,,,,
-0.034625470638275146,1,0.09927105158567429,1.0,57.99113845825195,719,0.09927105158567429,,,,,,1.0,0.010757244192063808,,,,
-0.02820601873099804,1,0.0760236606001854,1.0,57.99167251586914,720,0.0760236606001854,,,,,,1.0,0.007388451136648655,,,,
0.016906775534152985,1,0.3776271641254425,1.0,57.992610931396484,721,0.3776271641254425,,,,,,0.9813852310180664,0.07238683104515076,,,,
-0.050193991512060165,1,0.5554534792900085,1.0,57.99613952636719,722,0.5554534792900085,,,,,,0.9742521643638611,0.06755448877811432,,,,
-0.030535254627466202,1,0.09479201585054398,1.0,57.996742248535156,723,0.09479201585054398,,,,,,1.0,0.008458991535007954,,,,
