"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.016863813623785973,6,0.019410502165555954,0.10000000149011612,924.2684326171875,374,0.0019410502864047885,,,,,,0.994874119758606,0.019869497045874596,,,,
-0.012462969869375229,6,0.02298155054450035,0.10000000149011612,924.3087768554688,375,0.002298155101016164,,,,,,0.9916194677352905,0.028581731021404266,,,,
-0.02110089734196663,6,0.017508842051029205,0.10000000149011612,924.3517456054688,376,0.001750884228385985,,,,,,0.9961827993392944,0.017137272283434868,,,,
-0.02110857330262661,6,0.018282482400536537,0.10000000149011612,924.3937377929688,377,0.001828248263336718,,,,,,0.9942244291305542,0.021061375737190247,,,,
-0.0023433465976268053,6,0.028246328234672546,0.10000000149011612,924.43701171875,378,0.002824632916599512,,,,,,0.9911534190177917,0.037965141236782074,,,,
-0.014413341879844666,6,0.02037157118320465,0.10000000149011612,924.4786987304688,379,0.0020371570717543364,,,,,,0.9934618473052979,0.022836923599243164,,,,
-0.009909435175359249,6,0.01914491318166256,0.10000000149011612,924.5189819335938,380,0.0019144912948831916,,,,,,0.9953147172927856,0.02612978219985962,,,,
-0.0197053961455822,6,0.028545768931508064,0.10000000149011612,924.5579223632812,381,0.0028545770328491926,,,,,,0.9905372858047485,0.025975793600082397,,,,
-0.004507521167397499,6,0.024463124573230743,0.10000000149011612,924.5986328125,382,0.0024463124573230743,,,,,,0.9907547831535339,0.03948419168591499,,,,
-0.008607616648077965,6,0.022027499973773956,0.10000000149011612,924.6388549804688,383,0.002202749950811267,,,,,,0.9914748668670654,0.02603858895599842,,,,
-0.02024361863732338,6,0.016517212614417076,0.10000000149011612,924.677734375,384,0.0016517213080078363,,,,,,0.9947812557220459,0.018536191433668137,,,,
-0.015608994290232658,6,0.022640950977802277,0.10000000149011612,924.713134765625,385,0.002264095237478614,,,,,,0.992888331413269,0.02047261968255043,,,,
-0.021949226036667824,6,0.01867864467203617,0.10000000149011612,924.7479248046875,386,0.0018678645137697458,,,,,,0.9962162375450134,0.016991762444376945,,,,
-0.020266693085432053,6,0.01934189163148403,0.10000000149011612,924.783203125,387,0.0019341892329975963,,,,,,0.9941853880882263,0.016667088493704796,,,,
-0.013795312494039536,6,0.02168024517595768,0.10000000149011612,924.8184204101562,388,0.002168024657294154,,,,,,0.9919223189353943,0.023176971822977066,,,,
-0.00389454560354352,6,0.029293904080986977,0.10000000149011612,924.8555297851562,389,0.0029293904080986977,,,,,,0.989666223526001,0.03504101186990738,,,,
-0.014673734083771706,6,0.021234937012195587,0.10000000149011612,924.8928833007812,390,0.0021234937012195587,,,,,,0.9934966564178467,0.019826818257570267,,,,
-0.005193259101361036,6,0.018982429057359695,0.10000000149011612,924.9347534179688,391,0.0018982429755851626,,,,,,0.9923304319381714,0.030408846214413643,,,,
-0.01357143372297287,6,0.02287955768406391,0.10000000149011612,924.9802856445312,392,0.0022879557218402624,,,,,,0.9893628358840942,0.03068712167441845,,,,
-0.020254334434866905,6,0.01972557231783867,0.10000000149011612,925.0266723632812,393,0.0019725572783499956,,,,,,0.994364857673645,0.020287953317165375,,,,
-0.02170497551560402,6,0.013637946918606758,0.10000000149011612,925.072021484375,394,0.0013637946685776114,,,,,,0.9988372325897217,0.010133764706552029,,,,
-0.0019668671302497387,6,0.021167103201150894,0.10000000149011612,925.114990234375,395,0.002116710413247347,,,,,,0.9900955557823181,0.028655750676989555,,,,
-0.012291928753256798,6,0.022051265463232994,0.10000000149011612,925.155517578125,396,0.0022051266860216856,,,,,,0.9910218715667725,0.026678938418626785,,,,
-0.019952882081270218,6,0.0199863463640213,0.10000000149011612,925.1912231445312,397,0.0019986347761005163,,,,,,0.994013786315918,0.015502994880080223,,,,
-0.009556561708450317,6,0.028367875143885612,0.10000000149011612,925.2215576171875,398,0.0028367876075208187,,,,,,0.991001546382904,0.03235917165875435,,,,
-0.009297366254031658,6,0.024358408525586128,0.10000000149011612,925.2491455078125,399,0.0024358408991247416,,,,,,0.9899600148200989,0.02624315768480301,,,,
-0.013721611350774765,6,0.020101670175790787,0.10000000149011612,925.275634765625,400,0.002010167110711336,,,,,,0.9920970797538757,0.024098575115203857,,,,
-0.0021833013743162155,6,0.026185626164078712,0.10000000149011612,925.3043212890625,401,0.002618562662974,,,,,,0.9877914190292358,0.035586681216955185,,,,
-0.010649111121892929,6,0.023539459332823753,0.10000000149011612,925.3336791992188,402,0.002353945979848504,,,,,,0.994222104549408,0.019175399094820023,,,,
-0.016810555011034012,6,0.018035558983683586,0.10000000149011612,925.3670043945312,403,0.0018035558750852942,,,,,,0.9931686520576477,0.021252712234854698,,,,
-0.01460002176463604,6,0.0241937767714262,0.10000000149011612,925.400146484375,404,0.00241937767714262,,,,,,0.9925861358642578,0.023450234904885292,,,,
-0.010864709503948689,6,0.02171345055103302,0.10000000149011612,925.4323120117188,405,0.002171345055103302,,,,,,0.9930172562599182,0.02005431056022644,,,,
-0.00746593764051795,6,0.021205369383096695,0.10000000149011612,925.4645385742188,406,0.0021205369848757982,,,,,,0.9912440776824951,0.027211150154471397,,,,
0.008948915638029575,6,0.039382632821798325,0.10000000149011612,925.5008544921875,407,0.0039382632821798325,,,,,,0.9848236441612244,0.05601511523127556,,,,
-0.015174049884080887,6,0.018142690882086754,0.10000000149011612,925.5377197265625,408,0.0018142691114917397,,,,,,0.996340274810791,0.014086071401834488,,,,
-0.011178987100720406,6,0.015439789742231369,0.10000000149011612,925.5769653320312,409,0.00154397904407233,,,,,,0.99712073802948,0.017826398834586143,,,,
-0.009169887751340866,6,0.018315473571419716,0.10000000149011612,925.613037109375,410,0.0018315473571419716,,,,,,0.9909417033195496,0.02115667797625065,,,,
-0.013503381982445717,6,0.018222173675894737,0.10000000149011612,925.6475830078125,411,0.0018222173675894737,,,,,,0.9952232241630554,0.012960057705640793,,,,
-0.007879452779889107,6,0.020202215760946274,0.10000000149011612,925.6784057617188,412,0.002020221669226885,,,,,,0.9955348372459412,0.021293574944138527,,,,
,6,,,,412,,,,,,,,,0.9903368353843689,0.02942921780049801,0.9905425906181335,0.9903368353843689
,6,,,,412,,,,,,0.9921857714653015,,,,,,
-0.0109111238270998,7,0.025935159996151924,0.10000000149011612,925.707763671875,413,0.0025935161393135786,,,,,,0.9944170713424683,0.021421000361442566,,,,
-0.00940402876585722,7,0.020366743206977844,0.10000000149011612,925.7393188476562,414,0.002036674413830042,,,,,,0.991370439529419,0.02270866557955742,,,,
-0.007050329819321632,7,0.022416898980736732,0.10000000149011612,925.773193359375,415,0.002241689944639802,,,,,,0.9860198497772217,0.031033793464303017,,,,
-0.007148016709834337,7,0.017031598836183548,0.10000000149011612,925.8067626953125,416,0.0017031598836183548,,,,,,0.9954127073287964,0.021409032866358757,,,,
-0.015572686679661274,7,0.017786240205168724,0.10000000149011612,925.8417358398438,417,0.0017786240205168724,,,,,,0.9937868714332581,0.015239803120493889,,,,
-0.017428666353225708,7,0.012567959725856781,0.10000000149011612,925.8753662109375,418,0.0012567959493026137,,,,,,0.9989999532699585,0.008997955359518528,,,,
-0.007380625698715448,7,0.023140059784054756,0.10000000149011612,925.9140014648438,419,0.0023140059784054756,,,,,,0.9903090000152588,0.027993764728307724,,,,
-0.016156069934368134,7,0.019040066748857498,0.10000000149011612,925.9531860351562,420,0.0019040066981688142,,,,,,0.9946720600128174,0.01996794156730175,,,,
-0.011015326716005802,7,0.020345162600278854,0.10000000149011612,925.9894409179688,421,0.002034516306594014,,,,,,0.9931305646896362,0.01883402280509472,,,,
-0.01365614589303732,7,0.019401978701353073,0.10000000149011612,926.0233764648438,422,0.0019401978934183717,,,,,,0.9935317039489746,0.019294332712888718,,,,
-0.0062227873131632805,7,0.024433428421616554,0.10000000149011612,926.05810546875,423,0.002443342935293913,,,,,,0.9883362054824829,0.0247679241001606,,,,
0.0037993970327079296,7,0.020410533994436264,0.10000000149011612,926.09375,424,0.002041053492575884,,,,,,0.9910582304000854,0.04032553359866142,,,,
-0.010746362619102001,7,0.02123456448316574,0.10000000149011612,926.1282348632812,425,0.002123456448316574,,,,,,0.9926472902297974,0.0217679925262928,,,,
-0.006580744404345751,7,0.018570521846413612,0.10000000149011612,926.1638793945312,426,0.0018570522079244256,,,,,,0.9940711259841919,0.019581157714128494,,,,
-0.01916365884244442,7,0.017230601981282234,0.10000000149011612,926.1995239257812,427,0.0017230602679774165,,,,,,0.9970526695251465,0.012487535364925861,,,,
-0.008286338299512863,7,0.022877508774399757,0.10000000149011612,926.2345581054688,428,0.002287750830873847,,,,,,0.9946837425231934,0.02699357643723488,,,,
-0.013496920466423035,7,0.017836451530456543,0.10000000149011612,926.26708984375,429,0.00178364512976259,,,,,,0.995337724685669,0.017601249739527702,,,,
-0.02420720085501671,7,0.01543323416262865,0.10000000149011612,926.2982177734375,430,0.0015433233929798007,,,,,,0.9981744289398193,0.013926367275416851,,,,
-0.017374038696289062,7,0.019846977666020393,0.10000000149011612,926.3263549804688,431,0.0019846977666020393,,,,,,0.993407130241394,0.016058651730418205,,,,
-0.01919621415436268,7,0.02435058169066906,0.10000000149011612,926.3526000976562,432,0.0024350581225007772,,,,,,0.9961235523223877,0.017622539773583412,,,,
-0.0046255202032625675,7,0.023288849741220474,0.10000000149011612,926.3799438476562,433,0.002328885020688176,,,,,,0.9881024956703186,0.029244663193821907,,,,
-0.013268686830997467,7,0.019173763692378998,0.10000000149011612,926.4060668945312,434,0.0019173764158040285,,,,,,0.9942395687103271,0.016176464036107063,,,,
-0.01828923635184765,7,0.02623247541487217,0.10000000149011612,926.4286499023438,435,0.002623247681185603,,,,,,0.9958093166351318,0.01602165400981903,,,,
-0.006911121308803558,7,0.018117060884833336,0.10000000149011612,926.45263671875,436,0.001811706111766398,,,,,,0.9934656620025635,0.022010542452335358,,,,
-0.01442616805434227,7,0.015534290112555027,0.10000000149011612,926.4783935546875,437,0.0015534290578216314,,,,,,0.993819534778595,0.014245064929127693,,,,
0.004879978951066732,7,0.025459295138716698,0.10000000149011612,926.506591796875,438,0.0025459295138716698,,,,,,0.9894150495529175,0.039187297224998474,,,,
-0.01572132483124733,7,0.032316505908966064,0.10000000149011612,926.53759765625,439,0.003231650684028864,,,,,,0.9945615530014038,0.016816196963191032,,,,
-0.0032105916179716587,7,0.022384038195014,0.10000000149011612,926.56982421875,440,0.0022384037729352713,,,,,,0.9925187230110168,0.02513909339904785,,,,
-0.00944111030548811,7,0.02420099452137947,0.10000000149011612,926.6021728515625,441,0.002420099452137947,,,,,,0.9896195530891418,0.027738867327570915,,,,
-0.0036188350059092045,7,0.01915379986166954,0.10000000149011612,926.6367797851562,442,0.0019153800094500184,,,,,,0.9923300743103027,0.024878105148673058,,,,
-0.0025854187551885843,7,0.020207516849040985,0.10000000149011612,926.6734008789062,443,0.0020207518246024847,,,,,,0.9943172931671143,0.02755698747932911,,,,
0.010227307677268982,7,0.030272817239165306,0.10000000149011612,926.710205078125,444,0.0030272817239165306,,,,,,0.9902656078338623,0.041694145649671555,,,,
-0.006436987780034542,7,0.03486822172999382,0.10000000149011612,926.7463989257812,445,0.0034868221264332533,,,,,,0.9905765652656555,0.028363676741719246,,,,
-0.0014542356366291642,7,0.02223212458193302,0.10000000149011612,926.7825317382812,446,0.002223212504759431,,,,,,0.9928457736968994,0.024763846769928932,,,,
-0.010030203498899937,7,0.023417841643095016,0.10000000149011612,926.8184814453125,447,0.002341784304007888,,,,,,0.9897623062133789,0.02411297895014286,,,,
-0.015161835588514805,7,0.019013043493032455,0.10000000149011612,926.8555297851562,448,0.0019013043493032455,,,,,,0.9951823353767395,0.019882123917341232,,,,
-0.017263587564229965,7,0.01919596828520298,0.10000000149011612,926.8907470703125,449,0.0019195968052372336,,,,,,0.9960520267486572,0.016407303512096405,,,,
-0.011767971329391003,7,0.01908920332789421,0.10000000149011612,926.9244995117188,450,0.0019089203560724854,,,,,,0.992498517036438,0.021049663424491882,,,,
-0.009870610199868679,7,0.024968739598989487,0.10000000149011612,926.956787109375,451,0.0024968739598989487,,,,,,0.9904788732528687,0.029926273971796036,,,,
0.0003420731518417597,7,0.025247007608413696,0.10000000149011612,926.9876098632812,452,0.002524700714275241,,,,,,0.9874130487442017,0.03495717793703079,,,,
-0.005646921694278717,7,0.016740908846259117,0.10000000149011612,927.0203857421875,453,0.0016740908613428473,,,,,,0.9945692420005798,0.021238654851913452,,,,
-0.016056522727012634,7,0.019259680062532425,0.10000000149011612,927.0555419921875,454,0.0019259679829701781,,,,,,0.9955111742019653,0.01811973750591278,,,,
-0.014307243749499321,7,0.01728765480220318,0.10000000149011612,927.0946655273438,455,0.001728765550069511,,,,,,0.9953132271766663,0.01712847873568535,,,,
-0.01329057291150093,7,0.017496636137366295,0.10000000149011612,927.1341552734375,456,0.0017496636137366295,,,,,,0.9937516450881958,0.015895042568445206,,,,
-0.016556624323129654,7,0.015881765633821487,0.10000000149011612,927.1730346679688,457,0.001588176586665213,,,,,,0.9968839287757874,0.012534428387880325,,,,
-0.011933796107769012,7,0.01935027353465557,0.10000000149011612,927.209228515625,458,0.0019350274233147502,,,,,,0.9952969551086426,0.022141698747873306,,,,
-0.008631078526377678,7,0.021552469581365585,0.10000000149011612,927.2466430664062,459,0.00215524691157043,,,,,,0.9942945837974548,0.01904081366956234,,,,
-0.014089279808104038,7,0.0261586531996727,0.10000000149011612,927.2820434570312,460,0.00261586531996727,,,,,,0.9912015795707703,0.028048409149050713,,,,
-0.005045107565820217,7,0.022946344688534737,0.10000000149011612,927.31689453125,461,0.0022946344688534737,,,,,,0.9912993311882019,0.02562355250120163,,,,
-0.014423055574297905,7,0.018343303352594376,0.10000000149011612,927.3533325195312,462,0.0018343303818255663,,,,,,0.9929705858230591,0.0188736692070961,,,,
-0.004190794192254543,7,0.03179185837507248,0.10000000149011612,927.393310546875,463,0.003179185790941119,,,,,,0.9930938482284546,0.02930458076298237,,,,
-0.0026211445219814777,7,0.022323159500956535,0.10000000149011612,927.4332885742188,464,0.0022323159500956535,,,,,,0.9913536310195923,0.03140658140182495,,,,
-0.007014526054263115,7,0.02027120441198349,0.10000000149011612,927.4741821289062,465,0.002027120441198349,,,,,,0.9931640625,0.02430962212383747,,,,
-0.013712497428059578,7,0.01998257264494896,0.10000000149011612,927.51220703125,466,0.0019982573576271534,,,,,,0.9949140548706055,0.018613748252391815,,,,
-0.0007281585712917149,7,0.026948850601911545,0.10000000149011612,927.5481567382812,467,0.0026948850136250257,,,,,,0.9892555475234985,0.03177206590771675,,,,
-0.009674003347754478,7,0.01608005352318287,0.10000000149011612,927.5861206054688,468,0.0016080053756013513,,,,,,0.9924007654190063,0.018828805536031723,,,,
-0.014404392801225185,7,0.011044926010072231,0.10000000149011612,927.6231689453125,469,0.0011044925777241588,,,,,,0.9968898296356201,0.010404203087091446,,,,
-0.007200541906058788,7,0.030351128429174423,0.10000000149011612,927.6640014648438,470,0.0030351129826158285,,,,,,0.9909009337425232,0.023260964080691338,,,,
-0.006958208978176117,7,0.02652672305703163,0.10000000149011612,927.7072143554688,471,0.002652672352269292,,,,,,0.9920002818107605,0.026601888239383698,,,,
,7,,,,471,,,,,,,,,0.9903795123100281,0.029013104736804962,0.9902428984642029,0.9903795123100281
,7,,,,471,,,,,,0.9930731654167175,,,,,,
-0.012924538925290108,8,0.016422133892774582,0.10000000149011612,927.7493896484375,472,0.001642213435843587,,,,,,0.9941638708114624,0.016218462958931923,,,,
-0.012255941517651081,8,0.010766520164906979,0.10000000149011612,927.7903442382812,473,0.001076652086339891,,,,,,0.9970157742500305,0.011085902340710163,,,,
-0.005888108629733324,8,0.01607135869562626,0.10000000149011612,927.8281860351562,474,0.0016071358695626259,,,,,,0.9951629638671875,0.013663181103765965,,,,
-0.016714515164494514,8,0.019182542338967323,0.10000000149011612,927.8655395507812,475,0.0019182543037459254,,,,,,0.9940569996833801,0.015125974081456661,,,,
-0.012283665128052235,8,0.02007235400378704,0.10000000149011612,927.9002075195312,476,0.0020072355400770903,,,,,,0.9934179186820984,0.01884610578417778,,,,
0.005276995245367289,8,0.02050243690609932,0.10000000149011612,927.9351806640625,477,0.0020502437837421894,,,,,,0.9920221567153931,0.03376942127943039,,,,
-0.01441593375056982,8,0.014003193937242031,0.10000000149011612,927.9713745117188,478,0.0014003193937242031,,,,,,0.9961495399475098,0.014318270608782768,,,,
-0.010612042620778084,8,0.023496197536587715,0.10000000149011612,928.0088500976562,479,0.0023496197536587715,,,,,,0.988395631313324,0.026059333235025406,,,,
-0.009361160919070244,8,0.014388468116521835,0.10000000149011612,928.0468139648438,480,0.0014388468116521835,,,,,,0.9934909343719482,0.013342083431780338,,,,
-0.0019390685483813286,8,0.02662108838558197,0.10000000149011612,928.0826416015625,481,0.002662108978256583,,,,,,0.9908859133720398,0.02644922025501728,,,,
-0.01873212493956089,8,0.013234047219157219,0.10000000149011612,928.1181640625,482,0.001323404721915722,,,,,,0.9970345497131348,0.01129349134862423,,,,
0.00458524189889431,8,0.0234525166451931,0.10000000149011612,928.1527099609375,483,0.0023452516179531813,,,,,,0.9933933019638062,0.027655353769659996,,,,
-0.015568865463137627,8,0.018745679408311844,0.10000000149011612,928.1866455078125,484,0.0018745679408311844,,,,,,0.998137891292572,0.012180231511592865,,,,
-0.018098315224051476,8,0.02599767968058586,0.10000000149011612,928.223388671875,485,0.0025997681077569723,,,,,,0.9932672381401062,0.02245086058974266,,,,
-0.012088554911315441,8,0.021987922489643097,0.10000000149011612,928.2621459960938,486,0.0021987922955304384,,,,,,0.9951683282852173,0.020395545288920403,,,,
-0.016425343230366707,8,0.018023431301116943,0.10000000149011612,928.3007202148438,487,0.001802343176677823,,,,,,0.9949725866317749,0.017250290140509605,,,,
-0.01723591983318329,8,0.0152895487844944,0.10000000149011612,928.337890625,488,0.001528954948298633,,,,,,0.9961252212524414,0.01309188362210989,,,,
-0.0003413977101445198,8,0.019669294357299805,0.10000000149011612,928.376953125,489,0.001966929528862238,,,,,,0.9953995943069458,0.026488831266760826,,,,
-0.008761458098888397,8,0.0156647190451622,0.10000000149011612,928.4142456054688,490,0.0015664718812331557,,,,,,0.9971293210983276,0.020637473091483116,,,,
-0.017871102318167686,8,0.018846673890948296,0.10000000149011612,928.4498291015625,491,0.0018846674356609583,,,,,,0.9962524175643921,0.01592421904206276,,,,
-0.021323304623365402,8,0.016943879425525665,0.10000000149011612,928.4838256835938,492,0.0016943879891186953,,,,,,0.998153567314148,0.012693578377366066,,,,
-0.004316724371165037,8,0.028409726917743683,0.10000000149011612,928.5166015625,493,0.002840972738340497,,,,,,0.9920177459716797,0.02440456859767437,,,,
-0.01308347936719656,8,0.018395131453871727,0.10000000149011612,928.5489501953125,494,0.0018395131919533014,,,,,,0.9935030341148376,0.01637914590537548,,,,
0.0007986317505128682,8,0.020078623667359352,0.10000000149011612,928.5810546875,495,0.0020078623201698065,,,,,,0.9906814098358154,0.028591537848114967,,,,
-0.0076617281883955,8,0.02046419493854046,0.10000000149011612,928.6173095703125,496,0.0020464195404201746,,,,,,0.9931089878082275,0.019357752054929733,,,,
-0.017143700271844864,8,0.01782919093966484,0.10000000149011612,928.65283203125,497,0.0017829191638156772,,,,,,0.9930047392845154,0.0141281234100461,,,,
-0.005793796386569738,8,0.018479550257325172,0.10000000149011612,928.6849365234375,498,0.0018479550490155816,,,,,,0.992455780506134,0.021942714229226112,,,,
-0.004888236988335848,8,0.016780627891421318,0.10000000149011612,928.7196655273438,499,0.0016780628357082605,,,,,,0.9935421943664551,0.020556174218654633,,,,
-0.007122728042304516,8,0.03481655940413475,0.10000000149011612,928.7531127929688,500,0.0034816560801118612,,,,,,0.9911126494407654,0.02418346330523491,,,,
-0.006718729622662067,8,0.020291423425078392,0.10000000149011612,928.786865234375,501,0.002029142342507839,,,,,,0.9925451278686523,0.020378174260258675,,,,
-0.004795224405825138,8,0.01813386380672455,0.10000000149011612,928.8191528320312,502,0.001813386450521648,,,,,,0.9924249649047852,0.02451295591890812,,,,
-0.012786097824573517,8,0.013490832410752773,0.10000000149011612,928.853271484375,503,0.0013490832643583417,,,,,,0.9971547722816467,0.01285722479224205,,,,
-0.00818413682281971,8,0.02027200534939766,0.10000000149011612,928.887451171875,504,0.002027200534939766,,,,,,0.9940906763076782,0.01905100606381893,,,,
-0.01577548123896122,8,0.021039962768554688,0.10000000149011612,928.9238891601562,505,0.00210399623028934,,,,,,0.9923639297485352,0.017140235751867294,,,,
-0.0020466879941523075,8,0.019725533202290535,0.10000000149011612,928.9625244140625,506,0.0019725533202290535,,,,,,0.994966983795166,0.02690526284277439,,,,
-0.016320746392011642,8,0.012806128710508347,0.10000000149011612,928.9991455078125,507,0.001280612894333899,,,,,,0.9959614276885986,0.011290544643998146,,,,
-0.013463365845382214,8,0.020327012985944748,0.10000000149011612,929.0357055664062,508,0.0020327013917267323,,,,,,0.9920278787612915,0.02028294838964939,,,,
-0.007125945296138525,8,0.019337452948093414,0.10000000149011612,929.067626953125,509,0.0019337453413754702,,,,,,0.9959141612052917,0.016576329246163368,,,,
-0.010548011399805546,8,0.0203262772411108,0.10000000149011612,929.0986938476562,510,0.0020326278172433376,,,,,,0.9946564435958862,0.016826707869768143,,,,
-0.01228026207536459,8,0.013631504029035568,0.10000000149011612,929.1266479492188,511,0.0013631504261866212,,,,,,0.9960218667984009,0.010228229686617851,,,,
0.0002615267876535654,8,0.024040304124355316,0.10000000149011612,929.1573486328125,512,0.0024040304124355316,,,,,,0.9921751022338867,0.032466765493154526,,,,
-0.013084610924124718,8,0.014338791370391846,0.10000000149011612,929.1909790039062,513,0.0014338791370391846,,,,,,0.9950670599937439,0.013739882037043571,,,,
-0.015505041927099228,8,0.016382625326514244,0.10000000149011612,929.2227783203125,514,0.0016382625326514244,,,,,,0.9950891733169556,0.015008227899670601,,,,
-0.013817173428833485,8,0.017489196732640266,0.10000000149011612,929.2537231445312,515,0.0017489197198301554,,,,,,0.9936226010322571,0.01496978010982275,,,,
-0.0081853112205863,8,0.017452534288167953,0.10000000149011612,929.2855224609375,516,0.0017452534520998597,,,,,,0.9959537982940674,0.014018518850207329,,,,
-0.014499761164188385,8,0.01399280782788992,0.10000000149011612,929.3167114257812,517,0.001399280852638185,,,,,,0.9969330430030823,0.00989016704261303,,,,
-0.012951458804309368,8,0.015680590644478798,0.10000000149011612,929.3468017578125,518,0.0015680590877309442,,,,,,0.9957466125488281,0.013913449831306934,,,,
-0.013095155358314514,8,0.01218740176409483,0.10000000149011612,929.375732421875,519,0.001218740246258676,,,,,,0.996532678604126,0.011369486339390278,,,,
-0.010139289312064648,8,0.013961455784738064,0.10000000149011612,929.404541015625,520,0.001396145555190742,,,,,,0.9980272054672241,0.011584374122321606,,,,
-0.011379360221326351,8,0.01951363869011402,0.10000000149011612,929.4332275390625,521,0.0019513638690114021,,,,,,0.9932373762130737,0.021528171375393867,,,,
-0.002671609865501523,8,0.020079322159290314,0.10000000149011612,929.4620361328125,522,0.0020079321693629026,,,,,,0.9927719831466675,0.026813020929694176,,,,
-0.01694686897099018,8,0.01171245239675045,0.10000000149011612,929.490478515625,523,0.001171245239675045,,,,,,1.0,0.007333915680646896,,,,
-0.0068513453006744385,8,0.024459440261125565,0.10000000149011612,929.52001953125,524,0.002445944119244814,,,,,,0.9915249347686768,0.022725338116288185,,,,
-0.012317809276282787,8,0.012956291437149048,0.10000000149011612,929.5502319335938,525,0.0012956291902810335,,,,,,0.9971326589584351,0.008887380361557007,,,,
-0.005378257483243942,8,0.02007417008280754,0.10000000149011612,929.5812377929688,526,0.0020074171479791403,,,,,,0.9933757781982422,0.018803786486387253,,,,
-0.013860693201422691,8,0.01698586903512478,0.10000000149011612,929.6119995117188,527,0.001698586973361671,,,,,,0.9948769807815552,0.015658576041460037,,,,
0.0022809812799096107,8,0.012159709818661213,0.10000000149011612,929.642822265625,528,0.001215970958583057,,,,,,0.996025025844574,0.019271045923233032,,,,
-0.005826845299452543,8,0.0278625451028347,0.10000000149011612,929.674560546875,529,0.00278625451028347,,,,,,0.9912916421890259,0.021042536944150925,,,,
0.003179732011631131,8,0.019490908831357956,0.10000000149011612,929.7029418945312,530,0.0019490908598527312,,,,,,0.9931095838546753,0.025229845196008682,,,,
,8,,,,530,,,,,,,,,0.9907748103141785,0.02633911743760109,0.990745484828949,0.9907748103141785
,8,,,,530,,,,,,0.994412899017334,,,,,,
-0.00871172733604908,9,0.018659675493836403,0.10000000149011612,929.7318115234375,531,0.001865967526100576,,,,,,0.9936552047729492,0.015927331522107124,,,,
-0.014186461456120014,9,0.010114528238773346,0.10000000149011612,929.7623901367188,532,0.0010114528704434633,,,,,,0.9979999661445618,0.009412418119609356,,,,
-0.014305141754448414,9,0.012486481107771397,0.10000000149011612,929.7920532226562,533,0.0012486481573432684,,,,,,0.9982895255088806,0.009763702750205994,,,,
-0.009427987039089203,9,0.015375549905002117,0.10000000149011612,929.823486328125,534,0.001537555013783276,,,,,,0.9969441890716553,0.018049634993076324,,,,
-0.00974791869521141,9,0.023368187248706818,0.10000000149011612,929.8571166992188,535,0.0023368187248706818,,,,,,0.9917631149291992,0.022077757865190506,,,,
-0.0004186874721199274,9,0.020788446068763733,0.10000000149011612,929.8917236328125,536,0.0020788447000086308,,,,,,0.9902090430259705,0.02873631753027439,,,,
-0.011779178865253925,9,0.01255750097334385,0.10000000149011612,929.9251708984375,537,0.0012557500740513206,,,,,,0.9983031749725342,0.00926134642213583,,,,
-0.0024801683612167835,9,0.016248561441898346,0.10000000149011612,929.9609375,538,0.0016248561441898346,,,,,,0.9979591965675354,0.020165562629699707,,,,
-0.012783598154783249,9,0.012837730348110199,0.10000000149011612,929.9951782226562,539,0.001283773104660213,,,,,,0.9960648417472839,0.014030614867806435,,,,
-0.002869892632588744,9,0.02157689817249775,0.10000000149011612,930.031005859375,540,0.002157689770683646,,,,,,0.9929628968238831,0.023362698033452034,,,,
-0.012218877673149109,9,0.01614895835518837,0.10000000149011612,930.0656127929688,541,0.0016148958820849657,,,,,,0.9989899396896362,0.0068237450905144215,,,,
-0.008734092116355896,9,0.015236987732350826,0.10000000149011612,930.0994262695312,542,0.001523698796518147,,,,,,0.9955816268920898,0.013977761380374432,,,,
-0.009144788607954979,9,0.009818456135690212,0.10000000149011612,930.1318969726562,543,0.00098184566013515,,,,,,0.9982457756996155,0.00883534736931324,,,,
-0.007966038770973682,9,0.018162855878472328,0.10000000149011612,930.1660766601562,544,0.001816285657696426,,,,,,0.9916232824325562,0.018750783056020737,,,,
-0.00816203560680151,9,0.01609327830374241,0.10000000149011612,930.19873046875,545,0.0016093278536573052,,,,,,0.9972217679023743,0.011240031570196152,,,,
-0.012600112706422806,9,0.015137424692511559,0.10000000149011612,930.2314453125,546,0.0015137424925342202,,,,,,0.9970894455909729,0.011064904741942883,,,,
-0.005693578161299229,9,0.01812022551894188,0.10000000149011612,930.2608032226562,547,0.0018120225286111236,,,,,,0.9956528544425964,0.019056709483265877,,,,
-0.009528062306344509,9,0.015337157063186169,0.10000000149011612,930.2896728515625,548,0.0015337157528847456,,,,,,0.9950306415557861,0.01707596704363823,,,,
-0.00900191254913807,9,0.012959797866642475,0.10000000149011612,930.3175659179688,549,0.0012959798332303762,,,,,,0.9962115287780762,0.010078935883939266,,,,
0.0016603837721049786,9,0.02199159748852253,0.10000000149011612,930.3445434570312,550,0.0021991597022861242,,,,,,0.9928779602050781,0.0245683453977108,,,,
-0.005165104288607836,9,0.022362586110830307,0.10000000149011612,930.3705444335938,551,0.002236258704215288,,,,,,0.9957112073898315,0.018068257719278336,,,,
-0.007898853160440922,9,0.021041056141257286,0.10000000149011612,930.3966064453125,552,0.0021041056606918573,,,,,,0.9944158792495728,0.014848407357931137,,,,
