"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00811514537781477,14,0.032875437289476395,5.0,127.82218933105469,838,0.16437718272209167,,,,,,0.9991453289985657,0.0037589066196233034,,,,
-0.007986487820744514,14,0.047236811369657516,5.0,127.82272338867188,839,0.23618406057357788,,,,,,0.9990741014480591,0.004840555135160685,,,,
-0.008931946940720081,14,0.027068009600043297,5.0,127.8231430053711,840,0.13534004986286163,,,,,,1.0,0.0031652110628783703,,,,
0.0006026214105077088,14,0.062007226049900055,5.0,127.82349395751953,841,0.3100361227989197,,,,,,0.9971737265586853,0.012834081426262856,,,,
-0.008875368162989616,14,0.04916553571820259,5.0,127.82408142089844,842,0.24582767486572266,,,,,,0.9982683658599854,0.005363261792808771,,,,
-0.006353016477078199,14,0.04064460098743439,5.0,127.82449340820312,843,0.20322300493717194,,,,,,0.9989999532699585,0.004076926037669182,,,,
-0.009197242558002472,14,0.03233515843749046,5.0,127.82494354248047,844,0.16167579591274261,,,,,,1.0,0.00322463596239686,,,,
-0.006851601880043745,14,0.06125964596867561,5.0,127.8255844116211,845,0.30629822611808777,,,,,,0.9982852339744568,0.005733989179134369,,,,
-0.009452158585190773,14,0.04172105714678764,5.0,127.82612609863281,846,0.20860528945922852,,,,,,0.9991803765296936,0.004376803990453482,,,,
-0.00905682798475027,14,0.0212086234241724,5.0,127.82653045654297,847,0.10604311525821686,,,,,,1.0,0.002658494981005788,,,,
-0.00846073031425476,14,0.026815231889486313,5.0,127.8269271850586,848,0.13407616317272186,,,,,,0.9991803169250488,0.003290013875812292,,,,
-0.00835840031504631,14,0.03679196536540985,5.0,127.82738494873047,849,0.18395982682704926,,,,,,0.9991735219955444,0.00390777038410306,,,,
-0.006914251483976841,14,0.06271889060735703,5.0,127.82804107666016,850,0.3135944604873657,,,,,,0.9964005947113037,0.0072620161809027195,,,,
-0.01113050989806652,14,0.0443858802318573,5.0,127.82866668701172,851,0.2219294011592865,,,,,,1.0,0.004223580937832594,,,,
-0.006415535230189562,14,0.06590211391448975,5.0,127.829345703125,852,0.32951056957244873,,,,,,0.9979797601699829,0.007859940640628338,,,,
-0.011864835396409035,14,0.04859207943081856,5.0,127.83003997802734,853,0.2429603934288025,,,,,,0.9982411861419678,0.005779567640274763,,,,
-0.009070177562534809,14,0.024055035784840584,5.0,127.83045196533203,854,0.12027517706155777,,,,,,1.0,0.003134525381028652,,,,
-0.01122207846492529,14,0.024417120963335037,5.0,127.83094787597656,855,0.12208560109138489,,,,,,1.0,0.0035632753279060125,,,,
-0.009631354361772537,14,0.0339043103158474,5.0,127.83143615722656,856,0.16952155530452728,,,,,,1.0,0.004045342095196247,,,,
-0.009287593886256218,14,0.04245465248823166,5.0,127.83197784423828,857,0.2122732698917389,,,,,,1.0,0.004608157556504011,,,,
-0.00882671307772398,14,0.02846989594399929,5.0,127.83240509033203,858,0.1423494815826416,,,,,,1.0,0.0030883329454809427,,,,
-0.008001161739230156,14,0.03111538104712963,5.0,127.83280944824219,859,0.1555768996477127,,,,,,0.9990741014480591,0.0031109724659472704,,,,
-0.00633332971483469,14,0.04743910953402519,5.0,127.8332748413086,860,0.23719555139541626,,,,,,0.9981231689453125,0.005231041461229324,,,,
-0.006865035742521286,14,0.05499116703867912,5.0,127.8338394165039,861,0.2749558389186859,,,,,,0.9981282353401184,0.005499816499650478,,,,
-0.009535176679491997,14,0.019540835171937943,5.0,127.8342514038086,862,0.09770417213439941,,,,,,1.0,0.0024850459303706884,,,,
-0.0038462982047349215,14,0.07029294222593307,5.0,127.83488464355469,863,0.35146471858024597,,,,,,0.998151957988739,0.008172666653990746,,,,
-0.0019773785024881363,14,0.06613558530807495,5.0,127.83538818359375,864,0.33067792654037476,,,,,,0.9972099661827087,0.00894844625145197,,,,
-0.01212651003152132,14,0.042205844074487686,5.0,127.8360366821289,865,0.21102921664714813,,,,,,0.999082624912262,0.005139062646776438,,,,
-0.0038557788357138634,14,0.07669232785701752,5.0,127.83676147460938,866,0.3834616541862488,,,,,,0.9971354603767395,0.011574500240385532,,,,
-0.00991443358361721,14,0.06443406641483307,5.0,127.83755493164062,867,0.32217031717300415,,,,,,0.9991304874420166,0.006618386600166559,,,,
-0.009337475523352623,14,0.04029364138841629,5.0,127.83808135986328,868,0.20146819949150085,,,,,,0.9991869926452637,0.004103732295334339,,,,
-0.008257312700152397,14,0.059431374073028564,5.0,127.83875274658203,869,0.2971568703651428,,,,,,0.9989899396896362,0.005973695777356625,,,,
-0.007532762363553047,14,0.031532738357782364,5.0,127.83914184570312,870,0.15766368806362152,,,,,,1.0,0.00274162320420146,,,,
0.003525865264236927,14,0.05917050316929817,5.0,127.83934783935547,871,0.29585251212120056,,,,,,0.998149573802948,0.016371950507164,,,,
-0.009366181679069996,14,0.0713251382112503,5.0,127.84020233154297,872,0.35662567615509033,,,,,,0.9968474507331848,0.00995645672082901,,,,
-0.008463558740913868,14,0.058162588626146317,5.0,127.84087371826172,873,0.2908129394054413,,,,,,0.9990741014480591,0.00617476599290967,,,,
-0.008642761968076229,14,0.031834520399570465,5.0,127.84130859375,874,0.15917259454727173,,,,,,1.0,0.0034759901463985443,,,,
-0.008444380015134811,14,0.04043715074658394,5.0,127.84180450439453,875,0.2021857500076294,,,,,,1.0,0.004041220527142286,,,,
-0.00850603636354208,14,0.044584713876247406,5.0,127.84232330322266,876,0.22292357683181763,,,,,,0.9992063045501709,0.0042574768885970116,,,,
-0.009022409096360207,14,0.04747410863637924,5.0,127.8428955078125,877,0.2373705506324768,,,,,,1.0,0.004294984973967075,,,,
-0.00730456318706274,14,0.04573066905140877,5.0,127.8433837890625,878,0.22865334153175354,,,,,,0.998045027256012,0.003955950494855642,,,,
-0.008391349576413631,14,0.03511128947138786,5.0,127.84384155273438,879,0.17555645108222961,,,,,,0.9990741014480591,0.004539858549833298,,,,
-0.00926978513598442,14,0.04338898882269859,5.0,127.8443832397461,880,0.21694494783878326,,,,,,0.9981626272201538,0.00450335256755352,,,,
-0.006569587625563145,14,0.04750625789165497,5.0,127.84486389160156,881,0.23753128945827484,,,,,,0.9991869926452637,0.004436050541698933,,,,
-0.00893237255513668,14,0.039838436990976334,5.0,127.84536743164062,882,0.19919218122959137,,,,,,0.9989583492279053,0.004083461128175259,,,,
-0.007271692156791687,14,0.03949033096432686,5.0,127.8458023071289,883,0.197451651096344,,,,,,0.9988505840301514,0.003752377349883318,,,,
-0.010275783017277718,14,0.026668719947338104,5.0,127.84627532958984,884,0.13334360718727112,,,,,,1.0,0.0029211309738457203,,,,
,14,,,,884,,,,,,,,,0.9928247928619385,0.02205234207212925,0.9929127097129822,0.9928247928619385
,14,,,,884,,,,,,0.999001145362854,,,,,,
-0.008274276740849018,15,0.020742110908031464,5.0,127.84664154052734,885,0.10371055454015732,,,,,,1.0,0.00226594228297472,,,,
-0.0013027244713157415,15,0.047344934195280075,5.0,127.84690856933594,886,0.23672467470169067,,,,,,0.9991803169250488,0.008336972445249557,,,,
-0.008649039082229137,15,0.05020812898874283,5.0,127.84749603271484,887,0.25104063749313354,,,,,,0.9990565776824951,0.004241289105266333,,,,
-0.008058324456214905,15,0.029048215597867966,5.0,127.84789276123047,888,0.14524108171463013,,,,,,1.0,0.0027567336801439524,,,,
-0.007898240350186825,15,0.02181200310587883,5.0,127.84825134277344,889,0.10906001925468445,,,,,,1.0,0.002420593984425068,,,,
-0.006069690454751253,15,0.03770234063267708,5.0,127.84861755371094,890,0.1885116994380951,,,,,,0.9991071224212646,0.0032488296274095774,,,,
-0.006004845257848501,15,0.025604726746678352,5.0,127.84892272949219,891,0.1280236393213272,,,,,,1.0,0.0021559218876063824,,,,
-0.008798583410680294,15,0.050235647708177567,5.0,127.8495101928711,892,0.25117823481559753,,,,,,0.9979779720306396,0.004929355811327696,,,,
-0.005965102929621935,15,0.040130775421857834,5.0,127.84989929199219,893,0.20065388083457947,,,,,,0.9991525411605835,0.0053519802168011665,,,,
-0.00617945846170187,15,0.04552316293120384,5.0,127.85034942626953,894,0.2276158183813095,,,,,,0.9990653991699219,0.00380235118791461,,,,
-0.009825240820646286,15,0.055599648505449295,5.0,127.85103607177734,895,0.2779982388019562,,,,,,0.999218761920929,0.008231802843511105,,,,
-0.004877335391938686,15,0.04751216247677803,5.0,127.85144805908203,896,0.23756080865859985,,,,,,0.9980509877204895,0.00532402703538537,,,,
-0.007730475626885891,15,0.040483273565769196,5.0,127.85191345214844,897,0.20241636037826538,,,,,,0.9989899396896362,0.004268710967153311,,,,
-0.008293954655528069,15,0.03304349631071091,5.0,127.85234069824219,898,0.16521748900413513,,,,,,0.9991869926452637,0.00438020471483469,,,,
-0.006121930666267872,15,0.036153506487607956,5.0,127.85271453857422,899,0.18076753616333008,,,,,,0.9991071820259094,0.0039744190871715546,,,,
-0.008578909561038017,15,0.03987835720181465,5.0,127.85319519042969,900,0.19939178228378296,,,,,,0.999082624912262,0.004555748775601387,,,,
-0.005181995220482349,15,0.053450774401426315,5.0,127.85368347167969,901,0.2672538757324219,,,,,,0.9989473819732666,0.007278513163328171,,,,
-0.003731526667252183,15,0.04557273909449577,5.0,127.8540267944336,902,0.22786369919776917,,,,,,0.9991304874420166,0.007091529201716185,,,,
-0.006447668187320232,15,0.07689224928617477,5.0,127.8548583984375,903,0.38446125388145447,,,,,,0.9972222447395325,0.008889308199286461,,,,
-0.006395432166755199,15,0.03877890110015869,5.0,127.85525512695312,904,0.19389450550079346,,,,,,0.9992647171020508,0.0043212780728936195,,,,
-0.009866795502603054,15,0.05916877090930939,5.0,127.85598754882812,905,0.29584383964538574,,,,,,0.998073399066925,0.005824277177453041,,,,
-0.00791160762310028,15,0.034890707582235336,5.0,127.85641479492188,906,0.17445354163646698,,,,,,1.0,0.0026552793569862843,,,,
-0.006870051845908165,15,0.024444689974188805,5.0,127.85673522949219,907,0.12222345173358917,,,,,,1.0,0.0021391743794083595,,,,
-0.008814339525997639,15,0.0344938300549984,5.0,127.8572006225586,908,0.1724691540002823,,,,,,1.0,0.003501902800053358,,,,
-0.0077188932336866856,15,0.044496361166238785,5.0,127.85770416259766,909,0.22248180210590363,,,,,,0.9990196228027344,0.0038895071484148502,,,,
-0.0018696761690080166,15,0.05185472592711449,5.0,127.8580322265625,910,0.25927361845970154,,,,,,0.9978945255279541,0.011246813461184502,,,,
-0.01034593302756548,15,0.05147391930222511,5.0,127.85869598388672,911,0.25736960768699646,,,,,,0.9983528256416321,0.006072220392525196,,,,
-0.006539859808981419,15,0.04443154111504555,5.0,127.85914611816406,912,0.22215770184993744,,,,,,0.9989011287689209,0.005954987835139036,,,,
-0.008972186595201492,15,0.06740960478782654,5.0,127.85993957519531,913,0.3370480239391327,,,,,,0.9982137680053711,0.0064745740965008736,,,,
-0.010083751752972603,15,0.04260355606675148,5.0,127.86051177978516,914,0.2130177766084671,,,,,,0.9990991353988647,0.004269013646990061,,,,
-0.009463567286729813,15,0.025554802268743515,5.0,127.86094665527344,915,0.12777401506900787,,,,,,1.0,0.0030815487261861563,,,,
-0.007617897819727659,15,0.02410932071506977,5.0,127.86129760742188,916,0.1205466017127037,,,,,,1.0,0.002412686822935939,,,,
-0.005081699695438147,15,0.06484270095825195,5.0,127.86190795898438,917,0.32421350479125977,,,,,,0.9973213076591492,0.00755324587225914,,,,
-0.008271347731351852,15,0.03309150040149689,5.0,127.86233520507812,918,0.16545750200748444,,,,,,0.9990825653076172,0.0035690325312316418,,,,
-0.0089695630595088,15,0.05747346580028534,5.0,127.8630142211914,919,0.2873673439025879,,,,,,0.9970775246620178,0.005605651065707207,,,,
-0.008641351014375687,15,0.057623665779829025,5.0,127.86367797851562,920,0.2881183326244354,,,,,,0.9974992275238037,0.006540338974446058,,,,
-0.007012892514467239,15,0.014043358154594898,5.0,127.86397552490234,921,0.07021678984165192,,,,,,1.0,0.0017815780593082309,,,,
-0.006676091346889734,15,0.017146773636341095,5.0,127.8642578125,922,0.08573386818170547,,,,,,1.0,0.0018422688590362668,,,,
-0.004573507700115442,15,0.03799934312701225,5.0,127.86458587646484,923,0.18999671936035156,,,,,,0.999114990234375,0.004127133172005415,,,,
-0.008400612510740757,15,0.05708101764321327,5.0,127.86522674560547,924,0.28540509939193726,,,,,,0.9981962442398071,0.004902229644358158,,,,
-0.008148493245244026,15,0.021635262295603752,5.0,127.86559295654297,925,0.10817631334066391,,,,,,1.0,0.002549629658460617,,,,
-0.008806752040982246,15,0.04623385891318321,5.0,127.86614990234375,926,0.23116929829120636,,,,,,0.9989999532699585,0.004888170398771763,,,,
-0.00589594105258584,15,0.04926270991563797,5.0,127.86660766601562,927,0.24631354212760925,,,,,,0.998913049697876,0.004213609267026186,,,,
-0.008680666796863079,15,0.02871113270521164,5.0,127.86703491210938,928,0.1435556709766388,,,,,,1.0,0.003007681807503104,,,,
-0.00826945062726736,15,0.04095298796892166,5.0,127.86752319335938,929,0.2047649323940277,,,,,,0.9980121850967407,0.003882745048031211,,,,
-0.006497806869447231,15,0.0638873428106308,5.0,127.86817169189453,930,0.3194367289543152,,,,,,0.998264491558075,0.006138478871434927,,,,
-0.005016797687858343,15,0.061550889164209366,5.0,127.86874389648438,931,0.3077544569969177,,,,,,0.9960950613021851,0.008060980588197708,,,,
-0.011408788152039051,15,0.03505314141511917,5.0,127.86930847167969,932,0.17526569962501526,,,,,,1.0,0.003829187946394086,,,,
-0.008914262987673283,15,0.027238668873906136,5.0,127.8697280883789,933,0.13619334995746613,,,,,,1.0,0.002905986038967967,,,,
-0.00953102670609951,15,0.027903558686375618,5.0,127.87017822265625,934,0.13951779901981354,,,,,,1.0,0.0033448145259171724,,,,
-0.003652367042377591,15,0.04006669670343399,5.0,127.87047576904297,935,0.20033347606658936,,,,,,0.9989690780639648,0.004829585086554289,,,,
-0.0055428482592105865,15,0.060963764786720276,5.0,127.87105560302734,936,0.3048188090324402,,,,,,0.9982561469078064,0.007484959438443184,,,,
-0.009303081780672073,15,0.04440915212035179,5.0,127.87161254882812,937,0.22204576432704926,,,,,,0.9991452693939209,0.004916020669043064,,,,
-0.00924039725214243,15,0.03279661759734154,5.0,127.87207794189453,938,0.16398309171199799,,,,,,0.9989011287689209,0.004112718161195517,,,,
-0.005526662338525057,15,0.0510307252407074,5.0,127.87255096435547,939,0.255153626203537,,,,,,0.9991304874420166,0.005125996191054583,,,,
-0.00348295527510345,15,0.06320354342460632,5.0,127.87307739257812,940,0.3160177171230316,,,,,,0.997276246547699,0.008797185495495796,,,,
-0.0056596724316477776,15,0.08512172847986221,5.0,127.87400817871094,941,0.42560863494873047,,,,,,0.9973158240318298,0.008750354871153831,,,,
-0.007898821495473385,15,0.05101175978779793,5.0,127.87457275390625,942,0.25505879521369934,,,,,,0.9979652762413025,0.004831801634281874,,,,
-0.009598201140761375,15,0.041678059846162796,5.0,127.87511444091797,943,0.20839029550552368,,,,,,1.0,0.003215939272195101,,,,
,15,,,,943,,,,,,,,,0.9931316375732422,0.022279439494013786,0.9932129979133606,0.9931316375732422
,15,,,,943,,,,,,0.9989219903945923,,,,,,
-0.007543441839516163,16,0.028427070006728172,5.0,127.87548828125,944,0.142135351896286,,,,,,1.0,0.0028325605671852827,,,,
-0.008642598986625671,16,0.03202024847269058,5.0,127.87593078613281,945,0.16010123491287231,,,,,,1.0,0.0032254119869321585,,,,
-0.006982828490436077,16,0.019983619451522827,5.0,127.87623596191406,946,0.09991809725761414,,,,,,1.0,0.002091855276376009,,,,
0.00025362701853737235,16,0.0503632053732872,5.0,127.87648010253906,947,0.2518160343170166,,,,,,0.9972007870674133,0.011971935629844666,,,,
-0.009120532311499119,16,0.043930862098932266,5.0,127.87702178955078,948,0.21965430676937103,,,,,,0.9990291595458984,0.004352346528321505,,,,
-0.008602366782724857,16,0.032771870493888855,5.0,127.8774642944336,949,0.16385935246944427,,,,,,0.9991304874420166,0.0039282068610191345,,,,
-0.009266767650842667,16,0.04278458654880524,5.0,127.87800598144531,950,0.21392293274402618,,,,,,1.0,0.004043192602694035,,,,
-0.00740865059196949,16,0.04645688459277153,5.0,127.87850189208984,951,0.23228442668914795,,,,,,0.9990991353988647,0.004081566818058491,,,,
-0.0057023135013878345,16,0.03628374636173248,5.0,127.87886047363281,952,0.18141873180866241,,,,,,0.9991596937179565,0.0028694667853415012,,,,
-0.007024384569376707,16,0.051520977169275284,5.0,127.87939453125,953,0.2576048970222473,,,,,,0.9980995059013367,0.0066295224241912365,,,,
-0.00758580956608057,16,0.04857288673520088,5.0,127.87992095947266,954,0.2428644299507141,,,,,,0.9991596937179565,0.00563533790409565,,,,
-0.00737839937210083,16,0.018976550549268723,5.0,127.8802490234375,955,0.09488275647163391,,,,,,1.0,0.002040029736235738,,,,
-0.007198694162070751,16,0.025293326005339622,5.0,127.8805923461914,956,0.12646663188934326,,,,,,1.0,0.002481500618159771,,,,
-0.007736705243587494,16,0.05352335423231125,5.0,127.88116455078125,957,0.26761677861213684,,,,,,0.9979051947593689,0.0054037850350141525,,,,
-0.00849906075745821,16,0.05129825696349144,5.0,127.88175201416016,958,0.2564912736415863,,,,,,0.9990654587745667,0.004539633169770241,,,,
-0.006515321787446737,16,0.0427594892680645,5.0,127.88218688964844,959,0.2137974500656128,,,,,,0.9991071224212646,0.005729028023779392,,,,
-0.007186457980424166,16,0.016641860827803612,5.0,127.88249969482422,960,0.08320930600166321,,,,,,1.0,0.0019408751977607608,,,,
-0.007024338934570551,16,0.024901004508137703,5.0,127.8828353881836,961,0.12450502067804337,,,,,,1.0,0.0024613672867417336,,,,
-0.006465955637395382,16,0.017883382737636566,5.0,127.88312530517578,962,0.08941691368818283,,,,,,1.0,0.0017746014054864645,,,,
-0.007626719772815704,16,0.016558334231376648,5.0,127.8834457397461,963,0.08279167115688324,,,,,,1.0,0.002082698279991746,,,,
-0.0073234038427472115,16,0.021346786990761757,5.0,127.88377380371094,964,0.10673393309116364,,,,,,1.0,0.0022625112906098366,,,,
-0.008851433172821999,16,0.04408636689186096,5.0,127.88430786132812,965,0.2204318344593048,,,,,,0.9992063641548157,0.005420707166194916,,,,
-0.0069924890995025635,16,0.013416679576039314,5.0,127.88459777832031,966,0.06708339601755142,,,,,,1.0,0.0016876315930858254,,,,
-0.007720696274191141,16,0.02498769573867321,5.0,127.88496398925781,967,0.1249384805560112,,,,,,1.0,0.0022764168679714203,,,,
-0.006526609417051077,16,0.018198255449533463,5.0,127.88525390625,968,0.09099127352237701,,,,,,1.0,0.001952180522494018,,,,
-0.00834396667778492,16,0.01914701983332634,5.0,127.88561248779297,969,0.095735102891922,,,,,,1.0,0.0022620614618062973,,,,
-0.0049185920506715775,16,0.02359376847743988,5.0,127.88585662841797,970,0.1179688423871994,,,,,,1.0,0.0017278653103858232,,,,
-0.006398840807378292,16,0.02107836678624153,5.0,127.88615417480469,971,0.10539183020591736,,,,,,1.0,0.001986081013455987,,,,
-0.006525900214910507,16,0.021037545055150986,5.0,127.8864517211914,972,0.10518772900104523,,,,,,1.0,0.002025906927883625,,,,
-0.0073289996944367886,16,0.017856499180197716,5.0,127.88677215576172,973,0.08928249776363373,,,,,,1.0,0.001954810693860054,,,,
-0.007793148048222065,16,0.0354117751121521,5.0,127.88719940185547,974,0.1770588755607605,,,,,,1.0,0.003349075559526682,,,,
-0.006176906172186136,16,0.03795219957828522,5.0,127.88758087158203,975,0.1897609978914261,,,,,,1.0,0.0028237600345164537,,,,
-0.003698399057611823,16,0.061960019171237946,5.0,127.88809967041016,976,0.30980008840560913,,,,,,0.9979999661445618,0.004675969947129488,,,,
-0.007410725578665733,16,0.08729182183742523,5.0,127.8891372680664,977,0.43645912408828735,,,,,,0.9970829486846924,0.006273908074945211,,,,
-0.006988156121224165,16,0.025665728375315666,5.0,127.88947296142578,978,0.12832863628864288,,,,,,1.0,0.002283439738675952,,,,
-0.006898402236402035,16,0.021983765065670013,5.0,127.88978576660156,979,0.10991882532835007,,,,,,1.0,0.0020008906722068787,,,,
-0.0051095993258059025,16,0.04878990352153778,5.0,127.89022064208984,980,0.2439495176076889,,,,,,0.9981038570404053,0.00504715321585536,,,,
-0.008815131150186062,16,0.04950164258480072,5.0,127.89080810546875,981,0.2475082129240036,,,,,,0.9982045292854309,0.0051817214116454124,,,,
-0.007921888493001461,16,0.04568907245993614,5.0,127.89131927490234,982,0.228445366024971,,,,,,0.9988505840301514,0.003648982848972082,,,,
-0.00632362300530076,16,0.0287015400826931,5.0,127.89164733886719,983,0.1435077041387558,,,,,,0.99916672706604,0.002337259706109762,,,,
-0.007140488363802433,16,0.05185270681977272,5.0,127.8921890258789,984,0.2592635452747345,,,,,,0.9981210231781006,0.00533734355121851,,,,
-0.006799009628593922,16,0.048266179859638214,5.0,127.89268493652344,985,0.24133089184761047,,,,,,0.9991735219955444,0.004643878433853388,,,,
-0.007769427262246609,16,0.037490114569664,5.0,127.89311981201172,986,0.18745057284832,,,,,,1.0,0.0032532301265746355,,,,
-0.008779649622738361,16,0.04992412403225899,5.0,127.89370727539062,987,0.24962061643600464,,,,,,0.9991999864578247,0.005364824086427689,,,,
0.0010582407703623176,16,0.08330202102661133,5.0,127.89434814453125,988,0.41651010513305664,,,,,,0.9965794086456299,0.015731649473309517,,,,
-0.0033858076203614473,16,0.07323793321847916,5.0,127.89500427246094,989,0.3661896586418152,,,,,,0.9982596635818481,0.007439622189849615,,,,
-0.0018909142818301916,16,0.07466773688793182,5.0,127.89562225341797,990,0.3733386993408203,,,,,,0.9982213973999023,0.010224039666354656,,,,
-0.007461778819561005,16,0.04293150082230568,5.0,127.8960952758789,991,0.2146575003862381,,,,,,0.9990476369857788,0.004323936067521572,,,,
-0.008596311323344707,16,0.04656175523996353,5.0,127.89664459228516,992,0.23280876874923706,,,,,,1.0,0.004148206207901239,,,,
-0.0069900257512927055,16,0.053014349192380905,5.0,127.8971939086914,993,0.2650717496871948,,,,,,0.9979950189590454,0.004876294638961554,,,,
-0.009982440620660782,16,0.0748288556933403,5.0,127.89813232421875,994,0.3741442859172821,,,,,,0.9981566071510315,0.0055283368565142155,,,,
-0.007757601793855429,16,0.08135813474655151,5.0,127.89907836914062,995,0.40679067373275757,,,,,,0.9962961673736572,0.007671738043427467,,,,
-0.004442745354026556,16,0.10233477503061295,5.0,127.90027618408203,996,0.5116738677024841,,,,,,0.9970683455467224,0.009796983562409878,,,,
-0.011005757376551628,16,0.0576961413025856,5.0,127.90103149414062,997,0.2884806990623474,,,,,,0.998115062713623,0.006058869883418083,,,,
-0.007458304055035114,16,0.03748680651187897,5.0,127.90145874023438,998,0.18743403255939484,,,,,,0.9991304874420166,0.0029353261925280094,,,,
-0.003983125556260347,16,0.06728286296129227,5.0,127.90206146240234,999,0.33641430735588074,,,,,,0.998113751411438,0.008011789061129093,,,,
-0.0022086240351200104,16,0.07418173551559448,5.0,127.90267944335938,1000,0.3709086775779724,,,,,,0.9963472485542297,0.010991964489221573,,,,
-0.009397811256349087,16,0.053761910647153854,5.0,127.90332794189453,1001,0.26880955696105957,,,,,,0.9979746341705322,0.004840539302676916,,,,
-0.008882058784365654,16,0.0568932369351387,5.0,127.90399169921875,1002,0.2844661772251129,,,,,,0.9985294342041016,0.00404516514390707,,,,
,16,,,,1002,,,,,,,,,0.9909015893936157,0.029429979622364044,0.9908462166786194,0.9909015893936157
,16,,,,1002,,,,,,0.9990184903144836,,,,,,
-0.0075675006955862045,17,0.06364644318819046,5.0,127.9046859741211,1003,0.3182322084903717,,,,,,0.9981818199157715,0.005817045457661152,,,,
-0.0016479338519275188,17,0.04707424342632294,5.0,127.90496826171875,1004,0.23537121713161469,,,,,,0.9989361763000488,0.009081446565687656,,,,
-0.006899060681462288,17,0.0408412404358387,5.0,127.90540313720703,1005,0.2042061984539032,,,,,,0.9988235235214233,0.0031636713538318872,,,,
-0.00847885012626648,17,0.035097524523735046,5.0,127.90585327148438,1006,0.17548762261867523,,,,,,0.9991304874420166,0.003598894691094756,,,,
-0.008642653934657574,17,0.03321019560098648,5.0,127.90630340576172,1007,0.1660509705543518,,,,,,1.0,0.0034332717768847942,,,,
-0.00453248480334878,17,0.05414164438843727,5.0,127.90676879882812,1008,0.27070823311805725,,,,,,0.9978711605072021,0.005824412684887648,,,,
-0.002820985158905387,17,0.049096666276454926,5.0,127.90711212158203,1009,0.24548333883285522,,,,,,0.9988372325897217,0.007109526079148054,,,,
-0.008257872425019741,17,0.05199017375707626,5.0,127.90769958496094,1010,0.2599508762359619,,,,,,0.9990000128746033,0.003787352005019784,,,,
-0.0042177364230155945,17,0.03935113921761513,5.0,127.90801239013672,1011,0.19675569236278534,,,,,,0.9989796280860901,0.0031274454668164253,,,,
-0.00804420467466116,17,0.05272291973233223,5.0,127.90859985351562,1012,0.26361459493637085,,,,,,0.9982758164405823,0.005192907527089119,,,,
-0.008980926126241684,17,0.04458914324641228,5.0,127.90914916992188,1013,0.22294571995735168,,,,,,0.9991869926452637,0.0040658507496118546,,,,
-0.006562752649188042,17,0.048607148230075836,5.0,127.90962982177734,1014,0.24303573369979858,,,,,,0.9991378784179688,0.005354677326977253,,,,
-0.008685702458024025,17,0.038942739367485046,5.0,127.91011810302734,1015,0.19471369683742523,,,,,,1.0,0.003059790004044771,,,,
-0.009028111584484577,17,0.040107980370521545,5.0,127.91062927246094,1016,0.20053990185260773,,,,,,0.9991869926452637,0.004015006590634584,,,,
-0.004607553593814373,17,0.04736929386854172,5.0,127.91102600097656,1017,0.23684647679328918,,,,,,0.9990991353988647,0.005235329270362854,,,,
-0.006779703311622143,17,0.043985217809677124,5.0,127.91148376464844,1018,0.21992608904838562,,,,,,1.0,0.0031023791525512934,,,,
-0.00660157622769475,17,0.061888355761766434,5.0,127.91211700439453,1019,0.30944177508354187,,,,,,0.9991150498390198,0.006138104014098644,,,,
-0.007665835786610842,17,0.04504934698343277,5.0,127.91261291503906,1020,0.22524672746658325,,,,,,0.9989899396896362,0.003825961146503687,,,,
-0.006846393924206495,17,0.02071722224354744,5.0,127.91292572021484,1021,0.1035861074924469,,,,,,1.0,0.0020818912889808416,,,,
-0.006618690676987171,17,0.03632389381527901,5.0,127.9133071899414,1022,0.18161946535110474,,,,,,1.0,0.0034670166205614805,,,,
-0.008703088387846947,17,0.03220372274518013,5.0,127.91374969482422,1023,0.16101861000061035,,,,,,1.0,0.0033385080751031637,,,,
-0.007367826998233795,17,0.054419584572315216,5.0,127.9143295288086,1024,0.2720979154109955,,,,,,0.9979487061500549,0.004728612024337053,,,,
-0.006163180805742741,17,0.06773407757282257,5.0,127.9150161743164,1025,0.33867037296295166,,,,,,0.9980926513671875,0.005782199092209339,,,,
-0.008916331455111504,17,0.027845367789268494,5.0,127.91544342041016,1026,0.13922683894634247,,,,,,1.0,0.0029177183751016855,,,,
-0.009056896902620792,17,0.024147339165210724,5.0,127.91584777832031,1027,0.12073669582605362,,,,,,1.0,0.002674584509804845,,,,
-0.008728723973035812,17,0.025050345808267593,5.0,127.91625213623047,1028,0.12525172531604767,,,,,,1.0,0.0026388380210846663,,,,
-0.005480572115629911,17,0.022818371653556824,5.0,127.91651916503906,1029,0.11409185826778412,,,,,,1.0,0.001755641889758408,,,,
-0.004479152616113424,17,0.07178431749343872,5.0,127.91719055175781,1030,0.3589215874671936,,,,,,0.9981482028961182,0.005345782730728388,,,,
-0.00693512661382556,17,0.023606711998581886,5.0,127.91752624511719,1031,0.11803355813026428,,,,,,1.0,0.0020637698471546173,,,,
-0.0042422134429216385,17,0.04679130017757416,5.0,127.91790771484375,1032,0.2339565008878708,,,,,,0.9983174800872803,0.005544953979551792,,,,
