"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.09562943130731583,5,0.12621425092220306,0.009999999776482582,98.86588287353516,316,0.0012621424393728375,,,,,,0.9950156807899475,0.03283550590276718,,,,
-0.09156831353902817,5,0.1139707937836647,0.009999999776482582,98.87657165527344,317,0.001139707863330841,,,,,,0.9916930794715881,0.03962869197130203,,,,
-0.0867796316742897,5,0.09357850253582001,0.009999999776482582,98.8885269165039,318,0.0009357850067317486,,,,,,0.9949740171432495,0.04045286774635315,,,,
-0.08601830154657364,5,0.08260329812765121,0.009999999776482582,98.90108489990234,319,0.000826032948680222,,,,,,0.9914245009422302,0.04176805168390274,,,,
-0.0949641540646553,5,0.09782075881958008,0.009999999776482582,98.91400909423828,320,0.0009782075649127364,,,,,,0.9932749271392822,0.0412871278822422,,,,
-0.08938515931367874,5,0.12263323366641998,0.009999999776482582,98.9269027709961,321,0.0012263322714716196,,,,,,0.9909799098968506,0.04232192039489746,,,,
-0.08852415531873703,5,0.07468756288290024,0.009999999776482582,98.93998718261719,322,0.0007468755939044058,,,,,,0.9938614368438721,0.031656548380851746,,,,
-0.0883333683013916,5,0.10300280153751373,0.009999999776482582,98.95203399658203,323,0.0010300279827788472,,,,,,0.992014467716217,0.04426169395446777,,,,
-0.09313830733299255,5,0.056767482310533524,0.009999999776482582,98.96387481689453,324,0.000567674811463803,,,,,,0.9990909099578857,0.02692636102437973,,,,
-0.09487348049879074,5,0.06996795535087585,0.009999999776482582,98.97577667236328,325,0.0006996795418672264,,,,,,0.9938639402389526,0.03520522266626358,,,,
-0.08970315009355545,5,0.09725826233625412,0.009999999776482582,98.98751831054688,326,0.0009725826093927026,,,,,,0.9930070638656616,0.03854892775416374,,,,
-0.08238068968057632,5,0.11327780783176422,0.009999999776482582,98.9990005493164,327,0.0011327780084684491,,,,,,0.9915371537208557,0.045362308621406555,,,,
-0.07963231950998306,5,0.08743392676115036,0.009999999776482582,99.01097869873047,328,0.000874339253641665,,,,,,0.9928028583526611,0.043093033134937286,,,,
-0.0848977267742157,5,0.07262148708105087,0.009999999776482582,99.02299499511719,329,0.0007262148428708315,,,,,,0.9954856038093567,0.02993759512901306,,,,
-0.0854383334517479,5,0.06964531540870667,0.009999999776482582,99.03482818603516,330,0.0006964531494304538,,,,,,0.9941130876541138,0.030447756871581078,,,,
-0.082806795835495,5,0.09721197932958603,0.009999999776482582,99.04619598388672,331,0.0009721198002807796,,,,,,0.9916468858718872,0.037647563964128494,,,,
-0.0939285084605217,5,0.07289020717144012,0.009999999776482582,99.05748748779297,332,0.0007289020577445626,,,,,,0.9952673316001892,0.03233915939927101,,,,
-0.08592036366462708,5,0.0993427112698555,0.009999999776482582,99.06890106201172,333,0.0009934271220117807,,,,,,0.9909829497337341,0.03862791880965233,,,,
-0.08105563372373581,5,0.07981498539447784,0.009999999776482582,99.08021545410156,334,0.0007981498492881656,,,,,,0.9951262474060059,0.03467636555433273,,,,
-0.0819087103009224,5,0.07764632254838943,0.009999999776482582,99.09107208251953,335,0.0007764631882309914,,,,,,0.9910219311714172,0.04030695930123329,,,,
-0.07389019429683685,5,0.06881572306156158,0.009999999776482582,99.10218811035156,336,0.0006881572189740837,,,,,,0.9962812066078186,0.037369318306446075,,,,
-0.09402565658092499,5,0.09668495506048203,0.009999999776482582,99.11323547363281,337,0.0009668495040386915,,,,,,0.997112512588501,0.03199198096990585,,,,
-0.0907464250922203,5,0.12825554609298706,0.009999999776482582,99.12476348876953,338,0.0012825554003939033,,,,,,0.9902292490005493,0.04017622396349907,,,,
-0.09181838482618332,5,0.08131735026836395,0.009999999776482582,99.13626098632812,339,0.0008131734794005752,,,,,,0.9958000183105469,0.029731785878539085,,,,
-0.08898206055164337,5,0.07022675126791,0.009999999776482582,99.14765930175781,340,0.0007022675126791,,,,,,0.9957047700881958,0.03279199078679085,,,,
-0.08358503133058548,5,0.07178740203380585,0.009999999776482582,99.15925598144531,341,0.0007178739761002362,,,,,,0.9960448741912842,0.030369210988283157,,,,
-0.08711133897304535,5,0.0794769749045372,0.009999999776482582,99.17110443115234,342,0.0007947697304189205,,,,,,0.9930852651596069,0.03712862730026245,,,,
-0.07694671303033829,5,0.09092029929161072,0.009999999776482582,99.18222045898438,343,0.0009092029649764299,,,,,,0.9878246188163757,0.047929324209690094,,,,
-0.07842972874641418,5,0.07597498595714569,0.009999999776482582,99.19326782226562,344,0.0007597498479299247,,,,,,0.9941511154174805,0.037999384105205536,,,,
-0.07919339835643768,5,0.09046194702386856,0.009999999776482582,99.20568084716797,345,0.0009046194609254599,,,,,,0.9917405247688293,0.03881850093603134,,,,
-0.0774160772562027,5,0.08358439058065414,0.009999999776482582,99.2184066772461,346,0.0008358439081348479,,,,,,0.9924612641334534,0.03887520357966423,,,,
-0.08206890523433685,5,0.06975184381008148,0.009999999776482582,99.23121643066406,347,0.0006975184078328311,,,,,,0.9932703971862793,0.034731946885585785,,,,
-0.07796917855739594,5,0.07887803763151169,0.009999999776482582,99.24427032470703,348,0.0007887803367339075,,,,,,0.9933270215988159,0.041210588067770004,,,,
-0.07804140448570251,5,0.07564502954483032,0.009999999776482582,99.25753784179688,349,0.0007564502884633839,,,,,,0.9922928810119629,0.03761901706457138,,,,
-0.09314534813165665,5,0.07743478566408157,0.009999999776482582,99.2705307006836,350,0.000774347863625735,,,,,,0.9946394562721252,0.03418519347906113,,,,
-0.07579316198825836,5,0.11071453243494034,0.009999999776482582,99.28254699707031,351,0.0011071453336626291,,,,,,0.9891349673271179,0.04503931850194931,,,,
-0.0792885422706604,5,0.06396258622407913,0.009999999776482582,99.2940902709961,352,0.0006396258249878883,,,,,,0.9923917651176453,0.035823602229356766,,,,
-0.07500971108675003,5,0.08652613312005997,0.009999999776482582,99.30564880371094,353,0.0008652613032609224,,,,,,0.9922759532928467,0.037947531789541245,,,,
,5,,,,353,,,,,,,,,0.9926874041557312,0.03691903501749039,0.9927051067352295,0.9926874041557312
,5,,,,353,,,,,,0.9932375550270081,,,,,,
-0.07490763813257217,6,0.05673407018184662,0.009999999776482582,99.3169174194336,354,0.0005673406994901597,,,,,,0.9960533976554871,0.027729753404855728,,,,
-0.08409406244754791,6,0.06999024003744125,0.009999999776482582,99.32820892333984,355,0.0006999023607932031,,,,,,0.9967149496078491,0.02612600103020668,,,,
-0.08103236556053162,6,0.0688946396112442,0.009999999776482582,99.33967590332031,356,0.0006889463984407485,,,,,,0.9952728748321533,0.02552374079823494,,,,
-0.07936342805624008,6,0.06784020364284515,0.009999999776482582,99.35061645507812,357,0.0006784020224586129,,,,,,0.9961004257202148,0.026311539113521576,,,,
-0.07776526361703873,6,0.07068361341953278,0.009999999776482582,99.361572265625,358,0.0007068361155688763,,,,,,0.9974607825279236,0.02962319180369377,,,,
-0.07979636639356613,6,0.07309779524803162,0.009999999776482582,99.37255096435547,359,0.0007309779175557196,,,,,,0.9939507246017456,0.030096787959337234,,,,
-0.07941912859678268,6,0.06672170013189316,0.009999999776482582,99.38302612304688,360,0.0006672170129604638,,,,,,0.9937213063240051,0.030963975936174393,,,,
-0.07479105144739151,6,0.07913175225257874,0.009999999776482582,99.39295959472656,361,0.0007913174922578037,,,,,,0.9963509440422058,0.030658291652798653,,,,
-0.06862801313400269,6,0.08869536221027374,0.009999999776482582,99.40316772460938,362,0.0008869536104612052,,,,,,0.989700973033905,0.04408350586891174,,,,
-0.07590021938085556,6,0.07584144920110703,0.009999999776482582,99.41339874267578,363,0.000758414447773248,,,,,,0.9964291453361511,0.0334298312664032,,,,
-0.08186877518892288,6,0.054572660475969315,0.009999999776482582,99.42357635498047,364,0.0005457265651784837,,,,,,0.9971601366996765,0.025557508692145348,,,,
-0.0767882689833641,6,0.07340812683105469,0.009999999776482582,99.43363189697266,365,0.0007340812589973211,,,,,,0.9949067831039429,0.03366438299417496,,,,
-0.07624135166406631,6,0.0806472972035408,0.009999999776482582,99.44369506835938,366,0.0008064729627221823,,,,,,0.9941219687461853,0.027200035750865936,,,,
-0.07492100447416306,6,0.08039799332618713,0.009999999776482582,99.45323944091797,367,0.0008039799286052585,,,,,,0.9937490820884705,0.030575759708881378,,,,
-0.06828505545854568,6,0.06189831346273422,0.009999999776482582,99.46221923828125,368,0.0006189831183291972,,,,,,0.9960273504257202,0.02616972289979458,,,,
-0.07665813714265823,6,0.06734879314899445,0.009999999776482582,99.47091674804688,369,0.0006734878988936543,,,,,,0.9947908520698547,0.02247682772576809,,,,
-0.06976008415222168,6,0.07021388411521912,0.009999999776482582,99.4800033569336,370,0.0007021388155408204,,,,,,0.9932971000671387,0.028488129377365112,,,,
-0.07578554004430771,6,0.11266729980707169,0.009999999776482582,99.49022674560547,371,0.001126672956161201,,,,,,0.9937400221824646,0.03562060743570328,,,,
-0.07023665308952332,6,0.07027441263198853,0.009999999776482582,99.50043487548828,372,0.0007027441170066595,,,,,,0.994296669960022,0.028303660452365875,,,,
-0.07852338999509811,6,0.07293359935283661,0.009999999776482582,99.51089477539062,373,0.0007293359958566725,,,,,,0.9969460964202881,0.0284213088452816,,,,
-0.07755158841609955,6,0.06067463010549545,0.009999999776482582,99.52159118652344,374,0.0006067462963983417,,,,,,0.9951867461204529,0.029806291684508324,,,,
-0.07160067558288574,6,0.09146296232938766,0.009999999776482582,99.53213500976562,375,0.0009146296069957316,,,,,,0.9916386008262634,0.04109348729252815,,,,
-0.08992799371480942,6,0.09446681290864944,0.009999999776482582,99.5428695678711,376,0.0009446681360714138,,,,,,0.9917289614677429,0.03454179689288139,,,,
-0.07406078279018402,6,0.07849249988794327,0.009999999776482582,99.55309295654297,377,0.000784924952313304,,,,,,0.9951320886611938,0.027304185554385185,,,,
-0.06400436162948608,6,0.06585456430912018,0.009999999776482582,99.5631103515625,378,0.0006585456430912018,,,,,,0.9953975677490234,0.03300308808684349,,,,
-0.0734773576259613,6,0.0866411030292511,0.009999999776482582,99.57321166992188,379,0.0008664110209792852,,,,,,0.9924817085266113,0.03422011807560921,,,,
-0.07177574932575226,6,0.04999071732163429,0.009999999776482582,99.5835189819336,380,0.0004999071825295687,,,,,,0.996728241443634,0.02423703484237194,,,,
-0.07034806162118912,6,0.05869806185364723,0.009999999776482582,99.59437561035156,381,0.0005869806045666337,,,,,,0.9972703456878662,0.027620892971754074,,,,
-0.07615255564451218,6,0.06339513510465622,0.009999999776482582,99.60493469238281,382,0.0006339513347484171,,,,,,0.9953330755233765,0.031601808965206146,,,,
-0.062892384827137,6,0.08251459151506424,0.009999999776482582,99.61532592773438,383,0.0008251459221355617,,,,,,0.993164598941803,0.03996318206191063,,,,
-0.07106783241033554,6,0.08034131675958633,0.009999999776482582,99.62609100341797,384,0.000803413160610944,,,,,,0.9930782914161682,0.03392259031534195,,,,
-0.07177308201789856,6,0.07824297249317169,0.009999999776482582,99.6368408203125,385,0.0007824297063052654,,,,,,0.9895378351211548,0.03415459021925926,,,,
-0.07466817647218704,6,0.06958599388599396,0.009999999776482582,99.6481704711914,386,0.0006958598969504237,,,,,,0.9922727346420288,0.03408565744757652,,,,
-0.0644814595580101,6,0.10858473926782608,0.009999999776482582,99.65896606445312,387,0.001085847383365035,,,,,,0.9907729029655457,0.0415278896689415,,,,
-0.0805770680308342,6,0.05799952894449234,0.009999999776482582,99.66931915283203,388,0.0005799952778033912,,,,,,0.9969610571861267,0.02425142005085945,,,,
-0.07732704281806946,6,0.04911554232239723,0.009999999776482582,99.67931365966797,389,0.0004911554278805852,,,,,,0.9981409311294556,0.02077336236834526,,,,
-0.08019303530454636,6,0.05972495302557945,0.009999999776482582,99.68901062011719,390,0.0005972495418973267,,,,,,0.9977845549583435,0.023400887846946716,,,,
-0.07201731204986572,6,0.1029905453324318,0.009999999776482582,99.6986083984375,391,0.0010299053974449635,,,,,,0.9895232319831848,0.035894110798835754,,,,
-0.06672519445419312,6,0.07397566735744476,0.009999999776482582,99.70848083496094,392,0.0007397566805593669,,,,,,0.9938904643058777,0.03378675878047943,,,,
-0.06951215118169785,6,0.060175277292728424,0.009999999776482582,99.71842193603516,393,0.0006017527775838971,,,,,,0.994285523891449,0.024939581751823425,,,,
-0.06655914336442947,6,0.08593319356441498,0.009999999776482582,99.72899627685547,394,0.0008593319216743112,,,,,,0.9913797974586487,0.035132844001054764,,,,
-0.07221904397010803,6,0.06043953076004982,0.009999999776482582,99.74028778076172,395,0.0006043952889740467,,,,,,0.9968401789665222,0.02171304076910019,,,,
-0.07231313735246658,6,0.06539728492498398,0.009999999776482582,99.7514877319336,396,0.0006539728492498398,,,,,,0.9944356083869934,0.03024442493915558,,,,
-0.06328815966844559,6,0.07884253561496735,0.009999999776482582,99.7620620727539,397,0.0007884253282099962,,,,,,0.9923864006996155,0.037018921226263046,,,,
-0.07344023138284683,6,0.06960806995630264,0.009999999776482582,99.77286529541016,398,0.0006960806786082685,,,,,,0.9960565567016602,0.02892334945499897,,,,
-0.06088607758283615,6,0.06380254030227661,0.009999999776482582,99.78282928466797,399,0.0006380254053510725,,,,,,0.9931795597076416,0.02896585315465927,,,,
-0.06172987073659897,6,0.11626140028238297,0.009999999776482582,99.79286193847656,400,0.0011626139748841524,,,,,,0.9889789819717407,0.04806600883603096,,,,
-0.07407241314649582,6,0.06732022762298584,0.009999999776482582,99.80255126953125,401,0.000673202273901552,,,,,,0.9982826113700867,0.024445941671729088,,,,
-0.06694173812866211,6,0.08633621037006378,0.009999999776482582,99.81259155273438,402,0.0008633621037006378,,,,,,0.9940255880355835,0.026308337226510048,,,,
-0.07138790190219879,6,0.11878702044487,0.009999999776482582,99.82307434082031,403,0.001187870162539184,,,,,,0.9942041635513306,0.0320272371172905,,,,
-0.073466457426548,6,0.10060283541679382,0.009999999776482582,99.83409118652344,404,0.0010060283821076155,,,,,,0.9973471164703369,0.028054770082235336,,,,
-0.06399217993021011,6,0.06471925973892212,0.009999999776482582,99.84446716308594,405,0.0006471925880759954,,,,,,0.9962378144264221,0.027001429349184036,,,,
-0.07571650296449661,6,0.08837414532899857,0.009999999776482582,99.8549575805664,406,0.0008837414206936955,,,,,,0.9937227964401245,0.0326017402112484,,,,
-0.07264222949743271,6,0.09156128019094467,0.009999999776482582,99.86508178710938,407,0.000915612792596221,,,,,,0.9962589740753174,0.02959628775715828,,,,
-0.06276042014360428,6,0.1169363334774971,0.009999999776482582,99.87456512451172,408,0.0011693632695823908,,,,,,0.9886314868927002,0.042464472353458405,,,,
-0.06623928248882294,6,0.06545551121234894,0.009999999776482582,99.88400268554688,409,0.0006545551004819572,,,,,,0.996062695980072,0.026791779324412346,,,,
-0.07018829137086868,6,0.03879089653491974,0.009999999776482582,99.89371490478516,410,0.00038790894905105233,,,,,,0.9991228580474854,0.01903829723596573,,,,
-0.07016178965568542,6,0.08490210026502609,0.009999999776482582,99.90342712402344,411,0.0008490209584124386,,,,,,0.9962642192840576,0.023685108870267868,,,,
-0.0698670893907547,6,0.12759634852409363,0.009999999776482582,99.91394805908203,412,0.001275963499210775,,,,,,0.9910203814506531,0.02908494882285595,,,,
,6,,,,412,,,,,,,,,0.9911983609199524,0.03633834049105644,0.991365909576416,0.9911983609199524
,6,,,,412,,,,,,0.9945247173309326,,,,,,
-0.06028347834944725,7,0.11537647247314453,0.009999999776482582,99.92487335205078,413,0.001153764664195478,,,,,,0.9958315491676331,0.02649189904332161,,,,
-0.06401179730892181,7,0.071555495262146,0.009999999776482582,99.93672180175781,414,0.0007155549246817827,,,,,,0.9951047301292419,0.025854315608739853,,,,
-0.067987360060215,7,0.04794715717434883,0.009999999776482582,99.94831848144531,415,0.00047947154962457716,,,,,,0.9981981515884399,0.018869474530220032,,,,
-0.06963056325912476,7,0.06172148138284683,0.009999999776482582,99.96001434326172,416,0.0006172148277983069,,,,,,0.9961786270141602,0.02501809597015381,,,,
-0.058977894484996796,7,0.05975177884101868,0.009999999776482582,99.97084045410156,417,0.000597517762798816,,,,,,0.9953268766403198,0.024103961884975433,,,,
-0.06555701047182083,7,0.0566508024930954,0.009999999776482582,99.98114013671875,418,0.0005665080389007926,,,,,,0.9980860948562622,0.019456014037132263,,,,
-0.0733688548207283,7,0.09101086109876633,0.009999999776482582,99.99211120605469,419,0.0009101086179725826,,,,,,0.9942517280578613,0.026692098006606102,,,,
-0.06945336610078812,7,0.06270027160644531,0.009999999776482582,100.0027084350586,420,0.0006270026788115501,,,,,,0.9962043762207031,0.024231895804405212,,,,
-0.06918521970510483,7,0.05312369763851166,0.009999999776482582,100.01284790039062,421,0.0005312369903549552,,,,,,0.998080849647522,0.02261083386838436,,,,
-0.06041662395000458,7,0.0628933385014534,0.009999999776482582,100.02289581298828,422,0.0006289333687163889,,,,,,0.9949228763580322,0.023741012439131737,,,,
-0.0673271119594574,7,0.04398619011044502,0.009999999776482582,100.0325927734375,423,0.0004398619057610631,,,,,,0.9981307983398438,0.01800672709941864,,,,
-0.06754329055547714,7,0.048502366989851,0.009999999776482582,100.04216766357422,424,0.0004850236582569778,,,,,,0.9982141256332397,0.019920477643609047,,,,
-0.06317161023616791,7,0.08305490016937256,0.009999999776482582,100.0512466430664,425,0.0008305489900521934,,,,,,0.9909741282463074,0.0312472116202116,,,,
-0.057558007538318634,7,0.11969920992851257,0.009999999776482582,100.06018829345703,426,0.0011969921179115772,,,,,,0.989176332950592,0.03744365647435188,,,,
-0.06651443243026733,7,0.07648859173059464,0.009999999776482582,100.06873321533203,427,0.0007648859173059464,,,,,,0.9981308579444885,0.021189695224165916,,,,
-0.07499998062849045,7,0.06700194627046585,0.009999999776482582,100.07791900634766,428,0.0006700194207951427,,,,,,0.9982824325561523,0.024421343579888344,,,,
-0.07090789824724197,7,0.06626205891370773,0.009999999776482582,100.0870590209961,429,0.0006626205868087709,,,,,,0.9970194101333618,0.023200111463665962,,,,
-0.06302228569984436,7,0.0669480711221695,0.009999999776482582,100.09676361083984,430,0.0006694807088933885,,,,,,0.995499849319458,0.02820264920592308,,,,
-0.07160953432321548,7,0.06067836284637451,0.009999999776482582,100.106201171875,431,0.0006067836075089872,,,,,,1.0,0.018609756603837013,,,,
-0.06122169271111488,7,0.09563203901052475,0.009999999776482582,100.11616516113281,432,0.0009563203784637153,,,,,,0.994147002696991,0.03112744353711605,,,,
-0.057962849736213684,7,0.05169539153575897,0.009999999776482582,100.12642669677734,433,0.0005169538781046867,,,,,,0.9952319860458374,0.021716205403208733,,,,
-0.06347979605197906,7,0.052803345024585724,0.009999999776482582,100.136474609375,434,0.0005280334153212607,,,,,,0.9950723648071289,0.020652899518609047,,,,
-0.07208007574081421,7,0.07644631713628769,0.009999999776482582,100.14659881591797,435,0.0007644631550647318,,,,,,0.9962930679321289,0.025869358330965042,,,,
-0.06892520934343338,7,0.08152629435062408,0.009999999776482582,100.15619659423828,436,0.000815262901596725,,,,,,0.9962993860244751,0.022059449926018715,,,,
-0.06379295885562897,7,0.06759453564882278,0.009999999776482582,100.16576385498047,437,0.00067594536812976,,,,,,0.9943118095397949,0.028974421322345734,,,,
-0.05379347875714302,7,0.05675918981432915,0.009999999776482582,100.17484283447266,438,0.0005675918655470014,,,,,,0.9954323768615723,0.02319025993347168,,,,
-0.054584138095378876,7,0.08536943048238754,0.009999999776482582,100.18355560302734,439,0.0008536942768841982,,,,,,0.9957219958305359,0.02858635038137436,,,,
-0.052479956299066544,7,0.05067399889230728,0.009999999776482582,100.19271850585938,440,0.0005067400052212179,,,,,,0.9969883561134338,0.024815130978822708,,,,
-0.06189126521348953,7,0.06486332416534424,0.009999999776482582,100.20243835449219,441,0.0006486332276836038,,,,,,0.9950149059295654,0.024102404713630676,,,,
-0.06025775149464607,7,0.06976695358753204,0.009999999776482582,100.21228790283203,442,0.0006976695149205625,,,,,,0.9961611032485962,0.018610872328281403,,,,
-0.06373010575771332,7,0.06153242662549019,0.009999999776482582,100.2232437133789,443,0.0006153242429718375,,,,,,0.995019257068634,0.027575289830565453,,,,
-0.05443492904305458,7,0.0797203779220581,0.009999999776482582,100.23542785644531,444,0.0007972037419676781,,,,,,0.9895411729812622,0.0376865528523922,,,,
-0.061789266765117645,7,0.04750733822584152,0.009999999776482582,100.24761962890625,445,0.00047507337876595557,,,,,,0.9969830513000488,0.016098780557513237,,,,
-0.06433700770139694,7,0.05331811681389809,0.009999999776482582,100.2593994140625,446,0.0005331811844371259,,,,,,0.9963656663894653,0.020964832976460457,,,,
-0.0640421062707901,7,0.06970854848623276,0.009999999776482582,100.271240234375,447,0.0006970854592509568,,,,,,0.9962475299835205,0.025930793955922127,,,,
-0.060137297958135605,7,0.07021508365869522,0.009999999776482582,100.28165435791016,448,0.0007021508063189685,,,,,,0.9962196946144104,0.02648971788585186,,,,
-0.06903540343046188,7,0.05874597653746605,0.009999999776482582,100.29161834716797,449,0.0005874597700312734,,,,,,0.9990741014480591,0.022115034982562065,,,,
-0.05831250175833702,7,0.08673480898141861,0.009999999776482582,100.30087280273438,450,0.0008673480479046702,,,,,,0.9885507822036743,0.032078154385089874,,,,
-0.05764032527804375,7,0.05879801884293556,0.009999999776482582,100.30984497070312,451,0.0005879801465198398,,,,,,0.9968687295913696,0.028462562710046768,,,,
-0.05838841572403908,7,0.05806909501552582,0.009999999776482582,100.31831359863281,452,0.0005806909175589681,,,,,,0.9981784820556641,0.026445776224136353,,,,
-0.05859525129199028,7,0.06633506715297699,0.009999999776482582,100.32718658447266,453,0.0006633506854996085,,,,,,0.9927243590354919,0.025042936205863953,,,,
-0.04483172297477722,7,0.09210022538900375,0.009999999776482582,100.33557891845703,454,0.0009210022399201989,,,,,,0.9908543825149536,0.0431540422141552,,,,
-0.062426041811704636,7,0.06812675297260284,0.009999999776482582,100.34465026855469,455,0.000681267527397722,,,,,,0.997103214263916,0.029375262558460236,,,,
-0.06323021650314331,7,0.053247932344675064,0.009999999776482582,100.35400390625,456,0.0005324793164618313,,,,,,0.9983150959014893,0.0191027969121933,,,,
-0.06269053369760513,7,0.06431269645690918,0.009999999776482582,100.36359405517578,457,0.0006431269575841725,,,,,,0.9958292245864868,0.019777392968535423,,,,
-0.06001858040690422,7,0.0765993669629097,0.009999999776482582,100.3734130859375,458,0.0007659936673007905,,,,,,0.9939802885055542,0.02787778340280056,,,,
-0.057703133672475815,7,0.061340849846601486,0.009999999776482582,100.3838119506836,459,0.0006134085124358535,,,,,,0.9953081607818604,0.021881626918911934,,,,
-0.05790532007813454,7,0.051397282630205154,0.009999999776482582,100.39419555664062,460,0.0005139728309586644,,,,,,0.9971749186515808,0.019872326403856277,,,,
-0.05898033082485199,7,0.054025016725063324,0.009999999776482582,100.4046859741211,461,0.0005402501556091011,,,,,,0.9954313635826111,0.023361915722489357,,,,
-0.061750706285238266,7,0.06853502243757248,0.009999999776482582,100.41587829589844,462,0.0006853502127341926,,,,,,0.9967262148857117,0.022305358201265335,,,,
-0.057520102709531784,7,0.06912785023450851,0.009999999776482582,100.42724609375,463,0.0006912784883752465,,,,,,0.9935210347175598,0.026567349210381508,,,,
-0.056813329458236694,7,0.06748736649751663,0.009999999776482582,100.43912506103516,464,0.0006748736486770213,,,,,,0.9920055866241455,0.030805664137005806,,,,
-0.06254120916128159,7,0.05581776797771454,0.009999999776482582,100.45136260986328,465,0.0005581776495091617,,,,,,0.9970800876617432,0.02054440788924694,,,,
-0.05701618641614914,7,0.05361243337392807,0.009999999776482582,100.46368408203125,466,0.0005361243383958936,,,,,,0.9955166578292847,0.022753989323973656,,,,
-0.057361431419849396,7,0.04926728084683418,0.009999999776482582,100.4759292602539,467,0.0004926727851852775,,,,,,0.9979887008666992,0.025989841669797897,,,,
-0.06039955094456673,7,0.05612979456782341,0.009999999776482582,100.4876708984375,468,0.000561297929380089,,,,,,0.994958221912384,0.02513805590569973,,,,
-0.064150370657444,7,0.08209945261478424,0.009999999776482582,100.4991226196289,469,0.0008209944935515523,,,,,,0.9928881525993347,0.02770703285932541,,,,
-0.05999201908707619,7,0.07762982696294785,0.009999999776482582,100.51057434082031,470,0.0007762982277199626,,,,,,0.9932254552841187,0.023054828867316246,,,,
-0.06591279804706573,7,0.10044761002063751,0.009999999776482582,100.52230834960938,471,0.0010044761002063751,,,,,,0.9904407262802124,0.0348430834710598,,,,
,7,,,,471,,,,,,,,,0.9924505949020386,0.03396106883883476,0.9926029443740845,0.9924505949020386
,7,,,,471,,,,,,0.9954993724822998,,,,,,
-0.060427650809288025,8,0.06692525744438171,0.009999999776482582,100.53324890136719,472,0.0006692525348626077,,,,,,0.9970778226852417,0.023006077855825424,,,,
-0.06044688820838928,8,0.06761618703603745,0.009999999776482582,100.54409790039062,473,0.0006761618424206972,,,,,,0.9961684942245483,0.020836401730775833,,,,
-0.04584049805998802,8,0.0958157330751419,0.009999999776482582,100.55411529541016,474,0.0009581572958268225,,,,,,0.9925588369369507,0.031140165403485298,,,,
-0.06140539050102234,8,0.058931417763233185,0.009999999776482582,100.56352996826172,475,0.0005893141496926546,,,,,,0.9973454475402832,0.018745601177215576,,,,
-0.06208217889070511,8,0.08522976189851761,0.009999999776482582,100.57292175292969,476,0.0008522975840605795,,,,,,0.9962162971496582,0.02156110294163227,,,,
-0.059279777109622955,8,0.09696859866380692,0.009999999776482582,100.58250427246094,477,0.0009696859633550048,,,,,,0.9953422546386719,0.02391204610466957,,,,
-0.052725400775671005,8,0.08397843688726425,0.009999999776482582,100.59336853027344,478,0.000839784333948046,,,,,,0.996137261390686,0.026521388441324234,,,,
-0.056262288242578506,8,0.08191446214914322,0.009999999776482582,100.60566711425781,479,0.0008191445958800614,,,,,,0.9940708875656128,0.025509903207421303,,,,
-0.0588819719851017,8,0.06023065373301506,0.009999999776482582,100.61803436279297,480,0.0006023065070621669,,,,,,0.9937800168991089,0.022353602573275566,,,,
-0.05975290387868881,8,0.06747650355100632,0.009999999776482582,100.63043212890625,481,0.0006747650331817567,,,,,,0.9970104694366455,0.023104093968868256,,,,
-0.059266287833452225,8,0.08349140733480453,0.009999999776482582,100.64347076416016,482,0.0008349140407517552,,,,,,0.9952976703643799,0.02344418503344059,,,,
-0.05790248140692711,8,0.0742434412240982,0.009999999776482582,100.65613555908203,483,0.0007424344075843692,,,,,,0.9971522092819214,0.016204487532377243,,,,
-0.05595900118350983,8,0.061653923243284225,0.009999999776482582,100.6688461303711,484,0.0006165392114780843,,,,,,0.9969993829727173,0.026061413809657097,,,,
-0.056926507502794266,8,0.0828569084405899,0.009999999776482582,100.68184661865234,485,0.0008285690564662218,,,,,,0.9938956499099731,0.02640223316848278,,,,
-0.061849143356084824,8,0.04994936287403107,0.009999999776482582,100.69445037841797,486,0.0004994936170987785,,,,,,0.9966434836387634,0.02011837251484394,,,,
-0.05906544253230095,8,0.07508683949708939,0.009999999776482582,100.7068862915039,487,0.000750868406612426,,,,,,0.9953051805496216,0.024584472179412842,,,,
-0.05946720764040947,8,0.06344625353813171,0.009999999776482582,100.71829223632812,488,0.0006344625144265592,,,,,,0.9982321262359619,0.01772507280111313,,,,
-0.05415752902626991,8,0.06653524190187454,0.009999999776482582,100.72933959960938,489,0.0006653523887507617,,,,,,0.9956278800964355,0.020847907289862633,,,,
-0.051752425730228424,8,0.0565764382481575,0.009999999776482582,100.73974609375,490,0.0005657643778249621,,,,,,0.9943224787712097,0.02089577727019787,,,,
-0.05041130632162094,8,0.05058741569519043,0.009999999776482582,100.75019073486328,491,0.00050587416626513,,,,,,0.9970279932022095,0.018425974994897842,,,,
-0.05283106863498688,8,0.056147798895835876,0.009999999776482582,100.76050567626953,492,0.0005614779656752944,,,,,,0.9974222183227539,0.018951911479234695,,,,
-0.055711712688207626,8,0.08224071562290192,0.009999999776482582,100.77005004882812,493,0.0008224071352742612,,,,,,0.9960137009620667,0.018658418208360672,,,,
