"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.027006708085536957,15,0.024697741493582726,0.009999999776482582,104.60254669189453,925,0.0002469774044584483,,,,,,1.0,0.006687195040285587,,,,
-0.02275269292294979,15,0.027009008452296257,0.009999999776482582,104.61009979248047,926,0.0002700900658965111,,,,,,0.9990000128746033,0.007035500835627317,,,,
-0.02429172769188881,15,0.05720849335193634,0.009999999776482582,104.6173324584961,927,0.0005720849148929119,,,,,,0.9989690780639648,0.006580847315490246,,,,
-0.021769776940345764,15,0.03607814013957977,0.009999999776482582,104.62445068359375,928,0.0003607813850976527,,,,,,0.9979515075683594,0.008018763735890388,,,,
-0.025142865255475044,15,0.03508272394537926,0.009999999776482582,104.63202667236328,929,0.0003508272347971797,,,,,,0.9980772733688354,0.009633327834308147,,,,
-0.02739555388689041,15,0.030818680301308632,0.009999999776482582,104.63987731933594,930,0.00030818680534139276,,,,,,1.0,0.006913662422448397,,,,
-0.023336533457040787,15,0.021454835310578346,0.009999999776482582,104.64757537841797,931,0.00021454834495671093,,,,,,1.0,0.004889300093054771,,,,
-0.02001671865582466,15,0.03952673822641373,0.009999999776482582,104.65508270263672,932,0.00039526738692075014,,,,,,0.9968953132629395,0.008277335204184055,,,,
-0.01832008548080921,15,0.03788181394338608,0.009999999776482582,104.66284942626953,933,0.0003788181347772479,,,,,,0.9981982111930847,0.01489713229238987,,,,
-0.024082086980342865,15,0.03327229246497154,0.009999999776482582,104.67071533203125,934,0.00033272290602326393,,,,,,0.9982457160949707,0.006902349181473255,,,,
-0.026981627568602562,15,0.03684065490961075,0.009999999776482582,104.67858123779297,935,0.000368406530469656,,,,,,0.9991803169250488,0.007844886742532253,,,,
-0.02071995474398136,15,0.04224959760904312,0.009999999776482582,104.6863021850586,936,0.0004224959702696651,,,,,,0.9973762631416321,0.011051828972995281,,,,
-0.021305333822965622,15,0.04776207357645035,0.009999999776482582,104.6934585571289,937,0.00047762072063051164,,,,,,0.9989361763000488,0.005768358241766691,,,,
-0.023536382243037224,15,0.05181117728352547,0.009999999776482582,104.6998291015625,938,0.0005181117448955774,,,,,,0.9982457756996155,0.009730308316648006,,,,
-0.02469629794359207,15,0.04270556569099426,0.009999999776482582,104.70648193359375,939,0.00042705563828349113,,,,,,0.9981666803359985,0.009059946984052658,,,,
-0.022102436050772667,15,0.05496838688850403,0.009999999776482582,104.71268463134766,940,0.0005496838712133467,,,,,,0.9989796280860901,0.00989474542438984,,,,
-0.022378595545887947,15,0.020628372207283974,0.009999999776482582,104.71884155273438,941,0.00020628371566999704,,,,,,0.9991378784179688,0.005493782460689545,,,,
-0.024137377738952637,15,0.03147263824939728,0.009999999776482582,104.72604370117188,942,0.0003147263778373599,,,,,,0.99916672706604,0.0067748576402664185,,,,
-0.023869989439845085,15,0.04236339405179024,0.009999999776482582,104.73308563232422,943,0.0004236339300405234,,,,,,0.9982455968856812,0.008382387459278107,,,,
,15,,,,943,,,,,,,,,0.9942992329597473,0.019465282559394836,0.9943037033081055,0.9942992329597473
,15,,,,943,,,,,,0.9985268115997314,,,,,,
-0.02245509624481201,16,0.03557354956865311,0.009999999776482582,104.7398452758789,944,0.000355735479388386,,,,,,0.9990909099578857,0.006527389399707317,,,,
-0.022725975140929222,16,0.039238978177309036,0.009999999776482582,104.74694061279297,945,0.00039238977478817105,,,,,,0.9981817007064819,0.006910004653036594,,,,
-0.02504868246614933,16,0.02629985846579075,0.009999999776482582,104.75423431396484,946,0.00026299856835976243,,,,,,1.0,0.005875586532056332,,,,
-0.021143097430467606,16,0.049247853457927704,0.009999999776482582,104.7622299194336,947,0.0004924785462208092,,,,,,0.9982300996780396,0.011675740592181683,,,,
-0.01915058307349682,16,0.04430443048477173,0.009999999776482582,104.7711410522461,948,0.0004430442932061851,,,,,,0.9963047504425049,0.01200536172837019,,,,
-0.021876605227589607,16,0.04366661608219147,0.009999999776482582,104.77987670898438,949,0.00043666615965776145,,,,,,0.9973446130752563,0.009660464711487293,,,,
-0.01942087709903717,16,0.044223859906196594,0.009999999776482582,104.7884521484375,950,0.0004422385827638209,,,,,,0.9980700612068176,0.009154027327895164,,,,
-0.019901730120182037,16,0.03784681856632233,0.009999999776482582,104.79720306396484,951,0.00037846819031983614,,,,,,0.9991453289985657,0.00581039534881711,,,,
-0.022679682821035385,16,0.030485253781080246,0.009999999776482582,104.80621337890625,952,0.00030485252500511706,,,,,,1.0,0.006114233285188675,,,,
-0.023253057152032852,16,0.038002945482730865,0.009999999776482582,104.8152847290039,953,0.00038002943620085716,,,,,,0.9989583492279053,0.007487715221941471,,,,
-0.02558974362909794,16,0.0500146858394146,0.009999999776482582,104.82441711425781,954,0.0005001468234695494,,,,,,0.9990476369857788,0.010887638665735722,,,,
-0.025904931128025055,16,0.024305209517478943,0.009999999776482582,104.83364868164062,955,0.00024305208353325725,,,,,,1.0,0.005708800163120031,,,,
-0.02424323931336403,16,0.031806789338588715,0.009999999776482582,104.84344482421875,956,0.00031806787592358887,,,,,,0.9980654120445251,0.007193278521299362,,,,
-0.023867161944508553,16,0.0394490621984005,0.009999999776482582,104.8526840209961,957,0.0003944906056858599,,,,,,0.999114990234375,0.008906983770430088,,,,
-0.027711020782589912,16,0.04733708128333092,0.009999999776482582,104.86203002929688,958,0.00047337080468423665,,,,,,0.9962936639785767,0.012192945927381516,,,,
-0.023168189451098442,16,0.03825870528817177,0.009999999776482582,104.87171173095703,959,0.00038258705171756446,,,,,,0.9990566372871399,0.007470089476555586,,,,
-0.02159559726715088,16,0.04256783425807953,0.009999999776482582,104.88191223144531,960,0.00042567832861095667,,,,,,0.997222900390625,0.013823688961565495,,,,
-0.023875726386904716,16,0.027705883607268333,0.009999999776482582,104.89207458496094,961,0.0002770588325802237,,,,,,0.9992247819900513,0.005715487990528345,,,,
-0.024457819759845734,16,0.04917363077402115,0.009999999776482582,104.90251922607422,962,0.0004917362821288407,,,,,,0.9981032013893127,0.008370679803192616,,,,
-0.021935906261205673,16,0.03229837864637375,0.009999999776482582,104.91241455078125,963,0.0003229837748222053,,,,,,0.9991228580474854,0.006611703895032406,,,,
-0.022547271102666855,16,0.043666157871484756,0.009999999776482582,104.92159271240234,964,0.0004366615612525493,,,,,,0.9979583024978638,0.007549682632088661,,,,
-0.014803256839513779,16,0.0326990932226181,0.009999999776482582,104.93002319335938,965,0.0003269909357186407,,,,,,0.9991228580474854,0.010707411915063858,,,,
-0.02559765987098217,16,0.03452196344733238,0.009999999776482582,104.93814849853516,966,0.0003452196251600981,,,,,,0.9989899396896362,0.006781025789678097,,,,
-0.022514892742037773,16,0.032846055924892426,0.009999999776482582,104.94583129882812,967,0.0003284605627413839,,,,,,1.0,0.006118824705481529,,,,
-0.02102593332529068,16,0.03602410852909088,0.009999999776482582,104.95320892333984,968,0.0003602410724852234,,,,,,0.9981327056884766,0.00837519858032465,,,,
-0.026856359094381332,16,0.029212236404418945,0.009999999776482582,104.9601058959961,969,0.00029212236404418945,,,,,,0.9991596937179565,0.006580750457942486,,,,
-0.024835577234625816,16,0.028123382478952408,0.009999999776482582,104.9673080444336,970,0.0002812338061630726,,,,,,0.9989690780639648,0.007331916131079197,,,,
-0.022838616743683815,16,0.04736515134572983,0.009999999776482582,104.97453308105469,971,0.00047365151112899184,,,,,,0.9979798197746277,0.007687786128371954,,,,
-0.019660120829939842,16,0.05883532389998436,0.009999999776482582,104.98280334472656,972,0.0005883531994186342,,,,,,0.9963412284851074,0.010616833344101906,,,,
-0.019015880301594734,16,0.03057992085814476,0.009999999776482582,104.99176025390625,973,0.0003057992144022137,,,,,,0.9989690780639648,0.007602229248732328,,,,
-0.01595481112599373,16,0.05941660702228546,0.009999999776482582,105.0003662109375,974,0.0005941660492680967,,,,,,0.9941749572753906,0.013633827678859234,,,,
-0.02376502752304077,16,0.048775628209114075,0.009999999776482582,105.00928497314453,975,0.00048775627510622144,,,,,,0.9968515634536743,0.00948038324713707,,,,
-0.021064788103103638,16,0.033855292946100235,0.009999999776482582,105.0185546875,976,0.0003385529271326959,,,,,,0.9992424249649048,0.007216612808406353,,,,
-0.021003415808081627,16,0.03193981200456619,0.009999999776482582,105.02788543701172,977,0.0003193981247022748,,,,,,0.9991150498390198,0.006813069339841604,,,,
-0.015045827254652977,16,0.05833381041884422,0.009999999776482582,105.03761291503906,978,0.0005833380855619907,,,,,,0.9964598417282104,0.014355364255607128,,,,
-0.023407328873872757,16,0.0327211357653141,0.009999999776482582,105.04721069335938,979,0.00032721133902668953,,,,,,0.9979968070983887,0.007187445182353258,,,,
-0.023450404405593872,16,0.06026278808712959,0.009999999776482582,105.05633544921875,980,0.0006026278715580702,,,,,,0.9952667355537415,0.012356223538517952,,,,
-0.017636921256780624,16,0.05222262814640999,0.009999999776482582,105.06538391113281,981,0.0005222262698225677,,,,,,0.9982125759124756,0.014224477112293243,,,,
-0.023410150781273842,16,0.03249894455075264,0.009999999776482582,105.07427215576172,982,0.00032498943619430065,,,,,,0.9991228580474854,0.006670348811894655,,,,
-0.021631021052598953,16,0.044217027723789215,0.009999999776482582,105.08344268798828,983,0.00044217027607373893,,,,,,0.9955383539199829,0.009876762516796589,,,,
-0.021725598722696304,16,0.052962712943553925,0.009999999776482582,105.09327697753906,984,0.0005296271410770714,,,,,,0.9971024394035339,0.012412384152412415,,,,
-0.022758178412914276,16,0.03207024559378624,0.009999999776482582,105.10301208496094,985,0.0003207024419680238,,,,,,0.9990825653076172,0.006992530543357134,,,,
-0.015256510116159916,16,0.042902056127786636,0.009999999776482582,105.11241912841797,986,0.00042902055429294705,,,,,,0.9944543838500977,0.015332975424826145,,,,
-0.02664625458419323,16,0.030203383415937424,0.009999999776482582,105.12176513671875,987,0.0003020338190253824,,,,,,0.9991071820259094,0.0074090613052248955,,,,
-0.023511841893196106,16,0.05219326168298721,0.009999999776482582,105.1308364868164,988,0.0005219326121732593,,,,,,0.9971452951431274,0.00911774579435587,,,,
-0.022878894582390785,16,0.04231562465429306,0.009999999776482582,105.1401138305664,989,0.00042315624887123704,,,,,,0.9979894757270813,0.010104365646839142,,,,
-0.02326512709259987,16,0.02764403633773327,0.009999999776482582,105.14983367919922,990,0.00027644034707918763,,,,,,0.9990476369857788,0.0071359057910740376,,,,
-0.0219412874430418,16,0.026319025084376335,0.009999999776482582,105.15949249267578,991,0.0002631902461871505,,,,,,0.9991999864578247,0.0057472530752420425,,,,
-0.026040902361273766,16,0.04555569216609001,0.009999999776482582,105.16873168945312,992,0.0004555569030344486,,,,,,0.9990654587745667,0.00956869125366211,,,,
-0.014422392472624779,16,0.05131266638636589,0.009999999776482582,105.17813110351562,993,0.0005131266661919653,,,,,,0.9981500506401062,0.014723794534802437,,,,
-0.023972222581505775,16,0.04607222601771355,0.009999999776482582,105.18870544433594,994,0.0004607222508639097,,,,,,0.9968669414520264,0.01233587320894003,,,,
-0.022324925288558006,16,0.03659915179014206,0.009999999776482582,105.20008087158203,995,0.0003659915237221867,,,,,,0.9988764524459839,0.008998590521514416,,,,
-0.024025266990065575,16,0.03526883199810982,0.009999999776482582,105.21224975585938,996,0.000352688308339566,,,,,,0.998913049697876,0.007646441925317049,,,,
-0.026370832696557045,16,0.04570825397968292,0.009999999776482582,105.22434997558594,997,0.0004570825258269906,,,,,,0.9979949593544006,0.009311282075941563,,,,
-0.017908018082380295,16,0.0377676822245121,0.009999999776482582,105.2368392944336,998,0.0003776768280658871,,,,,,0.9981666803359985,0.012522663921117783,,,,
-0.020301776006817818,16,0.039437923580408096,0.009999999776482582,105.24915313720703,999,0.000394379225326702,,,,,,0.9981651306152344,0.012411853298544884,,,,
-0.024806352332234383,16,0.02167731709778309,0.009999999776482582,105.2611083984375,1000,0.00021677317272406071,,,,,,1.0,0.005515486933290958,,,,
-0.023696165531873703,16,0.03868311643600464,0.009999999776482582,105.2728042602539,1001,0.0003868311468977481,,,,,,0.998913049697876,0.008264378644526005,,,,
-0.02484322153031826,16,0.05410774052143097,0.009999999776482582,105.28446960449219,1002,0.0005410774028860033,,,,,,0.9983333349227905,0.007706922013312578,,,,
,16,,,,1002,,,,,,,,,0.9923809766769409,0.029751723632216454,0.9924011826515198,0.9923809766769409
,16,,,,1002,,,,,,0.9982152581214905,,,,,,
-0.027938546612858772,17,0.028907470405101776,0.009999999776482582,105.29586791992188,1003,0.00028907469823025167,,,,,,1.0,0.007031192537397146,,,,
-0.028508761897683144,17,0.038838308304548264,0.009999999776482582,105.30591583251953,1004,0.000388383079553023,,,,,,0.9991525411605835,0.007918675430119038,,,,
-0.023695556446909904,17,0.03207451105117798,0.009999999776482582,105.31586456298828,1005,0.00032074510818347335,,,,,,0.9991150498390198,0.00597020797431469,,,,
-0.023346973583102226,17,0.03567728400230408,0.009999999776482582,105.32540893554688,1006,0.00035677282721735537,,,,,,1.0,0.0063318246975541115,,,,
-0.020935166627168655,17,0.011957673355937004,0.009999999776482582,105.33453369140625,1007,0.00011957673268625513,,,,,,1.0,0.0037379316054284573,,,,
-0.02161618508398533,17,0.04136998951435089,0.009999999776482582,105.34335327148438,1008,0.00041369989048689604,,,,,,0.9990653991699219,0.007766949012875557,,,,
-0.016870124265551567,17,0.03718500956892967,0.009999999776482582,105.3531723022461,1009,0.0003718500956892967,,,,,,0.9991378784179688,0.007204084657132626,,,,
-0.021700233221054077,17,0.02222738228738308,0.009999999776482582,105.36224365234375,1010,0.0002222738112322986,,,,,,1.0,0.005382327828556299,,,,
-0.01764366589486599,17,0.07022605836391449,0.009999999776482582,105.3713607788086,1011,0.0007022605859674513,,,,,,0.9954991936683655,0.012064204551279545,,,,
-0.021352730691432953,17,0.02291235327720642,0.009999999776482582,105.38052368164062,1012,0.00022912352869752795,,,,,,1.0,0.004664027132093906,,,,
-0.024322882294654846,17,0.056503381580114365,0.009999999776482582,105.38992309570312,1013,0.0005650338134728372,,,,,,0.9982119798660278,0.010904786176979542,,,,
-0.021691519767045975,17,0.024225112050771713,0.009999999776482582,105.39934539794922,1014,0.00024225111701525748,,,,,,0.999218761920929,0.008572901599109173,,,,
-0.014098608866333961,17,0.046725668013095856,0.009999999776482582,105.40843963623047,1015,0.00046725667198188603,,,,,,0.9961936473846436,0.013004991225898266,,,,
-0.020505337044596672,17,0.024912633001804352,0.009999999776482582,105.41749572753906,1016,0.0002491263148840517,,,,,,0.9990000128746033,0.005548617336899042,,,,
-0.02155447192490101,17,0.025762807577848434,0.009999999776482582,105.42642974853516,1017,0.0002576280676294118,,,,,,1.0,0.005504589062184095,,,,
-0.023966128006577492,17,0.031649067997932434,0.009999999776482582,105.43550109863281,1018,0.00031649068114347756,,,,,,0.9990000128746033,0.005934723187237978,,,,
-0.0238863043487072,17,0.03891976550221443,0.009999999776482582,105.44432830810547,1019,0.00038919763755984604,,,,,,0.9979463815689087,0.007470492739230394,,,,
-0.02495274506509304,17,0.03194724768400192,0.009999999776482582,105.45296478271484,1020,0.0003194724558852613,,,,,,1.0,0.006318520288914442,,,,
-0.022763371467590332,17,0.043587807565927505,0.009999999776482582,105.4616470336914,1021,0.00043587805703282356,,,,,,0.9980733394622803,0.008899702690541744,,,,
-0.022498970851302147,17,0.016667919233441353,0.009999999776482582,105.47006225585938,1022,0.00016667919408064336,,,,,,1.0,0.004357082769274712,,,,
-0.0209831390529871,17,0.023758746683597565,0.009999999776482582,105.47834014892578,1023,0.00023758746101520956,,,,,,0.9989690780639648,0.005366110242903233,,,,
-0.02062240242958069,17,0.045836471021175385,0.009999999776482582,105.48538208007812,1024,0.000458364695077762,,,,,,0.998275876045227,0.008800717070698738,,,,
-0.020767828449606895,17,0.024553772062063217,0.009999999776482582,105.49197387695312,1025,0.00024553772527724504,,,,,,1.0,0.004605662077665329,,,,
-0.020590241998434067,17,0.0509641058743,0.009999999776482582,105.49866485595703,1026,0.0005096410750411451,,,,,,0.9973471164703369,0.009444665163755417,,,,
-0.01953752338886261,17,0.013309511356055737,0.009999999776482582,105.505859375,1027,0.00013309510541148484,,,,,,1.0,0.004017502069473267,,,,
-0.019799403846263885,17,0.04600211977958679,0.009999999776482582,105.51292419433594,1028,0.0004600211977958679,,,,,,0.998924732208252,0.008074200712144375,,,,
-0.016725171357393265,17,0.043711625039577484,0.009999999776482582,105.52091979980469,1029,0.00043711625039577484,,,,,,0.9972796440124512,0.00776731688529253,,,,
-0.021364595741033554,17,0.053621694445610046,0.009999999776482582,105.53044891357422,1030,0.0005362169467844069,,,,,,0.9971035718917847,0.010019938461482525,,,,
-0.02379552274942398,17,0.03157675638794899,0.009999999776482582,105.53951263427734,1031,0.00031576756737194955,,,,,,0.9991378784179688,0.006313662510365248,,,,
-0.02216467075049877,17,0.0502188503742218,0.009999999776482582,105.54889678955078,1032,0.0005021885153837502,,,,,,0.9970622658729553,0.011582065373659134,,,,
-0.02008282020688057,17,0.026320450007915497,0.009999999776482582,105.55870056152344,1033,0.0002632045070640743,,,,,,0.9990291595458984,0.005665129981935024,,,,
-0.021887917071580887,17,0.05547168478369713,0.009999999776482582,105.5679931640625,1034,0.0005547168548218906,,,,,,0.9970524311065674,0.012994600459933281,,,,
-0.02346133068203926,17,0.026473885402083397,0.009999999776482582,105.57730865478516,1035,0.0002647388610057533,,,,,,0.9989795684814453,0.006073341704905033,,,,
-0.019608670845627785,17,0.028391625732183456,0.009999999776482582,105.58660888671875,1036,0.0002839162480086088,,,,,,0.9990566372871399,0.005253443960100412,,,,
-0.020704174414277077,17,0.02081294171512127,0.009999999776482582,105.59579467773438,1037,0.00020812940783798695,,,,,,1.0,0.004734398331493139,,,,
-0.022646134719252586,17,0.024368293583393097,0.009999999776482582,105.60446166992188,1038,0.00024368292361032218,,,,,,1.0,0.0056228614412248135,,,,
-0.02182716690003872,17,0.025180641561746597,0.009999999776482582,105.61287689208984,1039,0.0002518063993193209,,,,,,1.0,0.005452518817037344,,,,
-0.02001834101974964,17,0.030439309775829315,0.009999999776482582,105.62130737304688,1040,0.00030439309193752706,,,,,,0.9990476369857788,0.006308265961706638,,,,
-0.021756991744041443,17,0.02309083379805088,0.009999999776482582,105.62965393066406,1041,0.00023090833565220237,,,,,,1.0,0.005612245295196772,,,,
-0.020330270752310753,17,0.028938177973031998,0.009999999776482582,105.6376724243164,1042,0.00028938177274540067,,,,,,0.9990741014480591,0.006086308974772692,,,,
-0.018193988129496574,17,0.05959543585777283,0.009999999776482582,105.6461181640625,1043,0.0005959543632343411,,,,,,0.9975754022598267,0.012075166217982769,,,,
-0.017839357256889343,17,0.049734797328710556,0.009999999776482582,105.65453338623047,1044,0.0004973479663021863,,,,,,0.9970566034317017,0.009347843937575817,,,,
-0.018247976899147034,17,0.035425301641225815,0.009999999776482582,105.66300201416016,1045,0.00035425301757641137,,,,,,0.9970820546150208,0.00805045384913683,,,,
-0.02177617698907852,17,0.041622232645750046,0.009999999776482582,105.67156219482422,1046,0.00041622231947258115,,,,,,0.997933030128479,0.008311375044286251,,,,
-0.019729187712073326,17,0.038878586143255234,0.009999999776482582,105.6810531616211,1047,0.0003887858474627137,,,,,,0.9989473819732666,0.009767006151378155,,,,
-0.01980898529291153,17,0.03836987167596817,0.009999999776482582,105.6909408569336,1048,0.00038369870162568986,,,,,,0.9991304874420166,0.00949766393750906,,,,
-0.02028329111635685,17,0.05262698978185654,0.009999999776482582,105.70172119140625,1049,0.0005262698978185654,,,,,,0.9971609711647034,0.010213326662778854,,,,
-0.026527099311351776,17,0.045475639402866364,0.009999999776482582,105.71280670166016,1050,0.0004547563730739057,,,,,,0.9982908964157104,0.008546002209186554,,,,
-0.02464991621673107,17,0.03432810306549072,0.009999999776482582,105.7232894897461,1051,0.00034328101901337504,,,,,,0.9988505840301514,0.007384586147964001,,,,
-0.024428071454167366,17,0.06324118375778198,0.009999999776482582,105.73334503173828,1052,0.0006324118003249168,,,,,,0.9971205592155457,0.010018992237746716,,,,
-0.022646445780992508,17,0.05462073162198067,0.009999999776482582,105.74397277832031,1053,0.000546207302249968,,,,,,0.9983333349227905,0.009619762189686298,,,,
-0.02370561473071575,17,0.05022347718477249,0.009999999776482582,105.75494384765625,1054,0.0005022347322665155,,,,,,0.9972859621047974,0.011423148214817047,,,,
-0.02057201974093914,17,0.01126451138406992,0.009999999776482582,105.76600646972656,1055,0.00011264510976616293,,,,,,1.0,0.003686752635985613,,,,
-0.0091313561424613,17,0.058486856520175934,0.009999999776482582,105.7779769897461,1056,0.0005848685395903885,,,,,,0.9971013069152832,0.01796867325901985,,,,
-0.022613685578107834,17,0.04776780307292938,0.009999999776482582,105.78987884521484,1057,0.00047767802607268095,,,,,,0.9989583492279053,0.008158786222338676,,,,
-0.019688688218593597,17,0.069621242582798,0.009999999776482582,105.80270385742188,1058,0.0006962124025449157,,,,,,0.9955448508262634,0.015593589283525944,,,,
-0.023664303123950958,17,0.027907608076930046,0.009999999776482582,105.81493377685547,1059,0.0002790760772768408,,,,,,1.0,0.005896634887903929,,,,
-0.02065587416291237,17,0.05774923041462898,0.009999999776482582,105.82593536376953,1060,0.0005774922901764512,,,,,,0.9964590072631836,0.009382156655192375,,,,
-0.0185051541775465,17,0.02862635999917984,0.009999999776482582,105.83660888671875,1061,0.0002862635883502662,,,,,,0.9986110925674438,0.005379529669880867,,,,
,17,,,,1061,,,,,,,,,0.9942712783813477,0.01984458975493908,0.9942989349365234,0.9942712783813477
,17,,,,1061,,,,,,0.9985998868942261,,,,,,
-0.01958145573735237,18,0.01798819750547409,0.009999999776482582,105.84739685058594,1062,0.00017988197214435786,,,,,,1.0,0.004133293405175209,,,,
-0.020525207743048668,18,0.019056634977459908,0.009999999776482582,105.85797119140625,1063,0.0001905663521029055,,,,,,1.0,0.004254661034792662,,,,
-0.021550597622990608,18,0.07700105011463165,0.009999999776482582,105.8675765991211,1064,0.0007700104615651071,,,,,,0.9980623722076416,0.010125193744897842,,,,
-0.02138911560177803,18,0.022423870861530304,0.009999999776482582,105.87730407714844,1065,0.00022423869813792408,,,,,,0.9990476369857788,0.005394314881414175,,,,
-0.019851166754961014,18,0.04492035135626793,0.009999999776482582,105.88743591308594,1066,0.0004492035077419132,,,,,,0.9973710179328918,0.007124308031052351,,,,
-0.02298545651137829,18,0.03978414461016655,0.009999999776482582,105.89810180664062,1067,0.0003978414461016655,,,,,,0.9972691535949707,0.00915069505572319,,,,
-0.018524689599871635,18,0.047450799494981766,0.009999999776482582,105.90869903564453,1068,0.0004745079786516726,,,,,,0.9992063641548157,0.007977183908224106,,,,
-0.019936878234148026,18,0.029458062723279,0.009999999776482582,105.91852569580078,1069,0.00029458061908371747,,,,,,0.99797523021698,0.006319164764136076,,,,
-0.019189482554793358,18,0.02573304995894432,0.009999999776482582,105.9286880493164,1070,0.0002573304809629917,,,,,,1.0,0.00489627942442894,,,,
-0.020784953609108925,18,0.028862090781331062,0.009999999776482582,105.93888092041016,1071,0.0002886209113057703,,,,,,0.9989583492279053,0.005630590487271547,,,,
-0.017489437013864517,18,0.02164643630385399,0.009999999776482582,105.94879913330078,1072,0.0002164643519790843,,,,,,1.0,0.004015806596726179,,,,
-0.01989540457725525,18,0.03484764322638512,0.009999999776482582,105.95906829833984,1073,0.00034847643109969795,,,,,,0.9989361763000488,0.005477628204971552,,,,
-0.019443567842245102,18,0.010999388992786407,0.009999999776482582,105.96859741210938,1074,0.00010999388905474916,,,,,,1.0,0.003404316259548068,,,,
-0.015751726925373077,18,0.008874360471963882,0.009999999776482582,105.9776840209961,1075,8.87436035554856e-05,,,,,,1.0,0.0026536572258919477,,,,
-0.018222501501441002,18,0.04066842049360275,0.009999999776482582,105.98590850830078,1076,0.0004066842084284872,,,,,,0.9981424808502197,0.009716738015413284,,,,
-0.022112159058451653,18,0.02808867022395134,0.009999999776482582,105.99343872070312,1077,0.0002808866847772151,,,,,,1.0,0.006859052460640669,,,,
-0.021213434636592865,18,0.03411344811320305,0.009999999776482582,106.00120544433594,1078,0.00034113446599803865,,,,,,0.9989795684814453,0.006581470370292664,,,,
-0.02050313912332058,18,0.0414421521127224,0.009999999776482582,106.0080795288086,1079,0.00041442151996307075,,,,,,0.9991525411605835,0.006315069738775492,,,,
-0.019798293709754944,18,0.03571660444140434,0.009999999776482582,106.01519012451172,1080,0.0003571660490706563,,,,,,0.998924732208252,0.005668320693075657,,,,
-0.018527578562498093,18,0.04413518309593201,0.009999999776482582,106.02259063720703,1081,0.00044135181815363467,,,,,,0.9960781931877136,0.00940556451678276,,,,
-0.022803574800491333,18,0.0324658565223217,0.009999999776482582,106.03068542480469,1082,0.00032465855474583805,,,,,,0.9988505840301514,0.007061966694891453,,,,
-0.018772201612591743,18,0.016042860224843025,0.009999999776482582,106.03897857666016,1083,0.00016042859351728112,,,,,,1.0,0.00407245522364974,,,,
-0.02255483902990818,18,0.029284222051501274,0.009999999776482582,106.04729461669922,1084,0.0002928422181867063,,,,,,0.998924732208252,0.005785952787846327,,,,
-0.018956193700432777,18,0.019958721473813057,0.009999999776482582,106.05547332763672,1085,0.00019958721532020718,,,,,,0.9992187023162842,0.004876916296780109,,,,
-0.019574999809265137,18,0.025808805599808693,0.009999999776482582,106.0634765625,1086,0.0002580880536697805,,,,,,0.9990565776824951,0.006635742262005806,,,,
-0.02036050707101822,18,0.03455255180597305,0.009999999776482582,106.07091522216797,1087,0.00034552550641819835,,,,,,0.9990196228027344,0.006265850272029638,,,,
-0.01868046633899212,18,0.034239932894706726,0.009999999776482582,106.07746887207031,1088,0.0003423993184696883,,,,,,0.9990384578704834,0.005596577655524015,,,,
-0.02080952562391758,18,0.031501442193984985,0.009999999776482582,106.08415985107422,1089,0.0003150144184473902,,,,,,0.9989690780639648,0.006056812591850758,,,,
-0.013010543771088123,18,0.03439745306968689,0.009999999776482582,106.09110260009766,1090,0.00034397453418932855,,,,,,0.998130202293396,0.010867880657315254,,,,
-0.01655268296599388,18,0.028218479827046394,0.009999999776482582,106.09825897216797,1091,0.0002821848029270768,,,,,,0.9991150498390198,0.009354913607239723,,,,
-0.02147669717669487,18,0.029693689197301865,0.009999999776482582,106.10517883300781,1092,0.0002969368943013251,,,,,,0.9989473819732666,0.005578680895268917,,,,
-0.011538730934262276,18,0.040619146078825,0.009999999776482582,106.11231994628906,1093,0.0004061914514750242,,,,,,0.9979991912841797,0.009522942826151848,,,,
-0.020395692437887192,18,0.04334207624197006,0.009999999776482582,106.11929321289062,1094,0.0004334207624197006,,,,,,0.9991150498390198,0.009035317227244377,,,,
-0.0191222932189703,18,0.025144537910819054,0.009999999776482582,106.12593841552734,1095,0.00025144536630250514,,,,,,0.9989899396896362,0.0046681552194058895,,,,
-0.019539423286914825,18,0.01745469681918621,0.009999999776482582,106.13231658935547,1096,0.00017454696353524923,,,,,,1.0,0.004322522319853306,,,,
-0.018779298290610313,18,0.02409938909113407,0.009999999776482582,106.13845825195312,1097,0.0002409938897471875,,,,,,0.9992247819900513,0.006075697019696236,,,,
-0.02140810154378414,18,0.03547380119562149,0.009999999776482582,106.14392852783203,1098,0.0003547380038071424,,,,,,0.9980238676071167,0.007931702770292759,,,,
-0.021497061476111412,18,0.040696706622838974,0.009999999776482582,106.14939880371094,1099,0.0004069670685566962,,,,,,1.0,0.007065801415592432,,,,
-0.014532137662172318,18,0.030643776059150696,0.009999999776482582,106.15534973144531,1100,0.00030643775244243443,,,,,,0.9982137680053711,0.006825198419392109,,,,
-0.016935884952545166,18,0.015906302258372307,0.009999999776482582,106.16157531738281,1101,0.0001590630126884207,,,,,,1.0,0.0038364352658391,,,,
-0.019409270957112312,18,0.015449323691427708,0.009999999776482582,106.16834259033203,1102,0.00015449323109351099,,,,,,1.0,0.004208555445075035,,,,
