"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.055440641939640045,1,0.3368570804595947,1.0,46.22332763671875,520,0.3368570804595947,,,,,,0.981895387172699,0.06452271342277527,,,,
0.01216081902384758,1,0.556117057800293,1.0,46.22641372680664,521,0.556117057800293,,,,,,0.9853333234786987,0.11835689842700958,,,,
-0.05115970969200134,1,0.46158337593078613,1.0,46.22982406616211,522,0.46158337593078613,,,,,,0.9854761362075806,0.0745936930179596,,,,
0.037131574004888535,1,0.5007937550544739,1.0,46.23173522949219,523,0.5007937550544739,,,,,,0.9689974784851074,0.14198267459869385,,,,
-0.05286870151758194,1,0.389721542596817,1.0,46.234519958496094,524,0.389721542596817,,,,,,0.987500011920929,0.052821509540081024,,,,
-0.050696905702352524,1,0.2827187180519104,1.0,46.236480712890625,525,0.2827187180519104,,,,,,0.988787829875946,0.059752292931079865,,,,
-0.04035450518131256,1,0.5001588463783264,1.0,46.24005889892578,526,0.5001588463783264,,,,,,0.9670833349227905,0.06838349997997284,,,,
-0.05107394978404045,1,0.2892455756664276,1.0,46.2420654296875,527,0.2892455756664276,,,,,,0.9882352948188782,0.04143955931067467,,,,
-0.02118702046573162,1,0.39070242643356323,1.0,46.244178771972656,528,0.39070242643356323,,,,,,0.9787499904632568,0.058469370007514954,,,,
0.021873515099287033,1,0.4693204462528229,1.0,46.24608612060547,529,0.4693204462528229,,,,,,0.9714285135269165,0.09559818357229233,,,,
-0.03342635557055473,1,0.3286980986595154,1.0,46.24797439575195,530,0.3286980986595154,,,,,,0.9874509572982788,0.05592402070760727,,,,
-0.031623564660549164,1,0.23534582555294037,1.0,46.2492561340332,531,0.23534582555294037,,,,,,0.988235354423523,0.035671036690473557,,,,
-0.04008525237441063,1,0.1946578472852707,1.0,46.25053405761719,532,0.1946578472852707,,,,,,0.9928570985794067,0.022199450060725212,,,,
-0.03943705931305885,1,0.13912199437618256,1.0,46.2515983581543,533,0.13912199437618256,,,,,,1.0,0.017493978142738342,,,,
-0.03745453804731369,1,0.2172289788722992,1.0,46.2529182434082,534,0.2172289788722992,,,,,,0.9916666746139526,0.023686662316322327,,,,
-0.03757929801940918,1,0.24360403418540955,1.0,46.254371643066406,535,0.24360403418540955,,,,,,0.9937499761581421,0.03360837325453758,,,,
-0.056789591908454895,1,0.1894168257713318,1.0,46.255985260009766,536,0.1894168257713318,,,,,,0.9928571581840515,0.030348535627126694,,,,
-0.056093063205480576,1,0.20406579971313477,1.0,46.25764846801758,537,0.20406579971313477,,,,,,1.0,0.027766797691583633,,,,
-0.06166232004761696,1,0.19805587828159332,1.0,46.25940704345703,538,0.19805587828159332,,,,,,1.0,0.02518446557223797,,,,
-0.02268127165734768,1,0.369673490524292,1.0,46.261375427246094,539,0.369673490524292,,,,,,0.9845237731933594,0.0448954738676548,,,,
-0.02232656627893448,1,0.24489714205265045,1.0,46.26250457763672,540,0.24489714205265045,,,,,,0.9833333492279053,0.044162485748529434,,,,
0.015973366796970367,1,0.31478753685951233,1.0,46.26322937011719,541,0.31478753685951233,,,,,,0.9869047403335571,0.0860142931342125,,,,
-0.04389852285385132,1,0.1553211808204651,1.0,46.26443862915039,542,0.1553211808204651,,,,,,1.0,0.015085963532328606,,,,
-0.030715376138687134,1,0.2860673666000366,1.0,46.265987396240234,543,0.2860673666000366,,,,,,0.9857843518257141,0.044730667024850845,,,,
-0.03500724583864212,1,0.3272915184497833,1.0,46.26790237426758,544,0.3272915184497833,,,,,,0.9767460227012634,0.0464189238846302,,,,
-0.008416635915637016,1,0.4431810975074768,1.0,46.270206451416016,545,0.4431810975074768,,,,,,0.9745298624038696,0.08648820221424103,,,,
-0.039149798452854156,1,0.09649762511253357,1.0,46.27115249633789,546,0.09649762511253357,,,,,,1.0,0.011488649994134903,,,,
-0.02609199844300747,1,0.3708096444606781,1.0,46.27320098876953,547,0.3708096444606781,,,,,,0.9836257696151733,0.05584000423550606,,,,
-0.04569949954748154,1,0.3403291404247284,1.0,46.27544021606445,548,0.3403291404247284,,,,,,0.986057698726654,0.06774235516786575,,,,
-0.06960854679346085,1,0.14757008850574493,1.0,46.27717971801758,549,0.14757008850574493,,,,,,1.0,0.023839954286813736,,,,
-0.02606491558253765,1,0.35177984833717346,1.0,46.279083251953125,550,0.35177984833717346,,,,,,0.9756410121917725,0.050029221922159195,,,,
-0.007837888784706593,1,0.4195581376552582,1.0,46.28115463256836,551,0.4195581376552582,,,,,,0.9851648211479187,0.059907663613557816,,,,
0.0029461162630468607,1,0.34928253293037415,1.0,46.28240966796875,552,0.34928253293037415,,,,,,0.9894737005233765,0.08283881843090057,,,,
-0.0037865948397666216,1,0.40261685848236084,1.0,46.284236907958984,553,0.40261685848236084,,,,,,0.9822221994400024,0.0956682488322258,,,,
-0.027810636907815933,1,0.5253517627716064,1.0,46.28782272338867,554,0.5253517627716064,,,,,,0.9880000352859497,0.09053569287061691,,,,
-0.03830406814813614,1,0.24223339557647705,1.0,46.289283752441406,555,0.24223339557647705,,,,,,0.9842424392700195,0.03859662637114525,,,,
-0.030472103506326675,1,0.2986887991428375,1.0,46.29090118408203,556,0.2986887991428375,,,,,,0.9900000095367432,0.04933754354715347,,,,
0.009138156659901142,1,0.27306464314460754,1.0,46.2915153503418,557,0.27306464314460754,,,,,,0.9928571581840515,0.0714922770857811,,,,
-0.042650531977415085,1,0.19434578716754913,1.0,46.292842864990234,558,0.19434578716754913,,,,,,1.0,0.021543174982070923,,,,
0.0016991589218378067,1,0.325713574886322,1.0,46.293949127197266,559,0.325713574886322,,,,,,0.9916666746139526,0.07602186501026154,,,,
-0.036676470190286636,1,0.1631249040365219,1.0,46.2950325012207,560,0.1631249040365219,,,,,,0.9941176176071167,0.017107568681240082,,,,
-0.04027879238128662,1,0.29205477237701416,1.0,46.29682159423828,561,0.29205477237701416,,,,,,0.9874509572982788,0.0492514930665493,,,,
-0.047080665826797485,1,0.43206027150154114,1.0,46.29985809326172,562,0.43206027150154114,,,,,,0.9737662076950073,0.08947750180959702,,,,
-0.0458163246512413,1,0.2829805016517639,1.0,46.30170822143555,563,0.2829805016517639,,,,,,0.9888888597488403,0.030851535499095917,,,,
-0.02007696032524109,1,0.3864719569683075,1.0,46.30375289916992,564,0.3864719569683075,,,,,,0.9850000143051147,0.07143697887659073,,,,
0.031958866864442825,1,0.417199045419693,1.0,46.30494689941406,565,0.417199045419693,,,,,,0.9783332943916321,0.10005378723144531,,,,
-0.03993818908929825,1,0.10678161680698395,1.0,46.305931091308594,566,0.10678161680698395,,,,,,1.0,0.011954392306506634,,,,
-0.04317551478743553,1,0.1469796746969223,1.0,46.30709457397461,567,0.1469796746969223,,,,,,1.0,0.01660841517150402,,,,
-0.025571903213858604,1,0.2691788375377655,1.0,46.308433532714844,568,0.2691788375377655,,,,,,0.9928570985794067,0.026627035811543465,,,,
0.007230914197862148,1,0.34935009479522705,1.0,46.309593200683594,569,0.34935009479522705,,,,,,0.9842424392700195,0.08719564229249954,,,,
-0.023131217807531357,1,0.3492606580257416,1.0,46.31140899658203,570,0.3492606580257416,,,,,,0.9775162935256958,0.07513631135225296,,,,
-0.015596559271216393,1,0.368449866771698,1.0,46.31321334838867,571,0.368449866771698,,,,,,0.9846154451370239,0.06544673442840576,,,,
-0.008674854412674904,1,0.4962964653968811,1.0,46.31605911254883,572,0.4962964653968811,,,,,,0.9637500047683716,0.0621078722178936,,,,
0.013670273125171661,1,0.5739212036132812,1.0,46.31931686401367,573,0.5739212036132812,,,,,,0.9659565687179565,0.14182424545288086,,,,
-0.017645971849560738,1,0.4298689663410187,1.0,46.321693420410156,574,0.4298689663410187,,,,,,0.9681349396705627,0.072908915579319,,,,
-0.04444856569170952,1,0.18222768604755402,1.0,46.32301330566406,575,0.18222768604755402,,,,,,1.0,0.021929537877440453,,,,
-0.03663941100239754,1,0.26284268498420715,1.0,46.32455062866211,576,0.26284268498420715,,,,,,0.9833333492279053,0.04113876074552536,,,,
-0.030771348625421524,1,0.28830382227897644,1.0,46.32611083984375,577,0.28830382227897644,,,,,,0.9861111640930176,0.03517933562397957,,,,
-0.04124666377902031,1,0.2637334167957306,1.0,46.32775115966797,578,0.2637334167957306,,,,,,0.9900000095367432,0.0411999374628067,,,,
-0.008158627897500992,1,0.2512192130088806,1.0,46.32860565185547,579,0.2512192130088806,,,,,,0.9933333396911621,0.058755505830049515,,,,
-0.03679356351494789,1,0.14869192242622375,1.0,46.32963943481445,580,0.14869192242622375,,,,,,0.9944444894790649,0.021133825182914734,,,,
0.00880398042500019,1,0.3744778633117676,1.0,46.33096694946289,581,0.3744778633117676,,,,,,0.9866666793823242,0.09610521048307419,,,,
-0.04102148860692978,1,0.20148904621601105,1.0,46.3322868347168,582,0.20148904621601105,,,,,,0.9933333396911621,0.030074121430516243,,,,
-0.05195372924208641,1,0.15662293136119843,1.0,46.333675384521484,583,0.15662293136119843,,,,,,0.9958332777023315,0.02475379779934883,,,,
-0.0614013634622097,1,0.1663212925195694,1.0,46.33530044555664,584,0.1663212925195694,,,,,,1.0,0.023807460442185402,,,,
0.02071637287735939,1,0.35684841871261597,1.0,46.33622360229492,585,0.35684841871261597,,,,,,0.9802287817001343,0.0806935578584671,,,,
-0.0415976457297802,1,0.24197062849998474,1.0,46.33775329589844,586,0.24197062849998474,,,,,,0.9941176176071167,0.028256027027964592,,,,
0.015370100736618042,1,0.42266717553138733,1.0,46.339351654052734,587,0.42266717553138733,,,,,,0.9807842969894409,0.08139629662036896,,,,
0.03564285859465599,1,0.45435360074043274,1.0,46.3408088684082,588,0.45435360074043274,,,,,,0.9692460298538208,0.09608985483646393,,,,
-0.043661680072546005,1,0.246423602104187,1.0,46.3424072265625,589,0.246423602104187,,,,,,0.98499995470047,0.03268676996231079,,,,
-0.011836497113108635,1,0.25136908888816833,1.0,46.343345642089844,590,0.25136908888816833,,,,,,0.986057698726654,0.03787603601813316,,,,
-0.018403740599751472,1,0.3795205056667328,1.0,46.34529495239258,591,0.3795205056667328,,,,,,0.9791035652160645,0.08233395963907242,,,,
-0.01427072286605835,1,0.3257107734680176,1.0,46.346744537353516,592,0.3257107734680176,,,,,,0.9928571581840515,0.05354511737823486,,,,
0.03168409317731857,1,0.549896240234375,1.0,46.349327087402344,593,0.549896240234375,,,,,,0.9645610451698303,0.14395679533481598,,,,
-0.05227912962436676,1,0.17354057729244232,1.0,46.35077667236328,594,0.17354057729244232,,,,,,1.0,0.028264114633202553,,,,
0.004580389242619276,1,0.48533937335014343,1.0,46.35322189331055,595,0.48533937335014343,,,,,,0.9670342803001404,0.07878952473402023,,,,
-0.05207447335124016,1,0.37511059641838074,1.0,46.355857849121094,596,0.37511059641838074,,,,,,0.9947367906570435,0.04925689101219177,,,,
-0.032078977674245834,1,0.16835200786590576,1.0,46.35685729980469,597,0.16835200786590576,,,,,,0.9950000047683716,0.017812620848417282,,,,
-0.032849423587322235,1,0.30350908637046814,1.0,46.35856246948242,598,0.30350908637046814,,,,,,0.9916666746139526,0.0613398440182209,,,,
0.025818830356001854,1,0.4168165922164917,1.0,46.35987854003906,599,0.4168165922164917,,,,,,0.986974835395813,0.11631219834089279,,,,
-0.04106378182768822,1,0.23505376279354095,1.0,46.361358642578125,600,0.23505376279354095,,,,,,0.9900000095367432,0.03539314121007919,,,,
-0.01800338178873062,1,0.35043448209762573,1.0,46.363075256347656,601,0.35043448209762573,,,,,,0.9812500476837158,0.05352853611111641,,,,
-0.04514196887612343,1,0.07323727011680603,1.0,46.36410140991211,602,0.07323727011680603,,,,,,1.0,0.011559565551578999,,,,
-0.04935142770409584,1,0.192896768450737,1.0,46.365570068359375,603,0.192896768450737,,,,,,0.9947368502616882,0.029036501422524452,,,,
0.03009543940424919,1,0.3596805930137634,1.0,46.36631393432617,604,0.3596805930137634,,,,,,0.9794642925262451,0.09627868980169296,,,,
-0.027999430894851685,1,0.19146335124969482,1.0,46.367313385009766,605,0.19146335124969482,,,,,,1.0,0.016325905919075012,,,,
-0.031134121119976044,1,0.33531326055526733,1.0,46.369197845458984,606,0.33531326055526733,,,,,,0.9941176176071167,0.05248916149139404,,,,
-0.051288776099681854,1,0.13028818368911743,1.0,46.370487213134766,607,0.13028818368911743,,,,,,1.0,0.017042573541402817,,,,
-0.019778519868850708,1,0.323979914188385,1.0,46.372047424316406,608,0.323979914188385,,,,,,0.9737499952316284,0.06810326874256134,,,,
0.06689152121543884,1,0.45977193117141724,1.0,46.37288284301758,609,0.45977193117141724,,,,,,0.9540959000587463,0.17853881418704987,,,,
-0.02106025442481041,1,0.35580164194107056,1.0,46.37470245361328,610,0.35580164194107056,,,,,,0.9947367906570435,0.03335168585181236,,,,
-0.02150537446141243,1,0.1761573851108551,1.0,46.3754997253418,611,0.1761573851108551,,,,,,0.9909090995788574,0.019518282264471054,,,,
-0.042137350887060165,1,0.11315833032131195,1.0,46.376548767089844,612,0.11315833032131195,,,,,,1.0,0.014000726863741875,,,,
-0.025518547743558884,1,0.06724660843610764,1.0,46.37714385986328,613,0.06724660843610764,,,,,,1.0,0.008678925223648548,,,,
-0.040923357009887695,1,0.20322754979133606,1.0,46.378475189208984,614,0.20322754979133606,,,,,,0.9913043975830078,0.028390102088451385,,,,
-0.02961728535592556,1,0.1859111785888672,1.0,46.379486083984375,615,0.1859111785888672,,,,,,0.9937499761581421,0.025573579594492912,,,,
0.01856529526412487,1,0.3495701551437378,1.0,46.380401611328125,616,0.3495701551437378,,,,,,0.9793959856033325,0.08639667183160782,,,,
-0.04316198453307152,1,0.3951772451400757,1.0,46.38301467895508,617,0.3951772451400757,,,,,,0.9792606830596924,0.060894954949617386,,,,
-0.039599109441041946,1,0.2552343010902405,1.0,46.38457107543945,618,0.2552343010902405,,,,,,0.9928570985794067,0.04113055393099785,,,,
-0.032220348715782166,1,0.22390395402908325,1.0,46.385807037353516,619,0.22390395402908325,,,,,,0.9916666746139526,0.027259906753897667,,,,
-0.03215142711997032,1,0.3339037597179413,1.0,46.38770294189453,620,0.3339037597179413,,,,,,0.971428632736206,0.052063874900341034,,,,
0.021734749898314476,1,0.33793342113494873,1.0,46.388465881347656,621,0.33793342113494873,,,,,,0.9894737005233765,0.09553086757659912,,,,
-0.05462871864438057,1,0.15179549157619476,1.0,46.389892578125,622,0.15179549157619476,,,,,,1.0,0.02202782593667507,,,,
-0.03125471994280815,1,0.25200155377388,1.0,46.3912467956543,623,0.25200155377388,,,,,,0.9944444894790649,0.02484649047255516,,,,
-0.03059084340929985,1,0.2583155632019043,1.0,46.39262390136719,624,0.2583155632019043,,,,,,0.9944444894790649,0.027889611199498177,,,,
-0.017701759934425354,1,0.34252288937568665,1.0,46.39427185058594,625,0.34252288937568665,,,,,,0.9905701875686646,0.07323594391345978,,,,
0.02920219674706459,1,0.3443278670310974,1.0,46.394920349121094,626,0.3443278670310974,,,,,,0.9887499809265137,0.10695941746234894,,,,
-0.04519420117139816,1,0.2258697897195816,1.0,46.396446228027344,627,0.2258697897195816,,,,,,0.9877622723579407,0.031572792679071426,,,,
-0.03828815743327141,1,0.43472006916999817,1.0,46.3993034362793,628,0.43472006916999817,,,,,,0.9818201661109924,0.07714582979679108,,,,
-0.004931657575070858,1,0.32308393716812134,1.0,46.40053939819336,629,0.32308393716812134,,,,,,0.9869747757911682,0.06563877314329147,,,,
0.04337145388126373,1,0.5604422092437744,1.0,46.40298843383789,630,0.5604422092437744,,,,,,0.9541666507720947,0.1500389724969864,,,,
-0.004603917244821787,1,0.3989611566066742,1.0,46.40480041503906,631,0.3989611566066742,,,,,,0.9866071343421936,0.10086100548505783,,,,
-0.04200272634625435,1,0.21623405814170837,1.0,46.406211853027344,632,0.21623405814170837,,,,,,0.9933333396911621,0.0242106132209301,,,,
-0.02693716250360012,1,0.26118969917297363,1.0,46.407527923583984,633,0.26118969917297363,,,,,,0.9846590757369995,0.051165662705898285,,,,
-0.010611536912620068,1,0.5247559547424316,1.0,46.41072082519531,634,0.5247559547424316,,,,,,0.9610042572021484,0.0737452283501625,,,,
0.02135816588997841,1,0.4491262137889862,1.0,46.412437438964844,635,0.4491262137889862,,,,,,0.9575602412223816,0.11491578817367554,,,,
-0.04293873906135559,1,0.12305733561515808,1.0,46.41352081298828,636,0.12305733561515808,,,,,,1.0,0.016702933236956596,,,,
-0.031139427796006203,1,0.3075144588947296,1.0,46.41521453857422,637,0.3075144588947296,,,,,,0.9846590757369995,0.04869943857192993,,,,
-0.0016608426813036203,1,0.3985157310962677,1.0,46.416961669921875,638,0.3985157310962677,,,,,,0.9823529720306396,0.08182838559150696,,,,
-0.042443979531526566,1,0.2581784725189209,1.0,46.4185905456543,639,0.2581784725189209,,,,,,0.9947367906570435,0.04458947479724884,,,,
-0.03368734195828438,1,0.14499546587467194,1.0,46.4195442199707,640,0.14499546587467194,,,,,,0.9933333396911621,0.01725073903799057,,,,
0.009303959086537361,1,0.5574078559875488,1.0,46.422691345214844,641,0.5574078559875488,,,,,,0.9664148092269897,0.07941457629203796,,,,
-0.039065055549144745,1,0.20655706524848938,1.0,46.42399215698242,642,0.20655706524848938,,,,,,0.9937500357627869,0.02754555456340313,,,,
-0.056490760296583176,1,0.2639586329460144,1.0,46.42595672607422,643,0.2639586329460144,,,,,,0.992307722568512,0.03730031102895737,,,,
-0.0522226020693779,1,0.1431780457496643,1.0,46.427303314208984,644,0.1431780457496643,,,,,,1.0,0.01858081854879856,,,,
-0.006986763793975115,1,0.2557750642299652,1.0,46.428157806396484,645,0.2557750642299652,,,,,,0.9937499761581421,0.04543941840529442,,,,
-0.053209491074085236,1,0.2183445543050766,1.0,46.42981719970703,646,0.2183445543050766,,,,,,1.0,0.030754487961530685,,,,
-0.049447085708379745,1,0.24174299836158752,1.0,46.43151092529297,647,0.24174299836158752,,,,,,0.9958332777023315,0.04887116327881813,,,,
0.015869734808802605,1,0.29920366406440735,1.0,46.43213653564453,648,0.29920366406440735,,,,,,0.9888889193534851,0.0704682469367981,,,,
-0.013963103294372559,1,0.40205827355384827,1.0,46.43417739868164,649,0.40205827355384827,,,,,,0.9763889312744141,0.06009093299508095,,,,
0.015691300854086876,1,0.4481009840965271,1.0,46.43600082397461,650,0.4481009840965271,,,,,,0.9719170331954956,0.0971941277384758,,,,
0.006118051707744598,1,0.5030077695846558,1.0,46.438594818115234,651,0.5030077695846558,,,,,,0.963668167591095,0.10395034402608871,,,,
-0.044485703110694885,1,0.2901037037372589,1.0,46.44045639038086,652,0.2901037037372589,,,,,,0.9874999523162842,0.04546431079506874,,,,
-0.012933226302266121,1,0.3166373670101166,1.0,46.44181442260742,653,0.3166373670101166,,,,,,0.9857142567634583,0.05423998087644577,,,,
-0.04640143737196922,1,0.3129517734050751,1.0,46.443870544433594,654,0.3129517734050751,,,,,,0.9928570985794067,0.04916415363550186,,,,
-0.03486829996109009,1,0.1371401697397232,1.0,46.44482421875,655,0.1371401697397232,,,,,,1.0,0.013718127273023129,,,,
-0.04352562502026558,1,0.12562939524650574,1.0,46.445926666259766,656,0.12562939524650574,,,,,,1.0,0.015763575211167336,,,,
-0.040217556059360504,1,0.18331025540828705,1.0,46.4471549987793,657,0.18331025540828705,,,,,,0.9944444894790649,0.021912476047873497,,,,
-0.00977660994976759,1,0.2568425238132477,1.0,46.44807815551758,658,0.2568425238132477,,,,,,0.9954545497894287,0.03314659371972084,,,,
-0.03808295726776123,1,0.2341815084218979,1.0,46.449485778808594,659,0.2341815084218979,,,,,,0.9933333396911621,0.028348620980978012,,,,
-0.0450303740799427,1,0.2263212502002716,1.0,46.45100784301758,660,0.2263212502002716,,,,,,0.9944444894790649,0.029199471697211266,,,,
-0.01522747054696083,1,0.38069868087768555,1.0,46.45289611816406,661,0.38069868087768555,,,,,,0.9800699353218079,0.06332945078611374,,,,
-0.033782538026571274,1,0.3347761929035187,1.0,46.454830169677734,662,0.3347761929035187,,,,,,0.978787899017334,0.04161903262138367,,,,
0.020470649003982544,1,0.465717077255249,1.0,46.456722259521484,663,0.465717077255249,,,,,,0.9759090542793274,0.09195324778556824,,,,
-0.056475795805454254,1,0.2161443680524826,1.0,46.458438873291016,664,0.2161443680524826,,,,,,1.0,0.027721960097551346,,,,
-0.04541131481528282,1,0.28772851824760437,1.0,46.46031188964844,665,0.28772851824760437,,,,,,0.9874510169029236,0.047881513833999634,,,,
-0.007702873554080725,1,0.3130602240562439,1.0,46.46152877807617,666,0.3130602240562439,,,,,,0.9850267171859741,0.041632190346717834,,,,
-0.015081808902323246,1,0.352713942527771,1.0,46.463191986083984,667,0.352713942527771,,,,,,0.9782738089561462,0.06854889541864395,,,,
-0.01992920972406864,1,0.2793522775173187,1.0,46.46446228027344,668,0.2793522775173187,,,,,,0.9873076677322388,0.03901706263422966,,,,
-0.04089638590812683,1,0.15310366451740265,1.0,46.46559524536133,669,0.15310366451740265,,,,,,1.0,0.016318224370479584,,,,
0.018964329734444618,1,0.433028906583786,1.0,46.46720504760742,670,0.433028906583786,,,,,,0.9698076844215393,0.08496863394975662,,,,
-0.022076936438679695,1,0.45730671286582947,1.0,46.46992874145508,671,0.45730671286582947,,,,,,0.9634631872177124,0.08820085227489471,,,,
-0.01336730271577835,1,0.22136874496936798,1.0,46.47074508666992,672,0.22136874496936798,,,,,,0.9944444894790649,0.041913677006959915,,,,
-0.026529278606176376,1,0.21921758353710175,1.0,46.471832275390625,673,0.21921758353710175,,,,,,0.9937500357627869,0.02686237543821335,,,,
-0.01641526073217392,1,0.3970913887023926,1.0,46.47388458251953,674,0.3970913887023926,,,,,,0.9780952334403992,0.05626187473535538,,,,
-0.04302757978439331,1,0.1491837203502655,1.0,46.47504806518555,675,0.1491837203502655,,,,,,1.0,0.01738913357257843,,,,
-0.00980912335216999,1,0.2238638699054718,1.0,46.47579574584961,676,0.2238638699054718,,,,,,0.9916666746139526,0.03215407207608223,,,,
-0.04075075685977936,1,0.3101687431335449,1.0,46.47771072387695,677,0.3101687431335449,,,,,,0.9861904382705688,0.034295689314603806,,,,
-0.035161618143320084,1,0.28386399149894714,1.0,46.479331970214844,678,0.28386399149894714,,,,,,0.9909090995788574,0.04513411223888397,,,,
-0.03370723873376846,1,0.2665400505065918,1.0,46.4808235168457,679,0.2665400505065918,,,,,,0.9888888597488403,0.04390809312462807,,,,
-0.0505138598382473,1,0.1950925588607788,1.0,46.48231887817383,680,0.1950925588607788,,,,,,1.0,0.025521736592054367,,,,
-0.008385341614484787,1,0.24078568816184998,1.0,46.483123779296875,681,0.24078568816184998,,,,,,0.992307722568512,0.049001820385456085,,,,
-0.03935732692480087,1,0.2964608371257782,1.0,46.48491668701172,682,0.2964608371257782,,,,,,0.9891176819801331,0.04224139824509621,,,,
-0.04336680471897125,1,0.12365606427192688,1.0,46.48601150512695,683,0.12365606427192688,,,,,,1.0,0.015119356103241444,,,,
-0.03692355751991272,1,0.3676759600639343,1.0,46.488258361816406,684,0.3676759600639343,,,,,,0.9928571581840515,0.04735446721315384,,,,
-0.03391623869538307,1,0.18333306908607483,1.0,46.489349365234375,685,0.18333306908607483,,,,,,0.9950000047683716,0.024338822811841965,,,,
0.02738288976252079,1,0.38064315915107727,1.0,46.49032211303711,686,0.38064315915107727,,,,,,0.9877777695655823,0.08248120546340942,,,,
-0.046589940786361694,1,0.2371908724308014,1.0,46.49192810058594,687,0.2371908724308014,,,,,,0.9958333373069763,0.03022693656384945,,,,
0.022288236767053604,1,0.3312324285507202,1.0,46.49262619018555,688,0.3312324285507202,,,,,,0.9851648211479187,0.05967287719249725,,,,
-0.03675054758787155,1,0.1420603096485138,1.0,46.49363708496094,689,0.1420603096485138,,,,,,1.0,0.01568624936044216,,,,
-0.04814551770687103,1,0.2059938609600067,1.0,46.4951286315918,690,0.2059938609600067,,,,,,1.0,0.02649623714387417,,,,
0.01639729179441929,1,0.30559995770454407,1.0,46.49577713012695,691,0.30559995770454407,,,,,,0.9842423796653748,0.07456309348344803,,,,
-0.033974554389715195,1,0.25469163060188293,1.0,46.49720764160156,692,0.25469163060188293,,,,,,0.9900000095367432,0.04141245782375336,,,,
-0.037449873983860016,1,0.266787052154541,1.0,46.498775482177734,693,0.266787052154541,,,,,,0.9857842922210693,0.0394439771771431,,,,
0.03140593320131302,1,0.421457439661026,1.0,46.5000114440918,694,0.421457439661026,,,,,,0.9659981727600098,0.11051082611083984,,,,
-0.04748624563217163,1,0.3060123026371002,1.0,46.50204086303711,695,0.3060123026371002,,,,,,0.9916666746139526,0.04702336713671684,,,,
-0.010193828493356705,1,0.4318130314350128,1.0,46.50426483154297,696,0.4318130314350128,,,,,,0.9785714149475098,0.06769022345542908,,,,
-0.011864925734698772,1,0.3856634199619293,1.0,46.50612258911133,697,0.3856634199619293,,,,,,0.9812500476837158,0.06985421478748322,,,,
-0.023168953135609627,1,0.5013269186019897,1.0,46.50931930541992,698,0.5013269186019897,,,,,,0.9464646577835083,0.10097377747297287,,,,
-0.04862712323665619,1,0.17609268426895142,1.0,46.51070022583008,699,0.17609268426895142,,,,,,0.9947367906570435,0.022796399891376495,,,,
0.009951640851795673,1,0.5935590863227844,1.0,46.51427459716797,700,0.5935590863227844,,,,,,0.9729999899864197,0.11494414508342743,,,,
-0.018614381551742554,1,0.3867107629776001,1.0,46.51628112792969,701,0.3867107629776001,,,,,,0.9832236766815186,0.07568984478712082,,,,
0.0566597655415535,1,0.39640146493911743,1.0,46.51675033569336,702,0.39640146493911743,,,,,,0.9782737493515015,0.1112808883190155,,,,
-0.05568738281726837,1,0.2043343484401703,1.0,46.518394470214844,703,0.2043343484401703,,,,,,0.992307722568512,0.027170831337571144,,,,
-0.04834916815161705,1,0.1866048276424408,1.0,46.51980972290039,704,0.1866048276424408,,,,,,0.9928571581840515,0.026841508224606514,,,,
-0.039946600794792175,1,0.17683495581150055,1.0,46.5210075378418,705,0.17683495581150055,,,,,,1.0,0.019252045080065727,,,,
-0.029763441532850266,1,0.2475641816854477,1.0,46.52230453491211,706,0.2475641816854477,,,,,,0.9861111640930176,0.03202386572957039,,,,
-0.041754040867090225,1,0.1623450070619583,1.0,46.52348327636719,707,0.1623450070619583,,,,,,1.0,0.018714075908064842,,,,
-0.003930610604584217,1,0.2526067793369293,1.0,46.524253845214844,708,0.2526067793369293,,,,,,0.9947367906570435,0.05063586309552193,,,,
-0.05052463710308075,1,0.11923469603061676,1.0,46.52549362182617,709,0.11923469603061676,,,,,,1.0,0.016756955534219742,,,,
0.005342212505638599,1,0.3405262231826782,1.0,46.52662658691406,710,0.3405262231826782,,,,,,0.9815685749053955,0.06648867577314377,,,,
-0.026548122987151146,1,0.3589320480823517,1.0,46.52857971191406,711,0.3589320480823517,,,,,,0.9805555939674377,0.056192781776189804,,,,
-0.006208126898854971,1,0.35149678587913513,1.0,46.53004455566406,712,0.35149678587913513,,,,,,0.9779487252235413,0.05926649272441864,,,,
-0.03453700616955757,1,0.23219412565231323,1.0,46.53136444091797,713,0.23219412565231323,,,,,,0.9909090995788574,0.02860739268362522,,,,
-0.012700007297098637,1,0.3344014286994934,1.0,46.5328369140625,714,0.3344014286994934,,,,,,0.9826388955116272,0.05223662406206131,,,,
-0.0646795779466629,1,0.20248064398765564,1.0,46.534664154052734,715,0.20248064398765564,,,,,,1.0,0.030832938849925995,,,,
-0.03235859423875809,1,0.06597626209259033,1.0,46.5354118347168,716,0.06597626209259033,,,,,,1.0,0.008582635782659054,,,,
-0.03369735926389694,1,0.3381175100803375,1.0,46.53736114501953,717,0.3381175100803375,,,,,,0.979523777961731,0.05595621466636658,,,,
0.0025343927554786205,1,0.289579838514328,1.0,46.5382080078125,718,0.289579838514328,,,,,,0.9952381253242493,0.05222008749842644,,,,
