"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08351626247167587,1,0.19795489311218262,0.009999999776482582,105.03715515136719,578,0.0019795489497482777,,,,,,0.9780555367469788,0.07585163414478302,,,,
-0.06896743178367615,1,0.0776224359869957,0.009999999776482582,105.05448913574219,579,0.0007762243621982634,,,,,,0.9916666746139526,0.023109890520572662,,,,
-0.06409987807273865,1,0.15348213911056519,0.009999999776482582,105.07161712646484,580,0.001534821349196136,,,,,,0.9756410717964172,0.06430234760046005,,,,
-0.07095257192850113,1,0.09481673687696457,0.009999999776482582,105.08911895751953,581,0.0009481673478148878,,,,,,0.9833332896232605,0.03614252060651779,,,,
-0.07546818256378174,1,0.08426978439092636,0.009999999776482582,105.10631561279297,582,0.0008426978019997478,,,,,,1.0,0.031830452382564545,,,,
-0.06965156644582748,1,0.030500076711177826,0.009999999776482582,105.12289428710938,583,0.0003050007508136332,,,,,,1.0,0.015469714999198914,,,,
-0.07654368877410889,1,0.09281907230615616,0.009999999776482582,105.13922119140625,584,0.0009281907114200294,,,,,,1.0,0.0321560800075531,,,,
-0.06071062386035919,1,0.12261275202035904,0.009999999776482582,105.15547180175781,585,0.001226127496920526,,,,,,0.9937500357627869,0.049439653754234314,,,,
-0.07266521453857422,1,0.1295573115348816,0.009999999776482582,105.17225646972656,586,0.001295573078095913,,,,,,0.9810924530029297,0.04932094365358353,,,,
-0.07180250436067581,1,0.06176965311169624,0.009999999776482582,105.18832397460938,587,0.0006176964961923659,,,,,,1.0,0.02199939638376236,,,,
-0.05748378485441208,1,0.12479814141988754,0.009999999776482582,105.20355224609375,588,0.0012479813303798437,,,,,,0.9786414504051208,0.04085727781057358,,,,
-0.0427425391972065,1,0.12371254712343216,0.009999999776482582,105.21946716308594,589,0.0012371254852041602,,,,,,0.9832167625427246,0.035122163593769073,,,,
-0.08347489684820175,1,0.05648868530988693,0.009999999776482582,105.23578643798828,590,0.0005648868391290307,,,,,,1.0,0.02528061531484127,,,,
-0.040786340832710266,1,0.16101664304733276,0.009999999776482582,105.25178527832031,591,0.0016101663932204247,,,,,,0.9793651103973389,0.08740302920341492,,,,
-0.05600536987185478,1,0.11101340502500534,0.009999999776482582,105.26836395263672,592,0.001110134064219892,,,,,,0.9832167625427246,0.03743579238653183,,,,
-0.06135154142975807,1,0.046173837035894394,0.009999999776482582,105.28517150878906,593,0.00046173835289664567,,,,,,1.0,0.01670447550714016,,,,
-0.08225101232528687,1,0.16680921614170074,0.009999999776482582,105.30108642578125,594,0.0016680920962244272,,,,,,0.9885621070861816,0.0472903810441494,,,,
-0.007850327529013157,1,0.1586941033601761,0.009999999776482582,105.31782531738281,595,0.001586940954439342,,,,,,0.9800000190734863,0.08755248039960861,,,,
-0.08059089630842209,1,0.1456189602613449,0.009999999776482582,105.33443450927734,596,0.0014561895513907075,,,,,,0.992307722568512,0.04272184148430824,,,,
-0.0882372111082077,1,0.09985338896512985,0.009999999776482582,105.35101318359375,597,0.0009985339129343629,,,,,,0.9900000095367432,0.033733662217855453,,,,
-0.07953038066625595,1,0.07932360470294952,0.009999999776482582,105.36738586425781,598,0.0007932360167615116,,,,,,0.9933333396911621,0.029727285727858543,,,,
-0.0724802240729332,1,0.05965519696474075,0.009999999776482582,105.38336944580078,599,0.0005965519812889397,,,,,,1.0,0.02093430981040001,,,,
-0.03992125391960144,1,0.1498616635799408,0.009999999776482582,105.39898681640625,600,0.0014986166497692466,,,,,,0.9817813634872437,0.0802532359957695,,,,
-0.0745224580168724,1,0.14179404079914093,0.009999999776482582,105.41439819335938,601,0.0014179403660818934,,,,,,0.9700855016708374,0.06225230544805527,,,,
-0.06828628480434418,1,0.19520440697669983,0.009999999776482582,105.4290771484375,602,0.001952044083736837,,,,,,0.9679486751556396,0.06931066513061523,,,,
-0.06287826597690582,1,0.1455787867307663,0.009999999776482582,105.44452667236328,603,0.0014557878021150827,,,,,,0.9817460775375366,0.05153918266296387,,,,
-0.06607989221811295,1,0.0416828989982605,0.009999999776482582,105.4605484008789,604,0.00041682898881845176,,,,,,1.0,0.016462968662381172,,,,
-0.10145612061023712,1,0.09907081723213196,0.009999999776482582,105.47647094726562,605,0.0009907081257551908,,,,,,0.9954545497894287,0.041743457317352295,,,,
0.017405861988663673,1,0.1760854423046112,0.009999999776482582,105.49283599853516,606,0.001760854385793209,,,,,,0.9789743423461914,0.11897630989551544,,,,
0.004981527104973793,1,0.14868631958961487,0.009999999776482582,105.51081085205078,607,0.0014868631260469556,,,,,,0.976190447807312,0.09350541234016418,,,,
0.003456341102719307,1,0.19247128069400787,0.009999999776482582,105.5311279296875,608,0.0019247127929702401,,,,,,0.971746027469635,0.10021284967660904,,,,
-0.09356041997671127,1,0.10192649811506271,0.009999999776482582,105.55237579345703,609,0.0010192649206146598,,,,,,0.9916666746139526,0.03508271649479866,,,,
-0.05083339288830757,1,0.1599535495042801,0.009999999776482582,105.57310485839844,610,0.0015995354624465108,,,,,,0.9864034652709961,0.0784698873758316,,,,
-0.06786485761404037,1,0.11651124805212021,0.009999999776482582,105.59368896484375,611,0.001165112480521202,,,,,,0.9888888597488403,0.04101835936307907,,,,
-0.06524273008108139,1,0.1279626339673996,0.009999999776482582,105.61477661132812,612,0.0012796262744814157,,,,,,0.9792824983596802,0.05230104923248291,,,,
-0.052749983966350555,1,0.1889481097459793,0.009999999776482582,105.63371276855469,613,0.0018894810928031802,,,,,,0.9800000190734863,0.07324372231960297,,,,
-0.0603097565472126,1,0.17668423056602478,0.009999999776482582,105.65184783935547,614,0.0017668423242866993,,,,,,0.9678571224212646,0.07191529870033264,,,,
-0.10190331190824509,1,0.1712711602449417,0.009999999776482582,105.67058563232422,615,0.0017127115279436111,,,,,,0.9707945585250854,0.06889794021844864,,,,
-0.06427183002233505,1,0.09723523259162903,0.009999999776482582,105.69037628173828,616,0.000972352281678468,,,,,,0.9923076629638672,0.04044217988848686,,,,
-0.06419257819652557,1,0.12994731962680817,0.009999999776482582,105.71061706542969,617,0.001299473224207759,,,,,,0.9808333516120911,0.07659059762954712,,,,
-0.08143137395381927,1,0.08295582979917526,0.009999999776482582,105.73136901855469,618,0.0008295582956634462,,,,,,0.9928570985794067,0.034139152616262436,,,,
-0.010998671874403954,1,0.18884623050689697,0.009999999776482582,105.75214385986328,619,0.0018884622259065509,,,,,,0.947495698928833,0.11488266289234161,,,,
-0.030484449118375778,1,0.15123674273490906,0.009999999776482582,105.77239227294922,620,0.0015123673947528005,,,,,,0.9756410717964172,0.08589417487382889,,,,
-0.04848877713084221,1,0.12011005729436874,0.009999999776482582,105.7933349609375,621,0.0012011005310341716,,,,,,0.9874509572982788,0.05499217286705971,,,,
-0.08073646575212479,1,0.12337447702884674,0.009999999776482582,105.81562805175781,622,0.001233744784258306,,,,,,0.9941176772117615,0.037405699491500854,,,,
-0.05774475261569023,1,0.0718560442328453,0.009999999776482582,105.838134765625,623,0.0007185604190453887,,,,,,0.992307722568512,0.024265648797154427,,,,
-0.08400893956422806,1,0.07943975925445557,0.009999999776482582,105.86139678955078,624,0.0007943975506350398,,,,,,1.0,0.0337427519261837,,,,
-0.07718546688556671,1,0.06562068313360214,0.009999999776482582,105.8836669921875,625,0.0006562068010680377,,,,,,1.0,0.025824207812547684,,,,
-0.06626542657613754,1,0.13419611752033234,0.009999999776482582,105.90554809570312,626,0.0013419610913842916,,,,,,0.9888888597488403,0.07005055248737335,,,,
-0.08127189427614212,1,0.1394527703523636,0.009999999776482582,105.92589569091797,627,0.0013945276150479913,,,,,,0.9893558025360107,0.05542990565299988,,,,
-0.0785016193985939,1,0.05340292304754257,0.009999999776482582,105.94667053222656,628,0.0005340292118489742,,,,,,1.0,0.022967979311943054,,,,
-0.05934503301978111,1,0.1096157431602478,0.009999999776482582,105.9676513671875,629,0.001096157357096672,,,,,,0.9888888597488403,0.031597480177879333,,,,
-0.009527741931378841,1,0.17972618341445923,0.009999999776482582,105.98995971679688,630,0.0017972617642953992,,,,,,0.9749465584754944,0.113190658390522,,,,
-0.05023729428648949,1,0.13419309258460999,0.009999999776482582,106.0120620727539,631,0.0013419309398159385,,,,,,0.9773076772689819,0.08727462589740753,,,,
-0.08627807348966599,1,0.1297319531440735,0.009999999776482582,106.03430938720703,632,0.0012973195407539606,,,,,,0.9842423796653748,0.05216767638921738,,,,
-0.059169165790081024,1,0.1473977118730545,0.009999999776482582,106.05658721923828,633,0.0014739771140739322,,,,,,0.9706730842590332,0.07267360389232635,,,,
-0.06937386840581894,1,0.2020571231842041,0.009999999776482582,106.07858276367188,634,0.0020205711480230093,,,,,,0.9810924530029297,0.058146484196186066,,,,
-0.08347434550523758,1,0.0812738761305809,0.009999999776482582,106.10164642333984,635,0.0008127387263812125,,,,,,1.0,0.028074247762560844,,,,
-0.07606024295091629,1,0.12226452678442001,0.009999999776482582,106.12574005126953,636,0.0012226452818140388,,,,,,0.9896825551986694,0.05472144857048988,,,,
-0.07771246880292892,1,0.06314462423324585,0.009999999776482582,106.14971160888672,637,0.0006314462516456842,,,,,,1.0,0.025989357382059097,,,,
-0.09885615855455399,1,0.17079515755176544,0.009999999776482582,106.17384338378906,638,0.0017079515382647514,,,,,,0.9818181991577148,0.055470697581768036,,,,
-0.024906767532229424,1,0.18223343789577484,0.009999999776482582,106.19745635986328,639,0.0018223343649879098,,,,,,0.9691392183303833,0.10168972611427307,,,,
-0.03378969803452492,1,0.1651885062456131,0.009999999776482582,106.2203140258789,640,0.001651884987950325,,,,,,0.9861904978752136,0.07661263644695282,,,,
-0.0439806804060936,1,0.1279267966747284,0.009999999776482582,106.24226379394531,641,0.0012792679481208324,,,,,,0.9944444894790649,0.05401408672332764,,,,
-0.063730888068676,1,0.15697862207889557,0.009999999776482582,106.2647705078125,642,0.0015697862254455686,,,,,,0.9825757741928101,0.0748557597398758,,,,
-0.07802741229534149,1,0.06273141503334045,0.009999999776482582,106.28719329833984,643,0.0006273141480050981,,,,,,1.0,0.023704759776592255,,,,
-0.05220109596848488,1,0.12386671453714371,0.009999999776482582,106.308837890625,644,0.0012386671733111143,,,,,,0.9841269850730896,0.04676077514886856,,,,
-0.07413171976804733,1,0.13196995854377747,0.009999999776482582,106.33058166503906,645,0.001319699571467936,,,,,,0.9786415100097656,0.0513935349881649,,,,
-0.05774899572134018,1,0.22779792547225952,0.009999999776482582,106.35147857666016,646,0.0022779791615903378,,,,,,0.9682167768478394,0.0838712602853775,,,,
-0.04333027824759483,1,0.1538015604019165,0.009999999776482582,106.37165832519531,647,0.0015380155527964234,,,,,,0.9867521524429321,0.07757913321256638,,,,
-0.08241777867078781,1,0.1145474761724472,0.009999999776482582,106.39224243164062,648,0.001145474729128182,,,,,,0.9928570985794067,0.04484395682811737,,,,
-0.06276462227106094,1,0.11784640699625015,0.009999999776482582,106.41313171386719,649,0.0011784640373662114,,,,,,0.9937499761581421,0.05266810953617096,,,,
-0.05933015048503876,1,0.09517394751310349,0.009999999776482582,106.43386840820312,650,0.0009517394355498254,,,,,,0.9947367906570435,0.03619060665369034,,,,
-0.07392272353172302,1,0.08570954203605652,0.009999999776482582,106.4533920288086,651,0.000857095408719033,,,,,,0.9928570985794067,0.03528473898768425,,,,
-0.053840626031160355,1,0.20875564217567444,0.009999999776482582,106.47357940673828,652,0.002087556291371584,,,,,,0.9718254208564758,0.07851336151361465,,,,
-0.08616039156913757,1,0.07795991748571396,0.009999999776482582,106.49404907226562,653,0.0007795991841703653,,,,,,1.0,0.030401889234781265,,,,
-0.0451388843357563,1,0.11327885836362839,0.009999999776482582,106.5143051147461,654,0.0011327886022627354,,,,,,0.9870833158493042,0.050076600164175034,,,,
0.03716253861784935,1,0.18079733848571777,0.009999999776482582,106.53209686279297,655,0.0018079733708873391,,,,,,0.9716449975967407,0.14599357545375824,,,,
-0.08562978357076645,1,0.09968835860490799,0.009999999776482582,106.55052185058594,656,0.0009968836093321443,,,,,,1.0,0.03458643704652786,,,,
-0.03844305872917175,1,0.13855597376823425,0.009999999776482582,106.57035064697266,657,0.0013855596771463752,,,,,,0.9947367906570435,0.06362474709749222,,,,
-0.06484995037317276,1,0.10595690459012985,0.009999999776482582,106.59020233154297,658,0.0010595690691843629,,,,,,0.9861904382705688,0.05134394019842148,,,,
-0.060117900371551514,1,0.08407223969697952,0.009999999776482582,106.60966491699219,659,0.0008407223504036665,,,,,,0.9857842922210693,0.028928304091095924,,,,
-0.05480072274804115,1,0.0946379005908966,0.009999999776482582,106.63011932373047,660,0.0009463789756409824,,,,,,0.9941176176071167,0.048378583043813705,,,,
-0.06291785091161728,1,0.08360346406698227,0.009999999776482582,106.64942169189453,661,0.0008360345964320004,,,,,,0.9870833158493042,0.04035695642232895,,,,
-0.06320267915725708,1,0.09228143095970154,0.009999999776482582,106.66764068603516,662,0.0009228143026120961,,,,,,0.9933333396911621,0.03136643022298813,,,,
-0.06619854271411896,1,0.04539338871836662,0.009999999776482582,106.685546875,663,0.00045393386972136796,,,,,,1.0,0.017656955868005753,,,,
-0.042169369757175446,1,0.15439848601818085,0.009999999776482582,106.70408630371094,664,0.0015439848648384213,,,,,,0.9766666293144226,0.0811699777841568,,,,
-0.002104467013850808,1,0.12166751176118851,0.009999999776482582,106.7231674194336,665,0.0012166750384494662,,,,,,0.9866666793823242,0.07659780234098434,,,,
-0.019950246438384056,1,0.15852774679660797,0.009999999776482582,106.74449157714844,666,0.0015852773794904351,,,,,,0.9739496111869812,0.10409551858901978,,,,
-0.01790786348283291,1,0.14625783264636993,0.009999999776482582,106.76689147949219,667,0.0014625783078372478,,,,,,0.9801753759384155,0.06874480843544006,,,,
-0.0544271245598793,1,0.069870226085186,0.009999999776482582,106.789306640625,668,0.0006987022352404892,,,,,,0.9937499761581421,0.02289852313697338,,,,
-0.045837510377168655,1,0.14118316769599915,0.009999999776482582,106.81194305419922,669,0.0014118315884843469,,,,,,0.9826388955116272,0.06601213663816452,,,,
-0.08493530750274658,1,0.10201798379421234,0.009999999776482582,106.83431243896484,670,0.0010201798286288977,,,,,,0.9928571581840515,0.04387287423014641,,,,
-0.07454122602939606,1,0.12969748675823212,0.009999999776482582,106.85543823242188,671,0.001296974834986031,,,,,,0.9888888597488403,0.033512551337480545,,,,
-0.07475016266107559,1,0.11594900488853455,0.009999999776482582,106.87632751464844,672,0.0011594899697229266,,,,,,0.9937499761581421,0.048053041100502014,,,,
-0.05186694115400314,1,0.1656249761581421,0.009999999776482582,106.8982162475586,673,0.0016562497476115823,,,,,,0.9883116483688354,0.08010467141866684,,,,
-0.07526601105928421,1,0.0966067910194397,0.009999999776482582,106.92007446289062,674,0.0009660678915679455,,,,,,0.9937499761581421,0.03641214594244957,,,,
-0.07677920907735825,1,0.09460394084453583,0.009999999776482582,106.94082641601562,675,0.0009460393921472132,,,,,,0.9865612983703613,0.03840482980012894,,,,
-0.053631920367479324,1,0.10879030078649521,0.009999999776482582,106.96028137207031,676,0.0010879029287025332,,,,,,0.985909104347229,0.05900393798947334,,,,
-0.016765842214226723,1,0.13758745789527893,0.009999999776482582,106.97917938232422,677,0.0013758745044469833,,,,,,0.9828571677207947,0.05918534845113754,,,,
-0.0356924794614315,1,0.19593405723571777,0.009999999776482582,106.9986801147461,678,0.00195934041403234,,,,,,0.9722096920013428,0.08009834587574005,,,,
-0.021234087646007538,1,0.13402211666107178,0.009999999776482582,107.01848602294922,679,0.0013402211479842663,,,,,,0.9950000047683716,0.10301870852708817,,,,
-0.05224069207906723,1,0.16061054170131683,0.009999999776482582,107.03936767578125,680,0.0016061053611338139,,,,,,0.988235354423523,0.07948674261569977,,,,
-0.05894206836819649,1,0.11641369760036469,0.009999999776482582,107.05953216552734,681,0.0011641369201242924,,,,,,0.9866666793823242,0.05183941498398781,,,,
-0.0625477135181427,1,0.15879231691360474,0.009999999776482582,107.08085632324219,682,0.0015879231505095959,,,,,,0.985714316368103,0.05504802614450455,,,,
-0.043173786252737045,1,0.156891331076622,0.009999999776482582,107.10177612304688,683,0.0015689132269471884,,,,,,0.9711309671401978,0.055412113666534424,,,,
-0.06198299676179886,1,0.09265278279781342,0.009999999776482582,107.1235122680664,684,0.0009265278349630535,,,,,,0.9923076629638672,0.030928868800401688,,,,
-0.03673917427659035,1,0.14303554594516754,0.009999999776482582,107.145263671875,685,0.001430355478078127,,,,,,0.9786414504051208,0.06359578669071198,,,,
-0.032868918031454086,1,0.08514241129159927,0.009999999776482582,107.16567993164062,686,0.000851424119900912,,,,,,0.9900000095367432,0.05023788660764694,,,,
-0.02024432271718979,1,0.1126314103603363,0.009999999776482582,107.18518829345703,687,0.0011263140477240086,,,,,,0.9916666746139526,0.10119356215000153,,,,
-0.03548332303762436,1,0.13940772414207458,0.009999999776482582,107.20360565185547,688,0.0013940772041678429,,,,,,0.989736795425415,0.05894013121724129,,,,
-0.03609580919146538,1,0.1768956482410431,0.009999999776482582,107.22132110595703,689,0.0017689564265310764,,,,,,0.9749999642372131,0.07884661108255386,,,,
-0.054726313799619675,1,0.10030670464038849,0.009999999776482582,107.23899841308594,690,0.001003067009150982,,,,,,0.9956521987915039,0.04944857209920883,,,,
-0.0338192954659462,1,0.18330931663513184,0.009999999776482582,107.25782775878906,691,0.0018330931197851896,,,,,,0.9603571891784668,0.09775038808584213,,,,
-0.01962650567293167,1,0.14562015235424042,0.009999999776482582,107.27729797363281,692,0.0014562015421688557,,,,,,0.9846154451370239,0.06510425359010696,,,,
-0.059744760394096375,1,0.06880566477775574,0.009999999776482582,107.29788970947266,693,0.0006880566361360252,,,,,,0.9941176176071167,0.01932176575064659,,,,
-0.04659318923950195,1,0.016181113198399544,0.009999999776482582,107.31855773925781,694,0.00016181112732738256,,,,,,1.0,0.008889339864253998,,,,
-0.049979038536548615,1,0.1102507933974266,0.009999999776482582,107.33976745605469,695,0.0011025079293176532,,,,,,0.9900000095367432,0.04370950162410736,,,,
-0.0860326886177063,1,0.10064614564180374,0.009999999776482582,107.3599853515625,696,0.0010064614471048117,,,,,,1.0,0.04300772398710251,,,,
-0.007245969958603382,1,0.13691748678684235,0.009999999776482582,107.37914276123047,697,0.0013691748026758432,,,,,,0.9790043234825134,0.10404779762029648,,,,
-0.07653326541185379,1,0.063756562769413,0.009999999776482582,107.39773559570312,698,0.0006375656230375171,,,,,,1.0,0.022569915279746056,,,,
-0.07124677300453186,1,0.0598897747695446,0.009999999776482582,107.41567993164062,699,0.0005988977500237525,,,,,,1.0,0.023330960422754288,,,,
-0.020972007885575294,1,0.1260848045349121,0.009999999776482582,107.43317413330078,700,0.0012608480174094439,,,,,,0.9787111878395081,0.0876544862985611,,,,
0.018867116421461105,1,0.17651793360710144,0.009999999776482582,107.44789123535156,701,0.0017651793314144015,,,,,,0.9819444417953491,0.12410198152065277,,,,
-0.058906808495521545,1,0.06579606980085373,0.009999999776482582,107.46272277832031,702,0.0006579606560990214,,,,,,1.0,0.020453989505767822,,,,
-0.08047947287559509,1,0.10362166166305542,0.009999999776482582,107.47835540771484,703,0.001036216621287167,,,,,,0.9941176176071167,0.03934946656227112,,,,
-0.05498788505792618,1,0.04388844966888428,0.009999999776482582,107.49424743652344,704,0.00043888448271900415,,,,,,1.0,0.016313431784510612,,,,
-0.03194548934698105,1,0.19693630933761597,0.009999999776482582,107.50899505615234,705,0.001969363074749708,,,,,,0.9696969389915466,0.0860786885023117,,,,
-0.06292583048343658,1,0.049819402396678925,0.009999999776482582,107.52391052246094,706,0.0004981940146535635,,,,,,1.0,0.019890423864126205,,,,
-0.06980662792921066,1,0.08063054829835892,0.009999999776482582,107.53874969482422,707,0.0008063054410740733,,,,,,1.0,0.022595318034291267,,,,
0.026268761605024338,1,0.16852928698062897,0.009999999776482582,107.55274963378906,708,0.0016852928092703223,,,,,,0.9755681753158569,0.11277775466442108,,,,
-0.05266886577010155,1,0.12502293288707733,0.009999999776482582,107.56842803955078,709,0.0012502293102443218,,,,,,0.9845237731933594,0.04991064965724945,,,,
-0.0388270728290081,1,0.15102264285087585,0.009999999776482582,107.58458709716797,710,0.0015102264005690813,,,,,,0.9750000238418579,0.0626491978764534,,,,
-0.07988062500953674,1,0.06099348142743111,0.009999999776482582,107.6012954711914,711,0.0006099347956478596,,,,,,1.0,0.029250239953398705,,,,
-0.07119357585906982,1,0.15106479823589325,0.009999999776482582,107.62142181396484,712,0.0015106479404494166,,,,,,0.9837499856948853,0.0985749289393425,,,,
-0.07062877714633942,1,0.1162700206041336,0.009999999776482582,107.64213562011719,713,0.0011627001222223043,,,,,,0.9909090995788574,0.03492411971092224,,,,
-0.05910465866327286,1,0.08996544033288956,0.009999999776482582,107.66361236572266,714,0.000899654405657202,,,,,,0.9933333396911621,0.04052023962140083,,,,
-0.08362147957086563,1,0.0910521075129509,0.009999999776482582,107.68548583984375,715,0.0009105210774578154,,,,,,0.9950000047683716,0.045430656522512436,,,,
-0.05403493344783783,1,0.051384638994932175,0.009999999776482582,107.70673370361328,716,0.0005138464039191604,,,,,,1.0,0.01843651756644249,,,,
-0.038843877613544464,1,0.12111786752939224,0.009999999776482582,107.72848510742188,717,0.0012111786054447293,,,,,,0.9851648211479187,0.07023563235998154,,,,
-0.007557263597846031,1,0.11151062697172165,0.009999999776482582,107.74947357177734,718,0.0011151062790304422,,,,,,0.977450966835022,0.08812413364648819,,,,
-0.061824120581150055,1,0.08190248161554337,0.009999999776482582,107.76956176757812,719,0.0008190248045139015,,,,,,0.9916666746139526,0.026851153001189232,,,,
-0.05114320293068886,1,0.11964216828346252,0.009999999776482582,107.78787231445312,720,0.0011964216828346252,,,,,,0.985714316368103,0.037651825696229935,,,,
-0.05866852030158043,1,0.0775168240070343,0.009999999776482582,107.80587768554688,721,0.0007751682423986495,,,,,,0.9923076629638672,0.027124660089612007,,,,
-0.06770665943622589,1,0.12595926225185394,0.009999999776482582,107.82372283935547,722,0.0012595925945788622,,,,,,0.9887500405311584,0.05366681143641472,,,,
-0.03895103186368942,1,0.09702039510011673,0.009999999776482582,107.8412857055664,723,0.0009702039533294737,,,,,,0.9851648211479187,0.04530234634876251,,,,
-0.027895912528038025,1,0.1914515197277069,0.009999999776482582,107.86091613769531,724,0.001914515160024166,,,,,,0.9697368144989014,0.08205408602952957,,,,
-0.03239821270108223,1,0.12031131982803345,0.009999999776482582,107.88127136230469,725,0.0012031131191179156,,,,,,0.9850267171859741,0.06561314314603806,,,,
-0.05598403513431549,1,0.10399888455867767,0.009999999776482582,107.90087890625,726,0.0010399888269603252,,,,,,0.985714316368103,0.05446803942322731,,,,
-0.06794508546590805,1,0.040451228618621826,0.009999999776482582,107.92011260986328,727,0.0004045122768729925,,,,,,1.0,0.016430247575044632,,,,
-0.05830364301800728,1,0.16602735221385956,0.009999999776482582,107.93795013427734,728,0.0016602735267952085,,,,,,0.9870833158493042,0.04636430740356445,,,,
-0.0762532651424408,1,0.05573485046625137,0.009999999776482582,107.95543670654297,729,0.0005573484813794494,,,,,,1.0,0.02480441890656948,,,,
-0.05268017202615738,1,0.10832948237657547,0.009999999776482582,107.972900390625,730,0.0010832947446033359,,,,,,0.9888888597488403,0.029958045110106468,,,,
-0.0955120399594307,1,0.09690412133932114,0.009999999776482582,107.99004364013672,731,0.0009690411970950663,,,,,,1.0,0.03439963236451149,,,,
-0.061433833092451096,1,0.042550891637802124,0.009999999776482582,108.00699615478516,732,0.000425508915213868,,,,,,1.0,0.016148176044225693,,,,
-0.08495162427425385,1,0.11555378139019012,0.009999999776482582,108.02345275878906,733,0.001155537785962224,,,,,,0.9954545497894287,0.05222224444150925,,,,
-0.02097374014556408,1,0.1094091534614563,0.009999999776482582,108.03809356689453,734,0.001094091567210853,,,,,,0.9900000095367432,0.03987544775009155,,,,
-0.061257459223270416,1,0.08536690473556519,0.009999999776482582,108.05200958251953,735,0.0008536690147593617,,,,,,0.9937500357627869,0.030935965478420258,,,,
-0.06082185357809067,1,0.04262081906199455,0.009999999776482582,108.0660629272461,736,0.00042620819294825196,,,,,,1.0,0.018539628013968468,,,,
-0.059714797884225845,1,0.09196005761623383,0.009999999776482582,108.0796890258789,737,0.0009196005412377417,,,,,,0.9850267171859741,0.05546244606375694,,,,
-0.034685805439949036,1,0.15217995643615723,0.009999999776482582,108.09376525878906,738,0.0015217994805425406,,,,,,0.9928570985794067,0.049033962190151215,,,,
-0.034482453018426895,1,0.13915932178497314,0.009999999776482582,108.10771179199219,739,0.0013915931340306997,,,,,,0.9833332896232605,0.05286715552210808,,,,
-0.057244546711444855,1,0.071428582072258,0.009999999776482582,108.12348937988281,740,0.0007142858230508864,,,,,,0.9952380657196045,0.0245553907006979,,,,
-0.056696970015764236,1,0.07357674837112427,0.009999999776482582,108.1389389038086,741,0.0007357674767263234,,,,,,1.0,0.02513211779296398,,,,
-0.07232654839754105,1,0.10216924548149109,0.009999999776482582,108.15518951416016,742,0.001021692412905395,,,,,,0.9960000514984131,0.04271342605352402,,,,
-0.05973416566848755,1,0.06895293295383453,0.009999999776482582,108.17131042480469,743,0.0006895292899571359,,,,,,0.9909090995788574,0.023491324856877327,,,,
-0.08021093904972076,1,0.13208507001399994,0.009999999776482582,108.18667602539062,744,0.0013208506861701608,,,,,,0.9944444894790649,0.05325066298246384,,,,
-0.03622870892286301,1,0.12863191962242126,0.009999999776482582,108.2018051147461,745,0.0012863192241638899,,,,,,0.9856459498405457,0.052212487906217575,,,,
-0.06464656442403793,1,0.0647251233458519,0.009999999776482582,108.21707916259766,746,0.0006472512031905353,,,,,,0.9928571581840515,0.026929080486297607,,,,
-0.06153299659490585,1,0.09274215996265411,0.009999999776482582,108.2323989868164,747,0.0009274215553887188,,,,,,0.9888888597488403,0.025550859048962593,,,,
-0.05180688574910164,1,0.08252301067113876,0.009999999776482582,108.24779510498047,748,0.0008252300904132426,,,,,,0.9950000047683716,0.035596370697021484,,,,
0.0125740272924304,1,0.18705150485038757,0.009999999776482582,108.26126098632812,749,0.0018705150578171015,,,,,,0.9699404835700989,0.089100681245327,,,,
-0.057050518691539764,1,0.1463240683078766,0.009999999776482582,108.27539825439453,750,0.0014632405946031213,,,,,,0.97774338722229,0.057350900024175644,,,,
-0.06636006385087967,1,0.049075569957494736,0.009999999776482582,108.28992462158203,751,0.0004907557158730924,,,,,,1.0,0.018606750294566154,,,,
-0.07500230520963669,1,0.05880112200975418,0.009999999776482582,108.30496978759766,752,0.0005880112294107676,,,,,,1.0,0.02185847982764244,,,,
0.03970719501376152,1,0.15607087314128876,0.009999999776482582,108.3192138671875,753,0.0015607087407261133,,,,,,0.9756410121917725,0.1161736249923706,,,,
-0.04639973118901253,1,0.11299509555101395,0.009999999776482582,108.33303833007812,754,0.0011299509787932038,,,,,,0.9822221994400024,0.033262867480516434,,,,
-0.008090026676654816,1,0.13336624205112457,0.009999999776482582,108.34819030761719,755,0.0013336624251678586,,,,,,0.9797979593276978,0.07830554246902466,,,,
-0.049411341547966,1,0.12415798753499985,0.009999999776482582,108.36518859863281,756,0.0012415798846632242,,,,,,0.9941176772117615,0.04560542479157448,,,,
-0.03525667265057564,1,0.12131916731595993,0.009999999776482582,108.38257598876953,757,0.0012131916591897607,,,,,,0.9851648211479187,0.03591925650835037,,,,
-0.0674980878829956,1,0.06963146477937698,0.009999999776482582,108.40055847167969,758,0.0006963146151974797,,,,,,1.0,0.024741636589169502,,,,
-0.026313001289963722,1,0.13569170236587524,0.009999999776482582,108.41930389404297,759,0.001356916967779398,,,,,,0.9944444894790649,0.1028352752327919,,,,
-0.025569194927811623,1,0.0936611145734787,0.009999999776482582,108.44049835205078,760,0.0009366111480630934,,,,,,0.9928570985794067,0.039042163640260696,,,,
