"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004194367676973343,9,0.015882572159171104,10.300963401794434,71.08943176269531,4378,0.16360579431056976,,,,,,1.0,0.0013512312434613705,,,,
-0.0025882632471621037,9,0.06370323896408081,10.238517761230469,71.0927963256836,4379,0.6522267460823059,,,,,,0.9923076629638672,0.012878365814685822,,,,
-0.0019731721840798855,9,0.001729487208649516,10.304039001464844,71.09308624267578,4380,0.017820702865719795,,,,,,1.0,0.00030738237546756864,,,,
-0.00361233064904809,9,0.006684451829642057,10.304877281188965,71.09364318847656,4381,0.06888245791196823,,,,,,1.0,0.0008417580393142998,,,,
0.051404744386672974,9,0.09637303650379181,10.290843963623047,71.0931167602539,4382,0.9917598962783813,,,,,,0.9937499761581421,0.06608399003744125,,,,
-0.003929765895009041,9,0.004998341202735901,10.305264472961426,71.09371185302734,4383,0.051509227603673935,,,,,,1.0,0.0007975164917297661,,,,
-0.0032030539587140083,9,0.003718399675562978,10.304986953735352,71.09418487548828,4384,0.03831806033849716,,,,,,1.0,0.0006403857842087746,,,,
-0.008893565274775028,9,0.0417877696454525,10.275345802307129,71.09676361083984,4385,0.429383784532547,,,,,,1.0,0.0056445179507136345,,,,
-0.005810565780848265,9,0.006790658924728632,10.306593894958496,71.09764099121094,4386,0.06998856365680695,,,,,,1.0,0.0013087609549984336,,,,
-0.01015759538859129,9,0.041469696909189224,10.27884292602539,71.10038757324219,4387,0.42626050114631653,,,,,,1.0,0.006386192981153727,,,,
0.041454147547483444,9,0.11449182033538818,10.132270812988281,71.10394287109375,4388,1.1600620746612549,,,,,,0.9888889193534851,0.05014530196785927,,,,
-0.003310396336019039,9,0.0022188962902873755,10.304903984069824,71.10442352294922,4389,0.02286551333963871,,,,,,1.0,0.0005516679957509041,,,,
-0.007652646396309137,9,0.010108783841133118,10.307507514953613,71.1056137084961,4390,0.10419636219739914,,,,,,1.0,0.00197111489251256,,,,
-0.0036137269344180822,9,0.017742954194545746,10.299641609191895,71.10636901855469,4391,0.1827460676431656,,,,,,1.0,0.00146639090962708,,,,
-0.00611257366836071,9,0.030051767826080322,10.288822174072266,71.10792541503906,4392,0.3091973066329956,,,,,,1.0,0.002970311092212796,,,,
-0.0035397654864937067,9,0.005116840358823538,10.305088996887207,71.10845947265625,4393,0.052729494869709015,,,,,,1.0,0.0007598192896693945,,,,
-0.003923262003809214,9,0.005109719000756741,10.305290222167969,71.10904693603516,4394,0.05265713855624199,,,,,,1.0,0.0008127001347020268,,,,
-0.012074392288923264,9,0.019067922607064247,10.306594848632812,71.11106872558594,4395,0.19652535021305084,,,,,,1.0,0.003682000795379281,,,,
-0.004257628694176674,9,0.00730129424482584,10.305727005004883,71.11172485351562,4396,0.07524514198303223,,,,,,1.0,0.001131949364207685,,,,
-0.011496003717184067,9,0.06290233880281448,10.226588249206543,71.11628723144531,4397,0.6432763338088989,,,,,,1.0,0.008874290622770786,,,,
-0.0095819728448987,9,0.10009325295686722,10.0724458694458,71.12479400634766,4398,1.0081838369369507,,,,,,0.9933333396911621,0.01045574713498354,,,,
0.020970424637198448,9,0.07504525035619736,10.246187210083008,71.12592315673828,4399,0.7689276933670044,,,,,,0.9909090995788574,0.026658572256565094,,,,
-0.008453603833913803,9,0.011115681380033493,10.307588577270508,71.12724304199219,4400,0.11457587033510208,,,,,,1.0,0.0021523479372262955,,,,
-0.006526442710310221,9,0.00939236395061016,10.305947303771973,71.12825775146484,4401,0.09679720550775528,,,,,,1.0,0.0014513774076476693,,,,
-0.002822537673637271,9,0.04658916965126991,10.268915176391602,71.1302719116211,4402,0.478420227766037,,,,,,0.9928571581840515,0.007075433153659105,,,,
0.039117373526096344,9,0.12608562409877777,10.057985305786133,71.13604736328125,4403,1.2681673765182495,,,,,,0.9947367906570435,0.04920060932636261,,,,
-0.0036106095649302006,9,0.016260262578725815,10.300336837768555,71.13676452636719,4404,0.16748617589473724,,,,,,1.0,0.0012746931752189994,,,,
-0.00430102925747633,9,0.008274075575172901,10.304582595825195,71.13743591308594,4405,0.08526089787483215,,,,,,1.0,0.0009410185157321393,,,,
0.02450460195541382,9,0.16493748128414154,9.783631324768066,71.15237426757812,4406,1.613687515258789,,,,,,0.9869747757911682,0.04753204807639122,,,,
0.042238373309373856,9,0.12787091732025146,10.062884330749512,71.15803527832031,4407,1.2867501974105835,,,,,,0.9937499761581421,0.053932350128889084,,,,
-0.015147950500249863,9,0.08566994965076447,10.186203002929688,71.1655502319336,4408,0.8726515173912048,,,,,,0.9956521987915039,0.022798417136073112,,,,
-0.011885399930179119,9,0.05286954715847969,10.25117301940918,71.16932678222656,4409,0.5419749021530151,,,,,,1.0,0.006932105869054794,,,,
-0.011338556185364723,9,0.10688336193561554,10.061038970947266,71.1790542602539,4410,1.0753576755523682,,,,,,0.9874999523162842,0.017448272556066513,,,,
-0.0028385582845658064,9,0.00276288203895092,10.304654121398926,71.1794662475586,4411,0.028470544144511223,,,,,,1.0,0.0005056979134678841,,,,
0.015451712533831596,9,0.09944500029087067,10.15813159942627,71.18443298339844,4412,1.010175347328186,,,,,,0.9856410026550293,0.033773023635149,,,,
-0.008646043948829174,9,0.1034112274646759,10.076682090759277,71.19328308105469,4413,1.0420420169830322,,,,,,0.9933333396911621,0.01659953035414219,,,,
-0.0039028958417475224,9,0.003187779104337096,10.30554485321045,71.19385528564453,4414,0.032851800322532654,,,,,,1.0,0.0007612353656440973,,,,
-0.005751912947744131,9,0.018054017797112465,10.303441047668457,71.19493103027344,4415,0.18601851165294647,,,,,,1.0,0.002561271656304598,,,,
-0.007516294252127409,9,0.07031834870576859,10.19406509399414,71.19961547851562,4416,0.7168298363685608,,,,,,1.0,0.007275290321558714,,,,
-0.003169684438034892,9,0.059658147394657135,10.225103378295898,71.20268249511719,4417,0.6100107431411743,,,,,,1.0,0.005520544946193695,,,,
0.05862291157245636,9,0.09446360915899277,10.29328441619873,71.20084381103516,4418,0.9723408222198486,,,,,,0.9916666746139526,0.06403061002492905,,,,
-0.008306019008159637,9,0.014697227627038956,10.306462287902832,71.20220947265625,4419,0.1514764279127121,,,,,,1.0,0.0025439905002713203,,,,
-0.0046631707809865475,9,0.0061105466447770596,10.305742263793945,71.20291137695312,4420,0.06297371536493301,,,,,,1.0,0.0010167277650907636,,,,
-0.009546147659420967,9,0.024929095059633255,10.296908378601074,71.20475769042969,4421,0.2566926181316376,,,,,,1.0,0.00302774365991354,,,,
-0.013116717338562012,9,0.020976422354578972,10.304817199707031,71.20698547363281,4422,0.2161581963300705,,,,,,1.0,0.003780221799388528,,,,
0.02954459935426712,9,0.08438660204410553,10.251348495483398,71.2079849243164,4423,0.86507648229599,,,,,,0.9909090995788574,0.03913882002234459,,,,
-0.008376898244023323,9,0.040181029587984085,10.281696319580078,71.21038818359375,4424,0.41312915086746216,,,,,,1.0,0.006368234287947416,,,,
-0.005664572585374117,9,0.03298424184322357,10.29076099395752,71.21202087402344,4425,0.339432954788208,,,,,,1.0,0.004867933690547943,,,,
-0.0029085564892739058,9,0.06404014676809311,10.236462593078613,71.2154541015625,4426,0.6555445790290833,,,,,,0.9888888597488403,0.012638019397854805,,,,
0.05342975631356239,9,0.08122409135103226,10.347555160522461,71.21265411376953,4427,0.8404707908630371,,,,,,0.9833333492279053,0.061315540224313736,,,,
-0.005260494537651539,9,0.011197698302567005,10.304950714111328,71.21350860595703,4428,0.11539173126220703,,,,,,1.0,0.0014643851900473237,,,,
-0.00798096228390932,9,0.06808625906705856,10.217456817626953,71.21804809570312,4429,0.6956683993339539,,,,,,0.9933333396911621,0.011411470361053944,,,,
0.0028781192377209663,9,0.10003413259983063,10.126811981201172,71.22484588623047,4430,1.0130268335342407,,,,,,0.9888889193534851,0.025814201682806015,,,,
-0.009337373077869415,9,0.06332650780677795,10.236384391784668,71.22913360595703,4431,0.648234486579895,,,,,,0.9947367906570435,0.011942033655941486,,,,
-0.004450209438800812,9,0.005208221264183521,10.3054838180542,71.22979736328125,4432,0.053673241287469864,,,,,,1.0,0.0008717240998521447,,,,
-0.005415922962129116,9,0.050147902220487595,10.259003639221191,71.23243713378906,4433,0.5144675374031067,,,,,,1.0,0.006964405532926321,,,,
-0.009730612859129906,9,0.029790382832288742,10.296252250671387,71.23451232910156,4434,0.3067292869091034,,,,,,1.0,0.004838734399527311,,,,
0.016517959535121918,9,0.12783417105674744,9.990873336791992,71.24363708496094,4435,1.2771750688552856,,,,,,0.9866666793823242,0.032785240560770035,,,,
-0.0035637342371046543,9,0.08303739875555038,10.173212051391602,71.24915313720703,4436,0.844757080078125,,,,,,0.9916666746139526,0.015912719070911407,,,,
-0.00447074556723237,9,0.0030505401082336903,10.305694580078125,71.24980926513672,4437,0.03143793344497681,,,,,,1.0,0.0007943494711071253,,,,
-0.00633037555962801,9,0.039292845875024796,10.282637596130371,71.25186920166016,4438,0.4040341079235077,,,,,,1.0,0.006094048731029034,,,,
-0.006861359812319279,9,0.008511321619153023,10.306785583496094,71.25291442871094,4439,0.08772436529397964,,,,,,1.0,0.0015564305940642953,,,,
-0.00698015745729208,9,0.08891425281763077,10.134675979614258,71.25960540771484,4440,0.9011171460151672,,,,,,0.9947368502616882,0.012592493556439877,,,,
-0.006845114752650261,9,0.03235126659274101,10.28647232055664,71.26136779785156,4441,0.3327804207801819,,,,,,1.0,0.0034121994394809008,,,,
-0.0033003774005919695,9,0.004091685637831688,10.304838180541992,71.26185607910156,4442,0.0421641580760479,,,,,,1.0,0.0006225095712579787,,,,
-0.007940761744976044,9,0.055622078478336334,10.248492240905762,71.2652816772461,4443,0.5700424313545227,,,,,,1.0,0.008425639942288399,,,,
-0.013443953357636929,9,0.04456712678074837,10.273091316223145,71.26869201660156,4444,0.4578421711921692,,,,,,1.0,0.0068269530311226845,,,,
-0.0015539495507255197,9,0.0009812938515096903,10.303797721862793,71.2689208984375,4445,0.010111053474247456,,,,,,1.0,0.00022816074488218874,,,,
-0.0064591774716973305,9,0.08265741169452667,10.177181243896484,71.2748031616211,4446,0.8412194848060608,,,,,,0.9888889193534851,0.016550248488783836,,,,
0.009459097869694233,9,0.09424800425767899,10.146821975708008,71.27986907958984,4447,0.9563177227973938,,,,,,0.987500011920929,0.023186203092336655,,,,
0.05069981515407562,9,0.08055419474840164,10.334794998168945,71.27738189697266,4448,0.8325110673904419,,,,,,0.9923076629638672,0.05707315355539322,,,,
-0.00925397127866745,9,0.03784673288464546,10.276792526245117,71.27977752685547,4449,0.38894301652908325,,,,,,1.0,0.0036941850557923317,,,,
-0.013471919111907482,9,0.058143824338912964,10.239665985107422,71.2842025756836,4450,0.5953733325004578,,,,,,1.0,0.008160954341292381,,,,
0.0027806218713521957,9,0.09916596859693527,10.112473487854004,71.29085540771484,4451,1.0028132200241089,,,,,,0.988095223903656,0.020488377660512924,,,,
-0.0038129808381199837,9,0.0043319640681147575,10.305791854858398,71.29141998291016,4452,0.0446443185210228,,,,,,1.0,0.0008911375189200044,,,,
-0.002840619534254074,9,0.0026399726048111916,10.304722785949707,71.29183959960938,4453,0.027204185724258423,,,,,,1.0,0.0005185839836485684,,,,
-0.003452825825661421,9,0.006350946146994829,10.304591178894043,71.29236602783203,4454,0.06544390320777893,,,,,,1.0,0.00073319545481354,,,,
-0.002050158567726612,9,0.04430941492319107,10.281630516052246,71.29411315917969,4455,0.45557302236557007,,,,,,0.9933333396911621,0.008951147086918354,,,,
-0.0018845422891899943,9,0.0011446928838267922,10.303925514221191,71.29438781738281,4456,0.011794830672442913,,,,,,1.0,0.0002643011976033449,,,,
0.059967946261167526,9,0.16761672496795654,9.826935768127441,71.3051528930664,4457,1.6471587419509888,,,,,,0.9950000047683716,0.06745458394289017,,,,
-0.010968348942697048,9,0.016557566821575165,10.307835578918457,71.30694580078125,4458,0.17067267000675201,,,,,,1.0,0.003343597985804081,,,,
-0.010738720186054707,9,0.018975209444761276,10.304498672485352,71.30876159667969,4459,0.1955300271511078,,,,,,1.0,0.003097587265074253,,,,
-0.0031821238808333874,9,0.006358042825013399,10.30482292175293,71.30925750732422,4460,0.06551850587129593,,,,,,1.0,0.000795495230704546,,,,
-0.003686020616441965,9,0.07659222185611725,10.189895629882812,71.31404876708984,4461,0.7804667353630066,,,,,,0.9916666746139526,0.012937821447849274,,,,
-0.012830069288611412,9,0.06899715960025787,10.207837104797363,71.31936645507812,4462,0.7043117880821228,,,,,,1.0,0.009699396789073944,,,,
-0.010476659052073956,9,0.01372426375746727,10.30815315246582,71.32101440429688,4463,0.14147181808948517,,,,,,1.0,0.0027866035234183073,,,,
0.036671996116638184,9,0.1520017832517624,9.906743049621582,71.33181762695312,4464,1.5058425664901733,,,,,,0.9770833253860474,0.056373413652181625,,,,
0.013316038995981216,9,0.10132851451635361,10.09326457977295,71.33726501464844,4465,1.0227354764938354,,,,,,0.9941176176071167,0.018210669979453087,,,,
0.03176386281847954,9,0.1940203756093979,9.5609130859375,71.35712432861328,4466,1.8550119400024414,,,,,,0.9830065965652466,0.04828760772943497,,,,
0.0032938695512712,9,0.13430392742156982,9.918733596801758,71.36910247802734,4467,1.3321248292922974,,,,,,0.9923076629638672,0.023573309183120728,,,,
-0.003697470761835575,9,0.004343592096120119,10.30545425415039,71.3696517944336,4468,0.044762689620256424,,,,,,1.0,0.0008023463888093829,,,,
-0.0031601383816450834,9,0.06740979105234146,10.218025207519531,71.37342834472656,4469,0.6887949705123901,,,,,,0.9888889193534851,0.010888396762311459,,,,
-0.005503755994141102,9,0.036860156804323196,10.304080963134766,71.37522888183594,4470,0.37981003522872925,,,,,,0.9937500357627869,0.010448415763676167,,,,
-0.006795011460781097,9,0.009690209291875362,10.306682586669922,71.37628173828125,4471,0.09987390786409378,,,,,,1.0,0.0016893554711714387,,,,
0.03867977112531662,9,0.1293940544128418,10.079322814941406,71.38273620605469,4472,1.3042044639587402,,,,,,0.9900000095367432,0.06156781688332558,,,,
0.03146466985344887,9,0.10571512579917908,10.14654541015625,71.38632202148438,4473,1.0726432800292969,,,,,,0.9937499761581421,0.03998088836669922,,,,
-0.004057211801409721,9,0.0050723436288535595,10.305234909057617,71.38692474365234,4474,0.05227169394493103,,,,,,1.0,0.0007951692095957696,,,,
-0.009928783401846886,9,0.09277833998203278,10.135733604431152,71.39453125,4475,0.9403765201568604,,,,,,0.9928570985794067,0.018050163984298706,,,,
-0.009603592567145824,9,0.018486477434635162,10.303864479064941,71.39617156982422,4476,0.19048215448856354,,,,,,1.0,0.0027920687571167946,,,,
-0.011044928804039955,9,0.018558265641331673,10.3056058883667,71.39801788330078,4477,0.1912541687488556,,,,,,1.0,0.00327545334585011,,,,
0.0022012675181031227,9,0.06972310692071915,10.206961631774902,71.40125274658203,4478,0.7116611003875732,,,,,,0.9928570985794067,0.010204230435192585,,,,
-0.002993376227095723,9,0.08791660517454147,10.129694938659668,71.40723419189453,4479,0.8905683755874634,,,,,,0.9941176176071167,0.009898233227431774,,,,
-0.006482595577836037,9,0.06403569877147675,10.21864128112793,71.4111557006836,4480,0.6543578505516052,,,,,,0.992307722568512,0.007770060561597347,,,,
-0.002230327343568206,9,0.002050980692729354,10.304274559020996,71.41148376464844,4481,0.021133868023753166,,,,,,1.0,0.00037909075035713613,,,,
-0.005465441383421421,9,0.015811648219823837,10.30371379852295,71.41246032714844,4482,0.16291870176792145,,,,,,1.0,0.002066254848614335,,,,
-0.0054842205718159676,9,0.04300474002957344,10.270050048828125,71.41461181640625,4483,0.4416608214378357,,,,,,1.0,0.004989414941519499,,,,
-0.006828881800174713,9,0.02493816614151001,10.295225143432617,71.41605377197266,4484,0.25674402713775635,,,,,,1.0,0.002582002431154251,,,,
-0.006101860664784908,9,0.020865539088845253,10.298827171325684,71.4172592163086,4485,0.21489058434963226,,,,,,1.0,0.0021495171822607517,,,,
0.0041550155729055405,9,0.13205279409885406,9.900337219238281,71.42864990234375,4486,1.307367205619812,,,,,,0.9937499761581421,0.01373826153576374,,,,
-0.018504144623875618,9,0.06198064237833023,10.234163284301758,71.43412017822266,4487,0.6343200206756592,,,,,,1.0,0.010085458867251873,,,,
-0.005127700045704842,9,0.006098058074712753,10.305913925170898,71.43488311767578,4488,0.06284606456756592,,,,,,1.0,0.0010614364873617887,,,,
-0.005071221850812435,9,0.0047366805374622345,10.305843353271484,71.43563079833984,4489,0.04881548881530762,,,,,,1.0,0.0009324317798018456,,,,
-0.00872756540775299,9,0.030262717977166176,10.295120239257812,71.43756866455078,4490,0.3115583062171936,,,,,,1.0,0.004748639650642872,,,,
-0.006273678503930569,9,0.06642217934131622,10.21587085723877,71.44168853759766,4491,0.6785604357719421,,,,,,0.9933333396911621,0.00931896734982729,,,,
-0.004953324329108,9,0.007061087992042303,10.305827140808105,71.44244384765625,4492,0.07277034968137741,,,,,,1.0,0.0011330541456118226,,,,
-0.00463086599484086,9,0.017114058136940002,10.301248550415039,71.44332885742188,4493,0.1762961596250534,,,,,,1.0,0.0017306453082710505,,,,
-0.006809860002249479,9,0.016824081540107727,10.302913665771484,71.44451904296875,4494,0.17333705723285675,,,,,,1.0,0.002100165467709303,,,,
0.03990747034549713,9,0.13760261237621307,9.982169151306152,71.4521484375,4495,1.373572587966919,,,,,,0.9866071343421936,0.048987723886966705,,,,
-0.009278631769120693,9,0.02344590611755848,10.298534393310547,71.45389556884766,4496,0.2414584755897522,,,,,,1.0,0.002925730077549815,,,,
-0.006426337640732527,9,0.036639854311943054,10.280259132385254,71.455810546875,4497,0.37666720151901245,,,,,,1.0,0.003954258747398853,,,,
-0.005766193848103285,9,0.05664860084652901,10.24241828918457,71.45899200439453,4498,0.5802186727523804,,,,,,1.0,0.00763362180441618,,,,
-0.006357493344694376,9,0.020813491195440292,10.302228927612305,71.4602279663086,4499,0.21442535519599915,,,,,,1.0,0.003039870411157608,,,,
-0.0017630583606660366,9,0.08791153132915497,10.158780097961426,71.466064453125,4500,0.8930739164352417,,,,,,0.992307722568512,0.018035609275102615,,,,
-0.0113077312707901,9,0.05337044224143028,10.253739356994629,71.46977996826172,4501,0.5472465753555298,,,,,,1.0,0.008022123947739601,,,,
-0.004266216419637203,9,0.005395164247602224,10.305476188659668,71.47041320800781,4502,0.05559973791241646,,,,,,1.0,0.0008848845609463751,,,,
-0.003637109650298953,9,0.005595192313194275,10.305206298828125,71.47096252441406,4503,0.057659611105918884,,,,,,1.0,0.0008292692946270108,,,,
-0.006339745596051216,9,0.06783914566040039,10.221907615661621,71.47523498535156,4504,0.6934455037117004,,,,,,0.9950000047683716,0.012380979023873806,,,,
-0.002811068668961525,9,0.002893824828788638,10.304718017578125,71.47564697265625,4505,0.029820049181580544,,,,,,1.0,0.0005280728219076991,,,,
-0.0038496132474392653,9,0.003724560374394059,10.305415153503418,71.47621154785156,4506,0.03838314116001129,,,,,,1.0,0.0007548574358224869,,,,
-0.006078618112951517,9,0.04555441439151764,10.263611793518066,71.4786148071289,4507,0.4675528109073639,,,,,,1.0,0.004936808254569769,,,,
-0.01004846766591072,9,0.018363066017627716,10.305723190307617,71.48030853271484,4508,0.18924467265605927,,,,,,1.0,0.0032530527096241713,,,,
0.013192836195230484,9,0.09092964977025986,10.171980857849121,71.48442077636719,4509,0.9249346852302551,,,,,,0.9928570985794067,0.025698645040392876,,,,
-0.006280232220888138,9,0.02891612984240055,10.288655281066895,71.4859390258789,4510,0.2975080907344818,,,,,,1.0,0.002426237566396594,,,,
-0.004006152506917715,9,0.0038014566525816917,10.30555248260498,71.48653411865234,4511,0.03917611017823219,,,,,,1.0,0.0007953509921208024,,,,
0.0008508251048624516,9,0.07148765027523041,10.203941345214844,71.49012756347656,4512,0.7294557690620422,,,,,,0.9923076629638672,0.011218706145882607,,,,
-0.003030555322766304,9,0.05396493151783943,10.268339157104492,71.49271392822266,4513,0.5541301965713501,,,,,,0.9941176772117615,0.01244284212589264,,,,
-0.005332981236279011,9,0.057996928691864014,10.235939979553223,71.49594116210938,4514,0.5936530828475952,,,,,,0.9941176176071167,0.007021194323897362,,,,
-0.0043066865764558315,9,0.00977413821965456,10.304668426513672,71.49663543701172,4515,0.10071925073862076,,,,,,1.0,0.0011663158657029271,,,,
-0.00513509102165699,9,0.003674003528431058,10.306135177612305,71.49738311767578,4516,0.03786477819085121,,,,,,1.0,0.0009431521757505834,,,,
-0.01142440177500248,9,0.03458043932914734,10.291015625,71.49990844726562,4517,0.35586783289909363,,,,,,1.0,0.005741196684539318,,,,
-0.006020472384989262,9,0.02659076638519764,10.295999526977539,71.50130462646484,4518,0.2737785279750824,,,,,,1.0,0.0034244658891111612,,,,
-0.0012171112466603518,9,0.0009817453101277351,10.303614616394043,71.50148010253906,4519,0.010115525685250759,,,,,,1.0,0.0001793348346836865,,,,
-0.011060548946261406,9,0.09589014202356339,10.117833137512207,71.50962829589844,4520,0.9702004790306091,,,,,,0.9950000047683716,0.017317024990916252,,,,
0.012941816821694374,9,0.08281224966049194,10.21312141418457,71.51277923583984,4521,0.8457715511322021,,,,,,0.9909090995788574,0.026681995019316673,,,,
-0.0055262185633182526,9,0.007370717357844114,10.30594539642334,71.51361846923828,4522,0.07596220821142197,,,,,,1.0,0.0011975938687101007,,,,
0.007839085534214973,9,0.11881443113088608,10.020332336425781,71.52243041992188,4523,1.1905601024627686,,,,,,0.9923076629638672,0.025277357548475266,,,,
-0.00351138599216938,9,0.07227958738803864,10.185128211975098,71.52671813964844,4524,0.7361768484115601,,,,,,0.9941176176071167,0.006878307554870844,,,,
-0.008126410655677319,9,0.024818675592541695,10.296165466308594,71.5283432006836,4525,0.2555371820926666,,,,,,1.0,0.0027888489421457052,,,,
-0.012994700111448765,9,0.026907961815595627,10.301299095153809,71.53074645996094,4526,0.27718695998191833,,,,,,1.0,0.004964943043887615,,,,
-0.008622902445495129,9,0.05057474225759506,10.263862609863281,71.53387451171875,4527,0.5190922021865845,,,,,,1.0,0.008596342988312244,,,,
-0.006221167743206024,9,0.007248003035783768,10.307010650634766,71.53480529785156,4528,0.07470524311065674,,,,,,1.0,0.00146767299156636,,,,
0.02012089267373085,9,0.16267766058444977,9.726659774780273,71.54956817626953,4529,1.5823101997375488,,,,,,0.9944444894790649,0.024281052872538567,,,,
-0.005784264300018549,9,0.009666233323514462,10.305655479431152,71.55047607421875,4530,0.0996168702840805,,,,,,1.0,0.0014130380004644394,,,,
-0.00972742773592472,9,0.02285146899521351,10.301584243774414,71.55226135253906,4531,0.23540633916854858,,,,,,1.0,0.0035328033845871687,,,,
-0.005239197518676519,9,0.005682496819645166,10.306381225585938,71.55303955078125,4532,0.058565977960824966,,,,,,1.0,0.001149017014540732,,,,
-0.009905067272484303,9,0.018142804503440857,10.305407524108887,71.5547103881836,4533,0.18696899712085724,,,,,,1.0,0.003108835080638528,,,,
-0.01578788459300995,9,0.04905248060822487,10.268694877624512,71.55874633789062,4534,0.5037049651145935,,,,,,1.0,0.008770373649895191,,,,
-0.007942204363644123,9,0.049131013453006744,10.252094268798828,71.56166076660156,4535,0.5036957859992981,,,,,,1.0,0.0043463269248604774,,,,
0.032720357179641724,9,0.1760656088590622,9.68269157409668,71.57752990722656,4536,1.7047890424728394,,,,,,0.987593948841095,0.0420985147356987,,,,
-0.007474259939044714,9,0.01871393248438835,10.302581787109375,71.57887268066406,4537,0.1928018182516098,,,,,,1.0,0.0025138563942164183,,,,
-0.002937582554295659,9,0.0024958953727036715,10.304659843444824,71.57929992675781,4538,0.025719352066516876,,,,,,1.0,0.0004962829407304525,,,,
-0.010741316713392735,9,0.011779606342315674,10.308667182922363,71.58094787597656,4539,0.12143204361200333,,,,,,1.0,0.002552832942456007,,,,
-0.0039792172610759735,9,0.010702317580580711,10.304455757141113,71.58160400390625,4540,0.1102815568447113,,,,,,1.0,0.0012516943970695138,,,,
-0.010508155450224876,9,0.047641802579164505,10.26441764831543,71.58478546142578,4541,0.4890153706073761,,,,,,1.0,0.006601983681321144,,,,
-0.007801073137670755,9,0.06362389773130417,10.217024803161621,71.5888442993164,4542,0.6500469446182251,,,,,,1.0,0.006938478443771601,,,,
-0.003330548293888569,9,0.0023214686661958694,10.304858207702637,71.5893325805664,4543,0.023922406136989594,,,,,,1.0,0.0005434494814835489,,,,
-0.004210461396723986,9,0.04081644117832184,10.279597282409668,71.5911636352539,4544,0.41957658529281616,,,,,,1.0,0.006188455503433943,,,,
0.012104624882340431,9,0.07173261791467667,10.224807739257812,71.59319305419922,4545,0.7334522008895874,,,,,,0.9916666746139526,0.017203588038682938,,,,
-0.006352223921567202,9,0.03153812885284424,10.286067962646484,71.59484100341797,4546,0.3244033455848694,,,,,,1.0,0.0029166839085519314,,,,
0.011192722246050835,9,0.1419777274131775,9.849527359008789,71.6069564819336,4547,1.3984135389328003,,,,,,0.9928570985794067,0.017808903008699417,,,,
-0.010938742198050022,9,0.03921147435903549,10.275224685668945,71.60965728759766,4548,0.40290671586990356,,,,,,1.0,0.0040572769939899445,,,,
-0.010430190712213516,9,0.047519270330667496,10.27235221862793,71.61282348632812,4549,0.4881346821784973,,,,,,1.0,0.008652820251882076,,,,
-0.006346674636006355,9,0.011700463481247425,10.305351257324219,71.61383819580078,4550,0.1205773875117302,,,,,,1.0,0.0016568113351240754,,,,
0.008715352974832058,9,0.11144270747900009,10.047300338745117,71.62136840820312,4551,1.119698405265808,,,,,,0.9933333396911621,0.020749611780047417,,,,
-0.010071607306599617,9,0.05826539546251297,10.233421325683594,71.62528991699219,4552,0.5962543487548828,,,,,,1.0,0.006567848846316338,,,,
0.01750923879444599,9,0.087349072098732,10.203839302062988,71.62833404541016,4553,0.8912959098815918,,,,,,0.9937499761581421,0.029833225533366203,,,,
-0.005386862903833389,9,0.006197846028953791,10.306588172912598,71.62913513183594,4554,0.06387864798307419,,,,,,1.0,0.0012496077688410878,,,,
-0.0034332508221268654,9,0.007502126041799784,10.304654121398926,71.62967681884766,4555,0.07730681449174881,,,,,,1.0,0.000868965988047421,,,,
-0.005313770845532417,9,0.004798542708158493,10.306031227111816,71.63045501708984,4556,0.04945393279194832,,,,,,1.0,0.0009867321932688355,,,,
-0.005286899860948324,9,0.008070899173617363,10.305590629577637,71.63126373291016,4557,0.08317538350820541,,,,,,1.0,0.0011842992389574647,,,,
-0.0014111710479483008,9,0.0008244726923294365,10.303727149963379,71.6314697265625,4558,0.008495141752064228,,,,,,1.0,0.00020688596123363823,,,,
-0.0073847174644470215,9,0.044917937368154526,10.270015716552734,71.63401794433594,4559,0.46130791306495667,,,,,,1.0,0.006232885643839836,,,,
-0.004891959019005299,9,0.006615760270506144,10.305992126464844,71.63475036621094,4560,0.06818197667598724,,,,,,1.0,0.0011316185118630528,,,,
-0.0020137482788413763,9,0.0014143036678433418,10.304056167602539,71.63504028320312,4561,0.014573064632713795,,,,,,1.0,0.00030452763894572854,,,,
-0.0024619793985038996,9,0.007414053659886122,10.303678512573242,71.63543701171875,4562,0.0763920247554779,,,,,,1.0,0.0005995413521304727,,,,
-0.007112780585885048,9,0.012603566981852055,10.30610179901123,71.63658142089844,4563,0.12989364564418793,,,,,,1.0,0.002020404441282153,,,,
-0.004845014773309231,9,0.01367567665874958,10.303354263305664,71.63741302490234,4564,0.14090533554553986,,,,,,1.0,0.001500073354691267,,,,
-0.006341920234262943,9,0.05627812072634697,10.237454414367676,71.64064025878906,4565,0.5761446952819824,,,,,,1.0,0.00597488135099411,,,,
-0.008945511654019356,9,0.024255169555544853,10.299802780151367,71.6423568725586,4566,0.2498234659433365,,,,,,1.0,0.0035520163364708424,,,,
-0.010177857242524624,9,0.04819812625646591,10.267329216003418,71.64552307128906,4567,0.4948660433292389,,,,,,1.0,0.007783540058881044,,,,
