"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008430291898548603,13,0.07867108285427094,5.0,127.69579315185547,825,0.39335542917251587,,,,,,0.9983870983123779,0.004552593920379877,,,,
,13,,,,825,,,,,,,,,0.9896503686904907,0.03673834726214409,0.9897659420967102,0.9896503686904907
,13,,,,825,,,,,,0.9988930821418762,,,,,,
-0.00817952025681734,14,0.07823183387517929,5.0,127.69670867919922,826,0.39115917682647705,,,,,,0.9981650114059448,0.010397082194685936,,,,
-0.010395823046565056,14,0.05558354780077934,5.0,127.69741821289062,827,0.277917742729187,,,,,,0.9981304407119751,0.00552973710000515,,,,
-0.010129678063094616,14,0.0457199327647686,5.0,127.6980209350586,828,0.2285996675491333,,,,,,0.998173177242279,0.004538107663393021,,,,
-0.008167164400219917,14,0.039875369518995285,5.0,127.69849395751953,829,0.19937685132026672,,,,,,0.9982255101203918,0.003784310072660446,,,,
-0.008311530575156212,14,0.05717042461037636,5.0,127.69914245605469,830,0.2858521342277527,,,,,,0.9982205033302307,0.004993709735572338,,,,
-0.0057776751928031445,14,0.04986884072422981,5.0,127.69961547851562,831,0.24934419989585876,,,,,,0.9990385174751282,0.006813299376517534,,,,
-0.010643468238413334,14,0.054563913494348526,5.0,127.70032501220703,832,0.2728195786476135,,,,,,0.9990741014480591,0.0052136825397610664,,,,
-0.002819265006110072,14,0.05662114545702934,5.0,127.70074462890625,833,0.283105731010437,,,,,,0.9971023797988892,0.0073734610341489315,,,,
-0.01224878802895546,14,0.0428629070520401,5.0,127.70140075683594,834,0.2143145352602005,,,,,,1.0,0.005794736091047525,,,,
-0.010057652369141579,14,0.03423035889863968,5.0,127.70191955566406,835,0.1711517870426178,,,,,,1.0,0.0038113566115498543,,,,
-0.009305765852332115,14,0.020896803587675095,5.0,127.70232391357422,836,0.10448402166366577,,,,,,1.0,0.0026469561271369457,,,,
-0.008084305562078953,14,0.0175055880099535,5.0,127.70266723632812,837,0.08752793818712234,,,,,,1.0,0.0021470231004059315,,,,
-0.006838600151240826,14,0.05810568109154701,5.0,127.70326232910156,838,0.29052841663360596,,,,,,0.9989690780639648,0.007741059176623821,,,,
-0.009378205984830856,14,0.06017132103443146,5.0,127.70398712158203,839,0.3008565902709961,,,,,,0.9991452693939209,0.005548046436160803,,,,
-0.007248586975038052,14,0.018317310139536858,5.0,127.70430755615234,840,0.09158655256032944,,,,,,1.0,0.002023190027102828,,,,
-0.007670873310416937,14,0.03913906589150429,5.0,127.70475006103516,841,0.19569532573223114,,,,,,0.9982602000236511,0.00431997561827302,,,,
-0.005223717074841261,14,0.04458019509911537,5.0,127.70514678955078,842,0.22290097177028656,,,,,,0.9982378482818604,0.004738600924611092,,,,
-0.0071330927312374115,14,0.060753364115953445,5.0,127.70579528808594,843,0.30376681685447693,,,,,,0.9980000257492065,0.006980139762163162,,,,
-0.010084851644933224,14,0.040784772485494614,5.0,127.70635223388672,844,0.20392386615276337,,,,,,1.0,0.00391673156991601,,,,
-0.006294536404311657,14,0.052029844373464584,5.0,127.70686340332031,845,0.260149210691452,,,,,,0.9991150498390198,0.005097592249512672,,,,
-0.008589683100581169,14,0.04024011269211769,5.0,127.70735931396484,846,0.20120055973529816,,,,,,0.9990825653076172,0.004278818145394325,,,,
-0.0072258515283465385,14,0.01372003648430109,5.0,127.7076644897461,847,0.06860018521547318,,,,,,1.0,0.0016861970070749521,,,,
-0.0015877424739301205,14,0.09846736490726471,5.0,127.70867156982422,848,0.49233680963516235,,,,,,0.9952919483184814,0.013750065118074417,,,,
-0.009598604403436184,14,0.09282226115465164,5.0,127.70988464355469,849,0.4641112983226776,,,,,,0.998113214969635,0.009031516499817371,,,,
-0.009236897341907024,14,0.05904772877693176,5.0,127.71058654785156,850,0.2952386438846588,,,,,,0.9981474876403809,0.0064758919179439545,,,,
-0.005805071443319321,14,0.05435490980744362,5.0,127.71110534667969,851,0.271774560213089,,,,,,0.9969872236251831,0.005029657389968634,,,,
-0.01121124904602766,14,0.053610071539878845,5.0,127.71182250976562,852,0.2680503726005554,,,,,,1.0,0.005622721742838621,,,,
-0.008122561499476433,14,0.03307266905903816,5.0,127.71224975585938,853,0.1653633415699005,,,,,,1.0,0.0034900701139122248,,,,
-0.009151218459010124,14,0.06031923368573189,5.0,127.71296691894531,854,0.30159616470336914,,,,,,0.9980291128158569,0.0070434692315757275,,,,
-0.007786368485540152,14,0.047874271869659424,5.0,127.71349334716797,855,0.23937135934829712,,,,,,0.9990825653076172,0.005156736355274916,,,,
-0.009886384010314941,14,0.07305106520652771,5.0,127.71440887451172,856,0.36525532603263855,,,,,,0.9983990788459778,0.006427957210689783,,,,
-0.005352596752345562,14,0.050752341747283936,5.0,127.7148666381836,857,0.2537617087364197,,,,,,0.9989583492279053,0.007376749999821186,,,,
-0.0076809655874967575,14,0.01307420153170824,5.0,127.71517944335938,858,0.06537100672721863,,,,,,1.0,0.0018982026958838105,,,,
-0.007935921661555767,14,0.03379914164543152,5.0,127.71560668945312,859,0.1689957082271576,,,,,,1.0,0.003435512538999319,,,,
-0.008684108965098858,14,0.03911485895514488,5.0,127.71609497070312,860,0.1955742985010147,,,,,,0.9989690780639648,0.0037083367351442575,,,,
-0.008644135668873787,14,0.04035795107483864,5.0,127.71659851074219,861,0.2017897516489029,,,,,,0.9991525411605835,0.0037068428937345743,,,,
-0.009885406121611595,14,0.033735379576683044,5.0,127.71709442138672,862,0.16867689788341522,,,,,,1.0,0.0035160789266228676,,,,
-0.0015512511599808931,14,0.06965769827365875,5.0,127.7176284790039,863,0.34828847646713257,,,,,,0.9980315566062927,0.016482163220643997,,,,
-0.006518570240586996,14,0.05953821912407875,5.0,127.71823120117188,864,0.29769110679626465,,,,,,0.9972220659255981,0.006066005676984787,,,,
-0.008122104220092297,14,0.05103161185979843,5.0,127.71880340576172,865,0.25515806674957275,,,,,,0.998924732208252,0.005589974578469992,,,,
-0.008263147436082363,14,0.033731866627931595,5.0,127.71924591064453,866,0.16865932941436768,,,,,,1.0,0.003619668073952198,,,,
-0.009616897441446781,14,0.036844998598098755,5.0,127.71974182128906,867,0.18422499299049377,,,,,,0.999193549156189,0.004185740370303392,,,,
-0.007692136336117983,14,0.02337850071489811,5.0,127.72010040283203,868,0.1168925017118454,,,,,,1.0,0.002360899932682514,,,,
-0.008981719613075256,14,0.03755664452910423,5.0,127.72059631347656,869,0.18778322637081146,,,,,,0.9991304874420166,0.003929056227207184,,,,
-0.008080973289906979,14,0.019505038857460022,5.0,127.720947265625,870,0.09752519428730011,,,,,,1.0,0.0022660200484097004,,,,
-0.006218052003532648,14,0.03406307101249695,5.0,127.72129821777344,871,0.17031535506248474,,,,,,0.9990384578704834,0.003825159277766943,,,,
-0.008081146515905857,14,0.017976023256778717,5.0,127.72164916992188,872,0.08988011628389359,,,,,,1.0,0.0022174823097884655,,,,
-0.010971593670547009,14,0.03200404718518257,5.0,127.72218322753906,873,0.16002023220062256,,,,,,1.0,0.0037753323558717966,,,,
-0.007664772681891918,14,0.029248641803860664,5.0,127.72256469726562,874,0.14624321460723877,,,,,,1.0,0.0030704750679433346,,,,
-0.007216764148324728,14,0.022941824048757553,5.0,127.72289276123047,875,0.11470912396907806,,,,,,1.0,0.0021426149178296328,,,,
-0.006634511053562164,14,0.05081995576620102,5.0,127.7234115600586,876,0.2540997862815857,,,,,,0.9983398914337158,0.004193961154669523,,,,
-0.008570076897740364,14,0.035237256437540054,5.0,127.72386932373047,877,0.17618627846240997,,,,,,1.0,0.003466568188741803,,,,
-0.007731637451797724,14,0.02043989859521389,5.0,127.72421264648438,878,0.1021994948387146,,,,,,1.0,0.002348729409277439,,,,
-0.0007639286341145635,14,0.05804453417658806,5.0,127.72457122802734,879,0.2902226746082306,,,,,,0.9990196228027344,0.011954898945987225,,,,
-0.008891379460692406,14,0.048978108912706375,5.0,127.72515106201172,880,0.24489054083824158,,,,,,1.0,0.004778484348207712,,,,
-0.008120552636682987,14,0.03869609907269478,5.0,127.72561645507812,881,0.1934804916381836,,,,,,0.9991596937179565,0.0035840612836182117,,,,
-0.006421132478863001,14,0.06888972222805023,5.0,127.7263412475586,882,0.34444862604141235,,,,,,0.9982456564903259,0.008316894061863422,,,,
-0.008724778890609741,14,0.0416567325592041,5.0,127.72684478759766,883,0.2082836627960205,,,,,,1.0,0.003837927710264921,,,,
-0.008155757561326027,14,0.08924133330583572,5.0,127.72794342041016,884,0.446206659078598,,,,,,0.9985713958740234,0.006724910344928503,,,,
,14,,,,884,,,,,,,,,0.990711510181427,0.028651384636759758,0.990922749042511,0.990711510181427
,14,,,,884,,,,,,0.9990363717079163,,,,,,
-0.013488045893609524,15,0.10599828511476517,5.0,127.72957611083984,885,0.5299914479255676,,,,,,0.9980102777481079,0.008828247897326946,,,,
-0.008959561586380005,15,0.07154549658298492,5.0,127.73042297363281,886,0.3577274680137634,,,,,,0.9990653991699219,0.005548594519495964,,,,
-0.007524804677814245,15,0.04745684564113617,5.0,127.7309341430664,887,0.23728422820568085,,,,,,0.9989011287689209,0.005285400897264481,,,,
-0.009213008917868137,15,0.0200506504625082,5.0,127.73133850097656,888,0.10025325417518616,,,,,,1.0,0.0027196474839001894,,,,
-0.009152884595096111,15,0.03370692953467369,5.0,127.73180389404297,889,0.16853465139865875,,,,,,1.0,0.003709750948473811,,,,
-0.00770785054191947,15,0.030974525958299637,5.0,127.7322006225586,890,0.15487262606620789,,,,,,1.0,0.002568012336269021,,,,
-0.008558063767850399,15,0.03974154219031334,5.0,127.7326889038086,891,0.198707714676857,,,,,,0.9990991353988647,0.004014300648123026,,,,
-0.0080440454185009,15,0.023896988481283188,5.0,127.73306274414062,892,0.11948494613170624,,,,,,1.0,0.0024538207799196243,,,,
-0.004168224986642599,15,0.060197584331035614,5.0,127.73358154296875,893,0.30098792910575867,,,,,,0.9990991353988647,0.0054635824635624886,,,,
-0.007691203150898218,15,0.030695965513586998,5.0,127.73397827148438,894,0.15347982943058014,,,,,,0.9989690780639648,0.003120399545878172,,,,
-0.007052677683532238,15,0.04710758477449417,5.0,127.73446655273438,895,0.23553791642189026,,,,,,0.9990565776824951,0.0042342436499893665,,,,
-0.008212987333536148,15,0.045830246061086655,5.0,127.73499298095703,896,0.22915123403072357,,,,,,0.9990291595458984,0.004239470232278109,,,,
-0.005371992010623217,15,0.04930509626865387,5.0,127.73544311523438,897,0.24652548134326935,,,,,,0.9981769323348999,0.0047201132401824,,,,
-0.008366788737475872,15,0.02745402790606022,5.0,127.73584747314453,898,0.13727013766765594,,,,,,1.0,0.0026367157697677612,,,,
-0.009288371540606022,15,0.027334129437804222,5.0,127.73628234863281,899,0.13667064905166626,,,,,,1.0,0.002879207255318761,,,,
-0.008948396891355515,15,0.022965550422668457,5.0,127.73668670654297,900,0.11482775211334229,,,,,,1.0,0.002801318420097232,,,,
-0.006398417986929417,15,0.04710792377591133,5.0,127.73715209960938,901,0.23553961515426636,,,,,,0.9982219338417053,0.004982879851013422,,,,
-0.00705014169216156,15,0.025219637900590897,5.0,127.73748779296875,902,0.12609818577766418,,,,,,1.0,0.0022143640089780092,,,,
-0.00786046963185072,15,0.05552976578474045,5.0,127.73809051513672,903,0.27764883637428284,,,,,,0.9981566667556763,0.005322994664311409,,,,
-0.008898863568902016,15,0.05189316347241402,5.0,127.73871612548828,904,0.2594658136367798,,,,,,0.99805748462677,0.005125704221427441,,,,
-0.008173778653144836,15,0.045879922807216644,5.0,127.7392349243164,905,0.22939962148666382,,,,,,0.9989473819732666,0.00424481276422739,,,,
-0.008606817573308945,15,0.038690485060214996,5.0,127.7397232055664,906,0.19345241785049438,,,,,,1.0,0.003198046702891588,,,,
-0.0061441026628017426,15,0.04013170674443245,5.0,127.7401123046875,907,0.20065852999687195,,,,,,0.9991378784179688,0.00366325955837965,,,,
-0.00795889925211668,15,0.03405877575278282,5.0,127.74054718017578,908,0.1702938824892044,,,,,,1.0,0.0032965834252536297,,,,
-0.008868335746228695,15,0.03874000534415245,5.0,127.74103546142578,909,0.19370003044605255,,,,,,0.9981945157051086,0.00454926211386919,,,,
-0.00933770090341568,15,0.040655918419361115,5.0,127.74156188964844,910,0.20327958464622498,,,,,,1.0,0.004206687677651644,,,,
-0.007490551099181175,15,0.06355593353509903,5.0,127.74224853515625,911,0.31777966022491455,,,,,,0.9989795684814453,0.007150307763367891,,,,
-0.010804536752402782,15,0.056427277624607086,5.0,127.74298858642578,912,0.28213638067245483,,,,,,0.9991228580474854,0.005363014061003923,,,,
-0.009263008832931519,15,0.04114178940653801,5.0,127.74351501464844,913,0.20570895075798035,,,,,,1.0,0.003428847063332796,,,,
-0.007778227794915438,15,0.03490778058767319,5.0,127.74393463134766,914,0.17453891038894653,,,,,,0.9990384578704834,0.0032267787028104067,,,,
-0.008024824783205986,15,0.06024257838726044,5.0,127.74461364746094,915,0.3012129068374634,,,,,,0.9990196228027344,0.004244009964168072,,,,
-0.00845671072602272,15,0.06543944031000137,5.0,127.745361328125,916,0.32719719409942627,,,,,,0.9983870983123779,0.004547329619526863,,,,
-0.0021953298710286617,15,0.07798586785793304,5.0,127.74604034423828,917,0.3899293541908264,,,,,,0.9977994561195374,0.013307508081197739,,,,
-0.006327779497951269,15,0.05997505784034729,5.0,127.74664306640625,918,0.29987528920173645,,,,,,0.999114990234375,0.005684605333954096,,,,
-0.007296159863471985,15,0.0742395669221878,5.0,127.7474594116211,919,0.37119781970977783,,,,,,0.9972510933876038,0.006293850485235453,,,,
0.003187197959050536,15,0.10388050228357315,5.0,127.74839782714844,920,0.5194025039672852,,,,,,0.9975806474685669,0.01482144370675087,,,,
-0.01084503997117281,15,0.03922406584024429,5.0,127.74897003173828,921,0.19612032175064087,,,,,,1.0,0.004193990025669336,,,,
-0.0084232147783041,15,0.05550555884838104,5.0,127.74959564208984,922,0.2775278091430664,,,,,,0.9983322620391846,0.005505160894244909,,,,
-0.006481592543423176,15,0.03897221013903618,5.0,127.75000762939453,923,0.1948610544204712,,,,,,0.9990909099578857,0.0033217566087841988,,,,
-0.009829491376876831,15,0.05198324844241142,5.0,127.75065612792969,924,0.2599162459373474,,,,,,1.0,0.005075444933027029,,,,
-0.010187939740717411,15,0.04016949608922005,5.0,127.75120544433594,925,0.20084747672080994,,,,,,1.0,0.003803109982982278,,,,
-0.006451747380197048,15,0.058128610253334045,5.0,127.75179290771484,926,0.29064303636550903,,,,,,0.9982866048812866,0.0057456595823168755,,,,
-0.008341342210769653,15,0.055875372141599655,5.0,127.75242614746094,927,0.2793768644332886,,,,,,0.9989899396896362,0.005974982399493456,,,,
-0.006967900786548853,15,0.05017029121518135,5.0,127.75294494628906,928,0.25085145235061646,,,,,,0.9982904195785522,0.005996957886964083,,,,
-0.009075651876628399,15,0.036731984466314316,5.0,127.75343322753906,929,0.18365992605686188,,,,,,1.0,0.003939973656088114,,,,
-0.008469820022583008,15,0.04465514421463013,5.0,127.75395965576172,930,0.22327572107315063,,,,,,0.9987179636955261,0.004785518161952496,,,,
-0.00861276499927044,15,0.05913454294204712,5.0,127.754638671875,931,0.2956727147102356,,,,,,0.9981042146682739,0.006173681002110243,,,,
-0.006576173007488251,15,0.06228476017713547,5.0,127.7552719116211,932,0.31142380833625793,,,,,,0.9977920055389404,0.006135306786745787,,,,
-0.007885453291237354,15,0.06688885390758514,5.0,127.75601959228516,933,0.3344442844390869,,,,,,0.9970000386238098,0.006724603474140167,,,,
-0.008597555570304394,15,0.054655466228723526,5.0,127.75664520263672,934,0.2732773423194885,,,,,,0.9988095760345459,0.004340330138802528,,,,
-0.005919198505580425,15,0.046028606593608856,5.0,127.75708770751953,935,0.23014304041862488,,,,,,0.9980167150497437,0.00382115482352674,,,,
-0.006565207615494728,15,0.04649374634027481,5.0,127.75755310058594,936,0.23246872425079346,,,,,,0.9989899396896362,0.0035759087186306715,,,,
-0.005918204318732023,15,0.06806211173534393,5.0,127.75823974609375,937,0.34031057357788086,,,,,,0.9971250891685486,0.007946967147290707,,,,
-0.0028188740834593773,15,0.048477258533239365,5.0,127.75858306884766,938,0.24238629639148712,,,,,,0.9991071820259094,0.007793764118105173,,,,
-0.0008052143384702504,15,0.10778482258319855,5.0,127.7597427368164,939,0.5389240980148315,,,,,,0.9971232414245605,0.015615828335285187,,,,
-0.006337111350148916,15,0.05629703402519226,5.0,127.76030731201172,940,0.2814851701259613,,,,,,0.9981818199157715,0.005772573407739401,,,,
-0.005671460181474686,15,0.08390910923480988,5.0,127.76121520996094,941,0.4195455312728882,,,,,,0.9961150884628296,0.010441407561302185,,,,
-0.0062789167277514935,15,0.04273311421275139,5.0,127.76164245605469,942,0.21366557478904724,,,,,,0.9989473819732666,0.004115112591534853,,,,
-0.007213572971522808,15,0.025741364806890488,5.0,127.7619857788086,943,0.12870682775974274,,,,,,1.0,0.0022260244004428387,,,,
,15,,,,943,,,,,,,,,0.9924743175506592,0.023920852690935135,0.9925045967102051,0.9924743175506592
,15,,,,943,,,,,,0.9988639950752258,,,,,,
-0.00895518995821476,16,0.02910386398434639,5.0,127.76242065429688,944,0.14551931619644165,,,,,,1.0,0.0031152968294918537,,,,
-0.006529746577143669,16,0.03942815586924553,5.0,127.76283264160156,945,0.19714078307151794,,,,,,0.9990196228027344,0.004677437245845795,,,,
-0.007405619136989117,16,0.028656361624598503,5.0,127.76319885253906,946,0.14328180253505707,,,,,,0.9991525411605835,0.0029470985755324364,,,,
-0.008791103027760983,16,0.03128847852349281,5.0,127.76364135742188,947,0.15644238889217377,,,,,,1.0,0.002982612233608961,,,,
-0.006817007437348366,16,0.022449608892202377,5.0,127.76395416259766,948,0.11224804818630219,,,,,,1.0,0.0021716204937547445,,,,
-0.007534835487604141,16,0.023114295676350594,5.0,127.7643051147461,949,0.11557147651910782,,,,,,1.0,0.002214021049439907,,,,
-0.006637789774686098,16,0.0428258515894413,5.0,127.7647476196289,950,0.2141292542219162,,,,,,0.9991378784179688,0.004192255437374115,,,,
-0.0047575971111655235,16,0.07962065190076828,5.0,127.76554870605469,951,0.398103266954422,,,,,,0.997302234172821,0.006766980048269033,,,,
-0.007117481902241707,16,0.04900338128209114,5.0,127.76605987548828,952,0.2450169026851654,,,,,,0.9990291595458984,0.00417430279776454,,,,
-0.006262565962970257,16,0.04015526920557022,5.0,127.76646423339844,953,0.2007763385772705,,,,,,0.9979733824729919,0.004318602848798037,,,,
-0.0007456566672772169,16,0.04799710214138031,5.0,127.7667236328125,954,0.23998551070690155,,,,,,0.9990476369857788,0.007330118678510189,,,,
-0.009032404981553555,16,0.034052543342113495,5.0,127.7671890258789,955,0.17026272416114807,,,,,,1.0,0.0037592602893710136,,,,
-0.005427081137895584,16,0.04613085463643074,5.0,127.76760864257812,956,0.2306542694568634,,,,,,0.9982516765594482,0.006581086665391922,,,,
-0.005657883360981941,16,0.009563327766954899,5.0,127.76783752441406,957,0.04781663790345192,,,,,,1.0,0.001230308087542653,,,,
-0.007438901346176863,16,0.0355999656021595,5.0,127.76825714111328,958,0.1779998242855072,,,,,,0.9990741014480591,0.002930894959717989,,,,
-0.002794383093714714,16,0.04385935887694359,5.0,127.7685546875,959,0.21929679811000824,,,,,,0.9990196228027344,0.00578216603025794,,,,
-0.007817506790161133,16,0.023680320009589195,5.0,127.76891326904297,960,0.11840160191059113,,,,,,1.0,0.0023455508053302765,,,,
-0.008309406228363514,16,0.07102444022893906,5.0,127.76972961425781,961,0.3551222085952759,,,,,,0.9983193874359131,0.005023617297410965,,,,
-0.008700374513864517,16,0.05929288640618324,5.0,127.77041625976562,962,0.2964644432067871,,,,,,0.9990291595458984,0.005536779295653105,,,,
-0.005855845753103495,16,0.023039372637867928,5.0,127.77069854736328,963,0.11519686132669449,,,,,,1.0,0.0017813094891607761,,,,
-0.008602741174399853,16,0.03702333942055702,5.0,127.77117156982422,964,0.1851166933774948,,,,,,1.0,0.0036320032086223364,,,,
-0.004454891663044691,16,0.03724977374076843,5.0,127.77147674560547,965,0.18624886870384216,,,,,,0.9992367029190063,0.0035086667630821466,,,,
-0.007558088283985853,16,0.027007346972823143,5.0,127.77184295654297,966,0.13503673672676086,,,,,,1.0,0.002707976847887039,,,,
-0.008535231463611126,16,0.029637102037668228,5.0,127.77226257324219,967,0.14818550646305084,,,,,,1.0,0.0032418924383819103,,,,
-0.005618315190076828,16,0.042410243302583694,5.0,127.77265930175781,968,0.21205121278762817,,,,,,0.9990476369857788,0.003679093671962619,,,,
-0.006422842387109995,16,0.020049069076776505,5.0,127.77294921875,969,0.10024534165859222,,,,,,1.0,0.0019643104169517756,,,,
-0.007050653919577599,16,0.04759479686617851,5.0,127.77344512939453,970,0.23797398805618286,,,,,,0.9991304874420166,0.004161680582910776,,,,
-0.00453315069898963,16,0.0444890595972538,5.0,127.77381896972656,971,0.2224452942609787,,,,,,0.9992481470108032,0.005127561278641224,,,,
-0.006313418969511986,16,0.04932351037859917,5.0,127.77429962158203,972,0.24661755561828613,,,,,,0.998913049697876,0.004005730617791414,,,,
0.0005102484137751162,16,0.07541641592979431,5.0,127.77484130859375,973,0.37708207964897156,,,,,,0.996931254863739,0.010568883270025253,,,,
-0.008610309101641178,16,0.041058871895074844,5.0,127.77533721923828,974,0.20529435575008392,,,,,,0.999114990234375,0.0039420900866389275,,,,
-0.00678212009370327,16,0.017667386680841446,5.0,127.77564239501953,975,0.08833692967891693,,,,,,1.0,0.001889947336167097,,,,
-0.007464871276170015,16,0.05662716180086136,5.0,127.77623748779297,976,0.2831358015537262,,,,,,0.9980857372283936,0.005170431453734636,,,,
-0.007589348126202822,16,0.0684187114238739,5.0,127.7770004272461,977,0.3420935571193695,,,,,,0.9971834421157837,0.007250549737364054,,,,
-0.007921439595520496,16,0.05247661843895912,5.0,127.77758026123047,978,0.2623831033706665,,,,,,0.9981125593185425,0.004950383678078651,,,,
-0.006338524632155895,16,0.019122587516903877,5.0,127.77786254882812,979,0.09561293572187424,,,,,,1.0,0.0018972862744703889,,,,
-0.009512689895927906,16,0.04136525094509125,5.0,127.77840423583984,980,0.20682625472545624,,,,,,1.0,0.004050374496728182,,,,
-0.007429670542478561,16,0.03571872040629387,5.0,127.77880859375,981,0.17859360575675964,,,,,,0.9991304874420166,0.002985412487760186,,,,
-0.008703585714101791,16,0.04221441596746445,5.0,127.77933502197266,982,0.21107208728790283,,,,,,0.998924732208252,0.004165826831012964,,,,
-0.007468464784324169,16,0.021882016211748123,5.0,127.77967071533203,983,0.10941007733345032,,,,,,1.0,0.0021724558901041746,,,,
-0.006939215119928122,16,0.04568493366241455,5.0,127.78014373779297,984,0.22842466831207275,,,,,,0.9991869926452637,0.0040105003863573074,,,,
-0.003932525869458914,16,0.05316811427474022,5.0,127.78057861328125,985,0.2658405601978302,,,,,,0.9979473352432251,0.005609326530247927,,,,
-0.0075949495658278465,16,0.02739485539495945,5.0,127.78094482421875,986,0.1369742751121521,,,,,,1.0,0.0024091617669910192,,,,
-0.006649415474385023,16,0.029169127345085144,5.0,127.78128814697266,987,0.14584563672542572,,,,,,1.0,0.002677156589925289,,,,
-0.005868085660040379,16,0.012798900716006756,5.0,127.78153991699219,988,0.06399450451135635,,,,,,1.0,0.0015419739065691829,,,,
-0.006877717562019825,16,0.05303936079144478,5.0,127.7820816040039,989,0.2651968002319336,,,,,,0.9990654587745667,0.004282771144062281,,,,
-0.008487194776535034,16,0.02696562372148037,5.0,127.78248596191406,990,0.134828120470047,,,,,,1.0,0.0027722606901079416,,,,
-0.007771289441734552,16,0.03790283203125,5.0,127.78292846679688,991,0.18951416015625,,,,,,0.9990653991699219,0.0036764913238584995,,,,
-0.006297165062278509,16,0.043197739869356155,5.0,127.78335571289062,992,0.21598869562149048,,,,,,0.9990385174751282,0.003692846279591322,,,,
-0.006483829114586115,16,0.03857029601931572,5.0,127.78376007080078,993,0.1928514838218689,,,,,,0.9989583492279053,0.0035302184987813234,,,,
-0.00491605419665575,16,0.06466681510210037,5.0,127.78435516357422,994,0.32333406805992126,,,,,,0.9989999532699585,0.005738242994993925,,,,
-0.004618951119482517,16,0.09512174874544144,5.0,127.7854232788086,995,0.4756087362766266,,,,,,0.9929915070533752,0.010154244489967823,,,,
-0.004845370538532734,16,0.09703803062438965,5.0,127.78653717041016,996,0.48519015312194824,,,,,,0.996163010597229,0.009913056157529354,,,,
-0.0038614394143223763,16,0.07297184318304062,5.0,127.7872085571289,997,0.3648592233657837,,,,,,0.9971346259117126,0.009728695265948772,,,,
-0.0073754796758294106,16,0.06372404843568802,5.0,127.78789520263672,998,0.3186202347278595,,,,,,0.9982901215553284,0.005689839366823435,,,,
-0.004768372047692537,16,0.056960854679346085,5.0,127.78839874267578,999,0.2848042845726013,,,,,,0.9978945255279541,0.0047330474480986595,,,,
-0.009031183086335659,16,0.03470635414123535,5.0,127.78886413574219,1000,0.17353177070617676,,,,,,1.0,0.0030425081495195627,,,,
-0.007128855213522911,16,0.019346073269844055,5.0,127.7891845703125,1001,0.09673036634922028,,,,,,1.0,0.001896255067549646,,,,
-0.006065987516194582,16,0.020910512655973434,5.0,127.78945922851562,1002,0.10455256700515747,,,,,,1.0,0.0016255363589152694,,,,
,16,,,,1002,,,,,,,,,0.9922279119491577,0.022023789584636688,0.99222731590271,0.9922279119491577
,16,,,,1002,,,,,,0.9990127682685852,,,,,,
-0.008082388900220394,17,0.03984427824616432,5.0,127.78993225097656,1003,0.1992213875055313,,,,,,1.0,0.003463602624833584,,,,
-0.006479914300143719,17,0.038284264504909515,5.0,127.79032897949219,1004,0.19142132997512817,,,,,,0.9991378784179688,0.0036404523998498917,,,,
-0.006024607922881842,17,0.013075051829218864,5.0,127.79058837890625,1005,0.06537526100873947,,,,,,1.0,0.0014792460715398192,,,,
0.0026389702688902617,17,0.06533043831586838,5.0,127.79090118408203,1006,0.3266521990299225,,,,,,0.9972867369651794,0.011577907018363476,,,,
-0.00654588034376502,17,0.037071164697408676,5.0,127.79129028320312,1007,0.18535582721233368,,,,,,1.0,0.002239057794213295,,,,
-0.009232746437191963,17,0.04618965834379196,5.0,127.79185485839844,1008,0.2309482991695404,,,,,,1.0,0.004353928379714489,,,,
-0.007467134855687618,17,0.02571934275329113,5.0,127.79222106933594,1009,0.1285967081785202,,,,,,1.0,0.0025021107867360115,,,,
-0.00650118850171566,17,0.02274671010673046,5.0,127.79251861572266,1010,0.11373355239629745,,,,,,1.0,0.002116803778335452,,,,
-0.007543717510998249,17,0.02557242102921009,5.0,127.79287719726562,1011,0.1278621107339859,,,,,,1.0,0.002604828681796789,,,,
-0.008832721039652824,17,0.028428295627236366,5.0,127.79330444335938,1012,0.14214147627353668,,,,,,1.0,0.0031881893519312143,,,,
-0.006495235953480005,17,0.022233350202441216,5.0,127.79360961914062,1013,0.11116675287485123,,,,,,1.0,0.001966184703633189,,,,
-0.006033472251147032,17,0.03919938579201698,5.0,127.79399108886719,1014,0.19599692523479462,,,,,,0.9990825653076172,0.0030881434213370085,,,,
-0.0022333196830004454,17,0.04415000602602959,5.0,127.79427337646484,1015,0.22075003385543823,,,,,,0.9990654587745667,0.006742427125573158,,,,
-0.008641798980534077,17,0.04281943291425705,5.0,127.79478454589844,1016,0.21409717202186584,,,,,,1.0,0.0035271341912448406,,,,
-0.006311879493296146,17,0.025553900748491287,5.0,127.79510498046875,1017,0.12776950001716614,,,,,,1.0,0.0021513679530471563,,,,
-0.0048348973505198956,17,0.052328113466501236,5.0,127.7955551147461,1018,0.2616405785083771,,,,,,0.9991525411605835,0.004537294153124094,,,,
-0.007582965772598982,17,0.03245189040899277,5.0,127.79595184326172,1019,0.16225945949554443,,,,,,1.0,0.00298372283577919,,,,
