"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07699038833379745,5,0.09597396105527878,0.009999999776482582,98.90394592285156,311,0.0009597396128810942,,,,,,0.990769624710083,0.04374035447835922,,,,
-0.08731482177972794,5,0.05507924035191536,0.009999999776482582,98.91448211669922,312,0.0005507923779077828,,,,,,0.9971866607666016,0.02576862834393978,,,,
-0.08342461287975311,5,0.057393040508031845,0.009999999776482582,98.92469787597656,313,0.0005739303887821734,,,,,,0.9940841197967529,0.029448065906763077,,,,
-0.10067454725503922,5,0.11471332609653473,0.009999999776482582,98.93550872802734,314,0.0011471331818029284,,,,,,0.9936891794204712,0.03762822970747948,,,,
-0.08123061060905457,5,0.07375174015760422,0.009999999776482582,98.94696044921875,315,0.0007375173736363649,,,,,,0.9941302537918091,0.03709731996059418,,,,
-0.0909208357334137,5,0.05543075501918793,0.009999999776482582,98.95818328857422,316,0.0005543075385503471,,,,,,0.9951974153518677,0.03370941802859306,,,,
-0.08505880832672119,5,0.06990118324756622,0.009999999776482582,98.96913146972656,317,0.000699011841788888,,,,,,0.9940910935401917,0.035263851284980774,,,,
-0.08967214077711105,5,0.08608569204807281,0.009999999776482582,98.97976684570312,318,0.0008608569041825831,,,,,,0.9915724992752075,0.03761591762304306,,,,
-0.08749126642942429,5,0.0643201544880867,0.009999999776482582,98.98985290527344,319,0.0006432015215978026,,,,,,0.9948689937591553,0.03599146008491516,,,,
-0.07808032631874084,5,0.11229882389307022,0.009999999776482582,98.99906158447266,320,0.0011229881783947349,,,,,,0.988621175289154,0.04644469916820526,,,,
-0.0866566151380539,5,0.09284402430057526,0.009999999776482582,99.00838470458984,321,0.0009284402476623654,,,,,,0.9938565492630005,0.03894030675292015,,,,
-0.08835850656032562,5,0.04909339174628258,0.009999999776482582,99.01792907714844,322,0.0004909338895231485,,,,,,0.9990825653076172,0.022868745028972626,,,,
-0.07822740077972412,5,0.05797789990901947,0.009999999776482582,99.02750396728516,323,0.0005797789781354368,,,,,,0.9959516525268555,0.029399558901786804,,,,
-0.09160204231739044,5,0.1081458330154419,0.009999999776482582,99.0384750366211,324,0.001081458292901516,,,,,,0.9931764602661133,0.03833185136318207,,,,
-0.08997751027345657,5,0.07337691634893417,0.009999999776482582,99.04930114746094,325,0.0007337691495195031,,,,,,0.9939751029014587,0.03608594089746475,,,,
-0.08461804687976837,5,0.0803692564368248,0.009999999776482582,99.060791015625,326,0.0008036925573833287,,,,,,0.9921861886978149,0.03577426075935364,,,,
-0.08837397396564484,5,0.08752242475748062,0.009999999776482582,99.07304382324219,327,0.0008752242429181933,,,,,,0.9961234927177429,0.028476355597376823,,,,
-0.08901598304510117,5,0.0925264060497284,0.009999999776482582,99.08539581298828,328,0.0009252640302293003,,,,,,0.9925183057785034,0.03568486124277115,,,,
-0.08118212223052979,5,0.10674700140953064,0.009999999776482582,99.09833526611328,329,0.0010674699442461133,,,,,,0.9913801550865173,0.04045823961496353,,,,
-0.0855502337217331,5,0.06492733210325241,0.009999999776482582,99.11134338378906,330,0.0006492732791230083,,,,,,0.9941233396530151,0.037006404250860214,,,,
-0.08298942446708679,5,0.10392283648252487,0.009999999776482582,99.1234359741211,331,0.0010392282856628299,,,,,,0.9943714141845703,0.03523113206028938,,,,
-0.0852244570851326,5,0.10134219378232956,0.009999999776482582,99.13494110107422,332,0.001013421919196844,,,,,,0.9947022199630737,0.029528163373470306,,,,
-0.08668609708547592,5,0.06607962399721146,0.009999999776482582,99.1458740234375,333,0.000660796242300421,,,,,,0.9955284595489502,0.03171361982822418,,,,
-0.0824318453669548,5,0.0768212378025055,0.009999999776482582,99.15662384033203,334,0.0007682123687118292,,,,,,0.9922662973403931,0.03667982295155525,,,,
-0.07962214946746826,5,0.07558067888021469,0.009999999776482582,99.16754913330078,335,0.0007558067445643246,,,,,,0.9972125887870789,0.029649244621396065,,,,
-0.08555557578802109,5,0.08415643870830536,0.009999999776482582,99.17889404296875,336,0.0008415643824264407,,,,,,0.9942485094070435,0.03230435401201248,,,,
-0.07449160516262054,5,0.10961823910474777,0.009999999776482582,99.19056701660156,337,0.0010961823863908648,,,,,,0.9902387261390686,0.04173634201288223,,,,
-0.08102943003177643,5,0.08178828656673431,0.009999999776482582,99.20222473144531,338,0.0008178828284144402,,,,,,0.9874542355537415,0.041347380727529526,,,,
-0.08146490901708603,5,0.07051374018192291,0.009999999776482582,99.21365356445312,339,0.0007051373831927776,,,,,,0.9939869046211243,0.02930760383605957,,,,
-0.07812698185443878,5,0.07403381913900375,0.009999999776482582,99.225341796875,340,0.0007403381750918925,,,,,,0.9949696063995361,0.032539378851652145,,,,
-0.08726043254137039,5,0.0667528286576271,0.009999999776482582,99.23689270019531,341,0.0006675282493233681,,,,,,0.9953221678733826,0.03129713609814644,,,,
-0.08399034291505814,5,0.07239928841590881,0.009999999776482582,99.24734497070312,342,0.0007239928818307817,,,,,,0.9922156929969788,0.03448847308754921,,,,
-0.08209194242954254,5,0.07504964619874954,0.009999999776482582,99.25723266601562,343,0.000750496459659189,,,,,,0.9959439039230347,0.028012268245220184,,,,
-0.067799873650074,5,0.0967169925570488,0.009999999776482582,99.2670669555664,344,0.0009671698790043592,,,,,,0.9899699091911316,0.045813750475645065,,,,
-0.06491177529096603,5,0.10861045867204666,0.009999999776482582,99.27801513671875,345,0.0010861045448109508,,,,,,0.9852389693260193,0.04909878969192505,,,,
-0.08088340610265732,5,0.057813286781311035,0.009999999776482582,99.28902435302734,346,0.0005781328654848039,,,,,,0.9943814873695374,0.031213810667395592,,,,
-0.08153531700372696,5,0.10580211877822876,0.009999999776482582,99.30015563964844,347,0.001058021211065352,,,,,,0.9925528764724731,0.036021485924720764,,,,
-0.07058218866586685,5,0.07907441258430481,0.009999999776482582,99.31136322021484,348,0.0007907440885901451,,,,,,0.9919993877410889,0.03870147839188576,,,,
-0.0689786970615387,5,0.06764594465494156,0.009999999776482582,99.32262420654297,349,0.0006764594581909478,,,,,,0.9947280883789062,0.031003518030047417,,,,
-0.07328518480062485,5,0.0759311243891716,0.009999999776482582,99.3351058959961,350,0.0007593112532049417,,,,,,0.9942331910133362,0.04284418001770973,,,,
-0.07433974742889404,5,0.06764394044876099,0.009999999776482582,99.34744262695312,351,0.0006764393765479326,,,,,,0.9953697919845581,0.030637232586741447,,,,
-0.08141088485717773,5,0.07016605883836746,0.009999999776482582,99.35997009277344,352,0.0007016605813987553,,,,,,0.9920964241027832,0.030516931787133217,,,,
-0.07335425913333893,5,0.11669855564832687,0.009999999776482582,99.3729248046875,353,0.0011669854866340756,,,,,,0.9912769794464111,0.05520041286945343,,,,
,5,,,,353,,,,,,,,,0.9927674531936646,0.0334833599627018,0.9929586052894592,0.9927674531936646
,5,,,,353,,,,,,0.9935858845710754,,,,,,
-0.08619195222854614,6,0.05891239270567894,0.009999999776482582,99.38619995117188,354,0.0005891239270567894,,,,,,0.9980762004852295,0.02661309950053692,,,,
-0.07565520703792572,6,0.07086002826690674,0.009999999776482582,99.40067291259766,355,0.0007086002733558416,,,,,,0.9921208620071411,0.03562559187412262,,,,
-0.07324596494436264,6,0.05790309980511665,0.009999999776482582,99.41548156738281,356,0.0005790310096926987,,,,,,0.9954220652580261,0.02979591116309166,,,,
-0.07712230086326599,6,0.0660863071680069,0.009999999776482582,99.42976379394531,357,0.0006608630646951497,,,,,,0.9937187433242798,0.030521482229232788,,,,
-0.07903038710355759,6,0.11062540858983994,0.009999999776482582,99.44325256347656,358,0.0011062540579587221,,,,,,0.9921330213546753,0.035832662135362625,,,,
-0.0848490372300148,6,0.07487069815397263,0.009999999776482582,99.45628356933594,359,0.0007487069815397263,,,,,,0.9960717558860779,0.024306144565343857,,,,
-0.0809164047241211,6,0.11110375821590424,0.009999999776482582,99.46839904785156,360,0.0011110375635325909,,,,,,0.9936935305595398,0.033212609589099884,,,,
-0.07398257404565811,6,0.07108442485332489,0.009999999776482582,99.47976684570312,361,0.0007108442368917167,,,,,,0.993999719619751,0.03835364058613777,,,,
-0.08184373378753662,6,0.06519050151109695,0.009999999776482582,99.49089050292969,362,0.0006519050220958889,,,,,,0.9960702061653137,0.027084041386842728,,,,
-0.07609192281961441,6,0.07177747786045074,0.009999999776482582,99.50177001953125,363,0.0007177747902460396,,,,,,0.9903038740158081,0.031365033239126205,,,,
-0.07917312532663345,6,0.07630779594182968,0.009999999776482582,99.5119857788086,364,0.0007630779291503131,,,,,,0.9968494176864624,0.024721531197428703,,,,
-0.08093468844890594,6,0.10217359662055969,0.009999999776482582,99.52227020263672,365,0.0010217359522357583,,,,,,0.9936569929122925,0.034681741148233414,,,,
-0.08837397396564484,6,0.07509632408618927,0.009999999776482582,99.5330581665039,366,0.0007509632268920541,,,,,,0.9949624538421631,0.03154926374554634,,,,
-0.07872562110424042,6,0.04425084963440895,0.009999999776482582,99.5439224243164,367,0.00044250849168747663,,,,,,0.9990909099578857,0.021286142989993095,,,,
-0.06939882040023804,6,0.07315269112586975,0.009999999776482582,99.55496978759766,368,0.0007315268740057945,,,,,,0.992525041103363,0.032554809004068375,,,,
-0.06730637699365616,6,0.09504247456789017,0.009999999776482582,99.56817626953125,369,0.0009504246991127729,,,,,,0.989124596118927,0.04269455000758171,,,,
-0.07549697905778885,6,0.07428214699029922,0.009999999776482582,99.58147430419922,370,0.0007428214303217828,,,,,,0.9922453761100769,0.03593035414814949,,,,
-0.07649002969264984,6,0.06341724842786789,0.009999999776482582,99.5949478149414,371,0.0006341724656522274,,,,,,0.9979652166366577,0.02803083509206772,,,,
-0.07554321736097336,6,0.07048225402832031,0.009999999776482582,99.60840606689453,372,0.0007048225379548967,,,,,,0.9950712323188782,0.03140523284673691,,,,
-0.07510107010602951,6,0.06171863526105881,0.009999999776482582,99.62179565429688,373,0.0006171863642521203,,,,,,0.9957395195960999,0.026089129969477654,,,,
-0.05395246297121048,6,0.0761503204703331,0.009999999776482582,99.63435363769531,374,0.0007615031790919602,,,,,,0.991078794002533,0.043073348701000214,,,,
-0.07236866652965546,6,0.04604383930563927,0.009999999776482582,99.64682006835938,375,0.00046043837210163474,,,,,,0.9974330067634583,0.02084944397211075,,,,
-0.07211554050445557,6,0.08481576293706894,0.009999999776482582,99.65967559814453,376,0.0008481576223857701,,,,,,0.9963964223861694,0.027390722185373306,,,,
-0.07571098208427429,6,0.08860380947589874,0.009999999776482582,99.67223358154297,377,0.0008860380621626973,,,,,,0.9923498034477234,0.03168280050158501,,,,
-0.0766126960515976,6,0.08559562265872955,0.009999999776482582,99.6842269897461,378,0.0008559562265872955,,,,,,0.9913557171821594,0.032841671258211136,,,,
-0.07630539685487747,6,0.09982340782880783,0.009999999776482582,99.6962890625,379,0.0009982340270653367,,,,,,0.994871973991394,0.03403867036104202,,,,
-0.07899732142686844,6,0.08971747010946274,0.009999999776482582,99.70779418945312,380,0.0008971747010946274,,,,,,0.9933592081069946,0.028150971978902817,,,,
-0.06863315403461456,6,0.0715237632393837,0.009999999776482582,99.71942138671875,381,0.0007152376347221434,,,,,,0.9923844337463379,0.03460313007235527,,,,
-0.07947879284620285,6,0.0635201632976532,0.009999999776482582,99.73138427734375,382,0.0006352016353048384,,,,,,0.9980000257492065,0.020576192066073418,,,,
-0.0797988772392273,6,0.08621738106012344,0.009999999776482582,99.74357604980469,383,0.0008621737943030894,,,,,,0.9959823489189148,0.031522586941719055,,,,
-0.07518178224563599,6,0.08873426169157028,0.009999999776482582,99.75564575195312,384,0.00088734261225909,,,,,,0.9927508234977722,0.032106123864650726,,,,
-0.07112012803554535,6,0.07537291944026947,0.009999999776482582,99.76802825927734,385,0.0007537291967310011,,,,,,0.994095504283905,0.030887676402926445,,,,
-0.06964754313230515,6,0.07075630873441696,0.009999999776482582,99.78032684326172,386,0.0007075630710460246,,,,,,0.9884005784988403,0.03473350405693054,,,,
-0.07865332812070847,6,0.079753577709198,0.009999999776482582,99.79310607910156,387,0.0007975357584655285,,,,,,0.9934555292129517,0.03154429420828819,,,,
-0.07129455357789993,6,0.06650291383266449,0.009999999776482582,99.80654907226562,388,0.0006650291034020483,,,,,,0.9978102445602417,0.03119822032749653,,,,
-0.07664592564105988,6,0.06903083622455597,0.009999999776482582,99.81950378417969,389,0.0006903083412908018,,,,,,0.9941512942314148,0.02685605175793171,,,,
-0.06628169864416122,6,0.07602491974830627,0.009999999776482582,99.83319091796875,390,0.0007602491532452404,,,,,,0.9933503866195679,0.03286440297961235,,,,
-0.06601140648126602,6,0.07869869470596313,0.009999999776482582,99.8456039428711,391,0.0007869869004935026,,,,,,0.991243839263916,0.03403617814183235,,,,
-0.07264739274978638,6,0.07807078957557678,0.009999999776482582,99.85689544677734,392,0.0007807078654877841,,,,,,0.9942466020584106,0.030182985588908195,,,,
-0.08070747554302216,6,0.06650393456220627,0.009999999776482582,99.86742401123047,393,0.0006650393479503691,,,,,,0.9980221390724182,0.021449454128742218,,,,
-0.07308847457170486,6,0.06410761177539825,0.009999999776482582,99.87744140625,394,0.0006410761270672083,,,,,,0.9990741014480591,0.024455612525343895,,,,
-0.059458035975694656,6,0.07964494824409485,0.009999999776482582,99.88763427734375,395,0.0007964494870975614,,,,,,0.9941346049308777,0.03022167645394802,,,,
-0.07015693187713623,6,0.053019266575574875,0.009999999776482582,99.89810943603516,396,0.0005301926285028458,,,,,,0.9965033531188965,0.0239948108792305,,,,
-0.06638108938932419,6,0.05420257896184921,0.009999999776482582,99.90879821777344,397,0.0005420257803052664,,,,,,0.9960100650787354,0.02294282615184784,,,,
-0.06429561227560043,6,0.07939975708723068,0.009999999776482582,99.91923522949219,398,0.0007939975475892425,,,,,,0.9928872585296631,0.03376017138361931,,,,
-0.07315920293331146,6,0.0686042457818985,0.009999999776482582,99.93018341064453,399,0.0006860424182377756,,,,,,0.9949049949645996,0.022750966250896454,,,,
-0.06535699218511581,6,0.06834425032138824,0.009999999776482582,99.9408187866211,400,0.0006834425148554146,,,,,,0.9948985576629639,0.031845856457948685,,,,
-0.06950796395540237,6,0.07696166634559631,0.009999999776482582,99.95205688476562,401,0.0007696166285313666,,,,,,0.9934380054473877,0.03327881544828415,,,,
-0.0703638568520546,6,0.05568363517522812,0.009999999776482582,99.96424865722656,402,0.0005568363121710718,,,,,,0.9963060617446899,0.022479809820652008,,,,
-0.06502734124660492,6,0.08783677220344543,0.009999999776482582,99.97689056396484,403,0.0008783676894381642,,,,,,0.9926538467407227,0.038178808987140656,,,,
-0.05736030265688896,6,0.059242647141218185,0.009999999776482582,99.98933410644531,404,0.0005924264551140368,,,,,,0.9949048757553101,0.023871704936027527,,,,
-0.06254362314939499,6,0.06297066062688828,0.009999999776482582,100.00302124023438,405,0.0006297065992839634,,,,,,0.9941139221191406,0.02528253383934498,,,,
-0.07104182243347168,6,0.07692579180002213,0.009999999776482582,100.01667785644531,406,0.0007692578947171569,,,,,,0.9933677315711975,0.028133925050497055,,,,
-0.07279212027788162,6,0.06971901655197144,0.009999999776482582,100.02977752685547,407,0.0006971901748329401,,,,,,0.9973351955413818,0.023976190015673637,,,,
-0.06507167220115662,6,0.07076733559370041,0.009999999776482582,100.04241943359375,408,0.0007076733163557947,,,,,,0.9926401376724243,0.026077421382069588,,,,
-0.07123898714780807,6,0.04165760427713394,0.009999999776482582,100.05464172363281,409,0.0004165760474279523,,,,,,0.9991071224212646,0.01848454587161541,,,,
-0.07098688930273056,6,0.05473361536860466,0.009999999776482582,100.06573486328125,410,0.0005473361234180629,,,,,,0.9961754679679871,0.021232526749372482,,,,
-0.065363310277462,6,0.07705646753311157,0.009999999776482582,100.07546997070312,411,0.0007705646567046642,,,,,,0.9953855276107788,0.027928732335567474,,,,
-0.06905998289585114,6,0.07615593820810318,0.009999999776482582,100.08518981933594,412,0.0007615593494847417,,,,,,0.9919888377189636,0.03230178356170654,,,,
,6,,,,412,,,,,,,,,0.9929409027099609,0.033745091408491135,0.9930813312530518,0.9929409027099609
,6,,,,412,,,,,,0.9945157170295715,,,,,,
-0.06813695281744003,7,0.047849513590335846,0.009999999776482582,100.09496307373047,413,0.00047849511611275375,,,,,,0.9981637597084045,0.019490746781229973,,,,
-0.06162556633353233,7,0.05205109715461731,0.009999999776482582,100.10584259033203,414,0.0005205109482631087,,,,,,0.99717116355896,0.021374717354774475,,,,
-0.06331580877304077,7,0.060688477009534836,0.009999999776482582,100.11687469482422,415,0.0006068847724236548,,,,,,0.9951205253601074,0.02128436788916588,,,,
-0.06628737598657608,7,0.06299860775470734,0.009999999776482582,100.1283187866211,416,0.000629986054264009,,,,,,0.9960628747940063,0.024351095780730247,,,,
-0.06289419531822205,7,0.04320310428738594,0.009999999776482582,100.13941192626953,417,0.00043203102541156113,,,,,,0.9980392456054688,0.018388479948043823,,,,
-0.06286277621984482,7,0.06433754414319992,0.009999999776482582,100.15145111083984,418,0.0006433754460886121,,,,,,0.9950281381607056,0.027441231533885002,,,,
-0.053851813077926636,7,0.04721686616539955,0.009999999776482582,100.16285705566406,419,0.0004721686418633908,,,,,,0.996062159538269,0.02445175312459469,,,,
-0.06472119688987732,7,0.05627157911658287,0.009999999776482582,100.17445373535156,420,0.0005627157515846193,,,,,,0.9947431683540344,0.021760154515504837,,,,
-0.07157257944345474,7,0.06143391132354736,0.009999999776482582,100.18559265136719,421,0.0006143390783108771,,,,,,0.9980937242507935,0.02140740491449833,,,,
-0.06429500132799149,7,0.0665728971362114,0.009999999776482582,100.19612121582031,422,0.000665728934109211,,,,,,0.9940285682678223,0.028566541150212288,,,,
-0.05998491123318672,7,0.05709470808506012,0.009999999776482582,100.2063217163086,423,0.0005709470715373755,,,,,,0.9965922236442566,0.019278425723314285,,,,
-0.06166841834783554,7,0.06462283432483673,0.009999999776482582,100.21660614013672,424,0.0006462283199653029,,,,,,0.9961628317832947,0.027305003255605698,,,,
-0.047922778874635696,7,0.08154565840959549,0.009999999776482582,100.22679138183594,425,0.0008154565584845841,,,,,,0.9924619793891907,0.03166282922029495,,,,
-0.061649370938539505,7,0.03749384358525276,0.009999999776482582,100.23656463623047,426,0.00037493841955438256,,,,,,1.0,0.013907097280025482,,,,
-0.05503677949309349,7,0.0720878317952156,0.009999999776482582,100.24634552001953,427,0.0007208783063106239,,,,,,0.9966910481452942,0.025727497413754463,,,,
-0.06548359990119934,7,0.05333961173892021,0.009999999776482582,100.25616455078125,428,0.0005333960871212184,,,,,,0.9991525411605835,0.018548108637332916,,,,
-0.06217082589864731,7,0.06058790162205696,0.009999999776482582,100.26605987548828,429,0.000605879002250731,,,,,,0.9945730566978455,0.023696593940258026,,,,
-0.06460142135620117,7,0.05253829434514046,0.009999999776482582,100.27589416503906,430,0.000525382929481566,,,,,,0.9969780445098877,0.020663008093833923,,,,
-0.054269976913928986,7,0.04869918152689934,0.009999999776482582,100.28601837158203,431,0.0004869918047916144,,,,,,0.9963554739952087,0.022046612575650215,,,,
-0.06187400966882706,7,0.0601201131939888,0.009999999776482582,100.29669189453125,432,0.0006012011435814202,,,,,,0.995397686958313,0.02622237056493759,,,,
-0.060488954186439514,7,0.04464167356491089,0.009999999776482582,100.30735778808594,433,0.0004464167286641896,,,,,,0.9988372325897217,0.014407936483621597,,,,
-0.06559020280838013,7,0.06209591403603554,0.009999999776482582,100.31758117675781,434,0.0006209591520018876,,,,,,0.9970767498016357,0.019142724573612213,,,,
-0.050230320543050766,7,0.07739457488059998,0.009999999776482582,100.32845306396484,435,0.0007739457068964839,,,,,,0.9892323017120361,0.03408801928162575,,,,
-0.06413257122039795,7,0.061014313250780106,0.009999999776482582,100.33934783935547,436,0.0006101431208662689,,,,,,0.9981327056884766,0.021199528127908707,,,,
-0.05924753099679947,7,0.08965929597616196,0.009999999776482582,100.35083770751953,437,0.0008965929155237973,,,,,,0.9896265864372253,0.03678923100233078,,,,
-0.06428781151771545,7,0.05803259089589119,0.009999999776482582,100.36185455322266,438,0.0005803258973173797,,,,,,0.9981308579444885,0.017612701281905174,,,,
-0.06127411127090454,7,0.08140300959348679,0.009999999776482582,100.37196350097656,439,0.0008140300633385777,,,,,,0.9935701489448547,0.027807725593447685,,,,
-0.05541922524571419,7,0.06542754173278809,0.009999999776482582,100.38213348388672,440,0.000654275412671268,,,,,,0.9953069686889648,0.027759771794080734,,,,
-0.057999543845653534,7,0.06764112412929535,0.009999999776482582,100.39229583740234,441,0.0006764112040400505,,,,,,0.9925174117088318,0.028068969026207924,,,,
-0.05719577893614769,7,0.07607799023389816,0.009999999776482582,100.40191650390625,442,0.0007607798906974494,,,,,,0.992544412612915,0.027171993628144264,,,,
-0.06463233381509781,7,0.051890015602111816,0.009999999776482582,100.41129302978516,443,0.0005189001676626503,,,,,,0.9989899396896362,0.019893787801265717,,,,
-0.0523819737136364,7,0.049638181924819946,0.009999999776482582,100.42156219482422,444,0.0004963818355463445,,,,,,0.9932029247283936,0.02467401698231697,,,,
-0.06095115467905998,7,0.06647028028964996,0.009999999776482582,100.4317626953125,445,0.0006647027912549675,,,,,,0.9960255026817322,0.020617246627807617,,,,
-0.059115469455718994,7,0.05809519439935684,0.009999999776482582,100.4417495727539,446,0.0005809519207105041,,,,,,0.9961881041526794,0.02461460791528225,,,,
-0.06256970018148422,7,0.0524914525449276,0.009999999776482582,100.45162963867188,447,0.0005249145324341953,,,,,,0.9973214268684387,0.018601687625050545,,,,
-0.05880248174071312,7,0.0602012500166893,0.009999999776482582,100.46086883544922,448,0.000602012500166893,,,,,,0.9971272945404053,0.01929541863501072,,,,
-0.053604092448949814,7,0.07055693119764328,0.009999999776482582,100.4701156616211,449,0.0007055692840367556,,,,,,0.9925040006637573,0.025528494268655777,,,,
-0.06029128283262253,7,0.05552559345960617,0.009999999776482582,100.47914123535156,450,0.0005552559159696102,,,,,,0.9972773790359497,0.018626701086759567,,,,
-0.048800576478242874,7,0.06175899878144264,0.009999999776482582,100.48845672607422,451,0.0006175899761728942,,,,,,0.9952014088630676,0.029028654098510742,,,,
-0.05455012246966362,7,0.07046490162611008,0.009999999776482582,100.49775695800781,452,0.0007046490209177136,,,,,,0.9945173263549805,0.028251804411411285,,,,
-0.05868089571595192,7,0.06875387579202652,0.009999999776482582,100.50666809082031,453,0.0006875387625768781,,,,,,0.9940134286880493,0.023043299093842506,,,,
-0.0571708008646965,7,0.057448748499155045,0.009999999776482582,100.51531982421875,454,0.0005744874943047762,,,,,,0.9970370531082153,0.019657397642731667,,,,
-0.0607469379901886,7,0.043675098568201065,0.009999999776482582,100.52345275878906,455,0.0004367509682197124,,,,,,1.0,0.014601918868720531,,,,
-0.05998905748128891,7,0.04771341755986214,0.009999999776482582,100.53181457519531,456,0.00047713416279293597,,,,,,0.9969807267189026,0.019502904266119003,,,,
-0.05806468054652214,7,0.06302455067634583,0.009999999776482582,100.5409164428711,457,0.0006302454858087003,,,,,,0.9930335879325867,0.022886354476213455,,,,
-0.0596248060464859,7,0.05715567618608475,0.009999999776482582,100.5509033203125,458,0.0005715567385777831,,,,,,0.9944376945495605,0.022972235456109047,,,,
-0.04993584379553795,7,0.06556852906942368,0.009999999776482582,100.56117248535156,459,0.0006556852604262531,,,,,,0.9959582686424255,0.021402323618531227,,,,
-0.05339698866009712,7,0.05777844041585922,0.009999999776482582,100.5719223022461,460,0.000577784376218915,,,,,,0.9950917959213257,0.020391646772623062,,,,
-0.05474652349948883,7,0.08805351704359055,0.009999999776482582,100.58251190185547,461,0.000880535168107599,,,,,,0.9930423498153687,0.03073538839817047,,,,
-0.05698409304022789,7,0.0687166377902031,0.009999999776482582,100.59294128417969,462,0.0006871663499623537,,,,,,0.996967077255249,0.024638928472995758,,,,
-0.05824088305234909,7,0.04431099444627762,0.009999999776482582,100.60325622558594,463,0.00044310992234386504,,,,,,0.999009907245636,0.015907226130366325,,,,
-0.04911759868264198,7,0.0677635446190834,0.009999999776482582,100.61415100097656,464,0.0006776354275643826,,,,,,0.9923495054244995,0.028978975489735603,,,,
-0.05658484622836113,7,0.08236850053071976,0.009999999776482582,100.6249771118164,465,0.0008236849680542946,,,,,,0.994622528553009,0.026345906779170036,,,,
-0.061997100710868835,7,0.07783004641532898,0.009999999776482582,100.6349868774414,466,0.000778300454840064,,,,,,0.9949883818626404,0.025125011801719666,,,,
-0.04938381910324097,7,0.06989648938179016,0.009999999776482582,100.6449203491211,467,0.0006989648682065308,,,,,,0.9954541325569153,0.030145615339279175,,,,
-0.0623026005923748,7,0.09142886847257614,0.009999999776482582,100.65554809570312,468,0.0009142886847257614,,,,,,0.9941033124923706,0.028246628120541573,,,,
-0.0625988319516182,7,0.06100159138441086,0.009999999776482582,100.66646575927734,469,0.000610015878919512,,,,,,0.9969281554222107,0.02305254526436329,,,,
-0.06011660397052765,7,0.06903295964002609,0.009999999776482582,100.67767333984375,470,0.0006903295870870352,,,,,,0.9965300559997559,0.02157776430249214,,,,
-0.05836997926235199,7,0.05111106112599373,0.009999999776482582,100.688720703125,471,0.0005111105856485665,,,,,,1.0,0.015049663372337818,,,,
,7,,,,471,,,,,,,,,0.9932318329811096,0.026885317638516426,0.9931954145431519,0.9932318329811096
,7,,,,471,,,,,,0.9957460761070251,,,,,,
-0.04995017126202583,8,0.04499494656920433,0.009999999776482582,100.69990539550781,472,0.00044994946802034974,,,,,,0.9978723526000977,0.021708285436034203,,,,
-0.06217372417449951,8,0.06732392311096191,0.009999999776482582,100.71150970458984,473,0.000673239235766232,,,,,,0.9943211078643799,0.022217396646738052,,,,
-0.06058788299560547,8,0.050024256110191345,0.009999999776482582,100.72270202636719,474,0.0005002425750717521,,,,,,0.9971109628677368,0.01862705498933792,,,,
-0.06208642199635506,8,0.0626673474907875,0.009999999776482582,100.73358154296875,475,0.0006266734562814236,,,,,,0.9962064027786255,0.021398240700364113,,,,
-0.05560040846467018,8,0.044471804052591324,0.009999999776482582,100.74467468261719,476,0.0004447180253919214,,,,,,0.9980392456054688,0.01651884987950325,,,,
-0.05775536224246025,8,0.04690173640847206,0.009999999776482582,100.75558471679688,477,0.00046901736641302705,,,,,,0.997246265411377,0.015379711985588074,,,,
-0.059997349977493286,8,0.06760478764772415,0.009999999776482582,100.76649475097656,478,0.0006760478718206286,,,,,,0.9962254166603088,0.021576540544629097,,,,
-0.055977579206228256,8,0.04251997172832489,0.009999999776482582,100.77758026123047,479,0.0004251997161190957,,,,,,0.9981818199157715,0.01574348844587803,,,,
-0.05209561437368393,8,0.05655490234494209,0.009999999776482582,100.7890625,480,0.0005655490094795823,,,,,,0.9971987009048462,0.01869373582303524,,,,
-0.057515524327754974,8,0.03757298365235329,0.009999999776482582,100.80020904541016,481,0.0003757298400159925,,,,,,0.9980853199958801,0.014470149762928486,,,,
-0.05865853652358055,8,0.03917139768600464,0.009999999776482582,100.81144714355469,482,0.00039171395474113524,,,,,,1.0,0.014630491845309734,,,,
-0.056417495012283325,8,0.05391942709684372,0.009999999776482582,100.82197570800781,483,0.0005391942686401308,,,,,,0.9971240162849426,0.01953837461769581,,,,
-0.0601269006729126,8,0.04497375711798668,0.009999999776482582,100.832275390625,484,0.00044973756303079426,,,,,,0.9981566667556763,0.019103962928056717,,,,
-0.06008351594209671,8,0.07033151388168335,0.009999999776482582,100.84221649169922,485,0.0007033151341602206,,,,,,0.9962882399559021,0.02207345888018608,,,,
-0.055640626698732376,8,0.07338140904903412,0.009999999776482582,100.85271453857422,486,0.0007338140858337283,,,,,,0.9939737915992737,0.022728318348526955,,,,
-0.04913783073425293,8,0.04778951033949852,0.009999999776482582,100.86341857910156,487,0.00047789508244022727,,,,,,0.995446503162384,0.021280363202095032,,,,
-0.04729048162698746,8,0.06586724519729614,0.009999999776482582,100.87305450439453,488,0.0006586724193766713,,,,,,0.9914014935493469,0.0222635380923748,,,,
