"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.001242552767507732,7,0.034588754177093506,14.181517601013184,40.157081604003906,461,0.49052101373672485,,,,,,0.9967676997184753,0.011979171074926853,,,,
-0.006576136685907841,7,0.03994876146316528,14.12774658203125,40.163360595703125,462,0.5643859505653381,,,,,,0.9980839490890503,0.007108781486749649,,,,
0.0009491423843428493,7,0.05576155707240105,14.082849502563477,40.17070388793945,463,0.7852815985679626,,,,,,0.99361252784729,0.019564181566238403,,,,
-0.007173400372266769,7,0.05146078020334244,14.07762336730957,40.179752349853516,464,0.7244454622268677,,,,,,0.9962234497070312,0.012029670178890228,,,,
-0.002613769844174385,7,0.0597376748919487,14.02677059173584,40.18939971923828,465,0.8379266858100891,,,,,,0.9960696697235107,0.014777151867747307,,,,
-0.006053106393665075,7,0.05379553884267807,14.054182052612305,40.19862365722656,466,0.7560523152351379,,,,,,0.9952701330184937,0.01080771628767252,,,,
0.0005373358144424856,7,0.06264214962720871,14.009329795837402,40.20801544189453,467,0.8775745630264282,,,,,,0.9945626854896545,0.016238391399383545,,,,
-0.006252842955291271,7,0.0457073412835598,14.109772682189941,40.21538162231445,468,0.6449201703071594,,,,,,0.996353805065155,0.010528701357543468,,,,
-0.001703874790109694,7,0.053577765822410583,14.0643892288208,40.22303771972656,469,0.7535385489463806,,,,,,0.995111346244812,0.012519260868430138,,,,
-0.006285224575549364,7,0.03440900892019272,14.158127784729004,40.22819900512695,470,0.4871671497821808,,,,,,0.9982589483261108,0.007239369209855795,,,,
-0.012237750925123692,7,0.0628834068775177,13.980072975158691,40.24205780029297,471,0.8791146278381348,,,,,,0.9985074996948242,0.010730383917689323,,,,
,7,,,,471,,,,,,,,,0.9926309585571289,0.022810786962509155,0.9925402402877808,0.9926309585571289
,7,,,,471,,,,,,0.9966502785682678,,,,,,
-0.00863819569349289,8,0.03322917968034744,14.149445533752441,40.247840881347656,472,0.4701744616031647,,,,,,0.9990000128746033,0.004412500187754631,,,,
-0.00947283674031496,8,0.01960538513958454,14.201168060302734,40.25214385986328,473,0.2784193754196167,,,,,,0.9989795684814453,0.004269905388355255,,,,
-0.003353874199092388,8,0.03099896013736725,14.191214561462402,40.25572967529297,474,0.439912885427475,,,,,,0.9983471632003784,0.010525168851017952,,,,
-0.009952442720532417,8,0.021921910345554352,14.191975593566895,40.260440826416016,475,0.31111520528793335,,,,,,1.0,0.0038558868691325188,,,,
-0.0044693066738545895,8,0.036281876266002655,14.15098762512207,40.26528549194336,476,0.5134243965148926,,,,,,0.9981346130371094,0.007716817315667868,,,,
-0.0025629957672208548,8,0.03629285842180252,14.151147842407227,40.26946258544922,477,0.51358562707901,,,,,,0.99794602394104,0.007759496103972197,,,,
-0.004049847833812237,8,0.05424373596906662,14.059026718139648,40.27809524536133,478,0.7626141309738159,,,,,,0.9963492751121521,0.012457478791475296,,,,
-0.0026930777821689844,8,0.037034258246421814,14.161489486694336,40.28245544433594,479,0.5244602560997009,,,,,,0.9989473819732666,0.010552491992712021,,,,
-0.00033205767977051437,8,0.04818997532129288,14.107007026672363,40.288307189941406,480,0.6798163056373596,,,,,,0.997167706489563,0.0132707254961133,,,,
-0.001470773248001933,8,0.049703240394592285,14.076668739318848,40.294898986816406,481,0.699656069278717,,,,,,0.9948911070823669,0.009336774237453938,,,,
-0.009108787402510643,8,0.03853747993707657,14.138725280761719,40.30177688598633,482,0.5448708534240723,,,,,,0.9983197450637817,0.007700477726757526,,,,
-0.005364992655813694,8,0.03509380668401718,14.159453392028809,40.306724548339844,483,0.49690911173820496,,,,,,0.9969961047172546,0.008172208443284035,,,,
0.006011501885950565,8,0.057585783302783966,14.072331428527832,40.31277084350586,484,0.8103662133216858,,,,,,0.9957406520843506,0.02037435956299305,,,,
-0.007634085137397051,8,0.018884332850575447,14.197809219360352,40.31635284423828,485,0.26811614632606506,,,,,,0.9991869926452637,0.0032261633314192295,,,,
-0.009949052706360817,8,0.030293989926576614,14.17151165008545,40.32213592529297,486,0.4293116331100464,,,,,,0.9988889098167419,0.006079433020204306,,,,
-0.00988033413887024,8,0.024270866066217422,14.18893051147461,40.32707977294922,487,0.34437763690948486,,,,,,1.0,0.004805080126971006,,,,
-0.00572982057929039,8,0.031697165220975876,14.169233322143555,40.33159255981445,488,0.4491245150566101,,,,,,0.9992367029190063,0.0068678176030516624,,,,
-0.006790849845856428,8,0.024040257558226585,14.189250946044922,40.335426330566406,489,0.34111323952674866,,,,,,0.9990654587745667,0.004709258675575256,,,,
0.001203200314193964,8,0.043226826936006546,14.163661003112793,40.33964920043945,490,0.6122501492500305,,,,,,0.997195839881897,0.018016600981354713,,,,
-0.00921666156500578,8,0.02977842092514038,14.170394897460938,40.3450927734375,491,0.42197197675704956,,,,,,0.9990565776824951,0.005423187743872404,,,,
-0.006238791160285473,8,0.02707580290734768,14.171469688415527,40.3491096496582,492,0.38370391726493835,,,,,,0.9989473819732666,0.003454758320003748,,,,
-0.0043279798701405525,8,0.044123586267232895,14.107285499572754,40.35542297363281,493,0.6224640011787415,,,,,,0.9971309900283813,0.00803014263510704,,,,
-0.006552811712026596,8,0.031208261847496033,14.177438735961914,40.36015319824219,494,0.44245320558547974,,,,,,0.9988372325897217,0.008030744269490242,,,,
-0.010279707610607147,8,0.031882986426353455,14.16208267211914,40.36628341674805,495,0.45152950286865234,,,,,,0.9990291595458984,0.005640460643917322,,,,
-0.004777693655341864,8,0.05657750740647316,14.026555061340332,40.3757438659668,496,0.7935875058174133,,,,,,0.996989905834198,0.00957795511931181,,,,
-0.007056690752506256,8,0.04083581641316414,14.117452621459961,40.38232421875,497,0.5764976739883423,,,,,,0.9970097541809082,0.006094269920140505,,,,
-0.002118279691785574,8,0.049333833158016205,14.091389656066895,40.38904571533203,498,0.6951822638511658,,,,,,0.9966099262237549,0.011747234500944614,,,,
-0.008271990343928337,8,0.03152189031243324,14.168777465820312,40.3944206237793,499,0.4466266632080078,,,,,,0.9978348016738892,0.006621928419917822,,,,
-0.006764171179383993,8,0.0413907915353775,14.122903823852539,40.4010124206543,500,0.5845581889152527,,,,,,0.996854305267334,0.007812609896063805,,,,
-0.005378452595323324,8,0.03953450545668602,14.1349458694458,40.406761169433594,501,0.5588181018829346,,,,,,0.9973609447479248,0.008058651350438595,,,,
-0.009138745255768299,8,0.028016719967126846,14.17790699005127,40.41191864013672,502,0.3972184360027313,,,,,,0.9981531500816345,0.005441735032945871,,,,
-0.0035319810267537832,8,0.045790061354637146,14.108328819274902,40.41831588745117,503,0.6460212469100952,,,,,,0.9964671730995178,0.010350453667342663,,,,
-0.0028120437636971474,8,0.04874308407306671,14.090601921081543,40.42512893676758,504,0.6868193745613098,,,,,,0.9962063431739807,0.010774336755275726,,,,
-0.007705786731094122,8,0.04379842057824135,14.109734535217285,40.43254470825195,505,0.6179841160774231,,,,,,0.99576336145401,0.00811042170971632,,,,
-0.008779844269156456,8,0.0439782477915287,14.111040115356445,40.44036865234375,506,0.6205788254737854,,,,,,0.9963709115982056,0.008590935729444027,,,,
-0.006659740582108498,8,0.02649214118719101,14.175311088562012,40.4444465637207,507,0.3755343556404114,,,,,,1.0,0.0037590013816952705,,,,
0.0005603538593277335,8,0.04956828057765961,14.122448921203613,40.45030975341797,508,0.7000254988670349,,,,,,0.9936671257019043,0.018227282911539078,,,,
-0.003349012229591608,8,0.03736690431833267,14.156416893005371,40.45493698120117,509,0.5289814472198486,,,,,,0.9991379380226135,0.009910479187965393,,,,
-0.006733389105647802,8,0.04006029665470123,14.135579109191895,40.46125411987305,510,0.5662754774093628,,,,,,0.9980945587158203,0.008774875663220882,,,,
-0.005975011736154556,8,0.02640959434211254,14.17492389678955,40.46508026123047,511,0.37435397505760193,,,,,,0.99788898229599,0.0036218746099621058,,,,
-0.005418826825916767,8,0.037941861897706985,14.157825469970703,40.47053909301758,512,0.5371742844581604,,,,,,0.998130202293396,0.010799097828567028,,,,
-0.010129350237548351,8,0.05990564078092575,13.994709968566895,40.48272705078125,513,0.8383620977401733,,,,,,0.9967495799064636,0.008584592491388321,,,,
0.004722950980067253,8,0.06275211274623871,14.038524627685547,40.49066925048828,514,0.8809470534324646,,,,,,0.9933922290802002,0.022326814010739326,,,,
-0.008037983439862728,8,0.048581380397081375,14.087176322937012,40.49924850463867,515,0.6843744516372681,,,,,,0.9971508979797363,0.009872487746179104,,,,
-0.005927591118961573,8,0.04091475531458855,14.119041442871094,40.505435943603516,516,0.5776771306991577,,,,,,0.9981391429901123,0.006497987080365419,,,,
0.005381985101848841,8,0.05239548161625862,14.11019229888916,40.510311126708984,517,0.7393103241920471,,,,,,0.9957880973815918,0.019870106130838394,,,,
-0.0041542318649590015,8,0.05496310815215111,14.047011375427246,40.51910400390625,518,0.7720674276351929,,,,,,0.9968690872192383,0.011156470514833927,,,,
-0.0073245856910943985,8,0.04505801945924759,14.093481063842773,40.52662658691406,519,0.63502436876297,,,,,,0.998092532157898,0.00647409213706851,,,,
-0.004616666119545698,8,0.03965023159980774,14.131210327148438,40.53211212158203,520,0.5603057742118835,,,,,,0.9990476369857788,0.00745415547862649,,,,
-0.00029133830685168505,8,0.06323245167732239,13.994393348693848,40.5418701171875,521,0.8848997950553894,,,,,,0.995141863822937,0.014253459870815277,,,,
-0.0051288665272295475,8,0.061081163585186005,14.022851943969727,40.55269241333008,522,0.856532096862793,,,,,,0.9969785809516907,0.01626354455947876,,,,
-0.005350405350327492,8,0.05070899426937103,14.074337005615234,40.56082534790039,523,0.7136954665184021,,,,,,0.9972294569015503,0.010293952189385891,,,,
-0.008092527277767658,8,0.046450987458229065,14.098772048950195,40.56892776489258,524,0.6549018621444702,,,,,,0.9953939914703369,0.009318705648183823,,,,
0.00017384534294251353,8,0.0534287728369236,14.080775260925293,40.57583999633789,525,0.7523185610771179,,,,,,0.9963717460632324,0.015563685446977615,,,,
-0.004522170405834913,8,0.045404911041259766,14.098085403442383,40.582462310791016,526,0.6401222944259644,,,,,,0.9981216192245483,0.007828222587704659,,,,
-0.007393958047032356,8,0.032615482807159424,14.155550003051758,40.58766555786133,527,0.46169009804725647,,,,,,0.9991452693939209,0.0050337063148617744,,,,
-0.008019535802304745,8,0.037315260618925095,14.136881828308105,40.59388732910156,528,0.5275214314460754,,,,,,0.9977891445159912,0.006027732510119677,,,,
-0.00837542675435543,8,0.03415966406464577,14.14826774597168,40.59968185424805,529,0.4833000600337982,,,,,,0.9980015754699707,0.005069070961326361,,,,
-0.009186615236103535,8,0.020452747121453285,14.19155216217041,40.60393142700195,530,0.29025623202323914,,,,,,1.0,0.0028899922035634518,,,,
,8,,,,530,,,,,,,,,0.9943922758102417,0.018221396952867508,0.9944478273391724,0.9943922758102417
,8,,,,530,,,,,,0.9975994229316711,,,,,,
-0.007591744419187307,9,0.01818164251744747,14.196809768676758,40.60740661621094,531,0.2581213116645813,,,,,,1.0,0.0026629057247191668,,,,
-0.00793212279677391,9,0.020763490349054337,14.195084571838379,40.61124801635742,532,0.2947395145893097,,,,,,0.9991735219955444,0.00375617784447968,,,,
-0.007965927943587303,9,0.019492872059345245,14.196332931518555,40.61497497558594,533,0.2767272889614105,,,,,,1.0,0.003272037021815777,,,,
-0.0010669924085959792,9,0.04647798836231232,14.117159843444824,40.620643615722656,534,0.6561371684074402,,,,,,0.9963709712028503,0.012991304509341717,,,,
-0.0014177295379340649,9,0.06760789453983307,13.956490516662598,40.63208770751953,535,0.9435689449310303,,,,,,0.9961344599723816,0.014535230584442616,,,,
-0.00148495240136981,9,0.054633185267448425,14.065864562988281,40.639869689941406,536,0.7684629559516907,,,,,,0.9973129034042358,0.01442053634673357,,,,
-0.0076224771328270435,9,0.031951554119586945,14.154694557189941,40.645042419433594,537,0.4522644877433777,,,,,,0.9974026083946228,0.004259730223566294,,,,
-0.0023222281597554684,9,0.030484475195407867,14.17878246307373,40.64815139770508,538,0.43223273754119873,,,,,,0.998045027256012,0.007659269962459803,,,,
-0.00517918448895216,9,0.06038093566894531,13.999505043029785,40.658721923828125,539,0.8453032374382019,,,,,,0.995191216468811,0.010355017147958279,,,,
-0.006821144372224808,9,0.03714945539832115,14.142006874084473,40.66448974609375,540,0.5253678560256958,,,,,,0.997279703617096,0.006858489941805601,,,,
-0.000910826725885272,9,0.04510387405753136,14.108792304992676,40.66978454589844,541,0.6363611817359924,,,,,,0.9962154030799866,0.009561917744576931,,,,
-0.009286146610975266,9,0.018922513350844383,14.1995267868042,40.673912048339844,542,0.26869073510169983,,,,,,1.0,0.003578946692869067,,,,
-0.010162003338336945,9,0.022491799667477608,14.191022872924805,40.6787109375,543,0.3191816508769989,,,,,,1.0,0.00403045816347003,,,,
-0.004771070554852486,9,0.027232790365815163,14.1774263381958,40.68220520019531,544,0.38609087467193604,,,,,,0.9991525411605835,0.004734258633106947,,,,
-0.005674590356647968,9,0.013162394985556602,14.204195976257324,40.68461608886719,545,0.18696123361587524,,,,,,1.0,0.0018567555816844106,,,,
-0.006560178939253092,9,0.034970298409461975,14.15329647064209,40.68990707397461,546,0.4949449896812439,,,,,,0.998124897480011,0.006845735013484955,,,,
-0.007012065965682268,9,0.02793719246983528,14.171626091003418,40.694278717041016,547,0.3959154486656189,,,,,,0.999082624912262,0.004156552720814943,,,,
-0.0068747857585549355,9,0.03529776632785797,14.147940635681152,40.699729919433594,548,0.49939069151878357,,,,,,0.9981071352958679,0.006123331841081381,,,,
-0.0043703909032046795,9,0.039225950837135315,14.13383960723877,40.70502471923828,549,0.5544133186340332,,,,,,0.9983867406845093,0.007497882004827261,,,,
0.00037450247327797115,9,0.03798169270157814,14.14238166809082,40.708438873291016,550,0.537151575088501,,,,,,0.9980291128158569,0.007816407829523087,,,,
-0.006080745719373226,9,0.019444460049271584,14.19595718383789,40.71149444580078,551,0.2760327160358429,,,,,,0.9991735219955444,0.0031722928397357464,,,,
-0.008852966129779816,9,0.023833421990275383,14.18892765045166,40.71598434448242,552,0.33817070722579956,,,,,,0.9991150498390198,0.00450598169118166,,,,
-0.004347214475274086,9,0.030948052182793617,14.170087814331055,40.71985626220703,553,0.4385366141796112,,,,,,0.9990291595458984,0.006369537208229303,,,,
-0.0024203183129429817,9,0.041158780455589294,14.120370864868164,40.7248420715332,554,0.5811772346496582,,,,,,0.9979991912841797,0.0070431833155453205,,,,
-0.005246150307357311,9,0.055691011250019073,14.027252197265625,40.7341423034668,555,0.781191885471344,,,,,,0.9953094720840454,0.008322176523506641,,,,
-0.007992088794708252,9,0.030930621549487114,14.160247802734375,40.73927688598633,556,0.43798527121543884,,,,,,0.9992063045501709,0.004435417708009481,,,,
-0.000544550537597388,9,0.038202159106731415,14.161641120910645,40.74305725097656,557,0.5410052537918091,,,,,,0.9972084164619446,0.011826306581497192,,,,
-0.005028071813285351,9,0.03551396355032921,14.136744499206543,40.747894287109375,558,0.502051830291748,,,,,,0.9979997873306274,0.004146410617977381,,,,
-0.004912017844617367,9,0.05787027254700661,14.021819114685059,40.75766372680664,559,0.811446487903595,,,,,,0.9973093271255493,0.010699626989662647,,,,
-0.004648958332836628,9,0.0471503883600235,14.095040321350098,40.76469039916992,560,0.66458660364151,,,,,,0.9955015182495117,0.009502092376351357,,,,
-0.002791572827845812,9,0.034251339733600616,14.1676607131958,40.7685432434082,561,0.48526135087013245,,,,,,0.9991596937179565,0.00894781295210123,,,,
-0.005185541696846485,9,0.04980930685997009,14.070886611938477,40.77635955810547,562,0.7008610963821411,,,,,,0.9970843195915222,0.00833393819630146,,,,
-0.007148811127990484,9,0.03457517921924591,14.146051406860352,40.78177261352539,563,0.4891022741794586,,,,,,0.9980621933937073,0.0050394427962601185,,,,
-0.004121758509427309,9,0.044861938804388046,14.098976135253906,40.78810119628906,564,0.6325073838233948,,,,,,0.9969938397407532,0.007313395384699106,,,,
-0.003184395842254162,9,0.03135886788368225,14.16070556640625,40.791622161865234,565,0.4440636932849884,,,,,,0.9990653991699219,0.004902385175228119,,,,
0.0008005511481314898,9,0.039908260107040405,14.163296699523926,40.79526138305664,566,0.565232515335083,,,,,,0.9981921911239624,0.014037605375051498,,,,
-0.00848977081477642,9,0.02621067501604557,14.174810409545898,40.799903869628906,567,0.37153133749961853,,,,,,1.0,0.0034512165002524853,,,,
-0.007713652681559324,9,0.022108014672994614,14.187971115112305,40.803794860839844,568,0.3136678636074066,,,,,,1.0,0.003196015488356352,,,,
-0.0001388105156365782,9,0.04931841790676117,14.084941864013672,40.80975341796875,569,0.6946470737457275,,,,,,0.9969778656959534,0.010445157997310162,,,,
-0.006538817193359137,9,0.0232224203646183,14.184865951538086,40.8133544921875,570,0.3294069170951843,,,,,,0.9992126226425171,0.0033102259039878845,,,,
-0.004410050343722105,9,0.03708859533071518,14.142488479614258,40.81825256347656,571,0.5245250463485718,,,,,,0.998073399066925,0.0068889036774635315,,,,
0.0019923406653106213,9,0.04032903537154198,14.1575288772583,40.821556091308594,572,0.5709595084190369,,,,,,0.9981306791305542,0.01338617317378521,,,,
-0.0061020138673484325,9,0.0431305468082428,14.112591743469238,40.82820129394531,573,0.6086838245391846,,,,,,0.9973092675209045,0.00785534456372261,,,,
-0.008264578878879547,9,0.028876502066850662,14.174896240234375,40.83312225341797,574,0.4093214273452759,,,,,,0.9981980323791504,0.005549476947635412,,,,
-0.0008120640413835645,9,0.061791107058525085,14.010090827941895,40.84257888793945,575,0.8656989932060242,,,,,,0.9955575466156006,0.014908879064023495,,,,
-0.008567591197788715,9,0.04030460864305496,14.122652053833008,40.84950637817383,576,0.5692079663276672,,,,,,0.9991071224212646,0.006509713362902403,,,,
-0.005045381374657154,9,0.05316746607422829,14.05374526977539,40.85807418823242,577,0.7472020387649536,,,,,,0.994469940662384,0.009776429273188114,,,,
-0.00456536840647459,9,0.045443374663591385,14.09316635131836,40.86466979980469,578,0.6404410600662231,,,,,,0.9972178936004639,0.006903329398483038,,,,
-0.0016300033312290907,9,0.052882201969623566,14.049869537353516,40.87198257446289,579,0.7429880499839783,,,,,,0.9970530271530151,0.008576258085668087,,,,
-0.0043387082405388355,9,0.03701085224747658,14.135855674743652,40.8768310546875,580,0.5231800675392151,,,,,,0.9990384578704834,0.005506823305040598,,,,
-0.006068769376724958,9,0.04085119441151619,14.129934310913086,40.88300323486328,581,0.5772246718406677,,,,,,0.995400607585907,0.008569230325520039,,,,
-0.004786598030477762,9,0.06319095939397812,13.97567367553711,40.8941764831543,582,0.8831362128257751,,,,,,0.9961774349212646,0.010378386825323105,,,,
-0.006079024635255337,9,0.04736480116844177,14.09984302520752,40.90172576904297,583,0.6678362488746643,,,,,,0.9971755146980286,0.010739624500274658,,,,
-0.005443784408271313,9,0.029986150562763214,14.169487953186035,40.905818939208984,584,0.42488840222358704,,,,,,0.9980887770652771,0.005422137212008238,,,,
-0.006381005514413118,9,0.04505452513694763,14.103266716003418,40.9129524230957,585,0.6354159712791443,,,,,,0.9961737394332886,0.00840669497847557,,,,
-0.0009853220544755459,9,0.05600918084383011,14.042003631591797,40.92084884643555,586,0.7864811420440674,,,,,,0.9970865845680237,0.011783228255808353,,,,
-0.004850894678384066,9,0.045311588793992996,14.10858154296875,40.927513122558594,587,0.6392822265625,,,,,,0.9989011287689209,0.009785210713744164,,,,
-0.001920495880767703,9,0.04904014244675636,14.09469985961914,40.93401336669922,588,0.6912060976028442,,,,,,0.9962957501411438,0.011997094377875328,,,,
0.008308070711791515,9,0.04119974374771118,14.182472229003906,40.935306549072266,589,0.584314227104187,,,,,,0.9986110925674438,0.019270604476332664,,,,
,9,,,,589,,,,,,,,,0.9942036271095276,0.01950020156800747,0.994208574295044,0.9942036271095276
,9,,,,589,,,,,,0.9978708624839783,,,,,,
-0.008596898056566715,10,0.03353361785411835,14.151339530944824,40.94102478027344,590,0.47454559803009033,,,,,,0.9990196228027344,0.0050703780725598335,,,,
-0.007084706798195839,10,0.02196160890161991,14.189136505126953,40.94466781616211,591,0.31161627173423767,,,,,,0.9989796280860901,0.0033302302472293377,,,,
-0.005168183706700802,10,0.03995860368013382,14.140625,40.95035171508789,592,0.5650396347045898,,,,,,0.9972477555274963,0.009650351479649544,,,,
-0.005821201950311661,10,0.0484464205801487,14.077071189880371,40.958030700683594,593,0.6819837093353271,,,,,,0.996280312538147,0.007680262438952923,,,,
-0.007639759685844183,10,0.024422897025942802,14.185198783874512,40.96213912963867,594,0.34644365310668945,,,,,,0.9991596937179565,0.0041858358308672905,,,,
0.0021176901645958424,10,0.05085687339305878,14.0787992477417,40.96767044067383,595,0.7160037159919739,,,,,,0.9963820576667786,0.011394020169973373,,,,
-0.005965547636151314,10,0.009438513778150082,14.209299087524414,40.9699592590332,596,0.13411466777324677,,,,,,1.0,0.0016462508356198668,,,,
-0.00517967389896512,10,0.039998069405555725,14.12393569946289,40.97563934326172,597,0.5649301409721375,,,,,,0.9971080422401428,0.00641470355913043,,,,
-0.006046231370419264,10,0.015355447307229042,14.201478958129883,40.97831344604492,598,0.21807006001472473,,,,,,1.0,0.002220163121819496,,,,
-0.00397557532414794,10,0.03614893555641174,14.144087791442871,40.98287582397461,599,0.5112937092781067,,,,,,0.997978687286377,0.006229247432202101,,,,
0.007292794995009899,10,0.04514972120523453,14.15190315246582,40.9853401184082,600,0.6389544606208801,,,,,,0.9970513582229614,0.018115609884262085,,,,
-0.005616235081106424,10,0.0346662662923336,14.149520874023438,40.990211486816406,601,0.49051105976104736,,,,,,0.9991071820259094,0.0058077555149793625,,,,
-0.00018509919755160809,10,0.035014551132917404,14.158935546875,40.9932746887207,602,0.49576878547668457,,,,,,0.9981689453125,0.007992321625351906,,,,
-0.006154041271656752,10,0.026161396875977516,14.172135353088379,40.99707794189453,603,0.3707628548145294,,,,,,0.9991150498390198,0.002894724952057004,,,,
-0.006668326444923878,10,0.01063236128538847,14.209146499633789,40.99966812133789,604,0.1510767787694931,,,,,,1.0,0.001957298954948783,,,,
0.0010555533226579428,10,0.049935854971408844,14.094504356384277,41.00534439086914,605,0.7038211226463318,,,,,,0.9982529282569885,0.013207702897489071,,,,
-0.006581600289791822,10,0.03503572940826416,14.140923500061035,41.0106086730957,606,0.4954375624656677,,,,,,0.9980196356773376,0.004488480743020773,,,,
-0.005429528653621674,10,0.02330605871975422,14.181282043457031,41.013816833496094,607,0.3305097818374634,,,,,,0.9990909099578857,0.002669829409569502,,,,
-0.005217366386204958,10,0.024859847500920296,14.184571266174316,41.01713943481445,608,0.3526262640953064,,,,,,0.9990909099578857,0.004369590897113085,,,,
-0.00807476881891489,10,0.03055739589035511,14.159083366394043,41.02220916748047,609,0.4326647222042084,,,,,,1.0,0.003882901044562459,,,,
-0.006735792383551598,10,0.022822335362434387,14.185290336608887,41.025814056396484,610,0.32374146580696106,,,,,,1.0,0.0031310883350670338,,,,
-0.007661829702556133,10,0.025340218096971512,14.183342933654785,41.03003692626953,611,0.35940900444984436,,,,,,0.9990196228027344,0.004473471082746983,,,,
-0.002749565290287137,10,0.04748430848121643,14.100881576538086,41.03644561767578,612,0.6695706248283386,,,,,,0.9959978461265564,0.011105393059551716,,,,
-0.00944991409778595,10,0.030828580260276794,14.162557601928711,41.042030334472656,613,0.436611533164978,,,,,,1.0,0.00479665445163846,,,,
-0.00544317252933979,10,0.03125014901161194,14.156813621520996,41.046287536621094,614,0.44240254163742065,,,,,,0.9981651902198792,0.004046296700835228,,,,
-0.004719309508800507,10,0.04728662222623825,14.08524227142334,41.05331039428711,615,0.6660435199737549,,,,,,0.9972642660140991,0.00774013577029109,,,,
0.0018159716855734587,10,0.06156418099999428,14.008079528808594,41.06175231933594,616,0.8623959422111511,,,,,,0.9961862564086914,0.014110059477388859,,,,
-0.008569829165935516,10,0.04314856231212616,14.106208801269531,41.06920623779297,617,0.6086626052856445,,,,,,0.9971587061882019,0.006616763770580292,,,,
0.0064628394320607185,10,0.05200963839888573,14.117025375366211,41.073543548583984,618,0.7342213988304138,,,,,,0.9944359064102173,0.020655732601881027,,,,
-0.008237574249505997,10,0.03051763027906418,14.165115356445312,41.07866287231445,619,0.43228575587272644,,,,,,0.9990196228027344,0.005025125574320555,,,,
-0.00824595708400011,10,0.036590129137039185,14.138199806213379,41.08475875854492,620,0.5173185467720032,,,,,,0.9978890419006348,0.005528761073946953,,,,
-0.008113175630569458,10,0.03606169670820236,14.139089584350586,41.0907096862793,621,0.5098795890808105,,,,,,0.9990476369857788,0.0051602525636553764,,,,
-0.007340052165091038,10,0.028059495612978935,14.170010566711426,41.09516525268555,622,0.3976033627986908,,,,,,0.9989796280860901,0.003939425107091665,,,,
-0.003130223834887147,10,0.0490049310028553,14.076142311096191,41.102027893066406,623,0.6898003816604614,,,,,,0.9971058368682861,0.008261523209512234,,,,
-0.004129862412810326,10,0.10204734653234482,13.57071590423584,41.126712799072266,624,1.3848555088043213,,,,,,0.9955897927284241,0.01275354903191328,,,,
-0.0047526112757623196,10,0.05893804505467415,14.026484489440918,41.13664245605469,625,0.826693594455719,,,,,,0.9936526417732239,0.013388309627771378,,,,
-0.006122484803199768,10,0.043339766561985016,14.112757682800293,41.143287658691406,626,0.6116436123847961,,,,,,0.9981346726417542,0.008143516257405281,,,,
-0.0049249581061303616,10,0.050745800137519836,14.05772590637207,41.15115737915039,627,0.7133705615997314,,,,,,0.9963828325271606,0.00703465286642313,,,,
-0.0055021666921675205,10,0.05330723896622658,14.043906211853027,41.15984344482422,628,0.748641848564148,,,,,,0.9984614849090576,0.008016703650355339,,,,
-0.003928386606276035,10,0.04559794068336487,14.101168632507324,41.16621017456055,629,0.6429842710494995,,,,,,0.9979274272918701,0.00868628453463316,,,,
-0.0001593277556821704,10,0.06207560375332832,13.996304512023926,41.17543029785156,630,0.868829071521759,,,,,,0.995148777961731,0.012612013146281242,,,,
-0.006814543157815933,10,0.023198803886771202,14.184861183166504,41.17909240722656,631,0.3290718197822571,,,,,,1.0,0.0032938257791101933,,,,
-0.007811850868165493,10,0.02869492955505848,14.172220230102539,41.18378829956055,632,0.40667086839675903,,,,,,0.9990654587745667,0.004880754742771387,,,,
-0.0025112007278949022,10,0.04031785950064659,14.136934280395508,41.188594818115234,633,0.5699709057807922,,,,,,0.9980950951576233,0.00933342706412077,,,,
-0.005453610792756081,10,0.04645022377371788,14.08587646484375,41.19565963745117,634,0.654292106628418,,,,,,0.997179388999939,0.006761595141142607,,,,
-0.004486775957047939,10,0.0291970856487751,14.174030303955078,41.19927978515625,635,0.4138403832912445,,,,,,0.9990291595458984,0.005644739139825106,,,,
-0.005118398927152157,10,0.059922318905591965,13.993700981140137,41.20954895019531,636,0.8385350108146667,,,,,,0.9960862994194031,0.008408157154917717,,,,
-0.006490420084446669,10,0.03877045959234238,14.128820419311523,41.215415954589844,637,0.5477808713912964,,,,,,0.9989899396896362,0.006009072996675968,,,,
-0.0035735087003558874,10,0.03606140986084938,14.1406831741333,41.21979522705078,638,0.5099329948425293,,,,,,0.9978721141815186,0.005472694523632526,,,,
-0.007390760816633701,10,0.019752753898501396,14.19575023651123,41.223297119140625,639,0.2804051637649536,,,,,,1.0,0.003303942270576954,,,,
-0.006061338819563389,10,0.03198404610157013,14.157801628112793,41.22786331176758,640,0.45282378792762756,,,,,,0.9990741014480591,0.004896519239991903,,,,
-0.003830689936876297,10,0.06626982986927032,13.947019577026367,41.23951721191406,641,0.9242666363716125,,,,,,0.9954438209533691,0.010099249891936779,,,,
-0.006790346000343561,10,0.023452406749129295,14.183484077453613,41.243194580078125,642,0.33263683319091797,,,,,,0.9989899396896362,0.0031940920744091272,,,,
-0.00630277581512928,10,0.033256035298109055,14.152945518493652,41.24803924560547,643,0.4706708490848541,,,,,,0.9980769157409668,0.005121883936226368,,,,
