"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,4,,,,294,,,,,,0.9951385855674744,,,,,,
-0.20279687643051147,5,0.47189944982528687,0.10000000149011612,26.139631271362305,295,0.047189947217702866,,,,,,0.9971919655799866,0.0529605969786644,,,,
-0.19589033722877502,5,0.4033752381801605,0.10000000149011612,26.140409469604492,296,0.04033752530813217,,,,,,0.9971269369125366,0.0484442263841629,,,,
-0.18899846076965332,5,0.5080283284187317,0.10000000149011612,26.141183853149414,297,0.05080283433198929,,,,,,0.9932888746261597,0.05751845985651016,,,,
-0.1952672004699707,5,0.5622876286506653,0.10000000149011612,26.141990661621094,298,0.05622876435518265,,,,,,0.9941318035125732,0.053778719156980515,,,,
-0.19193603098392487,5,0.5446523427963257,0.10000000149011612,26.14278221130371,299,0.05446523427963257,,,,,,0.9950528144836426,0.053250379860401154,,,,
-0.1961301565170288,5,0.4609524607658386,0.10000000149011612,26.143573760986328,300,0.04609524831175804,,,,,,0.9970170855522156,0.05134817585349083,,,,
-0.1898750215768814,5,0.5009989738464355,0.10000000149011612,26.144346237182617,301,0.050099898129701614,,,,,,0.9942482113838196,0.054538823664188385,,,,
-0.1958484649658203,5,0.4158053398132324,0.10000000149011612,26.14512825012207,302,0.04158053547143936,,,,,,0.9989690780639648,0.04786183685064316,,,,
-0.1907508224248886,5,0.5001217722892761,0.10000000149011612,26.145906448364258,303,0.05001217871904373,,,,,,0.995614767074585,0.05161029100418091,,,,
-0.19681589305400848,5,0.5037857890129089,0.10000000149011612,26.14670753479004,304,0.05037857964634895,,,,,,0.9970740079879761,0.052248403429985046,,,,
-0.19436804950237274,5,0.3973296582698822,0.10000000149011612,26.14748191833496,305,0.03973296657204628,,,,,,0.9991452693939209,0.047386109828948975,,,,
-0.19439467787742615,5,0.45621198415756226,0.10000000149011612,26.148265838623047,306,0.045621197670698166,,,,,,0.996355414390564,0.051578812301158905,,,,
-0.19250257313251495,5,0.588187038898468,0.10000000149011612,26.149066925048828,307,0.05881870537996292,,,,,,0.9953544735908508,0.053509943187236786,,,,
-0.19888314604759216,5,0.756994366645813,0.10000000149011612,26.14993667602539,308,0.07569944113492966,,,,,,0.991905689239502,0.057634349912405014,,,,
-0.1981644630432129,5,0.6672350764274597,0.10000000149011612,26.150779724121094,309,0.06672351062297821,,,,,,0.9959578514099121,0.05406346544623375,,,,
-0.19170835614204407,5,0.5298663377761841,0.10000000149011612,26.151565551757812,310,0.05298663303256035,,,,,,0.9959124326705933,0.049905404448509216,,,,
-0.1943221390247345,5,0.4682157635688782,0.10000000149011612,26.15235137939453,311,0.04682157561182976,,,,,,0.9964262843132019,0.05054571107029915,,,,
-0.19230230152606964,5,0.49658170342445374,0.10000000149011612,26.153135299682617,312,0.04965817183256149,,,,,,0.9961569309234619,0.052809569984674454,,,,
-0.180495485663414,5,0.45893847942352295,0.10000000149011612,26.153865814208984,313,0.045893847942352295,,,,,,0.9961224794387817,0.050020731985569,,,,
-0.18390628695487976,5,0.38272422552108765,0.10000000149011612,26.15459632873535,314,0.038272421807050705,,,,,,0.9954068660736084,0.04600072279572487,,,,
-0.18438014388084412,5,0.43120884895324707,0.10000000149011612,26.155336380004883,315,0.043120887130498886,,,,,,0.9970039129257202,0.04775340110063553,,,,
-0.17596535384655,5,0.4831864535808563,0.10000000149011612,26.15605354309082,316,0.04831864684820175,,,,,,0.9952182173728943,0.05525558069348335,,,,
-0.18434268236160278,5,0.5032132267951965,0.10000000149011612,26.15680694580078,317,0.050321321934461594,,,,,,0.9962457418441772,0.051971014589071274,,,,
-0.1914990395307541,5,0.6047797203063965,0.10000000149011612,26.157609939575195,318,0.06047797203063965,,,,,,0.9970844388008118,0.05299670249223709,,,,
-0.18745405972003937,5,0.74171382188797,0.10000000149011612,26.158432006835938,319,0.07417138665914536,,,,,,0.9933215379714966,0.062417518347501755,,,,
-0.19429239630699158,5,0.6223040819168091,0.10000000149011612,26.15924644470215,320,0.06223040819168091,,,,,,0.9960730671882629,0.055871400982141495,,,,
-0.18443575501441956,5,0.45704299211502075,0.10000000149011612,26.159992218017578,321,0.045704301446676254,,,,,,0.9990476369857788,0.0475456640124321,,,,
-0.18546010553836823,5,0.4867003560066223,0.10000000149011612,26.160747528076172,322,0.04867003485560417,,,,,,0.9969985485076904,0.0481843501329422,,,,
-0.18280258774757385,5,0.43956440687179565,0.10000000149011612,26.161481857299805,323,0.043956439942121506,,,,,,0.9971692562103271,0.04787689074873924,,,,
-0.18490003049373627,5,0.4411397874355316,0.10000000149011612,26.162227630615234,324,0.04411397874355316,,,,,,0.9951877593994141,0.04813263565301895,,,,
-0.18533365428447723,5,0.4176602065563202,0.10000000149011612,26.162967681884766,325,0.04176602140069008,,,,,,0.9963899850845337,0.048588916659355164,,,,
-0.17168128490447998,5,0.49211207032203674,0.10000000149011612,26.163671493530273,326,0.049211207777261734,,,,,,0.9940797090530396,0.054281748831272125,,,,
-0.18671153485774994,5,0.5841293931007385,0.10000000149011612,26.16444969177246,327,0.05841293931007385,,,,,,0.9970909357070923,0.05103188380599022,,,,
-0.1795133501291275,5,0.8486304879188538,0.10000000149011612,26.165271759033203,328,0.08486305177211761,,,,,,0.9882525205612183,0.06266728788614273,,,,
-0.1863606721162796,5,0.6728483438491821,0.10000000149011612,26.16607093811035,329,0.06728483736515045,,,,,,0.9934138655662537,0.058764733374118805,,,,
-0.1785881221294403,5,0.44836553931236267,0.10000000149011612,26.166793823242188,330,0.04483655467629433,,,,,,0.9972295165061951,0.045008666813373566,,,,
-0.17988672852516174,5,0.4848915934562683,0.10000000149011612,26.167524337768555,331,0.04848916083574295,,,,,,0.9961733222007751,0.05055107921361923,,,,
-0.17282669246196747,5,0.3635683059692383,0.10000000149011612,26.168209075927734,332,0.03635683283209801,,,,,,0.9971921443939209,0.040805257856845856,,,,
-0.1703784316778183,5,0.4381560981273651,0.10000000149011612,26.168899536132812,333,0.04381560906767845,,,,,,0.9944849610328674,0.04721185192465782,,,,
-0.1736995130777359,5,0.5179173350334167,0.10000000149011612,26.169612884521484,334,0.051791734993457794,,,,,,0.9932247400283813,0.05556515231728554,,,,
-0.18089599907398224,5,0.4868970215320587,0.10000000149011612,26.17034912109375,335,0.04868970438838005,,,,,,0.9971312880516052,0.04636518657207489,,,,
-0.17842426896095276,5,0.5512773990631104,0.10000000149011612,26.171091079711914,336,0.055127739906311035,,,,,,0.9930990934371948,0.05117711052298546,,,,
-0.1738099306821823,5,0.3356115221977234,0.10000000149011612,26.17177391052246,337,0.03356115147471428,,,,,,0.9990384578704834,0.0394553542137146,,,,
-0.1646440178155899,5,0.5069804787635803,0.10000000149011612,26.172452926635742,338,0.05069804936647415,,,,,,0.9923126697540283,0.047281377017498016,,,,
-0.1788463592529297,5,0.5052388310432434,0.10000000149011612,26.173185348510742,339,0.05052388459444046,,,,,,0.9970582723617554,0.05059875547885895,,,,
-0.18020658195018768,5,0.5271682143211365,0.10000000149011612,26.173927307128906,340,0.05271682143211365,,,,,,0.9942278861999512,0.05246073380112648,,,,
-0.17609408497810364,5,0.4795534908771515,0.10000000149011612,26.174644470214844,341,0.04795534908771515,,,,,,0.9968680739402771,0.04679453372955322,,,,
-0.18184658885002136,5,0.39322996139526367,0.10000000149011612,26.17536735534668,342,0.039322998374700546,,,,,,0.9981170296669006,0.04490618407726288,,,,
-0.17033527791500092,5,0.43980804085731506,0.10000000149011612,26.176055908203125,343,0.04398080334067345,,,,,,0.9974726438522339,0.04642345756292343,,,,
-0.17138943076133728,5,0.41166529059410095,0.10000000149011612,26.17674446105957,344,0.041166529059410095,,,,,,0.9965305328369141,0.04184587299823761,,,,
-0.1720532923936844,5,0.3361583352088928,0.10000000149011612,26.17742156982422,345,0.0336158350110054,,,,,,1.0,0.039072878658771515,,,,
-0.16753774881362915,5,0.3715781569480896,0.10000000149011612,26.178089141845703,346,0.0371578149497509,,,,,,0.9952850341796875,0.04334753751754761,,,,
-0.1674347072839737,5,0.3986380696296692,0.10000000149011612,26.17875862121582,347,0.03986380621790886,,,,,,0.9960546493530273,0.04418261721730232,,,,
-0.1687045395374298,5,0.5419156551361084,0.10000000149011612,26.179458618164062,348,0.05419156700372696,,,,,,0.994365394115448,0.04977218434214592,,,,
-0.17154739797115326,5,0.5383179783821106,0.10000000149011612,26.18016815185547,349,0.053831797093153,,,,,,0.9935115575790405,0.049801841378211975,,,,
-0.17365990579128265,5,0.631969690322876,0.10000000149011612,26.180908203125,350,0.06319697201251984,,,,,,0.993903636932373,0.05306285619735718,,,,
-0.18674539029598236,5,0.765396237373352,0.10000000149011612,26.18173599243164,351,0.07653962820768356,,,,,,0.9940093755722046,0.05390789732336998,,,,
-0.17873558402061462,5,0.5920388102531433,0.10000000149011612,26.182483673095703,352,0.05920388177037239,,,,,,0.995930552482605,0.0483761802315712,,,,
-0.17246341705322266,5,0.50697261095047,0.10000000149011612,26.18319320678711,353,0.050697263330221176,,,,,,0.9968681335449219,0.04310915991663933,,,,
,5,,,,353,,,,,,,,,0.9925572276115417,0.0588972344994545,0.9926848411560059,0.9925572276115417
,5,,,,353,,,,,,0.9957742094993591,,,,,,
-0.17939849197864532,6,0.5114935636520386,0.10000000149011612,26.183927536010742,354,0.05114935711026192,,,,,,0.9991803765296936,0.046563200652599335,,,,
-0.17091840505599976,6,0.41859203577041626,0.10000000149011612,26.184614181518555,355,0.041859205812215805,,,,,,0.9971514940261841,0.04263154789805412,,,,
-0.17021949589252472,6,0.4004581570625305,0.10000000149011612,26.185293197631836,356,0.04004581645131111,,,,,,0.9965336322784424,0.04326105862855911,,,,
-0.1729462891817093,6,0.4664410650730133,0.10000000149011612,26.18599510192871,357,0.04664410650730133,,,,,,0.9957203269004822,0.043355461210012436,,,,
-0.16682139039039612,6,0.5056935548782349,0.10000000149011612,26.18667984008789,358,0.050569355487823486,,,,,,0.9954942464828491,0.04743516445159912,,,,
-0.1701861470937729,6,0.4556134343147278,0.10000000149011612,26.18737030029297,359,0.04556134343147278,,,,,,0.9952008724212646,0.04658731818199158,,,,
-0.18151360750198364,6,0.4271903932094574,0.10000000149011612,26.188098907470703,360,0.0427190400660038,,,,,,0.9989583492279053,0.04379471391439438,,,,
-0.16908317804336548,6,0.3726949095726013,0.10000000149011612,26.188770294189453,361,0.03726949170231819,,,,,,0.9990476369857788,0.03856047987937927,,,,
-0.1622001826763153,6,0.5930286049842834,0.10000000149011612,26.189456939697266,362,0.059302862733602524,,,,,,0.9960635304450989,0.049402981996536255,,,,
-0.17867156863212585,6,0.5929736495018005,0.10000000149011612,26.190208435058594,363,0.059297364205121994,,,,,,0.9969778060913086,0.04677942767739296,,,,
-0.16449062526226044,6,0.41459670662879944,0.10000000149011612,26.190868377685547,364,0.04145967215299606,,,,,,0.9971196055412292,0.03997844085097313,,,,
-0.16670183837413788,6,0.3462812006473541,0.10000000149011612,26.191526412963867,365,0.03462811931967735,,,,,,0.998863697052002,0.03732527419924736,,,,
-0.16328313946723938,6,0.40348154306411743,0.10000000149011612,26.192182540893555,366,0.040348153561353683,,,,,,0.9982705116271973,0.0387100875377655,,,,
-0.16711395978927612,6,0.4061115086078644,0.10000000149011612,26.19285011291504,367,0.0406111516058445,,,,,,0.9990909099578857,0.03905493766069412,,,,
-0.17027363181114197,6,0.3465406000614166,0.10000000149011612,26.193523406982422,368,0.03465406224131584,,,,,,0.9983687400817871,0.03999658301472664,,,,
-0.16261619329452515,6,0.39166417717933655,0.10000000149011612,26.19417381286621,369,0.039166416972875595,,,,,,0.9969563484191895,0.041860852390527725,,,,
-0.16394411027431488,6,0.5458906292915344,0.10000000149011612,26.194856643676758,370,0.05458906292915344,,,,,,0.9952539801597595,0.0489337295293808,,,,
-0.16395361721515656,6,0.48980313539505005,0.10000000149011612,26.195528030395508,371,0.048980314284563065,,,,,,0.99576336145401,0.04347117245197296,,,,
-0.1612754613161087,6,0.5654460191726685,0.10000000149011612,26.196205139160156,372,0.056544601917266846,,,,,,0.9960079193115234,0.04667108878493309,,,,
-0.17125345766544342,6,0.6807101964950562,0.10000000149011612,26.19694709777832,373,0.06807102262973785,,,,,,0.9963786602020264,0.05093848705291748,,,,
-0.16645067930221558,6,0.42715713381767273,0.10000000149011612,26.19761848449707,374,0.04271571338176727,,,,,,0.9989899396896362,0.03892716392874718,,,,
-0.1616666316986084,6,0.3600807189941406,0.10000000149011612,26.198259353637695,375,0.036008071154356,,,,,,0.9981249570846558,0.037984177470207214,,,,
-0.15384507179260254,6,0.375897079706192,0.10000000149011612,26.19887351989746,376,0.03758971020579338,,,,,,0.9979871511459351,0.038386277854442596,,,,
-0.1545555144548416,6,0.45245805382728577,0.10000000149011612,26.19950294494629,377,0.045245807617902756,,,,,,0.9949540495872498,0.04116199165582657,,,,
-0.15755675733089447,6,0.49761754274368286,0.10000000149011612,26.200153350830078,378,0.049761753529310226,,,,,,0.9956939220428467,0.04550947621464729,,,,
-0.1639717072248459,6,0.448657751083374,0.10000000149011612,26.200817108154297,379,0.04486577585339546,,,,,,0.9975402355194092,0.041727546602487564,,,,
-0.15722744166851044,6,0.46339499950408936,0.10000000149011612,26.201457977294922,380,0.046339500695466995,,,,,,0.9960513114929199,0.041035912930965424,,,,
-0.15787814557552338,6,0.4582466781139374,0.10000000149011612,26.202098846435547,381,0.04582466930150986,,,,,,0.9972618818283081,0.04249611124396324,,,,
-0.15749944746494293,6,0.3558100759983063,0.10000000149011612,26.20272445678711,382,0.03558100759983063,,,,,,0.9972683191299438,0.03853931277990341,,,,
-0.16159717738628387,6,0.40384814143180847,0.10000000149011612,26.203372955322266,383,0.04038481414318085,,,,,,0.9971698522567749,0.03994229435920715,,,,
-0.16162022948265076,6,0.4104256331920624,0.10000000149011612,26.204021453857422,384,0.04104256257414818,,,,,,0.9978484511375427,0.03846736624836922,,,,
-0.16704361140727997,6,0.6045284271240234,0.10000000149011612,26.204729080200195,385,0.06045284494757652,,,,,,0.9945699572563171,0.04500466585159302,,,,
-0.164696604013443,6,0.5183642506599426,0.10000000149011612,26.205408096313477,386,0.05183642730116844,,,,,,0.9972741603851318,0.04066814109683037,,,,
-0.1671680063009262,6,0.3674905598163605,0.10000000149011612,26.206071853637695,387,0.03674905747175217,,,,,,1.0,0.03795725107192993,,,,
-0.15211516618728638,6,0.46706846356391907,0.10000000149011612,26.206693649291992,388,0.046706847846508026,,,,,,0.993249237537384,0.04460078477859497,,,,
-0.16182275116443634,6,0.38745710253715515,0.10000000149011612,26.207340240478516,389,0.038745712488889694,,,,,,0.9970821142196655,0.03779381513595581,,,,
-0.15162788331508636,6,0.3651399612426758,0.10000000149011612,26.207942962646484,390,0.03651399537920952,,,,,,0.9989473819732666,0.03946347534656525,,,,
-0.1547183394432068,6,0.3722035586833954,0.10000000149011612,26.208560943603516,391,0.03722035512328148,,,,,,0.9989999532699585,0.0362272672355175,,,,
-0.15546968579292297,6,0.5009424686431885,0.10000000149011612,26.20920181274414,392,0.05009424686431885,,,,,,0.9950535893440247,0.043096352368593216,,,,
-0.15226063132286072,6,0.6554709076881409,0.10000000149011612,26.20986557006836,393,0.06554709374904633,,,,,,0.992444634437561,0.04790054261684418,,,,
-0.15702760219573975,6,0.4775276482105255,0.10000000149011612,26.210508346557617,394,0.04775276407599449,,,,,,0.997003972530365,0.03794429451227188,,,,
-0.15604647994041443,6,0.45143020153045654,0.10000000149011612,26.21114158630371,395,0.045143019407987595,,,,,,0.9982975721359253,0.040974363684654236,,,,
-0.1593461036682129,6,0.47702109813690186,0.10000000149011612,26.211793899536133,396,0.047702111303806305,,,,,,0.9983772039413452,0.03890193626284599,,,,
-0.15665194392204285,6,0.43710458278656006,0.10000000149011612,26.212427139282227,397,0.043710459023714066,,,,,,0.9980810880661011,0.03812830150127411,,,,
-0.15553158521652222,6,0.42486244440078735,0.10000000149011612,26.213054656982422,398,0.042486246675252914,,,,,,1.0,0.03645368665456772,,,,
-0.15232297778129578,6,0.44859325885772705,0.10000000149011612,26.213674545288086,399,0.044859327375888824,,,,,,0.9964498281478882,0.039209142327308655,,,,
-0.15550610423088074,6,0.4562164843082428,0.10000000149011612,26.21430778503418,400,0.04562164843082428,,,,,,0.9960609674453735,0.04111813008785248,,,,
-0.15201516449451447,6,0.368074506521225,0.10000000149011612,26.21491241455078,401,0.03680745139718056,,,,,,0.998924732208252,0.03600947558879852,,,,
-0.15377314388751984,6,0.44796043634414673,0.10000000149011612,26.215538024902344,402,0.04479604586958885,,,,,,0.9981249570846558,0.03870746120810509,,,,
-0.15700393915176392,6,0.5380989909172058,0.10000000149011612,26.2161922454834,403,0.05380989983677864,,,,,,0.9971781969070435,0.04437241703271866,,,,
-0.1592835932970047,6,0.4471420347690582,0.10000000149011612,26.21683692932129,404,0.04471420496702194,,,,,,0.9990991353988647,0.03774547204375267,,,,
-0.15644899010658264,6,0.4784304201602936,0.10000000149011612,26.217477798461914,405,0.04784304276108742,,,,,,0.9981744289398193,0.038195911794900894,,,,
-0.15230929851531982,6,0.44168660044670105,0.10000000149011612,26.218095779418945,406,0.044168662279844284,,,,,,0.997911274433136,0.04102574288845062,,,,
-0.15454953908920288,6,0.44615042209625244,0.10000000149011612,26.21872329711914,407,0.044615041464567184,,,,,,0.9978594779968262,0.0383077934384346,,,,
-0.15249434113502502,6,0.3446503281593323,0.10000000149011612,26.219327926635742,408,0.03446503356099129,,,,,,1.0,0.033323630690574646,,,,
-0.15023158490657806,6,0.37072867155075073,0.10000000149011612,26.219928741455078,409,0.03707286715507507,,,,,,0.9980860948562622,0.035165559500455856,,,,
-0.14999742805957794,6,0.5399374961853027,0.10000000149011612,26.22055435180664,410,0.05399375036358833,,,,,,0.9960891604423523,0.042290396988391876,,,,
-0.1603560596704483,6,0.42609328031539917,0.10000000149011612,26.221200942993164,411,0.042609330266714096,,,,,,1.0,0.036879319697618484,,,,
-0.15230785310268402,6,0.45607835054397583,0.10000000149011612,26.22182273864746,412,0.04560783505439758,,,,,,1.0,0.03567608445882797,,,,
,6,,,,412,,,,,,,,,0.9941525459289551,0.05328914150595665,0.9942693114280701,0.9941525459289551
,6,,,,412,,,,,,0.9973481893539429,,,,,,
-0.14883466064929962,7,0.4508255422115326,0.10000000149011612,26.222427368164062,413,0.04508255422115326,,,,,,0.9949080944061279,0.041166145354509354,,,,
-0.1464751958847046,7,0.3501972258090973,0.10000000149011612,26.22300910949707,414,0.03501972183585167,,,,,,0.9989899396896362,0.0335189551115036,,,,
-0.14724187552928925,7,0.3678847551345825,0.10000000149011612,26.223596572875977,415,0.03678847476840019,,,,,,0.9980746507644653,0.033028483390808105,,,,
-0.1479702591896057,7,0.35156741738319397,0.10000000149011612,26.224185943603516,416,0.0351567417383194,,,,,,0.9990385174751282,0.03303488343954086,,,,
-0.14720195531845093,7,0.3456918001174927,0.10000000149011612,26.224769592285156,417,0.03456918150186539,,,,,,0.9989999532699585,0.03213322535157204,,,,
-0.14457981288433075,7,0.3564281165599823,0.10000000149011612,26.225343704223633,418,0.03564281389117241,,,,,,0.9991525411605835,0.03237772732973099,,,,
-0.1442655771970749,7,0.3368891179561615,0.10000000149011612,26.225915908813477,419,0.03368891403079033,,,,,,0.9990291595458984,0.030954459682106972,,,,
-0.15378214418888092,7,0.3607102334499359,0.10000000149011612,26.22652816772461,420,0.03607102483510971,,,,,,0.9990566372871399,0.034090448170900345,,,,
-0.14248472452163696,7,0.2417895495891571,0.10000000149011612,26.227083206176758,421,0.02417895570397377,,,,,,1.0,0.029822560027241707,,,,
-0.14280743896961212,7,0.3609505295753479,0.10000000149011612,26.22765350341797,422,0.03609505295753479,,,,,,0.9971810579299927,0.03358951210975647,,,,
-0.151814803481102,7,0.3694758713245392,0.10000000149011612,26.228256225585938,423,0.0369475893676281,,,,,,1.0,0.03408728539943695,,,,
-0.14435850083827972,7,0.35642820596694946,0.10000000149011612,26.228830337524414,424,0.035642821341753006,,,,,,0.9980167150497437,0.032449811697006226,,,,
-0.14890004694461823,7,0.4362960457801819,0.10000000149011612,26.229434967041016,425,0.04362960532307625,,,,,,0.997066080570221,0.03803051635622978,,,,
-0.14853772521018982,7,0.40558767318725586,0.10000000149011612,26.230030059814453,426,0.040558766573667526,,,,,,0.9990291595458984,0.03423324599862099,,,,
-0.14511458575725555,7,0.3222697377204895,0.10000000149011612,26.230606079101562,427,0.03222697600722313,,,,,,1.0,0.03130180761218071,,,,
-0.14122110605239868,7,0.43775418400764465,0.10000000149011612,26.23118019104004,428,0.043775420635938644,,,,,,0.995975136756897,0.038722600787878036,,,,
-0.14634905755519867,7,0.46693670749664307,0.10000000149011612,26.231781005859375,429,0.046693671494722366,,,,,,0.9970599412918091,0.03969696909189224,,,,
-0.15206938982009888,7,0.40387046337127686,0.10000000149011612,26.232389450073242,430,0.040387045592069626,,,,,,0.9991453289985657,0.034146882593631744,,,,
-0.15222527086734772,7,0.4037773311138153,0.10000000149011612,26.233001708984375,431,0.04037773236632347,,,,,,1.0,0.03297344222664833,,,,
-0.14738240838050842,7,0.44818544387817383,0.10000000149011612,26.233600616455078,432,0.04481854662299156,,,,,,0.9990741014480591,0.03711680695414543,,,,
-0.1479625254869461,7,0.4042658805847168,0.10000000149011612,26.23419761657715,433,0.0404265895485878,,,,,,0.9968945980072021,0.03471921756863594,,,,
-0.14286862313747406,7,0.5422161221504211,0.10000000149011612,26.234798431396484,434,0.054221611469984055,,,,,,0.995323657989502,0.042002830654382706,,,,
-0.15150009095668793,7,0.5029777884483337,0.10000000149011612,26.235422134399414,435,0.050297778099775314,,,,,,0.9974651336669922,0.03567955270409584,,,,
-0.14726975560188293,7,0.48508936166763306,0.10000000149011612,26.23602867126465,436,0.048508938401937485,,,,,,0.9982385039329529,0.03320463374257088,,,,
-0.14915712177753448,7,0.42018306255340576,0.10000000149011612,26.236631393432617,437,0.042018305510282516,,,,,,0.9975133538246155,0.037162113934755325,,,,
-0.1413346529006958,7,0.44819432497024536,0.10000000149011612,26.237207412719727,438,0.044819433242082596,,,,,,0.9969786405563354,0.03604576364159584,,,,
-0.14801451563835144,7,0.5007479190826416,0.10000000149011612,26.237821578979492,439,0.05007479339838028,,,,,,0.9971565008163452,0.038556840270757675,,,,
-0.1424984633922577,7,0.3604227900505066,0.10000000149011612,26.238388061523438,440,0.03604228049516678,,,,,,0.9990476369857788,0.031025279313325882,,,,
-0.13706903159618378,7,0.38647234439849854,0.10000000149011612,26.238941192626953,441,0.038647234439849854,,,,,,0.9988889098167419,0.03377857059240341,,,,
-0.14591142535209656,7,0.2704228460788727,0.10000000149011612,26.23950958251953,442,0.027042284607887268,,,,,,1.0,0.030436398461461067,,,,
-0.13976089656352997,7,0.30278655886650085,0.10000000149011612,26.240060806274414,443,0.030278656631708145,,,,,,0.9991378784179688,0.03073216788470745,,,,
-0.14461256563663483,7,0.27881255745887756,0.10000000149011612,26.240625381469727,444,0.027881255373358727,,,,,,1.0,0.030583785846829414,,,,
-0.13189278542995453,7,0.46955153346061707,0.10000000149011612,26.241168975830078,445,0.04695515334606171,,,,,,0.9960184693336487,0.03569778800010681,,,,
-0.14511166512966156,7,0.41304653882980347,0.10000000149011612,26.241756439208984,446,0.041304655373096466,,,,,,0.9990098476409912,0.03452786058187485,,,,
-0.13683828711509705,7,0.43276530504226685,0.10000000149011612,26.242311477661133,447,0.043276529759168625,,,,,,0.9982738494873047,0.03377082943916321,,,,
-0.14303983747959137,7,0.5184080004692078,0.10000000149011612,26.242908477783203,448,0.051840800791978836,,,,,,0.9991228580474854,0.032987259328365326,,,,
-0.14058808982372284,7,0.47375816106796265,0.10000000149011612,26.243488311767578,449,0.047375816851854324,,,,,,0.9961503744125366,0.035048287361860275,,,,
-0.13792648911476135,7,0.4500979483127594,0.10000000149011612,26.244050979614258,450,0.045009795576334,,,,,,0.997089147567749,0.03604017198085785,,,,
-0.14475175738334656,7,0.45303598046302795,0.10000000149011612,26.24464225769043,451,0.045303598046302795,,,,,,0.9981898069381714,0.03443422541022301,,,,
-0.14841391146183014,7,0.41602063179016113,0.10000000149011612,26.245241165161133,452,0.04160206392407417,,,,,,0.9990825653076172,0.03525182977318764,,,,
-0.1387062519788742,7,0.29354217648506165,0.10000000149011612,26.245786666870117,453,0.029354218393564224,,,,,,1.0,0.02830769680440426,,,,
-0.13646253943443298,7,0.4278484284877777,0.10000000149011612,26.246339797973633,454,0.04278484359383583,,,,,,0.9980769157409668,0.03029094636440277,,,,
-0.1435977965593338,7,0.4932875335216522,0.10000000149011612,26.246932983398438,455,0.0493287555873394,,,,,,0.9990476369857788,0.03705059736967087,,,,
-0.14285071194171906,7,0.4333929717540741,0.10000000149011612,26.247514724731445,456,0.04333929717540741,,,,,,0.9990566372871399,0.033662114292383194,,,,
-0.136429563164711,7,0.4612303674221039,0.10000000149011612,26.248075485229492,457,0.04612303897738457,,,,,,0.996997058391571,0.04036000743508339,,,,
-0.14180827140808105,7,0.4547783136367798,0.10000000149011612,26.248653411865234,458,0.04547783359885216,,,,,,0.9988235235214233,0.03481128439307213,,,,
-0.1375739425420761,7,0.48471447825431824,0.10000000149011612,26.249223709106445,459,0.048471447080373764,,,,,,0.9971491694450378,0.03500497341156006,,,,
-0.14147427678108215,7,0.46270909905433655,0.10000000149011612,26.24980354309082,460,0.046270910650491714,,,,,,0.9957656860351562,0.03453915938735008,,,,
-0.13925834000110626,7,0.46414005756378174,0.10000000149011612,26.250375747680664,461,0.046414006501436234,,,,,,0.9970384836196899,0.03447294980287552,,,,
-0.14707231521606445,7,0.467327743768692,0.10000000149011612,26.2509765625,462,0.04673277586698532,,,,,,0.996946394443512,0.03521906957030296,,,,
-0.13828518986701965,7,0.4573501944541931,0.10000000149011612,26.251543045043945,463,0.04573502019047737,,,,,,0.9949542880058289,0.03500685468316078,,,,
-0.13926564157009125,7,0.5232136249542236,0.10000000149011612,26.252124786376953,464,0.05232136324048042,,,,,,0.9970929622650146,0.03663952648639679,,,,
-0.14053645730018616,7,0.3728949725627899,0.10000000149011612,26.252687454223633,465,0.03728949651122093,,,,,,1.0,0.030860669910907745,,,,
-0.13341614603996277,7,0.3834552466869354,0.10000000149011612,26.25322151184082,466,0.03834552690386772,,,,,,0.9990291595458984,0.031527262181043625,,,,
-0.14316867291927338,7,0.3754551410675049,0.10000000149011612,26.253795623779297,467,0.03754551336169243,,,,,,1.0,0.03301318362355232,,,,
-0.13921251893043518,7,0.41638314723968506,0.10000000149011612,26.25436019897461,468,0.041638314723968506,,,,,,0.9989899396896362,0.032229356467723846,,,,
-0.13705416023731232,7,0.4140397012233734,0.10000000149011612,26.254913330078125,469,0.04140397161245346,,,,,,0.9981293678283691,0.03218866139650345,,,,
-0.1357550323009491,7,0.41795411705970764,0.10000000149011612,26.255462646484375,470,0.04179541394114494,,,,,,0.9979418516159058,0.03267441689968109,,,,
-0.13831397891044617,7,0.42367660999298096,0.10000000149011612,26.256025314331055,471,0.042367663234472275,,,,,,1.0,0.030107799917459488,,,,
,7,,,,471,,,,,,,,,0.9943054914474487,0.04340019077062607,0.994278609752655,0.9943054914474487
,7,,,,471,,,,,,0.9981980919837952,,,,,,
-0.1354476660490036,8,0.4238916039466858,0.10000000149011612,26.256574630737305,472,0.0423891618847847,,,,,,0.9961174130439758,0.03182721510529518,,,,
-0.1397119015455246,8,0.5386667847633362,0.10000000149011612,26.257160186767578,473,0.0538666807115078,,,,,,0.9981651306152344,0.03430108353495598,,,,
-0.1386355608701706,8,0.455726683139801,0.10000000149011612,26.257728576660156,474,0.0455726683139801,,,,,,0.9981557130813599,0.03216105327010155,,,,
