"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5158839225769043,5,0.33002614974975586,0.0010000000474974513,27.96613121032715,345,0.00033002617419697344,,,,,,0.9968748092651367,0.15158601105213165,,,,
-0.5088790655136108,5,0.24051998555660248,0.0010000000474974513,27.96858787536621,346,0.0002405199920758605,,,,,,0.998630166053772,0.14319169521331787,,,,
-0.5033553242683411,5,0.2639998197555542,0.0010000000474974513,27.970977783203125,347,0.00026399982743896544,,,,,,0.996988832950592,0.1427726149559021,,,,
-0.49918535351753235,5,0.30467021465301514,0.0010000000474974513,27.973276138305664,348,0.0003046702186111361,,,,,,0.9962120056152344,0.1460086554288864,,,,
-0.494976669549942,5,0.2587142288684845,0.0010000000474974513,27.975587844848633,349,0.0002587142516858876,,,,,,0.9943108558654785,0.14994628727436066,,,,
-0.50346839427948,5,0.29188790917396545,0.0010000000474974513,27.97782325744629,350,0.00029188793268986046,,,,,,0.9990476369857788,0.14150765538215637,,,,
-0.4954959452152252,5,0.2972387671470642,0.0010000000474974513,27.980010986328125,351,0.0002972387883346528,,,,,,0.9934660196304321,0.14486068487167358,,,,
-0.49987784028053284,5,0.26176971197128296,0.0010000000474974513,27.982227325439453,352,0.00026176971732638776,,,,,,0.9970978498458862,0.14271707832813263,,,,
-0.49581295251846313,5,0.2981075048446655,0.0010000000474974513,27.984521865844727,353,0.0002981075085699558,,,,,,0.9950189590454102,0.14320559799671173,,,,
,5,,,,353,,,,,,,,,0.9941812753677368,0.1489468365907669,0.9942928552627563,0.9941812753677368
,5,,,,353,,,,,,0.9967242479324341,,,,,,
-0.495851993560791,6,0.2684797942638397,0.0010000000474974513,27.986875534057617,354,0.0002684798091650009,,,,,,0.9971678853034973,0.14077037572860718,,,,
-0.4995115101337433,6,0.2557430565357208,0.0010000000474974513,27.989253997802734,355,0.0002557430707383901,,,,,,0.9979696869850159,0.1400863528251648,,,,
-0.498102605342865,6,0.2692427337169647,0.0010000000474974513,27.99155616760254,356,0.00026924273697659373,,,,,,0.9990653991699219,0.13748972117900848,,,,
-0.4989455044269562,6,0.24339327216148376,0.0010000000474974513,27.99384880065918,357,0.00024339328228961676,,,,,,0.9990384578704834,0.13803860545158386,,,,
-0.49015384912490845,6,0.240430548787117,0.0010000000474974513,27.996124267578125,358,0.00024043055600486696,,,,,,0.9971615076065063,0.13647279143333435,,,,
-0.4955150783061981,6,0.24742966890335083,0.0010000000474974513,27.998397827148438,359,0.00024742967798374593,,,,,,1.0,0.13587434589862823,,,,
-0.4926636517047882,6,0.24442197382450104,0.0010000000474974513,28.000629425048828,360,0.00024442197172902524,,,,,,0.9967391490936279,0.13628354668617249,,,,
-0.48611411452293396,6,0.2245567888021469,0.0010000000474974513,28.00282096862793,361,0.00022455680300481617,,,,,,0.9971144199371338,0.13552510738372803,,,,
-0.4906792938709259,6,0.23565568029880524,0.0010000000474974513,28.005022048950195,362,0.00023565569426864386,,,,,,0.9990653991699219,0.13748744130134583,,,,
-0.49409887194633484,6,0.27320969104766846,0.0010000000474974513,28.00725555419922,363,0.00027320970548316836,,,,,,0.9973384141921997,0.14099913835525513,,,,
-0.48446664214134216,6,0.24787035584449768,0.0010000000474974513,28.00945281982422,364,0.0002478703681845218,,,,,,0.9961128830909729,0.14360308647155762,,,,
-0.4837556481361389,6,0.26591813564300537,0.0010000000474974513,28.0116024017334,365,0.00026591814821586013,,,,,,0.9962679147720337,0.14344368875026703,,,,
-0.4910806715488434,6,0.3345727026462555,0.0010000000474974513,28.013681411743164,366,0.00033457271638326347,,,,,,0.9980762004852295,0.14190393686294556,,,,
-0.49544650316238403,6,0.2523002028465271,0.0010000000474974513,28.0157413482666,367,0.0002523002040106803,,,,,,0.9982761144638062,0.13734683394432068,,,,
-0.4909611940383911,6,0.28947123885154724,0.0010000000474974513,28.017789840698242,368,0.0002894712670240551,,,,,,0.998913049697876,0.13599780201911926,,,,
-0.49119552969932556,6,0.2681419253349304,0.0010000000474974513,28.019840240478516,369,0.0002681419427972287,,,,,,0.9980582594871521,0.13652834296226501,,,,
-0.4869660437107086,6,0.2641470730304718,0.0010000000474974513,28.021865844726562,370,0.0002641470928210765,,,,,,0.9990909099578857,0.1370071917772293,,,,
-0.48001259565353394,6,0.2682338058948517,0.0010000000474974513,28.023855209350586,371,0.0002682338235899806,,,,,,0.9951815009117126,0.13639791309833527,,,,
-0.4847137928009033,6,0.2651560604572296,0.0010000000474974513,28.02591896057129,372,0.00026515606441535056,,,,,,0.9961408376693726,0.1392057240009308,,,,
-0.4849042594432831,6,0.25410696864128113,0.0010000000474974513,28.027957916259766,373,0.00025410696980543435,,,,,,0.9970211982727051,0.13707314431667328,,,,
-0.4820801615715027,6,0.21544429659843445,0.0010000000474974513,28.029979705810547,374,0.00021544430637732148,,,,,,1.0,0.12776081264019012,,,,
-0.4844125211238861,6,0.23412367701530457,0.0010000000474974513,28.032020568847656,375,0.00023412368318531662,,,,,,1.0,0.12924860417842865,,,,
-0.48320600390434265,6,0.3065126836299896,0.0010000000474974513,28.034088134765625,376,0.0003065126948058605,,,,,,0.9970200061798096,0.13847552239894867,,,,
-0.47779273986816406,6,0.22885297238826752,0.0010000000474974513,28.036203384399414,377,0.00022885297948960215,,,,,,0.9981891512870789,0.1287010759115219,,,,
-0.4783409535884857,6,0.25734657049179077,0.0010000000474974513,28.03835105895996,378,0.0002573465753812343,,,,,,0.9960723519325256,0.13286052644252777,,,,
-0.47890812158584595,6,0.25782310962677,0.0010000000474974513,28.04048728942871,379,0.00025782312150113285,,,,,,0.9961666464805603,0.13519659638404846,,,,
-0.48215529322624207,6,0.24222978949546814,0.0010000000474974513,28.042659759521484,380,0.00024222979845944792,,,,,,0.9982456564903259,0.13382907211780548,,,,
-0.479852557182312,6,0.31346920132637024,0.0010000000474974513,28.04484748840332,381,0.00031346920877695084,,,,,,0.9962100982666016,0.1389717012643814,,,,
-0.4783209264278412,6,0.2516864240169525,0.0010000000474974513,28.047012329101562,382,0.00025168643333017826,,,,,,0.9972062110900879,0.13406595587730408,,,,
-0.4787863790988922,6,0.2219889760017395,0.0010000000474974513,28.049144744873047,383,0.0002219889865955338,,,,,,1.0,0.12886527180671692,,,,
-0.47945865988731384,6,0.2748725414276123,0.0010000000474974513,28.05130386352539,384,0.00027487255283631384,,,,,,0.9980475902557373,0.13297410309314728,,,,
-0.47521594166755676,6,0.2674095928668976,0.0010000000474974513,28.053508758544922,385,0.0002674096031114459,,,,,,0.995124101638794,0.1363266110420227,,,,
-0.47599223256111145,6,0.23105594515800476,0.0010000000474974513,28.055665969848633,386,0.00023105595028027892,,,,,,0.9989690780639648,0.1275382786989212,,,,
-0.4790234863758087,6,0.24930112063884735,0.0010000000474974513,28.057865142822266,387,0.0002493011415936053,,,,,,0.9981175065040588,0.13261428475379944,,,,
-0.4717366099357605,6,0.2643393874168396,0.0010000000474974513,28.060117721557617,388,0.0002643394109327346,,,,,,0.9981391429901123,0.13074950873851776,,,,
-0.47322702407836914,6,0.23651567101478577,0.0010000000474974513,28.062387466430664,389,0.00023651568335480988,,,,,,0.9939680695533752,0.13334700465202332,,,,
-0.4794466197490692,6,0.26939329504966736,0.0010000000474974513,28.06467056274414,390,0.0002693933201953769,,,,,,0.9980672597885132,0.13613730669021606,,,,
-0.47202184796333313,6,0.27283740043640137,0.0010000000474974513,28.06694984436035,391,0.0002728374092839658,,,,,,0.9990291595458984,0.13101962208747864,,,,
-0.47479814291000366,6,0.27884653210639954,0.0010000000474974513,28.069259643554688,392,0.00027884653536602855,,,,,,0.9968962073326111,0.1324421912431717,,,,
-0.47493496537208557,6,0.2864842116832733,0.0010000000474974513,28.0716495513916,393,0.0002864842244889587,,,,,,0.9963645935058594,0.1333562284708023,,,,
-0.4691024720668793,6,0.3378331661224365,0.0010000000474974513,28.07395362854004,394,0.0003378331894055009,,,,,,0.9933341145515442,0.13562840223312378,,,,
-0.4757770895957947,6,0.27150431275367737,0.0010000000474974513,28.076303482055664,395,0.0002715043374337256,,,,,,0.9981570243835449,0.13033971190452576,,,,
-0.4699689447879791,6,0.2517722249031067,0.0010000000474974513,28.078691482543945,396,0.0002517722314223647,,,,,,0.9981362819671631,0.12945491075515747,,,,
-0.47559061646461487,6,0.2666090726852417,0.0010000000474974513,28.08108901977539,397,0.000266609073150903,,,,,,0.9979894757270813,0.1310582160949707,,,,
-0.47093626856803894,6,0.2525641620159149,0.0010000000474974513,28.083480834960938,398,0.0002525641757529229,,,,,,0.9957935214042664,0.12961339950561523,,,,
-0.47138455510139465,6,0.3027234375476837,0.0010000000474974513,28.085908889770508,399,0.00030272346339188516,,,,,,0.9974544644355774,0.13434748351573944,,,,
-0.4682949483394623,6,0.24174417555332184,0.0010000000474974513,28.088340759277344,400,0.0002417441864963621,,,,,,0.998126745223999,0.12735271453857422,,,,
-0.4658507704734802,6,0.23540733754634857,0.0010000000474974513,28.090742111206055,401,0.00023540735128335655,,,,,,0.9990384578704834,0.12701252102851868,,,,
-0.4683697521686554,6,0.2427208423614502,0.0010000000474974513,28.09313201904297,402,0.00024272085283882916,,,,,,0.9982205629348755,0.12812215089797974,,,,
-0.4683174788951874,6,0.26588329672813416,0.0010000000474974513,28.09545135498047,403,0.0002658833109308034,,,,,,0.998018741607666,0.13053779304027557,,,,
-0.4649297893047333,6,0.22006486356258392,0.0010000000474974513,28.097829818725586,404,0.0002200648741563782,,,,,,0.9980860948562622,0.1258387267589569,,,,
-0.46428388357162476,6,0.2706194221973419,0.0010000000474974513,28.1002254486084,405,0.0002706194354686886,,,,,,0.9968137145042419,0.12749718129634857,,,,
-0.46718570590019226,6,0.24969162046909332,0.0010000000474974513,28.10258674621582,406,0.0002496916276868433,,,,,,0.9980581998825073,0.12792344391345978,,,,
-0.4614700675010681,6,0.2268344759941101,0.0010000000474974513,28.104881286621094,407,0.00022683448332827538,,,,,,0.9977900385856628,0.12750853598117828,,,,
-0.46576738357543945,6,0.22955183684825897,0.0010000000474974513,28.107147216796875,408,0.0002295518497703597,,,,,,1.0,0.12377815693616867,,,,
-0.4555624723434448,6,0.2648064196109772,0.0010000000474974513,28.109291076660156,409,0.0002648064401000738,,,,,,0.9963494539260864,0.13197462260723114,,,,
-0.45204445719718933,6,0.23919788002967834,0.0010000000474974513,28.111404418945312,410,0.00023919789236970246,,,,,,0.9932686686515808,0.13084375858306885,,,,
-0.46127769351005554,6,0.20964202284812927,0.0010000000474974513,28.11353302001953,411,0.00020964203577023,,,,,,0.9990196228027344,0.12135793268680573,,,,
-0.45538029074668884,6,0.2936077415943146,0.0010000000474974513,28.115720748901367,412,0.00029360776534304023,,,,,,0.9953100681304932,0.13156957924365997,,,,
,6,,,,412,,,,,,,,,0.9952464699745178,0.11838769167661667,0.9953066110610962,0.9952464699745178
,6,,,,412,,,,,,0.9975510835647583,,,,,,
-0.4586581289768219,7,0.21611708402633667,0.0010000000474974513,28.117969512939453,413,0.0002161170996259898,,,,,,0.9982523918151855,0.12358680367469788,,,,
-0.4583054482936859,7,0.21652479469776154,0.0010000000474974513,28.120227813720703,414,0.00021652480063494295,,,,,,1.0,0.1202966496348381,,,,
-0.45839425921440125,7,0.22249089181423187,0.0010000000474974513,28.12242317199707,415,0.0002224908967036754,,,,,,0.9990991353988647,0.12190983444452286,,,,
-0.4520557224750519,7,0.23397542536258698,0.0010000000474974513,28.124591827392578,416,0.00023397544282488525,,,,,,0.998103678226471,0.12512770295143127,,,,
-0.45653823018074036,7,0.2094310075044632,0.0010000000474974513,28.126707077026367,417,0.00020943101844750345,,,,,,1.0,0.11832612007856369,,,,
-0.45795145630836487,7,0.2775167226791382,0.0010000000474974513,28.12881088256836,418,0.00027751672314479947,,,,,,0.9971576929092407,0.13024741411209106,,,,
-0.46192479133605957,7,0.24648459255695343,0.0010000000474974513,28.13092803955078,419,0.0002464846184011549,,,,,,1.0,0.12501852214336395,,,,
-0.4554716944694519,7,0.2571950852870941,0.0010000000474974513,28.133026123046875,420,0.000257195089943707,,,,,,0.9990991353988647,0.12144055217504501,,,,
-0.45017632842063904,7,0.22422459721565247,0.0010000000474974513,28.135089874267578,421,0.00022422461188398302,,,,,,0.9980705380439758,0.12053219974040985,,,,
-0.4555149972438812,7,0.2214876115322113,0.0010000000474974513,28.137163162231445,422,0.00022148761490825564,,,,,,0.9989999532699585,0.12114546447992325,,,,
-0.4467698335647583,7,0.2414746880531311,0.0010000000474974513,28.13923454284668,423,0.00024147469957824796,,,,,,0.9928897619247437,0.1292084902524948,,,,
-0.4532344341278076,7,0.24056068062782288,0.0010000000474974513,28.141321182250977,424,0.00024056069378275424,,,,,,0.9978220462799072,0.11914924532175064,,,,
-0.45670127868652344,7,0.23235690593719482,0.0010000000474974513,28.143388748168945,425,0.00023235692060552537,,,,,,0.9992481470108032,0.12087810039520264,,,,
-0.4509263336658478,7,0.2158898413181305,0.0010000000474974513,28.145484924316406,426,0.00021588985691778362,,,,,,1.0,0.11692383140325546,,,,
-0.4536239206790924,7,0.22025442123413086,0.0010000000474974513,28.14752960205078,427,0.00022025442740414292,,,,,,0.9991304874420166,0.11866676062345505,,,,
-0.44708916544914246,7,0.21898508071899414,0.0010000000474974513,28.14948844909668,428,0.00021898509294260293,,,,,,0.9982091188430786,0.11776166409254074,,,,
-0.4503661096096039,7,0.22354701161384583,0.0010000000474974513,28.1514835357666,429,0.00022354701650328934,,,,,,0.998863697052002,0.1178479790687561,,,,
-0.44665995240211487,7,0.21553143858909607,0.0010000000474974513,28.15346908569336,430,0.00021553144324570894,,,,,,0.9991228580474854,0.11783812195062637,,,,
-0.4548909068107605,7,0.23504258692264557,0.0010000000474974513,28.15544891357422,431,0.0002350425929762423,,,,,,0.9989583492279053,0.1213764026761055,,,,
-0.4462745487689972,7,0.22705866396427155,0.0010000000474974513,28.157421112060547,432,0.0002270586701342836,,,,,,0.9972853660583496,0.1199333518743515,,,,
-0.4436461925506592,7,0.20475764572620392,0.0010000000474974513,28.159345626831055,433,0.0002047576563199982,,,,,,0.9983501434326172,0.11564455181360245,,,,
-0.43918564915657043,7,0.21681177616119385,0.0010000000474974513,28.161243438720703,434,0.0002168117935070768,,,,,,0.9990565776824951,0.11717771738767624,,,,
-0.44590237736701965,7,0.2196098417043686,0.0010000000474974513,28.16317367553711,435,0.0002196098503191024,,,,,,0.9989899396896362,0.11712232232093811,,,,
-0.43981122970581055,7,0.23600618541240692,0.0010000000474974513,28.165090560913086,436,0.0002360061916988343,,,,,,0.998019814491272,0.12212243676185608,,,,
-0.4439306855201721,7,0.20845851302146912,0.0010000000474974513,28.166990280151367,437,0.00020845852850470692,,,,,,0.9989795684814453,0.11518390476703644,,,,
-0.43920278549194336,7,0.23358067870140076,0.0010000000474974513,28.16889762878418,438,0.00023358069302048534,,,,,,0.9968223571777344,0.12018304318189621,,,,
-0.44610297679901123,7,0.24091345071792603,0.0010000000474974513,28.17082405090332,439,0.0002409134613117203,,,,,,0.996788740158081,0.11963151395320892,,,,
-0.4412417411804199,7,0.23732639849185944,0.0010000000474974513,28.172760009765625,440,0.00023732641420792788,,,,,,0.9990741014480591,0.11690598726272583,,,,
-0.4400119483470917,7,0.23696354031562805,0.0010000000474974513,28.174724578857422,441,0.00023696354764979333,,,,,,0.999009907245636,0.11553531885147095,,,,
-0.44318687915802,7,0.22101879119873047,0.0010000000474974513,28.17670440673828,442,0.00022101879585534334,,,,,,1.0,0.11475672572851181,,,,
-0.435732901096344,7,0.21231019496917725,0.0010000000474974513,28.17864227294922,443,0.0002123102021869272,,,,,,0.9970678091049194,0.11647208780050278,,,,
-0.4358445107936859,7,0.2425149530172348,0.0010000000474974513,28.18057632446289,444,0.000242514957790263,,,,,,0.9972096681594849,0.12322186678647995,,,,
-0.4389098882675171,7,0.24837757647037506,0.0010000000474974513,28.182586669921875,445,0.00024837758974172175,,,,,,0.9990000128746033,0.12418919056653976,,,,
-0.4424417018890381,7,0.23132014274597168,0.0010000000474974513,28.184621810913086,446,0.00023132015485316515,,,,,,1.0,0.11398915946483612,,,,
-0.433525025844574,7,0.22578400373458862,0.0010000000474974513,28.18662452697754,447,0.00022578400967177004,,,,,,0.9969071745872498,0.11515018343925476,,,,
-0.43354853987693787,7,0.2400711625814438,0.0010000000474974513,28.18867301940918,448,0.00024007116735447198,,,,,,0.9948301911354065,0.11860941350460052,,,,
-0.43857285380363464,7,0.218406543135643,0.0010000000474974513,28.190784454345703,449,0.00021840655244886875,,,,,,0.9983516931533813,0.11481288075447083,,,,
-0.4312501847743988,7,0.25500601530075073,0.0010000000474974513,28.19287109375,450,0.0002550060162320733,,,,,,0.9970760345458984,0.1209319680929184,,,,
-0.4343465566635132,7,0.25581827759742737,0.0010000000474974513,28.19499397277832,451,0.00025581830414012074,,,,,,0.9981307983398438,0.11588335782289505,,,,
-0.4338630139827728,7,0.20002923905849457,0.0010000000474974513,28.197124481201172,452,0.00020002924429718405,,,,,,1.0,0.10950662195682526,,,,
-0.4355456531047821,7,0.23855315148830414,0.0010000000474974513,28.199188232421875,453,0.00023855316976550967,,,,,,0.9971503615379333,0.1160333976149559,,,,
-0.4345586597919464,7,0.24385353922843933,0.0010000000474974513,28.2012939453125,454,0.00024385354481637478,,,,,,0.9989361763000488,0.11285153031349182,,,,
-0.4341752827167511,7,0.2229306697845459,0.0010000000474974513,28.203428268432617,455,0.0002229306846857071,,,,,,1.0,0.11172211170196533,,,,
-0.43075883388519287,7,0.2663504183292389,0.0010000000474974513,28.20561408996582,456,0.000266350427409634,,,,,,0.9944456219673157,0.1181258037686348,,,,
-0.4297986924648285,7,0.22987113893032074,0.0010000000474974513,28.207815170288086,457,0.00022987114789430052,,,,,,0.9971051216125488,0.1137847751379013,,,,
-0.4322955906391144,7,0.20344918966293335,0.0010000000474974513,28.209985733032227,458,0.00020344920631032437,,,,,,1.0,0.11040308326482773,,,,
-0.43238699436187744,7,0.23056454956531525,0.0010000000474974513,28.212078094482422,459,0.00023056456120684743,,,,,,1.0,0.11116928607225418,,,,
-0.4283999502658844,7,0.25987449288368225,0.0010000000474974513,28.21407699584961,460,0.0002598745049908757,,,,,,0.9959802627563477,0.11895554512739182,,,,
-0.42552390694618225,7,0.279981791973114,0.0010000000474974513,28.216121673583984,461,0.0002799818175844848,,,,,,0.9942265748977661,0.12017360329627991,,,,
-0.43074455857276917,7,0.22883380949497223,0.0010000000474974513,28.218263626098633,462,0.0002288338146172464,,,,,,0.9990653991699219,0.1123059093952179,,,,
-0.428931325674057,7,0.272705078125,0.0010000000474974513,28.220584869384766,463,0.0002727051032707095,,,,,,0.9943476915359497,0.12033157795667648,,,,
-0.4328361451625824,7,0.24300861358642578,0.0010000000474974513,28.222970962524414,464,0.00024300863151438534,,,,,,0.9971670508384705,0.11632198840379715,,,,
-0.4238840341567993,7,0.288270503282547,0.0010000000474974513,28.225435256958008,465,0.00028827053029090166,,,,,,0.9953669905662537,0.11870668083429337,,,,
-0.43248307704925537,7,0.24897068738937378,0.0010000000474974513,28.22795867919922,466,0.0002489706967025995,,,,,,0.9989795684814453,0.11407505720853806,,,,
-0.43010056018829346,7,0.23668885231018066,0.0010000000474974513,28.230453491210938,467,0.00023668886569794267,,,,,,1.0,0.11083685606718063,,,,
-0.4267951548099518,7,0.23955899477005005,0.0010000000474974513,28.23287010192871,468,0.0002395590126980096,,,,,,0.9982681274414062,0.11198468506336212,,,,
-0.4274757206439972,7,0.24108801782131195,0.0010000000474974513,28.235273361206055,469,0.0002410880260867998,,,,,,0.9989690780639648,0.11160347610712051,,,,
-0.4254358112812042,7,0.23910437524318695,0.0010000000474974513,28.237703323364258,470,0.00023910438176244497,,,,,,0.9979886412620544,0.11066525429487228,,,,
-0.43393123149871826,7,0.36999398469924927,0.0010000000474974513,28.24017906188965,471,0.00036999399890191853,,,,,,0.9958911538124084,0.12817396223545074,,,,
,7,,,,471,,,,,,,,,0.9948961138725281,0.12762880325317383,0.9950249791145325,0.9948961138725281
,7,,,,471,,,,,,0.9981146454811096,,,,,,
-0.4245946407318115,8,0.2210492342710495,0.0010000000474974513,28.2426815032959,472,0.00022104923846200109,,,,,,0.999193549156189,0.10728909820318222,,,,
-0.4214276373386383,8,0.20421625673770905,0.0010000000474974513,28.24517822265625,473,0.00020421626686584204,,,,,,1.0,0.10548261553049088,,,,
-0.4257963299751282,8,0.24744705855846405,0.0010000000474974513,28.247623443603516,474,0.00024744708207435906,,,,,,0.9990196228027344,0.11226247251033783,,,,
-0.41763508319854736,8,0.24503964185714722,0.0010000000474974513,28.2500057220459,475,0.0002450396423228085,,,,,,0.9980361461639404,0.10939931869506836,,,,
-0.4224543571472168,8,0.20973388850688934,0.0010000000474974513,28.252296447753906,476,0.00020973390201106668,,,,,,0.9981716275215149,0.10891087353229523,,,,
-0.4253007769584656,8,0.22334463894367218,0.0010000000474974513,28.25457763671875,477,0.00022334464301820844,,,,,,0.9989473819732666,0.10828255116939545,,,,
-0.41954025626182556,8,0.2149304300546646,0.0010000000474974513,28.25686264038086,478,0.00021493043459486216,,,,,,0.9980946183204651,0.10854854434728622,,,,
-0.41540977358818054,8,0.22631129622459412,0.0010000000474974513,28.259103775024414,479,0.00022631131287198514,,,,,,0.9980677962303162,0.10920307785272598,,,,
-0.419252872467041,8,0.1931712031364441,0.0010000000474974513,28.261384963989258,480,0.00019317121768835932,,,,,,1.0,0.10698627680540085,,,,
-0.41886264085769653,8,0.2013683319091797,0.0010000000474974513,28.26365852355957,481,0.00020136834064032882,,,,,,0.9990000128746033,0.1046481728553772,,,,
-0.4151720702648163,8,0.19267982244491577,0.0010000000474974513,28.265914916992188,482,0.00019267982861492783,,,,,,0.9990291595458984,0.10456865280866623,,,,
-0.41574785113334656,8,0.20183470845222473,0.0010000000474974513,28.26816749572754,483,0.00020183471497148275,,,,,,0.9980362057685852,0.10841182619333267,,,,
-0.41597041487693787,8,0.20010407269001007,0.0010000000474974513,28.270357131958008,484,0.00020010408479720354,,,,,,0.9988505840301514,0.1050356924533844,,,,
-0.4158107340335846,8,0.23238064348697662,0.0010000000474974513,28.272478103637695,485,0.00023238065477926284,,,,,,0.9971389770507812,0.11318682134151459,,,,
-0.4135693311691284,8,0.20451878011226654,0.0010000000474974513,28.27459716796875,486,0.00020451878663152456,,,,,,0.9980753660202026,0.10592300444841385,,,,
-0.4183115065097809,8,0.22669380903244019,0.0010000000474974513,28.276742935180664,487,0.000226693824515678,,,,,,0.9965088367462158,0.11016684770584106,,,,
-0.4127974510192871,8,0.2104269415140152,0.0010000000474974513,28.278881072998047,488,0.00021042695152573287,,,,,,0.9980990886688232,0.10784007608890533,,,,
-0.4053458571434021,8,0.22024253010749817,0.0010000000474974513,28.280967712402344,489,0.00022024253848940134,,,,,,0.9942123293876648,0.11393741518259048,,,,
-0.4103175103664398,8,0.19362229108810425,0.0010000000474974513,28.283044815063477,490,0.00019362229795660824,,,,,,0.9989583492279053,0.10193920135498047,,,,
-0.4130232632160187,8,0.24866987764835358,0.0010000000474974513,28.285112380981445,491,0.0002486698795109987,,,,,,0.9980483651161194,0.10926095396280289,,,,
-0.41787102818489075,8,0.2493642121553421,0.0010000000474974513,28.28718376159668,492,0.000249364209594205,,,,,,0.9989361763000488,0.10783718526363373,,,,
-0.41440820693969727,8,0.24660788476467133,0.0010000000474974513,28.289302825927734,493,0.0002466079022269696,,,,,,0.9959638118743896,0.10784752666950226,,,,
-0.40588894486427307,8,0.21642008423805237,0.0010000000474974513,28.291479110717773,494,0.00021642009960487485,,,,,,0.9961383938789368,0.10672363638877869,,,,
-0.4082513153553009,8,0.22381597757339478,0.0010000000474974513,28.29364585876465,495,0.00022381599410437047,,,,,,0.9980950355529785,0.10416316986083984,,,,
-0.4116190969944,8,0.21520845592021942,0.0010000000474974513,28.295780181884766,496,0.00021520846348721534,,,,,,1.0,0.10432987660169601,,,,
-0.41417181491851807,8,0.2147943675518036,0.0010000000474974513,28.29789161682129,497,0.00021479437418747693,,,,,,1.0,0.10311714559793472,,,,
-0.40978890657424927,8,0.1944471299648285,0.0010000000474974513,28.299989700317383,498,0.00019444714416749775,,,,,,1.0,0.1032753512263298,,,,
-0.4184850752353668,8,0.23330336809158325,0.0010000000474974513,28.302024841308594,499,0.00023330337717197835,,,,,,0.9983240365982056,0.1099630668759346,,,,
-0.40484675765037537,8,0.23798488080501556,0.0010000000474974513,28.304052352905273,500,0.00023798488837201148,,,,,,0.9989690780639648,0.10407277941703796,,,,
-0.4068059027194977,8,0.21503135561943054,0.0010000000474974513,28.306068420410156,501,0.00021503136667888612,,,,,,0.9970821142196655,0.104248046875,,,,
-0.4123527705669403,8,0.23029647767543793,0.0010000000474974513,28.308002471923828,502,0.00023029648582451046,,,,,,0.9992481470108032,0.10564878582954407,,,,
-0.4053497016429901,8,0.24566544592380524,0.0010000000474974513,28.309947967529297,503,0.00024566546198911965,,,,,,0.9947710633277893,0.10994527488946915,,,,
-0.4093800485134125,8,0.18997055292129517,0.0010000000474974513,28.311935424804688,504,0.00018997056758962572,,,,,,0.9990566372871399,0.10273878276348114,,,,
-0.40703433752059937,8,0.27794116735458374,0.0010000000474974513,28.314037322998047,505,0.0002779411734081805,,,,,,0.9971345067024231,0.10707751661539078,,,,
-0.4067138433456421,8,0.2434302121400833,0.0010000000474974513,28.31619644165039,506,0.0002434302296023816,,,,,,0.9960213899612427,0.10633521527051926,,,,
-0.4032685458660126,8,0.2618449330329895,0.0010000000474974513,28.318443298339844,507,0.0002618449507281184,,,,,,0.9980195760726929,0.10645490139722824,,,,
-0.40762555599212646,8,0.23145832121372223,0.0010000000474974513,28.320703506469727,508,0.0002314583252882585,,,,,,0.9990291595458984,0.10680115967988968,,,,
-0.4048798978328705,8,0.20804207026958466,0.0010000000474974513,28.322978973388672,509,0.00020804208179470152,,,,,,0.9989795684814453,0.10063713043928146,,,,
-0.40968814492225647,8,0.24376928806304932,0.0010000000474974513,28.32527732849121,510,0.00024376930377911776,,,,,,1.0,0.10624901950359344,,,,
-0.400674045085907,8,0.20169605314731598,0.0010000000474974513,28.32754898071289,511,0.00020169606432318687,,,,,,0.9990741014480591,0.09953242540359497,,,,
-0.4053569734096527,8,0.2119276225566864,0.0010000000474974513,28.329830169677734,512,0.00021192763233557343,,,,,,0.9990098476409912,0.10325629264116287,,,,
-0.40282198786735535,8,0.23278111219406128,0.0010000000474974513,28.332155227661133,513,0.0002327811234863475,,,,,,0.9964035749435425,0.10704589635133743,,,,
-0.40329709649086,8,0.23605094850063324,0.0010000000474974513,28.334442138671875,514,0.00023605095339007676,,,,,,0.9988764524459839,0.10293978452682495,,,,
-0.39726558327674866,8,0.20725539326667786,0.0010000000474974513,28.33669090270996,515,0.000207255405257456,,,,,,0.9980375170707703,0.10143382102251053,,,,
-0.39987844228744507,8,0.22039833664894104,0.0010000000474974513,28.338911056518555,516,0.00022039834584575146,,,,,,0.9988764524459839,0.10368838161230087,,,,
-0.3986451029777527,8,0.1827574372291565,0.0010000000474974513,28.341075897216797,517,0.00018275744514539838,,,,,,1.0,0.09712544083595276,,,,
-0.39880990982055664,8,0.21055248379707336,0.0010000000474974513,28.343212127685547,518,0.000210552490898408,,,,,,0.9979879856109619,0.10406260937452316,,,,
-0.40298959612846375,8,0.18808604776859283,0.0010000000474974513,28.345279693603516,519,0.00018808605091180652,,,,,,0.9987500309944153,0.10092463344335556,,,,
-0.3998251259326935,8,0.25194254517555237,0.0010000000474974513,28.347440719604492,520,0.0002519425470381975,,,,,,0.998166561126709,0.1059855967760086,,,,
-0.39778488874435425,8,0.19528929889202118,0.0010000000474974513,28.34965705871582,521,0.00019528930715750903,,,,,,0.9991071224212646,0.10135872662067413,,,,
