"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.11350584775209427,0,0.06445325165987015,0.009999999776482582,79.19275665283203,338,0.00064453249797225,,,,,,0.9952381253242493,0.03480922803282738,,,,
-0.12612415850162506,0,0.07830914855003357,0.009999999776482582,79.20939636230469,339,0.0007830914692021906,,,,,,0.9950000047683716,0.04419246315956116,,,,
-0.09153710305690765,0,0.2289346307516098,0.009999999776482582,79.22710418701172,340,0.0022893461864441633,,,,,,0.9559981822967529,0.1379709392786026,,,,
-0.1469130665063858,0,0.20338477194309235,0.009999999776482582,79.24463653564453,341,0.0020338476169854403,,,,,,0.9837661981582642,0.09022275358438492,,,,
-0.1341283917427063,0,0.16716846823692322,0.009999999776482582,79.26114654541016,342,0.0016716846730560064,,,,,,0.9877777695655823,0.08531449735164642,,,,
-0.15073449909687042,0,0.13458476960659027,0.009999999776482582,79.277099609375,343,0.0013458476169034839,,,,,,0.9916666746139526,0.05743039771914482,,,,
-0.13181152939796448,0,0.1192028596997261,0.009999999776482582,79.29270935058594,344,0.0011920285178348422,,,,,,0.9937500357627869,0.05398423969745636,,,,
-0.11953282356262207,0,0.2405761331319809,0.009999999776482582,79.30751037597656,345,0.0024057612754404545,,,,,,0.9723809957504272,0.07994917780160904,,,,
-0.10597363114356995,0,0.17980940639972687,0.009999999776482582,79.32170104980469,346,0.00179809401743114,,,,,,0.9568812847137451,0.110328808426857,,,,
-0.13167397677898407,0,0.12439608573913574,0.009999999776482582,79.33529663085938,347,0.0012439608108252287,,,,,,0.988787829875946,0.08432025462388992,,,,
-0.1421847641468048,0,0.08574950695037842,0.009999999776482582,79.34896087646484,348,0.0008574950625188649,,,,,,1.0,0.044661059975624084,,,,
-0.10674052685499191,0,0.16296184062957764,0.009999999776482582,79.362548828125,349,0.001629618345759809,,,,,,0.9854167103767395,0.07193563133478165,,,,
-0.10302092880010605,0,0.15590830147266388,0.009999999776482582,79.37641906738281,350,0.0015590830007568002,,,,,,0.9866071939468384,0.09295214712619781,,,,
-0.0982939675450325,0,0.1930912733078003,0.009999999776482582,79.39073944091797,351,0.0019309127237647772,,,,,,0.9793522357940674,0.08903082460165024,,,,
-0.09304067492485046,0,0.23455649614334106,0.009999999776482582,79.40708923339844,352,0.0023455650079995394,,,,,,0.957472562789917,0.13744451105594635,,,,
-0.12661869823932648,0,0.14449597895145416,0.009999999776482582,79.42394256591797,353,0.0014449597802013159,,,,,,0.988194465637207,0.06847523152828217,,,,
-0.11357370018959045,0,0.21723408997058868,0.009999999776482582,79.44120025634766,354,0.0021723408717662096,,,,,,0.9693521857261658,0.1519666165113449,,,,
-0.13067810237407684,0,0.11016335338354111,0.009999999776482582,79.45822143554688,355,0.001101633533835411,,,,,,0.9933333396911621,0.05559322610497475,,,,
-0.14187759160995483,0,0.11421683430671692,0.009999999776482582,79.47550964355469,356,0.0011421683011576533,,,,,,0.9928570985794067,0.05698990449309349,,,,
-0.13955768942832947,0,0.14633074402809143,0.009999999776482582,79.4928207397461,357,0.00146330741699785,,,,,,0.9841176271438599,0.08510666340589523,,,,
-0.12138152122497559,0,0.10936761647462845,0.009999999776482582,79.51065063476562,358,0.0010936761973425746,,,,,,0.9937500357627869,0.06337318569421768,,,,
-0.12287605553865433,0,0.10989223420619965,0.009999999776482582,79.52828216552734,359,0.0010989223374053836,,,,,,0.9937499761581421,0.06674884259700775,,,,
-0.12692971527576447,0,0.1354009509086609,0.009999999776482582,79.545654296875,360,0.0013540094951167703,,,,,,0.9856410026550293,0.061028387397527695,,,,
-0.20866194367408752,0,0.15197966992855072,0.009999999776482582,79.56217956542969,361,0.00151979667134583,,,,,,1.0,0.09047240763902664,,,,
-0.16209577023983002,0,0.13317523896694183,0.009999999776482582,79.57837677001953,362,0.001331752398982644,,,,,,1.0,0.061648301780223846,,,,
-0.12561585009098053,0,0.24547651410102844,0.009999999776482582,79.59342193603516,363,0.0024547651410102844,,,,,,0.9667887687683105,0.10804430395364761,,,,
-0.13020853698253632,0,0.16250017285346985,0.009999999776482582,79.60789489746094,364,0.0016250016633421183,,,,,,0.988235354423523,0.06958785653114319,,,,
-0.13383634388446808,0,0.18841533362865448,0.009999999776482582,79.62245178222656,365,0.0018841533455997705,,,,,,0.9811403751373291,0.12003304809331894,,,,
-0.09286822378635406,0,0.19435863196849823,0.009999999776482582,79.63761138916016,366,0.0019435862777754664,,,,,,0.9707843065261841,0.11616934090852737,,,,
-0.13863983750343323,0,0.1602349728345871,0.009999999776482582,79.6537857055664,367,0.0016023496864363551,,,,,,0.9823077321052551,0.06189313530921936,,,,
-0.1482466161251068,0,0.1725965440273285,0.009999999776482582,79.67106628417969,368,0.0017259654123336077,,,,,,0.9833333492279053,0.09109219908714294,,,,
-0.13174061477184296,0,0.11470816284418106,0.009999999776482582,79.68850708007812,369,0.0011470816098153591,,,,,,1.0,0.050671402364969254,,,,
-0.11598910391330719,0,0.20201227068901062,0.009999999776482582,79.70642852783203,370,0.002020122716203332,,,,,,0.968498170375824,0.09211942553520203,,,,
-0.09797986596822739,0,0.16375543177127838,0.009999999776482582,79.7238998413086,371,0.0016375542618334293,,,,,,0.9770833253860474,0.08328093588352203,,,,
-0.05540136992931366,0,0.308915376663208,0.009999999776482582,79.74161529541016,372,0.0030891536734998226,,,,,,0.9637115001678467,0.18549500405788422,,,,
-0.10645812004804611,0,0.16809631884098053,0.009999999776482582,79.76007080078125,373,0.0016809632070362568,,,,,,0.985714316368103,0.05218638852238655,,,,
-0.13940483331680298,0,0.2092343270778656,0.009999999776482582,79.77886962890625,374,0.0020923432894051075,,,,,,0.9683333039283752,0.11078790575265884,,,,
-0.12022961676120758,0,0.14137080311775208,0.009999999776482582,79.79769897460938,375,0.0014137079706415534,,,,,,0.9874999523162842,0.07613630592823029,,,,
-0.0690331757068634,0,0.1382633000612259,0.009999999776482582,79.81640625,376,0.001382632995955646,,,,,,0.9874509572982788,0.08029723167419434,,,,
-0.13308806717395782,0,0.18668816983699799,0.009999999776482582,79.83464050292969,377,0.001866881619207561,,,,,,0.9725364446640015,0.09385449439287186,,,,
-0.1192614883184433,0,0.18532590568065643,0.009999999776482582,79.85163879394531,378,0.0018532590474933386,,,,,,0.981666624546051,0.09846962988376617,,,,
-0.12067995220422745,0,0.13976238667964935,0.009999999776482582,79.86872863769531,379,0.0013976237969473004,,,,,,0.9887499809265137,0.08432693034410477,,,,
-0.10478407889604568,0,0.20332489907741547,0.009999999776482582,79.88485717773438,380,0.002033249009400606,,,,,,0.9803534746170044,0.08960065245628357,,,,
-0.1183730885386467,0,0.16423313319683075,0.009999999776482582,79.9009017944336,381,0.0016423312481492758,,,,,,0.985714316368103,0.07415422052145004,,,,
-0.11777609586715698,0,0.0953679233789444,0.009999999776482582,79.91693878173828,382,0.0009536792058497667,,,,,,0.9928570985794067,0.04312581568956375,,,,
-0.09277331829071045,0,0.1600678265094757,0.009999999776482582,79.93245697021484,383,0.001600678195245564,,,,,,0.9783333539962769,0.0884104073047638,,,,
-0.11741849780082703,0,0.09538155794143677,0.009999999776482582,79.94788360595703,384,0.000953815586399287,,,,,,0.9947367906570435,0.04518204554915428,,,,
-0.11714901030063629,0,0.15632836520671844,0.009999999776482582,79.9622802734375,385,0.0015632836148142815,,,,,,0.9916666746139526,0.046857789158821106,,,,
-0.11323700100183487,0,0.1183103397488594,0.009999999776482582,79.97624969482422,386,0.0011831034207716584,,,,,,0.9950000047683716,0.04504160210490227,,,,
-0.1255597472190857,0,0.09070438891649246,0.009999999776482582,79.98985290527344,387,0.0009070438682101667,,,,,,1.0,0.04024172201752663,,,,
-0.10432682931423187,0,0.18032827973365784,0.009999999776482582,80.00325012207031,388,0.0018032827647402883,,,,,,0.9777778387069702,0.09861861169338226,,,,
-0.04504634812474251,0,0.1671978086233139,0.009999999776482582,80.017333984375,389,0.0016719780396670103,,,,,,0.981985330581665,0.14411865174770355,,,,
-0.12648136913776398,0,0.1046619713306427,0.009999999776482582,80.03178405761719,390,0.0010466197272762656,,,,,,0.9954545497894287,0.05271494388580322,,,,
-0.10984143614768982,0,0.18082478642463684,0.009999999776482582,80.0468978881836,391,0.001808247878216207,,,,,,0.9941176772117615,0.06159473955631256,,,,
-0.1028512492775917,0,0.22531071305274963,0.009999999776482582,80.06149291992188,392,0.002253107028082013,,,,,,0.9817521572113037,0.11299870908260345,,,,
-0.07885197550058365,0,0.15415020287036896,0.009999999776482582,80.07666778564453,393,0.0015415019588544965,,,,,,0.98499995470047,0.07862188667058945,,,,
-0.05895421281456947,0,0.18290641903877258,0.009999999776482582,80.09219360351562,394,0.0018290641019120812,,,,,,0.9774999618530273,0.10012588649988174,,,,
-0.12100613117218018,0,0.10255302488803864,0.009999999776482582,80.10768127441406,395,0.0010255302768200636,,,,,,0.9933333396911621,0.05537900701165199,,,,
-0.15575948357582092,0,0.13361763954162598,0.009999999776482582,80.12267303466797,396,0.0013361764140427113,,,,,,1.0,0.06015148386359215,,,,
-0.11537071317434311,0,0.3194441497325897,0.009999999776482582,80.13800048828125,397,0.003194441320374608,,,,,,0.9563888907432556,0.12270571291446686,,,,
-0.09596884250640869,0,0.15109944343566895,0.009999999776482582,80.15296173095703,398,0.0015109943924471736,,,,,,0.9937499761581421,0.0788089707493782,,,,
-0.09394975006580353,0,0.2507956922054291,0.009999999776482582,80.16838073730469,399,0.0025079569313675165,,,,,,0.9542334675788879,0.12448162585496902,,,,
-0.12114698439836502,0,0.12043526023626328,0.009999999776482582,80.18495178222656,400,0.001204352593049407,,,,,,0.9841176867485046,0.06730694323778152,,,,
-0.10590830445289612,0,0.08507563918828964,0.009999999776482582,80.20182800292969,401,0.0008507563616149127,,,,,,0.986974835395813,0.04244382679462433,,,,
-0.08062120527029037,0,0.16383777558803558,0.009999999776482582,80.21845245361328,402,0.0016383776674047112,,,,,,0.9770833253860474,0.07806355506181717,,,,
-0.11280888319015503,0,0.16112199425697327,0.009999999776482582,80.2348403930664,403,0.0016112199518829584,,,,,,0.988194465637207,0.06942634284496307,,,,
-0.14592614769935608,0,0.16835102438926697,0.009999999776482582,80.2518310546875,404,0.0016835102578625083,,,,,,0.9937500357627869,0.07339244335889816,,,,
-0.12006886303424835,0,0.12717989087104797,0.009999999776482582,80.26889038085938,405,0.0012717988574877381,,,,,,0.9830065369606018,0.07051495462656021,,,,
-0.12046791613101959,0,0.12132282555103302,0.009999999776482582,80.28535461425781,406,0.0012132282136008143,,,,,,0.9909090995788574,0.056641045957803726,,,,
-0.09715431183576584,0,0.19179071485996246,0.009999999776482582,80.30232238769531,407,0.0019179071532562375,,,,,,0.9779605865478516,0.087099090218544,,,,
-0.08444610238075256,0,0.17347191274166107,0.009999999776482582,80.31822967529297,408,0.0017347191460430622,,,,,,0.9743055701255798,0.078242726624012,,,,
-0.018962586298584938,0,0.19778279960155487,0.009999999776482582,80.33450317382812,409,0.0019778278656303883,,,,,,0.9739087820053101,0.14813703298568726,,,,
-0.090953029692173,0,0.14574667811393738,0.009999999776482582,80.35111236572266,410,0.0014574667438864708,,,,,,0.9717788696289062,0.09027186036109924,,,,
-0.12021150439977646,0,0.2088521420955658,0.009999999776482582,80.36820220947266,411,0.0020885213743895292,,,,,,0.9732323288917542,0.09908072650432587,,,,
-0.09826938062906265,0,0.13979077339172363,0.009999999776482582,80.38571166992188,412,0.0013979077339172363,,,,,,0.9880701303482056,0.05697173625230789,,,,
-0.11763457208871841,0,0.09421049803495407,0.009999999776482582,80.40306091308594,413,0.0009421049617230892,,,,,,1.0,0.03819451853632927,,,,
-0.010466700419783592,0,0.24282467365264893,0.009999999776482582,80.42018127441406,414,0.0024282466620206833,,,,,,0.9729167222976685,0.15284393727779388,,,,
-0.09017438441514969,0,0.14650088548660278,0.009999999776482582,80.43767547607422,415,0.0014650088269263506,,,,,,0.9823076725006104,0.06626230478286743,,,,
-0.0834241434931755,0,0.21994923055171967,0.009999999776482582,80.4552230834961,416,0.002199492184445262,,,,,,0.9783600568771362,0.122922383248806,,,,
-0.09468110650777817,0,0.1962854117155075,0.009999999776482582,80.47281646728516,417,0.0019628540612757206,,,,,,0.9856410026550293,0.07521679252386093,,,,
-0.09505226463079453,0,0.1457763910293579,0.009999999776482582,80.4906234741211,418,0.0014577638357877731,,,,,,0.9916666746139526,0.04901996999979019,,,,
-0.10972011089324951,0,0.10512451082468033,0.009999999776482582,80.50852966308594,419,0.0010512451408430934,,,,,,0.9839743971824646,0.040885765105485916,,,,
-0.11372611671686172,0,0.10824204236268997,0.009999999776482582,80.5260238647461,420,0.0010824203491210938,,,,,,0.9900000095367432,0.04538598656654358,,,,
-0.04053591936826706,0,0.18548987805843353,0.009999999776482582,80.54269409179688,421,0.001854898757301271,,,,,,0.9764253497123718,0.1263095885515213,,,,
-0.08698160946369171,0,0.12374009191989899,0.009999999776482582,80.5588150024414,422,0.0012374009238556027,,,,,,0.9941176772117615,0.058326635509729385,,,,
-0.04660964757204056,0,0.25967907905578613,0.009999999776482582,80.57483673095703,423,0.0025967906694859266,,,,,,0.9583333134651184,0.1438593864440918,,,,
-0.0885085016489029,0,0.1787770390510559,0.009999999776482582,80.59141540527344,424,0.0017877703066915274,,,,,,0.9869564771652222,0.12178055197000504,,,,
-0.048528172075748444,0,0.15015605092048645,0.009999999776482582,80.60835266113281,425,0.0015015604440122843,,,,,,0.9816176295280457,0.10506829619407654,,,,
-0.121856190264225,0,0.15299975872039795,0.009999999776482582,80.62555694580078,426,0.0015299975639209151,,,,,,0.9944444894790649,0.06336025148630142,,,,
-0.11549465358257294,0,0.20312431454658508,0.009999999776482582,80.6419677734375,427,0.002031243173405528,,,,,,0.9933333396911621,0.043797507882118225,,,,
-0.05446266755461693,0,0.17602933943271637,0.009999999776482582,80.6576156616211,428,0.001760293380357325,,,,,,0.9864253997802734,0.0696142315864563,,,,
-0.14256049692630768,0,0.11015719920396805,0.009999999776482582,80.67310333251953,429,0.0011015719501301646,,,,,,0.992307722568512,0.057432834059000015,,,,
-0.10789714008569717,0,0.15548579394817352,0.009999999776482582,80.68880462646484,430,0.0015548579394817352,,,,,,0.9723809361457825,0.06537575274705887,,,,
-0.12353605031967163,0,0.16636893153190613,0.009999999776482582,80.70494079589844,431,0.0016636892687529325,,,,,,0.9828571677207947,0.06278320401906967,,,,
-0.05712040513753891,0,0.2410559505224228,0.009999999776482582,80.72081756591797,432,0.0024105594493448734,,,,,,0.9766666889190674,0.1434839963912964,,,,
-0.08926397562026978,0,0.13708923757076263,0.009999999776482582,80.73717498779297,433,0.0013708923943340778,,,,,,0.9928571581840515,0.07036133110523224,,,,
-0.08409526199102402,0,0.2126249372959137,0.009999999776482582,80.75443267822266,434,0.0021262492518872023,,,,,,0.9816176295280457,0.08677533268928528,,,,
-0.12045149505138397,0,0.11483781039714813,0.009999999776482582,80.7719497680664,435,0.0011483781272545457,,,,,,0.9937500357627869,0.05646376311779022,,,,
-0.1253010332584381,0,0.15802721679210663,0.009999999776482582,80.78866577148438,436,0.001580272102728486,,,,,,0.9950000047683716,0.062142178416252136,,,,
-0.10123450309038162,0,0.13916173577308655,0.009999999776482582,80.80525207519531,437,0.0013916173484176397,,,,,,0.9866071343421936,0.08621981739997864,,,,
-0.12449267506599426,0,0.1649044156074524,0.009999999776482582,80.82213592529297,438,0.0016490441048517823,,,,,,0.9866666793823242,0.07968874275684357,,,,
-0.08012811094522476,0,0.1855740249156952,0.009999999776482582,80.83930969238281,439,0.001855740207247436,,,,,,0.9846590757369995,0.05382740870118141,,,,
-0.1507623791694641,0,0.1587754637002945,0.009999999776482582,80.8572998046875,440,0.0015877545811235905,,,,,,0.9944444894790649,0.05745736137032509,,,,
-0.09433016180992126,0,0.1497003138065338,0.009999999776482582,80.87539672851562,441,0.0014970031334087253,,,,,,0.977450966835022,0.05638879910111427,,,,
-0.10143230110406876,0,0.2677941918373108,0.009999999776482582,80.8926010131836,442,0.0026779419276863337,,,,,,0.9883116483688354,0.05845359340310097,,,,
-0.11454220116138458,0,0.09065399318933487,0.009999999776482582,80.90996551513672,443,0.0009065399062819779,,,,,,0.9947367906570435,0.039714742451906204,,,,
-0.11261118948459625,0,0.11763373017311096,0.009999999776482582,80.92768859863281,444,0.0011763372458517551,,,,,,0.9916666746139526,0.07317911833524704,,,,
-0.09094073623418808,0,0.10757791996002197,0.009999999776482582,80.9453125,445,0.0010757792042568326,,,,,,0.9937500357627869,0.035591594874858856,,,,
-0.047670114785432816,0,0.19690079987049103,0.009999999776482582,80.96342468261719,446,0.001969008008018136,,,,,,0.9659091234207153,0.10229230672121048,,,,
-0.0810190811753273,0,0.12985359132289886,0.009999999776482582,80.98111724853516,447,0.0012985358480364084,,,,,,0.9818181991577148,0.046692319214344025,,,,
-0.1091788113117218,0,0.10774025321006775,0.009999999776482582,80.99850463867188,448,0.0010774024995043874,,,,,,1.0,0.04019402712583542,,,,
-0.09979614615440369,0,0.13440939784049988,0.009999999776482582,81.01583099365234,449,0.001344093936495483,,,,,,0.9867521524429321,0.05067497491836548,,,,
-0.08585397899150848,0,0.15574999153614044,0.009999999776482582,81.0324935913086,450,0.0015574998687952757,,,,,,0.985714316368103,0.07672074437141418,,,,
0.008653524331748486,0,0.269558846950531,0.009999999776482582,81.04925537109375,451,0.002695588394999504,,,,,,0.9579166173934937,0.14943301677703857,,,,
-0.10335232317447662,0,0.18849194049835205,0.009999999776482582,81.06587982177734,452,0.0018849193584173918,,,,,,0.9795343279838562,0.07646267861127853,,,,
-0.09683310985565186,0,0.17274846136569977,0.009999999776482582,81.08290100097656,453,0.0017274846322834492,,,,,,0.9944444894790649,0.07302580028772354,,,,
-0.09685363620519638,0,0.10079958289861679,0.009999999776482582,81.09986877441406,454,0.0010079958010464907,,,,,,0.9928571581840515,0.07876317203044891,,,,
-0.10368523001670837,0,0.07404676824808121,0.009999999776482582,81.11661529541016,455,0.000740467687137425,,,,,,1.0,0.03674062341451645,,,,
-0.10776851326227188,0,0.06778985261917114,0.009999999776482582,81.13329315185547,456,0.0006778985261917114,,,,,,1.0,0.029001135379076004,,,,
-0.08144886046648026,0,0.09467293322086334,0.009999999776482582,81.1491928100586,457,0.0009467293275520205,,,,,,0.9916666746139526,0.027257421985268593,,,,
-0.08672428876161575,0,0.13937775790691376,0.009999999776482582,81.16456604003906,458,0.0013937775511294603,,,,,,0.9870445728302002,0.04934694617986679,,,,
-0.07416898757219315,0,0.14546236395835876,0.009999999776482582,81.1795654296875,459,0.0014546236488968134,,,,,,0.9726855754852295,0.08912992477416992,,,,
-0.1177787333726883,0,0.08822658658027649,0.009999999776482582,81.19477081298828,460,0.0008822658564895391,,,,,,0.9928571581840515,0.04099971801042557,,,,
-0.02623550221323967,0,0.2510986626148224,0.009999999776482582,81.2084732055664,461,0.0025109865237027407,,,,,,0.9712063074111938,0.14116226136684418,,,,
-0.044259633868932724,0,0.23789286613464355,0.009999999776482582,81.22262573242188,462,0.0023789287079125643,,,,,,0.964148998260498,0.1396973580121994,,,,
-0.0891985148191452,0,0.2023346871137619,0.009999999776482582,81.23550415039062,463,0.002023346722126007,,,,,,0.9867521524429321,0.060031358152627945,,,,
-0.09127505123615265,0,0.10337014496326447,0.009999999776482582,81.24944305419922,464,0.0010337014682590961,,,,,,1.0,0.03465981408953667,,,,
-0.09510485827922821,0,0.14579038321971893,0.009999999776482582,81.26400756835938,465,0.001457903767004609,,,,,,0.9909090995788574,0.044734012335538864,,,,
-0.09791555255651474,0,0.21233446896076202,0.009999999776482582,81.2796401977539,466,0.0021233446896076202,,,,,,0.9833333492279053,0.09090873599052429,,,,
-0.03374924510717392,0,0.2463689148426056,0.009999999776482582,81.2966537475586,467,0.00246368907392025,,,,,,0.9778571128845215,0.11230621486902237,,,,
-0.12675771117210388,0,0.1551174521446228,0.009999999776482582,81.31481170654297,468,0.0015511744422838092,,,,,,0.987500011920929,0.06512483209371567,,,,
,0,,,,468,,,,,,,,,0.9856463074684143,0.06276722997426987,0.9857902526855469,0.9856463074684143
,0,,,,468,,,,,,0.9590192437171936,,,,,,
-0.08845910429954529,1,0.10093406587839127,0.009999999776482582,81.33352661132812,469,0.0010093406308442354,,,,,,0.9923076629638672,0.04184959828853607,,,,
-0.11421379446983337,1,0.08247821033000946,0.009999999776482582,81.35163879394531,470,0.0008247820660471916,,,,,,1.0,0.03590977564454079,,,,
-0.08176136016845703,1,0.11579607427120209,0.009999999776482582,81.36956787109375,471,0.001157960738055408,,,,,,0.9801648259162903,0.04574977606534958,,,,
-0.11891253292560577,1,0.10726871341466904,0.009999999776482582,81.38712310791016,472,0.0010726870968937874,,,,,,0.9933333396911621,0.04463871195912361,,,,
-0.07170891016721725,1,0.2440132349729538,0.009999999776482582,81.40387725830078,473,0.002440132200717926,,,,,,0.9741071462631226,0.07618722319602966,,,,
-0.09374918788671494,1,0.06764344125986099,0.009999999776482582,81.42053985595703,474,0.0006764343706890941,,,,,,1.0,0.025139831006526947,,,,
-0.09205516427755356,1,0.1654120683670044,0.009999999776482582,81.43759155273438,475,0.0016541206277906895,,,,,,0.9937499761581421,0.05009613186120987,,,,
-0.09447719901800156,1,0.09035304933786392,0.009999999776482582,81.45447540283203,476,0.0009035304537974298,,,,,,0.9941176176071167,0.03431132435798645,,,,
-0.060950275510549545,1,0.18374155461788177,0.009999999776482582,81.47013092041016,477,0.0018374155042693019,,,,,,0.9798077344894409,0.07639211416244507,,,,
-0.049676500260829926,1,0.1377977877855301,0.009999999776482582,81.48521423339844,478,0.0013779778964817524,,,,,,0.9874509572982788,0.1002005934715271,,,,
-0.10350147634744644,1,0.06580346822738647,0.009999999776482582,81.49993133544922,479,0.0006580346962437034,,,,,,1.0,0.03304741904139519,,,,
-0.0560762919485569,1,0.16319826245307922,0.009999999776482582,81.51488494873047,480,0.0016319826245307922,,,,,,0.9850000143051147,0.08388826996088028,,,,
-0.09343761950731277,1,0.14297084510326385,0.009999999776482582,81.52986907958984,481,0.0014297084417194128,,,,,,0.9950000047683716,0.05219447240233421,,,,
-0.09251280128955841,1,0.13024280965328217,0.009999999776482582,81.54521179199219,482,0.0013024280779063702,,,,,,0.9909090995788574,0.04679461941123009,,,,
-0.0964706540107727,1,0.13141117990016937,0.009999999776482582,81.5597152709961,483,0.001314111752435565,,,,,,0.9851648211479187,0.0735124796628952,,,,
-0.018027406185865402,1,0.19174550473690033,0.009999999776482582,81.57428741455078,484,0.0019174549961462617,,,,,,0.9801587462425232,0.11038898676633835,,,,
-0.07413472980260849,1,0.25897881388664246,0.009999999776482582,81.58841705322266,485,0.002589788055047393,,,,,,0.9789682626724243,0.10271946340799332,,,,
-0.09497997164726257,1,0.05573192611336708,0.009999999776482582,81.6030044555664,486,0.0005573192611336708,,,,,,1.0,0.02386227250099182,,,,
-0.0946841910481453,1,0.19825610518455505,0.009999999776482582,81.61753845214844,487,0.0019825610797852278,,,,,,0.970634937286377,0.11564503610134125,,,,
-0.12301238626241684,1,0.25288304686546326,0.009999999776482582,81.63349914550781,488,0.0025288304314017296,,,,,,0.9658342599868774,0.11284342408180237,,,,
-0.09268320351839066,1,0.2207251638174057,0.009999999776482582,81.65055084228516,489,0.002207251498475671,,,,,,0.975645899772644,0.07619869709014893,,,,
-0.08809100091457367,1,0.14657175540924072,0.009999999776482582,81.66925048828125,490,0.001465717563405633,,,,,,0.9833333492279053,0.06686823815107346,,,,
-0.09135120362043381,1,0.20752651989459991,0.009999999776482582,81.68931579589844,491,0.002075265161693096,,,,,,0.9788888692855835,0.07340268790721893,,,,
-0.07569354772567749,1,0.14652320742607117,0.009999999776482582,81.70989990234375,492,0.0014652319950982928,,,,,,0.9923076629638672,0.056761059910058975,,,,
-0.09826402366161346,1,0.1567145735025406,0.009999999776482582,81.73103332519531,493,0.00156714569311589,,,,,,0.9933333396911621,0.05886838212609291,,,,
-0.02657340094447136,1,0.19661319255828857,0.009999999776482582,81.75196838378906,494,0.0019661318510770798,,,,,,0.9833333492279053,0.08871772140264511,,,,
-0.08672966808080673,1,0.18075981736183167,0.009999999776482582,81.77191162109375,495,0.001807598164305091,,,,,,0.9834734201431274,0.08226745575666428,,,,
-0.07202920317649841,1,0.14728304743766785,0.009999999776482582,81.7919692993164,496,0.0014728304231539369,,,,,,0.9756410121917725,0.08164436370134354,,,,
-0.08324550837278366,1,0.2257138043642044,0.009999999776482582,81.81214904785156,497,0.0022571380250155926,,,,,,0.9702380895614624,0.09534543752670288,,,,
-0.1033516675233841,1,0.15797367691993713,0.009999999776482582,81.83183288574219,498,0.001579736708663404,,,,,,1.0,0.03426068648695946,,,,
-0.10332681238651276,1,0.21306860446929932,0.009999999776482582,81.8516616821289,499,0.0021306860726326704,,,,,,0.9837661981582642,0.06156288459897041,,,,
-0.06379801779985428,1,0.1676022708415985,0.009999999776482582,81.87126159667969,500,0.0016760226571932435,,,,,,0.9766071438789368,0.0861838087439537,,,,
-0.0830581784248352,1,0.17565935850143433,0.009999999776482582,81.89152526855469,501,0.0017565935850143433,,,,,,0.9867521524429321,0.07726133614778519,,,,
-0.08766133338212967,1,0.11791517585515976,0.009999999776482582,81.91170501708984,502,0.0011791517026722431,,,,,,0.9870833158493042,0.04664483666419983,,,,
-0.13489001989364624,1,0.09164202958345413,0.009999999776482582,81.93179321289062,503,0.0009164202492684126,,,,,,1.0,0.038534797728061676,,,,
-0.0854499563574791,1,0.15533499419689178,0.009999999776482582,81.95104217529297,504,0.0015533498954027891,,,,,,0.9885714054107666,0.060456957668066025,,,,
-0.03964820131659508,1,0.2438017576932907,0.009999999776482582,81.96971130371094,505,0.0024380176328122616,,,,,,0.9710924029350281,0.1401723474264145,,,,
-0.07208908349275589,1,0.17207400500774384,0.009999999776482582,81.98997497558594,506,0.0017207399941980839,,,,,,0.9596154093742371,0.08623629063367844,,,,
-0.0737205222249031,1,0.13540086150169373,0.009999999776482582,82.01145935058594,507,0.0013540085637941957,,,,,,0.9856410026550293,0.05447115749120712,,,,
-0.058683786541223526,1,0.11328992992639542,0.009999999776482582,82.03330993652344,508,0.0011328993132337928,,,,,,0.9941176176071167,0.08027549833059311,,,,
-0.11047740280628204,1,0.14631201326847076,0.009999999776482582,82.05549621582031,509,0.0014631201047450304,,,,,,0.9790598750114441,0.06805774569511414,,,,
-0.11167839914560318,1,0.11244217306375504,0.009999999776482582,82.07785034179688,510,0.0011244217166677117,,,,,,1.0,0.04555501043796539,,,,
-0.07866771519184113,1,0.19744890928268433,0.009999999776482582,82.10015869140625,511,0.0019744890742003918,,,,,,0.9909090995788574,0.05523549020290375,,,,
-0.02567257545888424,1,0.20493392646312714,0.009999999776482582,82.12178039550781,512,0.002049339236691594,,,,,,0.9680702090263367,0.13225328922271729,,,,
-0.08193429559469223,1,0.14433147013187408,0.009999999776482582,82.1434326171875,513,0.0014433147152885795,,,,,,0.9798077344894409,0.07873653620481491,,,,
-0.09416253119707108,1,0.13546167314052582,0.009999999776482582,82.16547393798828,514,0.0013546167174354196,,,,,,0.9909090995788574,0.05526895076036453,,,,
-0.07862460613250732,1,0.10793536901473999,0.009999999776482582,82.1882553100586,515,0.0010793536202982068,,,,,,0.9937499761581421,0.049624133855104446,,,,
-0.09526985883712769,1,0.11388504505157471,0.009999999776482582,82.21062469482422,516,0.0011388504644855857,,,,,,0.9870833158493042,0.060946691781282425,,,,
-0.09851227700710297,1,0.07321442663669586,0.009999999776482582,82.23210906982422,517,0.0007321442244574428,,,,,,1.0,0.028574105352163315,,,,
-0.10768921673297882,1,0.09650707244873047,0.009999999776482582,82.25366973876953,518,0.000965070677921176,,,,,,0.9875458478927612,0.0495879165828228,,,,
