"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008168746717274189,15,0.02615014836192131,20.0,513.26171875,911,0.5230029821395874,,,,,,0.9972367286682129,0.009151698090136051,,,,
-0.00861931312829256,15,0.02999318204820156,20.0,513.2623901367188,912,0.5998636484146118,,,,,,0.9979690313339233,0.01016275305300951,,,,
-0.005040082614868879,15,0.03480159118771553,20.0,513.2630004882812,913,0.6960318088531494,,,,,,0.9949658513069153,0.014315403997898102,,,,
-0.003480623010545969,15,0.036558303982019424,20.0,513.263671875,914,0.7311660647392273,,,,,,0.9941501617431641,0.016877971589565277,,,,
-0.00826278142631054,15,0.04465034604072571,20.0,513.2647705078125,915,0.8930069208145142,,,,,,0.9931449294090271,0.01467558741569519,,,,
0.005093247629702091,15,0.07241366803646088,20.0,513.2666015625,916,1.4482734203338623,,,,,,0.9900892972946167,0.025937480852007866,,,,
-0.0067717162892222404,15,0.042908474802970886,20.0,513.2676391601562,917,0.8581694960594177,,,,,,0.9957553148269653,0.016657894477248192,,,,
0.003861561883240938,15,0.04696686193346977,20.0,513.268310546875,918,0.9393372535705566,,,,,,0.993158221244812,0.023681802675127983,,,,
-0.0021635217126458883,15,0.04004938155412674,20.0,513.26904296875,919,0.8009876012802124,,,,,,0.9924746751785278,0.01773243397474289,,,,
-0.005759397987276316,15,0.03220033273100853,20.0,513.2696533203125,920,0.6440066695213318,,,,,,0.9932905435562134,0.01123379822820425,,,,
-0.0116816321387887,15,0.027142593637108803,20.0,513.2703857421875,921,0.5428518652915955,,,,,,0.9981346726417542,0.008810436353087425,,,,
-0.006975872907787561,15,0.0285053551197052,20.0,513.27099609375,922,0.570107102394104,,,,,,0.9961951971054077,0.008748440071940422,,,,
-0.005836660973727703,15,0.02978496439754963,20.0,513.2715454101562,923,0.5956993103027344,,,,,,0.9963103532791138,0.012037510983645916,,,,
-0.006617589388042688,15,0.036289721727371216,20.0,513.2723388671875,924,0.7257944345474243,,,,,,0.99604731798172,0.012827147729694843,,,,
-0.00247558462433517,15,0.030218370258808136,20.0,513.2727661132812,925,0.6043673753738403,,,,,,0.9972875118255615,0.014160015620291233,,,,
-0.0011063218116760254,15,0.04727153852581978,20.0,513.273681640625,926,0.9454307556152344,,,,,,0.9929624199867249,0.022231636568903923,,,,
-0.0036730198189616203,15,0.03683127462863922,20.0,513.2743530273438,927,0.7366254925727844,,,,,,0.9972373843193054,0.0115278922021389,,,,
-0.004032521974295378,15,0.033174965530633926,20.0,513.2749633789062,928,0.6634992957115173,,,,,,0.9969976544380188,0.015487044118344784,,,,
-0.0028274112846702337,15,0.04760833457112312,20.0,513.2759399414062,929,0.9521666765213013,,,,,,0.9929130673408508,0.01828504167497158,,,,
0.0030904836021363735,15,0.03797273337841034,20.0,513.2763671875,930,0.7594546675682068,,,,,,0.9962403178215027,0.019349578768014908,,,,
0.0028823146130889654,15,0.03890560194849968,20.0,513.27685546875,931,0.7781120538711548,,,,,,0.9963347315788269,0.019869213923811913,,,,
-0.011709320358932018,15,0.027788404375314713,20.0,513.2776489257812,932,0.5557680726051331,,,,,,0.9982610940933228,0.011528672650456429,,,,
-0.005521336104720831,15,0.03274504840373993,20.0,513.2782592773438,933,0.6549009680747986,,,,,,0.99535071849823,0.013796048238873482,,,,
-0.005690122954547405,15,0.03239000216126442,20.0,513.2788696289062,934,0.6478000283241272,,,,,,0.9951227903366089,0.013011409901082516,,,,
-0.009052886627614498,15,0.02961428463459015,20.0,513.2796020507812,935,0.592285692691803,,,,,,0.9970995187759399,0.009720880538225174,,,,
0.0018298891372978687,15,0.03354234620928764,20.0,513.2799682617188,936,0.6708469390869141,,,,,,0.9953000545501709,0.01964029297232628,,,,
-0.0036247335374355316,15,0.03937437757849693,20.0,513.2807006835938,937,0.7874875664710999,,,,,,0.9942156076431274,0.01648513413965702,,,,
-0.009222126565873623,15,0.028347844257950783,20.0,513.2813720703125,938,0.5669568777084351,,,,,,0.9970905184745789,0.011341068893671036,,,,
-0.0010174259077757597,15,0.03495757654309273,20.0,513.2819213867188,939,0.6991515159606934,,,,,,0.9953401684761047,0.018206080421805382,,,,
-0.0017252778634428978,15,0.030855629593133926,20.0,513.2823486328125,940,0.6171125769615173,,,,,,0.9963895082473755,0.013296477496623993,,,,
-0.0017286376096308231,15,0.036229535937309265,20.0,513.2828979492188,941,0.7245907187461853,,,,,,0.992426335811615,0.018007108941674232,,,,
-0.0020707640796899796,15,0.04603928327560425,20.0,513.2838134765625,942,0.920785665512085,,,,,,0.9932263493537903,0.016256574541330338,,,,
-0.0038078827783465385,15,0.06799132376909256,20.0,513.2857666015625,943,1.3598264455795288,,,,,,0.9920704364776611,0.018741542473435402,,,,
,15,,,,943,,,,,,,,,0.9836413860321045,0.052568867802619934,0.984165608882904,0.9836413860321045
,15,,,,943,,,,,,0.9954032301902771,,,,,,
0.009420594200491905,16,0.06269415467977524,20.0,513.2869262695312,944,1.2538831233978271,,,,,,0.9911014437675476,0.03618207201361656,,,,
-0.008081799373030663,16,0.04853904992341995,20.0,513.2881469726562,945,0.9707809686660767,,,,,,0.9930220246315002,0.022117383778095245,,,,
-0.006702049635350704,16,0.028267741203308105,20.0,513.2886962890625,946,0.5653548240661621,,,,,,0.9981203675270081,0.009400822222232819,,,,
-0.01287559699267149,16,0.018523767590522766,20.0,513.2893676757812,947,0.3704753518104553,,,,,,1.0,0.005801808554679155,,,,
0.007051609922200441,16,0.05002947524189949,20.0,513.2900390625,948,1.0005894899368286,,,,,,0.9907366037368774,0.02999698743224144,,,,
-0.01031314767897129,16,0.04169078543782234,20.0,513.2911376953125,949,0.8338156938552856,,,,,,0.9964480400085449,0.012889675796031952,,,,
-0.009226887486875057,16,0.021375615149736404,20.0,513.2916870117188,950,0.4275122880935669,,,,,,0.9991452693939209,0.0057136123068630695,,,,
-0.0037398901768028736,16,0.03418874368071556,20.0,513.2922973632812,951,0.6837748885154724,,,,,,0.9962497353553772,0.011976130306720734,,,,
-0.009305650368332863,16,0.02315269038081169,20.0,513.2928466796875,952,0.463053822517395,,,,,,0.9979681968688965,0.006627595517784357,,,,
-0.008817924186587334,16,0.02555534429848194,20.0,513.29345703125,953,0.5111069083213806,,,,,,0.9982033371925354,0.008730767294764519,,,,
0.0011998377740383148,16,0.03313305974006653,20.0,513.2938232421875,954,0.6626611948013306,,,,,,0.9949947595596313,0.018922233954072,,,,
-0.010788295418024063,16,0.031091909855604172,20.0,513.2946166992188,955,0.6218382120132446,,,,,,0.9979482293128967,0.009020157158374786,,,,
-0.005861591547727585,16,0.04200788587331772,20.0,513.2955322265625,956,0.8401577472686768,,,,,,0.9953711032867432,0.012874913401901722,,,,
-0.005578896030783653,16,0.04085305333137512,20.0,513.2964477539062,957,0.8170610666275024,,,,,,0.9938777685165405,0.014750471338629723,,,,
-0.007081993389874697,16,0.033379849046468735,20.0,513.297119140625,958,0.6675969958305359,,,,,,0.995077908039093,0.010843371972441673,,,,
-0.002632595133036375,16,0.026488466188311577,20.0,513.2974853515625,959,0.5297693014144897,,,,,,0.9978455305099487,0.009939350187778473,,,,
-0.007533615455031395,16,0.039777062833309174,20.0,513.2984008789062,960,0.7955412864685059,,,,,,0.9944232106208801,0.011721739545464516,,,,
-0.0007765170885249972,16,0.05355921760201454,20.0,513.299560546875,961,1.0711843967437744,,,,,,0.9940921068191528,0.016929585486650467,,,,
-0.012775393202900887,16,0.03701175004243851,20.0,513.3005981445312,962,0.7402349710464478,,,,,,0.9970648884773254,0.012083028443157673,,,,
-0.010395041666924953,16,0.025129646062850952,20.0,513.3012084960938,963,0.502592921257019,,,,,,0.9968484044075012,0.0097080422565341,,,,
-0.007913836278021336,16,0.03218412399291992,20.0,513.3019409179688,964,0.6436824798583984,,,,,,0.9971102476119995,0.010881938971579075,,,,
-0.0005411319434642792,16,0.0340283066034317,20.0,513.3024291992188,965,0.680566132068634,,,,,,0.9943479895591736,0.015491481870412827,,,,
-0.006145107094198465,16,0.03376608341932297,20.0,513.3031005859375,966,0.6753216981887817,,,,,,0.9961074590682983,0.014475058764219284,,,,
-0.010593763552606106,16,0.024677427485585213,20.0,513.3037719726562,967,0.49354854226112366,,,,,,0.9991525411605835,0.008018264546990395,,,,
-0.006497235503047705,16,0.03347061574459076,20.0,513.304443359375,968,0.6694123148918152,,,,,,0.9963527917861938,0.01117890514433384,,,,
-0.0032397862523794174,16,0.05332982540130615,20.0,513.3056640625,969,1.066596508026123,,,,,,0.9945812225341797,0.01743171364068985,,,,
-0.007270843721926212,16,0.036899812519550323,20.0,513.3065185546875,970,0.7379962205886841,,,,,,0.9969825744628906,0.013107256963849068,,,,
-0.009764093905687332,16,0.038046177476644516,20.0,513.3074340820312,971,0.7609235644340515,,,,,,0.9963988065719604,0.011008470319211483,,,,
-0.007465285714715719,16,0.037101853638887405,20.0,513.3082885742188,972,0.7420370578765869,,,,,,0.9969280362129211,0.00966809131205082,,,,
-0.001459629973396659,16,0.04029563441872597,20.0,513.3089599609375,973,0.8059126734733582,,,,,,0.9972811937332153,0.011707177385687828,,,,
-0.005852504633367062,16,0.056234605610370636,20.0,513.3104248046875,974,1.1246920824050903,,,,,,0.9933058023452759,0.015318190678954124,,,,
0.0006938250735402107,16,0.03479038551449776,20.0,513.3108520507812,975,0.695807695388794,,,,,,0.9962770938873291,0.016527405008673668,,,,
-0.008832747116684914,16,0.02099655754864216,20.0,513.3113403320312,976,0.4199311435222626,,,,,,0.9990991353988647,0.0051303585059940815,,,,
-0.0043683238327503204,16,0.04056983441114426,20.0,513.3121948242188,977,0.8113967180252075,,,,,,0.9962219595909119,0.013948102481663227,,,,
-0.00624738447368145,16,0.03835013881325722,20.0,513.31298828125,978,0.7670027613639832,,,,,,0.9942978620529175,0.013590642251074314,,,,
-3.985653165727854e-05,16,0.0466744527220726,20.0,513.3138427734375,979,0.9334890842437744,,,,,,0.9952159523963928,0.01911279745399952,,,,
-0.003924293909221888,16,0.040842991322278976,20.0,513.3146362304688,980,0.8168598413467407,,,,,,0.9956130981445312,0.017252745106816292,,,,
-0.006391257978975773,16,0.03836560249328613,20.0,513.3154907226562,981,0.7673120498657227,,,,,,0.9960921406745911,0.012002343311905861,,,,
0.0009619495831429958,16,0.04833762347698212,20.0,513.3163452148438,982,0.9667524695396423,,,,,,0.9933096170425415,0.023981017991900444,,,,
-0.009114383719861507,16,0.03960802033543587,20.0,513.3173217773438,983,0.7921603918075562,,,,,,0.9972701668739319,0.013674142770469189,,,,
-0.009812763892114162,16,0.023340288549661636,20.0,513.3179321289062,984,0.46680575609207153,,,,,,0.9980553388595581,0.007304759696125984,,,,
-0.003063200507313013,16,0.04691809043288231,20.0,513.3189086914062,985,0.9383618235588074,,,,,,0.9926838874816895,0.02006249688565731,,,,
-0.00016753189265727997,16,0.0468197725713253,20.0,513.3197631835938,986,0.9363954663276672,,,,,,0.9925805330276489,0.016168642789125443,,,,
-0.005464501678943634,16,0.07015259563922882,20.0,513.3218994140625,987,1.4030518531799316,,,,,,0.9934456944465637,0.022931218147277832,,,,
0.0013915379531681538,16,0.047275468707084656,20.0,513.3226928710938,988,0.9455093741416931,,,,,,0.9953375458717346,0.016061658039689064,,,,
-0.0058722952380776405,16,0.0402459017932415,20.0,513.3235473632812,989,0.8049180507659912,,,,,,0.9943641424179077,0.014990166760981083,,,,
-0.0048828995786607265,16,0.038498036563396454,20.0,513.3243408203125,990,0.7699607610702515,,,,,,0.9959814548492432,0.011967572383582592,,,,
-0.0032174591906368732,16,0.03133915737271309,20.0,513.3248291015625,991,0.6267831325531006,,,,,,0.9970999360084534,0.01565934717655182,,,,
-0.011470244266092777,16,0.03904801979660988,20.0,513.3258666992188,992,0.7809603810310364,,,,,,0.9952139854431152,0.012189242988824844,,,,
-0.008144693449139595,16,0.03416901081800461,20.0,513.32666015625,993,0.6833802461624146,,,,,,0.9963380694389343,0.013402418233454227,,,,
-0.006915808655321598,16,0.02663511037826538,20.0,513.3272094726562,994,0.5327022075653076,,,,,,0.9954241514205933,0.008403729647397995,,,,
-0.0073585812933743,16,0.039439842104911804,20.0,513.3280639648438,995,0.7887968420982361,,,,,,0.9962102770805359,0.013463358394801617,,,,
-0.001267224783077836,16,0.04375412315130234,20.0,513.3289184570312,996,0.8750824928283691,,,,,,0.9950214624404907,0.01534944772720337,,,,
0.0035848028492182493,16,0.03745606541633606,20.0,513.3292846679688,997,0.7491213083267212,,,,,,0.9945065975189209,0.02022341825067997,,,,
0.0006772689521312714,16,0.04689972847700119,20.0,513.3301391601562,998,0.9379945993423462,,,,,,0.9934272170066833,0.023383822292089462,,,,
-0.0068404171615839005,16,0.04803093522787094,20.0,513.331298828125,999,0.9606187343597412,,,,,,0.9945696592330933,0.01687505841255188,,,,
-0.009950768202543259,16,0.029606088995933533,20.0,513.33203125,1000,0.5921217799186707,,,,,,0.9980623722076416,0.01117029320448637,,,,
-0.004846408497542143,16,0.03208408132195473,20.0,513.3326416015625,1001,0.6416816115379333,,,,,,0.9971308708190918,0.011400949209928513,,,,
-0.010406211949884892,16,0.02629995532333851,20.0,513.3333129882812,1002,0.525999128818512,,,,,,0.9985294342041016,0.007526259869337082,,,,
,16,,,,1002,,,,,,,,,0.9907035231590271,0.03245292976498604,0.9905909299850464,0.9907035231590271
,16,,,,1002,,,,,,0.9958198666572571,,,,,,
-0.004471812397241592,17,0.02680966630578041,20.0,513.333740234375,1003,0.536193311214447,,,,,,0.9970186948776245,0.00980812031775713,,,,
-0.00786919891834259,17,0.015030397102236748,20.0,513.3341674804688,1004,0.30060794949531555,,,,,,1.0,0.003800529520958662,,,,
-0.007911870256066322,17,0.02724933624267578,20.0,513.334716796875,1005,0.5449867248535156,,,,,,0.9991304874420166,0.005728529300540686,,,,
-0.0024774614721536636,17,0.035538703203201294,20.0,513.3352661132812,1006,0.7107740640640259,,,,,,0.9953374862670898,0.015529020689427853,,,,
-0.008024392649531364,17,0.03517676517367363,20.0,513.3361206054688,1007,0.7035353183746338,,,,,,0.998086154460907,0.010274522006511688,,,,
-0.006612169556319714,17,0.021445704624056816,20.0,513.3365478515625,1008,0.4289140999317169,,,,,,0.9990909099578857,0.004739341791719198,,,,
-0.008437900803983212,17,0.030250132083892822,20.0,513.3372192382812,1009,0.6050026416778564,,,,,,0.9973042011260986,0.01207126583904028,,,,
-0.009407109580934048,17,0.019248472526669502,20.0,513.3377075195312,1010,0.38496944308280945,,,,,,0.998252272605896,0.007179261650890112,,,,
-0.005763157736510038,17,0.024941273033618927,20.0,513.3381958007812,1011,0.49882546067237854,,,,,,0.9971016049385071,0.007874649949371815,,,,
-0.006848249584436417,17,0.026089806109666824,20.0,513.3387451171875,1012,0.5217961072921753,,,,,,0.9978609085083008,0.00828041322529316,,,,
0.007803274318575859,17,0.04385515674948692,20.0,513.3391723632812,1013,0.8771031498908997,,,,,,0.9914356470108032,0.024960437789559364,,,,
0.003063080832362175,17,0.045950908213853836,20.0,513.3399047851562,1014,0.9190181493759155,,,,,,0.9953150749206543,0.02113683708012104,,,,
-0.008395115844905376,17,0.04026294872164726,20.0,513.3408203125,1015,0.8052589893341064,,,,,,0.9952349662780762,0.01132175698876381,,,,
-0.006530093029141426,17,0.039324428886175156,20.0,513.3416748046875,1016,0.7864885926246643,,,,,,0.9951144456863403,0.01430109329521656,,,,
-0.006550567224621773,17,0.03530225157737732,20.0,513.3424682617188,1017,0.7060450315475464,,,,,,0.9970557689666748,0.01049548014998436,,,,
-0.00969339907169342,17,0.040195152163505554,20.0,513.3434448242188,1018,0.8039030432701111,,,,,,0.9953843355178833,0.010326169431209564,,,,
-0.0016087612602859735,17,0.05244150012731552,20.0,513.3446044921875,1019,1.0488300323486328,,,,,,0.9925771355628967,0.018216749653220177,,,,
-0.0065347179770469666,17,0.03532722592353821,20.0,513.3453369140625,1020,0.7065445184707642,,,,,,0.9963631629943848,0.012236050330102444,,,,
-0.0009854922536760569,17,0.03919140622019768,20.0,513.3460083007812,1021,0.7838281393051147,,,,,,0.9959909319877625,0.01855374686419964,,,,
-0.006401925813406706,17,0.02795095182955265,20.0,513.3464965820312,1022,0.5590190291404724,,,,,,0.9969297051429749,0.0094075296074152,,,,
-0.010772106237709522,17,0.018787631765007973,20.0,513.3470458984375,1023,0.37575262784957886,,,,,,1.0,0.005661709234118462,,,,
-0.001591973123140633,17,0.028536709025502205,20.0,513.3474731445312,1024,0.5707342028617859,,,,,,0.9989473819732666,0.016992542892694473,,,,
-0.0037224572151899338,17,0.03278285264968872,20.0,513.3480224609375,1025,0.6556570529937744,,,,,,0.992909848690033,0.01397254504263401,,,,
-0.0058776880614459515,17,0.027898740023374557,20.0,513.3485717773438,1026,0.5579748153686523,,,,,,0.9953084588050842,0.007236889563500881,,,,
-0.00818153191357851,17,0.02126276306807995,20.0,513.3490600585938,1027,0.42525526881217957,,,,,,0.9991596937179565,0.005399208981543779,,,,
-0.0007779321167618036,17,0.03455030918121338,20.0,513.3495483398438,1028,0.6910061836242676,,,,,,0.9962598085403442,0.0147746866568923,,,,
-0.007434825412929058,17,0.03709990903735161,20.0,513.3504028320312,1029,0.7419981956481934,,,,,,0.9958954453468323,0.012756706215441227,,,,
0.004806516692042351,17,0.031887393444776535,20.0,513.3505859375,1030,0.6377478837966919,,,,,,0.9973722696304321,0.020157013088464737,,,,
-0.008900181390345097,17,0.04030124098062515,20.0,513.3515625,1031,0.8060247898101807,,,,,,0.9939911365509033,0.012954852543771267,,,,
-0.0018660568166524172,17,0.033599723130464554,20.0,513.3521118164062,1032,0.6719944477081299,,,,,,0.9971228837966919,0.011552862823009491,,,,
-0.012845957651734352,17,0.05046119540929794,20.0,513.3535766601562,1033,1.0092239379882812,,,,,,0.996353030204773,0.013278288766741753,,,,
-0.0005263898056000471,17,0.03338699787855148,20.0,513.35400390625,1034,0.667739987373352,,,,,,0.9961408972740173,0.013438992202281952,,,,
0.00270441104657948,17,0.03842218592762947,20.0,513.3544921875,1035,0.7684437036514282,,,,,,0.9962063431739807,0.01831357553601265,,,,
-0.01037055253982544,17,0.028119638562202454,20.0,513.355224609375,1036,0.5623927712440491,,,,,,0.9968063235282898,0.0076894816011190414,,,,
-0.0067370738834142685,17,0.025632735341787338,20.0,513.355712890625,1037,0.512654721736908,,,,,,0.9990476369857788,0.007706399541348219,,,,
0.0033097718842327595,17,0.03683418780565262,20.0,513.3561401367188,1038,0.73668372631073,,,,,,0.9959816336631775,0.01962321624159813,,,,
-0.00816035270690918,17,0.02739454060792923,20.0,513.3567504882812,1039,0.5478907823562622,,,,,,0.9952601194381714,0.009295962750911713,,,,
0.0018300928641110659,17,0.035366855561733246,20.0,513.357177734375,1040,0.7073371410369873,,,,,,0.9952021837234497,0.02005864679813385,,,,
-0.00040477176662534475,17,0.04131125658750534,20.0,513.3578491210938,1041,0.8262251615524292,,,,,,0.9933627247810364,0.020163340494036674,,,,
-0.0064322492107748985,17,0.03903033956885338,20.0,513.358642578125,1042,0.7806068062782288,,,,,,0.9957544803619385,0.011414849199354649,,,,
-0.008605406619608402,17,0.03290587663650513,20.0,513.359375,1043,0.6581175327301025,,,,,,0.9951542019844055,0.009122109040617943,,,,
-0.010561461560428143,17,0.030305100604891777,20.0,513.3601684570312,1044,0.6061019897460938,,,,,,0.9961223602294922,0.010076962411403656,,,,
-0.007869674824178219,17,0.037337999790906906,20.0,513.3610229492188,1045,0.7467600107192993,,,,,,0.9970385432243347,0.010171583853662014,,,,
-0.006332159973680973,17,0.02796611189842224,20.0,513.361572265625,1046,0.5593222379684448,,,,,,0.9980767369270325,0.006970311980694532,,,,
-0.008866002783179283,17,0.02123083919286728,20.0,513.3621215820312,1047,0.4246167838573456,,,,,,0.9991735219955444,0.006387775763869286,,,,
-0.0073829093016684055,17,0.022864699363708496,20.0,513.3626098632812,1048,0.4572939872741699,,,,,,0.9969712495803833,0.006836388260126114,,,,
-0.005650303326547146,17,0.03351853787899017,20.0,513.36328125,1049,0.6703707575798035,,,,,,0.9965372085571289,0.011653839610517025,,,,
-0.0032447180710732937,17,0.03524414822459221,20.0,513.3638916015625,1050,0.7048829793930054,,,,,,0.9972571134567261,0.008702870458364487,,,,
0.004841948859393597,17,0.05492167919874191,20.0,513.3648681640625,1051,1.0984336137771606,,,,,,0.9946039915084839,0.02082480490207672,,,,
0.006006238982081413,17,0.0854123905301094,20.0,513.3674926757812,1052,1.7082477807998657,,,,,,0.9858652949333191,0.030832432210445404,,,,
0.013596190139651299,17,0.10137234628200531,20.0,513.3709106445312,1053,2.027446985244751,,,,,,0.9895230531692505,0.04187893494963646,,,,
0.004711023531854153,17,0.07937251031398773,20.0,513.3732299804688,1054,1.5874502658843994,,,,,,0.9857499003410339,0.035121381282806396,,,,
0.00763373076915741,17,0.06074089556932449,20.0,513.3743896484375,1055,1.2148178815841675,,,,,,0.9923785328865051,0.030796078965067863,,,,
8.68926290422678e-05,17,0.0393003448843956,20.0,513.3749389648438,1056,0.7860069274902344,,,,,,0.9963043928146362,0.012897539883852005,,,,
-0.009963865391910076,17,0.024187399074435234,20.0,513.3755493164062,1057,0.4837479889392853,,,,,,0.9980483651161194,0.008115466684103012,,,,
-0.007468812167644501,17,0.030629046261310577,20.0,513.376220703125,1058,0.6125808954238892,,,,,,0.9962865710258484,0.008563910610973835,,,,
-0.0021261745132505894,17,0.04158607870340347,20.0,513.3770141601562,1059,0.8317215442657471,,,,,,0.995462954044342,0.015744531527161598,,,,
-0.002696175593882799,17,0.04833513870835304,20.0,513.3779907226562,1060,0.9667027592658997,,,,,,0.9929273128509521,0.018768152222037315,,,,
-0.009968376718461514,17,0.05121607333421707,20.0,513.37939453125,1061,1.024321436882019,,,,,,0.9947003126144409,0.012521152384579182,,,,
,17,,,,1061,,,,,,,,,0.9881737232208252,0.03889286145567894,0.9881681799888611,0.9881737232208252
,17,,,,1061,,,,,,0.9958698153495789,,,,,,
-0.005076305009424686,18,0.043215878307819366,20.0,513.38037109375,1062,0.8643175363540649,,,,,,0.9946564435958862,0.01497374102473259,,,,
-0.004864804446697235,18,0.04963858798146248,20.0,513.3814697265625,1063,0.9927717447280884,,,,,,0.9954645037651062,0.017114685848355293,,,,
-0.009907135739922523,18,0.041139572858810425,20.0,513.3825073242188,1064,0.8227914571762085,,,,,,0.9962470531463623,0.011310625821352005,,,,
-0.003922103904187679,18,0.032017048448324203,20.0,513.383056640625,1065,0.6403409838676453,,,,,,0.9970804452896118,0.010880665853619576,,,,
-0.008066550828516483,18,0.016779839992523193,20.0,513.3834838867188,1066,0.33559679985046387,,,,,,0.9989583492279053,0.004307923838496208,,,,
-0.006647701840847731,18,0.018753930926322937,20.0,513.3839111328125,1067,0.37507861852645874,,,,,,0.9992126226425171,0.0043887123465538025,,,,
-0.006526450626552105,18,0.026648569852113724,20.0,513.3843994140625,1068,0.5329713821411133,,,,,,0.9964402914047241,0.009690060280263424,,,,
-0.006186263635754585,18,0.029009811580181122,20.0,513.385009765625,1069,0.5801962614059448,,,,,,0.9970217347145081,0.009032895788550377,,,,
-0.010902351699769497,18,0.02304871566593647,20.0,513.3856201171875,1070,0.4609743058681488,,,,,,1.0,0.0065629733726382256,,,,
-0.0007324795005843043,18,0.02984735742211342,20.0,513.385986328125,1071,0.5969471335411072,,,,,,0.9980665445327759,0.009811450727283955,,,,
0.008638318628072739,18,0.049226313829422,20.0,513.3865966796875,1072,0.9845262765884399,,,,,,0.9930588006973267,0.023410474881529808,,,,
-0.0060029104351997375,18,0.02857622317969799,20.0,513.3871459960938,1073,0.571524441242218,,,,,,0.9981690645217896,0.008418278768658638,,,,
-0.008503933437168598,18,0.03738212212920189,20.0,513.3880615234375,1074,0.747642457485199,,,,,,0.9952624440193176,0.013956150971353054,,,,
-0.005949230864644051,18,0.03417395427823067,20.0,513.3887329101562,1075,0.6834790706634521,,,,,,0.9969923496246338,0.011827179230749607,,,,
-0.008380641229450703,18,0.048965051770210266,20.0,513.3900146484375,1076,0.9793010354042053,,,,,,0.9952681660652161,0.013245690613985062,,,,
-0.010508625768125057,18,0.03250383213162422,20.0,513.3908081054688,1077,0.6500766277313232,,,,,,0.9961076378822327,0.01263128686696291,,,,
-0.0011252578115090728,18,0.035577718168497086,20.0,513.391357421875,1078,0.7115543484687805,,,,,,0.9963115453720093,0.015358506701886654,,,,
0.00262453849427402,18,0.0527038499712944,20.0,513.392333984375,1079,1.0540770292282104,,,,,,0.996681809425354,0.019275842234492302,,,,
-0.007999145425856113,18,0.04902271181344986,20.0,513.3935546875,1080,0.9804542064666748,,,,,,0.9960863590240479,0.014951803721487522,,,,
-0.006759106647223234,18,0.03643595054745674,20.0,513.3943481445312,1081,0.7287189960479736,,,,,,0.9960273504257202,0.013052395544946194,,,,
-0.00022299008560366929,18,0.028804700821638107,20.0,513.3947143554688,1082,0.5760940313339233,,,,,,0.9974332451820374,0.013166544027626514,,,,
-0.007480232045054436,18,0.032289519906044006,20.0,513.3953857421875,1083,0.6457903981208801,,,,,,0.9962708353996277,0.009933065623044968,,,,
-0.006315717939287424,18,0.028357191011309624,20.0,513.3959350585938,1084,0.5671437978744507,,,,,,0.9981626272201538,0.008890543133020401,,,,
-0.003904096782207489,18,0.03285117447376251,20.0,513.3965454101562,1085,0.6570234894752502,,,,,,0.9960760474205017,0.013285190798342228,,,,
-0.005802792962640524,18,0.04973428323864937,20.0,513.397705078125,1086,0.9946856498718262,,,,,,0.9964499473571777,0.013674561865627766,,,,
-0.00389225035905838,18,0.04631687328219414,20.0,513.398681640625,1087,0.926337480545044,,,,,,0.9952074885368347,0.0136993657797575,,,,
-0.0005038611707277596,18,0.0443885400891304,20.0,513.3994750976562,1088,0.8877707719802856,,,,,,0.9931944012641907,0.017979294061660767,,,,
-0.009245330467820168,18,0.028134381398558617,20.0,513.400146484375,1089,0.5626876354217529,,,,,,0.9980553388595581,0.006411612033843994,,,,
-0.0025684116408228874,18,0.03856770321726799,20.0,513.40087890625,1090,0.771354079246521,,,,,,0.9965493679046631,0.014196574687957764,,,,
-0.009504156187176704,18,0.027414141222834587,20.0,513.4014892578125,1091,0.54828280210495,,,,,,0.9972631931304932,0.009227915666997433,,,,
-0.007707408629357815,18,0.024669114500284195,20.0,513.4020385742188,1092,0.4933822751045227,,,,,,0.9980839490890503,0.008523184806108475,,,,
0.004479444120079279,18,0.026906952261924744,20.0,513.4021606445312,1093,0.5381390452384949,,,,,,0.9978326559066772,0.01946946047246456,,,,
0.007206527516245842,18,0.05025806277990341,20.0,513.40283203125,1094,1.0051612854003906,,,,,,0.9951236248016357,0.021362578496336937,,,,
-0.002824691589921713,18,0.05859200656414032,20.0,513.404296875,1095,1.1718401908874512,,,,,,0.9932958483695984,0.01929059810936451,,,,
0.0003166227834299207,18,0.050862085074186325,20.0,513.4052734375,1096,1.0172417163848877,,,,,,0.9941374659538269,0.015379020944237709,,,,
-0.006390881258994341,18,0.02873399667441845,20.0,513.4058227539062,1097,0.5746799111366272,,,,,,0.9969381093978882,0.01258181780576706,,,,
-0.00671441201120615,18,0.03307340666651726,20.0,513.4065551757812,1098,0.6614681482315063,,,,,,0.9957996606826782,0.009246133267879486,,,,
-0.0031963977962732315,18,0.033364105969667435,20.0,513.4071044921875,1099,0.6672821044921875,,,,,,0.9972524642944336,0.011920619755983353,,,,
-0.002625307533890009,18,0.03002534992992878,20.0,513.4075317382812,1100,0.6005070209503174,,,,,,0.9964483976364136,0.01110830157995224,,,,
-0.00764957582578063,18,0.033845946192741394,20.0,513.4083251953125,1101,0.6769189238548279,,,,,,0.9990098476409912,0.006718449294567108,,,,
