"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009727305732667446,7,0.04243889078497887,13.869893074035645,38.20438003540039,442,0.5886228680610657,,,,,,0.9980999231338501,0.007603669539093971,,,,
-0.010386578738689423,7,0.046750396490097046,13.811580657958984,38.213592529296875,443,0.6456968784332275,,,,,,0.996563732624054,0.011071018874645233,,,,
-0.0022682035341858864,7,0.05572456493973732,13.650824546813965,38.22197341918945,444,0.7606862783432007,,,,,,0.9963604211807251,0.013575154356658459,,,,
-0.0020560813136398792,7,0.07923442870378494,13.160932540893555,38.23690414428711,445,1.0427989959716797,,,,,,0.9938327670097351,0.023236732929944992,,,,
0.008077496662735939,7,0.08336956799030304,13.071791648864746,38.24966812133789,446,1.089789628982544,,,,,,0.9931313991546631,0.026417501270771027,,,,
-0.009160551242530346,7,0.054507769644260406,13.670065879821777,38.260196685791016,447,0.7451248168945312,,,,,,0.9952737092971802,0.012418135069310665,,,,
-0.008823346346616745,7,0.04192352294921875,13.87808609008789,38.267822265625,448,0.5818182826042175,,,,,,0.9982351064682007,0.007525743450969458,,,,
0.001067092176526785,7,0.05580146983265877,13.673931121826172,38.275047302246094,449,0.7630254626274109,,,,,,0.9943379759788513,0.018942799419164658,,,,
0.004558955784887075,7,0.08903702348470688,12.931658744812012,38.29082107543945,450,1.15139639377594,,,,,,0.9921735525131226,0.027063582092523575,,,,
-0.006887238472700119,7,0.06509716063737869,13.469084739685059,38.303279876708984,451,0.8767991662025452,,,,,,0.9941924810409546,0.01769854873418808,,,,
-0.012706669047474861,7,0.05371148884296417,13.675634384155273,38.31486129760742,452,0.7345386743545532,,,,,,0.996125340461731,0.010187190026044846,,,,
-0.01014814991503954,7,0.021751396358013153,14.124850273132324,38.31983184814453,453,0.3072352111339569,,,,,,1.0,0.003996941726654768,,,,
-0.003370271297171712,7,0.04830528423190117,13.78745174407959,38.32683181762695,454,0.6660068035125732,,,,,,0.9962772130966187,0.011964584700763226,,,,
-0.0032321091275662184,7,0.03590116649866104,13.98254108428955,38.331298828125,455,0.5019895434379578,,,,,,0.9959362149238586,0.009658901952207088,,,,
-0.00845192838460207,7,0.032581526786088943,14.014516830444336,38.33710861206055,456,0.45661434531211853,,,,,,0.9991378784179688,0.006688068620860577,,,,
-0.005094708874821663,7,0.036771368235349655,13.959318161010742,38.34239959716797,457,0.5133032202720642,,,,,,0.9990384578704834,0.007551541551947594,,,,
-0.011296935379505157,7,0.047616370022296906,13.787795066833496,38.352081298828125,458,0.6565247774124146,,,,,,0.9980666041374207,0.009364676661789417,,,,
-0.011200874112546444,7,0.03451946750283241,13.984705924987793,38.35920333862305,459,0.48274460434913635,,,,,,0.9990291595458984,0.006066386587917805,,,,
-0.0028838880825787783,7,0.037641651928424835,13.96593189239502,38.363853454589844,460,0.5257007479667664,,,,,,0.9977786540985107,0.01157469768077135,,,,
-0.0006600902415812016,7,0.03998900204896927,13.926850318908691,38.36813735961914,461,0.5569208264350891,,,,,,0.9970913529396057,0.011088931001722813,,,,
-0.0071498071774840355,7,0.04096413031220436,13.890106201171875,38.374942779541016,462,0.5689961314201355,,,,,,0.9990741014480591,0.006757509894669056,,,,
-0.0004097144119441509,7,0.04547194018959999,13.865508079528809,38.380271911621094,463,0.6304915547370911,,,,,,0.9964717030525208,0.01757548190653324,,,,
-0.0018049096688628197,7,0.07022914290428162,13.342658996582031,38.392333984375,464,0.9370434880256653,,,,,,0.9934711456298828,0.015459840185940266,,,,
0.0029432959854602814,7,0.0757635310292244,13.235013008117676,38.40441131591797,465,1.0027313232421875,,,,,,0.9931092262268066,0.020828919485211372,,,,
-0.003883515251800418,7,0.07248689979314804,13.2935209274292,38.417842864990234,466,0.9636061191558838,,,,,,0.9922698736190796,0.016269171610474586,,,,
0.0016713838558644056,7,0.06631936132907867,13.438835144042969,38.42759323120117,467,0.8912549614906311,,,,,,0.9944801330566406,0.01705256849527359,,,,
-0.006224140990525484,7,0.03931472450494766,13.934192657470703,38.433753967285156,468,0.5478189587593079,,,,,,0.9972049593925476,0.010396025143563747,,,,
-0.004688194952905178,7,0.04613891988992691,13.81464672088623,38.44072723388672,469,0.6373928785324097,,,,,,0.9960372447967529,0.00941106304526329,,,,
-0.0026209885254502296,7,0.03926122933626175,13.92732048034668,38.44556427001953,470,0.5468037128448486,,,,,,0.9982589483261108,0.008812569081783295,,,,
-0.009631485678255558,7,0.05635252967476845,13.620377540588379,38.45663833618164,471,0.7675427198410034,,,,,,0.9986486434936523,0.00971920881420374,,,,
,7,,,,471,,,,,,,,,0.9936314225196838,0.02004200592637062,0.9936443567276001,0.9936314225196838
,7,,,,471,,,,,,0.9967615008354187,,,,,,
-0.005730877630412579,8,0.051905013620853424,13.698145866394043,38.465248107910156,472,0.7110024690628052,,,,,,0.996979832649231,0.00741968909278512,,,,
-0.006272526457905769,8,0.02683333307504654,14.07754135131836,38.46940231323242,473,0.3777473568916321,,,,,,0.9989795684814453,0.0050304727628827095,,,,
-0.003610560204833746,8,0.03469925373792648,14.00213623046875,38.47378158569336,474,0.48586368560791016,,,,,,0.9991735816001892,0.010110101662576199,,,,
-0.009592392481863499,8,0.02314404398202896,14.11227798461914,38.47868728637695,475,0.32661518454551697,,,,,,1.0,0.004156656563282013,,,,
-0.003998276777565479,8,0.031995050609111786,14.024961471557617,38.48276138305664,476,0.44872936606407166,,,,,,0.9981346130371094,0.007213447242975235,,,,
-0.0023513399064540863,8,0.03621242195367813,13.971248626708984,38.4869384765625,477,0.5059327483177185,,,,,,0.99794602394104,0.008293922059237957,,,,
-0.004820278380066156,8,0.05396638810634613,13.670831680297852,38.495723724365234,478,0.7377654314041138,,,,,,0.9963492751121521,0.010242342948913574,,,,
-0.0008849017322063446,8,0.03208373114466667,14.036401748657227,38.49867630004883,479,0.4503401517868042,,,,,,0.9989473819732666,0.009746686555445194,,,,
0.0030685863457620144,8,0.04475623741745949,13.865339279174805,38.5025749206543,480,0.6205604076385498,,,,,,0.9961259365081787,0.014907149598002434,,,,
-0.0037340917624533176,8,0.027648473158478737,14.069656372070312,38.50590515136719,481,0.38900452852249146,,,,,,0.9982906579971313,0.0053241862915456295,,,,
-0.007594681344926357,8,0.03710993006825447,13.95297622680664,38.51213836669922,482,0.5177939534187317,,,,,,0.9971752762794495,0.007291374262422323,,,,
-0.007455385755747557,8,0.033452507108449936,14.00074291229248,38.517696380615234,483,0.46835994720458984,,,,,,0.998048722743988,0.006300915032625198,,,,
0.0013580097584053874,8,0.04984191805124283,13.78293228149414,38.52333450317383,484,0.6869677901268005,,,,,,0.9965881109237671,0.017100002616643906,,,,
-0.006261439062654972,8,0.021007198840379715,14.12807846069336,38.52677536010742,485,0.29679134488105774,,,,,,0.9991869926452637,0.003288961946964264,,,,
-0.00830056332051754,8,0.030377136543393135,14.03711986541748,38.53215789794922,486,0.42640751600265503,,,,,,0.9980762004852295,0.005446741357445717,,,,
-0.00849264208227396,8,0.029897568747401237,14.043280601501465,38.537540435791016,487,0.41985994577407837,,,,,,0.9990991353988647,0.005473418161273003,,,,
-0.00511305732652545,8,0.021847691386938095,14.128457069396973,38.540653228759766,488,0.308674156665802,,,,,,0.9992367029190063,0.00488245626911521,,,,
-0.004165251273661852,8,0.03403424844145775,13.999175071716309,38.545108795166016,489,0.47645139694213867,,,,,,0.9980237483978271,0.007614318281412125,,,,
0.0009817410027608275,8,0.055950019508600235,13.674996376037598,38.55235290527344,490,0.7651163339614868,,,,,,0.997195839881897,0.019835462793707848,,,,
-0.010142296552658081,8,0.045313213020563126,13.8187894821167,38.561073303222656,491,0.626173734664917,,,,,,0.9991378784179688,0.0072142742574214935,,,,
-0.006424237042665482,8,0.03493274375796318,13.969733238220215,38.566490173339844,492,0.48800110816955566,,,,,,0.9991228580474854,0.004217872861772776,,,,
-0.005597393494099379,8,0.03823012113571167,13.932135581970215,38.57218933105469,493,0.5326272249221802,,,,,,0.9971309900283813,0.006510845385491848,,,,
-0.003771941177546978,8,0.049262821674346924,13.77147388458252,38.57950210571289,494,0.678421676158905,,,,,,0.9978938102722168,0.012351591140031815,,,,
-0.01117042638361454,8,0.03199424594640732,14.015871047973633,38.58616638183594,495,0.4484272301197052,,,,,,0.9990291595458984,0.005382790230214596,,,,
-0.005883393809199333,8,0.04991188272833824,13.743170738220215,38.594356536865234,496,0.6859475374221802,,,,,,0.9967179298400879,0.008921667002141476,,,,
-0.0037943848874419928,8,0.06407755613327026,13.450467109680176,38.60530090332031,497,0.8618730902671814,,,,,,0.9960196018218994,0.008359592407941818,,,,
-0.004226657561957836,8,0.04991650581359863,13.753819465637207,38.612911224365234,498,0.6865426301956177,,,,,,0.9966099262237549,0.011210700497031212,,,,
-0.005646845325827599,8,0.03902367874979973,13.941405296325684,38.618778228759766,499,0.5440449118614197,,,,,,0.996957540512085,0.010935165919363499,,,,
-0.008920038118958473,8,0.04306230694055557,13.86105728149414,38.62659454345703,500,0.596889078617096,,,,,,0.9980937242507935,0.007945124991238117,,,,
-0.003605036763474345,8,0.047921162098646164,13.784255981445312,38.63352966308594,501,0.6605575680732727,,,,,,0.9964085817337036,0.009793850593268871,,,,
-0.010176295414566994,8,0.02967548929154873,14.049166679382324,38.63947677612305,502,0.4169158935546875,,,,,,0.9990654587745667,0.00609770929440856,,,,
-0.005925252102315426,8,0.03559347987174988,13.976216316223145,38.64482116699219,503,0.4974621832370758,,,,,,0.9982026815414429,0.0074642738327383995,,,,
-0.00035993248457089067,8,0.05429356172680855,13.672428131103516,38.652076721191406,504,0.7423248291015625,,,,,,0.9960891604423523,0.01200109999626875,,,,
-0.005521384067833424,8,0.04898867756128311,13.758666038513184,38.6599235534668,505,0.6740188598632812,,,,,,0.9949521422386169,0.00854350347071886,,,,
-0.006735479459166527,8,0.04734164476394653,13.789175987243652,38.6678352355957,506,0.6528022885322571,,,,,,0.9962232112884521,0.008600647561252117,,,,
-0.006461859215050936,8,0.023419490084052086,14.107298851013184,38.67160415649414,507,0.3303857445716858,,,,,,1.0,0.0037147223483771086,,,,
-0.00021872471552342176,8,0.06017887592315674,13.584412574768066,38.680320739746094,508,0.8174946904182434,,,,,,0.9919853806495667,0.01942305639386177,,,,
-0.003920897375792265,8,0.047129757702350616,13.795001983642578,38.68717956542969,509,0.6501551270484924,,,,,,0.9980741143226624,0.009020204655826092,,,,
-0.002853523939847946,8,0.04893640801310539,13.762198448181152,38.69405746459961,510,0.6734725832939148,,,,,,0.9970192909240723,0.009088004007935524,,,,
-0.007864907383918762,8,0.027398601174354553,14.068201065063477,38.69883728027344,511,0.38544902205467224,,,,,,0.9990653991699219,0.004458127077668905,,,,
-0.005640391260385513,8,0.045129720121622086,13.844204902648926,38.70589828491211,512,0.6247850656509399,,,,,,0.995317816734314,0.01186380721628666,,,,
-0.0068178023211658,8,0.07081124931573868,13.310099601745605,38.7197151184082,513,0.9425047636032104,,,,,,0.9958404898643494,0.011005572974681854,,,,
0.004477228503674269,8,0.06601157784461975,13.471881866455078,38.72836685180664,514,0.8893001675605774,,,,,,0.9943267703056335,0.022989043965935707,,,,
-0.009260749444365501,8,0.03994761407375336,13.909369468688965,38.735679626464844,515,0.5556461215019226,,,,,,0.9990909099578857,0.007357264868915081,,,,
-0.009539751335978508,8,0.024429485201835632,14.097784042358398,38.74068069458008,516,0.34440159797668457,,,,,,1.0,0.0038688986096531153,,,,
0.006200541742146015,8,0.06261369585990906,13.54039192199707,38.7477912902832,517,0.8478139638900757,,,,,,0.9944365620613098,0.02137478068470955,,,,
-0.003146237460896373,8,0.057611849159002304,13.605191230773926,38.7568244934082,518,0.7838202118873596,,,,,,0.9962807297706604,0.012071228586137295,,,,
-0.006548781879246235,8,0.05174684897065163,13.706082344055176,38.765628814697266,519,0.7092465758323669,,,,,,0.9970763921737671,0.008469991385936737,,,,
-0.002492074389010668,8,0.04492666944861412,13.833732604980469,38.7714958190918,520,0.6215035319328308,,,,,,0.997160792350769,0.008928382769227028,,,,
-0.001552179572172463,8,0.064802385866642,13.459117889404297,38.78184509277344,521,0.8721829652786255,,,,,,0.9962607622146606,0.013951240107417107,,,,
-0.005357216577976942,8,0.06743118166923523,13.402841567993164,38.79422378540039,522,0.9037694334983826,,,,,,0.9960291385650635,0.014565077610313892,,,,
-0.005204485729336739,8,0.052289482206106186,13.711010932922363,38.80268859863281,523,0.7169416546821594,,,,,,0.9952507019042969,0.011791885830461979,,,,
-0.009375814348459244,8,0.05664142221212387,13.615578651428223,38.81364059448242,524,0.771205723285675,,,,,,0.9962904453277588,0.00996155384927988,,,,
-0.006092322990298271,8,0.04523731395602226,13.84565544128418,38.82086944580078,525,0.6263402700424194,,,,,,0.9974359273910522,0.012562543153762817,,,,
-0.0049270568415522575,8,0.04868394881486893,13.754476547241211,38.82838821411133,526,0.6696222424507141,,,,,,0.9971781969070435,0.006452598143368959,,,,
-0.009171494282782078,8,0.02794862724840641,14.063006401062012,38.83369827270508,527,0.393041729927063,,,,,,0.9989473819732666,0.004698432050645351,,,,
-0.004999805241823196,8,0.04520755633711815,13.826769828796387,38.840511322021484,528,0.6250744462013245,,,,,,0.9977891445159912,0.008499925956130028,,,,
-0.005735045298933983,8,0.054227642714977264,13.6625337600708,38.84959030151367,529,0.7408869862556458,,,,,,0.9970211982727051,0.009569762274622917,,,,
-0.009038867428898811,8,0.04612737521529198,13.792994499206543,38.858009338378906,530,0.6362346410751343,,,,,,0.9982456564903259,0.004809114150702953,,,,
,8,,,,530,,,,,,,,,0.9937081336975098,0.019651984795928,0.9938321113586426,0.9937081336975098
,8,,,,530,,,,,,0.9974068999290466,,,,,,
-0.007867355830967426,9,0.03198409825563431,14.012077331542969,38.86343002319336,531,0.4481636583805084,,,,,,0.9989583492279053,0.004592129960656166,,,,
-0.006169029511511326,9,0.03476641699671745,13.981721878051758,38.868690490722656,532,0.4860943853855133,,,,,,0.9982119798660278,0.006170840468257666,,,,
-0.006704013328999281,9,0.029020674526691437,14.049552917480469,38.87324905395508,533,0.40772750973701477,,,,,,0.9982300996780396,0.00456918915733695,,,,
0.0005492337513715029,9,0.04949408769607544,13.783088684082031,38.8790397644043,534,0.6821814179420471,,,,,,0.9963799118995667,0.015738433226943016,,,,
-0.002073938027024269,9,0.051353491842746735,13.730331420898438,38.88616943359375,535,0.7051004767417908,,,,,,0.9950350522994995,0.012046564370393753,,,,
-0.006248545367270708,9,0.049752090126276016,13.747235298156738,38.89439010620117,536,0.6839537024497986,,,,,,0.9973498582839966,0.009147179313004017,,,,
-0.007001051213592291,9,0.042510274797677994,13.858922004699707,38.901344299316406,537,0.5891465544700623,,,,,,0.9965016841888428,0.0055711898021399975,,,,
-0.0016006813384592533,9,0.03462573140859604,13.98917007446289,38.904937744140625,538,0.48438525199890137,,,,,,0.9979665279388428,0.00727567495778203,,,,
-0.008474470116198063,9,0.041051387786865234,13.882207870483398,38.912132263183594,539,0.5698838829994202,,,,,,0.9980409145355225,0.0054166968911886215,,,,
-0.004606586880981922,9,0.0463247075676918,13.803616523742676,38.91902160644531,540,0.6394485235214233,,,,,,0.9973973631858826,0.007787260226905346,,,,
-0.0036521709989756346,9,0.037361327558755875,13.94419002532959,38.9238166809082,541,0.5209734439849854,,,,,,0.9971768856048584,0.006270064506679773,,,,
-0.008137243799865246,9,0.017957746982574463,14.151824951171875,38.92760467529297,542,0.2541348934173584,,,,,,1.0,0.0029198930133134127,,,,
-0.007948116399347782,9,0.0322922021150589,14.013179779052734,38.93309783935547,543,0.45251643657684326,,,,,,0.9980860948562622,0.005637903232127428,,,,
-0.005975827109068632,9,0.017976902425289154,14.1504545211792,38.936100006103516,544,0.25438132882118225,,,,,,0.9991525411605835,0.002681542420759797,,,,
-0.005876917392015457,9,0.014459604397416115,14.171151161193848,38.93877410888672,545,0.20490923523902893,,,,,,1.0,0.0018828738247975707,,,,
-0.0043366882018744946,9,0.03431999310851097,13.996289253234863,38.94329833984375,546,0.4803525507450104,,,,,,0.9989795684814453,0.007841271348297596,,,,
-0.0059566861018538475,9,0.03726670518517494,13.94235897064209,38.94889450073242,547,0.5195857882499695,,,,,,0.9980621933937073,0.005604414269328117,,,,
-0.005949545186012983,9,0.0337405726313591,13.990809440612793,38.953895568847656,548,0.47205790877342224,,,,,,0.9981071352958679,0.005096906796097755,,,,
-0.0021937512792646885,9,0.0484183169901371,13.767634391784668,38.96037292480469,549,0.6666057109832764,,,,,,0.997477650642395,0.008206692524254322,,,,
0.0012599602341651917,9,0.041430652141571045,13.896417617797852,38.964176177978516,550,0.5757376551628113,,,,,,0.9980291128158569,0.00963723473250866,,,,
-0.005668173544108868,9,0.03363286331295967,13.990409851074219,38.96905517578125,551,0.47053754329681396,,,,,,0.9974809288978577,0.004714666400104761,,,,
-0.00690896762534976,9,0.026207609102129936,14.083531379699707,38.973297119140625,552,0.36909568309783936,,,,,,0.9981716275215149,0.0048274812288582325,,,,
-0.006619251798838377,9,0.019060544669628143,14.143169403076172,38.97663116455078,553,0.2695765197277069,,,,,,1.0,0.002954080468043685,,,,
-0.0011268793605268002,9,0.041270431131124496,13.89199161529541,38.98125076293945,554,0.5733284950256348,,,,,,0.9979991912841797,0.008179472759366035,,,,
-0.004778577480465174,9,0.04907814785838127,13.746175765991211,38.988773345947266,555,0.6746368408203125,,,,,,0.998113214969635,0.006238998379558325,,,,
-0.009322117082774639,9,0.03254559636116028,14.006560325622559,38.99478530883789,556,0.45585185289382935,,,,,,1.0,0.004987596068531275,,,,
-0.0010625298600643873,9,0.036079615354537964,13.978382110595703,38.9984245300293,557,0.5043346285820007,,,,,,0.9981887936592102,0.009346047416329384,,,,
-0.0057870796881616116,9,0.042650409042835236,13.860342025756836,39.00496292114258,558,0.5911492705345154,,,,,,0.9968928694725037,0.0063546490855515,,,,
-0.002263266360387206,9,0.08280052989721298,13.035512924194336,39.020652770996094,559,1.0793473720550537,,,,,,0.9956610202789307,0.01395175326615572,,,,
-0.011931294575333595,9,0.07143270969390869,13.304469108581543,39.03628921508789,560,0.9503743052482605,,,,,,0.9954873323440552,0.013059890829026699,,,,
-0.004613048862665892,9,0.03818732127547264,13.937553405761719,39.04156494140625,561,0.5322378277778625,,,,,,0.9991596937179565,0.007485657464712858,,,,
-0.004389035981148481,9,0.045516371726989746,13.825952529907227,39.04819107055664,562,0.629307210445404,,,,,,0.9978505969047546,0.009466812014579773,,,,
-0.006539930123835802,9,0.02898099645972252,14.046090126037598,39.05266571044922,563,0.40706968307495117,,,,,,0.9990476369857788,0.0037815163377672434,,,,
-0.004768049344420433,9,0.05410699546337128,13.667536735534668,39.06133270263672,564,0.7395093441009521,,,,,,0.9969773292541504,0.010133830830454826,,,,
-0.0049249883741140366,9,0.03910611569881439,13.913917541503906,39.06687545776367,565,0.5441192984580994,,,,,,0.9978458881378174,0.005559643730521202,,,,
-0.00048388264258392155,9,0.047567714005708694,13.807138442993164,39.072566986083984,566,0.6567739844322205,,,,,,0.9973402619361877,0.013260225765407085,,,,
-0.007137682288885117,9,0.08937525749206543,12.854777336120605,39.09180450439453,567,1.1488990783691406,,,,,,0.9954131245613098,0.00958010833710432,,,,
-0.009139996021986008,9,0.0399293377995491,13.90735149383545,39.0989990234375,568,0.5553113222122192,,,,,,0.9972039461135864,0.0068819266743958,,,,
-0.0011875149793922901,9,0.047558702528476715,13.7928466796875,39.10491943359375,569,0.6559699177742004,,,,,,0.9980890154838562,0.010209751315414906,,,,
-0.006924780085682869,9,0.026302581652998924,14.080574035644531,39.109169006347656,570,0.3703554570674896,,,,,,0.9990385174751282,0.004449997562915087,,,,
-0.0042709424160420895,9,0.046400286257267,13.81070327758789,39.11592483520508,571,0.6408205628395081,,,,,,0.997172474861145,0.009563145227730274,,,,
0.003173889359459281,9,0.028142282739281654,14.101556777954102,39.11679458618164,572,0.39684998989105225,,,,,,0.9981306791305542,0.012813081033527851,,,,
-0.007208110764622688,9,0.04339843615889549,13.85516357421875,39.123966217041016,573,0.6012924313545227,,,,,,0.9951940774917603,0.007904009893536568,,,,
-0.006721418350934982,9,0.033611614257097244,13.996452331542969,39.12919998168945,574,0.47044336795806885,,,,,,0.9981362819671631,0.005877373274415731,,,,
0.004334590397775173,9,0.0754837691783905,13.245991706848145,39.140506744384766,575,0.9998573660850525,,,,,,0.9935711622238159,0.021844293922185898,,,,
-0.006202933844178915,9,0.04585695266723633,13.811942100524902,39.14781951904297,576,0.6333735585212708,,,,,,0.9972721338272095,0.007789901923388243,,,,
0.001204499276354909,9,0.0633120983839035,13.500225067138672,39.156734466552734,577,0.854727566242218,,,,,,0.9953873753547668,0.0158050749450922,,,,
-0.0033601103350520134,9,0.045797474682331085,13.813070297241211,39.163028717041016,578,0.6326037645339966,,,,,,0.9969448447227478,0.00780536187812686,,,,
-0.0038855145685374737,9,0.039590928703546524,13.91162109375,39.16828155517578,579,0.5507739782333374,,,,,,0.9980344772338867,0.006654935888946056,,,,
-0.004899933468550444,9,0.032545171678066254,14.004329681396484,39.17268371582031,580,0.45577332377433777,,,,,,0.9970700144767761,0.004536370746791363,,,,
-0.0067779384553432465,9,0.040079373866319656,13.909646034240723,39.179054260253906,581,0.5574899315834045,,,,,,0.998197615146637,0.007847636938095093,,,,
-0.008264337666332722,9,0.034075815230607986,13.988170623779297,39.184906005859375,582,0.47665831446647644,,,,,,0.9979473948478699,0.005506130866706371,,,,
-0.007284312974661589,9,0.02803289331495762,14.065114974975586,39.18950653076172,583,0.3942858576774597,,,,,,0.9990654587745667,0.005316244903951883,,,,
-0.00494904862716794,9,0.034223802387714386,13.991774559020996,39.19419860839844,584,0.4788517355918884,,,,,,0.9980887770652771,0.006654705852270126,,,,
-0.005302906967699528,9,0.04544471204280853,13.81753921508789,39.20109558105469,585,0.6279340982437134,,,,,,0.9969993829727173,0.007436814252287149,,,,
-0.006225086748600006,9,0.04697367176413536,13.798208236694336,39.20864486694336,586,0.6481525301933289,,,,,,0.9979180097579956,0.009101979434490204,,,,
-0.006295698694884777,9,0.04542382434010506,13.816665649414062,39.215885162353516,587,0.6276057958602905,,,,,,0.9969086647033691,0.007176457438617945,,,,
-0.0055404421873390675,9,0.04531225562095642,13.832578659057617,39.22285079956055,588,0.6267853379249573,,,,,,0.9972572922706604,0.010102467611432076,,,,
0.009597091935575008,9,0.07275687903165817,13.30751895904541,39.23154067993164,589,0.9682135581970215,,,,,,0.9954861402511597,0.021048706024885178,,,,
,9,,,,589,,,,,,,,,0.9911794662475586,0.026338733732700348,0.991369903087616,0.9911794662475586
,9,,,,589,,,,,,0.9976401329040527,,,,,,
-0.01025261078029871,10,0.02920563891530037,14.047709465026855,39.23735809326172,590,0.4102723300457001,,,,,,1.0,0.0046507976949214935,,,,
-0.008225327357649803,10,0.02492489479482174,14.091501235961914,39.24188232421875,591,0.351229190826416,,,,,,0.9989473819732666,0.0036529640201479197,,,,
-0.004853785503655672,10,0.027414966374635696,14.080090522766113,39.245521545410156,592,0.3860052227973938,,,,,,0.999082624912262,0.006859814282506704,,,,
0.0008539484115317464,10,0.0596901960670948,13.568623542785645,39.25358200073242,593,0.8099138140678406,,,,,,0.9975860118865967,0.013619364239275455,,,,
-0.006298555992543697,10,0.03467218950390816,13.976911544799805,39.25881576538086,594,0.4846101403236389,,,,,,0.9991596937179565,0.004924070090055466,,,,
0.00011640990851446986,10,0.05544642359018326,13.646515846252441,39.26606750488281,595,0.7566505074501038,,,,,,0.9962295889854431,0.01140688732266426,,,,
-0.006398515775799751,10,0.024949586018919945,14.089059829711914,39.269935607910156,596,0.3515162169933319,,,,,,0.9989795684814453,0.003221867373213172,,,,
-0.0074328770861029625,10,0.030918100848793983,14.029376983642578,39.274986267089844,597,0.43376168608665466,,,,,,0.9980787038803101,0.005276823882013559,,,,
-0.006175350863486528,10,0.021114960312843323,14.12609577178955,39.27833938598633,598,0.29827195405960083,,,,,,0.9990384578704834,0.0030908877961337566,,,,
-0.0025508198887109756,10,0.04844179376959801,13.769610404968262,39.28489685058594,599,0.6670246124267578,,,,,,0.996824324131012,0.008717789314687252,,,,
0.0077418796718120575,10,0.051602721214294434,13.75784683227539,39.28860092163086,600,0.7099423408508301,,,,,,0.9952654838562012,0.018959997221827507,,,,
-0.007915480062365532,10,0.03217809274792671,14.010965347290039,39.294010162353516,601,0.4508461356163025,,,,,,0.9991071820259094,0.004885978996753693,,,,
-0.0009496764978393912,10,0.03935302048921585,13.923541069030762,39.29816818237305,602,0.5479333996772766,,,,,,0.9971163272857666,0.008333645761013031,,,,
-0.004932251293212175,10,0.036862339824438095,13.946556091308594,39.303279876708984,603,0.5141026973724365,,,,,,0.9991150498390198,0.005224843509495258,,,,
-0.0074204346165061,10,0.016574610024690628,14.161076545715332,39.30665588378906,604,0.2347143143415451,,,,,,1.0,0.002703752601519227,,,,
0.0015712506137788296,10,0.051108989864587784,13.746297836303711,39.312381744384766,605,0.7025594115257263,,,,,,0.9991379380226135,0.014454500749707222,,,,
-0.007133910898119211,10,0.021100865676999092,14.125190734863281,39.316078186035156,606,0.2980537414550781,,,,,,1.0,0.002888303715735674,,,,
-0.005679641384631395,10,0.010027793236076832,14.193428993225098,39.318382263183594,607,0.14232876896858215,,,,,,1.0,0.0015961045864969492,,,,
-0.004995401948690414,10,0.02451442927122116,14.094171524047852,39.321693420410156,608,0.3455105721950531,,,,,,0.9990909099578857,0.0033288884442299604,,,,
-0.007081002462655306,10,0.037634871900081635,13.932096481323242,39.327701568603516,609,0.5243326425552368,,,,,,0.9980143308639526,0.004641975276172161,,,,
-0.00613765511661768,10,0.03630685433745384,13.948797225952148,39.333133697509766,610,0.5064369440078735,,,,,,0.9979879856109619,0.004003940150141716,,,,
-0.006668922025710344,10,0.029597565531730652,14.041540145874023,39.337711334228516,611,0.4155954122543335,,,,,,0.9990196228027344,0.0043800221756100655,,,,
-0.004894031677395105,10,0.047231998294591904,13.804038047790527,39.34482955932617,612,0.6519923210144043,,,,,,0.9969324469566345,0.011317343451082706,,,,
-0.008071008138358593,10,0.04006020724773407,13.901103019714355,39.35162353515625,613,0.5568810701370239,,,,,,0.999009907245636,0.006023842841386795,,,,
-0.0038399011828005314,10,0.04396269470453262,13.83912467956543,39.3576774597168,614,0.6084052324295044,,,,,,0.9981480240821838,0.006567574106156826,,,,
-0.0049827927723526955,10,0.053125862032175064,13.677262306213379,39.36611557006836,615,0.7266163229942322,,,,,,0.9973269701004028,0.008041426539421082,,,,
-0.0024557383731007576,10,0.055032964795827866,13.652911186218262,39.3741340637207,616,0.7513601779937744,,,,,,0.9944397211074829,0.01098243985325098,,,,
-0.008016956970095634,10,0.030029546469449997,14.034180641174316,39.37924575805664,617,0.421440064907074,,,,,,1.0,0.003981021232903004,,,,
0.00250348262488842,10,0.03927011787891388,13.967963218688965,39.382179260253906,618,0.5485235452651978,,,,,,0.9964937567710876,0.01715996488928795,,,,
-0.006090033799409866,10,0.03132506459951401,14.015690803527832,39.38679504394531,619,0.43904241919517517,,,,,,0.9991803169250488,0.0035826724488288164,,,,
-0.007536682300269604,10,0.02617078833281994,14.079144477844238,39.391212463378906,620,0.36846232414245605,,,,,,0.9988505840301514,0.0038761317264288664,,,,
-0.007973752915859222,10,0.0436776839196682,13.843170166015625,39.39865493774414,621,0.604637622833252,,,,,,0.9990476369857788,0.006394878961145878,,,,
-0.005185543559491634,10,0.03408217057585716,13.98351764678955,39.40337371826172,622,0.476588636636734,,,,,,0.9989796280860901,0.004581740591675043,,,,
-0.0048060230910778046,10,0.03503681719303131,13.976892471313477,39.40812301635742,623,0.4897058308124542,,,,,,0.9990291595458984,0.005972764454782009,,,,
