"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008520937524735928,6,0.04477717727422714,14.121424674987793,39.68028259277344,362,0.6323175430297852,,,,,,0.9941409826278687,0.011641805060207844,,,,
-0.003963916562497616,6,0.0445546992123127,14.143514633178711,39.68669891357422,363,0.6301600337028503,,,,,,0.9953591823577881,0.015711642801761627,,,,
-0.013339030556380749,6,0.03889276832342148,14.14677619934082,39.69526672363281,364,0.5502073168754578,,,,,,0.9966763257980347,0.009668550454080105,,,,
-0.008985711261630058,6,0.04878312349319458,14.09766960144043,39.70441436767578,365,0.6877283453941345,,,,,,0.9959272146224976,0.012231576256453991,,,,
-0.012372317723929882,6,0.050235211849212646,14.07359504699707,39.715091705322266,366,0.7069900035858154,,,,,,0.9969726800918579,0.009473169222474098,,,,
-0.01082049310207367,6,0.038361694663763046,14.150364875793457,39.72265625,367,0.5428319573402405,,,,,,0.9981981515884399,0.009791520424187183,,,,
-0.0072158160619437695,6,0.039297208189964294,14.139150619506836,39.72911071777344,368,0.5556291341781616,,,,,,0.9960272908210754,0.008619810454547405,,,,
-0.009280997328460217,6,0.02512717805802822,14.184250831604004,39.7340202331543,369,0.3564102053642273,,,,,,0.9989473819732666,0.0044967178255319595,,,,
-0.00788168516010046,6,0.0404803603887558,14.137903213500977,39.74094772338867,370,0.5723074078559875,,,,,,0.9964762330055237,0.009709165431559086,,,,
-0.007609980646520853,6,0.04764628782868385,14.113658905029297,39.74934005737305,371,0.6724634766578674,,,,,,0.995510995388031,0.013851496390998363,,,,
-0.001734197256155312,6,0.04902089387178421,14.114736557006836,39.75597381591797,372,0.6919170022010803,,,,,,0.9952598810195923,0.01594008319079876,,,,
-0.013868216425180435,6,0.04534474387764931,14.111928939819336,39.766048431396484,373,0.6399018168449402,,,,,,0.9960159063339233,0.01048874482512474,,,,
-0.006278586573898792,6,0.05432004854083061,14.073274612426758,39.77561569213867,374,0.7644609808921814,,,,,,0.9962350130081177,0.015419905073940754,,,,
-0.00486929202452302,6,0.059844259172677994,14.053584098815918,39.78622817993164,375,0.8410263061523438,,,,,,0.9941511154174805,0.020348086953163147,,,,
-0.003512756433337927,6,0.06983517855405807,13.962751388549805,39.79940414428711,376,0.9750912189483643,,,,,,0.9922260046005249,0.020089315250515938,,,,
-0.013104197569191456,6,0.0494878925383091,14.087203025817871,39.81014633178711,377,0.6971459984779358,,,,,,0.9960670471191406,0.011130052618682384,,,,
0.007713260129094124,6,0.05099880322813988,14.144720077514648,39.81394577026367,378,0.7213637828826904,,,,,,0.993323028087616,0.02465812675654888,,,,
-0.0013542508240789175,6,0.05872655659914017,14.07931900024414,39.82300567626953,379,0.8268299102783203,,,,,,0.9932971596717834,0.023639043793082237,,,,
-0.013187375850975513,6,0.028482742607593536,14.181071281433105,39.82975387573242,380,0.40391579270362854,,,,,,0.9991803169250488,0.006430560257285833,,,,
-0.003476666519418359,6,0.03560458868741989,14.173378944396973,39.83418273925781,381,0.5046373009681702,,,,,,0.9982086420059204,0.011402856558561325,,,,
-0.0022801109589636326,6,0.06274876743555069,14.032585144042969,39.84471893310547,382,0.8805274367332458,,,,,,0.9910275340080261,0.02112363837659359,,,,
0.0007923217490315437,6,0.0628146156668663,14.039685249328613,39.85419845581055,383,0.8818974494934082,,,,,,0.991284191608429,0.022670874372124672,,,,
-0.005411761812865734,6,0.058773770928382874,14.05498218536377,39.86466598510742,384,0.8260642886161804,,,,,,0.992880642414093,0.018844442442059517,,,,
-0.005382286384701729,6,0.05819496139883995,14.063399314880371,39.87496566772461,385,0.8184189796447754,,,,,,0.9944703578948975,0.019579386338591576,,,,
-0.002827896736562252,6,0.05287143215537071,14.104907989501953,39.882938385009766,386,0.7457466721534729,,,,,,0.9933143854141235,0.019528204575181007,,,,
0.0009144369978457689,6,0.06012998893857002,14.092199325561523,39.89161682128906,387,0.8473637700080872,,,,,,0.9945572018623352,0.028562044724822044,,,,
-0.010099229402840137,6,0.04520831257104874,14.111355781555176,39.90028762817383,388,0.637950599193573,,,,,,0.9971153736114502,0.010201147757470608,,,,
-0.009153804741799831,6,0.028504200279712677,14.17458438873291,39.90558624267578,389,0.40403518080711365,,,,,,0.9989899396896362,0.005186167545616627,,,,
-0.010418064892292023,6,0.015169905498623848,14.208840370178223,39.90987777709961,390,0.21554677188396454,,,,,,1.0,0.0035616422537714243,,,,
-0.00229053245857358,6,0.05032549798488617,14.124491691589355,39.917015075683594,391,0.7108221054077148,,,,,,0.995360791683197,0.01969928853213787,,,,
-0.0003990206168964505,6,0.05981304123997688,14.04948902130127,39.92599868774414,392,0.84034264087677,,,,,,0.9912582635879517,0.019473562017083168,,,,
-0.00283981254324317,6,0.05091503635048866,14.10305118560791,39.9334602355957,393,0.7180573344230652,,,,,,0.9960777163505554,0.01629582792520523,,,,
-0.0009474513353779912,6,0.050229914486408234,14.121617317199707,39.940093994140625,394,0.7093276381492615,,,,,,0.9933099746704102,0.018995391204953194,,,,
-0.01089835911989212,6,0.035192906856536865,14.158320426940918,39.94706726074219,395,0.49827244877815247,,,,,,0.9978147745132446,0.008049577474594116,,,,
-0.0033080142457038164,6,0.04956531152129173,14.101856231689453,39.954345703125,396,0.698962926864624,,,,,,0.9945288300514221,0.014146389439702034,,,,
-0.0025569922290742397,6,0.04734979569911957,14.15040397644043,39.960872650146484,397,0.67001873254776,,,,,,0.9933643937110901,0.02070060931146145,,,,
-0.00883147120475769,6,0.0460224486887455,14.121489524841309,39.969276428222656,398,0.6499055027961731,,,,,,0.9951359033584595,0.013251001946628094,,,,
-0.0017996749375015497,6,0.04736139997839928,14.127835273742676,39.97550964355469,399,0.6691140532493591,,,,,,0.9940969944000244,0.016269462183117867,,,,
-0.007739831693470478,6,0.06450799107551575,14.007137298583984,39.988433837890625,400,0.9035722613334656,,,,,,0.9943930506706238,0.0191180557012558,,,,
-0.015572653152048588,6,0.03178335726261139,14.174955368041992,39.996490478515625,401,0.4505276679992676,,,,,,0.9990825653076172,0.008060508407652378,,,,
-0.007529545575380325,6,0.03732575848698616,14.149123191833496,40.00263977050781,402,0.5281267762184143,,,,,,0.9968879222869873,0.008438825607299805,,,,
-0.00490879500284791,6,0.06992824375629425,13.985819816589355,40.01631164550781,403,0.9780037999153137,,,,,,0.9927851557731628,0.024983173236250877,,,,
-0.006846352480351925,6,0.0544687956571579,14.062575340270996,40.02604293823242,404,0.7659715414047241,,,,,,0.9953661561012268,0.013510788790881634,,,,
-0.005656099878251553,6,0.0383363738656044,14.161690711975098,40.03173065185547,405,0.5429078936576843,,,,,,0.9971724152565002,0.011981193907558918,,,,
-0.009217185899615288,6,0.049357227981090546,14.116678237915039,40.04104232788086,406,0.6967601180076599,,,,,,0.9943164587020874,0.01679123565554619,,,,
-0.009830798953771591,6,0.04545905813574791,14.121814727783203,40.04965591430664,407,0.6419643759727478,,,,,,0.9963648319244385,0.012587286531925201,,,,
0.007051381282508373,6,0.07803448289632797,13.934836387634277,40.06196212768555,408,1.0873976945877075,,,,,,0.9858842492103577,0.03126155957579613,,,,
-0.006196046248078346,6,0.044641170650720596,14.135782241821289,40.06911849975586,409,0.6310378909111023,,,,,,0.9951452612876892,0.014299501664936543,,,,
-0.010119467042386532,6,0.04218204692006111,14.123812675476074,40.077110290527344,410,0.595771312713623,,,,,,0.9979606866836548,0.008925209753215313,,,,
-0.007428285665810108,6,0.024784546345472336,14.192012786865234,40.08128356933594,411,0.35174259543418884,,,,,,0.9990991353988647,0.005760763771831989,,,,
-0.006981058046221733,6,0.051353175193071365,14.079301834106445,40.09025955200195,412,0.7230168581008911,,,,,,0.9963961243629456,0.012207916006445885,,,,
,6,,,,412,,,,,,,,,0.9930892586708069,0.02051859349012375,0.9929599761962891,0.9930892586708069
,6,,,,412,,,,,,0.9954349398612976,,,,,,
-0.0030914717353880405,7,0.044848568737506866,14.129164695739746,40.09635543823242,413,0.633672833442688,,,,,,0.9924154281616211,0.013257899321615696,,,,
-0.007176189683377743,7,0.04968438670039177,14.090386390686035,40.10498809814453,414,0.7000722289085388,,,,,,0.9955249428749084,0.012037042528390884,,,,
-0.009294570423662663,7,0.04317878559231758,14.114142417907715,40.11288833618164,415,0.6094315052032471,,,,,,0.9983035326004028,0.00822031032294035,,,,
-0.005703477654606104,7,0.05214551463723183,14.092529296875,40.12162399291992,416,0.734862208366394,,,,,,0.9932683706283569,0.015994638204574585,,,,
0.0013107138220220804,7,0.05051707848906517,14.102179527282715,40.12748718261719,417,0.7124009132385254,,,,,,0.9948186874389648,0.01555396243929863,,,,
-0.006955127231776714,7,0.03489145636558533,14.159281730651855,40.13298034667969,418,0.4940379559993744,,,,,,0.9971646070480347,0.007938220165669918,,,,
-0.0078218262642622,7,0.053548216819763184,14.056674003601074,40.14277648925781,419,0.7527098059654236,,,,,,0.9937856197357178,0.010933252982795238,,,,
-0.00881129503250122,7,0.04821828380227089,14.101736068725586,40.15163040161133,420,0.6799615025520325,,,,,,0.9971383213996887,0.012265135534107685,,,,
-0.009921146556735039,7,0.04112580791115761,14.13005542755127,40.159324645996094,421,0.5811099410057068,,,,,,0.9973621368408203,0.008911057375371456,,,,
-0.002260170876979828,7,0.04809098318219185,14.11137866973877,40.16585159301758,422,0.6786300539970398,,,,,,0.9950120449066162,0.014001111499965191,,,,
-0.012148955836892128,7,0.030811963602900505,14.173215866088867,40.172515869140625,423,0.4367046058177948,,,,,,0.9989795684814453,0.006859784945845604,,,,
-0.008536098524928093,7,0.02525702677667141,14.194263458251953,40.17713165283203,424,0.35850489139556885,,,,,,0.9990991353988647,0.006532775703817606,,,,
-0.007188273593783379,7,0.049653761088848114,14.098834037780762,40.18574905395508,425,0.7000601291656494,,,,,,0.9949626922607422,0.013670803979039192,,,,
-0.004574279300868511,7,0.061520323157310486,14.022353172302246,40.19660568237305,426,0.8626596927642822,,,,,,0.9910532832145691,0.016918223351240158,,,,
-0.011311202310025692,7,0.037245385348796844,14.139605522155762,40.20403289794922,427,0.5266350507736206,,,,,,0.9989011287689209,0.006488212384283543,,,,
-0.011155199259519577,7,0.041228607296943665,14.14203929901123,40.21218490600586,428,0.5830565690994263,,,,,,0.99551922082901,0.011386415921151638,,,,
-0.006437252275645733,7,0.04635707661509514,14.104630470275879,40.219757080078125,429,0.6538494229316711,,,,,,0.9959621429443359,0.01035560667514801,,,,
-0.005816495977342129,7,0.03995659947395325,14.150429725646973,40.22577667236328,430,0.5654030442237854,,,,,,0.9962776899337769,0.01157187856733799,,,,
-0.0075771380215883255,7,0.03428191319108009,14.148249626159668,40.23136520385742,431,0.48502907156944275,,,,,,0.9983193874359131,0.005183990579098463,,,,
-0.008724318817257881,7,0.055419765412807465,14.043638229370117,40.241939544677734,432,0.7782951593399048,,,,,,0.9942000508308411,0.011188365519046783,,,,
-0.005196126643568277,7,0.04078487679362297,14.136758804321289,40.24789047241211,433,0.5765659809112549,,,,,,0.9989473819732666,0.009834268130362034,,,,
-0.007582542952150106,7,0.029361987486481667,14.174066543579102,40.252716064453125,434,0.41617876291275024,,,,,,0.999082624912262,0.00578882172703743,,,,
-0.005154620856046677,7,0.049013227224349976,14.085795402526855,40.260440826416016,435,0.6903902888298035,,,,,,0.9954653382301331,0.010191980749368668,,,,
-0.004649538546800613,7,0.06518151611089706,13.967283248901367,40.272342681884766,436,0.9104086756706238,,,,,,0.9963191151618958,0.012240000069141388,,,,
-0.0038345614448189735,7,0.053198497742414474,14.07602596282959,40.28064727783203,437,0.7488234639167786,,,,,,0.9943293333053589,0.014271282590925694,,,,
0.006405620835721493,7,0.04845014587044716,14.139223098754883,40.28422164916992,438,0.685047447681427,,,,,,0.9954323768615723,0.019989868625998497,,,,
-0.0011443194234743714,7,0.04571906104683876,14.131353378295898,40.28980255126953,439,0.6460722088813782,,,,,,0.9956099390983582,0.014803096652030945,,,,
0.0027980958111584187,7,0.04002167284488678,14.16890811920166,40.292808532714844,440,0.5670633912086487,,,,,,0.9969883561134338,0.015263792127370834,,,,
-0.006600042339414358,7,0.05012071132659912,14.088836669921875,40.30130386352539,441,0.7061425447463989,,,,,,0.9950003623962402,0.012342588976025581,,,,
-0.00841697957366705,7,0.015086456201970577,14.206196784973145,40.304840087890625,442,0.21432116627693176,,,,,,1.0,0.0030157051514834166,,,,
0.00111222337000072,7,0.04581396281719208,14.131637573242188,40.30965042114258,443,0.6474263072013855,,,,,,0.9960830807685852,0.014982315711677074,,,,
0.005150764249265194,7,0.06089399382472038,14.077406883239746,40.31696701049805,444,0.8572295308113098,,,,,,0.9933979511260986,0.02690640464425087,,,,
-0.011304096318781376,7,0.03828822448849678,14.133049964904785,40.32455825805664,445,0.5411294102668762,,,,,,0.9990909099578857,0.006315367296338081,,,,
-0.009265059605240822,7,0.04133088141679764,14.129478454589844,40.332035064697266,446,0.5839837789535522,,,,,,0.9981637001037598,0.009036578238010406,,,,
-0.001589216641150415,7,0.04935793951153755,14.099549293518066,40.338592529296875,447,0.695924699306488,,,,,,0.9954345226287842,0.013399685733020306,,,,
-0.006136307958513498,7,0.05238328129053116,14.072957992553711,40.347469329833984,448,0.7371877431869507,,,,,,0.9943149089813232,0.012448003515601158,,,,
-0.008673331700265408,7,0.029006393626332283,14.171899795532227,40.35261154174805,449,0.4110757112503052,,,,,,0.9990741014480591,0.00507280183956027,,,,
-0.0033151358366012573,7,0.05133514106273651,14.087100982666016,40.36024475097656,450,0.7231633067131042,,,,,,0.9957055449485779,0.01373363845050335,,,,
-0.0003821546270046383,7,0.05955757200717926,14.07131290435791,40.36907958984375,451,0.8380532264709473,,,,,,0.9938567876815796,0.023421145975589752,,,,
-0.005088322795927525,7,0.05092297121882439,14.10074520111084,40.37724304199219,452,0.7180518507957458,,,,,,0.99679034948349,0.015849852934479713,,,,
-0.007414257153868675,7,0.04288816452026367,14.124369621276855,40.384376525878906,453,0.6057682633399963,,,,,,0.9953309297561646,0.009883534163236618,,,,
0.007205309811979532,7,0.06485699117183685,14.047115325927734,40.392147064208984,454,0.9110536575317383,,,,,,0.9918444752693176,0.027830203995108604,,,,
9.969505481421947e-05,7,0.05999813973903656,14.05948257446289,40.40092086791992,455,0.8435428142547607,,,,,,0.9916561841964722,0.021791309118270874,,,,
-0.006176522467285395,7,0.039578959345817566,14.1405611038208,40.40695571899414,456,0.5596687197685242,,,,,,0.9969280958175659,0.009210954420268536,,,,
-0.0036722254008054733,7,0.06736379861831665,13.958256721496582,40.41916275024414,457,0.9402812123298645,,,,,,0.9947407245635986,0.014436277560889721,,,,
-0.006713969632983208,7,0.05739090219140053,14.059112548828125,40.4295539855957,458,0.8068651556968689,,,,,,0.9946321249008179,0.017413901165127754,,,,
-0.011504310183227062,7,0.02534126117825508,14.188970565795898,40.43518829345703,459,0.35956642031669617,,,,,,0.9991071224212646,0.0055664037354290485,,,,
-0.0037431151140481234,7,0.03315424546599388,14.181892395019531,40.43923568725586,460,0.4701899290084839,,,,,,0.9982738494873047,0.010673874989151955,,,,
-0.008637008257210255,7,0.03956792503595352,14.141484260559082,40.44612503051758,461,0.5595492124557495,,,,,,0.9947014451026917,0.009379642084240913,,,,
-0.010190173052251339,7,0.024533387273550034,14.187700271606445,40.45119857788086,462,0.348072350025177,,,,,,0.9988095760345459,0.0047480021603405476,,,,
-0.009280168451368809,7,0.03853245824575424,14.137528419494629,40.458106994628906,463,0.5447537302970886,,,,,,0.9979879856109619,0.007459922693669796,,,,
-0.003362038405612111,7,0.049336086958646774,14.11719036102295,40.465274810791016,464,0.6964869499206543,,,,,,0.9929896593093872,0.01686321198940277,,,,
-0.002674753312021494,7,0.047609418630599976,14.09647274017334,40.471771240234375,465,0.6711248755455017,,,,,,0.9949885606765747,0.010399358347058296,,,,
-0.008329938165843487,7,0.037556275725364685,14.149563789367676,40.478172302246094,466,0.5314049124717712,,,,,,0.9965441823005676,0.008769545704126358,,,,
-0.007212962955236435,7,0.036600638180971146,14.167280197143555,40.4840202331543,467,0.5185315012931824,,,,,,0.9979887008666992,0.011231688782572746,,,,
-0.009192966856062412,7,0.05233591049909592,14.077916145324707,40.493919372558594,468,0.73678058385849,,,,,,0.9951203465461731,0.013366637751460075,,,,
-0.008927377872169018,7,0.03730692341923714,14.153329849243164,40.50048065185547,469,0.5280171632766724,,,,,,0.9979591965675354,0.009242747910320759,,,,
-0.005279194097965956,7,0.046011198312044144,14.11427116394043,40.50752639770508,470,0.6494145393371582,,,,,,0.9961434602737427,0.011811151169240475,,,,
-0.00212660850957036,7,0.08086631447076797,13.84594440460205,40.52372360229492,471,1.1196705102920532,,,,,,0.9934670329093933,0.01901106722652912,,,,
,7,,,,471,,,,,,,,,0.9898746013641357,0.03280889615416527,0.9898623824119568,0.9898746013641357
,7,,,,471,,,,,,0.9960579872131348,,,,,,
-0.012421781197190285,8,0.0877315029501915,13.770291328430176,40.54594802856445,472,1.2080883979797363,,,,,,0.9929173588752747,0.01900503598153591,,,,
-0.007959924638271332,8,0.0363592803478241,14.141300201416016,40.55198287963867,473,0.5141674876213074,,,,,,0.9990825653076172,0.005898608826100826,,,,
0.002859143540263176,8,0.06264487653970718,14.035385131835938,40.560523986816406,474,0.8792449831962585,,,,,,0.9930379986763,0.021505283191800117,,,,
-0.008207644335925579,8,0.03198655694723129,14.172308921813965,40.56592559814453,475,0.4533233642578125,,,,,,0.9970434308052063,0.007728680968284607,,,,
-0.010532451793551445,8,0.045121438801288605,14.10404109954834,40.57457733154297,476,0.6363946199417114,,,,,,0.995897114276886,0.008644817396998405,,,,
-0.006160183809697628,8,0.03936421126127243,14.136137962341309,40.58053970336914,477,0.5564579367637634,,,,,,0.9972100853919983,0.00810275599360466,,,,
0.0020632476080209017,8,0.047027572989463806,14.131484031677246,40.585262298583984,478,0.6645693778991699,,,,,,0.9961138963699341,0.016544297337532043,,,,
-0.00739723676815629,8,0.06275422871112823,14.005074501037598,40.597328186035156,479,0.8788776397705078,,,,,,0.9893472194671631,0.015574203804135323,,,,
-0.0026090771425515413,8,0.059219423681497574,14.038324356079102,40.60674285888672,480,0.8313415050506592,,,,,,0.9928748607635498,0.016237525269389153,,,,
-0.012203220278024673,8,0.03945764899253845,14.132369995117188,40.61481857299805,481,0.5576301217079163,,,,,,0.9981392025947571,0.007466895505785942,,,,
-0.010717947036027908,8,0.03327847272157669,14.158029556274414,40.62128448486328,482,0.47115761041641235,,,,,,0.9990384578704834,0.006136855110526085,,,,
-0.007976646535098553,8,0.017030466347932816,14.19991683959961,40.624794006347656,483,0.2418312132358551,,,,,,1.0,0.0026883387472480536,,,,
-0.002102483995258808,8,0.04453272372484207,14.139787673950195,40.63040542602539,484,0.629683256149292,,,,,,0.9962220191955566,0.014950810000300407,,,,
-0.004285050090402365,8,0.05965133756399155,14.016911506652832,40.64048767089844,485,0.836127519607544,,,,,,0.9965289831161499,0.012644984759390354,,,,
-0.003823474980890751,8,0.0920710489153862,13.716293334960938,40.66139221191406,486,1.2628735303878784,,,,,,0.9967054128646851,0.018159259110689163,,,,
-0.0038894498720765114,8,0.04384851083159447,14.126948356628418,40.66746139526367,487,0.6194456219673157,,,,,,0.9961929321289062,0.01156830694526434,,,,
-0.009916463866829872,8,0.017000027000904083,14.205698013305664,40.6716423034668,488,0.2414972484111786,,,,,,1.0,0.003791620023548603,,,,
-0.007045228965580463,8,0.029118264093995094,14.185914039611816,40.67619705200195,489,0.4130691885948181,,,,,,0.9973398447036743,0.007891266606748104,,,,
-0.004642817657440901,8,0.03267030790448189,14.175570487976074,40.680450439453125,490,0.4631202518939972,,,,,,0.9970894455909729,0.008990724571049213,,,,
-0.0035633346997201443,8,0.031067566946148872,14.169279098510742,40.68407440185547,491,0.44020503759384155,,,,,,0.9981403350830078,0.00631693284958601,,,,
-0.00859011523425579,8,0.018734712153673172,14.200963020324707,40.68794250488281,492,0.26605096459388733,,,,,,1.0,0.0037564958911389112,,,,
-0.0074202450923621655,8,0.022784240543842316,14.18826961517334,40.69181442260742,493,0.32326894998550415,,,,,,0.9991304874420166,0.0036844753194600344,,,,
-0.004435575567185879,8,0.03587391972541809,14.165790557861328,40.696533203125,494,0.5081824064254761,,,,,,0.9981071352958679,0.010194779373705387,,,,
-0.007476077415049076,8,0.030803455039858818,14.174649238586426,40.70147705078125,495,0.43662816286087036,,,,,,0.9970861077308655,0.007131571415811777,,,,
-0.007284901104867458,8,0.03347624093294144,14.16641902923584,40.7067756652832,496,0.47423845529556274,,,,,,0.9973548650741577,0.007962021045386791,,,,
-0.007816102355718613,8,0.030988283455371857,14.175143241882324,40.71186447143555,497,0.43926334381103516,,,,,,0.9989473819732666,0.007389768958091736,,,,
-0.0047111413441598415,8,0.04341877996921539,14.139297485351562,40.71813201904297,498,0.6139110326766968,,,,,,0.9954314231872559,0.01346892211586237,,,,
0.002593536861240864,8,0.040620867162942886,14.180624008178711,40.7213020324707,499,0.5760292410850525,,,,,,0.9963461756706238,0.018238095566630363,,,,
0.004947290755808353,8,0.05543253943324089,14.088910102844238,40.72707748413086,500,0.7809840440750122,,,,,,0.9961546659469604,0.02025655470788479,,,,
-0.0010765594197437167,8,0.05671216920018196,14.058043479919434,40.735252380371094,501,0.7972621321678162,,,,,,0.9956127405166626,0.016111113131046295,,,,
-0.006851690821349621,8,0.03988231346011162,14.131708145141602,40.74152755737305,502,0.5636051893234253,,,,,,0.9981958866119385,0.007812635973095894,,,,
-0.008610209450125694,8,0.037521276623010635,14.143227577209473,40.74797058105469,503,0.5306719541549683,,,,,,0.997397780418396,0.007490288000553846,,,,
-0.010529839433729649,8,0.044964499771595,14.102007865905762,40.75654983520508,504,0.6340897083282471,,,,,,0.997090756893158,0.008043305017054081,,,,
-0.001507832552306354,8,0.048060331493616104,14.089238166809082,40.7626953125,505,0.6771334409713745,,,,,,0.9979746341705322,0.009572398848831654,,,,
-0.003261045552790165,8,0.04830314218997955,14.090927124023438,40.76950454711914,506,0.6806360483169556,,,,,,0.9971107244491577,0.010237429291009903,,,,
-0.00615941034629941,8,0.0528421476483345,14.05675220489502,40.77839279174805,507,0.7427889704704285,,,,,,0.9947791695594788,0.009892682544887066,,,,
-0.012676083482801914,8,0.05742097273468971,14.03090763092041,40.79071044921875,508,0.8056683540344238,,,,,,0.9942413568496704,0.011802230961620808,,,,
-0.00782988965511322,8,0.031499724835157394,14.162817001342773,40.79587173461914,509,0.4461248517036438,,,,,,0.9990385174751282,0.005439675413072109,,,,
-0.0033686161041259766,8,0.049380846321582794,14.085827827453613,40.80296325683594,510,0.6955701112747192,,,,,,0.9961575269699097,0.010708127170801163,,,,
-0.0037474711425602436,8,0.04824208468198776,14.10810375213623,40.809932708740234,511,0.6806043386459351,,,,,,0.9982300996780396,0.0135585842654109,,,,
-0.00817112997174263,8,0.036447674036026,14.143775939941406,40.81602096557617,512,0.5155077576637268,,,,,,0.9990291595458984,0.006474769674241543,,,,
-0.007108522113412619,8,0.030940888449549675,14.164917945861816,40.82084274291992,513,0.43827515840530396,,,,,,0.9970861673355103,0.005355393514037132,,,,
-0.006598467472940683,8,0.03556283190846443,14.151350975036621,40.82623291015625,514,0.5032621026039124,,,,,,0.9972882270812988,0.00705682160332799,,,,
-0.008700449950993061,8,0.029311880469322205,14.175700187683105,40.83136749267578,515,0.4155164361000061,,,,,,0.9970154762268066,0.006065367721021175,,,,
-0.008184608072042465,8,0.019455373287200928,14.198180198669434,40.835147857666016,516,0.27623090147972107,,,,,,0.999193549156189,0.003608899423852563,,,,
-0.007798695936799049,8,0.023502858355641365,14.185867309570312,40.83921813964844,517,0.3334084153175354,,,,,,1.0,0.003690356155857444,,,,
0.0020344601944088936,8,0.043005991727113724,14.165304183959961,40.84305191040039,518,0.609192967414856,,,,,,0.9969543218612671,0.018068507313728333,,,,
-0.007293966598808765,8,0.04641712084412575,14.092400550842285,40.850807189941406,519,0.6541286706924438,,,,,,0.9980682134628296,0.00801205262541771,,,,
0.000206202850677073,8,0.059323254972696304,14.026754379272461,40.85921096801758,520,0.832112729549408,,,,,,0.9981391429901123,0.014081702567636967,,,,
-0.0053984723053872585,8,0.05033330246806145,14.08113956451416,40.867218017578125,521,0.7087502479553223,,,,,,0.9960978031158447,0.01111338660120964,,,,
0.010997851379215717,8,0.05998234078288078,14.06667423248291,40.87214660644531,522,0.8437520265579224,,,,,,0.9950810074806213,0.023206286132335663,,,,
-0.0011148167541250587,8,0.07401040941476822,13.93364143371582,40.885528564453125,523,1.0312345027923584,,,,,,0.9939955472946167,0.022489314898848534,,,,
-0.002971398178488016,8,0.0642487108707428,13.986538887023926,40.896419525146484,524,0.8986170887947083,,,,,,0.9930757284164429,0.014471267350018024,,,,
-0.01158720999956131,8,0.03652994707226753,14.148648262023926,40.90369415283203,525,0.5168493986129761,,,,,,0.997765302658081,0.007514278404414654,,,,
-0.008174744434654713,8,0.037884972989559174,14.136150360107422,40.91002655029297,526,0.53554767370224,,,,,,0.9980435371398926,0.0064896694384515285,,,,
-0.006811401341110468,8,0.038935787975788116,14.137499809265137,40.916080474853516,527,0.5504546761512756,,,,,,0.9960945844650269,0.007895948365330696,,,,
-0.0020880098454654217,8,0.060736339539289474,14.036198616027832,40.92567825317383,528,0.8525073528289795,,,,,,0.995330274105072,0.018364056944847107,,,,
-0.006340892985463142,8,0.04457268491387367,14.11154842376709,40.93269729614258,529,0.628989577293396,,,,,,0.9959864020347595,0.009434203617274761,,,,
-0.008444616571068764,8,0.04921380802989006,14.07542896270752,40.941463470458984,530,0.6927054524421692,,,,,,0.9969696998596191,0.008408397436141968,,,,
,8,,,,530,,,,,,,,,0.9918109178543091,0.023584524169564247,0.9919058680534363,0.9918109178543091
,8,,,,530,,,,,,0.996855616569519,,,,,,
-0.004097286146134138,9,0.05488501489162445,14.0430326461792,40.95011901855469,531,0.7707520723342896,,,,,,0.9971429109573364,0.01023839134722948,,,,
0.0008748105028644204,9,0.06550638377666473,13.998035430908203,40.960086822509766,532,0.9169606566429138,,,,,,0.9962576627731323,0.019089527428150177,,,,
0.0008789478451944888,9,0.054382674396038055,14.073495864868164,40.96693420410156,533,0.765354335308075,,,,,,0.9943143725395203,0.015559813939034939,,,,
-0.00551249273121357,9,0.042773183435201645,14.115036010742188,40.97328186035156,534,0.6037450432777405,,,,,,0.9963884353637695,0.00790436565876007,,,,
-0.00499096279963851,9,0.02850213274359703,14.18040943145752,40.97700119018555,535,0.4041719138622284,,,,,,0.9980753064155579,0.006317525636404753,,,,
-0.009024715051054955,9,0.041771985590457916,14.119525909423828,40.98435592651367,536,0.5898006558418274,,,,,,0.9981921911239624,0.007594666909426451,,,,
-0.006484146695584059,9,0.026805130764842033,14.176156997680664,40.98836135864258,537,0.379993736743927,,,,,,0.9991304874420166,0.004159708973020315,,,,
-0.006941389292478561,9,0.02784646488726139,14.178964614868164,40.9926643371582,538,0.394834041595459,,,,,,0.9980075359344482,0.005512753501534462,,,,
-0.007110981736332178,9,0.03699391335248947,14.14284896850586,40.99845504760742,539,0.5231993198394775,,,,,,0.9981403350830078,0.006860396824777126,,,,
-0.0010984987020492554,9,0.036827024072408676,14.161263465881348,41.00215148925781,540,0.5215172171592712,,,,,,0.9980499744415283,0.010291146114468575,,,,
-0.0018083458999171853,9,0.03894197195768356,14.143586158752441,41.006473541259766,541,0.5507791638374329,,,,,,0.9968927502632141,0.009097401984035969,,,,
-0.0015262700617313385,9,0.04538470134139061,14.116613388061523,41.01200485229492,542,0.6406782865524292,,,,,,0.9972230195999146,0.011465619318187237,,,,
-0.005082254763692617,9,0.022026143968105316,14.205126762390137,41.01496124267578,543,0.3128841817378998,,,,,,0.999009907245636,0.0064676739275455475,,,,
