"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.777365505695343,7,0.6235536336898804,9.999999747378752e-05,25.632761001586914,416,6.235536420717835e-05,,,,,,0.9969134330749512,0.2833150625228882,,,,
-0.7813360095024109,7,0.6364643573760986,9.999999747378752e-05,25.63288688659668,417,6.36464319541119e-05,,,,,,0.999193549156189,0.28416308760643005,,,,
-0.779670000076294,7,0.6094489693641663,9.999999747378752e-05,25.633010864257812,418,6.094489435781725e-05,,,,,,0.9979056715965271,0.28193044662475586,,,,
-0.7782258987426758,7,0.5544264912605286,9.999999747378752e-05,25.633134841918945,419,5.5442647862946615e-05,,,,,,0.9982001781463623,0.2819207012653351,,,,
-0.7762032747268677,7,0.6822448968887329,9.999999747378752e-05,25.63326072692871,420,6.822448631282896e-05,,,,,,0.9956942200660706,0.2940656244754791,,,,
-0.7776374220848083,7,0.6212069392204285,9.999999747378752e-05,25.63338279724121,421,6.21206927462481e-05,,,,,,0.9990991353988647,0.28453898429870605,,,,
-0.7753661274909973,7,0.5936139225959778,9.999999747378752e-05,25.633506774902344,422,5.936139132245444e-05,,,,,,0.9954423308372498,0.28352871537208557,,,,
-0.7744013071060181,7,0.6287124156951904,9.999999747378752e-05,25.633628845214844,423,6.287123687798157e-05,,,,,,0.9926666021347046,0.28869009017944336,,,,
-0.7781103849411011,7,0.6658220291137695,9.999999747378752e-05,25.63374900817871,424,6.658220081590116e-05,,,,,,0.9982059001922607,0.286786824464798,,,,
-0.77791428565979,7,0.5735678672790527,9.999999747378752e-05,25.633869171142578,425,5.735678496421315e-05,,,,,,0.9989361763000488,0.2791648805141449,,,,
-0.7794846296310425,7,0.652986466884613,9.999999747378752e-05,25.63399314880371,426,6.529864185722545e-05,,,,,,0.9969663619995117,0.2826102674007416,,,,
-0.7754193544387817,7,0.7294719815254211,9.999999747378752e-05,25.634117126464844,427,7.294719398487359e-05,,,,,,0.9944787621498108,0.29250866174697876,,,,
-0.7769076824188232,7,0.6016800999641418,9.999999747378752e-05,25.634248733520508,428,6.016800762154162e-05,,,,,,0.9982119798660278,0.28357091546058655,,,,
-0.7778031826019287,7,0.6908525228500366,9.999999747378752e-05,25.63437843322754,429,6.90852539264597e-05,,,,,,0.9982119798660278,0.28530997037887573,,,,
-0.7788087129592896,7,0.671058177947998,9.999999747378752e-05,25.634504318237305,430,6.710581510560587e-05,,,,,,0.9982213973999023,0.28791654109954834,,,,
-0.778977632522583,7,0.582971453666687,9.999999747378752e-05,25.63463020324707,431,5.829714427818544e-05,,,,,,0.9973193407058716,0.2830040454864502,,,,
-0.7774950861930847,7,0.5512560606002808,9.999999747378752e-05,25.63475227355957,432,5.5125605285866186e-05,,,,,,0.9990909099578857,0.27726179361343384,,,,
-0.7776505351066589,7,0.6299988627433777,9.999999747378752e-05,25.63487434387207,433,6.299988308455795e-05,,,,,,0.998795211315155,0.28559252619743347,,,,
-0.7760332822799683,7,0.673471987247467,9.999999747378752e-05,25.635000228881836,434,6.73471949994564e-05,,,,,,0.9971216917037964,0.28753340244293213,,,,
-0.7743458151817322,7,0.5694928169250488,9.999999747378752e-05,25.6351261138916,435,5.694928040611558e-05,,,,,,0.9980582594871521,0.28271856904029846,,,,
-0.7792262434959412,7,0.5762754082679749,9.999999747378752e-05,25.635255813598633,436,5.762753789895214e-05,,,,,,0.9989361763000488,0.2804374396800995,,,,
-0.774456799030304,7,0.6032225489616394,9.999999747378752e-05,25.635379791259766,437,6.03222542849835e-05,,,,,,0.9953467845916748,0.28592416644096375,,,,
-0.778087317943573,7,0.5895276665687561,9.999999747378752e-05,25.635499954223633,438,5.895276626688428e-05,,,,,,0.9979572296142578,0.27976560592651367,,,,
-0.7780672907829285,7,0.6357670426368713,9.999999747378752e-05,25.635618209838867,439,6.357669917633757e-05,,,,,,0.9972639083862305,0.28768011927604675,,,,
-0.7777615785598755,7,0.595592200756073,9.999999747378752e-05,25.635738372802734,440,5.955921733402647e-05,,,,,,0.9964966773986816,0.29057011008262634,,,,
-0.774998664855957,7,0.5821631550788879,9.999999747378752e-05,25.6358585357666,441,5.821631566504948e-05,,,,,,0.9983472228050232,0.286900132894516,,,,
-0.7802179455757141,7,0.5309120416641235,9.999999747378752e-05,25.635971069335938,442,5.3091203881194815e-05,,,,,,1.0,0.27828389406204224,,,,
-0.7793192863464355,7,0.6179762482643127,9.999999747378752e-05,25.636083602905273,443,6.179762567626312e-05,,,,,,0.9990384578704834,0.28254783153533936,,,,
-0.7755115628242493,7,0.6524825692176819,9.999999747378752e-05,25.636194229125977,444,6.524825585074723e-05,,,,,,0.9971228241920471,0.28593459725379944,,,,
-0.7724340558052063,7,0.6644654273986816,9.999999747378752e-05,25.636308670043945,445,6.644654058618471e-05,,,,,,0.993443489074707,0.28563782572746277,,,,
-0.7723569869995117,7,0.6393912434577942,9.999999747378752e-05,25.636428833007812,446,6.393912190105766e-05,,,,,,0.9970515966415405,0.28314104676246643,,,,
-0.7703197598457336,7,0.655551016330719,9.999999747378752e-05,25.63654899597168,447,6.555509753525257e-05,,,,,,0.9952324628829956,0.28914594650268555,,,,
-0.7748214602470398,7,0.6196693778038025,9.999999747378752e-05,25.636672973632812,448,6.196693720994517e-05,,,,,,0.9972172379493713,0.27960115671157837,,,,
-0.7729960680007935,7,0.57335364818573,9.999999747378752e-05,25.63680076599121,449,5.733536454499699e-05,,,,,,0.9944996237754822,0.283060759305954,,,,
-0.7761741876602173,7,0.7069867849349976,9.999999747378752e-05,25.636930465698242,450,7.069867569953203e-05,,,,,,0.9981042742729187,0.2845502495765686,,,,
-0.7741687893867493,7,0.6363709568977356,9.999999747378752e-05,25.637056350708008,451,6.36370969004929e-05,,,,,,0.9950505495071411,0.28411513566970825,,,,
-0.7757706642150879,7,0.6608034372329712,9.999999747378752e-05,25.637182235717773,452,6.608034163946286e-05,,,,,,0.9982861280441284,0.28228121995925903,,,,
-0.772863507270813,7,0.5921817421913147,9.999999747378752e-05,25.637304306030273,453,5.921817137277685e-05,,,,,,0.9962315559387207,0.2823393642902374,,,,
-0.7733140587806702,7,0.6398512125015259,9.999999747378752e-05,25.637422561645508,454,6.398512050509453e-05,,,,,,0.9965280294418335,0.2820139229297638,,,,
-0.7785229682922363,7,0.7088257074356079,9.999999747378752e-05,25.637542724609375,455,7.08825682522729e-05,,,,,,1.0,0.28739413619041443,,,,
-0.7773743867874146,7,0.6226270198822021,9.999999747378752e-05,25.63766098022461,456,6.226269761100411e-05,,,,,,0.9990991353988647,0.28088808059692383,,,,
-0.7745360732078552,7,0.6731644868850708,9.999999747378752e-05,25.63777732849121,457,6.731644680257887e-05,,,,,,0.9989999532699585,0.28082579374313354,,,,
-0.7742880582809448,7,0.6371076107025146,9.999999747378752e-05,25.637893676757812,458,6.37107586953789e-05,,,,,,0.9980015754699707,0.2813138961791992,,,,
-0.7738881707191467,7,0.5649529099464417,9.999999747378752e-05,25.63801383972168,459,5.649528975482099e-05,,,,,,0.9990196228027344,0.2717391550540924,,,,
-0.7747804522514343,7,0.6282656192779541,9.999999747378752e-05,25.638132095336914,460,6.282656249823049e-05,,,,,,0.9991525411605835,0.27898988127708435,,,,
-0.770880401134491,7,0.6457765698432922,9.999999747378752e-05,25.638254165649414,461,6.457765266532078e-05,,,,,,0.9969385862350464,0.2822030782699585,,,,
-0.770984947681427,7,0.6031440496444702,9.999999747378752e-05,25.638378143310547,462,6.03144035267178e-05,,,,,,0.9970289468765259,0.28412413597106934,,,,
-0.7732601761817932,7,0.6494362950325012,9.999999747378752e-05,25.63850212097168,463,6.49436260573566e-05,,,,,,0.9978395104408264,0.28171804547309875,,,,
-0.7709092497825623,7,0.595417320728302,9.999999747378752e-05,25.63862419128418,464,5.954172956990078e-05,,,,,,0.9972250461578369,0.27871257066726685,,,,
-0.7737051248550415,7,0.5569589138031006,9.999999747378752e-05,25.63874626159668,465,5.5695891205687076e-05,,,,,,0.9988888502120972,0.2793266177177429,,,,
-0.7712897062301636,7,0.7102263569831848,9.999999747378752e-05,25.638866424560547,466,7.102263043634593e-05,,,,,,0.997216522693634,0.286960244178772,,,,
-0.7714061141014099,7,0.5421112775802612,9.999999747378752e-05,25.63898277282715,467,5.421112655312754e-05,,,,,,0.9979054927825928,0.2810872793197632,,,,
-0.7686901092529297,7,0.614585816860199,9.999999747378752e-05,25.63910675048828,468,6.14585806033574e-05,,,,,,0.9951936602592468,0.2835371494293213,,,,
-0.7741015553474426,7,0.583396852016449,9.999999747378752e-05,25.639230728149414,469,5.8339683164376765e-05,,,,,,0.9987342357635498,0.28162285685539246,,,,
-0.7723900079727173,7,0.588632345199585,9.999999747378752e-05,25.639354705810547,470,5.886323197046295e-05,,,,,,0.9989690780639648,0.27697065472602844,,,,
-0.771699845790863,7,0.6835150718688965,9.999999747378752e-05,25.639482498168945,471,6.835150270489976e-05,,,,,,0.9956003427505493,0.2816726267337799,,,,
,7,,,,471,,,,,,,,,0.9939295649528503,0.309194952249527,0.9939074516296387,0.9939295649528503
,7,,,,471,,,,,,0.9974533319473267,,,,,,
-0.7723610997200012,8,0.6166320443153381,9.999999747378752e-05,25.639610290527344,472,6.166320235934108e-05,,,,,,0.9981070756912231,0.27705127000808716,,,,
-0.7716015577316284,8,0.6172406077384949,9.999999747378752e-05,25.63973617553711,473,6.172405846882612e-05,,,,,,0.9980431199073792,0.2769259214401245,,,,
-0.7692482471466064,8,0.595373272895813,9.999999747378752e-05,25.639863967895508,474,5.953732397756539e-05,,,,,,0.9961556196212769,0.2770920991897583,,,,
-0.7734273076057434,8,0.5615107417106628,9.999999747378752e-05,25.639989852905273,475,5.6151071476051584e-05,,,,,,0.9990196228027344,0.27374130487442017,,,,
-0.7739689946174622,8,0.5079715251922607,9.999999747378752e-05,25.640113830566406,476,5.0797152653103694e-05,,,,,,1.0,0.27497759461402893,,,,
-0.7713807821273804,8,0.5705627799034119,9.999999747378752e-05,25.64023780822754,477,5.705627700081095e-05,,,,,,0.9989999532699585,0.2741200625896454,,,,
-0.7706046104431152,8,0.6065540909767151,9.999999747378752e-05,25.64035987854004,478,6.065540583222173e-05,,,,,,0.9991150498390198,0.27386462688446045,,,,
-0.7716618180274963,8,0.6822366118431091,9.999999747378752e-05,25.640483856201172,479,6.822365685366094e-05,,,,,,0.9992592334747314,0.2780274748802185,,,,
-0.7709956169128418,8,0.5802054405212402,9.999999747378752e-05,25.640607833862305,480,5.8020541473524645e-05,,,,,,0.9979077577590942,0.27882513403892517,,,,
-0.7714722752571106,8,0.5810768604278564,9.999999747378752e-05,25.640729904174805,481,5.810768561786972e-05,,,,,,0.998924732208252,0.2739569842815399,,,,
-0.7710654735565186,8,0.5463653206825256,9.999999747378752e-05,25.640851974487305,482,5.4636529966956005e-05,,,,,,1.0,0.27547380328178406,,,,
-0.7705731987953186,8,0.5943824052810669,9.999999747378752e-05,25.64096450805664,483,5.943823998677544e-05,,,,,,0.9970583915710449,0.2762804329395294,,,,
-0.7710563540458679,8,0.565610945224762,9.999999747378752e-05,25.641082763671875,484,5.656109351548366e-05,,,,,,0.9981105327606201,0.2739778161048889,,,,
-0.7683121562004089,8,0.5671237111091614,9.999999747378752e-05,25.641202926635742,485,5.671236795024015e-05,,,,,,0.9960504770278931,0.27546876668930054,,,,
-0.7679139375686646,8,0.5180909037590027,9.999999747378752e-05,25.64132308959961,486,5.180908920010552e-05,,,,,,0.9969708919525146,0.2730628550052643,,,,
-0.7689259648323059,8,0.6688749194145203,9.999999747378752e-05,25.641437530517578,487,6.688749272143468e-05,,,,,,0.9983277916908264,0.276475191116333,,,,
-0.7708931565284729,8,0.6563878059387207,9.999999747378752e-05,25.64155387878418,488,6.56387783237733e-05,,,,,,0.9983606338500977,0.2760040760040283,,,,
-0.770564079284668,8,0.6705522537231445,9.999999747378752e-05,25.64166831970215,489,6.705522537231445e-05,,,,,,0.9991304874420166,0.27371057868003845,,,,
-0.7700109481811523,8,0.5916142463684082,9.999999747378752e-05,25.641782760620117,490,5.916142254136503e-05,,,,,,0.9981032013893127,0.27210894227027893,,,,
-0.7693830132484436,8,0.6157655715942383,9.999999747378752e-05,25.641895294189453,491,6.157655298011377e-05,,,,,,0.9970179796218872,0.27515077590942383,,,,
-0.7704464197158813,8,0.6441421508789062,9.999999747378752e-05,25.642013549804688,492,6.441421282943338e-05,,,,,,0.9963375329971313,0.28220444917678833,,,,
-0.7725123167037964,8,0.57470703125,9.999999747378752e-05,25.642133712768555,493,5.747070099459961e-05,,,,,,0.9990825653076172,0.27690228819847107,,,,
-0.7701299786567688,8,0.6371339559555054,9.999999747378752e-05,25.642253875732422,494,6.371339259203523e-05,,,,,,0.9991525411605835,0.2755594849586487,,,,
-0.7692059278488159,8,0.6165715456008911,9.999999747378752e-05,25.642377853393555,495,6.16571560385637e-05,,,,,,0.9969522953033447,0.2790383994579315,,,,
-0.7708190679550171,8,0.5766650438308716,9.999999747378752e-05,25.64249610900879,496,5.76665042899549e-05,,,,,,1.0,0.2747915983200073,,,,
-0.7682297825813293,8,0.6142922043800354,9.999999747378752e-05,25.642616271972656,497,6.142922211438417e-05,,,,,,0.997207522392273,0.2768186628818512,,,,
-0.7682881355285645,8,0.6017342209815979,9.999999747378752e-05,25.642736434936523,498,6.017342093400657e-05,,,,,,0.9979591369628906,0.2767408788204193,,,,
-0.7696436643600464,8,0.5625832676887512,9.999999747378752e-05,25.642858505249023,499,5.625832636724226e-05,,,,,,0.9990653991699219,0.27674078941345215,,,,
-0.7691048383712769,8,0.6774160265922546,9.999999747378752e-05,25.64297866821289,500,6.774160283384845e-05,,,,,,0.9967943429946899,0.2841116487979889,,,,
-0.767767071723938,8,0.651674211025238,9.999999747378752e-05,25.64309310913086,501,6.516741996165365e-05,,,,,,0.9990291595458984,0.2728313207626343,,,,
-0.7719403505325317,8,0.5455441474914551,9.999999747378752e-05,25.643205642700195,502,5.455441350932233e-05,,,,,,1.0,0.2737266421318054,,,,
-0.7688395977020264,8,0.6116072535514832,9.999999747378752e-05,25.6433162689209,503,6.116072472650558e-05,,,,,,0.9980936646461487,0.2721702456474304,,,,
-0.7706165313720703,8,0.6125714778900146,9.999999747378752e-05,25.6434268951416,504,6.125714571680874e-05,,,,,,1.0,0.2732812762260437,,,,
-0.7669200301170349,8,0.6118671894073486,9.999999747378752e-05,25.64354133605957,505,6.118671444710344e-05,,,,,,0.9959678053855896,0.2786562144756317,,,,
-0.7670063376426697,8,0.5696040987968445,9.999999747378752e-05,25.643657684326172,506,5.696040898328647e-05,,,,,,0.99916672706604,0.2696188986301422,,,,
-0.7653263211250305,8,0.5846990346908569,9.999999747378752e-05,25.64377212524414,507,5.8469900977797806e-05,,,,,,0.9980431199073792,0.2732945680618286,,,,
-0.7680525779724121,8,0.556072473526001,9.999999747378752e-05,25.64388656616211,508,5.560724457609467e-05,,,,,,0.9989583492279053,0.2671435475349426,,,,
-0.766158938407898,8,0.530353844165802,9.999999747378752e-05,25.644004821777344,509,5.30353827343788e-05,,,,,,0.9970324039459229,0.2728418707847595,,,,
-0.7675243616104126,8,0.5103245377540588,9.999999747378752e-05,25.644123077392578,510,5.103245348436758e-05,,,,,,0.9979895353317261,0.2712376117706299,,,,
-0.7691022753715515,8,0.5740542411804199,9.999999747378752e-05,25.644241333007812,511,5.740542110288516e-05,,,,,,0.9988764524459839,0.27364498376846313,,,,
-0.7675755023956299,8,0.5975021719932556,9.999999747378752e-05,25.644357681274414,512,5.975021485937759e-05,,,,,,0.997250497341156,0.27528080344200134,,,,
-0.7631257772445679,8,0.5670586824417114,9.999999747378752e-05,25.644472122192383,513,5.670586688211188e-05,,,,,,0.9971237182617188,0.2732487916946411,,,,
-0.7655737996101379,8,0.5681700110435486,9.999999747378752e-05,25.644588470458984,514,5.6816999858710915e-05,,,,,,0.9980583190917969,0.2761475741863251,,,,
-0.7658499479293823,8,0.5821675658226013,9.999999747378752e-05,25.644704818725586,515,5.8216755860485137e-05,,,,,,0.9990385174751282,0.27053090929985046,,,,
-0.768477201461792,8,0.6233311295509338,9.999999747378752e-05,25.64482307434082,516,6.233311432879418e-05,,,,,,1.0,0.2711940109729767,,,,
-0.7620434761047363,8,0.6063385605812073,9.999999747378752e-05,25.64494514465332,517,6.063385444576852e-05,,,,,,0.9955177307128906,0.27504628896713257,,,,
-0.7641366720199585,8,0.6029071807861328,9.999999747378752e-05,25.64506721496582,518,6.029071664670482e-05,,,,,,0.9939365386962891,0.27656033635139465,,,,
-0.766150951385498,8,0.5896004438400269,9.999999747378752e-05,25.64518928527832,519,5.8960042224498466e-05,,,,,,0.9972751140594482,0.2718214988708496,,,,
-0.7635151743888855,8,0.5297899842262268,9.999999747378752e-05,25.645313262939453,520,5.2978997700847685e-05,,,,,,0.9961768984794617,0.2759818136692047,,,,
-0.7651774883270264,8,0.5692138671875,9.999999747378752e-05,25.64543342590332,521,5.69213843846228e-05,,,,,,0.9979386329650879,0.27542099356651306,,,,
-0.7627579569816589,8,0.547186553478241,9.999999747378752e-05,25.645553588867188,522,5.471865370054729e-05,,,,,,0.9981071949005127,0.27089330554008484,,,,
-0.7637543678283691,8,0.5410546064376831,9.999999747378752e-05,25.645668029785156,523,5.4105457820696756e-05,,,,,,0.9981049299240112,0.27458125352859497,,,,
-0.766745388507843,8,0.5882994532585144,9.999999747378752e-05,25.645788192749023,524,5.882994446437806e-05,,,,,,1.0,0.2702660858631134,,,,
-0.7668625116348267,8,0.5598965883255005,9.999999747378752e-05,25.645904541015625,525,5.598965799435973e-05,,,,,,1.0,0.2714103162288666,,,,
-0.7650332450866699,8,0.5870181322097778,9.999999747378752e-05,25.646015167236328,526,5.870181121281348e-05,,,,,,0.9992126226425171,0.2723867893218994,,,,
-0.7664401531219482,8,0.5117141008377075,9.999999747378752e-05,25.646133422851562,527,5.1171409722883254e-05,,,,,,1.0,0.27080202102661133,,,,
-0.7631552815437317,8,0.5609953999519348,9.999999747378752e-05,25.6462459564209,528,5.609953950624913e-05,,,,,,0.9971290826797485,0.2727228105068207,,,,
-0.7664459347724915,8,0.5384659767150879,9.999999747378752e-05,25.646360397338867,529,5.3846597438678145e-05,,,,,,0.9979875087738037,0.2757910490036011,,,,
-0.7624416947364807,8,0.6926607489585876,9.999999747378752e-05,25.646472930908203,530,6.926607602508739e-05,,,,,,0.9934932589530945,0.2743164896965027,,,,
,8,,,,530,,,,,,,,,0.9933587908744812,0.2921814024448395,0.9933182597160339,0.9933587908744812
,8,,,,530,,,,,,0.99811190366745,,,,,,
-0.7652002573013306,9,0.6398633122444153,9.999999747378752e-05,25.646591186523438,531,6.398632831405848e-05,,,,,,0.9962204098701477,0.27271464467048645,,,,
-0.7638581395149231,9,0.5053727626800537,9.999999747378752e-05,25.64671516418457,532,5.05372736370191e-05,,,,,,0.9989583492279053,0.2684037685394287,,,,
-0.7636410593986511,9,0.5938512086868286,9.999999747378752e-05,25.6468448638916,533,5.938511822023429e-05,,,,,,0.9974421858787537,0.2744913101196289,,,,
-0.766572892665863,9,0.5427380800247192,9.999999747378752e-05,25.646968841552734,534,5.4273805289994925e-05,,,,,,1.0,0.2688124179840088,,,,
-0.7640883922576904,9,0.4826062321662903,9.999999747378752e-05,25.647092819213867,535,4.82606228615623e-05,,,,,,0.9980825185775757,0.26796388626098633,,,,
-0.7637765407562256,9,0.591816782951355,9.999999747378752e-05,25.647214889526367,536,5.918167516938411e-05,,,,,,0.9971678256988525,0.27355125546455383,,,,
-0.7622820138931274,9,0.5999636054039001,9.999999747378752e-05,25.647335052490234,537,5.999636050546542e-05,,,,,,0.9971940517425537,0.26783648133277893,,,,
-0.7664260268211365,9,0.5655211806297302,9.999999747378752e-05,25.647449493408203,538,5.655211498378776e-05,,,,,,1.0,0.2695258557796478,,,,
-0.7633765339851379,9,0.5969608426094055,9.999999747378752e-05,25.647560119628906,539,5.969608173472807e-05,,,,,,0.9978505373001099,0.27188640832901,,,,
-0.7663213610649109,9,0.5677051544189453,9.999999747378752e-05,25.647674560546875,540,5.67705137655139e-05,,,,,,0.99821937084198,0.27205026149749756,,,,
-0.7652948498725891,9,0.6195228099822998,9.999999747378752e-05,25.647790908813477,541,6.195227615535259e-05,,,,,,0.9981725811958313,0.2696334421634674,,,,
-0.7622207403182983,9,0.5847052335739136,9.999999747378752e-05,25.647905349731445,542,5.847052307217382e-05,,,,,,0.9980000257492065,0.26813918352127075,,,,
-0.7637898921966553,9,0.549382746219635,9.999999747378752e-05,25.648021697998047,543,5.493827484315261e-05,,,,,,0.9981753826141357,0.2685023546218872,,,,
-0.7632551193237305,9,0.6133042573928833,9.999999747378752e-05,25.64813804626465,544,6.133042188594118e-05,,,,,,0.998070240020752,0.26711148023605347,,,,
-0.7612230181694031,9,0.6442579030990601,9.999999747378752e-05,25.648256301879883,545,6.442578887799755e-05,,,,,,0.9977778196334839,0.2677251994609833,,,,
-0.7626170516014099,9,0.5944174528121948,9.999999747378752e-05,25.648372650146484,546,5.944174336036667e-05,,,,,,0.999009907245636,0.2666710317134857,,,,
-0.7627830505371094,9,0.5570939183235168,9.999999747378752e-05,25.648487091064453,547,5.570939174504019e-05,,,,,,0.9990196228027344,0.26435890793800354,,,,
-0.7647570967674255,9,0.5984715223312378,9.999999747378752e-05,25.64859962463379,548,5.984715244267136e-05,,,,,,1.0,0.2676675021648407,,,,
-0.7637689113616943,9,0.5994866490364075,9.999999747378752e-05,25.648714065551758,549,5.994866296532564e-05,,,,,,0.9991596937179565,0.2672658860683441,,,,
-0.7592684626579285,9,0.5254883766174316,9.999999747378752e-05,25.648834228515625,550,5.254883581073955e-05,,,,,,0.9981896877288818,0.2670089602470398,,,,
-0.7608659267425537,9,0.5213575959205627,9.999999747378752e-05,25.648954391479492,551,5.213575786910951e-05,,,,,,0.9990825653076172,0.2657046616077423,,,,
-0.7674723267555237,9,0.5876635909080505,9.999999747378752e-05,25.64906883239746,552,5.87663562328089e-05,,,,,,0.9989899396896362,0.2681595981121063,,,,
-0.7619125247001648,9,0.5209013819694519,9.999999747378752e-05,25.649181365966797,553,5.209013761486858e-05,,,,,,0.9990741014480591,0.26307472586631775,,,,
-0.760865330696106,9,0.49440687894821167,9.999999747378752e-05,25.649295806884766,554,4.944068496115506e-05,,,,,,0.9968432188034058,0.26745226979255676,,,,
-0.761326253414154,9,0.560365617275238,9.999999747378752e-05,25.649410247802734,555,5.603655881714076e-05,,,,,,0.997185468673706,0.27045682072639465,,,,
-0.7615817189216614,9,0.5835318565368652,9.999999747378752e-05,25.649520874023438,556,5.835318370372988e-05,,,,,,0.9990909099578857,0.26755955815315247,,,,
-0.762300431728363,9,0.5711396932601929,9.999999747378752e-05,25.649633407592773,557,5.711396806873381e-05,,,,,,0.9976741075515747,0.2730658948421478,,,,
-0.7611804008483887,9,0.5484101176261902,9.999999747378752e-05,25.64974594116211,558,5.484100984176621e-05,,,,,,0.9979591965675354,0.2640977203845978,,,,
-0.7616903781890869,9,0.5567452907562256,9.999999747378752e-05,25.649856567382812,559,5.567452899413183e-05,,,,,,0.9972935318946838,0.2677629292011261,,,,
-0.7613821625709534,9,0.5934839248657227,9.999999747378752e-05,25.649972915649414,560,5.934838918619789e-05,,,,,,0.9970884919166565,0.2749471664428711,,,,
-0.7638232111930847,9,0.6866938471794128,9.999999747378752e-05,25.65009307861328,561,6.866938201710582e-05,,,,,,1.0,0.2683631181716919,,,,
-0.7634924650192261,9,0.544363796710968,9.999999747378752e-05,25.650211334228516,562,5.443637928692624e-05,,,,,,0.999193549156189,0.2640518546104431,,,,
-0.7625970840454102,9,0.6688348054885864,9.999999747378752e-05,25.65032958984375,563,6.688347639283165e-05,,,,,,0.998863697052002,0.27072179317474365,,,,
-0.7626469731330872,9,0.5999842882156372,9.999999747378752e-05,25.65044593811035,564,5.9998426877427846e-05,,,,,,0.9991596937179565,0.2691984474658966,,,,
-0.7625507712364197,9,0.5412764549255371,9.999999747378752e-05,25.65056037902832,565,5.412764585344121e-05,,,,,,1.0,0.2621660530567169,,,,
-0.7598812580108643,9,0.5802809596061707,9.999999747378752e-05,25.650672912597656,566,5.802809391752817e-05,,,,,,0.9990909099578857,0.2648279368877411,,,,
-0.7628321051597595,9,0.6314634084701538,9.999999747378752e-05,25.650781631469727,567,6.314634083537385e-05,,,,,,1.0,0.26824966073036194,,,,
-0.7596896886825562,9,0.5471051335334778,9.999999747378752e-05,25.65089225769043,568,5.471051190397702e-05,,,,,,1.0,0.2643809914588928,,,,
-0.7603309154510498,9,0.5964154005050659,9.999999747378752e-05,25.6510066986084,569,5.964153751847334e-05,,,,,,0.9981716275215149,0.2663322985172272,,,,
-0.7613958120346069,9,0.5620713233947754,9.999999747378752e-05,25.651121139526367,570,5.620713272946887e-05,,,,,,0.9981308579444885,0.26750999689102173,,,,
-0.7587547302246094,9,0.664776623249054,9.999999747378752e-05,25.65123748779297,571,6.647765985690057e-05,,,,,,0.997313380241394,0.27116402983665466,,,,
-0.7604406476020813,9,0.4996742606163025,9.999999747378752e-05,25.651355743408203,572,4.996742427465506e-05,,,,,,1.0,0.26278743147850037,,,,
-0.7597945928573608,9,0.5861058831214905,9.999999747378752e-05,25.651472091674805,573,5.861058525624685e-05,,,,,,0.9987804889678955,0.26609623432159424,,,,
-0.7590469717979431,9,0.5557862520217896,9.999999747378752e-05,25.651582717895508,574,5.557862459681928e-05,,,,,,0.9981818199157715,0.264104425907135,,,,
-0.7593575119972229,9,0.532238245010376,9.999999747378752e-05,25.65169334411621,575,5.3223822760628536e-05,,,,,,0.9980950951576233,0.2665727436542511,,,,
-0.7585588693618774,9,0.5608982443809509,9.999999747378752e-05,25.651803970336914,576,5.608982246485539e-05,,,,,,1.0,0.26244938373565674,,,,
-0.7585490942001343,9,0.5461975932121277,9.999999747378752e-05,25.651914596557617,577,5.461975888465531e-05,,,,,,0.9990384578704834,0.2634720802307129,,,,
-0.7579292058944702,9,0.5584461688995361,9.999999747378752e-05,25.652027130126953,578,5.584461541729979e-05,,,,,,0.9972127676010132,0.2682429850101471,,,,
-0.7592551708221436,9,0.6789115071296692,9.999999747378752e-05,25.652145385742188,579,6.789114559069276e-05,,,,,,0.9972989559173584,0.2694581151008606,,,,
-0.7596582770347595,9,0.5437604784965515,9.999999747378752e-05,25.65226173400879,580,5.437604704638943e-05,,,,,,0.9990565776824951,0.2661105692386627,,,,
-0.7562522292137146,9,0.6013302803039551,9.999999747378752e-05,25.652381896972656,581,6.0133024817332625e-05,,,,,,0.9960980415344238,0.2704658806324005,,,,
-0.757642924785614,9,0.548526406288147,9.999999747378752e-05,25.65250015258789,582,5.485264046001248e-05,,,,,,0.9961380958557129,0.2695266902446747,,,,
-0.7601649165153503,9,0.5829274654388428,9.999999747378752e-05,25.652620315551758,583,5.829274596180767e-05,,,,,,0.99916672706604,0.26543107628822327,,,,
-0.7582356929779053,9,0.6021080613136292,9.999999747378752e-05,25.652740478515625,584,6.0210804804228246e-05,,,,,,0.9982447624206543,0.26685312390327454,,,,
-0.7586539387702942,9,0.6602335572242737,9.999999747378752e-05,25.652856826782227,585,6.602335633942857e-05,,,,,,0.9981105327606201,0.2678217589855194,,,,
-0.7597050666809082,9,0.580590009689331,9.999999747378752e-05,25.652973175048828,586,5.805899854749441e-05,,,,,,1.0,0.26462793350219727,,,,
-0.7573338150978088,9,0.5893892645835876,9.999999747378752e-05,25.653087615966797,587,5.89389237575233e-05,,,,,,0.9991071820259094,0.2622600793838501,,,,
-0.7602797150611877,9,0.6409477591514587,9.999999747378752e-05,25.6532039642334,588,6.409477646229789e-05,,,,,,0.9990991353988647,0.26849082112312317,,,,
