"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.09648643434047699,4,0.08077292144298553,0.009999999776482582,98.60596466064453,293,0.0008077292004600167,,,,,,0.9932687282562256,0.038684163242578506,,,,
-0.09771318733692169,4,0.08789152652025223,0.009999999776482582,98.61821746826172,294,0.0008789152489043772,,,,,,0.9899263381958008,0.040265247225761414,,,,
,4,,,,294,,,,,,,,,0.9917618036270142,0.05223889648914337,0.9917836785316467,0.9917618036270142
,4,,,,294,,,,,,0.9920047521591187,,,,,,
-0.09964846074581146,5,0.07205868512392044,0.009999999776482582,98.63021850585938,295,0.0007205868605524302,,,,,,0.9921318888664246,0.04452069103717804,,,,
-0.09699197113513947,5,0.08183170109987259,0.009999999776482582,98.6416244506836,296,0.0008183169993571937,,,,,,0.9913811683654785,0.04292977973818779,,,,
-0.10627936571836472,5,0.0671747550368309,0.009999999776482582,98.65213775634766,297,0.0006717475480400026,,,,,,0.9969078898429871,0.03206527233123779,,,,
-0.10053827613592148,5,0.07999305427074432,0.009999999776482582,98.662353515625,298,0.0007999305380508304,,,,,,0.9921315908432007,0.040601231157779694,,,,
-0.09454502165317535,5,0.08816602826118469,0.009999999776482582,98.67317199707031,299,0.0008816602639853954,,,,,,0.9903955459594727,0.04661617428064346,,,,
-0.09471913427114487,5,0.06957831978797913,0.009999999776482582,98.68399047851562,300,0.0006957831792533398,,,,,,0.994436502456665,0.03624570369720459,,,,
-0.09468581527471542,5,0.07845552265644073,0.009999999776482582,98.6963882446289,301,0.0007845552172511816,,,,,,0.9926060438156128,0.040638893842697144,,,,
-0.10137306898832321,5,0.0773640051484108,0.009999999776482582,98.70950317382812,302,0.0007736400584690273,,,,,,0.9963560700416565,0.036426302045583725,,,,
-0.098005510866642,5,0.0665442943572998,0.009999999776482582,98.72271728515625,303,0.0006654429016634822,,,,,,0.9972548484802246,0.027501437813043594,,,,
-0.09330043941736221,5,0.08334895968437195,0.009999999776482582,98.73600769042969,304,0.0008334895828738809,,,,,,0.9912679195404053,0.03530370071530342,,,,
-0.09259617328643799,5,0.08144468069076538,0.009999999776482582,98.74822998046875,305,0.0008144467719830573,,,,,,0.9912567734718323,0.03787563368678093,,,,
-0.08239995688199997,5,0.05698653683066368,0.009999999776482582,98.76007843017578,306,0.0005698653403669596,,,,,,0.9950042366981506,0.03316870704293251,,,,
-0.09216520190238953,5,0.08083002269268036,0.009999999776482582,98.77156829833984,307,0.0008083002176135778,,,,,,0.9923667311668396,0.03891725838184357,,,,
-0.08906197547912598,5,0.07394716143608093,0.009999999776482582,98.78314971923828,308,0.0007394715794362128,,,,,,0.9948915243148804,0.038164496421813965,,,,
-0.09087849408388138,5,0.09342386573553085,0.009999999776482582,98.7947769165039,309,0.0009342386620119214,,,,,,0.9903237223625183,0.03983701020479202,,,,
-0.0896449089050293,5,0.07077453285455704,0.009999999776482582,98.80591583251953,310,0.0007077453192323446,,,,,,0.9933218955993652,0.03197440132498741,,,,
-0.10008738934993744,5,0.06009948253631592,0.009999999776482582,98.81616973876953,311,0.0006009947974234819,,,,,,0.9990476369857788,0.02772306650876999,,,,
-0.10006114095449448,5,0.06631919741630554,0.009999999776482582,98.82582092285156,312,0.0006631919532082975,,,,,,0.9952106475830078,0.028336139395833015,,,,
-0.08912120014429092,5,0.05495188757777214,0.009999999776482582,98.83464813232422,313,0.000549518852494657,,,,,,0.9945406317710876,0.03401241451501846,,,,
-0.09514041244983673,5,0.07112816721200943,0.009999999776482582,98.84391021728516,314,0.0007112816674634814,,,,,,0.997887909412384,0.03304992988705635,,,,
-0.08733087033033371,5,0.0701771229505539,0.009999999776482582,98.85272216796875,315,0.0007017712341621518,,,,,,0.9917647242546082,0.0341530479490757,,,,
-0.0848492830991745,5,0.09074249118566513,0.009999999776482582,98.86149597167969,316,0.0009074248955585063,,,,,,0.9928556084632874,0.031997550278902054,,,,
-0.09233631193637848,5,0.055226679891347885,0.009999999776482582,98.8701400756836,317,0.0005522667779587209,,,,,,0.996233344078064,0.03273854777216911,,,,
-0.08037382364273071,5,0.08678196370601654,0.009999999776482582,98.87786102294922,318,0.0008678196463733912,,,,,,0.9914212822914124,0.03690534085035324,,,,
-0.09358074516057968,5,0.0589071549475193,0.009999999776482582,98.88573455810547,319,0.0005890715401619673,,,,,,1.0,0.02395656891167164,,,,
-0.08268503844738007,5,0.07994406670331955,0.009999999776482582,98.89384460449219,320,0.0007994406623765826,,,,,,0.9936477541923523,0.03483154997229576,,,,
-0.09109552204608917,5,0.07637803256511688,0.009999999776482582,98.90204620361328,321,0.000763780320994556,,,,,,0.9930546879768372,0.03328805789351463,,,,
-0.08558928966522217,5,0.07591929286718369,0.009999999776482582,98.91028594970703,322,0.0007591929170303047,,,,,,0.9898003339767456,0.03783554583787918,,,,
-0.09063693135976791,5,0.07371243089437485,0.009999999776482582,98.91881561279297,323,0.0007371242973022163,,,,,,0.9953809380531311,0.0288949403911829,,,,
-0.08375121653079987,5,0.07459796220064163,0.009999999776482582,98.9276351928711,324,0.0007459796033799648,,,,,,0.993491530418396,0.03146955743432045,,,,
-0.08522427082061768,5,0.0886484906077385,0.009999999776482582,98.93661499023438,325,0.0008864848641678691,,,,,,0.9925389289855957,0.04004555195569992,,,,
-0.07121086865663528,5,0.09025298804044724,0.009999999776482582,98.94586181640625,326,0.0009025298641063273,,,,,,0.9927990436553955,0.04671743884682655,,,,
-0.08821099996566772,5,0.06869003176689148,0.009999999776482582,98.95555877685547,327,0.0006869002827443182,,,,,,0.9951720833778381,0.027690071612596512,,,,
-0.0871279314160347,5,0.05498318746685982,0.009999999776482582,98.9652328491211,328,0.0005498318350873888,,,,,,0.9973232746124268,0.028191573917865753,,,,
-0.0827961191534996,5,0.10511556267738342,0.009999999776482582,98.97563934326172,329,0.0010511556174606085,,,,,,0.9877762198448181,0.046254463493824005,,,,
-0.08529559522867203,5,0.08676111698150635,0.009999999776482582,98.98677062988281,330,0.0008676111465319991,,,,,,0.9894563555717468,0.03933410719037056,,,,
-0.08509625494480133,5,0.08998838812112808,0.009999999776482582,98.99764251708984,331,0.0008998838602565229,,,,,,0.9943479895591736,0.03172439709305763,,,,
-0.07464752346277237,5,0.07133227586746216,0.009999999776482582,99.0089340209961,332,0.0007133227190934122,,,,,,0.991676390171051,0.03745272010564804,,,,
-0.09029776602983475,5,0.05265333876013756,0.009999999776482582,99.02095031738281,333,0.0005265334038995206,,,,,,0.9980237483978271,0.026361744850873947,,,,
-0.09347359836101532,5,0.07278288155794144,0.009999999776482582,99.03247833251953,334,0.0007278288248926401,,,,,,0.9954694509506226,0.03128645196557045,,,,
-0.08015502244234085,5,0.07503713667392731,0.009999999776482582,99.04367065429688,335,0.0007503713713958859,,,,,,0.9948852062225342,0.027961019426584244,,,,
-0.07854245603084564,5,0.11236658692359924,0.009999999776482582,99.0540771484375,336,0.0011236658319830894,,,,,,0.9873895645141602,0.04231516271829605,,,,
-0.08897131681442261,5,0.07230514287948608,0.009999999776482582,99.06425476074219,337,0.0007230514311231673,,,,,,0.9969642758369446,0.03396480903029442,,,,
-0.08420170843601227,5,0.09019633382558823,0.009999999776482582,99.07464599609375,338,0.0009019633289426565,,,,,,0.9931133985519409,0.03434256091713905,,,,
-0.0879465863108635,5,0.08814151585102081,0.009999999776482582,99.08470153808594,339,0.0008814151515252888,,,,,,0.9953421354293823,0.03204173222184181,,,,
-0.0824226438999176,5,0.10290861874818802,0.009999999776482582,99.0949478149414,340,0.0010290861828252673,,,,,,0.9912488460540771,0.03759235143661499,,,,
-0.07589564472436905,5,0.09281018376350403,0.009999999776482582,99.104736328125,341,0.0009281018283218145,,,,,,0.9918969869613647,0.04332708567380905,,,,
-0.08059561252593994,5,0.0927724540233612,0.009999999776482582,99.11509704589844,342,0.0009277245262637734,,,,,,0.991191029548645,0.0347154326736927,,,,
-0.08549503237009048,5,0.13543084263801575,0.009999999776482582,99.1255111694336,343,0.0013543084496632218,,,,,,0.9892183542251587,0.04589172825217247,,,,
-0.08455490320920944,5,0.0816454365849495,0.009999999776482582,99.1363525390625,344,0.0008164543542079628,,,,,,0.9934051036834717,0.03059154935181141,,,,
-0.07860428094863892,5,0.09919038414955139,0.009999999776482582,99.14695739746094,345,0.0009919038275256753,,,,,,0.9927888512611389,0.03998738154768944,,,,
-0.08272367715835571,5,0.08616291731595993,0.009999999776482582,99.15828704833984,346,0.0008616291452199221,,,,,,0.9923366904258728,0.0408397875726223,,,,
-0.05698108300566673,5,0.1042395681142807,0.009999999776482582,99.16910552978516,347,0.0010423957137390971,,,,,,0.9886590838432312,0.05128009617328644,,,,
-0.07109600305557251,5,0.0845503881573677,0.009999999776482582,99.18081665039062,348,0.0008455038769170642,,,,,,0.9906785488128662,0.03896621614694595,,,,
-0.07584084570407867,5,0.05972457304596901,0.009999999776482582,99.19287872314453,349,0.0005972457001917064,,,,,,0.9952138066291809,0.027954962104558945,,,,
-0.07517921924591064,5,0.07201355695724487,0.009999999776482582,99.20574951171875,350,0.000720135576557368,,,,,,0.9926803112030029,0.037318773567676544,,,,
-0.07054492831230164,5,0.09035225957632065,0.009999999776482582,99.21871948242188,351,0.0009035225957632065,,,,,,0.9923266172409058,0.04367154836654663,,,,
-0.08137621730566025,5,0.08271303027868271,0.009999999776482582,99.2318115234375,352,0.0008271302795037627,,,,,,0.9938380122184753,0.03402004763484001,,,,
-0.08251252770423889,5,0.09065533429384232,0.009999999776482582,99.2442855834961,353,0.000906553294043988,,,,,,0.9899629950523376,0.04178577661514282,,,,
,5,,,,353,,,,,,,,,0.9932919144630432,0.03483422100543976,0.9935023188591003,0.9932919144630432
,5,,,,353,,,,,,0.9933127760887146,,,,,,
-0.07748467475175858,6,0.10131563246250153,0.009999999776482582,99.2566146850586,354,0.001013156259432435,,,,,,0.995511531829834,0.0320015549659729,,,,
-0.08462855964899063,6,0.06052853539586067,0.009999999776482582,99.2689208984375,355,0.0006052853423170745,,,,,,0.9963994026184082,0.028226403519511223,,,,
-0.0825442373752594,6,0.06235121935606003,0.009999999776482582,99.28073120117188,356,0.0006235121982172132,,,,,,0.9980582594871521,0.024408742785453796,,,,
-0.08288148790597916,6,0.06037948653101921,0.009999999776482582,99.29149627685547,357,0.0006037948769517243,,,,,,0.9965659976005554,0.02712988667190075,,,,
-0.061993326991796494,6,0.08279085159301758,0.009999999776482582,99.30204772949219,358,0.0008279085159301758,,,,,,0.9937270879745483,0.03442046791315079,,,,
-0.07855250686407089,6,0.059059951454401016,0.009999999776482582,99.31317901611328,359,0.0005905994912609458,,,,,,0.9944067597389221,0.028438998386263847,,,,
-0.08267710357904434,6,0.04824206605553627,0.009999999776482582,99.32432556152344,360,0.000482420640764758,,,,,,0.9978804588317871,0.021764367818832397,,,,
-0.07368203997612,6,0.07547008991241455,0.009999999776482582,99.33474731445312,361,0.0007547008572146297,,,,,,0.9953852891921997,0.028296371921896935,,,,
-0.07963687926530838,6,0.05764675512909889,0.009999999776482582,99.34431457519531,362,0.0005764675443060696,,,,,,0.9962071776390076,0.026696233078837395,,,,
-0.07795102149248123,6,0.05507451668381691,0.009999999776482582,99.35389709472656,363,0.000550745171494782,,,,,,0.9960141181945801,0.027950040996074677,,,,
-0.07732173055410385,6,0.06988399475812912,0.009999999776482582,99.36347961425781,364,0.0006988399545662105,,,,,,0.9970682859420776,0.0233599990606308,,,,
-0.08044592291116714,6,0.06940387189388275,0.009999999776482582,99.37306213378906,365,0.0006940386956557631,,,,,,0.9968779683113098,0.023858683183789253,,,,
-0.07401442527770996,6,0.06643971800804138,0.009999999776482582,99.38276672363281,366,0.0006643971428275108,,,,,,0.9953982830047607,0.02887878008186817,,,,
-0.07819667458534241,6,0.07092991471290588,0.009999999776482582,99.39281463623047,367,0.0007092991145327687,,,,,,0.9938935041427612,0.031994253396987915,,,,
-0.07385920733213425,6,0.0648687556385994,0.009999999776482582,99.40234375,368,0.000648687535431236,,,,,,0.9935390949249268,0.028497247025370598,,,,
-0.07766177505254745,6,0.06335697323083878,0.009999999776482582,99.41184997558594,369,0.0006335697253234684,,,,,,0.9981840252876282,0.024371452629566193,,,,
-0.07483725249767303,6,0.06315768510103226,0.009999999776482582,99.42121887207031,370,0.0006315768114291131,,,,,,0.9961974620819092,0.022695165127515793,,,,
-0.07733378559350967,6,0.07489248365163803,0.009999999776482582,99.43070983886719,371,0.0007489247946068645,,,,,,0.9953581094741821,0.02958746626973152,,,,
-0.07662065327167511,6,0.04906058683991432,0.009999999776482582,99.44015502929688,372,0.0004906058311462402,,,,,,0.9973506927490234,0.02377001754939556,,,,
-0.06540091335773468,6,0.08217321336269379,0.009999999776482582,99.45002746582031,373,0.0008217321010306478,,,,,,0.9902278184890747,0.040012117475271225,,,,
-0.06525745242834091,6,0.09563754498958588,0.009999999776482582,99.45996856689453,374,0.0009563754429109395,,,,,,0.9901811480522156,0.03581563010811806,,,,
-0.07287213951349258,6,0.044833920896053314,0.009999999776482582,99.46971893310547,375,0.0004483392112888396,,,,,,0.998863697052002,0.01821303181350231,,,,
-0.07854939252138138,6,0.05697214975953102,0.009999999776482582,99.4795913696289,376,0.0005697215092368424,,,,,,0.9981391429901123,0.021251503378152847,,,,
-0.06357929855585098,6,0.07896760106086731,0.009999999776482582,99.48970031738281,377,0.000789675978012383,,,,,,0.990787148475647,0.03578570857644081,,,,
-0.07609546184539795,6,0.053937505930662155,0.009999999776482582,99.49923706054688,378,0.000539375061634928,,,,,,0.9981403350830078,0.020961318165063858,,,,
-0.08303940296173096,6,0.09130232781171799,0.009999999776482582,99.50907135009766,379,0.0009130232501775026,,,,,,0.9921296834945679,0.039913058280944824,,,,
-0.07509521394968033,6,0.05888758599758148,0.009999999776482582,99.51887512207031,380,0.0005888758460059762,,,,,,0.9939637184143066,0.029126202687621117,,,,
-0.06465791910886765,6,0.05277552083134651,0.009999999776482582,99.52896881103516,381,0.0005277551827020943,,,,,,0.993870735168457,0.0249639842659235,,,,
-0.06026897206902504,6,0.08649221807718277,0.009999999776482582,99.53866577148438,382,0.0008649221854284406,,,,,,0.9926804900169373,0.039834193885326385,,,,
-0.06661693751811981,6,0.08964096754789352,0.009999999776482582,99.54846954345703,383,0.0008964096778072417,,,,,,0.9907452464103699,0.04229739308357239,,,,
-0.06389184296131134,6,0.1090245395898819,0.009999999776482582,99.55876922607422,384,0.001090245321393013,,,,,,0.9895879030227661,0.04181092232465744,,,,
-0.0722060576081276,6,0.0547323040664196,0.009999999776482582,99.56901550292969,385,0.0005473230266943574,,,,,,0.997904360294342,0.025060420855879784,,,,
-0.07448489964008331,6,0.05228333920240402,0.009999999776482582,99.57947540283203,386,0.0005228333757258952,,,,,,0.9949109554290771,0.023368891328573227,,,,
-0.07765354216098785,6,0.06884713470935822,0.009999999776482582,99.59054565429688,387,0.0006884713075123727,,,,,,0.9989795684814453,0.02444501779973507,,,,
-0.0694182962179184,6,0.1052112728357315,0.009999999776482582,99.60174560546875,388,0.0010521126678213477,,,,,,0.9914100170135498,0.04514138028025627,,,,
-0.06818068772554398,6,0.10523222386837006,0.009999999776482582,99.61329650878906,389,0.0010523222154006362,,,,,,0.9950129389762878,0.032081931829452515,,,,
-0.0640060231089592,6,0.086705781519413,0.009999999776482582,99.62529754638672,390,0.0008670578245073557,,,,,,0.9943482875823975,0.029429826885461807,,,,
-0.059616733342409134,6,0.11128316074609756,0.009999999776482582,99.63756561279297,391,0.0011128316400572658,,,,,,0.989304780960083,0.03457963839173317,,,,
-0.07382719218730927,6,0.05441724509000778,0.009999999776482582,99.6502685546875,392,0.0005441724206320941,,,,,,0.9980075359344482,0.021798498928546906,,,,
-0.06676925718784332,6,0.10865982621908188,0.009999999776482582,99.66256713867188,393,0.0010865982621908188,,,,,,0.9915101528167725,0.04037890583276749,,,,
-0.08013127744197845,6,0.09268124401569366,0.009999999776482582,99.67513275146484,394,0.0009268124122172594,,,,,,0.9926382899284363,0.03482057899236679,,,,
-0.07233015447854996,6,0.07690371572971344,0.009999999776482582,99.68695068359375,395,0.0007690371130593121,,,,,,0.9918955564498901,0.033625438809394836,,,,
-0.07193437963724136,6,0.09962273389101028,0.009999999776482582,99.69941711425781,396,0.000996227259747684,,,,,,0.9929900169372559,0.03278845176100731,,,,
-0.07452721893787384,6,0.08451703935861588,0.009999999776482582,99.71170043945312,397,0.00084517034702003,,,,,,0.9943920373916626,0.028460614383220673,,,,
-0.07391680032014847,6,0.05748387426137924,0.009999999776482582,99.72356414794922,398,0.000574838719330728,,,,,,0.9982455968856812,0.02155127190053463,,,,
-0.07120141386985779,6,0.12290855497121811,0.009999999776482582,99.73658752441406,399,0.0012290854938328266,,,,,,0.9904826879501343,0.035492800176143646,,,,
-0.07416179031133652,6,0.06558648496866226,0.009999999776482582,99.74944305419922,400,0.0006558648310601711,,,,,,0.9940838813781738,0.026334229856729507,,,,
-0.06556602567434311,6,0.08303891122341156,0.009999999776482582,99.76192474365234,401,0.0008303890936076641,,,,,,0.993312418460846,0.025137297809123993,,,,
-0.06859653443098068,6,0.08667468279600143,0.009999999776482582,99.77420043945312,402,0.000866746820975095,,,,,,0.9921324849128723,0.03488694131374359,,,,
-0.06423446536064148,6,0.07426217943429947,0.009999999776482582,99.78632354736328,403,0.0007426217780448496,,,,,,0.9901515245437622,0.030322318896651268,,,,
-0.07122905552387238,6,0.08076825737953186,0.009999999776482582,99.79857635498047,404,0.000807682576123625,,,,,,0.9952000379562378,0.03331955149769783,,,,
-0.06687105447053909,6,0.08566460013389587,0.009999999776482582,99.81096649169922,405,0.0008566459873691201,,,,,,0.992453932762146,0.03142835944890976,,,,
-0.06020470708608627,6,0.08668507635593414,0.009999999776482582,99.82366180419922,406,0.0008668507216498256,,,,,,0.98731529712677,0.0406227745115757,,,,
-0.06252044439315796,6,0.06147360801696777,0.009999999776482582,99.835693359375,407,0.0006147360545583069,,,,,,0.9941166639328003,0.031377602368593216,,,,
-0.06801952421665192,6,0.07998935133218765,0.009999999776482582,99.8477783203125,408,0.0007998935179784894,,,,,,0.9933745265007019,0.029337050393223763,,,,
-0.06051503121852875,6,0.06983311474323273,0.009999999776482582,99.85981750488281,409,0.000698331103194505,,,,,,0.9952038526535034,0.02745913155376911,,,,
-0.06835968047380447,6,0.0832706093788147,0.009999999776482582,99.87284851074219,410,0.0008327060495503247,,,,,,0.9931398034095764,0.03567052632570267,,,,
-0.06286642700433731,6,0.07211683690547943,0.009999999776482582,99.8862533569336,411,0.0007211683550849557,,,,,,0.996180534362793,0.023200729861855507,,,,
-0.060649845749139786,6,0.1112290546298027,0.009999999776482582,99.90107727050781,412,0.0011122905416414142,,,,,,0.9871387481689453,0.04396352171897888,,,,
,6,,,,412,,,,,,,,,0.9928284287452698,0.03767794370651245,0.9926523566246033,0.9928284287452698
,6,,,,412,,,,,,0.9942724704742432,,,,,,
-0.06978007405996323,7,0.06762885302305222,0.009999999776482582,99.91635131835938,413,0.0006762885022908449,,,,,,0.9950480461120605,0.02554759383201599,,,,
-0.0787731409072876,7,0.09814407676458359,0.009999999776482582,99.9305648803711,414,0.0009814407676458359,,,,,,0.993185818195343,0.029703469946980476,,,,
-0.07225478440523148,7,0.08022130280733109,0.009999999776482582,99.94398498535156,415,0.0008022130350582302,,,,,,0.9970917701721191,0.02410213276743889,,,,
-0.05857677757740021,7,0.10036282986402512,0.009999999776482582,99.95738220214844,416,0.0010036282474175096,,,,,,0.9938187599182129,0.04006234183907509,,,,
-0.07296179980039597,7,0.0814913660287857,0.009999999776482582,99.97071838378906,417,0.0008149136556312442,,,,,,0.9972829818725586,0.029312387108802795,,,,
-0.07197600603103638,7,0.07168351113796234,0.009999999776482582,99.98344421386719,418,0.0007168350857682526,,,,,,0.9971719980239868,0.025865912437438965,,,,
-0.06285899877548218,7,0.06631363183259964,0.009999999776482582,99.99652862548828,419,0.0006631363066844642,,,,,,0.9928247928619385,0.02905881404876709,,,,
-0.06827817857265472,7,0.05286248028278351,0.009999999776482582,100.00938415527344,420,0.0005286248051561415,,,,,,0.9985713958740234,0.021371757611632347,,,,
-0.0651165321469307,7,0.08086585253477097,0.009999999776482582,100.02247619628906,421,0.0008086584857665002,,,,,,0.9939883351325989,0.028818942606449127,,,,
-0.0671522319316864,7,0.05439940467476845,0.009999999776482582,100.0351333618164,422,0.0005439940141513944,,,,,,0.9982019066810608,0.023753322660923004,,,,
-0.06246907263994217,7,0.06720094382762909,0.009999999776482582,100.04730224609375,423,0.0006720094243064523,,,,,,0.9949156045913696,0.027434831485152245,,,,
-0.06361246854066849,7,0.0681910589337349,0.009999999776482582,100.05909729003906,424,0.0006819105474278331,,,,,,0.9922215938568115,0.03097699210047722,,,,
-0.06436080485582352,7,0.05589792877435684,0.009999999776482582,100.07022857666016,425,0.000558979285415262,,,,,,0.9949741363525391,0.024777447804808617,,,,
-0.0600426122546196,7,0.07161213457584381,0.009999999776482582,100.08184814453125,426,0.0007161213434301317,,,,,,0.9963728189468384,0.023919139057397842,,,,
-0.06560198962688446,7,0.06897778809070587,0.009999999776482582,100.09334564208984,427,0.0006897778366692364,,,,,,0.9928819537162781,0.028070593252778053,,,,
-0.06553565710783005,7,0.05357862263917923,0.009999999776482582,100.10404968261719,428,0.0005357862100936472,,,,,,0.9972972869873047,0.022771459072828293,,,,
-0.06845136731863022,7,0.0380084365606308,0.009999999776482582,100.11477661132812,429,0.000380084355128929,,,,,,0.9990385174751282,0.016697335988283157,,,,
-0.06647054105997086,7,0.061735935509204865,0.009999999776482582,100.12513732910156,430,0.0006173593574203551,,,,,,0.9969646334648132,0.021449502557516098,,,,
-0.0669400617480278,7,0.06720724701881409,0.009999999776482582,100.13526153564453,431,0.0006720724632032216,,,,,,0.9972554445266724,0.02397238090634346,,,,
-0.06233249232172966,7,0.06627645343542099,0.009999999776482582,100.14511108398438,432,0.0006627645343542099,,,,,,0.9969464540481567,0.027345379814505577,,,,
-0.056294508278369904,7,0.0583849772810936,0.009999999776482582,100.15538787841797,433,0.0005838497309014201,,,,,,0.993109941482544,0.033489275723695755,,,,
-0.06192909553647041,7,0.06718725711107254,0.009999999776482582,100.16519927978516,434,0.0006718725780956447,,,,,,0.9921470880508423,0.02800789475440979,,,,
-0.0611097551882267,7,0.06929139047861099,0.009999999776482582,100.1741943359375,435,0.0006929138908162713,,,,,,0.9930718541145325,0.026904931291937828,,,,
-0.057906631380319595,7,0.08806604146957397,0.009999999776482582,100.18305206298828,436,0.0008806603727862239,,,,,,0.9929370284080505,0.032173458486795425,,,,
-0.05843485891819,7,0.05282744765281677,0.009999999776482582,100.19217681884766,437,0.0005282744532451034,,,,,,0.9951046109199524,0.019302845001220703,,,,
-0.06566561013460159,7,0.05097648501396179,0.009999999776482582,100.20159149169922,438,0.0005097648245282471,,,,,,0.998913049697876,0.01875915750861168,,,,
-0.05878182873129845,7,0.076332688331604,0.009999999776482582,100.21231079101562,439,0.00076332688331604,,,,,,0.9914271831512451,0.031696170568466187,,,,
-0.05922233685851097,7,0.05984252691268921,0.009999999776482582,100.22354125976562,440,0.0005984252784401178,,,,,,0.9954336881637573,0.0247409176081419,,,,
-0.06058681011199951,7,0.04924674704670906,0.009999999776482582,100.23456573486328,441,0.0004924674867652357,,,,,,0.9957427978515625,0.022244660183787346,,,,
-0.066292904317379,7,0.057767681777477264,0.009999999776482582,100.24598693847656,442,0.0005776768084615469,,,,,,0.998275876045227,0.020980194211006165,,,,
-0.056372206658124924,7,0.07022103667259216,0.009999999776482582,100.25725555419922,443,0.000702210352756083,,,,,,0.9939696192741394,0.026806937530636787,,,,
-0.06123104318976402,7,0.056518033146858215,0.009999999776482582,100.26929473876953,444,0.0005651803221553564,,,,,,0.9965193271636963,0.022334285080432892,,,,
-0.056498296558856964,7,0.08576606959104538,0.009999999776482582,100.28084564208984,445,0.0008576606633141637,,,,,,0.9921896457672119,0.03565121442079544,,,,
-0.06743691861629486,7,0.09773825854063034,0.009999999776482582,100.29273223876953,446,0.000977382529526949,,,,,,0.9953153133392334,0.022816941142082214,,,,
-0.05629429966211319,7,0.06345415115356445,0.009999999776482582,100.3050537109375,447,0.0006345415022224188,,,,,,0.9932133555412292,0.03042536973953247,,,,
-0.05182962119579315,7,0.07773491740226746,0.009999999776482582,100.3181381225586,448,0.0007773491670377553,,,,,,0.9922320246696472,0.02816530503332615,,,,
-0.06317916512489319,7,0.07483372092247009,0.009999999776482582,100.33208465576172,449,0.000748337188269943,,,,,,0.9971725940704346,0.023806490004062653,,,,
-0.0597277507185936,7,0.06621517241001129,0.009999999776482582,100.3458023071289,450,0.0006621517241001129,,,,,,0.9958864450454712,0.023067310452461243,,,,
-0.06612743437290192,7,0.051152490079402924,0.009999999776482582,100.35908508300781,451,0.0005115249077789485,,,,,,0.9979887008666992,0.020685333758592606,,,,
-0.062286391854286194,7,0.05540144070982933,0.009999999776482582,100.37107849121094,452,0.0005540144047699869,,,,,,0.9961367249488831,0.026086505502462387,,,,
-0.061733245849609375,7,0.058433420956134796,0.009999999776482582,100.38208770751953,453,0.0005843341932632029,,,,,,0.9973987340927124,0.023138655349612236,,,,
-0.06466779857873917,7,0.06610630452632904,0.009999999776482582,100.3926010131836,454,0.0006610630080103874,,,,,,0.9932407736778259,0.02857227809727192,,,,
-0.05858830735087395,7,0.04761985316872597,0.009999999776482582,100.40308380126953,455,0.0004761985328514129,,,,,,0.997156023979187,0.02074991911649704,,,,
-0.05485716089606285,7,0.07398924976587296,0.009999999776482582,100.41316223144531,456,0.0007398924790322781,,,,,,0.9952727556228638,0.02578020468354225,,,,
-0.053563427180051804,7,0.0514012835919857,0.009999999776482582,100.42350769042969,457,0.000514012819621712,,,,,,0.9962806105613708,0.018046749755740166,,,,
-0.05136393383145332,7,0.07054366916418076,0.009999999776482582,100.43444061279297,458,0.0007054366869851947,,,,,,0.9943212270736694,0.028134258463978767,,,,
-0.05806757137179375,7,0.062226828187704086,0.009999999776482582,100.4458999633789,459,0.0006222682422958314,,,,,,0.9948862195014954,0.02623329497873783,,,,
-0.0521845705807209,7,0.05085313320159912,0.009999999776482582,100.45763397216797,460,0.0005085313459858298,,,,,,0.9961504340171814,0.021259233355522156,,,,
-0.055274296551942825,7,0.0555141344666481,0.009999999776482582,100.46904754638672,461,0.0005551413050852716,,,,,,0.9968668818473816,0.021874193102121353,,,,
-0.05774330347776413,7,0.04691425338387489,0.009999999776482582,100.48055267333984,462,0.000469142512883991,,,,,,0.9982119798660278,0.017843548208475113,,,,
-0.0594768300652504,7,0.06953103095293045,0.009999999776482582,100.491455078125,463,0.0006953103002160788,,,,,,0.9961807727813721,0.024783436208963394,,,,
-0.059861939400434494,7,0.04192880168557167,0.009999999776482582,100.50220489501953,464,0.00041928800055757165,,,,,,0.9991228580474854,0.016280250623822212,,,,
-0.05698022618889809,7,0.05093210190534592,0.009999999776482582,100.51299285888672,465,0.0005093209911137819,,,,,,0.995668888092041,0.01880582422018051,,,,
-0.05131041631102562,7,0.05463729053735733,0.009999999776482582,100.52344512939453,466,0.0005463729030452669,,,,,,0.9940295219421387,0.02645265683531761,,,,
-0.054539263248443604,7,0.08220891654491425,0.009999999776482582,100.53276824951172,467,0.000822089146822691,,,,,,0.993971586227417,0.025712300091981888,,,,
-0.05773719400167465,7,0.06351839005947113,0.009999999776482582,100.54232788085938,468,0.0006351838819682598,,,,,,0.9937562942504883,0.021609053015708923,,,,
-0.061878811568021774,7,0.0416831448674202,0.009999999776482582,100.55224609375,469,0.00041683143354021013,,,,,,1.0,0.015730591490864754,,,,
-0.05013411119580269,7,0.06005946174263954,0.009999999776482582,100.56150817871094,470,0.0006005946197547019,,,,,,0.9970808029174805,0.018860209733247757,,,,
