"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005974418018013239,14,0.007890156470239162,1.0,9265.650390625,870,0.007890156470239162,,,,,,0.9952185153961182,0.017490500584244728,,,,
-0.00532863475382328,14,0.008040429092943668,1.0,9265.8662109375,871,0.008040429092943668,,,,,,0.9932702779769897,0.01575958915054798,,,,
0.004334514960646629,14,0.006726281717419624,1.0,9266.08984375,872,0.006726281717419624,,,,,,0.9938439130783081,0.021694490686058998,,,,
-0.0029874828178435564,14,0.008198247291147709,1.0,9266.3095703125,873,0.008198247291147709,,,,,,0.9960204362869263,0.01655329205095768,,,,
0.01310142781585455,14,0.011215434409677982,1.0,9266.515625,874,0.011215434409677982,,,,,,0.993959367275238,0.02819298952817917,,,,
0.021755244582891464,14,0.007231724448502064,1.0,9266.7021484375,875,0.007231724448502064,,,,,,0.9916908740997314,0.0398053377866745,,,,
0.01856543868780136,14,0.012263309210538864,1.0,9266.8798828125,876,0.012263309210538864,,,,,,0.9863698482513428,0.035106126219034195,,,,
0.014290902763605118,14,0.008727063424885273,1.0,9267.0654296875,877,0.008727063424885273,,,,,,0.9907046556472778,0.029477035626769066,,,,
0.006866460666060448,14,0.00963654462248087,1.0,9267.2666015625,878,0.00963654462248087,,,,,,0.9893732666969299,0.026921790093183517,,,,
0.002288656309247017,14,0.010070908814668655,1.0,9267.4775390625,879,0.010070908814668655,,,,,,0.9926818609237671,0.01943357102572918,,,,
-0.0015901710139587522,14,0.005578504875302315,1.0,9267.6904296875,880,0.005578504875302315,,,,,,0.9962220788002014,0.012963340617716312,,,,
-0.002098857657983899,14,0.006425941828638315,1.0,9267.904296875,881,0.006425941828638315,,,,,,0.9943428039550781,0.01584611088037491,,,,
0.0005785124376416206,14,0.009270983748137951,1.0,9268.095703125,882,0.009270983748137951,,,,,,0.991827130317688,0.014719851315021515,,,,
-0.005912322551012039,14,0.010015420615673065,1.0,9268.2451171875,883,0.010015420615673065,,,,,,0.9931129813194275,0.019828401505947113,,,,
-0.0008823256939649582,14,0.011943353340029716,1.0,9268.376953125,884,0.011943353340029716,,,,,,0.9919314980506897,0.02357245795428753,,,,
,14,,,,884,,,,,,,,,0.9895236492156982,0.0353044755756855,0.9893087148666382,0.9895236492156982
,14,,,,884,,,,,,0.9928979873657227,,,,,,
-0.0064463126473128796,15,0.007874414324760437,1.0,9268.5224609375,885,0.007874414324760437,,,,,,0.9957436919212341,0.012603404000401497,,,,
-0.006872215773910284,15,0.006038126070052385,1.0,9268.6611328125,886,0.006038126070052385,,,,,,0.9961932301521301,0.011575250886380672,,,,
0.0005846270360052586,15,0.004778299946337938,1.0,9268.8134765625,887,0.004778299946337938,,,,,,0.995952308177948,0.014224418438971043,,,,
-0.000727648613974452,15,0.005176984705030918,1.0,9268.9677734375,888,0.005176984705030918,,,,,,0.9954076409339905,0.013342338614165783,,,,
0.004565355367958546,15,0.009917759336531162,1.0,9269.1396484375,889,0.009917759336531162,,,,,,0.9900941848754883,0.027073031291365623,,,,
-0.006210435647517443,15,0.005344245582818985,1.0,9269.310546875,890,0.005344245582818985,,,,,,0.9982587099075317,0.008728294633328915,,,,
-0.004641995765268803,15,0.00574044743552804,1.0,9269.4873046875,891,0.00574044743552804,,,,,,0.9939751625061035,0.014884739182889462,,,,
0.0011851531453430653,15,0.008702795021235943,1.0,9269.6962890625,892,0.008702795021235943,,,,,,0.9910537004470825,0.02470928616821766,,,,
-0.00016309390775859356,15,0.0071504064835608006,1.0,9269.93359375,893,0.0071504064835608006,,,,,,0.9935623407363892,0.017446711659431458,,,,
-0.0072931465692818165,15,0.004676870536059141,1.0,9270.1748046875,894,0.004676870536059141,,,,,,0.9969944953918457,0.009839422069489956,,,,
-0.002787328790873289,15,0.005536218173801899,1.0,9270.3994140625,895,0.005536218173801899,,,,,,0.9970648288726807,0.012348633259534836,,,,
-0.003636479377746582,15,0.005873194430023432,1.0,9270.61328125,896,0.005873194430023432,,,,,,0.9970657825469971,0.012606527656316757,,,,
0.00105204526335001,15,0.008672227151691914,1.0,9270.83984375,897,0.008672227151691914,,,,,,0.9918099641799927,0.025937529280781746,,,,
-0.0033300293143838644,15,0.006050114519894123,1.0,9271.0849609375,898,0.006050114519894123,,,,,,0.9919481873512268,0.0170751940459013,,,,
0.013190251775085926,15,0.006347223185002804,1.0,9271.3037109375,899,0.006347223185002804,,,,,,0.9940317273139954,0.023808052763342857,,,,
-0.0006920602172613144,15,0.010680833831429482,1.0,9271.5009765625,900,0.010680833831429482,,,,,,0.9913856387138367,0.020354896783828735,,,,
-0.00919492356479168,15,0.005169393494725227,1.0,9271.69140625,901,0.005169393494725227,,,,,,0.9972307085990906,0.009927576407790184,,,,
-0.005903830751776695,15,0.004013018682599068,1.0,9271.8701171875,902,0.004013018682599068,,,,,,0.997055172920227,0.010093173012137413,,,,
0.0014128991169854999,15,0.007007906679064035,1.0,9272.0546875,903,0.007007906679064035,,,,,,0.9945461750030518,0.015751320868730545,,,,
0.003164091147482395,15,0.007884192280471325,1.0,9272.2421875,904,0.007884192280471325,,,,,,0.9894994497299194,0.02297883853316307,,,,
0.0035626902244985104,15,0.007506325840950012,1.0,9272.43359375,905,0.007506325840950012,,,,,,0.9908960461616516,0.023856787011027336,,,,
-0.004840104840695858,15,0.006147123873233795,1.0,9272.6220703125,906,0.006147123873233795,,,,,,0.9943917393684387,0.013341163285076618,,,,
-0.0026935948990285397,15,0.009997587651014328,1.0,9272.8134765625,907,0.009997587651014328,,,,,,0.9934037923812866,0.01849295012652874,,,,
0.006266062147915363,15,0.008614497259259224,1.0,9273.0185546875,908,0.008614497259259224,,,,,,0.9892476201057434,0.025333696976304054,,,,
-0.00442039780318737,15,0.005407247692346573,1.0,9273.2314453125,909,0.005407247692346573,,,,,,0.9964368343353271,0.009648717008531094,,,,
-0.00026590144261717796,15,0.006059309002012014,1.0,9273.443359375,910,0.006059309002012014,,,,,,0.9963182210922241,0.01621926762163639,,,,
0.006412003189325333,15,0.0052402690052986145,1.0,9273.6396484375,911,0.0052402690052986145,,,,,,0.9962596893310547,0.01976824179291725,,,,
0.003951120190322399,15,0.008216548711061478,1.0,9273.8349609375,912,0.008216548711061478,,,,,,0.9934321641921997,0.01908346824347973,,,,
-0.005777046550065279,15,0.005660843104124069,1.0,9274.0322265625,913,0.005660843104124069,,,,,,0.9952219128608704,0.00931190699338913,,,,
-0.004851415287703276,15,0.006637533660978079,1.0,9274.2275390625,914,0.006637533660978079,,,,,,0.9962030053138733,0.010164763778448105,,,,
-0.0023243501782417297,15,0.006618876941502094,1.0,9274.4228515625,915,0.006618876941502094,,,,,,0.9945434927940369,0.015472972765564919,,,,
-0.00019797682762145996,15,0.006819196976721287,1.0,9274.587890625,916,0.006819196976721287,,,,,,0.9952853322029114,0.017925968393683434,,,,
-0.0011166632175445557,15,0.009401785209774971,1.0,9274.751953125,917,0.009401785209774971,,,,,,0.9945128560066223,0.01488462183624506,,,,
0.00829886831343174,15,0.006577503867447376,1.0,9274.896484375,918,0.006577503867447376,,,,,,0.9943901300430298,0.028062108904123306,,,,
0.002824251540005207,15,0.007578436750918627,1.0,9275.021484375,919,0.007578436750918627,,,,,,0.9937789440155029,0.022513635456562042,,,,
-0.008260337635874748,15,0.00435347156599164,1.0,9275.158203125,920,0.00435347156599164,,,,,,0.9959326386451721,0.011872241273522377,,,,
0.019746508449316025,15,0.007636569906026125,1.0,9275.26953125,921,0.007636569906026125,,,,,,0.993124783039093,0.03414454311132431,,,,
-0.0056061469949781895,15,0.004826538264751434,1.0,9275.392578125,922,0.004826538264751434,,,,,,0.9934419989585876,0.012233193963766098,,,,
-0.002735255751758814,15,0.006292125675827265,1.0,9275.50390625,923,0.006292125675827265,,,,,,0.9971566200256348,0.009980072267353535,,,,
-0.0038428641855716705,15,0.0064560421742498875,1.0,9275.6298828125,924,0.0064560421742498875,,,,,,0.9952432513237,0.009796245023608208,,,,
0.00128419348038733,15,0.009053029119968414,1.0,9275.7666015625,925,0.009053029119968414,,,,,,0.9921084642410278,0.017284810543060303,,,,
0.0024426612071692944,15,0.006313066463917494,1.0,9275.90234375,926,0.006313066463917494,,,,,,0.9960272312164307,0.016886617988348007,,,,
0.00011154927778989077,15,0.006975745782256126,1.0,9276.0390625,927,0.006975745782256126,,,,,,0.9948697090148926,0.01773017831146717,,,,
-0.005905290134251118,15,0.005662370938807726,1.0,9276.16015625,928,0.005662370938807726,,,,,,0.9953382015228271,0.010497801005840302,,,,
-0.0014070163015276194,15,0.004040444269776344,1.0,9276.2744140625,929,0.004040444269776344,,,,,,0.9970734119415283,0.010463670827448368,,,,
-0.001617023954167962,15,0.00425702566280961,1.0,9276.3876953125,930,0.00425702566280961,,,,,,0.996256411075592,0.013287306763231754,,,,
-0.004993543494492769,15,0.004910353571176529,1.0,9276.501953125,931,0.004910353571176529,,,,,,0.9971209764480591,0.011446085758507252,,,,
-0.0024338141083717346,15,0.006151129025965929,1.0,9276.6259765625,932,0.006151129025965929,,,,,,0.9979779124259949,0.014025555923581123,,,,
0.001129451673477888,15,0.010034333914518356,1.0,9276.73828125,933,0.010034333914518356,,,,,,0.9892627596855164,0.019805965945124626,,,,
-0.0042755017057061195,15,0.007104612421244383,1.0,9276.87109375,934,0.007104612421244383,,,,,,0.9958446621894836,0.010097590275108814,,,,
-0.0063322121277451515,15,0.004810926970094442,1.0,9277.01171875,935,0.004810926970094442,,,,,,0.9960371851921082,0.01046157069504261,,,,
-0.006038950756192207,15,0.003513622097671032,1.0,9277.150390625,936,0.003513622097671032,,,,,,0.9980390071868896,0.0055793412029743195,,,,
-0.002640599850565195,15,0.004844346549361944,1.0,9277.2705078125,937,0.004844346549361944,,,,,,0.993143618106842,0.011505378410220146,,,,
0.012767580337822437,15,0.008324806578457355,1.0,9277.400390625,938,0.008324806578457355,,,,,,0.9929772615432739,0.029935039579868317,,,,
0.012238397262990475,15,0.01011176872998476,1.0,9277.51171875,939,0.01011176872998476,,,,,,0.9912154674530029,0.028638247400522232,,,,
0.0006995798321440816,15,0.004823293071240187,1.0,9277.640625,940,0.004823293071240187,,,,,,0.9963967800140381,0.012486493214964867,,,,
0.010318231768906116,15,0.010383114218711853,1.0,9277.7509765625,941,0.010383114218711853,,,,,,0.9900458455085754,0.024341722950339317,,,,
-0.005498120561242104,15,0.004447386134415865,1.0,9277.8916015625,942,0.004447386134415865,,,,,,0.9958991408348083,0.009720387868583202,,,,
0.018008524551987648,15,0.014017639681696892,1.0,9278.083984375,943,0.014017639681696892,,,,,,0.9870835542678833,0.038936879485845566,,,,
,15,,,,943,,,,,,,,,0.98941570520401,0.03493942692875862,0.9894381761550903,0.98941570520401
,15,,,,943,,,,,,0.994471549987793,,,,,,
0.00105591444298625,16,0.007944564335048199,1.0,9278.287109375,944,0.007944564335048199,,,,,,0.9940082430839539,0.016298415139317513,,,,
-0.007742105983197689,16,0.0052504763007164,1.0,9278.509765625,945,0.0052504763007164,,,,,,0.9981651306152344,0.007520672399550676,,,,
0.00637915451079607,16,0.007496336940675974,1.0,9278.76171875,946,0.007496336940675974,,,,,,0.9933501482009888,0.024028394371271133,,,,
-0.0006583076901733875,16,0.003208565292879939,1.0,9279.0048828125,947,0.003208565292879939,,,,,,0.9979538917541504,0.010160974226891994,,,,
0.006608770228922367,16,0.007188133895397186,1.0,9279.2392578125,948,0.007188133895397186,,,,,,0.9930135607719421,0.022981364279985428,,,,
0.004874959122389555,16,0.009484807960689068,1.0,9279.4775390625,949,0.009484807960689068,,,,,,0.9921520948410034,0.021442100405693054,,,,
0.006709948182106018,16,0.008931809104979038,1.0,9279.724609375,950,0.008931809104979038,,,,,,0.9914021492004395,0.023284297436475754,,,,
-0.00434414017945528,16,0.004113676492124796,1.0,9279.96875,951,0.004113676492124796,,,,,,0.9990653991699219,0.008833250030875206,,,,
0.001807692926377058,16,0.007167516741901636,1.0,9280.2021484375,952,0.007167516741901636,,,,,,0.9934536814689636,0.0183336790651083,,,,
0.0010542133823037148,16,0.005860709119588137,1.0,9280.4169921875,953,0.005860709119588137,,,,,,0.9968197345733643,0.015954144299030304,,,,
-0.004918085876852274,16,0.006009974516928196,1.0,9280.59765625,954,0.006009974516928196,,,,,,0.9951191544532776,0.012190782465040684,,,,
-0.008652059361338615,16,0.006510757841169834,1.0,9280.7705078125,955,0.006510757841169834,,,,,,0.9972987174987793,0.009570281952619553,,,,
0.022991152480244637,16,0.009751913137733936,1.0,9280.9599609375,956,0.009751913137733936,,,,,,0.9921598434448242,0.04185109958052635,,,,
-0.005031664855778217,16,0.0053658816032111645,1.0,9281.158203125,957,0.0053658816032111645,,,,,,0.9940834641456604,0.011205731891095638,,,,
0.004946696572005749,16,0.004931857343763113,1.0,9281.34765625,958,0.004931857343763113,,,,,,0.9954749941825867,0.01665547303855419,,,,
0.0051811086013913155,16,0.00800077524036169,1.0,9281.521484375,959,0.00800077524036169,,,,,,0.9950551986694336,0.018626172095537186,,,,
0.007177684456110001,16,0.007072826381772757,1.0,9281.6943359375,960,0.007072826381772757,,,,,,0.9933871030807495,0.023927686735987663,,,,
0.01199990976601839,16,0.010799736715853214,1.0,9281.8505859375,961,0.010799736715853214,,,,,,0.9892040491104126,0.028884289786219597,,,,
-0.0009392127394676208,16,0.004681584890931845,1.0,9282.00390625,962,0.004681584890931845,,,,,,0.996946394443512,0.012066015042364597,,,,
-0.002157446462661028,16,0.005553915165364742,1.0,9282.1455078125,963,0.005553915165364742,,,,,,0.9950666427612305,0.012144193984568119,,,,
0.004072077572345734,16,0.008847875520586967,1.0,9282.3134765625,964,0.008847875520586967,,,,,,0.9971516728401184,0.020245425403118134,,,,
-0.00044848700053989887,16,0.00867201667279005,1.0,9282.5048828125,965,0.00867201667279005,,,,,,0.9934886693954468,0.019218431785702705,,,,
-0.0050172097980976105,16,0.006764256861060858,1.0,9282.697265625,966,0.006764256861060858,,,,,,0.9952355027198792,0.010102837346494198,,,,
0.01012902706861496,16,0.008666479960083961,1.0,9282.8916015625,967,0.008666479960083961,,,,,,0.9927699565887451,0.026365242898464203,,,,
-0.0013276427052915096,16,0.008866585791110992,1.0,9283.1123046875,968,0.008866585791110992,,,,,,0.9939753413200378,0.018479226157069206,,,,
0.00998043455183506,16,0.013467158190906048,1.0,9283.306640625,969,0.013467158190906048,,,,,,0.9916132688522339,0.026301058009266853,,,,
-0.005146795883774757,16,0.005410423036664724,1.0,9283.4951171875,970,0.005410423036664724,,,,,,0.9942439198493958,0.011858351528644562,,,,
0.003822099883109331,16,0.005304452031850815,1.0,9283.6591796875,971,0.005304452031850815,,,,,,0.9921470880508423,0.01738053932785988,,,,
0.011490884236991405,16,0.006706151179969311,1.0,9283.845703125,972,0.006706151179969311,,,,,,0.9925099611282349,0.02777452953159809,,,,
-0.0014182243030518293,16,0.006269058212637901,1.0,9284.029296875,973,0.006269058212637901,,,,,,0.9965078830718994,0.01211722195148468,,,,
0.010278845205903053,16,0.005473133642226458,1.0,9284.1796875,974,0.005473133642226458,,,,,,0.9905646443367004,0.028141304850578308,,,,
0.001172408228740096,16,0.009544674307107925,1.0,9284.3359375,975,0.009544674307107925,,,,,,0.994182825088501,0.016411099582910538,,,,
0.006871790159493685,16,0.010308464989066124,1.0,9284.501953125,976,0.010308464989066124,,,,,,0.991617739200592,0.02954312413930893,,,,
-0.00337897427380085,16,0.007383520714938641,1.0,9284.6826171875,977,0.007383520714938641,,,,,,0.9942439794540405,0.01825694367289543,,,,
-0.004098913632333279,16,0.0053215413354337215,1.0,9284.8876953125,978,0.0053215413354337215,,,,,,0.9951348900794983,0.013538051396608353,,,,
0.005281816236674786,16,0.011184020899236202,1.0,9285.0908203125,979,0.011184020899236202,,,,,,0.9927433133125305,0.020654352381825447,,,,
-0.005298239178955555,16,0.005564263090491295,1.0,9285.3037109375,980,0.005564263090491295,,,,,,0.9961038827896118,0.013831115327775478,,,,
-0.0004772879183292389,16,0.005882049910724163,1.0,9285.5205078125,981,0.005882049910724163,,,,,,0.9959362745285034,0.011130237951874733,,,,
0.004158338066190481,16,0.004647028166800737,1.0,9285.7275390625,982,0.004647028166800737,,,,,,0.9960590600967407,0.012969880364835262,,,,
-0.0054922644048929214,16,0.00423372071236372,1.0,9285.931640625,983,0.00423372071236372,,,,,,0.9947912693023682,0.010608822107315063,,,,
-0.002615484409034252,16,0.0050087422132492065,1.0,9286.1201171875,984,0.0050087422132492065,,,,,,0.9951524138450623,0.010651279240846634,,,,
-0.0026480713859200478,16,0.006958263926208019,1.0,9286.3154296875,985,0.006958263926208019,,,,,,0.9952376484870911,0.013006709516048431,,,,
-0.0031122122891247272,16,0.00402724277228117,1.0,9286.515625,986,0.00402724277228117,,,,,,0.9982054233551025,0.009598630480468273,,,,
0.004889332689344883,16,0.005700679495930672,1.0,9286.7099609375,987,0.005700679495930672,,,,,,0.9943329095840454,0.01989460363984108,,,,
0.0006490114610642195,16,0.008218703791499138,1.0,9286.8955078125,988,0.008218703791499138,,,,,,0.9923166632652283,0.01642509549856186,,,,
-0.0015131416730582714,16,0.006306737195700407,1.0,9287.0830078125,989,0.006306737195700407,,,,,,0.9961147904396057,0.01083289459347725,,,,
0.004772253800183535,16,0.007107189856469631,1.0,9287.291015625,990,0.007107189856469631,,,,,,0.994275689125061,0.019313795492053032,,,,
0.012422533705830574,16,0.007435707841068506,1.0,9287.4951171875,991,0.007435707841068506,,,,,,0.991352915763855,0.02654706872999668,,,,
0.005910380277782679,16,0.009964831173419952,1.0,9287.7294921875,992,0.009964831173419952,,,,,,0.9919705390930176,0.022112390026450157,,,,
0.00034081097692251205,16,0.005438844207674265,1.0,9287.9482421875,993,0.005438844207674265,,,,,,0.9940160512924194,0.016379069536924362,,,,
-0.0018759557278826833,16,0.00595702463760972,1.0,9288.158203125,994,0.00595702463760972,,,,,,0.9962563514709473,0.012260363437235355,,,,
-0.0021863868460059166,16,0.009190219454467297,1.0,9288.3662109375,995,0.009190219454467297,,,,,,0.9924592971801758,0.016992716118693352,,,,
-0.00556279718875885,16,0.004610330332070589,1.0,9288.55859375,996,0.004610330332070589,,,,,,0.9981670379638672,0.006023826543241739,,,,
-0.0014718130696564913,16,0.0069939149543643,1.0,9288.7626953125,997,0.0069939149543643,,,,,,0.9962061643600464,0.013709580525755882,,,,
-0.009325948543846607,16,0.00567221874371171,1.0,9288.9560546875,998,0.00567221874371171,,,,,,0.9974062442779541,0.009393313899636269,,,,
0.0007671625353395939,16,0.00506186205893755,1.0,9289.1484375,999,0.00506186205893755,,,,,,0.9940829277038574,0.015008688904345036,,,,
0.0007796380668878555,16,0.006472567096352577,1.0,9289.3115234375,1000,0.006472567096352577,,,,,,0.9928280711174011,0.01858660951256752,,,,
-0.00958495493978262,16,0.003916764631867409,1.0,9289.4775390625,1001,0.003916764631867409,,,,,,0.9981070756912231,0.007823956198990345,,,,
0.006448737811297178,16,0.009160301648080349,1.0,9289.642578125,1002,0.009160301648080349,,,,,,0.9930254817008972,0.023016618564724922,,,,
,16,,,,1002,,,,,,,,,0.9908820390701294,0.032053593546152115,0.9906847476959229,0.9908820390701294
,16,,,,1002,,,,,,0.9945139288902283,,,,,,
-0.004863593261688948,17,0.0041209859773516655,1.0,9289.80859375,1003,0.0041209859773516655,,,,,,0.9981346130371094,0.007286611013114452,,,,
-0.007209082134068012,17,0.003690879326313734,1.0,9289.97265625,1004,0.003690879326313734,,,,,,0.9989999532699585,0.005754316691309214,,,,
-0.0017978046089410782,17,0.0048835985362529755,1.0,9290.1181640625,1005,0.0048835985362529755,,,,,,0.9930572509765625,0.013324006460607052,,,,
-0.003535701660439372,17,0.006211914587765932,1.0,9290.2568359375,1006,0.006211914587765932,,,,,,0.9943379163742065,0.011673890054225922,,,,
0.0006802929565310478,17,0.0058568199165165424,1.0,9290.396484375,1007,0.0058568199165165424,,,,,,0.9929361343383789,0.016528500244021416,,,,
-0.003222459927201271,17,0.007790905423462391,1.0,9290.5458984375,1008,0.007790905423462391,,,,,,0.9954911470413208,0.009673910215497017,,,,
-0.00872526690363884,17,0.005404097028076649,1.0,9290.7060546875,1009,0.005404097028076649,,,,,,0.9971916675567627,0.010318231768906116,,,,
-0.00236655049957335,17,0.0057257856242358685,1.0,9290.861328125,1010,0.0057257856242358685,,,,,,0.9962472915649414,0.012237357906997204,,,,
0.01303045079112053,17,0.011528505012392998,1.0,9291.0302734375,1011,0.011528505012392998,,,,,,0.9916977882385254,0.030083153396844864,,,,
-0.005361509975045919,17,0.004142328631132841,1.0,9291.203125,1012,0.004142328631132841,,,,,,0.9990741014480591,0.010678707621991634,,,,
-0.007086820434778929,17,0.005202501080930233,1.0,9291.376953125,1013,0.005202501080930233,,,,,,0.9968118667602539,0.00929903145879507,,,,
0.003980068024247885,17,0.00776131683960557,1.0,9291.5576171875,1014,0.00776131683960557,,,,,,0.9961663484573364,0.01799505017697811,,,,
-0.004900333471596241,17,0.004992184694856405,1.0,9291.7412109375,1015,0.004992184694856405,,,,,,0.9971972703933716,0.007703703362494707,,,,
0.0016399985179305077,17,0.007899767719209194,1.0,9291.955078125,1016,0.007899767719209194,,,,,,0.9926433563232422,0.01861521229147911,,,,
0.000814526341855526,17,0.006210838910192251,1.0,9292.134765625,1017,0.006210838910192251,,,,,,0.995470404624939,0.011237449944019318,,,,
0.004452735651284456,17,0.0060730851255357265,1.0,9292.3076171875,1018,0.0060730851255357265,,,,,,0.9961502552032471,0.0180220790207386,,,,
0.0020835199393332005,17,0.005433107726275921,1.0,9292.4677734375,1019,0.005433107726275921,,,,,,0.9942908883094788,0.01823006384074688,,,,
-0.005911285988986492,17,0.007261160295456648,1.0,9292.619140625,1020,0.007261160295456648,,,,,,0.9963937997817993,0.00939733162522316,,,,
0.00012627756223082542,17,0.007481882348656654,1.0,9292.771484375,1021,0.007481882348656654,,,,,,0.9943538904190063,0.017149608582258224,,,,
0.0037205847911536694,17,0.007439147215336561,1.0,9292.91796875,1022,0.007439147215336561,,,,,,0.9934788346290588,0.014340017922222614,,,,
0.001886239042505622,17,0.004635495133697987,1.0,9293.087890625,1023,0.004635495133697987,,,,,,0.9944821000099182,0.014257317408919334,,,,
0.0012190418783575296,17,0.008767087943851948,1.0,9293.2392578125,1024,0.008767087943851948,,,,,,0.9958189725875854,0.01710491254925728,,,,
-0.002779596019536257,17,0.008524608798325062,1.0,9293.3837890625,1025,0.008524608798325062,,,,,,0.9953333735466003,0.015323554165661335,,,,
0.004691869020462036,17,0.009277760982513428,1.0,9293.5166015625,1026,0.009277760982513428,,,,,,0.9939455986022949,0.017391163855791092,,,,
-0.0023279632441699505,17,0.007508374750614166,1.0,9293.6533203125,1027,0.007508374750614166,,,,,,0.9931632280349731,0.013403665274381638,,,,
0.0013672574423253536,17,0.00897397380322218,1.0,9293.8076171875,1028,0.00897397380322218,,,,,,0.9941897392272949,0.01861107349395752,,,,
0.007611732464283705,17,0.006671660114079714,1.0,9293.9912109375,1029,0.006671660114079714,,,,,,0.9950815439224243,0.01968313381075859,,,,
0.0022803647443652153,17,0.007606280967593193,1.0,9294.189453125,1030,0.007606280967593193,,,,,,0.9954302310943604,0.0172500591725111,,,,
0.009806003421545029,17,0.008938060142099857,1.0,9294.3876953125,1031,0.008938060142099857,,,,,,0.9916151762008667,0.0248953215777874,,,,
0.00525231659412384,17,0.008907227776944637,1.0,9294.61328125,1032,0.008907227776944637,,,,,,0.9929105043411255,0.019134242087602615,,,,
0.00043654092587530613,17,0.00912605319172144,1.0,9294.8095703125,1033,0.00912605319172144,,,,,,0.995299756526947,0.012860492803156376,,,,
0.011470457538962364,17,0.007514338009059429,1.0,9295.046875,1034,0.007514338009059429,,,,,,0.9941783547401428,0.025325078517198563,,,,
-8.182355668395758e-05,17,0.005298009142279625,1.0,9295.2607421875,1035,0.005298009142279625,,,,,,0.9943621158599854,0.012738775461912155,,,,
6.171292625367641e-05,17,0.006675993092358112,1.0,9295.4716796875,1036,0.006675993092358112,,,,,,0.995337724685669,0.013470394536852837,,,,
0.007509507238864899,17,0.004996007774025202,1.0,9295.66796875,1037,0.004996007774025202,,,,,,0.9950576424598694,0.021101543679833412,,,,
-0.0014873894397169352,17,0.011637452989816666,1.0,9295.8759765625,1038,0.011637452989816666,,,,,,0.9955958127975464,0.018579881638288498,,,,
0.018849855288863182,17,0.010441113263368607,1.0,9296.0634765625,1039,0.010441113263368607,,,,,,0.9919871091842651,0.03371378779411316,,,,
-0.006124837324023247,17,0.007193256635218859,1.0,9296.2314453125,1040,0.007193256635218859,,,,,,0.9961985349655151,0.014321429654955864,,,,
-0.0018063434399664402,17,0.006479044444859028,1.0,9296.37890625,1041,0.006479044444859028,,,,,,0.9933046102523804,0.01739860326051712,,,,
0.011445863172411919,17,0.01692057214677334,1.0,9296.5234375,1042,0.01692057214677334,,,,,,0.9869990944862366,0.033649880439043045,,,,
0.0013126048725098372,17,0.006184941157698631,1.0,9296.64453125,1043,0.006184941157698631,,,,,,0.9936240911483765,0.01630847156047821,,,,
-0.004690103232860565,17,0.004550515208393335,1.0,9296.787109375,1044,0.004550515208393335,,,,,,0.9972620010375977,0.009754009544849396,,,,
0.005992182530462742,17,0.00768278818577528,1.0,9296.9609375,1045,0.00768278818577528,,,,,,0.9935446977615356,0.019995639100670815,,,,
0.004650244489312172,17,0.007400999311357737,1.0,9297.150390625,1046,0.007400999311357737,,,,,,0.9923149347305298,0.02292776107788086,,,,
0.020508447661995888,17,0.011180935427546501,1.0,9297.3701171875,1047,0.011180935427546501,,,,,,0.9915158152580261,0.03867088258266449,,,,
-0.00434938445687294,17,0.007457822095602751,1.0,9297.595703125,1048,0.007457822095602751,,,,,,0.994117796421051,0.01155830267816782,,,,
0.0017045236891135573,17,0.008678506128489971,1.0,9297.7978515625,1049,0.008678506128489971,,,,,,0.9923847913742065,0.018185386434197426,,,,
0.02822309359908104,17,0.011769329197704792,1.0,9298.0361328125,1050,0.011769329197704792,,,,,,0.9918130040168762,0.0425604023039341,,,,
-0.0020824912935495377,17,0.003438249696046114,1.0,9298.2734375,1051,0.003438249696046114,,,,,,0.9981725811958313,0.006769189145416021,,,,
0.0042534782551229,17,0.009669540449976921,1.0,9298.4921875,1052,0.009669540449976921,,,,,,0.9934742450714111,0.01976895146071911,,,,
0.014912974089384079,17,0.010458087548613548,1.0,9298.70703125,1053,0.010458087548613548,,,,,,0.9902435541152954,0.030541593208909035,,,,
0.006712529808282852,17,0.009580162353813648,1.0,9298.91015625,1054,0.009580162353813648,,,,,,0.9855343103408813,0.0258420892059803,,,,
0.005048070568591356,17,0.004526621662080288,1.0,9299.1181640625,1055,0.004526621662080288,,,,,,0.9958720803260803,0.01769617758691311,,,,
-0.00450168689712882,17,0.003133641555905342,1.0,9299.33203125,1056,0.003133641555905342,,,,,,0.9967588186264038,0.005802818574011326,,,,
0.012820623815059662,17,0.006167619954794645,1.0,9299.5390625,1057,0.006167619954794645,,,,,,0.9937950968742371,0.025049133226275444,,,,
0.003298395313322544,17,0.006515662185847759,1.0,9299.720703125,1058,0.006515662185847759,,,,,,0.99402916431427,0.017714112997055054,,,,
0.006809419021010399,17,0.01131759025156498,1.0,9299.9150390625,1059,0.01131759025156498,,,,,,0.9925463199615479,0.022156598046422005,,,,
0.00307305995374918,17,0.004628257360309362,1.0,9300.138671875,1060,0.004628257360309362,,,,,,0.9949992895126343,0.01280603464692831,,,,
0.00021393317729234695,17,0.010157200507819653,1.0,9300.3427734375,1061,0.010157200507819653,,,,,,0.9902693033218384,0.019359340891242027,,,,
,17,,,,1061,,,,,,,,,0.9882116317749023,0.04108481854200363,0.9881770610809326,0.9882116317749023
,17,,,,1061,,,,,,0.9943105578422546,,,,,,
