"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.008765846490859985,14,0.00911762472242117,1.0,9278.1240234375,879,0.00911762472242117,,,,,,0.9912334680557251,0.02419356256723404,,,,
0.006288362666964531,14,0.011011717841029167,1.0,9278.3095703125,880,0.011011717841029167,,,,,,0.9933170080184937,0.02322986163198948,,,,
0.00372946634888649,14,0.004939816892147064,1.0,9278.5126953125,881,0.004939816892147064,,,,,,0.9948429465293884,0.018488813191652298,,,,
0.01096116378903389,14,0.004898130893707275,1.0,9278.7216796875,882,0.004898130893707275,,,,,,0.9970961213111877,0.022909440100193024,,,,
-0.006664825603365898,14,0.0037980442866683006,1.0,9278.9267578125,883,0.0037980442866683006,,,,,,0.9972883462905884,0.006775848567485809,,,,
-0.007902601733803749,14,0.00604230398312211,1.0,9279.1357421875,884,0.00604230398312211,,,,,,0.996610164642334,0.007868635468184948,,,,
,14,,,,884,,,,,,,,,0.9894298911094666,0.03438105806708336,0.9894696474075317,0.9894298911094666
,14,,,,884,,,,,,0.9945699572563171,,,,,,
-0.003950498998165131,15,0.004558032378554344,1.0,9279.330078125,885,0.004558032378554344,,,,,,0.996435284614563,0.009025821462273598,,,,
0.0013771392405033112,15,0.0074763610027730465,1.0,9279.5244140625,886,0.0074763610027730465,,,,,,0.9961191415786743,0.01821650005877018,,,,
-0.00047901179641485214,15,0.005033144261687994,1.0,9279.7021484375,887,0.005033144261687994,,,,,,0.9973578453063965,0.009376603178679943,,,,
0.003970272373408079,15,0.007386843208223581,1.0,9279.888671875,888,0.007386843208223581,,,,,,0.9925816059112549,0.02498827688395977,,,,
0.0020923111587762833,15,0.010852491483092308,1.0,9280.0712890625,889,0.010852491483092308,,,,,,0.992411732673645,0.017898015677928925,,,,
0.0036428854800760746,15,0.012852136045694351,1.0,9280.265625,890,0.012852136045694351,,,,,,0.9893573522567749,0.02337580733001232,,,,
-0.0037459824234247208,15,0.00445087905973196,1.0,9280.4521484375,891,0.00445087905973196,,,,,,0.9965708255767822,0.011966758407652378,,,,
0.003434529062360525,15,0.008923787623643875,1.0,9280.6376953125,892,0.008923787623643875,,,,,,0.9935694336891174,0.018122486770153046,,,,
-0.0036435385700315237,15,0.004113162402063608,1.0,9280.806640625,893,0.004113162402063608,,,,,,0.9973560571670532,0.009008491411805153,,,,
0.011866891756653786,15,0.01283826120197773,1.0,9280.970703125,894,0.01283826120197773,,,,,,0.9886718988418579,0.02935829944908619,,,,
-0.002626596251502633,15,0.005101202987134457,1.0,9281.126953125,895,0.005101202987134457,,,,,,0.9983609914779663,0.01178883295506239,,,,
-0.005280240438878536,15,0.004639789927750826,1.0,9281.302734375,896,0.004639789927750826,,,,,,0.9972343444824219,0.01235196366906166,,,,
-0.0027765491977334023,15,0.008713670074939728,1.0,9281.486328125,897,0.008713670074939728,,,,,,0.9933146238327026,0.018180588260293007,,,,
0.0019781598821282387,15,0.006746614817529917,1.0,9281.6787109375,898,0.006746614817529917,,,,,,0.9932292699813843,0.01925421692430973,,,,
-0.004621068947017193,15,0.008580038323998451,1.0,9281.8486328125,899,0.008580038323998451,,,,,,0.9951399564743042,0.012120397761464119,,,,
-0.0057393633760511875,15,0.00646760780364275,1.0,9282.0146484375,900,0.00646760780364275,,,,,,0.9980545043945312,0.008698927238583565,,,,
0.0030747679993510246,15,0.0060509382747113705,1.0,9282.177734375,901,0.0060509382747113705,,,,,,0.9950498342514038,0.016116071492433548,,,,
-0.004271672107279301,15,0.004005606286227703,1.0,9282.34375,902,0.004005606286227703,,,,,,0.9960612058639526,0.008813642896711826,,,,
0.004536255728453398,15,0.007474441081285477,1.0,9282.47265625,903,0.007474441081285477,,,,,,0.9925945997238159,0.019672712311148643,,,,
-0.0005381344817578793,15,0.008428369648754597,1.0,9282.5888671875,904,0.008428369648754597,,,,,,0.9930710792541504,0.015184629708528519,,,,
-0.006733560003340244,15,0.0030700089409947395,1.0,9282.7099609375,905,0.0030700089409947395,,,,,,0.9972591400146484,0.005373429507017136,,,,
-0.0018695013131946325,15,0.005598558112978935,1.0,9282.8427734375,906,0.005598558112978935,,,,,,0.9935999512672424,0.016477540135383606,,,,
0.017267806455492973,15,0.016555942595005035,1.0,9282.9677734375,907,0.016555942595005035,,,,,,0.9895026683807373,0.032975178211927414,,,,
0.01277119480073452,15,0.010408326052129269,1.0,9283.1337890625,908,0.010408326052129269,,,,,,0.9921879172325134,0.02791670337319374,,,,
-0.0010009161196649075,15,0.005663884337991476,1.0,9283.3173828125,909,0.005663884337991476,,,,,,0.9960986375808716,0.01517401821911335,,,,
0.0010515665635466576,15,0.00791150238364935,1.0,9283.4873046875,910,0.00791150238364935,,,,,,0.9950001835823059,0.01725088059902191,,,,
0.00981680303812027,15,0.011835015378892422,1.0,9283.6865234375,911,0.011835015378892422,,,,,,0.9924768209457397,0.026660330593585968,,,,
0.0049337828531861305,15,0.010512700304389,1.0,9283.931640625,912,0.010512700304389,,,,,,0.9926352500915527,0.02331051602959633,,,,
-0.006057928316295147,15,0.005658669397234917,1.0,9284.197265625,913,0.005658669397234917,,,,,,0.9955385327339172,0.011049442924559116,,,,
0.014697124250233173,15,0.008644265122711658,1.0,9284.5126953125,914,0.008644265122711658,,,,,,0.989158034324646,0.032650433480739594,,,,
0.004386314656585455,15,0.006850763689726591,1.0,9284.822265625,915,0.006850763689726591,,,,,,0.9943273067474365,0.018103554844856262,,,,
0.0032137457747012377,15,0.005702189169824123,1.0,9285.109375,916,0.005702189169824123,,,,,,0.9939525127410889,0.016559608280658722,,,,
0.019519511610269547,15,0.009271521121263504,1.0,9285.40625,917,0.009271521121263504,,,,,,0.9901537299156189,0.03613728657364845,,,,
0.0002286825329065323,15,0.006975883152335882,1.0,9285.701171875,918,0.006975883152335882,,,,,,0.9953267574310303,0.019992869347333908,,,,
-0.0012407228350639343,15,0.008139876648783684,1.0,9285.947265625,919,0.008139876648783684,,,,,,0.9939853549003601,0.014740930870175362,,,,
0.0024246834218502045,15,0.005449248477816582,1.0,9286.1826171875,920,0.005449248477816582,,,,,,0.9953563213348389,0.017378440126776695,,,,
0.001281525706872344,15,0.004667000845074654,1.0,9286.4130859375,921,0.004667000845074654,,,,,,0.9962362051010132,0.014615708962082863,,,,
-0.001280641183257103,15,0.007323051802814007,1.0,9286.6396484375,922,0.007323051802814007,,,,,,0.994072675704956,0.012965907342731953,,,,
0.0022029709070920944,15,0.00786993931978941,1.0,9286.84765625,923,0.00786993931978941,,,,,,0.9916706085205078,0.019583100453019142,,,,
0.01387033425271511,15,0.010399982333183289,1.0,9287.04296875,924,0.010399982333183289,,,,,,0.9920291304588318,0.027758663520216942,,,,
-0.0002125429455190897,15,0.006994025781750679,1.0,9287.228515625,925,0.006994025781750679,,,,,,0.9910195469856262,0.016515566036105156,,,,
0.007920046336948872,15,0.011381108313798904,1.0,9287.3798828125,926,0.011381108313798904,,,,,,0.9904651045799255,0.029145272448658943,,,,
-0.0022291941568255424,15,0.005704482086002827,1.0,9287.548828125,927,0.005704482086002827,,,,,,0.9941795468330383,0.013626670464873314,,,,
-0.00682535395026207,15,0.009201228618621826,1.0,9287.7119140625,928,0.009201228618621826,,,,,,0.9941405057907104,0.016594959422945976,,,,
0.005078377667814493,15,0.009806165471673012,1.0,9287.88671875,929,0.009806165471673012,,,,,,0.9923465251922607,0.02096732333302498,,,,
0.00402740016579628,15,0.006705848034471273,1.0,9288.0556640625,930,0.006705848034471273,,,,,,0.9939480423927307,0.015490868128836155,,,,
0.006876981817185879,15,0.008630305528640747,1.0,9288.248046875,931,0.008630305528640747,,,,,,0.9896680116653442,0.023746643215417862,,,,
-0.005667269695550203,15,0.007378277834504843,1.0,9288.4326171875,932,0.007378277834504843,,,,,,0.994882345199585,0.01158243790268898,,,,
0.003442593850195408,15,0.007793199736624956,1.0,9288.59765625,933,0.007793199736624956,,,,,,0.9954004883766174,0.01854916289448738,,,,
0.0029675280675292015,15,0.011922686360776424,1.0,9288.77734375,934,0.011922686360776424,,,,,,0.9852553009986877,0.028863804414868355,,,,
0.013060754165053368,15,0.006402233149856329,1.0,9288.982421875,935,0.006402233149856329,,,,,,0.996403694152832,0.02724687196314335,,,,
0.0022585836704820395,15,0.005231497343629599,1.0,9289.1982421875,936,0.005231497343629599,,,,,,0.9948588609695435,0.0163505207747221,,,,
-0.00278298556804657,15,0.0044319056905806065,1.0,9289.431640625,937,0.0044319056905806065,,,,,,0.9962500333786011,0.010663779452443123,,,,
-0.003490626346319914,15,0.004900673404335976,1.0,9289.6572265625,938,0.004900673404335976,,,,,,0.9962721467018127,0.011866184882819653,,,,
0.0009766530711203814,15,0.006994742900133133,1.0,9289.8720703125,939,0.006994742900133133,,,,,,0.996485710144043,0.018888108432292938,,,,
0.006116568110883236,15,0.008707905188202858,1.0,9290.099609375,940,0.008707905188202858,,,,,,0.995268702507019,0.02084696851670742,,,,
-0.0035554985515773296,15,0.0055398535914719105,1.0,9290.330078125,941,0.0055398535914719105,,,,,,0.9959088563919067,0.011934638023376465,,,,
0.007789119612425566,15,0.009241409599781036,1.0,9290.5732421875,942,0.009241409599781036,,,,,,0.9927212595939636,0.02508646808564663,,,,
-0.004854216240346432,15,0.011747079901397228,1.0,9290.798828125,943,0.011747079901397228,,,,,,0.9928566217422485,0.014385449700057507,,,,
,15,,,,943,,,,,,,,,0.9877201318740845,0.041859518736600876,0.9876464605331421,0.9877201318740845
,15,,,,943,,,,,,0.9939301609992981,,,,,,
-0.009341349825263023,16,0.003077687695622444,1.0,9291.013671875,944,0.003077687695622444,,,,,,0.9991735219955444,0.00603910768404603,,,,
0.004646259360015392,16,0.007396308239549398,1.0,9291.2392578125,945,0.007396308239549398,,,,,,0.9910393953323364,0.022098395973443985,,,,
0.008410449139773846,16,0.00875385757535696,1.0,9291.4208984375,946,0.00875385757535696,,,,,,0.9912610650062561,0.025613337755203247,,,,
0.0001377742737531662,16,0.007346794009208679,1.0,9291.5966796875,947,0.007346794009208679,,,,,,0.9941828846931458,0.017539888620376587,,,,
-0.0003283051773905754,16,0.008069873787462711,1.0,9291.779296875,948,0.008069873787462711,,,,,,0.9922083616256714,0.017283326014876366,,,,
0.009276201017200947,16,0.00999835692346096,1.0,9291.978515625,949,0.00999835692346096,,,,,,0.9924296140670776,0.028458235785365105,,,,
-0.0023745130747556686,16,0.00964532233774662,1.0,9292.2001953125,950,0.00964532233774662,,,,,,0.9930707216262817,0.01714893989264965,,,,
0.009791290387511253,16,0.006419374141842127,1.0,9292.4365234375,951,0.006419374141842127,,,,,,0.9918858408927917,0.02621648833155632,,,,
0.0027300966903567314,16,0.007797685917466879,1.0,9292.6904296875,952,0.007797685917466879,,,,,,0.9914932250976562,0.022847294807434082,,,,
-0.005956351291388273,16,0.006658021826297045,1.0,9292.9365234375,953,0.006658021826297045,,,,,,0.997114896774292,0.009608455933630466,,,,
-0.004337746649980545,16,0.0053846868686378,1.0,9293.1669921875,954,0.0053846868686378,,,,,,0.9963416457176208,0.007715270854532719,,,,
-0.0076546864584088326,16,0.0031662581022828817,1.0,9293.390625,955,0.0031662581022828817,,,,,,0.9981670379638672,0.006066378206014633,,,,
0.00561878364533186,16,0.009913969784975052,1.0,9293.607421875,956,0.009913969784975052,,,,,,0.9925523996353149,0.020298924297094345,,,,
-0.003422386012971401,16,0.008570251986384392,1.0,9293.826171875,957,0.008570251986384392,,,,,,0.9942598342895508,0.014904444105923176,,,,
7.92057253420353e-05,16,0.006220289971679449,1.0,9294.0302734375,958,0.006220289971679449,,,,,,0.9943274259567261,0.015347437001764774,,,,
-0.0009110791143029928,16,0.0042512668296694756,1.0,9294.2451171875,959,0.0042512668296694756,,,,,,0.9971375465393066,0.010385372675955296,,,,
-0.0008751684799790382,16,0.00705448305234313,1.0,9294.451171875,960,0.00705448305234313,,,,,,0.9938859343528748,0.015896523371338844,,,,
0.004207391291856766,16,0.011706472374498844,1.0,9294.6298828125,961,0.011706472374498844,,,,,,0.9917594194412231,0.022938739508390427,,,,
0.0003174552693963051,16,0.007335437927395105,1.0,9294.830078125,962,0.007335437927395105,,,,,,0.992315411567688,0.01696963422000408,,,,
0.003551935078576207,16,0.008118330501019955,1.0,9295.0224609375,963,0.008118330501019955,,,,,,0.9962998628616333,0.01832573115825653,,,,
-0.005215001292526722,16,0.004657052922993898,1.0,9295.2109375,964,0.004657052922993898,,,,,,0.9971232414245605,0.009849395602941513,,,,
0.020397979766130447,16,0.010016992688179016,1.0,9295.3994140625,965,0.010016992688179016,,,,,,0.9884453415870667,0.03567110002040863,,,,
0.007823146879673004,16,0.011869559064507484,1.0,9295.623046875,966,0.011869559064507484,,,,,,0.9926424026489258,0.02796613983809948,,,,
-0.0023950538598001003,16,0.008355737663805485,1.0,9295.8291015625,967,0.008355737663805485,,,,,,0.9956200122833252,0.014767314307391644,,,,
-0.0015326448483392596,16,0.009110704064369202,1.0,9296.021484375,968,0.009110704064369202,,,,,,0.9953316450119019,0.016944963485002518,,,,
0.008190026506781578,16,0.010029971599578857,1.0,9296.203125,969,0.010029971599578857,,,,,,0.9963611364364624,0.021414129063487053,,,,
-0.005663400981575251,16,0.0032891640439629555,1.0,9296.3740234375,970,0.0032891640439629555,,,,,,0.9982308149337769,0.006107788998633623,,,,
-0.00435954425483942,16,0.006181105971336365,1.0,9296.5400390625,971,0.006181105971336365,,,,,,0.9961689114570618,0.01338993664830923,,,,
-0.0019265608862042427,16,0.00416650390252471,1.0,9296.7177734375,972,0.00416650390252471,,,,,,0.9943031072616577,0.013963865116238594,,,,
0.0049009015783667564,16,0.010207350365817547,1.0,9296.9169921875,973,0.010207350365817547,,,,,,0.9916501045227051,0.02366754598915577,,,,
0.0014800652861595154,16,0.005854363087564707,1.0,9297.1162109375,974,0.005854363087564707,,,,,,0.9962058067321777,0.014483893290162086,,,,
0.0008004549890756607,16,0.010614022612571716,1.0,9297.33984375,975,0.010614022612571716,,,,,,0.9937893152236938,0.021465955302119255,,,,
0.007441258057951927,16,0.011545107699930668,1.0,9297.572265625,976,0.011545107699930668,,,,,,0.9913311004638672,0.031152818351984024,,,,
-0.006848120596259832,16,0.004336771555244923,1.0,9297.802734375,977,0.004336771555244923,,,,,,0.9983833432197571,0.007409553974866867,,,,
-0.0014389015268534422,16,0.005595326889306307,1.0,9298.0478515625,978,0.005595326889306307,,,,,,0.993030846118927,0.014120755717158318,,,,
-0.0027019446715712547,16,0.006310246419161558,1.0,9298.30859375,979,0.006310246419161558,,,,,,0.9960594773292542,0.014103731140494347,,,,
0.00023930228780955076,16,0.006647547706961632,1.0,9298.5732421875,980,0.006647547706961632,,,,,,0.9926046133041382,0.018052326515316963,,,,
-0.0014268847880885005,16,0.006651476491242647,1.0,9298.853515625,981,0.006651476491242647,,,,,,0.9933542013168335,0.017324702814221382,,,,
0.006334547884762287,16,0.007338233757764101,1.0,9299.166015625,982,0.007338233757764101,,,,,,0.9923055171966553,0.025717737153172493,,,,
0.003933374769985676,16,0.007919004186987877,1.0,9299.47265625,983,0.007919004186987877,,,,,,0.9950867295265198,0.020786816254258156,,,,
0.006606904789805412,16,0.006380395498126745,1.0,9299.779296875,984,0.006380395498126745,,,,,,0.9963048696517944,0.018271546810865402,,,,
0.0042920662090182304,16,0.008191142231225967,1.0,9300.08203125,985,0.008191142231225967,,,,,,0.9944196939468384,0.020748691633343697,,,,
-0.0014211629750207067,16,0.009013545699417591,1.0,9300.4013671875,986,0.009013545699417591,,,,,,0.9900414943695068,0.01650664396584034,,,,
-0.002934309421107173,16,0.004427041858434677,1.0,9300.7109375,987,0.004427041858434677,,,,,,0.9953175187110901,0.008011465892195702,,,,
-0.002135374117642641,16,0.0057272352278232574,1.0,9301.0146484375,988,0.0057272352278232574,,,,,,0.994371235370636,0.014430318959057331,,,,
0.0016553807072341442,16,0.004713855683803558,1.0,9301.298828125,989,0.004713855683803558,,,,,,0.9970380663871765,0.012782539241015911,,,,
0.014305047690868378,16,0.008722882717847824,1.0,9301.5849609375,990,0.008722882717847824,,,,,,0.9882175922393799,0.0309314988553524,,,,
0.003631321247667074,16,0.0041186269372701645,1.0,9301.8447265625,991,0.0041186269372701645,,,,,,0.9932976961135864,0.015889253467321396,,,,
-0.0023667197674512863,16,0.003395159263163805,1.0,9302.0947265625,992,0.003395159263163805,,,,,,0.9980536699295044,0.006682759150862694,,,,
-0.005301029421389103,16,0.005135867744684219,1.0,9302.3251953125,993,0.005135867744684219,,,,,,0.997172474861145,0.0092847291380167,,,,
0.004591161385178566,16,0.007125300355255604,1.0,9302.525390625,994,0.007125300355255604,,,,,,0.99409019947052,0.018601590767502785,,,,
0.009919927455484867,16,0.007908737286925316,1.0,9302.728515625,995,0.007908737286925316,,,,,,0.9925574064254761,0.026700593531131744,,,,
-0.003716044593602419,16,0.0043120416812598705,1.0,9302.9091796875,996,0.0043120416812598705,,,,,,0.9981900453567505,0.007976708002388477,,,,
0.003777444362640381,16,0.009208934381604195,1.0,9303.1064453125,997,0.009208934381604195,,,,,,0.9940536022186279,0.017988385632634163,,,,
-0.004185900092124939,16,0.004336236044764519,1.0,9303.30078125,998,0.004336236044764519,,,,,,0.9990825653076172,0.00786747969686985,,,,
0.007262462750077248,16,0.00906448345631361,1.0,9303.4892578125,999,0.00906448345631361,,,,,,0.9916079044342041,0.022511227056384087,,,,
-0.0028006816282868385,16,0.006057952530682087,1.0,9303.6826171875,1000,0.006057952530682087,,,,,,0.9963096380233765,0.013852925971150398,,,,
0.01927388831973076,16,0.005423054564744234,1.0,9303.8701171875,1001,0.005423054564744234,,,,,,0.9940812587738037,0.031385768204927444,,,,
-0.0018645809032022953,16,0.005870398133993149,1.0,9304.0283203125,1002,0.005870398133993149,,,,,,0.9984375238418579,0.009279879741370678,,,,
,16,,,,1002,,,,,,,,,0.988187313079834,0.04113331437110901,0.9884238243103027,0.988187313079834
,16,,,,1002,,,,,,0.9944057464599609,,,,,,
-0.0063500916585326195,17,0.005017438903450966,1.0,9304.1875,1003,0.005017438903450966,,,,,,0.9969572424888611,0.008532492443919182,,,,
-0.0013049626722931862,17,0.007178824860602617,1.0,9304.3427734375,1004,0.007178824860602617,,,,,,0.9951438903808594,0.012342171743512154,,,,
-0.0028245081193745136,17,0.004445579368621111,1.0,9304.5087890625,1005,0.004445579368621111,,,,,,0.9951192140579224,0.01161639578640461,,,,
-0.001161922700703144,17,0.0037151311989873648,1.0,9304.6474609375,1006,0.0037151311989873648,,,,,,0.9970329999923706,0.008834091946482658,,,,
-0.004477757960557938,17,0.0062690433114767075,1.0,9304.7822265625,1007,0.0062690433114767075,,,,,,0.99613356590271,0.013857846148312092,,,,
-0.006617519538849592,17,0.00890327524393797,1.0,9304.9296875,1008,0.00890327524393797,,,,,,0.992986798286438,0.011479905806481838,,,,
0.005106161814182997,17,0.006601803004741669,1.0,9305.0908203125,1009,0.006601803004741669,,,,,,0.9959737062454224,0.01984437368810177,,,,
0.001290913438424468,17,0.005511155351996422,1.0,9305.2373046875,1010,0.005511155351996422,,,,,,0.997283935546875,0.01498514786362648,,,,
-0.003397984430193901,17,0.004805374890565872,1.0,9305.376953125,1011,0.004805374890565872,,,,,,0.9961837530136108,0.007758478634059429,,,,
-0.0014780666679143906,17,0.005034182220697403,1.0,9305.5224609375,1012,0.005034182220697403,,,,,,0.9953335523605347,0.010414881631731987,,,,
-0.0032326029613614082,17,0.0049950978718698025,1.0,9305.677734375,1013,0.0049950978718698025,,,,,,0.9970760941505432,0.007300046272575855,,,,
-0.005183600354939699,17,0.006811817176640034,1.0,9305.8310546875,1014,0.006811817176640034,,,,,,0.9981817007064819,0.008065071888267994,,,,
-0.0018238439224660397,17,0.004781634546816349,1.0,9305.984375,1015,0.004781634546816349,,,,,,0.9971174597740173,0.010433394461870193,,,,
-0.003972675651311874,17,0.004629934672266245,1.0,9306.1474609375,1016,0.004629934672266245,,,,,,0.9959390163421631,0.0095071941614151,,,,
0.0006830450147390366,17,0.007068055681884289,1.0,9306.3173828125,1017,0.007068055681884289,,,,,,0.9930688142776489,0.015448407270014286,,,,
0.00013170880265533924,17,0.004426127765327692,1.0,9306.466796875,1018,0.004426127765327692,,,,,,0.996300220489502,0.011308645829558372,,,,
0.0036985022015869617,17,0.00621510436758399,1.0,9306.630859375,1019,0.00621510436758399,,,,,,0.9942237734794617,0.01754736341536045,,,,
0.0007444829680025578,17,0.004514025989919901,1.0,9306.796875,1020,0.004514025989919901,,,,,,0.9969544410705566,0.009975170716643333,,,,
-0.002220669761300087,17,0.003567673033103347,1.0,9306.951171875,1021,0.003567673033103347,,,,,,0.9990291595458984,0.006093152333050966,,,,
0.005918002221733332,17,0.007048314902931452,1.0,9307.09375,1022,0.007048314902931452,,,,,,0.9943929314613342,0.021140635013580322,,,,
0.0014349492266774178,17,0.007667914032936096,1.0,9307.2177734375,1023,0.007667914032936096,,,,,,0.9946976900100708,0.01694159023463726,,,,
-0.005441813729703426,17,0.007266919128596783,1.0,9307.333984375,1024,0.007266919128596783,,,,,,0.997559666633606,0.009811907075345516,,,,
-0.0006290697492659092,17,0.009069572202861309,1.0,9307.458984375,1025,0.009069572202861309,,,,,,0.9896117448806763,0.021283263340592384,,,,
0.0017312509007751942,17,0.00922295730561018,1.0,9307.5927734375,1026,0.00922295730561018,,,,,,0.992339015007019,0.014541573822498322,,,,
0.0006601330824196339,17,0.005913827568292618,1.0,9307.740234375,1027,0.005913827568292618,,,,,,0.9949288964271545,0.01222569402307272,,,,
0.004995472729206085,17,0.007034325506538153,1.0,9307.87109375,1028,0.007034325506538153,,,,,,0.994163453578949,0.01537969708442688,,,,
0.0038493857719004154,17,0.005871615372598171,1.0,9308.04296875,1029,0.005871615372598171,,,,,,0.9950361251831055,0.01765485852956772,,,,
0.0001944894902408123,17,0.008978381752967834,1.0,9308.2158203125,1030,0.008978381752967834,,,,,,0.994999349117279,0.01827850006520748,,,,
-0.003126893425360322,17,0.005558913107961416,1.0,9308.392578125,1031,0.005558913107961416,,,,,,0.9970161318778992,0.009279154241085052,,,,
-0.002739471383392811,17,0.00568445073440671,1.0,9308.5400390625,1032,0.00568445073440671,,,,,,0.9944521188735962,0.014932163059711456,,,,
0.012527698650956154,17,0.010346092283725739,1.0,9308.7080078125,1033,0.010346092283725739,,,,,,0.9875710606575012,0.0265317615121603,,,,
-0.0022634249180555344,17,0.004699198063462973,1.0,9308.8994140625,1034,0.004699198063462973,,,,,,0.9970777034759521,0.006699669640511274,,,,
0.004055994097143412,17,0.007069048471748829,1.0,9309.123046875,1035,0.007069048471748829,,,,,,0.9932606220245361,0.01711127907037735,,,,
0.004356142599135637,17,0.00484493700787425,1.0,9309.3388671875,1036,0.00484493700787425,,,,,,0.9945276975631714,0.016613878309726715,,,,
-0.005334861576557159,17,0.005083437543362379,1.0,9309.55078125,1037,0.005083437543362379,,,,,,0.9983466863632202,0.006168433465063572,,,,
0.0158547256141901,17,0.007980423979461193,1.0,9309.7763671875,1038,0.007980423979461193,,,,,,0.9909275770187378,0.03137264400720596,,,,
0.013956790789961815,17,0.006887480150908232,1.0,9310.0185546875,1039,0.006887480150908232,,,,,,0.9942274689674377,0.029162386432290077,,,,
-0.00947341788560152,17,0.007241391111165285,1.0,9310.2490234375,1040,0.007241391111165285,,,,,,0.998264491558075,0.009096136316657066,,,,
0.0003570721601136029,17,0.005693638697266579,1.0,9310.4658203125,1041,0.005693638697266579,,,,,,0.9954745769500732,0.015528608113527298,,,,
-0.00617429381236434,17,0.004003147128969431,1.0,9310.6748046875,1042,0.004003147128969431,,,,,,0.9981467127799988,0.0069272927939891815,,,,
0.0002932311035692692,17,0.007118929643183947,1.0,9310.876953125,1043,0.007118929643183947,,,,,,0.994280993938446,0.013855968602001667,,,,
-0.0033291522413492203,17,0.007931999862194061,1.0,9311.0732421875,1044,0.007931999862194061,,,,,,0.996867835521698,0.010562212206423283,,,,
0.0013895919546484947,17,0.007250959984958172,1.0,9311.244140625,1045,0.007250959984958172,,,,,,0.9939910769462585,0.01716945879161358,,,,
0.013731976971030235,17,0.004648386500775814,1.0,9311.4130859375,1046,0.004648386500775814,,,,,,0.9971178770065308,0.024162711575627327,,,,
0.0016160416416823864,17,0.004697991535067558,1.0,9311.5830078125,1047,0.004697991535067558,,,,,,0.997117280960083,0.013057617470622063,,,,
0.0003685322590172291,17,0.009229202754795551,1.0,9311.732421875,1048,0.009229202754795551,,,,,,0.9943445920944214,0.015997571870684624,,,,
0.0012350277975201607,17,0.00664176419377327,1.0,9311.875,1049,0.00664176419377327,,,,,,0.9951576590538025,0.015051677823066711,,,,
-7.143267430365086e-05,17,0.007473872974514961,1.0,9312.0205078125,1050,0.007473872974514961,,,,,,0.9966471195220947,0.01356856431812048,,,,
0.01141822524368763,17,0.010218587704002857,1.0,9312.2041015625,1051,0.010218587704002857,,,,,,0.9926875233650208,0.026600372046232224,,,,
0.0038874619640409946,17,0.004456756636500359,1.0,9312.4033203125,1052,0.004456756636500359,,,,,,0.9943573474884033,0.016684439033269882,,,,
0.008119347505271435,17,0.008394171483814716,1.0,9312.6123046875,1053,0.008394171483814716,,,,,,0.9934273362159729,0.023778121918439865,,,,
0.006941614672541618,17,0.010152255184948444,1.0,9312.8251953125,1054,0.010152255184948444,,,,,,0.9963705539703369,0.01779390685260296,,,,
-0.0007443102076649666,17,0.007946145720779896,1.0,9313.0390625,1055,0.007946145720779896,,,,,,0.9936893582344055,0.018780454993247986,,,,
0.016148604452610016,17,0.010563367046415806,1.0,9313.3203125,1056,0.010563367046415806,,,,,,0.9909540414810181,0.035035181790590286,,,,
0.0074486639350652695,17,0.007496589794754982,1.0,9313.64453125,1057,0.007496589794754982,,,,,,0.9951394200325012,0.021334271878004074,,,,
0.005170907825231552,17,0.007263084873557091,1.0,9313.955078125,1058,0.007263084873557091,,,,,,0.9972454309463501,0.017862021923065186,,,,
0.0013652314664795995,17,0.00503844628110528,1.0,9314.2783203125,1059,0.00503844628110528,,,,,,0.9971861839294434,0.013725212775170803,,,,
0.008651819080114365,17,0.010355580598115921,1.0,9314.568359375,1060,0.010355580598115921,,,,,,0.9909896850585938,0.024711867794394493,,,,
-0.005792401731014252,17,0.007689634338021278,1.0,9314.818359375,1061,0.007689634338021278,,,,,,0.995768129825592,0.012227658182382584,,,,
,17,,,,1061,,,,,,,,,0.9887644648551941,0.041087374091148376,0.9887294769287109,0.9887644648551941
,17,,,,1061,,,,,,0.9951893091201782,,,,,,
0.0032244445756077766,18,0.006052474491298199,1.0,9315.05078125,1062,0.006052474491298199,,,,,,0.9949687719345093,0.015157553367316723,,,,
0.0034974790178239346,18,0.005140670575201511,1.0,9315.2841796875,1063,0.005140670575201511,,,,,,0.997046709060669,0.015162213705480099,,,,
-0.004064284265041351,18,0.006019136402755976,1.0,9315.5068359375,1064,0.006019136402755976,,,,,,0.9951269030570984,0.014734631404280663,,,,
-0.0005616568960249424,18,0.007776591461151838,1.0,9315.74609375,1065,0.007776591461151838,,,,,,0.9923107028007507,0.015147912316024303,,,,
-0.004045023582875729,18,0.005329180043190718,1.0,9315.984375,1066,0.005329180043190718,,,,,,0.9970591068267822,0.012486198917031288,,,,
-0.0019849492236971855,18,0.006350753828883171,1.0,9316.2177734375,1067,0.006350753828883171,,,,,,0.995401918888092,0.01051883865147829,,,,
0.00076215376611799,18,0.006171824410557747,1.0,9316.4345703125,1068,0.006171824410557747,,,,,,0.9962507486343384,0.012613901868462563,,,,
-0.002497774548828602,18,0.005495252553373575,1.0,9316.6572265625,1069,0.005495252553373575,,,,,,0.9961363077163696,0.011951034888625145,,,,
