"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008782939985394478,15,0.007539168931543827,1.0,9291.728515625,899,0.007539168931543827,,,,,,0.9950786232948303,0.012308827601373196,,,,
-0.006451679393649101,15,0.005718590691685677,1.0,9291.9951171875,900,0.005718590691685677,,,,,,0.9921360611915588,0.01512840948998928,,,,
-0.0007261130958795547,15,0.007741573732346296,1.0,9292.259765625,901,0.007741573732346296,,,,,,0.9944954514503479,0.01753808930516243,,,,
0.01000835932791233,15,0.006990162190049887,1.0,9292.515625,902,0.006990162190049887,,,,,,0.992579996585846,0.02706037648022175,,,,
0.00426362594589591,15,0.006611183285713196,1.0,9292.7490234375,903,0.006611183285713196,,,,,,0.9902985095977783,0.02763732150197029,,,,
-0.00584821542724967,15,0.008903798647224903,1.0,9292.96875,904,0.008903798647224903,,,,,,0.9943568110466003,0.017231274396181107,,,,
-0.004559292923659086,15,0.006983622908592224,1.0,9293.2080078125,905,0.006983622908592224,,,,,,0.9935913681983948,0.015495674684643745,,,,
-0.006407889537513256,15,0.005939048249274492,1.0,9293.4443359375,906,0.005939048249274492,,,,,,0.9968270063400269,0.011426771059632301,,,,
-0.006171517074108124,15,0.004163828678429127,1.0,9293.685546875,907,0.004163828678429127,,,,,,0.9978484511375427,0.008813304826617241,,,,
0.0010462184436619282,15,0.006931697949767113,1.0,9293.943359375,908,0.006931697949767113,,,,,,0.990410327911377,0.02302228845655918,,,,
-0.00027684716042131186,15,0.00608009984716773,1.0,9294.1904296875,909,0.00608009984716773,,,,,,0.9971227645874023,0.014133784919977188,,,,
0.009877916425466537,15,0.007080135866999626,1.0,9294.439453125,910,0.007080135866999626,,,,,,0.9932849407196045,0.026575077325105667,,,,
-0.00021941447630524635,15,0.010121976025402546,1.0,9294.728515625,911,0.010121976025402546,,,,,,0.9887000322341919,0.027995983138680458,,,,
-0.005893797148019075,15,0.009227434173226357,1.0,9295.015625,912,0.009227434173226357,,,,,,0.9941534996032715,0.01641225256025791,,,,
0.013122064992785454,15,0.009892306290566921,1.0,9295.2919921875,913,0.009892306290566921,,,,,,0.9878947734832764,0.03535046800971031,,,,
0.00427242461591959,15,0.0077779823914170265,1.0,9295.552734375,914,0.0077779823914170265,,,,,,0.9962740540504456,0.017938442528247833,,,,
0.0006968537345528603,15,0.00882710237056017,1.0,9295.7900390625,915,0.00882710237056017,,,,,,0.9923000335693359,0.016787782311439514,,,,
-0.0075002387166023254,15,0.0038893339224159718,1.0,9296.015625,916,0.0038893339224159718,,,,,,0.9981613159179688,0.005938720889389515,,,,
0.008891761302947998,15,0.008886635303497314,1.0,9296.259765625,917,0.008886635303497314,,,,,,0.9915680885314941,0.027649054303765297,,,,
-0.001546668354421854,15,0.0077920216135680676,1.0,9296.4951171875,918,0.0077920216135680676,,,,,,0.9946279525756836,0.016947921365499496,,,,
0.009757802821695805,15,0.0073007335886359215,1.0,9296.728515625,919,0.0073007335886359215,,,,,,0.9942740797996521,0.028052743524312973,,,,
-0.004761864431202412,15,0.005898551549762487,1.0,9296.9697265625,920,0.005898551549762487,,,,,,0.9963451027870178,0.012130264192819595,,,,
-0.0011750247795134783,15,0.006541222333908081,1.0,9297.2041015625,921,0.006541222333908081,,,,,,0.9947420358657837,0.012577005662024021,,,,
-0.0007292227819561958,15,0.003562275553122163,1.0,9297.43359375,922,0.003562275553122163,,,,,,0.9952296614646912,0.011627497151494026,,,,
-3.7671998143196106e-05,15,0.005824377294629812,1.0,9297.6455078125,923,0.005824377294629812,,,,,,0.9970424175262451,0.01193445548415184,,,,
-0.0031653698533773422,15,0.006272109225392342,1.0,9297.8251953125,924,0.006272109225392342,,,,,,0.9946977496147156,0.019822189584374428,,,,
0.006681657396256924,15,0.008400306105613708,1.0,9297.9794921875,925,0.008400306105613708,,,,,,0.9904841780662537,0.02412644773721695,,,,
-0.0019398541189730167,15,0.009872330352663994,1.0,9298.1337890625,926,0.009872330352663994,,,,,,0.9926439523696899,0.020534787327051163,,,,
-0.002873895922675729,15,0.007115744054317474,1.0,9298.2763671875,927,0.007115744054317474,,,,,,0.9959735870361328,0.014375267550349236,,,,
-0.0048516783863306046,15,0.0076428665779531,1.0,9298.4375,928,0.0076428665779531,,,,,,0.9941271543502808,0.01372238527983427,,,,
-0.003355801571160555,15,0.005777203012257814,1.0,9298.615234375,929,0.005777203012257814,,,,,,0.9963455200195312,0.01192198134958744,,,,
0.0031396751292049885,15,0.008410842157900333,1.0,9298.8134765625,930,0.008410842157900333,,,,,,0.9942346215248108,0.018779680132865906,,,,
0.02323504164814949,15,0.007538180332630873,1.0,9299.0224609375,931,0.007538180332630873,,,,,,0.9868870377540588,0.04223742336034775,,,,
0.006895921658724546,15,0.008059215731918812,1.0,9299.2373046875,932,0.008059215731918812,,,,,,0.9940756559371948,0.022689305245876312,,,,
0.015545579604804516,15,0.009173122234642506,1.0,9299.4580078125,933,0.009173122234642506,,,,,,0.9912679195404053,0.031824737787246704,,,,
0.010472658090293407,15,0.008619195781648159,1.0,9299.67578125,934,0.008619195781648159,,,,,,0.9898566007614136,0.028699349611997604,,,,
-0.001802034443244338,15,0.004836473148316145,1.0,9299.90234375,935,0.004836473148316145,,,,,,0.9969071745872498,0.009111445397138596,,,,
0.0016974294558167458,15,0.008086888119578362,1.0,9300.142578125,936,0.008086888119578362,,,,,,0.9927951097488403,0.019863329827785492,,,,
0.011720089241862297,15,0.009880092926323414,1.0,9300.384765625,937,0.009880092926323414,,,,,,0.990970253944397,0.03105175495147705,,,,
-0.0001486171968281269,15,0.007894582115113735,1.0,9300.6220703125,938,0.007894582115113735,,,,,,0.995029866695404,0.01902739144861698,,,,
0.00017851777374744415,15,0.008436005562543869,1.0,9300.8515625,939,0.008436005562543869,,,,,,0.9944877624511719,0.016334721818566322,,,,
-0.002614040393382311,15,0.005182614084333181,1.0,9301.0830078125,940,0.005182614084333181,,,,,,0.9922167658805847,0.01679971069097519,,,,
-0.00027024373412132263,15,0.007578589953482151,1.0,9301.294921875,941,0.007578589953482151,,,,,,0.9954639673233032,0.01653287187218666,,,,
0.013678952120244503,15,0.009964176453649998,1.0,9301.5087890625,942,0.009964176453649998,,,,,,0.9880268573760986,0.03001261129975319,,,,
-0.0037643511313945055,15,0.009047145023941994,1.0,9301.71875,943,0.009047145023941994,,,,,,0.9955223798751831,0.014378265477716923,,,,
,15,,,,943,,,,,,,,,0.9869926571846008,0.04479540139436722,0.9871446490287781,0.9869926571846008
,15,,,,943,,,,,,0.9934595823287964,,,,,,
0.0034530237317085266,16,0.010330948047339916,1.0,9301.9384765625,944,0.010330948047339916,,,,,,0.9918169975280762,0.021115688607096672,,,,
0.004657589830458164,16,0.010186053812503815,1.0,9302.1875,945,0.010186053812503815,,,,,,0.9913827776908875,0.020797941833734512,,,,
-0.0012568419333547354,16,0.004830808844417334,1.0,9302.451171875,946,0.004830808844417334,,,,,,0.9961462616920471,0.010729946196079254,,,,
0.004293370060622692,16,0.007228882052004337,1.0,9302.7109375,947,0.007228882052004337,,,,,,0.9929450154304504,0.019720790907740593,,,,
-0.006057572551071644,16,0.007675466127693653,1.0,9302.9580078125,948,0.007675466127693653,,,,,,0.9943859577178955,0.013442639261484146,,,,
0.0037490264512598515,16,0.01052180491387844,1.0,9303.2158203125,949,0.01052180491387844,,,,,,0.9912426471710205,0.022831425070762634,,,,
0.0027144476771354675,16,0.012967544607818127,1.0,9303.46875,950,0.012967544607818127,,,,,,0.9872531890869141,0.0260491743683815,,,,
0.0001720966538414359,16,0.011802672408521175,1.0,9303.7099609375,951,0.011802672408521175,,,,,,0.9935224056243896,0.01899741217494011,,,,
-0.010315962135791779,16,0.00300361355766654,1.0,9303.9462890625,952,0.00300361355766654,,,,,,0.9990476369857788,0.005358492955565453,,,,
-0.0015476532280445099,16,0.008572717197239399,1.0,9304.1923828125,953,0.008572717197239399,,,,,,0.9922658801078796,0.02036822773516178,,,,
-0.0003976505249738693,16,0.008447935804724693,1.0,9304.447265625,954,0.008447935804724693,,,,,,0.9944655299186707,0.01649024337530136,,,,
-0.0027175573632121086,16,0.00738059775903821,1.0,9304.701171875,955,0.00738059775903821,,,,,,0.9931625723838806,0.015856701880693436,,,,
0.0025863000191748142,16,0.007837262935936451,1.0,9304.9423828125,956,0.007837262935936451,,,,,,0.9938601851463318,0.020110124722123146,,,,
0.005850594490766525,16,0.009811097756028175,1.0,9305.17578125,957,0.009811097756028175,,,,,,0.9917940497398376,0.028646565973758698,,,,
-0.005215873010456562,16,0.006560887675732374,1.0,9305.40625,958,0.006560887675732374,,,,,,0.9959502220153809,0.012830032035708427,,,,
0.00037221331149339676,16,0.00713435048237443,1.0,9305.6376953125,959,0.00713435048237443,,,,,,0.9950469732284546,0.016216853633522987,,,,
-0.001812622882425785,16,0.007236609701067209,1.0,9305.857421875,960,0.007236609701067209,,,,,,0.9952868223190308,0.01359538547694683,,,,
-0.004615352489054203,16,0.005742635577917099,1.0,9306.0732421875,961,0.005742635577917099,,,,,,0.9955923557281494,0.010495978407561779,,,,
-0.0032686926424503326,16,0.0027838319074362516,1.0,9306.2783203125,962,0.0027838319074362516,,,,,,0.9990909099578857,0.003591052955016494,,,,
-0.0038656508550047874,16,0.0063158683478832245,1.0,9306.478515625,963,0.0063158683478832245,,,,,,0.9960973262786865,0.009353903122246265,,,,
-0.001631339779123664,16,0.004303511697798967,1.0,9306.6728515625,964,0.004303511697798967,,,,,,0.9961447715759277,0.009281651116907597,,,,
0.0027460213750600815,16,0.008251979015767574,1.0,9306.845703125,965,0.008251979015767574,,,,,,0.9935769438743591,0.020301349461078644,,,,
-0.004941715858876705,16,0.008012303151190281,1.0,9307.013671875,966,0.008012303151190281,,,,,,0.9959626197814941,0.013826319016516209,,,,
-0.0002482738345861435,16,0.008763975463807583,1.0,9307.1630859375,967,0.008763975463807583,,,,,,0.9954012036323547,0.015502147376537323,,,,
0.0008559953421354294,16,0.007304598111659288,1.0,9307.3095703125,968,0.007304598111659288,,,,,,0.9961861371994019,0.011802873574197292,,,,
-0.003311960957944393,16,0.006264966446906328,1.0,9307.4541015625,969,0.006264966446906328,,,,,,0.9960437417030334,0.014136208221316338,,,,
0.000995297683402896,16,0.004209922160953283,1.0,9307.599609375,970,0.004209922160953283,,,,,,0.9980149269104004,0.009221818298101425,,,,
-0.006074241362512112,16,0.0033783067483454943,1.0,9307.7294921875,971,0.0033783067483454943,,,,,,0.9979690313339233,0.005746901035308838,,,,
-0.004461116623133421,16,0.0045168837532401085,1.0,9307.8564453125,972,0.0045168837532401085,,,,,,0.9982054233551025,0.007243897765874863,,,,
-0.007645579054951668,16,0.004021883476525545,1.0,9307.9912109375,973,0.004021883476525545,,,,,,0.9979991912841797,0.007780695799738169,,,,
0.006840563379228115,16,0.008595176972448826,1.0,9308.138671875,974,0.008595176972448826,,,,,,0.9917797446250916,0.022966178134083748,,,,
-0.006607683375477791,16,0.004178620874881744,1.0,9308.29296875,975,0.004178620874881744,,,,,,0.9981599450111389,0.005494000390172005,,,,
-0.0034990638960152864,16,0.00435654679313302,1.0,9308.4462890625,976,0.00435654679313302,,,,,,0.9961704611778259,0.007342915516346693,,,,
-0.0006922902539372444,16,0.003589854808524251,1.0,9308.6025390625,977,0.003589854808524251,,,,,,0.9960227012634277,0.00942280888557434,,,,
0.0027962997555732727,16,0.006263908930122852,1.0,9308.779296875,978,0.006263908930122852,,,,,,0.9959709048271179,0.01708727702498436,,,,
0.009213059209287167,16,0.008070754818618298,1.0,9308.9521484375,979,0.008070754818618298,,,,,,0.9929813742637634,0.02492845617234707,,,,
0.0013477709144353867,16,0.0053850626572966576,1.0,9309.119140625,980,0.0053850626572966576,,,,,,0.9962949752807617,0.014194059185683727,,,,
-0.006339196115732193,16,0.005262430757284164,1.0,9309.2822265625,981,0.005262430757284164,,,,,,0.9972336292266846,0.009471525438129902,,,,
0.0012097964063286781,16,0.004661846440285444,1.0,9309.4365234375,982,0.004661846440285444,,,,,,0.9980172514915466,0.012621225789189339,,,,
-0.00674640666693449,16,0.004970702808350325,1.0,9309.59375,983,0.004970702808350325,,,,,,0.9975000619888306,0.006253332830965519,,,,
0.0060543883591890335,16,0.0064860181882977486,1.0,9309.76171875,984,0.0064860181882977486,,,,,,0.9914836883544922,0.019573185592889786,,,,
0.002282918430864811,16,0.00858355313539505,1.0,9309.9423828125,985,0.00858355313539505,,,,,,0.9964093565940857,0.01772136241197586,,,,
0.004726642742753029,16,0.009049257263541222,1.0,9310.130859375,986,0.009049257263541222,,,,,,0.9926755428314209,0.02004297263920307,,,,
0.005904308054596186,16,0.010717800818383694,1.0,9310.3369140625,987,0.010717800818383694,,,,,,0.9921261668205261,0.023668915033340454,,,,
0.013798637315630913,16,0.011379689909517765,1.0,9310.5478515625,988,0.011379689909517765,,,,,,0.9919650554656982,0.03524772822856903,,,,
-0.0026529920287430286,16,0.004272016696631908,1.0,9310.7587890625,989,0.004272016696631908,,,,,,0.9982806444168091,0.008287038654088974,,,,
0.004950591828674078,16,0.00372137688100338,1.0,9310.9609375,990,0.00372137688100338,,,,,,0.9951694011688232,0.02037239447236061,,,,
-0.0008473014459013939,16,0.006120601203292608,1.0,9311.146484375,991,0.006120601203292608,,,,,,0.9944338798522949,0.01626567170023918,,,,
0.004059570841491222,16,0.0078086843714118,1.0,9311.375,992,0.0078086843714118,,,,,,0.9924690127372742,0.015405864454805851,,,,
0.01424476969987154,16,0.012594042345881462,1.0,9311.5791015625,993,0.012594042345881462,,,,,,0.9916144609451294,0.03309076651930809,,,,
0.007868913002312183,16,0.01566033810377121,1.0,9311.734375,994,0.01566033810377121,,,,,,0.9917102456092834,0.02726145274937153,,,,
0.009280510246753693,16,0.01361361425369978,1.0,9311.8701171875,995,0.01361361425369978,,,,,,0.990027904510498,0.02956574782729149,,,,
-0.0018905381439253688,16,0.006101546809077263,1.0,9312.009765625,996,0.006101546809077263,,,,,,0.9971573352813721,0.013772154226899147,,,,
0.0009276317432522774,16,0.008430148474872112,1.0,9312.154296875,997,0.008430148474872112,,,,,,0.994498610496521,0.016117926687002182,,,,
-0.00010311324149370193,16,0.00740075996145606,1.0,9312.3154296875,998,0.00740075996145606,,,,,,0.9940546154975891,0.013713761232793331,,,,
0.006101373583078384,16,0.010389995761215687,1.0,9312.4873046875,999,0.010389995761215687,,,,,,0.9920337200164795,0.025560183450579643,,,,
0.0018804371356964111,16,0.010015115141868591,1.0,9312.6875,1000,0.010015115141868591,,,,,,0.990334689617157,0.022102851420640945,,,,
-0.008239137008786201,16,0.004379298072308302,1.0,9312.8896484375,1001,0.004379298072308302,,,,,,0.9969857335090637,0.010446825996041298,,,,
0.006120205856859684,16,0.009768660180270672,1.0,9313.0634765625,1002,0.009768660180270672,,,,,,0.997183084487915,0.019097357988357544,,,,
,16,,,,1002,,,,,,,,,0.9903209209442139,0.03485998511314392,0.9903985261917114,0.9903209209442139
,16,,,,1002,,,,,,0.9946709871292114,,,,,,
-0.004320627544075251,17,0.0073846918530762196,1.0,9313.2451171875,1003,0.0073846918530762196,,,,,,0.994625449180603,0.013157163746654987,,,,
0.012537607923150063,17,0.010064146481454372,1.0,9313.4306640625,1004,0.010064146481454372,,,,,,0.9922443628311157,0.026443885639309883,,,,
-0.006450542248785496,17,0.0045652687549591064,1.0,9313.6240234375,1005,0.0045652687549591064,,,,,,0.9957640767097473,0.01108334306627512,,,,
-0.005143753718584776,17,0.004600182641297579,1.0,9313.83203125,1006,0.004600182641297579,,,,,,0.9972599744796753,0.007181057706475258,,,,
0.008007875643670559,17,0.00998099334537983,1.0,9314.072265625,1007,0.00998099334537983,,,,,,0.9933357834815979,0.020195188000798225,,,,
0.0045840684324502945,17,0.007740107364952564,1.0,9314.2900390625,1008,0.007740107364952564,,,,,,0.9939022064208984,0.024850448593497276,,,,
0.005009285174310207,17,0.010147946886718273,1.0,9314.5185546875,1009,0.010147946886718273,,,,,,0.9961099624633789,0.02315909042954445,,,,
-0.0004943367093801498,17,0.005069390870630741,1.0,9314.734375,1010,0.005069390870630741,,,,,,0.9981131553649902,0.010395149700343609,,,,
0.0002302536740899086,17,0.006035546772181988,1.0,9314.94140625,1011,0.006035546772181988,,,,,,0.9935181736946106,0.012243755161762238,,,,
0.00884192530065775,17,0.012147811241447926,1.0,9315.171875,1012,0.012147811241447926,,,,,,0.9914817214012146,0.029940688982605934,,,,
0.001967348624020815,17,0.006737623829394579,1.0,9315.423828125,1013,0.006737623829394579,,,,,,0.994384229183197,0.018129119649529457,,,,
0.005521667655557394,17,0.009202268905937672,1.0,9315.6640625,1014,0.009202268905937672,,,,,,0.9915962219238281,0.025734543800354004,,,,
0.0020239443983882666,17,0.007704713381826878,1.0,9315.90625,1015,0.007704713381826878,,,,,,0.9920517206192017,0.01999100111424923,,,,
-0.0009596683084964752,17,0.007613389752805233,1.0,9316.1513671875,1016,0.007613389752805233,,,,,,0.9939929246902466,0.01337727252393961,,,,
0.00580690149217844,17,0.010545517317950726,1.0,9316.3935546875,1017,0.010545517317950726,,,,,,0.9955429434776306,0.017256878316402435,,,,
0.00021649803966283798,17,0.010062734596431255,1.0,9316.6357421875,1018,0.010062734596431255,,,,,,0.9932383298873901,0.014843485318124294,,,,
-0.004197993315756321,17,0.005243657622486353,1.0,9316.892578125,1019,0.005243657622486353,,,,,,0.9944826364517212,0.01321610901504755,,,,
0.0011823049280792475,17,0.007610793225467205,1.0,9317.1708984375,1020,0.007610793225467205,,,,,,0.9905968308448792,0.019411887973546982,,,,
-0.0006119417957961559,17,0.005911035928875208,1.0,9317.48046875,1021,0.005911035928875208,,,,,,0.9963396191596985,0.012380423955619335,,,,
0.0013046329841017723,17,0.0068378932774066925,1.0,9317.7998046875,1022,0.0068378932774066925,,,,,,0.9922714233398438,0.014931837096810341,,,,
0.016929466277360916,17,0.010794519446790218,1.0,9318.13671875,1023,0.010794519446790218,,,,,,0.989524781703949,0.03588005527853966,,,,
0.006800789851695299,17,0.012701857835054398,1.0,9318.4697265625,1024,0.012701857835054398,,,,,,0.990415096282959,0.026687640696763992,,,,
0.005527816712856293,17,0.009816650301218033,1.0,9318.8349609375,1025,0.009816650301218033,,,,,,0.9936310052871704,0.022796720266342163,,,,
0.0012529909145087004,17,0.010991615243256092,1.0,9319.201171875,1026,0.010991615243256092,,,,,,0.9893242120742798,0.02210829220712185,,,,
0.006832377053797245,17,0.00771574629470706,1.0,9319.556640625,1027,0.00771574629470706,,,,,,0.9920216202735901,0.02468624897301197,,,,
-0.0039001726545393467,17,0.011029578745365143,1.0,9319.9150390625,1028,0.011029578745365143,,,,,,0.9929978847503662,0.015627382323145866,,,,
-0.0050179134123027325,17,0.005376049783080816,1.0,9320.2666015625,1029,0.005376049783080816,,,,,,0.9979591965675354,0.007489293348044157,,,,
0.015033324249088764,17,0.012033910490572453,1.0,9320.6279296875,1030,0.012033910490572453,,,,,,0.9903625845909119,0.032578714191913605,,,,
-0.004417639225721359,17,0.005182851105928421,1.0,9320.984375,1031,0.005182851105928421,,,,,,0.9953175187110901,0.010611253790557384,,,,
0.006923596374690533,17,0.007190897595137358,1.0,9321.3408203125,1032,0.007190897595137358,,,,,,0.9935935735702515,0.022951550781726837,,,,
0.024493252858519554,17,0.01039267610758543,1.0,9321.67578125,1033,0.01039267610758543,,,,,,0.9921825528144836,0.042762283235788345,,,,
0.00998841691762209,17,0.011055457405745983,1.0,9321.9970703125,1034,0.011055457405745983,,,,,,0.9927122592926025,0.026824215427041054,,,,
0.010187016800045967,17,0.010294313542544842,1.0,9322.3076171875,1035,0.010294313542544842,,,,,,0.9901480674743652,0.026346247643232346,,,,
-0.004417196847498417,17,0.004059471655637026,1.0,9322.5927734375,1036,0.004059471655637026,,,,,,0.9970688819885254,0.006501533556729555,,,,
0.01460305042564869,17,0.006600848864763975,1.0,9322.857421875,1037,0.006600848864763975,,,,,,0.9883193373680115,0.02988147921860218,,,,
0.00393259059637785,17,0.007105572149157524,1.0,9323.1328125,1038,0.007105572149157524,,,,,,0.9910733103752136,0.017896609380841255,,,,
-0.0061638737097382545,17,0.00642091128975153,1.0,9323.4111328125,1039,0.00642091128975153,,,,,,0.9937795400619507,0.011770990677177906,,,,
0.01034613512456417,17,0.00917425099760294,1.0,9323.671875,1040,0.00917425099760294,,,,,,0.9907673001289368,0.026621267199516296,,,,
4.899490159004927e-05,17,0.006203761789947748,1.0,9323.9296875,1041,0.006203761789947748,,,,,,0.9943758249282837,0.01688382960855961,,,,
-0.005878424271941185,17,0.00713714025914669,1.0,9324.2197265625,1042,0.00713714025914669,,,,,,0.9939539432525635,0.017166074365377426,,,,
-0.003293875139206648,17,0.009175010956823826,1.0,9324.4765625,1043,0.009175010956823826,,,,,,0.9932249784469604,0.01917392387986183,,,,
-0.0007317028939723969,17,0.005970394238829613,1.0,9324.7216796875,1044,0.005970394238829613,,,,,,0.995246171951294,0.013488019816577435,,,,
0.0080669354647398,17,0.007794022560119629,1.0,9324.9833984375,1045,0.007794022560119629,,,,,,0.9909880757331848,0.024752119556069374,,,,
0.011354176327586174,17,0.0056189135648310184,1.0,9325.236328125,1046,0.0056189135648310184,,,,,,0.9961737394332886,0.0222175233066082,,,,
0.004905588924884796,17,0.008420683443546295,1.0,9325.5009765625,1047,0.008420683443546295,,,,,,0.9933062791824341,0.01964905858039856,,,,
0.00786757841706276,17,0.0074455272406339645,1.0,9325.7548828125,1048,0.0074455272406339645,,,,,,0.9944765567779541,0.020633362233638763,,,,
-0.0063814870081841946,17,0.003640274051576853,1.0,9326.01171875,1049,0.003640274051576853,,,,,,0.998037576675415,0.006540142931044102,,,,
0.00426069088280201,17,0.009604196064174175,1.0,9326.275390625,1050,0.009604196064174175,,,,,,0.99152672290802,0.02099299058318138,,,,
0.005972294136881828,17,0.00836095865815878,1.0,9326.5322265625,1051,0.00836095865815878,,,,,,0.9933984279632568,0.021299900487065315,,,,
0.0037234784103929996,17,0.008466928265988827,1.0,9326.7783203125,1052,0.008466928265988827,,,,,,0.9943225383758545,0.0165778286755085,,,,
-0.007600045762956142,17,0.0046253991313278675,1.0,9327.0234375,1053,0.0046253991313278675,,,,,,0.9960765242576599,0.010857779532670975,,,,
0.008339802734553814,17,0.009208643808960915,1.0,9327.25,1054,0.009208643808960915,,,,,,0.9939063787460327,0.024496497586369514,,,,
0.01747598871588707,17,0.011684548109769821,1.0,9327.482421875,1055,0.011684548109769821,,,,,,0.9918279647827148,0.034917257726192474,,,,
0.0003682635724544525,17,0.006332534831017256,1.0,9327.7080078125,1056,0.006332534831017256,,,,,,0.9934482574462891,0.015184802003204823,,,,
0.000841763336211443,17,0.004833152052015066,1.0,9327.91015625,1057,0.004833152052015066,,,,,,0.9970775842666626,0.013717223890125751,,,,
0.009785296395421028,17,0.008856243453919888,1.0,9328.09375,1058,0.008856243453919888,,,,,,0.9939068555831909,0.02662423811852932,,,,
0.00333980075083673,17,0.007548694498836994,1.0,9328.294921875,1059,0.007548694498836994,,,,,,0.993364691734314,0.018869077786803246,,,,
0.01362364087253809,17,0.009828552603721619,1.0,9328.5126953125,1060,0.009828552603721619,,,,,,0.9914268851280212,0.03210887685418129,,,,
0.000788678415119648,17,0.010227899067103863,1.0,9328.7421875,1061,0.010227899067103863,,,,,,0.9956214427947998,0.01801850087940693,,,,
,17,,,,1061,,,,,,,,,0.9861553907394409,0.04488297924399376,0.9866588711738586,0.9861553907394409
,17,,,,1061,,,,,,0.9935065507888794,,,,,,
0.0038486914709210396,18,0.01210614200681448,1.0,9329.04296875,1062,0.01210614200681448,,,,,,0.9900025129318237,0.024400437250733376,,,,
0.020842747762799263,18,0.014358841814100742,1.0,9329.359375,1063,0.014358841814100742,,,,,,0.9892193078994751,0.04017329961061478,,,,
-0.00635120365768671,18,0.006019949913024902,1.0,9329.673828125,1064,0.006019949913024902,,,,,,0.994851291179657,0.01127220131456852,,,,
-0.0028594143223017454,18,0.004407034255564213,1.0,9329.9638671875,1065,0.004407034255564213,,,,,,0.9959814548492432,0.009088045917451382,,,,
0.0036402770783752203,18,0.006763981189578772,1.0,9330.26171875,1066,0.006763981189578772,,,,,,0.9959405064582825,0.017967281863093376,,,,
0.004477552138268948,18,0.008544364012777805,1.0,9330.5419921875,1067,0.008544364012777805,,,,,,0.9951759576797485,0.020503602921962738,,,,
0.0019103898666799068,18,0.007308631669729948,1.0,9330.814453125,1068,0.007308631669729948,,,,,,0.9944403171539307,0.01989719085395336,,,,
0.00527582410722971,18,0.007288954220712185,1.0,9331.0498046875,1069,0.007288954220712185,,,,,,0.9921307563781738,0.021901005879044533,,,,
0.011689894832670689,18,0.01068752072751522,1.0,9331.3203125,1070,0.01068752072751522,,,,,,0.9902601838111877,0.03451469913125038,,,,
-0.005396035499870777,18,0.00503921415656805,1.0,9331.60546875,1071,0.00503921415656805,,,,,,0.9961683750152588,0.006912336219102144,,,,
0.009559564292430878,18,0.010059243068099022,1.0,9331.8857421875,1072,0.010059243068099022,,,,,,0.9951644539833069,0.027256429195404053,,,,
0.0028605975676327944,18,0.005478223320096731,1.0,9332.173828125,1073,0.005478223320096731,,,,,,0.9974972009658813,0.01575874723494053,,,,
0.005750648677349091,18,0.00747512374073267,1.0,9332.4619140625,1074,0.00747512374073267,,,,,,0.9943580627441406,0.01746942661702633,,,,
-0.009307101368904114,18,0.007000271696597338,1.0,9332.759765625,1075,0.007000271696597338,,,,,,0.9962610006332397,0.010818662121891975,,,,
0.018776051700115204,18,0.013691690750420094,1.0,9333.08984375,1076,0.013691690750420094,,,,,,0.9852421283721924,0.0382368378341198,,,,
-0.0029277452267706394,18,0.00590768177062273,1.0,9333.419921875,1077,0.00590768177062273,,,,,,0.9970523118972778,0.01025161612778902,,,,
-0.006167078390717506,18,0.005198601167649031,1.0,9333.7509765625,1078,0.005198601167649031,,,,,,0.9950035214424133,0.011038168333470821,,,,
-0.000581495463848114,18,0.007665681652724743,1.0,9334.1005859375,1079,0.007665681652724743,,,,,,0.9924565553665161,0.01728489249944687,,,,
0.009723764844238758,18,0.00904566328972578,1.0,9334.390625,1080,0.00904566328972578,,,,,,0.9928799867630005,0.027128685265779495,,,,
-0.005696418695151806,18,0.006387709639966488,1.0,9334.6708984375,1081,0.006387709639966488,,,,,,0.996253252029419,0.014427123591303825,,,,
-0.006900956854224205,18,0.008131735026836395,1.0,9334.9541015625,1082,0.008131735026836395,,,,,,0.9960105419158936,0.012951710261404514,,,,
0.002161650452762842,18,0.009776928462088108,1.0,9335.2216796875,1083,0.009776928462088108,,,,,,0.9928343296051025,0.01640108972787857,,,,
-0.006221868563443422,18,0.003562062745913863,1.0,9335.474609375,1084,0.003562062745913863,,,,,,0.9989690780639648,0.008799542672932148,,,,
3.3486634492874146e-05,18,0.010049683041870594,1.0,9335.7421875,1085,0.010049683041870594,,,,,,0.9905347228050232,0.02200370654463768,,,,
0.002718782052397728,18,0.01019394863396883,1.0,9336.0048828125,1086,0.01019394863396883,,,,,,0.9927194118499756,0.022598855197429657,,,,
0.0020916429348289967,18,0.0071884640492498875,1.0,9336.2578125,1087,0.0071884640492498875,,,,,,0.9924584627151489,0.020818162709474564,,,,
-0.0030009248293936253,18,0.005053113680332899,1.0,9336.4970703125,1088,0.005053113680332899,,,,,,0.9959165453910828,0.011115479283034801,,,,
0.004194511566311121,18,0.00980767048895359,1.0,9336.734375,1089,0.00980767048895359,,,,,,0.9901980757713318,0.023728614673018456,,,,
0.0027792088221758604,18,0.004538984037935734,1.0,9336.984375,1090,0.004538984037935734,,,,,,0.9947502613067627,0.015681032091379166,,,,
