"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008463551290333271,4,0.2275235950946808,1.0,58.84635925292969,2162,0.2275235950946808,,,,,,0.9944444894790649,0.01622787117958069,,,,
0.001867540879175067,4,0.2300005704164505,1.0,58.84677505493164,2163,0.2300005704164505,,,,,,0.9928571581840515,0.027048245072364807,,,,
0.024248545989394188,4,0.40929102897644043,1.0,58.8477897644043,2164,0.40929102897644043,,,,,,0.9846154451370239,0.0625901147723198,,,,
-0.02505411207675934,4,0.11539692431688309,1.0,58.84832763671875,2165,0.11539692431688309,,,,,,1.0,0.009700803086161613,,,,
-0.023346761241555214,4,0.23437266051769257,1.0,58.84918975830078,2166,0.23437266051769257,,,,,,1.0,0.01680467650294304,,,,
-0.01334472093731165,4,0.2334481030702591,1.0,58.84988021850586,2167,0.2334481030702591,,,,,,0.9916666746139526,0.013529364950954914,,,,
-0.020749583840370178,4,0.07699938863515854,1.0,58.850284576416016,2168,0.07699938863515854,,,,,,1.0,0.006512162275612354,,,,
-0.007578185759484768,4,0.2885480523109436,1.0,58.85111999511719,2169,0.2885480523109436,,,,,,0.9923076629638672,0.021394405514001846,,,,
0.03163108974695206,4,0.45392775535583496,1.0,58.852333068847656,2170,0.45392775535583496,,,,,,0.977516233921051,0.061769355088472366,,,,
-0.0007719420827925205,4,0.3076440989971161,1.0,58.8531494140625,2171,0.3076440989971161,,,,,,0.9825757145881653,0.04107780382037163,,,,
-0.018117139115929604,4,0.3599100410938263,1.0,58.854557037353516,2172,0.3599100410938263,,,,,,0.9869747757911682,0.0313446931540966,,,,
-0.01471845805644989,4,0.3773169219493866,1.0,58.856014251708984,2173,0.3773169219493866,,,,,,0.9814192056655884,0.03644702956080437,,,,
-0.01772681623697281,4,0.36144721508026123,1.0,58.85742950439453,2174,0.36144721508026123,,,,,,0.9928571581840515,0.027747442945837975,,,,
-0.02057098038494587,4,0.24735020101070404,1.0,58.85829544067383,2175,0.24735020101070404,,,,,,0.9928570985794067,0.026642534881830215,,,,
-0.012758851051330566,4,0.04391228407621384,1.0,58.8585319519043,2176,0.04391228407621384,,,,,,1.0,0.0029823430813848972,,,,
-0.014790166169404984,4,0.38091152906417847,1.0,58.86001205444336,2177,0.38091152906417847,,,,,,0.9810924530029297,0.05132468417286873,,,,
0.016240933910012245,4,0.4640505015850067,1.0,58.861568450927734,2178,0.4640505015850067,,,,,,0.9797979593276978,0.06762269884347916,,,,
-0.03311919793486595,4,0.1199348121881485,1.0,58.86225128173828,2179,0.1199348121881485,,,,,,1.0,0.01151890866458416,,,,
-0.012736248783767223,4,0.2947744131088257,1.0,58.86320877075195,2180,0.2947744131088257,,,,,,0.9832167625427246,0.02544800378382206,,,,
-0.015510612167418003,4,0.02490772306919098,1.0,58.86347579956055,2181,0.02490772306919098,,,,,,1.0,0.0031208996661007404,,,,
-0.022194141522049904,4,0.13478229939937592,1.0,58.86400604248047,2182,0.13478229939937592,,,,,,1.0,0.009792893193662167,,,,
0.06373827159404755,4,0.5135757327079773,1.0,58.86516189575195,2183,0.5135757327079773,,,,,,0.9664328098297119,0.11917769908905029,,,,
-0.020570306107401848,4,0.10767459124326706,1.0,58.8656120300293,2184,0.10767459124326706,,,,,,1.0,0.009222064167261124,,,,
-0.027015386149287224,4,0.15049153566360474,1.0,58.86626434326172,2185,0.15049153566360474,,,,,,1.0,0.013765109702944756,,,,
-0.014228854328393936,4,0.026012202724814415,1.0,58.866512298583984,2186,0.026012202724814415,,,,,,1.0,0.0028848140500485897,,,,
0.009675093926489353,4,0.4123144745826721,1.0,58.86779022216797,2187,0.4123144745826721,,,,,,0.9861111640930176,0.04990419000387192,,,,
-0.01930493675172329,4,0.16810192167758942,1.0,58.86835861206055,2188,0.16810192167758942,,,,,,1.0,0.01435010228306055,,,,
-0.01981496997177601,4,0.3087625503540039,1.0,58.8695068359375,2189,0.3087625503540039,,,,,,0.9878676533699036,0.03444188833236694,,,,
-0.019330738112330437,4,0.1358514130115509,1.0,58.869991302490234,2190,0.1358514130115509,,,,,,1.0,0.010186233557760715,,,,
0.03435661643743515,4,0.2840055227279663,1.0,58.87009048461914,2191,0.2840055227279663,,,,,,0.9874509572982788,0.05746692046523094,,,,
-0.016411764547228813,4,0.12134289741516113,1.0,58.8704948425293,2192,0.12134289741516113,,,,,,1.0,0.006117305252701044,,,,
-0.01812068000435829,4,0.18923039734363556,1.0,58.8711051940918,2193,0.18923039734363556,,,,,,0.9937500357627869,0.011967038735747337,,,,
-0.02652527019381523,4,0.12156800925731659,1.0,58.87168502807617,2194,0.12156800925731659,,,,,,1.0,0.010183341801166534,,,,
-0.026678167283535004,4,0.2890506386756897,1.0,58.87284469604492,2195,0.2890506386756897,,,,,,0.98499995470047,0.026059670373797417,,,,
-0.017877129837870598,4,0.06437299400568008,1.0,58.87318420410156,2196,0.06437299400568008,,,,,,1.0,0.004922100342810154,,,,
-0.010718348436057568,4,0.27677029371261597,1.0,58.87401580810547,2197,0.27677029371261597,,,,,,0.9916666746139526,0.017928382381796837,,,,
-0.02142801694571972,4,0.07979681342840195,1.0,58.87443542480469,2198,0.07979681342840195,,,,,,1.0,0.0068273842334747314,,,,
-0.015024926513433456,4,0.2626284956932068,1.0,58.875274658203125,2199,0.2626284956932068,,,,,,0.9950000047683716,0.018372327089309692,,,,
-0.02323894202709198,4,0.3721075654029846,1.0,58.87685012817383,2200,0.3721075654029846,,,,,,0.9764254093170166,0.05102785676717758,,,,
0.014685085043311119,4,0.39702245593070984,1.0,58.87793731689453,2201,0.39702245593070984,,,,,,0.9928571581840515,0.041826412081718445,,,,
0.0932542085647583,4,0.4459754228591919,1.0,58.87804412841797,2202,0.4459754228591919,,,,,,0.9885092973709106,0.1371670812368393,,,,
-0.021967869251966476,4,0.1757606863975525,1.0,58.87867736816406,2203,0.1757606863975525,,,,,,0.9950000047683716,0.017655866220593452,,,,
-0.015565788373351097,4,0.22611746191978455,1.0,58.87937545776367,2204,0.22611746191978455,,,,,,1.0,0.012997247278690338,,,,
0.00045126379700377584,4,0.28746291995048523,1.0,58.880069732666016,2205,0.28746291995048523,,,,,,0.9916666746139526,0.0357818640768528,,,,
-0.008955804631114006,4,0.3096548616886139,1.0,58.88103485107422,2206,0.3096548616886139,,,,,,0.9850267171859741,0.03634865581989288,,,,
-0.019871961325407028,4,0.05256515368819237,1.0,58.88139724731445,2207,0.05256515368819237,,,,,,1.0,0.005446075927466154,,,,
-0.016614748165011406,4,0.1422777771949768,1.0,58.88185119628906,2208,0.1422777771949768,,,,,,1.0,0.008241659961640835,,,,
-0.01306967157870531,4,0.061060529202222824,1.0,58.88210678100586,2209,0.061060529202222824,,,,,,1.0,0.003863378893584013,,,,
-0.0004884597146883607,4,0.29845428466796875,1.0,58.882869720458984,2210,0.29845428466796875,,,,,,0.9900000095367432,0.022671803832054138,,,,
-0.019646799191832542,4,0.1909875124692917,1.0,58.883514404296875,2211,0.1909875124692917,,,,,,0.9937499761581421,0.014611038379371166,,,,
-0.003922322764992714,4,0.25358259677886963,1.0,58.884124755859375,2212,0.25358259677886963,,,,,,0.9933333396911621,0.018341055139899254,,,,
-0.019579876214265823,4,0.18059834837913513,1.0,58.884735107421875,2213,0.18059834837913513,,,,,,1.0,0.014776507392525673,,,,
-0.020827995613217354,4,0.07131166756153107,1.0,58.885135650634766,2214,0.07131166756153107,,,,,,1.0,0.006389661692082882,,,,
-0.01062365435063839,4,0.23500901460647583,1.0,58.885780334472656,2215,0.23500901460647583,,,,,,0.9900000095367432,0.015188676305115223,,,,
0.010587217286229134,4,0.39255082607269287,1.0,58.88690948486328,2216,0.39255082607269287,,,,,,0.9833333492279053,0.05053611472249031,,,,
0.0018590717809274793,4,0.349165141582489,1.0,58.88791275024414,2217,0.349165141582489,,,,,,0.9874509572982788,0.03491602838039398,,,,
-0.014171622693538666,4,0.3511045575141907,1.0,58.88920211791992,2218,0.3511045575141907,,,,,,0.9822221994400024,0.025815054774284363,,,,
-0.017928093671798706,4,0.08722452074289322,1.0,58.88956832885742,2219,0.08722452074289322,,,,,,1.0,0.0064423275180161,,,,
-0.017241481691598892,4,0.14804533123970032,1.0,58.890045166015625,2220,0.14804533123970032,,,,,,1.0,0.00838875025510788,,,,
-0.012403113767504692,4,0.41114819049835205,1.0,58.891693115234375,2221,0.41114819049835205,,,,,,0.9766666889190674,0.05716446414589882,,,,
-0.028931068256497383,4,0.25585219264030457,1.0,58.892738342285156,2222,0.25585219264030457,,,,,,0.9888544678688049,0.024074088782072067,,,,
-0.020436879247426987,4,0.22032317519187927,1.0,58.89350128173828,2223,0.22032317519187927,,,,,,0.9928571581840515,0.01744978316128254,,,,
-0.024842901155352592,4,0.1644619107246399,1.0,58.8941535949707,2224,0.1644619107246399,,,,,,1.0,0.014155014418065548,,,,
0.006558279041200876,4,0.36150670051574707,1.0,58.8951530456543,2225,0.36150670051574707,,,,,,0.9952381253242493,0.04935095086693764,,,,
0.005934262182563543,4,0.35607022047042847,1.0,58.89612579345703,2226,0.35607022047042847,,,,,,0.9852380752563477,0.04385668411850929,,,,
-0.0037058882880955935,4,0.3503383994102478,1.0,58.89723205566406,2227,0.3503383994102478,,,,,,0.9944444894790649,0.04176544398069382,,,,
-0.013790134340524673,4,0.1978428214788437,1.0,58.89779281616211,2228,0.1978428214788437,,,,,,0.9933333396911621,0.015862565487623215,,,,
-0.006813384126871824,4,0.3135458827018738,1.0,58.898746490478516,2229,0.3135458827018738,,,,,,0.9861904382705688,0.01988171972334385,,,,
-0.03209851309657097,4,0.1675085872411728,1.0,58.899532318115234,2230,0.1675085872411728,,,,,,1.0,0.018309373408555984,,,,
-0.02881184220314026,4,0.15528160333633423,1.0,58.90022277832031,2231,0.15528160333633423,,,,,,1.0,0.01247204840183258,,,,
0.007525422610342503,4,0.40096601843833923,1.0,58.90146255493164,2232,0.40096601843833923,,,,,,0.9864253401756287,0.042560871690511703,,,,
-0.02759309858083725,4,0.22189602255821228,1.0,58.902347564697266,2233,0.22189602255821228,,,,,,1.0,0.019993262365460396,,,,
-0.01538096833974123,4,0.16171777248382568,1.0,58.90283203125,2234,0.16171777248382568,,,,,,1.0,0.01061645895242691,,,,
-0.013621572405099869,4,0.22216477990150452,1.0,58.903480529785156,2235,0.22216477990150452,,,,,,0.9941176176071167,0.01335889846086502,,,,
-0.023783721029758453,4,0.1496594250202179,1.0,58.904075622558594,2236,0.1496594250202179,,,,,,0.9952380657196045,0.015174823813140392,,,,
0.043264731764793396,4,0.49539050459861755,1.0,58.90542221069336,2237,0.49539050459861755,,,,,,0.9850000143051147,0.07318286597728729,,,,
-0.0036669299006462097,4,0.2717202603816986,1.0,58.90611267089844,2238,0.2717202603816986,,,,,,0.9954545497894287,0.020679865032434464,,,,
-0.008821479044854641,4,0.27417808771133423,1.0,58.90690231323242,2239,0.27417808771133423,,,,,,0.9928571581840515,0.013606797903776169,,,,
-0.0012198006734251976,4,0.41893208026885986,1.0,58.908409118652344,2240,0.41893208026885986,,,,,,0.9894737005233765,0.05270199850201607,,,,
-0.03321385011076927,4,0.18592412769794464,1.0,58.90926742553711,2241,0.18592412769794464,,,,,,1.0,0.01414246205240488,,,,
-0.02542240358889103,4,0.10620784759521484,1.0,58.909793853759766,2242,0.10620784759521484,,,,,,1.0,0.008711671456694603,,,,
-0.01958983577787876,4,0.13189798593521118,1.0,58.9102783203125,2243,0.13189798593521118,,,,,,1.0,0.01025801058858633,,,,
0.023890100419521332,4,0.37372514605522156,1.0,58.91105651855469,2244,0.37372514605522156,,,,,,0.9944444894790649,0.07861676812171936,,,,
-0.019414283335208893,4,0.05370396748185158,1.0,58.91141128540039,2245,0.05370396748185158,,,,,,1.0,0.004937405698001385,,,,
-0.014295690692961216,4,0.28682366013526917,1.0,58.912349700927734,2246,0.28682366013526917,,,,,,0.9909090995788574,0.0230641420930624,,,,
-0.012992281466722488,4,0.06303581595420837,1.0,58.912601470947266,2247,0.06303581595420837,,,,,,1.0,0.003935432992875576,,,,
-0.019938316196203232,4,0.29308974742889404,1.0,58.913673400878906,2248,0.29308974742889404,,,,,,0.9941176176071167,0.013217086903750896,,,,
-0.023613013327121735,4,0.21017016470432281,1.0,58.91444778442383,2249,0.21017016470432281,,,,,,1.0,0.015897955745458603,,,,
0.08656473457813263,4,0.3624153435230255,1.0,58.914093017578125,2250,0.3624153435230255,,,,,,0.9880701303482056,0.10861848294734955,,,,
0.009709086269140244,4,0.3335513770580292,1.0,58.91487503051758,2251,0.3335513770580292,,,,,,0.9941176772117615,0.03503299131989479,,,,
-0.027799678966403008,4,0.27056705951690674,1.0,58.91596603393555,2252,0.27056705951690674,,,,,,0.9928570985794067,0.028322851285338402,,,,
-0.02608397975564003,4,0.22190283238887787,1.0,58.91682815551758,2253,0.22190283238887787,,,,,,0.9928570985794067,0.02419373020529747,,,,
-0.016777055338025093,4,0.07510954886674881,1.0,58.91715621948242,2254,0.07510954886674881,,,,,,1.0,0.005150699056684971,,,,
-0.017206355929374695,4,0.12104584276676178,1.0,58.91757583618164,2255,0.12104584276676178,,,,,,1.0,0.005800895858556032,,,,
-0.018499035388231277,4,0.05537588521838188,1.0,58.91791534423828,2256,0.05537588521838188,,,,,,1.0,0.004177008755505085,,,,
-0.01099941972643137,4,0.29642564058303833,1.0,58.91884994506836,2257,0.29642564058303833,,,,,,0.9909090995788574,0.02817612886428833,,,,
-0.015487567521631718,4,0.14237190783023834,1.0,58.919281005859375,2258,0.14237190783023834,,,,,,1.0,0.010859870351850986,,,,
-0.016724668443202972,4,0.2912905812263489,1.0,58.920284271240234,2259,0.2912905812263489,,,,,,0.9861111044883728,0.03311972692608833,,,,
-0.026941975578665733,4,0.07963033020496368,1.0,58.920799255371094,2260,0.07963033020496368,,,,,,1.0,0.0078038861975073814,,,,
-0.0092507004737854,4,0.24575726687908173,1.0,58.92146682739258,2261,0.24575726687908173,,,,,,0.9928570985794067,0.018819764256477356,,,,
-0.01767916791141033,4,0.08996455371379852,1.0,58.921836853027344,2262,0.08996455371379852,,,,,,1.0,0.006315750535577536,,,,
-0.017302729189395905,4,0.2932684123516083,1.0,58.92285919189453,2263,0.2932684123516083,,,,,,0.9870833158493042,0.02795327827334404,,,,
-0.009720280766487122,4,0.2891657054424286,1.0,58.92373275756836,2264,0.2891657054424286,,,,,,0.9928570985794067,0.0344470776617527,,,,
-0.015822740271687508,4,0.07363072782754898,1.0,58.924049377441406,2265,0.07363072782754898,,,,,,1.0,0.00476958230137825,,,,
-0.014353268779814243,4,0.06646179407835007,1.0,58.92433166503906,2266,0.06646179407835007,,,,,,1.0,0.004845255520194769,,,,
-0.02421950362622738,4,0.2741628587245941,1.0,58.925376892089844,2267,0.2741628587245941,,,,,,0.9878571629524231,0.029296232387423515,,,,
-0.008081139996647835,4,0.032889362424612045,1.0,58.92552185058594,2268,0.032889362424612045,,,,,,1.0,0.0019937760662287474,,,,
-0.0019452376291155815,4,0.32179486751556396,1.0,58.92643356323242,2269,0.32179486751556396,,,,,,0.9866070747375488,0.02820623479783535,,,,
-0.015286276116967201,4,0.02564946562051773,1.0,58.926700592041016,2270,0.02564946562051773,,,,,,1.0,0.0030491056386381388,,,,
-0.007326397113502026,4,0.21079121530056,1.0,58.92720031738281,2271,0.21079121530056,,,,,,0.9842424392700195,0.018661418929696083,,,,
0.003723563626408577,4,0.3502073585987091,1.0,58.92818069458008,2272,0.3502073585987091,,,,,,0.9879599213600159,0.034406114369630814,,,,
-0.019779441878199577,4,0.18999160826206207,1.0,58.9288215637207,2273,0.18999160826206207,,,,,,0.9900000095367432,0.01535538025200367,,,,
-0.014332002960145473,4,0.03989918529987335,1.0,58.9290771484375,2274,0.03989918529987335,,,,,,1.0,0.0032518869265913963,,,,
-0.01707756146788597,4,0.06139795854687691,1.0,58.92940139770508,2275,0.06139795854687691,,,,,,1.0,0.004971385467797518,,,,
-0.015660252422094345,4,0.05330948531627655,1.0,58.929691314697266,2276,0.05330948531627655,,,,,,1.0,0.00405866838991642,,,,
-0.017405111342668533,4,0.13945050537586212,1.0,58.930152893066406,2277,0.13945050537586212,,,,,,1.0,0.009832851588726044,,,,
-0.009237886406481266,4,0.2931041419506073,1.0,58.931034088134766,2278,0.2931041419506073,,,,,,0.9928570985794067,0.015663953498005867,,,,
-0.015947632491588593,4,0.1525881141424179,1.0,58.93150329589844,2279,0.1525881141424179,,,,,,1.0,0.00828175526112318,,,,
-0.019723592326045036,4,0.14241383969783783,1.0,58.932010650634766,2280,0.14241383969783783,,,,,,1.0,0.010113434866070747,,,,
-0.00871572457253933,4,0.19829627871513367,1.0,58.932491302490234,2281,0.19829627871513367,,,,,,0.987593948841095,0.016542231664061546,,,,
0.03989892825484276,4,0.3332929313182831,1.0,58.93275833129883,2282,0.3332929313182831,,,,,,0.988235354423523,0.06490537524223328,,,,
0.021239785477519035,4,0.23539277911186218,1.0,58.93286895751953,2283,0.23539277911186218,,,,,,0.9944444894790649,0.04592099040746689,,,,
-0.012631243094801903,4,0.21446451544761658,1.0,58.9334716796875,2284,0.21446451544761658,,,,,,0.9861904382705688,0.02060537040233612,,,,
0.05807450786232948,4,0.32393679022789,1.0,58.93337631225586,2285,0.32393679022789,,,,,,0.9861904382705688,0.08336063474416733,,,,
-0.01141313649713993,4,0.20500430464744568,1.0,58.933929443359375,2286,0.20500430464744568,,,,,,0.988235354423523,0.028716448694467545,,,,
0.03720987215638161,4,0.2857450544834137,1.0,58.933990478515625,2287,0.2857450544834137,,,,,,0.9900000095367432,0.06362662464380264,,,,
-0.02229885384440422,4,0.14239494502544403,1.0,58.934539794921875,2288,0.14239494502544403,,,,,,1.0,0.01098481472581625,,,,
-0.02278115600347519,4,0.07937758415937424,1.0,58.93498229980469,2289,0.07937758415937424,,,,,,1.0,0.006904718931764364,,,,
-0.02398768626153469,4,0.06300732493400574,1.0,58.935420989990234,2290,0.06300732493400574,,,,,,1.0,0.006749037187546492,,,,
-0.020751282572746277,4,0.16771233081817627,1.0,58.93600845336914,2291,0.16771233081817627,,,,,,1.0,0.011431053280830383,,,,
-0.01975393295288086,4,0.08668643236160278,1.0,58.93640899658203,2292,0.08668643236160278,,,,,,1.0,0.006455329712480307,,,,
-0.010937284678220749,4,0.1642647683620453,1.0,58.936824798583984,2293,0.1642647683620453,,,,,,0.9928571581840515,0.008869726210832596,,,,
0.004695058334618807,4,0.35629740357398987,1.0,58.93782043457031,2294,0.35629740357398987,,,,,,0.9808333516120911,0.037368834018707275,,,,
-0.01960216462612152,4,0.15799082815647125,1.0,58.9383659362793,2295,0.15799082815647125,,,,,,1.0,0.011993681080639362,,,,
-0.019237231463193893,4,0.053967781364917755,1.0,58.938716888427734,2296,0.053967781364917755,,,,,,1.0,0.004999090451747179,,,,
-0.011265845037996769,4,0.18548932671546936,1.0,58.93920135498047,2297,0.18548932671546936,,,,,,0.9916666746139526,0.008687944151461124,,,,
-0.02083275094628334,4,0.19122761487960815,1.0,58.93986511230469,2298,0.19122761487960815,,,,,,0.9947367906570435,0.01704280450940132,,,,
0.01818925514817238,4,0.3098676800727844,1.0,58.940372467041016,2299,0.3098676800727844,,,,,,0.9933333396911621,0.04694712534546852,,,,
-0.013633113354444504,4,0.039703939110040665,1.0,58.940616607666016,2300,0.039703939110040665,,,,,,1.0,0.0033293990418314934,,,,
-0.01798313669860363,4,0.08031884580850601,1.0,58.94097137451172,2301,0.08031884580850601,,,,,,1.0,0.005875800270587206,,,,
0.003150525037199259,4,0.22875094413757324,1.0,58.94136428833008,2302,0.22875094413757324,,,,,,0.985714316368103,0.020238956436514854,,,,
-0.02362348698079586,4,0.1526520699262619,1.0,58.941959381103516,2303,0.1526520699262619,,,,,,1.0,0.011333998292684555,,,,
-0.013769978657364845,4,0.23794180154800415,1.0,58.94267654418945,2304,0.23794180154800415,,,,,,0.9909090995788574,0.022237608209252357,,,,
-0.021826544776558876,4,0.12086332589387894,1.0,58.943172454833984,2305,0.12086332589387894,,,,,,1.0,0.009573533199727535,,,,
-0.0002532347571104765,4,0.29483866691589355,1.0,58.94390869140625,2306,0.29483866691589355,,,,,,0.9916666746139526,0.04226591810584068,,,,
-0.006220466922968626,4,0.2573205530643463,1.0,58.944580078125,2307,0.2573205530643463,,,,,,0.9937500357627869,0.022382663562893867,,,,
-0.027548734098672867,4,0.1304159015417099,1.0,58.9451904296875,2308,0.1304159015417099,,,,,,1.0,0.011910995468497276,,,,
-0.0021999154705554247,4,0.24326901137828827,1.0,58.94573211669922,2309,0.24326901137828827,,,,,,0.9928570985794067,0.014516114257276058,,,,
-0.014080110937356949,4,0.2456354796886444,1.0,58.94648361206055,2310,0.2456354796886444,,,,,,0.9950000047683716,0.023159366101026535,,,,
-0.01819019205868244,4,0.217075914144516,1.0,58.94718933105469,2311,0.217075914144516,,,,,,0.9933333396911621,0.01640642061829567,,,,
-0.019253883510828018,4,0.05804118514060974,1.0,58.947547912597656,2312,0.05804118514060974,,,,,,1.0,0.005149248521775007,,,,
-0.018464751541614532,4,0.13577109575271606,1.0,58.94801712036133,2313,0.13577109575271606,,,,,,1.0,0.01008526049554348,,,,
-0.029074879363179207,4,0.14212195575237274,1.0,58.94868087768555,2314,0.14212195575237274,,,,,,1.0,0.013448448851704597,,,,
-0.02202022075653076,4,0.10560864210128784,1.0,58.94914627075195,2315,0.10560864210128784,,,,,,1.0,0.008757556788623333,,,,
-0.00943057145923376,4,0.21692290902137756,1.0,58.94970703125,2316,0.21692290902137756,,,,,,0.9950000047683716,0.013979575596749783,,,,
-0.008912233635783195,4,0.01225696224719286,1.0,58.94985580444336,2317,0.01225696224719286,,,,,,1.0,0.001450050505809486,,,,
-0.016905352473258972,4,0.1397465169429779,1.0,58.95030975341797,2318,0.1397465169429779,,,,,,1.0,0.009131710045039654,,,,
-0.017672523856163025,4,0.26413658261299133,1.0,58.951202392578125,2319,0.26413658261299133,,,,,,0.992307722568512,0.022407691925764084,,,,
-0.007062860764563084,4,0.19076766073703766,1.0,58.951629638671875,2320,0.19076766073703766,,,,,,0.9950000047683716,0.016193367540836334,,,,
0.013484293594956398,4,0.3894520103931427,1.0,58.95268630981445,2321,0.3894520103931427,,,,,,0.9933333396911621,0.04906320571899414,,,,
-0.015678104013204575,4,0.10781308263540268,1.0,58.95305252075195,2322,0.10781308263540268,,,,,,1.0,0.006245919968932867,,,,
-0.012645982205867767,4,0.22909730672836304,1.0,58.953712463378906,2323,0.22909730672836304,,,,,,0.9928570985794067,0.0161089189350605,,,,
-0.012894179672002792,4,0.25808584690093994,1.0,58.95449447631836,2324,0.25808584690093994,,,,,,0.9860576391220093,0.017213409766554832,,,,
-0.01950317993760109,4,0.2340153604745865,1.0,58.955291748046875,2325,0.2340153604745865,,,,,,0.9928570985794067,0.014045019634068012,,,,
-0.008909564465284348,4,0.1592402309179306,1.0,58.955657958984375,2326,0.1592402309179306,,,,,,0.9941176176071167,0.00881647877395153,,,,
0.038767822086811066,4,0.39711886644363403,1.0,58.956336975097656,2327,0.39711886644363403,,,,,,0.9833333492279053,0.06999719142913818,,,,
-0.022117841988801956,4,0.26642072200775146,1.0,58.95731735229492,2328,0.26642072200775146,,,,,,0.9888888597488403,0.020719973370432854,,,,
-0.0003975441213697195,4,0.3002666234970093,1.0,58.95808792114258,2329,0.3002666234970093,,,,,,0.9928570985794067,0.02095603011548519,,,,
-0.010894590988755226,4,0.3573947846889496,1.0,58.959354400634766,2330,0.3573947846889496,,,,,,0.9842262268066406,0.03916565328836441,,,,
-0.007581587880849838,4,0.24344345927238464,1.0,58.959983825683594,2331,0.24344345927238464,,,,,,0.9937499761581421,0.024483107030391693,,,,
-0.016107112169265747,4,0.18993404507637024,1.0,58.960567474365234,2332,0.18993404507637024,,,,,,0.9937500357627869,0.01723499596118927,,,,
-0.028370700776576996,4,0.1054917499423027,1.0,58.961143493652344,2333,0.1054917499423027,,,,,,1.0,0.01030025351792574,,,,
-0.02257143147289753,4,0.17212481796741486,1.0,58.96177291870117,2334,0.17212481796741486,,,,,,1.0,0.011139428243041039,,,,
-0.0035343135241419077,4,0.46770980954170227,1.0,58.963687896728516,2335,0.46770980954170227,,,,,,0.9763257503509521,0.05918703228235245,,,,
-0.014330128207802773,4,0.041072726249694824,1.0,58.96394729614258,2336,0.041072726249694824,,,,,,1.0,0.003341936506330967,,,,
-0.022634265944361687,4,0.11551415920257568,1.0,58.96444320678711,2337,0.11551415920257568,,,,,,1.0,0.008398362435400486,,,,
-0.011925219558179379,4,0.11666042357683182,1.0,58.964759826660156,2338,0.11666042357683182,,,,,,1.0,0.004961149301379919,,,,
-0.022987470030784607,4,0.1437131017446518,1.0,58.96532440185547,2339,0.1437131017446518,,,,,,1.0,0.010155728086829185,,,,
-0.011992215178906918,4,0.1821538507938385,1.0,58.9658088684082,2340,0.1821538507938385,,,,,,0.9950000047683716,0.015457994304597378,,,,
-0.0040397015400230885,4,0.35735300183296204,1.0,58.96696090698242,2341,0.35735300183296204,,,,,,0.9941176176071167,0.025948097929358482,,,,
-0.02093621715903282,4,0.15947096049785614,1.0,58.967533111572266,2342,0.15947096049785614,,,,,,0.992307722568512,0.015049129724502563,,,,
-0.018912501633167267,4,0.2606620490550995,1.0,58.96842956542969,2343,0.2606620490550995,,,,,,0.9822368025779724,0.024174701422452927,,,,
0.10078614205121994,4,0.4733290374279022,1.0,58.96862030029297,2344,0.4733290374279022,,,,,,0.9850267767906189,0.12824928760528564,,,,
,4,,,,2344,,,,,,,,,0.9916756749153137,0.026606107130646706,0.9913381934165955,0.9916756749153137
,4,,,,2344,,,,,,0.9938344359397888,,,,,,
0.04649041220545769,5,0.4014672338962555,1.0,58.96919631958008,2345,0.4014672338962555,,,,,,0.9851648807525635,0.0758076161146164,,,,
0.03449966385960579,5,0.24508073925971985,1.0,58.96912384033203,2346,0.24508073925971985,,,,,,0.9941176176071167,0.06527017056941986,,,,
-0.01917022094130516,5,0.11403428763151169,1.0,58.96955871582031,2347,0.11403428763151169,,,,,,1.0,0.008311123587191105,,,,
-0.01667102798819542,5,0.13874761760234833,1.0,58.97000503540039,2348,0.13874761760234833,,,,,,1.0,0.007775611709803343,,,,
-0.011337055824697018,5,0.17444159090518951,1.0,58.970455169677734,2349,0.17444159090518951,,,,,,1.0,0.0075759259052574635,,,,
-0.017700035125017166,5,0.08118125796318054,1.0,58.97080993652344,2350,0.08118125796318054,,,,,,1.0,0.005140809807926416,,,,
0.005552396643906832,5,0.30751606822013855,1.0,58.971519470214844,2351,0.30751606822013855,,,,,,0.9909090995788574,0.02532869018614292,,,,
0.014263599179685116,5,0.2740730941295624,1.0,58.9719123840332,2352,0.2740730941295624,,,,,,0.9874509572982788,0.03436730057001114,,,,
-0.02011481486260891,5,0.11533096432685852,1.0,58.97236633300781,2353,0.11533096432685852,,,,,,1.0,0.008065791800618172,,,,
-0.014499426819384098,5,0.09401405602693558,1.0,58.972686767578125,2354,0.09401405602693558,,,,,,1.0,0.004903947003185749,,,,
-0.014404699206352234,5,0.024924296885728836,1.0,58.972938537597656,2355,0.024924296885728836,,,,,,1.0,0.0028358236886560917,,,,
-0.01531283650547266,5,0.20379310846328735,1.0,58.973548889160156,2356,0.20379310846328735,,,,,,0.9888889193534851,0.011993041262030602,,,,
-0.0039671179838478565,5,0.23812980949878693,1.0,58.974098205566406,2357,0.23812980949878693,,,,,,0.9937500357627869,0.016084926202893257,,,,
-0.0047995904460549355,5,0.24183335900306702,1.0,58.974674224853516,2358,0.24183335900306702,,,,,,0.992307722568512,0.021435217931866646,,,,
-0.016990769654512405,5,0.20071950554847717,1.0,58.975303649902344,2359,0.20071950554847717,,,,,,0.9933333396911621,0.01713711768388748,,,,
