"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5328037738800049,5,0.26984766125679016,0.0010000000474974513,27.885417938232422,308,0.00026984766009263694,,,,,,0.9980583190917969,0.1551837921142578,,,,
-0.5288284420967102,5,0.26195645332336426,0.0010000000474974513,27.887676239013672,309,0.0002619564766064286,,,,,,0.9942232370376587,0.15774580836296082,,,,
-0.5306282639503479,5,0.25839483737945557,0.0010000000474974513,27.889942169189453,310,0.0002583948371466249,,,,,,0.9962524175643921,0.15500986576080322,,,,
-0.5250754952430725,5,0.2799857258796692,0.0010000000474974513,27.892230987548828,311,0.0002799857466015965,,,,,,0.9960800409317017,0.15730682015419006,,,,
-0.5267762541770935,5,0.3074493408203125,0.0010000000474974513,27.894596099853516,312,0.0003074493433814496,,,,,,0.993565022945404,0.1594662219285965,,,,
-0.5344871878623962,5,0.35674700140953064,0.0010000000474974513,27.896984100341797,313,0.00035674701211974025,,,,,,0.9950554370880127,0.16071349382400513,,,,
-0.530333399772644,5,0.3363405764102936,0.0010000000474974513,27.899324417114258,314,0.0003363405994605273,,,,,,0.9943289756774902,0.1588761806488037,,,,
-0.528376042842865,5,0.2858901023864746,0.0010000000474974513,27.901641845703125,315,0.0002858901279978454,,,,,,0.9971374273300171,0.15279369056224823,,,,
-0.5228573679924011,5,0.26910462975502014,0.0010000000474974513,27.903911590576172,316,0.00026910463930107653,,,,,,0.9962671995162964,0.15006691217422485,,,,
-0.5255264043807983,5,0.300008088350296,0.0010000000474974513,27.90614128112793,317,0.00030000810511410236,,,,,,0.9962571859359741,0.15464851260185242,,,,
-0.5237109661102295,5,0.25433069467544556,0.0010000000474974513,27.908414840698242,318,0.0002543307200539857,,,,,,0.9959208369255066,0.1514500230550766,,,,
-0.5189470648765564,5,0.2693524658679962,0.0010000000474974513,27.910730361938477,319,0.0002693524875212461,,,,,,0.9941858053207397,0.15599259734153748,,,,
-0.5200020670890808,5,0.2611989676952362,0.0010000000474974513,27.913084030151367,320,0.0002611989912111312,,,,,,0.99619460105896,0.15323249995708466,,,,
-0.52168869972229,5,0.25622788071632385,0.0010000000474974513,27.91543197631836,321,0.00025622788234613836,,,,,,0.9971590042114258,0.15237045288085938,,,,
-0.5186945796012878,5,0.2383817732334137,0.0010000000474974513,27.91771125793457,322,0.00023838177730794996,,,,,,0.9981870055198669,0.14938126504421234,,,,
-0.5207311511039734,5,0.27310943603515625,0.0010000000474974513,27.919897079467773,323,0.0002731094427872449,,,,,,0.996485710144043,0.15612035989761353,,,,
-0.5224269032478333,5,0.23856176435947418,0.0010000000474974513,27.922014236450195,324,0.00023856176994740963,,,,,,1.0,0.1465720683336258,,,,
-0.5182487964630127,5,0.2878377139568329,0.0010000000474974513,27.924118041992188,325,0.0002878377272281796,,,,,,0.9961149096488953,0.15236520767211914,,,,
-0.510302722454071,5,0.27732864022254944,0.0010000000474974513,27.92626190185547,326,0.00027732865419238806,,,,,,0.9939593076705933,0.15227055549621582,,,,
-0.5150530934333801,5,0.2903928756713867,0.0010000000474974513,27.928363800048828,327,0.0002903928980231285,,,,,,0.9972925186157227,0.1526140421628952,,,,
-0.509337842464447,5,0.29524943232536316,0.0010000000474974513,27.930524826049805,328,0.00029524945421144366,,,,,,0.9950253367424011,0.15692932903766632,,,,
-0.5106214284896851,5,0.25580888986587524,0.0010000000474974513,27.932737350463867,329,0.0002558089036028832,,,,,,0.9954209923744202,0.14820657670497894,,,,
-0.5151269435882568,5,0.2609579265117645,0.0010000000474974513,27.93502426147461,330,0.00026095795328728855,,,,,,0.9959161877632141,0.14819376170635223,,,,
-0.5113825798034668,5,0.3041262924671173,0.0010000000474974513,27.93737030029297,331,0.0003041262971237302,,,,,,0.9947975873947144,0.15028855204582214,,,,
-0.5147298574447632,5,0.2696070373058319,0.0010000000474974513,27.939756393432617,332,0.0002696070587262511,,,,,,0.9971038699150085,0.14664071798324585,,,,
-0.5132173299789429,5,0.26593947410583496,0.0010000000474974513,27.942163467407227,333,0.0002659394813235849,,,,,,0.996006965637207,0.14762471616268158,,,,
-0.5119471549987793,5,0.25994744896888733,0.0010000000474974513,27.944604873657227,334,0.00025994746829383075,,,,,,0.9960436224937439,0.14755718410015106,,,,
-0.5077282190322876,5,0.2986331880092621,0.0010000000474974513,27.947004318237305,335,0.0002986332110594958,,,,,,0.9950637817382812,0.1569577306509018,,,,
-0.5057088732719421,5,0.2795816957950592,0.0010000000474974513,27.9493465423584,336,0.00027958169812336564,,,,,,0.9953552484512329,0.14983393251895905,,,,
-0.5149378776550293,5,0.3027816116809845,0.0010000000474974513,27.95164680480957,337,0.0003027816128451377,,,,,,0.9981651306152344,0.14906862378120422,,,,
-0.5116068124771118,5,0.2929028868675232,0.0010000000474974513,27.953889846801758,338,0.0002929028996732086,,,,,,0.9961192607879639,0.15162955224514008,,,,
-0.5125048160552979,5,0.2598761022090912,0.0010000000474974513,27.95612144470215,339,0.00025987610570155084,,,,,,0.9990098476409912,0.1459781527519226,,,,
-0.5120397806167603,5,0.2986729145050049,0.0010000000474974513,27.958402633666992,340,0.00029867293778806925,,,,,,0.9978362321853638,0.14896507561206818,,,,
-0.5029252171516418,5,0.22626225650310516,0.0010000000474974513,27.960689544677734,341,0.00022626227291766554,,,,,,0.9980087280273438,0.1427750140428543,,,,
-0.5029532313346863,5,0.24798543751239777,0.0010000000474974513,27.962980270385742,342,0.0002479854447301477,,,,,,0.9970636367797852,0.14773856103420258,,,,
-0.5016887784004211,5,0.28464460372924805,0.0010000000474974513,27.965349197387695,343,0.0002846446295734495,,,,,,0.9917316436767578,0.15262775123119354,,,,
-0.4968595504760742,5,0.25122565031051636,0.0010000000474974513,27.96770668029785,344,0.00025122566148638725,,,,,,0.9951314926147461,0.14994339644908905,,,,
-0.5035744905471802,5,0.2617108225822449,0.0010000000474974513,27.970115661621094,345,0.0002617108402773738,,,,,,0.9980994462966919,0.14634458720684052,,,,
-0.4992859959602356,5,0.2874293327331543,0.0010000000474974513,27.97248649597168,346,0.0002874293422792107,,,,,,0.9952854514122009,0.15131600201129913,,,,
-0.5020506978034973,5,0.2870243787765503,0.0010000000474974513,27.974878311157227,347,0.0002870243915822357,,,,,,0.9961203932762146,0.14750441908836365,,,,
-0.49892669916152954,5,0.2716542184352875,0.0010000000474974513,27.977357864379883,348,0.0002716542221605778,,,,,,0.9932582974433899,0.15035580098628998,,,,
-0.4964103102684021,5,0.2653959393501282,0.0010000000474974513,27.97987937927246,349,0.00026539593818597496,,,,,,0.9962921738624573,0.14745928347110748,,,,
-0.5088583827018738,5,0.2874247431755066,0.0010000000474974513,27.98236656188965,350,0.0002874247438739985,,,,,,0.9989361763000488,0.1466021090745926,,,,
-0.49777722358703613,5,0.28915515542030334,0.0010000000474974513,27.984800338745117,351,0.00028915517032146454,,,,,,0.9925000071525574,0.15070022642612457,,,,
-0.5015462636947632,5,0.2805163264274597,0.0010000000474974513,27.987239837646484,352,0.0002805163385346532,,,,,,0.9962424039840698,0.14615888893604279,,,,
-0.5038954019546509,5,0.3289719820022583,0.0010000000474974513,27.98969268798828,353,0.0003289720043540001,,,,,,0.9954830408096313,0.1539730280637741,,,,
,5,,,,353,,,,,,,,,0.9952528476715088,0.15390533208847046,0.9953380823135376,0.9952528476715088
,5,,,,353,,,,,,0.9963576197624207,,,,,,
-0.4975603222846985,6,0.25068068504333496,0.0010000000474974513,27.99220848083496,354,0.0002506806922610849,,,,,,0.99798583984375,0.13912242650985718,,,,
-0.5021275281906128,6,0.2634579539299011,0.0010000000474974513,27.994707107543945,355,0.00026345797232352197,,,,,,0.9988888502120972,0.13780063390731812,,,,
-0.49617332220077515,6,0.2541969120502472,0.0010000000474974513,27.997196197509766,356,0.0002541969297453761,,,,,,0.9970910549163818,0.13895899057388306,,,,
-0.49686866998672485,6,0.25931018590927124,0.0010000000474974513,27.999629974365234,357,0.0002593102108221501,,,,,,1.0,0.13651935756206512,,,,
-0.49413880705833435,6,0.2724558115005493,0.0010000000474974513,28.002012252807617,358,0.0002724558289628476,,,,,,0.99822998046875,0.1440567821264267,,,,
-0.49369341135025024,6,0.2511475086212158,0.0010000000474974513,28.0044002532959,359,0.0002511475177016109,,,,,,0.9978609085083008,0.139109268784523,,,,
-0.4949253797531128,6,0.2509531080722809,0.0010000000474974513,28.00678825378418,360,0.0002509531332179904,,,,,,0.9969210624694824,0.14106102287769318,,,,
-0.48754486441612244,6,0.2385009378194809,0.0010000000474974513,28.009138107299805,361,0.00023850094294175506,,,,,,0.9989796280860901,0.13767391443252563,,,,
-0.4937940835952759,6,0.2378545105457306,0.0010000000474974513,28.01150894165039,362,0.00023785451776348054,,,,,,0.996448278427124,0.14089585840702057,,,,
-0.4891233742237091,6,0.24042847752571106,0.0010000000474974513,28.013912200927734,363,0.00024042848963290453,,,,,,0.9974000453948975,0.1397634893655777,,,,
-0.49881815910339355,6,0.23317763209342957,0.0010000000474974513,28.01630210876465,364,0.00023317764862440526,,,,,,0.9989899396896362,0.13958880305290222,,,,
-0.4921015799045563,6,0.27378222346305847,0.0010000000474974513,28.018638610839844,365,0.00027378223603591323,,,,,,0.9970260858535767,0.14277169108390808,,,,
-0.49163368344306946,6,0.22338980436325073,0.0010000000474974513,28.02098846435547,366,0.0002233898121630773,,,,,,1.0,0.1346748173236847,,,,
-0.48762139678001404,6,0.2240438610315323,0.0010000000474974513,28.0233154296875,367,0.0002240438770968467,,,,,,0.9990991353988647,0.13434071838855743,,,,
-0.48541438579559326,6,0.21888576447963715,0.0010000000474974513,28.025611877441406,368,0.00021888577612116933,,,,,,0.9980291128158569,0.1303669959306717,,,,
-0.4863206744194031,6,0.21043893694877625,0.0010000000474974513,28.027854919433594,369,0.00021043894230388105,,,,,,1.0,0.12981848418712616,,,,
-0.4849397838115692,6,0.24056684970855713,0.0010000000474974513,28.030054092407227,370,0.00024056686379481107,,,,,,0.998278021812439,0.1359063982963562,,,,
-0.4883623421192169,6,0.26917049288749695,0.0010000000474974513,28.03230094909668,371,0.0002691705012694001,,,,,,0.9982019066810608,0.13721124827861786,,,,
-0.4807787537574768,6,0.25122642517089844,0.0010000000474974513,28.034513473510742,372,0.0002512264472898096,,,,,,0.9971116781234741,0.13585737347602844,,,,
-0.485293447971344,6,0.24360717833042145,0.0010000000474974513,28.036712646484375,373,0.00024360719544347376,,,,,,0.9990653991699219,0.13410700857639313,,,,
-0.4835633337497711,6,0.2640957832336426,0.0010000000474974513,28.03890609741211,374,0.0002640957827679813,,,,,,0.9970896244049072,0.13706396520137787,,,,
-0.48134279251098633,6,0.2903113067150116,0.0010000000474974513,28.041091918945312,375,0.0002903113199863583,,,,,,0.9945448040962219,0.14283059537410736,,,,
-0.4945478141307831,6,0.3209480047225952,0.0010000000474974513,28.043245315551758,376,0.0003209480200894177,,,,,,0.9979515075683594,0.14168700575828552,,,,
-0.48489663004875183,6,0.28595173358917236,0.0010000000474974513,28.04540252685547,377,0.0002859517408069223,,,,,,0.9980857372283936,0.13252849876880646,,,,
-0.47614941000938416,6,0.2503536641597748,0.0010000000474974513,28.04755401611328,378,0.00025035368162207305,,,,,,0.9979956150054932,0.1347433477640152,,,,
-0.4810742437839508,6,0.24452295899391174,0.0010000000474974513,28.04973793029785,379,0.0002445229620207101,,,,,,0.9963377714157104,0.13821722567081451,,,,
-0.48362496495246887,6,0.24725165963172913,0.0010000000474974513,28.051969528198242,380,0.00024725167895667255,,,,,,0.9989011287689209,0.13137805461883545,,,,
-0.47896042466163635,6,0.25220781564712524,0.0010000000474974513,28.05417251586914,381,0.00025220782845281065,,,,,,0.9971333742141724,0.13153165578842163,,,,
-0.483132541179657,6,0.25707054138183594,0.0010000000474974513,28.056344985961914,382,0.0002570705546531826,,,,,,0.9970065355300903,0.13734838366508484,,,,
-0.4704956114292145,6,0.25884562730789185,0.0010000000474974513,28.058483123779297,383,0.00025884562637656927,,,,,,0.9952398538589478,0.13654910027980804,,,,
-0.4763069450855255,6,0.25282201170921326,0.0010000000474974513,28.060644149780273,384,0.00025282203569076955,,,,,,0.9971872568130493,0.13442377746105194,,,,
-0.4754461646080017,6,0.25973108410835266,0.0010000000474974513,28.062761306762695,385,0.0002597311104182154,,,,,,0.9952404499053955,0.13708488643169403,,,,
-0.46986839175224304,6,0.27401602268218994,0.0010000000474974513,28.064916610717773,386,0.00027401602710597217,,,,,,0.9923961162567139,0.14075860381126404,,,,
-0.46989455819129944,6,0.2417762130498886,0.0010000000474974513,28.06710433959961,387,0.00024177622981369495,,,,,,0.9952185750007629,0.13556714355945587,,,,
-0.47778555750846863,6,0.26303842663764954,0.0010000000474974513,28.0693302154541,388,0.00026303844060748816,,,,,,0.9989690780639648,0.13181909918785095,,,,
-0.4782275855541229,6,0.23743458092212677,0.0010000000474974513,28.071557998657227,389,0.00023743459314573556,,,,,,0.9990653991699219,0.12880496680736542,,,,
-0.4757183790206909,6,0.2245025336742401,0.0010000000474974513,28.07379913330078,390,0.0002245025389129296,,,,,,1.0,0.12695014476776123,,,,
-0.47095391154289246,6,0.2337651401758194,0.0010000000474974513,28.07604217529297,391,0.00023376515309792012,,,,,,0.997214674949646,0.13378013670444489,,,,
-0.46970734000205994,6,0.25300276279449463,0.0010000000474974513,28.078285217285156,392,0.00025300277047790587,,,,,,0.9967917799949646,0.13356822729110718,,,,
-0.4723449647426605,6,0.2145465463399887,0.0010000000474974513,28.08049201965332,393,0.00021454655507113785,,,,,,0.998159646987915,0.12792658805847168,,,,
-0.47048142552375793,6,0.23795673251152039,0.0010000000474974513,28.08263397216797,394,0.00023795674496795982,,,,,,0.9960353374481201,0.13289044797420502,,,,
-0.47294938564300537,6,0.23860310018062592,0.0010000000474974513,28.084728240966797,395,0.00023860311193857342,,,,,,0.9978606104850769,0.12657546997070312,,,,
-0.46904587745666504,6,0.246963232755661,0.0010000000474974513,28.08683204650879,396,0.00024696323089301586,,,,,,0.9973447322845459,0.13197390735149384,,,,
-0.4619210362434387,6,0.2417522668838501,0.0010000000474974513,28.088979721069336,397,0.00024175227736122906,,,,,,0.9954203367233276,0.13413336873054504,,,,
-0.46761783957481384,6,0.2396364063024521,0.0010000000474974513,28.0911922454834,398,0.0002396364143351093,,,,,,0.9979071617126465,0.13033346831798553,,,,
-0.46304312348365784,6,0.22170495986938477,0.0010000000474974513,28.093399047851562,399,0.00022170497686602175,,,,,,0.995107114315033,0.12651807069778442,,,,
-0.46721628308296204,6,0.316923052072525,0.0010000000474974513,28.09568977355957,400,0.00031692307675257325,,,,,,0.9907698631286621,0.14242017269134521,,,,
-0.47085604071617126,6,0.2555413246154785,0.0010000000474974513,28.098031997680664,401,0.000255541322985664,,,,,,1.0,0.12689074873924255,,,,
-0.46531879901885986,6,0.2421448826789856,0.0010000000474974513,28.10035514831543,402,0.0002421448880340904,,,,,,0.9969247579574585,0.12647567689418793,,,,
-0.4706501364707947,6,0.3370015323162079,0.0010000000474974513,28.10257911682129,403,0.0003370015474501997,,,,,,0.9944856762886047,0.13625238835811615,,,,
-0.4661199152469635,6,0.26290163397789,0.0010000000474974513,28.104869842529297,404,0.0002629016526043415,,,,,,0.9979898929595947,0.12834835052490234,,,,
-0.4665188193321228,6,0.2674861252307892,0.0010000000474974513,28.107194900512695,405,0.0002674861461855471,,,,,,0.9981069564819336,0.12742018699645996,,,,
-0.4756602942943573,6,0.33575087785720825,0.0010000000474974513,28.109590530395508,406,0.00033575089764781296,,,,,,0.9978526830673218,0.13374227285385132,,,,
-0.4740491509437561,6,0.25733110308647156,0.0010000000474974513,28.112031936645508,407,0.00025733112124726176,,,,,,1.0,0.13021284341812134,,,,
-0.4617873430252075,6,0.29288384318351746,0.0010000000474974513,28.11446762084961,408,0.0002928838657680899,,,,,,0.9942018985748291,0.13796618580818176,,,,
-0.4628596901893616,6,0.26231929659843445,0.0010000000474974513,28.116859436035156,409,0.0002623193140607327,,,,,,0.997757613658905,0.12861855328083038,,,,
-0.46454182267189026,6,0.2527807056903839,0.0010000000474974513,28.119245529174805,410,0.000252780708251521,,,,,,1.0,0.12307101488113403,,,,
-0.45901283621788025,6,0.2297389805316925,0.0010000000474974513,28.121597290039062,411,0.0002297389874001965,,,,,,0.9971816539764404,0.12255723029375076,,,,
-0.46120163798332214,6,0.2933157980442047,0.0010000000474974513,28.123947143554688,412,0.00029331582481972873,,,,,,0.9981818199157715,0.1293836385011673,,,,
,6,,,,412,,,,,,,,,0.9942061305046082,0.1138729602098465,0.9942021369934082,0.9942061305046082
,6,,,,412,,,,,,0.997439980506897,,,,,,
-0.4581983983516693,7,0.2878850996494293,0.0010000000474974513,28.126224517822266,413,0.00028788510826416314,,,,,,0.9962974786758423,0.1261296421289444,,,,
-0.4585455358028412,7,0.2841724157333374,0.0010000000474974513,28.128530502319336,414,0.000284172419924289,,,,,,0.9981100559234619,0.12647390365600586,,,,
-0.46070554852485657,7,0.22344869375228882,0.0010000000474974513,28.130826950073242,415,0.0002234487037640065,,,,,,1.0,0.12174507230520248,,,,
-0.45941874384880066,7,0.273619681596756,0.0010000000474974513,28.133142471313477,416,0.00027361969114281237,,,,,,0.9971219897270203,0.1273459941148758,,,,
-0.45492318272590637,7,0.24766653776168823,0.0010000000474974513,28.135501861572266,417,0.0002476665540598333,,,,,,0.9980740547180176,0.12279681116342545,,,,
-0.45511531829833984,7,0.24703095853328705,0.0010000000474974513,28.13790512084961,418,0.00024703098461031914,,,,,,0.9981547594070435,0.1217898428440094,,,,
-0.4562605321407318,7,0.2698890268802643,0.0010000000474974513,28.140361785888672,419,0.0002698890457395464,,,,,,0.9988235831260681,0.12351145595312119,,,,
-0.45752161741256714,7,0.2371848225593567,0.0010000000474974513,28.14282989501953,420,0.0002371848386246711,,,,,,1.0,0.12231165170669556,,,,
-0.45649757981300354,7,0.24154454469680786,0.0010000000474974513,28.14525032043457,421,0.00024154456332325935,,,,,,0.9973621368408203,0.12302439659833908,,,,
-0.45274120569229126,7,0.2239990085363388,0.0010000000474974513,28.14759063720703,422,0.00022399901354219764,,,,,,0.9970464706420898,0.12130044400691986,,,,
-0.4572315812110901,7,0.24284996092319489,0.0010000000474974513,28.149919509887695,423,0.00024284997198265046,,,,,,0.9989795684814453,0.12054029107093811,,,,
-0.45118430256843567,7,0.24865023791790009,0.0010000000474974513,28.152225494384766,424,0.0002486502635292709,,,,,,0.9990991353988647,0.12051288783550262,,,,
-0.44945067167282104,7,0.2283765971660614,0.0010000000474974513,28.15447425842285,425,0.00022837660799268633,,,,,,0.9959087371826172,0.12311937659978867,,,,
-0.4443611800670624,7,0.2669180631637573,0.0010000000474974513,28.156763076782227,426,0.00026691806851886213,,,,,,0.9939913749694824,0.1258038580417633,,,,
-0.4518386125564575,7,0.20127539336681366,0.0010000000474974513,28.159095764160156,427,0.00020127539755776525,,,,,,1.0,0.11656755208969116,,,,
-0.45760753750801086,7,0.24926365911960602,0.0010000000474974513,28.161439895629883,428,0.00024926368496380746,,,,,,0.9991228580474854,0.12277432531118393,,,,
-0.45495617389678955,7,0.25750020146369934,0.0010000000474974513,28.163742065429688,429,0.0002575002145022154,,,,,,1.0,0.12090032547712326,,,,
-0.44789859652519226,7,0.23746301233768463,0.0010000000474974513,28.166053771972656,430,0.0002374630275880918,,,,,,0.9981626272201538,0.1216748058795929,,,,
-0.44965991377830505,7,0.19966430962085724,0.0010000000474974513,28.16827392578125,431,0.0001996643259190023,,,,,,1.0,0.1154237687587738,,,,
-0.4462791383266449,7,0.2535702884197235,0.0010000000474974513,28.17043685913086,432,0.0002535702951718122,,,,,,0.9982137680053711,0.12066913396120071,,,,
-0.44748762249946594,7,0.2318905144929886,0.0010000000474974513,28.172550201416016,433,0.00023189053172245622,,,,,,0.9980382919311523,0.11975270509719849,,,,
-0.4431426525115967,7,0.22129027545452118,0.0010000000474974513,28.174673080444336,434,0.00022129029093775898,,,,,,0.9980188012123108,0.11691886931657791,,,,
-0.4556877613067627,7,0.25236332416534424,0.0010000000474974513,28.176801681518555,435,0.000252363330218941,,,,,,0.999224841594696,0.12463081628084183,,,,
-0.4455921947956085,7,0.21327126026153564,0.0010000000474974513,28.178897857666016,436,0.00021327126887626946,,,,,,1.0,0.11477469652891159,,,,
-0.4450618624687195,7,0.2409765124320984,0.0010000000474974513,28.180971145629883,437,0.00024097652931232005,,,,,,0.9961974620819092,0.12254733592271805,,,,
-0.4338633716106415,7,0.21222661435604095,0.0010000000474974513,28.183029174804688,438,0.0002122266305377707,,,,,,0.9954793453216553,0.11860585957765579,,,,
-0.44312649965286255,7,0.20388206839561462,0.0010000000474974513,28.185039520263672,439,0.0002038820821326226,,,,,,0.998428463935852,0.12214124202728271,,,,
-0.4352313280105591,7,0.22589944303035736,0.0010000000474974513,28.187021255493164,440,0.00022589945001527667,,,,,,0.9969883561134338,0.12027236819267273,,,,
-0.44494280219078064,7,0.239385187625885,0.0010000000474974513,28.189023971557617,441,0.000239385204622522,,,,,,1.0,0.11809903383255005,,,,
-0.44126230478286743,7,0.23592133820056915,0.0010000000474974513,28.191001892089844,442,0.00023592135403305292,,,,,,1.0,0.11438627541065216,,,,
-0.4383794963359833,7,0.20132164657115936,0.0010000000474974513,28.193008422851562,443,0.00020132165809627622,,,,,,0.9980511665344238,0.11839060485363007,,,,
-0.43473297357559204,7,0.24589715898036957,0.0010000000474974513,28.194997787475586,444,0.0002458971575833857,,,,,,0.9953405261039734,0.12280265241861343,,,,
-0.4374607801437378,7,0.1990697830915451,0.0010000000474974513,28.197011947631836,445,0.00019906979287043214,,,,,,0.9990825653076172,0.11110469698905945,,,,
-0.43803784251213074,7,0.2209177017211914,0.0010000000474974513,28.199031829833984,446,0.0002209177182521671,,,,,,0.9982523918151855,0.11560708284378052,,,,
-0.43889766931533813,7,0.23478442430496216,0.0010000000474974513,28.201045989990234,447,0.00023478444200009108,,,,,,0.9961656332015991,0.1196620762348175,,,,
-0.4347257912158966,7,0.2182091772556305,0.0010000000474974513,28.203088760375977,448,0.0002182091848226264,,,,,,0.9972047805786133,0.11501343548297882,,,,
-0.43573614954948425,7,0.20961107313632965,0.0010000000474974513,28.205148696899414,449,0.00020961108384653926,,,,,,0.9990741014480591,0.11303860694169998,,,,
-0.43227195739746094,7,0.2446645349264145,0.0010000000474974513,28.207275390625,450,0.0002446645521558821,,,,,,0.9945448040962219,0.12135978788137436,,,,
-0.4313649535179138,7,0.22768881916999817,0.0010000000474974513,28.209413528442383,451,0.0002276888262713328,,,,,,0.9968069195747375,0.12089529633522034,,,,
-0.43474677205085754,7,0.2118663787841797,0.0010000000474974513,28.211483001708984,452,0.00021186638332437724,,,,,,0.9992537498474121,0.11718194931745529,,,,
-0.43983903527259827,7,0.260444313287735,0.0010000000474974513,28.21356201171875,453,0.0002604443288873881,,,,,,0.9981902241706848,0.1193133220076561,,,,
-0.4255003035068512,7,0.25712159276008606,0.0010000000474974513,28.21567726135254,454,0.00025712160277180374,,,,,,0.9928861260414124,0.12423601001501083,,,,
-0.432847797870636,7,0.21921469271183014,0.0010000000474974513,28.21782875061035,455,0.00021921470761299133,,,,,,0.997029185295105,0.12037120759487152,,,,
-0.4327092170715332,7,0.24622435867786407,0.0010000000474974513,28.220006942749023,456,0.00024622437194921076,,,,,,0.9973346590995789,0.11536215245723724,,,,
-0.4380013644695282,7,0.2524729073047638,0.0010000000474974513,28.22216796875,457,0.0002524729061406106,,,,,,0.998924732208252,0.1152135580778122,,,,
-0.4304049015045166,7,0.23287998139858246,0.0010000000474974513,28.224393844604492,458,0.00023287998919840902,,,,,,0.9971164464950562,0.1158500611782074,,,,
-0.4280126988887787,7,0.19151195883750916,0.0010000000474974513,28.226612091064453,459,0.00019151196465827525,,,,,,0.9980814456939697,0.11116212606430054,,,,
-0.4291052520275116,7,0.19766874611377716,0.0010000000474974513,28.228776931762695,460,0.0001976687490241602,,,,,,0.9991071224212646,0.1127561703324318,,,,
-0.43236568570137024,7,0.20833782851696014,0.0010000000474974513,28.23093605041504,461,0.00020833783491980284,,,,,,0.9990741014480591,0.11363272368907928,,,,
-0.4300428330898285,7,0.20254942774772644,0.0010000000474974513,28.233016967773438,462,0.000202549432287924,,,,,,1.0,0.10948292165994644,,,,
-0.4291530251502991,7,0.244599387049675,0.0010000000474974513,28.235109329223633,463,0.0002445993886794895,,,,,,0.9972972869873047,0.11459855735301971,,,,
-0.42500028014183044,7,0.23249125480651855,0.0010000000474974513,28.237186431884766,464,0.00023249126388691366,,,,,,0.996006965637207,0.11698270589113235,,,,
-0.43176865577697754,7,0.20961806178092957,0.0010000000474974513,28.239261627197266,465,0.00020961806876584888,,,,,,0.9991228580474854,0.11351854354143143,,,,
-0.427449494600296,7,0.256099134683609,0.0010000000474974513,28.241304397583008,466,0.0002560991561040282,,,,,,0.9961361885070801,0.11471771448850632,,,,
-0.42945536971092224,7,0.2275179922580719,0.0010000000474974513,28.2434139251709,467,0.000227518001338467,,,,,,0.9979887008666992,0.11327452212572098,,,,
-0.426320880651474,7,0.24919259548187256,0.0010000000474974513,28.245521545410156,468,0.0002491926134098321,,,,,,0.9969173073768616,0.1138637587428093,,,,
-0.43013787269592285,7,0.23481108248233795,0.0010000000474974513,28.2476749420166,469,0.00023481108655687422,,,,,,0.9980946183204651,0.11338479816913605,,,,
-0.42638835310935974,7,0.23492757976055145,0.0010000000474974513,28.24989891052246,470,0.00023492758919019252,,,,,,0.9969692826271057,0.11362259089946747,,,,
-0.43283453583717346,7,0.28524547815322876,0.0010000000474974513,28.25225067138672,471,0.00028524547815322876,,,,,,0.9971994161605835,0.11933539807796478,,,,
,7,,,,471,,,,,,,,,0.9957706332206726,0.13174256682395935,0.9958057403564453,0.9957706332206726
,7,,,,471,,,,,,0.997870683670044,,,,,,
-0.4288712441921234,8,0.2567541003227234,0.0010000000474974513,28.25457191467285,472,0.00025675410870462656,,,,,,0.9990196228027344,0.11080373823642731,,,,
-0.4260607957839966,8,0.24878638982772827,0.0010000000474974513,28.256935119628906,473,0.0002487864112481475,,,,,,0.9989473819732666,0.10963951796293259,,,,
-0.420084148645401,8,0.2725624740123749,0.0010000000474974513,28.259275436401367,474,0.0002725624945014715,,,,,,0.9960716366767883,0.11445286870002747,,,,
-0.43231624364852905,8,0.24797141551971436,0.0010000000474974513,28.2616024017334,475,0.0002479714166838676,,,,,,1.0,0.1113286167383194,,,,
-0.4280606508255005,8,0.2569601535797119,0.0010000000474974513,28.263891220092773,476,0.00025696016382426023,,,,,,0.9982657432556152,0.11195079237222672,,,,
-0.4231600761413574,8,0.24565455317497253,0.0010000000474974513,28.26620864868164,477,0.00024565457715652883,,,,,,0.9990566372871399,0.10925847291946411,,,,
-0.4273216426372528,8,0.27507710456848145,0.0010000000474974513,28.26854705810547,478,0.0002750771236605942,,,,,,0.9970067739486694,0.1155218556523323,,,,
-0.4229443073272705,8,0.2503514885902405,0.0010000000474974513,28.270933151245117,479,0.0002503514988347888,,,,,,0.9989473819732666,0.10990770906209946,,,,
-0.427187442779541,8,0.2573860287666321,0.0010000000474974513,28.273334503173828,480,0.0002573860401753336,,,,,,0.9971149563789368,0.11371386051177979,,,,
-0.42457807064056396,8,0.2619487941265106,0.0010000000474974513,28.275739669799805,481,0.00026194879319518805,,,,,,0.998924732208252,0.11104243993759155,,,,
-0.42156192660331726,8,0.20329304039478302,0.0010000000474974513,28.278169631958008,482,0.00020329304970800877,,,,,,1.0,0.10643477737903595,,,,
-0.42207100987434387,8,0.21365007758140564,0.0010000000474974513,28.28056526184082,483,0.0002136500843334943,,,,,,1.0,0.10487747192382812,,,,
-0.419874370098114,8,0.23033569753170013,0.0010000000474974513,28.282947540283203,484,0.0002303357032360509,,,,,,0.9979797601699829,0.11170044541358948,,,,
