"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005021659657359123,7,0.04043833911418915,13.178070068359375,39.37981414794922,428,0.5328992605209351,,,,,,0.9971452951431274,0.010622375644743443,,,,
-0.009353823028504848,7,0.03728652372956276,13.179555892944336,39.38600540161133,429,0.49141982197761536,,,,,,0.996931791305542,0.007929316721856594,,,,
-0.012397756800055504,7,0.03327501192688942,13.190923690795898,39.392608642578125,430,0.43892815709114075,,,,,,0.9991228580474854,0.0068388390354812145,,,,
-0.009137253277003765,7,0.041017547249794006,13.16391658782959,39.39936065673828,431,0.5399515628814697,,,,,,0.9970317482948303,0.00822190660983324,,,,
-0.005310307256877422,7,0.05243772640824318,13.121206283569336,39.407135009765625,432,0.6880462169647217,,,,,,0.9964487552642822,0.01222791988402605,,,,
-0.010123660787940025,7,0.029125584289431572,13.201550483703613,39.41240310668945,433,0.3845028579235077,,,,,,0.9989583492279053,0.005879966542124748,,,,
-0.0010396195575594902,7,0.03880830481648445,13.202563285827637,39.416080474853516,434,0.5123690962791443,,,,,,0.9990565776824951,0.014174237847328186,,,,
-0.009305373765528202,7,0.03556324541568756,13.185608863830566,39.42198181152344,435,0.46892303228378296,,,,,,0.9981352090835571,0.007659002672880888,,,,
-0.001649973914027214,7,0.049846239387989044,13.151845932006836,39.427982330322266,436,0.6555700898170471,,,,,,0.9962252378463745,0.0154960248619318,,,,
-0.011263005435466766,7,0.035758234560489655,13.180835723876953,39.434566497802734,437,0.4713234007358551,,,,,,0.9990991353988647,0.006828432437032461,,,,
0.0023773761931806803,7,0.04602428525686264,13.183222770690918,39.438438415527344,438,0.6067484021186829,,,,,,0.9968223571777344,0.01763113960623741,,,,
-0.00851417426019907,7,0.035349685698747635,13.182575225830078,39.44403839111328,439,0.46599990129470825,,,,,,0.996788740158081,0.006837325636297464,,,,
-0.006776363588869572,7,0.042436633259058,13.158061027526855,39.45024871826172,440,0.5583838224411011,,,,,,0.9963932037353516,0.008437598124146461,,,,
-0.006953594274818897,7,0.042612068355083466,13.156057357788086,39.45655059814453,441,0.560606837272644,,,,,,0.9980294704437256,0.008197719231247902,,,,
-0.010666393674910069,7,0.06601086258888245,13.017276763916016,39.469425201416016,442,0.8592816591262817,,,,,,0.9980852603912354,0.009388132020831108,,,,
-0.0037507202941924334,7,0.05551674962043762,13.111767768859863,39.47738265991211,443,0.7279227375984192,,,,,,0.9949689507484436,0.014272012747824192,,,,
0.004154556430876255,7,0.07328938692808151,13.03848934173584,39.48757553100586,444,0.9555829167366028,,,,,,0.9945828914642334,0.02630838006734848,,,,
-0.005188740789890289,7,0.07714107632637024,12.990493774414062,39.50199508666992,445,1.0021007061004639,,,,,,0.9909685850143433,0.022804705426096916,,,,
-0.010830040089786053,7,0.04093039408326149,13.162208557128906,39.509273529052734,446,0.5387343764305115,,,,,,0.9979166984558105,0.0077743991278111935,,,,
-0.008369889110326767,7,0.02969445288181305,13.196210861206055,39.514015197753906,447,0.39185425639152527,,,,,,0.9979486465454102,0.005175863392651081,,,,
0.00021193752763792872,7,0.060306720435619354,13.09162712097168,39.52183151245117,448,0.789513111114502,,,,,,0.9941114783287048,0.016721636056900024,,,,
-0.007931943982839584,7,0.03853176534175873,13.190176010131836,39.52774429321289,449,0.5082407593727112,,,,,,0.9982300996780396,0.011316603049635887,,,,
0.003803455037996173,7,0.06468721479177475,13.093716621398926,39.53555679321289,450,0.8469960689544678,,,,,,0.9951016902923584,0.02384360134601593,,,,
-0.010414408519864082,7,0.05653813108801842,13.101698875427246,39.54594802856445,451,0.7407455444335938,,,,,,0.9957320690155029,0.01351428683847189,,,,
-0.006359398365020752,7,0.044970106333494186,13.143134117126465,39.5524787902832,452,0.5910481214523315,,,,,,0.9981379508972168,0.007994004525244236,,,,
-0.011338586919009686,7,0.04338323324918747,13.157058715820312,39.560367584228516,453,0.5707957744598389,,,,,,0.997957706451416,0.009221311658620834,,,,
-0.007120043504983187,7,0.048476915806531906,13.129130363464355,39.567848205566406,454,0.6364597678184509,,,,,,0.9950066804885864,0.009030465967953205,,,,
-0.006195498164743185,7,0.03366030752658844,13.182608604431152,39.5723991394043,455,0.4437306523323059,,,,,,0.9979696273803711,0.005413506645709276,,,,
0.004548575729131699,7,0.08555500954389572,12.928786277770996,39.58637237548828,456,1.106122374534607,,,,,,0.9936155676841736,0.02561960555613041,,,,
-0.0050275567919015884,7,0.042532652616500854,13.166914939880371,39.59200668334961,457,0.560023844242096,,,,,,0.9960847496986389,0.010404770262539387,,,,
-0.0072241597808897495,7,0.04736792668700218,13.148160934448242,39.599300384521484,458,0.6228011250495911,,,,,,0.9958761930465698,0.011766825802624226,,,,
-0.006664723623543978,7,0.035579364746809006,13.175640106201172,39.60429382324219,459,0.46878090500831604,,,,,,0.9979054927825928,0.005581739358603954,,,,
-0.0009465544135309756,7,0.06397640705108643,13.063483238220215,39.613426208496094,460,0.8357546925544739,,,,,,0.9938653111457825,0.016207804903388023,,,,
0.0029192189686000347,7,0.07348716259002686,13.023826599121094,39.6240234375,461,0.957084059715271,,,,,,0.9934812188148499,0.023457832634449005,,,,
-0.007242510095238686,7,0.05770104005932808,13.093636512756348,39.63361740112305,462,0.7555164694786072,,,,,,0.9973044395446777,0.013406575657427311,,,,
-0.002986110048368573,7,0.054364949464797974,13.123022079467773,39.64102554321289,463,0.7134324312210083,,,,,,0.9941198229789734,0.015128551982343197,,,,
-0.003920785617083311,7,0.06295611709356308,13.063672065734863,39.65085220336914,464,0.8224380612373352,,,,,,0.9924001693725586,0.014674209989607334,,,,
0.0020822715014219284,7,0.0795997679233551,12.964837074279785,39.663597106933594,465,1.0319980382919312,,,,,,0.9915751814842224,0.02179161086678505,,,,
-0.005901509430259466,7,0.07250219583511353,13.010051727294922,39.67675018310547,466,0.9432573318481445,,,,,,0.9932217597961426,0.0187008548527956,,,,
-0.00952212419360876,7,0.03718365728855133,13.17684268951416,39.68293380737305,467,0.48996320366859436,,,,,,0.9980740547180176,0.007266113068908453,,,,
0.001572183333337307,7,0.06738514453172684,13.066948890686035,39.69218444824219,468,0.8805182576179504,,,,,,0.9938097596168518,0.022402850911021233,,,,
-0.009423501789569855,7,0.042195387184619904,13.157222747802734,39.699188232421875,469,0.5551741123199463,,,,,,0.9969887137413025,0.00801097322255373,,,,
-0.00551840104162693,7,0.041065387427806854,13.165706634521484,39.7047004699707,470,0.5406548380851746,,,,,,0.9972012639045715,0.008647317066788673,,,,
0.0016651826445013285,7,0.08008117973804474,12.971158027648926,39.717742919921875,471,1.038745641708374,,,,,,0.9942121505737305,0.024119237437844276,,,,
,7,,,,471,,,,,,,,,0.9931093454360962,0.023190243169665337,0.9933728575706482,0.9931093454360962
,7,,,,471,,,,,,0.9963135123252869,,,,,,
-0.0095216641202569,8,0.03923577070236206,13.179326057434082,39.72426986694336,472,0.517100989818573,,,,,,0.9983870983123779,0.00971076637506485,,,,
-0.007872125133872032,8,0.028668422251939774,13.20140266418457,39.72868728637695,473,0.37846338748931885,,,,,,0.9979543685913086,0.005524388048797846,,,,
-0.007087866310030222,8,0.05417023226618767,13.109879493713379,39.73737335205078,474,0.7101652026176453,,,,,,0.9939406514167786,0.012066223658621311,,,,
-0.007579518482089043,8,0.04980778694152832,13.12840461730957,39.74525451660156,475,0.6538968086242676,,,,,,0.9961754679679871,0.01047488208860159,,,,
-0.008658275008201599,8,0.040548890829086304,13.162772178649902,39.751708984375,476,0.5337358117103577,,,,,,0.9962573647499084,0.007512517273426056,,,,
-0.010437561199069023,8,0.025233224034309387,13.20658016204834,39.75657272338867,477,0.33324459195137024,,,,,,1.0,0.004328767769038677,,,,
-0.0070700328797101974,8,0.039305999875068665,13.173853874206543,39.76228332519531,478,0.5178114771842957,,,,,,0.9989796280860901,0.00862857885658741,,,,
-0.0025471120607107878,8,0.04774896800518036,13.140116691589355,39.7680778503418,479,0.6274269819259644,,,,,,0.9969688653945923,0.010506022721529007,,,,
-0.009343571029603481,8,0.045989423990249634,13.14720630645752,39.775760650634766,480,0.6046324372291565,,,,,,0.998112678527832,0.00998997688293457,,,,
-0.010320263914763927,8,0.032222140580415726,13.18453598022461,39.78144836425781,481,0.4248339831829071,,,,,,0.9990000128746033,0.004654592368751764,,,,
-0.008100251667201519,8,0.014285005629062653,13.224749565124512,39.78459167480469,482,0.18891562521457672,,,,,,1.0,0.002784095238894224,,,,
-0.0022158592473715544,8,0.038726888597011566,13.193401336669922,39.78860855102539,483,0.510939359664917,,,,,,0.9959831237792969,0.012177525088191032,,,,
-0.006900673266500235,8,0.042569950222969055,13.153433799743652,39.79482650756836,484,0.5599409937858582,,,,,,0.9965509176254272,0.007600289769470692,,,,
0.006585420109331608,8,0.0533793680369854,13.149843215942383,39.79884338378906,485,0.7019303441047668,,,,,,0.9962555766105652,0.019535556435585022,,,,
-0.010779710486531258,8,0.04996265470981598,13.124506950378418,39.80780029296875,486,0.655735194683075,,,,,,0.9980015754699707,0.009834653697907925,,,,
-0.0015436726389452815,8,0.06858456879854202,13.033343315124512,39.818336486816406,487,0.8938862085342407,,,,,,0.9938023686408997,0.017087973654270172,,,,
-0.007468974217772484,8,0.056849975138902664,13.100078582763672,39.8277587890625,488,0.7447391152381897,,,,,,0.9943766593933105,0.013598439283668995,,,,
0.008275219239294529,8,0.06306643038988113,13.113245964050293,39.8336181640625,489,0.8270056247711182,,,,,,0.9932901859283447,0.025514250621199608,,,,
-0.008106752298772335,8,0.037131164222955704,13.17199993133545,39.83930587768555,490,0.489091694355011,,,,,,0.9990098476409912,0.0062003107741475105,,,,
-0.002103253733366728,8,0.07229742407798767,13.00939655303955,39.85108947753906,491,0.9405458569526672,,,,,,0.9903350472450256,0.018198296427726746,,,,
-0.00621216231957078,8,0.0999496802687645,12.770145416259766,39.87351608276367,492,1.276371955871582,,,,,,0.9921540021896362,0.021454360336065292,,,,
-0.008696835488080978,8,0.05105317756533623,13.120597839355469,39.88200378417969,493,0.6698482036590576,,,,,,0.9958498477935791,0.010348333977162838,,,,
-0.0036644006613641977,8,0.03608505427837372,13.196526527404785,39.88605499267578,494,0.47619736194610596,,,,,,0.9970998764038086,0.010405085980892181,,,,
-0.006439664866775274,8,0.047735702246427536,13.136499404907227,39.89310836791992,495,0.6270800232887268,,,,,,0.9962767362594604,0.009723530150949955,,,,
-0.009067143313586712,8,0.042612046003341675,13.155630111694336,39.9000358581543,496,0.5605883002281189,,,,,,0.996229350566864,0.00810757651925087,,,,
-0.013203226029872894,8,0.043547481298446655,13.147971153259277,39.90849304199219,497,0.5725610256195068,,,,,,1.0,0.007476122118532658,,,,
-0.009458733722567558,8,0.019008368253707886,13.218189239501953,39.912418365478516,498,0.25125619769096375,,,,,,1.0,0.0033571156673133373,,,,
-0.009496860206127167,8,0.04765964299440384,13.133578300476074,39.920448303222656,499,0.6259416341781616,,,,,,0.9983240365982056,0.00901486724615097,,,,
-0.00339337601326406,8,0.04841139540076256,13.137304306030273,39.926631927490234,500,0.6359952092170715,,,,,,0.9951579570770264,0.010688205249607563,,,,
-0.009976224973797798,8,0.04519869014620781,13.144968032836914,39.9343376159668,501,0.5941353440284729,,,,,,0.9970910549163818,0.008634122088551521,,,,
-0.006853659637272358,8,0.04138941317796707,13.16054630279541,39.9403076171875,502,0.5447072982788086,,,,,,0.9981117248535156,0.007887016050517559,,,,
-0.0020245248451828957,8,0.04651150479912758,13.160719871520996,39.9456672668457,503,0.6121248602867126,,,,,,0.9958441257476807,0.013438421301543713,,,,
-0.006903512869030237,8,0.040105585008859634,13.164216995239258,39.95143127441406,504,0.5279586315155029,,,,,,0.9960889220237732,0.007378834765404463,,,,
-0.00510460464283824,8,0.04669567570090294,13.133137702941895,39.95781326293945,505,0.6132607460021973,,,,,,0.9969006180763245,0.007809554226696491,,,,
-0.001766815665178001,8,0.05613047257065773,13.108610153198242,39.965171813964844,506,0.7357924580574036,,,,,,0.9958747625350952,0.014432819560170174,,,,
-0.00994047150015831,8,0.046343009918928146,13.13840389251709,39.97307586669922,507,0.608873188495636,,,,,,0.9971104860305786,0.008525123819708824,,,,
-0.00412213196977973,8,0.05218415707349777,13.130461692810059,39.98030090332031,508,0.6852020621299744,,,,,,0.9952280521392822,0.013874178752303123,,,,
-0.0022315543610602617,8,0.07110823690891266,12.99621868133545,39.991703033447266,509,0.9241381883621216,,,,,,0.9954054355621338,0.013246770016849041,,,,
0.0007828663801774383,8,0.07855401188135147,12.96169662475586,40.00440979003906,510,1.018193244934082,,,,,,0.9954373836517334,0.01910077966749668,,,,
-0.00406480161473155,8,0.047952257096767426,13.137491226196289,40.010704040527344,511,0.6299723386764526,,,,,,0.9971866011619568,0.010187097825109959,,,,
-0.004120409954339266,8,0.055837906897068024,13.105313301086426,40.01874542236328,512,0.7317732572555542,,,,,,0.9939515590667725,0.013328231871128082,,,,
-0.008123892359435558,8,0.03589339181780815,13.186409950256348,40.02421951293945,513,0.47330498695373535,,,,,,0.9972368478775024,0.008116323500871658,,,,
-0.009745592251420021,8,0.04024740308523178,13.16551685333252,40.03093338012695,514,0.5298778414726257,,,,,,0.9968892335891724,0.007792157586663961,,,,
-0.0036261591594666243,8,0.049614131450653076,13.137614250183105,40.03742980957031,515,0.6518113017082214,,,,,,0.9970851540565491,0.012196077965199947,,,,
-0.00621218653395772,8,0.0435846671462059,13.16185188293457,40.043582916259766,516,0.5736549496650696,,,,,,0.9968268871307373,0.01044757291674614,,,,
-0.0070946249179542065,8,0.02708427421748638,13.200300216674805,40.047515869140625,517,0.35752055048942566,,,,,,0.998913049697876,0.004208770580589771,,,,
0.0006009427015669644,8,0.029724927619099617,13.22255802154541,40.04924392700195,518,0.3930395841598511,,,,,,0.9979879856109619,0.01069183461368084,,,,
-0.006947011221200228,8,0.043233249336481094,13.152289390563965,40.055564880371094,519,0.5686162114143372,,,,,,0.9970675706863403,0.008055049926042557,,,,
-0.007874916307628155,8,0.05290989950299263,13.10981273651123,40.064144134521484,520,0.6936388611793518,,,,,,0.9947574734687805,0.010405103676021099,,,,
-0.004034705460071564,8,0.04842059686779976,13.144797325134277,40.070526123046875,521,0.6364789605140686,,,,,,0.9961394667625427,0.012288139201700687,,,,
-0.0010280683636665344,8,0.04941854253411293,13.141926765441895,40.07612609863281,522,0.6494548916816711,,,,,,0.995073676109314,0.012874213047325611,,,,
-0.005434267222881317,8,0.04648951068520546,13.14356803894043,40.08256530761719,523,0.6110380291938782,,,,,,0.9980190396308899,0.009785518981516361,,,,
-0.0019503632793202996,8,0.038367267698049545,13.194045066833496,40.086402893066406,524,0.5062194466590881,,,,,,0.997138500213623,0.011972053907811642,,,,
0.0011663998011499643,8,0.03382091969251633,13.231660842895508,40.08851623535156,525,0.44750693440437317,,,,,,0.9989011287689209,0.015790604054927826,,,,
-0.0067619881592690945,8,0.040294986218214035,13.16025161743164,40.094242095947266,526,0.5302921533584595,,,,,,0.996978759765625,0.006729877553880215,,,,
-0.005120731424540281,8,0.046058785170316696,13.147125244140625,40.100494384765625,527,0.6055406332015991,,,,,,0.9961499571800232,0.010050791315734386,,,,
-0.008604045957326889,8,0.03798758238554001,13.172513961791992,40.106441497802734,528,0.500391960144043,,,,,,0.9980599880218506,0.007097374182194471,,,,
-0.00866619125008583,8,0.022209132090210915,13.212126731872559,40.11037063598633,529,0.2934298813343048,,,,,,0.9991869926452637,0.0037199114449322224,,,,
-0.004180514719337225,8,0.06407909095287323,13.04560375213623,40.12043762207031,530,0.8359504342079163,,,,,,0.9986667037010193,0.012497276067733765,,,,
,8,,,,530,,,,,,,,,0.9936619997024536,0.019232425838708878,0.9935018420219421,0.9936619997024536
,8,,,,530,,,,,,0.9967629313468933,,,,,,
-0.0017891171155497432,9,0.07197346538305283,13.001665115356445,40.13193130493164,531,0.9357749223709106,,,,,,0.9972987174987793,0.015938283875584602,,,,
-0.00518753519281745,9,0.06149562820792198,13.061846733093262,40.14165496826172,532,0.8032464981079102,,,,,,0.994430422782898,0.012069882825016975,,,,
-0.0035763662308454514,9,0.0398714616894722,13.184636116027832,40.14627456665039,533,0.5256907343864441,,,,,,0.9979997873306274,0.011443105526268482,,,,
-0.00491208815947175,9,0.04971101135015488,13.140449523925781,40.153194427490234,534,0.6532250642776489,,,,,,0.9971330165863037,0.0129152312874794,,,,
-0.009106388315558434,9,0.03888394311070442,13.172211647033691,40.159446716308594,535,0.5121875405311584,,,,,,0.9988764524459839,0.007878533564507961,,,,
-0.0033016738016158342,9,0.03870319202542305,13.167572975158691,40.16376495361328,536,0.509627103805542,,,,,,0.9962181448936462,0.006731012836098671,,,,
-0.003440678119659424,9,0.034278322011232376,13.185220718383789,40.16743850708008,537,0.4519672393798828,,,,,,0.9980002045631409,0.006476297974586487,,,,
-0.0077070011757314205,9,0.03754214197397232,13.170753479003906,40.173004150390625,538,0.49445828795433044,,,,,,0.9968280792236328,0.006314757280051708,,,,
-0.008671801537275314,9,0.02927291765809059,13.195889472961426,40.177711486816406,539,0.38628217577934265,,,,,,0.9991596937179565,0.004803283605724573,,,,
-0.003172404831275344,9,0.03714862838387489,13.183920860290527,40.18173599243164,540,0.48976457118988037,,,,,,0.9980581998825073,0.008719764649868011,,,,
-0.0032846119720488787,9,0.03597689047455788,13.183547019958496,40.18561553955078,541,0.4743030369281769,,,,,,0.9979443550109863,0.0075896442867815495,,,,
-0.0058921161107718945,9,0.03509092330932617,13.185128211975098,40.19021224975586,542,0.46267831325531006,,,,,,0.9971815347671509,0.007148633245378733,,,,
-0.0004960348014719784,9,0.05004670098423958,13.139139175415039,40.19575500488281,543,0.6575705409049988,,,,,,0.9960634112358093,0.01304685790091753,,,,
0.0065705678425729275,9,0.06848202645778656,13.063006401062012,40.20357131958008,544,0.894581139087677,,,,,,0.9937640428543091,0.023361170664429665,,,,
-0.00255882297642529,9,0.04590671882033348,13.17304515838623,40.20895767211914,545,0.6047312617301941,,,,,,0.9972618818283081,0.015354842878878117,,,,
-0.008346125483512878,9,0.027110258117318153,13.20256233215332,40.21329116821289,546,0.3579248785972595,,,,,,0.9990654587745667,0.004698381293565035,,,,
-0.006707730703055859,9,0.04156764969229698,13.156429290771484,40.21920394897461,547,0.5468818545341492,,,,,,0.9959589242935181,0.007199695333838463,,,,
-0.00872687716037035,9,0.045064110308885574,13.150651931762695,40.22642135620117,548,0.5926224589347839,,,,,,0.997341513633728,0.009687628597021103,,,,
-0.0047079636715352535,9,0.024853209033608437,13.217658042907715,40.22930908203125,549,0.32850122451782227,,,,,,0.9981287121772766,0.006400835234671831,,,,
-0.008052058517932892,9,0.03413904085755348,13.186197280883789,40.234466552734375,550,0.45016413927078247,,,,,,0.9969362020492554,0.006563941948115826,,,,
-0.007419206202030182,9,0.0195594634860754,13.216344833374023,40.237735748291016,551,0.25850459933280945,,,,,,1.0,0.0032353405840694904,,,,
-0.010251003317534924,9,0.03543735668063164,13.176548957824707,40.24380111694336,552,0.46694207191467285,,,,,,1.0,0.005648584570735693,,,,
-0.004805386532098055,9,0.033725555986166,13.18539047241211,40.247833251953125,553,0.44468462467193604,,,,,,0.9981385469436646,0.006050563883036375,,,,
-0.006607532501220703,9,0.033903077244758606,13.182281494140625,40.252479553222656,554,0.44691991806030273,,,,,,0.9984495639801025,0.005546529311686754,,,,
-0.006541828624904156,9,0.03269321098923683,13.189099311828613,40.25693130493164,555,0.431194007396698,,,,,,0.9991735219955444,0.005985555239021778,,,,
-0.0020484214182943106,9,0.030442139133810997,13.19867992401123,40.259605407714844,556,0.40179604291915894,,,,,,0.9983870983123779,0.0062439823523163795,,,,
-0.0021434591617435217,9,0.04564763978123665,13.155049324035645,40.26478576660156,557,0.6004969477653503,,,,,,0.9969866275787354,0.011265168897807598,,,,
-0.009674926288425922,9,0.04492594674229622,13.143424987792969,40.27227020263672,558,0.5904808044433594,,,,,,0.9991228580474854,0.00800692941993475,,,,
-0.0018185635562986135,9,0.06344300508499146,13.055794715881348,40.28137969970703,559,0.8282988667488098,,,,,,0.9951823949813843,0.013719052076339722,,,,
-0.009381663054227829,9,0.03425528481602669,13.177725791931152,40.2869758605957,560,0.4514067471027374,,,,,,0.9988764524459839,0.00488539133220911,,,,
-0.006394880823791027,9,0.03767982870340347,13.169936180114746,40.29212188720703,561,0.4962409436702728,,,,,,0.9981125593185425,0.006270256359130144,,,,
-0.005805598571896553,9,0.028594110161066055,13.190414428710938,40.29579162597656,562,0.3771681487560272,,,,,,0.9991596937179565,0.0031769273336976767,,,,
-0.009617545641958714,9,0.02580246329307556,13.200654029846191,40.300376892089844,563,0.3406094014644623,,,,,,1.0,0.0034501173067837954,,,,
-0.00042242620838806033,9,0.04542689025402069,13.159387588500977,40.30495071411133,564,0.5977900624275208,,,,,,0.9969891309738159,0.011935900896787643,,,,
-0.0019853096455335617,9,0.05165662243962288,13.121916770935059,40.31129455566406,565,0.6778339147567749,,,,,,0.9970384240150452,0.01138639822602272,,,,
-0.00738885160535574,9,0.034658025950193405,13.182720184326172,40.31630325317383,566,0.45688706636428833,,,,,,0.9991071224212646,0.006273442413657904,,,,
-0.005314391106367111,9,0.01963062584400177,13.214093208312988,40.318878173828125,567,0.2594009339809418,,,,,,0.998630166053772,0.0028015426360070705,,,,
-0.00804514717310667,9,0.020938102155923843,13.213948249816895,40.32246398925781,568,0.2766749858856201,,,,,,1.0,0.0034238272346556187,,,,
-0.008747079409658909,9,0.02795134298503399,13.201651573181152,40.32701873779297,569,0.36900389194488525,,,,,,0.9990741014480591,0.005077313631772995,,,,
-0.00361902778968215,9,0.03515885770320892,13.178190231323242,40.33086013793945,570,0.46333011984825134,,,,,,0.9978938102722168,0.00575208617374301,,,,
-0.008021212182939053,9,0.030986517667770386,13.190903663635254,40.33555221557617,571,0.40874016284942627,,,,,,0.9975000619888306,0.005029022693634033,,,,
-0.003882563905790448,9,0.04190563037991524,13.154153823852539,40.3405876159668,572,0.5512331128120422,,,,,,0.9971970319747925,0.007064762059599161,,,,
-0.005034933798015118,9,0.02772442065179348,13.19775104522705,40.34389114379883,573,0.3659000098705292,,,,,,0.9989361763000488,0.004108221270143986,,,,
-0.005314419977366924,9,0.02635769732296467,13.202319145202637,40.34713363647461,574,0.3479827344417572,,,,,,0.9991379380226135,0.0041532739996910095,,,,
-0.006226711440831423,9,0.023537371307611465,13.205347061157227,40.35036849975586,575,0.310819149017334,,,,,,1.0,0.0030549170915037394,,,,
-0.006558697670698166,9,0.05029354244470596,13.113712310791016,40.357887268066406,576,0.6595350503921509,,,,,,0.9974277019500732,0.00794163066893816,,,,
-0.004596728831529617,9,0.053014181554317474,13.099669456481934,40.365352630615234,577,0.6944682598114014,,,,,,0.9971321821212769,0.008372451178729534,,,,
0.003859032178297639,9,0.05746309459209442,13.107644081115723,40.37112808227539,578,0.7532057762145996,,,,,,0.9958466291427612,0.016073182225227356,,,,
-0.0005042650154791772,9,0.08053145557641983,12.930002212524414,40.38471603393555,579,1.0412719249725342,,,,,,0.9963307976722717,0.015850571915507317,,,,
0.0003379419504199177,9,0.05882178246974945,13.090088844299316,40.391944885253906,580,0.7699823379516602,,,,,,0.9954296350479126,0.014236314222216606,,,,
-0.010573216713964939,9,0.03910214826464653,13.167055130004883,40.39867401123047,581,0.5148601531982422,,,,,,0.99798583984375,0.007002565078437328,,,,
-0.005638274364173412,9,0.050239019095897675,13.129409790039062,40.40589141845703,582,0.6596086621284485,,,,,,0.9970283508300781,0.011215679347515106,,,,
-0.00687384931370616,9,0.037352900952100754,13.166725158691406,40.4111213684082,583,0.49181538820266724,,,,,,0.9989361763000488,0.005293745081871748,,,,
-0.0014382894150912762,9,0.06505513191223145,13.05363655090332,40.420509338378906,584,0.8492060303688049,,,,,,0.9961878061294556,0.01576881669461727,,,,
-0.0038612005300819874,9,0.052975334227085114,13.111496925354004,40.427730560302734,585,0.694585919380188,,,,,,0.9962815046310425,0.010849344544112682,,,,
-0.006375309079885483,9,0.06257462501525879,13.054014205932617,40.43803787231445,586,0.8168500661849976,,,,,,0.9965130686759949,0.012004252523183823,,,,
-0.004049830604344606,9,0.05723204463720322,13.0919189453125,40.446292877197266,587,0.7492772936820984,,,,,,0.9970619678497314,0.012380936183035374,,,,
-0.003055168781429529,9,0.053772203624248505,13.104939460754395,40.45341873168945,588,0.7046814560890198,,,,,,0.9953261613845825,0.010486342944204807,,,,
-0.0061446623876690865,9,0.050612062215805054,13.10997200012207,40.460853576660156,589,0.6635227203369141,,,,,,0.9969421029090881,0.007536651100963354,,,,
,9,,,,589,,,,,,,,,0.9940289258956909,0.02101127989590168,0.9939309358596802,0.9940289258956909
,9,,,,589,,,,,,0.9976518750190735,,,,,,
-0.007812493480741978,10,0.030674198642373085,13.18945026397705,40.46541976928711,590,0.40457582473754883,,,,,,0.9990741014480591,0.004488581791520119,,,,
-0.007284600753337145,10,0.03749493509531021,13.166234970092773,40.470802307128906,591,0.4936671257019043,,,,,,0.9981482028961182,0.00532118882983923,,,,
-0.002551102777943015,10,0.043041400611400604,13.15968132019043,40.47559356689453,592,0.5664111375808716,,,,,,0.9961034059524536,0.009412674233317375,,,,
-0.003284140257164836,10,0.0381447859108448,13.180377960205078,40.47978591918945,593,0.5027626752853394,,,,,,0.9990825653076172,0.008896037936210632,,,,
-0.006265013478696346,10,0.042526885867118835,13.147477149963379,40.48568344116211,594,0.5591212511062622,,,,,,0.9980431199073792,0.0062969340942800045,,,,
-0.007093964144587517,10,0.021766409277915955,13.212066650390625,40.489017486572266,595,0.2875792384147644,,,,,,1.0,0.003467834321781993,,,,
-0.008083315566182137,10,0.02977704629302025,13.197336196899414,40.493560791015625,596,0.39297768473625183,,,,,,0.9974576830863953,0.005471200216561556,,,,
-0.0038240160793066025,10,0.04314630851149559,13.146344184875488,40.49877166748047,597,0.5672162175178528,,,,,,0.996910810470581,0.006706763990223408,,,,
-0.0071207634173333645,10,0.022328197956085205,13.210381507873535,40.50217056274414,598,0.2949640154838562,,,,,,1.0,0.003421763889491558,,,,
-0.004256068263202906,10,0.04263695701956749,13.158885955810547,40.50743865966797,599,0.5610548257827759,,,,,,0.9970244765281677,0.008820693008601665,,,,
-0.008940604515373707,10,0.02538016438484192,13.206825256347656,40.511741638183594,600,0.33519139885902405,,,,,,1.0,0.004471097607165575,,,,
-0.005021101329475641,10,0.03635452315211296,13.182491302490234,40.51620864868164,601,0.4792431890964508,,,,,,0.9979991912841797,0.007703407201915979,,,,
-0.004869081079959869,10,0.029590081423521042,13.191044807434082,40.51967239379883,602,0.39032408595085144,,,,,,0.9990654587745667,0.0040200212970376015,,,,
-0.001491070375777781,10,0.03600605949759483,13.209129333496094,40.52294921875,603,0.4756087064743042,,,,,,0.9990566372871399,0.0129701541736722,,,,
-0.0069787511602044106,10,0.014116914942860603,13.222152709960938,40.525657653808594,604,0.18665599822998047,,,,,,1.0,0.002186798956245184,,,,
-0.0015693323221057653,10,0.04411318525671959,13.161943435668945,40.53032684326172,605,0.580615222454071,,,,,,0.9980075359344482,0.01103417668491602,,,,
-0.002992907539010048,10,0.03671160712838173,13.181679725646973,40.5341911315918,606,0.4839206337928772,,,,,,0.9981475472450256,0.007853512652218342,,,,
-0.00635387422516942,10,0.02427908033132553,13.204139709472656,40.53752517700195,607,0.32058435678482056,,,,,,1.0,0.003239294281229377,,,,
-0.0033056484535336494,10,0.019195036962628365,13.217218399047852,40.539398193359375,608,0.2537049949169159,,,,,,0.9990476369857788,0.0032434859313070774,,,,
-0.006008896045386791,10,0.03612959757447243,13.164588928222656,40.54413986206055,609,0.4756312966346741,,,,,,0.9992367029190063,0.003743360983207822,,,,
