"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7918159365653992,5,1.5736103057861328,0.0010000000474974513,25.57353401184082,339,0.0015736103523522615,,,,,,0.9583293199539185,0.49464938044548035,,,,
-0.7889477014541626,5,1.6281068325042725,0.0010000000474974513,25.573564529418945,340,0.00162810692563653,,,,,,0.9475069046020508,0.505031943321228,,,,
-0.789300262928009,5,1.6506305932998657,0.0010000000474974513,25.573596954345703,341,0.0016506307292729616,,,,,,0.953432559967041,0.4983925521373749,,,,
-0.7833034992218018,5,1.7572643756866455,0.0010000000474974513,25.573627471923828,342,0.0017572644865140319,,,,,,0.9560654163360596,0.5194474458694458,,,,
-0.7934689521789551,5,1.634238839149475,0.0010000000474974513,25.573657989501953,343,0.00163423886988312,,,,,,0.9653183221817017,0.49251917004585266,,,,
-0.790648341178894,5,1.6437004804611206,0.0010000000474974513,25.57369041442871,344,0.0016437005251646042,,,,,,0.9547610282897949,0.4990592896938324,,,,
-0.8001552224159241,5,1.6466940641403198,0.0010000000474974513,25.573720932006836,345,0.0016466941451653838,,,,,,0.9642938375473022,0.48891496658325195,,,,
-0.797573983669281,5,1.6261603832244873,0.0010000000474974513,25.57375144958496,346,0.0016261604614555836,,,,,,0.9646204710006714,0.49322327971458435,,,,
-0.7998738884925842,5,1.5888218879699707,0.0010000000474974513,25.573781967163086,347,0.0015888219932094216,,,,,,0.961855947971344,0.48161813616752625,,,,
-0.7884941101074219,5,1.680220603942871,0.0010000000474974513,25.573814392089844,348,0.0016802207101136446,,,,,,0.9598153829574585,0.5054965019226074,,,,
-0.7954817414283752,5,1.591471552848816,0.0010000000474974513,25.57384490966797,349,0.0015914716059342027,,,,,,0.9597771167755127,0.492504358291626,,,,
-0.7744988799095154,5,1.7978163957595825,0.0010000000474974513,25.573875427246094,350,0.0017978164833039045,,,,,,0.9441192150115967,0.5184486508369446,,,,
-0.7847358584403992,5,1.6742724180221558,0.0010000000474974513,25.57390594482422,351,0.0016742724692448974,,,,,,0.9498013854026794,0.5038939118385315,,,,
-0.7967389225959778,5,1.6412664651870728,0.0010000000474974513,25.573936462402344,352,0.0016412665136158466,,,,,,0.953450620174408,0.49366557598114014,,,,
-0.7805648446083069,5,2.1362907886505127,0.0010000000474974513,25.57396697998047,353,0.00213629100471735,,,,,,0.9555374383926392,0.5119307041168213,,,,
,5,,,,353,,,,,,,,,0.9584717750549316,0.48257574439048767,0.9587598443031311,0.9584717750549316
,5,,,,353,,,,,,0.9558905363082886,,,,,,
-0.7866811752319336,6,1.6421022415161133,0.0010000000474974513,25.573999404907227,354,0.001642102375626564,,,,,,0.9605487585067749,0.5045335292816162,,,,
-0.7943980693817139,6,1.589174509048462,0.0010000000474974513,25.57402992248535,355,0.0015891746152192354,,,,,,0.9618390202522278,0.49116063117980957,,,,
-0.7918449640274048,6,1.6496676206588745,0.0010000000474974513,25.574060440063477,356,0.0016496677417308092,,,,,,0.9574832916259766,0.4918672740459442,,,,
-0.7885414361953735,6,1.6611876487731934,0.0010000000474974513,25.5740909576416,357,0.0016611877363175154,,,,,,0.9571431875228882,0.49790123105049133,,,,
-0.7948020696640015,6,1.626379132270813,0.0010000000474974513,25.57412338256836,358,0.0016263792058452964,,,,,,0.9580336213111877,0.49662110209465027,,,,
-0.787188708782196,6,1.71565580368042,0.0010000000474974513,25.57415199279785,359,0.001715655904263258,,,,,,0.9579213261604309,0.5059935450553894,,,,
-0.7869433164596558,6,1.6972675323486328,0.0010000000474974513,25.57418441772461,360,0.0016972676385194063,,,,,,0.9541579484939575,0.509458065032959,,,,
-0.7844594120979309,6,1.7647489309310913,0.0010000000474974513,25.5742130279541,361,0.0017647490603849292,,,,,,0.9460717439651489,0.5031267404556274,,,,
-0.7830485701560974,6,1.6977709531784058,0.0010000000474974513,25.57424545288086,362,0.001697771018370986,,,,,,0.9550081491470337,0.50180584192276,,,,
-0.7985643148422241,6,1.6086413860321045,0.0010000000474974513,25.574275970458984,363,0.0016086414689198136,,,,,,0.9609136581420898,0.4958779811859131,,,,
-0.8080768585205078,6,1.4701478481292725,0.0010000000474974513,25.574308395385742,364,0.0014701478648930788,,,,,,0.9725416898727417,0.4644646644592285,,,,
-0.8003463745117188,6,1.6061427593231201,0.0010000000474974513,25.574338912963867,365,0.0016061428468674421,,,,,,0.9615769386291504,0.47613269090652466,,,,
-0.8021954894065857,6,1.6161826848983765,0.0010000000474974513,25.574371337890625,366,0.0016161827370524406,,,,,,0.9598582983016968,0.48394834995269775,,,,
-0.7949095964431763,6,1.5898786783218384,0.0010000000474974513,25.57440185546875,367,0.0015898788115009665,,,,,,0.9586641788482666,0.48650217056274414,,,,
-0.8038506507873535,6,1.5948901176452637,0.0010000000474974513,25.574434280395508,368,0.0015948901418596506,,,,,,0.9602532386779785,0.49242013692855835,,,,
-0.7915450930595398,6,1.6104830503463745,0.0010000000474974513,25.574464797973633,369,0.0016104831593111157,,,,,,0.9582459926605225,0.49310290813446045,,,,
-0.7789399027824402,6,1.7637799978256226,0.0010000000474974513,25.574493408203125,370,0.0017637801356613636,,,,,,0.9441013932228088,0.5141872763633728,,,,
-0.79826420545578,6,1.6162017583847046,0.0010000000474974513,25.574525833129883,371,0.0016162018291652203,,,,,,0.9665431976318359,0.49175453186035156,,,,
-0.7874870896339417,6,1.639910101890564,0.0010000000474974513,25.57455825805664,372,0.001639910158701241,,,,,,0.9490728378295898,0.49320393800735474,,,,
-0.7926042675971985,6,1.7203880548477173,0.0010000000474974513,25.574588775634766,373,0.0017203881870955229,,,,,,0.9614822864532471,0.49301236867904663,,,,
-0.8102176785469055,6,1.5781443119049072,0.0010000000474974513,25.57461929321289,374,0.0015781443798914552,,,,,,0.9702951908111572,0.46724262833595276,,,,
-0.7949385046958923,6,1.6015520095825195,0.0010000000474974513,25.574649810791016,375,0.0016015521250665188,,,,,,0.9603021144866943,0.48108330368995667,,,,
-0.7979227304458618,6,1.5227707624435425,0.0010000000474974513,25.574682235717773,376,0.0015227708499878645,,,,,,0.9605022072792053,0.4756332337856293,,,,
-0.7891528606414795,6,1.5280412435531616,0.0010000000474974513,25.5747127532959,377,0.0015280413208529353,,,,,,0.9588804244995117,0.48180079460144043,,,,
-0.7954661846160889,6,1.6131170988082886,0.0010000000474974513,25.574745178222656,378,0.001613117172382772,,,,,,0.9703692197799683,0.4831317365169525,,,,
-0.7941415309906006,6,1.6269726753234863,0.0010000000474974513,25.57477378845215,379,0.001626972807571292,,,,,,0.9577801823616028,0.49018770456314087,,,,
-0.7859144806861877,6,1.6323308944702148,0.0010000000474974513,25.574806213378906,380,0.0016323309391736984,,,,,,0.9510475993156433,0.4921046197414398,,,,
-0.7944557666778564,6,1.5287545919418335,0.0010000000474974513,25.574838638305664,381,0.0015287547139450908,,,,,,0.9602574110031128,0.4732336401939392,,,,
-0.7832127213478088,6,1.5500612258911133,0.0010000000474974513,25.57486915588379,382,0.0015500612789765,,,,,,0.9583514332771301,0.4876168966293335,,,,
-0.7851051688194275,6,1.7672858238220215,0.0010000000474974513,25.574899673461914,383,0.00176728586666286,,,,,,0.9508881568908691,0.4981667101383209,,,,
-0.7859499454498291,6,1.5343234539031982,0.0010000000474974513,25.57493019104004,384,0.001534323557280004,,,,,,0.9560684561729431,0.48568588495254517,,,,
-0.7839048504829407,6,1.612576961517334,0.0010000000474974513,25.574962615966797,385,0.001612577005289495,,,,,,0.9626507759094238,0.488822340965271,,,,
-0.8001264333724976,6,1.5257562398910522,0.0010000000474974513,25.574993133544922,386,0.0015257563209161162,,,,,,0.9662706851959229,0.46973705291748047,,,,
-0.7977529168128967,6,1.6068254709243774,0.0010000000474974513,25.575023651123047,387,0.0016068255063146353,,,,,,0.9578839540481567,0.48692628741264343,,,,
-0.7861515283584595,6,1.6062549352645874,0.0010000000474974513,25.575054168701172,388,0.0016062549548223615,,,,,,0.9599161744117737,0.4923369288444519,,,,
-0.7957751750946045,6,1.614693522453308,0.0010000000474974513,25.575084686279297,389,0.0016146935522556305,,,,,,0.960668683052063,0.48997747898101807,,,,
-0.7957539558410645,6,1.5741010904312134,0.0010000000474974513,25.575117111206055,390,0.001574101159349084,,,,,,0.9595845937728882,0.48349007964134216,,,,
-0.7912240624427795,6,1.5570563077926636,0.0010000000474974513,25.57514762878418,391,0.001557056326419115,,,,,,0.9629271626472473,0.48200106620788574,,,,
-0.7877439856529236,6,1.5326493978500366,0.0010000000474974513,25.575178146362305,392,0.0015326495049521327,,,,,,0.9624930024147034,0.48120951652526855,,,,
-0.7918899655342102,6,1.5967472791671753,0.0010000000474974513,25.575210571289062,393,0.0015967473154887557,,,,,,0.9648693203926086,0.4832003116607666,,,,
-0.7995108366012573,6,1.5133997201919556,0.0010000000474974513,25.575241088867188,394,0.0015133997658267617,,,,,,0.968025803565979,0.4640478789806366,,,,
-0.7943847179412842,6,1.53098726272583,0.0010000000474974513,25.575271606445312,395,0.0015309873269870877,,,,,,0.9674781560897827,0.4788711965084076,,,,
-0.7993279695510864,6,1.56294584274292,0.0010000000474974513,25.57530403137207,396,0.0015629458939656615,,,,,,0.9674758911132812,0.4695116877555847,,,,
-0.7765779495239258,6,1.6670945882797241,0.0010000000474974513,25.575334548950195,397,0.001667094649747014,,,,,,0.9554401636123657,0.489923357963562,,,,
-0.7847205996513367,6,1.6314380168914795,0.0010000000474974513,25.575363159179688,398,0.0016314381500706077,,,,,,0.9549568891525269,0.48240479826927185,,,,
-0.7931078672409058,6,1.5390204191207886,0.0010000000474974513,25.575395584106445,399,0.0015390204498544335,,,,,,0.9659213423728943,0.474770724773407,,,,
-0.7780872583389282,6,1.6503006219863892,0.0010000000474974513,25.57542610168457,400,0.0016503006918355823,,,,,,0.9592139720916748,0.4951454699039459,,,,
-0.8002675175666809,6,1.6161876916885376,0.0010000000474974513,25.575456619262695,401,0.0016161877429112792,,,,,,0.9699624180793762,0.4713565707206726,,,,
-0.788877010345459,6,1.5637000799179077,0.0010000000474974513,25.57548713684082,402,0.0015637001488357782,,,,,,0.962851345539093,0.4837159514427185,,,,
-0.7815960049629211,6,1.6926645040512085,0.0010000000474974513,25.575519561767578,403,0.0016926645766943693,,,,,,0.9505817890167236,0.5031123757362366,,,,
-0.7951891422271729,6,1.6209018230438232,0.0010000000474974513,25.575550079345703,404,0.001620901864953339,,,,,,0.9604905843734741,0.4797951877117157,,,,
-0.7920052409172058,6,1.5350732803344727,0.0010000000474974513,25.575580596923828,405,0.0015350733883678913,,,,,,0.9649491310119629,0.47718101739883423,,,,
-0.7907894253730774,6,1.5427145957946777,0.0010000000474974513,25.575613021850586,406,0.0015427146572619677,,,,,,0.9588000178337097,0.4769681692123413,,,,
-0.7938492298126221,6,1.5603104829788208,0.0010000000474974513,25.57564353942871,407,0.0015603106003254652,,,,,,0.958893895149231,0.47999727725982666,,,,
-0.7969595193862915,6,1.5746575593948364,0.0010000000474974513,25.575674057006836,408,0.0015746576245874166,,,,,,0.9686049222946167,0.470634788274765,,,,
-0.7824626564979553,6,1.6607781648635864,0.0010000000474974513,25.57570457458496,409,0.0016607781872153282,,,,,,0.9585824608802795,0.4902135729789734,,,,
-0.7951988577842712,6,1.552156925201416,0.0010000000474974513,25.57573699951172,410,0.0015521569876000285,,,,,,0.964801549911499,0.4731846749782562,,,,
-0.7831049561500549,6,1.6414141654968262,0.0010000000474974513,25.57576560974121,411,0.001641414244659245,,,,,,0.9539451003074646,0.4913419485092163,,,,
-0.7835554480552673,6,1.99093759059906,0.0010000000474974513,25.57579803466797,412,0.001990937627851963,,,,,,0.9506761431694031,0.48499077558517456,,,,
,6,,,,412,,,,,,,,,0.9615377187728882,0.46704980731010437,0.9618414044380188,0.9615377187728882
,6,,,,412,,,,,,0.9599814414978027,,,,,,
-0.7950677275657654,7,1.4991682767868042,0.0010000000474974513,25.575828552246094,413,0.0014991683419793844,,,,,,0.9639626145362854,0.4769212305545807,,,,
-0.7954832911491394,7,1.5282065868377686,0.0010000000474974513,25.57585906982422,414,0.0015282066306099296,,,,,,0.9617598056793213,0.46753013134002686,,,,
-0.7939546704292297,7,1.5955455303192139,0.0010000000474974513,25.575889587402344,415,0.0015955455601215363,,,,,,0.9596763849258423,0.4696981608867645,,,,
-0.7924395799636841,7,1.5535290241241455,0.0010000000474974513,25.5759220123291,416,0.0015535290585830808,,,,,,0.9677047729492188,0.470370888710022,,,,
-0.7931230068206787,7,1.56414794921875,0.0010000000474974513,25.575952529907227,417,0.0015641479985788465,,,,,,0.963674008846283,0.47062191367149353,,,,
-0.7900063395500183,7,1.4758987426757812,0.0010000000474974513,25.575984954833984,418,0.0014758987817913294,,,,,,0.9671312570571899,0.4699612855911255,,,,
-0.7906794548034668,7,1.4741504192352295,0.0010000000474974513,25.576013565063477,419,0.0014741504564881325,,,,,,0.9669936895370483,0.46560031175613403,,,,
-0.8047665953636169,7,1.5227102041244507,0.0010000000474974513,25.576045989990234,420,0.0015227103140205145,,,,,,0.9708854556083679,0.46802014112472534,,,,
-0.7976364493370056,7,1.5148341655731201,0.0010000000474974513,25.576078414916992,421,0.0015148342354223132,,,,,,0.9664690494537354,0.4596119821071625,,,,
-0.7905799746513367,7,1.5744421482086182,0.0010000000474974513,25.576108932495117,422,0.0015744422562420368,,,,,,0.9579967260360718,0.4701763689517975,,,,
-0.7954612970352173,7,1.5578582286834717,0.0010000000474974513,25.576139450073242,423,0.0015578583115711808,,,,,,0.966233491897583,0.46591976284980774,,,,
-0.7885773181915283,7,1.533011794090271,0.0010000000474974513,25.576169967651367,424,0.00153301190584898,,,,,,0.9646307229995728,0.46845027804374695,,,,
-0.7919884920120239,7,1.5624957084655762,0.0010000000474974513,25.576202392578125,425,0.0015624958323314786,,,,,,0.9628771543502808,0.4756249189376831,,,,
-0.7840062975883484,7,1.6511191129684448,0.0010000000474974513,25.576231002807617,426,0.0016511192079633474,,,,,,0.9538089036941528,0.48407137393951416,,,,
-0.7904250025749207,7,1.5507885217666626,0.0010000000474974513,25.576263427734375,427,0.0015507886419072747,,,,,,0.9642110466957092,0.4762834310531616,,,,
-0.7846834063529968,7,1.5329610109329224,0.0010000000474974513,25.5762939453125,428,0.0015329610323533416,,,,,,0.9638223052024841,0.47650548815727234,,,,
-0.7826128005981445,7,1.5681148767471313,0.0010000000474974513,25.576324462890625,429,0.001568114967085421,,,,,,0.9504715204238892,0.48248594999313354,,,,
-0.7896316647529602,7,1.5623164176940918,0.0010000000474974513,25.576356887817383,430,0.0015623164363205433,,,,,,0.9649899005889893,0.47813892364501953,,,,
-0.8057148456573486,7,1.4714736938476562,0.0010000000474974513,25.576387405395508,431,0.0014714737189933658,,,,,,0.9772872924804688,0.4537714719772339,,,,
-0.7834251523017883,7,1.541576862335205,0.0010000000474974513,25.576417922973633,432,0.001541576930321753,,,,,,0.9590082168579102,0.47502443194389343,,,,
-0.7917941212654114,7,1.5506336688995361,0.0010000000474974513,25.57645034790039,433,0.001550633693113923,,,,,,0.9635217189788818,0.47788122296333313,,,,
-0.7840045094490051,7,1.545305609703064,0.0010000000474974513,25.576478958129883,434,0.0015453057130798697,,,,,,0.9531243443489075,0.48267531394958496,,,,
-0.7832404971122742,7,1.6696890592575073,0.0010000000474974513,25.57651138305664,435,0.0016696890816092491,,,,,,0.9583182334899902,0.49480539560317993,,,,
-0.7985064387321472,7,1.5087820291519165,0.0010000000474974513,25.576541900634766,436,0.0015087821520864964,,,,,,0.9698923826217651,0.46518927812576294,,,,
-0.7866887450218201,7,1.614870548248291,0.0010000000474974513,25.57657241821289,437,0.0016148706199601293,,,,,,0.957970380783081,0.4820181429386139,,,,
-0.7820327281951904,7,1.591890573501587,0.0010000000474974513,25.576602935791016,438,0.0015918907010927796,,,,,,0.9584285616874695,0.48030561208724976,,,,
-0.7759718894958496,7,1.5998066663742065,0.0010000000474974513,25.57663345336914,439,0.0015998067101463675,,,,,,0.9545748233795166,0.49414804577827454,,,,
-0.7919278740882874,7,1.4926178455352783,0.0010000000474974513,25.576663970947266,440,0.0014926178846508265,,,,,,0.9626538753509521,0.4632551968097687,,,,
-0.7814711928367615,7,1.5103933811187744,0.0010000000474974513,25.576696395874023,441,0.001510393456555903,,,,,,0.9591014385223389,0.47456806898117065,,,,
-0.7863367199897766,7,1.5900969505310059,0.0010000000474974513,25.576725006103516,442,0.0015900969738140702,,,,,,0.9594736695289612,0.47445595264434814,,,,
-0.7874008417129517,7,1.5823839902877808,0.0010000000474974513,25.57675552368164,443,0.0015823841094970703,,,,,,0.9510318636894226,0.4773576855659485,,,,
-0.7979558110237122,7,1.543368935585022,0.0010000000474974513,25.5767879486084,444,0.0015433690277859569,,,,,,0.9743921160697937,0.4610525071620941,,,,
-0.8015630841255188,7,1.4703483581542969,0.0010000000474974513,25.576820373535156,445,0.0014703484484925866,,,,,,0.9679620265960693,0.4590623378753662,,,,
-0.7862833142280579,7,1.527700424194336,0.0010000000474974513,25.57684898376465,446,0.001527700456790626,,,,,,0.9689624309539795,0.46855396032333374,,,,
-0.7909520864486694,7,1.5382522344589233,0.0010000000474974513,25.576881408691406,447,0.0015382523415610194,,,,,,0.969096302986145,0.46725669503211975,,,,
-0.7922430038452148,7,1.5735046863555908,0.0010000000474974513,25.57691192626953,448,0.0015735047636553645,,,,,,0.9666808843612671,0.4660820960998535,,,,
-0.7934888005256653,7,1.4824659824371338,0.0010000000474974513,25.576942443847656,449,0.0014824660029262304,,,,,,0.9641878604888916,0.46131443977355957,,,,
-0.7825913429260254,7,1.5040804147720337,0.0010000000474974513,25.57697296142578,450,0.001504080486483872,,,,,,0.9607208967208862,0.4737913906574249,,,,
-0.793157160282135,7,1.606317162513733,0.0010000000474974513,25.57700538635254,451,0.0016063172370195389,,,,,,0.9662485718727112,0.460857093334198,,,,
-0.7886647582054138,7,1.5262210369110107,0.0010000000474974513,25.577035903930664,452,0.0015262211672961712,,,,,,0.9614039063453674,0.46999111771583557,,,,
-0.7931349277496338,7,1.5080101490020752,0.0010000000474974513,25.577068328857422,453,0.001508010202087462,,,,,,0.9722386598587036,0.45816072821617126,,,,
-0.786377489566803,7,1.5910885334014893,0.0010000000474974513,25.577096939086914,454,0.001591088599525392,,,,,,0.9605757594108582,0.47531071305274963,,,,
-0.7906602025032043,7,1.5160011053085327,0.0010000000474974513,25.577129364013672,455,0.0015160011826083064,,,,,,0.961310625076294,0.4683409035205841,,,,
-0.7887237668037415,7,1.5201267004013062,0.0010000000474974513,25.577159881591797,456,0.0015201268251985312,,,,,,0.9608539342880249,0.46711164712905884,,,,
-0.7849850058555603,7,1.493239402770996,0.0010000000474974513,25.577190399169922,457,0.0014932394260540605,,,,,,0.9637081027030945,0.46324384212493896,,,,
-0.7956723570823669,7,1.5200961828231812,0.0010000000474974513,25.577220916748047,458,0.0015200962079688907,,,,,,0.9653738141059875,0.4622917175292969,,,,
-0.7780423164367676,7,1.5460461378097534,0.0010000000474974513,25.577251434326172,459,0.0015460462309420109,,,,,,0.9623051881790161,0.4745727479457855,,,,
-0.7926123738288879,7,1.5653711557388306,0.0010000000474974513,25.577281951904297,460,0.001565371174365282,,,,,,0.9621376991271973,0.46523404121398926,,,,
-0.7850050926208496,7,1.5215332508087158,0.0010000000474974513,25.577312469482422,461,0.0015215333551168442,,,,,,0.9638769626617432,0.46382591128349304,,,,
-0.7781919836997986,7,1.5358800888061523,0.0010000000474974513,25.577342987060547,462,0.001535880146548152,,,,,,0.9602556228637695,0.4769833981990814,,,,
-0.7859357595443726,7,1.5326281785964966,0.0010000000474974513,25.577373504638672,463,0.0015326282009482384,,,,,,0.9613468647003174,0.4624587893486023,,,,
-0.7916499972343445,7,1.5367093086242676,0.0010000000474974513,25.577404022216797,464,0.0015367093728855252,,,,,,0.9605880975723267,0.46962854266166687,,,,
-0.7916880249977112,7,1.4735690355300903,0.0010000000474974513,25.577436447143555,465,0.0014735690783709288,,,,,,0.9620500206947327,0.4525969326496124,,,,
-0.7881751656532288,7,1.4586942195892334,0.0010000000474974513,25.57746696472168,466,0.0014586943434551358,,,,,,0.9685720205307007,0.45553892850875854,,,,
-0.7843382954597473,7,1.539004921913147,0.0010000000474974513,25.577497482299805,467,0.0015390049666166306,,,,,,0.9586393237113953,0.4758753776550293,,,,
-0.7836386561393738,7,1.4431109428405762,0.0010000000474974513,25.57752799987793,468,0.0014431109884753823,,,,,,0.9687371850013733,0.4635196030139923,,,,
-0.7952738404273987,7,1.5167454481124878,0.0010000000474974513,25.577558517456055,469,0.0015167455421760678,,,,,,0.9693149924278259,0.4614603519439697,,,,
-0.7929187417030334,7,1.480097770690918,0.0010000000474974513,25.577590942382812,470,0.001480097882449627,,,,,,0.9673514366149902,0.454797625541687,,,,
-0.7990659475326538,7,1.9014077186584473,0.0010000000474974513,25.57762336730957,471,0.0019014078425243497,,,,,,0.9709046483039856,0.4558781683444977,,,,
,7,,,,471,,,,,,,,,0.9645447134971619,0.4543713927268982,0.9648106694221497,0.9645447134971619
,7,,,,471,,,,,,0.9633631110191345,,,,,,
-0.7868114113807678,8,1.5406450033187866,0.0010000000474974513,25.577653884887695,472,0.0015406450256705284,,,,,,0.963263213634491,0.47022736072540283,,,,
-0.7888253927230835,8,1.4542386531829834,0.0010000000474974513,25.57768440246582,473,0.0014542387798428535,,,,,,0.9689682722091675,0.45885029435157776,,,,
-0.7810854315757751,8,1.5213679075241089,0.0010000000474974513,25.577714920043945,474,0.001521367928944528,,,,,,0.9602481126785278,0.4681335389614105,,,,
-0.7834523320198059,8,1.5011661052703857,0.0010000000474974513,25.57774543762207,475,0.0015011661453172565,,,,,,0.967289924621582,0.46760067343711853,,,,
-0.779198944568634,8,1.5339263677597046,0.0010000000474974513,25.577775955200195,476,0.0015339264646172523,,,,,,0.9596525430679321,0.4725622236728668,,,,
-0.784172534942627,8,1.4860854148864746,0.0010000000474974513,25.57780647277832,477,0.0014860854716971517,,,,,,0.9592881202697754,0.469392865896225,,,,
-0.7880986332893372,8,1.5431994199752808,0.0010000000474974513,25.577838897705078,478,0.0015431995270773768,,,,,,0.9608532190322876,0.47443392872810364,,,,
-0.7926763296127319,8,1.4111151695251465,0.0010000000474974513,25.57786750793457,479,0.0014111152850091457,,,,,,0.9615284204483032,0.4566984176635742,,,,
-0.786836564540863,8,1.5286222696304321,0.0010000000474974513,25.577899932861328,480,0.0015286223497241735,,,,,,0.9629119634628296,0.462018221616745,,,,
-0.7864737510681152,8,1.4294391870498657,0.0010000000474974513,25.577930450439453,481,0.001429439289495349,,,,,,0.9655126333236694,0.4552658796310425,,,,
-0.7881799936294556,8,1.4502962827682495,0.0010000000474974513,25.577960968017578,482,0.0014502963749691844,,,,,,0.9607388377189636,0.45696350932121277,,,,
-0.790705144405365,8,1.5037657022476196,0.0010000000474974513,25.577993392944336,483,0.0015037658158689737,,,,,,0.9720376133918762,0.45157721638679504,,,,
-0.7907164096832275,8,1.5320886373519897,0.0010000000474974513,25.578022003173828,484,0.0015320887323468924,,,,,,0.9649643898010254,0.4593796133995056,,,,
-0.7889264822006226,8,1.4643887281417847,0.0010000000474974513,25.578054428100586,485,0.0014643887989223003,,,,,,0.9642038345336914,0.4520193040370941,,,,
-0.7987785339355469,8,1.451391339302063,0.0010000000474974513,25.57808494567871,486,0.0014513913774862885,,,,,,0.9764171242713928,0.44741299748420715,,,,
-0.7893170118331909,8,1.4298288822174072,0.0010000000474974513,25.57811737060547,487,0.0014298289315775037,,,,,,0.9729521870613098,0.44896170496940613,,,,
-0.8007899522781372,8,1.4579685926437378,0.0010000000474974513,25.57814598083496,488,0.0014579686103388667,,,,,,0.9684841632843018,0.4488118290901184,,,,
-0.7891700267791748,8,1.4952868223190308,0.0010000000474974513,25.57817840576172,489,0.0014952869387343526,,,,,,0.9691230058670044,0.4594903588294983,,,,
-0.7867685556411743,8,1.5576905012130737,0.0010000000474974513,25.578208923339844,490,0.0015576905570924282,,,,,,0.9604449272155762,0.4605368971824646,,,,
-0.7933245897293091,8,1.4601192474365234,0.0010000000474974513,25.5782413482666,491,0.0014601192669942975,,,,,,0.9702579975128174,0.4433521628379822,,,,
-0.7893974781036377,8,1.428261160850525,0.0010000000474974513,25.578271865844727,492,0.0014282612828537822,,,,,,0.9692158102989197,0.4499368667602539,,,,
-0.7883124351501465,8,1.5254429578781128,0.0010000000474974513,25.57830238342285,493,0.00152544304728508,,,,,,0.9681674242019653,0.4555641710758209,,,,
-0.7870573997497559,8,1.4283279180526733,0.0010000000474974513,25.578332901000977,494,0.001428327988833189,,,,,,0.9693635106086731,0.45343393087387085,,,,
-0.7919900417327881,8,1.5308244228363037,0.0010000000474974513,25.5783634185791,495,0.0015308244619518518,,,,,,0.9663814306259155,0.46121490001678467,,,,
-0.7946521639823914,8,1.4536099433898926,0.0010000000474974513,25.578393936157227,496,0.0014536100206896663,,,,,,0.9688909649848938,0.4505147337913513,,,,
-0.7872283458709717,8,1.4821840524673462,0.0010000000474974513,25.578426361083984,497,0.0014821841614320874,,,,,,0.9661266207695007,0.46042442321777344,,,,
-0.7808071374893188,8,1.4673761129379272,0.0010000000474974513,25.57845687866211,498,0.0014673761324957013,,,,,,0.9611848592758179,0.4587511420249939,,,,
-0.7910040020942688,8,1.5355632305145264,0.0010000000474974513,25.578487396240234,499,0.001535563264042139,,,,,,0.9677483439445496,0.4588608741760254,,,,
-0.7851479053497314,8,1.5679619312286377,0.0010000000474974513,25.57851791381836,500,0.0015679619973525405,,,,,,0.9583109617233276,0.46113502979278564,,,,
-0.7981465458869934,8,1.4264023303985596,0.0010000000474974513,25.578550338745117,501,0.0014264023629948497,,,,,,0.9745547771453857,0.4494665265083313,,,,
-0.7782976031303406,8,1.4645432233810425,0.0010000000474974513,25.57857894897461,502,0.0014645432820543647,,,,,,0.9598433971405029,0.46470335125923157,,,,
-0.7830356359481812,8,1.5041359663009644,0.0010000000474974513,25.578611373901367,503,0.0015041360165923834,,,,,,0.9606538414955139,0.46708953380584717,,,,
-0.7897939682006836,8,1.444936990737915,0.0010000000474974513,25.578641891479492,504,0.0014449370792135596,,,,,,0.9699175357818604,0.45282280445098877,,,,
-0.7777475714683533,8,1.502754807472229,0.0010000000474974513,25.578670501708984,505,0.0015027548652142286,,,,,,0.9694672226905823,0.45485466718673706,,,,
-0.7831617593765259,8,1.4095126390457153,0.0010000000474974513,25.578702926635742,506,0.0014095127116888762,,,,,,0.9637293219566345,0.4513437747955322,,,,
-0.7866061329841614,8,1.474211573600769,0.0010000000474974513,25.578733444213867,507,0.0014742116909474134,,,,,,0.9651378989219666,0.4539073705673218,,,,
-0.7863332629203796,8,1.514809250831604,0.0010000000474974513,25.578763961791992,508,0.0015148093225434422,,,,,,0.971620500087738,0.44746559858322144,,,,
-0.7885124087333679,8,1.5159742832183838,0.0010000000474974513,25.578794479370117,509,0.0015159744070842862,,,,,,0.9628115296363831,0.45490342378616333,,,,
-0.7931985259056091,8,1.3748490810394287,0.0010000000474974513,25.578824996948242,510,0.0013748491182923317,,,,,,0.9713513255119324,0.4423072338104248,,,,
-0.7901738882064819,8,1.4768309593200684,0.0010000000474974513,25.578855514526367,511,0.0014768310356885195,,,,,,0.9737423062324524,0.4503254294395447,,,,
-0.7906500697135925,8,1.4507182836532593,0.0010000000474974513,25.578887939453125,512,0.001450718380510807,,,,,,0.9664707183837891,0.4511314630508423,,,,
-0.7859842777252197,8,1.4328110218048096,0.0010000000474974513,25.57891845703125,513,0.0014328111428767443,,,,,,0.9640247821807861,0.4584045708179474,,,,
-0.7933040857315063,8,1.4016917943954468,0.0010000000474974513,25.578950881958008,514,0.0014016918139532208,,,,,,0.973503589630127,0.4367937445640564,,,,
