"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1524961143732071,6,0.48592671751976013,0.10000000149011612,26.214096069335938,396,0.04859267175197601,,,,,,0.9961694478988647,0.042894039303064346,,,,
-0.1592252403497696,6,0.42284253239631653,0.10000000149011612,26.214738845825195,397,0.04228425398468971,,,,,,0.9981456398963928,0.0394066758453846,,,,
-0.1594819724559784,6,0.42433860898017883,0.10000000149011612,26.215381622314453,398,0.04243386164307594,,,,,,0.999009907245636,0.03735334053635597,,,,
-0.15870912373065948,6,0.4378349781036377,0.10000000149011612,26.21602439880371,399,0.04378349706530571,,,,,,0.9973374605178833,0.042250942438840866,,,,
-0.15605463087558746,6,0.5250482559204102,0.10000000149011612,26.216670989990234,400,0.052504826337099075,,,,,,0.9927471876144409,0.045003533363342285,,,,
-0.1493411362171173,6,0.5223404169082642,0.10000000149011612,26.21729278564453,401,0.052234042435884476,,,,,,0.9970927834510803,0.044469233602285385,,,,
-0.1581653654575348,6,0.648838460445404,0.10000000149011612,26.21797752380371,402,0.06488385051488876,,,,,,0.9961139559745789,0.04683828353881836,,,,
-0.16724714636802673,6,0.6320385336875916,0.10000000149011612,26.218690872192383,403,0.0632038563489914,,,,,,0.9926788806915283,0.05039500072598457,,,,
-0.1559116542339325,6,0.43323639035224915,0.10000000149011612,26.21932029724121,404,0.043323639780282974,,,,,,0.9970653057098389,0.037631310522556305,,,,
-0.15608727931976318,6,0.41986149549484253,0.10000000149011612,26.21994972229004,405,0.04198614880442619,,,,,,0.9989583492279053,0.038317129015922546,,,,
-0.15481527149677277,6,0.5014157891273499,0.10000000149011612,26.2205867767334,406,0.050141580402851105,,,,,,0.9981551766395569,0.04158788174390793,,,,
-0.15008623898029327,6,0.5910593271255493,0.10000000149011612,26.221227645874023,407,0.05910593271255493,,,,,,0.9914771318435669,0.048291318118572235,,,,
-0.1582764834165573,6,0.4368857145309448,0.10000000149011612,26.221866607666016,408,0.0436885729432106,,,,,,0.9963861107826233,0.041881661862134933,,,,
-0.15233111381530762,6,0.43368756771087646,0.10000000149011612,26.222484588623047,409,0.043368756771087646,,,,,,0.9940937757492065,0.040441304445266724,,,,
-0.14457958936691284,6,0.5232362151145935,0.10000000149011612,26.223087310791016,410,0.05232362076640129,,,,,,0.9943568706512451,0.0403570719063282,,,,
-0.14392518997192383,6,0.5489073395729065,0.10000000149011612,26.223695755004883,411,0.05489073321223259,,,,,,0.9961180090904236,0.04762101545929909,,,,
-0.15097419917583466,6,0.6473587155342102,0.10000000149011612,26.224348068237305,412,0.06473587453365326,,,,,,0.9948024749755859,0.04559779912233353,,,,
,6,,,,412,,,,,,,,,0.9914320111274719,0.05335204303264618,0.9915006756782532,0.9914320111274719
,6,,,,412,,,,,,0.9967179298400879,,,,,,
-0.16692279279232025,7,0.6020752787590027,0.10000000149011612,26.225055694580078,413,0.06020752713084221,,,,,,0.9981346130371094,0.04364196956157684,,,,
-0.15484511852264404,7,0.4387308955192566,0.10000000149011612,26.22568130493164,414,0.04387309029698372,,,,,,0.9989795684814453,0.039048489183187485,,,,
-0.15342821180820465,7,0.4593794643878937,0.10000000149011612,26.226306915283203,415,0.04593794792890549,,,,,,0.9990385174751282,0.036162540316581726,,,,
-0.15745097398757935,7,0.3985545337200165,0.10000000149011612,26.226940155029297,416,0.03985545411705971,,,,,,1.0,0.03488803282380104,,,,
-0.1504741907119751,7,0.3631736934185028,0.10000000149011612,26.227537155151367,417,0.0363173708319664,,,,,,0.9977895021438599,0.035018209367990494,,,,
-0.14885343611240387,7,0.39159095287323,0.10000000149011612,26.228134155273438,418,0.03915909677743912,,,,,,0.9990741014480591,0.035419270396232605,,,,
-0.14332453906536102,7,0.42818140983581543,0.10000000149011612,26.228715896606445,419,0.04281814023852348,,,,,,0.9971620440483093,0.036026470363140106,,,,
-0.15132567286491394,7,0.4699329435825348,0.10000000149011612,26.22933578491211,420,0.04699329659342766,,,,,,0.9971902966499329,0.03746870905160904,,,,
-0.151002898812294,7,0.3788850009441376,0.10000000149011612,26.229938507080078,421,0.03788850083947182,,,,,,0.9990098476409912,0.033144526183605194,,,,
-0.15241995453834534,7,0.4207935631275177,0.10000000149011612,26.230552673339844,422,0.04207935556769371,,,,,,1.0,0.03713661804795265,,,,
-0.14967551827430725,7,0.4035871922969818,0.10000000149011612,26.231155395507812,423,0.04035871848464012,,,,,,0.9979797601699829,0.03622443228960037,,,,
-0.14126691222190857,7,0.46495750546455383,0.10000000149011612,26.231731414794922,424,0.04649575054645538,,,,,,0.9951027631759644,0.03955473005771637,,,,
-0.15230397880077362,7,0.406782329082489,0.10000000149011612,26.232345581054688,425,0.0406782329082489,,,,,,0.9979515075683594,0.03571752831339836,,,,
-0.1484326273202896,7,0.4471604526042938,0.10000000149011612,26.232948303222656,426,0.04471604526042938,,,,,,0.9971725344657898,0.03657320886850357,,,,
-0.14709632098674774,7,0.6462806463241577,0.10000000149011612,26.23358917236328,427,0.06462806463241577,,,,,,0.9969585537910461,0.041187942028045654,,,,
-0.15388205647468567,7,0.4760451018810272,0.10000000149011612,26.23421859741211,428,0.0476045124232769,,,,,,0.9990741014480591,0.038461338728666306,,,,
-0.14557349681854248,7,0.4865523874759674,0.10000000149011612,26.234821319580078,429,0.04865523800253868,,,,,,0.9959253668785095,0.03867589309811592,,,,
-0.1511853188276291,7,0.47934189438819885,0.10000000149011612,26.23543930053711,430,0.047934189438819885,,,,,,0.998924732208252,0.036792732775211334,,,,
-0.14612841606140137,7,0.29822495579719543,0.10000000149011612,26.236013412475586,431,0.029822496697306633,,,,,,0.9991869926452637,0.03104497492313385,,,,
-0.14676877856254578,7,0.4197041392326355,0.10000000149011612,26.23660659790039,432,0.04197041317820549,,,,,,0.9992063641548157,0.035585708916187286,,,,
-0.14439305663108826,7,0.4295138716697693,0.10000000149011612,26.237192153930664,433,0.04295138642191887,,,,,,0.9970298409461975,0.03968188539147377,,,,
-0.1417941153049469,7,0.4536973237991333,0.10000000149011612,26.23777198791504,434,0.04536973312497139,,,,,,0.9978219270706177,0.038573626428842545,,,,
-0.14869406819343567,7,0.34431907534599304,0.10000000149011612,26.23836326599121,435,0.034431908279657364,,,,,,0.9989690780639648,0.0336746945977211,,,,
-0.1452474594116211,7,0.37946054339408875,0.10000000149011612,26.238941192626953,436,0.037946056574583054,,,,,,0.9992307424545288,0.03396347537636757,,,,
-0.1477176696062088,7,0.39411887526512146,0.10000000149011612,26.239534378051758,437,0.039411887526512146,,,,,,0.9978125691413879,0.0345316156744957,,,,
-0.14940288662910461,7,0.4231937825679779,0.10000000149011612,26.24013900756836,438,0.04231937974691391,,,,,,0.9991304874420166,0.0334213562309742,,,,
-0.14470016956329346,7,0.44697773456573486,0.10000000149011612,26.240726470947266,439,0.04469777271151543,,,,,,0.9990653991699219,0.034507881850004196,,,,
-0.14785543084144592,7,0.4790475368499756,0.10000000149011612,26.2413330078125,440,0.04790475592017174,,,,,,0.9967787265777588,0.035859253257513046,,,,
-0.14736737310886383,7,0.5903229713439941,0.10000000149011612,26.241962432861328,441,0.05903229862451553,,,,,,0.9970992803573608,0.036969270557165146,,,,
-0.15203414857387543,7,0.4748517572879791,0.10000000149011612,26.242584228515625,442,0.04748517647385597,,,,,,0.9980375170707703,0.03629104048013687,,,,
-0.1428242325782776,7,0.5179177522659302,0.10000000149011612,26.243179321289062,443,0.05179177597165108,,,,,,0.9960060715675354,0.03847064450383186,,,,
-0.1459709256887436,7,0.4449085295200348,0.10000000149011612,26.2437744140625,444,0.04449085518717766,,,,,,0.9990825653076172,0.035693828016519547,,,,
-0.14138054847717285,7,0.37643763422966003,0.10000000149011612,26.244340896606445,445,0.03764376416802406,,,,,,0.9978830814361572,0.030393270775675774,,,,
-0.14028620719909668,7,0.32389023900032043,0.10000000149011612,26.24489402770996,446,0.03238902613520622,,,,,,0.9989473819732666,0.03250916674733162,,,,
-0.14144925773143768,7,0.39641517400741577,0.10000000149011612,26.24546241760254,447,0.03964151814579964,,,,,,0.9978723526000977,0.03380360081791878,,,,
-0.14128230512142181,7,0.4429277777671814,0.10000000149011612,26.24603843688965,448,0.04429277777671814,,,,,,0.9970604181289673,0.03392293304204941,,,,
-0.1473071128129959,7,0.44290176033973694,0.10000000149011612,26.246639251708984,449,0.04429017752408981,,,,,,0.9989690780639648,0.03447403758764267,,,,
-0.14304612576961517,7,0.3548661470413208,0.10000000149011612,26.247207641601562,450,0.0354866161942482,,,,,,1.0,0.032152023166418076,,,,
-0.13287703692913055,7,0.34744223952293396,0.10000000149011612,26.24773597717285,451,0.034744225442409515,,,,,,0.9981125593185425,0.03272996097803116,,,,
-0.1277926117181778,7,0.39976099133491516,0.10000000149011612,26.248252868652344,452,0.039976101368665695,,,,,,0.9961954355239868,0.03652188181877136,,,,
-0.14547742903232574,7,0.4957564175128937,0.10000000149011612,26.24885368347168,453,0.04957564175128937,,,,,,0.9956949949264526,0.04026740789413452,,,,
-0.14689195156097412,7,0.4853251278400421,0.10000000149011612,26.24945831298828,454,0.04853251203894615,,,,,,0.9990476369857788,0.03715530037879944,,,,
-0.14055666327476501,7,0.3647656738758087,0.10000000149011612,26.250019073486328,455,0.03647656738758087,,,,,,0.9979055523872375,0.03191133588552475,,,,
-0.13822968304157257,7,0.47319865226745605,0.10000000149011612,26.250587463378906,456,0.047319866716861725,,,,,,0.9978804588317871,0.03670480102300644,,,,
-0.1410810947418213,7,0.540831983089447,0.10000000149011612,26.251182556152344,457,0.0540831983089447,,,,,,0.9956870675086975,0.03659285604953766,,,,
-0.14046885073184967,7,0.5230801701545715,0.10000000149011612,26.25177001953125,458,0.05230801925063133,,,,,,0.9972450733184814,0.03664034977555275,,,,
-0.14277690649032593,7,0.517991840839386,0.10000000149011612,26.252363204956055,459,0.05179918557405472,,,,,,0.9969881176948547,0.038811095058918,,,,
-0.14093586802482605,7,0.36761191487312317,0.10000000149011612,26.252927780151367,460,0.03676119074225426,,,,,,0.9989473819732666,0.03183717280626297,,,,
-0.1352567821741104,7,0.3801737427711487,0.10000000149011612,26.253469467163086,461,0.03801737353205681,,,,,,0.9981882572174072,0.032431039959192276,,,,
-0.14205016195774078,7,0.427669495344162,0.10000000149011612,26.254045486450195,462,0.04276695102453232,,,,,,0.9982908964157104,0.0338580496609211,,,,
-0.14183242619037628,7,0.42802390456199646,0.10000000149011612,26.254619598388672,463,0.042802389711141586,,,,,,0.9982532262802124,0.03326793387532234,,,,
-0.1414557844400406,7,0.47366416454315186,0.10000000149011612,26.255203247070312,464,0.047366417944431305,,,,,,0.9991379380226135,0.03325876593589783,,,,
-0.13999132812023163,7,0.42581698298454285,0.10000000149011612,26.255769729614258,465,0.042581699788570404,,,,,,0.9982455968856812,0.03242955729365349,,,,
-0.13693858683109283,7,0.48176810145378113,0.10000000149011612,26.256336212158203,466,0.04817681014537811,,,,,,0.9969414472579956,0.03333747759461403,,,,
-0.13906219601631165,7,0.38589608669281006,0.10000000149011612,26.256893157958984,467,0.038589607924222946,,,,,,0.9989361763000488,0.03115827962756157,,,,
-0.13559168577194214,7,0.464299738407135,0.10000000149011612,26.257450103759766,468,0.04642997309565544,,,,,,0.9980283975601196,0.033352330327034,,,,
-0.13235750794410706,7,0.706430196762085,0.10000000149011612,26.2580509185791,469,0.07064302265644073,,,,,,0.9921759366989136,0.04950237646698952,,,,
-0.14839258790016174,7,0.6618829369544983,0.10000000149011612,26.258697509765625,470,0.06618829816579819,,,,,,0.9973528385162354,0.04350223019719124,,,,
-0.14625710248947144,7,0.7280974388122559,0.10000000149011612,26.259355545043945,471,0.07280974835157394,,,,,,0.9954464435577393,0.04677807167172432,,,,
,7,,,,471,,,,,,,,,0.9921839833259583,0.05025685578584671,0.9922007918357849,0.9921839833259583
,7,,,,471,,,,,,0.9979041814804077,,,,,,
-0.14347869157791138,8,0.4852732717990875,0.10000000149011612,26.259946823120117,472,0.04852732643485069,,,,,,0.9989796280860901,0.03369799628853798,,,,
-0.14078345894813538,8,0.4231119155883789,0.10000000149011612,26.260517120361328,473,0.04231119155883789,,,,,,0.9985185265541077,0.03383554518222809,,,,
-0.13703127205371857,8,0.48967477679252625,0.10000000149011612,26.261085510253906,474,0.048967476934194565,,,,,,0.9967650175094604,0.03375508636236191,,,,
-0.13970527052879333,8,0.4472569227218628,0.10000000149011612,26.261655807495117,475,0.0447256937623024,,,,,,0.9989795684814453,0.03185557946562767,,,,
-0.1348845660686493,8,0.375026673078537,0.10000000149011612,26.262195587158203,476,0.03750266879796982,,,,,,0.9978947639465332,0.030376020818948746,,,,
-0.138031467795372,8,0.37410297989845276,0.10000000149011612,26.26274871826172,477,0.037410300225019455,,,,,,1.0,0.031192544847726822,,,,
-0.13752169907093048,8,0.35717299580574036,0.10000000149011612,26.263296127319336,478,0.035717301070690155,,,,,,0.99916672706604,0.03134489431977272,,,,
-0.13500073552131653,8,0.3820049464702606,0.10000000149011612,26.263837814331055,479,0.038200493901968,,,,,,0.998924732208252,0.03021114505827427,,,,
-0.13356056809425354,8,0.2968343198299408,0.10000000149011612,26.264362335205078,480,0.02968343161046505,,,,,,0.9990991353988647,0.028761789202690125,,,,
-0.1334436982870102,8,0.30914878845214844,0.10000000149011612,26.264888763427734,481,0.030914878472685814,,,,,,1.0,0.02818899229168892,,,,
-0.13192228972911835,8,0.312686949968338,0.10000000149011612,26.265409469604492,482,0.03126869723200798,,,,,,0.99916672706604,0.02879435569047928,,,,
-0.1299714893102646,8,0.27318263053894043,0.10000000149011612,26.265918731689453,483,0.027318263426423073,,,,,,0.9989011287689209,0.027733484283089638,,,,
-0.12852022051811218,8,0.31323468685150146,0.10000000149011612,26.26642608642578,484,0.031323470175266266,,,,,,0.9990476369857788,0.027343396097421646,,,,
-0.1302216500043869,8,0.24348501861095428,0.10000000149011612,26.266935348510742,485,0.024348502978682518,,,,,,1.0,0.02625717781484127,,,,
-0.12946489453315735,8,0.3504902720451355,0.10000000149011612,26.26744842529297,486,0.03504902869462967,,,,,,0.9981220364570618,0.029713142663240433,,,,
-0.13947543501853943,8,0.43349477648735046,0.10000000149011612,26.268016815185547,487,0.043349478393793106,,,,,,0.9970893859863281,0.03353811055421829,,,,
-0.1291137933731079,8,0.42819944024086,0.10000000149011612,26.268543243408203,488,0.04281994327902794,,,,,,0.9969710111618042,0.03159018233418465,,,,
-0.13725312054157257,8,0.45671898126602173,0.10000000149011612,26.269105911254883,489,0.04567189887166023,,,,,,0.9969769716262817,0.03310083597898483,,,,
-0.1302473545074463,8,0.41778719425201416,0.10000000149011612,26.269634246826172,490,0.041778720915317535,,,,,,0.9980850219726562,0.029208339750766754,,,,
-0.13394464552402496,8,0.37970170378685,0.10000000149011612,26.270172119140625,491,0.037970170378685,,,,,,1.0,0.028556140139698982,,,,
-0.13008463382720947,8,0.29280567169189453,0.10000000149011612,26.27068328857422,492,0.029280567541718483,,,,,,1.0,0.027736686170101166,,,,
-0.1270086020231247,8,0.45583435893058777,0.10000000149011612,26.27120590209961,493,0.045583438128232956,,,,,,0.9969869256019592,0.032345160841941833,,,,
-0.13390350341796875,8,0.5852358341217041,0.10000000149011612,26.27178192138672,494,0.05852358415722847,,,,,,0.9967383742332458,0.039205752313137054,,,,
-0.13884030282497406,8,0.473992258310318,0.10000000149011612,26.27235221862793,495,0.04739922657608986,,,,,,1.0,0.03094041906297207,,,,
-0.13089744746685028,8,0.3573925793170929,0.10000000149011612,26.27287483215332,496,0.03573925793170929,,,,,,0.99844890832901,0.03081379644572735,,,,
-0.12987586855888367,8,0.4005148112773895,0.10000000149011612,26.273399353027344,497,0.04005148261785507,,,,,,0.9979898929595947,0.031013984233140945,,,,
-0.12505444884300232,8,0.5062614679336548,0.10000000149011612,26.273923873901367,498,0.05062614753842354,,,,,,0.9944828748703003,0.03883730620145798,,,,
-0.1296827644109726,8,0.37746188044548035,0.10000000149011612,26.274446487426758,499,0.037746187299489975,,,,,,0.9989899396896362,0.029818791896104813,,,,
-0.12852129340171814,8,0.39738136529922485,0.10000000149011612,26.27496337890625,500,0.039738137274980545,,,,,,0.999114990234375,0.03046230971813202,,,,
-0.12820157408714294,8,0.41505029797554016,0.10000000149011612,26.27548599243164,501,0.041505031287670135,,,,,,0.9990476369857788,0.02784770354628563,,,,
-0.1299125701189041,8,0.2791018784046173,0.10000000149011612,26.2759952545166,502,0.02791018784046173,,,,,,1.0,0.025867197662591934,,,,
-0.12594527006149292,8,0.3741806447505951,0.10000000149011612,26.276500701904297,503,0.03741806373000145,,,,,,0.9981127381324768,0.029314182698726654,,,,
-0.13347619771957397,8,0.34930822253227234,0.10000000149011612,26.27703285217285,504,0.034930821508169174,,,,,,0.9991525411605835,0.02945774793624878,,,,
-0.12457593530416489,8,0.25415679812431335,0.10000000149011612,26.277517318725586,505,0.025415679439902306,,,,,,1.0,0.025455543771386147,,,,
-0.12905262410640717,8,0.3868445158004761,0.10000000149011612,26.278038024902344,506,0.038684453815221786,,,,,,0.9980654120445251,0.030077669769525528,,,,
-0.1278066188097,8,0.4097098112106323,0.10000000149011612,26.27855682373047,507,0.04097098112106323,,,,,,0.9973684549331665,0.030948691070079803,,,,
-0.12338285148143768,8,0.3677099645137787,0.10000000149011612,26.279050827026367,508,0.03677099570631981,,,,,,0.9980787038803101,0.029611894860863686,,,,
-0.12942643463611603,8,0.42235350608825684,0.10000000149011612,26.279577255249023,509,0.0422353520989418,,,,,,0.998080849647522,0.02956753596663475,,,,
-0.13302744925022125,8,0.3449353575706482,0.10000000149011612,26.280105590820312,510,0.03449353575706482,,,,,,1.0,0.028450114652514458,,,,
-0.12420424073934555,8,0.4825686812400818,0.10000000149011612,26.280622482299805,511,0.04825687035918236,,,,,,0.9980345368385315,0.032921478152275085,,,,
-0.13045741617679596,8,0.3768422603607178,0.10000000149011612,26.281145095825195,512,0.037684228271245956,,,,,,0.9972434043884277,0.02981380559504032,,,,
-0.1356368213891983,8,0.43651601672172546,0.10000000149011612,26.281700134277344,513,0.043651603162288666,,,,,,0.9991228580474854,0.032346807420253754,,,,
-0.12966790795326233,8,0.444696307182312,0.10000000149011612,26.282230377197266,514,0.04446963220834732,,,,,,0.9971527457237244,0.029846465215086937,,,,
-0.12850555777549744,8,0.39270347356796265,0.10000000149011612,26.282747268676758,515,0.039270348846912384,,,,,,0.9981763958930969,0.029783084988594055,,,,
-0.1244809553027153,8,0.34728118777275085,0.10000000149011612,26.283245086669922,516,0.034728121012449265,,,,,,1.0,0.027291249483823776,,,,
-0.12516456842422485,8,0.36362504959106445,0.10000000149011612,26.28374671936035,517,0.036362506449222565,,,,,,0.9979864358901978,0.030251186341047287,,,,
-0.12299539893865585,8,0.37805870175361633,0.10000000149011612,26.28424072265625,518,0.03780587017536163,,,,,,0.9989795684814453,0.028287451714277267,,,,
-0.12523646652698517,8,0.5252161622047424,0.10000000149011612,26.284770965576172,519,0.05252161622047424,,,,,,0.9971050024032593,0.03770296648144722,,,,
-0.1257808655500412,8,0.4564329981803894,0.10000000149011612,26.285287857055664,520,0.04564329981803894,,,,,,0.9972708225250244,0.029584325850009918,,,,
-0.1339777112007141,8,0.4689174294471741,0.10000000149011612,26.28584098815918,521,0.046891745179891586,,,,,,0.9983122944831848,0.03379448503255844,,,,
-0.1269344538450241,8,0.6061393618583679,0.10000000149011612,26.286392211914062,522,0.06061393767595291,,,,,,0.9960002899169922,0.03477909043431282,,,,
-0.135191410779953,8,0.731670081615448,0.10000000149011612,26.28700828552246,523,0.07316701114177704,,,,,,0.9958450794219971,0.03899835795164108,,,,
-0.1352512389421463,8,0.45184358954429626,0.10000000149011612,26.287561416625977,524,0.045184358954429626,,,,,,0.9990291595458984,0.029799239709973335,,,,
-0.13408365845680237,8,0.4577192962169647,0.10000000149011612,26.28811264038086,525,0.04577193036675453,,,,,,1.0,0.03199416399002075,,,,
-0.12516623735427856,8,0.514480471611023,0.10000000149011612,26.288639068603516,526,0.051448047161102295,,,,,,0.9953597187995911,0.034165188670158386,,,,
-0.13508066534996033,8,0.5313057899475098,0.10000000149011612,26.28920555114746,527,0.05313057824969292,,,,,,0.9973117113113403,0.032058145850896835,,,,
-0.12924425303936005,8,0.3588249981403351,0.10000000149011612,26.289722442626953,528,0.03588249906897545,,,,,,0.9992424249649048,0.02876991033554077,,,,
-0.12061890959739685,8,0.44869697093963623,0.10000000149011612,26.290220260620117,529,0.04486969858407974,,,,,,0.9982143044471741,0.03098260425031185,,,,
-0.12526488304138184,8,0.5285665392875671,0.10000000149011612,26.290748596191406,530,0.052856653928756714,,,,,,0.9968558549880981,0.03080367110669613,,,,
,8,,,,530,,,,,,,,,0.9946097731590271,0.0432945154607296,0.9945451021194458,0.9946097731590271
,8,,,,530,,,,,,0.9983251690864563,,,,,,
-0.12540830671787262,9,0.4265184998512268,0.10000000149011612,26.291261672973633,531,0.04265185073018074,,,,,,1.0,0.026310496032238007,,,,
-0.1276601403951645,9,0.3536084294319153,0.10000000149011612,26.291770935058594,532,0.03536084294319153,,,,,,0.9989690780639648,0.028054656460881233,,,,
-0.12009087949991226,9,0.36720576882362366,0.10000000149011612,26.292251586914062,533,0.036720577627420425,,,,,,0.9987500309944153,0.02758174203336239,,,,
-0.12023674696683884,9,0.2755889594554901,0.10000000149011612,26.292724609375,534,0.02755889669060707,,,,,,0.998863697052002,0.024000242352485657,,,,
-0.11913300305604935,9,0.35977014899253845,0.10000000149011612,26.293201446533203,535,0.035977017134428024,,,,,,0.99732506275177,0.02834807150065899,,,,
-0.11998485028743744,9,0.427680641412735,0.10000000149011612,26.29369354248047,536,0.04276806488633156,,,,,,0.9969863891601562,0.028314506635069847,,,,
-0.1323353350162506,9,0.4805409610271454,0.10000000149011612,26.294240951538086,537,0.04805409535765648,,,,,,0.9989473819732666,0.031657155603170395,,,,
-0.12111421674489975,9,0.2997264564037323,0.10000000149011612,26.29471778869629,538,0.02997264638543129,,,,,,1.0,0.02480427548289299,,,,
-0.12086081504821777,9,0.24994271993637085,0.10000000149011612,26.295188903808594,539,0.024994272738695145,,,,,,1.0,0.024615038186311722,,,,
-0.11909449845552444,9,0.29387617111206055,0.10000000149011612,26.295658111572266,540,0.029387617483735085,,,,,,1.0,0.024373706430196762,,,,
-0.11866218596696854,9,0.42159393429756165,0.10000000149011612,26.296144485473633,541,0.042159393429756165,,,,,,0.9971013069152832,0.027916952967643738,,,,
-0.12413571774959564,9,0.31324243545532227,0.10000000149011612,26.296632766723633,542,0.031324245035648346,,,,,,1.0,0.024920754134655,,,,
-0.11794047057628632,9,0.23350538313388824,0.10000000149011612,26.29709243774414,543,0.023350538685917854,,,,,,1.0,0.022996453568339348,,,,
-0.11830348521471024,9,0.3560124337673187,0.10000000149011612,26.29756736755371,544,0.03560124337673187,,,,,,0.9982866644859314,0.028955591842532158,,,,
-0.12065251916646957,9,0.42053064703941345,0.10000000149011612,26.29806137084961,545,0.042053066194057465,,,,,,0.9992367029190063,0.02888398803770542,,,,
-0.1259993314743042,9,0.40698838233947754,0.10000000149011612,26.298568725585938,546,0.040698837488889694,,,,,,0.9983537197113037,0.027384202927350998,,,,
-0.12094733119010925,9,0.40021976828575134,0.10000000149011612,26.299060821533203,547,0.040021978318691254,,,,,,0.9973630309104919,0.027373991906642914,,,,
-0.12141738086938858,9,0.41828519105911255,0.10000000149011612,26.29955291748047,548,0.041828520596027374,,,,,,1.0,0.026347527280449867,,,,
-0.11523609608411789,9,0.2690931558609009,0.10000000149011612,26.300006866455078,549,0.026909315958619118,,,,,,0.9991525411605835,0.02349846065044403,,,,
-0.12199151515960693,9,0.3635910749435425,0.10000000149011612,26.300495147705078,550,0.03635910898447037,,,,,,0.9970182776451111,0.02717413753271103,,,,
-0.11607903987169266,9,0.37898680567741394,0.10000000149011612,26.300966262817383,551,0.03789868205785751,,,,,,0.9989583492279053,0.02840551733970642,,,,
-0.11942138522863388,9,0.34236466884613037,0.10000000149011612,26.30143928527832,552,0.034236468374729156,,,,,,0.9990000128746033,0.02632705494761467,,,,
-0.12204799801111221,9,0.29824528098106384,0.10000000149011612,26.301921844482422,553,0.029824528843164444,,,,,,1.0,0.025213440880179405,,,,
-0.1176653802394867,9,0.3111859858036041,0.10000000149011612,26.302387237548828,554,0.031118599697947502,,,,,,0.9991228580474854,0.025523630902171135,,,,
-0.1186380535364151,9,0.28322634100914,0.10000000149011612,26.302854537963867,555,0.02832263521850109,,,,,,1.0,0.023452920839190483,,,,
-0.11766263842582703,9,0.27508974075317383,0.10000000149011612,26.303314208984375,556,0.027508974075317383,,,,,,1.0,0.023812981322407722,,,,
-0.12035483121871948,9,0.34121623635292053,0.10000000149011612,26.303794860839844,557,0.03412162512540817,,,,,,0.9986667037010193,0.02577287144958973,,,,
-0.11517349630594254,9,0.40603744983673096,0.10000000149011612,26.304264068603516,558,0.040603745728731155,,,,,,0.9973496794700623,0.028843073174357414,,,,
-0.11576823145151138,9,0.2586074769496918,0.10000000149011612,26.304718017578125,559,0.025860747322440147,,,,,,1.0,0.022509457543492317,,,,
-0.12212608754634857,9,0.3260337710380554,0.10000000149011612,26.30520248413086,560,0.03260337933897972,,,,,,0.998913049697876,0.026335155591368675,,,,
-0.1163787841796875,9,0.358325719833374,0.10000000149011612,26.305667877197266,561,0.03583257272839546,,,,,,0.9991378784179688,0.024509692564606667,,,,
-0.11746317893266678,9,0.4334258437156677,0.10000000149011612,26.306150436401367,562,0.04334258660674095,,,,,,0.998091459274292,0.02852029912173748,,,,
-0.11404914408922195,9,0.486852765083313,0.10000000149011612,26.306631088256836,563,0.04868527874350548,,,,,,0.9970871806144714,0.03398038074374199,,,,
-0.12621676921844482,9,0.41810721158981323,0.10000000149011612,26.307144165039062,564,0.04181072115898132,,,,,,1.0,0.026491694152355194,,,,
-0.11662392318248749,9,0.4446844458580017,0.10000000149011612,26.3076229095459,565,0.04446844384074211,,,,,,0.9981651902198792,0.026842106133699417,,,,
-0.11625851690769196,9,0.4014717638492584,0.10000000149011612,26.308095932006836,566,0.04014717787504196,,,,,,0.9990098476409912,0.02543489634990692,,,,
-0.1217925027012825,9,0.4119999408721924,0.10000000149011612,26.308591842651367,567,0.04119999334216118,,,,,,0.9979361295700073,0.02746139094233513,,,,
-0.1235235333442688,9,0.4519836902618408,0.10000000149011612,26.309099197387695,568,0.04519836977124214,,,,,,0.9987261295318604,0.030204465612769127,,,,
-0.12051630765199661,9,0.4120035171508789,0.10000000149011612,26.30959129333496,569,0.04120035097002983,,,,,,0.998305082321167,0.028254665434360504,,,,
-0.120218925178051,9,0.3275632858276367,0.10000000149011612,26.310068130493164,570,0.03275632858276367,,,,,,1.0,0.02582607977092266,,,,
-0.11774549633264542,9,0.3231656551361084,0.10000000149011612,26.310535430908203,571,0.03231656551361084,,,,,,1.0,0.024695126339793205,,,,
-0.1198558434844017,9,0.3954603374004364,0.10000000149011612,26.311019897460938,572,0.03954603523015976,,,,,,0.9991525411605835,0.02755006030201912,,,,
-0.11514319479465485,9,0.4521450996398926,0.10000000149011612,26.311494827270508,573,0.04521451145410538,,,,,,0.9974566102027893,0.028537768870592117,,,,
-0.11935900896787643,9,0.3839707374572754,0.10000000149011612,26.31197738647461,574,0.03839707374572754,,,,,,0.9991803169250488,0.025845060124993324,,,,
-0.11738234758377075,9,0.37013372778892517,0.10000000149011612,26.312450408935547,575,0.037013374269008636,,,,,,1.0,0.025762205943465233,,,,
-0.11846388876438141,9,0.3867257535457611,0.10000000149011612,26.312929153442383,576,0.03867257758975029,,,,,,0.9980889558792114,0.027907710522413254,,,,
-0.11344868689775467,9,0.2826089859008789,0.10000000149011612,26.31337547302246,577,0.02826089970767498,,,,,,1.0,0.022720690816640854,,,,
