"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07837364822626114,5,0.07479041814804077,0.009999999776482582,99.01152801513672,332,0.0007479041814804077,,,,,,0.993682861328125,0.03742692992091179,,,,
-0.07954193651676178,5,0.07427392154932022,0.009999999776482582,99.02066802978516,333,0.0007427391828969121,,,,,,0.9925360679626465,0.04048410430550575,,,,
-0.08126068115234375,5,0.06421302258968353,0.009999999776482582,99.02984619140625,334,0.0006421302095986903,,,,,,0.9961144924163818,0.025408852845430374,,,,
-0.08338438719511032,5,0.07540490478277206,0.009999999776482582,99.03958892822266,335,0.0007540490478277206,,,,,,0.9877251982688904,0.043998632580041885,,,,
-0.08460960537195206,5,0.07669492065906525,0.009999999776482582,99.04965209960938,336,0.000766949204262346,,,,,,0.9955799579620361,0.03497716039419174,,,,
-0.0883164182305336,5,0.06001732870936394,0.009999999776482582,99.05970764160156,337,0.0006001732544973493,,,,,,0.9941242933273315,0.03248601034283638,,,,
-0.09216728061437607,5,0.07302167266607285,0.009999999776482582,99.06998443603516,338,0.0007302167359739542,,,,,,0.9938963055610657,0.029479045420885086,,,,
-0.0873318612575531,5,0.06810012459754944,0.009999999776482582,99.08006286621094,339,0.0006810012273490429,,,,,,0.9941595196723938,0.03326857089996338,,,,
-0.07684830576181412,5,0.06309612840414047,0.009999999776482582,99.09029388427734,340,0.0006309612654149532,,,,,,0.9943670034408569,0.029414817690849304,,,,
-0.07822688668966293,5,0.07629162818193436,0.009999999776482582,99.1011734008789,341,0.0007629162864759564,,,,,,0.9893916845321655,0.04106685519218445,,,,
-0.08904683589935303,5,0.08842857927083969,0.009999999776482582,99.11211395263672,342,0.0008842857787385583,,,,,,0.9926504492759705,0.034270647913217545,,,,
-0.08497423678636551,5,0.07395218312740326,0.009999999776482582,99.12264251708984,343,0.0007395218126475811,,,,,,0.9960112571716309,0.03276551142334938,,,,
-0.07608059048652649,5,0.07370637357234955,0.009999999776482582,99.13240051269531,344,0.0007370637031272054,,,,,,0.9902540445327759,0.04063022509217262,,,,
-0.07727792859077454,5,0.06294551491737366,0.009999999776482582,99.14202117919922,345,0.0006294551421888173,,,,,,0.9941273927688599,0.028668353334069252,,,,
-0.07899687439203262,5,0.05467969924211502,0.009999999776482582,99.1517105102539,346,0.0005467970040626824,,,,,,0.997296929359436,0.02534690499305725,,,,
-0.07314056158065796,5,0.07314056158065796,0.009999999776482582,99.16153717041016,347,0.0007314056274481118,,,,,,0.9937576651573181,0.03220537304878235,,,,
-0.07523785531520844,5,0.09080108255147934,0.009999999776482582,99.17312622070312,348,0.0009080108138732612,,,,,,0.98918616771698,0.04190338775515556,,,,
-0.08253584802150726,5,0.09678678959608078,0.009999999776482582,99.18466186523438,349,0.0009678678470663726,,,,,,0.9919929504394531,0.03729855641722679,,,,
-0.06419474631547928,5,0.07148988544940948,0.009999999776482582,99.19649505615234,350,0.000714898866135627,,,,,,0.991492509841919,0.043828852474689484,,,,
-0.08345073461532593,5,0.057295408099889755,0.009999999776482582,99.20771026611328,351,0.0005729540716856718,,,,,,0.9943978786468506,0.030381830409169197,,,,
-0.0850289985537529,5,0.06803499907255173,0.009999999776482582,99.21879577636719,352,0.000680350000038743,,,,,,0.9959653615951538,0.029272669926285744,,,,
-0.08685601502656937,5,0.09141318500041962,0.009999999776482582,99.22936248779297,353,0.0009141318150795996,,,,,,0.9929532408714294,0.031636565923690796,,,,
,5,,,,353,,,,,,,,,0.9914015531539917,0.04571624472737312,0.9916188716888428,0.9914015531539917
,5,,,,353,,,,,,0.9936630725860596,,,,,,
-0.08160098642110825,6,0.05615939572453499,0.009999999776482582,99.24031829833984,354,0.0005615939735434949,,,,,,0.9969882965087891,0.02609567530453205,,,,
-0.08524226397275925,6,0.06087835133075714,0.009999999776482582,99.25153350830078,355,0.0006087835063226521,,,,,,0.9970097541809082,0.02591806650161743,,,,
-0.08172331750392914,6,0.048789624124765396,0.009999999776482582,99.26251220703125,356,0.00048789623542688787,,,,,,0.9962340593338013,0.02413931116461754,,,,
-0.07695037126541138,6,0.05065755918622017,0.009999999776482582,99.27338409423828,357,0.0005065755685791373,,,,,,0.9971022009849548,0.02569049969315529,,,,
-0.07743915170431137,6,0.06635352969169617,0.009999999776482582,99.28530883789062,358,0.0006635352619923651,,,,,,0.9947800636291504,0.02850966900587082,,,,
-0.07670034468173981,6,0.06582679599523544,0.009999999776482582,99.29688262939453,359,0.0006582679343409836,,,,,,0.9929440021514893,0.030961977317929268,,,,
-0.08469045162200928,6,0.049902644008398056,0.009999999776482582,99.30827331542969,360,0.000499026442412287,,,,,,0.9961902499198914,0.02658824808895588,,,,
-0.07439886033535004,6,0.08754480630159378,0.009999999776482582,99.3184814453125,361,0.0008754480513744056,,,,,,0.9895215034484863,0.03805123269557953,,,,
-0.07953336834907532,6,0.04086661338806152,0.009999999776482582,99.32844543457031,362,0.00040866612107492983,,,,,,0.9968175888061523,0.020940646529197693,,,,
-0.08400022238492966,6,0.06551346927881241,0.009999999776482582,99.33798217773438,363,0.0006551346741616726,,,,,,0.9983983039855957,0.02492818795144558,,,,
-0.07117998600006104,6,0.060933902859687805,0.009999999776482582,99.34742736816406,364,0.0006093390402384102,,,,,,0.995999276638031,0.027205131947994232,,,,
-0.08008922636508942,6,0.06262829899787903,0.009999999776482582,99.35635375976562,365,0.000626282999292016,,,,,,0.994178056716919,0.02726524882018566,,,,
-0.07274613529443741,6,0.06102338805794716,0.009999999776482582,99.36540985107422,366,0.000610233866609633,,,,,,0.9964502453804016,0.02621663361787796,,,,
-0.07447624206542969,6,0.06071195751428604,0.009999999776482582,99.37410736083984,367,0.0006071195821277797,,,,,,0.9952105283737183,0.026158735156059265,,,,
-0.0718359649181366,6,0.062178514897823334,0.009999999776482582,99.38258361816406,368,0.0006217851187102497,,,,,,0.9951159954071045,0.025610480457544327,,,,
-0.07587230205535889,6,0.08199917525053024,0.009999999776482582,99.39093780517578,369,0.000819991750176996,,,,,,0.9971373081207275,0.02308601140975952,,,,
-0.07057015597820282,6,0.06208624318242073,0.009999999776482582,99.39901733398438,370,0.0006208624108694494,,,,,,0.9939941167831421,0.03460457921028137,,,,
-0.08266104012727737,6,0.0650029256939888,0.009999999776482582,99.40667724609375,371,0.0006500292220152915,,,,,,0.9947915077209473,0.028334718197584152,,,,
-0.06522168219089508,6,0.08402641117572784,0.009999999776482582,99.41484069824219,372,0.0008402640814892948,,,,,,0.9902282357215881,0.035878825932741165,,,,
-0.07283850759267807,6,0.05373328924179077,0.009999999776482582,99.42285919189453,373,0.0005373329040594399,,,,,,0.9942687749862671,0.028717270120978355,,,,
-0.07415945827960968,6,0.08223754912614822,0.009999999776482582,99.43085479736328,374,0.0008223754703067243,,,,,,0.9951401948928833,0.027521371841430664,,,,
-0.08245415985584259,6,0.06952524930238724,0.009999999776482582,99.43826293945312,375,0.0006952525000087917,,,,,,0.9958640336990356,0.02874075621366501,,,,
-0.07526510953903198,6,0.05537004396319389,0.009999999776482582,99.44599151611328,376,0.0005537004326470196,,,,,,0.996268630027771,0.026118963956832886,,,,
-0.07254298031330109,6,0.053456004709005356,0.009999999776482582,99.45354461669922,377,0.0005345600075088441,,,,,,0.996322751045227,0.024566976353526115,,,,
-0.07359417527914047,6,0.060694340616464615,0.009999999776482582,99.46160888671875,378,0.0006069433875381947,,,,,,0.997963011264801,0.022353380918502808,,,,
-0.0679408386349678,6,0.05983787402510643,0.009999999776482582,99.4703140258789,379,0.0005983787123113871,,,,,,0.9951350092887878,0.0290579404681921,,,,
-0.07276898622512817,6,0.07792197167873383,0.009999999776482582,99.4791488647461,380,0.0007792197284288704,,,,,,0.9945244193077087,0.029516754671931267,,,,
-0.068233422935009,6,0.08300790190696716,0.009999999776482582,99.48908233642578,381,0.0008300790213979781,,,,,,0.9929823279380798,0.03317263349890709,,,,
-0.0762869343161583,6,0.05924907326698303,0.009999999776482582,99.49978637695312,382,0.0005924907163716853,,,,,,0.996965229511261,0.02958177588880062,,,,
-0.07739656418561935,6,0.06523348391056061,0.009999999776482582,99.51067352294922,383,0.0006523348274640739,,,,,,0.9950593709945679,0.029259154573082924,,,,
-0.0742729976773262,6,0.09105838090181351,0.009999999776482582,99.52124786376953,384,0.0009105837671086192,,,,,,0.9923719167709351,0.036530930548906326,,,,
-0.07106908410787582,6,0.08278216421604156,0.009999999776482582,99.53168487548828,385,0.000827821611892432,,,,,,0.9943652153015137,0.03616418316960335,,,,
-0.07070188224315643,6,0.06252067536115646,0.009999999776482582,99.54167938232422,386,0.000625206739641726,,,,,,0.9960116744041443,0.028610697016119957,,,,
-0.07033306360244751,6,0.057335399091243744,0.009999999776482582,99.5516586303711,387,0.0005733539583161473,,,,,,0.9981042146682739,0.02305998094379902,,,,
-0.07880435883998871,6,0.05543958768248558,0.009999999776482582,99.5614242553711,388,0.0005543958395719528,,,,,,0.9953932762145996,0.02723875641822815,,,,
-0.07866869866847992,6,0.06679702550172806,0.009999999776482582,99.571044921875,389,0.000667970220092684,,,,,,0.9970822930335999,0.02618648111820221,,,,
-0.06946852058172226,6,0.06193912774324417,0.009999999776482582,99.58076477050781,390,0.0006193912704475224,,,,,,0.9980621337890625,0.027924204245209694,,,,
-0.07129722088575363,6,0.0638473853468895,0.009999999776482582,99.58983612060547,391,0.0006384738371707499,,,,,,0.993196964263916,0.027771586552262306,,,,
-0.06445670872926712,6,0.07389859855175018,0.009999999776482582,99.5990219116211,392,0.0007389859529212117,,,,,,0.9934552907943726,0.03257614001631737,,,,
-0.05711371451616287,6,0.06023680046200752,0.009999999776482582,99.60794067382812,393,0.0006023679743520916,,,,,,0.99320387840271,0.037655845284461975,,,,
-0.06747543066740036,6,0.07772376388311386,0.009999999776482582,99.61727905273438,394,0.000777237641159445,,,,,,0.9919637441635132,0.03775655850768089,,,,
-0.07843951880931854,6,0.0658402070403099,0.009999999776482582,99.62666320800781,395,0.0006584020447917283,,,,,,0.9949038624763489,0.02506043203175068,,,,
-0.0658351331949234,6,0.08218011260032654,0.009999999776482582,99.63597869873047,396,0.0008218011353164911,,,,,,0.9902640581130981,0.032595787197351456,,,,
-0.0745806097984314,6,0.04898341745138168,0.009999999776482582,99.64492797851562,397,0.0004898341721855104,,,,,,0.9989011287689209,0.020395701751112938,,,,
-0.07246104627847672,6,0.050041135400533676,0.009999999776482582,99.65389251708984,398,0.0005004113190807402,,,,,,0.997250497341156,0.022732634097337723,,,,
-0.05889664962887764,6,0.09692028164863586,0.009999999776482582,99.66261291503906,399,0.0009692027815617621,,,,,,0.9901291131973267,0.0355103462934494,,,,
-0.06600461155176163,6,0.061370957642793655,0.009999999776482582,99.67154693603516,400,0.0006137095624580979,,,,,,0.9939347505569458,0.02830342762172222,,,,
-0.06889685243368149,6,0.050017762929201126,0.009999999776482582,99.68064880371094,401,0.0005001776153221726,,,,,,0.9990196228027344,0.020950183272361755,,,,
-0.06681685149669647,6,0.08778881281614304,0.009999999776482582,99.69092559814453,402,0.0008778881165198982,,,,,,0.9939759373664856,0.03070107102394104,,,,
-0.06793738901615143,6,0.05270249396562576,0.009999999776482582,99.70108795166016,403,0.000527024909388274,,,,,,0.9966766834259033,0.026377512142062187,,,,
-0.06908513605594635,6,0.06599803268909454,0.009999999776482582,99.71067810058594,404,0.000659980287309736,,,,,,0.9951373338699341,0.021213464438915253,,,,
-0.06291975826025009,6,0.0691695362329483,0.009999999776482582,99.72028350830078,405,0.0006916953716427088,,,,,,0.9931321740150452,0.02841932140290737,,,,
-0.06876151263713837,6,0.09062156081199646,0.009999999776482582,99.72975158691406,406,0.000906215573195368,,,,,,0.9927854537963867,0.02992871403694153,,,,
-0.06775319576263428,6,0.056784436106681824,0.009999999776482582,99.73908996582031,407,0.000567844370380044,,,,,,0.9962230920791626,0.02351865917444229,,,,
-0.06269130110740662,6,0.07591082155704498,0.009999999776482582,99.74832153320312,408,0.0007591082248836756,,,,,,0.9954270124435425,0.03163611516356468,,,,
-0.07079478353261948,6,0.05100368708372116,0.009999999776482582,99.75814819335938,409,0.0005100368871353567,,,,,,0.9990653991699219,0.021828239783644676,,,,
-0.06460443139076233,6,0.05901345983147621,0.009999999776482582,99.76728820800781,410,0.0005901345866732299,,,,,,0.9950580596923828,0.027303004637360573,,,,
-0.06346657872200012,6,0.07846356928348541,0.009999999776482582,99.77620697021484,411,0.000784635660238564,,,,,,0.9957671761512756,0.02447555400431156,,,,
-0.07342822104692459,6,0.1276913285255432,0.009999999776482582,99.7853775024414,412,0.001276913215406239,,,,,,0.9930870532989502,0.02870180644094944,,,,
,6,,,,412,,,,,,,,,0.9924378991127014,0.03268708661198616,0.9924312233924866,0.9924378991127014
,6,,,,412,,,,,,0.995158851146698,,,,,,
-0.06795770674943924,7,0.05430915206670761,0.009999999776482582,99.79473876953125,413,0.0005430915043689311,,,,,,0.9967958927154541,0.020947260782122612,,,,
-0.06544560939073563,7,0.05125650390982628,0.009999999776482582,99.8045883178711,414,0.0005125650204718113,,,,,,0.9958997964859009,0.02392539568245411,,,,
-0.06616908311843872,7,0.043620843440294266,0.009999999776482582,99.81459045410156,415,0.00043620841461233795,,,,,,0.9989690780639648,0.017937613651156425,,,,
-0.07724446058273315,7,0.06333106756210327,0.009999999776482582,99.82463836669922,416,0.0006333106430247426,,,,,,0.9972918629646301,0.02485593780875206,,,,
-0.0666145384311676,7,0.06449514627456665,0.009999999776482582,99.83502197265625,417,0.0006449514767155051,,,,,,0.9959772825241089,0.026718979701399803,,,,
-0.06390245258808136,7,0.06373286992311478,0.009999999776482582,99.84529113769531,418,0.0006373286596499383,,,,,,0.9971388578414917,0.021345604211091995,,,,
-0.05894077941775322,7,0.05960112437605858,0.009999999776482582,99.85514068603516,419,0.0005960112321190536,,,,,,0.9938918948173523,0.027141166850924492,,,,
-0.06225081905722618,7,0.06626684963703156,0.009999999776482582,99.8648910522461,420,0.0006626684917137027,,,,,,0.9943535327911377,0.026227368041872978,,,,
-0.06624390929937363,7,0.06811688840389252,0.009999999776482582,99.87543487548828,421,0.0006811688654124737,,,,,,0.9951918125152588,0.02657475136220455,,,,
-0.06730958819389343,7,0.061710067093372345,0.009999999776482582,99.8864517211914,422,0.0006171006825752556,,,,,,0.9943079948425293,0.023866059258580208,,,,
-0.07359062880277634,7,0.05987650528550148,0.009999999776482582,99.89753723144531,423,0.0005987650365568697,,,,,,0.9963904619216919,0.023780807852745056,,,,
-0.07184281945228577,7,0.05565337836742401,0.009999999776482582,99.90788269042969,424,0.0005565337487496436,,,,,,0.996849775314331,0.021310584619641304,,,,
-0.06455082446336746,7,0.058407530188560486,0.009999999776482582,99.91781616210938,425,0.0005840752855874598,,,,,,0.9964058995246887,0.0241437666118145,,,,
-0.058057621121406555,7,0.08309165388345718,0.009999999776482582,99.9277114868164,426,0.000830916513223201,,,,,,0.9953089356422424,0.03367289900779724,,,,
-0.06668442487716675,7,0.05286971107125282,0.009999999776482582,99.93745422363281,427,0.000528697099070996,,,,,,0.996866762638092,0.021362118422985077,,,,
-0.06372017413377762,7,0.04975716024637222,0.009999999776482582,99.94721984863281,428,0.0004975716001354158,,,,,,0.996143639087677,0.020076917484402657,,,,
-0.06811703741550446,7,0.040625445544719696,0.009999999776482582,99.9568862915039,429,0.0004062544321641326,,,,,,0.9990291595458984,0.016312867403030396,,,,
-0.06530848890542984,7,0.05858341604471207,0.009999999776482582,99.96653747558594,430,0.000585834146477282,,,,,,0.9970028400421143,0.01935705356299877,,,,
-0.0639970600605011,7,0.06192760169506073,0.009999999776482582,99.9759521484375,431,0.0006192760192789137,,,,,,0.9932718873023987,0.029971009120345116,,,,
-0.06539510190486908,7,0.06350928544998169,0.009999999776482582,99.98558807373047,432,0.0006350928451865911,,,,,,0.9952042102813721,0.02430381439626217,,,,
-0.06993280351161957,7,0.059060968458652496,0.009999999776482582,99.9948501586914,433,0.0005906096776016057,,,,,,0.9970138669013977,0.021528324112296104,,,,
-0.058900173753499985,7,0.06545615941286087,0.009999999776482582,100.0049057006836,434,0.0006545615615323186,,,,,,0.9943842887878418,0.027489416301250458,,,,
-0.06298588216304779,7,0.050540994852781296,0.009999999776482582,100.01502990722656,435,0.0005054099601693451,,,,,,0.9961743950843811,0.021690351888537407,,,,
-0.06162988767027855,7,0.0875302255153656,0.009999999776482582,100.0252685546875,436,0.0008753022411838174,,,,,,0.9942218065261841,0.02468651905655861,,,,
-0.0626702755689621,7,0.06172687187790871,0.009999999776482582,100.0351791381836,437,0.0006172687280923128,,,,,,0.9970605373382568,0.02341698668897152,,,,
-0.06492838263511658,7,0.08059375733137131,0.009999999776482582,100.04560852050781,438,0.0008059375686571002,,,,,,0.9949519634246826,0.03389374911785126,,,,
-0.060034941881895065,7,0.07041098177433014,0.009999999776482582,100.05616760253906,439,0.0007041097851470113,,,,,,0.9929187893867493,0.029062824323773384,,,,
-0.0591447576880455,7,0.06143981218338013,0.009999999776482582,100.06737518310547,440,0.0006143981008790433,,,,,,0.9961023330688477,0.028122052550315857,,,,
-0.06252005696296692,7,0.03678552433848381,0.009999999776482582,100.07829284667969,441,0.00036785524571314454,,,,,,1.0,0.01521728839725256,,,,
-0.059952832758426666,7,0.08686553686857224,0.009999999776482582,100.08927917480469,442,0.0008686553337611258,,,,,,0.9933007955551147,0.02943553775548935,,,,
-0.06005801260471344,7,0.05840262770652771,0.009999999776482582,100.10004425048828,443,0.0005840262747369707,,,,,,0.9970171451568604,0.021870778873562813,,,,
-0.06253357976675034,7,0.0752897560596466,0.009999999776482582,100.11042022705078,444,0.0007528975256718695,,,,,,0.9942196011543274,0.02778451144695282,,,,
-0.05217839404940605,7,0.048395443707704544,0.009999999776482582,100.12073516845703,445,0.00048395441262982786,,,,,,0.995948076248169,0.0250334981828928,,,,
-0.05723388120532036,7,0.04995983466506004,0.009999999776482582,100.1304702758789,446,0.0004995983326807618,,,,,,0.9969267845153809,0.02149331010878086,,,,
-0.06044887751340866,7,0.04026469588279724,0.009999999776482582,100.14002990722656,447,0.00040264695417135954,,,,,,0.9989690780639648,0.014600048772990704,,,,
-0.06740402430295944,7,0.07541680335998535,0.009999999776482582,100.14966583251953,448,0.0007541680242866278,,,,,,0.9932128190994263,0.026791291311383247,,,,
-0.058397598564624786,7,0.0683102235198021,0.009999999776482582,100.15914154052734,449,0.0006831022328697145,,,,,,0.9924960136413574,0.028726430609822273,,,,
-0.06339796632528305,7,0.04220118746161461,0.009999999776482582,100.16873168945312,450,0.0004220118571538478,,,,,,0.9981392025947571,0.017359601333737373,,,,
-0.04926563426852226,7,0.07063235342502594,0.009999999776482582,100.17800903320312,451,0.0007063235389068723,,,,,,0.9949262142181396,0.024042056873440742,,,,
-0.05841151252388954,7,0.06890171021223068,0.009999999776482582,100.18789672851562,452,0.0006890170625410974,,,,,,0.9939419031143188,0.025404535233974457,,,,
-0.059843625873327255,7,0.07665883749723434,0.009999999776482582,100.19713592529297,453,0.0007665883749723434,,,,,,0.9922869205474854,0.03001241572201252,,,,
-0.046664755791425705,7,0.0690542459487915,0.009999999776482582,100.20684814453125,454,0.0006905424525029957,,,,,,0.9933834075927734,0.03190653398633003,,,,
-0.05883965268731117,7,0.07077730447053909,0.009999999776482582,100.21700286865234,455,0.0007077730260789394,,,,,,0.996137797832489,0.022273149341344833,,,,
-0.053714819252491,7,0.07137604057788849,0.009999999776482582,100.22688293457031,456,0.0007137603824958205,,,,,,0.9963071346282959,0.024289928376674652,,,,
-0.06186586245894432,7,0.06814717501401901,0.009999999776482582,100.23616790771484,457,0.0006814717198722064,,,,,,0.9943752288818359,0.026794593781232834,,,,
-0.05703847482800484,7,0.08318696916103363,0.009999999776482582,100.24490356445312,458,0.0008318696636706591,,,,,,0.9928184747695923,0.0287246722728014,,,,
-0.05919015407562256,7,0.05306202918291092,0.009999999776482582,100.25370025634766,459,0.000530620280187577,,,,,,0.9972370266914368,0.02014513872563839,,,,
-0.05797658488154411,7,0.08202236145734787,0.009999999776482582,100.26276397705078,460,0.0008202235912904143,,,,,,0.9981187582015991,0.019832393154501915,,,,
-0.06267312169075012,7,0.06216723099350929,0.009999999776482582,100.27196502685547,461,0.0006216723122633994,,,,,,0.9948464632034302,0.021000510081648827,,,,
-0.06473598629236221,7,0.08395349234342575,0.009999999776482582,100.28135681152344,462,0.0008395349141210318,,,,,,0.9946514964103699,0.027699757367372513,,,,
-0.04930444806814194,7,0.046325843781232834,0.009999999776482582,100.29052734375,463,0.0004632584168575704,,,,,,0.9959485530853271,0.01939382217824459,,,,
-0.05980565398931503,7,0.06627288460731506,0.009999999776482582,100.3000259399414,464,0.0006627288530580699,,,,,,0.9927846193313599,0.02794686332345009,,,,
-0.05681902915239334,7,0.03384547308087349,0.009999999776482582,100.30965423583984,465,0.0003384547308087349,,,,,,1.0,0.013309307396411896,,,,
-0.056692566722631454,7,0.052113126963377,0.009999999776482582,100.31954193115234,466,0.0005211312673054636,,,,,,0.9950677752494812,0.022481713443994522,,,,
-0.051281657069921494,7,0.05310409888625145,0.009999999776482582,100.32894134521484,467,0.0005310410051606596,,,,,,0.9962945580482483,0.02492068149149418,,,,
-0.049685943871736526,7,0.08201047778129578,0.009999999776482582,100.3383560180664,468,0.000820104731246829,,,,,,0.990336000919342,0.037326209247112274,,,,
-0.05759074166417122,7,0.06354887783527374,0.009999999776482582,100.34776306152344,469,0.0006354887736961246,,,,,,0.9952783584594727,0.025541631504893303,,,,
-0.05926947295665741,7,0.05736825615167618,0.009999999776482582,100.35713195800781,470,0.0005736825405620039,,,,,,0.9929718375205994,0.022671259939670563,,,,
-0.05166938155889511,7,0.07564307749271393,0.009999999776482582,100.36668395996094,471,0.000756430730689317,,,,,,0.994922399520874,0.025887776166200638,,,,
,7,,,,471,,,,,,,,,0.9921624064445496,0.033155981451272964,0.9921798706054688,0.9921624064445496
,7,,,,471,,,,,,0.9955636262893677,,,,,,
-0.056056465953588486,8,0.04632708057761192,0.009999999776482582,100.3764419555664,472,0.0004632707859855145,,,,,,0.9959508776664734,0.01995633728802204,,,,
-0.061129577457904816,8,0.0438644215464592,0.009999999776482582,100.38590240478516,473,0.00043864420149475336,,,,,,0.9989899396896362,0.017019422724843025,,,,
-0.05926908180117607,8,0.05708518996834755,0.009999999776482582,100.39525604248047,474,0.0005708519020117819,,,,,,0.9942643642425537,0.020374421030282974,,,,
-0.05487470328807831,8,0.06167709454894066,0.009999999776482582,100.40476989746094,475,0.0006167709361761808,,,,,,0.9970114827156067,0.02102617174386978,,,,
-0.04580089449882507,8,0.08558839559555054,0.009999999776482582,100.41464233398438,476,0.000855883932672441,,,,,,0.992713451385498,0.03360290825366974,,,,
-0.05458136275410652,8,0.03999267518520355,0.009999999776482582,100.42481231689453,477,0.00039992673555389047,,,,,,0.9980575442314148,0.017136991024017334,,,,
-0.056212786585092545,8,0.06161360815167427,0.009999999776482582,100.43489074707031,478,0.0006161360652185977,,,,,,0.9960474967956543,0.020389197394251823,,,,
-0.05745460093021393,8,0.04377986863255501,0.009999999776482582,100.44501495361328,479,0.00043779867701232433,,,,,,0.9972557425498962,0.017892276868224144,,,,
-0.05761369690299034,8,0.02562519535422325,0.009999999776482582,100.45498657226562,480,0.0002562519512139261,,,,,,1.0,0.012110036797821522,,,,
-0.056683480739593506,8,0.06320737302303314,0.009999999776482582,100.4648666381836,481,0.0006320737302303314,,,,,,0.9971939325332642,0.025395533069968224,,,,
-0.057257235050201416,8,0.04645179584622383,0.009999999776482582,100.4747543334961,482,0.0004645179433282465,,,,,,0.9969457983970642,0.01659926399588585,,,,
-0.05513843521475792,8,0.07600357383489609,0.009999999776482582,100.4847640991211,483,0.0007600357057526708,,,,,,0.9938360452651978,0.023397324606776237,,,,
-0.05479906499385834,8,0.05240028351545334,0.009999999776482582,100.49529266357422,484,0.0005240028258413076,,,,,,0.996983528137207,0.01741599664092064,,,,
-0.05737561732530594,8,0.05649533122777939,0.009999999776482582,100.50559997558594,485,0.0005649533122777939,,,,,,0.9952013492584229,0.021024024114012718,,,,
-0.05981240049004555,8,0.05977936461567879,0.009999999776482582,100.51609802246094,486,0.0005977936089038849,,,,,,0.9962505102157593,0.020419597625732422,,,,
-0.06101999431848526,8,0.059411488473415375,0.009999999776482582,100.5272216796875,487,0.0005941148847341537,,,,,,0.9959359169006348,0.019503802061080933,,,,
-0.05375278741121292,8,0.05171401798725128,0.009999999776482582,100.53860473632812,488,0.0005171401426196098,,,,,,0.9962416291236877,0.020441409200429916,,,,
-0.05718537047505379,8,0.05721912533044815,0.009999999776482582,100.54983520507812,489,0.0005721912602894008,,,,,,0.9970785975456238,0.019901014864444733,,,,
-0.051879268139600754,8,0.08217364549636841,0.009999999776482582,100.56031799316406,490,0.0008217364083975554,,,,,,0.9964987635612488,0.02073059231042862,,,,
-0.05481743440032005,8,0.04293862730264664,0.009999999776482582,100.5706787109375,491,0.00042938627302646637,,,,,,0.9982143044471741,0.01427766028791666,,,,
-0.05445564165711403,8,0.05107073485851288,0.009999999776482582,100.5817642211914,492,0.000510707322973758,,,,,,0.9964079260826111,0.021397117525339127,,,,
-0.060204654932022095,8,0.07248644530773163,0.009999999776482582,100.59262084960938,493,0.000724864425137639,,,,,,0.994564414024353,0.02372162602841854,,,,
-0.058764949440956116,8,0.06997359544038773,0.009999999776482582,100.60334777832031,494,0.0006997359450906515,,,,,,0.99568110704422,0.023593885824084282,,,,
-0.052280813455581665,8,0.06640560179948807,0.009999999776482582,100.61425018310547,495,0.000664055987726897,,,,,,0.9962047338485718,0.02008451335132122,,,,
-0.048065654933452606,8,0.041034672409296036,0.009999999776482582,100.62511444091797,496,0.0004103467217646539,,,,,,0.9971842765808105,0.022457171231508255,,,,
-0.055048469454050064,8,0.080246202647686,0.009999999776482582,100.63574981689453,497,0.0008024619892239571,,,,,,0.9952213764190674,0.0222745630890131,,,,
-0.049361661076545715,8,0.05834146961569786,0.009999999776482582,100.6460952758789,498,0.0005834146868437529,,,,,,0.9952422976493835,0.022549554705619812,,,,
-0.050388868898153305,8,0.056807033717632294,0.009999999776482582,100.65593719482422,499,0.0005680703325197101,,,,,,0.9941344261169434,0.027002643793821335,,,,
-0.0488634929060936,8,0.07833011448383331,0.009999999776482582,100.66515350341797,500,0.000783301133196801,,,,,,0.9928567409515381,0.025905625894665718,,,,
-0.05674052983522415,8,0.04095514863729477,0.009999999776482582,100.67452239990234,501,0.00040955148870125413,,,,,,0.998130202293396,0.016206204891204834,,,,
-0.055633287876844406,8,0.047267720103263855,0.009999999776482582,100.68370056152344,502,0.00047267720219679177,,,,,,0.997216522693634,0.017114738002419472,,,,
-0.05518162623047829,8,0.03719167783856392,0.009999999776482582,100.69285583496094,503,0.0003719167725648731,,,,,,0.9981385469436646,0.014354925602674484,,,,
-0.05407744273543358,8,0.060032255947589874,0.009999999776482582,100.70203399658203,504,0.0006003225571475923,,,,,,0.9982866644859314,0.015688655897974968,,,,
-0.05135977268218994,8,0.06035265326499939,0.009999999776482582,100.71121978759766,505,0.0006035265396349132,,,,,,0.9942034482955933,0.020684201270341873,,,,
-0.05521053820848465,8,0.05108638107776642,0.009999999776482582,100.72026062011719,506,0.0005108637851662934,,,,,,0.9971290826797485,0.018073372542858124,,,,
-0.054119352251291275,8,0.058336321264505386,0.009999999776482582,100.72927856445312,507,0.0005833631730638444,,,,,,0.9968171119689941,0.01671677827835083,,,,
-0.05198395997285843,8,0.05318885296583176,0.009999999776482582,100.73800659179688,508,0.0005318885087035596,,,,,,0.9949898719787598,0.01753043383359909,,,,
-0.041744209825992584,8,0.05565763637423515,0.009999999776482582,100.74644470214844,509,0.0005565763567574322,,,,,,0.9972680807113647,0.027176490053534508,,,,
