"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
8.897250518202782e-05,5,0.021328799426555634,0.10000000149011612,924.582275390625,345,0.002132880035787821,,,,,,0.9892297983169556,0.03476327285170555,,,,
-0.015390845946967602,5,0.022241802886128426,0.10000000149011612,924.6229248046875,346,0.0022241803817451,,,,,,0.9951639771461487,0.01949290744960308,,,,
0.011680475436151028,5,0.027957452461123466,0.10000000149011612,924.6611328125,347,0.002795745385810733,,,,,,0.9852970838546753,0.0517653226852417,,,,
-0.01733703911304474,5,0.027931327000260353,0.10000000149011612,924.6988525390625,348,0.0027931327931582928,,,,,,0.9904658198356628,0.026054413989186287,,,,
-0.01473078690469265,5,0.030948735773563385,0.10000000149011612,924.7353515625,349,0.0030948736239224672,,,,,,0.989204466342926,0.02913593128323555,,,,
-0.015078356489539146,5,0.02077610045671463,0.10000000149011612,924.7728271484375,350,0.0020776099991053343,,,,,,0.9946041703224182,0.0179352518171072,,,,
-0.012582111172378063,5,0.024847090244293213,0.10000000149011612,924.8099365234375,351,0.0024847090244293213,,,,,,0.9910643100738525,0.028238140046596527,,,,
-0.017818113788962364,5,0.02216212823987007,0.10000000149011612,924.8464965820312,352,0.0022162129171192646,,,,,,0.9915937185287476,0.02728215977549553,,,,
-0.011226236820220947,5,0.03131769970059395,0.10000000149011612,924.8814697265625,353,0.0031317700631916523,,,,,,0.9907443523406982,0.028842169791460037,,,,
,5,,,,353,,,,,,,,,0.9894183874130249,0.03481617942452431,0.9896179437637329,0.9894183874130249
,5,,,,353,,,,,,0.9910882115364075,,,,,,
-0.01672268472611904,6,0.03135712072253227,0.10000000149011612,924.9157104492188,354,0.003135712118819356,,,,,,0.9913343787193298,0.030358433723449707,,,,
-0.007853824645280838,6,0.027899963781237602,0.10000000149011612,924.9545288085938,355,0.0027899963315576315,,,,,,0.9911473989486694,0.031726643443107605,,,,
-0.007042054086923599,6,0.024135202169418335,0.10000000149011612,924.9906005859375,356,0.0024135203566402197,,,,,,0.9930694103240967,0.03106694296002388,,,,
-0.020801996812224388,6,0.01734149642288685,0.10000000149011612,925.0269165039062,357,0.0017341496422886848,,,,,,0.9953196048736572,0.01874975673854351,,,,
-0.014253898523747921,6,0.022287340834736824,0.10000000149011612,925.06298828125,358,0.0022287340834736824,,,,,,0.9934017062187195,0.022649001330137253,,,,
-0.017297938466072083,6,0.015020008198916912,0.10000000149011612,925.0975341796875,359,0.0015020008431747556,,,,,,0.9953328371047974,0.015135818161070347,,,,
-0.018407396972179413,6,0.019584329798817635,0.10000000149011612,925.1318969726562,360,0.001958433073014021,,,,,,0.9952301979064941,0.018590254709124565,,,,
-0.00983888003975153,6,0.019356586039066315,0.10000000149011612,925.1659545898438,361,0.0019356586271896958,,,,,,0.9923428297042847,0.02175988256931305,,,,
-0.011098800227046013,6,0.030203206464648247,0.10000000149011612,925.1998901367188,362,0.003020320786163211,,,,,,0.990424394607544,0.030651506036520004,,,,
-0.018981561064720154,6,0.019779322668910027,0.10000000149011612,925.2352294921875,363,0.001977932406589389,,,,,,0.9964385032653809,0.016578994691371918,,,,
-0.014490793459117413,6,0.02327878214418888,0.10000000149011612,925.2705688476562,364,0.002327878260985017,,,,,,0.9942077994346619,0.027683021500706673,,,,
-0.011565315537154675,6,0.033114705234766006,0.10000000149011612,925.3071899414062,365,0.003311470616608858,,,,,,0.9863177537918091,0.036188893020153046,,,,
-0.01618724688887596,6,0.027753323316574097,0.10000000149011612,925.3474731445312,366,0.002775332424789667,,,,,,0.9927684664726257,0.021979400888085365,,,,
-0.012019512243568897,6,0.021958865225315094,0.10000000149011612,925.38818359375,367,0.002195886569097638,,,,,,0.9929409027099609,0.02088865078985691,,,,
-0.007948056794703007,6,0.02423369325697422,0.10000000149011612,925.4295654296875,368,0.002423369325697422,,,,,,0.991741955280304,0.026036052033305168,,,,
-0.010891439393162727,6,0.027752026915550232,0.10000000149011612,925.4688720703125,369,0.002775202738121152,,,,,,0.9934014081954956,0.02319910190999508,,,,
-0.008378022350370884,6,0.030266903340816498,0.10000000149011612,925.5065307617188,370,0.0030266903340816498,,,,,,0.9896161556243896,0.029746873304247856,,,,
-0.011661852709949017,6,0.02238573506474495,0.10000000149011612,925.544189453125,371,0.002238573506474495,,,,,,0.9940749406814575,0.019856221973896027,,,,
-0.020077867433428764,6,0.018024247139692307,0.10000000149011612,925.5817260742188,372,0.0018024247838184237,,,,,,0.993684709072113,0.017274826765060425,,,,
-0.012017901986837387,6,0.023495346307754517,0.10000000149011612,925.616943359375,373,0.002349534770473838,,,,,,0.991815447807312,0.022206170484423637,,,,
-0.008792966604232788,6,0.02390112541615963,0.10000000149011612,925.6510009765625,374,0.0023901124950498343,,,,,,0.9906310439109802,0.02471637912094593,,,,
0.0013747464399784803,6,0.020695609971880913,0.10000000149011612,925.6845703125,375,0.00206956104375422,,,,,,0.9877252578735352,0.033640049397945404,,,,
-0.014224492944777012,6,0.023359714075922966,0.10000000149011612,925.7173461914062,376,0.0023359714541584253,,,,,,0.9937502145767212,0.020878875628113747,,,,
-0.010471152141690254,6,0.0202719047665596,0.10000000149011612,925.7504272460938,377,0.002027190523222089,,,,,,0.9926722049713135,0.020581917837262154,,,,
-0.012902210466563702,6,0.014957939274609089,0.10000000149011612,925.7838134765625,378,0.0014957939274609089,,,,,,0.9953436851501465,0.01657097227871418,,,,
0.003454210702329874,6,0.021664055064320564,0.10000000149011612,925.815673828125,379,0.002166405552998185,,,,,,0.9916049242019653,0.03419441357254982,,,,
-0.006619415245950222,6,0.02416028454899788,0.10000000149011612,925.8489990234375,380,0.002416028408333659,,,,,,0.9896117448806763,0.024761196225881577,,,,
-0.017387185245752335,6,0.009666807949543,0.10000000149011612,925.8818359375,381,0.0009666808182373643,,,,,,1.0,0.0075235809199512005,,,,
-0.007862234488129616,6,0.028630463406443596,0.10000000149011612,925.9144287109375,382,0.0028630464803427458,,,,,,0.9854526519775391,0.033639732748270035,,,,
0.01077122800052166,6,0.03563438728451729,0.10000000149011612,925.9443969726562,383,0.0035634387750178576,,,,,,0.9845523834228516,0.04296232759952545,,,,
0.0077956849709153175,6,0.027459699660539627,0.10000000149011612,925.9738159179688,384,0.002745969919487834,,,,,,0.9920504093170166,0.04498651623725891,,,,
-0.0007626934675499797,6,0.026153963059186935,0.10000000149011612,926.0054931640625,385,0.002615396399050951,,,,,,0.9893475770950317,0.03237909823656082,,,,
-0.01764853484928608,6,0.01876404695212841,0.10000000149011612,926.0396728515625,386,0.0018764047417789698,,,,,,0.994181752204895,0.016939843073487282,,,,
-0.01028694398701191,6,0.021087758243083954,0.10000000149011612,926.0769653320312,387,0.0021087757777422667,,,,,,0.9905964732170105,0.020539281889796257,,,,
-0.010364193469285965,6,0.024086980149149895,0.10000000149011612,926.115234375,388,0.0024086979683488607,,,,,,0.991321861743927,0.029180949553847313,,,,
-0.011073682457208633,6,0.021488454192876816,0.10000000149011612,926.1554565429688,389,0.0021488454658538103,,,,,,0.9941924810409546,0.025435181334614754,,,,
-0.013785213232040405,6,0.020681386813521385,0.10000000149011612,926.1967163085938,390,0.0020681386813521385,,,,,,0.993057906627655,0.024172458797693253,,,,
-0.01537000760436058,6,0.022993791848421097,0.10000000149011612,926.238037109375,391,0.002299379324540496,,,,,,0.9923303127288818,0.03162204846739769,,,,
-0.006326951086521149,6,0.03244869410991669,0.10000000149011612,926.279541015625,392,0.0032448694109916687,,,,,,0.9894802570343018,0.04263687506318092,,,,
-0.014319062232971191,6,0.01898186467587948,0.10000000149011612,926.3206787109375,393,0.0018981865141540766,,,,,,0.9955214262008667,0.02399585023522377,,,,
-0.01749245822429657,6,0.021694738417863846,0.10000000149011612,926.36328125,394,0.002169473795220256,,,,,,0.9903985261917114,0.026042267680168152,,,,
-0.005483091808855534,6,0.03119470737874508,0.10000000149011612,926.403564453125,395,0.0031194707844406366,,,,,,0.9858798980712891,0.03040737845003605,,,,
-0.009597355499863625,6,0.025659529492259026,0.10000000149011612,926.4450073242188,396,0.0025659529492259026,,,,,,0.9920616149902344,0.023870127275586128,,,,
-0.010876095853745937,6,0.021944474428892136,0.10000000149011612,926.4832153320312,397,0.0021944474428892136,,,,,,0.9929620027542114,0.01777791418135166,,,,
-0.01067066378891468,6,0.020560450851917267,0.10000000149011612,926.5186767578125,398,0.002056045224890113,,,,,,0.9954482316970825,0.023212887346744537,,,,
-0.016162453219294548,6,0.01637679524719715,0.10000000149011612,926.5556030273438,399,0.0016376795247197151,,,,,,0.9961647987365723,0.018002040684223175,,,,
-0.007871856912970543,6,0.022562354803085327,0.10000000149011612,926.5936889648438,400,0.00225623557344079,,,,,,0.9880520105361938,0.03069351427257061,,,,
-0.005448190961033106,6,0.019701294600963593,0.10000000149011612,926.634765625,401,0.0019701295532286167,,,,,,0.9927882552146912,0.02278885804116726,,,,
-0.013648660853505135,6,0.019918911159038544,0.10000000149011612,926.6737670898438,402,0.0019918910693377256,,,,,,0.9942395091056824,0.01610083319246769,,,,
-0.003035434987396002,6,0.027356086298823357,0.10000000149011612,926.7120361328125,403,0.002735608723014593,,,,,,0.9910718202590942,0.028165701776742935,,,,
-0.004329394549131393,6,0.025899451225996017,0.10000000149011612,926.7501831054688,404,0.002589945215731859,,,,,,0.9888823628425598,0.03350309282541275,,,,
-0.012677467428147793,6,0.02083197422325611,0.10000000149011612,926.7884521484375,405,0.00208319746889174,,,,,,0.9913495182991028,0.016717776656150818,,,,
-0.00022412801627069712,6,0.02553488500416279,0.10000000149011612,926.8285522460938,406,0.0025534885935485363,,,,,,0.9851624369621277,0.03980909287929535,,,,
-0.012931732460856438,6,0.024385590106248856,0.10000000149011612,926.866943359375,407,0.002438558964058757,,,,,,0.9930787086486816,0.02305242046713829,,,,
0.00023252249229699373,6,0.020613256841897964,0.10000000149011612,926.9033203125,408,0.0020613258238881826,,,,,,0.9931197166442871,0.03519270569086075,,,,
-0.014180280268192291,6,0.02088131196796894,0.10000000149011612,926.9407958984375,409,0.0020881311502307653,,,,,,0.994316577911377,0.01910325139760971,,,,
0.0018600819166749716,6,0.03056078776717186,0.10000000149011612,926.97412109375,410,0.003056078916415572,,,,,,0.9912052750587463,0.03406668081879616,,,,
-0.01248314417898655,6,0.01883143186569214,0.10000000149011612,927.0071411132812,411,0.0018831432098522782,,,,,,0.9921908378601074,0.02236075885593891,,,,
0.000428798608481884,6,0.039088889956474304,0.10000000149011612,927.0460205078125,412,0.003908888902515173,,,,,,0.9835497140884399,0.0424087755382061,,,,
,6,,,,412,,,,,,,,,0.9902369379997253,0.02991599403321743,0.990310549736023,0.9902369379997253
,6,,,,412,,,,,,0.9919214248657227,,,,,,
-0.013511983677744865,7,0.016428805887699127,0.10000000149011612,927.085693359375,413,0.001642880612052977,,,,,,0.9941935539245605,0.013776595704257488,,,,
-0.014910176396369934,7,0.014444749802350998,0.10000000149011612,927.125732421875,414,0.0014444750268012285,,,,,,0.9952050447463989,0.014904134906828403,,,,
-0.008574067614972591,7,0.021623099222779274,0.10000000149011612,927.1626586914062,415,0.0021623100619763136,,,,,,0.9902596473693848,0.025104189291596413,,,,
-0.014473211020231247,7,0.021174777299165726,0.10000000149011612,927.2013549804688,416,0.00211747782304883,,,,,,0.990953803062439,0.02497740462422371,,,,
-0.022898269817233086,7,0.01647842861711979,0.10000000149011612,927.2404174804688,417,0.001647842931561172,,,,,,0.9976000189781189,0.012389476411044598,,,,
-0.008943835273385048,7,0.018625440075993538,0.10000000149011612,927.2787475585938,418,0.0018625439843162894,,,,,,0.9920940399169922,0.022301973775029182,,,,
-0.016411341726779938,7,0.01599002256989479,0.10000000149011612,927.3158569335938,419,0.0015990022802725434,,,,,,0.9962036609649658,0.01707579381763935,,,,
0.0009705011616460979,7,0.025622766464948654,0.10000000149011612,927.3517456054688,420,0.0025622767861932516,,,,,,0.9902588725090027,0.037985168397426605,,,,
-0.013340343721210957,7,0.018825579434633255,0.10000000149011612,927.3914184570312,421,0.0018825579900294542,,,,,,0.9930360913276672,0.018052853643894196,,,,
-0.007490147370845079,7,0.025302061811089516,0.10000000149011612,927.4352416992188,422,0.0025302062276750803,,,,,,0.9913371801376343,0.02657252736389637,,,,
-0.010781475342810154,7,0.018617402762174606,0.10000000149011612,927.4785766601562,423,0.0018617402529343963,,,,,,0.9944784045219421,0.0240367092192173,,,,
-0.019014976918697357,7,0.02580336481332779,0.10000000149011612,927.5238037109375,424,0.0025803365278989077,,,,,,0.9915045499801636,0.021001312881708145,,,,
-0.0019945225212723017,7,0.029752226546406746,0.10000000149011612,927.5685424804688,425,0.0029752226546406746,,,,,,0.9890158176422119,0.02786419540643692,,,,
-0.017357520759105682,7,0.013745772652328014,0.10000000149011612,927.614013671875,426,0.0013745772885158658,,,,,,0.9970992803573608,0.010837715119123459,,,,
-0.0027761398814618587,7,0.028289787471294403,0.10000000149011612,927.6583862304688,427,0.0028289787005633116,,,,,,0.9899925589561462,0.03154873475432396,,,,
-0.012829595245420933,7,0.017693471163511276,0.10000000149011612,927.7018432617188,428,0.0017693471163511276,,,,,,0.995338499546051,0.019577203318476677,,,,
-0.006932669319212437,7,0.030791789293289185,0.10000000149011612,927.7423095703125,429,0.003079178975895047,,,,,,0.9944889545440674,0.025769731029868126,,,,
-0.013979261741042137,7,0.020719537511467934,0.10000000149011612,927.7839965820312,430,0.002071953844279051,,,,,,0.9951492547988892,0.02078811451792717,,,,
-0.014139527454972267,7,0.019392812624573708,0.10000000149011612,927.8242797851562,431,0.0019392812391743064,,,,,,0.9950394034385681,0.016799280419945717,,,,
-0.0159334447234869,7,0.012175949290394783,0.10000000149011612,927.8621826171875,432,0.0012175949523225427,,,,,,0.9980294704437256,0.009838493540883064,,,,
-0.017384754493832588,7,0.02330458164215088,0.10000000149011612,927.8967895507812,433,0.0023304582573473454,,,,,,0.9960886240005493,0.018939223140478134,,,,
-0.018207227811217308,7,0.01696217618882656,0.10000000149011612,927.93115234375,434,0.0016962176887318492,,,,,,0.9951203465461731,0.016784757375717163,,,,
-0.008627687580883503,7,0.018983520567417145,0.10000000149011612,927.9658813476562,435,0.0018983520567417145,,,,,,0.9921959042549133,0.023700617253780365,,,,
-0.014394748955965042,7,0.020629629492759705,0.10000000149011612,927.997802734375,436,0.0020629630889743567,,,,,,0.9922159910202026,0.018969586119055748,,,,
-0.011747263371944427,7,0.020382676273584366,0.10000000149011612,928.0298461914062,437,0.0020382676739245653,,,,,,0.9932722449302673,0.021343214437365532,,,,
-0.010185379534959793,7,0.016679134219884872,0.10000000149011612,928.061767578125,438,0.0016679133987054229,,,,,,0.9961704015731812,0.015027488581836224,,,,
-0.014408866874873638,7,0.021010033786296844,0.10000000149011612,928.09375,439,0.002101003425195813,,,,,,0.9936221241950989,0.02297409251332283,,,,
-0.004013771191239357,7,0.029211370274424553,0.10000000149011612,928.126953125,440,0.0029211370274424553,,,,,,0.9872838854789734,0.03724732622504234,,,,
-0.014037148095667362,7,0.01880020648241043,0.10000000149011612,928.161376953125,441,0.0018800207180902362,,,,,,0.9948118925094604,0.022240329533815384,,,,
-0.01312874723225832,7,0.012048810720443726,0.10000000149011612,928.1969604492188,442,0.0012048811186105013,,,,,,0.9982001781463623,0.0100673483684659,,,,
-0.013374295085668564,7,0.017314061522483826,0.10000000149011612,928.2322387695312,443,0.0017314061988145113,,,,,,0.997295618057251,0.013123523443937302,,,,
-0.004351220093667507,7,0.022753635421395302,0.10000000149011612,928.2667846679688,444,0.00227536354213953,,,,,,0.9918519854545593,0.02493143454194069,,,,
-0.004263781942427158,7,0.020302101969718933,0.10000000149011612,928.3004760742188,445,0.0020302103366702795,,,,,,0.9939094185829163,0.023659151047468185,,,,
-0.0015317338984459639,7,0.02111581154167652,0.10000000149011612,928.3345336914062,446,0.002111581154167652,,,,,,0.9941189289093018,0.025975503027439117,,,,
0.008518618531525135,7,0.018522348254919052,0.10000000149011612,928.3690795898438,447,0.0018522348254919052,,,,,,0.9903184771537781,0.0370173379778862,,,,
-0.011932850815355778,7,0.01392445620149374,0.10000000149011612,928.40380859375,448,0.0013924456434324384,,,,,,0.9955959320068359,0.011498135514557362,,,,
-0.0020634604152292013,7,0.021155884489417076,0.10000000149011612,928.4413452148438,449,0.002115588402375579,,,,,,0.9927724599838257,0.023221520707011223,,,,
-0.018078608438372612,7,0.01675960049033165,0.10000000149011612,928.4779052734375,450,0.0016759600257501006,,,,,,0.9971021413803101,0.014254817739129066,,,,
-0.008110570721328259,7,0.018501032143831253,0.10000000149011612,928.5126953125,451,0.001850103260949254,,,,,,0.9930402636528015,0.021512547507882118,,,,
-0.006912455894052982,7,0.019950050860643387,0.10000000149011612,928.54248046875,452,0.001995005179196596,,,,,,0.9937703609466553,0.02187671698629856,,,,
-0.0048225875943899155,7,0.026421241462230682,0.10000000149011612,928.57373046875,453,0.002642124192789197,,,,,,0.9895186424255371,0.03223768249154091,,,,
-0.009052105247974396,7,0.01983143575489521,0.10000000149011612,928.6028442382812,454,0.0019831436220556498,,,,,,0.9925840497016907,0.020444849506020546,,,,
-0.013960359618067741,7,0.02724028192460537,0.10000000149011612,928.6310424804688,455,0.002724028192460537,,,,,,0.9956573247909546,0.022320760414004326,,,,
-0.009705021977424622,7,0.020830562338232994,0.10000000149011612,928.6597900390625,456,0.0020830563735216856,,,,,,0.993869960308075,0.02114349603652954,,,,
-0.01473898533731699,7,0.020972754806280136,0.10000000149011612,928.6885986328125,457,0.002097275573760271,,,,,,0.9943569898605347,0.017482604831457138,,,,
-0.004375685937702656,7,0.019503826275467873,0.10000000149011612,928.7184448242188,458,0.001950382604263723,,,,,,0.9920754432678223,0.02406160533428192,,,,
-0.014018291607499123,7,0.017146283760666847,0.10000000149011612,928.7499389648438,459,0.0017146284226328135,,,,,,0.9949895739555359,0.011849265545606613,,,,
-0.00461479602381587,7,0.018613601103425026,0.10000000149011612,928.7819213867188,460,0.0018613601569086313,,,,,,0.9944124221801758,0.02252030186355114,,,,
-0.0013570450246334076,7,0.026489660143852234,0.10000000149011612,928.8143310546875,461,0.0026489661540836096,,,,,,0.9902786016464233,0.026350202038884163,,,,
0.0006415016832761467,7,0.023486018180847168,0.10000000149011612,928.8469848632812,462,0.002348601818084717,,,,,,0.9883840084075928,0.033968351781368256,,,,
-0.011256804689764977,7,0.014778531156480312,0.10000000149011612,928.8810424804688,463,0.00147785316221416,,,,,,0.9959343671798706,0.015919871628284454,,,,
-0.008441944606602192,7,0.020844917744398117,0.10000000149011612,928.9134521484375,464,0.0020844917744398117,,,,,,0.9945893287658691,0.021457675844430923,,,,
-0.011700522154569626,7,0.01300558727234602,0.10000000149011612,928.9463500976562,465,0.001300558797083795,,,,,,0.9957407712936401,0.015980105847120285,,,,
-0.0006523249321617186,7,0.022198790684342384,0.10000000149011612,928.9785766601562,466,0.0022198790684342384,,,,,,0.992234468460083,0.028416048735380173,,,,
-0.011671213433146477,7,0.015320012345910072,0.10000000149011612,929.0127563476562,467,0.0015320013044402003,,,,,,0.9943525791168213,0.01419698353856802,,,,
0.001684821443632245,7,0.019385244697332382,0.10000000149011612,929.0484619140625,468,0.0019385245395824313,,,,,,0.992246687412262,0.02848541922867298,,,,
-0.016719341278076172,7,0.0192970372736454,0.10000000149011612,929.0867309570312,469,0.0019297037506476045,,,,,,0.9967612028121948,0.01225821953266859,,,,
-0.010219546034932137,7,0.017692210152745247,0.10000000149011612,929.1251220703125,470,0.001769221038557589,,,,,,0.9952369928359985,0.014469788409769535,,,,
0.004417131654918194,7,0.033521417528390884,0.10000000149011612,929.1624755859375,471,0.0033521417062729597,,,,,,0.9874376654624939,0.036381375044584274,,,,
,7,,,,471,,,,,,,,,0.9881364107131958,0.03452637791633606,0.988488495349884,0.9881364107131958
,7,,,,471,,,,,,0.9936136603355408,,,,,,
-0.016023017466068268,8,0.0181504487991333,0.10000000149011612,929.2034301757812,472,0.0018150449031963944,,,,,,0.9973071217536926,0.01619879901409149,,,,
-0.007696580141782761,8,0.02318054623901844,0.10000000149011612,929.2444458007812,473,0.0023180546704679728,,,,,,0.9919329881668091,0.02235589176416397,,,,
-0.015616926364600658,8,0.02153770439326763,0.10000000149011612,929.28271484375,474,0.0021537705324590206,,,,,,0.9937984943389893,0.018050380051136017,,,,
-0.011988125741481781,8,0.01494702510535717,0.10000000149011612,929.322265625,475,0.0014947025338187814,,,,,,0.9951510429382324,0.01161112543195486,,,,
-0.016827281564474106,8,0.012105656787753105,0.10000000149011612,929.3607788085938,476,0.0012105656787753105,,,,,,0.9981637001037598,0.011226080358028412,,,,
-0.013270216062664986,8,0.016771942377090454,0.10000000149011612,929.3972778320312,477,0.0016771942609921098,,,,,,0.9957376718521118,0.0166948102414608,,,,
-0.01429755985736847,8,0.014975937083363533,0.10000000149011612,929.4337768554688,478,0.0014975937083363533,,,,,,0.9951729774475098,0.01426783762872219,,,,
-0.016197076067328453,8,0.02065388299524784,0.10000000149011612,929.4691772460938,479,0.0020653882529586554,,,,,,0.995322048664093,0.016189130023121834,,,,
-0.00901328306645155,8,0.01768193207681179,0.10000000149011612,929.5052490234375,480,0.001768193207681179,,,,,,0.9954601526260376,0.017038103193044662,,,,
-0.016572890803217888,8,0.01256914995610714,0.10000000149011612,929.5387573242188,481,0.0012569150421768427,,,,,,0.9960669279098511,0.01073002815246582,,,,
-0.01890374720096588,8,0.01673974096775055,0.10000000149011612,929.5739135742188,482,0.001673974096775055,,,,,,0.9973291158676147,0.012022673152387142,,,,
-0.011633964255452156,8,0.019022919237613678,0.10000000149011612,929.606201171875,483,0.0019022919004783034,,,,,,0.9962000846862793,0.01450953260064125,,,,
-0.011309889145195484,8,0.017964089289307594,0.10000000149011612,929.6371459960938,484,0.001796408905647695,,,,,,0.994389533996582,0.016900667920708656,,,,
-0.0005963500589132309,8,0.02436387538909912,0.10000000149011612,929.6696166992188,485,0.002436387585476041,,,,,,0.9893044829368591,0.026850935071706772,,,,
-0.008218031376600266,8,0.019220486283302307,0.10000000149011612,929.7012939453125,486,0.0019220486283302307,,,,,,0.9924483299255371,0.019343318417668343,,,,
-0.011412735097110271,8,0.016487594693899155,0.10000000149011612,929.7339477539062,487,0.0016487594693899155,,,,,,0.9956013560295105,0.015166573226451874,,,,
-0.0037412885576486588,8,0.01909707672894001,0.10000000149011612,929.766845703125,488,0.001909707672894001,,,,,,0.9953134059906006,0.02037028595805168,,,,
-0.010136225260794163,8,0.016757715493440628,0.10000000149011612,929.8016357421875,489,0.0016757715493440628,,,,,,0.9942606687545776,0.013502971269190311,,,,
-0.010229062288999557,8,0.015945760533213615,0.10000000149011612,929.8363037109375,490,0.0015945760533213615,,,,,,0.9952348470687866,0.013480093330144882,,,,
-0.006218913476914167,8,0.022917892783880234,0.10000000149011612,929.8717041015625,491,0.0022917892783880234,,,,,,0.9923644065856934,0.019390208646655083,,,,
-0.010230359621345997,8,0.01566627435386181,0.10000000149011612,929.9065551757812,492,0.0015666274121031165,,,,,,0.9963861703872681,0.01964431069791317,,,,
-0.007605230435729027,8,0.02590574324131012,0.10000000149011612,929.9432983398438,493,0.002590574324131012,,,,,,0.9925714135169983,0.024707036092877388,,,,
-0.007194632198661566,8,0.021981757134199142,0.10000000149011612,929.9824829101562,494,0.002198175759986043,,,,,,0.9914610981941223,0.020159592851996422,,,,
-0.01763755828142166,8,0.01725633442401886,0.10000000149011612,930.0211791992188,495,0.001725633512251079,,,,,,0.995221734046936,0.016285963356494904,,,,
-0.009129379875957966,8,0.022473080083727837,0.10000000149011612,930.0570068359375,496,0.00224730814807117,,,,,,0.9932543635368347,0.01940736174583435,,,,
-0.00014962427667342126,8,0.025803320109844208,0.10000000149011612,930.0926513671875,497,0.0025803321041166782,,,,,,0.9913567900657654,0.03075084090232849,,,,
-0.01772417314350605,8,0.020005173981189728,0.10000000149011612,930.126220703125,498,0.0020005174446851015,,,,,,0.9939008951187134,0.019076740369200706,,,,
-0.012960013933479786,8,0.019706469029188156,0.10000000149011612,930.1614379882812,499,0.0019706469029188156,,,,,,0.994493842124939,0.01883048377931118,,,,
0.0052607012912631035,8,0.035324349999427795,0.10000000149011612,930.1959838867188,500,0.0035324350465089083,,,,,,0.9883913993835449,0.037500426173210144,,,,
-0.01479224395006895,8,0.010410262271761894,0.10000000149011612,930.2307739257812,501,0.001041026203893125,,,,,,0.9979981780052185,0.008839931339025497,,,,
-0.01584373414516449,8,0.009082688950002193,0.10000000149011612,930.2654418945312,502,0.0009082689066417515,,,,,,1.0,0.0066773113794624805,,,,
0.0013400225434452295,8,0.026341915130615234,0.10000000149011612,930.2947998046875,503,0.0026341916527599096,,,,,,0.9914605617523193,0.02504851296544075,,,,
-0.00897564273327589,8,0.022440483793616295,0.10000000149011612,930.3234252929688,504,0.0022440485190600157,,,,,,0.995006799697876,0.015776822343468666,,,,
-0.010433968156576157,8,0.01934034749865532,0.10000000149011612,930.3517456054688,505,0.001934034749865532,,,,,,0.9954556822776794,0.01479034498333931,,,,
-0.007834766991436481,8,0.021891357377171516,0.10000000149011612,930.3828125,506,0.002189135877415538,,,,,,0.9930094480514526,0.017215803265571594,,,,
-0.008846156299114227,8,0.01894628442823887,0.10000000149011612,930.4151611328125,507,0.00189462851267308,,,,,,0.9940798282623291,0.01955304481089115,,,,
-0.010818954557180405,8,0.012870348989963531,0.10000000149011612,930.4491577148438,508,0.0012870349455624819,,,,,,0.9978830814361572,0.008848578669130802,,,,
-0.006342831999063492,8,0.028954796493053436,0.10000000149011612,930.4862670898438,509,0.00289547978900373,,,,,,0.9917265772819519,0.02063540555536747,,,,
-0.01242306362837553,8,0.016609491780400276,0.10000000149011612,930.5250244140625,510,0.001660949201323092,,,,,,0.9971445202827454,0.011263832449913025,,,,
-0.008109715767204762,8,0.018815506249666214,0.10000000149011612,930.5665893554688,511,0.0018815506482496858,,,,,,0.9956132769584656,0.01803332008421421,,,,
-0.006641790270805359,8,0.027741001918911934,0.10000000149011612,930.6114501953125,512,0.002774100285023451,,,,,,0.9934979677200317,0.023460663855075836,,,,
0.0005890040192753077,8,0.029050469398498535,0.10000000149011612,930.6547241210938,513,0.002905047032982111,,,,,,0.985553503036499,0.033657513558864594,,,,
-0.004061484709382057,8,0.025616900995373726,0.10000000149011612,930.6962890625,514,0.002561690052971244,,,,,,0.9933243989944458,0.02780202217400074,,,,
-0.003745448077097535,8,0.019435586407780647,0.10000000149011612,930.73779296875,515,0.0019435586873441935,,,,,,0.9951214790344238,0.015431616455316544,,,,
-0.01603442244231701,8,0.01683078333735466,0.10000000149011612,930.7778930664062,516,0.0016830783570185304,,,,,,0.9969820976257324,0.01140266191214323,,,,
0.009719742462038994,8,0.02323378063738346,0.10000000149011612,930.8150634765625,517,0.002323378110304475,,,,,,0.98964524269104,0.034779150038957596,,,,
0.0036732577718794346,8,0.02558055892586708,0.10000000149011612,930.847412109375,518,0.0025580560322850943,,,,,,0.9883121252059937,0.03192388638854027,,,,
-0.009243094362318516,8,0.022421671077609062,0.10000000149011612,930.880615234375,519,0.0022421672474592924,,,,,,0.9936665892601013,0.017687954008579254,,,,
-0.004723214544355869,8,0.021596254780888557,0.10000000149011612,930.9154052734375,520,0.0021596255246549845,,,,,,0.9914762377738953,0.025804875418543816,,,,
-0.006728216540068388,8,0.021526258438825607,0.10000000149011612,930.9507446289062,521,0.002152625937014818,,,,,,0.993018627166748,0.02402629517018795,,,,
-0.011984527111053467,8,0.023062581196427345,0.10000000149011612,930.986572265625,522,0.002306258073076606,,,,,,0.995152473449707,0.01311699952930212,,,,
0.003400237765163183,8,0.019901679828763008,0.10000000149011612,931.0230102539062,523,0.001990168122574687,,,,,,0.9930341839790344,0.029453454539179802,,,,
