"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0001737968996167183,2,0.09808169305324554,13.66585922241211,62.327232360839844,1184,1.3403706550598145,,,,,,0.9824999570846558,0.02287459187209606,,,,
-0.012870307080447674,2,0.009421497583389282,14.217184066772461,62.3303108215332,1185,0.13394716382026672,,,,,,1.0,0.0031625356059521437,,,,
-0.001699449960142374,2,0.0828908160328865,13.873841285705566,62.34130096435547,1186,1.150014042854309,,,,,,0.9852380752563477,0.02944803424179554,,,,
0.014647256582975388,2,0.098223477602005,13.743778228759766,62.352684020996094,1187,1.3499616384506226,,,,,,0.9866666197776794,0.040160320699214935,,,,
-0.019198590889573097,2,0.07708802819252014,13.871744155883789,62.366127014160156,1188,1.0693453550338745,,,,,,0.9900000095367432,0.016131676733493805,,,,
0.0041568344458937645,2,0.15500962734222412,13.015028953552246,62.39788055419922,1189,2.0174548625946045,,,,,,0.9541071653366089,0.061652109026908875,,,,
-0.01756107807159424,2,0.043417781591415405,14.122447967529297,62.40486526489258,1190,0.6131653785705566,,,,,,1.0,0.010150371119379997,,,,
-0.018123682588338852,2,0.08188454806804657,13.896461486816406,62.41927719116211,1191,1.137905478477478,,,,,,0.9933333396911621,0.03186749666929245,,,,
-0.018084783107042313,2,0.036667484790086746,14.151795387268066,62.425533294677734,1192,0.5189107656478882,,,,,,1.0,0.008273234590888023,,,,
0.009401917457580566,2,0.12692151963710785,13.340232849121094,62.44647979736328,1193,1.6931626796722412,,,,,,0.9854166507720947,0.03675837442278862,,,,
-0.018500138074159622,2,0.08940339833498001,13.822619438171387,62.46280288696289,1194,1.235789179801941,,,,,,0.9909090995788574,0.03420580178499222,,,,
0.016782570630311966,2,0.1089913472533226,13.6605806350708,62.47687530517578,1195,1.4888850450515747,,,,,,0.9837499856948853,0.05258319526910782,,,,
0.00022886169608682394,2,0.10915422439575195,13.530975341796875,62.49428176879883,1196,1.4769631624221802,,,,,,0.9956521987915039,0.024222340434789658,,,,
0.04406486079096794,2,0.12413577735424042,13.460471153259277,62.50712585449219,1197,1.6709260940551758,,,,,,0.986057698726654,0.05535442754626274,,,,
0.04229946434497833,2,0.10047224164009094,13.846684455871582,62.51323699951172,1198,1.3912074565887451,,,,,,0.986057698726654,0.06839559227228165,,,,
-0.01419012900441885,2,0.01975163258612156,14.20430850982666,62.51708984375,1199,0.2805582880973816,,,,,,1.0,0.004959349520504475,,,,
0.04359113425016403,2,0.06939156353473663,14.145249366760254,62.51493453979492,1200,0.9815609455108643,,,,,,0.9944444894790649,0.056084707379341125,,,,
-0.018201058730483055,2,0.11304368823766708,13.492887496948242,62.53746795654297,1201,1.5252857208251953,,,,,,0.980555534362793,0.02730630710721016,,,,
0.019723519682884216,2,0.07936246693134308,13.953084945678711,62.542869567871094,1202,1.1073511838912964,,,,,,0.992307722568512,0.037943679839372635,,,,
-0.021790659055113792,2,0.05550065264105797,14.091145515441895,62.55266571044922,1203,0.7820677757263184,,,,,,0.9944444894790649,0.02080850675702095,,,,
-0.021577265113592148,2,0.08693817257881165,13.86445426940918,62.56906509399414,1204,1.2053502798080444,,,,,,0.9878677129745483,0.03701304271817207,,,,
-0.006767290644347668,2,0.0546448715031147,14.075423240661621,62.57530975341797,1205,0.7691497206687927,,,,,,0.9950000047683716,0.016346678137779236,,,,
0.0018619004404172301,2,0.08203612267971039,13.86212158203125,62.58523178100586,1206,1.1371947526931763,,,,,,0.9944444894790649,0.025040296837687492,,,,
-0.015468474477529526,2,0.09505278617143631,13.75060749053955,62.60227584838867,1207,1.3070335388183594,,,,,,0.986057698726654,0.033206790685653687,,,,
-0.004134121350944042,2,0.05593178793787956,14.054889678955078,62.60813522338867,1208,0.7861151099205017,,,,,,0.9952381253242493,0.014243735000491142,,,,
-0.019742602482438087,2,0.05410284921526909,14.086454391479492,62.617218017578125,1209,0.762117326259613,,,,,,0.9950000047683716,0.017715811729431152,,,,
0.07512690871953964,2,0.1314247101545334,13.591934204101562,62.62639236450195,1210,1.7863160371780396,,,,,,0.9665501117706299,0.11067797243595123,,,,
-0.007302233949303627,2,0.00793413259088993,14.210968971252441,62.628150939941406,1211,0.11275171488523483,,,,,,1.0,0.0015974825946614146,,,,
-0.01654464565217495,2,0.02354286052286625,14.203323364257812,62.632789611816406,1212,0.3343868553638458,,,,,,1.0,0.007100170943886042,,,,
-0.013504737988114357,2,0.011159027926623821,14.216412544250488,62.63605880737305,1213,0.15864133834838867,,,,,,1.0,0.003521926933899522,,,,
-0.010694961994886398,2,0.010279330424964428,14.212859153747559,62.63865661621094,1214,0.14609867334365845,,,,,,1.0,0.002568710595369339,,,,
0.039246100932359695,2,0.11670015007257462,13.65299129486084,62.650367736816406,1215,1.5933061838150024,,,,,,0.9822222590446472,0.07466240972280502,,,,
0.08269796520471573,2,0.07550052553415298,14.31932258605957,62.64078903198242,1216,1.0811164379119873,,,,,,0.9933333396911621,0.103060781955719,,,,
-0.01289296057075262,2,0.07436242699623108,13.926976203918457,62.652217864990234,1217,1.0356436967849731,,,,,,0.9944444894790649,0.021843215450644493,,,,
0.039887428283691406,2,0.07316797226667404,14.094148635864258,62.651729583740234,1218,1.0312402248382568,,,,,,0.9923076629638672,0.05344592407345772,,,,
-0.008896865881979465,2,0.08292871713638306,13.920172691345215,62.66434097290039,1219,1.1543821096420288,,,,,,0.9933333396911621,0.0391949787735939,,,,
0.01284834649413824,2,0.10273702442646027,13.70733642578125,62.67735290527344,1220,1.4082509279251099,,,,,,0.9832167625427246,0.044710081070661545,,,,
-0.018587658181786537,2,0.02347203530371189,14.198783874511719,62.68244934082031,1221,0.33327436447143555,,,,,,1.0,0.006174181122332811,,,,
-0.01304736640304327,2,0.0564490407705307,14.041643142700195,62.69038391113281,1222,0.792637288570404,,,,,,0.9933333396911621,0.01240507885813713,,,,
-0.007767204195261002,2,0.0842377245426178,13.80240249633789,62.70287322998047,1223,1.1626830101013184,,,,,,0.987500011920929,0.017537744715809822,,,,
-0.007493351120501757,2,0.07221587002277374,13.95213508605957,62.7126350402832,1224,1.0075656175613403,,,,,,0.9839743375778198,0.022633861750364304,,,,
-0.01075243204832077,2,0.06732900440692902,13.974348068237305,62.72209167480469,1225,0.9408789277076721,,,,,,0.9916666746139526,0.017656132578849792,,,,
0.008366866037249565,2,0.1267702579498291,13.363787651062012,62.74318313598633,1226,1.694130778312683,,,,,,0.9928571581840515,0.04176969453692436,,,,
-0.017082255333662033,2,0.04277799651026726,14.128280639648438,62.749942779541016,1227,0.6043795347213745,,,,,,1.0,0.010520372539758682,,,,
-0.01885368488729,2,0.09555217623710632,13.724152565002441,62.76776123046875,1228,1.3113726377487183,,,,,,0.9923076629638672,0.0288154985755682,,,,
-0.01063789613544941,2,0.07600753009319305,13.952052116394043,62.77908706665039,1229,1.0604610443115234,,,,,,0.9866666793823242,0.030458180233836174,,,,
0.018053816631436348,2,0.07318972051143646,14.038108825683594,62.7834587097168,1230,1.0274453163146973,,,,,,0.9909090995788574,0.04216177761554718,,,,
0.006044134497642517,2,0.08318137377500534,13.834614753723145,62.79267120361328,1231,1.1507822275161743,,,,,,0.9937499761581421,0.02188829891383648,,,,
-0.023667072877287865,2,0.037924446165561676,14.16297721862793,62.8003044128418,1232,0.5371230840682983,,,,,,1.0,0.01178846787661314,,,,
-0.018205545842647552,2,0.040414903312921524,14.141191482543945,62.807003021240234,1233,0.571514904499054,,,,,,1.0,0.01028035581111908,,,,
0.07538031786680222,2,0.15785975754261017,13.204266548156738,62.82574462890625,1234,2.0844223499298096,,,,,,0.9752105474472046,0.12085063755512238,,,,
0.005434513092041016,2,0.1386776566505432,13.281865119934082,62.851585388183594,1235,1.841897964477539,,,,,,0.9832167625427246,0.06446267664432526,,,,
0.07573823630809784,2,0.16893725097179413,12.99606704711914,62.874271392822266,1236,2.1955199241638184,,,,,,0.9696834087371826,0.1154676005244255,,,,
-0.013685724698007107,2,0.06207297369837761,14.009803771972656,62.88333511352539,1237,0.8696301579475403,,,,,,0.9888888597488403,0.015340128913521767,,,,
0.015861043706536293,2,0.10788179934024811,13.624438285827637,62.89707565307617,1238,1.4698289632797241,,,,,,0.9857842922210693,0.0413142591714859,,,,
-0.032783977687358856,2,0.06589283049106598,14.011088371276855,62.91115188598633,1239,0.9232302904129028,,,,,,1.0,0.02244860678911209,,,,
0.03962954878807068,2,0.17404663562774658,12.840118408203125,62.942745208740234,1240,2.2347793579101562,,,,,,0.9787112474441528,0.09712901711463928,,,,
0.024150215089321136,2,0.13397184014320374,13.359094619750977,62.96306610107422,1241,1.7897424697875977,,,,,,0.9792640209197998,0.06575599312782288,,,,
-0.01637464016675949,2,0.07561900466680527,13.940671920776367,62.97551345825195,1242,1.0541797876358032,,,,,,0.9928570985794067,0.027292948216199875,,,,
-0.0027184467762708664,2,0.07953723520040512,13.859990119934082,62.98575973510742,1243,1.1023852825164795,,,,,,0.9864253997802734,0.018998444080352783,,,,
-0.013488076627254486,2,0.09201772511005402,13.74446964263916,63.00139617919922,1244,1.2647348642349243,,,,,,0.9916666746139526,0.024083077907562256,,,,
0.007302188780158758,2,0.13617992401123047,13.232104301452637,63.02562713623047,1245,1.801946997642517,,,,,,0.9880701899528503,0.04339689388871193,,,,
-0.008879849687218666,2,0.061753422021865845,14.001901626586914,63.03353500366211,1246,0.8646653294563293,,,,,,0.9947368502616882,0.013186849653720856,,,,
0.01885584369301796,2,0.13379111886024475,13.336587905883789,63.05479431152344,1247,1.7843170166015625,,,,,,0.9749999642372131,0.0597875751554966,,,,
-0.014978637918829918,2,0.06261256337165833,13.990337371826172,63.06420135498047,1248,0.8759709000587463,,,,,,0.9928570985794067,0.012339085340499878,,,,
-0.014393197372555733,2,0.022363027557730675,14.196266174316406,63.068241119384766,1249,0.3174715042114258,,,,,,1.0,0.0049642352387309074,,,,
0.0023869038559496403,2,0.08954314142465591,13.786630630493164,63.07979965209961,1250,1.2344982624053955,,,,,,0.9941176772117615,0.026909522712230682,,,,
0.04654053971171379,2,0.1190410852432251,13.634927749633789,63.09062194824219,1251,1.6231166124343872,,,,,,0.9790475964546204,0.07816249132156372,,,,
-0.021453436464071274,2,0.0270859282463789,14.195454597473145,63.09661865234375,1252,0.3844970762729645,,,,,,1.0,0.008122650906443596,,,,
-0.019094128161668777,2,0.03539524972438812,14.162227630615234,63.1028938293457,1253,0.5012755990028381,,,,,,1.0,0.009015614166855812,,,,
0.009911004453897476,2,0.07851330935955048,13.916695594787598,63.11016845703125,1254,1.0926458835601807,,,,,,0.9900000095367432,0.0285517368465662,,,,
0.007046989630907774,2,0.07317379862070084,14.01341438293457,63.1169319152832,1255,1.0254147052764893,,,,,,0.9874510169029236,0.03710879012942314,,,,
-0.018691372126340866,2,0.06792711466550827,13.99699878692627,63.128238677978516,1256,0.9507757425308228,,,,,,0.9923076629638672,0.02340034767985344,,,,
-0.0016631033504381776,2,0.09852329641580582,13.66508674621582,63.1429557800293,1257,1.3463294506072998,,,,,,0.9923076629638672,0.023892438039183617,,,,
-0.018447790294885635,2,0.038311246782541275,14.146662712097168,63.1494140625,1258,0.541976273059845,,,,,,1.0,0.00901143066585064,,,,
0.020080722868442535,2,0.07552286237478256,14.051688194274902,63.153865814208984,1259,1.0612237453460693,,,,,,0.9900000095367432,0.049790579825639725,,,,
-0.013366621918976307,2,0.05388598516583443,14.06083869934082,63.16138458251953,1260,0.7576821446418762,,,,,,1.0,0.012275763787329197,,,,
-0.00845083873718977,2,0.04790739715099335,14.083157539367676,63.1668701171875,1261,0.6746874451637268,,,,,,0.9937499761581421,0.0081586679443717,,,,
0.03881845623254776,2,0.1382625699043274,13.299774169921875,63.18545913696289,1262,1.8388609886169434,,,,,,0.9819444417953491,0.06722583621740341,,,,
-0.009578581899404526,2,0.06753881275653839,13.957125663757324,63.19460678100586,1263,0.9426476955413818,,,,,,0.9933333396911621,0.014534836634993553,,,,
-0.013649294152855873,2,0.044653382152318954,14.10977840423584,63.2007942199707,1264,0.6300493478775024,,,,,,1.0,0.009186293929815292,,,,
-0.012939265929162502,2,0.11640326678752899,13.499566078186035,63.22309112548828,1265,1.571393609046936,,,,,,0.9894737005233765,0.039225466549396515,,,,
0.01389988511800766,2,0.0858510211110115,13.886065483093262,63.23127365112305,1266,1.1921329498291016,,,,,,0.9928571581840515,0.038938406854867935,,,,
-0.0021925419569015503,2,0.08005709201097488,13.86496353149414,63.24150085449219,1267,1.1099886894226074,,,,,,0.9947367906570435,0.021187681704759598,,,,
-0.015827246010303497,2,0.07991232722997665,13.899394989013672,63.25472640991211,1268,1.1107330322265625,,,,,,0.9909090995788574,0.028043169528245926,,,,
0.06687439233064651,2,0.12966160476207733,13.541129112243652,63.26477813720703,1269,1.7557644844055176,,,,,,0.9761110544204712,0.09281908720731735,,,,
-0.018562959507107735,2,0.03320978954434395,14.179912567138672,63.270694732666016,1270,0.4709119200706482,,,,,,1.0,0.010340433567762375,,,,
-0.02062762714922428,2,0.07322204858064651,13.945493698120117,63.283477783203125,1271,1.0211175680160522,,,,,,0.9864035248756409,0.02331085503101349,,,,
-0.014070224948227406,2,0.012493996880948544,14.215593338012695,63.286888122558594,1272,0.17760957777500153,,,,,,1.0,0.0038129764143377542,,,,
-0.0011252053081989288,2,0.09584006667137146,13.768178939819336,63.30088806152344,1273,1.3195432424545288,,,,,,0.9933333396911621,0.039048511534929276,,,,
0.0036827176809310913,2,0.09260612726211548,13.830681800842285,63.31303787231445,1274,1.2808058261871338,,,,,,0.9854167103767395,0.043974652886390686,,,,
0.011868122033774853,2,0.105596162378788,13.627096176147461,63.32683563232422,1275,1.4389690160751343,,,,,,0.9823076725006104,0.03525358438491821,,,,
-0.011498399078845978,2,0.013539240695536137,14.210103034973145,63.329708099365234,1276,0.19239400327205658,,,,,,1.0,0.0031405589543282986,,,,
-0.01904751919209957,2,0.019793547689914703,14.212145805358887,63.3346061706543,1277,0.2813087999820709,,,,,,1.0,0.006497277412563562,,,,
-0.009932659566402435,2,0.019767839461565018,14.196806907653809,63.33745574951172,1278,0.28064021468162537,,,,,,1.0,0.003516963915899396,,,,
-0.008386323228478432,2,0.0083439527079463,14.21224308013916,63.339447021484375,1279,0.11858628690242767,,,,,,1.0,0.0019376362906768918,,,,
0.013826851733028889,2,0.06257806718349457,14.123409271240234,63.342529296875,1280,0.8838156461715698,,,,,,0.9888889193534851,0.039023272693157196,,,,
-0.009565419517457485,2,0.0345752090215683,14.158125877380371,63.346561431884766,1281,0.4895201623439789,,,,,,1.0,0.007401220500469208,,,,
-0.010180293582379818,2,0.019193856045603752,14.200109481811523,63.349430084228516,1282,0.27255484461784363,,,,,,1.0,0.003838579636067152,,,,
-0.012698777951300144,2,0.05757913738489151,14.034476280212402,63.357391357421875,1283,0.8080930113792419,,,,,,1.0,0.012774747796356678,,,,
0.004597873892635107,2,0.10789002478122711,13.567761421203613,63.373321533203125,1284,1.463826060295105,,,,,,0.9928570985794067,0.028739986941218376,,,,
-0.014389405027031898,2,0.0444035641849041,14.12051010131836,63.3796272277832,1285,0.6270009875297546,,,,,,0.9909090995788574,0.010990802198648453,,,,
-0.012837974354624748,2,0.029774008318781853,14.17376708984375,63.38390350341797,1286,0.4220098555088043,,,,,,1.0,0.00607578968629241,,,,
0.07623621076345444,2,0.17167507112026215,12.930810928344727,63.40721893310547,1287,2.219897985458374,,,,,,0.9724830389022827,0.1105431392788887,,,,
0.016645779833197594,2,0.10329809039831161,13.696409225463867,63.41940689086914,1288,1.4148129224777222,,,,,,0.9805555939674377,0.043911371380090714,,,,
0.04811372980475426,2,0.12285804003477097,13.534205436706543,63.43093490600586,1289,1.6627860069274902,,,,,,0.9833333492279053,0.06797882169485092,,,,
0.049568794667720795,2,0.11559001356363297,13.684040069580078,63.439964294433594,1290,1.5817383527755737,,,,,,0.9754328727722168,0.0780271589756012,,,,
0.03701698035001755,2,0.15678121149539948,13.137760162353516,63.465728759765625,1291,2.059753894805908,,,,,,0.9708333015441895,0.09980706870555878,,,,
-0.015383854508399963,2,0.10848470777273178,13.619400978088379,63.48622512817383,1292,1.4774967432022095,,,,,,0.9884867668151855,0.04197520390152931,,,,
0.03521154448390007,2,0.12822873890399933,13.4906005859375,63.50231170654297,1293,1.7298827171325684,,,,,,0.9823077321052551,0.07621414959430695,,,,
-0.013389907777309418,2,0.07188103348016739,13.977927207946777,63.513206481933594,1294,1.0047478675842285,,,,,,0.98499995470047,0.027243394404649734,,,,
-0.015734806656837463,2,0.0431506521999836,14.122007369995117,63.51962661743164,1295,0.6093738079071045,,,,,,0.9937500357627869,0.009736897423863411,,,,
-0.004294543527066708,2,0.07374157011508942,13.913487434387207,63.52885055541992,1296,1.0260024070739746,,,,,,0.9928570985794067,0.017778601497411728,,,,
0.013547576032578945,2,0.07520953565835953,13.922661781311035,63.53451156616211,1297,1.0471168756484985,,,,,,0.9937500357627869,0.022717105224728584,,,,
-0.008967396803200245,2,0.048179905861616135,14.086329460144043,63.54012680053711,1298,0.678678035736084,,,,,,0.9937500357627869,0.009157064370810986,,,,
-0.004042553715407848,2,0.06789390742778778,13.991170883178711,63.548118591308594,1299,0.9499152898788452,,,,,,0.9928570985794067,0.022151565179228783,,,,
-0.01735268346965313,2,0.0656442642211914,13.973204612731934,63.55855178833008,1300,0.9172607064247131,,,,,,0.9874999523162842,0.0142926424741745,,,,
-0.020450273528695107,2,0.03476955369114876,14.170783996582031,63.56502151489258,1301,0.4927118420600891,,,,,,1.0,0.010063801892101765,,,,
-0.011930888518691063,2,0.06501774489879608,14.001789093017578,63.57416534423828,1302,0.9103647470474243,,,,,,0.9916666746139526,0.0189583171159029,,,,
0.0045103710144758224,2,0.07486575841903687,13.909316062927246,63.58170700073242,1303,1.0413315296173096,,,,,,0.9937499761581421,0.019240451976656914,,,,
-0.010436669923365116,2,0.051285237073898315,14.058517456054688,63.588104248046875,1304,0.7209944128990173,,,,,,0.9928570985794067,0.00796644575893879,,,,
-0.0028246294241398573,2,0.12730206549167633,13.341690063476562,63.61137390136719,1305,1.6984246969223022,,,,,,0.992307722568512,0.038391679525375366,,,,
-0.019868765026330948,2,0.040006332099437714,14.156917572021484,63.618316650390625,1306,0.5663663744926453,,,,,,1.0,0.012899679131805897,,,,
-0.004142685327678919,2,0.0032647845800966024,14.210380554199219,63.619258880615234,1307,0.046393830329179764,,,,,,1.0,0.0007404729258269072,,,,
0.052776530385017395,2,0.10393991321325302,13.808709144592285,63.623992919921875,1308,1.4352760314941406,,,,,,0.9894737005233765,0.07006677985191345,,,,
-0.016976581886410713,2,0.02781553752720356,14.183959007263184,63.62900161743164,1309,0.3945344388484955,,,,,,1.0,0.006459136959165335,,,,
-0.005846363492310047,2,0.09055376052856445,13.747772216796875,63.64244079589844,1310,1.2449125051498413,,,,,,0.9937499761581421,0.021117309108376503,,,,
-0.014678829349577427,2,0.06092231720685959,14.024942398071289,63.65140914916992,1311,0.8544319868087769,,,,,,0.9937499761581421,0.01641342043876648,,,,
-0.01811238005757332,2,0.03245321288704872,14.184637069702148,63.65711212158203,1312,0.4603370428085327,,,,,,1.0,0.010555841028690338,,,,
0.0015855098608881235,2,0.07862463593482971,13.897186279296875,63.666141510009766,1313,1.0926612615585327,,,,,,0.9873076677322388,0.024746952578425407,,,,
-0.019906025379896164,2,0.025242121890187263,14.196277618408203,63.67158889770508,1314,0.358344167470932,,,,,,1.0,0.0069125061854720116,,,,
0.010091641917824745,2,0.09205111116170883,13.818668365478516,63.682106018066406,1315,1.2720237970352173,,,,,,0.992307722568512,0.04000793769955635,,,,
0.026827603578567505,2,0.12483882904052734,13.480451583862305,63.69866180419922,1316,1.6828837394714355,,,,,,0.9828571677207947,0.062309227883815765,,,,
-0.013454697094857693,2,0.06505823880434036,14.04830265045166,63.70818328857422,1317,0.9139578342437744,,,,,,0.9928570985794067,0.028436701744794846,,,,
-0.020691681653261185,2,0.06982996314764023,13.94617748260498,63.720157623291016,1318,0.973861038684845,,,,,,0.9873188734054565,0.01668372191488743,,,,
-0.015296103432774544,2,0.06379402428865433,13.988370895385742,63.729759216308594,1319,0.8923744559288025,,,,,,0.9928571581840515,0.01402908656746149,,,,
-0.011644091457128525,2,0.013061603531241417,14.21264362335205,63.73263168334961,1320,0.18563991785049438,,,,,,1.0,0.003450278425589204,,,,
0.01696033403277397,2,0.13886068761348724,13.27334976196289,63.75574493408203,1321,1.8431464433670044,,,,,,0.9775438904762268,0.06309257447719574,,,,
-0.015201125293970108,2,0.08557451516389847,13.827154159545898,63.77001953125,1322,1.183251976966858,,,,,,0.9866666793823242,0.025902150198817253,,,,
-0.004467053804546595,2,0.09363244473934174,13.790172576904297,63.784053802490234,1323,1.2912075519561768,,,,,,0.9944444894790649,0.037992965430021286,,,,
0.006569770164787769,2,0.11451375484466553,13.585885047912598,63.80162811279297,1324,1.555770754814148,,,,,,0.9792824983596802,0.052793823182582855,,,,
0.040987901389598846,2,0.12200627475976944,13.603938102722168,63.814476013183594,1325,1.6597658395767212,,,,,,0.9866666793823242,0.08094160258769989,,,,
-0.014504976570606232,2,0.02653321996331215,14.191598892211914,63.818809509277344,1326,0.3765488266944885,,,,,,1.0,0.006953697185963392,,,,
0.04240002855658531,2,0.12082023918628693,13.624897956848145,63.830989837646484,1327,1.6461634635925293,,,,,,0.9774999618530273,0.08173242956399918,,,,
-0.012711990624666214,2,0.00902098510414362,14.216283798217773,63.83395004272461,1328,0.12824489176273346,,,,,,1.0,0.002883738838136196,,,,
0.08384054899215698,2,0.1263180524110794,13.666003227233887,63.8393440246582,1329,1.7262629270553589,,,,,,0.9790475964546204,0.10949684679508209,,,,
-0.01760205812752247,2,0.023641156032681465,14.1971435546875,63.84413528442383,1330,0.3356368839740753,,,,,,1.0,0.005969045218080282,,,,
0.024155590683221817,2,0.07936600595712662,13.967976570129395,63.84847640991211,1331,1.1085824966430664,,,,,,0.9928570985794067,0.041020240634679794,,,,
-0.016993142664432526,2,0.08535750210285187,13.849652290344238,63.86310577392578,1332,1.1821717023849487,,,,,,0.9952380657196045,0.03012770228087902,,,,
-0.028384419158101082,2,0.06423754245042801,14.012022972106934,63.875675201416016,1333,0.9000979065895081,,,,,,0.9933333396911621,0.019619785249233246,,,,
-0.01783384010195732,2,0.01793917641043663,14.211191177368164,63.88015365600586,1334,0.2549370527267456,,,,,,1.0,0.0053187827579677105,,,,
-0.0029064263217151165,2,0.07393313944339752,13.98593521118164,63.889156341552734,1335,1.0340241193771362,,,,,,0.9944444894790649,0.03306487575173378,,,,
-0.0019354935502633452,2,0.05534789338707924,14.088122367858887,63.89434051513672,1336,0.7797479033470154,,,,,,0.9928570985794067,0.01996788941323757,,,,
0.030140450224280357,2,0.10763511806726456,13.751128196716309,63.904998779296875,1337,1.4801043272018433,,,,,,0.9850267171859741,0.06838804483413696,,,,
-0.01644294708967209,2,0.0771552100777626,13.891016006469727,63.91755676269531,1338,1.0717642307281494,,,,,,0.9909090995788574,0.020284436643123627,,,,
-0.01237138919532299,2,0.038689084351062775,14.159286499023438,63.922645568847656,1339,0.5478098392486572,,,,,,0.9954545497894287,0.011895575560629368,,,,
-0.000665404717437923,2,0.09647630155086517,13.741206169128418,63.9365348815918,1340,1.3257007598876953,,,,,,0.9850267171859741,0.03493111953139305,,,,
-0.012103578075766563,2,0.022490164265036583,14.193760871887207,63.94001770019531,1341,0.31922000646591187,,,,,,1.0,0.004560019355267286,,,,
0.01727563701570034,2,0.16343648731708527,12.865091323852539,63.971107482910156,1342,2.1026253700256348,,,,,,0.9812500476837158,0.0577053427696228,,,,
0.058023083955049515,2,0.11653084307909012,13.701456069946289,63.97860336303711,1343,1.596642255783081,,,,,,0.9846590757369995,0.08486931771039963,,,,
0.019314726814627647,2,0.1128045991063118,13.611579895019531,63.992919921875,1344,1.5354487895965576,,,,,,0.9837661981582642,0.05325249582529068,,,,
-0.0061966776847839355,2,0.10257472842931747,13.629145622253418,64.00950622558594,1345,1.3980059623718262,,,,,,0.9842424392700195,0.027133479714393616,,,,
-0.012070375494658947,2,0.01561039686203003,14.206267356872559,64.01256561279297,1346,0.22176547348499298,,,,,,1.0,0.0032576790545135736,,,,
-0.011004545725882053,2,0.0341176837682724,14.146631240844727,64.0168228149414,1347,0.4826502799987793,,,,,,1.0,0.0047086430713534355,,,,
0.048744335770606995,2,0.14700983464717865,13.207636833190918,64.03620910644531,1348,1.941652536392212,,,,,,0.9866666793823242,0.07799836248159409,,,,
-0.001848124898970127,2,0.08585809171199799,13.828715324401855,64.04761505126953,1349,1.1873071193695068,,,,,,0.9941176176071167,0.02690351940691471,,,,
-0.0015246784314513206,2,0.08443372696638107,13.904363632202148,64.05870056152344,1350,1.1739972829818726,,,,,,0.9941176176071167,0.03940800949931145,,,,
-0.013018990866839886,2,0.08842022716999054,13.842577934265137,64.07320404052734,1351,1.2239638566970825,,,,,,0.9755681753158569,0.03600669279694557,,,,
-0.011786174029111862,2,0.08371768891811371,13.834633827209473,64.08621978759766,1352,1.1582036018371582,,,,,,0.992307722568512,0.023130327463150024,,,,
0.0018812546040862799,2,0.12202458828687668,13.405868530273438,64.10669708251953,1353,1.6358455419540405,,,,,,0.9846154451370239,0.035763807594776154,,,,
-0.031434521079063416,2,0.07765040546655655,13.903600692749023,64.12260437011719,1354,1.0796202421188354,,,,,,0.9944444894790649,0.02396223321557045,,,,
-0.014073032885789871,2,0.035588864237070084,14.153326988220215,64.127685546875,1355,0.503700852394104,,,,,,1.0,0.007469994947314262,,,,
-0.006778645794838667,2,0.07904083281755447,13.841682434082031,64.13848114013672,1356,1.0940581560134888,,,,,,0.9909090995788574,0.014076988212764263,,,,
-0.01826595328748226,2,0.0302728284150362,14.180365562438965,64.14395904541016,1357,0.42927977442741394,,,,,,1.0,0.007784937974065542,,,,
-0.015115195885300636,2,0.08376441895961761,13.871192932128906,64.15775299072266,1358,1.161912441253662,,,,,,0.9744445085525513,0.030913185328245163,,,,
-0.01241237111389637,2,0.023384928703308105,14.189342498779297,64.1613540649414,1359,0.33181676268577576,,,,,,1.0,0.004286069422960281,,,,
-0.016028160229325294,2,0.023520585149526596,14.196022987365723,64.165771484375,1360,0.33389875292778015,,,,,,1.0,0.005671484861522913,,,,
0.03557441383600235,2,0.09981806576251984,13.784010887145996,64.1728744506836,1361,1.3758933544158936,,,,,,0.9828571081161499,0.053170617669820786,,,,
-0.014067549258470535,2,0.06509092450141907,14.032108306884766,64.18244934082031,1362,0.9133629202842712,,,,,,0.9937499761581421,0.02522891014814377,,,,
-0.013870112597942352,2,0.07932943105697632,13.92807674407959,64.1949691772461,1363,1.104906439781189,,,,,,0.9900000095367432,0.03270254284143448,,,,
-0.01847224496304989,2,0.06585093587636948,13.988177299499512,64.20560455322266,1364,0.9211345911026001,,,,,,0.9916666746139526,0.017719868570566177,,,,
-0.00028950185514986515,2,0.07849669456481934,13.90873908996582,64.21495056152344,1365,1.0917900800704956,,,,,,0.986974835395813,0.02686588279902935,,,,
-0.00935236643999815,2,0.11342636495828629,13.4940824508667,64.23514556884766,1366,1.530584692955017,,,,,,0.9846154451370239,0.02874653972685337,,,,
-0.012951070442795753,2,0.012366488575935364,14.214315414428711,64.2382583618164,1367,0.17578117549419403,,,,,,1.0,0.0035214079543948174,,,,
-0.01898469217121601,2,0.02391255460679531,14.201356887817383,64.24335479736328,1368,0.33959072828292847,,,,,,1.0,0.006968600209802389,,,,
0.006022476125508547,2,0.08132393658161163,13.8599853515625,64.25194549560547,1369,1.1271486282348633,,,,,,0.9928570985794067,0.02298096753656864,,,,
-0.014688805676996708,2,0.0559660904109478,14.051036834716797,64.25996398925781,1370,0.7863816022872925,,,,,,0.9928571581840515,0.013526281341910362,,,,
