"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020051440224051476,13,0.11863153427839279,1.0,39.4949951171875,815,0.11863153427839279,,,,,,0.9981462955474854,0.007675006985664368,,,,
-0.016096284613013268,13,0.15630881488323212,1.0,39.49570846557617,816,0.15630881488323212,,,,,,0.9973994493484497,0.018298715353012085,,,,
-0.02001030184328556,13,0.17801932990550995,1.0,39.496620178222656,817,0.17801932990550995,,,,,,0.9980952739715576,0.01229990553110838,,,,
-0.02421742118895054,13,0.1853160560131073,1.0,39.49766540527344,818,0.1853160560131073,,,,,,0.9963693022727966,0.012569273822009563,,,,
-0.021274924278259277,13,0.15385988354682922,1.0,39.498504638671875,819,0.15385988354682922,,,,,,0.9981931447982788,0.009465248323976994,,,,
-0.025679023936390877,13,0.08412715792655945,1.0,39.499244689941406,820,0.08412715792655945,,,,,,0.9991735219955444,0.008229803293943405,,,,
-0.01739927940070629,13,0.18664121627807617,1.0,39.500125885009766,821,0.18664121627807617,,,,,,0.9962798953056335,0.013543674722313881,,,,
-0.021021535620093346,13,0.1773614138364792,1.0,39.50105667114258,822,0.1773614138364792,,,,,,0.9951778650283813,0.013255482539534569,,,,
-0.024318451061844826,13,0.11657524108886719,1.0,39.5018424987793,823,0.11657524108886719,,,,,,0.999009907245636,0.008478994481265545,,,,
-0.018070528283715248,13,0.11188938468694687,1.0,39.50246047973633,824,0.11188938468694687,,,,,,0.9979381561279297,0.008458169177174568,,,,
-0.022945428267121315,13,0.16124841570854187,1.0,39.50336837768555,825,0.16124841570854187,,,,,,0.9965466856956482,0.011417503468692303,,,,
,13,,,,825,,,,,,,,,0.9928554892539978,0.024343062192201614,0.9928567409515381,0.9928554892539978
,13,,,,825,,,,,,0.997626543045044,,,,,,
-0.02151363343000412,14,0.11026883125305176,1.0,39.504066467285156,826,0.11026883125305176,,,,,,1.0,0.00736735574901104,,,,
-0.020259084179997444,14,0.12783412635326385,1.0,39.50478744506836,827,0.12783412635326385,,,,,,0.9979158043861389,0.008413707837462425,,,,
-0.01774769090116024,14,0.13022755086421967,1.0,39.50545120239258,828,0.13022755086421967,,,,,,0.9981837868690491,0.011324765160679817,,,,
-0.015776798129081726,14,0.1494133025407791,1.0,39.506134033203125,829,0.1494133025407791,,,,,,0.9970860481262207,0.0128058772534132,,,,
-0.019706018269062042,14,0.07192713767290115,1.0,39.50669860839844,830,0.07192713767290115,,,,,,1.0,0.005464476998895407,,,,
-0.021981721743941307,14,0.14555896818637848,1.0,39.50752258300781,831,0.14555896818637848,,,,,,0.9962154626846313,0.010419459082186222,,,,
-0.024172231554985046,14,0.12017639726400375,1.0,39.50831604003906,832,0.12017639726400375,,,,,,0.999193549156189,0.007657934445887804,,,,
-0.019723955541849136,14,0.058353085070848465,1.0,39.50885772705078,833,0.058353085070848465,,,,,,1.0,0.0053551760502159595,,,,
-0.015996497124433517,14,0.1013442650437355,1.0,39.50939178466797,834,0.1013442650437355,,,,,,0.9973233342170715,0.008008396252989769,,,,
-0.017305582761764526,14,0.06283720582723618,1.0,39.50988006591797,835,0.06283720582723618,,,,,,1.0,0.004789173137396574,,,,
-0.019904369488358498,14,0.06747913360595703,1.0,39.51044464111328,836,0.06747913360595703,,,,,,1.0,0.005396462976932526,,,,
-0.02126334421336651,14,0.0759057104587555,1.0,39.51105499267578,837,0.0759057104587555,,,,,,0.9989473819732666,0.005885840393602848,,,,
-0.01826361007988453,14,0.05372907966375351,1.0,39.51155471801758,838,0.05372907966375351,,,,,,1.0,0.0047731101512908936,,,,
-0.020970985293388367,14,0.08130721002817154,1.0,39.512168884277344,839,0.08130721002817154,,,,,,1.0,0.006692436058074236,,,,
-0.015922777354717255,14,0.09522470831871033,1.0,39.5126838684082,840,0.09522470831871033,,,,,,0.9991071820259094,0.010872681625187397,,,,
-0.018561912700533867,14,0.08081428706645966,1.0,39.51323699951172,841,0.08081428706645966,,,,,,1.0,0.006400824058800936,,,,
-0.018753232434391975,14,0.0864730179309845,1.0,39.5138053894043,842,0.0864730179309845,,,,,,0.9990991353988647,0.007609914056956768,,,,
-0.01573842577636242,14,0.05954091250896454,1.0,39.514251708984375,843,0.05954091250896454,,,,,,1.0,0.004073753487318754,,,,
-0.01731451228260994,14,0.07613299787044525,1.0,39.5147590637207,844,0.07613299787044525,,,,,,1.0,0.004901074804365635,,,,
-0.020040592178702354,14,0.0679304376244545,1.0,39.51532745361328,845,0.0679304376244545,,,,,,1.0,0.005190656520426273,,,,
-0.015511581674218178,14,0.05765359103679657,1.0,39.51576232910156,846,0.05765359103679657,,,,,,1.0,0.004039399791508913,,,,
-0.01625765673816204,14,0.12093401700258255,1.0,39.516357421875,847,0.12093401700258255,,,,,,0.9979273676872253,0.00883442908525467,,,,
-0.020516816526651382,14,0.10268517583608627,1.0,39.51700973510742,848,0.10268517583608627,,,,,,0.998924732208252,0.007378712296485901,,,,
-0.01850799471139908,14,0.12516258656978607,1.0,39.517677307128906,849,0.12516258656978607,,,,,,0.9980324506759644,0.00833616778254509,,,,
-0.014515668153762817,14,0.09862253069877625,1.0,39.51816940307617,850,0.09862253069877625,,,,,,0.9990566372871399,0.008087336085736752,,,,
-0.020602203905582428,14,0.10314161330461502,1.0,39.51882553100586,851,0.10314161330461502,,,,,,0.9991228580474854,0.008183502592146397,,,,
-0.021970365196466446,14,0.11348207294940948,1.0,39.5195426940918,852,0.11348207294940948,,,,,,0.9988505840301514,0.007138925604522228,,,,
-0.01790837198495865,14,0.0910407304763794,1.0,39.52009963989258,853,0.0910407304763794,,,,,,0.9982411861419678,0.00701926788315177,,,,
-0.01833295449614525,14,0.12614813446998596,1.0,39.5207633972168,854,0.12614813446998596,,,,,,0.9980289936065674,0.009252217598259449,,,,
-0.0168618056923151,14,0.10142427682876587,1.0,39.52132034301758,855,0.10142427682876587,,,,,,0.9990291595458984,0.006902921479195356,,,,
-0.017681296914815903,14,0.13026510179042816,1.0,39.5219841003418,856,0.13026510179042816,,,,,,0.997454047203064,0.008902066387236118,,,,
-0.01114742737263441,14,0.15754982829093933,1.0,39.5225830078125,857,0.15754982829093933,,,,,,0.9970097541809082,0.0169370137155056,,,,
-0.01888410933315754,14,0.11580220609903336,1.0,39.523231506347656,858,0.11580220609903336,,,,,,0.9960975050926208,0.009456462226808071,,,,
-0.013688478618860245,14,0.13047048449516296,1.0,39.52378845214844,859,0.13047048449516296,,,,,,0.9978835582733154,0.012260321527719498,,,,
-0.019824732095003128,14,0.07139132171869278,1.0,39.524356842041016,860,0.07139132171869278,,,,,,1.0,0.005752662196755409,,,,
-0.015623918734490871,14,0.14206697046756744,1.0,39.52500534057617,861,0.14206697046756744,,,,,,0.9972536563873291,0.010478561744093895,,,,
-0.01799849607050419,14,0.08427973091602325,1.0,39.525550842285156,862,0.08427973091602325,,,,,,1.0,0.005420651752501726,,,,
-0.020216049626469612,14,0.07839585840702057,1.0,39.52614212036133,863,0.07839585840702057,,,,,,0.99916672706604,0.006443231366574764,,,,
-0.01818300224840641,14,0.09185442328453064,1.0,39.52670669555664,864,0.09185442328453064,,,,,,0.9989583492279053,0.006155874114483595,,,,
-0.0204435046762228,14,0.09623534977436066,1.0,39.527339935302734,865,0.09623534977436066,,,,,,1.0,0.00736871175467968,,,,
-0.014570443890988827,14,0.13677100837230682,1.0,39.52794647216797,866,0.13677100837230682,,,,,,0.9962278604507446,0.012033898383378983,,,,
-0.01891663298010826,14,0.08547478169202805,1.0,39.52851867675781,867,0.08547478169202805,,,,,,0.9981804490089417,0.0069969817996025085,,,,
-0.018010882660746574,14,0.11202071607112885,1.0,39.52913284301758,868,0.11202071607112885,,,,,,0.9987013339996338,0.006638105493038893,,,,
-0.015392652712762356,14,0.1734430193901062,1.0,39.529903411865234,869,0.1734430193901062,,,,,,0.9962733387947083,0.012915125116705894,,,,
-0.01894618570804596,14,0.3016183376312256,1.0,39.531532287597656,870,0.3016183376312256,,,,,,0.9954615235328674,0.01709563471376896,,,,
-0.015673784539103508,14,0.33739033341407776,1.0,39.53336715698242,871,0.33739033341407776,,,,,,0.9908519387245178,0.025083020329475403,,,,
-0.017472153529524803,14,0.31920504570007324,1.0,39.535099029541016,872,0.31920504570007324,,,,,,0.9944088459014893,0.02242819406092167,,,,
-0.023164182901382446,14,0.15122666954994202,1.0,39.535972595214844,873,0.15122666954994202,,,,,,0.9980382919311523,0.009844668209552765,,,,
-0.014884243719279766,14,0.17019379138946533,1.0,39.53671646118164,874,0.17019379138946533,,,,,,0.9970332384109497,0.01393844373524189,,,,
-0.015900788828730583,14,0.14320388436317444,1.0,39.537376403808594,875,0.14320388436317444,,,,,,0.9973447322845459,0.011693217791616917,,,,
-0.012609322555363178,14,0.19214273989200592,1.0,39.53816223144531,876,0.19214273989200592,,,,,,0.994286060333252,0.01690877415239811,,,,
-0.020578669384121895,14,0.126495361328125,1.0,39.53888702392578,877,0.126495361328125,,,,,,0.9991735219955444,0.00898525957018137,,,,
-0.01999456249177456,14,0.14096727967262268,1.0,39.53964614868164,878,0.14096727967262268,,,,,,0.997028112411499,0.011443223804235458,,,,
-0.01978994533419609,14,0.09048733115196228,1.0,39.54024887084961,879,0.09048733115196228,,,,,,0.9991869926452637,0.006603742018342018,,,,
-0.01900726556777954,14,0.1165580004453659,1.0,39.54090118408203,880,0.1165580004453659,,,,,,0.9990476369857788,0.007296518888324499,,,,
-0.018580511212348938,14,0.11258372664451599,1.0,39.54153060913086,881,0.11258372664451599,,,,,,0.9991304874420166,0.008691915310919285,,,,
-0.012896152213215828,14,0.15013223886489868,1.0,39.54214096069336,882,0.15013223886489868,,,,,,0.9971587657928467,0.01166221871972084,,,,
-0.01586686447262764,14,0.16674521565437317,1.0,39.54289627075195,883,0.16674521565437317,,,,,,0.995144784450531,0.01737501472234726,,,,
-0.02108239382505417,14,0.14166247844696045,1.0,39.543678283691406,884,0.14166247844696045,,,,,,1.0,0.007752399891614914,,,,
,14,,,,884,,,,,,,,,0.9926141500473022,0.02389523573219776,0.9925610423088074,0.9926141500473022
,14,,,,884,,,,,,0.9982383251190186,,,,,,
-0.022198913618922234,15,0.1307612955570221,1.0,39.54446029663086,885,0.1307612955570221,,,,,,0.9991228580474854,0.010018423199653625,,,,
-0.01468801498413086,15,0.10774987190961838,1.0,39.54497528076172,886,0.10774987190961838,,,,,,0.998275876045227,0.008412668481469154,,,,
-0.014041601680219173,15,0.13614368438720703,1.0,39.54556655883789,887,0.13614368438720703,,,,,,0.9981909990310669,0.011555736884474754,,,,
-0.02117476798593998,15,0.09454809874296188,1.0,39.54621505737305,888,0.09454809874296188,,,,,,1.0,0.006249562371522188,,,,
-0.017052356153726578,15,0.067121721804142,1.0,39.54670333862305,889,0.067121721804142,,,,,,1.0,0.00498737720772624,,,,
-0.01395848486572504,15,0.12376746535301208,1.0,39.54724884033203,890,0.12376746535301208,,,,,,0.9980769753456116,0.008742489852011204,,,,
-0.01752524822950363,15,0.13251815736293793,1.0,39.547916412353516,891,0.13251815736293793,,,,,,0.9968262314796448,0.009237131103873253,,,,
-0.016180766746401787,15,0.07020147889852524,1.0,39.54838562011719,892,0.07020147889852524,,,,,,1.0,0.004608102608472109,,,,
-0.016320712864398956,15,0.09516815096139908,1.0,39.548912048339844,893,0.09516815096139908,,,,,,0.9989999532699585,0.005517230834811926,,,,
-0.020892681553959846,15,0.17455711960792542,1.0,39.549827575683594,894,0.17455711960792542,,,,,,0.9991378784179688,0.006666595581918955,,,,
-0.01928047277033329,15,0.11692667752504349,1.0,39.55048751831055,895,0.11692667752504349,,,,,,0.9979754686355591,0.00908826943486929,,,,
-0.015421058982610703,15,0.13099977374076843,1.0,39.55109405517578,896,0.13099977374076843,,,,,,0.9980190396308899,0.007835203781723976,,,,
-0.021032627671957016,15,0.08987457305192947,1.0,39.551727294921875,897,0.08987457305192947,,,,,,1.0,0.005955795291811228,,,,
-0.014296110719442368,15,0.12269569933414459,1.0,39.55228042602539,898,0.12269569933414459,,,,,,0.9968863129615784,0.01203827653080225,,,,
-0.017086738720536232,15,0.07345510274171829,1.0,39.55278015136719,899,0.07345510274171829,,,,,,0.9991596937179565,0.005985010880976915,,,,
-0.019264794886112213,15,0.06224232167005539,1.0,39.55331802368164,900,0.06224232167005539,,,,,,1.0,0.00541675416752696,,,,
-0.01625824347138405,15,0.06946731358766556,1.0,39.55378723144531,901,0.06946731358766556,,,,,,0.9989999532699585,0.004646885674446821,,,,
-0.01808108203113079,15,0.06799649447202682,1.0,39.55430221557617,902,0.06799649447202682,,,,,,1.0,0.004980861209332943,,,,
-0.01925949566066265,15,0.05670226737856865,1.0,39.554832458496094,903,0.05670226737856865,,,,,,1.0,0.005102937575429678,,,,
-0.017535656690597534,15,0.0775599479675293,1.0,39.55535125732422,904,0.0775599479675293,,,,,,0.9989796280860901,0.005678700283169746,,,,
-0.01663019321858883,15,0.07420496642589569,1.0,39.55583953857422,905,0.07420496642589569,,,,,,1.0,0.005156252067536116,,,,
-0.018115824088454247,15,0.058571938425302505,1.0,39.55634307861328,906,0.058571938425302505,,,,,,1.0,0.0049393512308597565,,,,
-0.016321487724781036,15,0.053337953984737396,1.0,39.55678939819336,907,0.053337953984737396,,,,,,1.0,0.003992693964391947,,,,
-0.017281638458371162,15,0.10795910656452179,1.0,39.557373046875,908,0.10795910656452179,,,,,,0.9979395866394043,0.007962943986058235,,,,
-0.015659697353839874,15,0.08258013427257538,1.0,39.557857513427734,909,0.08258013427257538,,,,,,0.9990476369857788,0.00583547493442893,,,,
-0.01872318424284458,15,0.10227548331022263,1.0,39.55846405029297,910,0.10227548331022263,,,,,,0.9981021881103516,0.007242181804031134,,,,
-0.017395423725247383,15,0.08571582287549973,1.0,39.55899429321289,911,0.08571582287549973,,,,,,0.9990741014480591,0.006025594659149647,,,,
-0.0187849048525095,15,0.08711016178131104,1.0,39.559566497802734,912,0.08711016178131104,,,,,,1.0,0.006017149426043034,,,,
-0.010479452088475227,15,0.16874444484710693,1.0,39.5601921081543,913,0.16874444484710693,,,,,,0.9976227283477783,0.013841887935996056,,,,
-0.0239852387458086,15,0.1366894543170929,1.0,39.56103515625,914,0.1366894543170929,,,,,,1.0,0.008355761878192425,,,,
-0.01577928103506565,15,0.10284507274627686,1.0,39.56156539916992,915,0.10284507274627686,,,,,,0.998139500617981,0.007482792250812054,,,,
-0.01699431985616684,15,0.0735485702753067,1.0,39.56206512451172,916,0.0735485702753067,,,,,,1.0,0.005150341894477606,,,,
-0.018846670165657997,15,0.11436633765697479,1.0,39.562705993652344,917,0.11436633765697479,,,,,,0.9981117248535156,0.00822363793849945,,,,
-0.020153554156422615,15,0.12410333007574081,1.0,39.563411712646484,918,0.12410333007574081,,,,,,0.9990825653076172,0.007715065497905016,,,,
-0.016340259462594986,15,0.06080492213368416,1.0,39.56386947631836,919,0.06080492213368416,,,,,,1.0,0.003970162011682987,,,,
-0.01427769660949707,15,0.13115550577640533,1.0,39.564449310302734,920,0.13115550577640533,,,,,,0.9980999231338501,0.008919168263673782,,,,
-0.009357024915516376,15,0.17232175171375275,1.0,39.565059661865234,921,0.17232175171375275,,,,,,0.9963647127151489,0.017787009477615356,,,,
-0.018024742603302002,15,0.10334786027669907,1.0,39.565650939941406,922,0.10334786027669907,,,,,,0.9990909099578857,0.008130986243486404,,,,
-0.01810477115213871,15,0.11686837673187256,1.0,39.566280364990234,923,0.11686837673187256,,,,,,0.9990291595458984,0.007321921642869711,,,,
-0.020024776458740234,15,0.09667438268661499,1.0,39.5669059753418,924,0.09667438268661499,,,,,,1.0,0.00689353235065937,,,,
-0.011692863889038563,15,0.12271664291620255,1.0,39.56739044189453,925,0.12271664291620255,,,,,,0.9969596862792969,0.014643779024481773,,,,
-0.013749131932854652,15,0.1141330823302269,1.0,39.567901611328125,926,0.1141330823302269,,,,,,0.9969375133514404,0.008769594132900238,,,,
-0.015276345424354076,15,0.1103714257478714,1.0,39.568443298339844,927,0.1103714257478714,,,,,,0.9983291625976562,0.007688333746045828,,,,
-0.01098686084151268,15,0.15261246263980865,1.0,39.56901550292969,928,0.15261246263980865,,,,,,0.9973291158676147,0.013791639357805252,,,,
-0.018914232030510902,15,0.1279607117176056,1.0,39.569698333740234,929,0.1279607117176056,,,,,,0.9977246522903442,0.008763285353779793,,,,
-0.016195116564631462,15,0.06644227355718613,1.0,39.57016372680664,930,0.06644227355718613,,,,,,1.0,0.0044912975281476974,,,,
-0.014705363661050797,15,0.0574488528072834,1.0,39.57057571411133,931,0.0574488528072834,,,,,,1.0,0.003979215398430824,,,,
-0.014099140651524067,15,0.06682872027158737,1.0,39.57099151611328,932,0.06682872027158737,,,,,,0.9991150498390198,0.003639235394075513,,,,
-0.016082914546132088,15,0.09154899418354034,1.0,39.571502685546875,933,0.09154899418354034,,,,,,0.9970965385437012,0.006703236605972052,,,,
-0.02033790573477745,15,0.10653550922870636,1.0,39.57215881347656,934,0.10653550922870636,,,,,,0.9990741014480591,0.008245718665421009,,,,
-0.017321854829788208,15,0.12835673987865448,1.0,39.57280731201172,935,0.12835673987865448,,,,,,0.9982529878616333,0.008257398381829262,,,,
-0.020976459607481956,15,0.10143213719129562,1.0,39.57346725463867,936,0.10143213719129562,,,,,,0.9990909099578857,0.007270817644894123,,,,
-0.011454981751739979,15,0.2538520395755768,1.0,39.57456970214844,937,0.2538520395755768,,,,,,0.9918621778488159,0.02182728424668312,,,,
-0.022628260776400566,15,0.1871478259563446,1.0,39.575584411621094,938,0.1871478259563446,,,,,,0.9968640208244324,0.012543005868792534,,,,
-0.017586752772331238,15,0.19652290642261505,1.0,39.576515197753906,939,0.19652290642261505,,,,,,0.9942596554756165,0.013152353465557098,,,,
-0.022536346688866615,15,0.14162129163742065,1.0,39.57733917236328,940,0.14162129163742065,,,,,,0.9981890916824341,0.011172355152666569,,,,
-0.017138341441750526,15,0.06378845870494843,1.0,39.577823638916016,941,0.06378845870494843,,,,,,1.0,0.004831206519156694,,,,
-0.016382068395614624,15,0.08979204297065735,1.0,39.57834243774414,942,0.08979204297065735,,,,,,0.99916672706604,0.006791174411773682,,,,
-0.02030331827700138,15,0.08772731572389603,1.0,39.578948974609375,943,0.08772731572389603,,,,,,1.0,0.005901053547859192,,,,
,15,,,,943,,,,,,,,,0.9928844571113586,0.021426932886242867,0.9929060339927673,0.9928844571113586
,15,,,,943,,,,,,0.9986109733581543,,,,,,
-0.014968807809054852,16,0.06855903565883636,1.0,39.57938766479492,944,0.06855903565883636,,,,,,0.9992537498474121,0.005502191837877035,,,,
-0.019231300801038742,16,0.10096333920955658,1.0,39.58000183105469,945,0.10096333920955658,,,,,,0.9982609152793884,0.0075243390165269375,,,,
-0.018172945827245712,16,0.09921015799045563,1.0,39.58058547973633,946,0.09921015799045563,,,,,,0.999082624912262,0.0065095569007098675,,,,
-0.01746680960059166,16,0.09496502578258514,1.0,39.581138610839844,947,0.09496502578258514,,,,,,0.9991150498390198,0.006705977953970432,,,,
-0.014532552100718021,16,0.08563151955604553,1.0,39.581600189208984,948,0.08563151955604553,,,,,,0.9983338117599487,0.005578162614256144,,,,
-0.02125212736427784,16,0.10923244804143906,1.0,39.5822868347168,949,0.10923244804143906,,,,,,0.9980952739715576,0.008495873771607876,,,,
-0.01561085507273674,16,0.13392513990402222,1.0,39.582908630371094,950,0.13392513990402222,,,,,,0.9980769157409668,0.007360394112765789,,,,
-0.015344892628490925,16,0.15229885280132294,1.0,39.58359146118164,951,0.15229885280132294,,,,,,0.9974217414855957,0.009982583113014698,,,,
-0.014252432622015476,16,0.1372930258512497,1.0,39.58418655395508,952,0.1372930258512497,,,,,,0.9979606866836548,0.008861716836690903,,,,
-0.01755991205573082,16,0.056749045848846436,1.0,39.58467102050781,953,0.056749045848846436,,,,,,1.0,0.0043328311294317245,,,,
-0.019970044493675232,16,0.09369780123233795,1.0,39.585289001464844,954,0.09369780123233795,,,,,,1.0,0.007026398554444313,,,,
-0.017640991136431694,16,0.10384276509284973,1.0,39.58586883544922,955,0.10384276509284973,,,,,,0.9991452693939209,0.007666928227990866,,,,
-0.0173630528151989,16,0.07444898039102554,1.0,39.58637619018555,956,0.07444898039102554,,,,,,1.0,0.004428493790328503,,,,
-0.01452483981847763,16,0.03208473324775696,1.0,39.58675765991211,957,0.03208473324775696,,,,,,1.0,0.003030247986316681,,,,
-0.01913968287408352,16,0.0767495185136795,1.0,39.58731460571289,958,0.0767495185136795,,,,,,1.0,0.005922831129282713,,,,
-0.014619679190218449,16,0.09492409974336624,1.0,39.587799072265625,959,0.09492409974336624,,,,,,0.9982501864433289,0.009425710886716843,,,,
-0.017080986872315407,16,0.07150758057832718,1.0,39.588294982910156,960,0.07150758057832718,,,,,,1.0,0.004821966867893934,,,,
-0.014590631239116192,16,0.06374995410442352,1.0,39.588714599609375,961,0.06374995410442352,,,,,,1.0,0.004208703991025686,,,,
-0.01556735672056675,16,0.05673876032233238,1.0,39.589149475097656,962,0.05673876032233238,,,,,,1.0,0.004051556345075369,,,,
-0.014934551902115345,16,0.10180655121803284,1.0,39.589656829833984,963,0.10180655121803284,,,,,,0.9989795684814453,0.006504199467599392,,,,
-0.018406804651021957,16,0.10280440747737885,1.0,39.59025573730469,964,0.10280440747737885,,,,,,1.0,0.0063712275587022305,,,,
-0.01544129103422165,16,0.07977473735809326,1.0,39.59072494506836,965,0.07977473735809326,,,,,,1.0,0.004621746484190226,,,,
-0.013667366467416286,16,0.09429049491882324,1.0,39.591182708740234,966,0.09429049491882324,,,,,,0.9981794357299805,0.009566533379256725,,,,
-0.014436890371143818,16,0.16909341514110565,1.0,39.5919075012207,967,0.16909341514110565,,,,,,0.9972109794616699,0.011324118822813034,,,,
-0.016859181225299835,16,0.22211022675037384,1.0,39.59295654296875,968,0.22211022675037384,,,,,,0.9960181713104248,0.011497064493596554,,,,
-0.01588735729455948,16,0.11843496561050415,1.0,39.593536376953125,969,0.11843496561050415,,,,,,0.9989361763000488,0.006769715342670679,,,,
-0.016688916832208633,16,0.09620856493711472,1.0,39.59407424926758,970,0.09620856493711472,,,,,,0.9990384578704834,0.005384332034736872,,,,
-0.01993165910243988,16,0.10518872737884521,1.0,39.59471893310547,971,0.10518872737884521,,,,,,0.998913049697876,0.007623625453561544,,,,
-0.01698625460267067,16,0.09562086313962936,1.0,39.59526062011719,972,0.09562086313962936,,,,,,0.9988505840301514,0.006982308812439442,,,,
-0.015460542403161526,16,0.07593570649623871,1.0,39.595726013183594,973,0.07593570649623871,,,,,,0.9990909099578857,0.0045680273324251175,,,,
-0.01561468094587326,16,0.08354160189628601,1.0,39.59620666503906,974,0.08354160189628601,,,,,,0.9990653991699219,0.005716328974813223,,,,
-0.016590379178524017,16,0.07353394478559494,1.0,39.59669494628906,975,0.07353394478559494,,,,,,0.9991071224212646,0.00532194459810853,,,,
-0.012280450202524662,16,0.10149995982646942,1.0,39.59713363647461,976,0.10149995982646942,,,,,,0.9991596937179565,0.009018282406032085,,,,
-0.013513509184122086,16,0.07820954918861389,1.0,39.59755325317383,977,0.07820954918861389,,,,,,0.999082624912262,0.005526818800717592,,,,
-0.018106400966644287,16,0.07234315574169159,1.0,39.59807586669922,978,0.07234315574169159,,,,,,1.0,0.006024728529155254,,,,
-0.010949269868433475,16,0.09781713783740997,1.0,39.598472595214844,979,0.09781713783740997,,,,,,0.9991735219955444,0.008818220347166061,,,,
-0.01597382314503193,16,0.1035701110959053,1.0,39.59901428222656,980,0.1035701110959053,,,,,,0.9991150498390198,0.006981901824474335,,,,
-0.021045973524451256,16,0.15651892125606537,1.0,39.599853515625,981,0.15651892125606537,,,,,,0.9983415603637695,0.010621144436299801,,,,
-0.010799660347402096,16,0.12282998859882355,1.0,39.60031509399414,982,0.12282998859882355,,,,,,0.9980705380439758,0.010433315299451351,,,,
-0.019220096990466118,16,0.0963737741112709,1.0,39.60091781616211,983,0.0963737741112709,,,,,,1.0,0.006019805558025837,,,,
-0.015387685969471931,16,0.0770450010895729,1.0,39.601383209228516,984,0.0770450010895729,,,,,,1.0,0.004700243007391691,,,,
-0.01682807132601738,16,0.10947991162538528,1.0,39.601959228515625,985,0.10947991162538528,,,,,,0.9978095293045044,0.010385124944150448,,,,
-0.015647176653146744,16,0.08373244851827621,1.0,39.60244369506836,986,0.08373244851827621,,,,,,1.0,0.005430137738585472,,,,
-0.019647054374217987,16,0.12279417365789413,1.0,39.60313034057617,987,0.12279417365789413,,,,,,0.9980289936065674,0.009084945544600487,,,,
-0.01671553961932659,16,0.11186739802360535,1.0,39.60371017456055,988,0.11186739802360535,,,,,,0.9992187023162842,0.007682106923311949,,,,
-0.015689179301261902,16,0.07556089013814926,1.0,39.60417556762695,989,0.07556089013814926,,,,,,0.9991735219955444,0.004824908450245857,,,,
-0.017548691481351852,16,0.09983640909194946,1.0,39.60474395751953,990,0.09983640909194946,,,,,,0.9981650114059448,0.0065035223960876465,,,,
-0.017927486449480057,16,0.07776165753602982,1.0,39.60527420043945,991,0.07776165753602982,,,,,,1.0,0.004872922319918871,,,,
-0.013394254259765148,16,0.05272674560546875,1.0,39.60565185546875,992,0.05272674560546875,,,,,,0.9991304874420166,0.0036658155731856823,,,,
-0.015042065642774105,16,0.08253782987594604,1.0,39.60611343383789,993,0.08253782987594604,,,,,,0.9989999532699585,0.004677687305957079,,,,
-0.011909783817827702,16,0.12282451242208481,1.0,39.606605529785156,994,0.12282451242208481,,,,,,0.9980000257492065,0.007008839398622513,,,,
-0.018390530720353127,16,0.11002766340970993,1.0,39.60722351074219,995,0.11002766340970993,,,,,,0.99916672706604,0.008736217394471169,,,,
-0.016985975205898285,16,0.1079045757651329,1.0,39.6077995300293,996,0.1079045757651329,,,,,,0.9979669451713562,0.00726247439160943,,,,
-0.01696661300957203,16,0.14688490331172943,1.0,39.60850143432617,997,0.14688490331172943,,,,,,0.999082624912262,0.00941464677453041,,,,
-0.017835622653365135,16,0.10098528116941452,1.0,39.60907745361328,998,0.10098528116941452,,,,,,0.9991735219955444,0.0067722732201218605,,,,
-0.01656307280063629,16,0.07518389821052551,1.0,39.60956573486328,999,0.07518389821052551,,,,,,1.0,0.0050314064137637615,,,,
-0.015953190624713898,16,0.10550016164779663,1.0,39.610111236572266,1000,0.10550016164779663,,,,,,0.9982978105545044,0.006548636592924595,,,,
-0.016057617962360382,16,0.10748626291751862,1.0,39.61066436767578,1001,0.10748626291751862,,,,,,1.0,0.006223862059414387,,,,
-0.014697465114295483,16,0.04426775500178337,1.0,39.61105728149414,1002,0.04426775500178337,,,,,,1.0,0.003020317992195487,,,,
,16,,,,1002,,,,,,,,,0.9941241145133972,0.020584551617503166,0.9941266775131226,0.9941241145133972
,16,,,,1002,,,,,,0.9990023374557495,,,,,,
-0.016485925763845444,17,0.12581779062747955,1.0,39.61167526245117,1003,0.12581779062747955,,,,,,0.9991071820259094,0.007295350544154644,,,,
-0.019294848665595055,17,0.11249097436666489,1.0,39.61231994628906,1004,0.11249097436666489,,,,,,0.9989999532699585,0.007697002962231636,,,,
-0.016894981265068054,17,0.10336460173130035,1.0,39.61288070678711,1005,0.10336460173130035,,,,,,0.9981999397277832,0.007626549806445837,,,,
-0.01525682769715786,17,0.0899324119091034,1.0,39.61336898803711,1006,0.0899324119091034,,,,,,0.9991228580474854,0.004808709491044283,,,,
-0.016670312732458115,17,0.059703268110752106,1.0,39.613834381103516,1007,0.059703268110752106,,,,,,1.0,0.00404128385707736,,,,
-0.016232509166002274,17,0.05887407064437866,1.0,39.614288330078125,1008,0.05887407064437866,,,,,,1.0,0.004400654695928097,,,,
-0.010030392557382584,17,0.11926470696926117,1.0,39.614723205566406,1009,0.11926470696926117,,,,,,0.9983735680580139,0.011821866035461426,,,,
