"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012276417575776577,6,0.040100812911987305,13.173185348510742,39.18616485595703,397,0.5282554626464844,,,,,,0.9981812238693237,0.009261518716812134,,,,
-0.012054355815052986,6,0.02731560356914997,13.205353736877441,39.191890716552734,398,0.3607122004032135,,,,,,1.0,0.005417604465037584,,,,
-0.0034827415365725756,6,0.04819696396589279,13.160970687866211,39.19819259643555,399,0.6343188285827637,,,,,,0.9953413009643555,0.015446817502379417,,,,
-0.0008746349485591054,6,0.056897278875112534,13.131789207458496,39.205604553222656,400,0.7471630573272705,,,,,,0.9958090782165527,0.020440304651856422,,,,
-0.000655057723633945,6,0.04758302494883537,13.170992851257324,39.21083068847656,401,0.6267156600952148,,,,,,0.9971698522567749,0.016843281686306,,,,
0.0010021381312981248,6,0.06432441622018814,13.111540794372559,39.219566345214844,402,0.8433921933174133,,,,,,0.99437415599823,0.027104346081614494,,,,
-0.0004839186149183661,6,0.06853466480970383,13.052997589111328,39.22992706298828,403,0.8945828080177307,,,,,,0.9917536377906799,0.02127777598798275,,,,
-0.007967401295900345,6,0.0520334467291832,13.123861312866211,39.2385368347168,404,0.6828797459602356,,,,,,0.9951785206794739,0.012277202680706978,,,,
-0.009779610671103,6,0.05185550078749657,13.123239517211914,39.24770736694336,405,0.6805121302604675,,,,,,0.9949674606323242,0.011918999254703522,,,,
-0.008118577301502228,6,0.060159485787153244,13.081441879272461,39.25830078125,406,0.7869728207588196,,,,,,0.9935916662216187,0.014315998181700706,,,,
0.008818095549941063,6,0.07026791572570801,13.071989059448242,39.26611328125,407,0.918541431427002,,,,,,0.9932720065116882,0.0283215269446373,,,,
-0.009016292169690132,6,0.053876377642154694,13.1226806640625,39.275489807128906,408,0.7070025205612183,,,,,,0.9948306083679199,0.014409950003027916,,,,
-0.008217585273087025,6,0.04156710207462311,13.188591003417969,39.28207015991211,409,0.5482115149497986,,,,,,0.9970698952674866,0.013968248851597309,,,,
-0.0022805272601544857,6,0.053997986018657684,13.117993354797363,39.28921890258789,410,0.7083452343940735,,,,,,0.9934719800949097,0.013570851646363735,,,,
0.009875345975160599,6,0.06231163069605827,13.138872146606445,39.29444885253906,411,0.8187045454978943,,,,,,0.9921785593032837,0.02984246425330639,,,,
0.0028539225459098816,6,0.06121385097503662,13.115022659301758,39.30169677734375,412,0.8028210401535034,,,,,,0.9933099150657654,0.02308492548763752,,,,
,6,,,,412,,,,,,,,,0.9899139404296875,0.028739284723997116,0.9898825883865356,0.9899139404296875
,6,,,,412,,,,,,0.9958155751228333,,,,,,
-0.015730120241642,7,0.061177898198366165,13.071427345275879,39.315059661865234,413,0.7996824383735657,,,,,,0.9961797595024109,0.01366311963647604,,,,
-0.01005535013973713,7,0.03666827082633972,13.183945655822754,39.32140350341797,414,0.48343250155448914,,,,,,0.9970865845680237,0.00828965101391077,,,,
-0.00527177331969142,7,0.04153335839509964,13.167415618896484,39.32697296142578,415,0.5468869805335999,,,,,,0.9972981810569763,0.009480870328843594,,,,
-0.008454682305455208,7,0.03814855217933655,13.171810150146484,39.333011627197266,416,0.5024855136871338,,,,,,0.9980769753456116,0.007099720183759928,,,,
-0.010064263828098774,7,0.02942831814289093,13.20817756652832,39.338314056396484,417,0.3886944651603699,,,,,,0.9988764524459839,0.007480228319764137,,,,
-0.007790548726916313,7,0.03521416708827019,13.192618370056152,39.34366989135742,418,0.46456706523895264,,,,,,0.9972048997879028,0.008824012242257595,,,,
-0.0033520476426929235,7,0.04407332092523575,13.16197681427002,39.34906768798828,419,0.5800920128822327,,,,,,0.9971715211868286,0.010998504236340523,,,,
-0.011534488759934902,7,0.042792368680238724,13.158156394958496,39.35695266723633,420,0.563068687915802,,,,,,0.9970834851264954,0.008829251863062382,,,,
-0.011295721866190434,7,0.03096085600554943,13.193536758422852,39.362857818603516,421,0.4084831774234772,,,,,,0.9990098476409912,0.005560196470469236,,,,
-0.010239947587251663,7,0.044529762119054794,13.160511016845703,39.37063980102539,422,0.5860344171524048,,,,,,0.9971424341201782,0.011184780858457088,,,,
-0.006952366791665554,7,0.048795539885759354,13.133550643920898,39.378177642822266,423,0.6408587098121643,,,,,,0.9970868825912476,0.010348193347454071,,,,
-0.001910308375954628,7,0.043686073273420334,13.176458358764648,39.38302230834961,424,0.5756277441978455,,,,,,0.996058464050293,0.013633869588375092,,,,
-0.008126290515065193,7,0.047712523490190506,13.141865730285645,39.390724182128906,425,0.6270315647125244,,,,,,0.9972994327545166,0.010833955369889736,,,,
-0.005632628686726093,7,0.06510557234287262,13.064499855041504,39.40177536010742,426,0.8505717515945435,,,,,,0.9933071136474609,0.018200354650616646,,,,
-0.004913632292300463,7,0.050232965499162674,13.131180763244629,39.408931732177734,427,0.6596181392669678,,,,,,0.9947035312652588,0.011584490537643433,,,,
-0.005193168297410011,7,0.04186929017305374,13.173741340637207,39.414527893066406,428,0.5515751838684082,,,,,,0.9960659146308899,0.011156193912029266,,,,
-0.004217902664095163,7,0.06441497802734375,13.074350357055664,39.4249267578125,429,0.8421840071678162,,,,,,0.9941124320030212,0.01924053207039833,,,,
-0.013095627538859844,7,0.053725436329841614,13.109970092773438,39.435569763183594,430,0.7043388485908508,,,,,,0.9972808361053467,0.011499873362481594,,,,
-0.010210201144218445,7,0.02852080576121807,13.201152801513672,39.4407844543457,431,0.3765075206756592,,,,,,0.998924732208252,0.005368812009692192,,,,
-0.00639767199754715,7,0.06277807801961899,13.054616928100586,39.451412200927734,432,0.8195437788963318,,,,,,0.9943830370903015,0.012444601394236088,,,,
0.0007363624172285199,7,0.05646268650889397,13.136823654174805,39.45814514160156,433,0.741740345954895,,,,,,0.9960683584213257,0.02091079019010067,,,,
-0.004110540263354778,7,0.04190900921821594,13.187361717224121,39.46338653564453,434,0.5526692867279053,,,,,,0.9969210624694824,0.014060720801353455,,,,
-0.008033349178731441,7,0.0395396426320076,13.173548698425293,39.46950149536133,435,0.5208774209022522,,,,,,0.9978063106536865,0.008790030144155025,,,,
-0.006308559328317642,7,0.038123100996017456,13.188241958618164,39.47481155395508,436,0.5027766823768616,,,,,,0.9975269436836243,0.010525870136916637,,,,
-0.008474756963551044,7,0.03547137975692749,13.184988021850586,39.48041534423828,437,0.46768972277641296,,,,,,0.9989690780639648,0.007448740303516388,,,,
-0.012512595392763615,7,0.033866457641124725,13.184943199157715,39.487117767333984,438,0.4465273320674896,,,,,,1.0,0.006073971278965473,,,,
-0.008741913363337517,7,0.03438381105661392,13.187905311584473,39.49264144897461,439,0.45345044136047363,,,,,,0.9979665279388428,0.007127857767045498,,,,
-0.01071712002158165,7,0.027564631775021553,13.20313835144043,39.497901916503906,440,0.36393964290618896,,,,,,1.0,0.0051238760352134705,,,,
-0.004864994902163744,7,0.04274793714284897,13.159192085266113,39.50352478027344,441,0.5625283122062683,,,,,,0.9979764819145203,0.009001152589917183,,,,
-0.009530083276331425,7,0.017896469682455063,13.220414161682129,39.50742721557617,442,0.23659874498844147,,,,,,1.0,0.0033144059125334024,,,,
-0.005132113583385944,7,0.03924495354294777,13.181000709533691,39.51252365112305,443,0.5172877311706543,,,,,,0.9979627728462219,0.010071431286633015,,,,
-0.006902862805873156,7,0.03932242467999458,13.165603637695312,39.51821517944336,444,0.5177034735679626,,,,,,0.9980924725532532,0.006908390671014786,,,,
-0.007647985126823187,7,0.029424158856272697,13.194456100463867,39.522674560546875,445,0.38823577761650085,,,,,,0.9989796280860901,0.004612946417182684,,,,
-0.008787678554654121,7,0.03246569633483887,13.195430755615234,39.527931213378906,446,0.42839884757995605,,,,,,0.9982761144638062,0.007128486875444651,,,,
-0.004290567710995674,7,0.041063401848077774,13.1679048538208,39.533058166503906,447,0.5407189726829529,,,,,,0.9978723526000977,0.009108348749577999,,,,
-0.0035472726449370384,7,0.045048411935567856,13.168289184570312,39.53868865966797,448,0.5932105183601379,,,,,,0.996927797794342,0.0133951585739851,,,,
-0.0014948778552934527,7,0.05958246439695358,13.082983016967773,39.54686737060547,449,0.7795163989067078,,,,,,0.99611496925354,0.01380616333335638,,,,
-0.0099164554849267,7,0.028456533327698708,13.198244094848633,39.55195999145508,450,0.37557628750801086,,,,,,0.9990566372871399,0.004716372583061457,,,,
8.745398372411728e-05,7,0.04600738734006882,13.159989356994629,39.55656433105469,451,0.6054567098617554,,,,,,0.9962692856788635,0.01271292194724083,,,,
0.007575902156531811,7,0.04731941595673561,13.196833610534668,39.558963775634766,452,0.6244664788246155,,,,,,0.9952521920204163,0.021978160366415977,,,,
-0.005321094300597906,7,0.05820784345269203,13.097054481506348,39.56807327270508,453,0.7623512744903564,,,,,,0.9923423528671265,0.014855117537081242,,,,
-0.004189577419310808,7,0.06083490699529648,13.081761360168457,39.577457427978516,454,0.7958277463912964,,,,,,0.9952371120452881,0.015379559248685837,,,,
-0.009647918865084648,7,0.029582273215055466,13.196113586425781,39.582603454589844,455,0.39037102460861206,,,,,,0.9979504942893982,0.00507382582873106,,,,
0.0017363929655402899,7,0.055850520730018616,13.124279022216797,39.58881378173828,456,0.7329978346824646,,,,,,0.9949339628219604,0.017396751791238785,,,,
0.004311292432248592,7,0.07636871933937073,12.997119903564453,39.59983825683594,457,0.9925733804702759,,,,,,0.9926960468292236,0.02282893657684326,,,,
-0.007440502755343914,7,0.04961515963077545,13.130270004272461,39.607662200927734,458,0.6514604687690735,,,,,,0.997061550617218,0.010637342929840088,,,,
0.001546897692605853,7,0.05949350818991661,13.116983413696289,39.61483383178711,459,0.7803753614425659,,,,,,0.994482696056366,0.020969592034816742,,,,
-0.010418649762868881,7,0.024073045700788498,13.215071678161621,39.619590759277344,460,0.3181270360946655,,,,,,0.999009907245636,0.005393161438405514,,,,
-0.0033358242362737656,7,0.03866972029209137,13.177248001098633,39.62397384643555,461,0.5095604658126831,,,,,,0.9971783757209778,0.008733214810490608,,,,
-0.007045329548418522,7,0.04431365057826042,13.153388023376465,39.63059997558594,462,0.5828746557235718,,,,,,0.9965046644210815,0.009444912895560265,,,,
-0.010771138593554497,7,0.03645944595336914,13.175621032714844,39.63709259033203,463,0.48037585616111755,,,,,,0.9982455968856812,0.0063550230115652084,,,,
-0.007193549536168575,7,0.046635888516902924,13.138327598571777,39.64421081542969,464,0.6127175688743591,,,,,,0.9953501224517822,0.00884220376610756,,,,
-0.0035921637900173664,7,0.055132921785116196,13.099677085876465,39.6519775390625,465,0.7222234606742859,,,,,,0.9943428039550781,0.011167961172759533,,,,
-0.010454822331666946,7,0.047958776354789734,13.125045776367188,39.66043472290039,466,0.6294611096382141,,,,,,0.9989583492279053,0.00755243981257081,,,,
-0.005592071916908026,7,0.03247729316353798,13.192154884338379,39.664608001708984,467,0.4284454882144928,,,,,,0.9989361763000488,0.006452265661209822,,,,
-0.00648361723870039,7,0.04436494782567024,13.158214569091797,39.67105484008789,468,0.5837634801864624,,,,,,0.9961297512054443,0.010520003736019135,,,,
0.018282629549503326,7,0.08222809433937073,13.013473510742188,39.67948532104492,469,1.070073127746582,,,,,,0.9931435585021973,0.03767746314406395,,,,
0.002246474614366889,7,0.0927947536110878,12.866776466369629,39.696720123291016,470,1.1939693689346313,,,,,,0.9905784726142883,0.027151009067893028,,,,
0.0058853039517998695,7,0.09581500291824341,12.848350524902344,39.71390151977539,471,1.231064796447754,,,,,,0.9877424240112305,0.029776262119412422,,,,
,7,,,,471,,,,,,,,,0.9918096661567688,0.023650366812944412,0.991615355014801,0.9918096661567688
,7,,,,471,,,,,,0.9967265129089355,,,,,,
-0.006789727136492729,8,0.052567485719919205,13.126396179199219,39.722137451171875,472,0.6900216341018677,,,,,,0.9970279335975647,0.013499177061021328,,,,
-0.010423975996673107,8,0.05087866261601448,13.123345375061035,39.7311897277832,473,0.6676982641220093,,,,,,0.9982175827026367,0.010716265998780727,,,,
-0.00759759359061718,8,0.05334104225039482,13.113597869873047,39.7398567199707,474,0.6994929909706116,,,,,,0.9949793219566345,0.011771845631301403,,,,
-0.0018818809185177088,8,0.0492158904671669,13.142452239990234,39.7457389831543,475,0.6468175053596497,,,,,,0.9960361123085022,0.01274097990244627,,,,
-0.0028872063849121332,8,0.0486263632774353,13.136394500732422,39.751827239990234,476,0.638775110244751,,,,,,0.9962210655212402,0.010750320740044117,,,,
-0.008695841766893864,8,0.042700376361608505,13.159614562988281,39.7586784362793,477,0.5619205236434937,,,,,,0.997016191482544,0.009040845558047295,,,,
-0.006932325195521116,8,0.0401361919939518,13.173505783081055,39.76449203491211,478,0.5287343859672546,,,,,,0.9983854293823242,0.009364079684019089,,,,
-0.00979354977607727,8,0.029452094808220863,13.197813987731934,39.7696418762207,479,0.38870325684547424,,,,,,1.0,0.005334419198334217,,,,
-0.006744797341525555,8,0.026578597724437714,13.213220596313477,39.77342987060547,480,0.35118886828422546,,,,,,0.9990991353988647,0.006568869575858116,,,,
-0.006182197947055101,8,0.050057146698236465,13.109772682189941,39.780879974365234,481,0.6562378406524658,,,,,,0.9962338209152222,0.006812338717281818,,,,
-0.006017992738634348,8,0.02392079122364521,13.221043586730957,39.78413772583008,482,0.3162578344345093,,,,,,0.99916672706604,0.006545273587107658,,,,
-0.00549942534416914,8,0.025301843881607056,13.219575881958008,39.78737258911133,483,0.3344796597957611,,,,,,0.9978022575378418,0.007076608017086983,,,,
-0.004590710159391165,8,0.028366252779960632,13.203258514404297,39.79065704345703,484,0.3745269775390625,,,,,,0.9990476369857788,0.005699634552001953,,,,
-0.007315071299672127,8,0.022574441507458687,13.213089942932129,39.79420471191406,485,0.2982781231403351,,,,,,0.9991071224212646,0.004121000878512859,,,,
-0.005931326188147068,8,0.032564423978328705,13.195820808410645,39.798492431640625,486,0.42971429228782654,,,,,,0.9969900846481323,0.00728862127289176,,,,
-0.007689902558922768,8,0.03519058600068092,13.1902437210083,39.80374526977539,487,0.4641723930835724,,,,,,0.9962840676307678,0.008306602947413921,,,,
-0.004938112106174231,8,0.03827530890703201,13.177556991577148,39.80857849121094,488,0.5043750405311584,,,,,,0.9979144334793091,0.008426119573414326,,,,
-0.009049808606505394,8,0.046712249517440796,13.13028621673584,39.816287994384766,489,0.613345205783844,,,,,,0.9968997240066528,0.007223660126328468,,,,
-0.007007899694144726,8,0.027065733447670937,13.20023250579834,39.820213317871094,490,0.35727396607398987,,,,,,0.9979557991027832,0.0041823722422122955,,,,
-0.009553629904985428,8,0.017437541857361794,13.221281051635742,39.82405090332031,491,0.23054663836956024,,,,,,1.0,0.0032947040162980556,,,,
-0.007932035252451897,8,0.03293229267001152,13.184760093688965,39.829044342041016,492,0.4342043697834015,,,,,,0.9990654587745667,0.005269530229270458,,,,
-0.004147383850067854,8,0.034326497465372086,13.190838813781738,39.83299255371094,493,0.4527952969074249,,,,,,0.9980621933937073,0.007693510968238115,,,,
0.00043180008651688695,8,0.04872351512312889,13.16291618347168,39.8380126953125,494,0.6413435339927673,,,,,,0.9969172477722168,0.016483457759022713,,,,
-0.007547194138169289,8,0.0644177719950676,13.031500816345215,39.84932327270508,495,0.8394602537155151,,,,,,0.99533611536026,0.009964908473193645,,,,
-0.004115591756999493,8,0.04580167308449745,13.148538589477539,39.85523223876953,496,0.6022250652313232,,,,,,0.99844890832901,0.010060814209282398,,,,
-0.002987480256706476,8,0.047996941953897476,13.145233154296875,39.861209869384766,497,0.63093101978302,,,,,,0.9963232278823853,0.0118808439001441,,,,
0.011953948065638542,8,0.06663841754198074,13.107921600341797,39.86684799194336,498,0.8734911680221558,,,,,,0.9915000200271606,0.03002448007464409,,,,
-0.011602483689785004,8,0.02956501580774784,13.203615188598633,39.87260437011719,499,0.3903650939464569,,,,,,1.0,0.006627647206187248,,,,
-0.003536910517141223,8,0.048311423510313034,13.1461820602417,39.87882614135742,500,0.6351107954978943,,,,,,0.9964946508407593,0.012452266179025173,,,,
-0.009256674908101559,8,0.026827408000826836,13.20356273651123,39.88346481323242,501,0.3542173504829407,,,,,,0.9991596937179565,0.004719659220427275,,,,
-0.006601986475288868,8,0.02445126138627529,13.20434284210205,39.88695526123047,502,0.322862833738327,,,,,,1.0,0.0033847279846668243,,,,
-0.006870335899293423,8,0.02614625170826912,13.205872535705566,39.890724182128906,503,0.3452840745449066,,,,,,0.9981127381324768,0.004757575690746307,,,,
-0.0053389971144497395,8,0.051227256655693054,13.11336612701416,39.898136138916016,504,0.6717617511749268,,,,,,0.9954373836517334,0.009024586528539658,,,,
-0.005668044090270996,8,0.039631787687540054,13.16004467010498,39.90341567993164,505,0.5215560793876648,,,,,,0.9989583492279053,0.006036950275301933,,,,
-0.002118579810485244,8,0.05041329190135002,13.129162788391113,39.90959930419922,506,0.6618843078613281,,,,,,0.9951464533805847,0.011377516202628613,,,,
-0.0036483104340732098,8,0.04624521732330322,13.150535583496094,39.915435791015625,507,0.6081493496894836,,,,,,0.9955126047134399,0.010983283631503582,,,,
9.673391468822956e-05,8,0.054294291883707047,13.122669219970703,39.92176055908203,508,0.7124860286712646,,,,,,0.9954386353492737,0.014959808439016342,,,,
-0.004305842332541943,8,0.05966631695628166,13.078533172607422,39.93080139160156,509,0.7803478837013245,,,,,,0.9953126311302185,0.012970802374184132,,,,
-0.005985911004245281,8,0.032536063343286514,13.185232162475586,39.93507766723633,510,0.4289955496788025,,,,,,0.9983333349227905,0.005050194915384054,,,,
-0.0014223246835172176,8,0.055879704654216766,13.11141300201416,39.94226837158203,511,0.7326619029045105,,,,,,0.9962140917778015,0.014689132571220398,,,,
-0.004674938507378101,8,0.06169959530234337,13.063289642333984,39.951927185058594,512,0.8059996962547302,,,,,,0.9951066970825195,0.012687020935118198,,,,
-0.011473754420876503,8,0.04105684533715248,13.16695785522461,39.95936584472656,513,0.5405937433242798,,,,,,0.9983135461807251,0.008902329951524734,,,,
-0.0026381108909845352,8,0.04633960872888565,13.153627395629883,39.964881896972656,514,0.609533965587616,,,,,,0.9973282217979431,0.011744280345737934,,,,
-0.007033677771687508,8,0.05593914911150932,13.09431266784668,39.97389602661133,515,0.7324846982955933,,,,,,0.9958620071411133,0.011110682971775532,,,,
-0.0030988981015980244,8,0.04109464958310127,13.175039291381836,39.97858428955078,516,0.5414236187934875,,,,,,0.9971267580986023,0.010641359724104404,,,,
0.004634074866771698,8,0.0496722087264061,13.158791542053223,39.98240280151367,517,0.6536262631416321,,,,,,0.996976375579834,0.016754385083913803,,,,
-0.005921467673033476,8,0.036677081137895584,13.180497169494629,39.98727798461914,518,0.4834221601486206,,,,,,0.9981249570846558,0.007574308663606644,,,,
0.004631552845239639,8,0.0536094605922699,13.160321235656738,39.99197769165039,519,0.7055177092552185,,,,,,0.9971050024032593,0.022059151902794838,,,,
-0.005939438473433256,8,0.042809776961803436,13.152464866638184,39.997894287109375,520,0.563054084777832,,,,,,0.9971504211425781,0.007646128535270691,,,,
-0.008801118470728397,8,0.053326670080423355,13.119050979614258,40.00689697265625,521,0.6995953321456909,,,,,,0.9971634745597839,0.01291653048247099,,,,
0.0016679797554388642,8,0.062276359647512436,13.075624465942383,40.0146369934082,522,0.8143022656440735,,,,,,0.9939998984336853,0.016218245029449463,,,,
-0.0024102781899273396,8,0.061222415417432785,13.08089542388916,40.023441314697266,523,0.8008440136909485,,,,,,0.9940840005874634,0.015769537538290024,,,,
-0.009482798166573048,8,0.02050124481320381,13.21373462677002,40.027488708496094,524,0.2708980143070221,,,,,,1.0,0.0031569984275847673,,,,
-0.0073365382850170135,8,0.05246393755078316,13.122203826904297,40.03581237792969,525,0.6884424686431885,,,,,,0.9972846508026123,0.012473823502659798,,,,
0.00035716244019567966,8,0.05060187727212906,13.163052558898926,40.041236877441406,526,0.6660751700401306,,,,,,0.9973751306533813,0.01879790984094143,,,,
-0.007265725173056126,8,0.054704394191503525,13.106471061706543,40.05002975463867,527,0.7169815301895142,,,,,,0.9954805970191956,0.01204733643680811,,,,
-0.011558863334357738,8,0.04870028793811798,13.124950408935547,40.05891799926758,528,0.6391888856887817,,,,,,0.9978494644165039,0.008407488465309143,,,,
0.0004908154951408505,8,0.05113847553730011,13.140524864196777,40.06439208984375,529,0.6719864010810852,,,,,,0.9971938729286194,0.014692014083266258,,,,
-0.009035860188305378,8,0.06090744212269783,13.051692008972168,40.07522201538086,530,0.7949451804161072,,,,,,0.9968125820159912,0.009001076221466064,,,,
,8,,,,530,,,,,,,,,0.9939333200454712,0.019037501886487007,0.9939067363739014,0.9939333200454712
,8,,,,530,,,,,,0.9971973896026611,,,,,,
-0.00796614307910204,9,0.033899903297424316,13.17579174041748,40.08032989501953,531,0.44665807485580444,,,,,,0.9991452693939209,0.0041825841180980206,,,,
-0.006251289043575525,9,0.04463427513837814,13.14582347869873,40.086673736572266,532,0.586754322052002,,,,,,0.9956815838813782,0.008194570429623127,,,,
0.0003932807594537735,9,0.03216688707470894,13.217514991760254,40.08879852294922,533,0.4251663088798523,,,,,,0.997909665107727,0.011501522734761238,,,,
-0.006585401948541403,9,0.02409268170595169,13.205648422241211,40.09223175048828,534,0.3181594908237457,,,,,,0.998863697052002,0.0034426527563482523,,,,
-0.007599629927426577,9,0.02654932253062725,13.220224380493164,40.096275329589844,535,0.3509880006313324,,,,,,0.9982179403305054,0.008007199503481388,,,,
-0.0032575095538049936,9,0.040965352207422256,13.168815612792969,40.10097122192383,536,0.5394651889801025,,,,,,0.9972231984138489,0.00920115876942873,,,,
-0.006845405790954828,9,0.03824160248041153,13.170694351196289,40.10638427734375,537,0.503668487071991,,,,,,0.9980464577674866,0.006952087394893169,,,,
-0.008194027468562126,9,0.019804062321782112,13.214295387268066,40.10993576049805,538,0.2616967260837555,,,,,,0.9991228580474854,0.002927768509835005,,,,
-0.0037806318141520023,9,0.040358830243349075,13.154935836791992,40.11469268798828,539,0.5309178233146667,,,,,,0.9978876709938049,0.005672295577824116,,,,
-0.006718924734741449,9,0.03384200111031532,13.182685852050781,40.119380950927734,540,0.4461284577846527,,,,,,0.9989899396896362,0.005580151453614235,,,,
-0.0037521610502153635,9,0.0402841717004776,13.167566299438477,40.124114990234375,541,0.5304445028305054,,,,,,0.9968820214271545,0.00826023705303669,,,,
-0.006047429982572794,9,0.03563893958926201,13.174832344055176,40.128849029541016,542,0.46953704953193665,,,,,,0.9971745014190674,0.005464038345962763,,,,
-0.006704895291477442,9,0.017816219478845596,13.217320442199707,40.13174819946289,543,0.23548267781734467,,,,,,1.0,0.002636471064761281,,,,
-0.003972066566348076,9,0.040917783975601196,13.18593692779541,40.136680603027344,544,0.5395393371582031,,,,,,0.9982866644859314,0.012753576971590519,,,,
-0.0014486981090158224,9,0.05376622453331947,13.118551254272461,40.143348693847656,545,0.7053349614143372,,,,,,0.9954002499580383,0.013384511694312096,,,,
-0.010633480735123158,9,0.04196615889668465,13.15322494506836,40.15062713623047,546,0.5519903302192688,,,,,,0.9990909099578857,0.006931154057383537,,,,
-0.004450986161828041,9,0.03693440556526184,13.170013427734375,40.155033111572266,547,0.48642662167549133,,,,,,0.9982250928878784,0.0056045749224722385,,,,
-0.006488021928817034,9,0.05657709762454033,13.091249465942383,40.163978576660156,548,0.7406648993492126,,,,,,0.9949528574943542,0.011329127475619316,,,,
-0.0032866846304386854,9,0.032593984156847,13.189556121826172,40.167362213134766,549,0.4299001693725586,,,,,,0.9991525411605835,0.006001626141369343,,,,
-0.008925260975956917,9,0.029101504012942314,13.200161933898926,40.1721305847168,550,0.3841445744037628,,,,,,0.9989899396896362,0.005572526715695858,,,,
0.000800162844825536,9,0.03359607607126236,13.221092224121094,40.174320220947266,551,0.4441768229007721,,,,,,0.9979875087738037,0.013403501361608505,,,,
-0.006260815542191267,9,0.03627677261829376,13.176895141601562,40.17921829223633,552,0.4780152142047882,,,,,,0.9979463815689087,0.0064596752636134624,,,,
-0.005388372577726841,9,0.03755293786525726,13.167132377624512,40.18402862548828,553,0.4944645166397095,,,,,,0.9982143044471741,0.005562930833548307,,,,
-0.005618594586849213,9,0.04380633682012558,13.147671699523926,40.18999481201172,554,0.575951337814331,,,,,,0.9970918893814087,0.007689903024584055,,,,
-0.009268456138670444,9,0.028066392987966537,13.200811386108398,40.19474411010742,555,0.3704991638660431,,,,,,0.9981609582901001,0.004981096368283033,,,,
-0.006744790822267532,9,0.02387836016714573,13.205431938171387,40.19819641113281,556,0.315324068069458,,,,,,0.9990825653076172,0.003271077759563923,,,,
-0.0037680258974432945,9,0.030439481139183044,13.200302124023438,40.20144271850586,557,0.40181034803390503,,,,,,0.9986667037010193,0.006580929737538099,,,,
-0.004334081895649433,9,0.03475435823202133,13.186296463012695,40.205474853515625,558,0.4582812786102295,,,,,,0.9984732866287231,0.007105199154466391,,,,
-0.004895699210464954,9,0.037775490432977676,13.165083885192871,40.21015167236328,559,0.49731749296188354,,,,,,0.9980536699295044,0.005337738431990147,,,,
-0.009498639963567257,9,0.02780643105506897,13.200157165527344,40.21494674682617,560,0.3670492470264435,,,,,,0.998913049697876,0.004666311200708151,,,,
-0.005195429548621178,9,0.038298577070236206,13.16502857208252,40.219810485839844,561,0.5042018890380859,,,,,,0.9991378784179688,0.005813716445118189,,,,
0.0012435022508725524,9,0.05923128128051758,13.085878372192383,40.226871490478516,562,0.7750933170318604,,,,,,0.996131181716919,0.013920299708843231,,,,
0.0047254133969545364,9,0.04412693902850151,13.203717231750488,40.22954177856445,563,0.5826396346092224,,,,,,0.9952082633972168,0.019836533814668655,,,,
-0.007865612395107746,9,0.0219294223934412,13.212285041809082,40.23316955566406,564,0.2897377908229828,,,,,,0.9990741014480591,0.003600932890549302,,,,
-0.007988106459379196,9,0.04372807964682579,13.146347045898438,40.23988342285156,565,0.5748645067214966,,,,,,0.999082624912262,0.007325898855924606,,,,
-0.0056609585881233215,9,0.034416262060403824,13.177999496459961,40.244293212890625,566,0.4535374939441681,,,,,,0.996873676776886,0.005078276619315147,,,,
-0.0074431500397622585,9,0.019120482727885246,13.217169761657715,40.24753189086914,567,0.25271865725517273,,,,,,1.0,0.0031984790693968534,,,,
-0.0058145602233707905,9,0.03317001834511757,13.203130722045898,40.25182342529297,568,0.437948077917099,,,,,,0.9993630647659302,0.009305981919169426,,,,
-0.003323250450193882,9,0.056174442172050476,13.09557056427002,40.25962448120117,569,0.7356363534927368,,,,,,0.9965659976005554,0.011701570823788643,,,,
-0.008122985251247883,9,0.020693285390734673,13.215261459350586,40.26321792602539,570,0.27346718311309814,,,,,,0.9991304874420166,0.003571598557755351,,,,
-0.00473352475091815,9,0.04012223705649376,13.158884048461914,40.268226623535156,571,0.5279638767242432,,,,,,0.9971044659614563,0.0062713646329939365,,,,
-0.009805572219192982,9,0.040463078767061234,13.160968780517578,40.27495193481445,572,0.5325332880020142,,,,,,0.9972478151321411,0.007047071121633053,,,,
-0.003065957920625806,9,0.07053939998149872,13.00306510925293,40.28638458251953,573,0.9172284007072449,,,,,,0.9970220327377319,0.013771938160061836,,,,
-0.0046353572979569435,9,0.06186718866229057,13.054523468017578,40.295982360839844,574,0.8076466917991638,,,,,,0.9983606338500977,0.011044650338590145,,,,
-0.007024020422250032,9,0.05783981457352638,13.07603645324707,40.30535888671875,575,0.7563155293464661,,,,,,0.9954869151115417,0.009821061044931412,,,,
-0.007992983795702457,9,0.04454062134027481,13.153514862060547,40.312225341796875,576,0.5858657360076904,,,,,,0.9963816404342651,0.009718714281916618,,,,
-0.0065772645175457,9,0.036905668675899506,13.174297332763672,40.31730651855469,577,0.4862062633037567,,,,,,0.9981170892715454,0.006478593219071627,,,,
-0.006265899632126093,9,0.015000404790043831,13.22100830078125,40.319847106933594,578,0.19832047820091248,,,,,,1.0,0.002265151357278228,,,,
-0.0034661709796637297,9,0.04648308455944061,13.146811485290527,40.32560729980469,579,0.6111043691635132,,,,,,0.996038019657135,0.010465187951922417,,,,
