"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003801740473136306,14,0.008388523943722248,1.0,9281.0625,846,0.008388523943722248,,,,,,0.9925106763839722,0.01763875223696232,,,,
-0.008405175991356373,14,0.008806072175502777,1.0,9281.328125,847,0.008806072175502777,,,,,,0.9951865673065186,0.016509652137756348,,,,
0.0009796514641493559,14,0.00677668210119009,1.0,9281.615234375,848,0.00677668210119009,,,,,,0.9940835237503052,0.019791122525930405,,,,
-0.005758151412010193,14,0.007196307182312012,1.0,9281.8994140625,849,0.007196307182312012,,,,,,0.9932196140289307,0.015985121950507164,,,,
0.0004069195128977299,14,0.00858352892100811,1.0,9282.15234375,850,0.00858352892100811,,,,,,0.9923905730247498,0.01975100487470627,,,,
-0.005230264738202095,14,0.0034943909849971533,1.0,9282.3896484375,851,0.0034943909849971533,,,,,,0.9990991353988647,0.007660269737243652,,,,
-0.0019926708191633224,14,0.008247974328696728,1.0,9282.5927734375,852,0.008247974328696728,,,,,,0.99622642993927,0.016215456649661064,,,,
-0.0009662685915827751,14,0.0077881477773189545,1.0,9282.7724609375,853,0.0077881477773189545,,,,,,0.992942214012146,0.01762312278151512,,,,
0.0058508506044745445,14,0.007322327699512243,1.0,9282.947265625,854,0.007322327699512243,,,,,,0.9927108883857727,0.02577037177979946,,,,
-0.013346233405172825,14,0.006283978465944529,1.0,9283.140625,855,0.006283978465944529,,,,,,0.9941871166229248,0.015123043209314346,,,,
0.005785273853689432,14,0.00826235394924879,1.0,9283.33984375,856,0.00826235394924879,,,,,,0.9911383390426636,0.027699021622538567,,,,
0.0021988768130540848,14,0.006833672523498535,1.0,9283.5380859375,857,0.006833672523498535,,,,,,0.9892356395721436,0.02289707399904728,,,,
-0.00398204056546092,14,0.008991914801299572,1.0,9283.7685546875,858,0.008991914801299572,,,,,,0.9938942790031433,0.019522421061992645,,,,
0.0060131424106657505,14,0.008901780471205711,1.0,9284.0029296875,859,0.008901780471205711,,,,,,0.993706464767456,0.0258695799857378,,,,
0.00504398625344038,14,0.007109860889613628,1.0,9284.2373046875,860,0.007109860889613628,,,,,,0.9962077140808105,0.0178692527115345,,,,
0.003978841006755829,14,0.006664274260401726,1.0,9284.5009765625,861,0.006664274260401726,,,,,,0.9961891174316406,0.016589879989624023,,,,
0.030780117958784103,14,0.010311282239854336,1.0,9284.7509765625,862,0.010311282239854336,,,,,,0.9867825508117676,0.047349367290735245,,,,
0.005911382380872965,14,0.007228600326925516,1.0,9285.0068359375,863,0.007228600326925516,,,,,,0.9921621084213257,0.025871869176626205,,,,
0.005793442949652672,14,0.010238533839583397,1.0,9285.28515625,864,0.010238533839583397,,,,,,0.9897685050964355,0.02511686645448208,,,,
0.01546663697808981,14,0.006284137722104788,1.0,9285.5634765625,865,0.006284137722104788,,,,,,0.9940123558044434,0.030589574947953224,,,,
0.008107198402285576,14,0.011324023827910423,1.0,9285.806640625,866,0.011324023827910423,,,,,,0.9885431528091431,0.026947742328047752,,,,
0.008204733952879906,14,0.007690990809351206,1.0,9286.0224609375,867,0.007690990809351206,,,,,,0.994483232498169,0.02541608177125454,,,,
-0.0014525651931762695,14,0.004793550353497267,1.0,9286.2431640625,868,0.004793550353497267,,,,,,0.9971016049385071,0.011802064254879951,,,,
-0.0016365144401788712,14,0.008616792038083076,1.0,9286.4775390625,869,0.008616792038083076,,,,,,0.9939402341842651,0.01990709826350212,,,,
0.005500730127096176,14,0.008612006902694702,1.0,9286.728515625,870,0.008612006902694702,,,,,,0.9927220940589905,0.024240747094154358,,,,
-0.0004572756588459015,14,0.008655034005641937,1.0,9287.0048828125,871,0.008655034005641937,,,,,,0.9947882890701294,0.020630214363336563,,,,
0.004681061953306198,14,0.008331588469445705,1.0,9287.26171875,872,0.008331588469445705,,,,,,0.9923432469367981,0.024233756586909294,,,,
-0.00489462073892355,14,0.0062310476787388325,1.0,9287.5078125,873,0.0062310476787388325,,,,,,0.9929347038269043,0.012255365960299969,,,,
0.0032958202064037323,14,0.010826850309967995,1.0,9287.779296875,874,0.010826850309967995,,,,,,0.9908505082130432,0.024817438796162605,,,,
-0.0021574085112661123,14,0.00961440708488226,1.0,9288.046875,875,0.00961440708488226,,,,,,0.9937005043029785,0.0169256329536438,,,,
-0.002403977792710066,14,0.0054963016882538795,1.0,9288.306640625,876,0.0054963016882538795,,,,,,0.9941039085388184,0.015325763262808323,,,,
-0.0034656140487641096,14,0.0058226450346410275,1.0,9288.5322265625,877,0.0058226450346410275,,,,,,0.9918823838233948,0.016229180619120598,,,,
0.011371450498700142,14,0.00830118078738451,1.0,9288.7646484375,878,0.00830118078738451,,,,,,0.9910281896591187,0.028050601482391357,,,,
-0.008075175806879997,14,0.008187707513570786,1.0,9288.966796875,879,0.008187707513570786,,,,,,0.9942917823791504,0.013434776104986668,,,,
0.017490791156888008,14,0.007275315001606941,1.0,9289.16796875,880,0.007275315001606941,,,,,,0.992842435836792,0.03455028682947159,,,,
0.0024368674494326115,14,0.00620358157902956,1.0,9289.3876953125,881,0.00620358157902956,,,,,,0.9936355948448181,0.017623230814933777,,,,
0.001919659785926342,14,0.00596845056861639,1.0,9289.6083984375,882,0.00596845056861639,,,,,,0.9952612519264221,0.01620851643383503,,,,
0.00195706682279706,14,0.005760812200605869,1.0,9289.8154296875,883,0.005760812200605869,,,,,,0.9952513575553894,0.015304358676075935,,,,
0.004773730877786875,14,0.00958032812923193,1.0,9290.0234375,884,0.00958032812923193,,,,,,0.988280177116394,0.025175776332616806,,,,
,14,,,,884,,,,,,,,,0.9894490242004395,0.03391796723008156,0.9894702434539795,0.9894490242004395
,14,,,,884,,,,,,0.9930805563926697,,,,,,
-0.003874886780977249,15,0.004860525019466877,1.0,9290.2294921875,885,0.004860525019466877,,,,,,0.9960742592811584,0.010605686344206333,,,,
-0.004410251975059509,15,0.004508070182055235,1.0,9290.453125,886,0.004508070182055235,,,,,,0.9970271587371826,0.01129508949816227,,,,
-0.002425632905215025,15,0.0049878996796905994,1.0,9290.6865234375,887,0.0049878996796905994,,,,,,0.9961183071136475,0.013260604813694954,,,,
-0.0004348262446001172,15,0.005641347728669643,1.0,9290.9169921875,888,0.005641347728669643,,,,,,0.9959429502487183,0.015426194295287132,,,,
0.008757364004850388,15,0.008846106939017773,1.0,9291.1435546875,889,0.008846106939017773,,,,,,0.9953660368919373,0.026223979890346527,,,,
-0.00502993818372488,15,0.005139513406902552,1.0,9291.353515625,890,0.005139513406902552,,,,,,0.9960693120956421,0.012109827250242233,,,,
0.00014155777171254158,15,0.007334162015467882,1.0,9291.525390625,891,0.007334162015467882,,,,,,0.9943960905075073,0.017515964806079865,,,,
-0.007207590155303478,15,0.007286420091986656,1.0,9291.6806640625,892,0.007286420091986656,,,,,,0.9945107698440552,0.011746167205274105,,,,
0.007321239914745092,15,0.008248357102274895,1.0,9291.84375,893,0.008248357102274895,,,,,,0.9935445189476013,0.02038615196943283,,,,
0.005473413038998842,15,0.006225826218724251,1.0,9292.00390625,894,0.006225826218724251,,,,,,0.9945579767227173,0.022707492113113403,,,,
0.008548206649720669,15,0.013340518809854984,1.0,9292.1572265625,895,0.013340518809854984,,,,,,0.9898210167884827,0.02827433869242668,,,,
-0.0020233625546097755,15,0.00732410466298461,1.0,9292.3232421875,896,0.00732410466298461,,,,,,0.9959734678268433,0.012423034757375717,,,,
0.009595069102942944,15,0.010166900232434273,1.0,9292.48828125,897,0.010166900232434273,,,,,,0.9930849671363831,0.02573687955737114,,,,
-0.007022312842309475,15,0.005804607179015875,1.0,9292.6337890625,898,0.005804607179015875,,,,,,0.9952003955841064,0.012911185622215271,,,,
-8.597737178206444e-06,15,0.005951400846242905,1.0,9292.7939453125,899,0.005951400846242905,,,,,,0.99629807472229,0.012408239766955376,,,,
-0.0018999725580215454,15,0.0038551497273147106,1.0,9292.9560546875,900,0.0038551497273147106,,,,,,0.998028039932251,0.010014320723712444,,,,
-0.002244348404929042,15,0.0050928834825754166,1.0,9293.1298828125,901,0.0050928834825754166,,,,,,0.9970489144325256,0.010189701803028584,,,,
0.0059530725702643394,15,0.01628817431628704,1.0,9293.3369140625,902,0.01628817431628704,,,,,,0.9893274307250977,0.029653524979948997,,,,
-0.00863679125905037,15,0.008006789721548557,1.0,9293.53125,903,0.008006789721548557,,,,,,0.9974355697631836,0.011067862622439861,,,,
0.005295662209391594,15,0.006829291582107544,1.0,9293.751953125,904,0.006829291582107544,,,,,,0.9903185367584229,0.021981025114655495,,,,
-0.006645261775702238,15,0.004715041723102331,1.0,9293.966796875,905,0.004715041723102331,,,,,,0.9972477555274963,0.005618325434625149,,,,
0.0009589558467268944,15,0.006913066376000643,1.0,9294.173828125,906,0.006913066376000643,,,,,,0.9953445196151733,0.013448111712932587,,,,
-0.002071474678814411,15,0.00782717950642109,1.0,9294.361328125,907,0.00782717950642109,,,,,,0.9944795370101929,0.013683497905731201,,,,
-0.0005679696332663298,15,0.006940906867384911,1.0,9294.5244140625,908,0.006940906867384911,,,,,,0.9951982498168945,0.014566785655915737,,,,
-0.002305653877556324,15,0.007005397696048021,1.0,9294.6767578125,909,0.007005397696048021,,,,,,0.9953024387359619,0.013282430358231068,,,,
0.005844993516802788,15,0.013446505181491375,1.0,9294.8193359375,910,0.013446505181491375,,,,,,0.9906208515167236,0.026860076934099197,,,,
0.0008805925026535988,15,0.0071536642499268055,1.0,9294.966796875,911,0.0071536642499268055,,,,,,0.9912583231925964,0.017036326229572296,,,,
0.0030587948858737946,15,0.006481964606791735,1.0,9295.09375,912,0.006481964606791735,,,,,,0.9927608370780945,0.020314201712608337,,,,
0.0033491046633571386,15,0.00454713823273778,1.0,9295.2392578125,913,0.00454713823273778,,,,,,0.9972702264785767,0.01494468655437231,,,,
-0.0042147282510995865,15,0.003992543555796146,1.0,9295.3857421875,914,0.003992543555796146,,,,,,0.9971380233764648,0.007368768099695444,,,,
-0.0017260049935430288,15,0.005940898321568966,1.0,9295.525390625,915,0.005940898321568966,,,,,,0.9958511590957642,0.009443257935345173,,,,
-0.0006342707201838493,15,0.007575877942144871,1.0,9295.6591796875,916,0.007575877942144871,,,,,,0.9947323799133301,0.01775243505835533,,,,
0.0002891934709623456,15,0.004484823904931545,1.0,9295.802734375,917,0.004484823904931545,,,,,,0.9949590563774109,0.013751890510320663,,,,
0.0030849238391965628,15,0.005924609489738941,1.0,9295.9287109375,918,0.005924609489738941,,,,,,0.9971744418144226,0.014826781116425991,,,,
-0.004798910114914179,15,0.006866320036351681,1.0,9296.072265625,919,0.006866320036351681,,,,,,0.9971736669540405,0.013771967962384224,,,,
-0.0035452095326036215,15,0.004364422522485256,1.0,9296.220703125,920,0.004364422522485256,,,,,,0.997177243232727,0.009944846853613853,,,,
-0.01027676835656166,15,0.002843302907422185,1.0,9296.373046875,921,0.002843302907422185,,,,,,1.0,0.005204389337450266,,,,
0.002161624375730753,15,0.00900676567107439,1.0,9296.52734375,922,0.00900676567107439,,,,,,0.9933182597160339,0.0172564759850502,,,,
0.005201961379498243,15,0.005376489367336035,1.0,9296.689453125,923,0.005376489367336035,,,,,,0.9962559342384338,0.01780342496931553,,,,
-0.0020738989114761353,15,0.007485136389732361,1.0,9296.908203125,924,0.007485136389732361,,,,,,0.9924470782279968,0.01580718718469143,,,,
0.002451101318001747,15,0.004539989400655031,1.0,9297.1220703125,925,0.004539989400655031,,,,,,0.995119035243988,0.014293272979557514,,,,
-0.00047928839921951294,15,0.0054575372487306595,1.0,9297.326171875,926,0.0054575372487306595,,,,,,0.99619460105896,0.011376365087926388,,,,
-0.003841106779873371,15,0.006378887686878443,1.0,9297.529296875,927,0.006378887686878443,,,,,,0.9974181652069092,0.01046056393533945,,,,
0.00037165358662605286,15,0.005896482151001692,1.0,9297.7080078125,928,0.005896482151001692,,,,,,0.9958411455154419,0.010823020711541176,,,,
-0.005700563546270132,15,0.003853198606520891,1.0,9297.859375,929,0.003853198606520891,,,,,,0.9979166984558105,0.006399674341082573,,,,
0.004313441924750805,15,0.0047993832267820835,1.0,9298.0009765625,930,0.0047993832267820835,,,,,,0.9943720102310181,0.023323774337768555,,,,
-0.0006230371072888374,15,0.00573558546602726,1.0,9298.1435546875,931,0.00573558546602726,,,,,,0.9942846298217773,0.014697487466037273,,,,
0.003417033003643155,15,0.005329261999577284,1.0,9298.306640625,932,0.005329261999577284,,,,,,0.9957719445228577,0.019747179001569748,,,,
-0.0030408361926674843,15,0.0065246163867414,1.0,9298.46484375,933,0.0065246163867414,,,,,,0.9931344985961914,0.01588585041463375,,,,
0.014507840387523174,15,0.00592747563496232,1.0,9298.6376953125,934,0.00592747563496232,,,,,,0.9961947202682495,0.026438679546117783,,,,
-0.003281328361481428,15,0.006318246014416218,1.0,9298.798828125,935,0.006318246014416218,,,,,,0.9956260323524475,0.010503923520445824,,,,
0.005825600121170282,15,0.007820092141628265,1.0,9298.9248046875,936,0.007820092141628265,,,,,,0.9925719499588013,0.020495764911174774,,,,
0.0032391902059316635,15,0.005317321978509426,1.0,9299.0751953125,937,0.005317321978509426,,,,,,0.9959220886230469,0.015220868401229382,,,,
-0.0025487099774181843,15,0.005178050138056278,1.0,9299.23046875,938,0.005178050138056278,,,,,,0.9970460534095764,0.009841186925768852,,,,
0.0010627381270751357,15,0.008478489704430103,1.0,9299.390625,939,0.008478489704430103,,,,,,0.9960964322090149,0.015959542244672775,,,,
-0.004456213675439358,15,0.005290659610182047,1.0,9299.55078125,940,0.005290659610182047,,,,,,0.9969063997268677,0.012180515564978123,,,,
0.004674113355576992,15,0.008503137156367302,1.0,9299.7216796875,941,0.008503137156367302,,,,,,0.9894291162490845,0.02804218977689743,,,,
-0.0007811496034264565,15,0.0060734013095498085,1.0,9299.8955078125,942,0.0060734013095498085,,,,,,0.9962047338485718,0.012630057521164417,,,,
0.004153045825660229,15,0.010108142159879208,1.0,9300.0859375,943,0.010108142159879208,,,,,,0.9916777610778809,0.018214866518974304,,,,
,15,,,,943,,,,,,,,,0.9893801808357239,0.03469597175717354,0.989387571811676,0.9893801808357239
,15,,,,943,,,,,,0.9951012134552002,,,,,,
-5.270796827971935e-05,16,0.009263797663152218,1.0,9300.267578125,944,0.009263797663152218,,,,,,0.9943171739578247,0.014328273944556713,,,,
-0.0025362048763781786,16,0.006974885240197182,1.0,9300.4521484375,945,0.006974885240197182,,,,,,0.9959709644317627,0.012250680476427078,,,,
-0.0027612571138888597,16,0.003071106504648924,1.0,9300.625,946,0.003071106504648924,,,,,,0.99727863073349,0.005904452875256538,,,,
-0.00767571059986949,16,0.004929123912006617,1.0,9300.7939453125,947,0.004929123912006617,,,,,,0.9971693158149719,0.00863636564463377,,,,
-0.0067175524309277534,16,0.0049941083416342735,1.0,9300.9658203125,948,0.0049941083416342735,,,,,,0.9979874491691589,0.010134238749742508,,,,
0.00384385883808136,16,0.008222304284572601,1.0,9301.154296875,949,0.008222304284572601,,,,,,0.9936623573303223,0.018858132883906364,,,,
-0.0026598935946822166,16,0.006616668775677681,1.0,9301.34375,950,0.006616668775677681,,,,,,0.993373692035675,0.01379474252462387,,,,
0.007666442077606916,16,0.007833384908735752,1.0,9301.5146484375,951,0.007833384908735752,,,,,,0.9929963946342468,0.024371368810534477,,,,
-0.003932997118681669,16,0.004314691759645939,1.0,9301.6875,952,0.004314691759645939,,,,,,0.9959781169891357,0.010986504144966602,,,,
-0.0014122938737273216,16,0.006836171727627516,1.0,9301.8642578125,953,0.006836171727627516,,,,,,0.9952371716499329,0.01460330467671156,,,,
-0.0009415647946298122,16,0.007317100185900927,1.0,9302.0380859375,954,0.007317100185900927,,,,,,0.9914199709892273,0.016555029898881912,,,,
0.00588286854326725,16,0.0055215246975421906,1.0,9302.22265625,955,0.0055215246975421906,,,,,,0.9960283637046814,0.01787702552974224,,,,
0.007894338108599186,16,0.010330106131732464,1.0,9302.43359375,956,0.010330106131732464,,,,,,0.9951049089431763,0.024218810722231865,,,,
-0.0049835252575576305,16,0.007887504994869232,1.0,9302.6484375,957,0.007887504994869232,,,,,,0.9961776733398438,0.01010341476649046,,,,
-0.0012081986060366035,16,0.006210176274180412,1.0,9302.8896484375,958,0.006210176274180412,,,,,,0.9919171333312988,0.014383417554199696,,,,
0.0022045327350497246,16,0.011536858975887299,1.0,9303.142578125,959,0.011536858975887299,,,,,,0.993261992931366,0.019940925762057304,,,,
-0.0003949180245399475,16,0.008574184030294418,1.0,9303.36328125,960,0.008574184030294418,,,,,,0.994856595993042,0.015223165974020958,,,,
0.005879530683159828,16,0.008173801004886627,1.0,9303.560546875,961,0.008173801004886627,,,,,,0.9917716383934021,0.026963671669363976,,,,
0.0003269163426011801,16,0.005826529115438461,1.0,9303.755859375,962,0.005826529115438461,,,,,,0.9949928522109985,0.010629093274474144,,,,
0.0026572351343929768,16,0.007830873131752014,1.0,9303.935546875,963,0.007830873131752014,,,,,,0.992726743221283,0.021254369989037514,,,,
0.009239085018634796,16,0.0101600531488657,1.0,9304.150390625,964,0.0101600531488657,,,,,,0.9900678396224976,0.026069704443216324,,,,
-0.0038732881657779217,16,0.005713962484151125,1.0,9304.3642578125,965,0.005713962484151125,,,,,,0.9961898326873779,0.011984695680439472,,,,
0.005112025886774063,16,0.010206530801951885,1.0,9304.5966796875,966,0.010206530801951885,,,,,,0.9934988021850586,0.022076817229390144,,,,
-0.0005126255564391613,16,0.006400504615157843,1.0,9304.8232421875,967,0.006400504615157843,,,,,,0.9948753118515015,0.013729585334658623,,,,
0.0030206963419914246,16,0.008460535667836666,1.0,9305.0791015625,968,0.008460535667836666,,,,,,0.9935425519943237,0.01984267681837082,,,,
-0.0005563404411077499,16,0.008598923683166504,1.0,9305.3115234375,969,0.008598923683166504,,,,,,0.9963937997817993,0.011438184417784214,,,,
0.002870440250262618,16,0.007381960283964872,1.0,9305.572265625,970,0.007381960283964872,,,,,,0.9893961548805237,0.023764923214912415,,,,
-0.0005439566448330879,16,0.009629825130105019,1.0,9305.8271484375,971,0.009629825130105019,,,,,,0.9957228302955627,0.015897367149591446,,,,
-0.002586355898529291,16,0.005612092092633247,1.0,9306.048828125,972,0.005612092092633247,,,,,,0.9941214323043823,0.01339386310428381,,,,
0.006875054445117712,16,0.011830154806375504,1.0,9306.2392578125,973,0.011830154806375504,,,,,,0.9905811548233032,0.031934015452861786,,,,
0.004565208684653044,16,0.0089896060526371,1.0,9306.4453125,974,0.0089896060526371,,,,,,0.9935175776481628,0.02035459876060486,,,,
0.0016198689118027687,16,0.006356453988701105,1.0,9306.6533203125,975,0.006356453988701105,,,,,,0.9943386316299438,0.014873110689222813,,,,
-0.000969302374869585,16,0.00582599313929677,1.0,9306.841796875,976,0.00582599313929677,,,,,,0.9953377842903137,0.010859458707273006,,,,
0.006443111691623926,16,0.008879091590642929,1.0,9307.029296875,977,0.008879091590642929,,,,,,0.9889511466026306,0.021696869283914566,,,,
0.0017233658581972122,16,0.006835979875177145,1.0,9307.2392578125,978,0.006835979875177145,,,,,,0.9951635599136353,0.013247723691165447,,,,
-0.0025000940077006817,16,0.00611479626968503,1.0,9307.423828125,979,0.00611479626968503,,,,,,0.9950394630432129,0.011293132789433002,,,,
0.0027232803404331207,16,0.009162663482129574,1.0,9307.6015625,980,0.009162663482129574,,,,,,0.9890786409378052,0.0217316634953022,,,,
0.0009464104659855366,16,0.007464913185685873,1.0,9307.7822265625,981,0.007464913185685873,,,,,,0.9925602078437805,0.020327189937233925,,,,
0.009666798636317253,16,0.010539257898926735,1.0,9307.990234375,982,0.010539257898926735,,,,,,0.9905415773391724,0.03129318729043007,,,,
-0.0006468081846833229,16,0.005832565017044544,1.0,9308.19921875,983,0.005832565017044544,,,,,,0.9953362941741943,0.01387654710561037,,,,
-0.006339273881167173,16,0.003993455320596695,1.0,9308.404296875,984,0.003993455320596695,,,,,,0.9991228580474854,0.004918842110782862,,,,
0.0033505703322589397,16,0.007486843038350344,1.0,9308.6123046875,985,0.007486843038350344,,,,,,0.9930813312530518,0.01873914711177349,,,,
-0.004762476775795221,16,0.006150220520794392,1.0,9308.8125,986,0.006150220520794392,,,,,,0.9949946403503418,0.010552591644227505,,,,
0.008106888271868229,16,0.007346953731030226,1.0,9309.021484375,987,0.007346953731030226,,,,,,0.9950321316719055,0.017748819664120674,,,,
0.007278927601873875,16,0.009476792998611927,1.0,9309.23046875,988,0.009476792998611927,,,,,,0.9933962225914001,0.022555822506546974,,,,
-0.005465984810143709,16,0.004114346578717232,1.0,9309.4443359375,989,0.004114346578717232,,,,,,0.9981897473335266,0.008078474551439285,,,,
0.005840623285621405,16,0.008930717594921589,1.0,9309.6728515625,990,0.008930717594921589,,,,,,0.9924408197402954,0.02071300521492958,,,,
0.006497537717223167,16,0.006626931019127369,1.0,9309.921875,991,0.006626931019127369,,,,,,0.9942564368247986,0.02336578629910946,,,,
-0.0016889614053070545,16,0.0045698522590100765,1.0,9310.1533203125,992,0.0045698522590100765,,,,,,0.9970582723617554,0.010669384151697159,,,,
-0.002521473914384842,16,0.005345355253666639,1.0,9310.384765625,993,0.005345355253666639,,,,,,0.9943997859954834,0.012121972627937794,,,,
0.0065389410592615604,16,0.008288419805467129,1.0,9310.5927734375,994,0.008288419805467129,,,,,,0.9937243461608887,0.022531382739543915,,,,
-0.004238159395754337,16,0.007267216686159372,1.0,9310.8203125,995,0.007267216686159372,,,,,,0.9934216141700745,0.013947634026408195,,,,
0.023540740832686424,16,0.011749882251024246,1.0,9311.0341796875,996,0.011749882251024246,,,,,,0.9896634817123413,0.04009508714079857,,,,
0.006188086699694395,16,0.011949812062084675,1.0,9311.275390625,997,0.011949812062084675,,,,,,0.9925689101219177,0.0269045177847147,,,,
0.009798295795917511,16,0.010590528137981892,1.0,9311.501953125,998,0.010590528137981892,,,,,,0.9898384213447571,0.025652164593338966,,,,
-0.0021372027695178986,16,0.006901898421347141,1.0,9311.732421875,999,0.006901898421347141,,,,,,0.9957300424575806,0.012636599130928516,,,,
-0.005531935021281242,16,0.005074226297438145,1.0,9311.9814453125,1000,0.005074226297438145,,,,,,0.9962052702903748,0.008009408600628376,,,,
-0.004363298881798983,16,0.004729253705590963,1.0,9312.212890625,1001,0.004729253705590963,,,,,,0.9972612857818604,0.0066136266104876995,,,,
0.00938065629452467,16,0.011244927532970905,1.0,9312.337890625,1002,0.011244927532970905,,,,,,0.9955443143844604,0.023616963997483253,,,,
,16,,,,1002,,,,,,,,,0.9902586936950684,0.035421330481767654,0.9902241230010986,0.9902586936950684
,16,,,,1002,,,,,,0.9940987825393677,,,,,,
0.003169574774801731,17,0.008501574397087097,1.0,9312.4248046875,1003,0.008501574397087097,,,,,,0.9960323572158813,0.019198179244995117,,,,
-0.005929348058998585,17,0.006059793755412102,1.0,9312.5244140625,1004,0.006059793755412102,,,,,,0.9942275285720825,0.010618957690894604,,,,
0.0025562529917806387,17,0.007409726735204458,1.0,9312.634765625,1005,0.007409726735204458,,,,,,0.993293821811676,0.019544677808880806,,,,
4.3608713895082474e-05,17,0.006600990425795317,1.0,9312.7744140625,1006,0.006600990425795317,,,,,,0.9924241900444031,0.017012588679790497,,,,
0.006320539861917496,17,0.006581414956599474,1.0,9312.9140625,1007,0.006581414956599474,,,,,,0.9946258664131165,0.01971297524869442,,,,
-0.006632713600993156,17,0.007401525508612394,1.0,9313.08203125,1008,0.007401525508612394,,,,,,0.992974042892456,0.013345049694180489,,,,
-0.004777370952069759,17,0.004204660188406706,1.0,9313.279296875,1009,0.004204660188406706,,,,,,0.997036337852478,0.008558710105717182,,,,
-0.003092851024121046,17,0.006698508746922016,1.0,9313.490234375,1010,0.006698508746922016,,,,,,0.9949063062667847,0.012248826213181019,,,,
-0.0032801972702145576,17,0.00535635557025671,1.0,9313.7119140625,1011,0.00535635557025671,,,,,,0.9960361123085022,0.01288442313671112,,,,
0.004118102602660656,17,0.005057019181549549,1.0,9313.9287109375,1012,0.005057019181549549,,,,,,0.996273398399353,0.019268080592155457,,,,
-0.008003267459571362,17,0.0036243326030671597,1.0,9314.158203125,1013,0.0036243326030671597,,,,,,0.9989796280860901,0.0069975233636796474,,,,
-0.004188495688140392,17,0.0038092550821602345,1.0,9314.3828125,1014,0.0038092550821602345,,,,,,0.9981575012207031,0.006830479484051466,,,,
0.0004074457101523876,17,0.005443074274808168,1.0,9314.6220703125,1015,0.005443074274808168,,,,,,0.995004415512085,0.015702063217759132,,,,
0.00021600170293822885,17,0.007823632098734379,1.0,9314.8388671875,1016,0.007823632098734379,,,,,,0.9952313899993896,0.01759379729628563,,,,
-0.007333304733037949,17,0.004771898500621319,1.0,9315.0458984375,1017,0.004771898500621319,,,,,,0.9973374605178833,0.008875188417732716,,,,
0.005481102503836155,17,0.006978323217481375,1.0,9315.25390625,1018,0.006978323217481375,,,,,,0.9919446706771851,0.018450437113642693,,,,
0.002514719031751156,17,0.006703482940793037,1.0,9315.4619140625,1019,0.006703482940793037,,,,,,0.9955528974533081,0.01299242116510868,,,,
-0.00042581907473504543,17,0.005366924684494734,1.0,9315.6591796875,1020,0.005366924684494734,,,,,,0.9963418841362,0.009027181193232536,,,,
-0.005995950195938349,17,0.007047418039292097,1.0,9315.8486328125,1021,0.007047418039292097,,,,,,0.9970606565475464,0.010541265830397606,,,,
-0.00608593225479126,17,0.004993424750864506,1.0,9316.0390625,1022,0.004993424750864506,,,,,,0.9968019723892212,0.008849588222801685,,,,
-0.0035137587692588568,17,0.004792823456227779,1.0,9316.2236328125,1023,0.004792823456227779,,,,,,0.9981624484062195,0.00823957659304142,,,,
-0.00048247212544083595,17,0.008569983765482903,1.0,9316.4130859375,1024,0.008569983765482903,,,,,,0.9937629699707031,0.014623657800257206,,,,
0.0010482512880116701,17,0.00536689767614007,1.0,9316.6015625,1025,0.00536689767614007,,,,,,0.9973946809768677,0.010814119130373001,,,,
-0.0010407371446490288,17,0.008682617917656898,1.0,9316.7958984375,1026,0.008682617917656898,,,,,,0.9915677905082703,0.016390640288591385,,,,
0.0004987437278032303,17,0.005800178274512291,1.0,9316.9765625,1027,0.005800178274512291,,,,,,0.9961059093475342,0.014105668291449547,,,,
-0.0025024604983627796,17,0.003830225905403495,1.0,9317.1455078125,1028,0.003830225905403495,,,,,,0.99810391664505,0.008233168162405491,,,,
0.0014766869135200977,17,0.0062131742015480995,1.0,9317.33203125,1029,0.0062131742015480995,,,,,,0.9943153858184814,0.011626018211245537,,,,
-0.005477165803313255,17,0.004022684413939714,1.0,9317.50390625,1030,0.004022684413939714,,,,,,0.9982572197914124,0.006999692413955927,,,,
-0.0005952343344688416,17,0.004360529128462076,1.0,9317.6748046875,1031,0.004360529128462076,,,,,,0.9951897859573364,0.013171609491109848,,,,
-0.0021168342791497707,17,0.005408865865319967,1.0,9317.859375,1032,0.005408865865319967,,,,,,0.9972891211509705,0.012591375038027763,,,,
0.004767603240907192,17,0.007210544776171446,1.0,9318.05859375,1033,0.007210544776171446,,,,,,0.9928863048553467,0.019263625144958496,,,,
-0.006050390657037497,17,0.0039623938500881195,1.0,9318.25390625,1034,0.0039623938500881195,,,,,,0.9982990622520447,0.006727623287588358,,,,
-0.005787431262433529,17,0.003983975853770971,1.0,9318.4404296875,1035,0.003983975853770971,,,,,,0.998913049697876,0.005782055202871561,,,,
-0.005010879598557949,17,0.004173336550593376,1.0,9318.6123046875,1036,0.004173336550593376,,,,,,0.9970998764038086,0.010113690048456192,,,,
0.005290718749165535,17,0.005825620610266924,1.0,9318.8154296875,1037,0.005825620610266924,,,,,,0.9945904612541199,0.018008168786764145,,,,
-0.006589305587112904,17,0.0056482478976249695,1.0,9319.0341796875,1038,0.0056482478976249695,,,,,,0.9970480799674988,0.009711473248898983,,,,
