"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011302978731691837,5,0.03907325863838196,14.145153999328613,38.9920539855957,306,0.5526972413063049,,,,,,0.9972134232521057,0.009549587033689022,,,,
-0.009029886685311794,5,0.05353083461523056,14.077116966247559,39.002593994140625,307,0.7535598278045654,,,,,,0.9933533668518066,0.014988242648541927,,,,
0.0034894736018031836,5,0.050913888961076736,14.15626335144043,39.00798797607422,308,0.7207503914833069,,,,,,0.9956772923469543,0.026810375973582268,,,,
-0.008074279874563217,5,0.0600547194480896,14.032309532165527,39.01999282836914,309,0.8427064418792725,,,,,,0.9928040504455566,0.016425710171461105,,,,
-0.009807087481021881,5,0.055848244577646255,14.0718412399292,39.03144073486328,310,0.7858876585960388,,,,,,0.9937726855278015,0.017503052949905396,,,,
0.0060061137191951275,5,0.06716267764568329,14.033798217773438,39.0406608581543,311,0.9425474405288696,,,,,,0.990615963935852,0.029415257275104523,,,,
0.00011632824316620827,5,0.06187291070818901,14.040389060974121,39.0502815246582,312,0.868719756603241,,,,,,0.9944220185279846,0.021164145320653915,,,,
-0.00853696372359991,5,0.05769229307770729,14.048316955566406,39.061763763427734,313,0.8104796409606934,,,,,,0.9941309094429016,0.015737177804112434,,,,
-0.0038737389259040356,5,0.049799174070358276,14.133233070373535,39.06950378417969,314,0.7038233280181885,,,,,,0.995220422744751,0.020682066679000854,,,,
-0.0073546660132706165,5,0.06849423795938492,13.970367431640625,39.0838508605957,315,0.9568896889686584,,,,,,0.9954558610916138,0.019055403769016266,,,,
-0.010607938282191753,5,0.05877040699124336,14.035679817199707,39.09635925292969,316,0.8248826265335083,,,,,,0.9923981428146362,0.014961862936615944,,,,
-0.005044872406870127,5,0.04661363363265991,14.132022857666016,39.10373306274414,317,0.6587449312210083,,,,,,0.99717777967453,0.01610281504690647,,,,
-0.009329212829470634,5,0.049070101231336594,14.109039306640625,39.11322784423828,318,0.6923319697380066,,,,,,0.9958371520042419,0.014880470000207424,,,,
-0.00885856058448553,5,0.040687624365091324,14.147631645202637,39.12066650390625,319,0.5756335258483887,,,,,,0.9971064925193787,0.01185713429003954,,,,
-0.01384933851659298,5,0.045723531395196915,14.120168685913086,39.1309928894043,320,0.6456239819526672,,,,,,0.9961832165718079,0.012603338807821274,,,,
-0.00957479514181614,5,0.04196252301335335,14.140944480895996,39.13895034790039,321,0.5933896899223328,,,,,,0.9971896409988403,0.012034659273922443,,,,
-0.0133047541603446,5,0.029485583305358887,14.180658340454102,39.145999908447266,322,0.4181249737739563,,,,,,0.9991304874420166,0.007174457889050245,,,,
-0.006348249036818743,5,0.07711610198020935,13.89229679107666,39.16291046142578,323,1.071319818496704,,,,,,0.9914571642875671,0.02046659216284752,,,,
0.002068467438220978,5,0.07516221702098846,13.94578742980957,39.17620086669922,324,1.0481963157653809,,,,,,0.9922541379928589,0.02738592028617859,,,,
-0.0043298229575157166,5,0.05738897621631622,14.074671745300293,39.18608093261719,325,0.8077309727668762,,,,,,0.9933072328567505,0.02052411064505577,,,,
-0.005875247996300459,5,0.060772739350795746,14.02047061920166,39.19744873046875,326,0.8520624041557312,,,,,,0.9950487613677979,0.015256108716130257,,,,
-0.009698539972305298,5,0.045567888766527176,14.111127853393555,39.20621109008789,327,0.6430143117904663,,,,,,0.9960203170776367,0.010616997256875038,,,,
0.0004469038685783744,5,0.06622834503650665,14.040938377380371,39.21707534790039,328,0.9299080967903137,,,,,,0.9935087561607361,0.02910856157541275,,,,
-0.010304639115929604,5,0.027045946568250656,14.182531356811523,39.222679138183594,329,0.3835799992084503,,,,,,0.9989999532699585,0.005582704208791256,,,,
-0.003573810448870063,5,0.04433227330446243,14.149858474731445,39.22898483276367,330,0.6272953748703003,,,,,,0.9973365068435669,0.01667865924537182,,,,
0.003141278401017189,5,0.08365259319543839,13.842825889587402,39.244964599609375,331,1.1579883098602295,,,,,,0.9926975965499878,0.024702737107872963,,,,
-0.011891291476786137,5,0.051627449691295624,14.09808349609375,39.2559814453125,332,0.7278481125831604,,,,,,0.9939321875572205,0.016339952126145363,,,,
-0.0014293123967945576,5,0.055662743747234344,14.094108581542969,39.26433563232422,333,0.7845167517662048,,,,,,0.992827296257019,0.021652430295944214,,,,
-0.013576715253293514,5,0.025075318291783333,14.191520690917969,39.27085494995117,334,0.35585689544677734,,,,,,1.0,0.0058709499426186085,,,,
0.0007830850081518292,5,0.0438939668238163,14.156179428100586,39.275489807128906,335,0.6213708519935608,,,,,,0.9949384331703186,0.017372412607073784,,,,
-0.00479492312297225,5,0.05458487570285797,14.068668365478516,39.28470993041992,336,0.7679365277290344,,,,,,0.994819164276123,0.014906098134815693,,,,
-0.008848948404192924,5,0.04736752808094025,14.114680290222168,39.2935791015625,337,0.6685774922370911,,,,,,0.9961506724357605,0.013679522089660168,,,,
0.004529682919383049,5,0.06421063840389252,14.064360618591309,39.30233383178711,338,0.9030815958976746,,,,,,0.988684892654419,0.03012833558022976,,,,
-0.01092128362506628,5,0.05811203643679619,14.035482406616211,39.314693450927734,339,0.8156304359436035,,,,,,0.9954577088356018,0.013842274434864521,,,,
0.001224237261340022,5,0.05726546421647072,14.071465492248535,39.322513580322266,340,0.8058090209960938,,,,,,0.9922073483467102,0.019683662801980972,,,,
0.004230258986353874,5,0.07639209926128387,13.941825866699219,39.33543395996094,341,1.0650453567504883,,,,,,0.9899096488952637,0.029168836772441864,,,,
-0.005806577857583761,5,0.04306824505329132,14.15179443359375,39.342247009277344,342,0.6094929575920105,,,,,,0.9981957674026489,0.015495426952838898,,,,
-0.01221705786883831,5,0.058374013751745224,14.02853012084961,39.35512161254883,343,0.8189015984535217,,,,,,0.9957668781280518,0.012872163206338882,,,,
-0.008338873274624348,5,0.056571051478385925,14.063010215759277,39.36614227294922,344,0.795559287071228,,,,,,0.9932329058647156,0.016880715265870094,,,,
0.008036399260163307,5,0.05836697667837143,14.1239013671875,39.371891021728516,345,0.8243694305419922,,,,,,0.9935675263404846,0.031927622854709625,,,,
-0.008089442737400532,5,0.07163546979427338,13.925212860107422,39.387386322021484,346,0.9975391626358032,,,,,,0.9939954280853271,0.01593504473567009,,,,
-0.005751635413616896,5,0.05276989936828613,14.107617378234863,39.396480560302734,347,0.7444575428962708,,,,,,0.9924086332321167,0.019914723932743073,,,,
-0.010823698714375496,5,0.0544816292822361,14.078703880310059,39.407814025878906,348,0.7670307159423828,,,,,,0.9930434226989746,0.01675035059452057,,,,
-0.008895907551050186,5,0.0428040474653244,14.112557411193848,39.41563034057617,349,0.6040745973587036,,,,,,0.9968400001525879,0.007452813908457756,,,,
0.009227446280419827,5,0.07173618674278259,13.998420715332031,39.425140380859375,350,1.0041933059692383,,,,,,0.9914923906326294,0.031136291101574898,,,,
-0.005083494354039431,5,0.05687863007187843,14.060709953308105,39.435062408447266,351,0.7997539043426514,,,,,,0.9943719506263733,0.016911113634705544,,,,
-0.007467275485396385,5,0.057216085493564606,14.05700969696045,39.445926666259766,352,0.8042870759963989,,,,,,0.9952860474586487,0.016710981726646423,,,,
0.00293479161337018,5,0.05601118877530098,14.062785148620605,39.45274353027344,353,0.78767329454422,,,,,,0.9950273036956787,0.015948928892612457,,,,
,5,,,,353,,,,,,,,,0.9903541803359985,0.03322459012269974,0.9907169938087463,0.9903541803359985
,5,,,,353,,,,,,0.9945341944694519,,,,,,
-0.01025274209678173,6,0.04072515666484833,14.140142440795898,39.46062088012695,354,0.5758594870567322,,,,,,0.997270941734314,0.010429983027279377,,,,
-0.010969172231853008,6,0.04641283303499222,14.1190824508667,39.46998596191406,355,0.6553066372871399,,,,,,0.9934898614883423,0.013285331428050995,,,,
-0.011147216893732548,6,0.019599206745624542,14.20057487487793,39.474979400634766,356,0.2783200144767761,,,,,,1.0,0.004152038600295782,,,,
-0.010170855559408665,6,0.025993090122938156,14.18686294555664,39.48035430908203,357,0.3687604069709778,,,,,,0.9983108043670654,0.005632028449326754,,,,
-0.00286766211502254,6,0.04084700345993042,14.157254219055176,39.485618591308594,358,0.5782814025878906,,,,,,0.9971548318862915,0.01392778567969799,,,,
-0.0075468323193490505,6,0.039031077176332474,14.148246765136719,39.492183685302734,359,0.5522212982177734,,,,,,0.9951891899108887,0.010109322145581245,,,,
-0.009983595460653305,6,0.03686360642313957,14.156543731689453,39.499210357666016,360,0.5218612551689148,,,,,,0.9969490766525269,0.009406449273228645,,,,
-0.011007200926542282,6,0.0391051359474659,14.143414497375488,39.50701904296875,361,0.553080141544342,,,,,,0.9972280859947205,0.00924360565841198,,,,
-0.01349417120218277,6,0.02868954837322235,14.179839134216309,39.51396179199219,362,0.4068131744861603,,,,,,0.9990825653076172,0.0063585154712200165,,,,
-0.007280495949089527,6,0.04991396889090538,14.095812797546387,39.52281951904297,363,0.7035779356956482,,,,,,0.9939013123512268,0.013436634093523026,,,,
-0.0004155878268647939,6,0.05599934607744217,14.081268310546875,39.53083419799805,364,0.7885417938232422,,,,,,0.9952656626701355,0.01962297596037388,,,,
-0.0021925256587564945,6,0.046870157122612,14.14201545715332,39.537174224853516,365,0.6628384590148926,,,,,,0.9978471994400024,0.01841036044061184,,,,
-0.009213720448315144,6,0.04534033685922623,14.115047454833984,39.5456428527832,366,0.6399810314178467,,,,,,0.9954525828361511,0.011099518276751041,,,,
-0.010223070159554482,6,0.03961428627371788,14.13390827178955,39.55325698852539,367,0.5599046945571899,,,,,,0.9980385303497314,0.007944071665406227,,,,
-0.006172981578856707,6,0.041457246989011765,14.132916450500488,39.5598030090332,368,0.5859118103981018,,,,,,0.997146725654602,0.009860745631158352,,,,
0.00013332150410860777,6,0.05794217437505722,14.048768997192383,39.56813049316406,369,0.8140162229537964,,,,,,0.9965107440948486,0.01623409241437912,,,,
-0.008032703772187233,6,0.07903449237346649,13.85938835144043,39.58610153198242,370,1.0953696966171265,,,,,,0.9926999807357788,0.017767343670129776,,,,
0.004970144014805555,6,0.058226145803928375,14.103039741516113,39.59284973144531,371,0.8211656212806702,,,,,,0.9939512014389038,0.027546949684619904,,,,
-0.007870357483625412,6,0.03975941240787506,14.14272403717041,39.59965133666992,372,0.5623064041137695,,,,,,0.9969361424446106,0.009838000871241093,,,,
-0.0008174387039616704,6,0.06475631892681122,14.030145645141602,39.6103630065918,373,0.9085406064987183,,,,,,0.9911397099494934,0.02422270178794861,,,,
-0.009629115462303162,6,0.02817404270172119,14.184459686279297,39.61582565307617,374,0.39963358640670776,,,,,,0.9978735446929932,0.0068412297405302525,,,,
-0.0036461963318288326,6,0.04488267004489899,14.134756088256836,39.62220764160156,375,0.6344056129455566,,,,,,0.9958585500717163,0.014402707107365131,,,,
0.00276724505238235,6,0.059943944215774536,14.06375503540039,39.630191802978516,376,0.843036949634552,,,,,,0.9942895174026489,0.022556589916348457,,,,
-0.008968326263129711,6,0.05299799516797066,14.067892074584961,39.64038848876953,377,0.7455700635910034,,,,,,0.9959497451782227,0.01234953198581934,,,,
-0.012755206786096096,6,0.05923076346516609,14.02469253540039,39.653602600097656,378,0.830693244934082,,,,,,0.9980990886688232,0.013512656092643738,,,,
-0.0019709966145455837,6,0.05123738944530487,14.118268966674805,39.6609001159668,379,0.7233832478523254,,,,,,0.9931323528289795,0.019776156172156334,,,,
-0.014983356930315495,6,0.036756422370672226,14.153191566467285,39.66965866088867,380,0.5202206969261169,,,,,,0.998924732208252,0.008638625033199787,,,,
-0.011459252797067165,6,0.044046394526958466,14.127031326293945,39.678619384765625,381,0.6222447752952576,,,,,,0.9973742961883545,0.011830409057438374,,,,
-0.006377181503921747,6,0.04681240767240524,14.100954055786133,39.68637466430664,382,0.6600996255874634,,,,,,0.9950119256973267,0.010226541198790073,,,,
-0.0077972086146473885,6,0.039060983806848526,14.140312194824219,39.692996978759766,383,0.5523344874382019,,,,,,0.9963242411613464,0.00858586747199297,,,,
-0.0069044725969433784,6,0.031635574996471405,14.163063049316406,39.6979866027832,384,0.4480566382408142,,,,,,0.9989583492279053,0.005609491374343634,,,,
-0.006737489253282547,6,0.05022400617599487,14.075685501098633,39.706668853759766,385,0.706937313079834,,,,,,0.9955195188522339,0.009873509407043457,,,,
-0.009424977004528046,6,0.03607058897614479,14.144641876220703,39.71330642700195,386,0.5102055668830872,,,,,,0.9981900453567505,0.00625758757814765,,,,
-0.007048413623124361,6,0.04922402650117874,14.094444274902344,39.721866607666016,387,0.6937853097915649,,,,,,0.9951747059822083,0.012200883589684963,,,,
-0.005435806233435869,6,0.05786129832267761,14.04800796508789,39.73210144042969,388,0.8128359913825989,,,,,,0.9954013824462891,0.015949765220284462,,,,
-0.006490078754723072,6,0.08947299420833588,13.741034507751465,39.75336456298828,389,1.2294515371322632,,,,,,0.9941185116767883,0.016999471932649612,,,,
-0.00011481260298751295,6,0.055214446038007736,14.07706356048584,39.76100158691406,390,0.7772572636604309,,,,,,0.9950515031814575,0.01755487732589245,,,,
-0.009519105777144432,6,0.05179774388670921,14.06464958190918,39.77104187011719,391,0.7285171151161194,,,,,,0.99821937084198,0.009933155961334705,,,,
-0.003438464365899563,6,0.040058281272649765,14.160801887512207,39.776309967041016,392,0.5672574043273926,,,,,,0.9963432550430298,0.013718840666115284,,,,
-0.0014266044599935412,6,0.04746748507022858,14.122552871704102,39.782466888427734,393,0.6703620553016663,,,,,,0.9971362352371216,0.015368647873401642,,,,
-0.006991990376263857,6,0.060380347073078156,14.019109725952148,39.7939338684082,394,0.8464787006378174,,,,,,0.9941364526748657,0.014315216802060604,,,,
-0.006904006935656071,6,0.05163402482867241,14.085485458374023,39.80302429199219,395,0.7272903323173523,,,,,,0.9970126748085022,0.013845897279679775,,,,
0.00631668558344245,6,0.06962881237268448,13.999486923217773,39.81273651123047,396,0.9747676253318787,,,,,,0.993871808052063,0.02718333713710308,,,,
-0.005477778613567352,6,0.06274126470088959,14.0154390335083,39.82437515258789,397,0.8793463706970215,,,,,,0.9958682060241699,0.017648451030254364,,,,
-0.008859828114509583,6,0.05851520225405693,14.03988265991211,39.83597183227539,398,0.8215465545654297,,,,,,0.9931341409683228,0.015386858955025673,,,,
-0.006437070667743683,6,0.03851045295596123,14.147101402282715,39.841983795166016,399,0.5448113083839417,,,,,,0.9962736368179321,0.009313752874732018,,,,
0.002469235099852085,6,0.05740753561258316,14.060789108276367,39.84928512573242,400,0.807195246219635,,,,,,0.9949367642402649,0.017776455730199814,,,,
-0.0053469277918338776,6,0.04931041970849037,14.12343692779541,39.85726547241211,401,0.6964325904846191,,,,,,0.9933080077171326,0.01806229166686535,,,,
-0.008937765844166279,6,0.03632059693336487,14.156316757202148,39.86375427246094,402,0.5141658782958984,,,,,,0.9970529675483704,0.008799277245998383,,,,
-0.006020539440214634,6,0.053974758833646774,14.062211990356445,39.873104095458984,403,0.7590044736862183,,,,,,0.9947408437728882,0.01268475130200386,,,,
0.005693070124834776,6,0.09005089104175568,13.775483131408691,39.89043045043945,404,1.2404944896697998,,,,,,0.992672324180603,0.025791028514504433,,,,
-0.008138671517372131,6,0.10364635288715363,13.611183166503906,39.91814422607422,405,1.4107494354248047,,,,,,0.9924365878105164,0.026182156056165695,,,,
-0.0011005012784153223,6,0.08710536360740662,13.825275421142578,39.93668746948242,406,1.2042557001113892,,,,,,0.9887127876281738,0.029160212725400925,,,,
-0.005829749628901482,6,0.06268536299467087,14.044227600097656,39.94843673706055,407,0.8803675174713135,,,,,,0.9927446842193604,0.023357931524515152,,,,
-0.006034097168594599,6,0.065403513610363,13.99262809753418,39.96103286743164,408,0.9151670336723328,,,,,,0.9932937026023865,0.017803147435188293,,,,
-0.0073827337473630905,6,0.03571619838476181,14.150477409362793,39.96684265136719,409,0.5054012537002563,,,,,,0.9978721141815186,0.007040680386126041,,,,
-0.00250245607458055,6,0.05798250809311867,14.047540664672852,39.97602081298828,410,0.8145116567611694,,,,,,0.9932056665420532,0.01605329103767872,,,,
-0.0034445140045136213,6,0.05571765452623367,14.056057929992676,39.984901428222656,411,0.7831705808639526,,,,,,0.9964988231658936,0.014141879044473171,,,,
-0.011310634203255177,6,0.025616934522986412,14.17935562133789,39.990562438964844,412,0.3632316291332245,,,,,,1.0,0.00389893539249897,,,,
,6,,,,412,,,,,,,,,0.9933924674987793,0.021930746734142303,0.9933518767356873,0.9933924674987793
,6,,,,412,,,,,,0.9957041144371033,,,,,,
-0.0030847121961414814,7,0.05704950913786888,14.047750473022461,39.99967575073242,413,0.8014172911643982,,,,,,0.9940057396888733,0.014587665908038616,,,,
0.002121537923812866,7,0.04373716190457344,14.15729808807373,40.00371551513672,414,0.6192000508308411,,,,,,0.9971662759780884,0.01739715225994587,,,,
-0.010686347261071205,7,0.036134496331214905,14.153047561645508,40.010765075683594,415,0.5114132165908813,,,,,,0.9957996606826782,0.007969167083501816,,,,
-0.001850861357524991,7,0.053426411002874374,14.087156295776367,40.01849365234375,416,0.7526261806488037,,,,,,0.9962068796157837,0.01683095656335354,,,,
-0.012209821492433548,7,0.058775581419467926,14.02486801147461,40.0312614440918,417,0.8243197798728943,,,,,,0.9970609545707703,0.01279462594538927,,,,
-0.008621753193438053,7,0.03937697038054466,14.150349617004395,40.038185119628906,418,0.5571978688240051,,,,,,0.9973896741867065,0.010905303061008453,,,,
-0.00834355503320694,7,0.04167654365301132,14.134722709655762,40.04546356201172,419,0.5890864133834839,,,,,,0.9951835870742798,0.010473465546965599,,,,
-0.011772170662879944,7,0.0418519489467144,14.124677658081055,40.05398178100586,420,0.5911452770233154,,,,,,0.9962016940116882,0.008703681640326977,,,,
-0.012649097479879856,7,0.03724069893360138,14.146382331848145,40.061912536621094,421,0.5268211364746094,,,,,,0.9981962442398071,0.007812017574906349,,,,
-0.00702426303178072,7,0.0421866849064827,14.132315635681152,40.068824768066406,422,0.5961955189704895,,,,,,0.998285710811615,0.010604536160826683,,,,
-0.007956144399940968,7,0.034786373376846313,14.154326438903809,40.07466125488281,423,0.49237769842147827,,,,,,0.9983193874359131,0.006865840405225754,,,,
-0.004332586657255888,7,0.04888065159320831,14.101537704467773,40.08211135864258,424,0.6892923712730408,,,,,,0.9942116737365723,0.013132892549037933,,,,
0.0007930644787847996,7,0.034987516701221466,14.194650650024414,40.08490753173828,425,0.4966355860233307,,,,,,0.9961739182472229,0.014928687363862991,,,,
0.008969687856733799,7,0.04851485788822174,14.146170616149902,40.087615966796875,426,0.6862994432449341,,,,,,0.9964438080787659,0.02144770883023739,,,,
-0.012979920953512192,7,0.04461878538131714,14.123111724853516,40.09714126586914,427,0.6301560997962952,,,,,,0.9971929788589478,0.01177426241338253,,,,
-0.008547501638531685,7,0.03264506161212921,14.17276382446289,40.10283279418945,428,0.4626707434654236,,,,,,0.9979629516601562,0.008420340716838837,,,,
-0.009593209251761436,7,0.029276352375745773,14.179764747619629,40.10837173461914,429,0.4151317775249481,,,,,,0.9984962940216064,0.0068267094902694225,,,,
0.00018599967006593943,7,0.04480601102113724,14.131397247314453,40.113304138183594,430,0.633171558380127,,,,,,0.9970613718032837,0.013644074089825153,,,,
-0.004793187137693167,7,0.05627055466175079,14.059101104736328,40.12278366088867,431,0.7911134362220764,,,,,,0.9953762888908386,0.015621517784893513,,,,
-0.0058331904001533985,7,0.04346921294927597,14.122640609741211,40.12953186035156,432,0.6139000654220581,,,,,,0.9980553388595581,0.01025162823498249,,,,
-0.011515570804476738,7,0.028734222054481506,14.179689407348633,40.13566970825195,433,0.4074423313140869,,,,,,0.9991525411605835,0.006365833338350058,,,,
-0.0029263945762068033,7,0.04043689742684364,14.139691352844238,40.14077377319336,434,0.5717652440071106,,,,,,0.9959603548049927,0.010010644793510437,,,,
-0.011421008966863155,7,0.032837577164173126,14.16269302368164,40.147499084472656,435,0.465068519115448,,,,,,0.9989899396896362,0.0066346884705126286,,,,
-0.008817113935947418,7,0.03953605145215988,14.133340835571289,40.15448760986328,436,0.5587764978408813,,,,,,0.9971623420715332,0.007744993083178997,,,,
0.0005287836538627744,7,0.04111582040786743,14.148579597473145,40.15851593017578,437,0.5817304849624634,,,,,,0.9972457885742188,0.012538894079625607,,,,
-0.003675679210573435,7,0.04086005687713623,14.154458999633789,40.16397476196289,438,0.5783519744873047,,,,,,0.9978927969932556,0.01339481770992279,,,,
-0.011866898275911808,7,0.03963344916701317,14.135987281799316,40.172061920166016,439,0.5602579116821289,,,,,,0.9980409145355225,0.008373698219656944,,,,
-0.008706241846084595,7,0.02340630441904068,14.19312572479248,40.176509857177734,440,0.33220863342285156,,,,,,0.9982544183731079,0.005033773835748434,,,,
-0.008895328268408775,7,0.01959741860628128,14.198843002319336,40.18061828613281,441,0.2782606780529022,,,,,,1.0,0.003816235577687621,,,,
-0.007185823284089565,7,0.04254704341292381,14.12165355682373,40.1876335144043,442,0.6008346080780029,,,,,,0.9963271617889404,0.008936573751270771,,,,
-0.0032497141510248184,7,0.045971062034368515,14.097546577453613,40.19399642944336,443,0.6480792164802551,,,,,,0.9958726167678833,0.00845086108893156,,,,
-0.00047885955427773297,7,0.0285237617790699,14.211297035217285,40.19620895385742,444,0.4053596556186676,,,,,,0.998913049697876,0.012328241020441055,,,,
-0.011444860137999058,7,0.043844398111104965,14.118350982666016,40.204994201660156,445,0.6190106272697449,,,,,,0.996547520160675,0.00986825954169035,,,,
-0.010090445168316364,7,0.05710361525416374,14.037264823913574,40.21651077270508,446,0.8015785813331604,,,,,,0.994897723197937,0.012569566257297993,,,,
-0.002791802864521742,7,0.04772546887397766,14.11241626739502,40.22312927246094,447,0.6735216975212097,,,,,,0.9972074031829834,0.013712120242416859,,,,
-0.008001113310456276,7,0.032168060541152954,14.164306640625,40.22852325439453,448,0.45563825964927673,,,,,,0.998913049697876,0.00633315509185195,,,,
-0.0049698203802108765,7,0.03752728924155235,14.140497207641602,40.23377227783203,449,0.5306545495986938,,,,,,0.9970210194587708,0.006961669772863388,,,,
-0.006651854142546654,7,0.04535914212465286,14.106547355651855,40.24119186401367,450,0.6398608684539795,,,,,,0.9969497919082642,0.009443785063922405,,,,
-0.003688340075314045,7,0.037351422011852264,14.152204513549805,40.2459602355957,451,0.5286049842834473,,,,,,0.998073399066925,0.009069357998669147,,,,
-0.004119567573070526,7,0.045853957533836365,14.111760139465332,40.25260543823242,452,0.6470800638198853,,,,,,0.9961422085762024,0.011111057363450527,,,,
0.0015276644844561815,7,0.06363401561975479,14.01262092590332,40.2619514465332,453,0.8916793465614319,,,,,,0.9945818185806274,0.018659068271517754,,,,
-0.01131026167422533,7,0.02828029729425907,14.176815032958984,40.26792907714844,454,0.40092453360557556,,,,,,1.0,0.00543983094394207,,,,
-0.003399045206606388,7,0.05014406889677048,14.098413467407227,40.27532196044922,455,0.7069517970085144,,,,,,0.9942282438278198,0.014277086593210697,,,,
-0.010661778971552849,7,0.027419203892350197,14.177586555480957,40.28095245361328,456,0.38873812556266785,,,,,,0.9989999532699585,0.004910031333565712,,,,
-0.0027670999988913536,7,0.03886459395289421,14.136931419372559,40.28567123413086,457,0.5494260787963867,,,,,,0.9980000257492065,0.007706269156187773,,,,
-0.00487557053565979,7,0.038373298943042755,14.150263786315918,40.29104232788086,458,0.5429922938346863,,,,,,0.9968673586845398,0.00978426355868578,,,,
-0.002954406663775444,7,0.046398457139730453,14.111763000488281,40.29739761352539,459,0.6547640562057495,,,,,,0.9950947761535645,0.01182037964463234,,,,
-0.0057454658672213554,7,0.05445912107825279,14.061448097229004,40.30667495727539,460,0.765774130821228,,,,,,0.9961386919021606,0.013270777650177479,,,,
-0.0022020803298801184,7,0.040069472044706345,14.132991790771484,40.311424255371094,461,0.5663015246391296,,,,,,0.9970530271530151,0.008276465348899364,,,,
-0.003327815793454647,7,0.04401357099413872,14.140738487243652,40.3173942565918,462,0.6223843693733215,,,,,,0.9971510171890259,0.014487652108073235,,,,
-0.0065538776107132435,7,0.04755657538771629,14.102837562561035,40.32526779174805,463,0.6706826686859131,,,,,,0.9960722327232361,0.011589519679546356,,,,
0.0019553175661712885,7,0.05140089616179466,14.109018325805664,40.33110427856445,464,0.7252162098884583,,,,,,0.9935088753700256,0.018180325627326965,,,,
-0.00719592347741127,7,0.05819433182477951,14.025510787963867,40.341861724853516,465,0.8162052035331726,,,,,,0.9962528944015503,0.011970720253884792,,,,
0.004684837535023689,7,0.06854943931102753,13.967840194702148,40.35160446166992,466,0.9574876427650452,,,,,,0.9959979057312012,0.018644770607352257,,,,
-0.0030748220160603523,7,0.062074657529592514,14.017679214477539,40.36205291748047,467,0.8701426386833191,,,,,,0.9949836134910583,0.016934610903263092,,,,
-0.001494110911153257,7,0.05494794249534607,14.068290710449219,40.36997604370117,468,0.7730236053466797,,,,,,0.9947531819343567,0.015390009619295597,,,,
-0.007462518755346537,7,0.03806472569704056,14.14023494720459,40.37617492675781,469,0.5382441878318787,,,,,,0.9978594779968262,0.007484645117074251,,,,
-0.007203889079391956,7,0.03344803676009178,14.152783393859863,40.381473541259766,470,0.473382830619812,,,,,,0.9992063045501709,0.005271759815514088,,,,
-0.010543480515480042,7,0.035254303365945816,14.141851425170898,40.38824462890625,471,0.4985611140727997,,,,,,1.0,0.004887513816356659,,,,
,7,,,,471,,,,,,,,,0.9939284920692444,0.018200527876615524,0.9938791990280151,0.9939284920692444
,7,,,,471,,,,,,0.9969468116760254,,,,,,
-0.008588398806750774,8,0.027496090158820152,14.172170639038086,40.39313888549805,472,0.38967928290367126,,,,,,0.9991228580474854,0.003915964160114527,,,,
-0.003958922810852528,8,0.030013257637619972,14.169649124145508,40.396766662597656,473,0.42527732253074646,,,,,,0.9981557130813599,0.005476424936205149,,,,
-0.005088577046990395,8,0.040138084441423416,14.133034706115723,40.402530670166016,474,0.567272961139679,,,,,,0.9980787038803101,0.008362620137631893,,,,
-0.009838175028562546,8,0.04395322874188423,14.113277435302734,40.41072463989258,475,0.6203241348266602,,,,,,0.9972234964370728,0.009001501835882664,,,,
-0.009621082805097103,8,0.027037961408495903,14.18012523651123,40.41592025756836,476,0.38340169191360474,,,,,,1.0,0.0051092770881950855,,,,
-0.00527994055300951,8,0.046150848269462585,14.095614433288574,40.422996520996094,477,0.6505245566368103,,,,,,0.9969723224639893,0.00830159429460764,,,,
-0.0031569302082061768,8,0.05507607012987137,14.043222427368164,40.43149185180664,478,0.7734454870223999,,,,,,0.9962487816810608,0.010572027415037155,,,,
-0.007872876711189747,8,0.047965843230485916,14.077186584472656,40.43987274169922,479,0.6752241253852844,,,,,,0.9970682859420776,0.007050684187561274,,,,
-0.0013410875108093023,8,0.05901661887764931,14.015935897827148,40.448795318603516,480,0.8271731734275818,,,,,,0.9965171217918396,0.011392398737370968,,,,
0.002479818882420659,8,0.07815858721733093,13.88784122467041,40.46250534057617,481,1.0854541063308716,,,,,,0.991574764251709,0.021788785234093666,,,,
0.0003002540906891227,8,0.04389564320445061,14.154930114746094,40.46717071533203,482,0.621339738368988,,,,,,0.9964887499809265,0.01712908409535885,,,,
-0.0029724270571023226,8,0.04640056937932968,14.097736358642578,40.47349166870117,483,0.6541429758071899,,,,,,0.9972725510597229,0.009047740139067173,,,,
-0.00893875490874052,8,0.041819795966148376,14.131002426147461,40.48093032836914,484,0.5909556150436401,,,,,,0.9978066086769104,0.009911034256219864,,,,
-0.005338418763130903,8,0.07964494824409485,13.818504333496094,40.49770736694336,485,1.100574016571045,,,,,,0.9953511357307434,0.010538321919739246,,,,
-0.0028881533071398735,8,0.05320681259036064,14.059680938720703,40.505619049072266,486,0.7480708360671997,,,,,,0.9981855154037476,0.011021540500223637,,,,
-0.0021814201027154922,8,0.07629357278347015,13.859797477722168,40.520164489746094,487,1.0574134588241577,,,,,,0.9954074621200562,0.011952487751841545,,,,
