"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00544591573998332,7,0.04022892564535141,20.0,495.6434631347656,427,0.8045785427093506,,,,,,0.9924123287200928,0.02223288081586361,,,,
-0.00751104298979044,7,0.03663787990808487,20.0,495.6443176269531,428,0.732757568359375,,,,,,0.9916195869445801,0.026816414669156075,,,,
0.0032556098885834217,7,0.05871477723121643,20.0,495.64556884765625,429,1.1742955446243286,,,,,,0.9839164018630981,0.04171878471970558,,,,
-0.009984229691326618,7,0.0671066865324974,20.0,495.6477966308594,430,1.3421337604522705,,,,,,0.9860859513282776,0.036589302122592926,,,,
-0.01667930744588375,7,0.045681487768888474,20.0,495.6493225097656,431,0.9136297702789307,,,,,,0.9944993853569031,0.017277294769883156,,,,
0.005296369083225727,7,0.05042985826730728,20.0,495.6501159667969,432,1.0085971355438232,,,,,,0.9867207407951355,0.03938116878271103,,,,
-0.004054348915815353,7,0.049491189420223236,20.0,495.6512756347656,433,0.9898238182067871,,,,,,0.9871907234191895,0.0312870517373085,,,,
0.012020555324852467,7,0.04671330004930496,20.0,495.65167236328125,434,0.9342659711837769,,,,,,0.9907675981521606,0.04471345618367195,,,,
-0.0066567882895469666,7,0.040364205837249756,20.0,495.652587890625,435,0.8072841167449951,,,,,,0.993360161781311,0.027031738311052322,,,,
-0.014513847418129444,7,0.03527911752462387,20.0,495.6536865234375,436,0.7055823802947998,,,,,,0.9964036345481873,0.017405133694410324,,,,
-0.002554082777351141,7,0.046354569494724274,20.0,495.6546630859375,437,0.9270913600921631,,,,,,0.991432249546051,0.0315612331032753,,,,
0.004247000440955162,7,0.04790278151631355,20.0,495.6554260253906,438,0.9580556154251099,,,,,,0.9878414273262024,0.03725679963827133,,,,
-0.006983417551964521,7,0.0393795408308506,20.0,495.65631103515625,439,0.7875908017158508,,,,,,0.9924026727676392,0.03132674843072891,,,,
-0.013447621837258339,7,0.032186947762966156,20.0,495.65728759765625,440,0.6437389850616455,,,,,,0.9941712617874146,0.017428932711482048,,,,
0.004269952420145273,7,0.03757805749773979,20.0,495.6576843261719,441,0.751561164855957,,,,,,0.9902257323265076,0.0331028550863266,,,,
-0.016620395705103874,7,0.030753953382372856,20.0,495.6587219238281,442,0.6150790452957153,,,,,,0.9959337711334229,0.015545858070254326,,,,
-0.010945742018520832,7,0.03787754476070404,20.0,495.6597595214844,443,0.7575508952140808,,,,,,0.9940727353096008,0.020916495472192764,,,,
-0.01998099684715271,7,0.030473841354250908,20.0,495.66094970703125,444,0.6094768047332764,,,,,,0.9970206618309021,0.014057117514312267,,,,
0.004549895413219929,7,0.046359285712242126,20.0,495.66162109375,445,0.9271857142448425,,,,,,0.9902195930480957,0.029757218435406685,,,,
0.00196946132928133,7,0.050761085003614426,20.0,495.6625671386719,446,1.0152217149734497,,,,,,0.9922397136688232,0.032276272773742676,,,,
0.009964700788259506,7,0.06434278935194016,20.0,495.6638488769531,447,1.2868558168411255,,,,,,0.9898132681846619,0.04397466406226158,,,,
0.0037254472263157368,7,0.06416788697242737,20.0,495.6653747558594,448,1.2833577394485474,,,,,,0.9857164025306702,0.03720138221979141,,,,
-0.00426879245787859,7,0.06604056060314178,20.0,495.66729736328125,449,1.3208112716674805,,,,,,0.988578200340271,0.0348929837346077,,,,
0.0024368087761104107,7,0.06158675625920296,20.0,495.668701171875,450,1.231735110282898,,,,,,0.9878208041191101,0.04183172807097435,,,,
-0.005804803222417831,7,0.04862011596560478,20.0,495.6698913574219,451,0.9724023342132568,,,,,,0.9893869161605835,0.02839713916182518,,,,
-0.010912870056927204,7,0.05087759718298912,20.0,495.67138671875,452,1.0175518989562988,,,,,,0.9856102466583252,0.03524606302380562,,,,
-0.011455269530415535,7,0.03357962891459465,20.0,495.6723327636719,453,0.6715925931930542,,,,,,0.9931448698043823,0.01480553112924099,,,,
-0.010127376765012741,7,0.04125547409057617,20.0,495.67340087890625,454,0.8251094818115234,,,,,,0.9931669235229492,0.018355954438447952,,,,
0.006741533521562815,7,0.057663578540086746,20.0,495.6744689941406,455,1.1532715559005737,,,,,,0.9884260892868042,0.04059596359729767,,,,
-0.007189653813838959,7,0.03607629984617233,20.0,495.67529296875,456,0.721526026725769,,,,,,0.9930745363235474,0.024615932255983353,,,,
0.0038858160842210054,7,0.037392713129520416,20.0,495.6756896972656,457,0.7478542327880859,,,,,,0.9920745491981506,0.03462282195687294,,,,
-0.006640596315264702,7,0.042734742164611816,20.0,495.67669677734375,458,0.8546948432922363,,,,,,0.9927904009819031,0.029984410852193832,,,,
-0.005941026844084263,7,0.034730616956949234,20.0,495.67742919921875,459,0.6946123242378235,,,,,,0.994164764881134,0.023705732077360153,,,,
-0.0035130237229168415,7,0.041030094027519226,20.0,495.6782531738281,460,0.8206018805503845,,,,,,0.9922014474868774,0.026764720678329468,,,,
-0.004706526640802622,7,0.04978197440505028,20.0,495.679443359375,461,0.9956395030021667,,,,,,0.9851679801940918,0.03127659112215042,,,,
-0.013195791281759739,7,0.032193608582019806,20.0,495.6803894042969,462,0.6438721418380737,,,,,,0.9957841634750366,0.016012081876397133,,,,
-0.0048030368052423,7,0.03741495683789253,20.0,495.68115234375,463,0.7482991218566895,,,,,,0.9918807744979858,0.024734191596508026,,,,
-0.0019157383358106017,7,0.04959364980459213,20.0,495.6822204589844,464,0.991873025894165,,,,,,0.9906291365623474,0.029806014150381088,,,,
-0.019984574988484383,7,0.038419123739004135,20.0,495.6836242675781,465,0.7683824896812439,,,,,,0.9960623383522034,0.01702897436916828,,,,
-0.009312907233834267,7,0.036770109087228775,20.0,495.6845397949219,466,0.7354021668434143,,,,,,0.996106743812561,0.018733227625489235,,,,
-0.010787511244416237,7,0.039904773235321045,20.0,495.68560791015625,467,0.7980954647064209,,,,,,0.9941744804382324,0.025810113176703453,,,,
-0.013396396301686764,7,0.049224499613046646,20.0,495.6871032714844,468,0.9844899773597717,,,,,,0.9893038272857666,0.020461108535528183,,,,
-0.012138629332184792,7,0.028932694345712662,20.0,495.6879577636719,469,0.578653872013092,,,,,,0.9954007267951965,0.014106220565736294,,,,
-0.013748602010309696,7,0.03737859055399895,20.0,495.6891174316406,470,0.7475718259811401,,,,,,0.9958167672157288,0.019391456618905067,,,,
-0.013843811117112637,7,0.020545268431305885,20.0,495.6898193359375,471,0.4109053611755371,,,,,,0.9981482028961182,0.007307810243219137,,,,
,7,,,,471,,,,,,,,,0.9872927665710449,0.037270158529281616,0.9873354434967041,0.9872927665710449
,7,,,,471,,,,,,0.9917454719543457,,,,,,
-0.005257262848317623,8,0.04532860964536667,20.0,495.69085693359375,472,0.9065722227096558,,,,,,0.9922735691070557,0.02863316610455513,,,,
0.004110149573534727,8,0.05987859517335892,20.0,495.692138671875,473,1.197571873664856,,,,,,0.9863371849060059,0.035558171570301056,,,,
-0.011010471731424332,8,0.05627436563372612,20.0,495.6938781738281,474,1.1254873275756836,,,,,,0.9923951029777527,0.026571422815322876,,,,
-0.008989162743091583,8,0.034976761788129807,20.0,495.6947021484375,475,0.6995352506637573,,,,,,0.9950307607650757,0.017366869375109673,,,,
-0.01179601065814495,8,0.03019878640770912,20.0,495.695556640625,476,0.6039757132530212,,,,,,0.9981216788291931,0.019559836015105247,,,,
-0.004974665120244026,8,0.03429305925965309,20.0,495.69622802734375,477,0.6858611702919006,,,,,,0.9952515959739685,0.02283710055053234,,,,
-0.015841200947761536,8,0.037574831396341324,20.0,495.69744873046875,478,0.7514966130256653,,,,,,0.993212103843689,0.018643861636519432,,,,
0.0013383759651333094,8,0.034691303968429565,20.0,495.6978759765625,479,0.6938260793685913,,,,,,0.9939830303192139,0.02707459218800068,,,,
-0.005924550350755453,8,0.03807514160871506,20.0,495.6986999511719,480,0.7615028619766235,,,,,,0.9924076199531555,0.020368030294775963,,,,
-0.004196752794086933,8,0.052796732634305954,20.0,495.6999816894531,481,1.0559346675872803,,,,,,0.9878626465797424,0.030032027512788773,,,,
-0.00454484298825264,8,0.05136203020811081,20.0,495.70123291015625,482,1.0272406339645386,,,,,,0.9916545152664185,0.031112264841794968,,,,
0.018996939063072205,8,0.0359405055642128,20.0,495.70098876953125,483,0.7188100814819336,,,,,,0.9932071566581726,0.04060941934585571,,,,
-0.01289384812116623,8,0.04621093347668648,20.0,495.7023620605469,484,0.9242186546325684,,,,,,0.99519944190979,0.021836504340171814,,,,
-0.01545718964189291,8,0.041221342980861664,20.0,495.70367431640625,485,0.8244268894195557,,,,,,0.9961037039756775,0.018354227766394615,,,,
-0.011382631957530975,8,0.03223477676510811,20.0,495.7045593261719,486,0.644695520401001,,,,,,0.9927128553390503,0.01770644634962082,,,,
0.002173189539462328,8,0.048167336732149124,20.0,495.7054138183594,487,0.9633467197418213,,,,,,0.9951024055480957,0.029646143317222595,,,,
-0.007064982317388058,8,0.04204028844833374,20.0,495.7064208984375,488,0.8408057689666748,,,,,,0.9931729435920715,0.025128597393631935,,,,
-0.004567855969071388,8,0.04904064163565636,20.0,495.7075500488281,489,0.9808128476142883,,,,,,0.9898629784584045,0.028729690238833427,,,,
0.01442746166139841,8,0.05816669389605522,20.0,495.7083435058594,490,1.1633338928222656,,,,,,0.9877921342849731,0.04500338062644005,,,,
-0.013882694765925407,8,0.03525122255086899,20.0,495.70941162109375,491,0.7050244808197021,,,,,,0.9931411743164062,0.017274361103773117,,,,
-0.0008997803088277578,8,0.048763833940029144,20.0,495.7104187011719,492,0.9752767086029053,,,,,,0.9846798777580261,0.034106992185115814,,,,
-0.006490313448011875,8,0.03942296653985977,20.0,495.7113037109375,493,0.788459300994873,,,,,,0.9921540021896362,0.020668737590312958,,,,
0.0019358298741281033,8,0.04753632843494415,20.0,495.712158203125,494,0.9507265686988831,,,,,,0.9863256216049194,0.031526438891887665,,,,
-0.0012773028574883938,8,0.04443835839629173,20.0,495.71295166015625,495,0.8887671828269958,,,,,,0.9919450879096985,0.02998705953359604,,,,
0.0019678310491144657,8,0.04531114920973778,20.0,495.7137145996094,496,0.9062229990959167,,,,,,0.990424394607544,0.030406750738620758,,,,
-0.013079436495900154,8,0.03938953951001167,20.0,495.7148742675781,497,0.7877907752990723,,,,,,0.9954298734664917,0.018885686993598938,,,,
-0.008215110749006271,8,0.029199952259659767,20.0,495.715576171875,498,0.5839990377426147,,,,,,0.9935365319252014,0.016013845801353455,,,,
-0.001774874865077436,8,0.03780601918697357,20.0,495.7161865234375,499,0.7561203837394714,,,,,,0.9930627942085266,0.024586208164691925,,,,
-0.011409753933548927,8,0.03941897675395012,20.0,495.71728515625,500,0.7883795499801636,,,,,,0.9951357841491699,0.014304024167358875,,,,
-0.017676498740911484,8,0.03595791384577751,20.0,495.7185363769531,501,0.7191582918167114,,,,,,0.9972718954086304,0.0154562471434474,,,,
-0.006167690269649029,8,0.04404458403587341,20.0,495.71954345703125,502,0.8808916807174683,,,,,,0.9914929866790771,0.019778141751885414,,,,
0.0006198780611157417,8,0.04676618427038193,20.0,495.7204284667969,503,0.9353237152099609,,,,,,0.9909661412239075,0.03138476237654686,,,,
0.004147947765886784,8,0.05017421022057533,20.0,495.7212829589844,504,1.0034842491149902,,,,,,0.9943593740463257,0.03006100095808506,,,,
0.0021655538585036993,8,0.04452170431613922,20.0,495.72198486328125,505,0.8904340863227844,,,,,,0.9929637908935547,0.02970818802714348,,,,
-0.00954534113407135,8,0.0431523472070694,20.0,495.7231140136719,506,0.8630469441413879,,,,,,0.9954173564910889,0.023079171776771545,,,,
-0.003345740959048271,8,0.044000525027513504,20.0,495.7240295410156,507,0.8800104856491089,,,,,,0.9942668676376343,0.022400587797164917,,,,
-0.0032269891817122698,8,0.045938778668642044,20.0,495.7250061035156,508,0.9187755584716797,,,,,,0.9950861930847168,0.02414202317595482,,,,
-0.007777370512485504,8,0.03819622844457626,20.0,495.7259216308594,509,0.7639245986938477,,,,,,0.9951223134994507,0.016478555276989937,,,,
-0.012232387438416481,8,0.034570079296827316,20.0,495.72686767578125,510,0.6914016008377075,,,,,,0.9961422681808472,0.013394479639828205,,,,
-0.003950636833906174,8,0.04139325022697449,20.0,495.72772216796875,511,0.8278650045394897,,,,,,0.9914000034332275,0.023357713595032692,,,,
-0.010671889409422874,8,0.04080401360988617,20.0,495.72882080078125,512,0.8160802721977234,,,,,,0.9911268353462219,0.021045928820967674,,,,
-0.012538079172372818,8,0.030373932793736458,20.0,495.7297058105469,513,0.607478678226471,,,,,,0.9965893626213074,0.013367179781198502,,,,
-0.005789059679955244,8,0.037188705056905746,20.0,495.7304992675781,514,0.7437741160392761,,,,,,0.9924572706222534,0.018919948488473892,,,,
0.0008052000193856657,8,0.048397231847047806,20.0,495.7314453125,515,0.9679446220397949,,,,,,0.9906179904937744,0.02764756791293621,,,,
0.005423647351562977,8,0.06197377294301987,20.0,495.7327575683594,516,1.2394754886627197,,,,,,0.9853829741477966,0.03693043813109398,,,,
0.0012151517439633608,8,0.057841021567583084,20.0,495.7340393066406,517,1.1568204164505005,,,,,,0.990290105342865,0.03205591067671776,,,,
-0.008051990531384945,8,0.03923339024186134,20.0,495.7349853515625,518,0.7846677899360657,,,,,,0.9943262338638306,0.02173680067062378,,,,
-0.003409459488466382,8,0.04208138585090637,20.0,495.73583984375,519,0.8416277170181274,,,,,,0.9939996600151062,0.02252664975821972,,,,
-0.009146253578364849,8,0.032088663429021835,20.0,495.73663330078125,520,0.6417732834815979,,,,,,0.9952747225761414,0.015488453209400177,,,,
-0.0025311722420156,8,0.04760253429412842,20.0,495.7376403808594,521,0.9520506858825684,,,,,,0.9902028441429138,0.029295608401298523,,,,
-0.0033045569434762,8,0.044979218393564224,20.0,495.73858642578125,522,0.8995843529701233,,,,,,0.9901631474494934,0.02741379663348198,,,,
-0.0051950449123978615,8,0.04778258502483368,20.0,495.7397155761719,523,0.9556517004966736,,,,,,0.9919101595878601,0.026794558390975,,,,
-0.002736087655648589,8,0.04353215545415878,20.0,495.7406005859375,524,0.870643138885498,,,,,,0.9905444979667664,0.02625660039484501,,,,
-0.012894716113805771,8,0.041221797466278076,20.0,495.7417907714844,525,0.8244359493255615,,,,,,0.9942710399627686,0.016668612137436867,,,,
-0.014843741431832314,8,0.03655736893415451,20.0,495.7429504394531,526,0.7311474084854126,,,,,,0.9939775466918945,0.02027696557343006,,,,
-0.007233656011521816,8,0.037340253591537476,20.0,495.7438049316406,527,0.7468050718307495,,,,,,0.9953325986862183,0.019129488617181778,,,,
-0.004233775194734335,8,0.03243071213364601,20.0,495.7444152832031,528,0.648614227771759,,,,,,0.9933653473854065,0.019653907045722008,,,,
-0.006545590236783028,8,0.02828824520111084,20.0,495.7449951171875,529,0.5657649040222168,,,,,,0.9929177165031433,0.016019901260733604,,,,
-0.012696376070380211,8,0.036117181181907654,20.0,495.74603271484375,530,0.7223436236381531,,,,,,0.9949055314064026,0.013477763161063194,,,,
,8,,,,530,,,,,,,,,0.9900111556053162,0.03143714368343353,0.990175187587738,0.9900111556053162
,8,,,,530,,,,,,0.992690920829773,,,,,,
0.002833796199411154,9,0.03902667760848999,20.0,495.74652099609375,531,0.7805335521697998,,,,,,0.993071436882019,0.027262555435299873,,,,
-0.011279196478426456,9,0.03545493632555008,20.0,495.7474670410156,532,0.7090986967086792,,,,,,0.9951919317245483,0.013289052993059158,,,,
-0.009073067456483841,9,0.04214330390095711,20.0,495.74859619140625,533,0.842866063117981,,,,,,0.99540114402771,0.020198548212647438,,,,
0.001290124375373125,9,0.053070634603500366,20.0,495.7496643066406,534,1.0614126920700073,,,,,,0.988100528717041,0.033298294991254807,,,,
-0.019048333168029785,9,0.03440948575735092,20.0,495.7508850097656,535,0.6881897449493408,,,,,,0.9962639212608337,0.0144206453114748,,,,
-0.007655894383788109,9,0.03686830773949623,20.0,495.7517395019531,536,0.7373661398887634,,,,,,0.9961369037628174,0.016002105548977852,,,,
-0.009400345385074615,9,0.030012285336852074,20.0,495.75250244140625,537,0.6002457141876221,,,,,,0.9970245957374573,0.01313716173171997,,,,
-0.008295497857034206,9,0.03633663430809975,20.0,495.7533874511719,538,0.7267326712608337,,,,,,0.9971498847007751,0.018377456814050674,,,,
-0.008852122351527214,9,0.04811505600810051,20.0,495.7546691894531,539,0.9623011350631714,,,,,,0.9942834377288818,0.02133665792644024,,,,
-0.010412790812551975,9,0.029049506410956383,20.0,495.75543212890625,540,0.5809901356697083,,,,,,0.9971238374710083,0.013141976669430733,,,,
-0.006728353910148144,9,0.027567412704229355,20.0,495.7559814453125,541,0.5513482689857483,,,,,,0.9971079230308533,0.010759590193629265,,,,
-0.013622064143419266,9,0.0366230346262455,20.0,495.757080078125,542,0.7324606776237488,,,,,,0.9934606552124023,0.014014632441103458,,,,
-0.0031289367470890284,9,0.041557781398296356,20.0,495.7579040527344,543,0.8311556577682495,,,,,,0.9931865334510803,0.018955504521727562,,,,
-0.0005832924507558346,9,0.04972824081778526,20.0,495.7589111328125,544,0.9945648312568665,,,,,,0.9918712377548218,0.02777930535376072,,,,
-0.01716448739171028,9,0.038680415600538254,20.0,495.7602233886719,545,0.7736083269119263,,,,,,0.9963131546974182,0.013754639774560928,,,,
-0.0013743969611823559,9,0.041208088397979736,20.0,495.7609558105469,546,0.8241617679595947,,,,,,0.993373453617096,0.028217043727636337,,,,
0.0011210162192583084,9,0.04873552918434143,20.0,495.7618713378906,547,0.9747105836868286,,,,,,0.9878103137016296,0.029985859990119934,,,,
-0.010848398320376873,9,0.040105078369379044,20.0,495.762939453125,548,0.8021015524864197,,,,,,0.9923201203346252,0.01769123412668705,,,,
-0.0034438518341630697,9,0.03984448313713074,20.0,495.76373291015625,549,0.7968896627426147,,,,,,0.9951676726341248,0.019335705786943436,,,,
-0.010288163088262081,9,0.03703242912888527,20.0,495.76470947265625,550,0.7406485676765442,,,,,,0.9953745007514954,0.018186239525675774,,,,
0.0020630876533687115,9,0.05233466997742653,20.0,495.7657165527344,551,1.0466934442520142,,,,,,0.9899808168411255,0.031007086858153343,,,,
0.003716904204338789,9,0.05842975154519081,20.0,495.7669677734375,552,1.1685950756072998,,,,,,0.9903929233551025,0.028826776891946793,,,,
-0.014976698905229568,9,0.039543211460113525,20.0,495.7681884765625,553,0.7908642292022705,,,,,,0.9962682127952576,0.015740903094410896,,,,
-0.0009378404356539249,9,0.057086385786533356,20.0,495.76953125,554,1.1417276859283447,,,,,,0.9885715842247009,0.030572419986128807,,,,
-0.009265497326850891,9,0.05521189793944359,20.0,495.7711486816406,555,1.1042379140853882,,,,,,0.9920869469642639,0.022931789979338646,,,,
-0.001127967145293951,9,0.04195776209235191,20.0,495.77191162109375,556,0.8391552567481995,,,,,,0.9933458566665649,0.023262929171323776,,,,
-0.004050232004374266,9,0.04663741961121559,20.0,495.77294921875,557,0.9327483773231506,,,,,,0.9948101043701172,0.018922777846455574,,,,
-0.002093638526275754,9,0.037808991968631744,20.0,495.7735900878906,558,0.7561798095703125,,,,,,0.9942550659179688,0.02587197534739971,,,,
-0.006471212022006512,9,0.05473925918340683,20.0,495.77508544921875,559,1.094785213470459,,,,,,0.9900608062744141,0.03115158900618553,,,,
-0.009132896549999714,9,0.03536874055862427,20.0,495.77593994140625,560,0.7073748111724854,,,,,,0.9963240623474121,0.012821437790989876,,,,
-0.008994370698928833,9,0.04863391071557999,20.0,495.7772521972656,561,0.9726781845092773,,,,,,0.9880642890930176,0.025471869856119156,,,,
-0.007932882755994797,9,0.048911429941654205,20.0,495.778564453125,562,0.9782285690307617,,,,,,0.9900892376899719,0.022759350016713142,,,,
-0.002785649849101901,9,0.04819738492369652,20.0,495.77960205078125,563,0.9639477133750916,,,,,,0.9912040829658508,0.025911221280694008,,,,
-0.003776178229600191,9,0.05249493569135666,20.0,495.7808532714844,564,1.0498987436294556,,,,,,0.9932476282119751,0.027526089921593666,,,,
-0.01359796803444624,9,0.029813723638653755,20.0,495.7817687988281,565,0.5962744951248169,,,,,,0.9979572296142578,0.010283526964485645,,,,
0.009677352383732796,9,0.05332719534635544,20.0,495.78253173828125,566,1.0665439367294312,,,,,,0.9911866188049316,0.03844413906335831,,,,
-0.0025197979994118214,9,0.0554656982421875,20.0,495.78387451171875,567,1.10931396484375,,,,,,0.9893640279769897,0.028609152883291245,,,,
-0.010720964521169662,9,0.041694462299346924,20.0,495.7850036621094,568,0.8338892459869385,,,,,,0.9951356649398804,0.019040849059820175,,,,
-0.01476026140153408,9,0.02583233080804348,20.0,495.785888671875,569,0.5166466236114502,,,,,,0.9970390200614929,0.009379998780786991,,,,
-0.008251217193901539,9,0.03662282973527908,20.0,495.7867736816406,570,0.7324565649032593,,,,,,0.9948204159736633,0.017174534499645233,,,,
-0.0020689708180725574,9,0.04375854879617691,20.0,495.78759765625,571,0.8751709461212158,,,,,,0.9909453988075256,0.02390265092253685,,,,
-0.003377217100933194,9,0.04061981663107872,20.0,495.78839111328125,572,0.8123963475227356,,,,,,0.9942147135734558,0.021659988909959793,,,,
-0.0018211397109553218,9,0.03728550672531128,20.0,495.7890625,573,0.7457101345062256,,,,,,0.9921789169311523,0.023059256374835968,,,,
-0.006534888409078121,9,0.05417025461792946,20.0,495.7904968261719,574,1.0834051370620728,,,,,,0.9923778176307678,0.026006413623690605,,,,
-0.010847533121705055,9,0.04411536827683449,20.0,495.7917175292969,575,0.8823073506355286,,,,,,0.9939975738525391,0.016328319907188416,,,,
-0.0003828082699328661,9,0.03444012627005577,20.0,495.7922058105469,576,0.6888025403022766,,,,,,0.9948606491088867,0.020845873281359673,,,,
-0.011021992191672325,9,0.023368746042251587,20.0,495.7928771972656,577,0.46737492084503174,,,,,,0.997114896774292,0.009810767136514187,,,,
0.005278340540826321,9,0.04363192245364189,20.0,495.7934265136719,578,0.872638463973999,,,,,,0.9901196956634521,0.026243215426802635,,,,
0.004258804488927126,9,0.0611739307641983,20.0,495.79473876953125,579,1.2234785556793213,,,,,,0.9926020503044128,0.029049023985862732,,,,
-0.0011779009364545345,9,0.059232283383607864,20.0,495.7962341308594,580,1.184645652770996,,,,,,0.9880768060684204,0.03131160885095596,,,,
0.012298475950956345,9,0.06426180899143219,20.0,495.7973937988281,581,1.285236120223999,,,,,,0.9853119850158691,0.04697732999920845,,,,
-0.002262402093037963,9,0.05155478045344353,20.0,495.79852294921875,582,1.0310956239700317,,,,,,0.9918777942657471,0.030315222218632698,,,,
-0.00917317159473896,9,0.04036661982536316,20.0,495.79962158203125,583,0.8073323965072632,,,,,,0.993005633354187,0.01799120008945465,,,,
0.004150917753577232,9,0.03910719230771065,20.0,495.800048828125,584,0.7821438312530518,,,,,,0.9938751459121704,0.028066487982869148,,,,
-0.0023380639031529427,9,0.05083194375038147,20.0,495.8011779785156,585,1.0166388750076294,,,,,,0.9904435276985168,0.023170575499534607,,,,
-0.006410847883671522,9,0.04519452527165413,20.0,495.8022766113281,586,0.9038904905319214,,,,,,0.9912489652633667,0.022763052955269814,,,,
-0.01112519670277834,9,0.03581763431429863,20.0,495.80322265625,587,0.7163527011871338,,,,,,0.9922893047332764,0.016340842470526695,,,,
0.006057911552488804,9,0.04255668818950653,20.0,495.8037109375,588,0.8511337637901306,,,,,,0.9907919764518738,0.029255537316203117,,,,
-0.011705966666340828,9,0.050281696021556854,20.0,495.8052062988281,589,1.0056339502334595,,,,,,0.9933571815490723,0.018679656088352203,,,,
,9,,,,589,,,,,,,,,0.9874587655067444,0.038860220462083817,0.9877989292144775,0.9874587655067444
,9,,,,589,,,,,,0.9930253028869629,,,,,,
-0.004485875368118286,10,0.0493476539850235,20.0,495.8063659667969,590,0.98695307970047,,,,,,0.989100992679596,0.02088010497391224,,,,
-0.009921407327055931,10,0.04026520624756813,20.0,495.80743408203125,591,0.8053041100502014,,,,,,0.9935081601142883,0.016505831852555275,,,,
-0.017272353172302246,10,0.038169387727975845,20.0,495.8087158203125,592,0.7633877396583557,,,,,,0.9960631132125854,0.014909897930920124,,,,
-0.011919218115508556,10,0.03411562368273735,20.0,495.8096618652344,593,0.6823124885559082,,,,,,0.9951328039169312,0.015926556661725044,,,,
-0.007576423697173595,10,0.04495948925614357,20.0,495.810791015625,594,0.8991897702217102,,,,,,0.994209885597229,0.020139355212450027,,,,
0.0008418234065175056,10,0.03186387941241264,20.0,495.8111267089844,595,0.6372776031494141,,,,,,0.9960108995437622,0.025685731321573257,,,,
-0.012489343993365765,10,0.036449775099754333,20.0,495.81219482421875,596,0.7289955019950867,,,,,,0.9950116276741028,0.016758279874920845,,,,
-0.009218219667673111,10,0.03210186958312988,20.0,495.8129577636719,597,0.6420373916625977,,,,,,0.9951417446136475,0.011801798827946186,,,,
-0.009122833609580994,10,0.04082295298576355,20.0,495.81402587890625,598,0.816459059715271,,,,,,0.9900898933410645,0.018841486424207687,,,,
-0.003570395056158304,10,0.04210967570543289,20.0,495.8148498535156,599,0.8421934843063354,,,,,,0.9962320923805237,0.021816954016685486,,,,
-0.006133739370852709,10,0.03885025903582573,20.0,495.81573486328125,600,0.7770051956176758,,,,,,0.9954503774642944,0.017148567363619804,,,,
-0.006508187390863895,10,0.04948243871331215,20.0,495.8169860839844,601,0.9896487593650818,,,,,,0.9907762408256531,0.019973980262875557,,,,
-0.012922455556690693,10,0.029766563326120377,20.0,495.8178405761719,602,0.5953312516212463,,,,,,0.9964566230773926,0.011920361779630184,,,,
-0.011438252404332161,10,0.0256606824696064,20.0,495.8185729980469,603,0.5132136344909668,,,,,,0.9972014427185059,0.008374836295843124,,,,
-0.009021877311170101,10,0.030809544026851654,20.0,495.8193054199219,604,0.6161909103393555,,,,,,0.9944926500320435,0.012180382385849953,,,,
-0.008970045484602451,10,0.03428208827972412,20.0,495.8201599121094,605,0.6856417655944824,,,,,,0.9963559508323669,0.015402973629534245,,,,
-0.009340228512883186,10,0.031106049194931984,20.0,495.8209533691406,606,0.6221209764480591,,,,,,0.9971035718917847,0.010942129418253899,,,,
-0.008766108192503452,10,0.03964122012257576,20.0,495.8218994140625,607,0.792824387550354,,,,,,0.9941538572311401,0.01865452714264393,,,,
-0.010641317814588547,10,0.0380399152636528,20.0,495.82293701171875,608,0.7607983350753784,,,,,,0.9942734837532043,0.016803476959466934,,,,
-0.008056767284870148,10,0.02277185581624508,20.0,495.823486328125,609,0.4554371237754822,,,,,,0.9969801902770996,0.009518066421151161,,,,
-0.004399098455905914,10,0.03543798625469208,20.0,495.82415771484375,610,0.7087597250938416,,,,,,0.9950116872787476,0.016910238191485405,,,,
-0.00398262869566679,10,0.03646048158407211,20.0,495.8248596191406,611,0.7292096614837646,,,,,,0.9949389696121216,0.014662126079201698,,,,
-0.011568089947104454,10,0.05326874554157257,20.0,495.82647705078125,612,1.0653748512268066,,,,,,0.9939991235733032,0.017829570919275284,,,,
-0.0009162595961242914,10,0.04694013670086861,20.0,495.8273620605469,613,0.9388027191162109,,,,,,0.9899215698242188,0.023123661056160927,,,,
-0.011371358297765255,10,0.035756710916757584,20.0,495.828369140625,614,0.7151342034339905,,,,,,0.9960638880729675,0.013493000529706478,,,,
-0.005199444480240345,10,0.0383114293217659,20.0,495.8291931152344,615,0.7662285566329956,,,,,,0.9941312670707703,0.01869325339794159,,,,
-0.009382952935993671,10,0.025348249822854996,20.0,495.8298034667969,616,0.5069649815559387,,,,,,0.9981308579444885,0.010441377758979797,,,,
-0.007076573558151722,10,0.034280166029930115,20.0,495.83056640625,617,0.6856033205986023,,,,,,0.9940929412841797,0.014771290123462677,,,,
0.00048280321061611176,10,0.05150406062602997,20.0,495.8316345214844,618,1.0300812721252441,,,,,,0.98780357837677,0.03202422335743904,,,,
-0.010543652810156345,10,0.03817272186279297,20.0,495.8326416015625,619,0.7634544372558594,,,,,,0.9941107034683228,0.01620035618543625,,,,
