"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005717212334275246,11,0.017063438892364502,6.553450584411621,72.7029037475586,5380,0.1118244007229805,,,,,,1.0,0.0017324384534731507,,,,
0.011578946374356747,11,0.1389039158821106,6.35230016708374,72.70724487304688,5381,0.8823593854904175,,,,,,0.981666624546051,0.03600031137466431,,,,
-0.010227743536233902,11,0.03313864395022392,6.547537326812744,72.70848846435547,5382,0.21697650849819183,,,,,,1.0,0.0045506758615374565,,,,
0.0012472739908844233,11,0.1412963718175888,6.331056594848633,72.7138900756836,5383,0.8945553302764893,,,,,,0.9846590757369995,0.03039049729704857,,,,
-0.007345068734139204,11,0.055109743028879166,6.521487712860107,72.7154312133789,5384,0.3593975007534027,,,,,,1.0,0.006259912624955177,,,,
-0.009824049659073353,11,0.03756526857614517,6.543544292449951,72.71673583984375,5385,0.24581000208854675,,,,,,1.0,0.004928315989673138,,,,
0.007615986745804548,11,0.17280295491218567,6.216609954833984,72.72401428222656,5386,1.0742485523223877,,,,,,0.9735043048858643,0.03763813152909279,,,,
-0.007669543847441673,11,0.015801899135112762,6.555518627166748,72.72477722167969,5387,0.10358964651823044,,,,,,1.0,0.002321996260434389,,,,
-0.008176051080226898,11,0.07471784949302673,6.4870100021362305,72.72712707519531,5388,0.4846954345703125,,,,,,1.0,0.008098259568214417,,,,
-0.0060598948039114475,11,0.09786973148584366,6.434676170349121,72.73039245605469,5389,0.6297600269317627,,,,,,1.0,0.011102014221251011,,,,
-0.007629624102264643,11,0.009457473643124104,6.556491374969482,72.7311019897461,5390,0.0620078444480896,,,,,,1.0,0.001675919396802783,,,,
-0.006397054065018892,11,0.06588385999202728,6.509305477142334,72.73294067382812,5391,0.4288581609725952,,,,,,0.9944444894790649,0.009577676653862,,,,
-0.005850274581462145,11,0.036220841109752655,6.5412163734436035,72.73384857177734,5392,0.23692835867404938,,,,,,1.0,0.0033038139808923006,,,,
-0.007987862452864647,11,0.06597679853439331,6.50183629989624,72.73583221435547,5393,0.4289703369140625,,,,,,1.0,0.006469515152275562,,,,
0.03214297071099281,11,0.20540745556354523,6.101773262023926,72.74393463134766,5394,1.2533496618270874,,,,,,0.9731312990188599,0.05532705411314964,,,,
-0.00831026490777731,11,0.022806843742728233,6.553329944610596,72.74483489990234,5395,0.1494607776403427,,,,,,1.0,0.0031827271450310946,,,,
0.029635021463036537,11,0.11219608038663864,6.456874847412109,72.74581146240234,5396,0.7244360446929932,,,,,,0.9923076629638672,0.04029916226863861,,,,
-0.006121933460235596,11,0.01595105603337288,6.55430793762207,72.7464370727539,5397,0.1045481339097023,,,,,,1.0,0.001848671119660139,,,,
0.005715444218367338,11,0.13447873294353485,6.348885536193848,72.75094604492188,5398,0.8537901043891907,,,,,,0.9860576391220093,0.026740126311779022,,,,
-0.007242373190820217,11,0.04906361550092697,6.531744480133057,72.75230407714844,5399,0.32047098875045776,,,,,,1.0,0.006481966003775597,,,,
-0.0006729857996106148,11,0.09649509936571121,6.446444034576416,72.7550277709961,5400,0.6220502853393555,,,,,,0.9944444894790649,0.014564480632543564,,,,
0.010454979725182056,11,0.12192082405090332,6.384092807769775,72.75827026367188,5401,0.7783538699150085,,,,,,0.9928570985794067,0.022350439801812172,,,,
0.015598729252815247,11,0.08766712248325348,6.489811420440674,72.75910186767578,5402,0.5689430832862854,,,,,,0.9909090995788574,0.022950250655412674,,,,
-0.019030876457691193,11,0.07698159664869308,6.495528221130371,72.76251983642578,5403,0.5000361204147339,,,,,,1.0,0.01399092935025692,,,,
0.02217559516429901,11,0.13681483268737793,6.354628086090088,72.76577758789062,5404,0.8694073557853699,,,,,,0.9937499761581421,0.03341556340456009,,,,
0.03773669898509979,11,0.15763041377067566,6.3088274002075195,72.76930236816406,5405,0.9944630861282349,,,,,,0.9928571581840515,0.050800882279872894,,,,
0.022940805181860924,11,0.14356662333011627,6.359073162078857,72.77302551269531,5406,0.9129506349563599,,,,,,0.9916666746139526,0.04750394448637962,,,,
-0.008708270266652107,11,0.01779876835644245,6.555134296417236,72.7739028930664,5407,0.11667332053184509,,,,,,1.0,0.002601725747808814,,,,
-0.004670213907957077,11,0.007754383608698845,6.555366516113281,72.77433776855469,5408,0.050832826644182205,,,,,,1.0,0.001015899470075965,,,,
-0.01217426173388958,11,0.1123972237110138,6.403207778930664,72.77896881103516,5409,0.7197027802467346,,,,,,0.9928570985794067,0.016705408692359924,,,,
-0.008977211080491543,11,0.034436073154211044,6.545119285583496,72.7801284790039,5410,0.22538819909095764,,,,,,1.0,0.0041132434271276,,,,
-0.011337329633533955,11,0.029385097324848175,6.549877166748047,72.78140258789062,5411,0.1924687772989273,,,,,,1.0,0.003991496749222279,,,,
-0.013832645490765572,11,0.047033969312906265,6.536493301391602,72.78329467773438,5412,0.3074372112751007,,,,,,1.0,0.007206869777292013,,,,
-0.006130830384790897,11,0.09273909777402878,6.453201770782471,72.78629302978516,5413,0.5984641313552856,,,,,,0.9944444894790649,0.012944956310093403,,,,
-0.005430318880826235,11,0.007106365170329809,6.556022644042969,72.78679656982422,5414,0.04658949002623558,,,,,,1.0,0.001225540996529162,,,,
-0.010858513414859772,11,0.10319900512695312,6.426875114440918,72.79077911376953,5415,0.6632471084594727,,,,,,0.9933333396911621,0.01454159989953041,,,,
-0.008179795928299427,11,0.015822764486074448,6.55572509765625,72.79159545898438,5416,0.10372969508171082,,,,,,1.0,0.00241196365095675,,,,
-0.01568494364619255,11,0.06890438497066498,6.505399227142334,72.79437255859375,5417,0.44825053215026855,,,,,,1.0,0.010560066439211369,,,,
-0.012863057665526867,11,0.03599576652050018,6.544863224029541,72.79591369628906,5418,0.23558737337589264,,,,,,1.0,0.004725215490907431,,,,
0.008327063173055649,11,0.12613935768604279,6.381609916687012,72.79962921142578,5419,0.8049721717834473,,,,,,0.9853535294532776,0.027902139350771904,,,,
-0.013051757588982582,11,0.049685921519994736,6.5318217277526855,72.80152893066406,5420,0.32453957200050354,,,,,,1.0,0.00691579096019268,,,,
-0.014222624711692333,11,0.0577867366373539,6.522392272949219,72.80377197265625,5421,0.3769077658653259,,,,,,1.0,0.00861384067684412,,,,
-0.005705074407160282,11,0.12833955883979797,6.35576868057251,72.80884552001953,5422,0.8156965374946594,,,,,,0.9928571581840515,0.019658826291561127,,,,
-0.008303901180624962,11,0.08724021911621094,6.470964431762695,72.811767578125,5423,0.5645283460617065,,,,,,0.9933333396911621,0.014298412017524242,,,,
0.046954087913036346,11,0.17348229885101318,6.288397312164307,72.81588745117188,5424,1.0909255743026733,,,,,,0.9822222590446472,0.07409248501062393,,,,
-0.009934777393937111,11,0.013632431626319885,6.556914329528809,72.81684112548828,5425,0.08938668668270111,,,,,,1.0,0.0024840489495545626,,,,
-0.015264307148754597,11,0.052068646997213364,6.529300212860107,72.81900024414062,5426,0.3399718403816223,,,,,,1.0,0.007435635197907686,,,,
-0.00791328214108944,11,0.01462660264223814,6.555589199066162,72.81977844238281,5427,0.0958859995007515,,,,,,1.0,0.0021170317195355892,,,,
-0.01111130602657795,11,0.01799204759299755,6.556727409362793,72.82086944580078,5428,0.11796895414590836,,,,,,1.0,0.0033101392909884453,,,,
-0.00254723709076643,11,0.06027516350150108,6.514865398406982,72.82215881347656,5429,0.39268457889556885,,,,,,0.9900000095367432,0.0073360963724553585,,,,
-0.008727009408175945,11,0.017206363379955292,6.555846214294434,72.82302856445312,5430,0.11280227452516556,,,,,,1.0,0.002762093208730221,,,,
-0.008223436772823334,11,0.027208004146814346,6.549650192260742,72.82398986816406,5431,0.17820291221141815,,,,,,1.0,0.0030897799879312515,,,,
-0.005136702675372362,11,0.0043617007322609425,6.555847644805908,72.82445526123047,5432,0.028594644740223885,,,,,,1.0,0.0009465400944463909,,,,
0.004547199700027704,11,0.13132692873477936,6.3581156730651855,72.82884216308594,5433,0.8349918127059937,,,,,,0.9944444894790649,0.025668077170848846,,,,
0.003220528829842806,11,0.13623955845832825,6.336358070373535,72.83367919921875,5434,0.8632626533508301,,,,,,0.9916666746139526,0.023966332897543907,,,,
0.017903529107570648,11,0.1324937343597412,6.365387439727783,72.83699798583984,5435,0.8433739542961121,,,,,,0.9816666841506958,0.030965281650424004,,,,
-0.010037054307758808,11,0.02003207430243492,6.555296897888184,72.83802032470703,5436,0.1313161998987198,,,,,,1.0,0.0032233025413006544,,,,
-0.01456417329609394,11,0.07974892854690552,6.492823123931885,72.8411636352539,5437,0.5177956819534302,,,,,,1.0,0.015644069761037827,,,,
-0.005262273363769054,11,0.05766398459672928,6.51600456237793,72.84259796142578,5438,0.37573879957199097,,,,,,1.0,0.00581305893138051,,,,
0.011430775746703148,11,0.13586176931858063,6.353662967681885,72.84671783447266,5439,0.8632199168205261,,,,,,0.9941176176071167,0.03131915628910065,,,,
-0.014356167055666447,11,0.06099049746990204,6.514455795288086,72.84908294677734,5440,0.3973199129104614,,,,,,1.0,0.007727093528956175,,,,
-0.013887438923120499,11,0.053107719868421555,6.524993419647217,72.85115051269531,5441,0.3465275168418884,,,,,,1.0,0.0063295913860201836,,,,
-0.009969053789973259,11,0.03416205197572708,6.548221111297607,72.85238647460938,5442,0.22370067238807678,,,,,,1.0,0.005287655163556337,,,,
-0.003474988043308258,11,0.07163271307945251,6.500522136688232,72.85418701171875,5443,0.4656500518321991,,,,,,0.9928570985794067,0.010967306792736053,,,,
1.2482516467571259e-05,11,0.13180653750896454,6.35714054107666,72.85900115966797,5444,0.8379126787185669,,,,,,0.9950000047683716,0.026022523641586304,,,,
-0.008286711759865284,11,0.01971714198589325,6.553834915161133,72.85987091064453,5445,0.12922289967536926,,,,,,1.0,0.0025321089196950197,,,,
-0.01107216626405716,11,0.01686016470193863,6.557100296020508,72.86094665527344,5446,0.1105537936091423,,,,,,1.0,0.00320665561594069,,,,
0.05239459127187729,11,0.12477482110261917,6.476527690887451,72.86077117919922,5447,0.8081075549125671,,,,,,0.9928570985794067,0.06825345754623413,,,,
-0.0053584692068398,11,0.009873678907752037,6.555487155914307,72.86128234863281,5448,0.06472677737474442,,,,,,1.0,0.0013108800631016493,,,,
-0.005485059693455696,11,0.05808477848768234,6.514054298400879,72.86275482177734,5449,0.3783673942089081,,,,,,1.0,0.005302786361426115,,,,
-0.006978917401283979,11,0.06528783589601517,6.507863521575928,72.8646240234375,5450,0.4248843193054199,,,,,,0.992307722568512,0.008454110473394394,,,,
-0.013105694204568863,11,0.035434283316135406,6.545776844024658,72.86616516113281,5451,0.23194491863250732,,,,,,1.0,0.004844944458454847,,,,
-0.0005523792933672667,11,0.1596204787492752,6.258993148803711,72.87306213378906,5452,0.9990634918212891,,,,,,0.9845238327980042,0.03095063753426075,,,,
-0.006027704104781151,11,0.08175542950630188,6.4811320304870605,72.87552642822266,5453,0.5298677086830139,,,,,,0.9928571581840515,0.012702608481049538,,,,
-0.01557932235300541,11,0.07226675003767014,6.502207279205322,72.87843322753906,5454,0.4698933959007263,,,,,,0.9937499761581421,0.012282241135835648,,,,
-0.005098971538245678,11,0.008155358023941517,6.555630207061768,72.87890625,5455,0.05346351116895676,,,,,,1.0,0.0011674329871311784,,,,
-0.00044873286969959736,11,0.07885591685771942,6.478255748748779,72.8807373046875,5456,0.5108488202095032,,,,,,0.9933333396911621,0.008442261256277561,,,,
-0.00533728301525116,11,0.01468583382666111,6.554508209228516,72.88127899169922,5457,0.09625841677188873,,,,,,1.0,0.0016781736630946398,,,,
-0.013575436547398567,11,0.04755828157067299,6.53483772277832,72.88316345214844,5458,0.3107856512069702,,,,,,1.0,0.006834528408944607,,,,
-0.008273177780210972,11,0.042277250438928604,6.5370378494262695,72.88442993164062,5459,0.27636799216270447,,,,,,1.0,0.004658741410821676,,,,
-0.012192348018288612,11,0.03580029308795929,6.546066761016846,72.88589477539062,5460,0.23435111343860626,,,,,,1.0,0.0051370421424508095,,,,
-0.002718798816204071,11,0.13495200872421265,6.337118148803711,72.89115142822266,5461,0.8552068471908569,,,,,,0.987500011920929,0.022106297314167023,,,,
-0.005799023434519768,11,0.07875233143568039,6.4816484451293945,72.8934555053711,5462,0.5104449391365051,,,,,,0.9888888597488403,0.009801515378057957,,,,
-0.019228657707571983,11,0.05278602987527847,6.530821323394775,72.89598846435547,5463,0.34473612904548645,,,,,,1.0,0.00856870412826538,,,,
0.002998734824359417,11,0.12741690874099731,6.361213207244873,72.90023803710938,5464,0.8105261325836182,,,,,,0.9916666746139526,0.02065517008304596,,,,
-0.010226025246083736,11,0.040409740060567856,6.542985439300537,72.9016342163086,5465,0.26440033316612244,,,,,,1.0,0.006145466584712267,,,,
0.020543407648801804,11,0.1093977764248848,6.4472246170043945,72.90322875976562,5466,0.7053120136260986,,,,,,0.9941176772117615,0.032035067677497864,,,,
-0.0056770117953419685,11,0.08269494771957397,6.4780497550964355,72.90570068359375,5467,0.5357019901275635,,,,,,0.9941176176071167,0.012370536103844643,,,,
-0.013893787749111652,11,0.052510831505060196,6.526337146759033,72.90775299072266,5468,0.3427034020423889,,,,,,1.0,0.006486233323812485,,,,
-0.0077460529282689095,11,0.013984895311295986,6.555757999420166,72.90850067138672,5469,0.0916815921664238,,,,,,1.0,0.0020665759220719337,,,,
-0.0059641459956765175,11,0.007903137244284153,6.555968761444092,72.9090576171875,5470,0.05181271955370903,,,,,,1.0,0.0012816860107704997,,,,
0.001112419180572033,11,0.11890870332717896,6.390243053436279,72.91291809082031,5471,0.7598555088043213,,,,,,0.9909090995788574,0.02050178498029709,,,,
-0.009343469515442848,11,0.12818671762943268,6.359012603759766,72.91829681396484,5472,0.815140962600708,,,,,,0.9941176176071167,0.020898107439279556,,,,
-0.006105378735810518,11,0.007014692295342684,6.556305885314941,72.91885375976562,5473,0.0459904670715332,,,,,,1.0,0.0013351017842069268,,,,
-0.010409205220639706,11,0.01637168787419796,6.555649757385254,72.91986846923828,5474,0.10732705146074295,,,,,,1.0,0.0024963889736682177,,,,
-0.001785276923328638,11,0.1177884116768837,6.380805492401123,72.92389678955078,5475,0.7515849471092224,,,,,,0.9923076629638672,0.014538343995809555,,,,
-0.005260162986814976,11,0.11568911373615265,6.394222259521484,72.92811584472656,5476,0.7397419214248657,,,,,,0.9941176176071167,0.017469413578510284,,,,
0.016579313203692436,11,0.09292086213827133,6.48494815826416,72.92912292480469,5477,0.6025869846343994,,,,,,0.9933333396911621,0.026999469846487045,,,,
-0.004803072195500135,11,0.15317006409168243,6.283281326293945,72.9358901977539,5478,0.9624106287956238,,,,,,0.9825757741928101,0.02993367426097393,,,,
-0.007674165070056915,11,0.010364942252635956,6.5561323165893555,72.93661499023438,5479,0.0679539293050766,,,,,,1.0,0.001644672709517181,,,,
-0.013232260942459106,11,0.08944644033908844,6.463050365447998,72.94007873535156,5480,0.578096866607666,,,,,,0.9923076629638672,0.013374374248087406,,,,
-0.007248978596180677,11,0.08127741515636444,6.477705478668213,72.94261932373047,5481,0.5264911651611328,,,,,,0.9933333396911621,0.0107159074395895,,,,
-0.01255805604159832,11,0.041899893432855606,6.538685321807861,72.94425964355469,5482,0.27397021651268005,,,,,,1.0,0.00514315627515316,,,,
-0.012011976912617683,11,0.05276302248239517,6.527632236480713,72.94615173339844,5483,0.34441760182380676,,,,,,1.0,0.0072065722197294235,,,,
-0.0023711873218417168,11,0.003775602439418435,6.5546698570251465,72.94636535644531,5484,0.024747828021645546,,,,,,1.0,0.0004250203201081604,,,,
0.1059189885854721,11,0.23089627921581268,6.125987529754639,72.95118713378906,5485,1.414467692375183,,,,,,0.9718201160430908,0.13605648279190063,,,,
-0.006470141466706991,11,0.009401902556419373,6.5562639236450195,72.95178985595703,5486,0.061641354113817215,,,,,,1.0,0.001574456924572587,,,,
-0.018500566482543945,11,0.08652373403310776,6.4736714363098145,72.95558166503906,5487,0.5601262450218201,,,,,,1.0,0.014668259769678116,,,,
-0.011711032129824162,11,0.08014094084501266,6.482006072998047,72.9584732055664,5488,0.5194740891456604,,,,,,0.9916666746139526,0.011386466212570667,,,,
-0.01642812043428421,11,0.06515376269817352,6.511058330535889,72.96117401123047,5489,0.42421993613243103,,,,,,1.0,0.009701889008283615,,,,
-0.012406590394675732,11,0.02878851443529129,6.551400184631348,72.96253204345703,5490,0.18860508501529694,,,,,,1.0,0.004399953410029411,,,,
-0.006429302040487528,11,0.011102261953055859,6.5558953285217285,72.96314239501953,5491,0.07278526574373245,,,,,,1.0,0.0016498644836246967,,,,
-0.0117961959913373,11,0.07677508145570755,6.485013484954834,72.96588897705078,5492,0.49788743257522583,,,,,,0.9923076629638672,0.009259847924113274,,,,
-0.013855963945388794,11,0.08970440179109573,6.4647064208984375,72.96942138671875,5493,0.5799126029014587,,,,,,1.0,0.014394884929060936,,,,
-0.008629575371742249,11,0.01800386793911457,6.555186748504639,72.97029113769531,5494,0.11801871657371521,,,,,,1.0,0.002671492751687765,,,,
-0.009166487492620945,11,0.0515485517680645,6.529363632202148,72.97189331054688,5495,0.33657923340797424,,,,,,1.0,0.007110433652997017,,,,
-0.01028885506093502,11,0.06054427847266197,6.508713722229004,72.973876953125,5496,0.39406538009643555,,,,,,1.0,0.00493120402097702,,,,
0.0063110715709626675,11,0.13332006335258484,6.350261211395264,72.97823333740234,5497,0.8466172218322754,,,,,,0.9895721673965454,0.02540426515042782,,,,
-0.013672052882611752,11,0.05052607133984566,6.530086994171143,72.9802017211914,5498,0.3299396336078644,,,,,,1.0,0.006734380964189768,,,,
-0.012387845665216446,11,0.06636989861726761,6.5034050941467285,72.98258209228516,5499,0.43163034319877625,,,,,,1.0,0.007477958220988512,,,,
0.009391285479068756,11,0.098218634724617,6.47654390335083,72.98452758789062,5500,0.6361172795295715,,,,,,0.9937500357627869,0.02990777976810932,,,,
-0.0038437063340097666,11,0.008132108487188816,6.554969310760498,72.9848861694336,5501,0.053305722773075104,,,,,,1.0,0.0008897935622371733,,,,
0.021738622337579727,11,0.1576024293899536,6.298993110656738,72.9897689819336,5502,0.9927366375923157,,,,,,0.9947368502616882,0.046076156198978424,,,,
-0.004816330503672361,11,0.01352501381188631,6.554452419281006,72.99024963378906,5503,0.08864905685186386,,,,,,1.0,0.001440342515707016,,,,
0.031364113092422485,11,0.15726104378700256,6.288792610168457,72.99424743652344,5504,0.988982081413269,,,,,,0.9766666293144226,0.040542978793382645,,,,
-0.011853831820189953,11,0.022199658676981926,6.555213451385498,72.9954605102539,5505,0.14552350342273712,,,,,,1.0,0.0037883715704083443,,,,
-0.009644262492656708,11,0.01698281802237034,6.555471420288086,72.99640655517578,5506,0.11133037507534027,,,,,,1.0,0.0025561240036040545,,,,
-0.0004205689765512943,11,0.09322061389684677,6.467815399169922,72.99893951416016,5507,0.6029337048530579,,,,,,0.9956521987915039,0.019909538328647614,,,,
-0.008365210145711899,11,0.030068593099713326,6.547816753387451,72.99994659423828,5508,0.19688363373279572,,,,,,1.0,0.0033969413489103317,,,,
0.014860650524497032,11,0.17765754461288452,6.180735111236572,73.00695037841797,5509,1.0980541706085205,,,,,,0.9845238327980042,0.03039001300930977,,,,
0.0177629254758358,11,0.14161592721939087,6.35548734664917,73.01094818115234,5510,0.9000382423400879,,,,,,0.9947367906570435,0.04230811819434166,,,,
0.018865952268242836,11,0.22451256215572357,6.007797718048096,73.02185821533203,5511,1.3488260507583618,,,,,,0.9900000095367432,0.05487564578652382,,,,
-0.005637791007757187,11,0.012955610640347004,6.555049419403076,73.02241516113281,5512,0.08492466807365417,,,,,,1.0,0.001590025844052434,,,,
-0.005652605555951595,11,0.13008496165275574,6.3672003746032715,73.02760314941406,5513,0.8282769918441772,,,,,,0.9888888597488403,0.027769625186920166,,,,
-0.005949770100414753,11,0.09415881335735321,6.447450637817383,73.03065490722656,5514,0.6070842742919922,,,,,,0.9928570985794067,0.012135366909205914,,,,
-0.026103055104613304,11,0.11443468928337097,6.400723934173584,73.03661346435547,5515,0.7324648499488831,,,,,,1.0,0.01854874938726425,,,,
-0.00768317049369216,11,0.07032708078622818,6.493159770965576,73.03872680664062,5516,0.4566449820995331,,,,,,1.0,0.0066077387891709805,,,,
-0.012270099483430386,11,0.02822813205420971,6.550948619842529,73.0400619506836,5517,0.1849210411310196,,,,,,1.0,0.004002373665571213,,,,
-0.0033644167706370354,11,0.10483597218990326,6.41161584854126,73.04344177246094,5518,0.672167956829071,,,,,,0.9941176176071167,0.009942149743437767,,,,
-0.001012645661830902,11,0.14633826911449432,6.277135848999023,73.04930877685547,5519,0.9185851812362671,,,,,,0.9928571581840515,0.014159624464809895,,,,
-0.015791747719049454,11,0.03272485360503197,6.549616813659668,73.05104064941406,5520,0.21433524787425995,,,,,,1.0,0.0052416641265153885,,,,
-0.002639956772327423,11,0.0025070682168006897,6.554864406585693,73.05127716064453,5521,0.016433492302894592,,,,,,1.0,0.0004538417560979724,,,,
-0.0061651268042624,11,0.008565358817577362,6.555886268615723,73.05184936523438,5522,0.056153517216444016,,,,,,1.0,0.001318608527071774,,,,
-0.007284016348421574,11,0.010334258899092674,6.5565032958984375,73.05253601074219,5523,0.06775660067796707,,,,,,1.0,0.001794888754375279,,,,
0.0015189163386821747,11,0.1299159973859787,6.333343505859375,73.05703735351562,5524,0.8228026628494263,,,,,,0.9916666746139526,0.011907740496098995,,,,
-0.0005727452225983143,11,0.11198204010725021,6.4111199378967285,73.06061553955078,5525,0.7179303169250488,,,,,,0.9941176772117615,0.019654376432299614,,,,
-0.005665626376867294,11,0.04576234146952629,6.532139778137207,73.06173706054688,5526,0.2989260256290436,,,,,,1.0,0.004603681154549122,,,,
-0.006400169804692268,11,0.01292541716247797,6.555547714233398,73.06236267089844,5527,0.08473318815231323,,,,,,1.0,0.0017922392580658197,,,,
-0.00439998134970665,11,0.14094629883766174,6.325274467468262,73.06818389892578,5528,0.8915240168571472,,,,,,0.9909090995788574,0.027068499475717545,,,,
-0.006455248221755028,11,0.012418117374181747,6.555752754211426,73.06880187988281,5529,0.08141010999679565,,,,,,1.0,0.0017932753544300795,,,,
0.0022896784357726574,11,0.12929977476596832,6.355926036834717,73.07322692871094,5530,0.8218197822570801,,,,,,0.9867521524429321,0.021303724497556686,,,,
-0.004035151097923517,11,0.007148359436541796,6.555495262145996,73.07360076904297,5531,0.046861037611961365,,,,,,1.0,0.001010103733278811,,,,
0.024531524628400803,11,0.16879680752754211,6.241058826446533,73.0791015625,5532,1.0534708499908447,,,,,,0.9928570985794067,0.04109356179833412,,,,
-0.009182678535580635,11,0.03194022551178932,6.546579837799072,73.0802230834961,5533,0.20909923315048218,,,,,,1.0,0.003639710135757923,,,,
-0.002811947837471962,11,0.0033373835030943155,6.554953098297119,73.08047485351562,5534,0.021876392886042595,,,,,,1.0,0.0005225742352195084,,,,
0.008364258334040642,11,0.1409536600112915,6.33085298538208,73.085205078125,5535,0.8923568725585938,,,,,,0.9933333396911621,0.02968342788517475,,,,
0.040494561195373535,11,0.11364909261465073,6.485820293426514,73.0853271484375,5536,0.7371075749397278,,,,,,0.9909090995788574,0.055149175226688385,,,,
0.015590840950608253,11,0.17822706699371338,6.171262741088867,73.09228515625,5537,1.0998860597610474,,,,,,0.9909090995788574,0.026902036741375923,,,,
-0.012665258720517159,11,0.03476214408874512,6.5464067459106445,73.0937728881836,5538,0.2275671362876892,,,,,,1.0,0.004799640737473965,,,,
0.05801847577095032,11,0.1538122594356537,6.4076361656188965,73.0953369140625,5539,0.9855729937553406,,,,,,0.9928570985794067,0.08933582156896591,,,,
-0.005885506514459848,11,0.11641792207956314,6.382944107055664,73.09962463378906,5540,0.7430890798568726,,,,,,0.9823076725006104,0.01345776580274105,,,,
0.017808526754379272,11,0.18318317830562592,6.1944427490234375,73.10692596435547,5541,1.1347177028656006,,,,,,0.9864253401756287,0.04957441985607147,,,,
0.005062941461801529,11,0.13294440507888794,6.336494445800781,73.11133575439453,5542,0.8424015045166016,,,,,,0.9909090995788574,0.018408719450235367,,,,
-0.010713810101151466,11,0.03796158730983734,6.542876243591309,73.11271667480469,5543,0.2483779639005661,,,,,,1.0,0.004843964707106352,,,,
-0.010902922600507736,11,0.11860925704240799,6.382173538208008,73.11758422851562,5544,0.7569848895072937,,,,,,0.9941176176071167,0.01639639399945736,,,,
0.012416008859872818,11,0.16370351612567902,6.244683265686035,73.12367248535156,5545,1.0222766399383545,,,,,,0.9885621070861816,0.03228430449962616,,,,
0.006612047087401152,11,0.14659322798252106,6.295719146728516,73.1289291381836,5546,0.9229097962379456,,,,,,0.9952380657196045,0.023434774950146675,,,,
-0.015873750671744347,11,0.09193523973226547,6.4662628173828125,73.13274383544922,5547,0.5944774150848389,,,,,,0.9928571581840515,0.017693357542157173,,,,
0.004859467037022114,11,0.09582561999559402,6.47478723526001,73.13494873046875,5548,0.620450496673584,,,,,,0.9941176176071167,0.026134924963116646,,,,
-0.008033663034439087,11,0.035095520317554474,6.5423383712768555,73.13602447509766,5549,0.2296067625284195,,,,,,1.0,0.003248583059757948,,,,
-0.011768516153097153,11,0.03449581563472748,6.547510147094727,73.1374282836914,5550,0.22586169838905334,,,,,,1.0,0.005140586756169796,,,,
-0.003187251277267933,11,0.12575028836727142,6.353297233581543,73.14207458496094,5551,0.79892897605896,,,,,,0.9944444894790649,0.014344322495162487,,,,
-0.01217559166252613,11,0.1306268870830536,6.362835884094238,73.1478500366211,5552,0.8311574459075928,,,,,,0.9900000095367432,0.026668835431337357,,,,
-0.007867255248129368,11,0.06106822192668915,6.511038780212402,73.1496353149414,5553,0.39761754870414734,,,,,,1.0,0.006335641257464886,,,,
-0.015794355422258377,11,0.07213746756315231,6.500311851501465,73.15254211425781,5554,0.46891602873802185,,,,,,1.0,0.011349031701683998,,,,
-0.01196948904544115,11,0.03728438913822174,6.543094158172607,73.15401458740234,5555,0.24395526945590973,,,,,,1.0,0.004601878114044666,,,,
-0.006632286123931408,11,0.024656634777784348,6.550751209259033,73.15478515625,5556,0.16151948273181915,,,,,,1.0,0.002682639518752694,,,,
0.019159022718667984,11,0.15995973348617554,6.268153667449951,73.16001892089844,5557,1.0026521682739258,,,,,,0.9825757741928101,0.03603821620345116,,,,
0.04452722519636154,11,0.1732625812292099,6.277181148529053,73.16427612304688,5558,1.087600588798523,,,,,,0.9837499856948853,0.06819625198841095,,,,
0.0021933261305093765,11,0.11888588219881058,6.403265476226807,73.16805267333984,5559,0.7612578868865967,,,,,,0.9933333396911621,0.02634100429713726,,,,
-0.007742232643067837,11,0.018552187830209732,6.553927421569824,73.1688461303711,5560,0.12158969044685364,,,,,,1.0,0.0022788350470364094,,,,
0.004270233679562807,11,0.1358620673418045,6.3556318283081055,73.17356872558594,5561,0.8634892702102661,,,,,,0.9900000095367432,0.03222782164812088,,,,
-0.011187572032213211,11,0.08015282452106476,6.478771686553955,73.17639923095703,5562,0.519291877746582,,,,,,0.9933333396911621,0.010000938549637794,,,,
-0.0074088964611291885,11,0.01963595673441887,6.553626537322998,73.17717742919922,5563,0.12868672609329224,,,,,,1.0,0.0024244615342468023,,,,
-0.01093523483723402,11,0.05378470569849014,6.526819229125977,73.17899322509766,5564,0.35104304552078247,,,,,,1.0,0.007573713082820177,,,,
-0.0007252544164657593,11,0.17599113285541534,6.207676887512207,73.18721008300781,5565,1.0924960374832153,,,,,,0.9864035248756409,0.04013582691550255,,,,
-0.011780955828726292,11,0.02258157730102539,6.554466247558594,73.18841552734375,5566,0.14801017940044403,,,,,,1.0,0.003589438274502754,,,,
-0.0031608997378498316,11,0.08184778690338135,6.478285312652588,73.19061279296875,5567,0.5302333235740662,,,,,,0.9941176772117615,0.01156943291425705,,,,
-0.008349157869815826,11,0.14971859753131866,6.306280136108398,73.19742584228516,5568,0.94416743516922,,,,,,0.9741071462631226,0.0342576839029789,,,,
