"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003721882589161396,14,0.02240385115146637,14.110288619995117,40.10224151611328,861,0.3161247968673706,,,,,,1.0,0.0023449973668903112,,,,
-0.004051802679896355,14,0.013654028065502644,14.17381477355957,40.10414123535156,862,0.1935296654701233,,,,,,1.0,0.0014397198101505637,,,,
-0.0034754336811602116,14,0.00976861733943224,14.191720008850098,40.10560989379883,863,0.13863347470760345,,,,,,1.0,0.0010474740993231535,,,,
-0.004681882448494434,14,0.02548396959900856,14.079242706298828,40.108856201171875,864,0.3587949872016907,,,,,,1.0,0.0024070655927062035,,,,
-0.0035384916700422764,14,0.03359830752015114,13.982489585876465,40.11284255981445,865,0.46978798508644104,,,,,,0.9987951517105103,0.0030155363492667675,,,,
-0.0003652009181678295,14,0.03715599700808525,13.938767433166504,40.116310119628906,866,0.5179088115692139,,,,,,0.9980555772781372,0.004530337173491716,,,,
-0.002867547795176506,14,0.04351627454161644,13.836930274963379,40.121822357177734,867,0.6021316647529602,,,,,,0.9982143044471741,0.004517955239862204,,,,
-0.004950478672981262,14,0.025144454091787338,14.083038330078125,40.125118255615234,868,0.3541103005409241,,,,,,0.9990098476409912,0.002438644412904978,,,,
0.004183907061815262,14,0.04222691059112549,13.884414672851562,40.12795639038086,869,0.5862959623336792,,,,,,0.998304009437561,0.009881711564958096,,,,
-0.005389530677348375,14,0.028109796345233917,14.054608345031738,40.13178634643555,870,0.39507219195365906,,,,,,0.9990291595458984,0.003402555361390114,,,,
-0.00456172414124012,14,0.05819365382194519,13.573376655578613,40.1411018371582,871,0.7898843884468079,,,,,,0.997029721736908,0.0077192108146846294,,,,
-0.002913497621193528,14,0.024512477219104767,14.091443061828613,40.143611907958984,872,0.34541618824005127,,,,,,0.9992187023162842,0.0027848067693412304,,,,
-0.0004990503075532615,14,0.08141806721687317,13.056041717529297,40.15784454345703,873,1.0629976987838745,,,,,,0.9957154989242554,0.010644746944308281,,,,
0.0015235370956361294,14,0.03736113756895065,13.951001167297363,40.16069793701172,874,0.5212252736091614,,,,,,0.999009907245636,0.007660381030291319,,,,
-0.005839042365550995,14,0.046271614730358124,13.788640975952148,40.16777420043945,875,0.6380226612091064,,,,,,0.9990909099578857,0.004431566223502159,,,,
-0.005193109158426523,14,0.03346693888306618,13.984016418457031,40.17230224609375,876,0.46800222992897034,,,,,,1.0,0.002959101926535368,,,,
-0.00011110291234217584,14,0.043964192271232605,13.846470832824707,40.17695617675781,877,0.6087489128112793,,,,,,0.9990476369857788,0.008106985129415989,,,,
-0.005283321253955364,14,0.04297934100031853,13.846884727478027,40.18318176269531,878,0.5951299667358398,,,,,,0.9989795684814453,0.004701298661530018,,,,
-0.0014530057087540627,14,0.05029580742120743,13.731395721435547,40.18961715698242,879,0.690631628036499,,,,,,0.9982978105545044,0.007954459637403488,,,,
-0.007283391430974007,14,0.04487035423517227,13.81552505493164,40.196895599365234,880,0.6199074983596802,,,,,,0.9981818199157715,0.004906282760202885,,,,
-0.004257934633642435,14,0.04318157583475113,13.849730491638184,40.20281219482422,881,0.5980532169342041,,,,,,0.9978485107421875,0.0060059307143092155,,,,
-0.005372708663344383,14,0.026361307129263878,14.070113182067871,40.20640563964844,882,0.3709065616130829,,,,,,0.9989796280860901,0.002501996699720621,,,,
-0.004503868520259857,14,0.013261361047625542,14.177851676940918,40.208431243896484,883,0.1880176067352295,,,,,,1.0,0.0017757650930434465,,,,
-0.004368235822767019,14,0.02872285433113575,14.042445182800293,40.21198272705078,884,0.40333911776542664,,,,,,1.0,0.002430363092571497,,,,
,14,,,,884,,,,,,,,,0.9948236346244812,0.017256177961826324,0.9949782490730286,0.9948236346244812
,14,,,,884,,,,,,0.9991326928138733,,,,,,
-0.0039510405622422695,15,0.013685035519301891,14.173412322998047,40.21384048461914,885,0.1939636468887329,,,,,,1.0,0.0013976551126688719,,,,
-0.004783386830240488,15,0.018390823155641556,14.142789840698242,40.216365814208984,886,0.26009753346443176,,,,,,1.0,0.0018188485410064459,,,,
-0.001705221482552588,15,0.03368823230266571,13.985893249511719,40.21971893310547,887,0.47116002440452576,,,,,,0.9982901811599731,0.003955292981117964,,,,
0.001956154592335224,15,0.03112952597439289,14.038139343261719,40.22140884399414,888,0.4370006322860718,,,,,,0.9980857372283936,0.007580689620226622,,,,
-0.003427442628890276,15,0.022953661158680916,14.099946022033691,40.22391128540039,889,0.32364538311958313,,,,,,1.0,0.0013546963455155492,,,,
-0.00520044332370162,15,0.017911888659000397,14.147257804870605,40.226539611816406,890,0.2534041106700897,,,,,,1.0,0.0019576733466237783,,,,
-0.003669114550575614,15,0.019126974046230316,14.138415336608887,40.228736877441406,891,0.27042511105537415,,,,,,1.0,0.0021300348453223705,,,,
-0.003070881823077798,15,0.006731613539159298,14.201741218566895,40.22993469238281,892,0.09560063481330872,,,,,,1.0,0.0008528672624379396,,,,
-0.0013691243948414922,15,0.02984829619526863,14.03003978729248,40.23259353637695,893,0.41877278685569763,,,,,,0.9989999532699585,0.0026990510523319244,,,,
-0.0018679231870919466,15,0.03267549350857735,13.99157428741455,40.23583984375,894,0.4571816027164459,,,,,,0.9990196228027344,0.002314958954229951,,,,
-0.004848914220929146,15,0.02658737450838089,14.067188262939453,40.23927307128906,895,0.3740096092224121,,,,,,1.0,0.0024224226363003254,,,,
-0.0033955685794353485,15,0.005948802921921015,14.203550338745117,40.240562438964844,896,0.08449412137269974,,,,,,1.0,0.0007789788069203496,,,,
-0.0022191591560840607,15,0.03871682658791542,13.910130500793457,40.24493408203125,897,0.5385560989379883,,,,,,0.9978235960006714,0.003535195952281356,,,,
-0.0029319042805582285,15,0.007096758112311363,14.199989318847656,40.24609375,898,0.100773885846138,,,,,,1.0,0.0007291830843314528,,,,
0.00020740625041071326,15,0.022459719330072403,14.118783950805664,40.24726867675781,899,0.31710392236709595,,,,,,0.999082624912262,0.004123378079384565,,,,
-0.003533937968313694,15,0.026041116565465927,14.07528018951416,40.25017166137695,900,0.366536021232605,,,,,,0.9990476369857788,0.002825123257935047,,,,
-0.0015923005994409323,15,0.04760497435927391,13.769640922546387,40.25605392456055,901,0.6555033922195435,,,,,,0.9981186985969543,0.0054775504395365715,,,,
-0.004126755986362696,15,0.030887745320796967,14.018423080444336,40.259822845458984,902,0.4329974949359894,,,,,,0.9991596937179565,0.0029989543836563826,,,,
-0.003629424376413226,15,0.02461998164653778,14.088105201721191,40.2625846862793,903,0.34684890508651733,,,,,,0.9991735219955444,0.0023461193777620792,,,,
-0.0035362583585083485,15,0.026222532615065575,14.073528289794922,40.2655143737793,904,0.3690435588359833,,,,,,0.9990909099578857,0.0028743240982294083,,,,
-0.0039971573278307915,15,0.025302773341536522,14.080018043518066,40.26848602294922,905,0.35626351833343506,,,,,,1.0,0.0021749178413301706,,,,
-0.0027950480580329895,15,0.026163756847381592,14.072450637817383,40.27114486694336,906,0.36818817257881165,,,,,,0.9990909099578857,0.0025320386048406363,,,,
0.002711148001253605,15,0.05030825361609459,13.737311363220215,40.27614974975586,907,0.6911001205444336,,,,,,0.996946394443512,0.009268902242183685,,,,
-0.004787955433130264,15,0.02159772627055645,14.11631965637207,40.27898406982422,908,0.30488041043281555,,,,,,1.0,0.0020383044611662626,,,,
-0.003512938041239977,15,0.03461137413978577,13.973522186279297,40.28310775756836,909,0.4836428165435791,,,,,,0.9981651902198792,0.004061772488057613,,,,
-0.0034057304728776217,15,0.00699349632486701,14.20048999786377,40.284427642822266,910,0.09931107610464096,,,,,,1.0,0.0007637322414666414,,,,
-0.003064801450818777,15,0.0076422360725700855,14.198508262634277,40.2856559753418,911,0.10850834846496582,,,,,,1.0,0.0007845951477065682,,,,
-0.003559493226930499,15,0.007981399074196815,14.197957038879395,40.28706741333008,912,0.11331956088542938,,,,,,1.0,0.0009040995500981808,,,,
-0.00249334704130888,15,0.007437603082507849,14.199158668518066,40.2880859375,913,0.10560770332813263,,,,,,1.0,0.0007791378884576261,,,,
-0.00404836842790246,15,0.02898004837334156,14.038982391357422,40.29154968261719,914,0.4068503975868225,,,,,,0.9990385174751282,0.0023577348329126835,,,,
-0.004429308697581291,15,0.014015656895935535,14.172091484069824,40.29359817504883,915,0.1986311674118042,,,,,,1.0,0.001529401051811874,,,,
-0.0035484752152115107,15,0.016357798129320145,14.156326293945312,40.295509338378906,916,0.23156632483005524,,,,,,1.0,0.001474672695621848,,,,
-0.0032829660922288895,15,0.008891008794307709,14.194175720214844,40.2968635559082,917,0.12620054185390472,,,,,,1.0,0.0008257523295469582,,,,
-0.004032038152217865,15,0.013161924667656422,14.176285743713379,40.29871368408203,918,0.18658719956874847,,,,,,1.0,0.0013598041841760278,,,,
-0.0016479470068588853,15,0.04991910606622696,13.723980903625488,40.30509948730469,919,0.6850888729095459,,,,,,0.9990741014480591,0.004851168487221003,,,,
-0.003499861340969801,15,0.011417645961046219,14.184603691101074,40.30665588378906,920,0.16195479035377502,,,,,,1.0,0.001153620658442378,,,,
-0.0040644085966050625,15,0.02453545108437538,14.08806037902832,40.30955505371094,921,0.3456569015979767,,,,,,1.0,0.0021629370748996735,,,,
-0.0038939611986279488,15,0.008510369807481766,14.196906089782715,40.31111145019531,922,0.12082092463970184,,,,,,1.0,0.0010721065336838365,,,,
-0.0026205829344689846,15,0.00798673927783966,14.196670532226562,40.312191009521484,923,0.11338510364294052,,,,,,1.0,0.0006588860414922237,,,,
-0.0037554106675088406,15,0.010789790190756321,14.187926292419434,40.313804626464844,924,0.15308475494384766,,,,,,1.0,0.0012050181394442916,,,,
-0.0034560903441160917,15,0.01250102836638689,14.178827285766602,40.31541061401367,925,0.17724992334842682,,,,,,1.0,0.0011333782458677888,,,,
-0.0029047976713627577,15,0.03423523157835007,13.975010871887207,40.31925582885742,926,0.47843772172927856,,,,,,0.9989999532699585,0.003290960332378745,,,,
-0.002447021659463644,15,0.02474202960729599,14.086750984191895,40.321617126464844,927,0.34853482246398926,,,,,,0.9990385174751282,0.0023308524396270514,,,,
-0.003017003647983074,15,0.029210692271590233,14.038527488708496,40.32475280761719,928,0.4100750982761383,,,,,,0.9990385174751282,0.002827240154147148,,,,
-0.0037515428848564625,15,0.029597565531730652,14.037214279174805,40.32819747924805,929,0.41546738147735596,,,,,,0.9979761838912964,0.0035142009146511555,,,,
-0.0007322529563680291,15,0.03613799810409546,13.961607933044434,40.331607818603516,930,0.5045445561408997,,,,,,0.9981890916824341,0.006109387613832951,,,,
-0.0014959895052015781,15,0.027530090883374214,14.059707641601562,40.333988189697266,931,0.38706502318382263,,,,,,0.9990385174751282,0.0030695651657879353,,,,
-0.004218319896608591,15,0.021362099796533585,14.12105941772461,40.33659362792969,932,0.30165547132492065,,,,,,0.9990741014480591,0.002543857553973794,,,,
-0.0029028018470853567,15,0.031522732228040695,14.013423919677734,40.34001922607422,933,0.441741406917572,,,,,,0.9971116781234741,0.0036439052782952785,,,,
-0.004278912674635649,15,0.032049257308244705,14.00396728515625,40.34400177001953,934,0.4488167464733124,,,,,,0.9977136254310608,0.0031316124368458986,,,,
-0.004046683665364981,15,0.011235601268708706,14.18636703491211,40.345741271972656,935,0.1593923568725586,,,,,,1.0,0.0013201142428442836,,,,
-0.0019222155679017305,15,0.02611810714006424,14.081551551818848,40.348087310791016,936,0.36778348684310913,,,,,,0.9989583492279053,0.004238381516188383,,,,
-0.0038596889935433865,15,0.02315390110015869,14.10197925567627,40.35075378417969,937,0.3265158236026764,,,,,,1.0,0.0021442435681819916,,,,
-0.0046846941113471985,15,0.041679296642541885,13.862037658691406,40.356502532958984,938,0.5777599811553955,,,,,,0.9978594779968262,0.003360247705131769,,,,
-0.003016391070559621,15,0.008434239774942398,14.195828437805176,40.35774230957031,939,0.11973102390766144,,,,,,1.0,0.000808730605058372,,,,
-0.002885682974010706,15,0.016116177663207054,14.158398628234863,40.359397888183594,940,0.22817926108837128,,,,,,1.0,0.0015462624141946435,,,,
-0.0038540589157491922,15,0.014891724102199078,14.165136337280273,40.36130142211914,941,0.2109432965517044,,,,,,1.0,0.0012500559678301215,,,,
-0.003816915675997734,15,0.01544978842139244,14.161545753479004,40.36323165893555,942,0.2187928855419159,,,,,,1.0,0.0012687196722254157,,,,
-0.0036544310860335827,15,0.02138250134885311,14.116098403930664,40.365638732910156,943,0.3018375039100647,,,,,,1.0,0.0016050708945840597,,,,
,15,,,,943,,,,,,,,,0.9949946403503418,0.017826415598392487,0.9951468706130981,0.9949946403503418
,15,,,,943,,,,,,0.999337911605835,,,,,,
-0.0009455952094867826,16,0.03268535062670708,14.002657890319824,40.368560791015625,944,0.4576817750930786,,,,,,0.9988505840301514,0.004579316824674606,,,,
-0.004721586126834154,16,0.018217463046312332,14.14527416229248,40.37104034423828,945,0.25769099593162537,,,,,,1.0,0.0020369195844978094,,,,
-0.004680105485022068,16,0.019982773810625076,14.12939453125,40.37366485595703,946,0.2823444902896881,,,,,,1.0,0.001775139942765236,,,,
-0.0028573167510330677,16,0.01621975004673004,14.156386375427246,40.37531661987305,947,0.2296130508184433,,,,,,1.0,0.0012960549211129546,,,,
-0.004155439790338278,16,0.03038463555276394,14.025840759277344,40.37901306152344,948,0.4261700510978699,,,,,,0.9991596937179565,0.003204348962754011,,,,
-0.003565011080354452,16,0.014639063738286495,14.16702651977539,40.380794525146484,949,0.20739200711250305,,,,,,1.0,0.001302026677876711,,,,
-0.00335363345220685,16,0.0072295088320970535,14.200264930725098,40.38210678100586,950,0.10266093909740448,,,,,,1.0,0.0008631320088170469,,,,
-0.002659817226231098,16,0.005993419326841831,14.202735900878906,40.38312911987305,951,0.08512295037508011,,,,,,1.0,0.0006444248137995601,,,,
-0.00206925836391747,16,0.01004663947969675,14.188850402832031,40.38410949707031,952,0.1425502598285675,,,,,,1.0,0.0007252166979014874,,,,
-0.0037500697653740644,16,0.010080859065055847,14.190899848937988,40.38568115234375,953,0.1430564671754837,,,,,,1.0,0.0011514677898958325,,,,
-0.00367318675853312,16,0.01955467462539673,14.136107444763184,40.38791275024414,954,0.2764269709587097,,,,,,0.9988372325897217,0.0023762707132846117,,,,
-0.003464224748313427,16,0.007148663979023695,14.200186729431152,40.38925552368164,955,0.1015123650431633,,,,,,1.0,0.000798485241830349,,,,
-0.0022964661475270987,16,0.0034883548505604267,14.206892013549805,40.39009475708008,956,0.04955868050456047,,,,,,1.0,0.0004350683593656868,,,,
-0.002264674985781312,16,0.004798190202564001,14.204715728759766,40.39094924926758,957,0.06815692782402039,,,,,,1.0,0.00047729400102980435,,,,
-0.003927005920559168,16,0.03190207853913307,14.004240989685059,40.394779205322266,958,0.44676440954208374,,,,,,0.9990196228027344,0.0027951174415647984,,,,
-0.002057922538369894,16,0.005240146536380053,14.20392894744873,40.395572662353516,959,0.0744306668639183,,,,,,1.0,0.000514637038577348,,,,
-0.0027811871841549873,16,0.007928650826215744,14.197319030761719,40.396705627441406,960,0.11256558448076248,,,,,,1.0,0.0007447630632668734,,,,
-0.002791500184684992,16,0.010278889909386635,14.188935279846191,40.39794921875,961,0.14584650099277496,,,,,,1.0,0.0009425971074961126,,,,
-0.002962005790323019,16,0.007108330260962248,14.200173377990723,40.39911651611328,962,0.10093951970338821,,,,,,1.0,0.0007717189146205783,,,,
-0.003184679662808776,16,0.02156040631234646,14.11494255065918,40.40137481689453,963,0.30432388186454773,,,,,,1.0,0.001699497806839645,,,,
-0.0028128374833613634,16,0.005731051787734032,14.203314781188965,40.40245056152344,964,0.08139993250370026,,,,,,1.0,0.0006250689621083438,,,,
-0.0028093396686017513,16,0.011919218115508556,14.181370735168457,40.40378952026367,965,0.16903084516525269,,,,,,1.0,0.0010235775262117386,,,,
-0.0022782443556934595,16,0.010978128761053085,14.18442440032959,40.40488815307617,966,0.15571843087673187,,,,,,1.0,0.0007004984654486179,,,,
-0.002464261604472995,16,0.010224368423223495,14.18846607208252,40.40601348876953,967,0.14506810903549194,,,,,,1.0,0.0008047203300520778,,,,
-0.0026520329993218184,16,0.008864074014127254,14.19439697265625,40.407142639160156,968,0.12582018971443176,,,,,,1.0,0.0008483223500661552,,,,
-0.0009235835168510675,16,0.027017274871468544,14.060900688171387,40.40924835205078,969,0.3798872232437134,,,,,,0.9989473819732666,0.002136030001565814,,,,
-0.0029132841154932976,16,0.05457929149270058,13.631382942199707,40.41707992553711,970,0.7439911961555481,,,,,,0.9972973465919495,0.004314151126891375,,,,
-0.0027066338807344437,16,0.0046529993414878845,14.205448150634766,40.41808319091797,971,0.0660979375243187,,,,,,1.0,0.000560073705855757,,,,
-0.00406245794147253,16,0.022830260917544365,14.10358715057373,40.42078399658203,972,0.321988582611084,,,,,,1.0,0.0018358381930738688,,,,
-0.002034786157310009,16,0.003271262627094984,14.207053184509277,40.42152786254883,973,0.04647500067949295,,,,,,1.0,0.0004036991158500314,,,,
-0.0030343779362738132,16,0.0403127446770668,13.880817413330078,40.42644119262695,974,0.5595738291740417,,,,,,0.9990196228027344,0.002666433108970523,,,,
-0.003087298944592476,16,0.03430508077144623,13.972541809082031,40.43034744262695,975,0.4793291687965393,,,,,,0.9990565776824951,0.002988471183925867,,,,
-0.004620175343006849,16,0.016734760254621506,14.154745101928711,40.43266296386719,976,0.23687626421451569,,,,,,1.0,0.0016943966038525105,,,,
-9.030720684677362e-05,16,0.04549330100417137,13.805468559265137,40.43756866455078,977,0.6280563473701477,,,,,,0.9971127510070801,0.005080011673271656,,,,
-0.0026202714070677757,16,0.022292276844382286,14.106209754943848,40.43970489501953,978,0.31445953249931335,,,,,,0.9990741014480591,0.0013309345813468099,,,,
-0.0005182776367291808,16,0.030226774513721466,14.03588581085205,40.44211196899414,979,0.4242595434188843,,,,,,0.9991379380226135,0.004819243215024471,,,,
-0.0020331600680947304,16,0.040914133191108704,13.882848739624023,40.44679641723633,980,0.5680047273635864,,,,,,0.9992700815200806,0.0050885844975709915,,,,
-0.002102901926264167,16,0.038649290800094604,13.908339500427246,40.45109176635742,981,0.5375474691390991,,,,,,0.9991228580474854,0.002951862057670951,,,,
-0.0024531197268515825,16,0.029608920216560364,14.044044494628906,40.45408248901367,982,0.41582900285720825,,,,,,0.9992126226425171,0.004909454844892025,,,,
0.0013874911237508059,16,0.04352600872516632,13.844969749450684,40.45809555053711,983,0.6026162505149841,,,,,,0.9980392456054688,0.006230732426047325,,,,
-0.003162648994475603,16,0.010821658186614513,14.187114715576172,40.459495544433594,984,0.1535281091928482,,,,,,1.0,0.0010772411478683352,,,,
-0.0045965369790792465,16,0.00990955252200365,14.193025588989258,40.46135330200195,985,0.1406465321779251,,,,,,1.0,0.0014175694668665528,,,,
-0.0025166855193674564,16,0.043563734740018845,13.832085609436035,40.466697692871094,986,0.6025773286819458,,,,,,0.9990653991699219,0.003674028441309929,,,,
0.0013984829420223832,16,0.09790158271789551,12.640164375305176,40.48517990112305,987,1.2374920845031738,,,,,,0.9963101148605347,0.00990553479641676,,,,
0.009447554126381874,16,0.05580419301986694,13.658549308776855,40.489166259765625,988,0.7622043490409851,,,,,,0.997207760810852,0.015610664151608944,,,,
-0.004048842471092939,16,0.01188321691006422,14.182387351989746,40.490936279296875,989,0.1685323864221573,,,,,,1.0,0.0011842825915664434,,,,
-0.0029718675650656223,16,0.03901834413409233,13.900967597961426,40.49558639526367,990,0.5423927307128906,,,,,,0.9991525411605835,0.002612903481349349,,,,
-0.00455128587782383,16,0.031611520797014236,14.008916854858398,40.49958419799805,991,0.44284316897392273,,,,,,0.9989361763000488,0.0029699495062232018,,,,
-0.004147591069340706,16,0.03464510291814804,13.96403694152832,40.50390625,992,0.4837855100631714,,,,,,0.9990291595458984,0.0022319855634123087,,,,
-0.0059215291403234005,16,0.025584235787391663,14.07943058013916,40.507564544677734,993,0.36021146178245544,,,,,,1.0,0.0026592586655169725,,,,
-0.00446084002032876,16,0.019228210672736168,14.1367769241333,40.510032653808594,994,0.2718249261379242,,,,,,1.0,0.001973128877580166,,,,
-0.0037766569294035435,16,0.008547473698854446,14.196587562561035,40.511539459228516,995,0.12134496122598648,,,,,,1.0,0.001037875423207879,,,,
-0.0035695757251232862,16,0.027102315798401833,14.062529563903809,40.51456832885742,996,0.38112711906433105,,,,,,0.9991803765296936,0.0026534388307482004,,,,
0.0015806612791493535,16,0.04787654057145119,13.77187728881836,40.5193977355957,997,0.6593498587608337,,,,,,0.997305154800415,0.006999692879617214,,,,
-0.000848368217702955,16,0.048687681555747986,13.761008262634277,40.52522277832031,998,0.6699916124343872,,,,,,0.9981744289398193,0.007855728268623352,,,,
-0.006219052243977785,16,0.023975970223546028,14.095715522766113,40.5287971496582,999,0.3379584550857544,,,,,,1.0,0.0025367478374391794,,,,
-0.004414482042193413,16,0.01600591279566288,14.160016059875488,40.53097152709961,1000,0.22664397954940796,,,,,,1.0,0.0017117324750870466,,,,
-0.0033126515336334705,16,0.016012927517294884,14.156975746154785,40.53276062011719,1001,0.22669462859630585,,,,,,1.0,0.0011283594649285078,,,,
-0.004227024503052235,16,0.012817591428756714,14.177067756652832,40.53464889526367,1002,0.18171586096286774,,,,,,1.0,0.0011321844067424536,,,,
,16,,,,1002,,,,,,,,,0.9950206875801086,0.016837596893310547,0.99513840675354,0.9950206875801086
,16,,,,1002,,,,,,0.9994115829467773,,,,,,
-0.002883658977225423,17,0.008131513372063637,14.19649600982666,40.535823822021484,1003,0.11543899774551392,,,,,,1.0,0.0007243112777359784,,,,
-0.002692245878279209,17,0.01404205895960331,14.16896915435791,40.53725051879883,1004,0.19896149635314941,,,,,,1.0,0.0009536196594126523,,,,
-0.0004360862367320806,17,0.045574985444545746,13.794136047363281,40.542274475097656,1005,0.6286675333976746,,,,,,0.997752845287323,0.0029963913839310408,,,,
-0.003370133228600025,17,0.013619797304272652,14.172863006591797,40.543914794921875,1006,0.19303151965141296,,,,,,1.0,0.001215128693729639,,,,
-0.0036444382276386023,17,0.007281366270035505,14.20008659362793,40.54532241821289,1007,0.10339602828025818,,,,,,1.0,0.0008607522468082607,,,,
-0.002368613611906767,17,0.006492041051387787,14.201022148132324,40.54625701904297,1008,0.0921936184167862,,,,,,1.0,0.0005789317074231803,,,,
-0.0038938289508223534,17,0.014692632481455803,14.169971466064453,40.548152923583984,1009,0.20819418132305145,,,,,,0.9992367029190063,0.0019417116418480873,,,,
-0.0020361256320029497,17,0.026436254382133484,14.064308166503906,40.55056381225586,1010,0.37180763483047485,,,,,,0.9990098476409912,0.0015134725254029036,,,,
-0.0025839346926659346,17,0.013034294359385967,14.17569351196289,40.551883697509766,1011,0.18477016687393188,,,,,,1.0,0.0011030836030840874,,,,
-0.003080793423578143,17,0.010887873359024525,14.185979843139648,40.55325698852539,1012,0.15445515513420105,,,,,,1.0,0.0009180290508083999,,,,
0.0033339979127049446,17,0.040772877633571625,13.898796081542969,40.55607604980469,1013,0.566693902015686,,,,,,0.9981863498687744,0.007911380380392075,,,,
0.0012798570096492767,17,0.04686088487505913,13.793664932250977,40.560791015625,1014,0.6463833451271057,,,,,,0.9973750114440918,0.007714684121310711,,,,
-0.004729018080979586,17,0.01605750434100628,14.157838821411133,40.56307601928711,1015,0.22733956575393677,,,,,,1.0,0.0013572500320151448,,,,
-0.0036432105116546154,17,0.0254402793943882,14.078459739685059,40.56592559814453,1016,0.35815995931625366,,,,,,0.9990654587745667,0.0021586802322417498,,,,
-0.00358491949737072,17,0.022932369261980057,14.103678703308105,40.568458557128906,1017,0.32343077659606934,,,,,,1.0,0.0020507141016423702,,,,
-0.0030274332966655493,17,0.007880665361881256,14.19749641418457,40.569671630859375,1018,0.11188571900129318,,,,,,1.0,0.000746868085116148,,,,
-0.003637046553194523,17,0.018604306504130363,14.139796257019043,40.57179260253906,1019,0.2630611062049866,,,,,,1.0,0.001566910883411765,,,,
-0.004252250771969557,17,0.03008173778653145,14.025074005126953,40.57545471191406,1020,0.42189860343933105,,,,,,1.0,0.0022869331296533346,,,,
-0.003267901949584484,17,0.035550788044929504,13.958489418029785,40.579612731933594,1021,0.49623531103134155,,,,,,0.9980582594871521,0.0037342540454119444,,,,
-0.0013789302902296185,17,0.02867041528224945,14.040675163269043,40.582088470458984,1022,0.4025519788265228,,,,,,0.9990291595458984,0.001950888428837061,,,,
-0.0030656964518129826,17,0.014773443341255188,14.165606498718262,40.58369827270508,1023,0.2092747837305069,,,,,,1.0,0.0011927367886528373,,,,
9.470756049267948e-05,17,0.025718990713357925,14.082001686096191,40.58528137207031,1024,0.3621748685836792,,,,,,0.9989473819732666,0.0034595695324242115,,,,
-0.0030019960831850767,17,0.011392680928111076,14.184428215026855,40.58665084838867,1025,0.16159866750240326,,,,,,1.0,0.0010950532741844654,,,,
-0.0032622008584439754,17,0.01838945411145687,14.140260696411133,40.588623046875,1026,0.26003167033195496,,,,,,1.0,0.001322121825069189,,,,
-0.0027320850640535355,17,0.006400187965482473,14.201733589172363,40.58967971801758,1027,0.09089376777410507,,,,,,1.0,0.0006656257319264114,,,,
-0.0014775193994864821,17,0.025455214083194733,14.078057289123535,40.591773986816406,1028,0.3583599627017975,,,,,,0.9991803169250488,0.002110490808263421,,,,
-0.0034389228094369173,17,0.019269220530986786,14.135915756225586,40.5938835144043,1029,0.2723880708217621,,,,,,1.0,0.0018710315926000476,,,,
0.0003538980381563306,17,0.05322761833667755,13.675362586975098,40.60029220581055,1030,0.7279070019721985,,,,,,0.9967653751373291,0.008062652312219143,,,,
-0.003003067336976528,17,0.049069374799728394,13.735575675964355,40.60689926147461,1031,0.673996090888977,,,,,,0.9991071224212646,0.00394426379352808,,,,
-0.004065594170242548,17,0.015144208446145058,14.164094924926758,40.60888671875,1032,0.21450400352478027,,,,,,1.0,0.0013688593171536922,,,,
-0.004244532436132431,17,0.04471272602677345,13.811453819274902,40.61502456665039,1033,0.6175477504730225,,,,,,0.9989583492279053,0.0034779496490955353,,,,
-0.0010028521064668894,17,0.025075409561395645,14.088085174560547,40.61690902709961,1034,0.3532645106315613,,,,,,0.9990098476409912,0.0032928637228906155,,,,
0.005118540022522211,17,0.049673669040203094,13.755651473999023,40.62092208862305,1035,0.6832937002182007,,,,,,0.997115433216095,0.01062683667987585,,,,
-0.004406268242746592,17,0.010449914261698723,14.189472198486328,40.62273406982422,1036,0.14827877283096313,,,,,,1.0,0.0011976610403507948,,,,
-0.004438762553036213,17,0.010304069146513939,14.19063949584961,40.62454605102539,1037,0.146221324801445,,,,,,1.0,0.0012949261581525207,,,,
-0.004542636685073376,17,0.021446755155920982,14.118029594421387,40.62725067138672,1038,0.3027859330177307,,,,,,1.0,0.002100754529237747,,,,
-0.004661418031901121,17,0.024742310866713524,14.085977554321289,40.63036346435547,1039,0.34851962327957153,,,,,,1.0,0.0021785034332424402,,,,
-0.004303546156734228,17,0.023513134568929672,14.100902557373047,40.633209228515625,1040,0.33155640959739685,,,,,,0.9990291595458984,0.002637147903442383,,,,
-0.0035701345186680555,17,0.010391999036073685,14.189254760742188,40.63472366333008,1041,0.14745472371578217,,,,,,1.0,0.0011041779071092606,,,,
-0.002956276759505272,17,0.014849766157567501,14.1651611328125,40.63629913330078,1042,0.21034933626651764,,,,,,1.0,0.001202245824970305,,,,
-0.0005920529365539551,17,0.030280862003564835,14.022953033447266,40.63872146606445,1043,0.4246270954608917,,,,,,0.9990991353988647,0.002362071303650737,,,,
-0.0023178248666226864,17,0.03515061363577843,13.958443641662598,40.642478942871094,1044,0.4906478524208069,,,,,,0.9989473819732666,0.002554460661485791,,,,
-0.0008813802851364017,17,0.05025681108236313,13.715311050415039,40.64862060546875,1045,0.6892877817153931,,,,,,0.9990385174751282,0.004353438504040241,,,,
