"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007216482423245907,11,0.02970264106988907,1.0,61.96228790283203,5258,0.02970264106988907,,,,,,1.0,0.0015748204896226525,,,,
-0.005103227682411671,11,0.2174181342124939,1.0,61.96275329589844,5259,0.2174181342124939,,,,,,0.9944444894790649,0.01012048963457346,,,,
0.04217671975493431,11,0.37019550800323486,1.0,61.96317672729492,5260,0.37019550800323486,,,,,,0.992307722568512,0.04909277334809303,,,,
0.01734020933508873,11,0.36118122935295105,1.0,61.963951110839844,5261,0.36118122935295105,,,,,,0.9944444894790649,0.02877707965672016,,,,
-0.006347736343741417,11,0.014266039244830608,1.0,61.964054107666016,5262,0.014266039244830608,,,,,,1.0,0.0011290526017546654,,,,
-0.011111698113381863,11,0.0821937844157219,1.0,61.96428680419922,5263,0.0821937844157219,,,,,,1.0,0.004956210497766733,,,,
-0.010417325422167778,11,0.041674382984638214,1.0,61.9644660949707,5264,0.041674382984638214,,,,,,1.0,0.0025793774984776974,,,,
-0.006860413588583469,11,0.04197731241583824,1.0,61.96459197998047,5265,0.04197731241583824,,,,,,1.0,0.0017260867170989513,,,,
-0.006842892151325941,11,0.28187403082847595,1.0,61.96534729003906,5266,0.28187403082847595,,,,,,0.9941176772117615,0.016826262697577477,,,,
-0.02159430831670761,11,0.14792269468307495,1.0,61.96587371826172,5267,0.14792269468307495,,,,,,1.0,0.00991714559495449,,,,
-0.010180910117924213,11,0.04981523007154465,1.0,61.96605682373047,5268,0.04981523007154465,,,,,,1.0,0.0030192851554602385,,,,
-0.010193058289587498,11,0.17635387182235718,1.0,61.966468811035156,5269,0.17635387182235718,,,,,,1.0,0.007852544076740742,,,,
-0.007567862048745155,11,0.018944555893540382,1.0,61.96659851074219,5270,0.018944555893540382,,,,,,1.0,0.0014170000795274973,,,,
0.032985009253025055,11,0.5012839436531067,1.0,61.96809005737305,5271,0.5012839436531067,,,,,,0.9864253401756287,0.04958828538656235,,,,
-0.012571030296385288,11,0.21745958924293518,1.0,61.96867370605469,5272,0.21745958924293518,,,,,,1.0,0.00862550362944603,,,,
-0.009707488119602203,11,0.03910066932439804,1.0,61.968841552734375,5273,0.03910066932439804,,,,,,1.0,0.0023878873325884342,,,,
0.02173299714922905,11,0.30063197016716003,1.0,61.96922302246094,5274,0.30063197016716003,,,,,,0.9947367906570435,0.03140818700194359,,,,
0.01631682924926281,11,0.39194944500923157,1.0,61.97019958496094,5275,0.39194944500923157,,,,,,0.9944444894790649,0.04206579923629761,,,,
-0.004702766425907612,11,0.2298824042081833,1.0,61.970703125,5276,0.2298824042081833,,,,,,0.9916666746139526,0.01261436939239502,,,,
-0.00918081309646368,11,0.04693056643009186,1.0,61.97086715698242,5277,0.04693056643009186,,,,,,1.0,0.0023834442254155874,,,,
-0.010323592461645603,11,0.18972022831439972,1.0,61.9713249206543,5278,0.18972022831439972,,,,,,0.9941176176071167,0.013438194990158081,,,,
-0.014009399339556694,11,0.09476667642593384,1.0,61.971622467041016,5279,0.09476667642593384,,,,,,1.0,0.005113874562084675,,,,
-0.0014972178032621741,11,0.43192651867866516,1.0,61.9731559753418,5280,0.43192651867866516,,,,,,0.9869047403335571,0.02940494380891323,,,,
-0.03490813076496124,11,0.15963530540466309,1.0,61.97391891479492,5281,0.15963530540466309,,,,,,1.0,0.011360137723386288,,,,
-0.013354495167732239,11,0.08276183158159256,1.0,61.97418975830078,5282,0.08276183158159256,,,,,,1.0,0.0041428059339523315,,,,
0.02166883647441864,11,0.3685963451862335,1.0,61.974937438964844,5283,0.3685963451862335,,,,,,0.9950000047683716,0.034015852957963943,,,,
-0.012221422046422958,11,0.14961406588554382,1.0,61.97531509399414,5284,0.14961406588554382,,,,,,1.0,0.007047751452773809,,,,
-0.0031600671354681253,11,0.36765164136886597,1.0,61.97645950317383,5285,0.36765164136886597,,,,,,0.9900000095367432,0.017739327624440193,,,,
0.012709006667137146,11,0.4509967267513275,1.0,61.97789001464844,5286,0.4509967267513275,,,,,,0.9933333396911621,0.03707196190953255,,,,
0.009752039797604084,11,0.4048193395137787,1.0,61.97905731201172,5287,0.4048193395137787,,,,,,0.9941176176071167,0.029486143961548805,,,,
-0.012583794072270393,11,0.06535188108682632,1.0,61.97929763793945,5288,0.06535188108682632,,,,,,1.0,0.003564852522686124,,,,
-0.007817469537258148,11,0.02797243557870388,1.0,61.979427337646484,5289,0.02797243557870388,,,,,,1.0,0.0017318341415375471,,,,
-0.011835710145533085,11,0.09255649149417877,1.0,61.97968673706055,5290,0.09255649149417877,,,,,,1.0,0.003993941470980644,,,,
-0.006468507926911116,11,0.02184607833623886,1.0,61.97979736328125,5291,0.02184607833623886,,,,,,1.0,0.0012534320121631026,,,,
-0.01352282427251339,11,0.08184834569692612,1.0,61.98006820678711,5292,0.08184834569692612,,,,,,1.0,0.004589826799929142,,,,
-0.010227244347333908,11,0.12517178058624268,1.0,61.9803581237793,5293,0.12517178058624268,,,,,,1.0,0.0042589763179421425,,,,
-0.017597751691937447,11,0.09426866471767426,1.0,61.980716705322266,5294,0.09426866471767426,,,,,,1.0,0.006388092413544655,,,,
-0.0046344236470758915,11,0.00939858891069889,1.0,61.98078918457031,5295,0.00939858891069889,,,,,,1.0,0.0007492798031307757,,,,
-0.010089900344610214,11,0.12601977586746216,1.0,61.9810791015625,5296,0.12601977586746216,,,,,,1.0,0.006619556341320276,,,,
-0.013115004636347294,11,0.14146755635738373,1.0,61.9814567565918,5297,0.14146755635738373,,,,,,1.0,0.006211994215846062,,,,
-0.012406599707901478,11,0.04243118688464165,1.0,61.98167037963867,5298,0.04243118688464165,,,,,,1.0,0.002886245958507061,,,,
-0.011040721088647842,11,0.09968198835849762,1.0,61.981929779052734,5299,0.09968198835849762,,,,,,1.0,0.004444445017725229,,,,
-0.010198553092777729,11,0.22053928673267365,1.0,61.98248291015625,5300,0.22053928673267365,,,,,,1.0,0.01035342551767826,,,,
-0.010575966909527779,11,0.07195378094911575,1.0,61.982696533203125,5301,0.07195378094911575,,,,,,1.0,0.00312343193218112,,,,
-0.0090646892786026,11,0.09847475588321686,1.0,61.98291778564453,5302,0.09847475588321686,,,,,,1.0,0.003626100718975067,,,,
-0.010116999968886375,11,0.06395463645458221,1.0,61.98311996459961,5303,0.06395463645458221,,,,,,1.0,0.0030815990176051855,,,,
-0.007765613030642271,11,0.04697465896606445,1.0,61.98326110839844,5304,0.04697465896606445,,,,,,1.0,0.0022084370721131563,,,,
-0.006880932487547398,11,0.036105360835790634,1.0,61.98338317871094,5305,0.036105360835790634,,,,,,1.0,0.0017042576801031828,,,,
-0.004628641996532679,11,0.25800102949142456,1.0,61.98399353027344,5306,0.25800102949142456,,,,,,0.9944444894790649,0.009561076760292053,,,,
-0.00814723875373602,11,0.213839590549469,1.0,61.984493255615234,5307,0.213839590549469,,,,,,0.9944444894790649,0.011803233996033669,,,,
-0.011145143769681454,11,0.12359296530485153,1.0,61.98479461669922,5308,0.12359296530485153,,,,,,1.0,0.005885167047381401,,,,
0.009653500281274319,11,0.38492560386657715,1.0,61.985836029052734,5309,0.38492560386657715,,,,,,0.9923076629638672,0.03109661675989628,,,,
-0.012546978890895844,11,0.07441459596157074,1.0,61.986083984375,5310,0.07441459596157074,,,,,,1.0,0.003958427347242832,,,,
-0.011573733761906624,11,0.10483727604150772,1.0,61.986358642578125,5311,0.10483727604150772,,,,,,1.0,0.00490733003243804,,,,
0.047427304089069366,11,0.3053555488586426,1.0,61.98634719848633,5312,0.3053555488586426,,,,,,0.9937500357627869,0.057806093245744705,,,,
-0.008491885848343372,11,0.04504212737083435,1.0,61.98649978637695,5313,0.04504212737083435,,,,,,1.0,0.0023793268483132124,,,,
-0.009001648053526878,11,0.10267746448516846,1.0,61.98672866821289,5314,0.10267746448516846,,,,,,1.0,0.0030913129448890686,,,,
-0.011626065708696842,11,0.09033354371786118,1.0,61.98698425292969,5315,0.09033354371786118,,,,,,1.0,0.004523999523371458,,,,
-0.006488397251814604,11,0.023945944383740425,1.0,61.987091064453125,5316,0.023945944383740425,,,,,,1.0,0.0014352949801832438,,,,
-0.008876506239175797,11,0.02899150736629963,1.0,61.98724365234375,5317,0.02899150736629963,,,,,,1.0,0.0019225054420530796,,,,
-0.012448679655790329,11,0.13032099604606628,1.0,61.987579345703125,5318,0.13032099604606628,,,,,,1.0,0.006332338321954012,,,,
-0.009665029123425484,11,0.027526022866368294,1.0,61.98773956298828,5319,0.027526022866368294,,,,,,1.0,0.002050426322966814,,,,
-0.008169380016624928,11,0.38509616255760193,1.0,61.98906707763672,5320,0.38509616255760193,,,,,,0.9853535890579224,0.028872394934296608,,,,
0.006507027428597212,11,0.2495729625225067,1.0,61.98946762084961,5321,0.2495729625225067,,,,,,0.9928571581840515,0.02760692685842514,,,,
-0.006349041126668453,11,0.030792750418186188,1.0,61.98957824707031,5322,0.030792750418186188,,,,,,1.0,0.0013442253693938255,,,,
-0.006179251708090305,11,0.24324631690979004,1.0,61.99015808105469,5323,0.24324631690979004,,,,,,0.9928571581840515,0.012309425510466099,,,,
-0.015466463752090931,11,0.0878816619515419,1.0,61.9904670715332,5324,0.0878816619515419,,,,,,1.0,0.0048979418352246284,,,,
0.0005425593117251992,11,0.33637288212776184,1.0,61.991371154785156,5325,0.33637288212776184,,,,,,0.992307722568512,0.015634432435035706,,,,
-0.012476246803998947,11,0.11916427314281464,1.0,61.9916877746582,5326,0.11916427314281464,,,,,,1.0,0.005336935631930828,,,,
0.005470902658998966,11,0.3708600103855133,1.0,61.992706298828125,5327,0.3708600103855133,,,,,,0.9937499761581421,0.02571363002061844,,,,
-0.014872102998197079,11,0.06773178279399872,1.0,61.99298095703125,5328,0.06773178279399872,,,,,,1.0,0.003699165303260088,,,,
-0.01028454676270485,11,0.24817214906215668,1.0,61.99364471435547,5329,0.24817214906215668,,,,,,0.9944444894790649,0.01560814306139946,,,,
-0.003514363896101713,11,0.006810544058680534,1.0,61.99370193481445,5330,0.006810544058680534,,,,,,1.0,0.0005491111078299582,,,,
-0.00967907253652811,11,0.2165544629096985,1.0,61.994239807128906,5331,0.2165544629096985,,,,,,0.985714316368103,0.0086846137419343,,,,
-0.009485325776040554,11,0.024050237610936165,1.0,61.9943962097168,5332,0.024050237610936165,,,,,,1.0,0.0020679691806435585,,,,
-0.009218079969286919,11,0.19188742339611053,1.0,61.994842529296875,5333,0.19188742339611053,,,,,,0.9923076629638672,0.008575931191444397,,,,
-0.01322985254228115,11,0.207168310880661,1.0,61.995399475097656,5334,0.207168310880661,,,,,,1.0,0.011119944043457508,,,,
-0.020697355270385742,11,0.1025526225566864,1.0,61.995819091796875,5335,0.1025526225566864,,,,,,1.0,0.006785230245441198,,,,
-0.019179971888661385,11,0.19485309720039368,1.0,61.99643325805664,5336,0.19485309720039368,,,,,,1.0,0.011008063331246376,,,,
-0.01055158767849207,11,0.04280766472220421,1.0,61.996620178222656,5337,0.04280766472220421,,,,,,1.0,0.002855887869372964,,,,
-0.019669659435749054,11,0.11590400338172913,1.0,61.997047424316406,5338,0.11590400338172913,,,,,,1.0,0.007767715025693178,,,,
-0.01124078594148159,11,0.03902577608823776,1.0,61.99723815917969,5339,0.03902577608823776,,,,,,1.0,0.0026559277903288603,,,,
-0.005922694690525532,11,0.016220595687627792,1.0,61.997337341308594,5340,0.016220595687627792,,,,,,1.0,0.0010683928849175572,,,,
-0.005294452421367168,11,0.2526278495788574,1.0,61.9979362487793,5341,0.2526278495788574,,,,,,0.9941176176071167,0.013601762242615223,,,,
-0.010220006108283997,11,0.05028904229402542,1.0,61.99812316894531,5342,0.05028904229402542,,,,,,1.0,0.0032384388614445925,,,,
-0.01883850246667862,11,0.1450001299381256,1.0,61.998592376708984,5343,0.1450001299381256,,,,,,1.0,0.008648981340229511,,,,
-0.015188779681921005,11,0.1019919216632843,1.0,61.998924255371094,5344,0.1019919216632843,,,,,,1.0,0.006143784150481224,,,,
0.006007563788443804,11,0.22922030091285706,1.0,61.99925231933594,5345,0.22922030091285706,,,,,,0.9909090995788574,0.023318471387028694,,,,
-0.008990887552499771,11,0.11964568495750427,1.0,61.99951171875,5346,0.11964568495750427,,,,,,1.0,0.00712654460221529,,,,
-0.009538032114505768,11,0.17879755795001984,1.0,61.99992370605469,5347,0.17879755795001984,,,,,,1.0,0.006553311832249165,,,,
-0.006971477065235376,11,0.07273119688034058,1.0,62.00008010864258,5348,0.07273119688034058,,,,,,1.0,0.0026361800264567137,,,,
-0.008755807764828205,11,0.2743072509765625,1.0,62.00082778930664,5349,0.2743072509765625,,,,,,0.9937500357627869,0.011886664666235447,,,,
0.0360897071659565,11,0.4786987006664276,1.0,62.00209045410156,5350,0.4786987006664276,,,,,,0.9856410026550293,0.05579988658428192,,,,
-0.006004964001476765,11,0.34887439012527466,1.0,62.003170013427734,5351,0.34887439012527466,,,,,,0.9866666197776794,0.024761000648140907,,,,
-0.009287985973060131,11,0.05119434371590614,1.0,62.00334167480469,5352,0.05119434371590614,,,,,,1.0,0.002691767644137144,,,,
-0.002335895784199238,11,0.18517473340034485,1.0,62.00365447998047,5353,0.18517473340034485,,,,,,0.9954545497894287,0.015706118196249008,,,,
-0.00906340591609478,11,0.027698593214154243,1.0,62.003807067871094,5354,0.027698593214154243,,,,,,1.0,0.001815301482565701,,,,
0.020535647869110107,11,0.2548726201057434,1.0,62.00400161743164,5355,0.2548726201057434,,,,,,0.9947368502616882,0.036226172000169754,,,,
-0.011508611962199211,11,0.05919644609093666,1.0,62.00421905517578,5356,0.05919644609093666,,,,,,1.0,0.0033295981120318174,,,,
-0.00498431921005249,11,0.019756902009248734,1.0,62.00429916381836,5357,0.019756902009248734,,,,,,1.0,0.0009117004228755832,,,,
0.020541707053780556,11,0.33067983388900757,1.0,62.00484848022461,5358,0.33067983388900757,,,,,,0.9850267171859741,0.04489251226186752,,,,
-0.015025896020233631,11,0.057240620255470276,1.0,62.00511932373047,5359,0.057240620255470276,,,,,,1.0,0.0036592907272279263,,,,
-0.005195260979235172,11,0.010883083567023277,1.0,62.00520324707031,5360,0.010883083567023277,,,,,,1.0,0.0008885726565495133,,,,
0.001021064817905426,11,0.29054075479507446,1.0,62.005863189697266,5361,0.29054075479507446,,,,,,0.9941176176071167,0.01583932712674141,,,,
0.0326664038002491,11,0.515771746635437,1.0,62.007484436035156,5362,0.515771746635437,,,,,,0.9846154451370239,0.045560792088508606,,,,
0.0016226822044700384,11,0.33726438879966736,1.0,62.00837326049805,5363,0.33726438879966736,,,,,,0.9933333396911621,0.02316116727888584,,,,
-0.009648442268371582,11,0.11165721714496613,1.0,62.008636474609375,5364,0.11165721714496613,,,,,,1.0,0.004838885273784399,,,,
-0.00795687735080719,11,0.02638435736298561,1.0,62.008766174316406,5365,0.02638435736298561,,,,,,1.0,0.001628667232580483,,,,
-0.005668154451996088,11,0.011844422668218613,1.0,62.00885772705078,5366,0.011844422668218613,,,,,,1.0,0.000966187915764749,,,,
-0.015032370574772358,11,0.1497819572687149,1.0,62.00928497314453,5367,0.1497819572687149,,,,,,1.0,0.006982112303376198,,,,
-0.010063721798360348,11,0.0937604010105133,1.0,62.00951385498047,5368,0.0937604010105133,,,,,,1.0,0.003916716203093529,,,,
-0.0018439723644405603,11,0.2570631504058838,1.0,62.01007843017578,5369,0.2570631504058838,,,,,,0.9933333396911621,0.013618533499538898,,,,
-0.01481561828404665,11,0.18667688965797424,1.0,62.010597229003906,5370,0.18667688965797424,,,,,,0.9941176772117615,0.009835358709096909,,,,
-0.006287523545324802,11,0.01882949471473694,1.0,62.01070022583008,5371,0.01882949471473694,,,,,,1.0,0.001301313517615199,,,,
-0.011127566918730736,11,0.06578704714775085,1.0,62.01091384887695,5372,0.06578704714775085,,,,,,1.0,0.003649844089522958,,,,
-0.011257275007665157,11,0.08877317607402802,1.0,62.01116180419922,5373,0.08877317607402802,,,,,,1.0,0.004381097387522459,,,,
0.012287450954318047,11,0.18717138469219208,1.0,62.01124572753906,5374,0.18717138469219208,,,,,,0.9947367906570435,0.020554225891828537,,,,
-0.009535923600196838,11,0.045682959258556366,1.0,62.011417388916016,5375,0.045682959258556366,,,,,,1.0,0.0028349473141133785,,,,
-0.005455337930470705,11,0.021729331463575363,1.0,62.01150894165039,5376,0.021729331463575363,,,,,,1.0,0.0010876714950427413,,,,
-0.008732324466109276,11,0.049791909754276276,1.0,62.01166915893555,5377,0.049791909754276276,,,,,,1.0,0.0025711955968290567,,,,
-0.009432784281671047,11,0.0549151748418808,1.0,62.011844635009766,5378,0.0549151748418808,,,,,,1.0,0.0026115451473742723,,,,
-0.011373397894203663,11,0.046439193189144135,1.0,62.012046813964844,5379,0.046439193189144135,,,,,,1.0,0.0030323665123432875,,,,
-0.013886772096157074,11,0.27710482478141785,1.0,62.01288986206055,5380,0.27710482478141785,,,,,,0.9937500357627869,0.015113959088921547,,,,
-0.019753823056817055,11,0.1595328003168106,1.0,62.01341247558594,5381,0.1595328003168106,,,,,,1.0,0.00957170594483614,,,,
-0.007587171625345945,11,0.1553480327129364,1.0,62.013729095458984,5382,0.1553480327129364,,,,,,1.0,0.004627968184649944,,,,
-0.009498846717178822,11,0.03851422294974327,1.0,62.01389694213867,5383,0.03851422294974327,,,,,,1.0,0.002308634342625737,,,,
-0.008389503695070744,11,0.037400227040052414,1.0,62.014041900634766,5384,0.037400227040052414,,,,,,1.0,0.0020706569775938988,,,,
-0.011338364332914352,11,0.09496624767780304,1.0,62.01429748535156,5385,0.09496624767780304,,,,,,1.0,0.00467073917388916,,,,
-0.005936569068580866,11,0.01210828684270382,1.0,62.0143928527832,5386,0.01210828684270382,,,,,,1.0,0.0010842436458915472,,,,
-0.018475713208317757,11,0.2856815755367279,1.0,62.015350341796875,5387,0.2856815755367279,,,,,,1.0,0.01651601679623127,,,,
-0.015403138473629951,11,0.13299155235290527,1.0,62.01573944091797,5388,0.13299155235290527,,,,,,1.0,0.00676360260695219,,,,
-0.006367849186062813,11,0.06957456469535828,1.0,62.01588439941406,5389,0.06957456469535828,,,,,,1.0,0.002763830590993166,,,,
-0.006213292013853788,11,0.014654996804893017,1.0,62.01598358154297,5390,0.014654996804893017,,,,,,1.0,0.0011528957402333617,,,,
-0.011510537005960941,11,0.09201101213693619,1.0,62.0162353515625,5391,0.09201101213693619,,,,,,1.0,0.004484659992158413,,,,
-0.0037983509246259928,11,0.009813860058784485,1.0,62.016300201416016,5392,0.009813860058784485,,,,,,1.0,0.0006533144041895866,,,,
-0.0030089246574789286,11,0.0046226708218455315,1.0,62.0163459777832,5393,0.0046226708218455315,,,,,,1.0,0.0004407891829032451,,,,
-0.007994010113179684,11,0.04554670676589012,1.0,62.01649475097656,5394,0.04554670676589012,,,,,,1.0,0.002385478001087904,,,,
0.005696828477084637,11,0.24328576028347015,1.0,62.01688003540039,5395,0.24328576028347015,,,,,,0.9944444894790649,0.017046835273504257,,,,
-0.0067317853681743145,11,0.07129180431365967,1.0,62.01702880859375,5396,0.07129180431365967,,,,,,1.0,0.003131684847176075,,,,
-0.005675205495208502,11,0.1294155865907669,1.0,62.01725387573242,5397,0.1294155865907669,,,,,,1.0,0.006477927789092064,,,,
-0.009648215025663376,11,0.1286924183368683,1.0,62.01754379272461,5398,0.1286924183368683,,,,,,1.0,0.005267747677862644,,,,
-0.007892349734902382,11,0.09035386145114899,1.0,62.017738342285156,5399,0.09035386145114899,,,,,,1.0,0.0026980929542332888,,,,
0.0625336691737175,11,0.36947065591812134,1.0,62.017826080322266,5400,0.36947065591812134,,,,,,0.9944444894790649,0.0734715536236763,,,,
0.014851349405944347,11,0.29479002952575684,1.0,62.01829147338867,5401,0.29479002952575684,,,,,,0.9944444894790649,0.028047457337379456,,,,
-0.003247006330639124,11,0.22466608881950378,1.0,62.01874923706055,5402,0.22466608881950378,,,,,,0.9937499761581421,0.010620537213981152,,,,
0.030326716601848602,11,0.47011590003967285,1.0,62.020042419433594,5403,0.47011590003967285,,,,,,0.9870833158493042,0.04410768672823906,,,,
-0.011375002562999725,11,0.04127209633588791,1.0,62.020240783691406,5404,0.04127209633588791,,,,,,1.0,0.0030066226609051228,,,,
-0.00836899597197771,11,0.05277322605252266,1.0,62.0203971862793,5405,0.05277322605252266,,,,,,1.0,0.0024337791837751865,,,,
-0.004480660427361727,11,0.34967121481895447,1.0,62.021453857421875,5406,0.34967121481895447,,,,,,0.992307722568512,0.024220876395702362,,,,
-0.0027337283827364445,11,0.35550403594970703,1.0,62.022518157958984,5407,0.35550403594970703,,,,,,0.9888889193534851,0.021503614261746407,,,,
0.049625907093286514,11,0.48730379343032837,1.0,62.02363204956055,5408,0.48730379343032837,,,,,,0.9937499761581421,0.07718300819396973,,,,
-0.003229441586881876,11,0.372143030166626,1.0,62.024803161621094,5409,0.372143030166626,,,,,,0.9916666746139526,0.022942500188946724,,,,
0.026612168177962303,11,0.49133753776550293,1.0,62.02631759643555,5410,0.49133753776550293,,,,,,0.9937499761581421,0.04285990446805954,,,,
-0.002930381800979376,11,0.36679607629776,1.0,62.02745056152344,5411,0.36679607629776,,,,,,0.9941176772117615,0.026406507939100266,,,,
0.010895549319684505,11,0.4030722975730896,1.0,62.02858352661133,5412,0.4030722975730896,,,,,,0.9869047999382019,0.041230835020542145,,,,
-0.01477481797337532,11,0.1284138411283493,1.0,62.028953552246094,5413,0.1284138411283493,,,,,,1.0,0.0063256467692554,,,,
-0.010082794353365898,11,0.04456695169210434,1.0,62.02913284301758,5414,0.04456695169210434,,,,,,1.0,0.0025050181429833174,,,,
-0.009910334832966328,11,0.13605926930904388,1.0,62.029441833496094,5415,0.13605926930904388,,,,,,1.0,0.00744710024446249,,,,
-0.009153362363576889,11,0.039903104305267334,1.0,62.02960205078125,5416,0.039903104305267334,,,,,,1.0,0.0021893426310271025,,,,
-0.006902704946696758,11,0.01954626850783825,1.0,62.029720306396484,5417,0.01954626850783825,,,,,,1.0,0.0013350050430744886,,,,
-0.014698944054543972,11,0.0822046548128128,1.0,62.03001022338867,5418,0.0822046548128128,,,,,,1.0,0.0054697683081030846,,,,
-0.011052863672375679,11,0.15042932331562042,1.0,62.03036880493164,5419,0.15042932331562042,,,,,,1.0,0.007683312054723501,,,,
-0.009955239482223988,11,0.14600057899951935,1.0,62.030704498291016,5420,0.14600057899951935,,,,,,1.0,0.005092117469757795,,,,
-0.007761142682284117,11,0.026644540950655937,1.0,62.03083419799805,5421,0.026644540950655937,,,,,,1.0,0.0017693046247586608,,,,
-0.009997102431952953,11,0.2434496283531189,1.0,62.031471252441406,5422,0.2434496283531189,,,,,,0.9944444894790649,0.015294330194592476,,,,
-0.011740924790501595,11,0.15681089460849762,1.0,62.0318603515625,5423,0.15681089460849762,,,,,,1.0,0.00841351319104433,,,,
-0.003881934331730008,11,0.013336795382201672,1.0,62.03192138671875,5424,0.013336795382201672,,,,,,1.0,0.0007101362571120262,,,,
0.0015246749389916658,11,0.28274089097976685,1.0,62.03254318237305,5425,0.28274089097976685,,,,,,0.9941176772117615,0.018427735194563866,,,,
-0.007709100376814604,11,0.05199559032917023,1.0,62.032691955566406,5426,0.05199559032917023,,,,,,1.0,0.002128089312463999,,,,
-0.008007833734154701,11,0.17439208924770355,1.0,62.03306579589844,5427,0.17439208924770355,,,,,,1.0,0.007651674561202526,,,,
-0.014911860227584839,11,0.08435304462909698,1.0,62.033363342285156,5428,0.08435304462909698,,,,,,1.0,0.00472791213542223,,,,
-0.014287452213466167,11,0.10253724455833435,1.0,62.03367614746094,5429,0.10253724455833435,,,,,,1.0,0.00606784550473094,,,,
-0.012703783810138702,11,0.09999573230743408,1.0,62.03396224975586,5430,0.09999573230743408,,,,,,1.0,0.0048452820628881454,,,,
0.007435044273734093,11,0.1892310380935669,1.0,62.03413009643555,5431,0.1892310380935669,,,,,,0.9937500357627869,0.018411910161376,,,,
-0.017902975901961327,11,0.2800666391849518,1.0,62.03505325317383,5432,0.2800666391849518,,,,,,0.9880701303482056,0.02059369534254074,,,,
-0.01459286455065012,11,0.08411228656768799,1.0,62.035343170166016,5433,0.08411228656768799,,,,,,1.0,0.004980047233402729,,,,
-0.011181652545928955,11,0.09566029906272888,1.0,62.03559875488281,5434,0.09566029906272888,,,,,,1.0,0.004555842839181423,,,,
-0.02106291987001896,11,0.1954711526632309,1.0,62.0362434387207,5435,0.1954711526632309,,,,,,1.0,0.01268454547971487,,,,
-0.00807091686874628,11,0.21226878464221954,1.0,62.03673553466797,5436,0.21226878464221954,,,,,,0.9956521987915039,0.012378313578665257,,,,
-0.009061489254236221,11,0.3434450030326843,1.0,62.037837982177734,5437,0.3434450030326843,,,,,,0.9885092973709106,0.022603297606110573,,,,
-0.008692477829754353,11,0.10258505493402481,1.0,62.03805923461914,5438,0.10258505493402481,,,,,,1.0,0.004593562800437212,,,,
0.032080795615911484,11,0.2679150104522705,1.0,62.03812026977539,5439,0.2679150104522705,,,,,,0.9878571033477783,0.0450955368578434,,,,
-0.008915762417018414,11,0.04746067523956299,1.0,62.03828048706055,5440,0.04746067523956299,,,,,,1.0,0.002249623415991664,,,,
-0.006358498241752386,11,0.22853556275367737,1.0,62.0388069152832,5441,0.22853556275367737,,,,,,0.9933333396911621,0.008355448953807354,,,,
0.02630986087024212,11,0.4118860960006714,1.0,62.03974914550781,5442,0.4118860960006714,,,,,,0.9888888597488403,0.05148272216320038,,,,
-0.007725242525339127,11,0.3352321982383728,1.0,62.0407829284668,5443,0.3352321982383728,,,,,,0.9874510169029236,0.02202078141272068,,,,
0.028769617900252342,11,0.2820688486099243,1.0,62.040958404541016,5444,0.2820688486099243,,,,,,0.9944444894790649,0.04296261817216873,,,,
-0.011242520995438099,11,0.04893263801932335,1.0,62.04115676879883,5445,0.04893263801932335,,,,,,1.0,0.0028596397023648024,,,,
-0.007170639932155609,11,0.03095266781747341,1.0,62.041282653808594,5446,0.03095266781747341,,,,,,1.0,0.0017109616892412305,,,,
-0.006132563576102257,11,0.23459766805171967,1.0,62.04182434082031,5447,0.23459766805171967,,,,,,0.9888889193534851,0.013980399817228317,,,,
-0.013951633125543594,11,0.1467839777469635,1.0,62.04222106933594,5448,0.1467839777469635,,,,,,1.0,0.008856305852532387,,,,
0.012860320508480072,11,0.408048540353775,1.0,62.043357849121094,5449,0.408048540353775,,,,,,0.9941176772117615,0.02501937933266163,,,,
-0.00809234194457531,11,0.037370942533016205,1.0,62.04349899291992,5450,0.037370942533016205,,,,,,1.0,0.00195520743727684,,,,
-0.00828501582145691,11,0.16125503182411194,1.0,62.04383850097656,5451,0.16125503182411194,,,,,,0.9941176176071167,0.009526792913675308,,,,
-0.012350463308393955,11,0.0398508682847023,1.0,62.04405212402344,5452,0.0398508682847023,,,,,,1.0,0.002967790700495243,,,,
0.020602663978934288,11,0.38578078150749207,1.0,62.044921875,5453,0.38578078150749207,,,,,,0.9928571581840515,0.029836976900696754,,,,
-0.007224619388580322,11,0.1351347416639328,1.0,62.04518508911133,5454,0.1351347416639328,,,,,,1.0,0.005418469198048115,,,,
-0.013635242357850075,11,0.2266056388616562,1.0,62.04581832885742,5455,0.2266056388616562,,,,,,0.9916666746139526,0.014052270911633968,,,,
-0.005410405807197094,11,0.31598523259162903,1.0,62.04671096801758,5456,0.31598523259162903,,,,,,0.9888888597488403,0.018923476338386536,,,,
-0.008529500104486942,11,0.10064950585365295,1.0,62.04692840576172,5457,0.10064950585365295,,,,,,1.0,0.003439138410612941,,,,
-0.012973503209650517,11,0.18078088760375977,1.0,62.047401428222656,5458,0.18078088760375977,,,,,,1.0,0.008269964717328548,,,,
