"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.000660014629829675,14,0.02428966574370861,14.19265079498291,42.258243560791016,878,0.3447347581386566,,,,,,0.999082624912262,0.005539590492844582,,,,
-0.0037056023720651865,14,0.026862187311053276,14.167865753173828,42.261199951171875,879,0.3805798590183258,,,,,,0.998795211315155,0.00258981017395854,,,,
-0.005006946623325348,14,0.03408244624733925,14.14879035949707,42.265625,880,0.4822253882884979,,,,,,0.9980239272117615,0.0050966483540833,,,,
-0.0037357755936682224,14,0.007802607491612434,14.208019256591797,42.26702880859375,881,0.11085959523916245,,,,,,1.0,0.0009987502126023173,,,,
-0.0031677933875471354,14,0.03709801286458969,14.126443862915039,42.27133560180664,882,0.524062991142273,,,,,,0.9989899396896362,0.0037496236618608236,,,,
-0.004091139417141676,14,0.010349072515964508,14.205609321594238,42.27296447753906,883,0.14701488614082336,,,,,,1.0,0.0011904482962563634,,,,
-0.004320994485169649,14,0.014301539398729801,14.199359893798828,42.274906158447266,884,0.2030727118253708,,,,,,1.0,0.0013668270548805594,,,,
,14,,,,884,,,,,,,,,0.9953148365020752,0.016562936827540398,0.9953108429908752,0.9953148365020752
,14,,,,884,,,,,,0.9991289973258972,,,,,,
-0.003653815481811762,15,0.015122821554541588,14.197060585021973,42.276676177978516,885,0.2146996110677719,,,,,,1.0,0.001265444327145815,,,,
-0.00139729178044945,15,0.016753913834691048,14.205503463745117,42.27781677246094,886,0.23799778521060944,,,,,,0.9992247819900513,0.003635620465502143,,,,
-0.0039693140424788,15,0.010829461738467216,14.205337524414062,42.2794303894043,887,0.15383616089820862,,,,,,1.0,0.0012821047566831112,,,,
-0.004142173565924168,15,0.022230161353945732,14.182259559631348,42.2819938659668,888,0.3152739107608795,,,,,,1.0,0.00216466817073524,,,,
-0.0036546054761856794,15,0.01570398360490799,14.197969436645508,42.283809661865234,889,0.22296467423439026,,,,,,1.0,0.001695465063676238,,,,
-0.0038051598239690065,15,0.012937896884977818,14.20230484008789,42.28548812866211,890,0.18374796211719513,,,,,,1.0,0.001408238778822124,,,,
-0.0038760669995099306,15,0.020093293860554695,14.189502716064453,42.287750244140625,891,0.2851138412952423,,,,,,0.9990741014480591,0.0022863547783344984,,,,
-0.002595306374132633,15,0.03175792098045349,14.150622367858887,42.29100799560547,892,0.4493943452835083,,,,,,0.9991304874420166,0.003289816901087761,,,,
-0.0034474278800189495,15,0.008606559596955776,14.206818580627441,42.29233932495117,893,0.122271828353405,,,,,,1.0,0.0009545755456201732,,,,
0.0008730269037187099,15,0.03167778626084328,14.161214828491211,42.29442596435547,894,0.44859594106674194,,,,,,0.9987804889678955,0.005286424420773983,,,,
-0.0036774715408682823,15,0.03978220745921135,14.115370750427246,42.299381256103516,895,0.5615406036376953,,,,,,0.9980769157409668,0.004484887234866619,,,,
-0.0033069585915654898,15,0.006386469583958387,14.208738327026367,42.30059051513672,896,0.09074367582798004,,,,,,1.0,0.0008518366958014667,,,,
-0.004692471120506525,15,0.02198312245309353,14.186354637145996,42.30331039428711,897,0.3118603825569153,,,,,,0.9991525411605835,0.002804325195029378,,,,
-0.0039761424995958805,15,0.021603019908070564,14.184643745422363,42.305755615234375,898,0.3064311444759369,,,,,,0.9990909099578857,0.002237627049908042,,,,
-0.0033491498325020075,15,0.013782616704702377,14.199409484863281,42.30733108520508,899,0.19570501148700714,,,,,,1.0,0.0011694921413436532,,,,
-0.0034936657175421715,15,0.011293992400169373,14.205078125,42.30881118774414,900,0.16043204069137573,,,,,,1.0,0.0013783099129796028,,,,
-0.002755152527242899,15,0.010381367057561874,14.20406723022461,42.30998992919922,901,0.14745762944221497,,,,,,1.0,0.0009018965647555888,,,,
-0.003707676660269499,15,0.008193869143724442,14.207304954528809,42.311397552490234,902,0.11641279608011246,,,,,,1.0,0.0009498354629613459,,,,
-0.0034965858794748783,15,0.007380797527730465,14.20795726776123,42.31269836425781,903,0.10486605763435364,,,,,,1.0,0.0008960612467490137,,,,
-0.003940158989280462,15,0.009467664174735546,14.206833839416504,42.31423568725586,904,0.1345055252313614,,,,,,1.0,0.001178560545668006,,,,
-0.0033553671091794968,15,0.013198490254580975,14.201465606689453,42.31577682495117,905,0.18743790686130524,,,,,,1.0,0.0013430459657683969,,,,
-0.003920869901776314,15,0.01625577174127102,14.195730209350586,42.317726135253906,906,0.2307625561952591,,,,,,1.0,0.0015124173369258642,,,,
-0.004086462315171957,15,0.01966186985373497,14.188891410827637,42.320011138916016,907,0.2789801359176636,,,,,,1.0,0.0019244696013629436,,,,
-0.004265657160431147,15,0.01055572833865881,14.205500602722168,42.321712493896484,908,0.14994940161705017,,,,,,1.0,0.0012307276483625174,,,,
-0.0025894329883158207,15,0.028474560007452965,14.159845352172852,42.32449722290039,909,0.4031953513622284,,,,,,0.9989690780639648,0.0022906512022018433,,,,
-0.004065106622874737,15,0.01790226623415947,14.19347858428955,42.326622009277344,910,0.2540954351425171,,,,,,1.0,0.0018751798197627068,,,,
-0.004006010480225086,15,0.012986501678824425,14.20153522491455,42.328369140625,911,0.18442825973033905,,,,,,1.0,0.0012777012307196856,,,,
-0.0019022290362045169,15,0.028735220432281494,14.163566589355469,42.330963134765625,912,0.40699321031570435,,,,,,0.9988889098167419,0.003227677196264267,,,,
-0.0034936044830828905,15,0.009736933745443821,14.205880165100098,42.332359313964844,913,0.13832171261310577,,,,,,1.0,0.0010679716942831874,,,,
-0.00272749038413167,15,0.010021490976214409,14.204805374145508,42.33351135253906,914,0.14235332608222961,,,,,,1.0,0.0009405136224813759,,,,
-0.002978568198159337,15,0.008904322050511837,14.205838203430176,42.3347053527832,915,0.12649336457252502,,,,,,1.0,0.0008393159369006753,,,,
-0.0030084510799497366,15,0.026255521923303604,14.168329238891602,42.337345123291016,916,0.3719968795776367,,,,,,0.9990566372871399,0.002223482122644782,,,,
-0.0032687364146113396,15,0.009440775029361248,14.20543098449707,42.338653564453125,917,0.13411027193069458,,,,,,1.0,0.0009007029002532363,,,,
-0.0017187282210215926,15,0.025289971381425858,14.174520492553711,42.34074783325195,918,0.3584732115268707,,,,,,0.9982286691665649,0.002722542267292738,,,,
-0.002325595822185278,15,0.007099953480064869,14.206807136535645,42.34164810180664,919,0.10086766630411148,,,,,,1.0,0.0006164246005937457,,,,
-0.0020054213237017393,15,0.02481176145374775,14.172863006591797,42.34377670288086,920,0.35165369510650635,,,,,,0.9990196228027344,0.002060892293229699,,,,
-0.0034047081135213375,15,0.009909623302519321,14.205167770385742,42.34515380859375,921,0.14076785743236542,,,,,,1.0,0.0009786949958652258,,,,
-0.0017298645107075572,15,0.0376393087208271,14.133554458618164,42.34907150268555,922,0.5319772362709045,,,,,,0.9972026348114014,0.005717949476093054,,,,
-0.00048051003250293434,15,0.03399210423231125,14.150574684143066,42.351966857910156,923,0.48100781440734863,,,,,,0.9979991912841797,0.005359032656997442,,,,
-0.00466451421380043,15,0.02247503399848938,14.181875228881836,42.3547248840332,924,0.3187381327152252,,,,,,0.9990385174751282,0.002245524665340781,,,,
-0.0008916354854591191,15,0.029295403510332108,14.165120124816895,42.357059478759766,925,0.4149729013442993,,,,,,0.9981744289398193,0.003990853205323219,,,,
-0.0037092799320816994,15,0.01670685224235058,14.193046569824219,42.35896301269531,926,0.23712113499641418,,,,,,1.0,0.001204322325065732,,,,
-0.0043298122473061085,15,0.015503489412367344,14.197497367858887,42.36098861694336,927,0.22011074423789978,,,,,,1.0,0.0015152145642787218,,,,
-0.0004912726581096649,15,0.03093673475086689,14.15341567993164,42.3634147644043,928,0.4378604590892792,,,,,,0.9990196228027344,0.00310690188780427,,,,
-0.002610486000776291,15,0.005652448162436485,14.208123207092285,42.36436462402344,929,0.08031067997217178,,,,,,1.0,0.0006077371072024107,,,,
-0.0024651014246046543,15,0.025950239971280098,14.182633399963379,42.366790771484375,930,0.3680427372455597,,,,,,0.9990384578704834,0.00477913673967123,,,,
-0.0011629849905148149,15,0.03930085152387619,14.120226860046387,42.370811462402344,931,0.554936945438385,,,,,,0.9979572296142578,0.004903837572783232,,,,
-0.0034917115699499846,15,0.02820884808897972,14.163749694824219,42.373863220214844,932,0.39954307675361633,,,,,,0.999114990234375,0.0028384802863001823,,,,
-0.004190533887594938,15,0.01588183082640171,14.196935653686523,42.3758659362793,933,0.2254733294248581,,,,,,1.0,0.001575147733092308,,,,
0.002002016408368945,15,0.029965966939926147,14.177576065063477,42.37732696533203,934,0.42484477162361145,,,,,,0.9982503652572632,0.006979849189519882,,,,
-0.0032636141404509544,15,0.04012439399957657,14.109702110290527,42.38219451904297,935,0.566143274307251,,,,,,0.9992307424545288,0.00375369586981833,,,,
-0.004945347085595131,15,0.03763987123966217,14.122358322143555,42.387176513671875,936,0.5315637588500977,,,,,,0.9989795684814453,0.003518691984936595,,,,
-0.0033659751061350107,15,0.015136037953197956,14.19674015045166,42.38884735107422,937,0.21488240361213684,,,,,,1.0,0.0012089535593986511,,,,
-0.0037254965864121914,15,0.02300618775188923,14.179697036743164,42.3913459777832,938,0.3262207806110382,,,,,,0.9989796280860901,0.0021651186980307102,,,,
-0.0036436980590224266,15,0.02589350938796997,14.17184066772461,42.39415740966797,939,0.3669586777687073,,,,,,0.9989899396896362,0.0026392650324851274,,,,
-0.0015364260179921985,15,0.04014287516474724,14.107129096984863,42.3984489440918,940,0.5663007497787476,,,,,,0.9991452693939209,0.0032670097425580025,,,,
-0.0009233584278263152,15,0.048851076513528824,14.082059860229492,42.404335021972656,941,0.687923789024353,,,,,,0.9969878792762756,0.009226332418620586,,,,
-0.004451893735677004,15,0.011654221452772617,14.20510482788086,42.406150817871094,942,0.16554944217205048,,,,,,1.0,0.0015008766204118729,,,,
-0.005412018392235041,15,0.022468341514468193,14.181868553161621,42.409156799316406,943,0.31864306330680847,,,,,,1.0,0.0022396864369511604,,,,
,15,,,,943,,,,,,,,,0.994752824306488,0.01777377724647522,0.9948171973228455,0.994752824306488
,15,,,,943,,,,,,0.9993992447853088,,,,,,
-0.005001518875360489,16,0.028369631618261337,14.161442756652832,42.4127311706543,944,0.4017549157142639,,,,,,1.0,0.0025176173076033592,,,,
-0.004247590433806181,16,0.013923325575888157,14.199324607849121,42.41461181640625,945,0.1977018266916275,,,,,,1.0,0.0012085889466106892,,,,
-0.0020920520182698965,16,0.01573348417878151,14.196148872375488,42.41590118408203,946,0.22335489094257355,,,,,,0.999193549156189,0.0013562230160459876,,,,
-0.0034707372542470694,16,0.00733966613188386,14.208078384399414,42.41719055175781,947,0.10428255051374435,,,,,,1.0,0.0009107050718739629,,,,
-0.0039458442479372025,16,0.00819157063961029,14.208185195922852,42.418670654296875,948,0.11638735234737396,,,,,,1.0,0.001119242631830275,,,,
-0.003604045370593667,16,0.01604456454515457,14.19580078125,42.42049026489258,949,0.22776544094085693,,,,,,1.0,0.0014292850391939282,,,,
-0.0036805830895900726,16,0.01328761875629425,14.201098442077637,42.422142028808594,950,0.18869878351688385,,,,,,1.0,0.0013055728049948812,,,,
0.00040453881956636906,16,0.0374530628323555,14.12708854675293,42.42530822753906,951,0.5291027426719666,,,,,,0.9978945255279541,0.004250548779964447,,,,
0.008607883006334305,16,0.18217723071575165,12.425670623779297,42.48313903808594,952,2.263674259185791,,,,,,0.9923913478851318,0.019415829330682755,,,,
0.001799273770302534,16,0.0797809287905693,13.841304779052734,42.49690246582031,953,1.1042721271514893,,,,,,0.9962382316589355,0.015624431893229485,,,,
-0.004211906809359789,16,0.04377046227455139,14.101593971252441,42.50278091430664,954,0.6172332763671875,,,,,,0.9972132444381714,0.006467251572757959,,,,
0.007140990812331438,16,0.057111527770757675,14.043773651123047,42.50798797607422,955,0.8020613789558411,,,,,,0.9960938096046448,0.013889079913496971,,,,
-0.0019667455926537514,16,0.07017984241247177,13.917657852172852,42.51985168457031,956,0.9767390489578247,,,,,,0.9960392117500305,0.011505658738315105,,,,
-0.007862815633416176,16,0.041621554642915726,14.101826667785645,42.52650833129883,957,0.5869399309158325,,,,,,1.0,0.0039256056770682335,,,,
0.00482014287263155,16,0.06345675140619278,13.995388984680176,42.53419876098633,958,0.8881019353866577,,,,,,0.9972854852676392,0.014853092841804028,,,,
-0.0003452184610068798,16,0.061723675578832626,13.979764938354492,42.543060302734375,959,0.8628824949264526,,,,,,0.997826099395752,0.008647608570754528,,,,
-0.002311058808118105,16,0.06780066341161728,13.932454109191895,42.55430603027344,960,0.9446296095848083,,,,,,0.9956847429275513,0.009975878521800041,,,,
0.0029430892318487167,16,0.0548444502055645,14.055522918701172,42.5603141784668,961,0.7708674073219299,,,,,,0.9962483048439026,0.012677693739533424,,,,
-0.005183341912925243,16,0.026259643957018852,14.172233581542969,42.56366729736328,962,0.3721578121185303,,,,,,1.0,0.0029864623211324215,,,,
-0.006021600216627121,16,0.03151005879044533,14.166133880615234,42.56801223754883,963,0.44637569785118103,,,,,,0.9980812072753906,0.006095852702856064,,,,
-0.0017693976406008005,16,0.03011346608400345,14.163549423217773,42.570735931396484,964,0.42651355266571045,,,,,,0.9983164072036743,0.004373003728687763,,,,
-0.0048238905146718025,16,0.01768188178539276,14.195199012756348,42.57308578491211,965,0.2509978413581848,,,,,,1.0,0.0020967843011021614,,,,
-0.005299808923155069,16,0.034748662263154984,14.141448974609375,42.57768249511719,966,0.491396427154541,,,,,,0.9981125593185425,0.0043080090545117855,,,,
-0.00415089912712574,16,0.03559466451406479,14.134749412536621,42.582035064697266,967,0.5031216740608215,,,,,,0.998115062713623,0.003836198477074504,,,,
-0.0016913730651140213,16,0.044492222368717194,14.103934288024902,42.587215423583984,968,0.6275153756141663,,,,,,0.9972822666168213,0.00782839860767126,,,,
-0.0034172695595771074,16,0.02125690132379532,14.185380935668945,42.589420318603516,969,0.30153724551200867,,,,,,1.0,0.002169962739571929,,,,
-0.004838323220610619,16,0.021060317754745483,14.187110900878906,42.59208297729492,970,0.2987850606441498,,,,,,0.9989690780639648,0.00238738558255136,,,,
-0.004054490942507982,16,0.025455985218286514,14.175445556640625,42.5949592590332,971,0.36084994673728943,,,,,,0.9990909099578857,0.003021964570507407,,,,
-0.0037433074321597815,16,0.007326039951294661,14.208305358886719,42.59633255004883,972,0.104090616106987,,,,,,1.0,0.000951604510191828,,,,
-0.00013669859617948532,16,0.021599313244223595,14.20994758605957,42.59748840332031,973,0.30692511796951294,,,,,,0.999114990234375,0.007135041523724794,,,,
-0.0037342519499361515,16,0.019359946250915527,14.194574356079102,42.59961700439453,974,0.2748062014579773,,,,,,0.9990566372871399,0.002858004765585065,,,,
-0.005227621179074049,16,0.01942426897585392,14.190508842468262,42.60224914550781,975,0.27564024925231934,,,,,,1.0,0.0021062116138637066,,,,
-0.00022928799444343895,16,0.03312186151742935,14.155773162841797,42.60490417480469,976,0.4688655436038971,,,,,,0.9990825653076172,0.0055488524958491325,,,,
-0.00022508046822622418,16,0.03773672133684158,14.129698753356934,42.60831832885742,977,0.5332084894180298,,,,,,0.9978976249694824,0.005064441356807947,,,,
-0.002640515798702836,16,0.02839846722781658,14.16864013671875,42.6110954284668,978,0.40236765146255493,,,,,,0.999009907245636,0.003943668212741613,,,,
-0.004366894718259573,16,0.015222948975861073,14.198777198791504,42.61309814453125,979,0.2161472588777542,,,,,,1.0,0.0016403701156377792,,,,
-0.003928691614419222,16,0.011436022818088531,14.204227447509766,42.61471939086914,980,0.16243986785411835,,,,,,1.0,0.001260089222341776,,,,
-0.0045186919160187244,16,0.027387170121073723,14.166820526123047,42.61798858642578,981,0.3879891335964203,,,,,,0.9992307424545288,0.0027898307889699936,,,,
-0.0028264003340154886,16,0.030735580250620842,14.158384323120117,42.62114334106445,982,0.4351661503314972,,,,,,0.9980499744415283,0.0039013444911688566,,,,
-0.0019535948522388935,16,0.045675087720155716,14.081350326538086,42.62664794921875,983,0.6431668996810913,,,,,,0.9991525411605835,0.004857791122049093,,,,
-0.008679170161485672,16,0.0914786085486412,13.661014556884766,42.64773941040039,984,1.2496906518936157,,,,,,1.0,0.004718311596661806,,,,
-0.004122670739889145,16,0.06890217959880829,13.92520809173584,42.65987777709961,985,0.9594771862030029,,,,,,0.9964979290962219,0.010584928095340729,,,,
-0.005670037120580673,16,0.028323203325271606,14.169520378112793,42.66364669799805,986,0.4013262093067169,,,,,,0.9989583492279053,0.0040542446076869965,,,,
-0.002901078900322318,16,0.033540647476911545,14.143263816833496,42.6672477722168,987,0.4743742346763611,,,,,,0.9990741014480591,0.003496833611279726,,,,
0.00029780343174934387,16,0.05681580305099487,14.022759437561035,42.67458724975586,988,0.7967143654823303,,,,,,0.9958238005638123,0.009193170815706253,,,,
-0.004263761453330517,16,0.031213946640491486,14.156113624572754,42.678287506103516,989,0.4418681859970093,,,,,,0.9979836940765381,0.003877563402056694,,,,
-0.004677838645875454,16,0.0356491319835186,14.134014129638672,42.68281173706055,990,0.5038653612136841,,,,,,0.9981645345687866,0.0037464904598891735,,,,
-0.003726357826963067,16,0.031051592901349068,14.156390190124512,42.686309814453125,991,0.43957847356796265,,,,,,0.9982576370239258,0.0037881138268858194,,,,
-0.004345583263784647,16,0.01952263154089451,14.188358306884766,42.68865203857422,992,0.27699407935142517,,,,,,1.0,0.001743789529427886,,,,
-0.00413000863045454,16,0.026921527460217476,14.16895866394043,42.69173049926758,993,0.38144999742507935,,,,,,0.9991869926452637,0.002847967902198434,,,,
-0.00464018527418375,16,0.012040643021464348,14.205060005187988,42.6936149597168,994,0.17103806138038635,,,,,,1.0,0.0016221193363890052,,,,
-0.0038813536521047354,16,0.029386352747678757,14.154934883117676,42.696929931640625,995,0.4159619212150574,,,,,,0.9988764524459839,0.0020797557663172483,,,,
0.0022595804184675217,16,0.05484001711010933,14.044657707214355,42.70313262939453,996,0.7702092528343201,,,,,,0.996464192867279,0.010494878515601158,,,,
-0.007844381034374237,16,0.0376669317483902,14.12763500213623,42.709041595458984,997,0.5321446657180786,,,,,,0.9991071820259094,0.004584907554090023,,,,
-0.0014321585185825825,16,0.06070125848054886,13.99059009552002,42.717952728271484,998,0.8492464423179626,,,,,,0.9969976544380188,0.00909271091222763,,,,
-0.006157292984426022,16,0.03477340191602707,14.14183521270752,42.72282409667969,999,0.491759717464447,,,,,,0.9991071224212646,0.004408016800880432,,,,
-0.0021224799565970898,16,0.05000779405236244,14.054756164550781,42.72930145263672,1000,0.7028473615646362,,,,,,0.9979798197746277,0.005396685563027859,,,,
-0.003735219594091177,16,0.016214584931731224,14.195627212524414,42.731163024902344,1001,0.23017621040344238,,,,,,1.0,0.001473557436838746,,,,
-0.0022638977970927954,16,0.02690824680030346,14.169748306274414,42.733612060546875,1002,0.38128307461738586,,,,,,0.9985294342041016,0.0029913850594311953,,,,
,16,,,,1002,,,,,,,,,0.994021475315094,0.019323913380503654,0.9939454197883606,0.994021475315094
,16,,,,1002,,,,,,0.9985026717185974,,,,,,
-0.005389252677559853,17,0.01762724667787552,14.196396827697754,42.73613739013672,1003,0.2502433955669403,,,,,,1.0,0.0023011891171336174,,,,
-0.00456272903829813,17,0.015335590578615665,14.198744773864746,42.73820877075195,1004,0.21774613857269287,,,,,,1.0,0.0016829257365316153,,,,
-0.0034837040584534407,17,0.013156590983271599,14.202180862426758,42.73977279663086,1005,0.18685229122638702,,,,,,1.0,0.0014656521379947662,,,,
-0.00409803818911314,17,0.011989799328148365,14.20447063446045,42.74147415161133,1006,0.17030875384807587,,,,,,1.0,0.0014909817837178707,,,,
0.00041915042675100267,17,0.030037689954042435,14.16417121887207,42.74345397949219,1007,0.42545899748802185,,,,,,0.998080849647522,0.004429739434272051,,,,
-0.004045300651341677,17,0.016121353954076767,14.197277069091797,42.74540710449219,1008,0.22887933254241943,,,,,,1.0,0.0017498501110821962,,,,
-0.0033958556596189737,17,0.0142520135268569,14.19869613647461,42.74701690673828,1009,0.20236000418663025,,,,,,1.0,0.0012182574719190598,,,,
-0.002751402324065566,17,0.006969592999666929,14.20737361907959,42.748046875,1010,0.0990196093916893,,,,,,1.0,0.0006996001466177404,,,,
-0.0044341678731143475,17,0.01735759899020195,14.194023132324219,42.75022888183594,1011,0.24637416005134583,,,,,,1.0,0.0017076812218874693,,,,
0.0011363194789737463,17,0.03665580227971077,14.138884544372559,42.752994537353516,1012,0.5182721614837646,,,,,,0.9980700016021729,0.0057307700626552105,,,,
-0.005693376529961824,17,0.030078914016485214,14.155912399291992,42.75699996948242,1013,0.42579448223114014,,,,,,0.9990991353988647,0.0028535081073641777,,,,
6.357084203045815e-06,17,0.027645211666822433,14.172989845275879,42.758792877197266,1014,0.39181530475616455,,,,,,0.9990196228027344,0.004192117601633072,,,,
-0.004743974655866623,17,0.010094054043293,14.207035064697266,42.7606086730957,1015,0.14340658485889435,,,,,,1.0,0.0013915158342570066,,,,
-0.003940434195101261,17,0.019941063597798347,14.187735557556152,42.76285171508789,1016,0.2829185426235199,,,,,,1.0,0.0018573617562651634,,,,
-0.0033746722619980574,17,0.009195701219141483,14.206093788146973,42.7641716003418,1017,0.13063499331474304,,,,,,1.0,0.000963605591095984,,,,
-0.0029814722947776318,17,0.020582640543580055,14.186339378356934,42.76615905761719,1018,0.29199233651161194,,,,,,0.998913049697876,0.0019557715859264135,,,,
-0.0029503789264708757,17,0.004853876773267984,14.20907974243164,42.76719665527344,1019,0.06896912306547165,,,,,,1.0,0.0006730390596203506,,,,
-0.0012630342971533537,17,0.02071230672299862,14.189765930175781,42.76862335205078,1020,0.29390278458595276,,,,,,0.9991228580474854,0.0026957248337566853,,,,
-0.003742283908650279,17,0.009725859388709068,14.206229209899902,42.77009201049805,1021,0.13816778361797333,,,,,,1.0,0.001132205710746348,,,,
-0.0041854968294501305,17,0.01667245291173458,14.195335388183594,42.772132873535156,1022,0.2366710603237152,,,,,,1.0,0.0016309001948684454,,,,
-0.0034853597171604633,17,0.01471716072410345,14.20071029663086,42.7738037109375,1023,0.20899413526058197,,,,,,0.999009907245636,0.0017988724866881967,,,,
-0.004527621436864138,17,0.01800673082470894,14.194830894470215,42.776065826416016,1024,0.25560250878334045,,,,,,1.0,0.002190055325627327,,,,
-0.0032479409128427505,17,0.013636069372296333,14.206064224243164,42.777587890625,1025,0.19371487200260162,,,,,,0.9991803169250488,0.0023981421254575253,,,,
-0.004405889194458723,17,0.009514439851045609,14.20789623260498,42.77926254272461,1026,0.13518017530441284,,,,,,1.0,0.0013960361247882247,,,,
-0.002187888603657484,17,0.02752857096493244,14.16956901550293,42.78176498413086,1027,0.390067994594574,,,,,,0.9990476369857788,0.003434896469116211,,,,
-0.0025958761107176542,17,0.011915975250303745,14.200821876525879,42.782962799072266,1028,0.16921664774417877,,,,,,1.0,0.0007609218591824174,,,,
-0.004151813220232725,17,0.016060994938015938,14.198698997497559,42.78494644165039,1029,0.2280452400445938,,,,,,1.0,0.001997467130422592,,,,
-0.003121728077530861,17,0.0067401062697172165,14.207956314086914,42.78609085083008,1030,0.09576313197612762,,,,,,1.0,0.0007669638143852353,,,,
-0.003926940727978945,17,0.01801767200231552,14.193739891052246,42.78815841674805,1031,0.25573813915252686,,,,,,1.0,0.00198431801982224,,,,
-0.002898304257541895,17,0.016140654683113098,14.196110725402832,42.78973388671875,1032,0.22913451492786407,,,,,,1.0,0.0015331426402553916,,,,
-0.0035101273097097874,17,0.01179488655179739,14.202588081359863,42.79122543334961,1033,0.16751791536808014,,,,,,1.0,0.0010617695515975356,,,,
-0.003732636570930481,17,0.01180275995284319,14.202956199645996,42.79279327392578,1034,0.16763408482074738,,,,,,1.0,0.0011350836139172316,,,,
-0.0023897665087133646,17,0.011049619875848293,14.20227336883545,42.79387283325195,1035,0.15692971646785736,,,,,,1.0,0.0007590226014144719,,,,
-0.0038457734044641256,17,0.014883390627801418,14.197813987731934,42.79567337036133,1036,0.21131160855293274,,,,,,1.0,0.0013088658452033997,,,,
-0.0030464259907603264,17,0.009362614713609219,14.205777168273926,42.79689025878906,1037,0.13300321996212006,,,,,,1.0,0.0009464905015192926,,,,
-0.0025062025524675846,17,0.005905655212700367,14.207845687866211,42.79780197143555,1038,0.0839066356420517,,,,,,1.0,0.0005960791022516787,,,,
-0.003912776708602905,17,0.007423467002809048,14.208826065063477,42.799232482910156,1039,0.10547874867916107,,,,,,1.0,0.0010724010644480586,,,,
0.0005740869673900306,17,0.032356977462768555,14.159507751464844,42.80149459838867,1040,0.4581588804721832,,,,,,0.9989690780639648,0.005569010972976685,,,,
-0.002532424870878458,17,0.005883621983230114,14.208044052124023,42.80241775512695,1041,0.08359476178884506,,,,,,1.0,0.0006303926347754896,,,,
-0.00182908377610147,17,0.020796246826648712,14.190591812133789,42.80404281616211,1042,0.2951110601425171,,,,,,0.9990909099578857,0.002905011409893632,,,,
-0.0038050287403166294,17,0.01187678799033165,14.203459739685059,42.80563735961914,1043,0.168691486120224,,,,,,1.0,0.0012575030559673905,,,,
-0.000899405509699136,17,0.025773746892809868,14.170249938964844,42.807491302490234,1044,0.36522042751312256,,,,,,0.9991379380226135,0.0022423118352890015,,,,
-0.002843499183654785,17,0.019352233037352562,14.18699836730957,42.8093147277832,1045,0.27455011010169983,,,,,,1.0,0.001386407413519919,,,,
-0.0020471331663429737,17,0.035790812224149704,14.128913879394531,42.8129768371582,1046,0.5056853294372559,,,,,,0.99805748462677,0.0028886571526527405,,,,
-0.002656298689544201,17,0.016586024314165115,14.193846702575684,42.81450271606445,1047,0.23541948199272156,,,,,,1.0,0.0013018989702686667,,,,
-0.0037630044389516115,17,0.02001076005399227,14.185992240905762,42.81669235229492,1048,0.28387248516082764,,,,,,1.0,0.001558974850922823,,,,
-0.0031355684623122215,17,0.04123307764530182,14.107231140136719,42.82167434692383,1049,0.5816845297813416,,,,,,0.9991803169250488,0.004538739565759897,,,,
-0.0036944968160241842,17,0.03873995691537857,14.116121292114258,42.826385498046875,1050,0.5468579530715942,,,,,,0.9990654587745667,0.003477653954178095,,,,
-0.0029973371420055628,17,0.03925907239317894,14.116543769836426,42.83095932006836,1051,0.5542024374008179,,,,,,0.9990991353988647,0.0041322531178593636,,,,
-0.002896026475355029,17,0.0094230892136693,14.205238342285156,42.83212661743164,1052,0.13385723531246185,,,,,,1.0,0.0008586369804106653,,,,
-0.0011139197740703821,17,0.025339923799037933,14.176046371459961,42.83400344848633,1053,0.3592199385166168,,,,,,0.998019814491272,0.0030553655233234167,,,,
-0.0035575954243540764,17,0.02784479409456253,14.167658805847168,42.836997985839844,1054,0.39449554681777954,,,,,,0.9980682134628296,0.003311255481094122,,,,
-0.003016195259988308,17,0.007547146640717983,14.20693302154541,42.838130950927734,1055,0.1072218045592308,,,,,,1.0,0.0007332840468734503,,,,
-0.003120738547295332,17,0.025434069335460663,14.17113208770752,42.84068298339844,1056,0.3604295551776886,,,,,,0.9989011287689209,0.002167200669646263,,,,
0.006168803665786982,17,0.02207157388329506,14.225260734558105,42.83978271484375,1057,0.31397390365600586,,,,,,0.9990566372871399,0.010385390371084213,,,,
-0.0029247081838548183,17,0.02671654522418976,14.166250228881836,42.84242248535156,1058,0.3784732520580292,,,,,,0.9988764524459839,0.0021648313850164413,,,,
-0.0026155984960496426,17,0.008798962458968163,14.205140113830566,42.84347152709961,1059,0.12499049305915833,,,,,,1.0,0.0006780348485335708,,,,
-0.00243911100551486,17,0.004884189460426569,14.208621978759766,42.844337463378906,1060,0.06939759850502014,,,,,,1.0,0.0005889241001568735,,,,
-0.004672967828810215,17,0.03131252899765968,14.150193214416504,42.84817123413086,1061,0.44307833909988403,,,,,,1.0,0.0028084409423172474,,,,
,17,,,,1061,,,,,,,,,0.9952574372291565,0.018069108948111534,0.9952775239944458,0.9952574372291565
,17,,,,1061,,,,,,0.9995745420455933,,,,,,
