"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0196171123534441,5,0.11913656443357468,1.0,48.55467987060547,2620,0.11913656443357468,,,,,,1.0,0.008997317403554916,,,,
-0.010540182702243328,5,0.1364092379808426,1.0,48.55508804321289,2621,0.1364092379808426,,,,,,1.0,0.006697228644043207,,,,
-0.016528569161891937,5,0.08340971916913986,1.0,48.55550003051758,2622,0.08340971916913986,,,,,,1.0,0.005344615783542395,,,,
-0.014997574500739574,5,0.04673822969198227,1.0,48.55583190917969,2623,0.04673822969198227,,,,,,1.0,0.0036777255591005087,,,,
0.0001322466996498406,5,0.2988898754119873,1.0,48.55674743652344,2624,0.2988898754119873,,,,,,0.9933333396911621,0.017812756821513176,,,,
0.009570802561938763,5,0.5475542545318604,1.0,48.55963897705078,2625,0.5475542545318604,,,,,,0.9841270446777344,0.04627784341573715,,,,
-0.0329173319041729,5,0.1691761165857315,1.0,48.560611724853516,2626,0.1691761165857315,,,,,,1.0,0.013494012877345085,,,,
0.0026328780222684145,5,0.4119827151298523,1.0,48.56230545043945,2627,0.4119827151298523,,,,,,0.9839743375778198,0.031185196712613106,,,,
0.013565496541559696,5,0.33575212955474854,1.0,48.56318664550781,2628,0.33575212955474854,,,,,,0.987777829170227,0.03935619816184044,,,,
-0.018655402585864067,5,0.29212409257888794,1.0,48.564449310302734,2629,0.29212409257888794,,,,,,0.9900000095367432,0.024592014029622078,,,,
0.007287142798304558,5,0.3106897473335266,1.0,48.56529235839844,2630,0.3106897473335266,,,,,,0.9941176176071167,0.02841542474925518,,,,
-0.008372087962925434,5,0.02901092916727066,1.0,48.56547546386719,2631,0.02901092916727066,,,,,,1.0,0.0018342904513701797,,,,
-0.01971539482474327,5,0.12189623713493347,1.0,48.56603240966797,2632,0.12189623713493347,,,,,,1.0,0.009912392124533653,,,,
0.019372498616576195,5,0.45688509941101074,1.0,48.56778335571289,2633,0.45688509941101074,,,,,,0.9874509572982788,0.04278407618403435,,,,
-0.0015792108606547117,5,0.22385329008102417,1.0,48.56833267211914,2634,0.22385329008102417,,,,,,0.9950000047683716,0.02190268225967884,,,,
-0.013347947970032692,5,0.2569897174835205,1.0,48.56928253173828,2635,0.2569897174835205,,,,,,1.0,0.010065505281090736,,,,
-0.008021602407097816,5,0.4281384348869324,1.0,48.57133865356445,2636,0.4281384348869324,,,,,,0.9878571033477783,0.047817736864089966,,,,
-0.013674363493919373,5,0.18811431527137756,1.0,48.57198715209961,2637,0.18811431527137756,,,,,,0.9909090995788574,0.01131069753319025,,,,
-0.008409379050135612,5,0.029021741822361946,1.0,48.57216262817383,2638,0.029021741822361946,,,,,,1.0,0.0018973082769662142,,,,
-0.01482733990997076,5,0.17823828756809235,1.0,48.57279586791992,2639,0.17823828756809235,,,,,,1.0,0.011106325313448906,,,,
-0.017078258097171783,5,0.21715912222862244,1.0,48.57363510131836,2640,0.21715912222862244,,,,,,0.9952381253242493,0.016801051795482635,,,,
-0.009089460596442223,5,0.37118178606033325,1.0,48.57524108886719,2641,0.37118178606033325,,,,,,0.9748677015304565,0.03808470070362091,,,,
-0.00840370636433363,5,0.36266976594924927,1.0,48.57676696777344,2642,0.36266976594924927,,,,,,0.9814285635948181,0.04011983796954155,,,,
0.034807153046131134,5,0.34992754459381104,1.0,48.577308654785156,2643,0.34992754459381104,,,,,,0.9866666793823242,0.060196734964847565,,,,
-0.012150920927524567,5,0.12329792976379395,1.0,48.57771682739258,2644,0.12329792976379395,,,,,,1.0,0.00740134809166193,,,,
-0.012326257303357124,5,0.02771087922155857,1.0,48.577980041503906,2645,0.02771087922155857,,,,,,1.0,0.0024317188654094934,,,,
-0.004718297626823187,5,0.24135464429855347,1.0,48.57867431640625,2646,0.24135464429855347,,,,,,0.9941176176071167,0.015983939170837402,,,,
-0.017048900946974754,5,0.08395031094551086,1.0,48.5791015625,2647,0.08395031094551086,,,,,,1.0,0.005673438310623169,,,,
-0.02622361108660698,5,0.2500896453857422,1.0,48.580284118652344,2648,0.2500896453857422,,,,,,0.9950000047683716,0.018871629610657692,,,,
-0.017836326733231544,5,0.168287992477417,1.0,48.58094024658203,2649,0.168287992477417,,,,,,1.0,0.010165420360863209,,,,
-0.005999889224767685,5,0.019911468029022217,1.0,48.58106994628906,2650,0.019911468029022217,,,,,,1.0,0.00121128314640373,,,,
-0.016753390431404114,5,0.25447264313697815,1.0,48.58208084106445,2651,0.25447264313697815,,,,,,0.9941176772117615,0.02126769907772541,,,,
-0.0173347070813179,5,0.17080940306186676,1.0,48.58273696899414,2652,0.17080940306186676,,,,,,1.0,0.011222613044083118,,,,
-0.013140643015503883,5,0.17934775352478027,1.0,48.58333969116211,2653,0.17934775352478027,,,,,,0.9937499761581421,0.009990106336772442,,,,
0.0341896116733551,5,0.46375423669815063,1.0,48.58484649658203,2654,0.46375423669815063,,,,,,0.9700757265090942,0.0721932202577591,,,,
0.0004731621593236923,5,0.40437349677085876,1.0,48.58652114868164,2655,0.40437349677085876,,,,,,0.9888889193534851,0.0316501222550869,,,,
0.006515830755233765,5,0.39220601320266724,1.0,48.58797073364258,2656,0.39220601320266724,,,,,,0.992307722568512,0.041286613792181015,,,,
-0.007160070352256298,5,0.42775702476501465,1.0,48.59000015258789,2657,0.42775702476501465,,,,,,0.970634937286377,0.04342516511678696,,,,
-0.009762970730662346,5,0.013958357274532318,1.0,48.59020233154297,2658,0.013958357274532318,,,,,,1.0,0.0016830965178087354,,,,
0.005814974661916494,5,0.32752054929733276,1.0,48.5911865234375,2659,0.32752054929733276,,,,,,0.9933333396911621,0.041651200503110886,,,,
-0.017029164358973503,5,0.221420556306839,1.0,48.592041015625,2660,0.221420556306839,,,,,,0.9933333396911621,0.011184602975845337,,,,
-0.012410459108650684,5,0.2648850381374359,1.0,48.593017578125,2661,0.2648850381374359,,,,,,0.9900000095367432,0.021541696041822433,,,,
-0.002762658055871725,5,0.2469865083694458,1.0,48.59370422363281,2662,0.2469865083694458,,,,,,0.9916666746139526,0.024243945255875587,,,,
0.0048132166266441345,5,0.33226707577705383,1.0,48.59474182128906,2663,0.33226707577705383,,,,,,0.9887499809265137,0.029398618265986443,,,,
-0.018791181966662407,5,0.10144642740488052,1.0,48.59523391723633,2664,0.10144642740488052,,,,,,1.0,0.006507419515401125,,,,
-0.019107330590486526,5,0.20108871161937714,1.0,48.59604263305664,2665,0.20108871161937714,,,,,,0.9941176772117615,0.019807057455182076,,,,
-0.0004348384100012481,5,0.2970176637172699,1.0,48.596961975097656,2666,0.2970176637172699,,,,,,0.992307722568512,0.027702800929546356,,,,
0.03836498782038689,5,0.5853368043899536,1.0,48.59969711303711,2667,0.5853368043899536,,,,,,0.9732142686843872,0.07082591205835342,,,,
-0.01658402755856514,5,0.12473595142364502,1.0,48.600196838378906,2668,0.12473595142364502,,,,,,1.0,0.009592173621058464,,,,
-0.006072256248444319,5,0.009002306498587132,1.0,48.60032272338867,2669,0.009002306498587132,,,,,,1.0,0.0009605371742509305,,,,
-0.016525469720363617,5,0.21665748953819275,1.0,48.60114669799805,2670,0.21665748953819275,,,,,,0.9944444894790649,0.021766768768429756,,,,
-0.01670132577419281,5,0.16313166916370392,1.0,48.60176467895508,2671,0.16313166916370392,,,,,,1.0,0.009586842730641365,,,,
-0.0067678955383598804,5,0.2482006698846817,1.0,48.602535247802734,2672,0.2482006698846817,,,,,,0.9933333396911621,0.015492799691855907,,,,
-0.011791486293077469,5,0.21616236865520477,1.0,48.6032600402832,2673,0.21616236865520477,,,,,,0.9941176772117615,0.01290934719145298,,,,
-0.02086048386991024,5,0.0977514460682869,1.0,48.60378646850586,2674,0.0977514460682869,,,,,,1.0,0.006716826464980841,,,,
-0.01630142517387867,5,0.2424735128879547,1.0,48.6047248840332,2675,0.2424735128879547,,,,,,0.9933333396911621,0.01622457057237625,,,,
0.03667488321661949,5,0.29788297414779663,1.0,48.60488510131836,2676,0.29788297414779663,,,,,,0.9941176176071167,0.06860243529081345,,,,
-0.011726402677595615,5,0.05035659298300743,1.0,48.60515213012695,2677,0.05035659298300743,,,,,,1.0,0.0032161225099116564,,,,
0.032843366265296936,5,0.3731408417224884,1.0,48.60591125488281,2678,0.3731408417224884,,,,,,0.9870833158493042,0.06400952488183975,,,,
0.012656014412641525,5,0.3491654396057129,1.0,48.606903076171875,2679,0.3491654396057129,,,,,,0.9888889193534851,0.04643673822283745,,,,
-0.013803108595311642,5,0.017205407842993736,1.0,48.6071891784668,2680,0.017205407842993736,,,,,,1.0,0.0023360035847872496,,,,
-0.013415668159723282,5,0.0890011265873909,1.0,48.607547760009766,2681,0.0890011265873909,,,,,,1.0,0.005062764976173639,,,,
-0.01612444408237934,5,0.17393139004707336,1.0,48.60818862915039,2682,0.17393139004707336,,,,,,0.9933333396911621,0.011188335716724396,,,,
-0.00819578766822815,5,0.11971322447061539,1.0,48.60850524902344,2683,0.11971322447061539,,,,,,1.0,0.005952328909188509,,,,
-0.014958774670958519,5,0.07035310566425323,1.0,48.608863830566406,2684,0.07035310566425323,,,,,,1.0,0.004890406969934702,,,,
-0.017697812989354134,5,0.04981744661927223,1.0,48.6092529296875,2685,0.04981744661927223,,,,,,1.0,0.004416503012180328,,,,
-0.0076212589628994465,5,0.18437038362026215,1.0,48.60976028442383,2686,0.18437038362026215,,,,,,0.9950000047683716,0.018637150526046753,,,,
-0.023098357021808624,5,0.09249864518642426,1.0,48.61032485961914,2687,0.09249864518642426,,,,,,1.0,0.0072773527354002,,,,
-0.012982243672013283,5,0.19051925837993622,1.0,48.610965728759766,2688,0.19051925837993622,,,,,,1.0,0.01085822656750679,,,,
-0.012962146662175655,5,0.1480114758014679,1.0,48.61145782470703,2689,0.1480114758014679,,,,,,0.9937499761581421,0.011787980794906616,,,,
0.05425127223134041,5,0.3075563907623291,1.0,48.61131286621094,2690,0.3075563907623291,,,,,,0.9937499761581421,0.07819275557994843,,,,
0.01841617375612259,5,0.39974868297576904,1.0,48.612579345703125,2691,0.39974868297576904,,,,,,0.9891812801361084,0.051483750343322754,,,,
-0.015745632350444794,5,0.17654497921466827,1.0,48.61322021484375,2692,0.17654497921466827,,,,,,0.992307722568512,0.013037389144301414,,,,
-0.01288711279630661,5,0.0467270202934742,1.0,48.61351013183594,2693,0.0467270202934742,,,,,,1.0,0.0029482487589120865,,,,
-0.020114716142416,5,0.10704165697097778,1.0,48.614044189453125,2694,0.10704165697097778,,,,,,1.0,0.008182660676538944,,,,
-0.01369852852076292,5,0.073092021048069,1.0,48.6143798828125,2695,0.073092021048069,,,,,,1.0,0.003957552835345268,,,,
-0.0016292836517095566,5,0.32452210783958435,1.0,48.61549377441406,2696,0.32452210783958435,,,,,,0.9866070747375488,0.027553923428058624,,,,
-0.02311542071402073,5,0.1373548060655594,1.0,48.61616516113281,2697,0.1373548060655594,,,,,,1.0,0.010488507337868214,,,,
-0.0053002540953457355,5,0.3051930069923401,1.0,48.61723327636719,2698,0.3051930069923401,,,,,,0.9891812801361084,0.02824302390217781,,,,
-0.011109931394457817,5,0.04524318873882294,1.0,48.61748123168945,2699,0.04524318873882294,,,,,,1.0,0.0028595170006155968,,,,
-0.022220417857170105,5,0.1578371673822403,1.0,48.618194580078125,2700,0.1578371673822403,,,,,,1.0,0.011809376068413258,,,,
-0.005869033746421337,5,0.294903963804245,1.0,48.61920928955078,2701,0.294903963804245,,,,,,0.9937499761581421,0.02454962395131588,,,,
-0.012045619077980518,5,0.031816739588975906,1.0,48.61946487426758,2702,0.031816739588975906,,,,,,1.0,0.002511842641979456,,,,
-0.015619587153196335,5,0.0390930213034153,1.0,48.61980438232422,2703,0.0390930213034153,,,,,,1.0,0.00374453398399055,,,,
-0.007548116147518158,5,0.11739976704120636,1.0,48.62010192871094,2704,0.11739976704120636,,,,,,0.9937500357627869,0.00807815883308649,,,,
-0.012383091263473034,5,0.07325609028339386,1.0,48.62041091918945,2705,0.07325609028339386,,,,,,1.0,0.0044245305471122265,,,,
-0.005385563708841801,5,0.3505108654499054,1.0,48.62178421020508,2706,0.3505108654499054,,,,,,0.9861904382705688,0.023846101015806198,,,,
-0.012587202712893486,5,0.2770126163959503,1.0,48.622833251953125,2707,0.2770126163959503,,,,,,0.9944444894790649,0.022393545135855675,,,,
-0.009414460510015488,5,0.02402399107813835,1.0,48.62303161621094,2708,0.02402399107813835,,,,,,1.0,0.001992743229493499,,,,
-0.015733052045106888,5,0.058849137276411057,1.0,48.62339401245117,2709,0.058849137276411057,,,,,,1.0,0.004403206519782543,,,,
-0.01725631207227707,5,0.08729399740695953,1.0,48.62382507324219,2710,0.08729399740695953,,,,,,1.0,0.006050986237823963,,,,
-0.014496440067887306,5,0.17799720168113708,1.0,48.62445068359375,2711,0.17799720168113708,,,,,,0.9944444894790649,0.015519212000072002,,,,
-0.00018097274005413055,5,0.2977634370326996,1.0,48.6253662109375,2712,0.2977634370326996,,,,,,0.9883332848548889,0.023916523903608322,,,,
-0.015069383196532726,5,0.10461840778589249,1.0,48.625789642333984,2713,0.10461840778589249,,,,,,1.0,0.007216981146484613,,,,
0.026473896577954292,5,0.31945306062698364,1.0,48.62629318237305,2714,0.31945306062698364,,,,,,0.9947368502616882,0.05382239818572998,,,,
0.006293030455708504,5,0.47855105996131897,1.0,48.628517150878906,2715,0.47855105996131897,,,,,,0.9904762506484985,0.048236142843961716,,,,
-0.012975448742508888,5,0.08223738521337509,1.0,48.62885284423828,2716,0.08223738521337509,,,,,,1.0,0.004349777940660715,,,,
-0.00905073992908001,5,0.36328068375587463,1.0,48.63039779663086,2717,0.36328068375587463,,,,,,0.9950000047683716,0.025065314024686813,,,,
-0.013446923345327377,5,0.12875068187713623,1.0,48.63084411621094,2718,0.12875068187713623,,,,,,1.0,0.006297045387327671,,,,
-0.015092242509126663,5,0.10977651923894882,1.0,48.63127899169922,2719,0.10977651923894882,,,,,,1.0,0.005983629729598761,,,,
-0.018696412444114685,5,0.06598915904760361,1.0,48.63170623779297,2720,0.06598915904760361,,,,,,1.0,0.00564824603497982,,,,
-0.02587645687162876,5,0.22671258449554443,1.0,48.63276672363281,2721,0.22671258449554443,,,,,,0.9909090995788574,0.015900854021310806,,,,
0.02348427101969719,5,0.3459314703941345,1.0,48.633514404296875,2722,0.3459314703941345,,,,,,0.9856410026550293,0.05886238440871239,,,,
-0.030177496373653412,5,0.14445358514785767,1.0,48.63434982299805,2723,0.14445358514785767,,,,,,1.0,0.012415005825459957,,,,
-0.013332078233361244,5,0.08532024174928665,1.0,48.634700775146484,2724,0.08532024174928665,,,,,,1.0,0.004338460508733988,,,,
-0.02361905388534069,5,0.08322569727897644,1.0,48.635257720947266,2725,0.08322569727897644,,,,,,1.0,0.007349270861595869,,,,
-0.020472263917326927,5,0.11783929914236069,1.0,48.63581848144531,2726,0.11783929914236069,,,,,,1.0,0.008383716456592083,,,,
-0.012944439426064491,5,0.06264358758926392,1.0,48.63612747192383,2727,0.06264358758926392,,,,,,1.0,0.004559843800961971,,,,
-0.015575707890093327,5,0.08423452824354172,1.0,48.63652038574219,2728,0.08423452824354172,,,,,,1.0,0.005419613793492317,,,,
-0.012032476253807545,5,0.021459609270095825,1.0,48.63677215576172,2729,0.021459609270095825,,,,,,1.0,0.0023219159338623285,,,,
-0.01815638691186905,5,0.10229774564504623,1.0,48.63725280761719,2730,0.10229774564504623,,,,,,1.0,0.005824039224535227,,,,
0.06520618498325348,5,0.43727701902389526,1.0,48.63787841796875,2731,0.43727701902389526,,,,,,0.9877777099609375,0.08753293007612228,,,,
-0.019332343712449074,5,0.24431957304477692,1.0,48.63888931274414,2732,0.24431957304477692,,,,,,0.9933333396911621,0.02183486707508564,,,,
-0.01799057610332966,5,0.15861882269382477,1.0,48.63951873779297,2733,0.15861882269382477,,,,,,1.0,0.010796050541102886,,,,
0.005266119260340929,5,0.3477145731449127,1.0,48.64065170288086,2734,0.3477145731449127,,,,,,0.9923076629638672,0.031446538865566254,,,,
0.002267243806272745,5,0.22975417971611023,1.0,48.64114761352539,2735,0.22975417971611023,,,,,,0.988194465637207,0.029205532744526863,,,,
-0.007760301697999239,5,0.3648449182510376,1.0,48.64267349243164,2736,0.3648449182510376,,,,,,0.9874509572982788,0.02740408480167389,,,,
-0.003212025621905923,5,0.23471784591674805,1.0,48.643306732177734,2737,0.23471784591674805,,,,,,0.9923076629638672,0.01849912665784359,,,,
-0.019851092249155045,5,0.2634045481681824,1.0,48.64442825317383,2738,0.2634045481681824,,,,,,0.9928570985794067,0.02251124195754528,,,,
-0.008831821382045746,5,0.30434155464172363,1.0,48.645565032958984,2739,0.30434155464172363,,,,,,0.9933333396911621,0.016582677140831947,,,,
-0.006298598367720842,5,0.29191863536834717,1.0,48.646568298339844,2740,0.29191863536834717,,,,,,0.9794642925262451,0.020286008715629578,,,,
0.014995338395237923,5,0.30845707654953003,1.0,48.64723587036133,2741,0.30845707654953003,,,,,,0.9928570985794067,0.03156649321317673,,,,
-0.016251632943749428,5,0.28039348125457764,1.0,48.648380279541016,2742,0.28039348125457764,,,,,,0.9909090995788574,0.016293438151478767,,,,
-0.010402890853583813,5,0.0255410298705101,1.0,48.64860153198242,2743,0.0255410298705101,,,,,,1.0,0.002062001498416066,,,,
-0.019689636304974556,5,0.16380754113197327,1.0,48.64928436279297,2744,0.16380754113197327,,,,,,1.0,0.012153591960668564,,,,
-0.01647988148033619,5,0.10435800999403,1.0,48.64973068237305,2745,0.10435800999403,,,,,,1.0,0.007115710061043501,,,,
0.012063086032867432,5,0.4608226418495178,1.0,48.65166473388672,2746,0.4608226418495178,,,,,,0.9846154451370239,0.029216080904006958,,,,
-0.02232249453663826,5,0.09981200098991394,1.0,48.65222930908203,2747,0.09981200098991394,,,,,,1.0,0.007243079598993063,,,,
-0.024787722155451775,5,0.24409882724285126,1.0,48.653350830078125,2748,0.24409882724285126,,,,,,0.9928571581840515,0.018968546763062477,,,,
0.0009182651410810649,5,0.31648609042167664,1.0,48.654361724853516,2749,0.31648609042167664,,,,,,0.9928570985794067,0.031981341540813446,,,,
-0.006513453088700771,5,0.316293329000473,1.0,48.655521392822266,2750,0.316293329000473,,,,,,0.986057698726654,0.025167351588606834,,,,
-0.010571573860943317,5,0.02427062764763832,1.0,48.65574645996094,2751,0.02427062764763832,,,,,,1.0,0.0021323540713638067,,,,
-0.015691526234149933,5,0.1796036660671234,1.0,48.65639877319336,2752,0.1796036660671234,,,,,,1.0,0.012156948447227478,,,,
-0.023506633937358856,5,0.18201188743114471,1.0,48.657222747802734,2753,0.18201188743114471,,,,,,1.0,0.012965071015059948,,,,
-0.00395776703953743,5,0.46609634160995483,1.0,48.65953826904297,2754,0.46609634160995483,,,,,,0.9923076629638672,0.03468205779790878,,,,
-0.01630404219031334,5,0.12298967689275742,1.0,48.66002655029297,2755,0.12298967689275742,,,,,,1.0,0.01387405302375555,,,,
0.0030113712418824434,5,0.2539525032043457,1.0,48.66062927246094,2756,0.2539525032043457,,,,,,0.992307722568512,0.03264641389250755,,,,
-0.008634699508547783,5,0.016644759103655815,1.0,48.660804748535156,2757,0.016644759103655815,,,,,,1.0,0.0015798606909811497,,,,
-0.00832522101700306,5,0.2795712351799011,1.0,48.661781311035156,2758,0.2795712351799011,,,,,,0.9850267171859741,0.024830585345625877,,,,
-0.013005392625927925,5,0.15578247606754303,1.0,48.66230010986328,2759,0.15578247606754303,,,,,,1.0,0.009543783962726593,,,,
-0.021639660000801086,5,0.07466616481542587,1.0,48.662803649902344,2760,0.07466616481542587,,,,,,1.0,0.0070754955522716045,,,,
-0.015899386256933212,5,0.07714932411909103,1.0,48.66318893432617,2761,0.07714932411909103,,,,,,1.0,0.004679806064814329,,,,
-0.011481503956019878,5,0.0346917062997818,1.0,48.66343688964844,2762,0.0346917062997818,,,,,,1.0,0.0027795007918030024,,,,
0.038457367569208145,5,0.30663636326789856,1.0,48.663612365722656,2763,0.30663636326789856,,,,,,0.9933333396911621,0.06342965364456177,,,,
-0.002107494743540883,5,0.23434710502624512,1.0,48.66421890258789,2764,0.23434710502624512,,,,,,0.9928570985794067,0.0181730929762125,,,,
-0.01894882507622242,5,0.1608181744813919,1.0,48.66487503051758,2765,0.1608181744813919,,,,,,1.0,0.011122806929051876,,,,
-0.021044587716460228,5,0.11551342904567719,1.0,48.66544723510742,2766,0.11551342904567719,,,,,,1.0,0.007490439340472221,,,,
-0.02184920199215412,5,0.09367844462394714,1.0,48.665985107421875,2767,0.09367844462394714,,,,,,1.0,0.006764529272913933,,,,
-0.019897760823369026,5,0.15907032787799835,1.0,48.666656494140625,2768,0.15907032787799835,,,,,,1.0,0.011080910451710224,,,,
0.009335856884717941,5,0.39356091618537903,1.0,48.66804885864258,2769,0.39356091618537903,,,,,,0.9869047403335571,0.03994470834732056,,,,
0.0659753829240799,5,0.41543182730674744,1.0,48.66847229003906,2770,0.41543182730674744,,,,,,0.976190447807312,0.09492429345846176,,,,
-0.01648928038775921,5,0.1878359317779541,1.0,48.66917419433594,2771,0.1878359317779541,,,,,,0.9909090995788574,0.01510572712868452,,,,
-0.030304474756121635,5,0.19716590642929077,1.0,48.67019271850586,2772,0.19716590642929077,,,,,,0.9937500357627869,0.018682632595300674,,,,
-0.01332279946655035,5,0.0756792277097702,1.0,48.670528411865234,2773,0.0756792277097702,,,,,,1.0,0.004427758976817131,,,,
-0.026242125779390335,5,0.1399689018726349,1.0,48.6712646484375,2774,0.1399689018726349,,,,,,1.0,0.008816009387373924,,,,
-0.020843233913183212,5,0.09253738075494766,1.0,48.671783447265625,2775,0.09253738075494766,,,,,,1.0,0.0061881341971457005,,,,
-0.010991453193128109,5,0.2336844652891159,1.0,48.672569274902344,2776,0.2336844652891159,,,,,,0.9923076629638672,0.009215439669787884,,,,
-0.013474011793732643,5,0.2130902260541916,1.0,48.67331314086914,2777,0.2130902260541916,,,,,,0.9947367906570435,0.017397500574588776,,,,
-0.007330560125410557,5,0.2877422273159027,1.0,48.674312591552734,2778,0.2877422273159027,,,,,,0.9941176176071167,0.032174136489629745,,,,
-0.0010509181302040815,5,0.2641579806804657,1.0,48.675052642822266,2779,0.2641579806804657,,,,,,0.992307722568512,0.026418739929795265,,,,
-0.015496915206313133,5,0.2736307680606842,1.0,48.67613983154297,2780,0.2736307680606842,,,,,,0.9944444894790649,0.02534605748951435,,,,
0.026473436504602432,5,0.3049570620059967,1.0,48.676551818847656,2781,0.3049570620059967,,,,,,0.9937499761581421,0.05454779416322708,,,,
-0.010000064969062805,5,0.039085857570171356,1.0,48.67677307128906,2782,0.039085857570171356,,,,,,1.0,0.002223494229838252,,,,
-0.014253874309360981,5,0.1299462765455246,1.0,48.67723846435547,2783,0.1299462765455246,,,,,,1.0,0.0073933787643909454,,,,
-0.0009644954698160291,5,0.3959891200065613,1.0,48.678871154785156,2784,0.3959891200065613,,,,,,0.9807843565940857,0.03192765638232231,,,,
-0.021624568849802017,5,0.058315690606832504,1.0,48.679351806640625,2785,0.058315690606832504,,,,,,1.0,0.005434752441942692,,,,
-0.014773722738027573,5,0.15261416137218475,1.0,48.67988967895508,2786,0.15261416137218475,,,,,,1.0,0.008260494098067284,,,,
0.0020965333096683025,5,0.3380206823348999,1.0,48.68102264404297,2787,0.3380206823348999,,,,,,0.9850000143051147,0.03336657956242561,,,,
-0.019601883366703987,5,0.1660204827785492,1.0,48.68170928955078,2788,0.1660204827785492,,,,,,1.0,0.009672156535089016,,,,
-0.012679848819971085,5,0.04008796811103821,1.0,48.681983947753906,2789,0.04008796811103821,,,,,,1.0,0.0031811408698558807,,,,
0.05050824582576752,5,0.40954622626304626,1.0,48.68267059326172,2790,0.40954622626304626,,,,,,0.9904762506484985,0.07423581182956696,,,,
-0.006787532940506935,5,0.2009647786617279,1.0,48.683223724365234,2791,0.2009647786617279,,,,,,0.9941176176071167,0.014368255622684956,,,,
-0.020525941625237465,5,0.07904113829135895,1.0,48.68370819091797,2792,0.07904113829135895,,,,,,1.0,0.0061535765416920185,,,,
-0.0030316757038235664,5,0.3038518726825714,1.0,48.68471908569336,2793,0.3038518726825714,,,,,,0.9933333396911621,0.02488459274172783,,,,
-0.017697062343358994,5,0.12139062583446503,1.0,48.68523406982422,2794,0.12139062583446503,,,,,,1.0,0.009785108268260956,,,,
0.005405058152973652,5,0.31086480617523193,1.0,48.68611526489258,2795,0.31086480617523193,,,,,,0.9954545497894287,0.045727118849754333,,,,
-0.009919681586325169,5,0.07773033529520035,1.0,48.68638229370117,2796,0.07773033529520035,,,,,,1.0,0.0036265612579882145,,,,
-0.013319200836122036,5,0.18776154518127441,1.0,48.68701934814453,2797,0.18776154518127441,,,,,,0.9928570985794067,0.011995762586593628,,,,
-0.007599094416946173,5,0.25173017382621765,1.0,48.68782424926758,2798,0.25173017382621765,,,,,,0.9923076629638672,0.015362120233476162,,,,
-0.0235428586602211,5,0.1347685009241104,1.0,48.68849182128906,2799,0.1347685009241104,,,,,,1.0,0.010503762401640415,,,,
-0.023886237293481827,5,0.2480350285768509,1.0,48.68961715698242,2800,0.2480350285768509,,,,,,1.0,0.01834665797650814,,,,
-0.006250613369047642,5,0.2729366719722748,1.0,48.69050979614258,2801,0.2729366719722748,,,,,,0.9866071343421936,0.021480215713381767,,,,
-0.012020168825984001,5,0.1647564172744751,1.0,48.691036224365234,2802,0.1647564172744751,,,,,,0.9944444894790649,0.0163881778717041,,,,
-0.008652346208691597,5,0.3469988703727722,1.0,48.692447662353516,2803,0.3469988703727722,,,,,,0.9880701899528503,0.03657280281186104,,,,
-0.013641909696161747,5,0.01929490454494953,1.0,48.69273376464844,2804,0.01929490454494953,,,,,,1.0,0.0025330965872853994,,,,
-0.011371245607733727,5,0.03257449343800545,1.0,48.69297790527344,2805,0.03257449343800545,,,,,,1.0,0.0026167668402194977,,,,
-0.013805183582007885,5,0.05076246336102486,1.0,48.69328689575195,2806,0.05076246336102486,,,,,,1.0,0.004124494269490242,,,,
-0.006394192110747099,5,0.009031402878463268,1.0,48.69342041015625,2807,0.009031402878463268,,,,,,1.0,0.0010271655628457665,,,,
-0.017274480313062668,5,0.14233516156673431,1.0,48.69398498535156,2808,0.14233516156673431,,,,,,1.0,0.008207418024539948,,,,
0.011299818754196167,5,0.2683731019496918,1.0,48.694488525390625,2809,0.2683731019496918,,,,,,0.9909090995788574,0.02375643514096737,,,,
0.010574652813374996,5,0.38344481587409973,1.0,48.69578170776367,2810,0.38344481587409973,,,,,,0.9878676533699036,0.034146543592214584,,,,
-0.02035125158727169,5,0.09714747220277786,1.0,48.69629669189453,2811,0.09714747220277786,,,,,,1.0,0.006304780952632427,,,,
-0.01686779409646988,5,0.1622123122215271,1.0,48.69691467285156,2812,0.1622123122215271,,,,,,1.0,0.009877950884401798,,,,
0.006757842376828194,5,0.3799131214618683,1.0,48.69825744628906,2813,0.3799131214618683,,,,,,0.9916666746139526,0.03636327385902405,,,,
,5,,,,2813,,,,,,,,,0.9931707978248596,0.025201840326189995,0.992755651473999,0.9931707978248596
,5,,,,2813,,,,,,0.995278000831604,,,,,,
0.1091594323515892,6,0.4208637475967407,1.0,48.69783401489258,2814,0.4208637475967407,,,,,,0.980555534362793,0.1279987245798111,,,,
-0.027595050632953644,6,0.24151186645030975,1.0,48.69900131225586,2815,0.24151186645030975,,,,,,1.0,0.01852523908019066,,,,
-0.02208063192665577,6,0.0990733727812767,1.0,48.699554443359375,2816,0.0990733727812767,,,,,,1.0,0.007411624304950237,,,,
-0.02732481248676777,6,0.2044631391763687,1.0,48.70054626464844,2817,0.2044631391763687,,,,,,0.9950000047683716,0.01774449087679386,,,,
