"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012245163321495056,6,0.03643977642059326,13.183282852172852,39.14860534667969,366,0.4803958833217621,,,,,,0.9989583492279053,0.007945887744426727,,,,
-0.011011641472578049,6,0.023687206208705902,13.213312149047852,39.1535758972168,367,0.31298646330833435,,,,,,0.9989999532699585,0.004800634924322367,,,,
-0.004477162379771471,6,0.0464058481156826,13.144852638244629,39.159828186035156,368,0.6099980473518372,,,,,,0.9969981908798218,0.009962355718016624,,,,
-0.0098848482593894,6,0.034869272261857986,13.179433822631836,39.16585159301758,369,0.45955726504325867,,,,,,0.9978237748146057,0.005764278583228588,,,,
-0.01048765704035759,6,0.03514344245195389,13.188035011291504,39.172122955322266,370,0.46347296237945557,,,,,,0.9973053932189941,0.007802888285368681,,,,
-0.005294319242238998,6,0.057573847472667694,13.0953950881958,39.181148529052734,371,0.7539522647857666,,,,,,0.995599627494812,0.013604569248855114,,,,
-0.005593311041593552,6,0.06331344693899155,13.068634986877441,39.191749572753906,372,0.8274203538894653,,,,,,0.9961857795715332,0.016294781118631363,,,,
-0.014049827121198177,6,0.04608077183365822,13.150094032287598,39.20114517211914,373,0.6059665083885193,,,,,,0.9970260262489319,0.01070372760295868,,,,
-0.004064016975462437,6,0.06078818440437317,13.091431617736816,39.2105827331543,374,0.7958043813705444,,,,,,0.9970896244049072,0.017390329390764236,,,,
-0.011074811220169067,6,0.056507356464862823,13.11697006225586,39.221290588378906,375,0.7412052750587463,,,,,,0.9982141256332397,0.01673775166273117,,,,
-0.007413451559841633,6,0.06448496133089066,13.047987937927246,39.23278045654297,376,0.8413990139961243,,,,,,0.9942744970321655,0.013647489249706268,,,,
-0.013830209150910378,6,0.04917791113257408,13.127504348754883,39.24271774291992,377,0.6455832719802856,,,,,,0.9990291595458984,0.009521671570837498,,,,
0.0050988225266337395,6,0.046739447861909866,13.19534683227539,39.245849609375,378,0.6167432069778442,,,,,,0.9971553087234497,0.02099558338522911,,,,
-0.00205281563103199,6,0.05776570737361908,13.131757736206055,39.253868103027344,379,0.7585652470588684,,,,,,0.9953669309616089,0.02165057510137558,,,,
-0.013089904561638832,6,0.023129545152187347,13.217950820922852,39.259464263916016,380,0.30572518706321716,,,,,,1.0,0.00544438511133194,,,,
-0.0033939601853489876,6,0.030583688989281654,13.214423179626465,39.26268768310547,381,0.4041458070278168,,,,,,0.9982086420059204,0.00963529571890831,,,,
-0.005342551507055759,6,0.05461880937218666,13.122097969055176,39.27101516723633,382,0.7167133688926697,,,,,,0.9929971694946289,0.015269279479980469,,,,
-0.004169268533587456,6,0.04609640687704086,13.174036979675293,39.27710723876953,383,0.6072757840156555,,,,,,0.9970654249191284,0.01577773131430149,,,,
-0.006967649795114994,6,0.04662429168820381,13.168214797973633,39.28424072265625,384,0.6139587163925171,,,,,,0.9962769746780396,0.01515000406652689,,,,
-0.008555042557418346,6,0.05303452908992767,13.130739212036133,39.293270111083984,385,0.6963825821876526,,,,,,0.9962395429611206,0.015026349574327469,,,,
0.00025404448388144374,6,0.058227427303791046,13.127086639404297,39.300621032714844,386,0.7643564939498901,,,,,,0.9923095703125,0.021308384835720062,,,,
0.0019106422550976276,6,0.049610476940870285,13.193070411682129,39.30542755126953,387,0.654514491558075,,,,,,0.9973349571228027,0.023914121091365814,,,,
-0.011420422233641148,6,0.035917315632104874,13.18397045135498,39.312110900878906,388,0.4735328257083893,,,,,,0.9979589581489563,0.007626008242368698,,,,
-0.008835778571665287,6,0.019298942759633064,13.217558860778809,39.31591033935547,389,0.25508490204811096,,,,,,1.0,0.0033633627463132143,,,,
-0.01006863359361887,6,0.018094442784786224,13.222756385803223,39.32002258300781,390,0.23925840854644775,,,,,,1.0,0.0038881837390363216,,,,
-0.0011469549499452114,6,0.05261681228876114,13.150620460510254,39.32649612426758,391,0.6919437050819397,,,,,,0.995360791683197,0.018711285665631294,,,,
-0.0023703211918473244,6,0.05325108394026756,13.127338409423828,39.333499908447266,392,0.6990450024604797,,,,,,0.9949963092803955,0.014583947136998177,,,,
-0.005824602209031582,6,0.05063522979617119,13.138874053955078,39.34107208251953,393,0.6652898788452148,,,,,,0.9970391988754272,0.013715261593461037,,,,
-0.0044265249744057655,6,0.054589152336120605,13.122151374816895,39.34906768798828,394,0.7163271307945251,,,,,,0.9952607154846191,0.015241386368870735,,,,
-0.010470904409885406,6,0.035552915185689926,13.187631607055664,39.355369567871094,395,0.4688587486743927,,,,,,0.9978147745132446,0.008073841221630573,,,,
-0.004520386457443237,6,0.04890751093626022,13.151389122009277,39.36213684082031,396,0.6432017087936401,,,,,,0.9946208596229553,0.014264602214097977,,,,
0.0026677565183490515,6,0.06887214630842209,13.072537422180176,39.37154769897461,397,0.9003337025642395,,,,,,0.9931982159614563,0.026077406480908394,,,,
-0.006827988661825657,6,0.055607326328754425,13.116207122802734,39.38057327270508,398,0.7293571829795837,,,,,,0.9948844909667969,0.015342873521149158,,,,
-0.00566995982080698,6,0.04639558866620064,13.156746864318848,39.3871955871582,399,0.6104150414466858,,,,,,0.995107114315033,0.012466967105865479,,,,
-0.006134134251624346,6,0.08393234759569168,12.935300827026367,39.4041748046875,400,1.0856901407241821,,,,,,0.9924361705780029,0.02376449480652809,,,,
-0.011584319174289703,6,0.06162776052951813,13.072416305541992,39.41625213623047,401,0.8056237697601318,,,,,,0.9938673973083496,0.01454863604158163,,,,
-0.007004542276263237,6,0.04149547964334488,13.159721374511719,39.42237091064453,402,0.5460689663887024,,,,,,0.9959118366241455,0.007820581085979939,,,,
-0.0006360792904160917,6,0.06823457032442093,13.076000213623047,39.43267822265625,403,0.892235279083252,,,,,,0.9935595989227295,0.02576305717229843,,,,
-0.0076097226701676846,6,0.04279131442308426,13.163414001464844,39.439239501953125,404,0.5632798075675964,,,,,,0.9970291256904602,0.009937172755599022,,,,
-0.003309330902993679,6,0.04858575388789177,13.14893627166748,39.44551467895508,405,0.63885098695755,,,,,,0.995268702507019,0.013361102901399136,,,,
-0.0035672576632350683,6,0.06677845865488052,13.060638427734375,39.456336975097656,406,0.8721693158149719,,,,,,0.9927412867546082,0.020046409219503403,,,,
-0.009314707480370998,6,0.049900855869054794,13.139243125915527,39.46488571166992,407,0.6556594967842102,,,,,,0.9962413311004639,0.012890511192381382,,,,
0.006803908385336399,6,0.08700889348983765,12.93850326538086,39.47871017456055,408,1.1257648468017578,,,,,,0.9886223077774048,0.030812732875347137,,,,
-0.006642191205173731,6,0.05685305967926979,13.109054565429688,39.48794937133789,409,0.7452898621559143,,,,,,0.9942278265953064,0.015524099580943584,,,,
-0.011491497978568077,6,0.036739081144332886,13.177666664123535,39.4947509765625,410,0.48413535952568054,,,,,,0.9991228580474854,0.007035953924059868,,,,
-0.00988208968192339,6,0.02264782227575779,13.219881057739258,39.49919509887695,411,0.29940152168273926,,,,,,0.9981900453567505,0.005574211943894625,,,,
-0.0042191254906356335,6,0.0666571781039238,13.034063339233398,39.51013946533203,412,0.8688138723373413,,,,,,0.9942221641540527,0.01408248022198677,,,,
,6,,,,412,,,,,,,,,0.9926756620407104,0.023743031546473503,0.9927055835723877,0.9926756620407104
,6,,,,412,,,,,,0.9962155818939209,,,,,,
-0.005740238353610039,7,0.04370489716529846,13.169660568237305,39.5162467956543,413,0.5755786895751953,,,,,,0.9954087734222412,0.01222283486276865,,,,
-0.005310043226927519,7,0.06052252650260925,13.078393936157227,39.52592849731445,414,0.7915374636650085,,,,,,0.9944891929626465,0.014193456619977951,,,,
-0.011224362067878246,7,0.029812144115567207,13.198455810546875,39.53163528442383,415,0.393474280834198,,,,,,0.998924732208252,0.005730583332479,,,,
-0.00595294963568449,7,0.06321636587381363,13.067173957824707,39.542232513427734,416,0.8260592222213745,,,,,,0.994211733341217,0.015829550102353096,,,,
-0.0023128713946789503,7,0.05054924637079239,13.128819465637207,39.54856872558594,417,0.6636519432067871,,,,,,0.9970102310180664,0.011472237296402454,,,,
-0.00801018625497818,7,0.034118376672267914,13.188004493713379,39.55379867553711,418,0.4499533176422119,,,,,,0.9972113370895386,0.006925372872501612,,,,
-0.007682371884584427,7,0.0432763434946537,13.155882835388184,39.56045150756836,419,0.5693385004997253,,,,,,0.9981385469436646,0.008859729394316673,,,,
-0.010548390448093414,7,0.04421115666627884,13.155085563659668,39.568233489990234,420,0.5816015601158142,,,,,,0.9961579442024231,0.009692820720374584,,,,
-0.010655315592885017,7,0.03585558384656906,13.18306827545166,39.574607849121094,421,0.47268661856651306,,,,,,0.9981818199157715,0.007382645737379789,,,,
-0.0032741534523665905,7,0.04436345398426056,13.1593656539917,39.58000183105469,422,0.583794891834259,,,,,,0.9970464706420898,0.010761790908873081,,,,
-0.011360484175384045,7,0.03174784407019615,13.192231178283691,39.58600616455078,423,0.4188249111175537,,,,,,0.9989899396896362,0.005892887245863676,,,,
-0.008363792672753334,7,0.02782163769006729,13.204358100891113,39.59049606323242,424,0.36736688017845154,,,,,,0.9990991353988647,0.005553358234465122,,,,
-0.006190145388245583,7,0.047890517860651016,13.150383949279785,39.59756088256836,425,0.6297786831855774,,,,,,0.9949626922607422,0.012846723198890686,,,,
-0.006911342963576317,7,0.059208884835243225,13.087940216064453,39.607425689697266,426,0.7749223709106445,,,,,,0.9960753321647644,0.014331333339214325,,,,
-0.009040108881890774,7,0.04922918975353241,13.120804786682129,39.61568832397461,427,0.6459265947341919,,,,,,0.9969564080238342,0.008158649317920208,,,,
-0.013910587877035141,7,0.036636315286159515,13.185770988464355,39.62326431274414,428,0.4830780625343323,,,,,,0.9991228580474854,0.008643613196909428,,,,
-0.009580655954778194,7,0.03213272616267204,13.188807487487793,39.628719329833984,429,0.4237923324108124,,,,,,0.9990098476409912,0.005478343460708857,,,,
-0.00740821473300457,7,0.04064391553401947,13.174893379211426,39.63479995727539,430,0.5354792475700378,,,,,,0.9953826069831848,0.010158640332520008,,,,
-0.005367322824895382,7,0.04124263674020767,13.157567024230957,39.640296936035156,431,0.5426527857780457,,,,,,0.9991596937179565,0.007110138423740864,,,,
-0.007574675604701042,7,0.06354343891143799,13.054591178894043,39.651466369628906,432,0.8295336365699768,,,,,,0.9945511817932129,0.013613521121442318,,,,
-0.004408510401844978,7,0.04820036143064499,13.142342567443848,39.657989501953125,433,0.6334656476974487,,,,,,0.9954643249511719,0.011507416144013405,,,,
-0.009070130996406078,7,0.029945023357868195,13.194770812988281,39.66297149658203,434,0.39511772990226746,,,,,,0.999082624912262,0.005058574955910444,,,,
-0.009259606711566448,7,0.046127911657094955,13.14074993133545,39.67067337036133,435,0.6061553359031677,,,,,,0.9980884790420532,0.008779088966548443,,,,
-0.00875352043658495,7,0.046685826033353806,13.126615524291992,39.67830276489258,436,0.6128268837928772,,,,,,0.9982608556747437,0.006413948256522417,,,,
-0.0002724959049373865,7,0.04995162785053253,13.148871421813965,39.6838264465332,437,0.656807541847229,,,,,,0.9961974620819092,0.014994082041084766,,,,
0.005066756159067154,7,0.044278327375650406,13.198969841003418,39.68644332885742,438,0.5844283103942871,,,,,,0.997560977935791,0.01900503784418106,,,,
-0.0011881627142429352,7,0.047771766781806946,13.159528732299805,39.69181823730469,439,0.6286539435386658,,,,,,0.9967332482337952,0.0146422628313303,,,,
0.0019309308845549822,7,0.05047278851270676,13.14601993560791,39.69672393798828,440,0.6635162830352783,,,,,,0.996044933795929,0.015030590817332268,,,,
-0.0033471568021923304,7,0.060559600591659546,13.080628395080566,39.70573043823242,441,0.7921576499938965,,,,,,0.9951118230819702,0.014729022979736328,,,,
-0.007304557599127293,7,0.013148675672709942,13.225824356079102,39.70854187011719,442,0.17390207946300507,,,,,,1.0,0.002623144770041108,,,,
0.00036953401286154985,7,0.05335068330168724,13.126240730285645,39.714595794677734,443,0.7002938985824585,,,,,,0.9960830807685852,0.014480031095445156,,,,
0.007191855926066637,7,0.0599592961370945,13.136791229248047,39.720027923583984,444,0.787672758102417,,,,,,0.9944590330123901,0.025881260633468628,,,,
-0.007603542413562536,7,0.04320952296257019,13.143399238586426,39.72660446166992,445,0.5679200291633606,,,,,,0.9990909099578857,0.0061507150530815125,,,,
-0.009683935903012753,7,0.0815771073102951,12.908493995666504,39.74370574951172,446,1.0530376434326172,,,,,,0.9953048825263977,0.01308720838278532,,,,
-0.0039661601185798645,7,0.06335454434156418,13.070659637451172,39.753631591796875,447,0.8280856609344482,,,,,,0.9936268329620361,0.0167952049523592,,,,
-0.00730887008830905,7,0.046176306903362274,13.145398139953613,39.760684967041016,448,0.6070059537887573,,,,,,0.9952158331871033,0.00981790479272604,,,,
-0.008673645555973053,7,0.03090464323759079,13.191600799560547,39.76565170288086,449,0.4076817035675049,,,,,,0.9991304874420166,0.005112635903060436,,,,
-0.005025194026529789,7,0.04897307977080345,13.141214370727539,39.772518157958984,450,0.6435657143592834,,,,,,0.9957055449485779,0.01218668557703495,,,,
0.0030583087354898453,7,0.07010751962661743,13.054141998291016,39.78204345703125,451,0.915193498134613,,,,,,0.9932749271392822,0.024175571277737617,,,,
-0.004901124630123377,7,0.04180564731359482,13.188968658447266,39.78749084472656,452,0.5513733625411987,,,,,,0.9976146221160889,0.014291924424469471,,,,
-0.0054628136567771435,7,0.05261470004916191,13.118942260742188,39.7952766418457,453,0.6902492046356201,,,,,,0.9963210821151733,0.011972214095294476,,,,
0.0061137196607887745,7,0.06785265356302261,13.076522827148438,39.803157806396484,454,0.8872767686843872,,,,,,0.9921667575836182,0.02524362877011299,,,,
-0.002401301171630621,7,0.05482931062579155,13.133953094482422,39.810462951660156,455,0.7201256155967712,,,,,,0.9934771060943604,0.018076784908771515,,,,
-0.010016032494604588,7,0.040129274129867554,13.168025970458984,39.817283630371094,456,0.5284233093261719,,,,,,0.998048722743988,0.008204447105526924,,,,
-0.003192723263055086,7,0.06427869945764542,13.04992389678955,39.82716751098633,457,0.8388321399688721,,,,,,0.9947661757469177,0.013744530268013477,,,,
-0.006740606389939785,7,0.04540042206645012,13.165291786193848,39.83387756347656,458,0.5977097749710083,,,,,,0.9956839680671692,0.013152924366295338,,,,
-0.01090762484818697,7,0.0348861999809742,13.181617736816406,39.84014129638672,459,0.4598565399646759,,,,,,0.9980970621109009,0.00623681815341115,,,,
-0.0025443851482123137,7,0.04452182352542877,13.165593147277832,39.84529495239258,460,0.5861561894416809,,,,,,0.9971749186515808,0.012248446233570576,,,,
-0.009540596045553684,7,0.04704168066382408,13.1381254196167,39.853233337402344,461,0.6180394887924194,,,,,,0.9964532852172852,0.009264016523957253,,,,
-0.007901075296103954,7,0.02923201583325863,13.196479797363281,39.85771560668945,462,0.38575971126556396,,,,,,0.9988095760345459,0.004896902479231358,,,,
-0.005949568469077349,7,0.043831564486026764,13.152379989624023,39.86384582519531,463,0.5764893889427185,,,,,,0.9963333010673523,0.008711753413081169,,,,
-0.0029453218448907137,7,0.04801713302731514,13.164356231689453,39.86983108520508,464,0.6321146488189697,,,,,,0.9919480085372925,0.015950793400406837,,,,
-0.004036943893879652,7,0.044773880392313004,13.1544828414917,39.875511169433594,465,0.5889772176742554,,,,,,0.9963052868843079,0.01017865352332592,,,,
-0.005640347488224506,7,0.040905993431806564,13.16906452178955,39.88101577758789,466,0.5386936664581299,,,,,,0.9946386814117432,0.009194073267281055,,,,
-0.008929862640798092,7,0.042078834027051926,13.172749519348145,39.8878173828125,467,0.5542939305305481,,,,,,0.9959250092506409,0.011162897571921349,,,,
-0.010241598822176456,7,0.05047530308365822,13.130346298217773,39.896690368652344,468,0.6627582311630249,,,,,,0.9950383901596069,0.0117056705057621,,,,
-0.007214673794806004,7,0.04096641764044762,13.168122291564941,39.90271759033203,469,0.5394508242607117,,,,,,0.9971421957015991,0.009056313894689083,,,,
-0.007113490719348192,7,0.03979452699422836,13.174413681030273,39.908512115478516,470,0.5242695808410645,,,,,,0.9952089190483093,0.009219781495630741,,,,
-0.008503410033881664,7,0.07091297954320908,12.999431610107422,39.92192459106445,471,0.9218284487724304,,,,,,0.995401918888092,0.013615291565656662,,,,
,7,,,,471,,,,,,,,,0.9914584755897522,0.030896933749318123,0.9914547801017761,0.9914584755897522
,7,,,,471,,,,,,0.9964662194252014,,,,,,
-0.013751809485256672,8,0.07032731175422668,13.004900932312012,39.9368782043457,472,0.9145997166633606,,,,,,0.9970873594284058,0.013812226243317127,,,,
-0.011468743905425072,8,0.025723064318299294,13.206235885620117,39.942115783691406,473,0.33970484137535095,,,,,,1.0,0.004563587252050638,,,,
0.0012788124149665236,8,0.05499417707324028,13.123838424682617,39.94821548461914,474,0.7217347025871277,,,,,,0.9950615167617798,0.01614316739141941,,,,
-0.00823682826012373,8,0.02946883998811245,13.202688217163086,39.95283126831055,475,0.3890679180622101,,,,,,0.9980392456054688,0.006364611908793449,,,,
-0.010072053410112858,8,0.03745365887880325,13.167101860046387,39.95919418334961,476,0.4931561350822449,,,,,,0.9991803765296936,0.0054654465056955814,,,,
-0.008520164526998997,8,0.040537964552640915,13.164179801940918,39.9655647277832,477,0.5336490273475647,,,,,,0.9981716275215149,0.0077981241047382355,,,,
0.002573816105723381,8,0.04982398450374603,13.148538589477539,39.970088958740234,478,0.6551125645637512,,,,,,0.996166467666626,0.014768061228096485,,,,
-0.007500095758587122,8,0.07232040911912918,12.998824119567871,39.98358154296875,479,0.9400802850723267,,,,,,0.9925310611724854,0.015921426936984062,,,,
-0.0006352656055241823,8,0.06876353174448013,13.041668891906738,39.993839263916016,480,0.8967912197113037,,,,,,0.9963489174842834,0.0191978570073843,,,,
-0.011942668817937374,8,0.03271091356873512,13.189192771911621,40.00010681152344,481,0.43143054842948914,,,,,,1.0,0.006019442807883024,,,,
-0.010562477633357048,8,0.02302832342684269,13.212145805358887,40.00475311279297,482,0.30425357818603516,,,,,,1.0,0.004179148934781551,,,,
-0.007892555557191372,8,0.017593322321772575,13.219483375549316,40.00803756713867,483,0.23257462680339813,,,,,,1.0,0.00298897223547101,,,,
-0.003282387275248766,8,0.04677816480398178,13.1626558303833,40.01385498046875,484,0.6157248616218567,,,,,,0.9962475299835205,0.014152344316244125,,,,
-0.004578316584229469,8,0.05540091171860695,13.102720260620117,40.021934509277344,485,0.7259026765823364,,,,,,0.9973553419113159,0.012180624529719353,,,,
-0.009519670158624649,8,0.061283838003873825,13.058520317077637,40.033042907714844,486,0.8002762198448181,,,,,,0.997424840927124,0.011035656556487083,,,,
-0.005517217330634594,8,0.044226136058568954,13.148761749267578,40.03907775878906,487,0.5815189480781555,,,,,,0.997359573841095,0.008372333832085133,,,,
-0.009333549067378044,8,0.024713516235351562,13.206857681274414,40.043487548828125,488,0.326387882232666,,,,,,0.9990654587745667,0.004067530389875174,,,,
-0.00537628959864378,8,0.02677709050476551,13.213842391967773,40.04682540893555,489,0.3538282513618469,,,,,,0.9982832074165344,0.006828674115240574,,,,
-0.004787924233824015,8,0.02522316388785839,13.21413516998291,40.0497932434082,490,0.3333022892475128,,,,,,0.9981763958930969,0.005895536858588457,,,,
-0.004763657692819834,8,0.027811355888843536,13.200247764587402,40.053043365478516,491,0.367116779088974,,,,,,0.999009907245636,0.004688190296292305,,,,
-0.006918261293321848,8,0.020538361743092537,13.213677406311035,40.056243896484375,492,0.2713872790336609,,,,,,0.999114990234375,0.0031638999935239553,,,,
-0.006680592894554138,8,0.02268729731440544,13.20944881439209,40.0595703125,493,0.2996867001056671,,,,,,0.9981304407119751,0.0034259893000125885,,,,
-0.0038779042661190033,8,0.03888218104839325,13.184045791625977,40.064125061035156,494,0.5126244425773621,,,,,,0.9981071352958679,0.010363446548581123,,,,
-0.0049273245967924595,8,0.03738946095108986,13.181610107421875,40.06877517700195,495,0.4928532838821411,,,,,,0.9971725344657898,0.008455011993646622,,,,
-0.00620261812582612,8,0.030615951865911484,13.20129108428955,40.07285690307617,496,0.40417009592056274,,,,,,0.9972841143608093,0.0069194696843624115,,,,
-0.007537045516073704,8,0.02900300733745098,13.208356857299805,40.07717514038086,497,0.3830820620059967,,,,,,0.9981070160865784,0.0072121815755963326,,,,
-0.006371809169650078,8,0.02783963829278946,13.21839427947998,40.080963134765625,498,0.36799532175064087,,,,,,0.9991869926452637,0.008489981293678284,,,,
0.0008727890672162175,8,0.036056920886039734,13.215079307556152,40.08351135253906,499,0.47649505734443665,,,,,,0.9981817007064819,0.014258000068366528,,,,
-0.0003821417922154069,8,0.06744872778654099,13.049234390258789,40.09329605102539,500,0.8801542520523071,,,,,,0.9961546659469604,0.018666710704565048,,,,
-0.00011058349628001451,8,0.05150853469967842,13.142147064208984,40.09904479980469,501,0.6769327521324158,,,,,,0.9964748024940491,0.015501043759286404,,,,
-0.004985373001545668,8,0.04289636015892029,13.155913352966309,40.104652404785156,502,0.5643407702445984,,,,,,0.9974205493927002,0.008465390652418137,,,,
-0.007152109872549772,8,0.040383026003837585,13.165138244628906,40.11052322387695,503,0.5316480994224548,,,,,,0.997397780418396,0.007846304215490818,,,,
-0.012839055620133877,8,0.03804663568735123,13.168462753295898,40.11786651611328,504,0.5010157227516174,,,,,,0.9990476369857788,0.006300763692706823,,,,
-0.007340140175074339,8,0.01966823823750019,13.213818550109863,40.12112808227539,505,0.2598925232887268,,,,,,1.0,0.0027630464173853397,,,,
-0.003187413327395916,8,0.038240350782871246,13.1663179397583,40.12533187866211,506,0.5034846067428589,,,,,,0.998100757598877,0.0060303546488285065,,,,
-0.008712454698979855,8,0.04300151765346527,13.151344299316406,40.132171630859375,507,0.5655277371406555,,,,,,0.9978910088539124,0.007610505912452936,,,,
-0.008274612948298454,8,0.04664106294512749,13.140413284301758,40.13956069946289,508,0.6128828525543213,,,,,,0.9961985945701599,0.009290024638175964,,,,
-0.00893330480903387,8,0.03408805653452873,13.182910919189453,40.1450080871582,509,0.4493798017501831,,,,,,0.9991304874420166,0.005832396913319826,,,,
-0.006547120865434408,8,0.035719119012355804,13.17844009399414,40.14991760253906,510,0.4707222580909729,,,,,,0.9980553388595581,0.006291424389928579,,,,
-0.003744563553482294,8,0.04725039377808571,13.148689270019531,40.155948638916016,511,0.6212807297706604,,,,,,0.9974072575569153,0.011742721311748028,,,,
-0.0078009082935750484,8,0.04683251306414604,13.130234718322754,40.1632080078125,512,0.6149218678474426,,,,,,0.998037576675415,0.007349939551204443,,,,
-0.007746688090264797,8,0.028229588642716408,13.198610305786133,40.167484283447266,513,0.3725913465023041,,,,,,0.9989899396896362,0.004634583834558725,,,,
-0.007182326167821884,8,0.03814775496721268,13.170730590820312,40.17298126220703,514,0.5024337768554688,,,,,,0.9980946779251099,0.006872040219604969,,,,
-0.007092929910868406,8,0.03646504878997803,13.18066692352295,40.178184509277344,515,0.4806336760520935,,,,,,0.9970874786376953,0.00741953868418932,,,,
-0.00811003427952528,8,0.020595818758010864,13.21663761138916,40.1817741394043,516,0.27220746874809265,,,,,,0.999193549156189,0.003808002220466733,,,,
-0.007933258078992367,8,0.03198739513754845,13.185192108154297,40.186588287353516,517,0.4217599630355835,,,,,,0.9988235831260681,0.004607795737683773,,,,
0.004472806584089994,8,0.04860377311706543,13.166861534118652,40.19021987915039,518,0.6399591565132141,,,,,,0.9968788027763367,0.017174575477838516,,,,
-0.008492279797792435,8,0.033161845058202744,13.18251895904541,40.19538116455078,519,0.43715664744377136,,,,,,0.9990196228027344,0.004986123647540808,,,,
-0.0031189369037747383,8,0.030230270698666573,13.213165283203125,40.19839096069336,520,0.3994375765323639,,,,,,0.9990565776824951,0.009108616039156914,,,,
-0.006414479110389948,8,0.04201154038310051,13.157482147216797,40.20429229736328,521,0.5527660846710205,,,,,,0.9970412254333496,0.007876109331846237,,,,
0.007833044044673443,8,0.061009980738162994,13.099627494812012,40.209678649902344,522,0.7992080450057983,,,,,,0.9950810074806213,0.019479604437947273,,,,
-0.0018724005203694105,8,0.08273431658744812,12.935096740722656,40.22452163696289,523,1.070176362991333,,,,,,0.9909566640853882,0.02131544053554535,,,,
0.005198298953473568,8,0.08641340583562851,12.894270896911621,40.238285064697266,524,1.114237904548645,,,,,,0.9931734800338745,0.01965288259088993,,,,
-0.010764594189822674,8,0.06536484509706497,13.029549598693848,40.25078582763672,525,0.851674497127533,,,,,,0.9957108497619629,0.01103134173899889,,,,
-0.007038125302642584,8,0.04298911243677139,13.153498649597168,40.25705337524414,526,0.5654572248458862,,,,,,0.9970910549163818,0.008052710443735123,,,,
-0.00864444300532341,8,0.03649185597896576,13.17978286743164,40.26275634765625,527,0.48095473647117615,,,,,,0.9973121881484985,0.007257889024913311,,,,
-0.0025376330595463514,8,0.04388665035367012,13.180679321289062,40.26774215698242,528,0.5784558653831482,,,,,,0.9973070025444031,0.014738056808710098,,,,
-0.008879294618964195,8,0.026239290833473206,13.206703186035156,40.27214431762695,529,0.34653452038764954,,,,,,1.0,0.004990919027477503,,,,
-0.008452961221337318,8,0.05729988217353821,13.07473373413086,40.281856536865234,530,0.7491806745529175,,,,,,0.9969696998596191,0.008784486912190914,,,,
,8,,,,530,,,,,,,,,0.9922751784324646,0.02646336890757084,0.9925286173820496,0.9922751784324646
,8,,,,530,,,,,,0.9976300001144409,,,,,,
-0.0008865524432621896,9,0.060598112642765045,13.07002067565918,40.28993225097656,531,0.7920185923576355,,,,,,0.9980952739715576,0.012500947341322899,,,,
-0.00023505010176450014,9,0.05755815654993057,13.106937408447266,40.29706954956055,532,0.7544111609458923,,,,,,0.9962576627731323,0.016055073589086533,,,,
0.0016890501137822866,9,0.05783451721072197,13.097553253173828,40.30364227294922,533,0.7574906945228577,,,,,,0.9943143725395203,0.014434006065130234,,,,
-0.00887721311300993,9,0.03523353487253189,13.177733421325684,40.3092155456543,534,0.4642981290817261,,,,,,0.9990565776824951,0.00572068290784955,,,,
-0.004499724134802818,9,0.022175980731844902,13.21554946899414,40.31175994873047,535,0.2930677831172943,,,,,,0.9990654587745667,0.004413076676428318,,,,
-0.01010550744831562,9,0.021340062841773033,13.218728065490723,40.31605529785156,536,0.2820884883403778,,,,,,1.0,0.004626823589205742,,,,
-0.005680307745933533,9,0.024965111166238785,13.204546928405762,40.31926345825195,537,0.3296529948711395,,,,,,0.9991304874420166,0.003739086212590337,,,,
-0.007060786709189415,9,0.02187901921570301,13.21259593963623,40.32261657714844,538,0.28907865285873413,,,,,,0.9989690780639648,0.003638284280896187,,,,
-0.007651195395737886,9,0.027726495638489723,13.200113296508789,40.3267822265625,539,0.36599287390708923,,,,,,0.9991304874420166,0.004602661356329918,,,,
0.001476202392950654,9,0.04073822498321533,13.181229591369629,40.329872131347656,540,0.5369799137115479,,,,,,0.9973092079162598,0.011584908701479435,,,,
-0.00038551766192540526,9,0.03530331328511238,13.192473411560059,40.33268737792969,541,0.4657380282878876,,,,,,0.9968927502632141,0.00887093972414732,,,,
-0.004713060799986124,9,0.03666912391781807,13.18201732635498,40.33712387084961,542,0.4833730161190033,,,,,,0.9980294704437256,0.007885879836976528,,,,
-0.004089881666004658,9,0.028074566274881363,13.206075668334961,40.34016799926758,543,0.37075483798980713,,,,,,0.9980753660202026,0.006085271015763283,,,,
-0.010855604894459248,9,0.026208819821476936,13.20620059967041,40.34520721435547,544,0.3461189270019531,,,,,,0.9991071224212646,0.004866223782300949,,,,
-0.0003444224130362272,9,0.04368942603468895,13.162271499633789,40.34941864013672,545,0.5750520825386047,,,,,,0.9969871044158936,0.01064766850322485,,,,
-0.008584664203226566,9,0.03623005375266075,13.174277305603027,40.35504150390625,546,0.4773047864437103,,,,,,0.9982321262359619,0.005868575535714626,,,,
0.0016896784072741866,9,0.04090704768896103,13.196708679199219,40.35810089111328,547,0.5398383736610413,,,,,,0.9971024394035339,0.01500325370579958,,,,
