"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009556910954415798,6,0.05942738428711891,13.077250480651855,39.20473861694336,374,0.7771468162536621,,,,,,0.9959918260574341,0.012348327785730362,,,,
-0.014580909162759781,6,0.06876244395971298,13.024956703186035,39.219810485839844,375,0.8956278562545776,,,,,,0.9944306015968323,0.015557104721665382,,,,
-0.0018721750238910317,6,0.061350129544734955,13.11219310760498,39.22868347167969,376,0.8044347167015076,,,,,,0.9961014986038208,0.022682640701532364,,,,
0.004261305555701256,6,0.060454390943050385,13.12633991241455,39.23528289794922,377,0.7935448884963989,,,,,,0.9954537153244019,0.02437814697623253,,,,
0.0031295684166252613,6,0.051983319222927094,13.171402931213379,39.24020767211914,378,0.6846932172775269,,,,,,0.994834303855896,0.022300686687231064,,,,
-0.01041063480079174,6,0.04457440972328186,13.155791282653809,39.24808120727539,379,0.5864116549491882,,,,,,0.9952309727668762,0.010236646980047226,,,,
-0.007566750980913639,6,0.034333571791648865,13.189428329467773,39.253231048583984,380,0.4528401792049408,,,,,,0.9970732927322388,0.007404011208564043,,,,
-0.007139933295547962,6,0.06069640815258026,13.08405590057373,39.26364517211914,381,0.7941551804542542,,,,,,0.9942906498908997,0.015668468549847603,,,,
-0.012563279829919338,6,0.04060899466276169,13.164807319641113,39.2714958190918,382,0.5346096158027649,,,,,,0.9979281425476074,0.00800118874758482,,,,
-0.003816007636487484,6,0.052672527730464935,13.121295928955078,39.27885055541992,383,0.6911318302154541,,,,,,0.9950640797615051,0.012548113241791725,,,,
-0.006194759625941515,6,0.05998962000012398,13.091272354125977,39.28876495361328,384,0.785340428352356,,,,,,0.9940592050552368,0.01618082821369171,,,,
0.003257696283981204,6,0.06962460279464722,13.087678909301758,39.298248291015625,385,0.9112244248390198,,,,,,0.990325927734375,0.03062119148671627,,,,
-0.002429469721391797,6,0.04126524180173874,13.190489768981934,39.30282974243164,386,0.5443087220191956,,,,,,0.996253252029419,0.014060000889003277,,,,
-0.0073239123448729515,6,0.046405915170907974,13.172219276428223,39.31003952026367,387,0.6112688779830933,,,,,,0.9980059266090393,0.01574532873928547,,,,
0.006942203268408775,6,0.05648206174373627,13.15229606628418,39.314735412597656,388,0.7428687810897827,,,,,,0.994732141494751,0.02422907203435898,,,,
-0.006358471233397722,6,0.055694155395030975,13.126025199890137,39.32365417480469,389,0.7310428619384766,,,,,,0.9950653314590454,0.017556263133883476,,,,
-0.008746964856982231,6,0.032010696828365326,13.194605827331543,39.328857421875,390,0.42236852645874023,,,,,,0.9980664849281311,0.006595471873879433,,,,
-0.007052458822727203,6,0.04547002539038658,13.15322208404541,39.33576202392578,391,0.5980773568153381,,,,,,0.9981689453125,0.01068106759339571,,,,
-0.009980161674320698,6,0.04724962264299393,13.14377498626709,39.343997955322266,392,0.6210384368896484,,,,,,0.9969887137413025,0.010701244696974754,,,,
4.765368066728115e-05,6,0.08791989833116531,12.895567893981934,39.36031723022461,393,1.1337770223617554,,,,,,0.9915357232093811,0.023096449673175812,,,,
-0.007416706532239914,6,0.09790758043527603,12.802278518676758,39.38268280029297,394,1.2534401416778564,,,,,,0.9929527044296265,0.02406165562570095,,,,
0.0029965268913656473,6,0.059271205216646194,13.129273414611816,39.38936996459961,395,0.7781878709793091,,,,,,0.9923364520072937,0.02327394112944603,,,,
-0.012612700462341309,6,0.044107045978307724,13.156180381774902,39.397857666015625,396,0.5802802443504333,,,,,,0.996346116065979,0.00981125421822071,,,,
-0.006603367626667023,6,0.039988499134778976,13.181899070739746,39.403587341308594,397,0.5271243453025818,,,,,,0.9971422553062439,0.010983076877892017,,,,
-0.002913510659709573,6,0.042609117925167084,13.171648979187012,39.40856170654297,398,0.561232328414917,,,,,,0.9980926513671875,0.011481666937470436,,,,
-0.006223081611096859,6,0.04630304127931595,13.14879322052002,39.415340423583984,399,0.608829140663147,,,,,,0.9970753192901611,0.01067995373159647,,,,
-0.0071589830331504345,6,0.052973672747612,13.13675308227539,39.42387008666992,400,0.6959020495414734,,,,,,0.9962850213050842,0.01622690260410309,,,,
-0.010241860523819923,6,0.025237418711185455,13.207809448242188,39.428707122802734,401,0.33333101868629456,,,,,,1.0,0.004587111063301563,,,,
-0.006844417657703161,6,0.04307292774319649,13.16101360321045,39.4350700378418,402,0.566883385181427,,,,,,0.9970332384109497,0.009726975113153458,,,,
-0.007549395319074392,6,0.04024122655391693,13.177961349487305,39.44115447998047,403,0.5302973389625549,,,,,,0.9972436428070068,0.010404489934444427,,,,
-0.004908131435513496,6,0.0507081039249897,13.168728828430176,39.448448181152344,404,0.6677612662315369,,,,,,0.9940961003303528,0.020130444318056107,,,,
-0.0058782994747161865,6,0.04494895413517952,13.172651290893555,39.45485305786133,405,0.5920969247817993,,,,,,0.9968835711479187,0.014204992912709713,,,,
-0.003102704416960478,6,0.03962196409702301,13.187165260314941,39.459346771240234,406,0.5225014090538025,,,,,,0.994857132434845,0.011730664409697056,,,,
-0.008373044431209564,6,0.02728450484573841,13.204157829284668,39.46379470825195,407,0.3602689206600189,,,,,,0.997981071472168,0.005147376097738743,,,,
0.005236618686467409,6,0.055261339992284775,13.159985542297363,39.46875,408,0.7272384166717529,,,,,,0.9955633878707886,0.024191126227378845,,,,
-0.014096207916736603,6,0.04654456302523613,13.15155029296875,39.47819137573242,409,0.6121331453323364,,,,,,0.998019814491272,0.011537864804267883,,,,
-0.007635409943759441,6,0.0616895891726017,13.072752952575684,39.488956451416016,410,0.806452751159668,,,,,,0.9945648908615112,0.014713765121996403,,,,
-0.006724740378558636,6,0.039907775819301605,13.186256408691406,39.49470901489258,411,0.5262341499328613,,,,,,0.9975284337997437,0.011818931438028812,,,,
0.0031459140591323376,6,0.08002568036317825,12.963422775268555,39.50729751586914,412,1.0374066829681396,,,,,,0.995104193687439,0.022298891097307205,,,,
,6,,,,412,,,,,,,,,0.9862614274024963,0.047347795218229294,0.9865729212760925,0.9862614274024963
,6,,,,412,,,,,,0.9956978559494019,,,,,,
-0.010027740150690079,7,0.08855302631855011,12.860889434814453,39.52696990966797,413,1.1388707160949707,,,,,,0.9944765567779541,0.016606498509645462,,,,
-0.015020487830042839,7,0.03342394530773163,13.188047409057617,39.53443908691406,414,0.4407965838909149,,,,,,1.0,0.006358371116220951,,,,
-0.010353407822549343,7,0.03776027634739876,13.187065124511719,39.5410270690918,415,0.49794721603393555,,,,,,0.9970574975013733,0.009941915981471539,,,,
-0.014135950244963169,7,0.04238063469529152,13.160248756408691,39.54966735839844,416,0.5577396750450134,,,,,,0.9971305131912231,0.008841046132147312,,,,
-0.011825869791209698,7,0.03245479241013527,13.19471263885498,39.555931091308594,417,0.4282316565513611,,,,,,0.997347891330719,0.006969789508730173,,,,
-0.004987303167581558,7,0.035586871206760406,13.183414459228516,39.56037521362305,418,0.4691564738750458,,,,,,0.99794602394104,0.007219740189611912,,,,
-0.009172368794679642,7,0.027118835598230362,13.203692436218262,39.56505584716797,419,0.3580687642097473,,,,,,1.0,0.004939795006066561,,,,
0.006312288343906403,7,0.06190234422683716,13.106090545654297,39.571285247802734,420,0.8112977147102356,,,,,,0.9952060580253601,0.022204527631402016,,,,
-0.007056300062686205,7,0.062040019780397415,13.062015533447266,39.581905364990234,421,0.8103677034378052,,,,,,0.9960756301879883,0.01292426511645317,,,,
-0.006324100773781538,7,0.05915812402963638,13.082686424255371,39.5915641784668,422,0.7739471793174744,,,,,,0.9942759275436401,0.013128982856869698,,,,
0.006275746505707502,7,0.05381307750940323,13.174989700317383,39.5958251953125,423,0.708986759185791,,,,,,0.9954314827919006,0.02543293684720993,,,,
0.004578787833452225,7,0.060269977897405624,13.130075454711914,39.602210998535156,424,0.7913493514060974,,,,,,0.9934525489807129,0.024903923273086548,,,,
-0.007465855684131384,7,0.03669905662536621,13.183610916137695,39.60765075683594,425,0.48382607102394104,,,,,,0.998252272605896,0.008247178979218006,,,,
-0.007879975251853466,7,0.04056204482913017,13.179301261901855,39.6138801574707,426,0.5345793962478638,,,,,,0.9972774982452393,0.011003702878952026,,,,
-0.003941739443689585,7,0.05699979141354561,13.124980926513672,39.622249603271484,427,0.7481212019920349,,,,,,0.9942958354949951,0.019130801782011986,,,,
-0.00807173177599907,7,0.06163043528795242,13.06282901763916,39.633087158203125,428,0.8050678372383118,,,,,,0.9954701066017151,0.012483881786465645,,,,
0.006001588422805071,7,0.06040355935692787,13.115519523620605,39.63901901245117,429,0.7922240495681763,,,,,,0.9942619800567627,0.021988386288285255,,,,
-0.006314418278634548,7,0.04670235142111778,13.159375190734863,39.645877838134766,430,0.6145737767219543,,,,,,0.9960567951202393,0.013372432440519333,,,,
-0.013052532449364662,7,0.04516039788722992,13.154667854309082,39.6546630859375,431,0.5940700173377991,,,,,,0.9971526265144348,0.010643167421221733,,,,
-0.0049720448441803455,7,0.037961769849061966,13.177642822265625,39.65946960449219,432,0.5002466440200806,,,,,,0.9982255101203918,0.008151325397193432,,,,
-0.008722555823624134,7,0.04053516313433647,13.161598205566406,39.665950775146484,433,0.5335075259208679,,,,,,0.9979797601699829,0.007251553703099489,,,,
-0.002150731161236763,7,0.04959821328520775,13.143500328063965,39.672019958496094,434,0.6518941521644592,,,,,,0.9959903359413147,0.01342526264488697,,,,
0.0037871631793677807,7,0.055264778435230255,13.149898529052734,39.67741775512695,435,0.726726233959198,,,,,,0.994460940361023,0.02205449528992176,,,,
0.00012526725186035037,7,0.047195516526699066,13.167176246643066,39.68224334716797,436,0.6214317083358765,,,,,,0.9968266487121582,0.015587656758725643,,,,
-0.006699527148157358,7,0.04994123429059982,13.141234397888184,39.68988800048828,437,0.6562894582748413,,,,,,0.9961721897125244,0.013362627476453781,,,,
-0.00927785411477089,7,0.04814155399799347,13.127572059631348,39.69799041748047,438,0.6319817304611206,,,,,,0.9972217082977295,0.008303992450237274,,,,
-0.010851423256099224,7,0.0441395565867424,13.154677391052246,39.70582962036133,439,0.5806416273117065,,,,,,0.9981831312179565,0.009529189206659794,,,,
-0.007186389993876219,7,0.05500926449894905,13.106314659118652,39.71474838256836,440,0.7209687232971191,,,,,,0.9959608316421509,0.012422011233866215,,,,
0.008315200917422771,7,0.06796304881572723,13.069842338562012,39.72194290161133,441,0.8882663249969482,,,,,,0.9951226711273193,0.023980500176548958,,,,
-0.009228227660059929,7,0.06890243291854858,13.012781143188477,39.735084533691406,442,0.896612286567688,,,,,,0.9962518811225891,0.013132968917489052,,,,
-0.00360631151124835,7,0.05262558162212372,13.113198280334473,39.74226760864258,443,0.6900897026062012,,,,,,0.9959723949432373,0.010761559940874577,,,,
-0.006715174298733473,7,0.04568317160010338,13.141487121582031,39.749019622802734,444,0.6003448367118835,,,,,,0.9959136843681335,0.008436033502221107,,,,
-0.008139483630657196,7,0.04621601849794388,13.134851455688477,39.756343841552734,445,0.607040524482727,,,,,,0.9968676567077637,0.007628642953932285,,,,
-0.010387258604168892,7,0.028771519660949707,13.200479507446289,39.7616081237793,446,0.3797978460788727,,,,,,1.0,0.005404163617640734,,,,
-0.00791928730905056,7,0.04421685263514519,13.16097640991211,39.76848602294922,447,0.5819369554519653,,,,,,0.9962014555931091,0.010942737571895123,,,,
-0.00941530056297779,7,0.0284052062779665,13.204992294311523,39.773380279541016,448,0.3750905394554138,,,,,,0.9980299472808838,0.006088851019740105,,,,
-0.0063933515921235085,7,0.04299205169081688,13.157151222229004,39.779518127441406,449,0.5656529068946838,,,,,,0.9979589581489563,0.008827252313494682,,,,
-0.009973189793527126,7,0.03420442342758179,13.180671691894531,39.785377502441406,450,0.45083728432655334,,,,,,0.999114990234375,0.00546052772551775,,,,
-0.001033005304634571,7,0.04555543139576912,13.15415096282959,39.79022979736328,451,0.5992430448532104,,,,,,0.9970502257347107,0.010972763411700726,,,,
-0.004683149047195911,7,0.057397883385419846,13.101127624511719,39.79887771606445,452,0.7519769668579102,,,,,,0.9942560195922852,0.014586186036467552,,,,
-0.004518481902778149,7,0.06560909003019333,13.046561241149902,39.80956268310547,453,0.8559730052947998,,,,,,0.9941994547843933,0.015114220790565014,,,,
-0.0036418596282601357,7,0.06389676779508591,13.059481620788574,39.81949996948242,454,0.8344586491584778,,,,,,0.9929133057594299,0.015218744985759258,,,,
-0.011570715345442295,7,0.03982073441147804,13.177726745605469,39.826786041259766,455,0.5247467756271362,,,,,,0.9972129464149475,0.009942186065018177,,,,
-0.007755211554467678,7,0.04331261292099953,13.147644996643066,39.83341598510742,456,0.5694588422775269,,,,,,0.9982320666313171,0.007157540880143642,,,,
0.0006220941431820393,7,0.06257052719593048,13.08941650390625,39.84163284301758,457,0.8190116882324219,,,,,,0.9935194253921509,0.019635716453194618,,,,
-0.007087244652211666,7,0.041942957788705826,13.16762924194336,39.847801208496094,458,0.5522893071174622,,,,,,0.9961329698562622,0.009944700635969639,,,,
-0.007152903359383345,7,0.036399077624082565,13.179425239562988,39.853057861328125,459,0.4797189235687256,,,,,,0.9990098476409912,0.007099780719727278,,,,
-0.011562350206077099,7,0.037269141525030136,13.179278373718262,39.85990524291992,460,0.4911803901195526,,,,,,0.9981462955474854,0.007855227217078209,,,,
-0.005569931585341692,7,0.04175185039639473,13.171974182128906,39.86553955078125,461,0.5499542951583862,,,,,,0.9956586360931396,0.01066379901021719,,,,
-0.01029316708445549,7,0.037159934639930725,13.179771423339844,39.871952056884766,462,0.4897594451904297,,,,,,0.9980166554450989,0.007859009318053722,,,,
-0.0028917971067130566,7,0.04934821277856827,13.143895149230957,39.878177642822266,463,0.648627758026123,,,,,,0.9972301125526428,0.013206377625465393,,,,
-0.007159637752920389,7,0.03573141247034073,13.196603775024414,39.88333511352539,464,0.47153329849243164,,,,,,0.9965663552284241,0.010109149850904942,,,,
-0.008157229982316494,7,0.03020879253745079,13.194907188415527,39.88802719116211,465,0.3986022174358368,,,,,,0.9983150362968445,0.005281900987029076,,,,
-0.0036311843432486057,7,0.04147129878401756,13.164034843444824,39.89295959472656,466,0.5459296107292175,,,,,,0.9960393905639648,0.008705485612154007,,,,
-0.009375045076012611,7,0.019642269238829613,13.218212127685547,39.89691162109375,467,0.25963568687438965,,,,,,1.0,0.003663497045636177,,,,
-0.006925635505467653,7,0.04111107438802719,13.169807434082031,39.902870178222656,468,0.5414249300956726,,,,,,0.9972798824310303,0.009556842967867851,,,,
-0.009517518803477287,7,0.047693897038698196,13.14254093170166,39.910926818847656,469,0.6268190145492554,,,,,,0.9963616728782654,0.010955599136650562,,,,
-0.009373330511152744,7,0.05027184635400772,13.115421295166016,39.91945266723633,470,0.6593364477157593,,,,,,0.9949883818626404,0.00827882532030344,,,,
-0.001544476137496531,7,0.08605259656906128,12.888774871826172,39.93535614013672,471,1.1091125011444092,,,,,,0.9923998117446899,0.017669497057795525,,,,
,7,,,,471,,,,,,,,,0.9762125015258789,0.08202876150608063,0.9789096713066101,0.9762125015258789
,7,,,,471,,,,,,0.9965906143188477,,,,,,
-0.003788937581703067,8,0.1110934168100357,12.652361869812012,39.96128463745117,472,1.4055941104888916,,,,,,0.9895089268684387,0.021634744480252266,,,,
-0.00837220810353756,8,0.05856580659747124,13.091397285461426,39.97138214111328,473,0.766708254814148,,,,,,0.9940649271011353,0.014150901697576046,,,,
-0.010793544352054596,8,0.030891263857483864,13.198847770690918,39.97702407836914,474,0.4077290892601013,,,,,,0.998018741607666,0.006617214996367693,,,,
-0.011304665356874466,8,0.02792293392121792,13.203815460205078,39.98245620727539,475,0.36868926882743835,,,,,,1.0,0.0055093043483793736,,,,
-0.007682408206164837,8,0.019910220056772232,13.221235275268555,39.98586654663086,476,0.26323771476745605,,,,,,0.9991304874420166,0.004422225058078766,,,,
-0.004530611447989941,8,0.026351552456617355,13.21611499786377,39.98887634277344,477,0.348265141248703,,,,,,0.998173177242279,0.007023222278803587,,,,
-0.0005050960462540388,8,0.03865200653672218,13.182966232299805,39.99229049682617,478,0.5095480680465698,,,,,,0.9981812238693237,0.009917743504047394,,,,
-0.00266137789003551,8,0.04008026793599129,13.190033912658691,39.99666213989258,479,0.5286601185798645,,,,,,0.9964890480041504,0.012780826538801193,,,,
-0.006387860048562288,8,0.03738272562623024,13.180038452148438,40.001800537109375,480,0.492705762386322,,,,,,0.9978135824203491,0.00811892282217741,,,,
-0.0013134169857949018,8,0.04395342245697975,13.171706199645996,40.00642395019531,481,0.5789415836334229,,,,,,0.9972180724143982,0.012920396402478218,,,,
-0.007256586104631424,8,0.03862890228629112,13.158524513244629,40.01203918457031,482,0.5082993507385254,,,,,,0.9983119964599609,0.004755254369229078,,,,
-0.007388662546873093,8,0.023849714547395706,13.209342002868652,40.01572036743164,483,0.3150390386581421,,,,,,0.9990909099578857,0.004069064743816853,,,,
-0.005989542696624994,8,0.03498436510562897,13.191580772399902,40.02035140991211,484,0.46149906516075134,,,,,,0.9970166683197021,0.008409032598137856,,,,
-0.005186473019421101,8,0.027657687664031982,13.209174156188965,40.02373123168945,485,0.36533522605895996,,,,,,0.9980441331863403,0.006445728708058596,,,,
-0.0055497982539236546,8,0.04921303316950798,13.141263961791992,40.03078079223633,486,0.6467214822769165,,,,,,0.9951403141021729,0.012485258281230927,,,,
-0.008919433690607548,8,0.016077036038041115,13.221755981445312,40.0342903137207,487,0.21256664395332336,,,,,,1.0,0.0028324234299361706,,,,
0.0034221927635371685,8,0.04096784070134163,13.201126098632812,40.03681564331055,488,0.5408216118812561,,,,,,0.9981482028961182,0.01599006913602352,,,,
0.001793552772141993,8,0.06527683138847351,13.058752059936523,40.04530334472656,489,0.852433979511261,,,,,,0.9934490919113159,0.0172275360673666,,,,
-0.0054732561111450195,8,0.05298015847802162,13.112375259399414,40.05311965942383,490,0.6946957111358643,,,,,,0.995431125164032,0.0110427001491189,,,,
-0.0038671286311000586,8,0.046683453023433685,13.155099868774414,40.05909729003906,491,0.6141254901885986,,,,,,0.9969766139984131,0.012446965090930462,,,,
-0.01047420036047697,8,0.020555948838591576,13.217577934265137,40.0634765625,492,0.27169984579086304,,,,,,1.0,0.003983721137046814,,,,
-0.006130560301244259,8,0.0360400564968586,13.181981086730957,40.06830978393555,493,0.47507935762405396,,,,,,0.9982062578201294,0.007317172363400459,,,,
-0.006085519213229418,8,0.0538962259888649,13.100369453430176,40.07651901245117,494,0.7060604691505432,,,,,,0.9925765991210938,0.009672233834862709,,,,
-0.008360160514712334,8,0.04445416480302811,13.1510009765625,40.083526611328125,495,0.5846167802810669,,,,,,0.9982712268829346,0.009093164466321468,,,,
-0.008032738231122494,8,0.03955547884106636,13.165185928344727,40.08954620361328,496,0.5207552313804626,,,,,,0.9981282353401184,0.007045690901577473,,,,
-0.009025705978274345,8,0.04580517113208771,13.148842811584473,40.09703063964844,497,0.6022849678993225,,,,,,0.9959772825241089,0.010129542089998722,,,,
-0.00925576500594616,8,0.02522195316851139,13.20722770690918,40.101463317871094,498,0.33311209082603455,,,,,,0.9989473819732666,0.004456523340195417,,,,
-0.0026137419044971466,8,0.037142619490623474,13.180797576904297,40.105308532714844,499,0.4895693361759186,,,,,,0.9972510933876038,0.008058679290115833,,,,
-0.006858602166175842,8,0.04407292604446411,13.160124778747559,40.111751556396484,500,0.5800052285194397,,,,,,0.9971909523010254,0.010607353411614895,,,,
-0.004591027274727821,8,0.057382065802812576,13.08899211883545,40.12028121948242,501,0.75107342004776,,,,,,0.9947910308837891,0.01196239609271288,,,,
-0.004869549069553614,8,0.04922352358698845,13.129722595214844,40.127079010009766,502,0.646291196346283,,,,,,0.9965595602989197,0.010048010386526585,,,,
-0.005550033412873745,8,0.04289770498871803,13.146858215332031,40.13286209106445,503,0.5639700293540955,,,,,,0.999193549156189,0.0065537383779883385,,,,
0.008407757617533207,8,0.05804155021905899,13.130492210388184,40.13734817504883,504,0.7621141076087952,,,,,,0.9937032461166382,0.021770961582660675,,,,
-0.0059005944058299065,8,0.06035129353404045,13.076828002929688,40.14702606201172,505,0.7892034649848938,,,,,,0.9960015416145325,0.0136043606325984,,,,
-0.005059043411165476,8,0.04637693613767624,13.140890121459961,40.1533088684082,506,0.6094342470169067,,,,,,0.9972883462905884,0.009090223349630833,,,,
0.0025421574246138334,8,0.051041487604379654,13.138019561767578,40.158077239990234,507,0.6705840826034546,,,,,,0.9968938231468201,0.014038738794624805,,,,
-0.003457271959632635,8,0.04407086968421936,13.16341495513916,40.16339874267578,508,0.5801231265068054,,,,,,0.9974088668823242,0.011299419216811657,,,,
-0.009710347279906273,8,0.02905939519405365,13.197487831115723,40.168418884277344,509,0.3835110068321228,,,,,,1.0,0.0049840607680380344,,,,
-0.007894721813499928,8,0.02311810292303562,13.209342002868652,40.172176361083984,510,0.3053749203681946,,,,,,0.9990291595458984,0.0036465509328991175,,,,
-0.006656169425696135,8,0.044683460146188736,13.146998405456543,40.17864990234375,511,0.5874533653259277,,,,,,0.9971989989280701,0.008496951311826706,,,,
-0.009422482922673225,8,0.035040233284235,13.178797721862793,40.18439483642578,512,0.461788147687912,,,,,,0.9990909099578857,0.005777497310191393,,,,
0.0008675977005623281,8,0.06630869209766388,13.044479370117188,40.19342041015625,513,0.8649623394012451,,,,,,0.9964911937713623,0.01578301005065441,,,,
-0.0025307501200586557,8,0.07229025661945343,13.000758171081543,40.20522689819336,514,0.9398281574249268,,,,,,0.9963561296463013,0.016292763873934746,,,,
0.0032301750034093857,8,0.09556251764297485,12.820518493652344,40.22285842895508,515,1.225161075592041,,,,,,0.9940259456634521,0.022838197648525238,,,,
-0.010280477814376354,8,0.05300796777009964,13.120306968688965,40.23222351074219,516,0.6954808235168457,,,,,,0.9970823526382446,0.01277008093893528,,,,
-0.00443687429651618,8,0.054812245070934296,13.101422309875488,40.24007797241211,517,0.7181183695793152,,,,,,0.995246171951294,0.011111767031252384,,,,
0.004623939283192158,8,0.047456979751586914,13.188241004943848,40.24342727661133,518,0.6258741021156311,,,,,,0.9971300959587097,0.020331086590886116,,,,
-0.010883082635700703,8,0.045946866273880005,13.136157989501953,40.25150680541992,519,0.6035652756690979,,,,,,0.9990653991699219,0.007602204568684101,,,,
-0.007004299201071262,8,0.045048970729112625,13.14246654510498,40.258148193359375,520,0.5920546054840088,,,,,,0.9968294501304626,0.007939313538372517,,,,
-0.001703405287116766,8,0.05915236473083496,13.093087196350098,40.26614761352539,521,0.7744870781898499,,,,,,0.9961075782775879,0.015354947187006474,,,,
-0.0014734884025529027,8,0.06418662518262863,13.045483589172363,40.275333404541016,522,0.837345540523529,,,,,,0.9935877323150635,0.012638794258236885,,,,
0.011369448155164719,8,0.0458916500210762,13.198652267456055,40.276161193847656,523,0.6057079434394836,,,,,,0.9962270855903625,0.02072572335600853,,,,
-0.003755316138267517,8,0.035075027495622635,13.192235946655273,40.28004837036133,524,0.46271803975105286,,,,,,0.9979968070983887,0.008624020963907242,,,,
-0.007353664841502905,8,0.022030478343367577,13.212979316711426,40.283512115478516,525,0.2910882532596588,,,,,,0.9990654587745667,0.0037999902851879597,,,,
-0.00505497120320797,8,0.037547480314970016,13.191816329956055,40.288211822509766,526,0.4953194558620453,,,,,,0.998091459274292,0.010740748606622219,,,,
-0.009091584011912346,8,0.047060657292604446,13.137931823730469,40.295921325683594,527,0.6182796955108643,,,,,,0.9973780512809753,0.009244780987501144,,,,
-0.009737355634570122,8,0.04612208530306816,13.145657539367676,40.30366134643555,528,0.6063051223754883,,,,,,0.9970487356185913,0.009811732918024063,,,,
0.002503512427210808,8,0.06814776360988617,13.03322696685791,40.3126335144043,529,0.8881852626800537,,,,,,0.9952796697616577,0.016338055953383446,,,,
-0.003266975749284029,8,0.07117252051830292,12.989745140075684,40.32428741455078,530,0.9245129227638245,,,,,,0.9945010542869568,0.011936802417039871,,,,
,8,,,,530,,,,,,,,,0.9937704801559448,0.021892433986067772,0.9937693476676941,0.9937704801559448
,8,,,,530,,,,,,0.9969906210899353,,,,,,
-0.0005454487400129437,9,0.08295250684022903,12.923110008239746,40.338706970214844,531,1.0720043182373047,,,,,,0.9945257902145386,0.01907501369714737,,,,
-0.007587733678519726,9,0.04030860587954521,13.166829109191895,40.34467697143555,532,0.53073650598526,,,,,,0.9981831312179565,0.008128886111080647,,,,
-0.008132755756378174,9,0.028042517602443695,13.195711135864258,40.34903335571289,533,0.3700409531593323,,,,,,0.9990291595458984,0.0038994853384792805,,,,
-0.009634071961045265,9,0.035722628235816956,13.179658889770508,40.35492706298828,534,0.470812052488327,,,,,,0.9980039596557617,0.0065505425445735455,,,,
-0.0016356317792087793,9,0.044838644564151764,13.156105995178223,40.359771728515625,535,0.5899019837379456,,,,,,0.9963775873184204,0.01059229951351881,,,,
0.0007910765707492828,9,0.0496668666601181,13.14480972290039,40.36479568481445,536,0.6528615355491638,,,,,,0.9949073791503906,0.013786593452095985,,,,
-0.0004862943314947188,9,0.05736318230628967,13.105010986328125,40.371952056884766,537,0.7517451047897339,,,,,,0.9960930347442627,0.015369712375104427,,,,
-0.005237255711108446,9,0.04319080337882042,13.162907600402832,40.37765884399414,538,0.5685165524482727,,,,,,0.997020959854126,0.010251617059111595,,,,
-0.007823117077350616,9,0.04046262428164482,13.162989616394043,40.383724212646484,539,0.5326091051101685,,,,,,0.9970119595527649,0.00747247040271759,,,,
-0.003753685625270009,9,0.04638105630874634,13.160476684570312,40.38956069946289,540,0.6103968024253845,,,,,,0.9972133040428162,0.013238869607448578,,,,
-0.0031222559046000242,9,0.04407496750354767,13.157585144042969,40.39474105834961,541,0.5799201130867004,,,,,,0.9961720705032349,0.010073077864944935,,,,
-0.008222036994993687,9,0.029419714584946632,13.194910049438477,40.399288177490234,542,0.38819047808647156,,,,,,0.9989011287689209,0.004704476799815893,,,,
-0.0038912242744117975,9,0.038321081548929214,13.165359497070312,40.403709411621094,543,0.5045108199119568,,,,,,0.9981651902198792,0.005904381163418293,,,,
-0.005029765889048576,9,0.03546936437487602,13.172344207763672,40.408050537109375,544,0.4672146737575531,,,,,,0.999009907245636,0.0047935848124325275,,,,
-0.006765574216842651,9,0.027661003172397614,13.197163581848145,40.41190719604492,545,0.36504676938056946,,,,,,0.999082624912262,0.003942056559026241,,,,
-0.007926573045551777,9,0.01392943412065506,13.225319862365723,40.414920806884766,546,0.18422122299671173,,,,,,1.0,0.002778704511001706,,,,
-0.0042973910458385944,9,0.06094525009393692,13.060076713562012,40.42414474487305,547,0.7959496378898621,,,,,,0.9953330159187317,0.01086877379566431,,,,
-0.004242339637130499,9,0.03918379545211792,13.169243812561035,40.4288215637207,548,0.5160209536552429,,,,,,0.9972442984580994,0.0075414893217384815,,,,
-0.0025085406377911568,9,0.06547177582979202,13.034972190856934,40.438636779785156,549,0.8534227609634399,,,,,,0.9964759945869446,0.012379749678075314,,,,
-0.0025078714825212955,9,0.053153667598962784,13.118316650390625,40.44546127319336,550,0.6972866654396057,,,,,,0.9970558285713196,0.012535168789327145,,,,
-0.007586246356368065,9,0.02404254674911499,13.205881118774414,40.44918441772461,551,0.3175030052661896,,,,,,0.9990653991699219,0.003461940214037895,,,,
-0.0021443702280521393,9,0.044443607330322266,13.173145294189453,40.45411682128906,552,0.5854620933532715,,,,,,0.9962138533592224,0.013755171559751034,,,,
-0.007273148745298386,9,0.03466404974460602,13.181543350219727,40.459068298339844,553,0.4569256603717804,,,,,,0.9982681274414062,0.006031654309481382,,,,
-0.009481072425842285,9,0.03990267217159271,13.162252426147461,40.4655647277832,554,0.5252090692520142,,,,,,0.998220682144165,0.006766191218048334,,,,
-0.007444451097398996,9,0.04110780358314514,13.155539512634277,40.471595764160156,555,0.5407953262329102,,,,,,0.9973308444023132,0.0065463995561003685,,,,
-0.008033142425119877,9,0.018424827605485916,13.21755313873291,40.474952697753906,556,0.24353113770484924,,,,,,1.0,0.002956506796181202,,,,
