"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02330518700182438,15,0.04308181256055832,0.009999999776482582,104.7283935546875,926,0.00043081812327727675,,,,,,0.9989473819732666,0.006722868420183659,,,,
-0.024675577878952026,15,0.02438412234187126,0.009999999776482582,104.73501586914062,927,0.00024384121934417635,,,,,,1.0,0.005866402760148048,,,,
-0.023456139490008354,15,0.03638548403978348,0.009999999776482582,104.7425537109375,928,0.0003638548369053751,,,,,,0.9982525110244751,0.008999945595860481,,,,
-0.025870198383927345,15,0.045104019343853,0.009999999776482582,104.75023651123047,929,0.00045104019227437675,,,,,,0.9991304874420166,0.010856629349291325,,,,
-0.022173993289470673,15,0.04399082809686661,0.009999999776482582,104.7574462890625,930,0.0004399082681629807,,,,,,0.9981716871261597,0.007758957799524069,,,,
-0.02477426454424858,15,0.05731158331036568,0.009999999776482582,104.76505279541016,931,0.0005731158307753503,,,,,,0.9980238676071167,0.009323973208665848,,,,
-0.025863295421004295,15,0.0346633680164814,0.009999999776482582,104.77215576171875,932,0.00034663366386666894,,,,,,0.9989361763000488,0.007141582667827606,,,,
-0.021417059004306793,15,0.04304766654968262,0.009999999776482582,104.77857971191406,933,0.0004304766480345279,,,,,,0.9989473819732666,0.008991312235593796,,,,
-0.027477603405714035,15,0.04282009229063988,0.009999999776482582,104.78510284423828,934,0.00042820090311579406,,,,,,0.9990653991699219,0.007734557148069143,,,,
-0.028238922357559204,15,0.028130995109677315,0.009999999776482582,104.79207611083984,935,0.0002813099417835474,,,,,,1.0,0.006570922676473856,,,,
-0.021179968491196632,15,0.047656044363975525,0.009999999776482582,104.8001937866211,936,0.0004765604389831424,,,,,,0.998130202293396,0.011480231769382954,,,,
-0.02002372220158577,15,0.0434754304587841,0.009999999776482582,104.80815124511719,937,0.00043475429993122816,,,,,,0.9973739385604858,0.009675053879618645,,,,
-0.0260478463023901,15,0.031154099851846695,0.009999999776482582,104.81629180908203,938,0.00031154099269770086,,,,,,1.0,0.006849066819995642,,,,
-0.02551725134253502,15,0.03363293409347534,0.009999999776482582,104.82450866699219,939,0.00033632933627814054,,,,,,0.9981069564819336,0.0066118501126766205,,,,
-0.02609478123486042,15,0.055467426776885986,0.009999999776482582,104.83326721191406,940,0.0005546742468141019,,,,,,0.9983870983123779,0.009569996036589146,,,,
-0.027608759701251984,15,0.03843093290925026,0.009999999776482582,104.84193420410156,941,0.0003843093290925026,,,,,,1.0,0.008616164326667786,,,,
-0.027521342039108276,15,0.04494059085845947,0.009999999776482582,104.85132598876953,942,0.0004494058957789093,,,,,,0.9983949661254883,0.010290620848536491,,,,
-0.024484919384121895,15,0.04525705426931381,0.009999999776482582,104.86053466796875,943,0.0004525705298874527,,,,,,0.998630166053772,0.00775126414373517,,,,
,15,,,,943,,,,,,,,,0.9936946034431458,0.023441068828105927,0.9936879873275757,0.9936946034431458
,15,,,,943,,,,,,0.9989187717437744,,,,,,
-0.025661196559667587,16,0.036145057529211044,0.009999999776482582,104.86940002441406,944,0.00036145056947134435,,,,,,0.9989899396896362,0.007358713075518608,,,,
-0.017976129427552223,16,0.046383559703826904,0.009999999776482582,104.87923431396484,945,0.0004638355749193579,,,,,,0.9969427585601807,0.013224306516349316,,,,
-0.02383868582546711,16,0.023888273164629936,0.009999999776482582,104.88895416259766,946,0.0002388827269896865,,,,,,0.9992063641548157,0.005951520521193743,,,,
-0.02113928273320198,16,0.031456198543310165,0.009999999776482582,104.89900970458984,947,0.0003145619702991098,,,,,,0.9990000128746033,0.005732096266001463,,,,
-0.020420441403985023,16,0.02879253961145878,0.009999999776482582,104.908935546875,948,0.00028792538796551526,,,,,,0.9990825653076172,0.007601146586239338,,,,
-0.023490045219659805,16,0.035579513758420944,0.009999999776482582,104.91907501220703,949,0.0003557951422408223,,,,,,0.9991071224212646,0.0072595952078700066,,,,
-0.024876626208424568,16,0.0478675402700901,0.009999999776482582,104.92926788330078,950,0.00047867538523860276,,,,,,0.9991525411605835,0.009747656993567944,,,,
-0.020436422899365425,16,0.04142862558364868,0.009999999776482582,104.93911743164062,951,0.00041428624535910785,,,,,,0.9970464706420898,0.01261899620294571,,,,
-0.023123828694224358,16,0.030172400176525116,0.009999999776482582,104.94920349121094,952,0.00030172400875017047,,,,,,0.999193549156189,0.005501216277480125,,,,
-0.022696377709507942,16,0.024079300463199615,0.009999999776482582,104.95906066894531,953,0.0002407930005574599,,,,,,1.0,0.004724564030766487,,,,
-0.023779280483722687,16,0.042303889989852905,0.009999999776482582,104.96845245361328,954,0.0004230389022268355,,,,,,0.9991379380226135,0.007154788821935654,,,,
-0.024994971230626106,16,0.022777479141950607,0.009999999776482582,104.97732543945312,955,0.00022777478443458676,,,,,,1.0,0.005560505669564009,,,,
-0.02541697956621647,16,0.01972164772450924,0.009999999776482582,104.98552703857422,956,0.00019721647549886256,,,,,,1.0,0.00493837334215641,,,,
-0.026003522798419,16,0.03431457281112671,0.009999999776482582,104.9928970336914,957,0.0003431457153055817,,,,,,0.9990909099578857,0.007757177576422691,,,,
-0.025431010872125626,16,0.03020341880619526,0.009999999776482582,105.00023651123047,958,0.0003020341682713479,,,,,,1.0,0.006427468731999397,,,,
-0.025109658017754555,16,0.01961899735033512,0.009999999776482582,105.0071792602539,959,0.00019618996884673834,,,,,,1.0,0.005515843164175749,,,,
-0.020594079047441483,16,0.04282858222723007,0.009999999776482582,105.01408386230469,960,0.00042828579898923635,,,,,,0.9990565776824951,0.008116938173770905,,,,
-0.022133631631731987,16,0.023082537576556206,0.009999999776482582,105.02085876464844,961,0.00023082537518348545,,,,,,1.0,0.004832240287214518,,,,
-0.02342519909143448,16,0.03370409458875656,0.009999999776482582,105.02710723876953,962,0.0003370409249328077,,,,,,0.9992308020591736,0.006975489668548107,,,,
-0.022531811147928238,16,0.030386297032237053,0.009999999776482582,105.03336334228516,963,0.00030386296566575766,,,,,,1.0,0.006359904073178768,,,,
-0.01990559697151184,16,0.016197584569454193,0.009999999776482582,105.03959655761719,964,0.00016197584045585245,,,,,,1.0,0.0038927970454096794,,,,
-0.020707720890641212,16,0.0357992984354496,0.009999999776482582,105.04689025878906,965,0.0003579929762054235,,,,,,0.9980431795120239,0.006247899495065212,,,,
-0.023250864818692207,16,0.02587832883000374,0.009999999776482582,105.05387115478516,966,0.00025878328597173095,,,,,,1.0,0.005612674634903669,,,,
-0.021699998527765274,16,0.0346045084297657,0.009999999776482582,105.06034088134766,967,0.00034604506799951196,,,,,,0.9979240894317627,0.006512118503451347,,,,
-0.021004214882850647,16,0.03488558903336525,0.009999999776482582,105.06697845458984,968,0.00034885588684119284,,,,,,0.9978408813476562,0.005939148832112551,,,,
-0.023102227598428726,16,0.044899798929691315,0.009999999776482582,105.07386779785156,969,0.00044899797649122775,,,,,,0.9982422590255737,0.007065837271511555,,,,
-0.02478707581758499,16,0.04571074619889259,0.009999999776482582,105.0808334350586,970,0.00045710743870586157,,,,,,0.9978722929954529,0.0076715294271707535,,,,
-0.023013276979327202,16,0.01956350728869438,0.009999999776482582,105.08751678466797,971,0.00019563507521525025,,,,,,1.0,0.004547886084765196,,,,
-0.021767152473330498,16,0.03296928107738495,0.009999999776482582,105.0939712524414,972,0.00032969278981909156,,,,,,0.9990565776824951,0.006605198141187429,,,,
-0.020575497299432755,16,0.04291690140962601,0.009999999776482582,105.09992218017578,973,0.00042916901293210685,,,,,,0.9990991353988647,0.005491188261657953,,,,
-0.026332316920161247,16,0.027492066845297813,0.009999999776482582,105.10533905029297,974,0.0002749206614680588,,,,,,1.0,0.006303038913756609,,,,
-0.025462428107857704,16,0.021768905222415924,0.009999999776482582,105.1103286743164,975,0.00021768904116470367,,,,,,1.0,0.005389981437474489,,,,
-0.022251086309552193,16,0.027936700731515884,0.009999999776482582,105.11504364013672,976,0.0002793669991660863,,,,,,0.9990654587745667,0.005920536816120148,,,,
-0.02161356620490551,16,0.025332076475024223,0.009999999776482582,105.12031555175781,977,0.00025332075892947614,,,,,,1.0,0.005613628309220076,,,,
-0.018080294132232666,16,0.024300456047058105,0.009999999776482582,105.12509155273438,978,0.0002430045569781214,,,,,,0.9992126226425171,0.004987626802176237,,,,
-0.022758089005947113,16,0.028871910646557808,0.009999999776482582,105.13014221191406,979,0.0002887191076297313,,,,,,1.0,0.0054533760994672775,,,,
-0.021210797131061554,16,0.04677882045507431,0.009999999776482582,105.1349868774414,980,0.00046778819523751736,,,,,,0.9979764223098755,0.006608076859265566,,,,
-0.02026311680674553,16,0.04263307526707649,0.009999999776482582,105.14043426513672,981,0.00042633074917830527,,,,,,0.9978713989257812,0.007731216959655285,,,,
-0.018640846014022827,16,0.042241089046001434,0.009999999776482582,105.14628601074219,982,0.00042241087066940963,,,,,,0.999009907245636,0.007192294113337994,,,,
-0.019484883174300194,16,0.03447459638118744,0.009999999776482582,105.1526107788086,983,0.00034474596031941473,,,,,,0.998924732208252,0.005781886633485556,,,,
-0.02271493896842003,16,0.017979245632886887,0.009999999776482582,105.1593017578125,984,0.00017979244876187295,,,,,,1.0,0.0047008502297103405,,,,
-0.02102171629667282,16,0.06607329100370407,0.009999999776482582,105.16650390625,985,0.0006607329123653471,,,,,,0.9952498078346252,0.011819537729024887,,,,
-0.020465143024921417,16,0.0161892082542181,0.009999999776482582,105.17366027832031,986,0.00016189207963179797,,,,,,1.0,0.003825059626251459,,,,
-0.025378989055752754,16,0.056061699986457825,0.009999999776482582,105.18231201171875,987,0.0005606170161627233,,,,,,0.9980392456054688,0.012247070670127869,,,,
-0.022451240569353104,16,0.03171023353934288,0.009999999776482582,105.19119262695312,988,0.0003171023272443563,,,,,,1.0,0.005620973184704781,,,,
-0.015082870610058308,16,0.020928876474499702,0.009999999776482582,105.20001220703125,989,0.00020928875892423093,,,,,,0.9991596937179565,0.008284708485007286,,,,
-0.022966250777244568,16,0.04217249155044556,0.009999999776482582,105.20767211914062,990,0.0004217248933855444,,,,,,0.9969133734703064,0.008445937186479568,,,,
-0.026095079258084297,16,0.02761632762849331,0.009999999776482582,105.21574401855469,991,0.0002761632786132395,,,,,,1.0,0.006691327318549156,,,,
-0.023364899680018425,16,0.04720979928970337,0.009999999776482582,105.22315979003906,992,0.00047209797776304185,,,,,,0.9971975684165955,0.009165226481854916,,,,
-0.02363121695816517,16,0.04171958565711975,0.009999999776482582,105.23086547851562,993,0.0004171958426013589,,,,,,0.9982867240905762,0.007680991664528847,,,,
-0.015682030469179153,16,0.0642109289765358,0.009999999776482582,105.23816680908203,994,0.0006421092548407614,,,,,,0.9980787038803101,0.011195533908903599,,,,
-0.01714334823191166,16,0.033426471054553986,0.009999999776482582,105.2461929321289,995,0.00033426471054553986,,,,,,0.9983999729156494,0.009785901755094528,,,,
-0.020197853446006775,16,0.031333547085523605,0.009999999776482582,105.25418090820312,996,0.00031333547667600214,,,,,,0.9977642297744751,0.005206029396504164,,,,
-0.021139638498425484,16,0.016959581524133682,0.009999999776482582,105.26235961914062,997,0.00016959580534603447,,,,,,1.0,0.0046651712618768215,,,,
-0.02166014164686203,16,0.060667432844638824,0.009999999776482582,105.27083587646484,998,0.0006066742935217917,,,,,,0.9983119964599609,0.009057850576937199,,,,
-0.01690797507762909,16,0.03967157378792763,0.009999999776482582,105.279541015625,999,0.0003967157390434295,,,,,,0.9980945587158203,0.0107144545763731,,,,
-0.021321751177310944,16,0.041748858988285065,0.009999999776482582,105.2885513305664,1000,0.0004174885689280927,,,,,,0.9969457983970642,0.008308441378176212,,,,
-0.01883835531771183,16,0.029048293828964233,0.009999999776482582,105.29727172851562,1001,0.00029048294527456164,,,,,,1.0,0.004892138298600912,,,,
-0.02024861052632332,16,0.07935073226690292,0.009999999776482582,105.30753326416016,1002,0.0007935073226690292,,,,,,0.9942196011543274,0.01706804521381855,,,,
,16,,,,1002,,,,,,,,,0.9946561455726624,0.02068701758980751,0.9947805404663086,0.9946561455726624
,16,,,,1002,,,,,,0.9988631010055542,,,,,,
-0.021665355190634727,17,0.029331816360354424,0.009999999776482582,105.3175277709961,1003,0.00029331815312616527,,,,,,0.9991228580474854,0.005340016912668943,,,,
-0.024060245603322983,17,0.033393554389476776,0.009999999776482582,105.32830047607422,1004,0.0003339355462230742,,,,,,0.9989690780639648,0.008619259111583233,,,,
-0.02391677536070347,17,0.027492158114910126,0.009999999776482582,105.33858489990234,1005,0.000274921563686803,,,,,,1.0,0.0058433618396520615,,,,
-0.02376284822821617,17,0.025213338434696198,0.009999999776482582,105.3487319946289,1006,0.0002521333808545023,,,,,,1.0,0.005766936577856541,,,,
-0.023004161193966866,17,0.031132861971855164,0.009999999776482582,105.35853576660156,1007,0.00031132862204685807,,,,,,1.0,0.005546165630221367,,,,
-0.020249303430318832,17,0.011987718753516674,0.009999999776482582,105.3677978515625,1008,0.00011987718607997522,,,,,,1.0,0.0036704197991639376,,,,
-0.023623378947377205,17,0.046977441757917404,0.009999999776482582,105.37688446044922,1009,0.0004697744152508676,,,,,,0.9990565776824951,0.010065827518701553,,,,
-0.021044554188847542,17,0.013556518591940403,0.009999999776482582,105.38558197021484,1010,0.00013556517660617828,,,,,,1.0,0.0037165358662605286,,,,
-0.022509252652525902,17,0.04385456070303917,0.009999999776482582,105.39457702636719,1011,0.00043854559771716595,,,,,,0.9979652762413025,0.007310900837182999,,,,
-0.014016367495059967,17,0.050797268748283386,0.009999999776482582,105.40338897705078,1012,0.0005079726688563824,,,,,,0.9990565776824951,0.009526447393000126,,,,
-0.0212674792855978,17,0.041309066116809845,0.009999999776482582,105.41168212890625,1013,0.00041309066000394523,,,,,,0.9970927834510803,0.007121243979781866,,,,
-0.018806952983140945,17,0.03899332880973816,0.009999999776482582,105.41925048828125,1014,0.00038993326597847044,,,,,,0.9970781803131104,0.008149794302880764,,,,
-0.021737636998295784,17,0.02602412924170494,0.009999999776482582,105.42688751220703,1015,0.00026024130056612194,,,,,,1.0,0.004993302281945944,,,,
-0.022702494636178017,17,0.061434194445610046,0.009999999776482582,105.43478393554688,1016,0.0006143419304862618,,,,,,0.9982300996780396,0.007973653264343739,,,,
-0.019883086904883385,17,0.022660182788968086,0.009999999776482582,105.44239807128906,1017,0.00022660182730760425,,,,,,1.0,0.0041123488917946815,,,,
-0.018863575533032417,17,0.04030216857790947,0.009999999776482582,105.44970703125,1018,0.00040302166598849,,,,,,0.9972391128540039,0.00699860043823719,,,,
-0.019708435982465744,17,0.012956706807017326,0.009999999776482582,105.45679473876953,1019,0.00012956706632394344,,,,,,1.0,0.003659584792330861,,,,
-0.019168278202414513,17,0.05276660993695259,0.009999999776482582,105.46395874023438,1020,0.0005276660667732358,,,,,,0.9967961311340332,0.010814720764756203,,,,
-0.022755995392799377,17,0.044172365218400955,0.009999999776482582,105.471435546875,1021,0.0004417236486915499,,,,,,0.9978663325309753,0.008471001870930195,,,,
-0.021551024168729782,17,0.018615590408444405,0.009999999776482582,105.47907257080078,1022,0.00018615589942783117,,,,,,1.0,0.0044258576817810535,,,,
-0.022736646234989166,17,0.05089305341243744,0.009999999776482582,105.48799896240234,1023,0.0005089305341243744,,,,,,0.9969884157180786,0.008793768472969532,,,,
-0.01695980131626129,17,0.03535626828670502,0.009999999776482582,105.49756622314453,1024,0.00035356267471797764,,,,,,0.9989796280860901,0.007371919695287943,,,,
-0.020901504904031754,17,0.016849001869559288,0.009999999776482582,105.50743865966797,1025,0.0001684900198597461,,,,,,1.0,0.004147128202021122,,,,
-0.023667525500059128,17,0.03553209453821182,0.009999999776482582,105.51800537109375,1026,0.0003553209244273603,,,,,,1.0,0.006395068019628525,,,,
-0.02182409167289734,17,0.020630305632948875,0.009999999776482582,105.52854919433594,1027,0.00020630305516533554,,,,,,1.0,0.005258050747215748,,,,
-0.021847646683454514,17,0.039663851261138916,0.009999999776482582,105.5391845703125,1028,0.0003966384974773973,,,,,,0.9991228580474854,0.008115114644169807,,,,
-0.025478404015302658,17,0.02516763098537922,0.009999999776482582,105.5492172241211,1029,0.0002516763051971793,,,,,,0.9990196228027344,0.006228941027075052,,,,
-0.023960785940289497,17,0.02682304009795189,0.009999999776482582,105.55870819091797,1030,0.0002682303893379867,,,,,,1.0,0.00634967302903533,,,,
-0.02172120474278927,17,0.05658293515443802,0.009999999776482582,105.56787872314453,1031,0.0005658293375745416,,,,,,0.9981304407119751,0.009160786867141724,,,,
-0.022934969514608383,17,0.05222833901643753,0.009999999776482582,105.57626342773438,1032,0.0005222833715379238,,,,,,0.997085690498352,0.00998573936522007,,,,
-0.020569633692502975,17,0.05604994669556618,0.009999999776482582,105.58586883544922,1033,0.0005604994366876781,,,,,,0.9971778392791748,0.01033004280179739,,,,
-0.012463423423469067,17,0.05156930163502693,0.009999999776482582,105.59477233886719,1034,0.0005156929837539792,,,,,,0.9981294274330139,0.013546032831072807,,,,
-0.021530643105506897,17,0.045104995369911194,0.009999999776482582,105.60489654541016,1035,0.00045104994205757976,,,,,,0.9978944659233093,0.006769522093236446,,,,
-0.01858815737068653,17,0.03748321905732155,0.009999999776482582,105.61495971679688,1036,0.0003748321905732155,,,,,,0.9981456398963928,0.008647371083498001,,,,
-0.021319568157196045,17,0.04012160003185272,0.009999999776482582,105.62545013427734,1037,0.00040121597703546286,,,,,,0.9991228580474854,0.007777069695293903,,,,
-0.02174834907054901,17,0.017501605674624443,0.009999999776482582,105.63569641113281,1038,0.00017501605907455087,,,,,,1.0,0.004121408797800541,,,,
-0.016760418191552162,17,0.051115259528160095,0.009999999776482582,105.64530944824219,1039,0.000511152611579746,,,,,,0.9976744651794434,0.012468117289245129,,,,
-0.023050440475344658,17,0.01917756348848343,0.009999999776482582,105.65474700927734,1040,0.00019177563081029803,,,,,,1.0,0.00488160690292716,,,,
-0.025379378348588943,17,0.031189337372779846,0.009999999776482582,105.66400146484375,1041,0.00031189335277304053,,,,,,1.0,0.006188185885548592,,,,
-0.02237609773874283,17,0.028339119628071785,0.009999999776482582,105.67317962646484,1042,0.0002833911858033389,,,,,,0.9990000128746033,0.0057775722816586494,,,,
-0.020786985754966736,17,0.05798884481191635,0.009999999776482582,105.6817398071289,1043,0.0005798884085379541,,,,,,0.9981403350830078,0.011277704499661922,,,,
-0.020425552502274513,17,0.025219058617949486,0.009999999776482582,105.69120788574219,1044,0.0002521905698813498,,,,,,1.0,0.004621703177690506,,,,
-0.01837218925356865,17,0.037880875170230865,0.009999999776482582,105.7005844116211,1045,0.0003788087342400104,,,,,,0.9982278943061829,0.008971596136689186,,,,
-0.020808160305023193,17,0.031101880595088005,0.009999999776482582,105.70968627929688,1046,0.00031101881177164614,,,,,,1.0,0.005444774869829416,,,,
-0.01841028966009617,17,0.029719781130552292,0.009999999776482582,105.7188949584961,1047,0.0002971978101413697,,,,,,0.9991228580474854,0.007710705045610666,,,,
-0.018541542813181877,17,0.035102687776088715,0.009999999776482582,105.72783660888672,1048,0.00035102685797028244,,,,,,0.998100757598877,0.006548662669956684,,,,
-0.019961314275860786,17,0.03875616565346718,0.009999999776482582,105.73702239990234,1049,0.00038756165304221213,,,,,,0.9982221722602844,0.007550121750682592,,,,
-0.016819417476654053,17,0.060948509722948074,0.009999999776482582,105.74635314941406,1050,0.0006094850832596421,,,,,,0.9980924725532532,0.012484743259847164,,,,
-0.01783192716538906,17,0.03328970447182655,0.009999999776482582,105.75587463378906,1051,0.00033289703424088657,,,,,,0.9981818199157715,0.008746589533984661,,,,
-0.019421100616455078,17,0.03433150053024292,0.009999999776482582,105.76602935791016,1052,0.00034331498318351805,,,,,,0.9981000423431396,0.008032029494643211,,,,
-0.021122820675373077,17,0.03557868301868439,0.009999999776482582,105.7762680053711,1053,0.0003557868185453117,,,,,,0.999082624912262,0.006466744467616081,,,,
-0.018686912953853607,17,0.020492738112807274,0.009999999776482582,105.78607940673828,1054,0.00020492737530730665,,,,,,0.9989473819732666,0.0043276152573525906,,,,
-0.016974132508039474,17,0.056997451931238174,0.009999999776482582,105.7959213256836,1055,0.0005699744797311723,,,,,,0.9957428574562073,0.01158475037664175,,,,
-0.0204266756772995,17,0.04626912623643875,0.009999999776482582,105.80619049072266,1056,0.0004626912414096296,,,,,,0.9972177743911743,0.008313005790114403,,,,
-0.023231010884046555,17,0.07295574992895126,0.009999999776482582,105.81717681884766,1057,0.0007295574760064483,,,,,,0.9939168095588684,0.01122431643307209,,,,
-0.020082304254174232,17,0.040599897503852844,0.009999999776482582,105.82969665527344,1058,0.0004059989587403834,,,,,,0.998145341873169,0.008754999376833439,,,,
-0.019894110038876534,17,0.02019432559609413,0.009999999776482582,105.84196472167969,1059,0.00020194325770717114,,,,,,0.9991596937179565,0.0046895029954612255,,,,
-0.021610666066408157,17,0.052620433270931244,0.009999999776482582,105.85334014892578,1060,0.0005262042977847159,,,,,,0.9981391429901123,0.009317719377577305,,,,
-0.02436610870063305,17,0.039450984448194504,0.009999999776482582,105.86490631103516,1061,0.0003945098433177918,,,,,,1.0,0.006898517720401287,,,,
,17,,,,1061,,,,,,,,,0.9938564300537109,0.02215699851512909,0.993820309638977,0.9938564300537109
,17,,,,1061,,,,,,0.9986599087715149,,,,,,
-0.023125380277633667,18,0.03616732731461525,0.009999999776482582,105.8766098022461,1062,0.0003616732719819993,,,,,,0.9991525411605835,0.006611464079469442,,,,
-0.021254997700452805,18,0.053135842084884644,0.009999999776482582,105.8886947631836,1063,0.0005313584115356207,,,,,,0.9980323910713196,0.00884808599948883,,,,
-0.022012488916516304,18,0.03987324610352516,0.009999999776482582,105.9006576538086,1064,0.0003987324598710984,,,,,,0.9990291595458984,0.006364899221807718,,,,
-0.020281117409467697,18,0.07506835460662842,0.009999999776482582,105.9124984741211,1065,0.0007506835390813649,,,,,,0.9971978664398193,0.011296521872282028,,,,
-0.022672057151794434,18,0.021141864359378815,0.009999999776482582,105.92395782470703,1066,0.00021141863544471562,,,,,,1.0,0.0048884982243180275,,,,
-0.02597743831574917,18,0.028896432369947433,0.009999999776482582,105.93450164794922,1067,0.0002889643074013293,,,,,,0.9991453289985657,0.006725631188601255,,,,
-0.021702593192458153,18,0.07580830901861191,0.009999999776482582,105.94576263427734,1068,0.0007580830715596676,,,,,,0.998173177242279,0.009265569038689137,,,,
-0.024913838133215904,18,0.046161994338035583,0.009999999776482582,105.95744323730469,1069,0.0004616199294105172,,,,,,0.9990196228027344,0.007876796647906303,,,,
-0.020382804796099663,18,0.03771704062819481,0.009999999776482582,105.96918487548828,1070,0.00037717039231210947,,,,,,0.998924732208252,0.004903700668364763,,,,
-0.013548030517995358,18,0.037968382239341736,0.009999999776482582,105.98092651367188,1071,0.00037968382821418345,,,,,,0.9979477524757385,0.011959738098084927,,,,
-0.02010009065270424,18,0.03702326864004135,0.009999999776482582,105.99259948730469,1072,0.0003702326794154942,,,,,,0.9989899396896362,0.005382448900490999,,,,
-0.017911160364747047,18,0.01989571750164032,0.009999999776482582,106.00401306152344,1073,0.0001989571755984798,,,,,,1.0,0.0035916906781494617,,,,
-0.020176412537693977,18,0.019622160121798515,0.009999999776482582,106.01514434814453,1074,0.00019622159015852958,,,,,,1.0,0.004377247299998999,,,,
-0.019209256395697594,18,0.04066454619169235,0.009999999776482582,106.02581787109375,1075,0.0004066454421263188,,,,,,0.9991596937179565,0.006817719899117947,,,,
-0.020320959389209747,18,0.028368281200528145,0.009999999776482582,106.03642272949219,1076,0.00028368280618451536,,,,,,1.0,0.0055004991590976715,,,,
-0.01669827289879322,18,0.02756587043404579,0.009999999776482582,106.04705047607422,1077,0.00027565870550461113,,,,,,0.9989583492279053,0.006952134892344475,,,,
-0.017314918339252472,18,0.05032943934202194,0.009999999776482582,106.05705261230469,1078,0.0005032944027334452,,,,,,0.9980390071868896,0.007800798863172531,,,,
-0.021431835368275642,18,0.024576103314757347,0.009999999776482582,106.06619262695312,1079,0.00024576103896833956,,,,,,0.9989473819732666,0.005057109519839287,,,,
-0.01906195841729641,18,0.03940457105636597,0.009999999776482582,106.07638549804688,1080,0.00039404569542966783,,,,,,0.9980127811431885,0.010623810812830925,,,,
-0.022966807708144188,18,0.020698731765151024,0.009999999776482582,106.08634185791016,1081,0.0002069873153232038,,,,,,1.0,0.004792483057826757,,,,
-0.018292833119630814,18,0.054885976016521454,0.009999999776482582,106.09723663330078,1082,0.0005488597671501338,,,,,,0.9981695413589478,0.010661859065294266,,,,
-0.018809260800480843,18,0.0298572089523077,0.009999999776482582,106.10680389404297,1083,0.00029857209301553667,,,,,,0.9990476369857788,0.005399989429861307,,,,
-0.021393505856394768,18,0.047116320580244064,0.009999999776482582,106.11555480957031,1084,0.000471163191832602,,,,,,0.9991228580474854,0.007136224303394556,,,,
-0.021304041147232056,18,0.023656005039811134,0.009999999776482582,106.12442779541016,1085,0.00023656005214434117,,,,,,1.0,0.004836950916796923,,,,
-0.01791078969836235,18,0.046182986348867416,0.009999999776482582,106.13301086425781,1086,0.00046182985533960164,,,,,,0.997160792350769,0.009599709883332253,,,,
-0.02285739965736866,18,0.03241540119051933,0.009999999776482582,106.14168548583984,1087,0.0003241540107410401,,,,,,1.0,0.005625714547932148,,,,
-0.01911643147468567,18,0.023355521261692047,0.009999999776482582,106.15027618408203,1088,0.00023355521261692047,,,,,,1.0,0.004380002152174711,,,,
-0.022017396986484528,18,0.03541606292128563,0.009999999776482582,106.15855407714844,1089,0.00035416061291471124,,,,,,1.0,0.006025249604135752,,,,
-0.022752465680241585,18,0.039165250957012177,0.009999999776482582,106.16674041748047,1090,0.0003916524874512106,,,,,,0.9980857372283936,0.006869504693895578,,,,
-0.023441771045327187,18,0.031596697866916656,0.009999999776482582,106.17420196533203,1091,0.00031596695771440864,,,,,,0.9992367029190063,0.006943235639482737,,,,
-0.023653559386730194,18,0.031232159584760666,0.009999999776482582,106.18096923828125,1092,0.0003123215865343809,,,,,,0.9983105659484863,0.007115887477993965,,,,
-0.01965833269059658,18,0.028244253247976303,0.009999999776482582,106.18741607666016,1093,0.0002824425173457712,,,,,,0.9989899396896362,0.004685339517891407,,,,
-0.02317277155816555,18,0.0472763292491436,0.009999999776482582,106.1939926147461,1094,0.0004727632913272828,,,,,,0.9991735219955444,0.008438942022621632,,,,
-0.020435277372598648,18,0.030678706243634224,0.009999999776482582,106.20122528076172,1095,0.00030678705661557615,,,,,,0.9992424249649048,0.006052767392247915,,,,
-0.01887049339711666,18,0.021741198375821114,0.009999999776482582,106.20916748046875,1096,0.00021741197269875556,,,,,,0.9990291595458984,0.004486550111323595,,,,
-0.01884615793824196,18,0.04096141830086708,0.009999999776482582,106.2171401977539,1097,0.00040961417835205793,,,,,,0.9989795684814453,0.006687673274427652,,,,
-0.017185857519507408,18,0.01607377827167511,0.009999999776482582,106.2254638671875,1098,0.00016073777806013823,,,,,,1.0,0.0035983934067189693,,,,
-0.005152411758899689,18,0.05780905485153198,0.009999999776482582,106.23517608642578,1099,0.0005780905485153198,,,,,,0.9955563545227051,0.017586758360266685,,,,
-0.018309544771909714,18,0.013399137184023857,0.009999999776482582,106.24491882324219,1100,0.00013399137242231518,,,,,,1.0,0.0035724076442420483,,,,
-0.02083207480609417,18,0.01796353980898857,0.009999999776482582,106.25462341308594,1101,0.00017963538994081318,,,,,,1.0,0.004596622195094824,,,,
-0.016916906461119652,18,0.04079703986644745,0.009999999776482582,106.2647933959961,1102,0.0004079703940078616,,,,,,0.9991071224212646,0.006510178558528423,,,,
-0.01847214624285698,18,0.03229407221078873,0.009999999776482582,106.27467346191406,1103,0.00032294070115312934,,,,,,0.9991735219955444,0.005837049335241318,,,,
-0.01988055743277073,18,0.04329799488186836,0.009999999776482582,106.28408813476562,1104,0.0004329799266997725,,,,,,0.9991071224212646,0.0065869418904185295,,,,
