"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008398604579269886,6,0.038077935576438904,2.397033214569092,51.11808776855469,3155,0.09127407521009445,,,,,,1.0,0.002878968371078372,,,,
0.011976242065429688,6,0.25109270215034485,2.3997128009796143,51.12107849121094,3156,0.6025503873825073,,,,,,0.9878676533699036,0.05995551869273186,,,,
-0.013210875913500786,6,0.08134762197732925,2.3972012996673584,51.122066497802734,3157,0.1950066238641739,,,,,,1.0,0.007598246913403273,,,,
-0.013551098294556141,6,0.022477133199572563,2.3982272148132324,51.12273025512695,3158,0.053905270993709564,,,,,,1.0,0.00340859848074615,,,,
-0.00982312485575676,6,0.01290593296289444,2.397277593612671,51.12320327758789,3159,0.03093910403549671,,,,,,1.0,0.002032291842624545,,,,
0.016803830862045288,6,0.21437405049800873,2.396505832672119,51.124996185302734,3160,0.5137486457824707,,,,,,0.9833333492279053,0.04126548767089844,,,,
-0.003360884729772806,6,0.1475401520729065,2.3925857543945312,51.126373291015625,3161,0.3530024588108063,,,,,,0.9923076629638672,0.015577683225274086,,,,
0.05648721009492874,6,0.3191162645816803,2.389775514602661,51.12942123413086,3162,0.7626162171363831,,,,,,0.9698883295059204,0.08228445798158646,,,,
-0.0050075603649020195,6,0.17762422561645508,2.394078493118286,51.13142395019531,3163,0.42524632811546326,,,,,,0.9928571581840515,0.025853633880615234,,,,
-0.018520643934607506,6,0.04128892719745636,2.3995141983032227,51.13238525390625,3164,0.0990733653306961,,,,,,1.0,0.005922607146203518,,,,
-0.013780219480395317,6,0.09316819161176682,2.398103713989258,51.133522033691406,3165,0.22342698276042938,,,,,,1.0,0.01043435838073492,,,,
-0.02232218347489834,6,0.08505896478891373,2.4011929035186768,51.134979248046875,3166,0.2042429894208908,,,,,,1.0,0.012681515887379646,,,,
-0.011475162580609322,6,0.15634599328041077,2.40067982673645,51.13689422607422,3167,0.3753366768360138,,,,,,0.9937499761581421,0.027199454605579376,,,,
0.0171580258756876,6,0.3413047194480896,2.3650107383728027,51.14247131347656,3168,0.8071893453598022,,,,,,0.9885714054107666,0.06539594382047653,,,,
-0.013992544263601303,6,0.23710818588733673,2.3822154998779297,51.146240234375,3169,0.5648428201675415,,,,,,0.9833333492279053,0.03360477834939957,,,,
0.031976934522390366,6,0.313332200050354,2.392268419265747,51.150238037109375,3170,0.7495747208595276,,,,,,0.9708712100982666,0.08202816545963287,,,,
-0.01381654292345047,6,0.14661401510238647,2.396535873413086,51.15209197998047,3171,0.35136574506759644,,,,,,0.9803571701049805,0.01987266167998314,,,,
-0.01943822391331196,6,0.10108941793441772,2.3973774909973145,51.15357971191406,3172,0.24234949052333832,,,,,,1.0,0.010955068282783031,,,,
-0.027485739439725876,6,0.1269402801990509,2.401564836502075,51.15577697753906,3173,0.3048553168773651,,,,,,1.0,0.020897872745990753,,,,
-0.02745477482676506,6,0.06501230597496033,2.401170253753662,51.15730285644531,3174,0.1561056226491928,,,,,,1.0,0.010015258565545082,,,,
-0.015586191788315773,6,0.0541522242128849,2.3988399505615234,51.158203125,3175,0.12990251183509827,,,,,,1.0,0.006233447231352329,,,,
-0.01803511194884777,6,0.05018417164683342,2.3994288444519043,51.15918731689453,3176,0.12041334807872772,,,,,,1.0,0.006539462134242058,,,,
-0.013760936446487904,6,0.03464649245142937,2.397775888442993,51.1599006652832,3177,0.08307452499866486,,,,,,1.0,0.003504840424284339,,,,
-0.012212183326482773,6,0.030606886371970177,2.3979148864746094,51.160526275634766,3178,0.07339271157979965,,,,,,1.0,0.003431681077927351,,,,
-0.015196387656033039,6,0.08775028586387634,2.399489164352417,51.16167068481445,3179,0.21055586636066437,,,,,,1.0,0.011152220889925957,,,,
-0.012095335870981216,6,0.16374433040618896,2.395411729812622,51.16373825073242,3180,0.3922351002693176,,,,,,0.9900000095367432,0.023239362984895706,,,,
-0.00836098100990057,6,0.011190151795744896,2.3970131874084473,51.16413879394531,3181,0.02682294137775898,,,,,,1.0,0.001695301034487784,,,,
0.018625296652317047,6,0.15878912806510925,2.4002606868743896,51.16468811035156,3182,0.38113531470298767,,,,,,0.9923076629638672,0.027395902201533318,,,,
0.022395869717001915,6,0.15865886211395264,2.4135754108428955,51.16506576538086,3183,0.38293513655662537,,,,,,0.9928571581840515,0.04250200465321541,,,,
-0.008136739023029804,6,0.009508163668215275,2.3968253135681152,51.16544723510742,3184,0.022789407521486282,,,,,,1.0,0.0014510564506053925,,,,
-0.014892259612679482,6,0.03546342998743057,2.398104667663574,51.16621780395508,3185,0.08504501730203629,,,,,,1.0,0.003928803838789463,,,,
0.08921627700328827,6,0.24501881003379822,2.461106538772583,51.16547775268555,3186,0.6030173897743225,,,,,,0.9842424392700195,0.1265932321548462,,,,
-0.017048846930265427,6,0.058101456612348557,2.3982388973236084,51.166465759277344,3187,0.13934117555618286,,,,,,1.0,0.005938380490988493,,,,
-0.021218135952949524,6,0.046795107424259186,2.3996059894561768,51.16758728027344,3188,0.11228982359170914,,,,,,1.0,0.00645199790596962,,,,
-0.00440549710765481,6,0.1432880014181137,2.401175022125244,51.168949127197266,3189,0.344059556722641,,,,,,0.9933333396911621,0.02433139644563198,,,,
0.03662015497684479,6,0.2482432872056961,2.403984546661377,51.17070770263672,3190,0.5967730283737183,,,,,,0.9833333492279053,0.06364288181066513,,,,
-0.005325259640812874,6,0.19839602708816528,2.3945960998535156,51.173160552978516,3191,0.4750783443450928,,,,,,0.9894022345542908,0.033286213874816895,,,,
-0.013499274849891663,6,0.05583890900015831,2.3981106281280518,51.173973083496094,3192,0.13390788435935974,,,,,,1.0,0.005566297098994255,,,,
-0.003984207287430763,6,0.15972153842449188,2.398226261138916,51.17559051513672,3193,0.3830483853816986,,,,,,0.9888889193534851,0.025328245013952255,,,,
-0.011409013532102108,6,0.13876423239707947,2.3971285820007324,51.177207946777344,3194,0.33263570070266724,,,,,,0.9923076629638672,0.018588675186038017,,,,
-0.014837614260613918,6,0.09500433504581451,2.3965165615081787,51.178409576416016,3195,0.22767946124076843,,,,,,1.0,0.008927054703235626,,,,
-0.005052795633673668,6,0.15331178903579712,2.400327205657959,51.179969787597656,3196,0.3679984509944916,,,,,,0.9941176772117615,0.025972172617912292,,,,
-0.019367912784218788,6,0.19727091491222382,2.3926196098327637,51.183048248291016,3197,0.4719942510128021,,,,,,0.9937499761581421,0.03061375766992569,,,,
-0.009644754230976105,6,0.12981656193733215,2.401665449142456,51.184452056884766,3198,0.31177595257759094,,,,,,0.9956521987915039,0.02166113816201687,,,,
-0.013769090175628662,6,0.09751324355602264,2.3968379497528076,51.185630798339844,3199,0.233723446726799,,,,,,1.0,0.009716907516121864,,,,
-0.02184338867664337,6,0.1162896379828453,2.3997249603271484,51.18741226196289,3200,0.2790631353855133,,,,,,1.0,0.016528919339179993,,,,
-0.006008238065987825,6,0.10780364274978638,2.3971025943756104,51.188350677490234,3201,0.25841638445854187,,,,,,0.9941176772117615,0.011870373040437698,,,,
-0.010779180563986301,6,0.016773758456110954,2.3975796699523926,51.18886947631836,3202,0.04021642357110977,,,,,,1.0,0.002476195804774761,,,,
-0.01828048937022686,6,0.12679564952850342,2.3954386711120605,51.19062423706055,3203,0.30373120307922363,,,,,,0.9928570985794067,0.013870402239263058,,,,
-0.007363246288150549,6,0.029854603111743927,2.3968007564544678,51.19102096557617,3204,0.07155553251504898,,,,,,1.0,0.002124750753864646,,,,
-0.00531068304553628,6,0.009728697128593922,2.396446943283081,51.1912727355957,3205,0.023314306512475014,,,,,,1.0,0.0010243606520816684,,,,
-0.012163431383669376,6,0.022780369967222214,2.398012638092041,51.191871643066406,3206,0.054627615958452225,,,,,,1.0,0.003176379017531872,,,,
-0.010709838941693306,6,0.1276567280292511,2.3985605239868164,51.19329071044922,3207,0.30619239807128906,,,,,,0.9937499761581421,0.01763204298913479,,,,
0.08938156813383102,6,0.24449357390403748,2.461483955383301,51.19253158569336,3208,0.6018170118331909,,,,,,0.9826797842979431,0.12677720189094543,,,,
-0.010865181684494019,6,0.04024095460772514,2.397958517074585,51.1931266784668,3209,0.09649614244699478,,,,,,1.0,0.004079521633684635,,,,
7.141218520700932e-05,6,0.2724524438381195,2.3850934505462646,51.19725036621094,3210,0.6498245596885681,,,,,,0.9712820649147034,0.05267605185508728,,,,
0.014756170101463795,6,0.21884207427501678,2.4040277004241943,51.19926071166992,3211,0.5261024236679077,,,,,,0.9845237731933594,0.051624879240989685,,,,
-0.009560443460941315,6,0.2083663046360016,2.3902523517608643,51.20212936401367,3212,0.4980480372905731,,,,,,0.9861904382705688,0.031806860119104385,,,,
0.0021605086512863636,6,0.13205088675022125,2.3994345664978027,51.203006744384766,3213,0.31684747338294983,,,,,,0.9928570985794067,0.019630564376711845,,,,
-0.010577438399195671,6,0.1622636467218399,2.391519546508789,51.20497512817383,3214,0.3880566954612732,,,,,,0.9947367906570435,0.018339117988944054,,,,
-0.017840739339590073,6,0.12187078595161438,2.3946638107299805,51.20663833618164,3215,0.2918395698070526,,,,,,0.9944444894790649,0.011911501176655293,,,,
0.04530217871069908,6,0.2582094073295593,2.4097752571105957,51.20828628540039,3216,0.6222266554832458,,,,,,0.9803828001022339,0.07475146651268005,,,,
-0.01861557736992836,6,0.03583427891135216,2.399651050567627,51.209232330322266,3217,0.08598976582288742,,,,,,1.0,0.005708731710910797,,,,
-0.00187389284837991,6,0.15831829607486725,2.3951520919799805,51.210723876953125,3218,0.3791964054107666,,,,,,0.9874999523162842,0.021411096677184105,,,,
-0.024081066250801086,6,0.04838724061846733,2.400301218032837,51.21198654174805,3219,0.11614394932985306,,,,,,1.0,0.007374566048383713,,,,
-0.011482889764010906,6,0.09273876994848251,2.395141363143921,51.21300506591797,3220,0.222122460603714,,,,,,1.0,0.006984737701714039,,,,
-0.012530019506812096,6,0.14350372552871704,2.396117687225342,51.214744567871094,3221,0.34385180473327637,,,,,,0.9770833253860474,0.018603237345814705,,,,
-0.004544842056930065,6,0.13281473517417908,2.395136833190918,51.215946197509766,3222,0.3181094527244568,,,,,,0.9937500357627869,0.014892700128257275,,,,
-0.009730746038258076,6,0.08528158068656921,2.3955063819885254,51.2168083190918,3223,0.20429256558418274,,,,,,1.0,0.006239069625735283,,,,
-0.017747700214385986,6,0.06892889738082886,2.3985674381256104,51.21790313720703,3224,0.16533060371875763,,,,,,1.0,0.007517723366618156,,,,
0.024094577878713608,6,0.2529575824737549,2.386571168899536,51.220340728759766,3225,0.6037012934684753,,,,,,0.9866666793823242,0.04547674581408501,,,,
-0.014219039119780064,6,0.021063322201371193,2.398286819458008,51.221031188964844,3226,0.05051588639616966,,,,,,1.0,0.0034224954433739185,,,,
0.002315795049071312,6,0.16484665870666504,2.393756151199341,51.222442626953125,3227,0.3946027159690857,,,,,,0.9846154451370239,0.021653467789292336,,,,
-0.005494733341038227,6,0.1608412116765976,2.3990249633789062,51.22415542602539,3228,0.3858620822429657,,,,,,0.9937499761581421,0.02655743435025215,,,,
-0.01243889331817627,6,0.10166903585195541,2.3975672721862793,51.22531509399414,3229,0.24375835061073303,,,,,,0.9916666746139526,0.011274643242359161,,,,
-0.014150424860417843,6,0.05648978427052498,2.398336172103882,51.226158142089844,3230,0.13548149168491364,,,,,,1.0,0.005887312348932028,,,,
-0.018325772136449814,6,0.1863657534122467,2.388700246810913,51.228946685791016,3231,0.44517192244529724,,,,,,0.9866071343421936,0.022423595190048218,,,,
-0.017598574981093407,6,0.04984620213508606,2.3989171981811523,51.22990798950195,3232,0.11957690864801407,,,,,,1.0,0.0059280237182974815,,,,
-0.01835840754210949,6,0.11169814318418503,2.3978843688964844,51.23147201538086,3233,0.2678392231464386,,,,,,1.0,0.013511990197002888,,,,
0.008693031035363674,6,0.28032198548316956,2.381741523742676,51.23541259765625,3234,0.6676545143127441,,,,,,0.9768314957618713,0.05251581594347954,,,,
-0.01655994914472103,6,0.10693452507257462,2.398529052734375,51.23683166503906,3235,0.25648555159568787,,,,,,0.9947367906570435,0.013333916664123535,,,,
0.01173899881541729,6,0.20294314622879028,2.402401924133301,51.23860168457031,3236,0.4875510036945343,,,,,,0.9790476560592651,0.04386802390217781,,,,
-0.018353141844272614,6,0.08612354099750519,2.3989920616149902,51.23987579345703,3237,0.20660969614982605,,,,,,1.0,0.0103385541588068,,,,
-0.014778470620512962,6,0.16442836821079254,2.3956410884857178,51.24208068847656,3238,0.39391136169433594,,,,,,0.9950000047683716,0.023699257522821426,,,,
-0.022370748221874237,6,0.06040835380554199,2.4010262489318848,51.24333572387695,3239,0.1450420469045639,,,,,,1.0,0.009345143102109432,,,,
-0.008689632639288902,6,0.012347148731350899,2.3969357013702393,51.243751525878906,3240,0.02959532104432583,,,,,,1.0,0.001631328254006803,,,,
-0.009574192576110363,6,0.25609326362609863,2.368514060974121,51.24778366088867,3241,0.606560468673706,,,,,,0.9732142686843872,0.025560472160577774,,,,
-0.012307168915867805,6,0.15597428381443024,2.3920388221740723,51.24971389770508,3242,0.3730965554714203,,,,,,0.9923076629638672,0.01718735881149769,,,,
-0.011246394366025925,6,0.10875695198774338,2.398498058319092,51.25090408325195,3243,0.2608533501625061,,,,,,0.9933333396911621,0.01364342775195837,,,,
0.00044172172783873975,6,0.18829920887947083,2.3870041370391846,51.25285720825195,3244,0.44947099685668945,,,,,,0.9916666746139526,0.02109004557132721,,,,
-0.011640108190476894,6,0.10309095680713654,2.3957040309906006,51.253997802734375,3245,0.24697542190551758,,,,,,1.0,0.009402228519320488,,,,
-0.009770484641194344,6,0.14864155650138855,2.3935999870300293,51.25568771362305,3246,0.3557884395122528,,,,,,0.9937500357627869,0.017028866335749626,,,,
0.020553816109895706,6,0.32772302627563477,2.358242988586426,51.26056671142578,3247,0.772850513458252,,,,,,0.9741529822349548,0.04934503138065338,,,,
-0.01196926087141037,6,0.015340650454163551,2.3976962566375732,51.26114273071289,3248,0.036782220005989075,,,,,,1.0,0.002568837022408843,,,,
-0.014494449831545353,6,0.05908314511179924,2.3988723754882812,51.26201248168945,3249,0.14173293113708496,,,,,,1.0,0.0067597352899611,,,,
-0.01538777444511652,6,0.06792702525854111,2.398798704147339,51.26299285888672,3250,0.1629432588815689,,,,,,1.0,0.007660501636564732,,,,
-0.002348519628867507,6,0.21318292617797852,2.3881685733795166,51.265628814697266,3251,0.5091167688369751,,,,,,0.9817460775375366,0.031160954385995865,,,,
-0.007256161887198687,6,0.1904669851064682,2.388476848602295,51.26798629760742,3252,0.4549259841442108,,,,,,0.9846153855323792,0.023513805121183395,,,,
-0.012638328596949577,6,0.04309329763054848,2.3983283042907715,51.268680572509766,3253,0.10335187613964081,,,,,,1.0,0.004708586260676384,,,,
-0.02072327584028244,6,0.13572461903095245,2.3965728282928467,51.27068328857422,3254,0.32527393102645874,,,,,,0.9928570985794067,0.017222031950950623,,,,
-0.015692709013819695,6,0.05164705961942673,2.3983421325683594,51.27156448364258,3255,0.12386731803417206,,,,,,1.0,0.005434758961200714,,,,
-0.01866942085325718,6,0.08364015072584152,2.3978118896484375,51.272830963134766,3256,0.20055334270000458,,,,,,1.0,0.008624942973256111,,,,
-0.010213764384388924,6,0.2374722808599472,2.379599094390869,51.27642059326172,3257,0.5650888085365295,,,,,,0.9919999837875366,0.030685095116496086,,,,
-0.013631844893097878,6,0.045101605355739594,2.398930311203003,51.27717208862305,3258,0.10819561034440994,,,,,,1.0,0.005548328626900911,,,,
-0.005654506850987673,6,0.005610618740320206,2.3964316844940186,51.277435302734375,3259,0.01344546489417553,,,,,,1.0,0.0009516721474938095,,,,
-0.01566649042069912,6,0.08779048919677734,2.4001963138580322,51.27860641479492,3260,0.2107144147157669,,,,,,1.0,0.011963188648223877,,,,
-0.011256085708737373,6,0.02289922535419464,2.397757053375244,51.27915954589844,3261,0.054906778037548065,,,,,,1.0,0.002891149139031768,,,,
-0.007474023383110762,6,0.11409635096788406,2.398250102996826,51.28023910522461,3262,0.27363157272338867,,,,,,0.9933333396911621,0.014403266832232475,,,,
-0.005387734156101942,6,0.009944719262421131,2.3964619636535645,51.28049850463867,3263,0.02383214235305786,,,,,,1.0,0.0010449695400893688,,,,
-0.012604763731360435,6,0.0816221684217453,2.398402690887451,51.28145980834961,3264,0.19576282799243927,,,,,,1.0,0.009006121195852757,,,,
-0.009817831218242645,6,0.022715704515576363,2.3972697257995605,51.28194808959961,3265,0.05445567145943642,,,,,,1.0,0.0023294317070394754,,,,
0.009462237358093262,6,0.25095903873443604,2.3919804096221924,51.28501892089844,3266,0.6002891063690186,,,,,,0.985714316368103,0.05091536045074463,,,,
-0.017530368641018867,6,0.15946561098098755,2.3959500789642334,51.287261962890625,3267,0.3820716440677643,,,,,,0.9956521987915039,0.022646483033895493,,,,
0.019507521763443947,6,0.1703900396823883,2.3984291553497314,51.2879753112793,3268,0.4086684286594391,,,,,,0.9941176176071167,0.028647881001234055,,,,
-0.007089806254953146,6,0.028802013024687767,2.396904230117798,51.28835678100586,3269,0.06903566420078278,,,,,,1.0,0.0021886711474508047,,,,
-0.015759972855448723,6,0.09007013589143753,2.3982038497924805,51.289546966552734,3270,0.2160065472126007,,,,,,1.0,0.01005085464566946,,,,
-0.012735147029161453,6,0.02631346695125103,2.3977010250091553,51.29018020629883,3271,0.06309182941913605,,,,,,1.0,0.0029743437189608812,,,,
-0.010045081377029419,6,0.06650909036397934,2.3971543312072754,51.290897369384766,3272,0.1594325602054596,,,,,,1.0,0.005622249096632004,,,,
-0.006588462274521589,6,0.025174789130687714,2.3969058990478516,51.29124069213867,3273,0.06034160032868385,,,,,,1.0,0.002018815604969859,,,,
0.039279088377952576,6,0.224410280585289,2.4231948852539062,51.29227066040039,3274,0.5437898635864258,,,,,,0.9889881610870361,0.07564859837293625,,,,
-0.020625436678528786,6,0.06946144253015518,2.400775671005249,51.29350662231445,3275,0.1667613387107849,,,,,,1.0,0.010092590935528278,,,,
-0.014590727165341377,6,0.09031031280755997,2.396477460861206,51.29464340209961,3276,0.21642662584781647,,,,,,1.0,0.008120282553136349,,,,
-0.012728702276945114,6,0.1077345535159111,2.395324945449829,51.2958869934082,3277,0.2580592632293701,,,,,,0.9916666746139526,0.009826256893575191,,,,
0.0588136687874794,6,0.16878879070281982,2.434612274169922,51.29473876953125,3278,0.41093525290489197,,,,,,0.9916666746139526,0.06904350966215134,,,,
-0.027915306389331818,6,0.14188554883003235,2.3975439071655273,51.297176361083984,3279,0.3401768207550049,,,,,,1.0,0.019831761717796326,,,,
0.04202985391020775,6,0.2399922013282776,2.4178924560546875,51.29847717285156,3280,0.5802753567695618,,,,,,0.9781944751739502,0.07603249698877335,,,,
-0.01319819875061512,6,0.16113507747650146,2.3998451232910156,51.30055236816406,3281,0.38669922947883606,,,,,,0.9952381253242493,0.027579044923186302,,,,
-0.01565316691994667,6,0.14176045358181,2.3930160999298096,51.30240249633789,3282,0.3392350375652313,,,,,,1.0,0.014610142447054386,,,,
,6,,,,3282,,,,,,,,,0.9927351474761963,0.02345087192952633,0.9923570156097412,0.9927351474761963
,6,,,,3282,,,,,,0.9931276440620422,,,,,,
-0.005034655332565308,7,0.23641791939735413,2.390308141708374,51.305747985839844,3283,0.5651116967201233,,,,,,0.988787829875946,0.04277338832616806,,,,
-0.009576743468642235,7,0.03570626676082611,2.397250175476074,51.30626678466797,3284,0.08559685200452805,,,,,,1.0,0.002972235670313239,,,,
-0.011263752356171608,7,0.19661957025527954,2.391848087310791,51.3089485168457,3285,0.4702841341495514,,,,,,0.9860576391220093,0.029497213661670685,,,,
-0.017902737483382225,7,0.11877483129501343,2.3998663425445557,51.310577392578125,3286,0.28504371643066406,,,,,,1.0,0.017202161252498627,,,,
-0.013415409252047539,7,0.07565812766551971,2.3992090225219727,51.3115234375,3287,0.18151965737342834,,,,,,1.0,0.00910084880888462,,,,
-0.012945414520800114,7,0.15151263773441315,2.3950698375701904,51.313411712646484,3288,0.3628833591938019,,,,,,0.9933333396911621,0.01947077549993992,,,,
-0.01903553120791912,7,0.08943427354097366,2.3992578983306885,51.314754486083984,3289,0.2145758867263794,,,,,,1.0,0.011150852777063847,,,,
-0.016739310696721077,7,0.041132546961307526,2.3993892669677734,51.31563186645508,3290,0.09869299083948135,,,,,,1.0,0.0057693044655025005,,,,
-0.0094190938398242,7,0.14218764007091522,2.392069101333618,51.317195892333984,3291,0.34012266993522644,,,,,,0.992307722568512,0.013628079555928707,,,,
-0.022687213495373726,7,0.1207495704293251,2.4003565311431885,51.31907653808594,3292,0.28984200954437256,,,,,,1.0,0.018175795674324036,,,,
-0.00794955063611269,7,0.024268992245197296,2.3971197605133057,51.319480895996094,3293,0.05817567929625511,,,,,,1.0,0.0022227163426578045,,,,
0.010198727250099182,7,0.15625181794166565,2.4039978981018066,51.32037353515625,3294,0.3756290376186371,,,,,,0.9952380657196045,0.03096051886677742,,,,
-0.011377086862921715,7,0.03297239914536476,2.3978822231292725,51.32096862792969,3295,0.07906392961740494,,,,,,1.0,0.003526301821693778,,,,
-0.006680357735604048,7,0.01047517266124487,2.396728277206421,51.321285247802734,3296,0.025106143206357956,,,,,,1.0,0.0013578269863501191,,,,
-0.005729744676500559,7,0.008833926171064377,2.3965179920196533,51.32155990600586,3297,0.021170662716031075,,,,,,1.0,0.0010905531235039234,,,,
-0.013806679286062717,7,0.07062356173992157,2.3988265991210938,51.32248306274414,3298,0.16941368579864502,,,,,,1.0,0.008019821718335152,,,,
0.013980158604681492,7,0.14609788358211517,2.3995673656463623,51.323028564453125,3299,0.35057172179222107,,,,,,0.9941176176071167,0.023208895698189735,,,,
-0.014102070592343807,7,0.088393434882164,2.3971972465515137,51.32412338256836,3300,0.21189649403095245,,,,,,1.0,0.008641159161925316,,,,
-0.004112745635211468,7,0.12912645936012268,2.399279832839966,51.32524871826172,3301,0.3098105192184448,,,,,,0.9937500357627869,0.018784159794449806,,,,
-0.01773305982351303,7,0.05927126854658127,2.3989579677581787,51.32627868652344,3302,0.14218927919864655,,,,,,1.0,0.006876446772366762,,,,
-0.007978074252605438,7,0.13760055601596832,2.393146276473999,51.32770538330078,3303,0.3292982578277588,,,,,,0.9928570985794067,0.013742887414991856,,,,
0.00343927345238626,7,0.20535722374916077,2.387951135635376,51.32988739013672,3304,0.4903830289840698,,,,,,0.9851648211479187,0.028049411252141,,,,
-0.0079362653195858,7,0.10048741847276688,2.397413492202759,51.33082580566406,3305,0.2409098893404007,,,,,,0.9941176772117615,0.010889861732721329,,,,
-0.013651200570166111,7,0.03663419559597969,2.398256778717041,51.331539154052734,3306,0.08785820752382278,,,,,,1.0,0.004175751004368067,,,,
-0.01940472051501274,7,0.2176891416311264,2.397481918334961,51.33509826660156,3307,0.521905779838562,,,,,,0.9870833158493042,0.04364718869328499,,,,
-0.01968274638056755,7,0.07634865492582321,2.39973783493042,51.33634567260742,3308,0.18321675062179565,,,,,,1.0,0.009793887846171856,,,,
-0.007854614406824112,7,0.013200052082538605,2.3970110416412354,51.33672332763672,3309,0.0316406711935997,,,,,,1.0,0.0017356754979118705,,,,
-0.00945074763149023,7,0.09501674026250839,2.403503179550171,51.337669372558594,3310,0.22837303578853607,,,,,,0.9937500357627869,0.01687881536781788,,,,
0.008623790927231312,7,0.21550661325454712,2.395862102508545,51.339866638183594,3311,0.5163241028785706,,,,,,0.9944444894790649,0.04094845429062843,,,,
-0.014061994850635529,7,0.0744120180606842,2.39778995513916,51.3408317565918,3312,0.1784243881702423,,,,,,1.0,0.007321952376514673,,,,
-0.013800694607198238,7,0.06672351062297821,2.3975884914398193,51.34172821044922,3313,0.15997551381587982,,,,,,1.0,0.006141673307865858,,,,
-0.006613330915570259,7,0.1858770102262497,2.3875601291656494,51.34394836425781,3314,0.44379255175590515,,,,,,0.9941176772117615,0.020943820476531982,,,,
-0.012969919480383396,7,0.07756882160902023,2.3981258869171143,51.34489440917969,3315,0.18601979315280914,,,,,,1.0,0.00812503695487976,,,,
-0.008366386406123638,7,0.011393223889172077,2.3970725536346436,51.34529113769531,3316,0.027310384437441826,,,,,,1.0,0.0017667877255007625,,,,
-0.014891826547682285,7,0.10668869316577911,2.396979808807373,51.346622467041016,3317,0.25573062896728516,,,,,,1.0,0.011520713567733765,,,,
-0.015188749879598618,7,0.10207166522741318,2.3962249755859375,51.34791564941406,3318,0.24458667635917664,,,,,,0.9941176176071167,0.009814145043492317,,,,
-0.012055045925080776,7,0.03827787935733795,2.3983042240142822,51.34856033325195,3319,0.09180200099945068,,,,,,1.0,0.004337867721915245,,,,
-0.009497972205281258,7,0.06640411168336868,2.3970210552215576,51.34925079345703,3320,0.15917205810546875,,,,,,1.0,0.005457938648760319,,,,
-0.007529004942625761,7,0.12632396817207336,2.3966217041015625,51.35049057006836,3321,0.30275076627731323,,,,,,0.992307722568512,0.015119533985853195,,,,
-0.01899697631597519,7,0.042604438960552216,2.3994393348693848,51.35148239135742,3322,0.10222676396369934,,,,,,1.0,0.005934162996709347,,,,
-0.016804443672299385,7,0.05077340453863144,2.399212598800659,51.35240936279297,3323,0.12181619554758072,,,,,,1.0,0.006345666944980621,,,,
-0.014659526757895947,7,0.126397967338562,2.3972651958465576,51.3539924621582,3324,0.3030094504356384,,,,,,0.9933333396911621,0.015871815383434296,,,,
-0.010987136512994766,7,0.13036154210567474,2.3943653106689453,51.35544967651367,3325,0.31213316321372986,,,,,,0.9928571581840515,0.013443718664348125,,,,
-0.010302961803972721,7,0.11787296831607819,2.397763729095459,51.356712341308594,3326,0.282631516456604,,,,,,0.9947367906570435,0.014616462402045727,,,,
-0.014080416411161423,7,0.15126705169677734,2.393948793411255,51.358646392822266,3327,0.36212557554244995,,,,,,0.9928570985794067,0.018118450418114662,,,,
0.004124507773667574,7,0.2526637613773346,2.3689956665039062,51.3619384765625,3328,0.5985593795776367,,,,,,0.9937500357627869,0.024621859192848206,,,,
-0.020997514948248863,7,0.1377713978290558,2.394129514694214,51.36397933959961,3329,0.32984256744384766,,,,,,0.9888889193534851,0.014912349171936512,,,,
-0.009450885467231274,7,0.12091166526079178,2.394883394241333,51.365234375,3330,0.28956934809684753,,,,,,0.9950000047683716,0.01195896603167057,,,,
-0.015262790024280548,7,0.06588329374790192,2.3980960845947266,51.36619186401367,3331,0.15799446403980255,,,,,,1.0,0.006621696054935455,,,,
0.014434145763516426,7,0.16381320357322693,2.4020121097564697,51.36702346801758,3332,0.3934812843799591,,,,,,0.9941176176071167,0.03082035668194294,,,,
0.0464920774102211,7,0.21082746982574463,2.412400960922241,51.36735916137695,3333,0.5086004137992859,,,,,,0.985714316368103,0.05817033350467682,,,,
-0.011183016002178192,7,0.13850678503513336,2.391294479370117,51.36894607543945,3334,0.33121052384376526,,,,,,0.9933333396911621,0.011834067292511463,,,,
-0.02231951616704464,7,0.060546498745679855,2.399592876434326,51.37019348144531,3335,0.1452869474887848,,,,,,1.0,0.00773212593048811,,,,
-0.01226809062063694,7,0.08324720710515976,2.3976058959960938,51.37115478515625,3336,0.19959399104118347,,,,,,1.0,0.008332906290888786,,,,
-0.013301044702529907,7,0.044997043907642365,2.398430109024048,51.37188720703125,3337,0.10792226344347,,,,,,1.0,0.004971298389136791,,,,
-0.008958561345934868,7,0.025696400552988052,2.3975579738616943,51.372344970703125,3338,0.061608608812093735,,,,,,1.0,0.0027840235270559788,,,,
-0.01284204050898552,7,0.044420912861824036,2.3976941108703613,51.373050689697266,3339,0.10650776326656342,,,,,,1.0,0.004089361056685448,,,,
-0.010004428215324879,7,0.18858903646469116,2.382164239883423,51.37548065185547,3340,0.44925007224082947,,,,,,0.9944444894790649,0.015559968538582325,,,,
0.01696905493736267,7,0.15694254636764526,2.408142566680908,51.37607955932617,3341,0.37794002890586853,,,,,,0.9928571581840515,0.035866763442754745,,,,
