"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07270893454551697,7,0.05468207225203514,0.009999999776482582,99.96260070800781,421,0.0005468206945806742,,,,,,0.9980465173721313,0.02362622320652008,,,,
-0.05987309664487839,7,0.0727924257516861,0.009999999776482582,99.97416687011719,422,0.0007279242272488773,,,,,,0.99237060546875,0.0317799374461174,,,,
-0.06967110186815262,7,0.0662619024515152,0.009999999776482582,99.98612213134766,423,0.0006626190152019262,,,,,,0.992293119430542,0.0287164393812418,,,,
-0.06913324445486069,7,0.05459344759583473,0.009999999776482582,99.99852752685547,424,0.0005459344829432666,,,,,,0.9972809553146362,0.02498403936624527,,,,
-0.06678470224142075,7,0.05188582092523575,0.009999999776482582,100.0106430053711,425,0.0005188581999391317,,,,,,0.9989583492279053,0.01780214160680771,,,,
-0.0690288096666336,7,0.050116632133722305,0.009999999776482582,100.0229721069336,426,0.0005011663306504488,,,,,,0.9970992803573608,0.018501779064536095,,,,
-0.05536443367600441,7,0.05935202166438103,0.009999999776482582,100.03517150878906,427,0.0005935201770626009,,,,,,0.9933823943138123,0.02918832004070282,,,,
-0.0638221874833107,7,0.05534713342785835,0.009999999776482582,100.0478515625,428,0.0005534713272936642,,,,,,0.9963384866714478,0.02485002391040325,,,,
-0.06522958725690842,7,0.07220859080553055,0.009999999776482582,100.06050109863281,429,0.0007220858824439347,,,,,,0.9961991310119629,0.02209649793803692,,,,
-0.06683564186096191,7,0.07071930170059204,0.009999999776482582,100.0731201171875,430,0.0007071929867379367,,,,,,0.9945682883262634,0.031048573553562164,,,,
-0.06191673502326012,7,0.044414129108190536,0.009999999776482582,100.08548736572266,431,0.0004441412747837603,,,,,,0.9971887469291687,0.01844778098165989,,,,
-0.05895346403121948,7,0.03741174936294556,0.009999999776482582,100.09765625,432,0.0003741174878086895,,,,,,0.9981818199157715,0.015521632507443428,,,,
-0.06487924605607986,7,0.07995900511741638,0.009999999776482582,100.10871887207031,433,0.0007995900232344866,,,,,,0.9951096773147583,0.025302717462182045,,,,
-0.061095792800188065,7,0.06401868164539337,0.009999999776482582,100.11934661865234,434,0.0006401868304237723,,,,,,0.994141697883606,0.02407771348953247,,,,
-0.05703503265976906,7,0.04995636269450188,0.009999999776482582,100.13008880615234,435,0.0004995636409148574,,,,,,0.9951910376548767,0.021548479795455933,,,,
-0.060774993151426315,7,0.05092713609337807,0.009999999776482582,100.1397933959961,436,0.0005092713399790227,,,,,,0.9963712692260742,0.019645189866423607,,,,
-0.06379695236682892,7,0.06043774262070656,0.009999999776482582,100.15033721923828,437,0.0006043774192221463,,,,,,0.9943552613258362,0.02332586981356144,,,,
-0.06489238142967224,7,0.04256848990917206,0.009999999776482582,100.160400390625,438,0.00042568487697280943,,,,,,0.999193549156189,0.0159724410623312,,,,
-0.05798058956861496,7,0.06981628388166428,0.009999999776482582,100.17024230957031,439,0.0006981628248468041,,,,,,0.9939915537834167,0.03166773170232773,,,,
-0.061190828680992126,7,0.06278122216463089,0.009999999776482582,100.18023681640625,440,0.0006278122309595346,,,,,,0.9944967031478882,0.028963027521967888,,,,
-0.06005523353815079,7,0.05719773471355438,0.009999999776482582,100.19132995605469,441,0.0005719773471355438,,,,,,0.9944444298744202,0.024885136634111404,,,,
-0.056928087025880814,7,0.02280251868069172,0.009999999776482582,100.2020034790039,442,0.00022802517923992127,,,,,,1.0,0.01121458038687706,,,,
-0.06061124801635742,7,0.039446715265512466,0.009999999776482582,100.2122573852539,443,0.0003944671479985118,,,,,,0.9983193874359131,0.015205733478069305,,,,
-0.055875442922115326,7,0.050264872610569,0.009999999776482582,100.22197723388672,444,0.0005026487051509321,,,,,,0.9963354468345642,0.023672619834542274,,,,
-0.055510133504867554,7,0.053399622440338135,0.009999999776482582,100.23185729980469,445,0.0005339962081052363,,,,,,0.9961786270141602,0.02243668958544731,,,,
-0.05738288164138794,7,0.06697270274162292,0.009999999776482582,100.24140167236328,446,0.0006697269855067134,,,,,,0.9930750131607056,0.02603023685514927,,,,
-0.042288970202207565,7,0.0720740482211113,0.009999999776482582,100.25152587890625,447,0.0007207404705695808,,,,,,0.9913779497146606,0.038755252957344055,,,,
-0.0528378039598465,7,0.056718312203884125,0.009999999776482582,100.26242065429688,448,0.000567183131352067,,,,,,0.9962998032569885,0.021260153502225876,,,,
-0.057183776050806046,7,0.07323304563760757,0.009999999776482582,100.27374267578125,449,0.0007323304307647049,,,,,,0.996199369430542,0.025003060698509216,,,,
-0.06480808556079865,7,0.045154161751270294,0.009999999776482582,100.28538513183594,450,0.00045154159306548536,,,,,,0.9960991740226746,0.019034521654248238,,,,
-0.05905485525727272,7,0.08072226494550705,0.009999999776482582,100.29651641845703,451,0.0008072226191870868,,,,,,0.9929870367050171,0.027985895052552223,,,,
-0.05861400440335274,7,0.08343587070703506,0.009999999776482582,100.3072280883789,452,0.0008343586814589798,,,,,,0.9953246116638184,0.02377377264201641,,,,
-0.054241299629211426,7,0.07637771964073181,0.009999999776482582,100.31757354736328,453,0.0007637771777808666,,,,,,0.9953981637954712,0.03042532689869404,,,,
-0.05331523343920708,7,0.05763913691043854,0.009999999776482582,100.32781219482422,454,0.0005763913504779339,,,,,,0.9965280294418335,0.02143092267215252,,,,
-0.06831556558609009,7,0.04341695085167885,0.009999999776482582,100.3385009765625,455,0.00043416948756203055,,,,,,0.9992908239364624,0.01765335351228714,,,,
-0.06202051788568497,7,0.055764246731996536,0.009999999776482582,100.34931945800781,456,0.0005576424300670624,,,,,,0.9958630800247192,0.021494422107934952,,,,
-0.05758937820792198,7,0.08022358268499374,0.009999999776482582,100.35967254638672,457,0.0008022357942536473,,,,,,0.9940845966339111,0.029948996379971504,,,,
-0.06053553521633148,7,0.050714507699012756,0.009999999776482582,100.37053680419922,458,0.0005071450723335147,,,,,,0.995917558670044,0.022426772862672806,,,,
-0.06052429974079132,7,0.0624578557908535,0.009999999776482582,100.38086700439453,459,0.0006245785625651479,,,,,,0.9970009326934814,0.0193667933344841,,,,
-0.05685962364077568,7,0.07623200118541718,0.009999999776482582,100.39189910888672,460,0.0007623200071975589,,,,,,0.9913910627365112,0.029213394969701767,,,,
-0.04963616654276848,7,0.0910494327545166,0.009999999776482582,100.40226745605469,461,0.0009104943019337952,,,,,,0.9919452667236328,0.03445980325341225,,,,
-0.05546323210000992,7,0.0768602266907692,0.009999999776482582,100.41413879394531,462,0.0007686022436246276,,,,,,0.9943400621414185,0.029245397076010704,,,,
-0.05424460396170616,7,0.06718218326568604,0.009999999776482582,100.4261245727539,463,0.0006718218210153282,,,,,,0.9930976033210754,0.026744065806269646,,,,
-0.052500758320093155,7,0.06564000248908997,0.009999999776482582,100.43902587890625,464,0.0006563999922946095,,,,,,0.9962249994277954,0.025348428636789322,,,,
-0.05572379752993584,7,0.07270506024360657,0.009999999776482582,100.45133209228516,465,0.0007270505884662271,,,,,,0.9954406023025513,0.025650760158896446,,,,
-0.055448420345783234,7,0.0761333480477333,0.009999999776482582,100.46467590332031,466,0.0007613334455527365,,,,,,0.9944124221801758,0.02888485975563526,,,,
-0.05459342896938324,7,0.04545651748776436,0.009999999776482582,100.4781723022461,467,0.00045456516090780497,,,,,,0.9970434904098511,0.01849779486656189,,,,
-0.040673039853572845,7,0.07449978590011597,0.009999999776482582,100.49136352539062,468,0.0007449978147633374,,,,,,0.9915266036987305,0.036234959959983826,,,,
-0.06755590438842773,7,0.06353787332773209,0.009999999776482582,100.50425720214844,469,0.0006353787030093372,,,,,,0.9989899396896362,0.020609475672245026,,,,
-0.06143121048808098,7,0.07806390523910522,0.009999999776482582,100.51660919189453,470,0.0007806390640325844,,,,,,0.9931830763816833,0.02453547716140747,,,,
-0.061136215925216675,7,0.08522046357393265,0.009999999776482582,100.52802276611328,471,0.0008522046264261007,,,,,,0.9938310384750366,0.028932182118296623,,,,
,7,,,,471,,,,,,,,,0.9920806884765625,0.036867137998342514,0.9921599626541138,0.9920806884765625
,7,,,,471,,,,,,0.9954510927200317,,,,,,
-0.06223772466182709,8,0.06354019790887833,0.009999999776482582,100.53961181640625,472,0.0006354019860737026,,,,,,0.998199999332428,0.02038612775504589,,,,
-0.05141554772853851,8,0.07507820427417755,0.009999999776482582,100.55139923095703,473,0.0007507820264436305,,,,,,0.9950704574584961,0.024967238306999207,,,,
-0.0577230229973793,8,0.05384846776723862,0.009999999776482582,100.56349182128906,474,0.0005384846590459347,,,,,,0.997025191783905,0.02190539427101612,,,,
-0.05724729225039482,8,0.054440099745988846,0.009999999776482582,100.57623291015625,475,0.0005444010021165013,,,,,,0.9980580806732178,0.019759412854909897,,,,
-0.0623888224363327,8,0.04132635518908501,0.009999999776482582,100.58935546875,476,0.00041326353675685823,,,,,,0.9990741014480591,0.0166860930621624,,,,
-0.05720927566289902,8,0.05184889957308769,0.009999999776482582,100.60252380371094,477,0.0005184889887459576,,,,,,0.997083306312561,0.019620830193161964,,,,
-0.053606219589710236,8,0.06293541193008423,0.009999999776482582,100.61653900146484,478,0.0006293540936894715,,,,,,0.9941680431365967,0.022258838638663292,,,,
-0.057853419333696365,8,0.052422575652599335,0.009999999776482582,100.63059997558594,479,0.0005242257611826062,,,,,,0.9965954422950745,0.021164704114198685,,,,
-0.054119743406772614,8,0.05795319005846977,0.009999999776482582,100.64453125,480,0.0005795318866148591,,,,,,0.9947977662086487,0.021733926609158516,,,,
-0.05758251994848251,8,0.07995226979255676,0.009999999776482582,100.65779876708984,481,0.0007995226769708097,,,,,,0.9952749013900757,0.02178703062236309,,,,
-0.058828722685575485,8,0.05993847921490669,0.009999999776482582,100.67115020751953,482,0.0005993847735226154,,,,,,0.9956744909286499,0.019719522446393967,,,,
-0.0532999113202095,8,0.060403160750865936,0.009999999776482582,100.68359375,483,0.0006040316075086594,,,,,,0.9954323768615723,0.02009429596364498,,,,
-0.05697748810052872,8,0.04870159551501274,0.009999999776482582,100.69542694091797,484,0.00048701593186706305,,,,,,0.9981105327606201,0.018187157809734344,,,,
-0.056799400597810745,8,0.071612648665905,0.009999999776482582,100.70756530761719,485,0.0007161264657042921,,,,,,0.9963374137878418,0.02198038436472416,,,,
-0.047573402523994446,8,0.055394068360328674,0.009999999776482582,100.7197036743164,486,0.0005539406556636095,,,,,,0.9951013326644897,0.022431176155805588,,,,
-0.058451227843761444,8,0.05031718313694,0.009999999776482582,100.73189544677734,487,0.0005031718173995614,,,,,,0.9990741014480591,0.01756170019507408,,,,
-0.0467851422727108,8,0.05060639977455139,0.009999999776482582,100.74395751953125,488,0.0005060639814473689,,,,,,0.9964015483856201,0.018953543156385422,,,,
-0.051359713077545166,8,0.061801716685295105,0.009999999776482582,100.75513458251953,489,0.0006180171621963382,,,,,,0.9944645762443542,0.021157624199986458,,,,
-0.05320998653769493,8,0.04527028277516365,0.009999999776482582,100.76580810546875,490,0.0004527028067968786,,,,,,0.9981890916824341,0.01753257028758526,,,,
-0.05432330444455147,8,0.07532960176467896,0.009999999776482582,100.77591705322266,491,0.0007532960153184831,,,,,,0.9934682250022888,0.022858399897813797,,,,
-0.05249009653925896,8,0.04743001237511635,0.009999999776482582,100.7857437133789,492,0.0004743001190945506,,,,,,0.9964628219604492,0.026960326358675957,,,,
-0.0606936439871788,8,0.04886837676167488,0.009999999776482582,100.79534149169922,493,0.0004886837559752166,,,,,,0.9973039627075195,0.019292213022708893,,,,
-0.05495693162083626,8,0.07286901772022247,0.009999999776482582,100.80467987060547,494,0.0007286901818588376,,,,,,0.9936124086380005,0.023780589923262596,,,,
-0.05603965371847153,8,0.08289714902639389,0.009999999776482582,100.8148422241211,495,0.0008289714460261166,,,,,,0.993202269077301,0.026038993149995804,,,,
-0.05578106269240379,8,0.0538971871137619,0.009999999776482582,100.82501220703125,496,0.0005389718571677804,,,,,,0.9960740804672241,0.018100176006555557,,,,
-0.04998712241649628,8,0.0773325189948082,0.009999999776482582,100.83525848388672,497,0.0007733251550234854,,,,,,0.9970651865005493,0.025647375732660294,,,,
-0.055179156363010406,8,0.0727028027176857,0.009999999776482582,100.84605407714844,498,0.0007270280038937926,,,,,,0.996012806892395,0.023217562586069107,,,,
-0.05307552590966225,8,0.05822468176484108,0.009999999776482582,100.8573989868164,499,0.000582246808335185,,,,,,0.9973177909851074,0.0199842918664217,,,,
-0.047665074467659,8,0.06785749644041061,0.009999999776482582,100.86984252929688,500,0.0006785749574191868,,,,,,0.9951386451721191,0.028013767674565315,,,,
-0.048798818141222,8,0.03877570852637291,0.009999999776482582,100.88175964355469,501,0.0003877570852637291,,,,,,0.9961284399032593,0.015165358781814575,,,,
-0.054853733628988266,8,0.03668687865138054,0.009999999776482582,100.89349365234375,502,0.00036686877137981355,,,,,,1.0,0.013234688900411129,,,,
-0.04754535108804703,8,0.07581720501184464,0.009999999776482582,100.9043960571289,503,0.0007581720128655434,,,,,,0.9930905699729919,0.024271368980407715,,,,
-0.05454353243112564,8,0.05103309825062752,0.009999999776482582,100.91543579101562,504,0.0005103309522382915,,,,,,0.9980583190917969,0.01626584678888321,,,,
-0.05156950652599335,8,0.057778023183345795,0.009999999776482582,100.92630767822266,505,0.0005777802434749901,,,,,,0.9941734671592712,0.020738773047924042,,,,
-0.05141798406839371,8,0.04170537367463112,0.009999999776482582,100.93699645996094,506,0.00041705372859723866,,,,,,0.9982407689094543,0.014743478037416935,,,,
-0.046790026128292084,8,0.061105672270059586,0.009999999776482582,100.94756317138672,507,0.0006110566901043057,,,,,,0.9941552877426147,0.02285758964717388,,,,
-0.0485554002225399,8,0.031438253819942474,0.009999999776482582,100.9582290649414,508,0.00031438254518434405,,,,,,1.0,0.011690177954733372,,,,
-0.04802372679114342,8,0.0716671571135521,0.009999999776482582,100.9692611694336,509,0.0007166715804487467,,,,,,0.9978944659233093,0.01988356001675129,,,,
-0.04988585039973259,8,0.04802508279681206,0.009999999776482582,100.9805908203125,510,0.0004802508046850562,,,,,,0.9961143732070923,0.015126276761293411,,,,
-0.05550765618681908,8,0.04262113571166992,0.009999999776482582,100.99118041992188,511,0.0004262113361619413,,,,,,0.997752845287323,0.01597808673977852,,,,
-0.053752120584249496,8,0.06793106347322464,0.009999999776482582,101.0008773803711,512,0.0006793106440454721,,,,,,0.9950535893440247,0.023481573909521103,,,,
-0.04720050096511841,8,0.07962865382432938,0.009999999776482582,101.01197052001953,513,0.0007962865056470037,,,,,,0.9922502636909485,0.03016742132604122,,,,
-0.05103129893541336,8,0.06878840178251266,0.009999999776482582,101.0226821899414,514,0.0006878839922137558,,,,,,0.9949259757995605,0.023001395165920258,,,,
-0.04336957633495331,8,0.06547049432992935,0.009999999776482582,101.03328704833984,515,0.0006547049270011485,,,,,,0.9942123889923096,0.019306160509586334,,,,
-0.04854131117463112,8,0.05166056379675865,0.009999999776482582,101.0436782836914,516,0.0005166056216694415,,,,,,0.9989583492279053,0.01600249670445919,,,,
-0.03810366615653038,8,0.04673474282026291,0.009999999776482582,101.05437469482422,517,0.0004673474177252501,,,,,,0.9963616728782654,0.024116402491927147,,,,
-0.04365993291139603,8,0.05525405332446098,0.009999999776482582,101.06523132324219,518,0.000552540528587997,,,,,,0.9951456785202026,0.021245772019028664,,,,
-0.04807792976498604,8,0.039489760994911194,0.009999999776482582,101.07550811767578,519,0.0003948975936509669,,,,,,0.9983673095703125,0.012990866787731647,,,,
-0.04680291563272476,8,0.052581168711185455,0.009999999776482582,101.08550262451172,520,0.0005258116871118546,,,,,,0.9945725798606873,0.021427417173981667,,,,
-0.04822656139731407,8,0.06143326684832573,0.009999999776482582,101.09524536132812,521,0.0006143326754681766,,,,,,0.9931859374046326,0.023827051743865013,,,,
-0.05179361253976822,8,0.08351095020771027,0.009999999776482582,101.10520935058594,522,0.0008351095020771027,,,,,,0.9952607750892639,0.01907302625477314,,,,
-0.04577499255537987,8,0.06466412544250488,0.009999999776482582,101.1158676147461,523,0.0006466412451118231,,,,,,0.9962615370750427,0.024817420169711113,,,,
-0.05165787413716316,8,0.06798610091209412,0.009999999776482582,101.12641906738281,524,0.000679860997479409,,,,,,0.9968453645706177,0.018110355362296104,,,,
-0.05062205344438553,8,0.03799673169851303,0.009999999776482582,101.13720703125,525,0.00037996729952283204,,,,,,0.9992424249649048,0.0139788081869483,,,,
-0.047511037439107895,8,0.043416570872068405,0.009999999776482582,101.1485824584961,526,0.0004341657040640712,,,,,,0.9972662925720215,0.015123547986149788,,,,
-0.04882170259952545,8,0.030595052987337112,0.009999999776482582,101.15939331054688,527,0.00030595052521675825,,,,,,0.9981203675270081,0.014290952123701572,,,,
-0.04522073641419411,8,0.05638212338089943,0.009999999776482582,101.16991424560547,528,0.0005638212314806879,,,,,,0.9959796071052551,0.023089144378900528,,,,
-0.04182589054107666,8,0.052843786776065826,0.009999999776482582,101.18035888671875,529,0.0005284378421492875,,,,,,0.9930332899093628,0.02558002434670925,,,,
-0.04132155701518059,8,0.07479182630777359,0.009999999776482582,101.1922836303711,530,0.0007479182677343488,,,,,,0.9951316714286804,0.020718416199088097,,,,
,8,,,,530,,,,,,,,,0.9916701316833496,0.02895122766494751,0.9918413162231445,0.9916701316833496
,8,,,,530,,,,,,0.9962033629417419,,,,,,
-0.04665270447731018,9,0.057741470634937286,0.009999999776482582,101.20365142822266,531,0.0005774146993644536,,,,,,0.9950840473175049,0.021073589101433754,,,,
-0.05249619483947754,9,0.04353905841708183,0.009999999776482582,101.21552276611328,532,0.0004353905678726733,,,,,,0.9989583492279053,0.016046224161982536,,,,
-0.04762306436896324,9,0.05236275866627693,0.009999999776482582,101.22760772705078,533,0.0005236275610513985,,,,,,0.9966018199920654,0.024271830916404724,,,,
-0.053183287382125854,9,0.03320089355111122,0.009999999776482582,101.23941802978516,534,0.00033200893085449934,,,,,,1.0,0.014355408027768135,,,,
-0.05120675265789032,9,0.05096155405044556,0.009999999776482582,101.25101470947266,535,0.0005096155218780041,,,,,,0.9960781931877136,0.0164362620562315,,,,
-0.044803109019994736,9,0.07354952394962311,0.009999999776482582,101.26312255859375,536,0.0007354952394962311,,,,,,0.9954499006271362,0.02301618456840515,,,,
-0.042051203548908234,9,0.04273856803774834,0.009999999776482582,101.27528381347656,537,0.0004273856757208705,,,,,,0.9971940517425537,0.019993312656879425,,,,
-0.05314122512936592,9,0.05271925777196884,0.009999999776482582,101.28667449951172,538,0.0005271925474517047,,,,,,0.9971004724502563,0.01595061458647251,,,,
-0.04656188189983368,9,0.057473283261060715,0.009999999776482582,101.29711151123047,539,0.0005747328395955265,,,,,,0.9949148893356323,0.024302750825881958,,,,
-0.053431760519742966,9,0.06735523790121078,0.009999999776482582,101.30725860595703,540,0.0006735523929819465,,,,,,0.9963786602020264,0.018228178843855858,,,,
-0.05047426000237465,9,0.04841497913002968,0.009999999776482582,101.31697845458984,541,0.0004841497866436839,,,,,,0.9980432987213135,0.014888498932123184,,,,
-0.047316841781139374,9,0.0457589291036129,0.009999999776482582,101.32695770263672,542,0.00045758928172290325,,,,,,0.9979999661445618,0.015805335715413094,,,,
-0.04879159852862358,9,0.044348303228616714,0.009999999776482582,101.33645629882812,543,0.00044348303345032036,,,,,,0.9980599880218506,0.01548766903579235,,,,
-0.04432888329029083,9,0.032544855028390884,0.009999999776482582,101.34610748291016,544,0.0003254485491197556,,,,,,0.9969572424888611,0.012252062559127808,,,,
-0.04065018892288208,9,0.04212777689099312,0.009999999776482582,101.35556030273438,545,0.0004212777712382376,,,,,,0.9958170652389526,0.01782367378473282,,,,
-0.042800240218639374,9,0.06752567738294601,0.009999999776482582,101.36473846435547,546,0.0006752567715011537,,,,,,0.9970763921737671,0.01815972477197647,,,,
-0.04793296009302139,9,0.02795497700572014,0.009999999776482582,101.37370300292969,547,0.0002795497712213546,,,,,,1.0,0.010693809948861599,,,,
-0.047478366643190384,9,0.04358450695872307,0.009999999776482582,101.38279724121094,548,0.0004358450532890856,,,,,,0.9991525411605835,0.013956919312477112,,,,
-0.046764206141233444,9,0.03881443664431572,0.009999999776482582,101.3916015625,549,0.00038814436993561685,,,,,,0.9991596937179565,0.012903903611004353,,,,
-0.03382204473018646,9,0.05738059803843498,0.009999999776482582,101.40061950683594,550,0.0005738059408031404,,,,,,0.995053768157959,0.022864965721964836,,,,
-0.04437142238020897,9,0.039532627910375595,0.009999999776482582,101.40968322753906,551,0.0003953262639697641,,,,,,0.9981817007064819,0.013384494930505753,,,,
-0.04388563707470894,9,0.06872423738241196,0.009999999776482582,101.41883850097656,552,0.0006872423691675067,,,,,,0.9978787899017334,0.01886652037501335,,,,
-0.043629247695207596,9,0.03340103477239609,0.009999999776482582,101.42758178710938,553,0.000334010343067348,,,,,,0.9989361763000488,0.01172665785998106,,,,
-0.042336951941251755,9,0.047307338565588,0.009999999776482582,101.436279296875,554,0.00047307336353696883,,,,,,0.9967562556266785,0.01675138995051384,,,,
-0.04611843824386597,9,0.03653613105416298,0.009999999776482582,101.44456481933594,555,0.0003653613093774766,,,,,,0.9981882572174072,0.013262767344713211,,,,
-0.044213227927684784,9,0.06454581022262573,0.009999999776482582,101.45269775390625,556,0.0006454581161960959,,,,,,0.9981008172035217,0.017533695325255394,,,,
-0.04709768667817116,9,0.04222472384572029,0.009999999776482582,101.46133422851562,557,0.0004222472198307514,,,,,,0.9977596998214722,0.012640035711228848,,,,
-0.03790972754359245,9,0.0347641184926033,0.009999999776482582,101.47027587890625,558,0.00034764118026942015,,,,,,0.9979591965675354,0.01315628457814455,,,,
-0.03785441443324089,9,0.0362413264811039,0.009999999776482582,101.47893524169922,559,0.0003624132659751922,,,,,,0.9982369542121887,0.014245087280869484,,,,
-0.04375839605927467,9,0.06138763949275017,0.009999999776482582,101.48796081542969,560,0.0006138763856142759,,,,,,0.995183527469635,0.022275205701589584,,,,
-0.045189082622528076,9,0.05208763852715492,0.009999999776482582,101.49654388427734,561,0.0005208763759583235,,,,,,0.9968604445457458,0.018392710015177727,,,,
-0.04315698891878128,9,0.029507722705602646,0.009999999776482582,101.50517272949219,562,0.0002950772177428007,,,,,,0.999193549156189,0.012020020745694637,,,,
-0.04403860494494438,9,0.09500294923782349,0.009999999776482582,101.51374816894531,563,0.0009500294690951705,,,,,,0.9954546689987183,0.021109530702233315,,,,
-0.04513648897409439,9,0.03269442915916443,0.009999999776482582,101.52227783203125,564,0.00032694428227841854,,,,,,0.9979548454284668,0.011455491185188293,,,,
-0.04136398434638977,9,0.0324530266225338,0.009999999776482582,101.5306167602539,565,0.00032453026506118476,,,,,,0.9988372325897217,0.00940756592899561,,,,
-0.0427590049803257,9,0.05210665613412857,0.009999999776482582,101.53882598876953,566,0.0005210665403865278,,,,,,0.9961974620819092,0.014470799826085567,,,,
-0.045875921845436096,9,0.04402162879705429,0.009999999776482582,101.54686737060547,567,0.0004402162740007043,,,,,,0.9990741014480591,0.01355571299791336,,,,
-0.04364508017897606,9,0.02728693187236786,0.009999999776482582,101.55461883544922,568,0.0002728693070821464,,,,,,0.9990098476409912,0.010794712230563164,,,,
-0.03970005363225937,9,0.03600378334522247,0.009999999776482582,101.56190490722656,569,0.0003600378113333136,,,,,,0.9981716275215149,0.012747890315949917,,,,
-0.047588661313056946,9,0.040667902678251266,0.009999999776482582,101.56861877441406,570,0.0004066790279466659,,,,,,0.9990654587745667,0.013258203864097595,,,,
-0.042964354157447815,9,0.042701173573732376,0.009999999776482582,101.57591247558594,571,0.0004270117206033319,,,,,,0.9981467723846436,0.015142446383833885,,,,
-0.0445772223174572,9,0.04551186412572861,0.009999999776482582,101.58330535888672,572,0.00045511862845160067,,,,,,0.9980390071868896,0.012991873547434807,,,,
-0.037329789251089096,9,0.051038287580013275,0.009999999776482582,101.59090423583984,573,0.0005103828734718263,,,,,,0.9958654046058655,0.01577730104327202,,,,
-0.03980677202343941,9,0.04265640303492546,0.009999999776482582,101.59930419921875,574,0.000426564016379416,,,,,,0.9961360692977905,0.014102826826274395,,,,
-0.04362931475043297,9,0.05072594806551933,0.009999999776482582,101.60741424560547,575,0.0005072594503872097,,,,,,0.9963252544403076,0.016828205436468124,,,,
-0.036836832761764526,9,0.05230039730668068,0.009999999776482582,101.6153335571289,576,0.0005230039823800325,,,,,,0.9980324506759644,0.014869407750666142,,,,
-0.04575410112738609,9,0.0429941788315773,0.009999999776482582,101.62291717529297,577,0.00042994177783839405,,,,,,1.0,0.012405188754200935,,,,
-0.03573131188750267,9,0.056359920650720596,0.009999999776482582,101.63082122802734,578,0.000563599169254303,,,,,,0.9942958950996399,0.020376309752464294,,,,
-0.040177904069423676,9,0.07668864727020264,0.009999999776482582,101.63849639892578,579,0.0007668864564038813,,,,,,0.9965122938156128,0.02160477079451084,,,,
-0.0414586178958416,9,0.04930020123720169,0.009999999776482582,101.64640808105469,580,0.000493002007715404,,,,,,0.9956620335578918,0.015236936509609222,,,,
-0.03011157177388668,9,0.04918699711561203,0.009999999776482582,101.6546859741211,581,0.0004918699851259589,,,,,,0.9961090087890625,0.02105635590851307,,,,
-0.03715190663933754,9,0.06911059468984604,0.009999999776482582,101.66304016113281,582,0.0006911059026606381,,,,,,0.9950964450836182,0.022240711376070976,,,,
-0.03927856311202049,9,0.04515470564365387,0.009999999776482582,101.67155456542969,583,0.00045154703548178077,,,,,,0.9961346983909607,0.015063055790960789,,,,
-0.04247312620282173,9,0.036136794835329056,0.009999999776482582,101.68026733398438,584,0.0003613679436966777,,,,,,0.9992063045501709,0.01245875097811222,,,,
-0.035840075463056564,9,0.07087690383195877,0.009999999776482582,101.68989562988281,585,0.0007087690173648298,,,,,,0.9953832626342773,0.02014588937163353,,,,
-0.04452661797404289,9,0.03970245644450188,0.009999999776482582,101.69992065429688,586,0.0003970245597884059,,,,,,0.9991735816001892,0.012911786325275898,,,,
-0.03683153912425041,9,0.07266557216644287,0.009999999776482582,101.71034240722656,587,0.0007266557076945901,,,,,,0.9928735494613647,0.019151410087943077,,,,
-0.04304417967796326,9,0.03968273475766182,0.009999999776482582,101.7205581665039,588,0.00039682735223323107,,,,,,0.9983848333358765,0.01185691263526678,,,,
-0.037039078772068024,9,0.06952609121799469,0.009999999776482582,101.73188781738281,589,0.0006952608819119632,,,,,,0.9983606338500977,0.016263529658317566,,,,
,9,,,,589,,,,,,,,,0.9940678477287292,0.026793625205755234,0.994117021560669,0.9940678477287292
,9,,,,589,,,,,,0.9973117709159851,,,,,,
-0.04203711822628975,10,0.020814083516597748,0.009999999776482582,101.74292755126953,590,0.00020814083109144121,,,,,,1.0,0.008620604872703552,,,,
-0.03894704952836037,10,0.033276427537202835,0.009999999776482582,101.75366973876953,591,0.00033276426256634295,,,,,,0.9980654716491699,0.015147076919674873,,,,
-0.04662875831127167,10,0.037410441786050797,0.009999999776482582,101.76449584960938,592,0.0003741044201888144,,,,,,0.9982300400733948,0.0117916539311409,,,,
-0.03875698149204254,10,0.050036270171403885,0.009999999776482582,101.7752456665039,593,0.0005003627156838775,,,,,,0.9957735538482666,0.01766819879412651,,,,
-0.039244141429662704,10,0.050098348408937454,0.009999999776482582,101.7853775024414,594,0.0005009835003875196,,,,,,0.9969589114189148,0.018977798521518707,,,,
-0.043880291283130646,10,0.05214381963014603,0.009999999776482582,101.79493713378906,595,0.0005214381963014603,,,,,,0.99831223487854,0.01399343553930521,,,,
-0.039635300636291504,10,0.05717654153704643,0.009999999776482582,101.80401611328125,596,0.0005717654130421579,,,,,,0.9962753057479858,0.017793279141187668,,,,
-0.04003645479679108,10,0.04411506652832031,0.009999999776482582,101.8127212524414,597,0.0004411506524775177,,,,,,0.9981071949005127,0.013119612820446491,,,,
-0.03989821672439575,10,0.04401233792304993,0.009999999776482582,101.82122039794922,598,0.0004401233745738864,,,,,,0.9968947768211365,0.013764972798526287,,,,
