"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.002775721251964569,16,0.010479294694960117,5.0,45946.85546875,960,0.05239647254347801,,,,,,0.98663330078125,0.03563133627176285,,,,
0.019954532384872437,16,0.011109884828329086,5.0,45947.3671875,961,0.05554942414164543,,,,,,0.9867812395095825,0.04704079031944275,,,,
0.007486906833946705,16,0.006720316130667925,5.0,45947.98046875,962,0.033601582050323486,,,,,,0.9891932010650635,0.03221534192562103,,,,
0.006427077576518059,16,0.010344741865992546,5.0,45948.5625,963,0.05172371119260788,,,,,,0.9864979982376099,0.03522743284702301,,,,
0.004431838169693947,16,0.006826728582382202,5.0,45949.16796875,964,0.03413364291191101,,,,,,0.9931472539901733,0.023864589631557465,,,,
0.03892989456653595,16,0.01183979120105505,5.0,45949.72265625,965,0.059198956936597824,,,,,,0.9841954708099365,0.060620710253715515,,,,
0.017319314181804657,16,0.007634935900568962,5.0,45950.328125,966,0.03817468136548996,,,,,,0.9858113527297974,0.043980322778224945,,,,
0.012512492015957832,16,0.007273419294506311,5.0,45950.9140625,967,0.03636709600687027,,,,,,0.9871784448623657,0.035446010529994965,,,,
0.009481828659772873,16,0.007966932840645313,5.0,45951.4921875,968,0.03983466327190399,,,,,,0.9911291599273682,0.03297806158661842,,,,
0.008659811690449715,16,0.008357270620763302,5.0,45952.02734375,969,0.041786354035139084,,,,,,0.9905284643173218,0.031486377120018005,,,,
-0.0005226302891969681,16,0.011462099850177765,5.0,45952.5859375,970,0.057310499250888824,,,,,,0.9898463487625122,0.027836233377456665,,,,
0.009867019951343536,16,0.011712339706718922,5.0,45953.28125,971,0.058561697602272034,,,,,,0.9866806268692017,0.03500784561038017,,,,
0.020165953785181046,16,0.006516659632325172,5.0,45953.89453125,972,0.03258329629898071,,,,,,0.9867541790008545,0.044787079095840454,,,,
0.028872394934296608,16,0.009836161509156227,5.0,45954.515625,973,0.049180805683135986,,,,,,0.9865999221801758,0.054993636906147,,,,
0.00636111618950963,16,0.011473583057522774,5.0,45955.16015625,974,0.05736791342496872,,,,,,0.9875407218933105,0.03197957202792168,,,,
0.017450174316763878,16,0.01394881121814251,5.0,45955.7734375,975,0.0697440579533577,,,,,,0.983703076839447,0.047711726278066635,,,,
0.0338992103934288,16,0.013622921891510487,5.0,45956.41015625,976,0.06811460852622986,,,,,,0.9819825887680054,0.06063464656472206,,,,
-0.008160524070262909,16,0.005313359200954437,5.0,45957.0390625,977,0.026566796004772186,,,,,,0.9963945746421814,0.011187683790922165,,,,
0.012162819504737854,16,0.011577228084206581,5.0,45957.625,978,0.057886138558387756,,,,,,0.989111065864563,0.036735519766807556,,,,
0.014282060787081718,16,0.011310676112771034,5.0,45958.23046875,979,0.05655337870121002,,,,,,0.9836801290512085,0.038143809884786606,,,,
0.03817778080701828,16,0.010341857559978962,5.0,45958.83203125,980,0.051709286868572235,,,,,,0.9847756624221802,0.0641210526227951,,,,
-0.013437969610095024,16,0.0038457561749964952,5.0,45959.40234375,981,0.019228780642151833,,,,,,0.9973188042640686,0.009274030104279518,,,,
0.017702169716358185,16,0.01047149021178484,5.0,45959.93359375,982,0.052357450127601624,,,,,,0.985113263130188,0.04703161492943764,,,,
0.005418950226157904,16,0.010290463455021381,5.0,45960.40625,983,0.05145231634378433,,,,,,0.9886821508407593,0.0338413380086422,,,,
0.016166431829333305,16,0.007051061373203993,5.0,45960.859375,984,0.0352553054690361,,,,,,0.9857097864151001,0.039948102086782455,,,,
0.01962968334555626,16,0.007319584954530001,5.0,45961.30078125,985,0.036597926169633865,,,,,,0.9862971305847168,0.04631936922669411,,,,
0.015101032331585884,16,0.011262866668403149,5.0,45961.7265625,986,0.05631433427333832,,,,,,0.9860541820526123,0.04456387460231781,,,,
-0.005637485533952713,16,0.005164979957044125,5.0,45962.08984375,987,0.025824900716543198,,,,,,0.9932512640953064,0.016954341903328896,,,,
0.01987115666270256,16,0.008109387941658497,5.0,45962.4765625,988,0.04054693877696991,,,,,,0.9883899688720703,0.04296471178531647,,,,
0.02085871249437332,16,0.01028040237724781,5.0,45962.84765625,989,0.0514020100235939,,,,,,0.98708575963974,0.04620516672730446,,,,
0.028828006237745285,16,0.010302434675395489,5.0,45963.0859375,990,0.05151217430830002,,,,,,0.9791696071624756,0.05589142441749573,,,,
0.021126627922058105,16,0.006642631720751524,5.0,45963.3125,991,0.03321315720677376,,,,,,0.9904692769050598,0.04219409450888634,,,,
-0.008141004480421543,16,0.004289588425308466,5.0,45963.6171875,992,0.021447941660881042,,,,,,0.9932359457015991,0.014151438139379025,,,,
0.009354962967336178,16,0.005117491353303194,5.0,45963.97265625,993,0.025587456300854683,,,,,,0.9911477565765381,0.031106825917959213,,,,
0.003352607600390911,16,0.007510534022003412,5.0,45964.4375,994,0.037552669644355774,,,,,,0.991176962852478,0.025691313669085503,,,,
0.013746464625000954,16,0.0068802060559391975,5.0,45964.79296875,995,0.03440102934837341,,,,,,0.9880418181419373,0.040106505155563354,,,,
0.006963403895497322,16,0.005783626344054937,5.0,45965.1328125,996,0.028918132185935974,,,,,,0.9926034212112427,0.021927645429968834,,,,
0.0044809733517467976,16,0.007768475450575352,5.0,45965.46875,997,0.038842376321554184,,,,,,0.9919890761375427,0.02526695467531681,,,,
-0.005180402658879757,16,0.006819512229412794,5.0,45965.8671875,998,0.03409755975008011,,,,,,0.9923211336135864,0.02052973210811615,,,,
0.02100026234984398,16,0.010420762933790684,5.0,45966.21875,999,0.052103813737630844,,,,,,0.9836410284042358,0.044949889183044434,,,,
0.004128610715270042,16,0.010250400751829147,5.0,45966.578125,1000,0.05125200375914574,,,,,,0.9895555377006531,0.03289001062512398,,,,
0.017106149345636368,16,0.007060160860419273,5.0,45966.97265625,1001,0.035300806164741516,,,,,,0.9881197810173035,0.04254317283630371,,,,
-0.002482987940311432,16,0.007641240023076534,5.0,45967.33203125,1002,0.038206201046705246,,,,,,0.9922689199447632,0.01478605717420578,,,,
,16,,,,1002,,,,,,,,,0.9866588115692139,0.043420061469078064,0.9870357513427734,0.9866588115692139
,16,,,,1002,,,,,,0.988152265548706,,,,,,
0.0033842753618955612,17,0.004832664970308542,5.0,45967.65234375,1003,0.024163324385881424,,,,,,0.9882081151008606,0.026061594486236572,,,,
-0.0004950417205691338,17,0.004951255861669779,5.0,45967.97265625,1004,0.024756278842687607,,,,,,0.9941856861114502,0.018598265945911407,,,,
-0.01101209968328476,17,0.007993287406861782,5.0,45968.32421875,1005,0.039966437965631485,,,,,,0.9941393733024597,0.015760760754346848,,,,
0.01101472694426775,17,0.01312677189707756,5.0,45968.69921875,1006,0.0656338632106781,,,,,,0.9838923811912537,0.03843613341450691,,,,
-0.009550879709422588,17,0.00489781703799963,5.0,45969.109375,1007,0.024489086121320724,,,,,,0.9981794357299805,0.012552611529827118,,,,
-0.00415822584182024,17,0.008220967836678028,5.0,45969.5390625,1008,0.041104838252067566,,,,,,0.994695782661438,0.016167640686035156,,,,
0.015316462144255638,17,0.009622829034924507,5.0,45969.984375,1009,0.048114143311977386,,,,,,0.9845893383026123,0.044208675622940063,,,,
0.003483034670352936,17,0.007410038728266954,5.0,45970.4453125,1010,0.037050195038318634,,,,,,0.9922337532043457,0.027083246037364006,,,,
0.0008268319070339203,17,0.00952077191323042,5.0,45970.8984375,1011,0.04760386049747467,,,,,,0.9894489049911499,0.024736158549785614,,,,
0.010019568726420403,17,0.011421778239309788,5.0,45971.37109375,1012,0.057108890265226364,,,,,,0.9843275547027588,0.035549405962228775,,,,
-0.0017929528839886189,17,0.010094230994582176,5.0,45971.875,1013,0.05047115683555603,,,,,,0.9865424036979675,0.026339750736951828,,,,
-0.0005172323435544968,17,0.006023832131177187,5.0,45972.359375,1014,0.030119160190224648,,,,,,0.9928709864616394,0.02222329005599022,,,,
0.01485610380768776,17,0.008975785225629807,5.0,45972.93359375,1015,0.04487892612814903,,,,,,0.9866742491722107,0.03676467016339302,,,,
-0.003646980971097946,17,0.011700880713760853,5.0,45973.57421875,1016,0.05850440263748169,,,,,,0.9927517175674438,0.022630013525485992,,,,
0.010389698669314384,17,0.01179487444460392,5.0,45974.20703125,1017,0.05897437036037445,,,,,,0.9878922700881958,0.034267183393239975,,,,
0.016185373067855835,17,0.00531327910721302,5.0,45974.80859375,1018,0.0265663955360651,,,,,,0.9906213879585266,0.03412888944149017,,,,
0.015623824670910835,17,0.009809165261685848,5.0,45975.359375,1019,0.049045827239751816,,,,,,0.9880731701850891,0.035463932901620865,,,,
0.01235436275601387,17,0.007678460329771042,5.0,45975.8984375,1020,0.03839230164885521,,,,,,0.9913802742958069,0.03199750557541847,,,,
0.0011499938555061817,17,0.005354339722543955,5.0,45976.4140625,1021,0.026771698147058487,,,,,,0.9921591281890869,0.017628123983740807,,,,
0.004880291409790516,17,0.007603313773870468,5.0,45976.92578125,1022,0.03801656886935234,,,,,,0.9879441261291504,0.027255501598119736,,,,
0.01456470601260662,17,0.01248654630035162,5.0,45977.46875,1023,0.06243273243308067,,,,,,0.9876456260681152,0.039442919194698334,,,,
0.001585447695106268,17,0.0047195302322506905,5.0,45977.953125,1024,0.023597650229930878,,,,,,0.9934108853340149,0.025242289528250694,,,,
0.013734152540564537,17,0.005273163318634033,5.0,45978.39453125,1025,0.026365816593170166,,,,,,0.9874594807624817,0.03654996305704117,,,,
0.003575637936592102,17,0.008431246504187584,5.0,45978.7890625,1026,0.04215623438358307,,,,,,0.9911799430847168,0.0272914357483387,,,,
0.009750492870807648,17,0.006059365347027779,5.0,45979.21875,1027,0.030296826735138893,,,,,,0.9923399090766907,0.024889936670660973,,,,
0.008459312841296196,17,0.009979304857552052,5.0,45979.69921875,1028,0.04989652335643768,,,,,,0.9902408719062805,0.024933449923992157,,,,
0.025999251753091812,17,0.008802331052720547,5.0,45980.17578125,1029,0.04401165619492531,,,,,,0.9890751838684082,0.04754650220274925,,,,
0.015223661437630653,17,0.009468943811953068,5.0,45980.62109375,1030,0.047344718128442764,,,,,,0.9887900352478027,0.03286047279834747,,,,
0.004834095947444439,17,0.0043863956816494465,5.0,45981.05078125,1031,0.021931977942585945,,,,,,0.994142472743988,0.02012583054602146,,,,
0.00440917257219553,17,0.005550867412239313,5.0,45981.4375,1032,0.02775433659553528,,,,,,0.9963035583496094,0.02654327265918255,,,,
0.024929801002144814,17,0.011427457444369793,5.0,45981.73828125,1033,0.05713728815317154,,,,,,0.9869287610054016,0.04517320170998573,,,,
0.009989028796553612,17,0.007638199254870415,5.0,45982.0546875,1034,0.03819099813699722,,,,,,0.992306649684906,0.028931524604558945,,,,
0.015303952619433403,17,0.008574756793677807,5.0,45982.28125,1035,0.04287378489971161,,,,,,0.9923140406608582,0.031390734016895294,,,,
0.011817713268101215,17,0.00928780809044838,5.0,45982.58203125,1036,0.0464390404522419,,,,,,0.9921574592590332,0.031216371804475784,,,,
0.016271715983748436,17,0.00806824117898941,5.0,45982.96484375,1037,0.04034120589494705,,,,,,0.9917595982551575,0.03523694723844528,,,,
0.01868342235684395,17,0.005132547579705715,5.0,45983.28515625,1038,0.02566273882985115,,,,,,0.9932001829147339,0.03556198999285698,,,,
0.03417905047535896,17,0.006873194128274918,5.0,45983.640625,1039,0.03436597064137459,,,,,,0.9876013994216919,0.051822151988744736,,,,
0.00984504446387291,17,0.008564549498260021,5.0,45984.05078125,1040,0.04282274842262268,,,,,,0.9910622239112854,0.032478541135787964,,,,
0.001003169803880155,17,0.005548182409256697,5.0,45984.54296875,1041,0.02774091251194477,,,,,,0.9912772178649902,0.02405189909040928,,,,
0.015074344351887703,17,0.01343111228197813,5.0,45985.03515625,1042,0.06715556234121323,,,,,,0.9840466380119324,0.041273023933172226,,,,
0.010859901085495949,17,0.015308295376598835,5.0,45985.49609375,1043,0.0765414759516716,,,,,,0.9874106049537659,0.039851926267147064,,,,
0.002017510123550892,17,0.005969587247818708,5.0,45986.03515625,1044,0.02984793670475483,,,,,,0.9911693930625916,0.022594034671783447,,,,
0.007297995500266552,17,0.007171833887696266,5.0,45986.56640625,1045,0.03585916757583618,,,,,,0.9886680841445923,0.02882182039320469,,,,
0.004406906198710203,17,0.004048841539770365,5.0,45987.18359375,1046,0.020244207233190536,,,,,,0.9934869408607483,0.021785099059343338,,,,
0.0035295411944389343,17,0.010264148935675621,5.0,45987.84375,1047,0.051320746541023254,,,,,,0.993619441986084,0.02608044072985649,,,,
0.008983490988612175,17,0.010038021951913834,5.0,45988.45703125,1048,0.05019010975956917,,,,,,0.9876053333282471,0.03325816988945007,,,,
0.012844500131905079,17,0.010203293524682522,5.0,45989.11328125,1049,0.051016468554735184,,,,,,0.9885100722312927,0.038567762821912766,,,,
0.008554605767130852,17,0.00735313817858696,5.0,45989.765625,1050,0.0367656908929348,,,,,,0.9912199974060059,0.028065087273716927,,,,
0.027534663677215576,17,0.012583375908434391,5.0,45990.35546875,1051,0.06291688233613968,,,,,,0.9890289902687073,0.047758154571056366,,,,
0.007230638526380062,17,0.010059066116809845,5.0,45990.9453125,1052,0.050295330584049225,,,,,,0.9867498874664307,0.0314037911593914,,,,
0.028467772528529167,17,0.014209623448550701,5.0,45991.5,1053,0.07104811817407608,,,,,,0.9828255772590637,0.05845721811056137,,,,
0.01090837549418211,17,0.008881938643753529,5.0,45992.11328125,1054,0.04440969228744507,,,,,,0.989240288734436,0.03074880689382553,,,,
-0.009962684474885464,17,0.005645547062158585,5.0,45992.6796875,1055,0.028227735310792923,,,,,,0.9952725172042847,0.013985558412969112,,,,
0.0006264019757509232,17,0.01074205618351698,5.0,45993.16796875,1056,0.05371028184890747,,,,,,0.9866728186607361,0.03338905796408653,,,,
0.010639699175953865,17,0.008758277632296085,5.0,45993.578125,1057,0.04379138723015785,,,,,,0.993400514125824,0.031096946448087692,,,,
0.008724842220544815,17,0.009487384930253029,5.0,45993.84375,1058,0.047436922788619995,,,,,,0.9897264838218689,0.030189597979187965,,,,
0.011960877105593681,17,0.013120144605636597,5.0,45994.19921875,1059,0.06560072302818298,,,,,,0.9868557453155518,0.039340488612651825,,,,
0.01843440532684326,17,0.010179044678807259,5.0,45994.55078125,1060,0.050895221531391144,,,,,,0.9890856742858887,0.044039398431777954,,,,
0.03261750191450119,17,0.011864782311022282,5.0,45994.953125,1061,0.059323910623788834,,,,,,0.9829412698745728,0.056819308549165726,,,,
,17,,,,1061,,,,,,,,,0.9793973565101624,0.07112275063991547,0.9805139899253845,0.9793973565101624
,17,,,,1061,,,,,,0.9900069236755371,,,,,,
-0.0016442881897091866,18,0.008311622776091099,5.0,45995.38671875,1062,0.04155811294913292,,,,,,0.994084358215332,0.02244245447218418,,,,
0.026617661118507385,18,0.0076056369580328465,5.0,45995.90234375,1063,0.038028184324502945,,,,,,0.9883917570114136,0.04853522777557373,,,,
0.014856051653623581,18,0.008537713438272476,5.0,45996.5078125,1064,0.04268856719136238,,,,,,0.9834799766540527,0.04471699148416519,,,,
0.0027552363462746143,18,0.007873933762311935,5.0,45997.00390625,1065,0.03936966881155968,,,,,,0.9880110621452332,0.0289311483502388,,,,
0.013911562040448189,18,0.01352305244654417,5.0,45997.34765625,1066,0.06761526316404343,,,,,,0.9899348616600037,0.040397826582193375,,,,
-0.0008673344273120165,18,0.00827647466212511,5.0,45997.6015625,1067,0.04138237237930298,,,,,,0.9902299046516418,0.026467420160770416,,,,
-0.0013655503280460835,18,0.003118906868621707,5.0,45997.86328125,1068,0.015594534575939178,,,,,,0.9962855577468872,0.015485958196222782,,,,
-0.0054439157247543335,18,0.006534645799547434,5.0,45998.0859375,1069,0.03267322853207588,,,,,,0.989200234413147,0.022499697282910347,,,,
0.04107625037431717,18,0.012840128503739834,5.0,45998.4296875,1070,0.06420063972473145,,,,,,0.9865351319313049,0.06331859529018402,,,,
0.013395164161920547,18,0.012914324179291725,5.0,45998.8515625,1071,0.06457161903381348,,,,,,0.9855664968490601,0.04282502457499504,,,,
0.005170833319425583,18,0.007922099903225899,5.0,45999.3828125,1072,0.039610497653484344,,,,,,0.9881613850593567,0.032519955188035965,,,,
0.007690880913287401,18,0.007408331613987684,5.0,45999.92578125,1073,0.03704165667295456,,,,,,0.9890852570533752,0.029695509001612663,,,,
0.014545527286827564,18,0.009942910633981228,5.0,46000.45703125,1074,0.049714554101228714,,,,,,0.9918138384819031,0.03739473596215248,,,,
-0.009605130180716515,18,0.005504330154508352,5.0,46000.9609375,1075,0.02752165123820305,,,,,,0.9962612390518188,0.010374471545219421,,,,
0.010221568867564201,18,0.011045140214264393,5.0,46001.46875,1076,0.05522570013999939,,,,,,0.9943982362747192,0.031720567494630814,,,,
0.027644554153084755,18,0.007815604098141193,5.0,46002.02734375,1077,0.03907801955938339,,,,,,0.9864041209220886,0.051301177591085434,,,,
0.002477425616234541,18,0.009005691856145859,5.0,46002.5859375,1078,0.045028459280729294,,,,,,0.9920386075973511,0.030862974002957344,,,,
0.0015168121317401528,18,0.010121256113052368,5.0,46003.1875,1079,0.05060628056526184,,,,,,0.9934629797935486,0.020869337022304535,,,,
-0.00515748281031847,18,0.006788797676563263,5.0,46003.74609375,1080,0.033943988382816315,,,,,,0.993932843208313,0.015798980370163918,,,,
0.0005531138740479946,18,0.0068213013000786304,5.0,46004.26953125,1081,0.034106507897377014,,,,,,0.9880810976028442,0.02082822471857071,,,,
0.006358077749609947,18,0.006024375092238188,5.0,46004.76953125,1082,0.030121875926852226,,,,,,0.9946351051330566,0.025276746600866318,,,,
0.007652992382645607,18,0.006124923937022686,5.0,46005.23828125,1083,0.030624620616436005,,,,,,0.9921633005142212,0.02745365910232067,,,,
0.02234887331724167,18,0.016127854585647583,5.0,46005.64453125,1084,0.08063927292823792,,,,,,0.9882389307022095,0.04552629962563515,,,,
0.0017959903925657272,18,0.009643645025789738,5.0,46006.0078125,1085,0.048218224197626114,,,,,,0.9900026321411133,0.027851995080709457,,,,
-0.0047404570505023,18,0.0033548763021826744,5.0,46006.3359375,1086,0.016774382442235947,,,,,,0.9960823059082031,0.011975148692727089,,,,
0.018666468560695648,18,0.008986488915979862,5.0,46006.7265625,1087,0.044932443648576736,,,,,,0.9937466382980347,0.03239713981747627,,,,
0.031032603234052658,18,0.010100049898028374,5.0,46007.1328125,1088,0.05050025135278702,,,,,,0.9859783053398132,0.0468389131128788,,,,
0.01253168098628521,18,0.007073378190398216,5.0,46007.52734375,1089,0.03536689281463623,,,,,,0.988357663154602,0.034492574632167816,,,,
0.01037406176328659,18,0.008824535645544529,5.0,46007.96875,1090,0.04412267729640007,,,,,,0.9861950874328613,0.03805012255907059,,,,
0.008296329528093338,18,0.004336724989116192,5.0,46008.44140625,1091,0.021683625876903534,,,,,,0.9907946586608887,0.025689106434583664,,,,
0.015688113868236542,18,0.01731082797050476,5.0,46008.8828125,1092,0.0865541398525238,,,,,,0.9840265512466431,0.04076183959841728,,,,
0.011261802166700363,18,0.007327307481318712,5.0,46009.33203125,1093,0.03663653880357742,,,,,,0.9909853935241699,0.03023345395922661,,,,
0.012648006901144981,18,0.006545908283442259,5.0,46009.79296875,1094,0.03272954002022743,,,,,,0.9856165051460266,0.03472059592604637,,,,
0.010581664741039276,18,0.006982571445405483,5.0,46010.25390625,1095,0.03491285815834999,,,,,,0.9886059761047363,0.029917588457465172,,,,
0.010077805258333683,18,0.009125963784754276,5.0,46010.671875,1096,0.04562981799244881,,,,,,0.9864145517349243,0.03465127944946289,,,,
0.012871643528342247,18,0.006565173156559467,5.0,46011.10546875,1097,0.03282586485147476,,,,,,0.9904294013977051,0.028625620529055595,,,,
0.01885802298784256,18,0.012026139535009861,5.0,46011.44921875,1098,0.06013069674372673,,,,,,0.9907243251800537,0.04398282989859581,,,,
0.033878542482852936,18,0.014891035854816437,5.0,46011.765625,1099,0.07445517927408218,,,,,,0.985813319683075,0.0589781254529953,,,,
0.020701251924037933,18,0.008366512134671211,5.0,46012.125,1100,0.04183255881071091,,,,,,0.9884690046310425,0.040598753839731216,,,,
-0.0023905057460069656,18,0.0031667223665863276,5.0,46012.453125,1101,0.01583361253142357,,,,,,0.9970414042472839,0.011320113204419613,,,,
0.009414372965693474,18,0.010438057594001293,5.0,46012.796875,1102,0.05219028890132904,,,,,,0.986843466758728,0.0341893695294857,,,,
0.03682679682970047,18,0.01794491522014141,5.0,46013.3046875,1103,0.0897245779633522,,,,,,0.9825369715690613,0.060165487229824066,,,,
0.01351882889866829,18,0.013234518468379974,5.0,46013.84375,1104,0.06617259234189987,,,,,,0.9886841773986816,0.041879139840602875,,,,
0.02011348307132721,18,0.007842689752578735,5.0,46014.39453125,1105,0.03921344876289368,,,,,,0.987005352973938,0.04531793296337128,,,,
0.023398350924253464,18,0.007952732965350151,5.0,46014.82421875,1106,0.039763666689395905,,,,,,0.9867585897445679,0.05052540823817253,,,,
0.008520221337676048,18,0.01005686353892088,5.0,46015.26953125,1107,0.05028431862592697,,,,,,0.9859546422958374,0.033954739570617676,,,,
0.022416599094867706,18,0.011556562036275864,5.0,46015.734375,1108,0.05778281018137932,,,,,,0.9876534342765808,0.04670317843556404,,,,
0.0347730815410614,18,0.013934636488556862,5.0,46016.109375,1109,0.06967318058013916,,,,,,0.9829628467559814,0.058066099882125854,,,,
0.008892918936908245,18,0.009625168517231941,5.0,46016.4375,1110,0.04812584072351456,,,,,,0.988917350769043,0.03231922537088394,,,,
0.013634665869176388,18,0.008474689908325672,5.0,46016.7734375,1111,0.042373448610305786,,,,,,0.9921410083770752,0.03680538758635521,,,,
0.011550989001989365,18,0.008317380212247372,5.0,46017.13671875,1112,0.04158690199255943,,,,,,0.9912657737731934,0.0339568592607975,,,,
0.009696464985609055,18,0.01916053146123886,5.0,46017.6953125,1113,0.0958026573061943,,,,,,0.985723614692688,0.039231326431035995,,,,
0.0010781835298985243,18,0.008058236911892891,5.0,46018.265625,1114,0.040291182696819305,,,,,,0.9936456680297852,0.019791647791862488,,,,
0.056487783789634705,18,0.012236506678164005,5.0,46018.90625,1115,0.06118253245949745,,,,,,0.9808635711669922,0.07771521061658859,,,,
0.0032797586172819138,18,0.008443350903689861,5.0,46019.4765625,1116,0.04221675544977188,,,,,,0.993206262588501,0.020877279341220856,,,,
0.0005922075361013412,18,0.008470185101032257,5.0,46020.05078125,1117,0.042350925505161285,,,,,,0.9930631518363953,0.024966491386294365,,,,
-0.002443174831569195,18,0.007223807740956545,5.0,46020.55859375,1118,0.036119040101766586,,,,,,0.9939810633659363,0.018897730857133865,,,,
0.017949014902114868,18,0.010160057805478573,5.0,46020.96484375,1119,0.05080028995871544,,,,,,0.9845899343490601,0.04134189337491989,,,,
0.011588389053940773,18,0.006337970960885286,5.0,46021.34375,1120,0.031689856201410294,,,,,,0.9898679256439209,0.02889915183186531,,,,
,18,,,,1120,,,,,,,,,0.982964277267456,0.06771399825811386,0.9839827418327332,0.982964277267456
,18,,,,1120,,,,,,0.9894093871116638,,,,,,
-0.0025396402925252914,19,0.007513897959142923,5.0,46021.80078125,1121,0.03756948933005333,,,,,,0.9955984354019165,0.017812008038163185,,,,
-0.0006235651671886444,19,0.007544088643044233,5.0,46022.3203125,1122,0.037720441818237305,,,,,,0.993928849697113,0.02443799376487732,,,,
0.022825898602604866,19,0.00786671694368124,5.0,46022.94140625,1123,0.039333585649728775,,,,,,0.9885595440864563,0.04305832460522652,,,,
0.010780541226267815,19,0.009124580770730972,5.0,46023.6015625,1124,0.04562290385365486,,,,,,0.9875742793083191,0.03389628231525421,,,,
0.020673934370279312,19,0.012575671076774597,5.0,46024.23828125,1125,0.06287835538387299,,,,,,0.9862046241760254,0.03881528973579407,,,,
0.00549827516078949,19,0.012036310508847237,5.0,46024.921875,1126,0.060181550681591034,,,,,,0.990187406539917,0.027264758944511414,,,,
0.009040674194693565,19,0.0069998446851968765,5.0,46025.625,1127,0.03499922156333923,,,,,,0.9900988936424255,0.026585031300783157,,,,
0.013783566653728485,19,0.007455314043909311,5.0,46026.28515625,1128,0.03727656975388527,,,,,,0.9893107414245605,0.03267040476202965,,,,
0.006722399964928627,19,0.008676071651279926,5.0,46026.96875,1129,0.04338035732507706,,,,,,0.9868371486663818,0.028111789375543594,,,,
0.01536994706839323,19,0.005567515268921852,5.0,46027.5546875,1130,0.02783757634460926,,,,,,0.9909510612487793,0.036150164902210236,,,,
0.04022720456123352,19,0.015270965173840523,5.0,46027.94921875,1131,0.07635482400655746,,,,,,0.9880351424217224,0.06239212304353714,,,,
0.005973789840936661,19,0.008518151007592678,5.0,46028.31640625,1132,0.042590755969285965,,,,,,0.9905763864517212,0.025749489665031433,,,,
0.01606515236198902,19,0.010102040134370327,5.0,46028.671875,1133,0.05051020160317421,,,,,,0.9886907339096069,0.036660827696323395,,,,
0.02745693176984787,19,0.01046818122267723,5.0,46029.11328125,1134,0.052340906113386154,,,,,,0.989029049873352,0.04699995741248131,,,,
0.028776519000530243,19,0.013084721751511097,5.0,46029.69140625,1135,0.06542360782623291,,,,,,0.9821186065673828,0.05419021099805832,,,,
0.006516218185424805,19,0.00915512628853321,5.0,46030.33984375,1136,0.045775629580020905,,,,,,0.9910392165184021,0.022945787757635117,,,,
0.022022388875484467,19,0.0088637201115489,5.0,46031.05078125,1137,0.04431860148906708,,,,,,0.9843306541442871,0.04443984106183052,,,,
0.0036992921959608793,19,0.005005815997719765,5.0,46031.72265625,1138,0.025029079988598824,,,,,,0.9952553510665894,0.017188660800457,,,,
0.012591458857059479,19,0.0076956190168857574,5.0,46032.37109375,1139,0.03847809508442879,,,,,,0.9910777807235718,0.02894420176744461,,,,
0.005161444656550884,19,0.008724940940737724,5.0,46032.9453125,1140,0.04362470656633377,,,,,,0.9894133806228638,0.026647772639989853,,,,
-0.004136917181313038,19,0.008618936873972416,5.0,46033.49609375,1141,0.043094683438539505,,,,,,0.9962576627731323,0.011016703210771084,,,,
0.009659300558269024,19,0.007407850120216608,5.0,46033.90234375,1142,0.03703925013542175,,,,,,0.9892455339431763,0.02863556146621704,,,,
-0.0014026351273059845,19,0.005712052807211876,5.0,46034.32421875,1143,0.02856026403605938,,,,,,0.9934911727905273,0.017060644924640656,,,,
0.000645006075501442,19,0.003279768628999591,5.0,46034.80078125,1144,0.016398843377828598,,,,,,0.993226170539856,0.015510833822190762,,,,
0.03119719587266445,19,0.006765733473002911,5.0,46035.3046875,1145,0.03382866829633713,,,,,,0.9885915517807007,0.045925479382276535,,,,
0.0008548705372959375,19,0.005667101126164198,5.0,46035.83203125,1146,0.028335506096482277,,,,,,0.9941213130950928,0.01458238996565342,,,,
0.0038776923902332783,19,0.0043669091537594795,5.0,46036.37109375,1147,0.021834544837474823,,,,,,0.989990770816803,0.023640332743525505,,,,
0.016666021198034286,19,0.007224222179502249,5.0,46036.97265625,1148,0.03612111136317253,,,,,,0.9899148344993591,0.03162457421422005,,,,
0.022483695298433304,19,0.009172918274998665,5.0,46037.62109375,1149,0.045864589512348175,,,,,,0.9907733201980591,0.04197220504283905,,,,
0.003972891252487898,19,0.005968544632196426,5.0,46038.140625,1150,0.029842723160982132,,,,,,0.9912026524543762,0.02389432117342949,,,,
0.012043074704706669,19,0.008536797016859055,5.0,46038.671875,1151,0.04268398508429527,,,,,,0.989445686340332,0.03402915596961975,,,,
0.023513615131378174,19,0.008183890953660011,5.0,46039.28515625,1152,0.04091945290565491,,,,,,0.987830638885498,0.04257769137620926,,,,
0.0009620811324566603,19,0.004324162844568491,5.0,46039.91015625,1153,0.021620813757181168,,,,,,0.994038462638855,0.020436804741621017,,,,
0.005187817383557558,19,0.014583957381546497,5.0,46040.421875,1154,0.07291978597640991,,,,,,0.9893096089363098,0.03369393199682236,,,,
