"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.784461498260498,8,1.6837472915649414,0.0010000000474974513,25.58108901977539,489,0.0016837473958730698,,,,,,0.9548991322517395,0.4808218479156494,,,,
-0.7884737253189087,8,1.6008120775222778,0.0010000000474974513,25.58112144470215,490,0.0016008121892809868,,,,,,0.961500346660614,0.47191745042800903,,,,
-0.7874755263328552,8,1.5444852113723755,0.0010000000474974513,25.58115005493164,491,0.0015444853343069553,,,,,,0.9666693210601807,0.45603838562965393,,,,
-0.7798532247543335,8,1.537312626838684,0.0010000000474974513,25.5811824798584,492,0.0015373127534985542,,,,,,0.9653815031051636,0.4700620472431183,,,,
-0.7854631543159485,8,1.5818294286727905,0.0010000000474974513,25.581212997436523,493,0.0015818295069038868,,,,,,0.9637737274169922,0.46829238533973694,,,,
-0.7825154066085815,8,1.5704008340835571,0.0010000000474974513,25.581241607666016,494,0.0015704008983448148,,,,,,0.9634425640106201,0.46172305941581726,,,,
-0.7897681593894958,8,1.611232042312622,0.0010000000474974513,25.581274032592773,495,0.0016112321754917502,,,,,,0.9571889042854309,0.46378591656684875,,,,
-0.783174991607666,8,1.6361761093139648,0.0010000000474974513,25.5813045501709,496,0.001636176137253642,,,,,,0.9579471349716187,0.4825439453125,,,,
-0.7807385921478271,8,1.596555471420288,0.0010000000474974513,25.581335067749023,497,0.0015965555794537067,,,,,,0.9576590657234192,0.4723532497882843,,,,
-0.7841442227363586,8,1.594075322151184,0.0010000000474974513,25.58136558532715,498,0.001594075351022184,,,,,,0.9596877694129944,0.4667290449142456,,,,
-0.796522319316864,8,1.49796462059021,0.0010000000474974513,25.581396102905273,499,0.0014979647239670157,,,,,,0.9692699909210205,0.4577879309654236,,,,
-0.7703575491905212,8,1.6835441589355469,0.0010000000474974513,25.5814266204834,500,0.0016835442511364818,,,,,,0.9520890712738037,0.49452096223831177,,,,
-0.7829182744026184,8,1.5115538835525513,0.0010000000474974513,25.581457138061523,501,0.0015115540008991957,,,,,,0.9695194959640503,0.4570390582084656,,,,
-0.7895020246505737,8,1.5160419940948486,0.0010000000474974513,25.58148765563965,502,0.0015160420443862677,,,,,,0.9712920784950256,0.4552142322063446,,,,
-0.7751689553260803,8,1.51889169216156,0.0010000000474974513,25.581518173217773,503,0.0015188917750492692,,,,,,0.9618023633956909,0.46402010321617126,,,,
-0.78459233045578,8,1.5786648988723755,0.0010000000474974513,25.5815486907959,504,0.0015786649892106652,,,,,,0.9610531330108643,0.4713738262653351,,,,
-0.7812621593475342,8,1.627691626548767,0.0010000000474974513,25.581579208374023,505,0.0016276916721835732,,,,,,0.9521085023880005,0.4680791199207306,,,,
-0.7818264365196228,8,1.5351922512054443,0.0010000000474974513,25.58160972595215,506,0.0015351923648267984,,,,,,0.9639031887054443,0.4596502184867859,,,,
-0.7825745940208435,8,1.5468493700027466,0.0010000000474974513,25.581640243530273,507,0.0015468494966626167,,,,,,0.9701305627822876,0.46412578225135803,,,,
-0.7768541574478149,8,1.6621975898742676,0.0010000000474974513,25.5816707611084,508,0.001662197639234364,,,,,,0.9586016535758972,0.4695138931274414,,,,
-0.7772514820098877,8,1.646994709968567,0.0010000000474974513,25.581701278686523,509,0.0016469948459416628,,,,,,0.9607264995574951,0.4794018268585205,,,,
-0.7870889902114868,8,1.5895828008651733,0.0010000000474974513,25.58173179626465,510,0.0015895828837528825,,,,,,0.9536139965057373,0.460246741771698,,,,
-0.7823976874351501,8,1.5545380115509033,0.0010000000474974513,25.581762313842773,511,0.0015545380301773548,,,,,,0.9580036997795105,0.46486854553222656,,,,
-0.7851331830024719,8,1.5326714515686035,0.0010000000474974513,25.58179473876953,512,0.001532671507447958,,,,,,0.9570928812026978,0.4595324993133545,,,,
-0.7833736538887024,8,1.4823330640792847,0.0010000000474974513,25.581825256347656,513,0.001482333173044026,,,,,,0.960813581943512,0.4507761299610138,,,,
-0.7815330624580383,8,1.6128429174423218,0.0010000000474974513,25.58185577392578,514,0.0016128430142998695,,,,,,0.966748833656311,0.46580952405929565,,,,
-0.7899574637413025,8,1.521337866783142,0.0010000000474974513,25.581886291503906,515,0.0015213378937914968,,,,,,0.9630634784698486,0.4585706889629364,,,,
-0.7908116579055786,8,1.557397484779358,0.0010000000474974513,25.58191680908203,516,0.0015573975397273898,,,,,,0.9667094945907593,0.45706474781036377,,,,
-0.779811441898346,8,1.5767967700958252,0.0010000000474974513,25.581947326660156,517,0.0015767968725413084,,,,,,0.9603136777877808,0.46881598234176636,,,,
-0.7881186604499817,8,1.579715609550476,0.0010000000474974513,25.58197784423828,518,0.0015797156374901533,,,,,,0.9672390222549438,0.4593053460121155,,,,
-0.7766504287719727,8,1.5433247089385986,0.0010000000474974513,25.58201026916504,519,0.0015433247899636626,,,,,,0.9600042104721069,0.46423739194869995,,,,
-0.7923295497894287,8,1.5817738771438599,0.0010000000474974513,25.582040786743164,520,0.0015817739767953753,,,,,,0.9651569128036499,0.45507103204727173,,,,
-0.7798805236816406,8,1.5732438564300537,0.0010000000474974513,25.58207130432129,521,0.0015732438769191504,,,,,,0.9559464454650879,0.46084240078926086,,,,
-0.7794032692909241,8,1.5542535781860352,0.0010000000474974513,25.582101821899414,522,0.0015542536275461316,,,,,,0.9643391370773315,0.45824795961380005,,,,
-0.792019248008728,8,1.4959280490875244,0.0010000000474974513,25.582134246826172,523,0.0014959281543269753,,,,,,0.9661688804626465,0.4474499523639679,,,,
-0.7815362811088562,8,1.5972857475280762,0.0010000000474974513,25.582162857055664,524,0.001597285852767527,,,,,,0.9599820375442505,0.4619864225387573,,,,
-0.7866206765174866,8,1.5305111408233643,0.0010000000474974513,25.582195281982422,525,0.0015305111883208156,,,,,,0.968589723110199,0.45526549220085144,,,,
-0.7819570302963257,8,1.5279711484909058,0.0010000000474974513,25.582223892211914,526,0.0015279712388291955,,,,,,0.962354838848114,0.4591626524925232,,,,
-0.7793804407119751,8,1.559949517250061,0.0010000000474974513,25.582252502441406,527,0.0015599495964124799,,,,,,0.9637919068336487,0.4667162001132965,,,,
-0.7936745882034302,8,1.479591965675354,0.0010000000474974513,25.582284927368164,528,0.0014795920578762889,,,,,,0.972186803817749,0.45071515440940857,,,,
-0.7798209190368652,8,1.5410436391830444,0.0010000000474974513,25.58231544494629,529,0.0015410437481477857,,,,,,0.9659990668296814,0.4665268361568451,,,,
-0.7847629189491272,8,2.0561420917510986,0.0010000000474974513,25.582347869873047,530,0.002056142082437873,,,,,,0.9659377336502075,0.45636487007141113,,,,
,8,,,,530,,,,,,,,,0.9640117287635803,0.45490190386772156,0.9639388918876648,0.9640117287635803
,8,,,,530,,,,,,0.9619348049163818,,,,,,
-0.7898472547531128,9,1.5512847900390625,0.0010000000474974513,25.582378387451172,531,0.001551284920424223,,,,,,0.9701415300369263,0.45285969972610474,,,,
-0.7735395431518555,9,1.5489349365234375,0.0010000000474974513,25.582408905029297,532,0.0015489349607378244,,,,,,0.9582328796386719,0.46711596846580505,,,,
-0.7901894450187683,9,1.516126275062561,0.0010000000474974513,25.582439422607422,533,0.0015161263290792704,,,,,,0.9685648679733276,0.45212820172309875,,,,
-0.7856144905090332,9,1.49313485622406,0.0010000000474974513,25.582469940185547,534,0.0014931348850950599,,,,,,0.9726254940032959,0.4542887806892395,,,,
-0.789728581905365,9,1.5216947793960571,0.0010000000474974513,25.582500457763672,535,0.0015216948231682181,,,,,,0.9717977046966553,0.44870665669441223,,,,
-0.7877473831176758,9,1.4708672761917114,0.0010000000474974513,25.58253288269043,536,0.0014708673115819693,,,,,,0.9719119071960449,0.4483221173286438,,,,
-0.789767324924469,9,1.4291446208953857,0.0010000000474974513,25.582563400268555,537,0.001429144642315805,,,,,,0.9694249629974365,0.44025087356567383,,,,
-0.789110004901886,9,1.4384840726852417,0.0010000000474974513,25.58259391784668,538,0.0014384841779246926,,,,,,0.9700650572776794,0.4447146952152252,,,,
-0.7825156450271606,9,1.529719352722168,0.0010000000474974513,25.582624435424805,539,0.0015297194477170706,,,,,,0.96198570728302,0.4533883333206177,,,,
-0.790062427520752,9,1.4759902954101562,0.0010000000474974513,25.58265495300293,540,0.0014759904006496072,,,,,,0.9685049057006836,0.44535988569259644,,,,
-0.7744770050048828,9,1.5558185577392578,0.0010000000474974513,25.582685470581055,541,0.001555818598717451,,,,,,0.9602997303009033,0.466610312461853,,,,
-0.7870487570762634,9,1.489833950996399,0.0010000000474974513,25.58271598815918,542,0.001489834045059979,,,,,,0.9665906429290771,0.4483810067176819,,,,
-0.7860889434814453,9,1.5177602767944336,0.0010000000474974513,25.582746505737305,543,0.0015177603345364332,,,,,,0.9623305797576904,0.45115432143211365,,,,
-0.7838032245635986,9,1.4941455125808716,0.0010000000474974513,25.58277702331543,544,0.0014941456029191613,,,,,,0.9657153487205505,0.45175427198410034,,,,
-0.7761594653129578,9,1.4969332218170166,0.0010000000474974513,25.582807540893555,545,0.001496933284215629,,,,,,0.9590528607368469,0.45984315872192383,,,,
-0.7843203544616699,9,1.5171817541122437,0.0010000000474974513,25.582839965820312,546,0.0015171818668022752,,,,,,0.9575529098510742,0.45309075713157654,,,,
-0.785705029964447,9,1.471048355102539,0.0010000000474974513,25.582870483398438,547,0.001471048453822732,,,,,,0.9626446962356567,0.4478178918361664,,,,
-0.7805365324020386,9,1.5447814464569092,0.0010000000474974513,25.58289909362793,548,0.001544781494885683,,,,,,0.9629579186439514,0.4625281095504761,,,,
-0.7819786071777344,9,1.5166696310043335,0.0010000000474974513,25.582929611206055,549,0.0015166697558015585,,,,,,0.9650328755378723,0.4563494324684143,,,,
-0.7754694223403931,9,1.534550666809082,0.0010000000474974513,25.582962036132812,550,0.0015345506835728884,,,,,,0.9636645317077637,0.4715143144130707,,,,
-0.7830730080604553,9,1.5367258787155151,0.0010000000474974513,25.582990646362305,551,0.0015367259038612247,,,,,,0.9642359018325806,0.45184168219566345,,,,
-0.7775789499282837,9,1.6284987926483154,0.0010000000474974513,25.583023071289062,552,0.0016284988960251212,,,,,,0.9625859260559082,0.4598391652107239,,,,
-0.785773515701294,9,1.497899055480957,0.0010000000474974513,25.583051681518555,553,0.0014978991821408272,,,,,,0.9673047065734863,0.44645607471466064,,,,
-0.7844228744506836,9,1.5700311660766602,0.0010000000474974513,25.58308219909668,554,0.0015700312796980143,,,,,,0.9672950506210327,0.44517162442207336,,,,
-0.7735058665275574,9,1.5834040641784668,0.0010000000474974513,25.583114624023438,555,0.001583404140546918,,,,,,0.9630292654037476,0.466667115688324,,,,
-0.782777726650238,9,1.4776631593704224,0.0010000000474974513,25.58314323425293,556,0.0014776631724089384,,,,,,0.967511773109436,0.4427019953727722,,,,
-0.7795573472976685,9,1.4290703535079956,0.0010000000474974513,25.583175659179688,557,0.0014290703693404794,,,,,,0.9663344621658325,0.446564644575119,,,,
-0.7867159247398376,9,1.5243682861328125,0.0010000000474974513,25.58320426940918,558,0.0015243683010339737,,,,,,0.9706403613090515,0.4517498314380646,,,,
-0.7766413688659668,9,1.587039828300476,0.0010000000474974513,25.583236694335938,559,0.001587039907462895,,,,,,0.9637603759765625,0.4649708569049835,,,,
-0.774731457233429,9,1.4437248706817627,0.0010000000474974513,25.58326530456543,560,0.0014437249628826976,,,,,,0.9679722189903259,0.44728589057922363,,,,
-0.7840632200241089,9,1.5760304927825928,0.0010000000474974513,25.583295822143555,561,0.0015760305104777217,,,,,,0.9709805250167847,0.4518873691558838,,,,
-0.7743954658508301,9,1.5412102937698364,0.0010000000474974513,25.58332633972168,562,0.00154121033847332,,,,,,0.962169349193573,0.4618161916732788,,,,
-0.7728272676467896,9,1.573472499847412,0.0010000000474974513,25.583356857299805,563,0.0015734725166112185,,,,,,0.9570788145065308,0.4568088948726654,,,,
-0.782325029373169,9,1.4847909212112427,0.0010000000474974513,25.583389282226562,564,0.001484791049733758,,,,,,0.9612653851509094,0.44541144371032715,,,,
-0.7771598696708679,9,1.464620590209961,0.0010000000474974513,25.583417892456055,565,0.0014646206982433796,,,,,,0.9612196683883667,0.44829902052879333,,,,
-0.7800523042678833,9,1.507155418395996,0.0010000000474974513,25.58344841003418,566,0.0015071554807946086,,,,,,0.9575205445289612,0.4495928883552551,,,,
-0.7774959206581116,9,1.6052801609039307,0.0010000000474974513,25.583480834960938,567,0.0016052802093327045,,,,,,0.9612149000167847,0.4623525142669678,,,,
-0.7801438570022583,9,1.5015199184417725,0.0010000000474974513,25.58350944519043,568,0.0015015200478956103,,,,,,0.9650921821594238,0.45267874002456665,,,,
-0.7774831056594849,9,1.5712132453918457,0.0010000000474974513,25.583539962768555,569,0.001571213360875845,,,,,,0.9608640670776367,0.46353164315223694,,,,
-0.7698928117752075,9,1.623069167137146,0.0010000000474974513,25.58357048034668,570,0.001623069285415113,,,,,,0.9589451551437378,0.46928274631500244,,,,
-0.7878656983375549,9,1.4702696800231934,0.0010000000474974513,25.583600997924805,571,0.0014702697517350316,,,,,,0.9722422361373901,0.44098204374313354,,,,
-0.7805117964744568,9,1.4328516721725464,0.0010000000474974513,25.58363151550293,572,0.0014328517718240619,,,,,,0.9688241481781006,0.44405102729797363,,,,
-0.7805842757225037,9,1.5052546262741089,0.0010000000474974513,25.583662033081055,573,0.0015052546514198184,,,,,,0.9722503423690796,0.44818368554115295,,,,
-0.7809039950370789,9,1.5011001825332642,0.0010000000474974513,25.58369255065918,574,0.0015011002542451024,,,,,,0.9578940272331238,0.4494009017944336,,,,
-0.7882804870605469,9,1.4626665115356445,0.0010000000474974513,25.583724975585938,575,0.0014626665506511927,,,,,,0.9682754278182983,0.4460788071155548,,,,
-0.7876229882240295,9,1.4886596202850342,0.0010000000474974513,25.583755493164062,576,0.0014886596472933888,,,,,,0.9642001390457153,0.4472391903400421,,,,
-0.7717404961585999,9,1.6106775999069214,0.0010000000474974513,25.583784103393555,577,0.0016106776893138885,,,,,,0.9632285833358765,0.4677066504955292,,,,
-0.7661667466163635,9,1.5964877605438232,0.0010000000474974513,25.58381462097168,578,0.0015964878257364035,,,,,,0.9576131105422974,0.4640156328678131,,,,
-0.7708202600479126,9,1.5703059434890747,0.0010000000474974513,25.583843231201172,579,0.0015703060198575258,,,,,,0.9533014893531799,0.45416876673698425,,,,
-0.7849751710891724,9,1.4777354001998901,0.0010000000474974513,25.58387565612793,580,0.001477735466323793,,,,,,0.9659615159034729,0.4412766396999359,,,,
-0.7705731987953186,9,1.522498607635498,0.0010000000474974513,25.583904266357422,581,0.0015224986709654331,,,,,,0.9566313028335571,0.45326071977615356,,,,
-0.7701126933097839,9,1.5288165807724,0.0010000000474974513,25.58393669128418,582,0.0015288166468963027,,,,,,0.9632670879364014,0.4528214931488037,,,,
-0.786960780620575,9,1.5044794082641602,0.0010000000474974513,25.583969116210938,583,0.0015044794417917728,,,,,,0.9651858806610107,0.441289484500885,,,,
-0.7829753756523132,9,1.471576452255249,0.0010000000474974513,25.58399772644043,584,0.001471576513722539,,,,,,0.97137051820755,0.4402928650379181,,,,
-0.785708487033844,9,1.4689933061599731,0.0010000000474974513,25.584028244018555,585,0.001468993374146521,,,,,,0.9683541655540466,0.44780242443084717,,,,
-0.7882417440414429,9,1.3708182573318481,0.0010000000474974513,25.58405876159668,586,0.001370818354189396,,,,,,0.9709182381629944,0.42947083711624146,,,,
-0.7850809097290039,9,1.5664317607879639,0.0010000000474974513,25.584089279174805,587,0.0015664318343624473,,,,,,0.9644452929496765,0.445024311542511,,,,
-0.7876886129379272,9,1.4797346591949463,0.0010000000474974513,25.584121704101562,588,0.0014797347830608487,,,,,,0.9663217067718506,0.4398486018180847,,,,
-0.7653086185455322,9,2.053072452545166,0.0010000000474974513,25.584150314331055,589,0.0020530724432319403,,,,,,0.9528050422668457,0.4712808430194855,,,,
,9,,,,589,,,,,,,,,0.9660173058509827,0.44292524456977844,0.96603924036026,0.9660173058509827
,9,,,,589,,,,,,0.9646443128585815,,,,,,
-0.7755634784698486,10,1.5155515670776367,0.0010000000474974513,25.58418083190918,590,0.0015155515866354108,,,,,,0.9638538360595703,0.4463617205619812,,,,
-0.7816053628921509,10,1.4990558624267578,0.0010000000474974513,25.584211349487305,591,0.0014990558847784996,,,,,,0.9641574621200562,0.44795969128608704,,,,
-0.797231912612915,10,1.408644676208496,0.0010000000474974513,25.584243774414062,592,0.0014086447190493345,,,,,,0.9747130274772644,0.43613651394844055,,,,
-0.7771731615066528,10,1.4904073476791382,0.0010000000474974513,25.584274291992188,593,0.0014904073905199766,,,,,,0.9694119691848755,0.4432876408100128,,,,
-0.7892467975616455,10,1.3755005598068237,0.0010000000474974513,25.584304809570312,594,0.0013755005784332752,,,,,,0.9729499816894531,0.42790868878364563,,,,
-0.7811145186424255,10,1.4617151021957397,0.0010000000474974513,25.584335327148438,595,0.001461715204641223,,,,,,0.9757492542266846,0.435575395822525,,,,
-0.7825742363929749,10,1.4266846179962158,0.0010000000474974513,25.584365844726562,596,0.00142668467015028,,,,,,0.9688510298728943,0.4421132802963257,,,,
-0.7855627536773682,10,1.507770299911499,0.0010000000474974513,25.58439826965332,597,0.0015077703865244985,,,,,,0.9683364629745483,0.44081881642341614,,,,
-0.7792861461639404,10,1.4887659549713135,0.0010000000474974513,25.584426879882812,598,0.0014887660508975387,,,,,,0.9659400582313538,0.4431050419807434,,,,
-0.7786805629730225,10,1.4975435733795166,0.0010000000474974513,25.584457397460938,599,0.0014975436497479677,,,,,,0.9654409885406494,0.44606518745422363,,,,
-0.7713574171066284,10,1.4821428060531616,0.0010000000474974513,25.584487915039062,600,0.0014821428339928389,,,,,,0.9621824026107788,0.44858384132385254,,,,
-0.7765527367591858,10,1.5263375043869019,0.0010000000474974513,25.584516525268555,601,0.0015263375826179981,,,,,,0.9575294256210327,0.4493646025657654,,,,
-0.7724195122718811,10,1.5234373807907104,0.0010000000474974513,25.58454704284668,602,0.0015234374441206455,,,,,,0.9684786200523376,0.4529084861278534,,,,
-0.7739520072937012,10,1.5277782678604126,0.0010000000474974513,25.584579467773438,603,0.0015277783386409283,,,,,,0.9619693160057068,0.4526778757572174,,,,
-0.7849181294441223,10,1.3917139768600464,0.0010000000474974513,25.584609985351562,604,0.001391714089550078,,,,,,0.9716436862945557,0.43083322048187256,,,,
-0.7807362675666809,10,1.4527666568756104,0.0010000000474974513,25.584640502929688,605,0.001452766708098352,,,,,,0.9669675827026367,0.4404619634151459,,,,
-0.7761504054069519,10,1.5796457529067993,0.0010000000474974513,25.584671020507812,606,0.0015796457882970572,,,,,,0.9624271392822266,0.4506562650203705,,,,
-0.7817320823669434,10,1.510479211807251,0.0010000000474974513,25.584701538085938,607,0.0015104792546480894,,,,,,0.9713085889816284,0.44533511996269226,,,,
-0.7803040742874146,10,1.4296571016311646,0.0010000000474974513,25.584732055664062,608,0.001429657218977809,,,,,,0.9734280705451965,0.42990773916244507,,,,
-0.7750399112701416,10,1.4852702617645264,0.0010000000474974513,25.584762573242188,609,0.0014852703316137195,,,,,,0.9661968350410461,0.4457845389842987,,,,
-0.7842088341712952,10,1.4311444759368896,0.0010000000474974513,25.584793090820312,610,0.0014311445411294699,,,,,,0.9715365767478943,0.44158563017845154,,,,
-0.7886109352111816,10,1.4277580976486206,0.0010000000474974513,25.58482551574707,611,0.0014277581358328462,,,,,,0.9728574752807617,0.43305304646492004,,,,
-0.7826056480407715,10,1.443803310394287,0.0010000000474974513,25.584854125976562,612,0.001443803426809609,,,,,,0.9670311808586121,0.4397008419036865,,,,
-0.783349335193634,10,1.468192458152771,0.0010000000474974513,25.584884643554688,613,0.0014681925531476736,,,,,,0.9705579280853271,0.42993971705436707,,,,
-0.7836216688156128,10,1.383196234703064,0.0010000000474974513,25.584915161132812,614,0.0013831963296979666,,,,,,0.9666123390197754,0.4314226806163788,,,,
-0.780711829662323,10,1.481474757194519,0.0010000000474974513,25.584945678710938,615,0.001481474842876196,,,,,,0.971073567867279,0.44373583793640137,,,,
-0.7825720906257629,10,1.4987752437591553,0.0010000000474974513,25.584976196289062,616,0.0014987753238528967,,,,,,0.9650395512580872,0.4375879764556885,,,,
-0.7652093768119812,10,1.5028836727142334,0.0010000000474974513,25.585006713867188,617,0.001502883736975491,,,,,,0.9506261348724365,0.4572698175907135,,,,
-0.7705139517784119,10,1.5114033222198486,0.0010000000474974513,25.585037231445312,618,0.0015114033594727516,,,,,,0.9582580327987671,0.4607892632484436,,,,
-0.7776045203208923,10,1.5316632986068726,0.0010000000474974513,25.585065841674805,619,0.0015316633507609367,,,,,,0.9619787931442261,0.4499085545539856,,,,
-0.7743697166442871,10,1.4817544221878052,0.0010000000474974513,25.585098266601562,620,0.0014817544724792242,,,,,,0.9620643854141235,0.4488157331943512,,,,
-0.7723390460014343,10,1.5246498584747314,0.0010000000474974513,25.585126876831055,621,0.001524649909697473,,,,,,0.9604949355125427,0.4417339861392975,,,,
-0.7850638031959534,10,1.4780656099319458,0.0010000000474974513,25.585159301757812,622,0.001478065736591816,,,,,,0.9678321480751038,0.43554529547691345,,,,
-0.783025860786438,10,1.3973023891448975,0.0010000000474974513,25.585187911987305,623,0.001397302490659058,,,,,,0.9773504734039307,0.4220407009124756,,,,
-0.7797688841819763,10,1.517653226852417,0.0010000000474974513,25.585220336914062,624,0.0015176533488556743,,,,,,0.9698737263679504,0.43401065468788147,,,,
-0.7738351821899414,10,1.4651864767074585,0.0010000000474974513,25.585248947143555,625,0.0014651865931227803,,,,,,0.9614272713661194,0.44039440155029297,,,,
-0.778256356716156,10,1.517383098602295,0.0010000000474974513,25.58527946472168,626,0.001517383148893714,,,,,,0.962912917137146,0.43976157903671265,,,,
-0.7748221755027771,10,1.4643617868423462,0.0010000000474974513,25.585309982299805,627,0.0014643619069829583,,,,,,0.9640946388244629,0.4430987536907196,,,,
-0.7712497711181641,10,1.5237449407577515,0.0010000000474974513,25.58534049987793,628,0.0015237450134009123,,,,,,0.9630315899848938,0.4532814919948578,,,,
-0.7823213934898376,10,1.4189215898513794,0.0010000000474974513,25.585371017456055,629,0.0014189216308295727,,,,,,0.9736815094947815,0.42843472957611084,,,,
-0.7849392890930176,10,1.4859997034072876,0.0010000000474974513,25.585403442382812,630,0.001485999790020287,,,,,,0.9729732871055603,0.434217631816864,,,,
-0.7628459930419922,10,1.5390998125076294,0.0010000000474974513,25.585432052612305,631,0.0015390998451039195,,,,,,0.9498065114021301,0.46050310134887695,,,,
-0.7838813066482544,10,1.4688950777053833,0.0010000000474974513,25.585460662841797,632,0.0014688951196148992,,,,,,0.9650269746780396,0.43408334255218506,,,,
-0.7968413829803467,10,1.352457880973816,0.0010000000474974513,25.585493087768555,633,0.0013524579117074609,,,,,,0.9775575399398804,0.4146037697792053,,,,
-0.7834417819976807,10,1.5476330518722534,0.0010000000474974513,25.58552360534668,634,0.0015476330881938338,,,,,,0.9627783298492432,0.4394001364707947,,,,
-0.7840905785560608,10,1.3260153532028198,0.0010000000474974513,25.585554122924805,635,0.0013260154519230127,,,,,,0.9773945808410645,0.4244292378425598,,,,
-0.7650216817855835,10,1.4804946184158325,0.0010000000474974513,25.58558464050293,636,0.001480494742281735,,,,,,0.9661349654197693,0.4449290931224823,,,,
-0.7778258323669434,10,1.4448505640029907,0.0010000000474974513,25.585615158081055,637,0.0014448505826294422,,,,,,0.9696947932243347,0.4320046007633209,,,,
-0.7848436236381531,10,1.382090449333191,0.0010000000474974513,25.58564567565918,638,0.0013820905005559325,,,,,,0.9701154232025146,0.4250780940055847,,,,
-0.7719978094100952,10,1.471182107925415,0.0010000000474974513,25.585676193237305,639,0.0014711822150275111,,,,,,0.9596061110496521,0.4462476968765259,,,,
-0.7833067178726196,10,1.4519357681274414,0.0010000000474974513,25.58570671081543,640,0.0014519358519464731,,,,,,0.9668645858764648,0.4318747818470001,,,,
-0.778049647808075,10,1.4219000339508057,0.0010000000474974513,25.585739135742188,641,0.0014219001168385148,,,,,,0.9705299139022827,0.43972766399383545,,,,
-0.7669746279716492,10,1.5323216915130615,0.0010000000474974513,25.58576774597168,642,0.0015323217958211899,,,,,,0.9667199850082397,0.4510907232761383,,,,
-0.7716223001480103,10,1.4505027532577515,0.0010000000474974513,25.585796356201172,643,0.0014505027793347836,,,,,,0.9644136428833008,0.4450608193874359,,,,
-0.763970673084259,10,1.5417793989181519,0.0010000000474974513,25.585826873779297,644,0.001541779492981732,,,,,,0.9631963968276978,0.4511471688747406,,,,
-0.7685595750808716,10,1.520564079284668,0.0010000000474974513,25.585857391357422,645,0.001520564197562635,,,,,,0.9729483127593994,0.4427005648612976,,,,
-0.7613518238067627,10,1.5314780473709106,0.0010000000474974513,25.585886001586914,646,0.00153147813398391,,,,,,0.9612857103347778,0.4497818946838379,,,,
-0.7791776657104492,10,1.5382553339004517,0.0010000000474974513,25.58591651916504,647,0.001538255368359387,,,,,,0.9670300483703613,0.4354323744773865,,,,
-0.7868820428848267,10,1.833518624305725,0.0010000000474974513,25.585948944091797,648,0.001833518734201789,,,,,,0.9737123847007751,0.4293477535247803,,,,
,10,,,,648,,,,,,,,,0.9678131937980652,0.4325764775276184,0.9677697420120239,0.9678131937980652
,10,,,,648,,,,,,0.9668624401092529,,,,,,
-0.7788911461830139,11,1.4242041110992432,0.0010000000474974513,25.585979461669922,649,0.0014242042088881135,,,,,,0.9703093767166138,0.4286603033542633,,,,
-0.7817368507385254,11,1.4783896207809448,0.0010000000474974513,25.586009979248047,650,0.0014783897204324603,,,,,,0.9727279543876648,0.4267115294933319,,,,
-0.7667964696884155,11,1.4979733228683472,0.0010000000474974513,25.586040496826172,651,0.001497973338700831,,,,,,0.9576383233070374,0.4431043565273285,,,,
-0.7838827967643738,11,1.4383167028427124,0.0010000000474974513,25.586069107055664,652,0.0014383167726919055,,,,,,0.9754849672317505,0.4231721758842468,,,,
-0.7800033092498779,11,1.5488618612289429,0.0010000000474974513,25.586101531982422,653,0.001548861968331039,,,,,,0.965467631816864,0.4386228322982788,,,,
-0.7756429314613342,11,1.494224190711975,0.0010000000474974513,25.586132049560547,654,0.0014942242996767163,,,,,,0.9694066047668457,0.4351491928100586,,,,
-0.7867240905761719,11,1.4588245153427124,0.0010000000474974513,25.586162567138672,655,0.0014588246122002602,,,,,,0.9759549498558044,0.4226805865764618,,,,
-0.7763597965240479,11,1.4504616260528564,0.0010000000474974513,25.586193084716797,656,0.0014504616847261786,,,,,,0.9621419310569763,0.4345455765724182,,,,
-0.7792924642562866,11,1.45154869556427,0.0010000000474974513,25.58622169494629,657,0.0014515487710013986,,,,,,0.974233865737915,0.42736268043518066,,,,
-0.7694834470748901,11,1.4658873081207275,0.0010000000474974513,25.586254119873047,658,0.0014658874133601785,,,,,,0.9571336507797241,0.4387578070163727,,,,
-0.7781577706336975,11,1.425290822982788,0.0010000000474974513,25.58628273010254,659,0.001425290945917368,,,,,,0.9785203337669373,0.4314839243888855,,,,
-0.7692469358444214,11,1.4873344898223877,0.0010000000474974513,25.586313247680664,660,0.0014873346081003547,,,,,,0.965801477432251,0.4420768916606903,,,,
-0.7828012108802795,11,1.4777790307998657,0.0010000000474974513,25.58634376525879,661,0.001477779122069478,,,,,,0.9679099917411804,0.4293971359729767,,,,
-0.7824522256851196,11,1.3965411186218262,0.0010000000474974513,25.586374282836914,662,0.00139654113445431,,,,,,0.9708477258682251,0.42701104283332825,,,,
-0.7797958850860596,11,1.4042779207229614,0.0010000000474974513,25.586406707763672,663,0.0014042779803276062,,,,,,0.9745200872421265,0.4193526804447174,,,,
-0.7610349059104919,11,1.5791362524032593,0.0010000000474974513,25.586435317993164,664,0.0015791363548487425,,,,,,0.9577211141586304,0.45396435260772705,,,,
