"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.027778303250670433,6,0.4827407896518707,1.0,37.556888580322266,391,0.4827407896518707,,,,,,0.9856544137001038,0.037885360419750214,,,,
-0.04432046413421631,6,0.49797847867012024,1.0,37.561370849609375,392,0.49797847867012024,,,,,,0.9829154014587402,0.055263273417949677,,,,
-0.03056706301867962,6,0.3626709282398224,1.0,37.56393814086914,393,0.3626709282398224,,,,,,0.9820271134376526,0.055301956832408905,,,,
-0.033815380185842514,6,0.17651526629924774,1.0,37.565250396728516,394,0.17651526629924774,,,,,,0.9930505752563477,0.03023192286491394,,,,
-0.027497954666614532,6,0.23697321116924286,1.0,37.56673049926758,395,0.23697321116924286,,,,,,0.9865233302116394,0.03436426818370819,,,,
-0.0375928170979023,6,0.22522860765457153,1.0,37.56840896606445,396,0.22522860765457153,,,,,,0.9913119077682495,0.029992489144206047,,,,
-0.034396007657051086,6,0.1473238170146942,1.0,37.569610595703125,397,0.1473238170146942,,,,,,0.9940641522407532,0.018345778807997704,,,,
-0.019870473071932793,6,0.21163378655910492,1.0,37.570735931396484,398,0.21163378655910492,,,,,,0.9911554455757141,0.03316015377640724,,,,
-0.0241713784635067,6,0.20516835153102875,1.0,37.571937561035156,399,0.20516835153102875,,,,,,0.9930490255355835,0.02855590730905533,,,,
-0.037698328495025635,6,0.1567981094121933,1.0,37.57326889038086,400,0.1567981094121933,,,,,,0.9942193031311035,0.020907295867800713,,,,
-0.03505060449242592,6,0.14589756727218628,1.0,37.574485778808594,401,0.14589756727218628,,,,,,0.9950935244560242,0.023982150480151176,,,,
-0.030294008553028107,6,0.1931401640176773,1.0,37.57579040527344,402,0.1931401640176773,,,,,,0.9921151995658875,0.023596586659550667,,,,
-0.03612133488059044,6,0.15034465491771698,1.0,37.577049255371094,403,0.15034465491771698,,,,,,0.9949526786804199,0.018656371161341667,,,,
-0.029627583920955658,6,0.13828052580356598,1.0,37.57809066772461,404,0.13828052580356598,,,,,,0.9959464073181152,0.016077054664492607,,,,
-0.03569696843624115,6,0.09192127734422684,1.0,37.57915496826172,405,0.09192127734422684,,,,,,1.0,0.011222118511795998,,,,
-0.02781328745186329,6,0.1215486153960228,1.0,37.58009338378906,406,0.1215486153960228,,,,,,0.9935342669487,0.015482807531952858,,,,
-0.01967879943549633,6,0.21157777309417725,1.0,37.58121109008789,407,0.21157777309417725,,,,,,0.9894604682922363,0.02722916193306446,,,,
-0.032480377703905106,6,0.21296808123588562,1.0,37.582679748535156,408,0.21296808123588562,,,,,,0.9940462708473206,0.025880813598632812,,,,
-0.030523760244250298,6,0.15576054155826569,1.0,37.58381652832031,409,0.15576054155826569,,,,,,0.9943037629127502,0.02040686644613743,,,,
-0.03454722464084625,6,0.16916531324386597,1.0,37.585113525390625,410,0.16916531324386597,,,,,,0.9952212572097778,0.020893653854727745,,,,
-0.03156537562608719,6,0.18639712035655975,1.0,37.58641815185547,411,0.18639712035655975,,,,,,0.9953442215919495,0.023537566885352135,,,,
-0.03645825758576393,6,0.20090198516845703,1.0,37.587921142578125,412,0.20090198516845703,,,,,,0.9948148727416992,0.018381576985120773,,,,
,6,,,,412,,,,,,,,,0.993415892124176,0.03368661180138588,0.9934527277946472,0.993415892124176
,6,,,,412,,,,,,0.9944276809692383,,,,,,
-0.035556621849536896,7,0.19659222662448883,1.0,37.58938217163086,413,0.19659222662448883,,,,,,0.9951748847961426,0.023303216323256493,,,,
-0.031300708651542664,7,0.16136614978313446,1.0,37.59056091308594,414,0.16136614978313446,,,,,,0.9952460527420044,0.02131906896829605,,,,
-0.03482154756784439,7,0.12635275721549988,1.0,37.59170150756836,415,0.12635275721549988,,,,,,0.9991071224212646,0.014022541232407093,,,,
-0.03149935230612755,7,0.1211128979921341,1.0,37.592735290527344,416,0.1211128979921341,,,,,,0.9980390071868896,0.012783380225300789,,,,
-0.036725930869579315,7,0.20957733690738678,1.0,37.594295501708984,417,0.20957733690738678,,,,,,0.9961823225021362,0.02243158593773842,,,,
-0.02679494395852089,7,0.15905547142028809,1.0,37.59534454345703,418,0.15905547142028809,,,,,,0.9935229420661926,0.019290711730718613,,,,
-0.0359790101647377,7,0.18075111508369446,1.0,37.59673309326172,419,0.18075111508369446,,,,,,0.9964576363563538,0.020168498158454895,,,,
-0.030858604237437248,7,0.12491144984960556,1.0,37.59776306152344,420,0.12491144984960556,,,,,,0.9953716397285461,0.012704825960099697,,,,
-0.022152811288833618,7,0.1504724621772766,1.0,37.598655700683594,421,0.1504724621772766,,,,,,0.9953957796096802,0.025974566116929054,,,,
-0.02863643690943718,7,0.1259719282388687,1.0,37.59962844848633,422,0.1259719282388687,,,,,,0.9980881214141846,0.015593019314110279,,,,
-0.031453900039196014,7,0.11712393164634705,1.0,37.600643157958984,423,0.11712393164634705,,,,,,0.9990476369857788,0.014464288018643856,,,,
-0.030221937224268913,7,0.13762730360031128,1.0,37.60169982910156,424,0.13762730360031128,,,,,,0.9948627948760986,0.01433204673230648,,,,
-0.026607578620314598,7,0.17066210508346558,1.0,37.60279846191406,425,0.17066210508346558,,,,,,0.9944280385971069,0.02521069347858429,,,,
-0.029519034549593925,7,0.22076904773712158,1.0,37.60422897338867,426,0.22076904773712158,,,,,,0.9934027791023254,0.02784014120697975,,,,
-0.03044729307293892,7,0.12690690159797668,1.0,37.60525131225586,427,0.12690690159797668,,,,,,0.9959696531295776,0.014799585565924644,,,,
-0.03302818909287453,7,0.11668451130390167,1.0,37.6063117980957,428,0.11668451130390167,,,,,,0.9980654716491699,0.013074900023639202,,,,
-0.03019099123775959,7,0.16665716469287872,1.0,37.60748291015625,429,0.16665716469287872,,,,,,0.9932240843772888,0.018760351464152336,,,,
-0.02563522756099701,7,0.15879955887794495,1.0,37.60850143432617,430,0.15879955887794495,,,,,,0.9961891174316406,0.020015237852931023,,,,
-0.015495340339839458,7,0.1953224539756775,1.0,37.60942077636719,431,0.1953224539756775,,,,,,0.9921936988830566,0.027549654245376587,,,,
-0.03403564170002937,7,0.12840016186237335,1.0,37.61054611206055,432,0.12840016186237335,,,,,,0.9981282353401184,0.015826581045985222,,,,
-0.02705557644367218,7,0.17628450691699982,1.0,37.61167526245117,433,0.17628450691699982,,,,,,0.9953587055206299,0.021691247820854187,,,,
-0.028909968212246895,7,0.14896269142627716,1.0,37.61273956298828,434,0.14896269142627716,,,,,,0.9971423149108887,0.01511717215180397,,,,
-0.032346148043870926,7,0.10051446408033371,1.0,37.61373519897461,435,0.10051446408033371,,,,,,1.0,0.0114480871707201,,,,
-0.028744300827383995,7,0.1439260095357895,1.0,37.614776611328125,436,0.1439260095357895,,,,,,0.9947837591171265,0.016526013612747192,,,,
-0.026278892531991005,7,0.1337008774280548,1.0,37.6157112121582,437,0.1337008774280548,,,,,,0.9966518878936768,0.017168432474136353,,,,
-0.019232211634516716,7,0.17880305647850037,1.0,37.61664581298828,438,0.17880305647850037,,,,,,0.9918818473815918,0.024515535682439804,,,,
-0.0310846958309412,7,0.11184815317392349,1.0,37.617637634277344,439,0.11184815317392349,,,,,,0.9981385469436646,0.010880711488425732,,,,
-0.02140483260154724,7,0.16865284740924835,1.0,37.618587493896484,440,0.16865284740924835,,,,,,0.9928480982780457,0.025726551190018654,,,,
-0.01813625730574131,7,0.22200195491313934,1.0,37.61972427368164,441,0.22200195491313934,,,,,,0.9899807572364807,0.02993891015648842,,,,
-0.0391477532684803,7,0.1616794914007187,1.0,37.62111282348633,442,0.1616794914007187,,,,,,0.9952106475830078,0.017677605152130127,,,,
-0.026672175154089928,7,0.19155742228031158,1.0,37.622310638427734,443,0.19155742228031158,,,,,,0.9932137727737427,0.02232210524380207,,,,
-0.035437554121017456,7,0.12143630534410477,1.0,37.62344741821289,444,0.12143630534410477,,,,,,0.9979949593544006,0.014599123038351536,,,,
-0.029432348906993866,7,0.16389921307563782,1.0,37.62458801269531,445,0.16389921307563782,,,,,,0.9957485198974609,0.019946148619055748,,,,
-0.017016446217894554,7,0.20414680242538452,1.0,37.62559127807617,446,0.20414680242538452,,,,,,0.9930099248886108,0.02555871568620205,,,,
-0.033103086054325104,7,0.1674949675798416,1.0,37.62684631347656,447,0.1674949675798416,,,,,,0.9968082904815674,0.015909232199192047,,,,
-0.035564787685871124,7,0.14000730216503143,1.0,37.628047943115234,448,0.14000730216503143,,,,,,0.996374249458313,0.015633517876267433,,,,
-0.026878010481595993,7,0.11188369989395142,1.0,37.62893295288086,449,0.11188369989395142,,,,,,0.9974137544631958,0.013256626203656197,,,,
-0.03426499664783478,7,0.12619313597679138,1.0,37.63005447387695,450,0.12619313597679138,,,,,,0.9982456564903259,0.013390959240496159,,,,
-0.03052210994064808,7,0.15756428241729736,1.0,37.63119125366211,451,0.15756428241729736,,,,,,0.996794581413269,0.013974102213978767,,,,
-0.02732183039188385,7,0.15103760361671448,1.0,37.63222122192383,452,0.15103760361671448,,,,,,0.9960456490516663,0.01933095045387745,,,,
-0.03612358123064041,7,0.13817691802978516,1.0,37.6334342956543,453,0.13817691802978516,,,,,,0.9977891445159912,0.013232747092843056,,,,
-0.02830970287322998,7,0.1337667852640152,1.0,37.63442611694336,454,0.1337667852640152,,,,,,0.9980839490890503,0.01394034642726183,,,,
-0.031842175871133804,7,0.1454719454050064,1.0,37.63555145263672,455,0.1454719454050064,,,,,,0.9928687214851379,0.01943216286599636,,,,
-0.0329812727868557,7,0.09816981852054596,1.0,37.636558532714844,456,0.09816981852054596,,,,,,0.9989583492279053,0.010939334519207478,,,,
-0.031377822160720825,7,0.0952989012002945,1.0,37.63751220703125,457,0.0952989012002945,,,,,,0.9990909099578857,0.010766464285552502,,,,
-0.02978082001209259,7,0.11229544132947922,1.0,37.63846969604492,458,0.11229544132947922,,,,,,0.9980039596557617,0.01320884469896555,,,,
-0.03262246400117874,7,0.22378352284431458,1.0,37.6400032043457,459,0.22378352284431458,,,,,,0.992313027381897,0.02469964139163494,,,,
-0.02331221103668213,7,0.20013582706451416,1.0,37.64115524291992,460,0.20013582706451416,,,,,,0.9931381940841675,0.02539919503033161,,,,
-0.03026617504656315,7,0.17313118278980255,1.0,37.642356872558594,461,0.17313118278980255,,,,,,0.993835985660553,0.0203389972448349,,,,
-0.0244868453592062,7,0.15674547851085663,1.0,37.643333435058594,462,0.15674547851085663,,,,,,0.9951027631759644,0.01926656998693943,,,,
-0.030422400683164597,7,0.13068634271621704,1.0,37.64436721801758,463,0.13068634271621704,,,,,,0.9954197406768799,0.01453788299113512,,,,
-0.03103141486644745,7,0.151543527841568,1.0,37.6454963684082,464,0.151543527841568,,,,,,0.9967992305755615,0.01661795936524868,,,,
-0.02603132836520672,7,0.1433715969324112,1.0,37.646461486816406,465,0.1433715969324112,,,,,,0.9949979782104492,0.015482130460441113,,,,
-0.030587680637836456,7,0.13054883480072021,1.0,37.647499084472656,466,0.13054883480072021,,,,,,0.998108983039856,0.015537142753601074,,,,
-0.02992871403694153,7,0.14372456073760986,1.0,37.6485710144043,467,0.14372456073760986,,,,,,0.9962912201881409,0.016587810590863228,,,,
-0.029812490567564964,7,0.19888858497142792,1.0,37.64988708496094,468,0.19888858497142792,,,,,,0.9952860474586487,0.021202217787504196,,,,
-0.025673087686300278,7,0.1610356867313385,1.0,37.65091323852539,469,0.1610356867313385,,,,,,0.9971380233764648,0.01801440678536892,,,,
-0.02999265491962433,7,0.15743239223957062,1.0,37.65203857421875,470,0.15743239223957062,,,,,,0.9952336549758911,0.016617408022284508,,,,
-0.038158051669597626,7,0.20929375290870667,1.0,37.65363693237305,471,0.20929375290870667,,,,,,0.9972519874572754,0.016438016667962074,,,,
,7,,,,471,,,,,,,,,0.9926609396934509,0.025760076940059662,0.9927691221237183,0.9926609396934509
,7,,,,471,,,,,,0.9958796501159668,,,,,,
-0.031211379915475845,8,0.12998618185520172,1.0,37.65468978881836,472,0.12998618185520172,,,,,,0.9982444047927856,0.014965224079787731,,,,
-0.02305697835981846,8,0.16486364603042603,1.0,37.655662536621094,473,0.16486364603042603,,,,,,0.9943127632141113,0.019373025745153427,,,,
-0.028036829084157944,8,0.11649772524833679,1.0,37.656585693359375,474,0.11649772524833679,,,,,,0.9982807040214539,0.011140904389321804,,,,
-0.02688286453485489,8,0.11547788232564926,1.0,37.65747833251953,475,0.11547788232564926,,,,,,0.9969879984855652,0.010804746299982071,,,,
-0.030029786750674248,8,0.11575047671794891,1.0,37.658451080322266,476,0.11575047671794891,,,,,,0.9981725811958313,0.01128458883613348,,,,
-0.02636701613664627,8,0.12300121039152145,1.0,37.65935134887695,477,0.12300121039152145,,,,,,0.9973607063293457,0.011325599625706673,,,,
-0.03364523872733116,8,0.104157455265522,1.0,37.66039276123047,478,0.104157455265522,,,,,,1.0,0.00946442224085331,,,,
-0.028612148016691208,8,0.14322198927402496,1.0,37.66142272949219,479,0.14322198927402496,,,,,,0.9966314435005188,0.01573846861720085,,,,
-0.02911665476858616,8,0.17176274955272675,1.0,37.6625862121582,480,0.17176274955272675,,,,,,0.9947282075881958,0.01684749498963356,,,,
-0.029468616470694542,8,0.1848839372396469,1.0,37.663822174072266,481,0.1848839372396469,,,,,,0.995241641998291,0.015311818569898605,,,,
-0.02109670080244541,8,0.14409562945365906,1.0,37.6646614074707,482,0.14409562945365906,,,,,,0.9960460662841797,0.020067863166332245,,,,
-0.029238831251859665,8,0.13044102489948273,1.0,37.6656608581543,483,0.13044102489948273,,,,,,0.9989583492279053,0.01010036002844572,,,,
-0.02964499406516552,8,0.13785360753536224,1.0,37.66669845581055,484,0.13785360753536224,,,,,,0.998037576675415,0.011389918625354767,,,,
-0.027107780799269676,8,0.1277216076850891,1.0,37.66763687133789,485,0.1277216076850891,,,,,,0.9969464540481567,0.012087262235581875,,,,
-0.02335161715745926,8,0.16902154684066772,1.0,37.668636322021484,486,0.16902154684066772,,,,,,0.995415985584259,0.017581533640623093,,,,
-0.027888091281056404,8,0.12474554777145386,1.0,37.66958236694336,487,0.12474554777145386,,,,,,0.9980700016021729,0.012736665084958076,,,,
-0.02998320385813713,8,0.10577934235334396,1.0,37.670528411865234,488,0.10577934235334396,,,,,,0.9989011287689209,0.010257992893457413,,,,
-0.027150141075253487,8,0.15018180012702942,1.0,37.671546936035156,489,0.15018180012702942,,,,,,0.9964913725852966,0.014921163208782673,,,,
-0.030560407787561417,8,0.10407230257987976,1.0,37.67250061035156,490,0.10407230257987976,,,,,,0.9991150498390198,0.011843020096421242,,,,
-0.02802734076976776,8,0.119149349629879,1.0,37.67343521118164,491,0.119149349629879,,,,,,0.9989999532699585,0.010809139348566532,,,,
-0.02349940314888954,8,0.17139720916748047,1.0,37.67444610595703,492,0.17139720916748047,,,,,,0.9951688051223755,0.021624866873025894,,,,
-0.03142304718494415,8,0.1800423562526703,1.0,37.675716400146484,493,0.1800423562526703,,,,,,0.9965464472770691,0.018156934529542923,,,,
-0.020718418061733246,8,0.19965796172618866,1.0,37.67679214477539,494,0.19965796172618866,,,,,,0.9963043332099915,0.020258596166968346,,,,
-0.01515124924480915,8,0.2427947223186493,1.0,37.677974700927734,495,0.2427947223186493,,,,,,0.9920660853385925,0.02503012865781784,,,,
-0.02857205457985401,8,0.18054331839084625,1.0,37.67916488647461,496,0.18054331839084625,,,,,,0.9960830211639404,0.021419983357191086,,,,
-0.025875721126794815,8,0.23083265125751495,1.0,37.68056106567383,497,0.23083265125751495,,,,,,0.9922734498977661,0.024360576644539833,,,,
-0.030812237411737442,8,0.13017047941684723,1.0,37.68160629272461,498,0.13017047941684723,,,,,,0.996843159198761,0.013367273844778538,,,,
-0.02269928529858589,8,0.1251252144575119,1.0,37.68241500854492,499,0.1251252144575119,,,,,,0.9990098476409912,0.016090435907244682,,,,
-0.026059653609991074,8,0.10139185935258865,1.0,37.68324279785156,500,0.10139185935258865,,,,,,0.9990476369857788,0.008037278428673744,,,,
-0.023566439747810364,8,0.16141434013843536,1.0,37.68421173095703,501,0.16141434013843536,,,,,,0.994255781173706,0.016755064949393272,,,,
-0.02514546550810337,8,0.21929731965065002,1.0,37.685516357421875,502,0.21929731965065002,,,,,,0.9943580031394958,0.02538643591105938,,,,
-0.028690088540315628,8,0.21304269134998322,1.0,37.68688201904297,503,0.21304269134998322,,,,,,0.9931219220161438,0.01920873485505581,,,,
-0.027544643729925156,8,0.13200654089450836,1.0,37.687843322753906,504,0.13200654089450836,,,,,,0.9962080121040344,0.012259955517947674,,,,
-0.029300423339009285,8,0.10307547450065613,1.0,37.68876266479492,505,0.10307547450065613,,,,,,0.9989473819732666,0.011465608142316341,,,,
-0.026906438171863556,8,0.11437761783599854,1.0,37.68964767456055,506,0.11437761783599854,,,,,,0.9990566372871399,0.01082791667431593,,,,
-0.025632556527853012,8,0.13861370086669922,1.0,37.690582275390625,507,0.13861370086669922,,,,,,0.9979682564735413,0.013670835644006729,,,,
-0.02898799255490303,8,0.11729494482278824,1.0,37.69153594970703,508,0.11729494482278824,,,,,,0.9979627132415771,0.01291737612336874,,,,
-0.022447599098086357,8,0.18771785497665405,1.0,37.692596435546875,509,0.18771785497665405,,,,,,0.9929373860359192,0.018997028470039368,,,,
-0.03707916662096977,8,0.17079082131385803,1.0,37.6939697265625,510,0.17079082131385803,,,,,,0.9963179230690002,0.018536880612373352,,,,
-0.016979454085230827,8,0.19301052391529083,1.0,37.69491195678711,511,0.19301052391529083,,,,,,0.9936060309410095,0.029278535395860672,,,,
-0.021866008639335632,8,0.1748313307762146,1.0,37.695899963378906,512,0.1748313307762146,,,,,,0.9954981803894043,0.023905090987682343,,,,
-0.02950606495141983,8,0.10162701457738876,1.0,37.69681930541992,513,0.10162701457738876,,,,,,0.9991452693939209,0.010484803467988968,,,,
-0.025976017117500305,8,0.13105151057243347,1.0,37.69773483276367,514,0.13105151057243347,,,,,,0.9971262216567993,0.016245199367403984,,,,
-0.02887636050581932,8,0.18089981377124786,1.0,37.698936462402344,515,0.18089981377124786,,,,,,0.995089054107666,0.015053200535476208,,,,
-0.024106325581669807,8,0.14834672212600708,1.0,37.699867248535156,516,0.14834672212600708,,,,,,0.9959410429000854,0.015476907603442669,,,,
-0.032979682087898254,8,0.17435036599636078,1.0,37.70114517211914,517,0.17435036599636078,,,,,,0.9956060647964478,0.019045686349272728,,,,
-0.024210166186094284,8,0.14851291477680206,1.0,37.70207977294922,518,0.14851291477680206,,,,,,0.9954826831817627,0.014654301106929779,,,,
-0.0245372224599123,8,0.1405695080757141,1.0,37.7029914855957,519,0.1405695080757141,,,,,,0.9979443550109863,0.013507730327546597,,,,
-0.027338335290551186,8,0.2324298918247223,1.0,37.70443344116211,520,0.2324298918247223,,,,,,0.9961527585983276,0.01903698407113552,,,,
-0.02938099578022957,8,0.1709306687116623,1.0,37.70560073852539,521,0.1709306687116623,,,,,,0.9952359199523926,0.015958847478032112,,,,
-0.03019142709672451,8,0.15715540945529938,1.0,37.706729888916016,522,0.15715540945529938,,,,,,0.9981499910354614,0.0172752533107996,,,,
-0.024583198130130768,8,0.14380213618278503,1.0,37.7076530456543,523,0.14380213618278503,,,,,,0.9963176846504211,0.014271878637373447,,,,
-0.020350085571408272,8,0.2150530070066452,1.0,37.70880889892578,524,0.2150530070066452,,,,,,0.9908078908920288,0.02066592313349247,,,,
-0.034493912011384964,8,0.16603223979473114,1.0,37.710086822509766,525,0.16603223979473114,,,,,,0.9970804452896118,0.015347135253250599,,,,
-0.030058305710554123,8,0.13988856971263885,1.0,37.711143493652344,526,0.13988856971263885,,,,,,0.9971051216125488,0.013301587663590908,,,,
-0.02504478394985199,8,0.16320186853408813,1.0,37.712162017822266,527,0.16320186853408813,,,,,,0.9960571527481079,0.014674453996121883,,,,
-0.02680930122733116,8,0.07029803097248077,1.0,37.71294021606445,528,0.07029803097248077,,,,,,1.0,0.006748537998646498,,,,
-0.026147430762648582,8,0.14011214673519135,1.0,37.71389389038086,529,0.14011214673519135,,,,,,0.9978797435760498,0.013443649746477604,,,,
-0.029202761128544807,8,0.16380275785923004,1.0,37.715023040771484,530,0.16380275785923004,,,,,,1.0,0.011965339072048664,,,,
,8,,,,530,,,,,,,,,0.9920348525047302,0.026844268664717674,0.9922627806663513,0.9920348525047302
,8,,,,530,,,,,,0.9966146945953369,,,,,,
-0.0287798959761858,9,0.1934850811958313,1.0,37.71628189086914,531,0.1934850811958313,,,,,,0.9971146583557129,0.016195422038435936,,,,
-0.020416531711816788,9,0.19161948561668396,1.0,37.717308044433594,532,0.19161948561668396,,,,,,0.9935969114303589,0.020392319187521935,,,,
-0.02926686219871044,9,0.14155250787734985,1.0,37.718353271484375,533,0.14155250787734985,,,,,,0.9982286095619202,0.016054823994636536,,,,
-0.020668713375926018,9,0.09208353608846664,1.0,37.71901321411133,534,0.09208353608846664,,,,,,0.9990653991699219,0.011136708781123161,,,,
-0.02736135944724083,9,0.07843282073736191,1.0,37.719818115234375,535,0.07843282073736191,,,,,,0.9991150498390198,0.008519885130226612,,,,
-0.021771401166915894,9,0.1278606504201889,1.0,37.72061538696289,536,0.1278606504201889,,,,,,0.9981753826141357,0.014209846034646034,,,,
-0.025808144360780716,9,0.08888334035873413,1.0,37.72140121459961,537,0.08888334035873413,,,,,,0.9991525411605835,0.008414187468588352,,,,
-0.02522512711584568,9,0.11813275516033173,1.0,37.72225570678711,538,0.11813275516033173,,,,,,0.9982119798660278,0.010688885115087032,,,,
-0.022735165432095528,9,0.08708378672599792,1.0,37.722957611083984,539,0.08708378672599792,,,,,,0.9989899396896362,0.009919991716742516,,,,
-0.02377202734351158,9,0.08167348802089691,1.0,37.72367858886719,540,0.08167348802089691,,,,,,1.0,0.0072179832495749,,,,
-0.027151726186275482,9,0.09248990565538406,1.0,37.724510192871094,541,0.09248990565538406,,,,,,0.999114990234375,0.009273295290768147,,,,
-0.026283351704478264,9,0.1335332691669464,1.0,37.725440979003906,542,0.1335332691669464,,,,,,0.9969189167022705,0.014835325069725513,,,,
-0.027678651735186577,9,0.14084316790103912,1.0,37.7264404296875,543,0.14084316790103912,,,,,,0.9982059597969055,0.014260764233767986,,,,
-0.02477547898888588,9,0.10603589564561844,1.0,37.72724533081055,544,0.10603589564561844,,,,,,0.9981143474578857,0.010651038028299809,,,,
-0.018370557576417923,9,0.10773557424545288,1.0,37.72788619995117,545,0.10773557424545288,,,,,,0.9990476369857788,0.010406306013464928,,,,
-0.03136290982365608,9,0.13969917595386505,1.0,37.72897720336914,546,0.13969917595386505,,,,,,0.9990000128746033,0.010940191335976124,,,,
-0.0208091139793396,9,0.13745136559009552,1.0,37.72977828979492,547,0.13745136559009552,,,,,,0.9970310926437378,0.019015034660696983,,,,
-0.025860778987407684,9,0.11365841329097748,1.0,37.73063659667969,548,0.11365841329097748,,,,,,0.9969310760498047,0.010797727853059769,,,,
-0.024964790791273117,9,0.1491807997226715,1.0,37.73159408569336,549,0.1491807997226715,,,,,,0.9972047805786133,0.011538563296198845,,,,
-0.02519748918712139,9,0.18368397653102875,1.0,37.73270797729492,550,0.18368397653102875,,,,,,0.9941394925117493,0.017569923773407936,,,,
-0.031085936352610588,9,0.1304551064968109,1.0,37.73375701904297,551,0.1304551064968109,,,,,,0.9978458881378174,0.011172396130859852,,,,
-0.02770819328725338,9,0.11050136387348175,1.0,37.73465347290039,552,0.11050136387348175,,,,,,0.9991379380226135,0.009946906939148903,,,,
-0.025306031107902527,9,0.13097137212753296,1.0,37.73554992675781,553,0.13097137212753296,,,,,,0.9983202815055847,0.01248629204928875,,,,
-0.025741448625922203,9,0.11359655857086182,1.0,37.73640441894531,554,0.11359655857086182,,,,,,0.9960241913795471,0.0103613818064332,,,,
-0.01885170489549637,9,0.17453192174434662,1.0,37.7373046875,555,0.17453192174434662,,,,,,0.99611496925354,0.01798008568584919,,,,
-0.02540239877998829,9,0.17903853952884674,1.0,37.7384033203125,556,0.17903853952884674,,,,,,0.9974637627601624,0.01802135817706585,,,,
-0.02061598189175129,9,0.11955025047063828,1.0,37.739139556884766,557,0.11955025047063828,,,,,,0.9981096982955933,0.015940982848405838,,,,
-0.026333430781960487,9,0.11513272672891617,1.0,37.740013122558594,558,0.11513272672891617,,,,,,0.9989796280860901,0.011602905578911304,,,,
-0.02587093971669674,9,0.12194615602493286,1.0,37.74089431762695,559,0.12194615602493286,,,,,,0.9971518516540527,0.010587241500616074,,,,
-0.024273430928587914,9,0.11038046330213547,1.0,37.74169921875,560,0.11038046330213547,,,,,,0.9980553388595581,0.007975767366588116,,,,
-0.023481322452425957,9,0.13367149233818054,1.0,37.742557525634766,561,0.13367149233818054,,,,,,0.9948623180389404,0.013532192446291447,,,,
-0.02067534253001213,9,0.10980361700057983,1.0,37.74326705932617,562,0.10980361700057983,,,,,,0.9979157447814941,0.010542191565036774,,,,
-0.026677757501602173,9,0.08831828087568283,1.0,37.744075775146484,563,0.08831828087568283,,,,,,0.9991596937179565,0.008590303361415863,,,,
-0.026648130267858505,9,0.0767749547958374,1.0,37.7448616027832,564,0.0767749547958374,,,,,,1.0,0.007961014285683632,,,,
-0.02610279992222786,9,0.15774458646774292,1.0,37.745880126953125,565,0.15774458646774292,,,,,,0.9942138195037842,0.013575272634625435,,,,
-0.019785048440098763,9,0.13793767988681793,1.0,37.74665832519531,566,0.13793767988681793,,,,,,0.9949677586555481,0.012376646511256695,,,,
-0.02143273875117302,9,0.16092528402805328,1.0,37.7475700378418,567,0.16092528402805328,,,,,,0.9959485530853271,0.014516607858240604,,,,
-0.029869118705391884,9,0.08532777428627014,1.0,37.74845504760742,568,0.08532777428627014,,,,,,1.0,0.008322391659021378,,,,
-0.02636335790157318,9,0.09224099665880203,1.0,37.749267578125,569,0.09224099665880203,,,,,,1.0,0.007962709292769432,,,,
-0.0230157058686018,9,0.13323962688446045,1.0,37.75011444091797,570,0.13323962688446045,,,,,,0.9971051216125488,0.013142731972038746,,,,
-0.02505664899945259,9,0.13803154230117798,1.0,37.75102996826172,571,0.13803154230117798,,,,,,0.9978948831558228,0.01229493785649538,,,,
-0.028327764943242073,9,0.11369158327579498,1.0,37.751949310302734,572,0.11369158327579498,,,,,,0.9990476369857788,0.009402952156960964,,,,
-0.0246715247631073,9,0.12665636837482452,1.0,37.75281524658203,573,0.12665636837482452,,,,,,0.9980826377868652,0.013752573169767857,,,,
-0.01966332271695137,9,0.1264149397611618,1.0,37.75354766845703,574,0.1264149397611618,,,,,,0.998173177242279,0.013418016955256462,,,,
-0.030239367857575417,9,0.1272938996553421,1.0,37.75456237792969,575,0.1272938996553421,,,,,,0.998028039932251,0.01305899303406477,,,,
-0.02207527495920658,9,0.14636509120464325,1.0,37.75543212890625,576,0.14636509120464325,,,,,,0.9980580806732178,0.010421963408589363,,,,
-0.029756203293800354,9,0.14846324920654297,1.0,37.75651168823242,577,0.14846324920654297,,,,,,0.9969938397407532,0.012566206976771355,,,,
-0.025725798681378365,9,0.234294593334198,1.0,37.7579231262207,578,0.234294593334198,,,,,,0.9928702712059021,0.01986909657716751,,,,
-0.022821443155407906,9,0.1584347039461136,1.0,37.75885772705078,579,0.1584347039461136,,,,,,0.9952718615531921,0.017272882163524628,,,,
-0.02139895036816597,9,0.19673608243465424,1.0,37.75993728637695,580,0.19673608243465424,,,,,,0.9963975548744202,0.015057545155286789,,,,
-0.029918909072875977,9,0.18388335406780243,1.0,37.76117706298828,581,0.18388335406780243,,,,,,0.9981882572174072,0.01316759642213583,,,,
-0.023824822157621384,9,0.15239068865776062,1.0,37.762115478515625,582,0.15239068865776062,,,,,,0.9970940947532654,0.01129687950015068,,,,
-0.020288126543164253,9,0.15981937944889069,1.0,37.76298904418945,583,0.15981937944889069,,,,,,0.9979460835456848,0.01799858547747135,,,,
