"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004348289221525192,14,0.0042465501464903355,1.0,9275.7998046875,865,0.0042465501464903355,,,,,,0.9949802756309509,0.009901695884764194,,,,
0.007417767308652401,14,0.008173888549208641,1.0,9275.9970703125,866,0.008173888549208641,,,,,,0.9913439750671387,0.025122279301285744,,,,
-0.0077256266959011555,14,0.005992807913571596,1.0,9276.1923828125,867,0.005992807913571596,,,,,,0.9962360262870789,0.011920693330466747,,,,
-0.001058415975421667,14,0.006039190571755171,1.0,9276.396484375,868,0.006039190571755171,,,,,,0.9948195219039917,0.012447814457118511,,,,
0.0068941726349294186,14,0.011136706918478012,1.0,9276.583984375,869,0.011136706918478012,,,,,,0.989159107208252,0.02810611017048359,,,,
-0.00034015311393886805,14,0.007747236173599958,1.0,9276.7734375,870,0.007747236173599958,,,,,,0.9922882318496704,0.016157561913132668,,,,
0.00019193440675735474,14,0.007770759519189596,1.0,9276.9609375,871,0.007770759519189596,,,,,,0.9941702485084534,0.01471975538879633,,,,
0.009844495914876461,14,0.008696576580405235,1.0,9277.17578125,872,0.008696576580405235,,,,,,0.9948707818984985,0.0234760120511055,,,,
0.0054131122305989265,14,0.007711166515946388,1.0,9277.3837890625,873,0.007711166515946388,,,,,,0.9931313991546631,0.023830104619264603,,,,
-0.0005224328488111496,14,0.0082629369571805,1.0,9277.5830078125,874,0.0082629369571805,,,,,,0.9972727298736572,0.013277875259518623,,,,
-0.0016110287979245186,14,0.007784861605614424,1.0,9277.7939453125,875,0.007784861605614424,,,,,,0.9904271364212036,0.017852144315838814,,,,
-0.003237413242459297,14,0.0073337252251803875,1.0,9277.9892578125,876,0.0073337252251803875,,,,,,0.9952025413513184,0.014175917953252792,,,,
-0.00248623825609684,14,0.008369535207748413,1.0,9278.201171875,877,0.008369535207748413,,,,,,0.9973177313804626,0.015510431490838528,,,,
-0.0020311824046075344,14,0.004640074912458658,1.0,9278.3916015625,878,0.004640074912458658,,,,,,0.9982906579971313,0.00950379017740488,,,,
0.006551691330969334,14,0.008851652964949608,1.0,9278.587890625,879,0.008851652964949608,,,,,,0.9934775829315186,0.019884929060935974,,,,
0.00180949573405087,14,0.008927866816520691,1.0,9278.7685546875,880,0.008927866816520691,,,,,,0.9954982995986938,0.017449872568249702,,,,
0.001924762036651373,14,0.006968014873564243,1.0,9278.94921875,881,0.006968014873564243,,,,,,0.9940339922904968,0.018373757600784302,,,,
0.017394986003637314,14,0.007233404088765383,1.0,9279.1201171875,882,0.007233404088765383,,,,,,0.9911096692085266,0.030744243413209915,,,,
-0.005247467663139105,14,0.005019993521273136,1.0,9279.279296875,883,0.005019993521273136,,,,,,0.9938758611679077,0.009828872047364712,,,,
-0.004299012478441,14,0.009903864935040474,1.0,9279.455078125,884,0.009903864935040474,,,,,,0.9932758808135986,0.015468948520720005,,,,
,14,,,,884,,,,,,,,,0.9860371351242065,0.0432589016854763,0.9861130714416504,0.9860371351242065
,14,,,,884,,,,,,0.9943913817405701,,,,,,
-0.004308883100748062,15,0.0043028867803514,1.0,9279.619140625,885,0.0043028867803514,,,,,,0.9940853118896484,0.009227204136550426,,,,
0.0013455108273774385,15,0.007387474644929171,1.0,9279.7880859375,886,0.007387474644929171,,,,,,0.9953324794769287,0.017955293878912926,,,,
0.0013280543498694897,15,0.00683082640171051,1.0,9279.93359375,887,0.00683082640171051,,,,,,0.9942941665649414,0.012722840532660484,,,,
0.0023273546248674393,15,0.005977388005703688,1.0,9280.091796875,888,0.005977388005703688,,,,,,0.9960904121398926,0.023005453869700432,,,,
-0.0009984364733099937,15,0.009003599174320698,1.0,9280.2578125,889,0.009003599174320698,,,,,,0.9942504167556763,0.01828611269593239,,,,
0.005220947787165642,15,0.014548283070325851,1.0,9280.4482421875,890,0.014548283070325851,,,,,,0.9866237640380859,0.027444249019026756,,,,
-0.008995898999273777,15,0.005188852548599243,1.0,9280.638671875,891,0.005188852548599243,,,,,,0.9974042177200317,0.010083352215588093,,,,
-0.0051964931190013885,15,0.008403133600950241,1.0,9280.822265625,892,0.008403133600950241,,,,,,0.9935694336891174,0.014478368684649467,,,,
-0.0034139053896069527,15,0.004723967984318733,1.0,9280.990234375,893,0.004723967984318733,,,,,,0.9973005056381226,0.012941578403115273,,,,
0.025013677775859833,15,0.017029481008648872,1.0,9281.1904296875,894,0.017029481008648872,,,,,,0.9860796928405762,0.04364258795976639,,,,
-0.001489028800278902,15,0.004860020708292723,1.0,9281.3798828125,895,0.004860020708292723,,,,,,0.9961265325546265,0.01259880792349577,,,,
-0.004593909252434969,15,0.004007831681519747,1.0,9281.5830078125,896,0.004007831681519747,,,,,,0.9962953329086304,0.008603871800005436,,,,
-0.00019054394215345383,15,0.00856741052120924,1.0,9281.7958984375,897,0.00856741052120924,,,,,,0.9944972991943359,0.016041388735175133,,,,
-0.004615115933120251,15,0.005427796393632889,1.0,9282.013671875,898,0.005427796393632889,,,,,,0.9951825737953186,0.013740332797169685,,,,
-0.0048825605772435665,15,0.007922305725514889,1.0,9282.22265625,899,0.007922305725514889,,,,,,0.9949812889099121,0.010803401470184326,,,,
-0.006312480196356773,15,0.004665504675358534,1.0,9282.4169921875,900,0.004665504675358534,,,,,,0.9982142448425293,0.007182226981967688,,,,
-0.000994573812931776,15,0.005642837844789028,1.0,9282.6103515625,901,0.005642837844789028,,,,,,0.9959589242935181,0.012790286913514137,,,,
-0.0007412154227495193,15,0.00589795270934701,1.0,9282.8017578125,902,0.00589795270934701,,,,,,0.9949526786804199,0.01230607833713293,,,,
-0.00047509907744824886,15,0.005628945771604776,1.0,9282.9638671875,903,0.005628945771604776,,,,,,0.9974789619445801,0.014607549645006657,,,,
0.0037168730050325394,15,0.009713957086205482,1.0,9283.1162109375,904,0.009713957086205482,,,,,,0.9923378825187683,0.017713341861963272,,,,
-0.005463514477014542,15,0.0034619818907231092,1.0,9283.2587890625,905,0.0034619818907231092,,,,,,0.9971561431884766,0.006185296457260847,,,,
-0.0012878604466095567,15,0.005829975008964539,1.0,9283.408203125,906,0.005829975008964539,,,,,,0.9932430982589722,0.0177911464124918,,,,
0.01548735797405243,15,0.01580214872956276,1.0,9283.537109375,907,0.01580214872956276,,,,,,0.9865313768386841,0.03340235352516174,,,,
0.0037385053001344204,15,0.009167563170194626,1.0,9283.6953125,908,0.009167563170194626,,,,,,0.996265709400177,0.018540477380156517,,,,
0.0015403396682813764,15,0.007099333684891462,1.0,9283.857421875,909,0.007099333684891462,,,,,,0.9964410066604614,0.01434031780809164,,,,
0.00035301409661769867,15,0.0084884874522686,1.0,9284.0146484375,910,0.0084884874522686,,,,,,0.9949143528938293,0.014009334146976471,,,,
0.003513950854539871,15,0.01103966310620308,1.0,9284.2109375,911,0.01103966310620308,,,,,,0.9924391508102417,0.021650170907378197,,,,
0.0010176049545407295,15,0.004698649514466524,1.0,9284.4140625,912,0.004698649514466524,,,,,,0.9960562586784363,0.015017209574580193,,,,
-0.0082853427156806,15,0.0048401434905827045,1.0,9284.626953125,913,0.0048401434905827045,,,,,,0.9949643015861511,0.008995797485113144,,,,
0.02181272953748703,15,0.008223941549658775,1.0,9284.87890625,914,0.008223941549658775,,,,,,0.9882726073265076,0.04009252414107323,,,,
0.0008598705753684044,15,0.006139910314232111,1.0,9285.11328125,915,0.006139910314232111,,,,,,0.9952118396759033,0.01647005043923855,,,,
0.001796097494661808,15,0.005765940528362989,1.0,9285.3291015625,916,0.005765940528362989,,,,,,0.9951493740081787,0.014656401239335537,,,,
0.012450500391423702,15,0.009470448829233646,1.0,9285.5625,917,0.009470448829233646,,,,,,0.9908092021942139,0.03134698048233986,,,,
0.00501337181776762,15,0.006675268989056349,1.0,9285.8076171875,918,0.006675268989056349,,,,,,0.9922054409980774,0.020223557949066162,,,,
-0.005466093774884939,15,0.004881146363914013,1.0,9286.0263671875,919,0.004881146363914013,,,,,,0.9980015754699707,0.006833796389400959,,,,
0.007898267358541489,15,0.005759372841566801,1.0,9286.2197265625,920,0.005759372841566801,,,,,,0.9947336912155151,0.02037990465760231,,,,
0.0022024554200470448,15,0.005091567523777485,1.0,9286.3916015625,921,0.005091567523777485,,,,,,0.9954511523246765,0.016169888898730278,,,,
0.0015386966988444328,15,0.006038508377969265,1.0,9286.5576171875,922,0.006038508377969265,,,,,,0.99313884973526,0.014819836243987083,,,,
-0.004686636384576559,15,0.005525288172066212,1.0,9286.7197265625,923,0.005525288172066212,,,,,,0.9947410225868225,0.015886668115854263,,,,
0.0037453777622431517,15,0.007328622974455357,1.0,9286.8876953125,924,0.007328622974455357,,,,,,0.9930669069290161,0.019803153350949287,,,,
9.12100076675415e-05,15,0.009581077843904495,1.0,9287.0556640625,925,0.009581077843904495,,,,,,0.9921151399612427,0.01933777518570423,,,,
0.003001660341396928,15,0.009305378422141075,1.0,9287.2080078125,926,0.009305378422141075,,,,,,0.9935407638549805,0.022295769304037094,,,,
-6.159837357699871e-05,15,0.006624438799917698,1.0,9287.375,927,0.006624438799917698,,,,,,0.9944100379943848,0.017605409026145935,,,,
-0.002852674573659897,15,0.01199208665639162,1.0,9287.55859375,928,0.01199208665639162,,,,,,0.9923548698425293,0.020305629819631577,,,,
0.0005808970890939236,15,0.006300427485257387,1.0,9287.744140625,929,0.006300427485257387,,,,,,0.9939607977867126,0.018174253404140472,,,,
0.008019482716917992,15,0.009115603752434254,1.0,9287.9287109375,930,0.009115603752434254,,,,,,0.9899921417236328,0.02303081378340721,,,,
0.004152464680373669,15,0.01088557206094265,1.0,9288.111328125,931,0.01088557206094265,,,,,,0.9931171536445618,0.022395934909582138,,,,
-0.007918715476989746,15,0.0044534881599247456,1.0,9288.2900390625,932,0.0044534881599247456,,,,,,0.9982681274414062,0.007181794848293066,,,,
0.002843132708221674,15,0.009392610751092434,1.0,9288.439453125,933,0.009392610751092434,,,,,,0.9908060431480408,0.01981084980070591,,,,
-0.007080036215484142,15,0.008788448758423328,1.0,9288.6083984375,934,0.008788448758423328,,,,,,0.9963951110839844,0.01867186464369297,,,,
0.018246181309223175,15,0.008950406685471535,1.0,9288.8076171875,935,0.008950406685471535,,,,,,0.9944335222244263,0.032787010073661804,,,,
-0.0009371701162308455,15,0.005067963618785143,1.0,9289.01171875,936,0.005067963618785143,,,,,,0.9943769574165344,0.014204423874616623,,,,
-0.006146155297756195,15,0.00510758999735117,1.0,9289.2431640625,937,0.00510758999735117,,,,,,0.9943982362747192,0.010156774893403053,,,,
-0.0007326246704906225,15,0.00782090611755848,1.0,9289.48046875,938,0.00782090611755848,,,,,,0.993223249912262,0.014722105115652084,,,,
0.005220910534262657,15,0.006955865304917097,1.0,9289.7177734375,939,0.006955865304917097,,,,,,0.9956727027893066,0.022151540964841843,,,,
0.004919835831969976,15,0.006538035813719034,1.0,9289.9658203125,940,0.006538035813719034,,,,,,0.9942160844802856,0.018614713102579117,,,,
-0.004103187005966902,15,0.005001273937523365,1.0,9290.201171875,941,0.005001273937523365,,,,,,0.9961785674095154,0.008585446514189243,,,,
0.0027792518958449364,15,0.007060287054628134,1.0,9290.4501953125,942,0.007060287054628134,,,,,,0.9926286935806274,0.02110152505338192,,,,
0.0028665470890700817,15,0.01998192071914673,1.0,9290.671875,943,0.01998192071914673,,,,,,0.9890539646148682,0.02621990069746971,,,,
,15,,,,943,,,,,,,,,0.9896232485771179,0.0352315716445446,0.9895215034484863,0.9896232485771179
,15,,,,943,,,,,,0.9940855503082275,,,,,,
-0.006701519712805748,16,0.0035203336738049984,1.0,9290.8984375,944,0.0035203336738049984,,,,,,0.9991735219955444,0.0059847463853657246,,,,
0.005704517010599375,16,0.010149153880774975,1.0,9291.1474609375,945,0.010149153880774975,,,,,,0.9939888715744019,0.021299276500940323,,,,
0.0045392257161438465,16,0.007408194709569216,1.0,9291.3544921875,946,0.007408194709569216,,,,,,0.9921949505805969,0.01980011910200119,,,,
0.0027874275110661983,16,0.008754640817642212,1.0,9291.552734375,947,0.008754640817642212,,,,,,0.9930183291435242,0.020663626492023468,,,,
0.0012025167234241962,16,0.009405960328876972,1.0,9291.74609375,948,0.009405960328876972,,,,,,0.9917278289794922,0.019234193488955498,,,,
0.015249038115143776,16,0.010764162987470627,1.0,9291.9736328125,949,0.010764162987470627,,,,,,0.9899894595146179,0.03480177000164986,,,,
-0.004134213551878929,16,0.007998546585440636,1.0,9292.216796875,950,0.007998546585440636,,,,,,0.9933103322982788,0.015497812069952488,,,,
0.00634023966267705,16,0.005416213069111109,1.0,9292.478515625,951,0.005416213069111109,,,,,,0.9950465559959412,0.02216857299208641,,,,
0.0049656108021736145,16,0.009286847896873951,1.0,9292.7470703125,952,0.009286847896873951,,,,,,0.9924600124359131,0.021459579467773438,,,,
-0.004938541911542416,16,0.006654701195657253,1.0,9292.9951171875,953,0.006654701195657253,,,,,,0.9957314729690552,0.012953509576618671,,,,
-0.0046599251218140125,16,0.005912614054977894,1.0,9293.23046875,954,0.005912614054977894,,,,,,0.994454026222229,0.009951225481927395,,,,
-0.001953698694705963,16,0.006605400703847408,1.0,9293.4384765625,955,0.006605400703847408,,,,,,0.9943793416023254,0.01550113596022129,,,,
-0.0018565608188509941,16,0.007777161430567503,1.0,9293.642578125,956,0.007777161430567503,,,,,,0.9912343621253967,0.015500501729547977,,,,
-0.0009492174722254276,16,0.007115219719707966,1.0,9293.8466796875,957,0.007115219719707966,,,,,,0.9942754507064819,0.015371192246675491,,,,
-0.001006195554509759,16,0.006302221212536097,1.0,9294.03515625,958,0.006302221212536097,,,,,,0.9941664934158325,0.017367171123623848,,,,
-0.0021739411167800426,16,0.005763964261859655,1.0,9294.2490234375,959,0.005763964261859655,,,,,,0.995482325553894,0.011204066686332226,,,,
0.0011390331201255322,16,0.0061243195086717606,1.0,9294.4599609375,960,0.0061243195086717606,,,,,,0.994543194770813,0.015491566620767117,,,,
0.006233507301658392,16,0.008354801684617996,1.0,9294.6806640625,961,0.008354801684617996,,,,,,0.9932200908660889,0.023676548153162003,,,,
0.008431201800704002,16,0.008339574560523033,1.0,9294.9326171875,962,0.008339574560523033,,,,,,0.9945791363716125,0.022026758641004562,,,,
0.00294368714094162,16,0.007887273095548153,1.0,9295.158203125,963,0.007887273095548153,,,,,,0.9943679571151733,0.015393493697047234,,,,
-0.0019230609759688377,16,0.006028416566550732,1.0,9295.3779296875,964,0.006028416566550732,,,,,,0.994084358215332,0.012602063827216625,,,,
0.017159175127744675,16,0.01039824541658163,1.0,9295.591796875,965,0.01039824541658163,,,,,,0.9907494783401489,0.032061390578746796,,,,
-0.0004287669435143471,16,0.008402806706726551,1.0,9295.8388671875,966,0.008402806706726551,,,,,,0.9948150515556335,0.017463501542806625,,,,
0.0011574141681194305,16,0.008318929933011532,1.0,9296.06640625,967,0.008318929933011532,,,,,,0.9917585253715515,0.0152578828856349,,,,
0.002605939283967018,16,0.00835533905774355,1.0,9296.279296875,968,0.00835533905774355,,,,,,0.9973126649856567,0.016849366948008537,,,,
0.017295708879828453,16,0.010725737549364567,1.0,9296.4794921875,969,0.010725737549364567,,,,,,0.9942881464958191,0.028775911778211594,,,,
-0.006914804223924875,16,0.0038789170794188976,1.0,9296.6943359375,970,0.0038789170794188976,,,,,,0.9980475902557373,0.007027776446193457,,,,
0.0005933400243520737,16,0.007029139436781406,1.0,9296.888671875,971,0.007029139436781406,,,,,,0.9942545294761658,0.01787986233830452,,,,
0.000981659279204905,16,0.004307770170271397,1.0,9297.087890625,972,0.004307770170271397,,,,,,0.9951211214065552,0.014958024024963379,,,,
0.006198503077030182,16,0.010438874363899231,1.0,9297.3046875,973,0.010438874363899231,,,,,,0.9923452138900757,0.024822121486067772,,,,
-0.005082109943032265,16,0.006059091072529554,1.0,9297.5361328125,974,0.006059091072529554,,,,,,0.9951987862586975,0.010924486443400383,,,,
0.0036397455260157585,16,0.009651978500187397,1.0,9297.78515625,975,0.009651978500187397,,,,,,0.992581844329834,0.021369628608226776,,,,
0.010041511617600918,16,0.01351439580321312,1.0,9298.0390625,976,0.01351439580321312,,,,,,0.9906441569328308,0.03394873067736626,,,,
-0.0005828095600008965,16,0.0060720620676875114,1.0,9298.26953125,977,0.0060720620676875114,,,,,,0.9967214465141296,0.011262793093919754,,,,
-0.0043400246649980545,16,0.004481574986129999,1.0,9298.517578125,978,0.004481574986129999,,,,,,0.9960253834724426,0.009922675788402557,,,,
0.0024407226592302322,16,0.00749892508611083,1.0,9298.763671875,979,0.00749892508611083,,,,,,0.9938350915908813,0.017336295917630196,,,,
0.002842288464307785,16,0.008373651653528214,1.0,9299.0185546875,980,0.008373651653528214,,,,,,0.9896084070205688,0.021024556830525398,,,,
0.0004897080361843109,16,0.007496072445064783,1.0,9299.2880859375,981,0.007496072445064783,,,,,,0.9933624267578125,0.018737580627202988,,,,
0.01061944104731083,16,0.010783902369439602,1.0,9299.5556640625,982,0.010783902369439602,,,,,,0.9935102462768555,0.030202897265553474,,,,
-0.0047128889709711075,16,0.005669858306646347,1.0,9299.826171875,983,0.005669858306646347,,,,,,0.9969897270202637,0.011771258898079395,,,,
0.0004202798008918762,16,0.006338539067655802,1.0,9300.1015625,984,0.006338539067655802,,,,,,0.9951566457748413,0.012700141407549381,,,,
0.005257695913314819,16,0.007907761260867119,1.0,9300.3466796875,985,0.007907761260867119,,,,,,0.9915000200271606,0.0221827644854784,,,,
-0.0023606233298778534,16,0.00656692823395133,1.0,9300.6171875,986,0.00656692823395133,,,,,,0.9941882491111755,0.01355669554322958,,,,
-0.001726559828966856,16,0.004214357119053602,1.0,9300.8837890625,987,0.004214357119053602,,,,,,0.9972585439682007,0.008516916073858738,,,,
-0.000629933550953865,16,0.005820613820105791,1.0,9301.1650390625,988,0.005820613820105791,,,,,,0.9962712526321411,0.014906764030456543,,,,
0.0013860375620424747,16,0.004519878886640072,1.0,9301.4345703125,989,0.004519878886640072,,,,,,0.9973666071891785,0.014650573022663593,,,,
0.005104204639792442,16,0.0076688071712851524,1.0,9301.7216796875,990,0.0076688071712851524,,,,,,0.9901595115661621,0.023593761026859283,,,,
0.0040883696638047695,16,0.004968896973878145,1.0,9302.0029296875,991,0.004968896973878145,,,,,,0.9951397776603699,0.017431383952498436,,,,
-0.003602576907724142,16,0.003022568766027689,1.0,9302.2685546875,992,0.003022568766027689,,,,,,0.9980640411376953,0.006703545805066824,,,,
-0.0024559716694056988,16,0.005758737679570913,1.0,9302.49609375,993,0.005758737679570913,,,,,,0.9963358640670776,0.011303262785077095,,,,
0.0010139327496290207,16,0.007803908083587885,1.0,9302.685546875,994,0.007803908083587885,,,,,,0.9941009283065796,0.016151033341884613,,,,
0.009635429829359055,16,0.008023745380342007,1.0,9302.87890625,995,0.008023745380342007,,,,,,0.9914957880973816,0.02615746296942234,,,,
-0.003943104762583971,16,0.004644616972655058,1.0,9303.0615234375,996,0.004644616972655058,,,,,,0.9973016381263733,0.009656261652708054,,,,
-0.0011372650042176247,16,0.006842843722552061,1.0,9303.259765625,997,0.006842843722552061,,,,,,0.9949166774749756,0.011630266904830933,,,,
-0.004488672129809856,16,0.005437642335891724,1.0,9303.44921875,998,0.005437642335891724,,,,,,0.9990825653076172,0.007682078517973423,,,,
0.013145367614924908,16,0.007586984895169735,1.0,9303.6259765625,999,0.007586984895169735,,,,,,0.9943602085113525,0.02437492646276951,,,,
-0.005353666841983795,16,0.004844968672841787,1.0,9303.7822265625,1000,0.004844968672841787,,,,,,0.9981352090835571,0.010654695332050323,,,,
0.021027684211730957,16,0.006775572896003723,1.0,9303.9443359375,1001,0.006775572896003723,,,,,,0.9950459003448486,0.03422856703400612,,,,
-0.0036284103989601135,16,0.005635748617351055,1.0,9304.0947265625,1002,0.005635748617351055,,,,,,0.9956353902816772,0.008647571317851543,,,,
,16,,,,1002,,,,,,,,,0.986345112323761,0.04682767763733864,0.9868150353431702,0.986345112323761
,16,,,,1002,,,,,,0.9944002032279968,,,,,,
-0.005409878678619862,17,0.006003758404403925,1.0,9304.265625,1003,0.006003758404403925,,,,,,0.9961442351341248,0.011681285686790943,,,,
-0.002951810136437416,17,0.007499279920011759,1.0,9304.4453125,1004,0.007499279920011759,,,,,,0.9970588684082031,0.014433304779231548,,,,
-0.005912503227591515,17,0.004122845828533173,1.0,9304.6318359375,1005,0.004122845828533173,,,,,,0.996803343296051,0.00837800931185484,,,,
-0.004617135040462017,17,0.0031282403506338596,1.0,9304.8046875,1006,0.0031282403506338596,,,,,,0.996947169303894,0.0067995586432516575,,,,
0.00252598081715405,17,0.008040583692491055,1.0,9304.970703125,1007,0.008040583692491055,,,,,,0.9944941401481628,0.017403315752744675,,,,
-0.00743508618324995,17,0.006741691846400499,1.0,9305.1328125,1008,0.006741691846400499,,,,,,0.9964677691459656,0.009382221847772598,,,,
-0.00036014849320054054,17,0.005102903116494417,1.0,9305.314453125,1009,0.005102903116494417,,,,,,0.9959932565689087,0.01500282995402813,,,,
0.0039452724158763885,17,0.005547033157199621,1.0,9305.4951171875,1010,0.005547033157199621,,,,,,0.996070384979248,0.015001082792878151,,,,
-0.0029686985071748495,17,0.006156040821224451,1.0,9305.67578125,1011,0.006156040821224451,,,,,,0.995266318321228,0.011191504076123238,,,,
0.004658490885049105,17,0.00722154788672924,1.0,9305.8486328125,1012,0.00722154788672924,,,,,,0.9953551888465881,0.02065209299325943,,,,
-0.005138552747666836,17,0.0056183249689638615,1.0,9306.01171875,1013,0.0056183249689638615,,,,,,0.9962140917778015,0.008207771927118301,,,,
-0.00035003479570150375,17,0.00881979800760746,1.0,9306.1728515625,1014,0.00881979800760746,,,,,,0.992265522480011,0.016595598310232162,,,,
0.002536750864237547,17,0.006237558089196682,1.0,9306.330078125,1015,0.006237558089196682,,,,,,0.9924033284187317,0.016623742878437042,,,,
-0.003316891845315695,17,0.004670247435569763,1.0,9306.51171875,1016,0.004670247435569763,,,,,,0.9938163757324219,0.011467303149402142,,,,
0.004095256328582764,17,0.007806872017681599,1.0,9306.7109375,1017,0.007806872017681599,,,,,,0.9943017363548279,0.016847670078277588,,,,
0.0036260480992496014,17,0.006527312565594912,1.0,9306.900390625,1018,0.006527312565594912,,,,,,0.9946979284286499,0.015465020202100277,,,,
0.0028220931999385357,17,0.006303421687334776,1.0,9307.1181640625,1019,0.006303421687334776,,,,,,0.9951412081718445,0.015990888699889183,,,,
0.00935735646635294,17,0.007458389271050692,1.0,9307.34375,1020,0.007458389271050692,,,,,,0.9950671195983887,0.020952099934220314,,,,
-0.004891130607575178,17,0.0025699336547404528,1.0,9307.5693359375,1021,0.0025699336547404528,,,,,,0.9990654587745667,0.003968880511820316,,,,
0.008115612901747227,17,0.006944879423826933,1.0,9307.798828125,1022,0.006944879423826933,,,,,,0.9881116151809692,0.024660589173436165,,,,
-0.0035347878001630306,17,0.005872323643416166,1.0,9308.0146484375,1023,0.005872323643416166,,,,,,0.9972846508026123,0.014620858244597912,,,,
-0.004224733449518681,17,0.007758677937090397,1.0,9308.240234375,1024,0.007758677937090397,,,,,,0.9973287582397461,0.01315989438444376,,,,
-0.0012929297517985106,17,0.0068756514228880405,1.0,9308.455078125,1025,0.0068756514228880405,,,,,,0.9921230673789978,0.017629437148571014,,,,
0.002602202584967017,17,0.0083667216822505,1.0,9308.6806640625,1026,0.0083667216822505,,,,,,0.9931864738464355,0.01676928624510765,,,,
-0.001355213113129139,17,0.005390438716858625,1.0,9308.908203125,1027,0.005390438716858625,,,,,,0.9969490766525269,0.010041003115475178,,,,
-6.559491157531738e-05,17,0.006735349074006081,1.0,9309.11328125,1028,0.006735349074006081,,,,,,0.9929589033126831,0.012641284614801407,,,,
-0.0001735505647957325,17,0.0060756211169064045,1.0,9309.35546875,1029,0.0060756211169064045,,,,,,0.9932469129562378,0.016314495354890823,,,,
0.00212244875729084,17,0.010334493592381477,1.0,9309.5849609375,1030,0.010334493592381477,,,,,,0.9933662414550781,0.025787414982914925,,,,
0.004849793389439583,17,0.007901675067842007,1.0,9309.814453125,1031,0.007901675067842007,,,,,,0.9932372570037842,0.016395719721913338,,,,
0.0009104516357183456,17,0.006976698059588671,1.0,9310.0107421875,1032,0.006976698059588671,,,,,,0.9936455488204956,0.01706555485725403,,,,
0.012523984536528587,17,0.010455062612891197,1.0,9310.2197265625,1033,0.010455062612891197,,,,,,0.9893186092376709,0.027028808370232582,,,,
-0.0024555115960538387,17,0.004820127505809069,1.0,9310.4453125,1034,0.004820127505809069,,,,,,0.99542635679245,0.011802973225712776,,,,
0.010647222399711609,17,0.008656525984406471,1.0,9310.6806640625,1035,0.008656525984406471,,,,,,0.9923140406608582,0.02257576771080494,,,,
0.001204145373776555,17,0.006648584734648466,1.0,9310.91015625,1036,0.006648584734648466,,,,,,0.9934240579605103,0.013699518516659737,,,,
-0.006695989519357681,17,0.004922953434288502,1.0,9311.12890625,1037,0.004922953434288502,,,,,,0.9991869926452637,0.0059424289502203465,,,,
0.01640552282333374,17,0.009679174982011318,1.0,9311.3466796875,1038,0.009679174982011318,,,,,,0.9885212182998657,0.03331697732210159,,,,
0.011739647947251797,17,0.0072699920274317265,1.0,9311.5595703125,1039,0.0072699920274317265,,,,,,0.9924235343933105,0.027702108025550842,,,,
-0.005932024214416742,17,0.008572998456656933,1.0,9311.775390625,1040,0.008572998456656933,,,,,,0.9956668615341187,0.012472568079829216,,,,
-0.0021339450031518936,17,0.0056474884040653706,1.0,9311.9853515625,1041,0.0056474884040653706,,,,,,0.9955471754074097,0.013493583537638187,,,,
-0.005883062724024057,17,0.005258873105049133,1.0,9312.2119140625,1042,0.005258873105049133,,,,,,0.9969702959060669,0.008787455968558788,,,,
0.002404326107352972,17,0.007029192056506872,1.0,9312.431640625,1043,0.007029192056506872,,,,,,0.995941162109375,0.01697719097137451,,,,
-0.0033098775893449783,17,0.008607002906501293,1.0,9312.6337890625,1044,0.008607002906501293,,,,,,0.9939054250717163,0.012716258876025677,,,,
0.00365209998562932,17,0.00707140751183033,1.0,9312.8046875,1045,0.00707140751183033,,,,,,0.9945900440216064,0.01871716044843197,,,,
0.00939878448843956,17,0.005774324294179678,1.0,9312.9755859375,1046,0.005774324294179678,,,,,,0.9962483048439026,0.022360965609550476,,,,
-0.003582242876291275,17,0.004323034081608057,1.0,9313.150390625,1047,0.004323034081608057,,,,,,0.9970816373825073,0.008146947249770164,,,,
-0.0016327155753970146,17,0.009262497536838055,1.0,9313.3046875,1048,0.009262497536838055,,,,,,0.9930225014686584,0.012991556897759438,,,,
0.003862534649670124,17,0.00793397706001997,1.0,9313.4541015625,1049,0.00793397706001997,,,,,,0.9929059147834778,0.018753835931420326,,,,
0.006974617950618267,17,0.007921173237264156,1.0,9313.591796875,1050,0.007921173237264156,,,,,,0.9936666488647461,0.02232890948653221,,,,
0.00930137000977993,17,0.012991465628147125,1.0,9313.7783203125,1051,0.012991465628147125,,,,,,0.9911820292472839,0.028215257450938225,,,,
0.00033441255800426006,17,0.00371015933342278,1.0,9313.9765625,1052,0.00371015933342278,,,,,,0.9974603652954102,0.01418499555438757,,,,
0.006358116399496794,17,0.008022225461900234,1.0,9314.1611328125,1053,0.008022225461900234,,,,,,0.9944689869880676,0.022321976721286774,,,,
0.005480615422129631,17,0.01089372020214796,1.0,9314.3583984375,1054,0.01089372020214796,,,,,,0.995180070400238,0.018652230501174927,,,,
-0.009727968834340572,17,0.004519179463386536,1.0,9314.55859375,1055,0.004519179463386536,,,,,,0.9984252452850342,0.009579971432685852,,,,
0.013618243858218193,17,0.008186118677258492,1.0,9314.826171875,1056,0.008186118677258492,,,,,,0.9908595085144043,0.03218400105834007,,,,
0.010051947087049484,17,0.008932898752391338,1.0,9315.1513671875,1057,0.008932898752391338,,,,,,0.9944195747375488,0.023536724969744682,,,,
