"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0766792893409729,6,0.07525517046451569,0.009999999776482582,100.34994506835938,406,0.0007525517139583826,,,,,,0.9950524568557739,0.028854183852672577,,,,
-0.07353559881448746,6,0.09228816628456116,0.009999999776482582,100.36302947998047,407,0.000922881648875773,,,,,,0.990290641784668,0.042784519493579865,,,,
-0.07593584060668945,6,0.06672947108745575,0.009999999776482582,100.3760986328125,408,0.0006672947201877832,,,,,,0.9970097541809082,0.028518203645944595,,,,
-0.06998034566640854,6,0.036472540348768234,0.009999999776482582,100.38883209228516,409,0.00036472539068199694,,,,,,1.0,0.01793617568910122,,,,
-0.059403613209724426,6,0.0768306627869606,0.009999999776482582,100.40110778808594,410,0.0007683066069148481,,,,,,0.9922303557395935,0.03257068246603012,,,,
-0.07222523540258408,6,0.0455329567193985,0.009999999776482582,100.4129409790039,411,0.0004553295439109206,,,,,,0.9973021745681763,0.021438753232359886,,,,
-0.0743982121348381,6,0.035140544176101685,0.009999999776482582,100.4244155883789,412,0.00035140544059686363,,,,,,1.0,0.01755991019308567,,,,
,6,,,,412,,,,,,,,,0.9904208779335022,0.03935927897691727,0.9910846948623657,0.9904208779335022
,6,,,,412,,,,,,0.9942421317100525,,,,,,
-0.06904741376638412,7,0.06502231955528259,0.009999999776482582,100.43578338623047,413,0.0006502231699414551,,,,,,0.9931081533432007,0.0287364199757576,,,,
-0.06780742108821869,7,0.061789870262145996,0.009999999776482582,100.44641876220703,414,0.0006178987096063793,,,,,,0.9941073656082153,0.02872026152908802,,,,
-0.06817833334207535,7,0.05947049334645271,0.009999999776482582,100.45722961425781,415,0.0005947049357928336,,,,,,0.9947847723960876,0.02689717710018158,,,,
-0.06700083613395691,7,0.06316117942333221,0.009999999776482582,100.4681625366211,416,0.0006316117942333221,,,,,,0.9962624907493591,0.027281075716018677,,,,
-0.07209086418151855,7,0.05174475535750389,0.009999999776482582,100.47875213623047,417,0.0005174475372768939,,,,,,0.9981690645217896,0.020869148895144463,,,,
-0.06710880249738693,7,0.06139695644378662,0.009999999776482582,100.48946380615234,418,0.0006139695760793984,,,,,,0.9937732815742493,0.03269965946674347,,,,
-0.06549321860074997,7,0.07967349141836166,0.009999999776482582,100.500732421875,419,0.0007967348792590201,,,,,,0.9916372299194336,0.035014767199754715,,,,
-0.07142187654972076,7,0.07763494551181793,0.009999999776482582,100.51104736328125,420,0.0007763494504615664,,,,,,0.9946326017379761,0.028030848130583763,,,,
-0.06770054250955582,7,0.059682611376047134,0.009999999776482582,100.52193450927734,421,0.0005968260811641812,,,,,,0.9974251985549927,0.021484985947608948,,,,
-0.06465703248977661,7,0.06886909157037735,0.009999999776482582,100.53255462646484,422,0.0006886909250169992,,,,,,0.996087908744812,0.026884498074650764,,,,
-0.06164340674877167,7,0.053799957036972046,0.009999999776482582,100.5428466796875,423,0.0005379995563998818,,,,,,0.9982073307037354,0.02045632153749466,,,,
-0.06536407023668289,7,0.06138850003480911,0.009999999776482582,100.55264282226562,424,0.0006138850003480911,,,,,,0.9972553253173828,0.025138089433312416,,,,
-0.057476870715618134,7,0.0778278261423111,0.009999999776482582,100.56236267089844,425,0.0007782782195135951,,,,,,0.9931555390357971,0.031796347349882126,,,,
-0.05359264463186264,7,0.049443528056144714,0.009999999776482582,100.57228088378906,426,0.0004944352549500763,,,,,,0.9973447322845459,0.02390848845243454,,,,
-0.06864289939403534,7,0.06733714044094086,0.009999999776482582,100.58316040039062,427,0.0006733713671565056,,,,,,0.9926658868789673,0.028523026034235954,,,,
-0.0581045001745224,7,0.05790643393993378,0.009999999776482582,100.59451293945312,428,0.0005790643044747412,,,,,,0.9948019981384277,0.026033295318484306,,,,
-0.06655409932136536,7,0.06627455353736877,0.009999999776482582,100.60502624511719,429,0.0006627455004490912,,,,,,0.9954041242599487,0.02416512370109558,,,,
-0.053503669798374176,7,0.06494893878698349,0.009999999776482582,100.61592864990234,430,0.000649489345960319,,,,,,0.993847131729126,0.030345771461725235,,,,
-0.055575549602508545,7,0.06379462033510208,0.009999999776482582,100.62715148925781,431,0.0006379461847245693,,,,,,0.9923596382141113,0.02862844616174698,,,,
-0.06450754404067993,7,0.04511444270610809,0.009999999776482582,100.6386489868164,432,0.0004511444130912423,,,,,,0.9969059228897095,0.020881287753582,,,,
-0.06091191619634628,7,0.057531196624040604,0.009999999776482582,100.65087890625,433,0.0005753119476139545,,,,,,0.9941220283508301,0.029004866257309914,,,,
-0.05582590028643608,7,0.06971704959869385,0.009999999776482582,100.66290283203125,434,0.0006971705006435513,,,,,,0.9961035847663879,0.0266895592212677,,,,
-0.06718141585588455,7,0.04661519080400467,0.009999999776482582,100.67467498779297,435,0.0004661518905777484,,,,,,0.996123194694519,0.022759046405553818,,,,
-0.06443028897047043,7,0.06766468286514282,0.009999999776482582,100.68716430664062,436,0.0006766468286514282,,,,,,0.9982376098632812,0.02162531390786171,,,,
-0.05107273533940315,7,0.06564796715974808,0.009999999776482582,100.6993637084961,437,0.0006564796785824001,,,,,,0.995244026184082,0.027803853154182434,,,,
-0.055730827152729034,7,0.05280210077762604,0.009999999776482582,100.71080017089844,438,0.0005280210170894861,,,,,,0.9939383268356323,0.02519160509109497,,,,
-0.06411430239677429,7,0.05936555564403534,0.009999999776482582,100.72200012207031,439,0.0005936555680818856,,,,,,0.9968418478965759,0.023682398721575737,,,,
-0.0608910396695137,7,0.07279500365257263,0.009999999776482582,100.73262786865234,440,0.000727950013242662,,,,,,0.9970235824584961,0.024413369596004486,,,,
-0.0626254752278328,7,0.039909351617097855,0.009999999776482582,100.7421875,441,0.0003990934928879142,,,,,,0.9989361763000488,0.01687677949666977,,,,
-0.05935398489236832,7,0.09731891751289368,0.009999999776482582,100.75098419189453,442,0.0009731891332194209,,,,,,0.9944464564323425,0.028139479458332062,,,,
-0.06574477255344391,7,0.07113770395517349,0.009999999776482582,100.75920867919922,443,0.0007113770116120577,,,,,,0.9957634210586548,0.02192460559308529,,,,
-0.05913367494940758,7,0.042496439069509506,0.009999999776482582,100.76724243164062,444,0.00042496438254602253,,,,,,0.996950626373291,0.025993112474679947,,,,
-0.062138061970472336,7,0.06610869616270065,0.009999999776482582,100.7757568359375,445,0.0006610869313590229,,,,,,0.9955671429634094,0.026655400171875954,,,,
-0.06897494941949844,7,0.08125855773687363,0.009999999776482582,100.78455352783203,446,0.0008125855820253491,,,,,,0.99916672706604,0.02439282462000847,,,,
-0.06206329166889191,7,0.05108395963907242,0.009999999776482582,100.79417419433594,447,0.0005108395707793534,,,,,,0.9970747828483582,0.02236323058605194,,,,
-0.06015027314424515,7,0.06731641292572021,0.009999999776482582,100.80372619628906,448,0.0006731640896759927,,,,,,0.9970506429672241,0.020709630101919174,,,,
-0.06047554686665535,7,0.04619364067912102,0.009999999776482582,100.81243896484375,449,0.00046193640446290374,,,,,,0.9979879856109619,0.017666639760136604,,,,
-0.06281908601522446,7,0.06132432073354721,0.009999999776482582,100.82077026367188,450,0.0006132432026788592,,,,,,0.9950411915779114,0.022819649428129196,,,,
-0.05519381910562515,7,0.06255833059549332,0.009999999776482582,100.82909393310547,451,0.0006255832850001752,,,,,,0.9952618479728699,0.022376539185643196,,,,
-0.05928942561149597,7,0.06340102106332779,0.009999999776482582,100.83677673339844,452,0.0006340101826936007,,,,,,0.9969128370285034,0.022313402965664864,,,,
-0.052540794014930725,7,0.06350826472043991,0.009999999776482582,100.8443832397461,453,0.0006350826588459313,,,,,,0.9953551292419434,0.029042039066553116,,,,
-0.059154629707336426,7,0.05548868700861931,0.009999999776482582,100.85173034667969,454,0.0005548868793994188,,,,,,0.9972626566886902,0.021743979305028915,,,,
-0.05468178540468216,7,0.06618814915418625,0.009999999776482582,100.86026763916016,455,0.0006618814659304917,,,,,,0.9934345483779907,0.03111938200891018,,,,
-0.06254354864358902,7,0.05994473025202751,0.009999999776482582,100.8692855834961,456,0.0005994472885504365,,,,,,0.9960030317306519,0.020762698724865913,,,,
-0.06107855588197708,7,0.048737555742263794,0.009999999776482582,100.87855529785156,457,0.00048737553879618645,,,,,,0.9991071224212646,0.017643211409449577,,,,
-0.05647203326225281,7,0.07241823524236679,0.009999999776482582,100.88736724853516,458,0.000724182347767055,,,,,,0.9931025505065918,0.027557922527194023,,,,
-0.05144471675157547,7,0.05373118817806244,0.009999999776482582,100.89635467529297,459,0.0005373118910938501,,,,,,0.9960442781448364,0.023041900247335434,,,,
-0.05832541361451149,7,0.052200283855199814,0.009999999776482582,100.90638732910156,460,0.0005220028106123209,,,,,,0.9963189959526062,0.022039372473955154,,,,
-0.06072920933365822,7,0.05096149072051048,0.009999999776482582,100.91618347167969,461,0.000509614881593734,,,,,,0.9990291595458984,0.016848022118210793,,,,
-0.055350326001644135,7,0.0818425640463829,0.009999999776482582,100.92503356933594,462,0.0008184256148524582,,,,,,0.9914538860321045,0.031761087477207184,,,,
-0.05925604701042175,7,0.06195463240146637,0.009999999776482582,100.9345474243164,463,0.0006195463356561959,,,,,,0.9963512420654297,0.02308850921690464,,,,
-0.058712638914585114,7,0.06486447900533676,0.009999999776482582,100.94440460205078,464,0.0006486447528004646,,,,,,0.997079074382782,0.029958244413137436,,,,
-0.05049271136522293,7,0.07929924875497818,0.009999999776482582,100.95430755615234,465,0.0007929924759082496,,,,,,0.9952390789985657,0.030837329104542732,,,,
-0.05466560646891594,7,0.05342438444495201,0.009999999776482582,100.96487426757812,466,0.0005342438234947622,,,,,,0.9959340691566467,0.029750483110547066,,,,
-0.06172784045338631,7,0.08359339088201523,0.009999999776482582,100.97533416748047,467,0.0008359338971786201,,,,,,0.9937278628349304,0.026401177048683167,,,,
-0.05490051209926605,7,0.06206527352333069,0.009999999776482582,100.98634338378906,468,0.0006206527468748391,,,,,,0.9956381320953369,0.026755904778838158,,,,
-0.06329072266817093,7,0.06091463193297386,0.009999999776482582,100.99776458740234,469,0.0006091463146731257,,,,,,0.9968022108078003,0.02169637382030487,,,,
-0.06031692400574684,7,0.045007266104221344,0.009999999776482582,101.00861358642578,470,0.0004500726645346731,,,,,,0.9980149269104004,0.01846805028617382,,,,
-0.060457535088062286,7,0.07609834522008896,0.009999999776482582,101.01905822753906,471,0.0007609834428876638,,,,,,0.995701789855957,0.024822333827614784,,,,
,7,,,,471,,,,,,,,,0.9927272200584412,0.03668712452054024,0.9925954341888428,0.9927272200584412
,7,,,,471,,,,,,0.9957859516143799,,,,,,
-0.05909178778529167,8,0.058599554002285004,0.009999999776482582,101.02937316894531,472,0.0005859954981133342,,,,,,0.9949005842208862,0.023172641173005104,,,,
-0.05912616103887558,8,0.053161755204200745,0.009999999776482582,101.03916931152344,473,0.0005316175520420074,,,,,,0.9979886412620544,0.018007157370448112,,,,
-0.05243440344929695,8,0.0571436770260334,0.009999999776482582,101.04888916015625,474,0.0005714367725886405,,,,,,0.9961732625961304,0.0242303516715765,,,,
-0.054886315017938614,8,0.06646094471216202,0.009999999776482582,101.05896759033203,475,0.0006646094261668622,,,,,,0.9928591251373291,0.029196739196777344,,,,
-0.058369338512420654,8,0.06364557147026062,0.009999999776482582,101.06978607177734,476,0.0006364557193592191,,,,,,0.9935059547424316,0.02284151501953602,,,,
-0.0568101592361927,8,0.05552763491868973,0.009999999776482582,101.08101654052734,477,0.0005552763468585908,,,,,,0.9958229064941406,0.02308405563235283,,,,
-0.053776707500219345,8,0.05590035393834114,0.009999999776482582,101.09241485595703,478,0.000559003499802202,,,,,,0.9971433877944946,0.023348629474639893,,,,
-0.05822158604860306,8,0.054343871772289276,0.009999999776482582,101.10437774658203,479,0.0005434387130662799,,,,,,0.9970968961715698,0.019456597045063972,,,,
-0.055583979934453964,8,0.06557200103998184,0.009999999776482582,101.11665344238281,480,0.0006557200103998184,,,,,,0.9956685900688171,0.02394426241517067,,,,
-0.06009846553206444,8,0.0677700936794281,0.009999999776482582,101.12920379638672,481,0.0006777009111829102,,,,,,0.9950099587440491,0.024837132543325424,,,,
-0.04784751683473587,8,0.07210147380828857,0.009999999776482582,101.14128875732422,482,0.000721014745067805,,,,,,0.9966161847114563,0.031997326761484146,,,,
-0.0490923635661602,8,0.05913785845041275,0.009999999776482582,101.15432739257812,483,0.0005913785425946116,,,,,,0.9951797723770142,0.023852776736021042,,,,
-0.05743008852005005,8,0.07252612709999084,0.009999999776482582,101.1672592163086,484,0.0007252612267620862,,,,,,0.9955857396125793,0.023376401513814926,,,,
-0.055313840508461,8,0.055106524378061295,0.009999999776482582,101.18049621582031,485,0.0005510652554221451,,,,,,0.9962433576583862,0.017525244504213333,,,,
-0.05357905104756355,8,0.04392334818840027,0.009999999776482582,101.19413757324219,486,0.00043923346675001085,,,,,,0.9970866441726685,0.014666642993688583,,,,
-0.054656751453876495,8,0.051444392651319504,0.009999999776482582,101.20782470703125,487,0.0005144439055584371,,,,,,0.9960223436355591,0.021075816825032234,,,,
-0.05910451337695122,8,0.070804663002491,0.009999999776482582,101.2211685180664,488,0.0007080466020852327,,,,,,0.9961974620819092,0.021565105766057968,,,,
-0.047062620520591736,8,0.06643018126487732,0.009999999776482582,101.23397827148438,489,0.0006643017986789346,,,,,,0.993077278137207,0.028093909844756126,,,,
-0.058404967188835144,8,0.05961189791560173,0.009999999776482582,101.24629211425781,490,0.0005961189744994044,,,,,,0.9939054846763611,0.022793808951973915,,,,
-0.04732370376586914,8,0.07967136800289154,0.009999999776482582,101.25703430175781,491,0.0007967136334627867,,,,,,0.9930078387260437,0.03011602908372879,,,,
-0.054464299231767654,8,0.042843591421842575,0.009999999776482582,101.2676010131836,492,0.0004284359165467322,,,,,,0.9970341920852661,0.0176056120544672,,,,
-0.06302106380462646,8,0.057715144008398056,0.009999999776482582,101.27775573730469,493,0.0005771514261141419,,,,,,0.997218906879425,0.0219801627099514,,,,
-0.055641353130340576,8,0.05991063639521599,0.009999999776482582,101.28670501708984,494,0.0005991063662804663,,,,,,0.9980166554450989,0.022793103009462357,,,,
-0.05540148541331291,8,0.06349772959947586,0.009999999776482582,101.29463958740234,495,0.0006349773029796779,,,,,,0.9960950613021851,0.025829264894127846,,,,
-0.051885537803173065,8,0.05939755588769913,0.009999999776482582,101.30310821533203,496,0.0005939755355939269,,,,,,0.9973562955856323,0.02181822434067726,,,,
-0.0551762729883194,8,0.04981805756688118,0.009999999776482582,101.31182861328125,497,0.0004981805686838925,,,,,,0.9974781274795532,0.017337938770651817,,,,
-0.04508018121123314,8,0.06340742856264114,0.009999999776482582,101.32069396972656,498,0.0006340742693282664,,,,,,0.9934068918228149,0.024745719507336617,,,,
-0.05754590407013893,8,0.050084106624126434,0.009999999776482582,101.32989501953125,499,0.0005008410662412643,,,,,,0.996158242225647,0.019516225904226303,,,,
-0.0599830225110054,8,0.07357801496982574,0.009999999776482582,101.33999633789062,500,0.0007357801077887416,,,,,,0.995444655418396,0.02633659541606903,,,,
-0.0527011901140213,8,0.05527430400252342,0.009999999776482582,101.3506088256836,501,0.0005527430330403149,,,,,,0.9953056573867798,0.022340690717101097,,,,
-0.05305009335279465,8,0.048495300114154816,0.009999999776482582,101.36210632324219,502,0.00048495299415662885,,,,,,0.9971082210540771,0.01810227707028389,,,,
-0.051553722470998764,8,0.04939016327261925,0.009999999776482582,101.37430572509766,503,0.0004939016071148217,,,,,,0.9981890916824341,0.016784727573394775,,,,
-0.03709309920668602,8,0.09184376895427704,0.009999999776482582,101.38714599609375,504,0.0009184376685880125,,,,,,0.9923187494277954,0.03124299831688404,,,,
-0.054815974086523056,8,0.04689919576048851,0.009999999776482582,101.40049743652344,505,0.0004689919587690383,,,,,,0.9982187747955322,0.01761288195848465,,,,
-0.05259283259510994,8,0.04690456762909889,0.009999999776482582,101.41382598876953,506,0.000469045655336231,,,,,,0.998019814491272,0.01714349165558815,,,,
-0.050354328006505966,8,0.055895350873470306,0.009999999776482582,101.4275131225586,507,0.0005589534994214773,,,,,,0.99617600440979,0.020658597350120544,,,,
-0.04742836207151413,8,0.07952314615249634,0.009999999776482582,101.44052124023438,508,0.0007952314335852861,,,,,,0.9953392744064331,0.027238795533776283,,,,
-0.056052736937999725,8,0.0762527659535408,0.009999999776482582,101.45319366455078,509,0.0007625276339240372,,,,,,0.9962044358253479,0.02536199241876602,,,,
-0.05173677206039429,8,0.059082306921482086,0.009999999776482582,101.46623992919922,510,0.0005908230668865144,,,,,,0.9943404793739319,0.01964716985821724,,,,
-0.047355905175209045,8,0.05336787924170494,0.009999999776482582,101.47884368896484,511,0.0005336788017302752,,,,,,0.9962140321731567,0.016604404896497726,,,,
-0.05549287423491478,8,0.06322910636663437,0.009999999776482582,101.490234375,512,0.0006322910776361823,,,,,,0.9972643852233887,0.02155839465558529,,,,
-0.05102488771080971,8,0.041145216673612595,0.009999999776482582,101.5012435913086,513,0.0004114521434530616,,,,,,0.9981346130371094,0.013927724212408066,,,,
-0.057001639157533646,8,0.07308518141508102,0.009999999776482582,101.51128387451172,514,0.0007308517815545201,,,,,,0.9952877759933472,0.02267352119088173,,,,
-0.04523603618144989,8,0.06946326792240143,0.009999999776482582,101.52034759521484,515,0.0006946326466277242,,,,,,0.990577220916748,0.029992932453751564,,,,
-0.043363213539123535,8,0.06628216058015823,0.009999999776482582,101.52890014648438,516,0.0006628215778619051,,,,,,0.9921941161155701,0.025691768154501915,,,,
-0.0459640696644783,8,0.045344989746809006,0.009999999776482582,101.53854370117188,517,0.0004534498730208725,,,,,,0.9962155818939209,0.01982717402279377,,,,
-0.050116684287786484,8,0.04684276133775711,0.009999999776482582,101.54812622070312,518,0.0004684276063926518,,,,,,0.9981613159179688,0.014841046184301376,,,,
-0.04283537343144417,8,0.05849648639559746,0.009999999776482582,101.55840301513672,519,0.0005849648732692003,,,,,,0.9946470260620117,0.023538243025541306,,,,
-0.04962177947163582,8,0.05694286525249481,0.009999999776482582,101.56844329833984,520,0.0005694286664947867,,,,,,0.9961403608322144,0.020591285079717636,,,,
-0.05067311227321625,8,0.06764208525419235,0.009999999776482582,101.57898712158203,521,0.0006764208665117621,,,,,,0.9958409070968628,0.017192235216498375,,,,
-0.04764688014984131,8,0.0537087544798851,0.009999999776482582,101.5898208618164,522,0.0005370875587686896,,,,,,0.9972245097160339,0.02487785555422306,,,,
-0.048325829207897186,8,0.050542499870061874,0.009999999776482582,101.60014343261719,523,0.0005054249777458608,,,,,,0.9990741014480591,0.017117228358983994,,,,
-0.04522889479994774,8,0.07121264189481735,0.009999999776482582,101.61063385009766,524,0.0007121263770386577,,,,,,0.9921225309371948,0.02960065007209778,,,,
-0.05002828687429428,8,0.06417912989854813,0.009999999776482582,101.62158203125,525,0.0006417912663891912,,,,,,0.9948299527168274,0.02300538308918476,,,,
-0.04874036833643913,8,0.056509051471948624,0.009999999776482582,101.6326904296875,526,0.0005650905077345669,,,,,,0.9969488382339478,0.02358168363571167,,,,
-0.053645167499780655,8,0.04105682298541069,0.009999999776482582,101.64349365234375,527,0.0004105682310182601,,,,,,0.9962693452835083,0.017711419612169266,,,,
-0.057734403759241104,8,0.04569587484002113,0.009999999776482582,101.65457153320312,528,0.0004569587472360581,,,,,,0.9974857568740845,0.017846575006842613,,,,
-0.044061142951250076,8,0.05483487248420715,0.009999999776482582,101.66651153564453,529,0.0005483487038873136,,,,,,0.9930640459060669,0.027146466076374054,,,,
-0.05496872961521149,8,0.06481537967920303,0.009999999776482582,101.67887878417969,530,0.0006481537711806595,,,,,,0.9949749708175659,0.019298378378152847,,,,
,8,,,,530,,,,,,,,,0.9927161335945129,0.03093806840479374,0.9928506016731262,0.9927161335945129
,8,,,,530,,,,,,0.9957886934280396,,,,,,
-0.04502863809466362,9,0.046209100633859634,0.009999999776482582,101.6911849975586,531,0.0004620910040102899,,,,,,0.9962011575698853,0.02194138430058956,,,,
-0.055288124829530716,9,0.04853165149688721,0.009999999776482582,101.70362854003906,532,0.00048531650099903345,,,,,,0.9981955289840698,0.01875096559524536,,,,
-0.049609988927841187,9,0.044365499168634415,0.009999999776482582,101.7153091430664,533,0.00044365497888065875,,,,,,0.997398853302002,0.01824638620018959,,,,
-0.052898045629262924,9,0.036729831248521805,0.009999999776482582,101.72664642333984,534,0.0003672983148135245,,,,,,0.9981945753097534,0.014822334982454777,,,,
-0.051250990480184555,9,0.05368829146027565,0.009999999776482582,101.7372055053711,535,0.0005368829006329179,,,,,,0.9971697926521301,0.015884794294834137,,,,
-0.05002591758966446,9,0.04773799329996109,0.009999999776482582,101.74688720703125,536,0.0004773799155373126,,,,,,0.9982510805130005,0.015013910830020905,,,,
-0.047243986278772354,9,0.0505860336124897,0.009999999776482582,101.75611114501953,537,0.0005058603128418326,,,,,,0.9982233047485352,0.018322670832276344,,,,
-0.050367772579193115,9,0.04383111372590065,0.009999999776482582,101.76531982421875,538,0.0004383111372590065,,,,,,0.9991378784179688,0.01524247508496046,,,,
-0.04506978765130043,9,0.04524543136358261,0.009999999776482582,101.77471160888672,539,0.00045245428918860853,,,,,,0.997061550617218,0.01830308698117733,,,,
-0.04355043172836304,9,0.0498732253909111,0.009999999776482582,101.78358459472656,540,0.0004987322608940303,,,,,,0.9969398379325867,0.01599857397377491,,,,
-0.04997270554304123,9,0.037815023213624954,0.009999999776482582,101.79255676269531,541,0.0003781502309720963,,,,,,0.9991453289985657,0.013995722867548466,,,,
-0.05178537219762802,9,0.05293995887041092,0.009999999776482582,101.80211639404297,542,0.0005293995491228998,,,,,,0.9971848726272583,0.018866581842303276,,,,
-0.050214219838380814,9,0.0426701195538044,0.009999999776482582,101.81163024902344,543,0.0004267011827323586,,,,,,0.9978835582733154,0.01617765799164772,,,,
-0.04443056881427765,9,0.04320213943719864,0.009999999776482582,101.82103729248047,544,0.00043202139204367995,,,,,,0.9961322546005249,0.01839582622051239,,,,
-0.05077574774622917,9,0.040569353848695755,0.009999999776482582,101.8304672241211,545,0.0004056935431435704,,,,,,0.9978604316711426,0.015916254371404648,,,,
-0.045903198421001434,9,0.04249446094036102,0.009999999776482582,101.83973693847656,546,0.00042494459194131196,,,,,,0.9978882670402527,0.014030450955033302,,,,
-0.04787405952811241,9,0.04383081942796707,0.009999999776482582,101.84881591796875,547,0.00043830819777213037,,,,,,0.9946655631065369,0.01800491474568844,,,,
-0.04133769869804382,9,0.05239017307758331,0.009999999776482582,101.85829162597656,548,0.000523901719134301,,,,,,0.9951948523521423,0.021231025457382202,,,,
-0.04576191306114197,9,0.03792032599449158,0.009999999776482582,101.8679428100586,549,0.00037920326576568186,,,,,,0.9980769753456116,0.013278251513838768,,,,
-0.04277388006448746,9,0.03567497804760933,0.009999999776482582,101.87787628173828,550,0.00035674977698363364,,,,,,0.9978271126747131,0.013837563805282116,,,,
-0.04288054630160332,9,0.039218924939632416,0.009999999776482582,101.8873291015625,551,0.00039218924939632416,,,,,,0.9965962171554565,0.015293252654373646,,,,
-0.04741896688938141,9,0.041321929544210434,0.009999999776482582,101.89642333984375,552,0.000413219298934564,,,,,,0.9972652196884155,0.016105590388178825,,,,
-0.04481242969632149,9,0.0514804944396019,0.009999999776482582,101.90553283691406,553,0.0005148049094714224,,,,,,0.9982143044471741,0.016989219933748245,,,,
-0.04762067273259163,9,0.03364644944667816,0.009999999776482582,101.9143295288086,554,0.0003364644944667816,,,,,,0.9990291595458984,0.01182585023343563,,,,
-0.04598439857363701,9,0.04240100085735321,0.009999999776482582,101.9232177734375,555,0.0004240100097376853,,,,,,0.9980654716491699,0.018707141280174255,,,,
-0.04081934690475464,9,0.03973663970828056,0.009999999776482582,101.93192291259766,556,0.00039736638427712023,,,,,,0.9980553388595581,0.01591183990240097,,,,
-0.04737839102745056,9,0.03162657096982002,0.009999999776482582,101.94033813476562,557,0.000316265708534047,,,,,,0.99916672706604,0.011336596682667732,,,,
-0.04695341736078262,9,0.05605858191847801,0.009999999776482582,101.94830322265625,558,0.0005605858168564737,,,,,,0.9962557554244995,0.017014527693390846,,,,
-0.051197852939367294,9,0.0373489186167717,0.009999999776482582,101.95600891113281,559,0.00037348916521295905,,,,,,1.0,0.013585895299911499,,,,
-0.035629577934741974,9,0.04827495664358139,0.009999999776482582,101.96343231201172,560,0.00048274954315274954,,,,,,0.9961565136909485,0.02250729501247406,,,,
-0.046090543270111084,9,0.04244699701666832,0.009999999776482582,101.97042846679688,561,0.00042446996667422354,,,,,,0.9990909099578857,0.013550099916756153,,,,
-0.042270559817552567,9,0.06910472363233566,0.009999999776482582,101.9774169921875,562,0.0006910472293384373,,,,,,0.9938673973083496,0.026777422055602074,,,,
-0.04786713793873787,9,0.03585914522409439,0.009999999776482582,101.98486328125,563,0.0003585914382711053,,,,,,0.9989690780639648,0.013375552371144295,,,,
-0.04698560759425163,9,0.04560277611017227,0.009999999776482582,101.99267578125,564,0.00045602774480357766,,,,,,0.9982434511184692,0.016369221732020378,,,,
-0.04339711740612984,9,0.05676861107349396,0.009999999776482582,102.00106048583984,565,0.0005676861037500203,,,,,,0.9934591054916382,0.020954659208655357,,,,
-0.041570618748664856,9,0.04771784320473671,0.009999999776482582,102.00991821289062,566,0.00047717842971906066,,,,,,0.9961523413658142,0.021221335977315903,,,,
-0.04831402376294136,9,0.06783578544855118,0.009999999776482582,102.01919555664062,567,0.0006783578428439796,,,,,,0.9951935410499573,0.02143319509923458,,,,
-0.043717920780181885,9,0.0664534717798233,0.009999999776482582,102.02928161621094,568,0.0006645346875302494,,,,,,0.9953309893608093,0.018901122733950615,,,,
-0.04929767921566963,9,0.0518379770219326,0.009999999776482582,102.03870391845703,569,0.000518379732966423,,,,,,0.9991378784179688,0.019232062622904778,,,,
-0.04396497830748558,9,0.08160462230443954,0.009999999776482582,102.04914855957031,570,0.0008160462020896375,,,,,,0.9921854138374329,0.026830222457647324,,,,
-0.03468098118901253,9,0.05642718821763992,0.009999999776482582,102.06001281738281,571,0.0005642718751914799,,,,,,0.9944947361946106,0.02249455638229847,,,,
-0.04956408217549324,9,0.047911595553159714,0.009999999776482582,102.07064056396484,572,0.0004791159590240568,,,,,,0.9971323609352112,0.015803935006260872,,,,
-0.05268485099077225,9,0.05740726739168167,0.009999999776482582,102.08081817626953,573,0.0005740726483054459,,,,,,0.9990909099578857,0.017223473638296127,,,,
-0.05237123370170593,9,0.06113485246896744,0.009999999776482582,102.0906982421875,574,0.000611348485108465,,,,,,0.9962218999862671,0.021552162244915962,,,,
-0.0457543209195137,9,0.07772647589445114,0.009999999776482582,102.10071563720703,575,0.0007772647659294307,,,,,,0.996267557144165,0.024997683241963387,,,,
-0.048324741423130035,9,0.05570891126990318,0.009999999776482582,102.11104583740234,576,0.000557089108042419,,,,,,0.9981493949890137,0.01570625975728035,,,,
-0.043795157223939896,9,0.06894438713788986,0.009999999776482582,102.1214599609375,577,0.0006894438411109149,,,,,,0.9931775331497192,0.020358992740511894,,,,
-0.04692045971751213,9,0.04796430468559265,0.009999999776482582,102.13223266601562,578,0.00047964302939362824,,,,,,0.996120035648346,0.019410237669944763,,,,
-0.0433473065495491,9,0.0808563232421875,0.009999999776482582,102.14342498779297,579,0.0008085631998255849,,,,,,0.9949657917022705,0.021685952320694923,,,,
-0.04395802691578865,9,0.03950925171375275,0.009999999776482582,102.15497589111328,580,0.00039509250200353563,,,,,,0.9960096478462219,0.014657997526228428,,,,
-0.046595700085163116,9,0.06168306618928909,0.009999999776482582,102.1667251586914,581,0.0006168306572362781,,,,,,0.994902491569519,0.021135414019227028,,,,
-0.045445818454027176,9,0.03729099780321121,0.009999999776482582,102.17801666259766,582,0.0003729099698830396,,,,,,0.9980180859565735,0.013761928305029869,,,,
-0.045129671692848206,9,0.045151740312576294,0.009999999776482582,102.18925476074219,583,0.00045151737867854536,,,,,,0.9978721141815186,0.01398172415792942,,,,
