"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0011115830857306719,16,0.006611975375562906,1.0,9295.1240234375,962,0.006611975375562906,,,,,,0.9945719242095947,0.015500086359679699,,,,
-0.0032398130279034376,16,0.006413944531232119,1.0,9295.365234375,963,0.006413944531232119,,,,,,0.994558572769165,0.01272839866578579,,,,
-0.004959548823535442,16,0.007062457036226988,1.0,9295.595703125,964,0.007062457036226988,,,,,,0.9961428642272949,0.01392354816198349,,,,
0.0164058655500412,16,0.009577467106282711,1.0,9295.818359375,965,0.009577467106282711,,,,,,0.99052894115448,0.033942267298698425,,,,
0.0018066861666738987,16,0.008070352487266064,1.0,9296.0634765625,966,0.008070352487266064,,,,,,0.9920264482498169,0.019833587110042572,,,,
-0.0031976080499589443,16,0.007940435782074928,1.0,9296.2822265625,967,0.007940435782074928,,,,,,0.993731677532196,0.012971241027116776,,,,
-0.0016910461708903313,16,0.008904481306672096,1.0,9296.4794921875,968,0.008904481306672096,,,,,,0.996374249458313,0.01442536897957325,,,,
0.012447753921151161,16,0.010229031555354595,1.0,9296.662109375,969,0.010229031555354595,,,,,,0.993353545665741,0.025555960834026337,,,,
-0.008224604651331902,16,0.0025431697722524405,1.0,9296.83984375,970,0.0025431697722524405,,,,,,1.0,0.004310002084821463,,,,
0.0023346489761024714,16,0.005398273002356291,1.0,9297.0029296875,971,0.005398273002356291,,,,,,0.9961256384849548,0.017383428290486336,,,,
-0.0023808833211660385,16,0.004896819591522217,1.0,9297.1689453125,972,0.004896819591522217,,,,,,0.995465874671936,0.012998695485293865,,,,
0.012271590530872345,16,0.011018202640116215,1.0,9297.373046875,973,0.011018202640116215,,,,,,0.9882782101631165,0.029377959668636322,,,,
-0.005713274702429771,16,0.00486033596098423,1.0,9297.5947265625,974,0.00486033596098423,,,,,,0.9970771074295044,0.006838575005531311,,,,
-4.7839246690273285e-05,16,0.008226191624999046,1.0,9297.8310546875,975,0.008226191624999046,,,,,,0.9936041235923767,0.015167254954576492,,,,
0.009091006591916084,16,0.012037131935358047,1.0,9298.0673828125,976,0.012037131935358047,,,,,,0.9905408024787903,0.03085508942604065,,,,
-0.0037784799933433533,16,0.006057883612811565,1.0,9298.27734375,977,0.006057883612811565,,,,,,0.9965198040008545,0.010616048239171505,,,,
-0.004214202519506216,16,0.004680810961872339,1.0,9298.5048828125,978,0.004680810961872339,,,,,,0.9960253834724426,0.01121874526143074,,,,
-0.00023435521870851517,16,0.007276339456439018,1.0,9298.732421875,979,0.007276339456439018,,,,,,0.9969691038131714,0.017114510759711266,,,,
0.0035627074539661407,16,0.008090545423328876,1.0,9298.9404296875,980,0.008090545423328876,,,,,,0.9931923151016235,0.021401483565568924,,,,
-0.0035003020893782377,16,0.0068876841105520725,1.0,9299.1787109375,981,0.0068876841105520725,,,,,,0.9942253828048706,0.014781564474105835,,,,
0.00250052846968174,16,0.00792369432747364,1.0,9299.423828125,982,0.00792369432747364,,,,,,0.9949600696563721,0.021355578675866127,,,,
-0.0036749946884810925,16,0.006296783220022917,1.0,9299.67578125,983,0.006296783220022917,,,,,,0.9952706694602966,0.013528150506317616,,,,
0.005509710870683193,16,0.007550446316599846,1.0,9299.91796875,984,0.007550446316599846,,,,,,0.9942935109138489,0.019142398610711098,,,,
0.008883852511644363,16,0.00811854563653469,1.0,9300.1279296875,985,0.00811854563653469,,,,,,0.9914514422416687,0.024516301229596138,,,,
0.003654841100797057,16,0.0068879504688084126,1.0,9300.3701171875,986,0.0068879504688084126,,,,,,0.9950429201126099,0.01832057349383831,,,,
-0.0028192789759486914,16,0.0035114402417093515,1.0,9300.6201171875,987,0.0035114402417093515,,,,,,0.9980918765068054,0.006229077000170946,,,,
-0.0057737212628126144,16,0.006720565725117922,1.0,9300.89453125,988,0.006720565725117922,,,,,,0.997090756893158,0.012503198347985744,,,,
-0.001485493266955018,16,0.005877431482076645,1.0,9301.1796875,989,0.005877431482076645,,,,,,0.9948322176933289,0.013320649974048138,,,,
0.006514094769954681,16,0.008206697180867195,1.0,9301.4970703125,990,0.008206697180867195,,,,,,0.9885116815567017,0.026396432891488075,,,,
0.007879537530243397,16,0.004745164420455694,1.0,9301.791015625,991,0.004745164420455694,,,,,,0.9932680130004883,0.017916418612003326,,,,
-0.004591159522533417,16,0.003798971651121974,1.0,9302.0595703125,992,0.003798971651121974,,,,,,0.9990741014480591,0.005548225715756416,,,,
-0.007130742538720369,16,0.006131242960691452,1.0,9302.29296875,993,0.006131242960691452,,,,,,0.9982033967971802,0.009085413068532944,,,,
0.003481560852378607,16,0.0067726559937000275,1.0,9302.4814453125,994,0.0067726559937000275,,,,,,0.99409019947052,0.01869381032884121,,,,
0.004485879093408585,16,0.008662903681397438,1.0,9302.6640625,995,0.008662903681397438,,,,,,0.9932226538658142,0.02291375957429409,,,,
0.0037695933133363724,16,0.005823981948196888,1.0,9302.8291015625,996,0.005823981948196888,,,,,,0.9953697919845581,0.015346530824899673,,,,
-0.00015628430992364883,16,0.008121202699840069,1.0,9303.0205078125,997,0.008121202699840069,,,,,,0.9929226040840149,0.01598268747329712,,,,
-0.0044529191218316555,16,0.00539391627535224,1.0,9303.197265625,998,0.00539391627535224,,,,,,0.9981210827827454,0.006592627614736557,,,,
0.00981178693473339,16,0.009953046217560768,1.0,9303.341796875,999,0.009953046217560768,,,,,,0.9907101988792419,0.023975377902388573,,,,
-0.0004925285466015339,16,0.006243428215384483,1.0,9303.4921875,1000,0.006243428215384483,,,,,,0.9961310625076294,0.014964115805923939,,,,
0.01893186755478382,16,0.00630378071218729,1.0,9303.646484375,1001,0.00630378071218729,,,,,,0.994893491268158,0.03250054642558098,,,,
0.001497660530731082,16,0.005193893797695637,1.0,9303.779296875,1002,0.005193893797695637,,,,,,0.9984375238418579,0.011787022463977337,,,,
,16,,,,1002,,,,,,,,,0.9883390665054321,0.042095430195331573,0.9885817170143127,0.9883390665054321
,16,,,,1002,,,,,,0.9945546984672546,,,,,,
0.000831742538139224,17,0.006141350604593754,1.0,9303.9267578125,1003,0.006141350604593754,,,,,,0.9961442351341248,0.013431034050881863,,,,
-0.0028659095987677574,17,0.0071616582572460175,1.0,9304.078125,1004,0.0071616582572460175,,,,,,0.9961497783660889,0.012187284417450428,,,,
-0.005047766026109457,17,0.00475016376003623,1.0,9304.244140625,1005,0.00475016376003623,,,,,,0.994997501373291,0.010434683412313461,,,,
-0.0034297737292945385,17,0.0021427085157483816,1.0,9304.40625,1006,0.0021427085157483816,,,,,,0.9979180097579956,0.005772275850176811,,,,
-0.005559288896620274,17,0.006213042419403791,1.0,9304.55859375,1007,0.006213042419403791,,,,,,0.9962178468704224,0.011872310191392899,,,,
-0.00635913759469986,17,0.007579781115055084,1.0,9304.7275390625,1008,0.007579781115055084,,,,,,0.9964976906776428,0.010824431665241718,,,,
0.00525256060063839,17,0.0061299982480704784,1.0,9304.91796875,1009,0.0061299982480704784,,,,,,0.9960964918136597,0.02141440287232399,,,,
0.003956931177526712,17,0.005221177823841572,1.0,9305.107421875,1010,0.005221177823841572,,,,,,0.9962201118469238,0.014960195869207382,,,,
-0.0005068422760814428,17,0.006174031645059586,1.0,9305.291015625,1011,0.006174031645059586,,,,,,0.9945417642593384,0.012286581099033356,,,,
0.003213329706341028,17,0.0074930740520358086,1.0,9305.4658203125,1012,0.0074930740520358086,,,,,,0.9961410164833069,0.015213618986308575,,,,
-0.005428272299468517,17,0.005229184404015541,1.0,9305.642578125,1013,0.005229184404015541,,,,,,0.9981287717819214,0.008022111840546131,,,,
-0.0035840151831507683,17,0.0070688147097826,1.0,9305.8203125,1014,0.0070688147097826,,,,,,0.9962866306304932,0.010681980289518833,,,,
0.002989914733916521,17,0.005950386170297861,1.0,9305.9794921875,1015,0.005950386170297861,,,,,,0.9942554235458374,0.015471383929252625,,,,
-0.007050692103803158,17,0.004067233297973871,1.0,9306.1552734375,1016,0.004067233297973871,,,,,,0.9969897270202637,0.009233233518898487,,,,
0.004297720268368721,17,0.007227312307804823,1.0,9306.3427734375,1017,0.007227312307804823,,,,,,0.9934639930725098,0.019939366728067398,,,,
-0.002019555540755391,17,0.0054206205531954765,1.0,9306.5185546875,1018,0.0054206205531954765,,,,,,0.9973001480102539,0.010765550658106804,,,,
0.002384146675467491,17,0.0055266376584768295,1.0,9306.712890625,1019,0.0055266376584768295,,,,,,0.9959855675697327,0.014298692345619202,,,,
0.008074350655078888,17,0.007395307999104261,1.0,9306.9189453125,1020,0.007395307999104261,,,,,,0.9951338768005371,0.018649687990546227,,,,
-0.005776083096861839,17,0.0033292488660663366,1.0,9307.119140625,1021,0.0033292488660663366,,,,,,0.9990291595458984,0.003950451500713825,,,,
0.0031145517714321613,17,0.00501540070399642,1.0,9307.3076171875,1022,0.00501540070399642,,,,,,0.9900723695755005,0.01818089932203293,,,,
0.004748003091663122,17,0.0065903812646865845,1.0,9307.494140625,1023,0.0065903812646865845,,,,,,0.994452714920044,0.02000187337398529,,,,
-0.007321057375520468,17,0.0062066419050097466,1.0,9307.6884765625,1024,0.0062066419050097466,,,,,,0.9973287582397461,0.008809089660644531,,,,
-0.006601473782211542,17,0.006151420995593071,1.0,9307.873046875,1025,0.006151420995593071,,,,,,0.9938324689865112,0.014345977455377579,,,,
-0.0014454182237386703,17,0.006546371150761843,1.0,9308.0576171875,1026,0.006546371150761843,,,,,,0.9971177577972412,0.01066761463880539,,,,
0.002791188657283783,17,0.005526315420866013,1.0,9308.25390625,1027,0.005526315420866013,,,,,,0.996092677116394,0.013919644057750702,,,,
-0.0011368750128895044,17,0.004831192083656788,1.0,9308.4365234375,1028,0.004831192083656788,,,,,,0.9981982111930847,0.00986759178340435,,,,
0.0002790727885439992,17,0.005411060992628336,1.0,9308.6376953125,1029,0.005411060992628336,,,,,,0.9958257079124451,0.013698142021894455,,,,
8.838716894388199e-05,17,0.008516519330441952,1.0,9308.818359375,1030,0.008516519330441952,,,,,,0.9910210371017456,0.017797624692320824,,,,
-1.2165401130914688e-05,17,0.005468163639307022,1.0,9308.9892578125,1031,0.005468163639307022,,,,,,0.9971535205841064,0.011620503850281239,,,,
-0.00047609221655875444,17,0.005365517921745777,1.0,9309.1220703125,1032,0.005365517921745777,,,,,,0.9953867197036743,0.014639148488640785,,,,
0.012440288439393044,17,0.006711529567837715,1.0,9309.2666015625,1033,0.006711529567837715,,,,,,0.9905453324317932,0.02462763711810112,,,,
-0.0006055082194507122,17,0.004929503425955772,1.0,9309.421875,1034,0.004929503425955772,,,,,,0.9953261613845825,0.01071991678327322,,,,
-0.0017770978156477213,17,0.005695193074643612,1.0,9309.587890625,1035,0.005695193074643612,,,,,,0.9950997829437256,0.011181093752384186,,,,
-0.002582087181508541,17,0.0037304970901459455,1.0,9309.755859375,1036,0.0037304970901459455,,,,,,0.995966911315918,0.00780851487070322,,,,
-0.004896287806332111,17,0.004282362759113312,1.0,9309.927734375,1037,0.004282362759113312,,,,,,0.9972940683364868,0.006596021819859743,,,,
0.00875861570239067,17,0.006535712629556656,1.0,9310.1015625,1038,0.006535712629556656,,,,,,0.9920105934143066,0.023393653333187103,,,,
0.01311982050538063,17,0.005424562841653824,1.0,9310.302734375,1039,0.005424562841653824,,,,,,0.9942987561225891,0.02898625284433365,,,,
-0.0007417537271976471,17,0.009453595615923405,1.0,9310.486328125,1040,0.009453595615923405,,,,,,0.9896508455276489,0.018037861213088036,,,,
-0.005067597609013319,17,0.0058476561680436134,1.0,9310.662109375,1041,0.0058476561680436134,,,,,,0.9955471754074097,0.010446620173752308,,,,
-0.003074727486819029,17,0.005287965293973684,1.0,9310.849609375,1042,0.005287965293973684,,,,,,0.9981467127799988,0.00919589214026928,,,,
0.0019503694493323565,17,0.0070342011749744415,1.0,9311.0244140625,1043,0.0070342011749744415,,,,,,0.993292510509491,0.014909637160599232,,,,
-0.005285086575895548,17,0.004595351405441761,1.0,9311.19921875,1044,0.004595351405441761,,,,,,0.9971476793289185,0.00978543609380722,,,,
0.0013299919664859772,17,0.006637062411755323,1.0,9311.3505859375,1045,0.006637062411755323,,,,,,0.9945900440216064,0.01584346406161785,,,,
0.007063497323542833,17,0.005031093489378691,1.0,9311.5009765625,1046,0.005031093489378691,,,,,,0.9971178770065308,0.019857492297887802,,,,
0.006140118930488825,17,0.004962960723787546,1.0,9311.673828125,1047,0.004962960723787546,,,,,,0.9949996471405029,0.01592911407351494,,,,
-0.0008327389368787408,17,0.008396380580961704,1.0,9311.8193359375,1048,0.008396380580961704,,,,,,0.9950843453407288,0.014944210648536682,,,,
0.006679879501461983,17,0.008695156313478947,1.0,9311.9599609375,1049,0.008695156313478947,,,,,,0.9934185743331909,0.020588180050253868,,,,
0.0029090233147144318,17,0.007345139514654875,1.0,9312.103515625,1050,0.007345139514654875,,,,,,0.9946565628051758,0.0190014336258173,,,,
-0.00015972042456269264,17,0.008876655250787735,1.0,9312.283203125,1051,0.008876655250787735,,,,,,0.9967678785324097,0.017438538372516632,,,,
0.005051263142377138,17,0.005456245504319668,1.0,9312.4677734375,1052,0.005456245504319668,,,,,,0.9946285486221313,0.01805775612592697,,,,
0.007685613818466663,17,0.007636174559593201,1.0,9312.6630859375,1053,0.007636174559593201,,,,,,0.9912536144256592,0.02303476445376873,,,,
0.010800573974847794,17,0.012058926746249199,1.0,9312.8740234375,1054,0.012058926746249199,,,,,,0.992414653301239,0.023761983960866928,,,,
-0.005039730109274387,17,0.006172082386910915,1.0,9313.0869140625,1055,0.006172082386910915,,,,,,0.9971333146095276,0.012723036110401154,,,,
0.0023883332032710314,17,0.008418340235948563,1.0,9313.35546875,1056,0.008418340235948563,,,,,,0.9936395883560181,0.02210826426744461,,,,
0.00915207527577877,17,0.007503621280193329,1.0,9313.6787109375,1057,0.007503621280193329,,,,,,0.9933063387870789,0.022153450176119804,,,,
0.004811993800103664,17,0.007966259494423866,1.0,9313.9873046875,1058,0.007966259494423866,,,,,,0.9951248168945312,0.01788988523185253,,,,
0.011166050098836422,17,0.0057919202372431755,1.0,9314.314453125,1059,0.0057919202372431755,,,,,,0.9959813356399536,0.021666904911398888,,,,
0.007904602214694023,17,0.00924584362655878,1.0,9314.6044921875,1060,0.00924584362655878,,,,,,0.9950932860374451,0.023098675534129143,,,,
0.0012991460971534252,17,0.009104001335799694,1.0,9314.8447265625,1061,0.009104001335799694,,,,,,0.9952146410942078,0.013952739536762238,,,,
,17,,,,1061,,,,,,,,,0.9879406094551086,0.04804300516843796,0.988201379776001,0.9879406094551086
,17,,,,1061,,,,,,0.995232880115509,,,,,,
-0.001777454512193799,18,0.004018723964691162,1.0,9315.0810546875,1062,0.004018723964691162,,,,,,0.996924638748169,0.009928680956363678,,,,
0.001455965917557478,18,0.0052212923765182495,1.0,9315.341796875,1063,0.0052212923765182495,,,,,,0.9950830936431885,0.01368699874728918,,,,
-0.00010505085811018944,18,0.005948731675744057,1.0,9315.6162109375,1064,0.005948731675744057,,,,,,0.9951584935188293,0.015938755124807358,,,,
-0.007354289293289185,18,0.004587703850120306,1.0,9315.8974609375,1065,0.004587703850120306,,,,,,0.9989999532699585,0.007744160946458578,,,,
-0.0019061424536630511,18,0.0038870570715516806,1.0,9316.1787109375,1066,0.0038870570715516806,,,,,,0.9979956150054932,0.010390237905085087,,,,
-0.004958658944815397,18,0.004749825224280357,1.0,9316.4384765625,1067,0.004749825224280357,,,,,,0.9972888827323914,0.007331273052841425,,,,
0.000804983195848763,18,0.006046826019883156,1.0,9316.6689453125,1068,0.006046826019883156,,,,,,0.9962507486343384,0.012018799781799316,,,,
-0.003339736722409725,18,0.005770240444689989,1.0,9316.89453125,1069,0.005770240444689989,,,,,,0.9963408708572388,0.011620819568634033,,,,
0.0120301628485322,18,0.004085702355951071,1.0,9317.1259765625,1070,0.004085702355951071,,,,,,0.9952042102813721,0.023244714364409447,,,,
-0.0031278980895876884,18,0.004011683166027069,1.0,9317.3486328125,1071,0.004011683166027069,,,,,,0.9971355199813843,0.007280104327946901,,,,
-0.006116492673754692,18,0.0035667973570525646,1.0,9317.5810546875,1072,0.0035667973570525646,,,,,,0.9979652762413025,0.009332165122032166,,,,
0.0009952362161129713,18,0.007607442792505026,1.0,9317.8134765625,1073,0.007607442792505026,,,,,,0.9960349798202515,0.014780138619244099,,,,
-0.006927461829036474,18,0.0047693015076220036,1.0,9318.03515625,1074,0.0047693015076220036,,,,,,0.9991228580474854,0.006416755728423595,,,,
-0.0036380994133651257,18,0.003988412208855152,1.0,9318.2392578125,1075,0.003988412208855152,,,,,,0.9971928596496582,0.0068629165180027485,,,,
-0.0006413883529603481,18,0.006950244773179293,1.0,9318.4580078125,1076,0.006950244773179293,,,,,,0.9942567944526672,0.012153507210314274,,,,
-0.006744425278156996,18,0.004336841404438019,1.0,9318.6728515625,1077,0.004336841404438019,,,,,,0.9980465173721313,0.008587882854044437,,,,
-0.005523258354514837,18,0.003554761642590165,1.0,9318.8759765625,1078,0.003554761642590165,,,,,,0.998924732208252,0.004954880569130182,,,,
-0.0027366578578948975,18,0.00781862810254097,1.0,9319.02734375,1079,0.00781862810254097,,,,,,0.9943628311157227,0.012111336924135685,,,,
-0.001644195057451725,18,0.004815625958144665,1.0,9319.169921875,1080,0.004815625958144665,,,,,,0.9972525835037231,0.008772959932684898,,,,
-0.006892193108797073,18,0.005963818170130253,1.0,9319.302734375,1081,0.005963818170130253,,,,,,0.9946308732032776,0.009042955003678799,,,,
-0.002883101347833872,18,0.005548854824155569,1.0,9319.42578125,1082,0.005548854824155569,,,,,,0.9971568584442139,0.00871917512267828,,,,
-0.0026628770865499973,18,0.003678163280710578,1.0,9319.5380859375,1083,0.003678163280710578,,,,,,0.9971615076065063,0.0076248240657150745,,,,
0.004927222616970539,18,0.010467879474163055,1.0,9319.6630859375,1084,0.010467879474163055,,,,,,0.9938592910766602,0.02304532378911972,,,,
-0.001515943673439324,18,0.007230864372104406,1.0,9319.78515625,1085,0.007230864372104406,,,,,,0.991867184638977,0.012861824594438076,,,,
-0.0058766258880496025,18,0.005561965983361006,1.0,9319.890625,1086,0.005561965983361006,,,,,,0.9970763921737671,0.008652263320982456,,,,
0.0003686603158712387,18,0.006725698709487915,1.0,9319.9912109375,1087,0.006725698709487915,,,,,,0.9963929057121277,0.010178149677813053,,,,
-0.005919995717704296,18,0.008147187530994415,1.0,9320.1103515625,1088,0.008147187530994415,,,,,,0.9951030611991882,0.012851095758378506,,,,
0.007896183989942074,18,0.010741540230810642,1.0,9320.2197265625,1089,0.010741540230810642,,,,,,0.995151162147522,0.019930925220251083,,,,
0.006479508243501186,18,0.008167807944118977,1.0,9320.353515625,1090,0.008167807944118977,,,,,,0.9902806878089905,0.021943025290966034,,,,
0.00024237786419689655,18,0.006486766971647739,1.0,9320.5234375,1091,0.006486766971647739,,,,,,0.9926509857177734,0.011608793400228024,,,,
0.004810221493244171,18,0.011397559195756912,1.0,9320.712890625,1092,0.011397559195756912,,,,,,0.9921630620956421,0.022752955555915833,,,,
0.004995686933398247,18,0.010412825271487236,1.0,9320.9365234375,1093,0.010412825271487236,,,,,,0.9930055141448975,0.01730271428823471,,,,
-0.006515915505588055,18,0.004663932137191296,1.0,9321.150390625,1094,0.004663932137191296,,,,,,1.0,0.004909663461148739,,,,
-0.003027780679985881,18,0.005621506366878748,1.0,9321.3681640625,1095,0.005621506366878748,,,,,,0.9963076114654541,0.010210453532636166,,,,
0.0031568026170134544,18,0.009268006309866905,1.0,9321.587890625,1096,0.009268006309866905,,,,,,0.9943240284919739,0.01856015808880329,,,,
-0.0007689442718401551,18,0.00556588638573885,1.0,9321.8173828125,1097,0.00556588638573885,,,,,,0.9972400069236755,0.008677073754370213,,,,
0.008819539099931717,18,0.007404373958706856,1.0,9322.0478515625,1098,0.007404373958706856,,,,,,0.9961066246032715,0.02148275636136532,,,,
0.01146421767771244,18,0.007390622980892658,1.0,9322.251953125,1099,0.007390622980892658,,,,,,0.9953515529632568,0.026283172890543938,,,,
0.006498301401734352,18,0.0074632540345191956,1.0,9322.4697265625,1100,0.0074632540345191956,,,,,,0.9942421317100525,0.021144956350326538,,,,
-0.0029239750001579523,18,0.005057457834482193,1.0,9322.6630859375,1101,0.005057457834482193,,,,,,0.9980098605155945,0.006897717248648405,,,,
0.015601254999637604,18,0.01102310698479414,1.0,9322.8857421875,1102,0.01102310698479414,,,,,,0.9877927303314209,0.031411539763212204,,,,
0.0011899976525455713,18,0.005246859509497881,1.0,9323.1142578125,1103,0.005246859509497881,,,,,,0.9971228241920471,0.012539073824882507,,,,
-0.003263660706579685,18,0.006333238445222378,1.0,9323.3212890625,1104,0.006333238445222378,,,,,,0.9937789440155029,0.01029528584331274,,,,
0.0027476230170577765,18,0.006972253788262606,1.0,9323.5087890625,1105,0.006972253788262606,,,,,,0.9941906929016113,0.015752753242850304,,,,
0.007027218118309975,18,0.007271083537489176,1.0,9323.689453125,1106,0.007271083537489176,,,,,,0.9971051216125488,0.020084453746676445,,,,
-0.0018015883397310972,18,0.004164266865700483,1.0,9323.84765625,1107,0.004164266865700483,,,,,,0.99660325050354,0.007078566122800112,,,,
0.007239207625389099,18,0.006625319365411997,1.0,9323.9912109375,1108,0.006625319365411997,,,,,,0.9932520985603333,0.020319394767284393,,,,
0.012669133022427559,18,0.009285274893045425,1.0,9324.1708984375,1109,0.009285274893045425,,,,,,0.9927245378494263,0.02658543363213539,,,,
-0.003705548821017146,18,0.004097985103726387,1.0,9324.3740234375,1110,0.004097985103726387,,,,,,0.9974002838134766,0.0061828275211155415,,,,
0.007558371406048536,18,0.0058568366803228855,1.0,9324.5791015625,1111,0.0058568366803228855,,,,,,0.9973005056381226,0.019881416112184525,,,,
-0.0031759943813085556,18,0.005101697985082865,1.0,9324.78125,1112,0.005101697985082865,,,,,,0.996490478515625,0.013423113152384758,,,,
-0.004611598327755928,18,0.005120018497109413,1.0,9324.994140625,1113,0.005120018497109413,,,,,,0.9979487657546997,0.007682271301746368,,,,
-0.004597279243171215,18,0.0038465752732008696,1.0,9325.1953125,1114,0.0038465752732008696,,,,,,0.9979029893875122,0.007245358545333147,,,,
0.02438385784626007,18,0.013121499679982662,1.0,9325.3720703125,1115,0.013121499679982662,,,,,,0.9858523607254028,0.04319848120212555,,,,
-0.0016373468097299337,18,0.0028214340563863516,1.0,9325.572265625,1116,0.0028214340563863516,,,,,,0.9980465173721313,0.006184528581798077,,,,
-0.001446472480893135,18,0.005187866277992725,1.0,9325.8076171875,1117,0.005187866277992725,,,,,,0.9940968751907349,0.012507152743637562,,,,
-0.001472665462642908,18,0.0042894636280834675,1.0,9326.041015625,1118,0.0042894636280834675,,,,,,0.9970560669898987,0.009587219916284084,,,,
-0.0020800710190087557,18,0.004613983444869518,1.0,9326.2783203125,1119,0.004613983444869518,,,,,,0.9952680468559265,0.013011324219405651,,,,
0.0044093504548072815,18,0.009293843060731888,1.0,9326.5263671875,1120,0.009293843060731888,,,,,,0.9934146404266357,0.01806666888296604,,,,
,18,,,,1120,,,,,,,,,0.9860986471176147,0.0475643016397953,0.9864295721054077,0.9860986471176147
,18,,,,1120,,,,,,0.9956247806549072,,,,,,
-0.004395085386931896,19,0.0065754433162510395,1.0,9326.7724609375,1121,0.0065754433162510395,,,,,,0.9953953623771667,0.010899694636464119,,,,
0.003962598275393248,19,0.007884716615080833,1.0,9327.037109375,1122,0.007884716615080833,,,,,,0.9930074214935303,0.0180424265563488,,,,
0.002294681966304779,19,0.008012557402253151,1.0,9327.3330078125,1123,0.008012557402253151,,,,,,0.993420422077179,0.0213483814150095,,,,
0.001643102616071701,19,0.009279699064791203,1.0,9327.6328125,1124,0.009279699064791203,,,,,,0.9927565455436707,0.017705122008919716,,,,
-0.005940376315265894,19,0.0020144619047641754,1.0,9327.9228515625,1125,0.0020144619047641754,,,,,,0.9989473819732666,0.00363562791608274,,,,
0.00047514308243989944,19,0.007783976383507252,1.0,9328.1806640625,1126,0.007783976383507252,,,,,,0.9930968284606934,0.01589192822575569,,,,
-0.005335632245987654,19,0.005363150499761105,1.0,9328.427734375,1127,0.005363150499761105,,,,,,0.9972630739212036,0.008688272908329964,,,,
0.008860943838953972,19,0.011299590580165386,1.0,9328.6484375,1128,0.011299590580165386,,,,,,0.9902604222297668,0.027885224670171738,,,,
-0.0039365580305457115,19,0.006081740837544203,1.0,9328.8681640625,1129,0.006081740837544203,,,,,,0.9920781850814819,0.01576799713075161,,,,
-0.002521935850381851,19,0.00619139987975359,1.0,9329.0849609375,1130,0.00619139987975359,,,,,,0.9959077835083008,0.014974117279052734,,,,
0.00821923092007637,19,0.006995150353759527,1.0,9329.3173828125,1131,0.006995150353759527,,,,,,0.9948225617408752,0.025074748322367668,,,,
0.0033252849243581295,19,0.006543912459164858,1.0,9329.583984375,1132,0.006543912459164858,,,,,,0.9956753253936768,0.018473777920007706,,,,
0.006396236829459667,19,0.006412547547370195,1.0,9329.841796875,1133,0.006412547547370195,,,,,,0.9934093952178955,0.019919414073228836,,,,
-0.00493874866515398,19,0.007706227246671915,1.0,9330.1279296875,1134,0.007706227246671915,,,,,,0.9953649044036865,0.010033417493104935,,,,
0.002466931939125061,19,0.007918612100183964,1.0,9330.41015625,1135,0.007918612100183964,,,,,,0.9931714534759521,0.018414847552776337,,,,
0.0010127214482054114,19,0.006778286769986153,1.0,9330.68359375,1136,0.006778286769986153,,,,,,0.9969260692596436,0.012530611827969551,,,,
-0.0021029056515544653,19,0.0075880358926951885,1.0,9330.9931640625,1137,0.0075880358926951885,,,,,,0.9931086301803589,0.01635914482176304,,,,
0.0067407796159386635,19,0.006012819241732359,1.0,9331.2919921875,1138,0.006012819241732359,,,,,,0.9932539463043213,0.016857776790857315,,,,
-0.0034822875168174505,19,0.00285502802580595,1.0,9331.5791015625,1139,0.00285502802580595,,,,,,0.999009907245636,0.006387019529938698,,,,
0.0022632223553955555,19,0.006451254244893789,1.0,9331.8623046875,1140,0.006451254244893789,,,,,,0.9940096735954285,0.01897856593132019,,,,
-0.004661294631659985,19,0.0038802665658295155,1.0,9332.1455078125,1141,0.0038802665658295155,,,,,,0.9981896877288818,0.005599167197942734,,,,
0.013708485290408134,19,0.010021085850894451,1.0,9332.4521484375,1142,0.010021085850894451,,,,,,0.9909304976463318,0.02864312194287777,,,,
0.004441679455339909,19,0.00974484346807003,1.0,9332.763671875,1143,0.00974484346807003,,,,,,0.9914742708206177,0.02222183719277382,,,,
-0.003497219644486904,19,0.008987652137875557,1.0,9333.0654296875,1144,0.008987652137875557,,,,,,0.996286153793335,0.011560321785509586,,,,
0.002334456192329526,19,0.005699977278709412,1.0,9333.37890625,1145,0.005699977278709412,,,,,,0.9942697286605835,0.017974741756916046,,,,
-0.004630085080862045,19,0.0037947914097458124,1.0,9333.6826171875,1146,0.0037947914097458124,,,,,,0.9962852597236633,0.00821305625140667,,,,
-0.004824328236281872,19,0.004448452033102512,1.0,9333.966796875,1147,0.004448452033102512,,,,,,0.9980156421661377,0.007908965460956097,,,,
0.008327922783792019,19,0.008290532045066357,1.0,9334.19921875,1148,0.008290532045066357,,,,,,0.9936046600341797,0.02296687290072441,,,,
0.014698514714837074,19,0.011653712019324303,1.0,9334.4013671875,1149,0.011653712019324303,,,,,,0.9902857542037964,0.02851787954568863,,,,
0.0019481985364109278,19,0.004749935586005449,1.0,9334.6552734375,1150,0.004749935586005449,,,,,,0.9952797889709473,0.013627155683934689,,,,
-0.004342356696724892,19,0.008858226239681244,1.0,9334.9150390625,1151,0.008858226239681244,,,,,,0.9934468269348145,0.013670637272298336,,,,
0.03867873549461365,19,0.01700705848634243,1.0,9335.2060546875,1152,0.01700705848634243,,,,,,0.9835562109947205,0.055982936173677444,,,,
