"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.256712406873703,15,0.12830093502998352,0.0010000000474974513,29.058195114135742,919,0.00012830094783566892,,,,,,1.0,0.05425576865673065,,,,
-0.24825091660022736,15,0.10810697078704834,0.0010000000474974513,29.05945587158203,920,0.0001081069785868749,,,,,,1.0,0.05108477547764778,,,,
-0.24193833768367767,15,0.12274903804063797,0.0010000000474974513,29.060714721679688,921,0.0001227490429300815,,,,,,0.998275876045227,0.05415801331400871,,,,
-0.24520230293273926,15,0.10230585187673569,0.0010000000474974513,29.061994552612305,922,0.00010230585758108646,,,,,,0.9991304874420166,0.050764910876750946,,,,
-0.24626316130161285,15,0.13542427122592926,0.0010000000474974513,29.063247680664062,923,0.000135424270411022,,,,,,0.9990991353988647,0.051724061369895935,,,,
-0.24384698271751404,15,0.10682166367769241,0.0010000000474974513,29.064491271972656,924,0.00010682166612241417,,,,,,1.0,0.050017938017845154,,,,
-0.24254073202610016,15,0.09135814756155014,0.0010000000474974513,29.065723419189453,925,9.135815344052389e-05,,,,,,1.0,0.0489296093583107,,,,
-0.24776354432106018,15,0.1300840526819229,0.0010000000474974513,29.06694221496582,926,0.00013008405221626163,,,,,,1.0,0.05145752802491188,,,,
-0.24437929689884186,15,0.11186934262514114,0.0010000000474974513,29.06816291809082,927,0.0001118693471653387,,,,,,1.0,0.05033058673143387,,,,
-0.24447549879550934,15,0.145596444606781,0.0010000000474974513,29.06945037841797,928,0.0001455964520573616,,,,,,1.0,0.05096009373664856,,,,
-0.2466515451669693,15,0.10987918078899384,0.0010000000474974513,29.070785522460938,929,0.00010987918358296156,,,,,,1.0,0.050797149538993835,,,,
-0.2418190985918045,15,0.12923435866832733,0.0010000000474974513,29.07208824157715,930,0.00012923436588607728,,,,,,0.9990991353988647,0.04952814429998398,,,,
-0.24400046467781067,15,0.10473565012216568,0.0010000000474974513,29.073362350463867,931,0.0001047356563503854,,,,,,1.0,0.04960567504167557,,,,
-0.24429602921009064,15,0.11439938098192215,0.0010000000474974513,29.074665069580078,932,0.00011439938680268824,,,,,,1.0,0.050117895007133484,,,,
-0.244463711977005,15,0.13841597735881805,0.0010000000474974513,29.076004028320312,933,0.00013841598411090672,,,,,,0.9990384578704834,0.05094611644744873,,,,
-0.2463539093732834,15,0.10998587310314178,0.0010000000474974513,29.077392578125,934,0.00010998587822541595,,,,,,1.0,0.05052772909402847,,,,
-0.24272404611110687,15,0.10057065635919571,0.0010000000474974513,29.07878875732422,935,0.00010057065810542554,,,,,,1.0,0.04929302632808685,,,,
-0.24262812733650208,15,0.10515964031219482,0.0010000000474974513,29.080167770385742,936,0.00010515964822843671,,,,,,1.0,0.04906821623444557,,,,
-0.24471689760684967,15,0.11771804094314575,0.0010000000474974513,29.081558227539062,937,0.00011771804565796629,,,,,,1.0,0.05044954642653465,,,,
-0.23979945480823517,15,0.14307346940040588,0.0010000000474974513,29.082963943481445,938,0.00014307347009889781,,,,,,0.9981175065040588,0.053088560700416565,,,,
-0.2425282895565033,15,0.1627388298511505,0.0010000000474974513,29.084354400634766,939,0.0001627388410270214,,,,,,0.9980983138084412,0.051387764513492584,,,,
-0.24149981141090393,15,0.09980396181344986,0.0010000000474974513,29.085771560668945,940,9.980396862374619e-05,,,,,,1.0,0.04877207428216934,,,,
-0.24191834032535553,15,0.1129235029220581,0.0010000000474974513,29.087200164794922,941,0.00011292350973235443,,,,,,1.0,0.04921664297580719,,,,
-0.24394860863685608,15,0.1141449436545372,0.0010000000474974513,29.088621139526367,942,0.00011414494656492025,,,,,,1.0,0.04996948689222336,,,,
-0.25345537066459656,15,0.1799556165933609,0.0010000000474974513,29.090076446533203,943,0.00017995561938732862,,,,,,1.0,0.054512154310941696,,,,
,15,,,,943,,,,,,,,,0.9959893822669983,0.05826207995414734,0.995964527130127,0.9959893822669983
,15,,,,943,,,,,,0.9997300505638123,,,,,,
-0.24179191887378693,16,0.1293235421180725,0.0010000000474974513,29.09154510498047,944,0.00012932355457451195,,,,,,1.0,0.04975247383117676,,,,
-0.24347519874572754,16,0.11832824349403381,0.0010000000474974513,29.09299087524414,945,0.00011832825111923739,,,,,,1.0,0.049645330756902695,,,,
-0.24226893484592438,16,0.11799353361129761,0.0010000000474974513,29.094364166259766,946,0.00011799354251706973,,,,,,1.0,0.04958125948905945,,,,
-0.2391994446516037,16,0.10903572291135788,0.0010000000474974513,29.095705032348633,947,0.00010903572547249496,,,,,,1.0,0.04827087000012398,,,,
-0.24143752455711365,16,0.11405769735574722,0.0010000000474974513,29.097087860107422,948,0.00011405770055716857,,,,,,1.0,0.049650393426418304,,,,
-0.2383352816104889,16,0.09188268333673477,0.0010000000474974513,29.098480224609375,949,9.188268450088799e-05,,,,,,1.0,0.04827732965350151,,,,
-0.2376110553741455,16,0.09767147153615952,0.0010000000474974513,29.099876403808594,950,9.76714727585204e-05,,,,,,1.0,0.04779361933469772,,,,
-0.23776838183403015,16,0.09284493327140808,0.0010000000474974513,29.101272583007812,951,9.284493717132136e-05,,,,,,1.0,0.047799430787563324,,,,
-0.2383558601140976,16,0.09063700586557388,0.0010000000474974513,29.102664947509766,952,9.063701145350933e-05,,,,,,1.0,0.04820758104324341,,,,
-0.24090000987052917,16,0.11118794977664948,0.0010000000474974513,29.10403823852539,953,0.00011118795373477042,,,,,,1.0,0.04929690808057785,,,,
-0.23515254259109497,16,0.0819750726222992,0.0010000000474974513,29.105384826660156,954,8.197507850127295e-05,,,,,,1.0,0.04682975634932518,,,,
-0.2399347424507141,16,0.10254596918821335,0.0010000000474974513,29.10671043395996,955,0.00010254597145831212,,,,,,1.0,0.04891403764486313,,,,
-0.23419485986232758,16,0.13762180507183075,0.0010000000474974513,29.108104705810547,956,0.0001376218133373186,,,,,,0.9979021549224854,0.05365340784192085,,,,
-0.2383233606815338,16,0.09126004576683044,0.0010000000474974513,29.109514236450195,957,9.126005170401186e-05,,,,,,1.0,0.04811686649918556,,,,
-0.24232380092144012,16,0.10046793520450592,0.0010000000474974513,29.11091423034668,958,0.00010046794341178611,,,,,,1.0,0.049673162400722504,,,,
-0.24003028869628906,16,0.0993071123957634,0.0010000000474974513,29.11229705810547,959,9.930711530614644e-05,,,,,,1.0,0.04869390279054642,,,,
-0.23530875146389008,16,0.08807903528213501,0.0010000000474974513,29.11365509033203,960,8.807903941487893e-05,,,,,,1.0,0.04714544862508774,,,,
-0.23326987028121948,16,0.08840235322713852,0.0010000000474974513,29.11495590209961,961,8.840235386742279e-05,,,,,,1.0,0.04652278870344162,,,,
-0.23520991206169128,16,0.08485966920852661,0.0010000000474974513,29.116214752197266,962,8.485967555316165e-05,,,,,,1.0,0.04714898020029068,,,,
-0.23605534434318542,16,0.09822570532560349,0.0010000000474974513,29.117406845092773,963,9.82257115538232e-05,,,,,,1.0,0.04744582995772362,,,,
-0.23543919622898102,16,0.10203133523464203,0.0010000000474974513,29.118574142456055,964,0.00010203134297626093,,,,,,1.0,0.047799546271562576,,,,
-0.23893742263317108,16,0.096120685338974,0.0010000000474974513,29.11972427368164,965,9.612068970454857e-05,,,,,,1.0,0.048925068229436874,,,,
-0.2340337485074997,16,0.1029781848192215,0.0010000000474974513,29.120849609375,966,0.00010297819244442508,,,,,,1.0,0.04729290306568146,,,,
-0.23792265355587006,16,0.11159435659646988,0.0010000000474974513,29.121973037719727,967,0.00011159435962326825,,,,,,1.0,0.048376090824604034,,,,
-0.23810552060604095,16,0.10664703696966171,0.0010000000474974513,29.123083114624023,968,0.00010664704313967377,,,,,,1.0,0.048396140336990356,,,,
-0.2349850833415985,16,0.13093887269496918,0.0010000000474974513,29.124189376831055,969,0.00013093887537252158,,,,,,0.998863697052002,0.04829038679599762,,,,
-0.23370982706546783,16,0.09987802058458328,0.0010000000474974513,29.125333786010742,970,9.987802332034335e-05,,,,,,1.0,0.047167666256427765,,,,
-0.2316966950893402,16,0.08877342194318771,0.0010000000474974513,29.126514434814453,971,8.877342770574614e-05,,,,,,1.0,0.0464995875954628,,,,
-0.2360306680202484,16,0.14660611748695374,0.0010000000474974513,29.12775230407715,972,0.0001466061221435666,,,,,,0.9979676604270935,0.05165071040391922,,,,
-0.23253878951072693,16,0.10593406856060028,0.0010000000474974513,29.12895965576172,973,0.00010593407205305994,,,,,,1.0,0.04710026830434799,,,,
-0.23218251764774323,16,0.10747595131397247,0.0010000000474974513,29.130165100097656,974,0.00010747595661086962,,,,,,0.9990476369857788,0.04787009209394455,,,,
-0.23265819251537323,16,0.10725045949220657,0.0010000000474974513,29.13134002685547,975,0.00010725046740844846,,,,,,1.0,0.046702269464731216,,,,
-0.23400656878948212,16,0.09121204167604446,0.0010000000474974513,29.132509231567383,976,9.121204493567348e-05,,,,,,1.0,0.04693182185292244,,,,
-0.2300962209701538,16,0.09774907678365707,0.0010000000474974513,29.1336612701416,977,9.774907812243327e-05,,,,,,1.0,0.04610123857855797,,,,
-0.234450563788414,16,0.10307576507329941,0.0010000000474974513,29.134798049926758,978,0.00010307577031198889,,,,,,1.0,0.04729827120900154,,,,
-0.2388785481452942,16,0.13531406223773956,0.0010000000474974513,29.135957717895508,979,0.00013531406875699759,,,,,,1.0,0.04959794878959656,,,,
-0.23154430091381073,16,0.1104588508605957,0.0010000000474974513,29.137121200561523,980,0.00011045885912608355,,,,,,1.0,0.04661477357149124,,,,
-0.23002709448337555,16,0.11033109575510025,0.0010000000474974513,29.138263702392578,981,0.0001103311005863361,,,,,,1.0,0.04591384902596474,,,,
-0.2297063171863556,16,0.12431278824806213,0.0010000000474974513,29.139446258544922,982,0.0001243127917405218,,,,,,1.0,0.04634780436754227,,,,
-0.23223067820072174,16,0.09868762642145157,0.0010000000474974513,29.14067268371582,983,9.868763299891725e-05,,,,,,1.0,0.04654141515493393,,,,
-0.22992545366287231,16,0.09000469744205475,0.0010000000474974513,29.141881942749023,984,9.000470163300633e-05,,,,,,1.0,0.045775048434734344,,,,
-0.23118098080158234,16,0.097048819065094,0.0010000000474974513,29.1430606842041,985,9.704882540972903e-05,,,,,,1.0,0.04621607065200806,,,,
-0.2304162085056305,16,0.09501999616622925,0.0010000000474974513,29.144193649291992,986,9.501999738859013e-05,,,,,,1.0,0.04608713462948799,,,,
-0.23280294239521027,16,0.1369219720363617,0.0010000000474974513,29.145280838012695,987,0.00013692198263015598,,,,,,1.0,0.048329394310712814,,,,
-0.2289290428161621,16,0.10329671949148178,0.0010000000474974513,29.14632225036621,988,0.00010329672659281641,,,,,,1.0,0.04608742147684097,,,,
-0.23519489169120789,16,0.13074304163455963,0.0010000000474974513,29.147380828857422,989,0.00013074305024929345,,,,,,1.0,0.04829568788409233,,,,
-0.22810755670070648,16,0.123027004301548,0.0010000000474974513,29.148475646972656,990,0.00012302701361477375,,,,,,0.9992063045501709,0.04796973615884781,,,,
-0.2282276600599289,16,0.1228586807847023,0.0010000000474974513,29.1496524810791,991,0.00012285869161132723,,,,,,0.9990384578704834,0.04726921021938324,,,,
-0.23081110417842865,16,0.13273289799690247,0.0010000000474974513,29.150928497314453,992,0.0001327329082414508,,,,,,1.0,0.04717832803726196,,,,
-0.2295665293931961,16,0.10279329866170883,0.0010000000474974513,29.152240753173828,993,0.00010279330308549106,,,,,,1.0,0.046149108558893204,,,,
-0.22912468016147614,16,0.0982947051525116,0.0010000000474974513,29.153532028198242,994,9.82947094598785e-05,,,,,,1.0,0.04570315405726433,,,,
-0.23347824811935425,16,0.13840866088867188,0.0010000000474974513,29.15484046936035,995,0.00013840866449754685,,,,,,1.0,0.047908805310726166,,,,
-0.22684480249881744,16,0.09676697850227356,0.0010000000474974513,29.156124114990234,996,9.676698391558602e-05,,,,,,1.0,0.04498821124434471,,,,
-0.2272205948829651,16,0.11942952871322632,0.0010000000474974513,29.157381057739258,997,0.00011942953278776258,,,,,,0.9990653991699219,0.04676232114434242,,,,
-0.23032121360301971,16,0.10199898481369019,0.0010000000474974513,29.158607482910156,998,0.00010199898679275066,,,,,,1.0,0.04627344384789467,,,,
-0.23140862584114075,16,0.11246711015701294,0.0010000000474974513,29.159805297851562,999,0.00011246711801504716,,,,,,1.0,0.04699159041047096,,,,
-0.23197610676288605,16,0.11764838546514511,0.0010000000474974513,29.160999298095703,1000,0.00011764839291572571,,,,,,1.0,0.047561150044202805,,,,
-0.22832515835762024,16,0.09372484683990479,0.0010000000474974513,29.16216278076172,1001,9.372484782943502e-05,,,,,,1.0,0.04561391472816467,,,,
-0.22831402719020844,16,0.09854379296302795,0.0010000000474974513,29.163366317749023,1002,9.854379459284246e-05,,,,,,1.0,0.045818205922842026,,,,
,16,,,,1002,,,,,,,,,0.995888352394104,0.0552234910428524,0.9958341717720032,0.995888352394104
,16,,,,1002,,,,,,0.9998480081558228,,,,,,
-0.22993959486484528,17,0.08707021921873093,0.0010000000474974513,29.164581298828125,1003,8.707022061571479e-05,,,,,,1.0,0.04608803614974022,,,,
-0.22265836596488953,17,0.0847896933555603,0.0010000000474974513,29.165769577026367,1004,8.478969539282843e-05,,,,,,1.0,0.04364451393485069,,,,
-0.2250528633594513,17,0.09323811531066895,0.0010000000474974513,29.166963577270508,1005,9.323812264483422e-05,,,,,,1.0,0.04518314078450203,,,,
-0.22504805028438568,17,0.09850521385669708,0.0010000000474974513,29.16811752319336,1006,9.850521746557206e-05,,,,,,1.0,0.044462841004133224,,,,
-0.22486738860607147,17,0.093704454600811,0.0010000000474974513,29.169248580932617,1007,9.370446059620008e-05,,,,,,1.0,0.044635090976953506,,,,
-0.2296178936958313,17,0.09955012053251266,0.0010000000474974513,29.17035675048828,1008,9.955012501450256e-05,,,,,,1.0,0.046060360968112946,,,,
-0.2219441533088684,17,0.08447406440973282,0.0010000000474974513,29.171445846557617,1009,8.447407162748277e-05,,,,,,1.0,0.04364123195409775,,,,
-0.2254626750946045,17,0.08073900640010834,0.0010000000474974513,29.172515869140625,1010,8.073900971794501e-05,,,,,,1.0,0.0447608046233654,,,,
-0.22549045085906982,17,0.09570808708667755,0.0010000000474974513,29.173564910888672,1011,9.570809197612107e-05,,,,,,1.0,0.04495497792959213,,,,
-0.22264769673347473,17,0.09269306063652039,0.0010000000474974513,29.174619674682617,1012,9.269306610804051e-05,,,,,,1.0,0.04454358294606209,,,,
-0.22417519986629486,17,0.08366774767637253,0.0010000000474974513,29.175642013549805,1013,8.366775000467896e-05,,,,,,1.0,0.04434870183467865,,,,
-0.2221861630678177,17,0.08106715232133865,0.0010000000474974513,29.1766357421875,1014,8.106715540634468e-05,,,,,,1.0,0.04394834488630295,,,,
-0.21967589855194092,17,0.07325613498687744,0.0010000000474974513,29.17758560180664,1015,7.325613842112944e-05,,,,,,1.0,0.0430140420794487,,,,
-0.2239021509885788,17,0.09236116707324982,0.0010000000474974513,29.178512573242188,1016,9.236117330146953e-05,,,,,,1.0,0.0444171167910099,,,,
-0.22049695253372192,17,0.08379717171192169,0.0010000000474974513,29.179445266723633,1017,8.379717473872006e-05,,,,,,1.0,0.0432434156537056,,,,
-0.2196573168039322,17,0.09702248871326447,0.0010000000474974513,29.1804256439209,1018,9.70224937191233e-05,,,,,,0.999114990234375,0.04421388730406761,,,,
-0.22259780764579773,17,0.09383853524923325,0.0010000000474974513,29.18143081665039,1019,9.383854194311425e-05,,,,,,1.0,0.04448246583342552,,,,
-0.21948352456092834,17,0.07038645446300507,0.0010000000474974513,29.182424545288086,1020,7.038645708234981e-05,,,,,,1.0,0.042849984019994736,,,,
-0.22585484385490417,17,0.10543559491634369,0.0010000000474974513,29.183399200439453,1021,0.00010543560347286984,,,,,,1.0,0.045301273465156555,,,,
-0.22004170715808868,17,0.09268764406442642,0.0010000000474974513,29.184362411499023,1022,9.268764551961794e-05,,,,,,1.0,0.04357990622520447,,,,
-0.2260458618402481,17,0.10005161166191101,0.0010000000474974513,29.1853084564209,1023,0.00010005161311710253,,,,,,1.0,0.04511198773980141,,,,
-0.22039972245693207,17,0.11134105920791626,0.0010000000474974513,29.186260223388672,1024,0.00011134106171084568,,,,,,0.9991596937179565,0.0441587008535862,,,,
-0.2229216992855072,17,0.10793481767177582,0.0010000000474974513,29.18719482421875,1025,0.00010793482215376571,,,,,,1.0,0.04430245980620384,,,,
-0.22317242622375488,17,0.13271428644657135,0.0010000000474974513,29.18817138671875,1026,0.0001327142963418737,,,,,,1.0,0.044933952391147614,,,,
-0.2237396240234375,17,0.14983952045440674,0.0010000000474974513,29.189273834228516,1027,0.00014983952860347927,,,,,,0.9990291595458984,0.045900482684373856,,,,
-0.21741299331188202,17,0.09364377707242966,0.0010000000474974513,29.190391540527344,1028,9.364377910969779e-05,,,,,,1.0,0.042526308447122574,,,,
-0.21905021369457245,17,0.09318681061267853,0.0010000000474974513,29.19148826599121,1029,9.3186812591739e-05,,,,,,0.998913049697876,0.043786536902189255,,,,
-0.22214004397392273,17,0.09873203188180923,0.0010000000474974513,29.192562103271484,1030,9.873203816823661e-05,,,,,,1.0,0.043911807239055634,,,,
-0.22340801358222961,17,0.13832305371761322,0.0010000000474974513,29.193546295166016,1031,0.00013832305558025837,,,,,,1.0,0.0448303148150444,,,,
-0.21983371675014496,17,0.12797029316425323,0.0010000000474974513,29.194454193115234,1032,0.00012797029921784997,,,,,,1.0,0.043961212038993835,,,,
-0.2159445583820343,17,0.08399031311273575,0.0010000000474974513,29.195396423339844,1033,8.399031503358856e-05,,,,,,1.0,0.04196462035179138,,,,
-0.22086022794246674,17,0.09917734563350677,0.0010000000474974513,29.196374893188477,1034,9.917734860209748e-05,,,,,,1.0,0.044086333364248276,,,,
-0.21849647164344788,17,0.09814512729644775,0.0010000000474974513,29.19740867614746,1035,9.814513032324612e-05,,,,,,1.0,0.04377436637878418,,,,
-0.2172694206237793,17,0.10275504738092422,0.0010000000474974513,29.19850730895996,1036,0.0001027550533763133,,,,,,1.0,0.042818814516067505,,,,
-0.21715079247951508,17,0.10145934671163559,0.0010000000474974513,29.199623107910156,1037,0.00010145935084437951,,,,,,0.998863697052002,0.04401561990380287,,,,
-0.22307737171649933,17,0.1137663871049881,0.0010000000474974513,29.20077133178711,1038,0.00011376639304216951,,,,,,1.0,0.04462416097521782,,,,
-0.21385124325752258,17,0.11037459224462509,0.0010000000474974513,29.20193862915039,1039,0.0001103745962609537,,,,,,0.998924732208252,0.04682803153991699,,,,
-0.224479079246521,17,0.10901506245136261,0.0010000000474974513,29.20308494567871,1040,0.00010901506902882829,,,,,,1.0,0.04479184374213219,,,,
-0.21963202953338623,17,0.11298737674951553,0.0010000000474974513,29.20421600341797,1041,0.00011298738536424935,,,,,,1.0,0.04390038922429085,,,,
-0.21911153197288513,17,0.10074204951524734,0.0010000000474974513,29.20538330078125,1042,0.00010074205783894286,,,,,,1.0,0.04358552396297455,,,,
-0.21643495559692383,17,0.08571241050958633,0.0010000000474974513,29.20657730102539,1043,8.571241778554395e-05,,,,,,1.0,0.04249674454331398,,,,
-0.21679343283176422,17,0.08543694764375687,0.0010000000474974513,29.207763671875,1044,8.543695003027096e-05,,,,,,1.0,0.04239053651690483,,,,
-0.21918143332004547,17,0.09393943101167679,0.0010000000474974513,29.208934783935547,1045,9.393943764735013e-05,,,,,,1.0,0.04324815049767494,,,,
-0.21311062574386597,17,0.08082439005374908,0.0010000000474974513,29.2100887298584,1046,8.082439308054745e-05,,,,,,1.0,0.04169361665844917,,,,
-0.21856755018234253,17,0.10205152630805969,0.0010000000474974513,29.211219787597656,1047,0.00010205153375864029,,,,,,1.0,0.043345604091882706,,,,
-0.21670393645763397,17,0.08291513472795486,0.0010000000474974513,29.21231460571289,1048,8.291513950098306e-05,,,,,,1.0,0.04247193783521652,,,,
-0.216997429728508,17,0.08263014256954193,0.0010000000474974513,29.213369369506836,1049,8.263014751719311e-05,,,,,,1.0,0.042527709156274796,,,,
-0.21700508892536163,17,0.17501705884933472,0.0010000000474974513,29.2144775390625,1050,0.00017501706315670162,,,,,,0.9985074996948242,0.047816503793001175,,,,
-0.21485258638858795,17,0.0951443463563919,0.0010000000474974513,29.215639114379883,1051,9.514435078017414e-05,,,,,,1.0,0.041909873485565186,,,,
-0.21626676619052887,17,0.11071132868528366,0.0010000000474974513,29.216888427734375,1052,0.00011071133485529572,,,,,,1.0,0.0434427335858345,,,,
-0.21816758811473846,17,0.13151243329048157,0.0010000000474974513,29.218238830566406,1053,0.00013151243911124766,,,,,,1.0,0.04444539546966553,,,,
-0.21742552518844604,17,0.09715977311134338,0.0010000000474974513,29.219615936279297,1054,9.715977648738772e-05,,,,,,1.0,0.04283962771296501,,,,
-0.21105992794036865,17,0.13754093647003174,0.0010000000474974513,29.221054077148438,1055,0.00013754094834439456,,,,,,0.9981308579444885,0.04602358862757683,,,,
-0.21539536118507385,17,0.09688648581504822,0.0010000000474974513,29.222484588623047,1056,9.688649151939899e-05,,,,,,1.0,0.042146820574998856,,,,
-0.21985310316085815,17,0.12419607490301132,0.0010000000474974513,29.22389793395996,1057,0.00012419608538039029,,,,,,0.9991525411605835,0.04558048024773598,,,,
-0.2166074812412262,17,0.11051684617996216,0.0010000000474974513,29.225339889526367,1058,0.0001105168485082686,,,,,,1.0,0.04315308481454849,,,,
-0.21903300285339355,17,0.11108928173780441,0.0010000000474974513,29.22679901123047,1059,0.00011108928447356448,,,,,,1.0,0.04368136078119278,,,,
-0.21503297984600067,17,0.09660317748785019,0.0010000000474974513,29.22820472717285,1060,9.660318028181791e-05,,,,,,1.0,0.042078930884599686,,,,
-0.2177152782678604,17,0.10963860899209976,0.0010000000474974513,29.22964096069336,1061,0.0001096386113204062,,,,,,1.0,0.04332562908530235,,,,
,17,,,,1061,,,,,,,,,0.9952481389045715,0.05271473899483681,0.9953086972236633,0.9952481389045715
,17,,,,1061,,,,,,0.9998258352279663,,,,,,
-0.21383707225322723,18,0.09299539029598236,0.0010000000474974513,29.23109245300293,1062,9.299539669882506e-05,,,,,,1.0,0.04199709743261337,,,,
-0.21630099415779114,18,0.100562684237957,0.0010000000474974513,29.232515335083008,1063,0.000100562690931838,,,,,,1.0,0.04293878376483917,,,,
-0.21606622636318207,18,0.09958013147115707,0.0010000000474974513,29.23390769958496,1064,9.958013833966106e-05,,,,,,1.0,0.042757950723171234,,,,
-0.21333512663841248,18,0.09520001709461212,0.0010000000474974513,29.235265731811523,1065,9.520001913188025e-05,,,,,,1.0,0.04222773388028145,,,,
-0.21218642592430115,18,0.08791516721248627,0.0010000000474974513,29.236600875854492,1066,8.79151702974923e-05,,,,,,1.0,0.04134233295917511,,,,
-0.20962731540203094,18,0.08128716051578522,0.0010000000474974513,29.237932205200195,1067,8.128716581268236e-05,,,,,,1.0,0.04075344279408455,,,,
-0.21152618527412415,18,0.10893546789884567,0.0010000000474974513,29.239227294921875,1068,0.00010893547005252913,,,,,,0.9991228580474854,0.04345232620835304,,,,
-0.2147779017686844,18,0.11458510160446167,0.0010000000474974513,29.240564346313477,1069,0.00011458510562079027,,,,,,1.0,0.042689792811870575,,,,
-0.20909982919692993,18,0.07597562670707703,0.0010000000474974513,29.241872787475586,1070,7.597562944283709e-05,,,,,,1.0,0.040348999202251434,,,,
-0.21267662942409515,18,0.0879962369799614,0.0010000000474974513,29.243135452270508,1071,8.799623901722953e-05,,,,,,1.0,0.041471805423498154,,,,
-0.21483145654201508,18,0.09683791548013687,0.0010000000474974513,29.244403839111328,1072,9.68379172263667e-05,,,,,,1.0,0.042754799127578735,,,,
-0.21027305722236633,18,0.07944348454475403,0.0010000000474974513,29.245668411254883,1073,7.944348908495158e-05,,,,,,1.0,0.04097927734255791,,,,
-0.2128342241048813,18,0.09554994851350784,0.0010000000474974513,29.246936798095703,1074,9.55499563133344e-05,,,,,,1.0,0.042475197464227676,,,,
-0.2102876752614975,18,0.09590883553028107,0.0010000000474974513,29.248180389404297,1075,9.5908842922654e-05,,,,,,1.0,0.04129195585846901,,,,
-0.20722372829914093,18,0.07078089565038681,0.0010000000474974513,29.249418258666992,1076,7.078090129652992e-05,,,,,,1.0,0.03984905406832695,,,,
-0.2115752398967743,18,0.08888798207044601,0.0010000000474974513,29.25063133239746,1077,8.888798765838146e-05,,,,,,1.0,0.04160415008664131,,,,
-0.20785632729530334,18,0.08837832510471344,0.0010000000474974513,29.251832962036133,1078,8.837832865538076e-05,,,,,,1.0,0.04059958830475807,,,,
-0.20998187363147736,18,0.08607464283704758,0.0010000000474974513,29.253013610839844,1079,8.607464405940846e-05,,,,,,1.0,0.04079410806298256,,,,
-0.20811517536640167,18,0.07202856987714767,0.0010000000474974513,29.254150390625,1080,7.202857523225248e-05,,,,,,1.0,0.04016688093543053,,,,
-0.20965805649757385,18,0.08518452197313309,0.0010000000474974513,29.25528335571289,1081,8.51845252327621e-05,,,,,,1.0,0.04096730798482895,,,,
-0.20247822999954224,18,0.09132364392280579,0.0010000000474974513,29.256425857543945,1082,9.132365084951743e-05,,,,,,0.99916672706604,0.04148497432470322,,,,
-0.20857851207256317,18,0.09210864454507828,0.0010000000474974513,29.257553100585938,1083,9.210864664055407e-05,,,,,,1.0,0.040744345635175705,,,,
-0.20649588108062744,18,0.07477299124002457,0.0010000000474974513,29.258655548095703,1084,7.477299368474633e-05,,,,,,1.0,0.0397186204791069,,,,
-0.2107444405555725,18,0.09854472428560257,0.0010000000474974513,29.259708404541016,1085,9.854472591541708e-05,,,,,,1.0,0.0410713292658329,,,,
-0.20631013810634613,18,0.08418416976928711,0.0010000000474974513,29.26071548461914,1086,8.418417564826086e-05,,,,,,1.0,0.03986748680472374,,,,
-0.2052362561225891,18,0.07497207820415497,0.0010000000474974513,29.26168441772461,1087,7.497207843698561e-05,,,,,,1.0,0.039572492241859436,,,,
-0.20468851923942566,18,0.07028289139270782,0.0010000000474974513,29.262664794921875,1088,7.028289110166952e-05,,,,,,1.0,0.03922399878501892,,,,
-0.20901145040988922,18,0.0927329808473587,0.0010000000474974513,29.263681411743164,1089,9.273298201151192e-05,,,,,,1.0,0.04112298786640167,,,,
-0.20831888914108276,18,0.08521363884210587,0.0010000000474974513,29.26466941833496,1090,8.521364361513406e-05,,,,,,1.0,0.040523458272218704,,,,
-0.20842589437961578,18,0.08259114623069763,0.0010000000474974513,29.265634536743164,1091,8.259114838438109e-05,,,,,,1.0,0.040463466197252274,,,,
-0.20887704193592072,18,0.09061797708272934,0.0010000000474974513,29.2666072845459,1092,9.061798482434824e-05,,,,,,1.0,0.040793318301439285,,,,
-0.20509840548038483,18,0.07361678034067154,0.0010000000474974513,29.26752471923828,1093,7.361678581219167e-05,,,,,,1.0,0.03949825465679169,,,,
-0.20568834245204926,18,0.08392633497714996,0.0010000000474974513,29.268428802490234,1094,8.392633753828704e-05,,,,,,1.0,0.03974803909659386,,,,
-0.20621635019779205,18,0.08161651343107224,0.0010000000474974513,29.269315719604492,1095,8.161651931004599e-05,,,,,,1.0,0.03986121714115143,,,,
-0.20720452070236206,18,0.09999267011880875,0.0010000000474974513,29.270221710205078,1096,9.999267786042765e-05,,,,,,1.0,0.04034008830785751,,,,
-0.20402343571186066,18,0.06477484107017517,0.0010000000474974513,29.271114349365234,1097,6.477484566858038e-05,,,,,,1.0,0.03915277123451233,,,,
-0.20078782737255096,18,0.06518511474132538,0.0010000000474974513,29.271974563598633,1098,6.518511509057134e-05,,,,,,1.0,0.03814173489809036,,,,
-0.20721536874771118,18,0.10607323795557022,0.0010000000474974513,29.272842407226562,1099,0.00010607324657030404,,,,,,0.9992592930793762,0.04173833131790161,,,,
-0.20193949341773987,18,0.07727732509374619,0.0010000000474974513,29.273700714111328,1100,7.727732736384496e-05,,,,,,1.0,0.03869694098830223,,,,
