"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.004269564524292946,6,0.07492612302303314,13.91004467010498,75.78917694091797,3029,1.04222571849823,,,,,,0.9900000095367432,0.01951676420867443,,,,
-0.006298527121543884,6,0.009226711466908455,14.210339546203613,75.79046630859375,3030,0.13111470639705658,,,,,,1.0,0.0017909783637151122,,,,
-0.007706035859882832,6,0.06709403544664383,13.93226432800293,75.79765319824219,3031,0.9347718358039856,,,,,,0.9941176176071167,0.008609041571617126,,,,
-0.016649624332785606,6,0.05867711827158928,14.033835411071777,75.80520629882812,3032,0.8234650492668152,,,,,,1.0,0.014437382109463215,,,,
-0.009650628082454205,6,0.05232183635234833,14.066727638244629,75.8105697631836,3033,0.7359970211982727,,,,,,0.9941176176071167,0.011115155182778835,,,,
0.004689364694058895,6,0.12949807941913605,13.290511131286621,75.82928466796875,3034,1.7210956811904907,,,,,,0.9833333492279053,0.03381839394569397,,,,
-0.00837757159024477,6,0.024278447031974792,14.185273170471191,75.83162689208984,3035,0.3443964123725891,,,,,,1.0,0.004100632853806019,,,,
-0.01533177774399519,6,0.03808530047535896,14.143989562988281,75.8364028930664,3036,0.5386781096458435,,,,,,1.0,0.008242824114859104,,,,
0.007466615177690983,6,0.09437447786331177,13.74935245513916,75.84615325927734,3037,1.2975879907608032,,,,,,0.9941176772117615,0.0311703160405159,,,,
-0.005625342950224876,6,0.05789567530155182,14.000797271728516,75.85151672363281,3038,0.810585618019104,,,,,,1.0,0.006500651128590107,,,,
0.001264662016183138,6,0.06424488872289658,13.967849731445312,75.8565902709961,3039,0.8973629474639893,,,,,,0.9874999523162842,0.010662038810551167,,,,
0.0030665304511785507,6,0.08052318543195724,13.83598518371582,75.86421966552734,3040,1.1141176223754883,,,,,,0.9916666746139526,0.016155768185853958,,,,
-0.007506106980144978,6,0.019944285973906517,14.192639350891113,75.86614990234375,3041,0.28306207060813904,,,,,,1.0,0.0028095224406570196,,,,
-0.008302941918373108,6,0.02903611958026886,14.171784400939941,75.86881256103516,3042,0.4114936292171478,,,,,,1.0,0.005075069610029459,,,,
-0.00955674797296524,6,0.024553854018449783,14.178807258605957,75.87139892578125,3043,0.3481443524360657,,,,,,1.0,0.0030358696822077036,,,,
0.05433424189686775,6,0.2168549746274948,12.017570495605469,75.90753936767578,3044,2.606070041656494,,,,,,0.9856410026550293,0.06575015932321548,,,,
-0.004732477478682995,6,0.062139689922332764,14.006933212280273,75.91340637207031,3045,0.8703864812850952,,,,,,0.9952380657196045,0.01487538032233715,,,,
-0.009425254538655281,6,0.05518566817045212,14.04472541809082,75.91910552978516,3046,0.7750675678253174,,,,,,0.992307722568512,0.011042783968150616,,,,
-0.004692725837230682,6,0.13484150171279907,13.148489952087402,75.94062042236328,3047,1.7729620933532715,,,,,,0.992307722568512,0.018363386392593384,,,,
-0.0012065023183822632,6,0.08662287890911102,13.802221298217773,75.95024871826172,3048,1.1955881118774414,,,,,,0.9950000047683716,0.023123929277062416,,,,
0.11587191373109818,6,0.15902721881866455,13.239895820617676,75.95923614501953,3049,2.105503797531128,,,,,,0.9683653712272644,0.1345720738172531,,,,
-0.013828451745212078,6,0.05969897657632828,14.022823333740234,75.96640014648438,3050,0.8371481895446777,,,,,,0.9928570985794067,0.013916755095124245,,,,
-0.0081664202734828,6,0.010665290988981724,14.211140632629395,75.96807861328125,3051,0.15156595408916473,,,,,,1.0,0.002352209994569421,,,,
-0.008748191408813,6,0.02713971957564354,14.174707412719727,75.97068786621094,3052,0.3846975862979889,,,,,,1.0,0.004133618902415037,,,,
-0.004837709944695234,6,0.0029335482977330685,14.211435317993164,75.97160339355469,3053,0.041689932346343994,,,,,,1.0,0.0009148942190222442,,,,
-0.007491229102015495,6,0.06793167442083359,13.948911666870117,75.9788818359375,3054,0.9475729465484619,,,,,,0.9944444894790649,0.013596891425549984,,,,
0.02094394713640213,6,0.08070346713066101,13.927647590637207,75.98336029052734,3055,1.1240094900131226,,,,,,0.9856410026550293,0.03567589446902275,,,,
-0.004823277238756418,6,0.006147334817796946,14.210658073425293,75.98431396484375,3056,0.08735767006874084,,,,,,1.0,0.0011793385492637753,,,,
0.007377856411039829,6,0.09450647234916687,13.759294509887695,75.99410247802734,3057,1.3003424406051636,,,,,,0.9937500357627869,0.03364808112382889,,,,
0.015420150011777878,6,0.1996888965368271,12.288649559020996,76.03121948242188,3058,2.453906774520874,,,,,,0.9723214507102966,0.0621027946472168,,,,
-0.006889139302074909,6,0.009070567786693573,14.209379196166992,76.0326156616211,3059,0.1288871318101883,,,,,,1.0,0.0015649902634322643,,,,
-0.006717118434607983,6,0.022529592737555504,14.18761920928955,76.03453826904297,3060,0.3196412920951843,,,,,,1.0,0.00339452619664371,,,,
-0.021010268479585648,6,0.03507836163043976,14.165535926818848,76.04007720947266,3061,0.49690377712249756,,,,,,1.0,0.009345229715108871,,,,
-0.01012169849127531,6,0.0379997156560421,14.153855323791504,76.04386138916016,3062,0.5378424525260925,,,,,,1.0,0.010083865374326706,,,,
0.0016097323969006538,6,0.07663911581039429,13.877727508544922,76.05101013183594,3063,1.0635768175125122,,,,,,0.9954545497894287,0.016419976949691772,,,,
0.019480209797620773,6,0.08647444099187851,13.874822616577148,76.05691528320312,3064,1.1998175382614136,,,,,,0.9746031761169434,0.0380743108689785,,,,
-0.004703353624790907,6,0.003939368296414614,14.210864067077637,76.05782318115234,3065,0.0559818260371685,,,,,,1.0,0.0009028923814184964,,,,
-0.009451119229197502,6,0.0680743008852005,13.961785316467285,76.06549072265625,3066,0.9504387974739075,,,,,,0.9952381253242493,0.01650100387632847,,,,
0.0630360022187233,6,0.1334580034017563,13.426722526550293,76.07546997070312,3067,1.7919036149978638,,,,,,0.9811111092567444,0.0798056572675705,,,,
0.006299840752035379,6,0.14586171507835388,13.097504615783691,76.09837341308594,3068,1.9104244709014893,,,,,,0.9732142686843872,0.0464245080947876,,,,
-0.016716336831450462,6,0.04328716918826103,14.1205415725708,76.10392761230469,3069,0.6112383008003235,,,,,,1.0,0.00961453840136528,,,,
0.0032440810464322567,6,0.07206874340772629,13.908716201782227,76.10993194580078,3070,1.0023837089538574,,,,,,0.9937500357627869,0.013399814255535603,,,,
-0.0175067950040102,6,0.06141245365142822,14.012907028198242,76.11802673339844,3071,0.8605669736862183,,,,,,1.0,0.014824450016021729,,,,
-0.021147562190890312,6,0.06449287384748459,14.005193710327148,76.12727355957031,3072,0.9032351970672607,,,,,,1.0,0.018697015941143036,,,,
-0.013071081601083279,6,0.058034300804138184,14.027894020080566,76.134033203125,3073,0.8140990138053894,,,,,,0.9909090995788574,0.012189455330371857,,,,
-0.008762083947658539,6,0.04178258031606674,14.119780540466309,76.137939453125,3074,0.5899608731269836,,,,,,1.0,0.007657225243747234,,,,
-0.007064400240778923,6,0.06445659697055817,13.97950267791748,76.14457702636719,3075,0.9010711908340454,,,,,,0.9937499761581421,0.013415134511888027,,,,
-0.00653053168207407,6,0.024772904813289642,14.178208351135254,76.14659881591797,3076,0.35123541951179504,,,,,,1.0,0.003072429448366165,,,,
0.0139754768460989,6,0.128244087100029,13.3026123046875,76.16326141357422,3077,1.7059813737869263,,,,,,0.9836257696151733,0.032386984676122665,,,,
-0.012209456413984299,6,0.01762763224542141,14.204859733581543,76.16595458984375,3078,0.25039803981781006,,,,,,1.0,0.0039385403506457806,,,,
0.030508236959576607,6,0.10980574786663055,13.650370597839355,76.17523193359375,3079,1.4988892078399658,,,,,,0.9844444394111633,0.052762471139431,,,,
-0.012582681141793728,6,0.02159031666815281,14.1940336227417,76.17819213867188,3080,0.306453675031662,,,,,,1.0,0.004049858544021845,,,,
-0.0040435646660625935,6,0.005852206144481897,14.20948314666748,76.17899322509766,3081,0.08315682411193848,,,,,,1.0,0.000902943778783083,,,,
-0.008610591292381287,6,0.017916398122906685,14.20024585723877,76.18102264404297,3082,0.2544172704219818,,,,,,1.0,0.0031919782049953938,,,,
-0.006558679975569248,6,0.007245069369673729,14.21153736114502,76.18231964111328,3083,0.10296357423067093,,,,,,1.0,0.0015581994084641337,,,,
0.01280782651156187,6,0.09255120158195496,13.723551750183105,76.19059753417969,3084,1.270131230354309,,,,,,0.9944444894790649,0.02093910053372383,,,,
-0.014626748859882355,6,0.021970098838210106,14.19927978515625,76.19396209716797,3085,0.3119595944881439,,,,,,1.0,0.005300645716488361,,,,
-0.011808209121227264,6,0.09318720549345016,13.741930961608887,76.20685577392578,3086,1.2805721759796143,,,,,,0.9877622127532959,0.02651423029601574,,,,
0.010988308116793633,6,0.09318801015615463,13.771018981933594,76.21566772460938,3087,1.2832938432693481,,,,,,0.9866666793823242,0.03275442495942116,,,,
-0.009393967688083649,6,0.018302638083696365,14.199871063232422,76.21786499023438,3088,0.25989508628845215,,,,,,1.0,0.0033178129233419895,,,,
-0.01099457684904337,6,0.0201487485319376,14.196475982666016,76.22045135498047,3089,0.2860412299633026,,,,,,1.0,0.0036690880078822374,,,,
-0.0058058882132172585,6,0.07784580439329147,13.872406959533691,76.22915649414062,3090,1.0799087285995483,,,,,,0.992307722568512,0.01789833977818489,,,,
0.04120534658432007,6,0.08833735436201096,13.932031631469727,76.23155975341797,3091,1.2307188510894775,,,,,,0.992307722568512,0.054563023149967194,,,,
0.02231314405798912,6,0.06697610020637512,14.056228637695312,76.23326110839844,3092,0.9414314031600952,,,,,,0.9900000095367432,0.033592548221349716,,,,
-0.008563782088458538,6,0.020284248515963554,14.194694519042969,76.23539733886719,3093,0.2879287004470825,,,,,,1.0,0.003401588648557663,,,,
-0.008759718388319016,6,0.0609651580452919,13.98882007598877,76.24177551269531,3094,0.8528306484222412,,,,,,0.9944444894790649,0.009183145128190517,,,,
-0.013526556082069874,6,0.05114670842885971,14.07512092590332,76.24766540527344,3095,0.7198960781097412,,,,,,1.0,0.011077705770730972,,,,
-0.005912419408559799,6,0.008416226133704185,14.210921287536621,76.24886322021484,3096,0.11960233002901077,,,,,,1.0,0.0016999501967802644,,,,
-0.008102335035800934,6,0.08937278389930725,13.714892387390137,76.26017761230469,3097,1.2257381677627563,,,,,,0.9937499761581421,0.011142903007566929,,,,
-0.00765029713511467,6,0.03798561915755272,14.131623268127441,76.26348114013672,3098,0.5367984771728516,,,,,,1.0,0.00570916011929512,,,,
0.023155968636274338,6,0.1324334591627121,13.318507194519043,76.27983093261719,3099,1.763815999031067,,,,,,0.9775161743164062,0.05068662390112877,,,,
0.0022793742828071117,6,0.08847207576036453,13.756171226501465,76.28913116455078,3100,1.2170370817184448,,,,,,0.9933333396911621,0.017788870260119438,,,,
-0.0043832650408148766,6,0.004196166526526213,14.210808753967285,76.28997039794922,3101,0.05963091924786568,,,,,,1.0,0.0009219050407409668,,,,
-0.005426308605819941,6,0.05467504262924194,14.02182388305664,76.2948226928711,3102,0.7666438221931458,,,,,,1.0,0.005658370442688465,,,,
0.026893235743045807,6,0.07730137556791306,13.982436180114746,76.29754638671875,3103,1.0808615684509277,,,,,,0.992307722568512,0.039471354335546494,,,,
0.01053871214389801,6,0.09931176900863647,13.677621841430664,76.30774688720703,3104,1.3583488464355469,,,,,,0.9818181991577148,0.028759261593222618,,,,
-0.002026562113314867,6,0.09790469706058502,13.713082313537598,76.3199234008789,3105,1.342575192451477,,,,,,0.9867521524429321,0.032665081322193146,,,,
-0.001998182851821184,6,0.12640196084976196,13.269880294799805,76.33869934082031,3106,1.6773388385772705,,,,,,0.9888888597488403,0.01840406283736229,,,,
-0.007602647878229618,6,0.017004000023007393,14.199714660644531,76.34049224853516,3107,0.2414519488811493,,,,,,1.0,0.002636670833453536,,,,
0.024699576199054718,6,0.08850658684968948,13.83065128326416,76.34583282470703,3108,1.2241036891937256,,,,,,0.9900000095367432,0.03369908034801483,,,,
-0.011669225059449673,6,0.015417463146150112,14.209748268127441,76.34832000732422,3109,0.21907827258110046,,,,,,1.0,0.0038446150720119476,,,,
-0.010937757790088654,6,0.031497444957494736,14.166434288024902,76.35165405273438,3110,0.4462064802646637,,,,,,1.0,0.006143383681774139,,,,
-0.0061906473711133,6,0.011634614318609238,14.206525802612305,76.35298156738281,3111,0.16528744995594025,,,,,,1.0,0.0017686107894405723,,,,
-0.011666531674563885,6,0.02474137395620346,14.187681198120117,76.35595703125,3112,0.35102272033691406,,,,,,1.0,0.004889906384050846,,,,
-0.008036565035581589,6,0.021889913827180862,14.188432693481445,76.35807800292969,3113,0.31058356165885925,,,,,,1.0,0.003149328287690878,,,,
0.008020701818168163,6,0.10400617867708206,13.612593650817871,76.3697738647461,3114,1.4157938957214355,,,,,,0.9947367906570435,0.027511142194271088,,,,
-0.005152265541255474,6,0.011274401098489761,14.208983421325684,76.37090301513672,3115,0.16019777953624725,,,,,,1.0,0.0021259330678731203,,,,
-0.011744418181478977,6,0.015611755661666393,14.209332466125488,76.3734130859375,3116,0.22183263301849365,,,,,,1.0,0.0038499131333082914,,,,
-0.018870379775762558,6,0.02693966217339039,14.191043853759766,76.37787628173828,3117,0.382301926612854,,,,,,1.0,0.007154697086662054,,,,
-0.007426283787935972,6,0.02178218401968479,14.193005561828613,76.3798828125,3118,0.3091546595096588,,,,,,1.0,0.003968469332903624,,,,
-0.004472936503589153,6,0.014051273465156555,14.201337814331055,76.38097381591797,3119,0.19954688847064972,,,,,,1.0,0.001648510922677815,,,,
-0.008633377961814404,6,0.015849292278289795,14.202116012573242,76.3829116821289,3120,0.22509348392486572,,,,,,1.0,0.002562290523201227,,,,
-0.00718629639595747,6,0.06036964803934097,14.008553504943848,76.38890838623047,3121,0.845691442489624,,,,,,1.0,0.012165307998657227,,,,
-0.00309120980091393,6,0.005203218199312687,14.208783149719238,76.38951873779297,3122,0.07393139600753784,,,,,,1.0,0.0006660177023150027,,,,
0.014757801778614521,6,0.0632576271891594,14.048155784606934,76.39197540283203,3123,0.8886529803276062,,,,,,0.9923076629638672,0.025161325931549072,,,,
-0.011243759654462337,6,0.026304207742214203,14.183320045471191,76.39497375488281,3124,0.3730809986591339,,,,,,1.0,0.005174967925995588,,,,
-0.011415225453674793,6,0.026666909456253052,14.182840347290039,76.39803314208984,3125,0.37821251153945923,,,,,,1.0,0.0053544132970273495,,,,
0.011626994237303734,6,0.09809792041778564,13.732580184936523,76.4078140258789,3126,1.3471375703811646,,,,,,0.986057698726654,0.03740366920828819,,,,
-0.004045747686177492,6,0.0072545940056443214,14.20824909210205,76.40863800048828,3127,0.10307507961988449,,,,,,1.0,0.0009260634542442858,,,,
-0.005168187897652388,6,0.03084276244044304,14.159806251525879,76.41084289550781,3128,0.4367275536060333,,,,,,1.0,0.004272144287824631,,,,
-0.007467067334800959,6,0.015094392001628876,14.20284652709961,76.41252899169922,3129,0.2143833339214325,,,,,,1.0,0.002371752168983221,,,,
-0.0020316094160079956,6,0.07352391630411148,13.922306060791016,76.41976165771484,3130,1.0236225128173828,,,,,,0.9952381253242493,0.019152745604515076,,,,
-0.006486666388809681,6,0.020874343812465668,14.193115234375,76.4215316772461,3131,0.2962719798088074,,,,,,1.0,0.0034404259640723467,,,,
0.041022807359695435,6,0.10941270738840103,13.656292915344238,76.42881774902344,3132,1.4941719770431519,,,,,,0.988235354423523,0.052893925458192825,,,,
0.01857539638876915,6,0.09297683835029602,13.809161186218262,76.43624114990234,3133,1.283932089805603,,,,,,0.9891812801361084,0.040352579206228256,,,,
-0.008590164594352245,6,0.014416619203984737,14.207154273986816,76.4381103515625,3134,0.20481912791728973,,,,,,1.0,0.00291967811062932,,,,
-0.005875619128346443,6,0.012052352540194988,14.206165313720703,76.43939971923828,3135,0.17121770977973938,,,,,,1.0,0.0018399925902485847,,,,
-0.009105930104851723,6,0.01239423081278801,14.208311080932617,76.44129180908203,3136,0.17610108852386475,,,,,,1.0,0.0023727412335574627,,,,
-0.00657525472342968,6,0.04019243270158768,14.132410049438477,76.44461822509766,3137,0.5680159330368042,,,,,,0.9928571581840515,0.008301671594381332,,,,
-0.006336306221783161,6,0.02024233713746071,14.189704895019531,76.44633483886719,3138,0.28723278641700745,,,,,,1.0,0.002410717774182558,,,,
-0.008823149837553501,6,0.009745852090418339,14.212311744689941,76.4480972290039,3139,0.13851109147071838,,,,,,1.0,0.002311224117875099,,,,
-0.008266265504062176,6,0.023890359327197075,14.186339378356934,76.45038604736328,3140,0.33891674876213074,,,,,,1.0,0.004042565822601318,,,,
-0.007457238622009754,6,0.056830525398254395,14.018585205078125,76.45590209960938,3141,0.7966835498809814,,,,,,0.9928571581840515,0.00837636273354292,,,,
-0.01118064671754837,6,0.019585086032748222,14.20254898071289,76.45848083496094,3142,0.27815815806388855,,,,,,1.0,0.00452555064111948,,,,
0.0135734174400568,6,0.09390541911125183,13.728435516357422,76.46691131591797,3143,1.2891744375228882,,,,,,0.9923076629638672,0.025456823408603668,,,,
0.09345729649066925,6,0.0943836122751236,14.142460823059082,76.4612808227539,3144,1.334816575050354,,,,,,0.9841176867485046,0.11341483145952225,,,,
0.006130407564342022,6,0.13503523170948029,13.207982063293457,76.48101806640625,3145,1.7835428714752197,,,,,,0.981985330581665,0.033474601805210114,,,,
-0.0031191473826766014,6,0.06712143123149872,14.006367683410645,76.48736572265625,3146,0.940127432346344,,,,,,0.9944444894790649,0.023780297487974167,,,,
0.007931455969810486,6,0.12206194549798965,13.447439193725586,76.50358581542969,3147,1.641420602798462,,,,,,0.988787829875946,0.045484356582164764,,,,
-0.016709065064787865,6,0.07276362925767899,13.923315048217773,76.51333618164062,3148,1.013110876083374,,,,,,0.992307722568512,0.017812510952353477,,,,
-0.01695522852241993,6,0.03050650656223297,14.1781644821167,76.5177001953125,3149,0.43252626061439514,,,,,,1.0,0.0075577981770038605,,,,
-0.010655784979462624,6,0.055696021765470505,14.036709785461426,76.52365112304688,3150,0.7817888855934143,,,,,,1.0,0.010229231789708138,,,,
-0.00890954677015543,6,0.05988870933651924,13.99714469909668,76.52986907958984,3151,0.838270902633667,,,,,,0.9937499761581421,0.0090490086004138,,,,
0.0010042208014056087,6,0.10345927625894547,13.65239429473877,76.542724609375,3152,1.4124668836593628,,,,,,0.9839181900024414,0.03473140299320221,,,,
0.022726139053702354,6,0.1582137495279312,12.90170955657959,76.56610870361328,3153,2.0412278175354004,,,,,,0.979523777961731,0.045599836856126785,,,,
-0.018815748393535614,6,0.07983095943927765,13.872605323791504,76.57752227783203,3154,1.1074633598327637,,,,,,0.9928570985794067,0.022282084450125694,,,,
-0.006837641820311546,6,0.013138663955032825,14.205373764038086,76.57901763916016,3155,0.18663963675498962,,,,,,1.0,0.002075929893180728,,,,
-0.01248299703001976,6,0.023366311565041542,14.19279956817627,76.5820541381836,3156,0.33163338899612427,,,,,,1.0,0.004943876061588526,,,,
-0.007392406463623047,6,0.059386372566223145,14.042131423950195,76.58794403076172,3157,0.8339112401008606,,,,,,0.9944444894790649,0.017281027510762215,,,,
-0.006657051388174295,6,0.006984636187553406,14.211276054382324,76.58924102783203,3158,0.0992605909705162,,,,,,1.0,0.0014551316853612661,,,,
0.011376912705600262,6,0.12445910274982452,13.390680313110352,76.60538482666016,3159,1.666592001914978,,,,,,0.9888888597488403,0.04027846083045006,,,,
-0.012532763183116913,6,0.04374176263809204,14.108809471130371,76.61018371582031,3160,0.6171441674232483,,,,,,1.0,0.007857702672481537,,,,
-0.011398987844586372,6,0.03489308804273605,14.15345287322998,76.61387634277344,3161,0.4938576817512512,,,,,,1.0,0.006800189148634672,,,,
0.011116163805127144,6,0.1393856555223465,13.157670974731445,76.63391876220703,3162,1.8339905738830566,,,,,,0.9845237731933594,0.03699309378862381,,,,
-0.011222579516470432,6,0.06875501573085785,13.934082984924316,76.6419448852539,3163,0.9580380916595459,,,,,,0.9941176176071167,0.012125835753977299,,,,
0.027961045503616333,6,0.13494516909122467,13.246464729309082,76.657958984375,3164,1.7875463962554932,,,,,,0.9817460179328918,0.042418621480464935,,,,
-0.014877150766551495,6,0.025208810344338417,14.190271377563477,76.66155242919922,3165,0.35771986842155457,,,,,,1.0,0.005723807029426098,,,,
0.008524478413164616,6,0.09900704771280289,13.705916404724121,76.67203521728516,3166,1.3569823503494263,,,,,,0.9891812801361084,0.03408683463931084,,,,
0.004493788816034794,6,0.09443876147270203,13.700005531311035,76.68214416503906,3167,1.293811559677124,,,,,,0.9941176176071167,0.020696163177490234,,,,
0.012823202647268772,6,0.07002051174640656,14.026020050048828,76.68608856201172,3168,0.9821091294288635,,,,,,0.9937499761581421,0.033340610563755035,,,,
0.0018220528727397323,6,0.09713221341371536,13.637920379638672,76.69720458984375,3169,1.3246814012527466,,,,,,0.9916666746139526,0.014240874908864498,,,,
-0.021708188578486443,6,0.06300617754459381,14.006998062133789,76.70624542236328,3170,0.8825274109840393,,,,,,0.9923076629638672,0.016407595947384834,,,,
-0.004609500989317894,6,0.004151242319494486,14.210670471191406,76.70712280273438,3171,0.0589919351041317,,,,,,1.0,0.0008901295368559659,,,,
-0.00956877414137125,6,0.01072588749229908,14.211346626281738,76.70905303955078,3172,0.15242931246757507,,,,,,1.0,0.0024104805197566748,,,,
-0.011763902381062508,6,0.04178817570209503,14.115591049194336,76.7134780883789,3173,0.5898647904396057,,,,,,1.0,0.006838104221969843,,,,
-0.010869452729821205,6,0.03035898506641388,14.168734550476074,76.7166976928711,3174,0.4301483929157257,,,,,,1.0,0.005594115704298019,,,,
0.019516296684741974,6,0.10497355461120605,13.617656707763672,76.72654724121094,3175,1.42949378490448,,,,,,0.9933333396911621,0.03138236701488495,,,,
-0.013847080990672112,6,0.040180932730436325,14.13119125366211,76.731201171875,3176,0.5678044557571411,,,,,,1.0,0.00804897677153349,,,,
-0.005942977499216795,6,0.007489164359867573,14.211490631103516,76.73237609863281,3177,0.10643219202756882,,,,,,1.0,0.001600217423401773,,,,
0.008638964034616947,6,0.10453946888446808,13.620953559875488,76.74404907226562,3178,1.4239273071289062,,,,,,0.985714316368103,0.03087194263935089,,,,
-0.009274858981370926,6,0.023336034268140793,14.187858581542969,76.74647521972656,3179,0.3310883641242981,,,,,,1.0,0.003965957090258598,,,,
-0.00716517074033618,6,0.0142813203856349,14.202089309692383,76.7480697631836,3180,0.20282459259033203,,,,,,1.0,0.0018858335679396987,,,,
0.0018887976184487343,6,0.1280699223279953,13.291418075561523,76.7666244506836,3181,1.7022309303283691,,,,,,0.9811688661575317,0.029144475236535072,,,,
-0.005373449996113777,6,0.010396377183496952,14.209267616271973,76.76775360107422,3182,0.147724911570549,,,,,,1.0,0.0019104048842564225,,,,
-0.016006048768758774,6,0.025045162066817284,14.195676803588867,76.77153778076172,3183,0.35553303360939026,,,,,,1.0,0.006655501201748848,,,,
0.0008338745683431625,6,0.06642444431781769,13.989179611206055,76.77700805664062,3184,0.9292234778404236,,,,,,0.9878676533699036,0.0189849641174078,,,,
-0.009249890223145485,6,0.012033801525831223,14.210920333862305,76.77891540527344,3185,0.17101138830184937,,,,,,1.0,0.002751103835180402,,,,
-0.010833165608346462,6,0.03486442193388939,14.15070629119873,76.7824935913086,3186,0.49335619807243347,,,,,,1.0,0.006234366912394762,,,,
-0.0039047328755259514,6,0.12078335136175156,13.412446022033691,76.8002700805664,3187,1.6200001239776611,,,,,,0.9950000047683716,0.03324391692876816,,,,
-0.007749085780233145,6,0.013238558545708656,14.206850051879883,76.80193328857422,3188,0.18807820975780487,,,,,,1.0,0.0023981037084013224,,,,
0.003352477215230465,6,0.09670834243297577,13.68974494934082,76.812744140625,3189,1.323912501335144,,,,,,0.9874999523162842,0.02441362477838993,,,,
-0.00737339211627841,6,0.030475737527012825,14.16340446472168,76.81531524658203,3190,0.4316402077674866,,,,,,1.0,0.0046555656008422375,,,,
-0.005838003940880299,6,0.013433338142931461,14.203189849853516,76.81663513183594,3191,0.19079625606536865,,,,,,1.0,0.0017650009831413627,,,,
-0.003781233448535204,6,0.030915839597582817,14.155363082885742,76.81857299804688,3192,0.4376249313354492,,,,,,1.0,0.0034688350278884172,,,,
0.04745113477110863,6,0.1027170941233635,13.818207740783691,76.82315063476562,3193,1.4193661212921143,,,,,,0.9867521524429321,0.06861598789691925,,,,
0.00184735213406384,6,0.10655856132507324,13.545172691345215,76.83638000488281,3194,1.4433541297912598,,,,,,0.9874999523162842,0.019823778420686722,,,,
-0.01196681335568428,6,0.02930685691535473,14.167724609375,76.83971405029297,3195,0.4152114689350128,,,,,,1.0,0.004508094396442175,,,,
-0.0020284000784158707,6,0.06304856389760971,14.005520820617676,76.84515380859375,3196,0.883027970790863,,,,,,0.9916666746139526,0.01618310436606407,,,,
0.037578124552965164,6,0.065696582198143,14.121600151062012,76.8438491821289,3197,0.9277408719062805,,,,,,0.9944444894790649,0.044311922043561935,,,,
-0.005715494975447655,6,0.08302939683198929,13.829693794250488,76.85345458984375,3198,1.148271083831787,,,,,,0.9928570985794067,0.020503170788288116,,,,
-0.0006057694554328918,6,0.07726160436868668,13.860099792480469,76.86102294921875,3199,1.070853590965271,,,,,,0.9878675937652588,0.014075201004743576,,,,
-0.001975813414901495,6,0.059203602373600006,14.00878620147705,76.86585998535156,3200,0.8293706178665161,,,,,,0.9909090995788574,0.010259252041578293,,,,
-0.00292484974488616,6,0.0017538260435685515,14.209633827209473,76.86640930175781,3201,0.024921225383877754,,,,,,1.0,0.0004888668190687895,,,,
-0.016550563275814056,6,0.03792962431907654,14.143580436706543,76.87132263183594,3202,0.5364606976509094,,,,,,1.0,0.007995412684977055,,,,
0.00717443460598588,6,0.07292882353067398,13.951104164123535,76.87675476074219,3203,1.0174375772476196,,,,,,0.992307722568512,0.023865723982453346,,,,
-0.005800961516797543,6,0.006377504672855139,14.211287498474121,76.87787628173828,3204,0.09063255041837692,,,,,,1.0,0.0013423479394987226,,,,
-0.0032347626984119415,6,0.09139290452003479,13.698711395263672,76.8886489868164,3205,1.251965045928955,,,,,,0.9947367906570435,0.012662420980632305,,,,
0.0018840567208826542,6,0.05502959340810776,14.048996925354004,76.8921890258789,3206,0.773110568523407,,,,,,0.9928571581840515,0.011657296679913998,,,,
0.027401152998209,6,0.17721110582351685,12.599807739257812,76.92011260986328,3207,2.232825756072998,,,,,,0.9766666293144226,0.046016398817300797,,,,
-0.003022767137736082,6,0.0019772425293922424,14.209593772888184,76.9206771850586,3208,0.02809581346809864,,,,,,1.0,0.0004931608564220369,,,,
-0.016919011250138283,6,0.05945487320423126,14.005814552307129,76.92826843261719,3209,0.8327139019966125,,,,,,1.0,0.010076446458697319,,,,
-0.007272342219948769,6,0.05590984970331192,14.026829719543457,76.93359375,3210,0.7842379212379456,,,,,,1.0,0.008579740300774574,,,,
-0.005796018987894058,6,0.055033788084983826,14.056426048278809,76.93853759765625,3211,0.7735783457756042,,,,,,0.9933333396911621,0.013150939717888832,,,,
-0.006061536259949207,6,0.06463712453842163,13.953433990478516,76.9449234008789,3212,0.9019098281860352,,,,,,0.9933333396911621,0.008427835069596767,,,,
0.015632573515176773,6,0.12089406698942184,13.423870086669922,76.95931243896484,3213,1.6228662729263306,,,,,,0.9916666746139526,0.03624027594923973,,,,
-0.007531971670687199,6,0.010969730094075203,14.208158493041992,76.96086120605469,3214,0.15585966408252716,,,,,,1.0,0.0018703785026445985,,,,
-0.009542262181639671,6,0.012159865349531174,14.209877967834473,76.96281433105469,3215,0.17279019951820374,,,,,,1.0,0.002593503799289465,,,,
-0.006513798609375954,6,0.019009355455636978,14.194021224975586,76.96448516845703,3216,0.2698192000389099,,,,,,1.0,0.0025601063389331102,,,,
-0.0066627198830246925,6,0.05393754690885544,14.063575744628906,76.96944427490234,3217,0.7585547566413879,,,,,,0.9947368502616882,0.012900506146252155,,,,
