"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00393160292878747,14,0.037786129862070084,1.0,47.66106033325195,6689,0.037786129862070084,,,,,,1.0,0.0011765534291043878,,,,
-0.005675199441611767,14,0.059982381761074066,1.0,47.661216735839844,6690,0.059982381761074066,,,,,,1.0,0.001759626204147935,,,,
-0.0038556589279323816,14,0.2889350354671478,1.0,47.66217041015625,6691,0.2889350354671478,,,,,,0.9909090995788574,0.016670841723680496,,,,
-0.005979939363896847,14,0.041787903755903244,1.0,47.66231918334961,6692,0.041787903755903244,,,,,,1.0,0.0015420324634760618,,,,
-0.004540558904409409,14,0.014423510991036892,1.0,47.66241455078125,6693,0.014423510991036892,,,,,,1.0,0.0008743495563976467,,,,
-0.0038983221165835857,14,0.017782462760806084,1.0,47.662498474121094,6694,0.017782462760806084,,,,,,1.0,0.0007868765969760716,,,,
-0.0032550953328609467,14,0.010909002274274826,1.0,47.662567138671875,6695,0.010909002274274826,,,,,,1.0,0.0005544048617593944,,,,
-0.008277874439954758,14,0.04132318124175072,1.0,47.66276168823242,6696,0.04132318124175072,,,,,,1.0,0.0021305715199559927,,,,
-0.004338814876973629,14,0.009672995656728745,1.0,47.6628532409668,6697,0.009672995656728745,,,,,,1.0,0.000714664114639163,,,,
-0.006204154808074236,14,0.10703044384717941,1.0,47.66310119628906,6698,0.10703044384717941,,,,,,1.0,0.0030130951199680567,,,,
-0.007804792374372482,14,0.06515386700630188,1.0,47.663307189941406,6699,0.06515386700630188,,,,,,1.0,0.003315987763926387,,,,
-0.005885209422558546,14,0.04957091063261032,1.0,47.663455963134766,6700,0.04957091063261032,,,,,,1.0,0.001803395221941173,,,,
-0.00790555402636528,14,0.07320944219827652,1.0,47.66368103027344,6701,0.07320944219827652,,,,,,1.0,0.002900485647842288,,,,
0.0008247564546763897,14,0.2696998119354248,1.0,47.664424896240234,6702,0.2696998119354248,,,,,,0.9944444894790649,0.013177762739360332,,,,
-0.004580354783684015,14,0.028503820300102234,1.0,47.66453170776367,6703,0.028503820300102234,,,,,,1.0,0.0010689254850149155,,,,
0.014277752488851547,14,0.31208115816116333,1.0,47.66525650024414,6704,0.31208115816116333,,,,,,0.9947367906570435,0.021368686109781265,,,,
-0.004637053702026606,14,0.015379605814814568,1.0,47.66535568237305,6705,0.015379605814814568,,,,,,1.0,0.0009356798836961389,,,,
-0.0057930247858166695,14,0.18870337307453156,1.0,47.66584777832031,6706,0.18870337307453156,,,,,,0.9947368502616882,0.008794090710580349,,,,
-0.007875812239944935,14,0.05824613943696022,1.0,47.66604995727539,6707,0.05824613943696022,,,,,,1.0,0.0027835306245833635,,,,
-0.007152485195547342,14,0.08687212318181992,1.0,47.66627883911133,6708,0.08687212318181992,,,,,,1.0,0.0033056039828807116,,,,
-0.00500396266579628,14,0.021830525249242783,1.0,47.666385650634766,6709,0.021830525249242783,,,,,,1.0,0.0010850498219951987,,,,
-0.004157488700002432,14,0.008626001887023449,1.0,47.66647720336914,6710,0.008626001887023449,,,,,,1.0,0.0006421154830604792,,,,
-0.00649730209261179,14,0.08993841707706451,1.0,47.66669845581055,6711,0.08993841707706451,,,,,,1.0,0.002998610958456993,,,,
-0.010190398432314396,14,0.09924942255020142,1.0,47.667015075683594,6712,0.09924942255020142,,,,,,1.0,0.0032501292880624533,,,,
-0.007373197935521603,14,0.0394071526825428,1.0,47.66718673706055,6713,0.0394071526825428,,,,,,1.0,0.002030056668445468,,,,
-0.004290723241865635,14,0.04743858054280281,1.0,47.66729736328125,6714,0.04743858054280281,,,,,,1.0,0.001387803815305233,,,,
-0.004385649226605892,14,0.03922762721776962,1.0,47.66740798950195,6715,0.03922762721776962,,,,,,1.0,0.0014566666213795543,,,,
-0.006098402664065361,14,0.0454370453953743,1.0,47.66755676269531,6716,0.0454370453953743,,,,,,1.0,0.0016784340841695666,,,,
-0.005595256574451923,14,0.029326656833291054,1.0,47.667686462402344,6717,0.029326656833291054,,,,,,1.0,0.001282828045077622,,,,
-0.002261324552819133,14,0.003368641948327422,1.0,47.66773223876953,6718,0.003368641948327422,,,,,,1.0,0.0002957282995339483,,,,
-0.002903690794482827,14,0.011175683699548244,1.0,47.66779327392578,6719,0.011175683699548244,,,,,,1.0,0.0005033210618421435,,,,
-0.00303634419105947,14,0.011706209741532803,1.0,47.66786193847656,6720,0.011706209741532803,,,,,,1.0,0.0005215610144659877,,,,
-0.007140211760997772,14,0.032827455550432205,1.0,47.66802215576172,6721,0.032827455550432205,,,,,,1.0,0.001664530485868454,,,,
-0.0036575589329004288,14,0.012079138308763504,1.0,47.66809844970703,6722,0.012079138308763504,,,,,,1.0,0.0006448361091315746,,,,
-0.006545525509864092,14,0.03295386955142021,1.0,47.66824722290039,6723,0.03295386955142021,,,,,,1.0,0.0018756184726953506,,,,
-0.0022853384725749493,14,0.0045323544181883335,1.0,47.668296813964844,6724,0.0045323544181883335,,,,,,1.0,0.0003271258028689772,,,,
-0.008269076235592365,14,0.03908359259366989,1.0,47.66848373413086,6725,0.03908359259366989,,,,,,1.0,0.0018703503301367164,,,,
-0.016292672604322433,14,0.09660569578409195,1.0,47.66892623901367,6726,0.09660569578409195,,,,,,1.0,0.004878039937466383,,,,
-0.006017631851136684,14,0.025990260764956474,1.0,47.66905975341797,6727,0.025990260764956474,,,,,,1.0,0.0014677869621664286,,,,
-0.00784262828528881,14,0.0802573710680008,1.0,47.66929244995117,6728,0.0802573710680008,,,,,,1.0,0.002978813135996461,,,,
-0.010667238384485245,14,0.1211010292172432,1.0,47.6696662902832,6729,0.1211010292172432,,,,,,1.0,0.00582363223657012,,,,
-0.011545568704605103,14,0.11441903561353683,1.0,47.670047760009766,6730,0.11441903561353683,,,,,,1.0,0.005009685177356005,,,,
-0.0054933237843215466,14,0.034492094069719315,1.0,47.67017364501953,6731,0.034492094069719315,,,,,,1.0,0.0013257255777716637,,,,
-0.004230518825352192,14,0.01627867855131626,1.0,47.670265197753906,6732,0.01627867855131626,,,,,,1.0,0.0007804828346706927,,,,
-0.006040905602276325,14,0.09689775854349136,1.0,47.670494079589844,6733,0.09689775854349136,,,,,,1.0,0.003035876667127013,,,,
-0.004380449187010527,14,0.03570839390158653,1.0,47.670597076416016,6734,0.03570839390158653,,,,,,1.0,0.0011809837305918336,,,,
-0.006037942133843899,14,0.04459204152226448,1.0,47.67074203491211,6735,0.04459204152226448,,,,,,1.0,0.0016967556439340115,,,,
-0.010843967087566853,14,0.1028149425983429,1.0,47.671085357666016,6736,0.1028149425983429,,,,,,1.0,0.004706837236881256,,,,
-0.003820805810391903,14,0.01528873760253191,1.0,47.671165466308594,6737,0.01528873760253191,,,,,,1.0,0.0007196514052338898,,,,
-0.0036268483381718397,14,0.007285277359187603,1.0,47.671241760253906,6738,0.007285277359187603,,,,,,1.0,0.0005739261396229267,,,,
-0.003349859733134508,14,0.005085749551653862,1.0,47.67131423950195,6739,0.005085749551653862,,,,,,1.0,0.0004585555288940668,,,,
-0.0044062575325369835,14,0.2820778489112854,1.0,47.672237396240234,6740,0.2820778489112854,,,,,,0.9950000047683716,0.009174098260700703,,,,
-0.0023574393708258867,14,0.0051417783834040165,1.0,47.67228698730469,6741,0.0051417783834040165,,,,,,1.0,0.0003623336961027235,,,,
0.020667143166065216,14,0.23497748374938965,1.0,47.67243576049805,6742,0.23497748374938965,,,,,,0.9958332777023315,0.02666698954999447,,,,
-0.00561048649251461,14,0.035234857350587845,1.0,47.67256546020508,6743,0.035234857350587845,,,,,,1.0,0.0016428132075816393,,,,
-0.003722260007634759,14,0.011435427702963352,1.0,47.672645568847656,6744,0.011435427702963352,,,,,,1.0,0.0006378557882271707,,,,
0.02281467244029045,14,0.3976040780544281,1.0,47.673824310302734,6745,0.3976040780544281,,,,,,0.9944444894790649,0.032720912247896194,,,,
-0.005773028824478388,14,0.06391765922307968,1.0,47.673988342285156,6746,0.06391765922307968,,,,,,1.0,0.002025238936766982,,,,
-0.008437460288405418,14,0.061269331723451614,1.0,47.67420196533203,6747,0.061269331723451614,,,,,,1.0,0.003398382570594549,,,,
-0.005823946557939053,14,0.027526091784238815,1.0,47.67433547973633,6748,0.027526091784238815,,,,,,1.0,0.0012596625601872802,,,,
-0.010846073739230633,14,0.10108745098114014,1.0,47.67466735839844,6749,0.10108745098114014,,,,,,1.0,0.00484347902238369,,,,
-0.005921269301325083,14,0.050235599279403687,1.0,47.67481994628906,6750,0.050235599279403687,,,,,,1.0,0.001626113778911531,,,,
-0.0077051096595823765,14,0.15491491556167603,1.0,47.675235748291016,6751,0.15491491556167603,,,,,,1.0,0.0048986473120749,,,,
0.00414755754172802,14,0.222184419631958,1.0,47.675662994384766,6752,0.222184419631958,,,,,,0.9941176772117615,0.014537468552589417,,,,
-0.00534229027107358,14,0.02263678051531315,1.0,47.67578125,6753,0.02263678051531315,,,,,,1.0,0.0011526687303557992,,,,
-0.011815866455435753,14,0.1201191172003746,1.0,47.67618179321289,6754,0.1201191172003746,,,,,,1.0,0.004971190821379423,,,,
-0.005353701300919056,14,0.12736593186855316,1.0,47.67646026611328,6755,0.12736593186855316,,,,,,1.0,0.0038757703732699156,,,,
-0.010513300076127052,14,0.1416763961315155,1.0,47.67689514160156,6756,0.1416763961315155,,,,,,1.0,0.007090960629284382,,,,
-0.007210882380604744,14,0.2093704640865326,1.0,47.67750549316406,6757,0.2093704640865326,,,,,,1.0,0.006520322989672422,,,,
-0.002593705430626869,14,0.24214349687099457,1.0,47.67817687988281,6758,0.24214349687099457,,,,,,0.9944444894790649,0.011415521614253521,,,,
-0.002206675009801984,14,0.004071292467415333,1.0,47.678218841552734,6759,0.004071292467415333,,,,,,1.0,0.0002971453359350562,,,,
-0.00418363930657506,14,0.011741355992853642,1.0,47.67831039428711,6760,0.011741355992853642,,,,,,1.0,0.0007316466071642935,,,,
-0.0008091985946521163,14,0.26747584342956543,1.0,47.6790771484375,6761,0.26747584342956543,,,,,,0.9928571581840515,0.008623692207038403,,,,
-0.00523693161085248,14,0.01966174505650997,1.0,47.67919158935547,6762,0.01966174505650997,,,,,,1.0,0.0009964870987460017,,,,
-0.006605952512472868,14,0.028211835771799088,1.0,47.67934036254883,6763,0.028211835771799088,,,,,,1.0,0.001408718409948051,,,,
-0.009321351535618305,14,0.06479955464601517,1.0,47.67958068847656,6764,0.06479955464601517,,,,,,1.0,0.0037153768353164196,,,,
-0.006244308780878782,14,0.017938684672117233,1.0,47.67971420288086,6765,0.017938684672117233,,,,,,1.0,0.0011936526279896498,,,,
-0.003240648889914155,14,0.006649048533290625,1.0,47.679779052734375,6766,0.006649048533290625,,,,,,1.0,0.0005053295171819627,,,,
-0.00651349825784564,14,0.025483379140496254,1.0,47.67992401123047,6767,0.025483379140496254,,,,,,1.0,0.0014235603157430887,,,,
-0.0046158647164702415,14,0.02356499806046486,1.0,47.68002700805664,6768,0.02356499806046486,,,,,,1.0,0.0009992277482524514,,,,
-0.005076988600194454,14,0.050013672560453415,1.0,47.68016052246094,6769,0.050013672560453415,,,,,,1.0,0.001353158731944859,,,,
-0.0025438491720706224,14,0.006011314690113068,1.0,47.68021011352539,6770,0.006011314690113068,,,,,,1.0,0.000376168783986941,,,,
-0.0023430408909916878,14,0.005822832230478525,1.0,47.680259704589844,6771,0.005822832230478525,,,,,,1.0,0.00035173975629732013,,,,
-0.0054850331507623196,14,0.03857511281967163,1.0,47.68039321899414,6772,0.03857511281967163,,,,,,1.0,0.0013496505562216043,,,,
0.0319284088909626,14,0.28807488083839417,1.0,47.68059158325195,6773,0.28807488083839417,,,,,,0.9916666746139526,0.03515370562672615,,,,
0.001171380514279008,14,0.3054780960083008,1.0,47.681549072265625,6774,0.3054780960083008,,,,,,0.9928570985794067,0.018315669149160385,,,,
-0.0063089956529438496,14,0.04415076598525047,1.0,47.681697845458984,6775,0.04415076598525047,,,,,,1.0,0.0015445249155163765,,,,
-0.0054966178722679615,14,0.1608891636133194,1.0,47.68208694458008,6776,0.1608891636133194,,,,,,1.0,0.007059210911393166,,,,
-0.006648181937634945,14,0.17526929080486298,1.0,47.68254852294922,6777,0.17526929080486298,,,,,,1.0,0.0056784129701554775,,,,
-0.0050183129496872425,14,0.015014625154435635,1.0,47.682655334472656,6778,0.015014625154435635,,,,,,1.0,0.0009570008260197937,,,,
-0.007784999907016754,14,0.2006506472826004,1.0,47.6832389831543,6779,0.2006506472826004,,,,,,1.0,0.007189477793872356,,,,
-0.004544615745544434,14,0.12930957973003387,1.0,47.683509826660156,6780,0.12930957973003387,,,,,,1.0,0.0028327752370387316,,,,
-0.005433938466012478,14,0.04173761606216431,1.0,47.68364334106445,6781,0.04173761606216431,,,,,,1.0,0.0015340710524469614,,,,
-0.006989681627601385,14,0.08271867781877518,1.0,47.68386459350586,6782,0.08271867781877518,,,,,,1.0,0.0029164347797632217,,,,
-0.009305083192884922,14,0.14862963557243347,1.0,47.684288024902344,6783,0.14862963557243347,,,,,,1.0,0.004976898431777954,,,,
-0.006904404144734144,14,0.020012421533465385,1.0,47.6844367980957,6784,0.020012421533465385,,,,,,1.0,0.001366668613627553,,,,
-0.0033599836751818657,14,0.01958586648106575,1.0,47.684513092041016,6785,0.01958586648106575,,,,,,1.0,0.0007085579563863575,,,,
-0.006138686090707779,14,0.016910312697291374,1.0,47.68464279174805,6786,0.016910312697291374,,,,,,1.0,0.0011500960681587458,,,,
-0.004127193707972765,14,0.010591018944978714,1.0,47.68473434448242,6787,0.010591018944978714,,,,,,1.0,0.0007374627166427672,,,,
-0.00400092639029026,14,0.029669221490621567,1.0,47.6848258972168,6788,0.029669221490621567,,,,,,1.0,0.0009278531651943922,,,,
-0.007157112006098032,14,0.08072783797979355,1.0,47.68504333496094,6789,0.08072783797979355,,,,,,1.0,0.0028810438234359026,,,,
-0.004156549461185932,14,0.02379094623029232,1.0,47.68513488769531,6790,0.02379094623029232,,,,,,1.0,0.0008320263004861772,,,,
-0.0005183189641684294,14,0.1801041215658188,1.0,47.685489654541016,6791,0.1801041215658188,,,,,,0.9944444894790649,0.008439300581812859,,,,
-0.002872287994250655,14,0.007170557975769043,1.0,47.685550689697266,6792,0.007170557975769043,,,,,,1.0,0.000437845301348716,,,,
-0.004111951217055321,14,0.22937780618667603,1.0,47.686187744140625,6793,0.22937780618667603,,,,,,0.9933333396911621,0.007734597194939852,,,,
-0.006367822643369436,14,0.061416346579790115,1.0,47.68635940551758,6794,0.061416346579790115,,,,,,1.0,0.0022250297479331493,,,,
-0.004354844335466623,14,0.015982570126652718,1.0,47.68645477294922,6795,0.015982570126652718,,,,,,1.0,0.0008396051125600934,,,,
0.03234642744064331,14,0.2918572425842285,1.0,47.686668395996094,6796,0.2918572425842285,,,,,,0.9937500357627869,0.04075569659471512,,,,
-0.009106764569878578,14,0.12976446747779846,1.0,47.687034606933594,6797,0.12976446747779846,,,,,,1.0,0.004679841920733452,,,,
-0.0035182698629796505,14,0.017278291285037994,1.0,47.68711471557617,6798,0.017278291285037994,,,,,,1.0,0.0006661431398242712,,,,
-0.008465493097901344,14,0.0585855171084404,1.0,47.68732452392578,6799,0.0585855171084404,,,,,,1.0,0.002383776241913438,,,,
-0.006881265435367823,14,0.041990842670202255,1.0,47.6874885559082,6800,0.041990842670202255,,,,,,1.0,0.0018147254595533013,,,,
-0.008610994555056095,14,0.10009005665779114,1.0,47.687774658203125,6801,0.10009005665779114,,,,,,1.0,0.003831148147583008,,,,
-0.01269402727484703,14,0.1094135046005249,1.0,47.68816375732422,6802,0.1094135046005249,,,,,,1.0,0.005669713951647282,,,,
-0.007810769136995077,14,0.07141333073377609,1.0,47.688385009765625,6803,0.07141333073377609,,,,,,1.0,0.00266277976334095,,,,
-0.002955102361738682,14,0.011698263697326183,1.0,47.688446044921875,6804,0.011698263697326183,,,,,,1.0,0.0004937942139804363,,,,
-0.0005647614598274231,14,0.24336276948451996,1.0,47.689083099365234,6805,0.24336276948451996,,,,,,0.987500011920929,0.013983028940856457,,,,
-0.002124503953382373,14,0.004109514411538839,1.0,47.68912887573242,6806,0.004109514411538839,,,,,,1.0,0.00028479631873779,,,,
-0.005484153050929308,14,0.038659535348415375,1.0,47.68925476074219,6807,0.038659535348415375,,,,,,1.0,0.0014677518047392368,,,,
-0.012472706846892834,14,0.10389625281095505,1.0,47.68962860107422,6808,0.10389625281095505,,,,,,1.0,0.005300439428538084,,,,
-0.005690391641110182,14,0.036399535834789276,1.0,47.68976593017578,6809,0.036399535834789276,,,,,,1.0,0.001356289954856038,,,,
-0.008725902065634727,14,0.1997733861207962,1.0,47.69036865234375,6810,0.1997733861207962,,,,,,0.9928570985794067,0.009471215307712555,,,,
-0.004682482220232487,14,0.015404847450554371,1.0,47.690467834472656,6811,0.015404847450554371,,,,,,1.0,0.0009361138800159097,,,,
-0.005090660415589809,14,0.23131929337978363,1.0,47.691131591796875,6812,0.23131929337978363,,,,,,0.9916666746139526,0.008479808457195759,,,,
-0.006842014379799366,14,0.05046434327960014,1.0,47.69130325317383,6813,0.05046434327960014,,,,,,1.0,0.0025842657778412104,,,,
-0.006256673485040665,14,0.02852538973093033,1.0,47.69144058227539,6814,0.02852538973093033,,,,,,1.0,0.0013461894122883677,,,,
-0.007199788466095924,14,0.030247287824749947,1.0,47.69160461425781,6815,0.030247287824749947,,,,,,1.0,0.0016813413240015507,,,,
-0.00907258689403534,14,0.20570461452007294,1.0,47.692237854003906,6816,0.20570461452007294,,,,,,1.0,0.004391831811517477,,,,
-0.0027609062381088734,14,0.014077238738536835,1.0,47.69229507446289,6817,0.014077238738536835,,,,,,1.0,0.0005121303256601095,,,,
-0.005780720617622137,14,0.08605790883302689,1.0,47.69249725341797,6818,0.08605790883302689,,,,,,1.0,0.00289074145257473,,,,
-0.0026421549264341593,14,0.00790985394269228,1.0,47.69255447387695,6819,0.00790985394269228,,,,,,1.0,0.000417949166148901,,,,
-0.005219087935984135,14,0.01828683912754059,1.0,47.692665100097656,6820,0.01828683912754059,,,,,,1.0,0.0010637934319674969,,,,
-0.0023497489746659994,14,0.20548535883426666,1.0,47.69315719604492,6821,0.20548535883426666,,,,,,1.0,0.005190104246139526,,,,
-0.007581367623060942,14,0.10526130348443985,1.0,47.69343185424805,6822,0.10526130348443985,,,,,,1.0,0.003564177779480815,,,,
-0.003026313381269574,14,0.006150825414806604,1.0,47.69349670410156,6823,0.006150825414806604,,,,,,1.0,0.0004549563454929739,,,,
-0.006868598982691765,14,0.03248672932386398,1.0,47.69364929199219,6824,0.03248672932386398,,,,,,1.0,0.0015867511974647641,,,,
-0.0070787593722343445,14,0.24435079097747803,1.0,47.694427490234375,6825,0.24435079097747803,,,,,,0.9947367906570435,0.009719811379909515,,,,
-0.006476175971329212,14,0.018165677785873413,1.0,47.69456481933594,6826,0.018165677785873413,,,,,,1.0,0.001198251498863101,,,,
-0.010320152156054974,14,0.05945532023906708,1.0,47.69481658935547,6827,0.05945532023906708,,,,,,1.0,0.0030866500455886126,,,,
-0.008246664889156818,14,0.03676442429423332,1.0,47.695003509521484,6828,0.03676442429423332,,,,,,1.0,0.0019042930798605084,,,,
-0.004710958804935217,14,0.020645881071686745,1.0,47.695106506347656,6829,0.020645881071686745,,,,,,1.0,0.0010793564142659307,,,,
-0.00611571641638875,14,0.06978940218687057,1.0,47.695289611816406,6830,0.06978940218687057,,,,,,1.0,0.0021263821981847286,,,,
-0.005387576296925545,14,0.058696191757917404,1.0,47.695438385009766,6831,0.058696191757917404,,,,,,1.0,0.0017702406039461493,,,,
-0.011578037403523922,14,0.13506180047988892,1.0,47.69586944580078,6832,0.13506180047988892,,,,,,1.0,0.00541471503674984,,,,
0.0007391307735815644,14,0.33965882658958435,1.0,47.69706344604492,6833,0.33965882658958435,,,,,,0.9933333396911621,0.020584024488925934,,,,
-0.008374772034585476,14,0.14002814888954163,1.0,47.697444915771484,6834,0.14002814888954163,,,,,,1.0,0.00439449492841959,,,,
-0.0038202761206775904,14,0.005720175337046385,1.0,47.69752502441406,6835,0.005720175337046385,,,,,,1.0,0.0005636344430968165,,,,
-0.008491737768054008,14,0.0417744442820549,1.0,47.697723388671875,6836,0.0417744442820549,,,,,,1.0,0.0017487877048552036,,,,
-0.005677164997905493,14,0.04618637263774872,1.0,47.6978645324707,6837,0.04618637263774872,,,,,,1.0,0.0015365906292572618,,,,
-0.007735258433967829,14,0.05384494364261627,1.0,47.698055267333984,6838,0.05384494364261627,,,,,,1.0,0.002295577200129628,,,,
0.011579956859350204,14,0.3411814868450165,1.0,47.69903564453125,6839,0.3411814868450165,,,,,,0.9909090995788574,0.020264895632863045,,,,
-0.006275751627981663,14,0.19347909092903137,1.0,47.699562072753906,6840,0.19347909092903137,,,,,,0.9941176176071167,0.010441635735332966,,,,
-0.004849579650908709,14,0.01730331964790821,1.0,47.69966125488281,6841,0.01730331964790821,,,,,,1.0,0.0009543688502162695,,,,
-0.0034026450011879206,14,0.010600753128528595,1.0,47.69973373413086,6842,0.010600753128528595,,,,,,1.0,0.0005501469131559134,,,,
-0.0036709439009428024,14,0.010928481817245483,1.0,47.69981002807617,6843,0.010928481817245483,,,,,,1.0,0.0006337746162898839,,,,
-0.003357670968398452,14,0.010727329179644585,1.0,47.699886322021484,6844,0.010727329179644585,,,,,,1.0,0.0005947768804617226,,,,
-0.0028171571902930737,14,0.01257118210196495,1.0,47.699947357177734,6845,0.01257118210196495,,,,,,1.0,0.000522489775903523,,,,
-0.008415108546614647,14,0.10021218657493591,1.0,47.70022964477539,6846,0.10021218657493591,,,,,,1.0,0.003417602041736245,,,,
-0.005030661355704069,14,0.01594707742333412,1.0,47.70033645629883,6847,0.01594707742333412,,,,,,1.0,0.000900059356354177,,,,
-0.004190471023321152,14,0.06390457600355148,1.0,47.70046615600586,6848,0.06390457600355148,,,,,,1.0,0.001870829495601356,,,,
-0.007579833269119263,14,0.05468473583459854,1.0,47.70065689086914,6849,0.05468473583459854,,,,,,1.0,0.0024647191166877747,,,,
-0.003951001446694136,14,0.022529184818267822,1.0,47.70074462890625,6850,0.022529184818267822,,,,,,1.0,0.0008998435223475099,,,,
-0.006451883353292942,14,0.06414305418729782,1.0,47.70092010498047,6851,0.06414305418729782,,,,,,1.0,0.0020915388595312834,,,,
-0.00507337786257267,14,0.05997281149029732,1.0,47.70106887817383,6852,0.05997281149029732,,,,,,1.0,0.0019008881645277143,,,,
-0.0012470928486436605,14,0.0014166053151711822,1.0,47.70109558105469,6853,0.0014166053151711822,,,,,,1.0,0.00014446403656620532,,,,
-0.0036573319230228662,14,0.23093080520629883,1.0,47.70172882080078,6854,0.23093080520629883,,,,,,0.9923076629638672,0.007086960598826408,,,,
-0.005648034159094095,14,0.016331570222973824,1.0,47.70185089111328,6855,0.016331570222973824,,,,,,1.0,0.0010607328731566668,,,,
-0.0036452480126172304,14,0.015463218092918396,1.0,47.70193099975586,6856,0.015463218092918396,,,,,,1.0,0.000698092975653708,,,,
-0.005817696917802095,14,0.13569915294647217,1.0,47.70224380493164,6857,0.13569915294647217,,,,,,0.9941176772117615,0.006843476556241512,,,,
-0.004130696877837181,14,0.02076735347509384,1.0,47.702335357666016,6858,0.02076735347509384,,,,,,1.0,0.0009726378484629095,,,,
-0.010247771628201008,14,0.1652039736509323,1.0,47.70283508300781,6859,0.1652039736509323,,,,,,1.0,0.005267261061817408,,,,
-0.005790871102362871,14,0.020308732986450195,1.0,47.702964782714844,6860,0.020308732986450195,,,,,,1.0,0.0012358163949102163,,,,
-0.004294459708034992,14,0.010504253208637238,1.0,47.70305252075195,6861,0.010504253208637238,,,,,,1.0,0.000721084710676223,,,,
-0.005905314814299345,14,0.02428322099149227,1.0,47.703182220458984,6862,0.02428322099149227,,,,,,1.0,0.001223715953528881,,,,
-0.003229845315217972,14,0.05057883635163307,1.0,47.703277587890625,6863,0.05057883635163307,,,,,,1.0,0.001318216323852539,,,,
-0.0021713210735470057,14,0.00539082195609808,1.0,47.70332336425781,6864,0.00539082195609808,,,,,,1.0,0.00031330931233242154,,,,
0.027894577011466026,14,0.3979140520095825,1.0,47.70439910888672,6865,0.3979140520095825,,,,,,0.9947368502616882,0.03885837271809578,,,,
-0.0026522823609411716,14,0.005592190194875002,1.0,47.7044563293457,6866,0.005592190194875002,,,,,,1.0,0.0003990498371422291,,,,
-0.0035391419660300016,14,0.006807316094636917,1.0,47.70452880859375,6867,0.006807316094636917,,,,,,1.0,0.0005384075338952243,,,,
-0.005443229340016842,14,0.20760363340377808,1.0,47.70509719848633,6868,0.20760363340377808,,,,,,1.0,0.0045167431235313416,,,,
-0.007826078683137894,14,0.02271781489253044,1.0,47.705265045166016,6869,0.02271781489253044,,,,,,1.0,0.001549630076624453,,,,
-0.006284688599407673,14,0.019286567345261574,1.0,47.70539855957031,6870,0.019286567345261574,,,,,,1.0,0.0011913285125046968,,,,
-0.0072845229879021645,14,0.04584212973713875,1.0,47.7055778503418,6871,0.04584212973713875,,,,,,1.0,0.002131706103682518,,,,
-0.009536433964967728,14,0.18544891476631165,1.0,47.70613479614258,6872,0.18544891476631165,,,,,,1.0,0.007653307635337114,,,,
-0.0038989074528217316,14,0.021385865285992622,1.0,47.70622253417969,6873,0.021385865285992622,,,,,,1.0,0.0007528067799285054,,,,
-0.0022238425444811583,14,0.0026476746425032616,1.0,47.706268310546875,6874,0.0026476746425032616,,,,,,1.0,0.0002832395548466593,,,,
-0.008625178597867489,14,0.22350788116455078,1.0,47.706974029541016,6875,0.22350788116455078,,,,,,1.0,0.008696276694536209,,,,
-0.00815057847648859,14,0.16407443583011627,1.0,47.707427978515625,6876,0.16407443583011627,,,,,,1.0,0.0067326766438782215,,,,
-0.00549815408885479,14,0.01977056823670864,1.0,47.70754623413086,6877,0.01977056823670864,,,,,,1.0,0.0010045701637864113,,,,
-0.004272847902029753,14,0.01733706146478653,1.0,47.707637786865234,6878,0.01733706146478653,,,,,,1.0,0.0009473679237999022,,,,
-0.0027914876118302345,14,0.007103177718818188,1.0,47.707698822021484,6879,0.007103177718818188,,,,,,1.0,0.00043332783388905227,,,,
-0.006651377771049738,14,0.034931816160678864,1.0,47.70785140991211,6880,0.034931816160678864,,,,,,1.0,0.0015512212412431836,,,,
-0.007155143655836582,14,0.05689005181193352,1.0,47.70803451538086,6881,0.05689005181193352,,,,,,1.0,0.0022365569602698088,,,,
-0.004050417337566614,14,0.018741270527243614,1.0,47.70812225341797,6882,0.018741270527243614,,,,,,1.0,0.0008897698717191815,,,,
-0.005308016203343868,14,0.19084803760051727,1.0,47.708614349365234,6883,0.19084803760051727,,,,,,1.0,0.0052990419790148735,,,,
-0.01071605272591114,14,0.0687033087015152,1.0,47.70888900756836,6884,0.0687033087015152,,,,,,1.0,0.0036912914365530014,,,,
-0.0032706332858651876,14,0.009768947027623653,1.0,47.70895767211914,6885,0.009768947027623653,,,,,,1.0,0.0005552274524234235,,,,
-0.006716755218803883,14,0.0586453415453434,1.0,47.709136962890625,6886,0.0586453415453434,,,,,,1.0,0.0022846346255391836,,,,
-0.003294550348073244,14,0.011657142080366611,1.0,47.709205627441406,6887,0.011657142080366611,,,,,,1.0,0.000600779487285763,,,,
0.01287250779569149,14,0.23992820084095,1.0,47.70954132080078,6888,0.23992820084095,,,,,,0.9923076629638672,0.019365549087524414,,,,
-0.006415567360818386,14,0.14995430409908295,1.0,47.70991134643555,6889,0.14995430409908295,,,,,,1.0,0.004331698175519705,,,,
-0.005949626211076975,14,0.022776396945118904,1.0,47.71004104614258,6890,0.022776396945118904,,,,,,1.0,0.0014134342782199383,,,,
-0.006794036366045475,14,0.05029357224702835,1.0,47.710208892822266,6891,0.05029357224702835,,,,,,1.0,0.002109208842739463,,,,
