"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,17,,,,8441,,,,,,,,,0.9943724870681763,0.019657477736473083,0.9941965937614441,0.9943724870681763
,17,,,,8441,,,,,,0.9989494681358337,,,,,,
-0.009313306771218777,18,0.035317715257406235,1.0,59.82063674926758,8442,0.035317715257406235,,,,,,1.0,0.0024159392341971397,,,,
0.012378295883536339,18,0.44326984882354736,1.0,59.82207107543945,8443,0.44326984882354736,,,,,,0.9941176176071167,0.025791313499212265,,,,
-0.013819647952914238,18,0.13147397339344025,1.0,59.822444915771484,8444,0.13147397339344025,,,,,,1.0,0.005832367576658726,,,,
-0.004818960092961788,18,0.01606914959847927,1.0,59.822532653808594,8445,0.01606914959847927,,,,,,1.0,0.0009563344647176564,,,,
-0.003701678477227688,18,0.021034851670265198,1.0,59.822593688964844,8446,0.021034851670265198,,,,,,1.0,0.0008000775123946369,,,,
0.024874262511730194,18,0.4988647997379303,1.0,59.824256896972656,8447,0.4988647997379303,,,,,,0.9941176772117615,0.039054159075021744,,,,
0.020758721977472305,18,0.39486801624298096,1.0,59.825218200683594,8448,0.39486801624298096,,,,,,0.9916666746139526,0.028880121186375618,,,,
-0.010146250016987324,18,0.09473945200443268,1.0,59.82545852661133,8449,0.09473945200443268,,,,,,1.0,0.0043356409296393394,,,,
-0.007292583584785461,18,0.0837472602725029,1.0,59.82563781738281,8450,0.0837472602725029,,,,,,1.0,0.002939339028671384,,,,
-0.0014678619336336851,18,0.002846102463081479,1.0,59.82566452026367,8451,0.002846102463081479,,,,,,1.0,0.00019910749688278884,,,,
-0.0036856033839285374,18,0.011084088124334812,1.0,59.82572937011719,8452,0.011084088124334812,,,,,,1.0,0.0006730126333422959,,,,
-0.005079064983874559,18,0.040384501218795776,1.0,59.825828552246094,8453,0.040384501218795776,,,,,,1.0,0.0015228017000481486,,,,
-0.005323889199644327,18,0.09073195606470108,1.0,59.825984954833984,8454,0.09073195606470108,,,,,,1.0,0.0023532917257398367,,,,
-0.005689775571227074,18,0.0333247110247612,1.0,59.826087951660156,8455,0.0333247110247612,,,,,,1.0,0.0012826967285946012,,,,
-0.009129935875535011,18,0.10797975212335587,1.0,59.82633972167969,8456,0.10797975212335587,,,,,,1.0,0.004075838718563318,,,,
-0.004012273158878088,18,0.01412489078938961,1.0,59.82640838623047,8457,0.01412489078938961,,,,,,1.0,0.0007100852089934051,,,,
-0.0035852272994816303,18,0.20852093398571014,1.0,59.82682800292969,8458,0.20852093398571014,,,,,,0.9888889193534851,0.007229425944387913,,,,
-0.005637152586132288,18,0.1258072704076767,1.0,59.827056884765625,8459,0.1258072704076767,,,,,,1.0,0.004207633901387453,,,,
-0.002754096407443285,18,0.007006147410720587,1.0,59.82710266113281,8460,0.007006147410720587,,,,,,1.0,0.000443039636593312,,,,
-0.005402459762990475,18,0.0386497788131237,1.0,59.827205657958984,8461,0.0386497788131237,,,,,,1.0,0.0014810332795605063,,,,
-0.004459559917449951,18,0.11433500051498413,1.0,59.827388763427734,8462,0.11433500051498413,,,,,,1.0,0.0028580506332218647,,,,
-0.0021589931566268206,18,0.0038069067522883415,1.0,59.82742691040039,8463,0.0038069067522883415,,,,,,1.0,0.00030973833054304123,,,,
-0.00397482281550765,18,0.011713276617228985,1.0,59.82749557495117,8464,0.011713276617228985,,,,,,1.0,0.0007403161725960672,,,,
-0.006835778709501028,18,0.09397200495004654,1.0,59.82768249511719,8465,0.09397200495004654,,,,,,1.0,0.0033284586388617754,,,,
-0.008140397258102894,18,0.201933816075325,1.0,59.82815933227539,8466,0.201933816075325,,,,,,1.0,0.006284171249717474,,,,
-0.005549335386604071,18,0.022311082109808922,1.0,59.82825469970703,8467,0.022311082109808922,,,,,,1.0,0.0010785270715132356,,,,
-0.0023818884510546923,18,0.006109666079282761,1.0,59.82829666137695,8468,0.006109666079282761,,,,,,1.0,0.00037693168269470334,,,,
-0.004864501766860485,18,0.1713215559720993,1.0,59.82862091064453,8469,0.1713215559720993,,,,,,0.9933333396911621,0.006892198231071234,,,,
-0.005307985004037619,18,0.026127224788069725,1.0,59.82871627807617,8470,0.026127224788069725,,,,,,1.0,0.0010843988275155425,,,,
-0.0031518666073679924,18,0.01336587592959404,1.0,59.828773498535156,8471,0.01336587592959404,,,,,,1.0,0.0006208092090673745,,,,
-0.008160155266523361,18,0.1120557188987732,1.0,59.82901382446289,8472,0.1120557188987732,,,,,,1.0,0.005669176112860441,,,,
-0.004452541936188936,18,0.02345728501677513,1.0,59.82909393310547,8473,0.02345728501677513,,,,,,1.0,0.0009343686979264021,,,,
-0.003942170646041632,18,0.013543261215090752,1.0,59.829158782958984,8474,0.013543261215090752,,,,,,1.0,0.0007080142386257648,,,,
-0.008228151127696037,18,0.11050287634134293,1.0,59.82939910888672,8475,0.11050287634134293,,,,,,1.0,0.003307138569653034,,,,
-0.0010739343706518412,18,0.00171731470618397,1.0,59.82941818237305,8476,0.00171731470618397,,,,,,1.0,0.0001330869272351265,,,,
-0.007337752263993025,18,0.030478958040475845,1.0,59.82954788208008,8477,0.030478958040475845,,,,,,1.0,0.0018059064168483019,,,,
-0.0035148574970662594,18,0.017787504941225052,1.0,59.82960891723633,8478,0.017787504941225052,,,,,,1.0,0.0007018129690550268,,,,
-0.00568846520036459,18,0.025225352495908737,1.0,59.829708099365234,8479,0.025225352495908737,,,,,,1.0,0.0012466750340536237,,,,
-0.004153489600867033,18,0.01645578444004059,1.0,59.82978057861328,8480,0.01645578444004059,,,,,,1.0,0.0008968311594799161,,,,
-0.010044094175100327,18,0.1627822071313858,1.0,59.830169677734375,8481,0.1627822071313858,,,,,,1.0,0.007114319130778313,,,,
-0.0020004897378385067,18,0.006118425168097019,1.0,59.8302001953125,8482,0.006118425168097019,,,,,,1.0,0.000316358869895339,,,,
-0.002866157330572605,18,0.27587568759918213,1.0,59.83088684082031,8483,0.27587568759918213,,,,,,0.9916666746139526,0.0083710802718997,,,,
-0.0030491265933960676,18,0.009769740514457226,1.0,59.83094024658203,8484,0.009769740514457226,,,,,,1.0,0.0005013486952520907,,,,
-0.005832959897816181,18,0.02548128180205822,1.0,59.83103942871094,8485,0.02548128180205822,,,,,,1.0,0.001371128368191421,,,,
-0.004936180077493191,18,0.052085258066654205,1.0,59.831146240234375,8486,0.052085258066654205,,,,,,1.0,0.0015743128024041653,,,,
-0.006552419625222683,18,0.029831351712346077,1.0,59.83126449584961,8487,0.029831351712346077,,,,,,1.0,0.0015017860569059849,,,,
-0.004352947231382132,18,0.018803145736455917,1.0,59.831336975097656,8488,0.018803145736455917,,,,,,1.0,0.0009434660314582288,,,,
-0.0074057811871171,18,0.058490216732025146,1.0,59.83149337768555,8489,0.058490216732025146,,,,,,1.0,0.00198964006267488,,,,
-0.006624302826821804,18,0.04585248976945877,1.0,59.83161926269531,8490,0.04585248976945877,,,,,,1.0,0.0019167966675013304,,,,
-0.0020639437716454268,18,0.0047377427108585835,1.0,59.8316535949707,8491,0.0047377427108585835,,,,,,1.0,0.00030539798899553716,,,,
-0.0017149668419733644,18,0.003201295854523778,1.0,59.83168411254883,8492,0.003201295854523778,,,,,,1.0,0.00023958933888934553,,,,
-0.0024329463485628366,18,0.004559088498353958,1.0,59.831722259521484,8493,0.004559088498353958,,,,,,1.0,0.00036212510894984007,,,,
-0.005113346967846155,18,0.01606431044638157,1.0,59.831809997558594,8494,0.01606431044638157,,,,,,1.0,0.0010281900176778436,,,,
0.0030717505142092705,18,0.2224719375371933,1.0,59.832176208496094,8495,0.2224719375371933,,,,,,0.9909090995788574,0.013337946496903896,,,,
-0.004225546959787607,18,0.015467298217117786,1.0,59.83224868774414,8496,0.015467298217117786,,,,,,1.0,0.0008191469241864979,,,,
-0.007297480944544077,18,0.04736093804240227,1.0,59.8323860168457,8497,0.04736093804240227,,,,,,1.0,0.0020835481118410826,,,,
-0.0027742539532482624,18,0.011732982471585274,1.0,59.832435607910156,8498,0.011732982471585274,,,,,,1.0,0.0005037347436882555,,,,
-0.0033327830024063587,18,0.01252535730600357,1.0,59.83249282836914,8499,0.01252535730600357,,,,,,1.0,0.000619865080807358,,,,
0.02088853158056736,18,0.347303181886673,1.0,59.83314895629883,8500,0.347303181886673,,,,,,0.9916666746139526,0.036867011338472366,,,,
-0.0029771621339023113,18,0.020135974511504173,1.0,59.83320617675781,8501,0.020135974511504173,,,,,,1.0,0.0006394408410415053,,,,
-0.0063248490914702415,18,0.019549360498785973,1.0,59.83331298828125,8502,0.019549360498785973,,,,,,1.0,0.0012847133912146091,,,,
-0.004142920020967722,18,0.029872316867113113,1.0,59.83338928222656,8503,0.029872316867113113,,,,,,1.0,0.000967575004324317,,,,
0.026175769045948982,18,0.24412591755390167,1.0,59.83345031738281,8504,0.24412591755390167,,,,,,0.9944444894790649,0.030756084248423576,,,,
-0.006501642055809498,18,0.036450352519750595,1.0,59.83356857299805,8505,0.036450352519750595,,,,,,1.0,0.0015302153769880533,,,,
-0.004593063145875931,18,0.025023706257343292,1.0,59.83365249633789,8506,0.025023706257343292,,,,,,1.0,0.0009365912992507219,,,,
-0.007244781590998173,18,0.02597072906792164,1.0,59.833778381347656,8507,0.02597072906792164,,,,,,1.0,0.0017214741092175245,,,,
-0.0029359362088143826,18,0.007223815191537142,1.0,59.83382797241211,8508,0.007223815191537142,,,,,,1.0,0.000481436523841694,,,,
-0.004146270919591188,18,0.011391913518309593,1.0,59.833900451660156,8509,0.011391913518309593,,,,,,1.0,0.000750065955799073,,,,
-0.0060885269194841385,18,0.10225214064121246,1.0,59.83408737182617,8510,0.10225214064121246,,,,,,1.0,0.003659795271232724,,,,
-0.011031083762645721,18,0.05606779828667641,1.0,59.83429718017578,8511,0.05606779828667641,,,,,,1.0,0.003137753577902913,,,,
-0.004064211621880531,18,0.027076158672571182,1.0,59.834373474121094,8512,0.027076158672571182,,,,,,1.0,0.0009164583752863109,,,,
-0.004150578286498785,18,0.013842746615409851,1.0,59.834442138671875,8513,0.013842746615409851,,,,,,1.0,0.0007695165695622563,,,,
-0.003722504712641239,18,0.010190777480602264,1.0,59.834510803222656,8514,0.010190777480602264,,,,,,1.0,0.0006356660160236061,,,,
0.05305963382124901,18,0.32333531975746155,1.0,59.83449172973633,8515,0.32333531975746155,,,,,,0.9941176772117615,0.05782508850097656,,,,
-0.00697776535525918,18,0.02175047993659973,1.0,59.83461380004883,8516,0.02175047993659973,,,,,,1.0,0.0014802670339122415,,,,
-0.0035197315737605095,18,0.011455729603767395,1.0,59.83467102050781,8517,0.011455729603767395,,,,,,1.0,0.0006454630056396127,,,,
-0.0027932689990848303,18,0.13246537744998932,1.0,59.834869384765625,8518,0.13246537744998932,,,,,,0.9944444894790649,0.005937226582318544,,,,
-0.009877783246338367,18,0.05234387144446373,1.0,59.83505630493164,8519,0.05234387144446373,,,,,,1.0,0.002949173329398036,,,,
-0.008472077548503876,18,0.0418597050011158,1.0,59.83521270751953,8520,0.0418597050011158,,,,,,1.0,0.0022499586921185255,,,,
-0.006153085734695196,18,0.4029533863067627,1.0,59.836669921875,8521,0.4029533863067627,,,,,,0.9878676533699036,0.02589629776775837,,,,
-0.003534335410222411,18,0.011068811640143394,1.0,59.83673095703125,8522,0.011068811640143394,,,,,,1.0,0.0006154021830298007,,,,
-0.008673597127199173,18,0.13304316997528076,1.0,59.8370246887207,8523,0.13304316997528076,,,,,,1.0,0.005122621543705463,,,,
-0.008017814718186855,18,0.1497391164302826,1.0,59.837345123291016,8524,0.1497391164302826,,,,,,1.0,0.005808326881378889,,,,
-0.005727272946387529,18,0.0250033438205719,1.0,59.83744812011719,8525,0.0250033438205719,,,,,,1.0,0.0012535445857793093,,,,
-0.0033754201140254736,18,0.013921226374804974,1.0,59.83750534057617,8526,0.013921226374804974,,,,,,1.0,0.0006791895721107721,,,,
-0.0034891730174422264,18,0.010629897005856037,1.0,59.83756637573242,8527,0.010629897005856037,,,,,,1.0,0.0005964841111563146,,,,
-0.006833140272647142,18,0.02291417308151722,1.0,59.83768081665039,8528,0.02291417308151722,,,,,,1.0,0.0013248136965557933,,,,
-0.008567187935113907,18,0.07600093632936478,1.0,59.83787155151367,8529,0.07600093632936478,,,,,,1.0,0.0035463948734104633,,,,
-0.004077938385307789,18,0.0617934949696064,1.0,59.837974548339844,8530,0.0617934949696064,,,,,,1.0,0.0017845467664301395,,,,
-0.002431415719911456,18,0.007438024040311575,1.0,59.838016510009766,8531,0.007438024040311575,,,,,,1.0,0.0003798436373472214,,,,
-0.004123167600482702,18,0.01156653929501772,1.0,59.83808135986328,8532,0.01156653929501772,,,,,,1.0,0.0007204792345874012,,,,
-0.0024704779498279095,18,0.015618959441781044,1.0,59.83812713623047,8533,0.015618959441781044,,,,,,1.0,0.0004553540493361652,,,,
-0.009908156469464302,18,0.04044964164495468,1.0,59.83830642700195,8534,0.04044964164495468,,,,,,1.0,0.002430165885016322,,,,
-0.007411748170852661,18,0.08247337490320206,1.0,59.8384895324707,8535,0.08247337490320206,,,,,,1.0,0.0022787884809076786,,,,
-0.007870501838624477,18,0.113498255610466,1.0,59.83872604370117,8536,0.113498255610466,,,,,,1.0,0.004817039240151644,,,,
-0.005859180353581905,18,0.04450218379497528,1.0,59.83884048461914,8537,0.04450218379497528,,,,,,1.0,0.0016064966330304742,,,,
-0.007354369852691889,18,0.042318496853113174,1.0,59.8389778137207,8538,0.042318496853113174,,,,,,1.0,0.0016534292371943593,,,,
-0.0028022793121635914,18,0.010240024887025356,1.0,59.839027404785156,8539,0.010240024887025356,,,,,,1.0,0.0004901409847661853,,,,
-0.001957628643140197,18,0.0068299854174256325,1.0,59.83906173706055,8540,0.0068299854174256325,,,,,,1.0,0.00029603816801682115,,,,
-0.002672347240149975,18,0.009353731758892536,1.0,59.83910369873047,8541,0.009353731758892536,,,,,,1.0,0.0005045764264650643,,,,
-0.0101795494556427,18,0.22210681438446045,1.0,59.83968734741211,8542,0.22210681438446045,,,,,,0.9916666746139526,0.009660487994551659,,,,
-0.010494795627892017,18,0.1122998595237732,1.0,59.839969635009766,8543,0.1122998595237732,,,,,,1.0,0.004269193857908249,,,,
-0.007614218629896641,18,0.06388314813375473,1.0,59.84012985229492,8544,0.06388314813375473,,,,,,1.0,0.0025891256518661976,,,,
-0.010570576414465904,18,0.05057982727885246,1.0,59.840328216552734,8545,0.05057982727885246,,,,,,1.0,0.0032622930593788624,,,,
-0.0062850890681147575,18,0.21067087352275848,1.0,59.84080505371094,8546,0.21067087352275848,,,,,,0.9950000047683716,0.009836829267442226,,,,
-0.006315168924629688,18,0.3329392373561859,1.0,59.841835021972656,8547,0.3329392373561859,,,,,,0.9944444894790649,0.012133905664086342,,,,
0.0026940812822431326,18,0.3012523353099823,1.0,59.84254837036133,8548,0.3012523353099823,,,,,,0.9950000047683716,0.013975348323583603,,,,
-0.007134279701858759,18,0.059271372854709625,1.0,59.84269714355469,8549,0.059271372854709625,,,,,,1.0,0.002673165639862418,,,,
-0.015144427306950092,18,0.12543897330760956,1.0,59.843082427978516,8550,0.12543897330760956,,,,,,1.0,0.0069388095289468765,,,,
-0.003359359223395586,18,0.008663489483296871,1.0,59.8431396484375,8551,0.008663489483296871,,,,,,1.0,0.0005413081962615252,,,,
-0.007056349888443947,18,0.09215991199016571,1.0,59.843326568603516,8552,0.09215991199016571,,,,,,1.0,0.0025025163777172565,,,,
-0.005729089956730604,18,0.09708458930253983,1.0,59.843502044677734,8553,0.09708458930253983,,,,,,1.0,0.0031499576289206743,,,,
-0.0030166266951709986,18,0.011410693638026714,1.0,59.84355545043945,8554,0.011410693638026714,,,,,,1.0,0.0005151542136445642,,,,
-0.003179858671501279,18,0.010101060383021832,1.0,59.84360885620117,8555,0.010101060383021832,,,,,,1.0,0.0005753032746724784,,,,
0.0026996880769729614,18,0.37611719965934753,1.0,59.84474182128906,8556,0.37611719965934753,,,,,,0.9941176176071167,0.017274927347898483,,,,
-0.004278630018234253,18,0.010203446261584759,1.0,59.84481430053711,8557,0.010203446261584759,,,,,,1.0,0.0007349864463321865,,,,
-0.005245142616331577,18,0.026391657069325447,1.0,59.84490966796875,8558,0.026391657069325447,,,,,,1.0,0.0011091980850324035,,,,
-0.007060416042804718,18,0.0510723739862442,1.0,59.84504699707031,8559,0.0510723739862442,,,,,,1.0,0.002257352229207754,,,,
-0.002373906085267663,18,0.007336242124438286,1.0,59.8450927734375,8560,0.007336242124438286,,,,,,1.0,0.0003883269673679024,,,,
-0.003739739768207073,18,0.009523733519017696,1.0,59.84515380859375,8561,0.009523733519017696,,,,,,1.0,0.0006410256028175354,,,,
-0.0035419624764472246,18,0.017728639766573906,1.0,59.84521484375,8562,0.017728639766573906,,,,,,1.0,0.0007382179028354585,,,,
-0.0099802166223526,18,0.05524204298853874,1.0,59.84540557861328,8563,0.05524204298853874,,,,,,1.0,0.002676928648725152,,,,
-0.003271587658673525,18,0.01285516656935215,1.0,59.845462799072266,8564,0.01285516656935215,,,,,,1.0,0.0006221453077159822,,,,
-0.002738409209996462,18,0.01366752665489912,1.0,59.84551239013672,8565,0.01366752665489912,,,,,,1.0,0.0005273090209811926,,,,
-0.003981328569352627,18,0.06157388538122177,1.0,59.845611572265625,8566,0.06157388538122177,,,,,,1.0,0.0014952435158193111,,,,
-0.005982952658087015,18,0.03265472501516342,1.0,59.84571838378906,8567,0.03265472501516342,,,,,,1.0,0.0015536838909611106,,,,
-0.002886080415919423,18,0.008610664866864681,1.0,59.845767974853516,8568,0.008610664866864681,,,,,,1.0,0.0004911292344331741,,,,
-0.002096139593049884,18,0.0031692429911345243,1.0,59.84579849243164,8569,0.0031692429911345243,,,,,,1.0,0.0002782606752589345,,,,
-0.007181973662227392,18,0.06896794587373734,1.0,59.84596252441406,8570,0.06896794587373734,,,,,,1.0,0.002851038007065654,,,,
-0.006986625026911497,18,0.020344195887446404,1.0,59.8460807800293,8571,0.020344195887446404,,,,,,1.0,0.0013162079267203808,,,,
-0.004622069653123617,18,0.01907145231962204,1.0,59.84616470336914,8572,0.01907145231962204,,,,,,1.0,0.0009553914424031973,,,,
-0.0047121779061853886,18,0.10143346339464188,1.0,59.8463249206543,8573,0.10143346339464188,,,,,,1.0,0.0019361298764124513,,,,
-0.002594682853668928,18,0.2776515483856201,1.0,59.847015380859375,8574,0.2776515483856201,,,,,,0.9937499761581421,0.010475042276084423,,,,
-0.00887294951826334,18,0.29597774147987366,1.0,59.847896575927734,8575,0.29597774147987366,,,,,,0.9944444894790649,0.012021304108202457,,,,
0.006142179481685162,18,0.2871395945549011,1.0,59.84847640991211,8576,0.2871395945549011,,,,,,0.9923076629638672,0.015815502032637596,,,,
-0.006384716369211674,18,0.11603061854839325,1.0,59.84870147705078,8577,0.11603061854839325,,,,,,1.0,0.003669031662866473,,,,
-0.009831245988607407,18,0.1853078454732895,1.0,59.849151611328125,8578,0.1853078454732895,,,,,,1.0,0.009282237850129604,,,,
-0.008695567958056927,18,0.09540920704603195,1.0,59.84937286376953,8579,0.09540920704603195,,,,,,1.0,0.003899139817804098,,,,
-0.009630218148231506,18,0.11041665077209473,1.0,59.84963607788086,8580,0.11041665077209473,,,,,,1.0,0.005352475214749575,,,,
-0.004953758791089058,18,0.03247255086898804,1.0,59.849727630615234,8581,0.03247255086898804,,,,,,1.0,0.0010042103240266442,,,,
-0.005310216452926397,18,0.010939926840364933,1.0,59.849815368652344,8582,0.010939926840364933,,,,,,1.0,0.0008448025910183787,,,,
-0.007970789447426796,18,0.06434127688407898,1.0,59.84998321533203,8583,0.06434127688407898,,,,,,1.0,0.0028146852273494005,,,,
-0.01048035454005003,18,0.0709746778011322,1.0,59.85020065307617,8584,0.0709746778011322,,,,,,1.0,0.0032249598298221827,,,,
-0.004076095763593912,18,0.011668411083519459,1.0,59.85026931762695,8585,0.011668411083519459,,,,,,1.0,0.0007491438300348818,,,,
-0.010665824636816978,18,0.06179186701774597,1.0,59.85047912597656,8586,0.06179186701774597,,,,,,1.0,0.0032829754054546356,,,,
-0.002886963775381446,18,0.006158175878226757,1.0,59.850528717041016,8587,0.006158175878226757,,,,,,1.0,0.00044661766150966287,,,,
-0.0035638900008052588,18,0.007402963936328888,1.0,59.850589752197266,8588,0.007402963936328888,,,,,,1.0,0.0005404846742749214,,,,
-0.0027328412979841232,18,0.005021682009100914,1.0,59.85063552856445,8589,0.005021682009100914,,,,,,1.0,0.00041504669934511185,,,,
-0.010072815231978893,18,0.06916705518960953,1.0,59.85084533691406,8590,0.06916705518960953,,,,,,1.0,0.00300820404663682,,,,
-0.008498785085976124,18,0.06562726944684982,1.0,59.85102081298828,8591,0.06562726944684982,,,,,,1.0,0.0026114131323993206,,,,
-0.00609209667891264,18,0.04189509525895119,1.0,59.851139068603516,8592,0.04189509525895119,,,,,,1.0,0.0015153950080275536,,,,
-0.004339295905083418,18,0.01059701107442379,1.0,59.8512077331543,8593,0.01059701107442379,,,,,,1.0,0.0007020996999926865,,,,
-0.004623774439096451,18,0.03598149120807648,1.0,59.85129928588867,8594,0.03598149120807648,,,,,,1.0,0.0011498694075271487,,,,
-0.0031175531912595034,18,0.018598761409521103,1.0,59.85135269165039,8595,0.018598761409521103,,,,,,1.0,0.0006133022252470255,,,,
-0.002758749993517995,18,0.008253638632595539,1.0,59.851402282714844,8596,0.008253638632595539,,,,,,1.0,0.00044922801316715777,,,,
-0.007170840632170439,18,0.1008637547492981,1.0,59.85160446166992,8597,0.1008637547492981,,,,,,1.0,0.0035151923075318336,,,,
-0.007462572772055864,18,0.18022334575653076,1.0,59.85200119018555,8598,0.18022334575653076,,,,,,1.0,0.006749304942786694,,,,
-0.0034930172841995955,18,0.013382126577198505,1.0,59.8520622253418,8599,0.013382126577198505,,,,,,1.0,0.0005776549223810434,,,,
-0.0025638688821345568,18,0.005353040527552366,1.0,59.85210418701172,8600,0.005353040527552366,,,,,,1.0,0.0003895761619787663,,,,
-0.005752210505306721,18,0.09099456667900085,1.0,59.85226821899414,8601,0.09099456667900085,,,,,,1.0,0.002120921155437827,,,,
0.03815184161067009,18,0.30196160078048706,1.0,59.85239028930664,8602,0.30196160078048706,,,,,,0.9923076629638672,0.045124977827072144,,,,
-0.0043571507558226585,18,0.037981919944286346,1.0,59.85247802734375,8603,0.037981919944286346,,,,,,1.0,0.001313273562118411,,,,
-0.006490998901426792,18,0.12432665377855301,1.0,59.852718353271484,8604,0.12432665377855301,,,,,,1.0,0.004883834160864353,,,,
-0.01049881987273693,18,0.041696373373270035,1.0,59.8529052734375,8605,0.041696373373270035,,,,,,1.0,0.0025254145730286837,,,,
-0.0030831904150545597,18,0.006522705312818289,1.0,59.852962493896484,8606,0.006522705312818289,,,,,,1.0,0.00049807463074103,,,,
-0.004936988465487957,18,0.018126370385289192,1.0,59.85304260253906,8607,0.018126370385289192,,,,,,1.0,0.0010347857605665922,,,,
-0.005852370522916317,18,0.04237714782357216,1.0,59.853153228759766,8608,0.04237714782357216,,,,,,1.0,0.0017191075021401048,,,,
-0.003541739657521248,18,0.01423637568950653,1.0,59.853214263916016,8609,0.01423637568950653,,,,,,1.0,0.0006413403316400945,,,,
0.0025882020127028227,18,0.3642067015171051,1.0,59.85428237915039,8610,0.3642067015171051,,,,,,0.9933333396911621,0.012104016728699207,,,,
-0.00820156466215849,18,0.06024324521422386,1.0,59.85444641113281,8611,0.06024324521422386,,,,,,1.0,0.0024927323684096336,,,,
-0.005311399232596159,18,0.04923992231488228,1.0,59.85456085205078,8612,0.04923992231488228,,,,,,1.0,0.0015143846394494176,,,,
-0.004817274399101734,18,0.25934237241744995,1.0,59.855201721191406,8613,0.25934237241744995,,,,,,0.9933333396911621,0.011013763956725597,,,,
-0.00733147980645299,18,0.07198575884103775,1.0,59.85536575317383,8614,0.07198575884103775,,,,,,1.0,0.002824214054271579,,,,
0.0023064250126481056,18,0.33683130145072937,1.0,59.85627746582031,8615,0.33683130145072937,,,,,,0.992307722568512,0.017065396532416344,,,,
-0.007160327397286892,18,0.054481327533721924,1.0,59.856422424316406,8616,0.054481327533721924,,,,,,1.0,0.0023101558908820152,,,,
-0.0032011703588068485,18,0.1834738701581955,1.0,59.856754302978516,8617,0.1834738701581955,,,,,,1.0,0.005698885302990675,,,,
-0.005036086775362492,18,0.029216907918453217,1.0,59.85684585571289,8618,0.029216907918453217,,,,,,1.0,0.0011516828089952469,,,,
-0.007682504132390022,18,0.06413090974092484,1.0,59.85700607299805,8619,0.06413090974092484,,,,,,1.0,0.00234533054754138,,,,
-0.0064782812260091305,18,0.06703106313943863,1.0,59.857154846191406,8620,0.06703106313943863,,,,,,1.0,0.0020375929307192564,,,,
-0.007955124601721764,18,0.04032783582806587,1.0,59.8572998046875,8621,0.04032783582806587,,,,,,1.0,0.0018488283967599273,,,,
-0.00442784046754241,18,0.01449910830706358,1.0,59.85737991333008,8622,0.01449910830706358,,,,,,1.0,0.0008011903264559805,,,,
-0.005458693951368332,18,0.13821819424629211,1.0,59.857627868652344,8623,0.13821819424629211,,,,,,1.0,0.004081524908542633,,,,
-0.0021452775690704584,18,0.00698911864310503,1.0,59.857662200927734,8624,0.00698911864310503,,,,,,1.0,0.0003628346021287143,,,,
-0.00259272288531065,18,0.005104614421725273,1.0,59.85770797729492,8625,0.005104614421725273,,,,,,1.0,0.00039387252763845026,,,,
0.004280594643205404,18,0.22153803706169128,1.0,59.85804748535156,8626,0.22153803706169128,,,,,,0.9933333396911621,0.010959872975945473,,,,
-0.0019884048961102962,18,0.30584585666656494,1.0,59.85886001586914,8627,0.30584585666656494,,,,,,0.9933333396911621,0.013229741714894772,,,,
-0.006274945568293333,18,0.031316787004470825,1.0,59.85897445678711,8628,0.031316787004470825,,,,,,1.0,0.0017210525693371892,,,,
-0.0037346563767641783,18,0.02052389457821846,1.0,59.859039306640625,8629,0.02052389457821846,,,,,,1.0,0.0008273876737803221,,,,
-0.005370550788938999,18,0.017997082322835922,1.0,59.859130859375,8630,0.017997082322835922,,,,,,1.0,0.0009887528140097857,,,,
-0.002994574373587966,18,0.004918807186186314,1.0,59.85918045043945,8631,0.004918807186186314,,,,,,1.0,0.00043532581184990704,,,,
-0.005978588946163654,18,0.01892113871872425,1.0,59.859283447265625,8632,0.01892113871872425,,,,,,1.0,0.0012200339697301388,,,,
0.046852923929691315,18,0.403693825006485,1.0,59.85986328125,8633,0.403693825006485,,,,,,0.9950000047683716,0.05314387008547783,,,,
-0.006933526135981083,18,0.030679620802402496,1.0,59.8599853515625,8634,0.030679620802402496,,,,,,1.0,0.001540625118650496,,,,
-0.011312483809888363,18,0.06925854086875916,1.0,59.8602180480957,8635,0.06925854086875916,,,,,,1.0,0.0034957146272063255,,,,
-0.009380375035107136,18,0.11158546805381775,1.0,59.860477447509766,8636,0.11158546805381775,,,,,,1.0,0.0036050165072083473,,,,
-0.010647824965417385,18,0.1759885549545288,1.0,59.86091232299805,8637,0.1759885549545288,,,,,,1.0,0.005965717602521181,,,,
-0.0051066093146800995,18,0.024629630148410797,1.0,59.86100387573242,8638,0.024629630148410797,,,,,,1.0,0.0011406028643250465,,,,
-0.009894952178001404,18,0.05032756179571152,1.0,59.86119079589844,8639,0.05032756179571152,,,,,,1.0,0.002916657133027911,,,,
0.0002317699254490435,18,0.31206709146499634,1.0,59.86199951171875,8640,0.31206709146499634,,,,,,0.9900000095367432,0.01110722217708826,,,,
-0.008173485286533833,18,0.2195471078157425,1.0,59.86254119873047,8641,0.2195471078157425,,,,,,0.9947367906570435,0.009723817929625511,,,,
-0.005396234802901745,18,0.032959360629320145,1.0,59.86263656616211,8642,0.032959360629320145,,,,,,1.0,0.0014458029763773084,,,,
