"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012579994276165962,13,0.1331464648246765,1.0,39.4503173828125,824,0.1331464648246765,,,,,,0.9981500506401062,0.01564655639231205,,,,
-0.021911052986979485,13,0.18634341657161713,1.0,39.45131301879883,825,0.18634341657161713,,,,,,0.9984127283096313,0.010480381548404694,,,,
,13,,,,825,,,,,,,,,0.9905822277069092,0.03328779339790344,0.9905067086219788,0.9905822277069092
,13,,,,825,,,,,,0.9978651404380798,,,,,,
-0.016588900238275528,14,0.2293851673603058,1.0,39.45240020751953,826,0.2293851673603058,,,,,,0.9958655834197998,0.014905237592756748,,,,
-0.017429346218705177,14,0.14699748158454895,1.0,39.45311737060547,827,0.14699748158454895,,,,,,0.9980409145355225,0.010892725549638271,,,,
-0.021045366302132607,14,0.1142602488398552,1.0,39.45381546020508,828,0.1142602488398552,,,,,,0.9991525411605835,0.0075831166468560696,,,,
-0.019719751551747322,14,0.12934386730194092,1.0,39.454524993896484,829,0.12934386730194092,,,,,,0.9983606338500977,0.011809705756604671,,,,
-0.0203752052038908,14,0.059741098433732986,1.0,39.4550895690918,830,0.059741098433732986,,,,,,1.0,0.005663538351655006,,,,
-0.017183862626552582,14,0.11583106219768524,1.0,39.455692291259766,831,0.11583106219768524,,,,,,0.9981249570846558,0.011077393777668476,,,,
-0.01756981387734413,14,0.108553446829319,1.0,39.4562873840332,832,0.108553446829319,,,,,,0.9990825653076172,0.008373199962079525,,,,
-0.014303501695394516,14,0.14140819013118744,1.0,39.45690155029297,833,0.14140819013118744,,,,,,0.9971963167190552,0.01074124313890934,,,,
-0.024898141622543335,14,0.14072285592556,1.0,39.457786560058594,834,0.14072285592556,,,,,,0.9990196228027344,0.01027059555053711,,,,
-0.005382786504924297,14,0.14170579612255096,1.0,39.45817565917969,835,0.14170579612255096,,,,,,0.997092068195343,0.016056781634688377,,,,
-0.020059360191226006,14,0.09812271595001221,1.0,39.45880889892578,836,0.09812271595001221,,,,,,0.9991304874420166,0.007727104239165783,,,,
-0.018959512934088707,14,0.054652322083711624,1.0,39.459327697753906,837,0.054652322083711624,,,,,,1.0,0.004621824249625206,,,,
-0.019870759919285774,14,0.07872414588928223,1.0,39.45990753173828,838,0.07872414588928223,,,,,,0.9989583492279053,0.006397588178515434,,,,
-0.019747711718082428,14,0.06012231484055519,1.0,39.460453033447266,839,0.06012231484055519,,,,,,1.0,0.005472899880260229,,,,
-0.01813582517206669,14,0.07690133154392242,1.0,39.46099090576172,840,0.07690133154392242,,,,,,0.9991304874420166,0.006972001865506172,,,,
-0.018539056181907654,14,0.05118952691555023,1.0,39.461490631103516,841,0.05118952691555023,,,,,,1.0,0.0045070466585457325,,,,
-0.016331346705555916,14,0.09353606402873993,1.0,39.46201705932617,842,0.09353606402873993,,,,,,0.9989473819732666,0.008401609025895596,,,,
-0.01821606233716011,14,0.07688917964696884,1.0,39.46255111694336,843,0.07688917964696884,,,,,,1.0,0.005669524427503347,,,,
-0.01583009772002697,14,0.1215636134147644,1.0,39.46314239501953,844,0.1215636134147644,,,,,,0.9981125593185425,0.009222530759871006,,,,
-0.010701073333621025,14,0.11978933215141296,1.0,39.463592529296875,845,0.11978933215141296,,,,,,0.9974079728126526,0.014942055568099022,,,,
-0.014330693520605564,14,0.15570951998233795,1.0,39.464263916015625,846,0.15570951998233795,,,,,,0.9963484406471252,0.014005126431584358,,,,
-0.020198822021484375,14,0.09889623522758484,1.0,39.464900970458984,847,0.09889623522758484,,,,,,0.9991071820259094,0.006919980514794588,,,,
-0.020861774682998657,14,0.06261824071407318,1.0,39.465476989746094,848,0.06261824071407318,,,,,,1.0,0.005659965332597494,,,,
-0.011864080093801022,14,0.10897375643253326,1.0,39.4659309387207,849,0.10897375643253326,,,,,,0.9991596937179565,0.011033287271857262,,,,
-0.014790425077080727,14,0.14162757992744446,1.0,39.46656036376953,850,0.14162757992744446,,,,,,0.9968421459197998,0.010772745124995708,,,,
-0.018940677866339684,14,0.13847039639949799,1.0,39.467281341552734,851,0.13847039639949799,,,,,,0.9980725049972534,0.009229874238371849,,,,
-0.016332734376192093,14,0.203136146068573,1.0,39.46821975708008,852,0.203136146068573,,,,,,0.9967612028121948,0.014544947072863579,,,,
-0.017722178250551224,14,0.04737178981304169,1.0,39.468692779541016,853,0.04737178981304169,,,,,,1.0,0.0043862489983439445,,,,
-0.01715657114982605,14,0.09949623793363571,1.0,39.46925735473633,854,0.09949623793363571,,,,,,0.9989899396896362,0.006827933713793755,,,,
-0.019732410088181496,14,0.09111698716878891,1.0,39.4698600769043,855,0.09111698716878891,,,,,,0.998913049697876,0.006397540681064129,,,,
-0.012644111178815365,14,0.09874115884304047,1.0,39.47030258178711,856,0.09874115884304047,,,,,,0.9980575442314148,0.01077920850366354,,,,
-0.01874963939189911,14,0.12846018373966217,1.0,39.47098922729492,857,0.12846018373966217,,,,,,0.9990741014480591,0.009057451970875263,,,,
-0.017580857500433922,14,0.0678541511297226,1.0,39.471492767333984,858,0.0678541511297226,,,,,,1.0,0.005081141833215952,,,,
-0.020276641473174095,14,0.09614264219999313,1.0,39.47212219238281,859,0.09614264219999313,,,,,,0.9991735219955444,0.00718129426240921,,,,
-0.01770135574042797,14,0.11204592138528824,1.0,39.47272872924805,860,0.11204592138528824,,,,,,0.9990000128746033,0.008362935855984688,,,,
-0.021228857338428497,14,0.09486085176467896,1.0,39.47338104248047,861,0.09486085176467896,,,,,,0.9987951517105103,0.007834539748728275,,,,
-0.017393264919519424,14,0.11646347492933273,1.0,39.473995208740234,862,0.11646347492933273,,,,,,0.9980653524398804,0.009018195793032646,,,,
-0.019116882234811783,14,0.07281927764415741,1.0,39.474544525146484,863,0.07281927764415741,,,,,,1.0,0.005462883040308952,,,,
-0.019294269382953644,14,0.16284988820552826,1.0,39.475372314453125,864,0.16284988820552826,,,,,,0.9973447322845459,0.01016195397824049,,,,
-0.01970689371228218,14,0.0748094841837883,1.0,39.4759407043457,865,0.0748094841837883,,,,,,0.9990741014480591,0.006364812608808279,,,,
-0.0186916496604681,14,0.13959309458732605,1.0,39.476661682128906,866,0.13959309458732605,,,,,,0.9961878061294556,0.010752605274319649,,,,
-0.020772211253643036,14,0.12096623331308365,1.0,39.47737121582031,867,0.12096623331308365,,,,,,0.9980073571205139,0.0077985841780900955,,,,
-0.01765240915119648,14,0.11755053699016571,1.0,39.477996826171875,868,0.11755053699016571,,,,,,0.9986842274665833,0.013281134888529778,,,,
-0.016941679641604424,14,0.0962413102388382,1.0,39.47854232788086,869,0.0962413102388382,,,,,,0.9989473819732666,0.00654494296759367,,,,
-0.014485378749668598,14,0.1739104986190796,1.0,39.47929000854492,870,0.1739104986190796,,,,,,0.9954840540885925,0.01775122806429863,,,,
-0.022451559081673622,14,0.10647263377904892,1.0,39.480003356933594,871,0.10647263377904892,,,,,,0.9991869926452637,0.008217208087444305,,,,
-0.021344007924199104,14,0.09373914450407028,1.0,39.480655670166016,872,0.09373914450407028,,,,,,1.0,0.00633101025596261,,,,
-0.013542676344513893,14,0.13832736015319824,1.0,39.481239318847656,873,0.13832736015319824,,,,,,0.9971932172775269,0.011849857866764069,,,,
-0.02099778689444065,14,0.10779401659965515,1.0,39.48191833496094,874,0.10779401659965515,,,,,,0.9980000257492065,0.009387779049575329,,,,
-0.021104134619235992,14,0.13346077501773834,1.0,39.48268127441406,875,0.13346077501773834,,,,,,0.9979146718978882,0.009055490605533123,,,,
-0.015427065081894398,14,0.08145558834075928,1.0,39.483154296875,876,0.08145558834075928,,,,,,0.9979546070098877,0.005249856971204281,,,,
-0.015810584649443626,14,0.10135255753993988,1.0,39.48368453979492,877,0.10135255753993988,,,,,,0.9990565776824951,0.005969504825770855,,,,
-0.017455026507377625,14,0.11966851353645325,1.0,39.484310150146484,878,0.11966851353645325,,,,,,0.9979982376098633,0.008586161769926548,,,,
-0.018962671980261803,14,0.14106212556362152,1.0,39.485042572021484,879,0.14106212556362152,,,,,,0.9990476369857788,0.007883843965828419,,,,
-0.018653254956007004,14,0.11201146245002747,1.0,39.48567199707031,880,0.11201146245002747,,,,,,0.9989899396896362,0.00590969854965806,,,,
-0.019651183858513832,14,0.11817967146635056,1.0,39.48634719848633,881,0.11817967146635056,,,,,,0.9975090622901917,0.007465357426553965,,,,
-0.017831671983003616,14,0.10933508723974228,1.0,39.4869499206543,882,0.10933508723974228,,,,,,0.9979920387268066,0.007381782867014408,,,,
-0.016566039994359016,14,0.1253902018070221,1.0,39.48756790161133,883,0.1253902018070221,,,,,,0.9971866607666016,0.011302637867629528,,,,
-0.016570471227169037,14,0.1119292676448822,1.0,39.4881477355957,884,0.1119292676448822,,,,,,0.998630166053772,0.004899237304925919,,,,
,14,,,,884,,,,,,,,,0.9933499097824097,0.021327177062630653,0.9933887720108032,0.9933499097824097
,14,,,,884,,,,,,0.9984799027442932,,,,,,
-0.02143077738583088,15,0.08095474541187286,1.0,39.48876953125,885,0.08095474541187286,,,,,,1.0,0.006174376234412193,,,,
-0.01711157150566578,15,0.054668184369802475,1.0,39.48924255371094,886,0.054668184369802475,,,,,,1.0,0.00433943048119545,,,,
-0.0178826916962862,15,0.07092002034187317,1.0,39.48976135253906,887,0.07092002034187317,,,,,,1.0,0.0053277164697647095,,,,
-0.018298085778951645,15,0.11178530007600784,1.0,39.49038314819336,888,0.11178530007600784,,,,,,0.9972231984138489,0.008339493535459042,,,,
-0.016604019328951836,15,0.04774235934019089,1.0,39.49082946777344,889,0.04774235934019089,,,,,,1.0,0.003855540882796049,,,,
-0.013922070153057575,15,0.11793957650661469,1.0,39.49135971069336,890,0.11793957650661469,,,,,,0.9981862902641296,0.010384146124124527,,,,
-0.014661272056400776,15,0.10503868758678436,1.0,39.49187088012695,891,0.10503868758678436,,,,,,0.9989899396896362,0.009534128941595554,,,,
-0.017593245953321457,15,0.059377823024988174,1.0,39.49236297607422,892,0.059377823024988174,,,,,,1.0,0.004787033889442682,,,,
-0.014061874710023403,15,0.08511614054441452,1.0,39.4928092956543,893,0.08511614054441452,,,,,,0.9992481470108032,0.005943642929196358,,,,
-0.01499081403017044,15,0.0994638130068779,1.0,39.49331283569336,894,0.0994638130068779,,,,,,0.9981634616851807,0.007813463918864727,,,,
-0.018108608201146126,15,0.08330858498811722,1.0,39.493858337402344,895,0.08330858498811722,,,,,,1.0,0.0053935875184834,,,,
-0.018255550414323807,15,0.10032704472541809,1.0,39.494449615478516,896,0.10032704472541809,,,,,,0.9991999864578247,0.007547615095973015,,,,
-0.019279280677437782,15,0.08815520256757736,1.0,39.495033264160156,897,0.08815520256757736,,,,,,1.0,0.005944727919995785,,,,
-0.017364997416734695,15,0.046596918255090714,1.0,39.49550247192383,898,0.046596918255090714,,,,,,1.0,0.004284185823053122,,,,
-0.01497853547334671,15,0.16548550128936768,1.0,39.49623107910156,899,0.16548550128936768,,,,,,0.9981203675270081,0.011051420122385025,,,,
-0.01657748781144619,15,0.1761893332004547,1.0,39.49704360961914,900,0.1761893332004547,,,,,,0.9961200952529907,0.010619654320180416,,,,
-0.014451579190790653,15,0.14199693500995636,1.0,39.49766540527344,901,0.14199693500995636,,,,,,0.9971944093704224,0.008080551400780678,,,,
-0.021204236894845963,15,0.12029830366373062,1.0,39.498382568359375,902,0.12029830366373062,,,,,,0.9969666600227356,0.009481038898229599,,,,
-0.01706969551742077,15,0.12166100740432739,1.0,39.499000549316406,903,0.12166100740432739,,,,,,0.9981308579444885,0.007235777098685503,,,,
-0.021347250789403915,15,0.11065123230218887,1.0,39.499698638916016,904,0.11065123230218887,,,,,,0.9989999532699585,0.008448117412626743,,,,
-0.01805177889764309,15,0.0831371322274208,1.0,39.500240325927734,905,0.0831371322274208,,,,,,1.0,0.005508584436029196,,,,
-0.01656915433704853,15,0.05932348966598511,1.0,39.50070571899414,906,0.05932348966598511,,,,,,1.0,0.004650290124118328,,,,
-0.014912258833646774,15,0.041499536484479904,1.0,39.50110626220703,907,0.041499536484479904,,,,,,1.0,0.0032847195398062468,,,,
-0.015192939899861813,15,0.06796270608901978,1.0,39.501548767089844,908,0.06796270608901978,,,,,,1.0,0.004351154901087284,,,,
-0.016950400546193123,15,0.0704108253121376,1.0,39.50204086303711,909,0.0704108253121376,,,,,,0.998924732208252,0.004894297104328871,,,,
-0.011989791877567768,15,0.13969838619232178,1.0,39.50259017944336,910,0.13969838619232178,,,,,,0.9982143640518188,0.010487492196261883,,,,
-0.018914176151156425,15,0.20829768478870392,1.0,39.50362014770508,911,0.20829768478870392,,,,,,0.9936686754226685,0.013433235697448254,,,,
-0.020214755088090897,15,0.16414597630500793,1.0,39.50447082519531,912,0.16414597630500793,,,,,,0.999114990234375,0.008496939204633236,,,,
-0.021656189113855362,15,0.11596871167421341,1.0,39.50518798828125,913,0.11596871167421341,,,,,,0.9981976747512817,0.00945369154214859,,,,
-0.018903521820902824,15,0.09145300090312958,1.0,39.505775451660156,914,0.09145300090312958,,,,,,1.0,0.006028910633176565,,,,
-0.018773462623357773,15,0.1231328547000885,1.0,39.50644302368164,915,0.1231328547000885,,,,,,0.9988095760345459,0.006823329720646143,,,,
-0.017109887674450874,15,0.055798035115003586,1.0,39.50691223144531,916,0.055798035115003586,,,,,,1.0,0.004164829850196838,,,,
-0.015846937894821167,15,0.11684484779834747,1.0,39.50748825073242,917,0.11684484779834747,,,,,,0.9990098476409912,0.010251826606690884,,,,
-0.017734164372086525,15,0.09908922761678696,1.0,39.508060455322266,918,0.09908922761678696,,,,,,0.9990825653076172,0.005700609181076288,,,,
-0.014349528588354588,15,0.14030197262763977,1.0,39.50867462158203,919,0.14030197262763977,,,,,,0.9983333349227905,0.006244952324777842,,,,
-0.018932785838842392,15,0.1618451178073883,1.0,39.509483337402344,920,0.1618451178073883,,,,,,0.9976470470428467,0.010904515162110329,,,,
-0.012645513750612736,15,0.12095598131418228,1.0,39.50999069213867,921,0.12095598131418228,,,,,,0.9982227087020874,0.010038643144071102,,,,
-0.01773844100534916,15,0.12068409472703934,1.0,39.510623931884766,922,0.12068409472703934,,,,,,0.9979004859924316,0.008486621081829071,,,,
-0.02010270580649376,15,0.1039806380867958,1.0,39.511268615722656,923,0.1039806380867958,,,,,,1.0,0.008024492301046848,,,,
-0.019205141812562943,15,0.07978108525276184,1.0,39.51183319091797,924,0.07978108525276184,,,,,,1.0,0.005193362943828106,,,,
-0.01891046017408371,15,0.08368239551782608,1.0,39.51240158081055,925,0.08368239551782608,,,,,,1.0,0.00599086657166481,,,,
-0.017635934054851532,15,0.13481014966964722,1.0,39.51307678222656,926,0.13481014966964722,,,,,,0.9981765747070312,0.012675251811742783,,,,
-0.017104344442486763,15,0.09761366993188858,1.0,39.513633728027344,927,0.09761366993188858,,,,,,0.9990653991699219,0.006059299688786268,,,,
-0.016791855916380882,15,0.09416185319423676,1.0,39.5141716003418,928,0.09416185319423676,,,,,,0.9991228580474854,0.006245969794690609,,,,
-0.016674021258950233,15,0.11030150949954987,1.0,39.51474380493164,929,0.11030150949954987,,,,,,0.9989011287689209,0.005949045065790415,,,,
-0.01850939355790615,15,0.13384850323200226,1.0,39.515438079833984,930,0.13384850323200226,,,,,,0.9981882572174072,0.009355631656944752,,,,
-0.01973232999444008,15,0.20427276194095612,1.0,39.5164680480957,931,0.20427276194095612,,,,,,0.9961445331573486,0.011978342197835445,,,,
-0.022124825045466423,15,0.3229113221168518,1.0,39.51834487915039,932,0.3229113221168518,,,,,,0.9957041144371033,0.012229494750499725,,,,
-0.01841786503791809,15,0.2713935971260071,1.0,39.519744873046875,933,0.2713935971260071,,,,,,0.9935758113861084,0.027570266276597977,,,,
-0.017192382365465164,15,0.13344430923461914,1.0,39.52040481567383,934,0.13344430923461914,,,,,,0.9980082511901855,0.010113499127328396,,,,
-0.015755295753479004,15,0.05791349336504936,1.0,39.520843505859375,935,0.05791349336504936,,,,,,0.9990991353988647,0.004826302174478769,,,,
-0.015992334112524986,15,0.1001589447259903,1.0,39.52137756347656,936,0.1001589447259903,,,,,,1.0,0.005912185180932283,,,,
-0.0075305150821805,15,0.15787193179130554,1.0,39.52188491821289,937,0.15787193179130554,,,,,,0.9952208399772644,0.01462116651237011,,,,
-0.007382563780993223,15,0.19529089331626892,1.0,39.522552490234375,938,0.19529089331626892,,,,,,0.9962034225463867,0.019162608310580254,,,,
-0.010746091604232788,15,0.19718490540981293,1.0,39.5233154296875,939,0.19718490540981293,,,,,,0.994519829750061,0.018045717850327492,,,,
-0.019240954890847206,15,0.16392512619495392,1.0,39.52414321899414,940,0.16392512619495392,,,,,,0.9981200695037842,0.012609818950295448,,,,
-0.019974147900938988,15,0.18838591873645782,1.0,39.52509689331055,941,0.18838591873645782,,,,,,0.9969164729118347,0.01847885735332966,,,,
-0.016206156462430954,15,0.09966827929019928,1.0,39.525630950927734,942,0.09966827929019928,,,,,,0.9990291595458984,0.005595151335000992,,,,
-0.014964791014790535,15,0.22406794130802155,1.0,39.52664566040039,943,0.22406794130802155,,,,,,0.997238039970398,0.01383010670542717,,,,
,15,,,,943,,,,,,,,,0.9912897348403931,0.026923757046461105,0.9914824366569519,0.9912897348403931
,15,,,,943,,,,,,0.9984303116798401,,,,,,
-0.019924258813261986,16,0.1507648229598999,1.0,39.52743911743164,944,0.1507648229598999,,,,,,0.9951555728912354,0.009872406721115112,,,,
-0.020674679428339005,16,0.1020234152674675,1.0,39.52809143066406,945,0.1020234152674675,,,,,,0.9991803765296936,0.006806868594139814,,,,
-0.016138320788741112,16,0.05674876645207405,1.0,39.528541564941406,946,0.05674876645207405,,,,,,1.0,0.00398824829608202,,,,
-0.014118901453912258,16,0.06630568951368332,1.0,39.52895736694336,947,0.06630568951368332,,,,,,0.9991525411605835,0.005270832218229771,,,,
-0.016929570585489273,16,0.1097729429602623,1.0,39.529537200927734,948,0.1097729429602623,,,,,,0.9982300996780396,0.00862884521484375,,,,
-0.017370015382766724,16,0.09302850812673569,1.0,39.53008270263672,949,0.09302850812673569,,,,,,0.9986486434936523,0.007135183550417423,,,,
-0.01674477756023407,16,0.08690380305051804,1.0,39.530601501464844,950,0.08690380305051804,,,,,,0.99916672706604,0.006227642763406038,,,,
-0.015545900911092758,16,0.06023642048239708,1.0,39.531044006347656,951,0.06023642048239708,,,,,,1.0,0.004188111983239651,,,,
-0.01951918751001358,16,0.08758500963449478,1.0,39.53163528442383,952,0.08758500963449478,,,,,,0.9990098476409912,0.006458791438490152,,,,
-0.01464888546615839,16,0.07775884121656418,1.0,39.532081604003906,953,0.07775884121656418,,,,,,0.9991596937179565,0.004580519627779722,,,,
-0.01837063953280449,16,0.12163636088371277,1.0,39.53273391723633,954,0.12163636088371277,,,,,,0.9990654587745667,0.0076646325178444386,,,,
-0.016013657674193382,16,0.1015922948718071,1.0,39.533267974853516,955,0.1015922948718071,,,,,,1.0,0.0060323006473481655,,,,
-0.01725061982870102,16,0.13202151656150818,1.0,39.5339241027832,956,0.13202151656150818,,,,,,0.9979086518287659,0.009519471786916256,,,,
-0.015952618792653084,16,0.10156726837158203,1.0,39.53445816040039,957,0.10156726837158203,,,,,,0.999193549156189,0.006919815670698881,,,,
-0.015260391868650913,16,0.0543207973241806,1.0,39.534881591796875,958,0.0543207973241806,,,,,,0.9991525411605835,0.0043392786756157875,,,,
-0.014499756507575512,16,0.0908731073141098,1.0,39.53535461425781,959,0.0908731073141098,,,,,,0.9981870055198669,0.008142951875925064,,,,
-0.015340570360422134,16,0.14000408351421356,1.0,39.535987854003906,960,0.14000408351421356,,,,,,0.9990991353988647,0.011946354992687702,,,,
-0.01879238523542881,16,0.1515674889087677,1.0,39.5367546081543,961,0.1515674889087677,,,,,,0.9988764524459839,0.008483432233333588,,,,
-0.015784375369548798,16,0.07806555181741714,1.0,39.5372314453125,962,0.07806555181741714,,,,,,0.9991999864578247,0.006088855676352978,,,,
-0.01652095839381218,16,0.07294341921806335,1.0,39.537715911865234,963,0.07294341921806335,,,,,,1.0,0.0046293120831251144,,,,
-0.0147888557985425,16,0.09443207085132599,1.0,39.538204193115234,964,0.09443207085132599,,,,,,0.9990991353988647,0.0052908798679709435,,,,
-0.01704411208629608,16,0.1168886348605156,1.0,39.5388069152832,965,0.1168886348605156,,,,,,0.9991378784179688,0.0067528048530220985,,,,
-0.018291788175702095,16,0.06768620014190674,1.0,39.53932571411133,966,0.06768620014190674,,,,,,1.0,0.004715603310614824,,,,
-0.01636308990418911,16,0.09267149865627289,1.0,39.539852142333984,967,0.09267149865627289,,,,,,1.0,0.0059500802308321,,,,
-0.012772269546985626,16,0.10933911800384521,1.0,39.54032516479492,968,0.10933911800384521,,,,,,0.9974545836448669,0.008617404848337173,,,,
-0.014679963700473309,16,0.1306706815958023,1.0,39.54091262817383,969,0.1306706815958023,,,,,,0.9990098476409912,0.012248883955180645,,,,
-0.019407538697123528,16,0.13196028769016266,1.0,39.541622161865234,970,0.13196028769016266,,,,,,0.9989011287689209,0.007237846497446299,,,,
-0.014821168966591358,16,0.09048227965831757,1.0,39.5421028137207,971,0.09048227965831757,,,,,,0.998051643371582,0.005695770960301161,,,,
-0.011535491794347763,16,0.09764708578586578,1.0,39.54251480102539,972,0.09764708578586578,,,,,,0.9988235831260681,0.008579744957387447,,,,
-0.01507866196334362,16,0.05772064998745918,1.0,39.54293441772461,973,0.05772064998745918,,,,,,1.0,0.0038208228070288897,,,,
-0.015491168946027756,16,0.09662038832902908,1.0,39.54344940185547,974,0.09662038832902908,,,,,,0.9991803765296936,0.005275648087263107,,,,
-0.020333459600806236,16,0.09025733172893524,1.0,39.544063568115234,975,0.09025733172893524,,,,,,0.9991735219955444,0.006607860326766968,,,,
-0.013209523633122444,16,0.13039201498031616,1.0,39.544612884521484,976,0.13039201498031616,,,,,,0.997978925704956,0.00802178867161274,,,,
-0.014621234498918056,16,0.10516440123319626,1.0,39.54512023925781,977,0.10516440123319626,,,,,,0.9989999532699585,0.005843178369104862,,,,
-0.011150733567774296,16,0.09410981088876724,1.0,39.54551696777344,978,0.09410981088876724,,,,,,0.9990291595458984,0.009182354435324669,,,,
-0.018826335668563843,16,0.08188853412866592,1.0,39.54607391357422,979,0.08188853412866592,,,,,,1.0,0.005829053930938244,,,,
-0.01704494282603264,16,0.10169539600610733,1.0,39.5466423034668,980,0.10169539600610733,,,,,,0.9990476369857788,0.006339649669826031,,,,
-0.014486148953437805,16,0.06878186017274857,1.0,39.547061920166016,981,0.06878186017274857,,,,,,0.9989583492279053,0.004525184165686369,,,,
-0.015898514539003372,16,0.1330774426460266,1.0,39.547691345214844,982,0.1330774426460266,,,,,,0.9978713989257812,0.010142548009753227,,,,
-0.013451654464006424,16,0.17389729619026184,1.0,39.54841613769531,983,0.17389729619026184,,,,,,0.9981944561004639,0.012811344116926193,,,,
-0.018894879147410393,16,0.10964985191822052,1.0,39.549041748046875,984,0.10964985191822052,,,,,,0.9991379380226135,0.007441225461661816,,,,
-0.01939997635781765,16,0.08626192808151245,1.0,39.54962921142578,985,0.08626192808151245,,,,,,0.9979785084724426,0.00741361640393734,,,,
-0.01935279369354248,16,0.08259805291891098,1.0,39.550201416015625,986,0.08259805291891098,,,,,,1.0,0.005653246305882931,,,,
-0.01538593228906393,16,0.11400675028562546,1.0,39.55075454711914,987,0.11400675028562546,,,,,,0.9978620409965515,0.007016594056040049,,,,
-0.01518106460571289,16,0.14709892868995667,1.0,39.551414489746094,988,0.14709892868995667,,,,,,0.9980382919311523,0.009835083968937397,,,,
-0.020972583442926407,16,0.09355135262012482,1.0,39.55205535888672,989,0.09355135262012482,,,,,,0.9987654685974121,0.006958575453609228,,,,
-0.01614856719970703,16,0.10537471622228622,1.0,39.55260467529297,990,0.10537471622228622,,,,,,0.9990291595458984,0.005991071928292513,,,,
-0.01130569726228714,16,0.11600572615861893,1.0,39.55305862426758,991,0.11600572615861893,,,,,,0.9961012005805969,0.012765022926032543,,,,
-0.01670525223016739,16,0.07597814500331879,1.0,39.55355453491211,992,0.07597814500331879,,,,,,0.9989583492279053,0.005380669608712196,,,,
-0.016775984317064285,16,0.07224511355161667,1.0,39.554046630859375,993,0.07224511355161667,,,,,,1.0,0.0049702259711921215,,,,
-0.015533264726400375,16,0.040769875049591064,1.0,39.55445861816406,994,0.040769875049591064,,,,,,1.0,0.0034207957796752453,,,,
-0.011655773967504501,16,0.10185150802135468,1.0,39.55488586425781,995,0.10185150802135468,,,,,,0.9981117248535156,0.00816854927688837,,,,
-0.018979191780090332,16,0.12165126949548721,1.0,39.5555534362793,996,0.12165126949548721,,,,,,0.9989011287689209,0.00760701484978199,,,,
-0.016420260071754456,16,0.090135358273983,1.0,39.556068420410156,997,0.090135358273983,,,,,,0.9990476369857788,0.00653119059279561,,,,
-0.015231144614517689,16,0.05510074272751808,1.0,39.55649185180664,998,0.05510074272751808,,,,,,1.0,0.003873581998050213,,,,
-0.015931107103824615,16,0.0968254953622818,1.0,39.55701446533203,999,0.0968254953622818,,,,,,1.0,0.005431031342595816,,,,
-0.015565695241093636,16,0.05584985762834549,1.0,39.55744552612305,1000,0.05584985762834549,,,,,,1.0,0.004103800747543573,,,,
-0.010220146737992764,16,0.12320290505886078,1.0,39.557899475097656,1001,0.12320290505886078,,,,,,0.997166633605957,0.013003172352910042,,,,
-0.014106398448348045,16,0.22834479808807373,1.0,39.55891418457031,1002,0.22834479808807373,,,,,,0.9969165325164795,0.013363800942897797,,,,
,16,,,,1002,,,,,,,,,0.9907447099685669,0.0305075291544199,0.9909793138504028,0.9907447099685669
,16,,,,1002,,,,,,0.9988832473754883,,,,,,
-0.025873711332678795,17,0.2469213604927063,1.0,39.56033706665039,1003,0.2469213604927063,,,,,,0.9965647459030151,0.017115317285060883,,,,
-0.02014346793293953,17,0.08922696113586426,1.0,39.56094741821289,1004,0.08922696113586426,,,,,,1.0,0.005705767776817083,,,,
-0.01563047245144844,17,0.05579545721411705,1.0,39.56138229370117,1005,0.05579545721411705,,,,,,1.0,0.004003775771707296,,,,
-0.018299777060747147,17,0.07476428151130676,1.0,39.56191635131836,1006,0.07476428151130676,,,,,,1.0,0.005522474646568298,,,,
-0.015998460352420807,17,0.07099905610084534,1.0,39.562381744384766,1007,0.07099905610084534,,,,,,1.0,0.004504455719143152,,,,
-0.014721699990332127,17,0.11641881614923477,1.0,39.56292724609375,1008,0.11641881614923477,,,,,,0.9980753064155579,0.007274903357028961,,,,
-0.01895853318274021,17,0.08417815715074539,1.0,39.56349563598633,1009,0.08417815715074539,,,,,,0.9990291595458984,0.005572380963712931,,,,
-0.01646234281361103,17,0.07328201830387115,1.0,39.56398010253906,1010,0.07328201830387115,,,,,,1.0,0.004502537194639444,,,,
-0.013902981765568256,17,0.07117268443107605,1.0,39.564395904541016,1011,0.07117268443107605,,,,,,0.9990741014480591,0.003708331612870097,,,,
-0.015490111894905567,17,0.04300111159682274,1.0,39.5648078918457,1012,0.04300111159682274,,,,,,1.0,0.0034710143227130175,,,,
-0.012143449857831001,17,0.09998590499162674,1.0,39.565242767333984,1013,0.09998590499162674,,,,,,0.9990476369857788,0.0054336427710950375,,,,
-0.015390350483357906,17,0.1681252270936966,1.0,39.56598663330078,1014,0.1681252270936966,,,,,,0.9981651902198792,0.0075919488444924355,,,,
-0.017583169043064117,17,0.11844402551651001,1.0,39.56660842895508,1015,0.11844402551651001,,,,,,0.9981492757797241,0.0068578836508095264,,,,
-0.016561083495616913,17,0.09849715977907181,1.0,39.56715393066406,1016,0.09849715977907181,,,,,,0.9989690780639648,0.005228479392826557,,,,
-0.013188328593969345,17,0.07941224426031113,1.0,39.567562103271484,1017,0.07941224426031113,,,,,,0.9983333349227905,0.005225184839218855,,,,
