"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00047799182357266545,3,0.09974664449691772,0.009999999776482582,107.57388305664062,1790,0.00099746638443321,,,,,,0.9923076629638672,0.04551183432340622,,,,
-0.02360422909259796,3,0.18245631456375122,0.009999999776482582,107.60070037841797,1791,0.0018245631363242865,,,,,,0.9745445251464844,0.07326793670654297,,,,
-0.03363880515098572,3,0.02168283239006996,0.009999999776482582,107.62786102294922,1792,0.00021682832448277622,,,,,,1.0,0.008784054778516293,,,,
-0.026232201606035233,3,0.10407193005084991,0.009999999776482582,107.65498352050781,1793,0.0010407193331047893,,,,,,0.9891176819801331,0.04512481018900871,,,,
0.007604371756315231,3,0.19545193016529083,0.009999999776482582,107.68438720703125,1794,0.0019545191898941994,,,,,,0.9812009930610657,0.07296072691679001,,,,
-0.016801953315734863,3,0.1346219927072525,0.009999999776482582,107.7157974243164,1795,0.0013462199131026864,,,,,,0.9866071939468384,0.05251767113804817,,,,
-0.025501780211925507,3,0.08602863550186157,0.009999999776482582,107.74784851074219,1796,0.0008602863526903093,,,,,,0.9856410026550293,0.03373003378510475,,,,
-0.03372074291110039,3,0.01835797354578972,0.009999999776482582,107.7806167602539,1797,0.0001835797302192077,,,,,,1.0,0.007890318520367146,,,,
-0.02606073021888733,3,0.08429615199565887,0.009999999776482582,107.81340026855469,1798,0.0008429614827036858,,,,,,0.9928570985794067,0.04937804862856865,,,,
-0.04745262861251831,3,0.08869839459657669,0.009999999776482582,107.84579467773438,1799,0.0008869839366525412,,,,,,0.9828571081161499,0.04245631769299507,,,,
-0.036986589431762695,3,0.08597048372030258,0.009999999776482582,107.87689208984375,1800,0.0008597047999501228,,,,,,0.9837661981582642,0.04218662530183792,,,,
-0.01763840578496456,3,0.12960779666900635,0.009999999776482582,107.90715789794922,1801,0.0012960779713466763,,,,,,0.987777829170227,0.041415441781282425,,,,
-0.037975605577230453,3,0.05930076539516449,0.009999999776482582,107.93738555908203,1802,0.0005930076586082578,,,,,,0.9947368502616882,0.02442142739892006,,,,
-0.023831738159060478,3,0.11964021623134613,0.009999999776482582,107.96820831298828,1803,0.0011964021250605583,,,,,,0.9846154451370239,0.041670601814985275,,,,
0.015504403971135616,3,0.05759873613715172,0.009999999776482582,107.99871826171875,1804,0.0005759873311035335,,,,,,0.9947368502616882,0.06494123488664627,,,,
-0.03614263981580734,3,0.03999877721071243,0.009999999776482582,108.02879333496094,1805,0.00039998776628635824,,,,,,1.0,0.01484467089176178,,,,
-0.007925341837108135,3,0.14480170607566833,0.009999999776482582,108.05972290039062,1806,0.0014480170793831348,,,,,,0.9680086374282837,0.07900013029575348,,,,
-0.04471525922417641,3,0.08902531862258911,0.009999999776482582,108.09086608886719,1807,0.0008902531699277461,,,,,,0.9740476608276367,0.0449557863175869,,,,
-0.01256845984607935,3,0.07071248441934586,0.009999999776482582,108.12163543701172,1808,0.0007071248255670071,,,,,,0.9937500357627869,0.03755234181880951,,,,
-0.02803443744778633,3,0.08379172533750534,0.009999999776482582,108.1518783569336,1809,0.0008379172068089247,,,,,,0.9928571581840515,0.031397245824337006,,,,
0.022494297474622726,3,0.1571945697069168,0.009999999776482582,108.18352508544922,1810,0.0015719456132501364,,,,,,0.9569230675697327,0.09776537120342255,,,,
-0.02281065843999386,3,0.09839258342981339,0.009999999776482582,108.2156982421875,1811,0.0009839257691055536,,,,,,0.9937499761581421,0.032220855355262756,,,,
0.06439263373613358,3,0.26720312237739563,0.009999999776482582,108.24752044677734,1812,0.002672031056135893,,,,,,0.9599473476409912,0.14822371304035187,,,,
-0.01909424364566803,3,0.018269749358296394,0.009999999776482582,108.28036499023438,1813,0.0001826974912546575,,,,,,1.0,0.005183920729905367,,,,
-0.004852746147662401,3,0.08925530314445496,0.009999999776482582,108.31310272216797,1814,0.0008925530128180981,,,,,,0.9830065369606018,0.03819655627012253,,,,
-0.03542370721697807,3,0.05356423184275627,0.009999999776482582,108.34626007080078,1815,0.0005356423207558692,,,,,,0.9909090995788574,0.018173538148403168,,,,
-0.036570753902196884,3,0.037834059447050095,0.009999999776482582,108.37903594970703,1816,0.0003783405991271138,,,,,,1.0,0.013029285706579685,,,,
0.026502354070544243,3,0.10139774531126022,0.009999999776482582,108.41088104248047,1817,0.0010139774531126022,,,,,,0.9856410026550293,0.07288766652345657,,,,
-0.0204987321048975,3,0.0849783718585968,0.009999999776482582,108.4422607421875,1818,0.0008497837116010487,,,,,,0.9823076725006104,0.046330615878105164,,,,
-0.023846622556447983,3,0.01825220137834549,0.009999999776482582,108.47271728515625,1819,0.00018252200970891863,,,,,,1.0,0.005955277010798454,,,,
0.00033694272860884666,3,0.13215696811676025,0.009999999776482582,108.50128173828125,1820,0.001321569667197764,,,,,,0.9787499904632568,0.09444452077150345,,,,
-0.027001770213246346,3,0.0682753250002861,0.009999999776482582,108.52898406982422,1821,0.0006827532197348773,,,,,,0.992307722568512,0.019965626299381256,,,,
0.030754713341593742,3,0.09319113940000534,0.009999999776482582,108.5562515258789,1822,0.0009319113451056182,,,,,,0.9857142567634583,0.07675857841968536,,,,
-0.025346994400024414,3,0.11493930220603943,0.009999999776482582,108.583740234375,1823,0.001149393036030233,,,,,,0.9909090995788574,0.04832969233393669,,,,
0.023884719237685204,3,0.15529721975326538,0.009999999776482582,108.61177825927734,1824,0.0015529721276834607,,,,,,0.9704762101173401,0.08147356659173965,,,,
-0.051872387528419495,3,0.06559564173221588,0.009999999776482582,108.64081573486328,1825,0.000655956391710788,,,,,,0.9916666746139526,0.024679673835635185,,,,
-0.028510643169283867,3,0.046874504536390305,0.009999999776482582,108.66992950439453,1826,0.0004687450418714434,,,,,,1.0,0.011646878905594349,,,,
0.02446272037923336,3,0.08826741576194763,0.009999999776482582,108.69942474365234,1827,0.0008826741250231862,,,,,,0.9933333396911621,0.06148292496800423,,,,
-0.02581205777823925,3,0.010134919546544552,0.009999999776482582,108.72843933105469,1828,0.00010134919284610078,,,,,,1.0,0.005547007080167532,,,,
-0.005388475954532623,3,0.06326445937156677,0.009999999776482582,108.75645446777344,1829,0.0006326445727609098,,,,,,0.9923076629638672,0.028789037838578224,,,,
-0.011691133491694927,3,0.08015907555818558,0.009999999776482582,108.78462219238281,1830,0.0008015907369554043,,,,,,0.9941176176071167,0.03580458462238312,,,,
-0.031765878200531006,3,0.04922494664788246,0.009999999776482582,108.81182098388672,1831,0.0004922494408674538,,,,,,1.0,0.017498046159744263,,,,
-0.02694726176559925,3,0.03995111584663391,0.009999999776482582,108.83807373046875,1832,0.00039951116195879877,,,,,,1.0,0.01437443494796753,,,,
-0.019610323011875153,3,0.11432962864637375,0.009999999776482582,108.86421203613281,1833,0.0011432962492108345,,,,,,0.9782352447509766,0.050911083817481995,,,,
-0.012774564325809479,3,0.1146266907453537,0.009999999776482582,108.88990783691406,1834,0.0011462669353932142,,,,,,0.9841176271438599,0.06185886636376381,,,,
-0.022910239174962044,3,0.04649946838617325,0.009999999776482582,108.91541290283203,1835,0.00046499466407112777,,,,,,1.0,0.010522990487515926,,,,
-0.035715650767087936,3,0.019815096631646156,0.009999999776482582,108.94026184082031,1836,0.0001981509558390826,,,,,,1.0,0.008578585460782051,,,,
-0.03036818467080593,3,0.03134767711162567,0.009999999776482582,108.96443939208984,1837,0.0003134767757728696,,,,,,1.0,0.0110942292958498,,,,
-0.03001740202307701,3,0.05692746862769127,0.009999999776482582,108.987548828125,1838,0.0005692746490240097,,,,,,0.9933333396911621,0.027690961956977844,,,,
-0.030210871249437332,3,0.11035355180501938,0.009999999776482582,109.00917053222656,1839,0.0011035355273634195,,,,,,0.9775939583778381,0.038027141243219376,,,,
0.03211404010653496,3,0.07248984277248383,0.009999999776482582,109.0309829711914,1840,0.0007248984184116125,,,,,,0.9856410622596741,0.09845583885908127,,,,
-0.010734680108726025,3,0.0675419494509697,0.009999999776482582,109.05211639404297,1841,0.0006754194619134068,,,,,,0.9944444894790649,0.02792610228061676,,,,
0.06615999341011047,3,0.15364380180835724,0.009999999776482582,109.07183837890625,1842,0.0015364380087703466,,,,,,0.9748611450195312,0.12656986713409424,,,,
-0.0008298764005303383,3,0.08642283082008362,0.009999999776482582,109.09270477294922,1843,0.0008642282919026911,,,,,,0.9763888716697693,0.05457163602113724,,,,
-0.031981270760297775,3,0.10716231912374496,0.009999999776482582,109.11358642578125,1844,0.001071623177267611,,,,,,0.9791443347930908,0.040138404816389084,,,,
-0.02717731148004532,3,0.08070699125528336,0.009999999776482582,109.13640594482422,1845,0.0008070698822848499,,,,,,0.9933333396911621,0.030391894280910492,,,,
-0.0372287891805172,3,0.06668504327535629,0.009999999776482582,109.1603775024414,1846,0.0006668504211120307,,,,,,0.9928571581840515,0.027048086747527122,,,,
-0.047505754977464676,3,0.027665985748171806,0.009999999776482582,109.18476104736328,1847,0.0002766598481684923,,,,,,1.0,0.013091381639242172,,,,
-0.03417264670133591,3,0.08274974673986435,0.009999999776482582,109.20979309082031,1848,0.0008274974534288049,,,,,,0.9851648211479187,0.033363766968250275,,,,
-0.009453891776502132,3,0.11967791616916656,0.009999999776482582,109.234375,1849,0.001196779077872634,,,,,,0.9799999594688416,0.0598900243639946,,,,
-0.04014070704579353,3,0.052178557962179184,0.009999999776482582,109.25926971435547,1850,0.0005217855796217918,,,,,,0.9941176176071167,0.018034765496850014,,,,
-0.030709881335496902,3,0.033572182059288025,0.009999999776482582,109.28389739990234,1851,0.0003357218229211867,,,,,,1.0,0.011901000514626503,,,,
-0.022321587428450584,3,0.08657056838274002,0.009999999776482582,109.3086166381836,1852,0.0008657056605443358,,,,,,0.9941176176071167,0.022515632212162018,,,,
-0.03741518408060074,3,0.028966760262846947,0.009999999776482582,109.33269500732422,1853,0.00028966760146431625,,,,,,1.0,0.01234159804880619,,,,
-0.013642633333802223,3,0.0890313908457756,0.009999999776482582,109.3543472290039,1854,0.0008903138805180788,,,,,,0.9851648807525635,0.046191196888685226,,,,
-0.027210034430027008,3,0.09551951289176941,0.009999999776482582,109.37577056884766,1855,0.0009551951079629362,,,,,,0.9857842922210693,0.028287023305892944,,,,
-0.03861461952328682,3,0.064254991710186,0.009999999776482582,109.39749908447266,1856,0.0006425498868338764,,,,,,1.0,0.02130492404103279,,,,
0.02631319873034954,3,0.06188865005970001,0.009999999776482582,109.41848754882812,1857,0.0006188864936120808,,,,,,0.9941176176071167,0.07777351886034012,,,,
2.1266459953039885e-05,3,0.08345046639442444,0.009999999776482582,109.43916320800781,1858,0.0008345046662725508,,,,,,0.9933333396911621,0.04078789800405502,,,,
-0.005210918374359608,3,0.07773144543170929,0.009999999776482582,109.4595718383789,1859,0.0007773144170641899,,,,,,0.9941176772117615,0.027933930978178978,,,,
-0.044735923409461975,3,0.072903573513031,0.009999999776482582,109.48098754882812,1860,0.00072903570253402,,,,,,0.9873015880584717,0.0324460044503212,,,,
-0.025429781526327133,3,0.047231439501047134,0.009999999776482582,109.50263977050781,1861,0.0004723143938463181,,,,,,1.0,0.010949620045721531,,,,
-0.023778095841407776,3,0.05299723520874977,0.009999999776482582,109.5234603881836,1862,0.0005299723125062883,,,,,,1.0,0.014875158667564392,,,,
-0.021576611325144768,3,0.07637543231248856,0.009999999776482582,109.543701171875,1863,0.0007637543021701276,,,,,,0.9954545497894287,0.0307079516351223,,,,
-0.028870422393083572,3,0.07516494393348694,0.009999999776482582,109.56428527832031,1864,0.000751649437006563,,,,,,0.9916666746139526,0.03598209470510483,,,,
-0.009978470392525196,3,0.09441151469945908,0.009999999776482582,109.58369445800781,1865,0.0009441151050850749,,,,,,0.9866666793823242,0.04554836452007294,,,,
-0.014870446175336838,3,0.06810975819826126,0.009999999776482582,109.60293579101562,1866,0.0006810975610278547,,,,,,0.992307722568512,0.026295652613043785,,,,
0.03207537531852722,3,0.09893116354942322,0.009999999776482582,109.6234130859375,1867,0.000989311607554555,,,,,,0.9864253401756287,0.07190638035535812,,,,
0.0055323513224720955,3,0.09605618566274643,0.009999999776482582,109.64308166503906,1868,0.0009605618542991579,,,,,,0.9796590805053711,0.06251563876867294,,,,
-0.026935623958706856,3,0.059174101799726486,0.009999999776482582,109.66365051269531,1869,0.0005917410016991198,,,,,,0.9900000095367432,0.018631799146533012,,,,
-0.038644012063741684,3,0.07828415185213089,0.009999999776482582,109.683837890625,1870,0.0007828415255062282,,,,,,0.9909090995788574,0.037872083485126495,,,,
-0.004583320114761591,3,0.0938229188323021,0.009999999776482582,109.70392608642578,1871,0.0009382291464135051,,,,,,0.9941176176071167,0.04757286608219147,,,,
-0.02103743888437748,3,0.07258834689855576,0.009999999776482582,109.72331237792969,1872,0.0007258834666572511,,,,,,0.9950000047683716,0.032687555998563766,,,,
-0.04611583799123764,3,0.10083577781915665,0.009999999776482582,109.74244689941406,1873,0.0010083577362820506,,,,,,0.9822221994400024,0.03909857198596001,,,,
-0.009834427386522293,3,0.10922904312610626,0.009999999776482582,109.76200103759766,1874,0.0010922903893515468,,,,,,0.970641016960144,0.05049192160367966,,,,
-0.043845035135746,3,0.0929640531539917,0.009999999776482582,109.78227996826172,1875,0.0009296404896304011,,,,,,0.9900000095367432,0.03841102495789528,,,,
,3,,,,1875,,,,,,,,,0.9918845891952515,0.02814982831478119,0.9916129112243652,0.9918845891952515
,3,,,,1875,,,,,,0.9901012778282166,,,,,,
-0.0240042544901371,4,0.010668902657926083,0.009999999776482582,109.8029556274414,1876,0.00010668902541510761,,,,,,1.0,0.00474815396592021,,,,
0.011519422754645348,4,0.09032517671585083,0.009999999776482582,109.82625579833984,1877,0.0009032517555169761,,,,,,0.9909090995788574,0.06378816813230515,,,,
0.012053774669766426,4,0.09900831431150436,0.009999999776482582,109.849609375,1878,0.000990083091892302,,,,,,0.9731312990188599,0.0598907433450222,,,,
-0.013359177857637405,4,0.0859503224492073,0.009999999776482582,109.8731460571289,1879,0.0008595032268203795,,,,,,0.9780219793319702,0.04220913350582123,,,,
-0.00034509331453591585,4,0.07321833819150925,0.009999999776482582,109.89756774902344,1880,0.0007321833400055766,,,,,,0.9933333396911621,0.04435494542121887,,,,
-0.02116232179105282,4,0.08831356465816498,0.009999999776482582,109.92192840576172,1881,0.0008831356535665691,,,,,,0.9841176271438599,0.03361354023218155,,,,
-0.030956001952290535,4,0.07183308154344559,0.009999999776482582,109.94654846191406,1882,0.0007183307898230851,,,,,,0.9928570985794067,0.02808418683707714,,,,
0.01397353783249855,4,0.070100337266922,0.009999999776482582,109.9713363647461,1883,0.0007010033586993814,,,,,,0.9923076629638672,0.06330201029777527,,,,
-0.030442865565419197,4,0.06725775450468063,0.009999999776482582,109.99641418457031,1884,0.0006725775310769677,,,,,,0.9944444894790649,0.021152885630726814,,,,
-0.0408024899661541,4,0.03766751289367676,0.009999999776482582,110.02117156982422,1885,0.00037667513242922723,,,,,,1.0,0.01663028448820114,,,,
-0.05289660766720772,4,0.05118919163942337,0.009999999776482582,110.0457534790039,1886,0.000511891907081008,,,,,,1.0,0.023753207176923752,,,,
-0.03310023993253708,4,0.028004050254821777,0.009999999776482582,110.06916809082031,1887,0.0002800404909066856,,,,,,1.0,0.01129084825515747,,,,
0.02325771562755108,4,0.12288255989551544,0.009999999776482582,110.09092712402344,1888,0.001228825538419187,,,,,,0.9785714745521545,0.06363232433795929,,,,
-0.025152789428830147,4,0.028013983741402626,0.009999999776482582,110.11216735839844,1889,0.0002801398222800344,,,,,,1.0,0.0079332971945405,,,,
0.0172489732503891,4,0.12368755787611008,0.009999999776482582,110.1326675415039,1890,0.0012368755415081978,,,,,,0.9773076772689819,0.06114141270518303,,,,
-0.014612022787332535,4,0.10374117642641068,0.009999999776482582,110.15557861328125,1891,0.0010374117409810424,,,,,,0.985714316368103,0.05249212682247162,,,,
-0.027566080912947655,4,0.03655019775032997,0.009999999776482582,110.1786117553711,1892,0.00036550196819007397,,,,,,1.0,0.011793404817581177,,,,
-0.02664334513247013,4,0.013484973460435867,0.009999999776482582,110.20155334472656,1893,0.00013484973169397563,,,,,,1.0,0.006105863023549318,,,,
-0.0041319215670228004,4,0.07114579528570175,0.009999999776482582,110.22483825683594,1894,0.0007114579202607274,,,,,,0.9900000095367432,0.042629968374967575,,,,
0.0167018324136734,4,0.14354559779167175,0.009999999776482582,110.251708984375,1895,0.0014354559825733304,,,,,,0.9759868383407593,0.0757204070687294,,,,
0.0003021177835762501,4,0.10766257345676422,0.009999999776482582,110.27946472167969,1896,0.0010766256600618362,,,,,,0.9885621070861816,0.04610534384846687,,,,
-0.020860357210040092,4,0.07050079107284546,0.009999999776482582,110.30901336669922,1897,0.0007050078711472452,,,,,,0.9842424392700195,0.02891365811228752,,,,
-0.0168842114508152,4,0.08313943445682526,0.009999999776482582,110.33802032470703,1898,0.0008313943399116397,,,,,,0.9864034652709961,0.0417337603867054,,,,
0.011172468774020672,4,0.11306113004684448,0.009999999776482582,110.36742401123047,1899,0.0011306112864986062,,,,,,0.9748834371566772,0.06822662800550461,,,,
-0.015646304935216904,4,0.06983018666505814,0.009999999776482582,110.39702606201172,1900,0.0006983018247410655,,,,,,0.9841176271438599,0.027953868731856346,,,,
0.003739845473319292,4,0.11911376565694809,0.009999999776482582,110.42577362060547,1901,0.0011911375913769007,,,,,,0.9807248115539551,0.06929158419370651,,,,
0.05006059631705284,4,0.11119043827056885,0.009999999776482582,110.4537353515625,1902,0.0011119043920189142,,,,,,0.9728571176528931,0.11706236749887466,,,,
-0.04476321116089821,4,0.03334878757596016,0.009999999776482582,110.48193359375,1903,0.0003334878711029887,,,,,,1.0,0.014360646717250347,,,,
-0.017706267535686493,4,0.10625133663415909,0.009999999776482582,110.50857543945312,1904,0.001062513329088688,,,,,,0.9658741354942322,0.07039148360490799,,,,
-0.04548608884215355,4,0.08041471242904663,0.009999999776482582,110.53428649902344,1905,0.0008041471010074019,,,,,,0.9909090995788574,0.027669832110404968,,,,
-0.013926902785897255,4,0.13250324130058289,0.009999999776482582,110.55928802490234,1906,0.001325032440945506,,,,,,0.9693958759307861,0.06032039597630501,,,,
-0.025288956239819527,4,0.037432413548231125,0.009999999776482582,110.5853271484375,1907,0.0003743241250049323,,,,,,1.0,0.008204569108784199,,,,
-0.008578501641750336,4,0.13144998252391815,0.009999999776482582,110.61211395263672,1908,0.0013144997647032142,,,,,,0.9775793552398682,0.059551484882831573,,,,
-0.03579898178577423,4,0.043036483228206635,0.009999999776482582,110.6396255493164,1909,0.0004303648311179131,,,,,,1.0,0.017132475972175598,,,,
-0.04358333721756935,4,0.050507839769124985,0.009999999776482582,110.6684799194336,1910,0.000505078409332782,,,,,,1.0,0.020085999742150307,,,,
-0.008347355760633945,4,0.088471919298172,0.009999999776482582,110.69728088378906,1911,0.00088471919298172,,,,,,0.9928571581840515,0.045361150056123734,,,,
-0.02674916759133339,4,0.08046538382768631,0.009999999776482582,110.72615051269531,1912,0.0008046537986956537,,,,,,0.9933333396911621,0.020783331245183945,,,,
-0.02354270964860916,4,0.07339706271886826,0.009999999776482582,110.75621032714844,1913,0.0007339706062339246,,,,,,0.9937500357627869,0.023778945207595825,,,,
-0.004782479256391525,4,0.07249545305967331,0.009999999776482582,110.7848129272461,1914,0.0007249545305967331,,,,,,0.9941176176071167,0.04158014431595802,,,,
0.012806677259504795,4,0.10049441456794739,0.009999999776482582,110.81277465820312,1915,0.0010049440898001194,,,,,,0.9814889430999756,0.06095854938030243,,,,
-0.03868553414940834,4,0.03616761788725853,0.009999999776482582,110.84072875976562,1916,0.00036167618236504495,,,,,,1.0,0.015178810805082321,,,,
-0.019984494894742966,4,0.06621898710727692,0.009999999776482582,110.8692626953125,1917,0.0006621898501180112,,,,,,0.9941176176071167,0.021931450814008713,,,,
0.0032340644393116236,4,0.14475272595882416,0.009999999776482582,110.8966064453125,1918,0.001447527203708887,,,,,,0.9857843518257141,0.053002115339040756,,,,
-0.024969415739178658,4,0.04879697784781456,0.009999999776482582,110.9244384765625,1919,0.00048796978080645204,,,,,,0.9933333396911621,0.02150171808898449,,,,
0.00249627442099154,4,0.0869373232126236,0.009999999776482582,110.95181274414062,1920,0.0008693732088431716,,,,,,0.9947367906570435,0.06285347789525986,,,,
-0.03390434384346008,4,0.037116628140211105,0.009999999776482582,110.9790267944336,1921,0.0003711662720888853,,,,,,1.0,0.016073239967226982,,,,
-0.03030354529619217,4,0.021600324660539627,0.009999999776482582,111.00513458251953,1922,0.00021600324544124305,,,,,,1.0,0.008246705867350101,,,,
-0.03900105878710747,4,0.04042130336165428,0.009999999776482582,111.02960968017578,1923,0.0004042130312882364,,,,,,1.0,0.012885444797575474,,,,
-0.011585194617509842,4,0.13980263471603394,0.009999999776482582,111.05409240722656,1924,0.001398026361130178,,,,,,0.9799404740333557,0.0588148757815361,,,,
-0.02868393063545227,4,0.07032816857099533,0.009999999776482582,111.07846069335938,1925,0.0007032816647551954,,,,,,0.9888888597488403,0.02803589589893818,,,,
0.06874334067106247,4,0.14038527011871338,0.009999999776482582,111.10308837890625,1926,0.0014038527151569724,,,,,,0.9564310908317566,0.12664495408535004,,,,
-0.02413300797343254,4,0.05880545452237129,0.009999999776482582,111.12870025634766,1927,0.0005880545359104872,,,,,,0.9874509572982788,0.02601948007941246,,,,
-0.02171027660369873,4,0.008432292379438877,0.009999999776482582,111.1544418334961,1928,8.432292088400573e-05,,,,,,1.0,0.004280650522559881,,,,
-0.04136672243475914,4,0.05158139765262604,0.009999999776482582,111.18017578125,1929,0.0005158139392733574,,,,,,0.9937500357627869,0.02171250805258751,,,,
-0.03814489766955376,4,0.03493480011820793,0.009999999776482582,111.20515441894531,1930,0.00034934800351038575,,,,,,1.0,0.016881605610251427,,,,
-0.02659866027534008,4,0.07938936352729797,0.009999999776482582,111.22944641113281,1931,0.000793893588706851,,,,,,0.9928571581840515,0.03528060019016266,,,,
-0.03614354878664017,4,0.041932497173547745,0.009999999776482582,111.25261688232422,1932,0.0004193249624222517,,,,,,0.992307722568512,0.016839511692523956,,,,
-0.038924168795347214,4,0.06881488859653473,0.009999999776482582,111.27539825439453,1933,0.000688148895278573,,,,,,0.9947367906570435,0.02810082584619522,,,,
-0.04480250924825668,4,0.06228824332356453,0.009999999776482582,111.29682159423828,1934,0.0006228823913261294,,,,,,1.0,0.019103631377220154,,,,
-0.018472198396921158,4,0.057791680097579956,0.009999999776482582,111.31774139404297,1935,0.0005779167986474931,,,,,,0.987500011920929,0.019071493297815323,,,,
-0.00522431218996644,4,0.07989905774593353,0.009999999776482582,111.33828735351562,1936,0.0007989905425347388,,,,,,0.9867521524429321,0.04647311568260193,,,,
-0.053327497094869614,4,0.06934574246406555,0.009999999776482582,111.3585205078125,1937,0.0006934574339538813,,,,,,1.0,0.027578193694353104,,,,
-0.019512977451086044,4,0.13611488044261932,0.009999999776482582,111.37738800048828,1938,0.0013611487811431289,,,,,,0.9867521524429321,0.029051991179585457,,,,
-0.025732137262821198,4,0.10409563034772873,0.009999999776482582,111.39691162109375,1939,0.001040956238284707,,,,,,0.983612060546875,0.0471443310379982,,,,
-0.006725620478391647,4,0.09809703379869461,0.009999999776482582,111.41663360595703,1940,0.0009809703333303332,,,,,,0.9941176176071167,0.04865732789039612,,,,
-0.00885632075369358,4,0.05503043904900551,0.009999999776482582,111.43708038330078,1941,0.0005503043648786843,,,,,,0.9937499761581421,0.012164058163762093,,,,
-0.02819087728857994,4,0.06946173310279846,0.009999999776482582,111.45706176757812,1942,0.0006946173380129039,,,,,,0.9933333396911621,0.028459222987294197,,,,
-0.046702247112989426,4,0.07802519202232361,0.009999999776482582,111.47811126708984,1943,0.000780251924879849,,,,,,0.9874509572982788,0.03295016661286354,,,,
-0.032316844910383224,4,0.041112832725048065,0.009999999776482582,111.50011444091797,1944,0.0004111283051315695,,,,,,1.0,0.013124494813382626,,,,
-0.016327068209648132,4,0.05729169026017189,0.009999999776482582,111.52222442626953,1945,0.0005729168769903481,,,,,,0.9909090995788574,0.01608433574438095,,,,
-0.0036675904411822557,4,0.09425830841064453,0.009999999776482582,111.54454803466797,1946,0.0009425830794498324,,,,,,0.9873015880584717,0.05638965591788292,,,,
-0.04227593541145325,4,0.047244176268577576,0.009999999776482582,111.56653594970703,1947,0.0004724417522083968,,,,,,1.0,0.01628831773996353,,,,
-0.010142197832465172,4,0.09369038790464401,0.009999999776482582,111.58771514892578,1948,0.0009369038743898273,,,,,,0.9954545497894287,0.020981036126613617,,,,
-0.025590330362319946,4,0.04289427027106285,0.009999999776482582,111.6089096069336,1949,0.0004289427015464753,,,,,,1.0,0.01077661570161581,,,,
-0.021362485364079475,4,0.1128155067563057,0.009999999776482582,111.6287612915039,1950,0.0011281550396233797,,,,,,0.9885621070861816,0.05278996378183365,,,,
-0.03099934384226799,4,0.08679106831550598,0.009999999776482582,111.64888763427734,1951,0.0008679106831550598,,,,,,0.9947368502616882,0.03463130071759224,,,,
-0.04304845258593559,4,0.038922931998968124,0.009999999776482582,111.66938018798828,1952,0.00038922930252738297,,,,,,1.0,0.013383360579609871,,,,
-0.036585483700037,4,0.08291458338499069,0.009999999776482582,111.69114685058594,1953,0.0008291458361782134,,,,,,0.9785714149475098,0.02605559676885605,,,,
-0.02659795433282852,4,0.08644512295722961,0.009999999776482582,111.71332550048828,1954,0.0008644512272439897,,,,,,0.987500011920929,0.03216743469238281,,,,
-0.026429109275341034,4,0.10251548886299133,0.009999999776482582,111.73542022705078,1955,0.0010251548374071717,,,,,,0.9818181991577148,0.02861953340470791,,,,
-0.02441302314400673,4,0.11568054556846619,0.009999999776482582,111.75859069824219,1956,0.0011568054324015975,,,,,,0.9810924530029297,0.0530238002538681,,,,
-0.02924778312444687,4,0.04628697410225868,0.009999999776482582,111.782470703125,1957,0.00046286973520182073,,,,,,1.0,0.01043669506907463,,,,
-0.028370993211865425,4,0.07934706658124924,0.009999999776482582,111.80615234375,1958,0.0007934706518426538,,,,,,0.9822221994400024,0.03285306319594383,,,,
0.022957082837820053,4,0.13340982794761658,0.009999999776482582,111.82832336425781,1959,0.0013340982841327786,,,,,,0.9878571033477783,0.07000303268432617,,,,
-0.005932098254561424,4,0.08020518720149994,0.009999999776482582,111.85182189941406,1960,0.0008020518580451608,,,,,,0.9947367906570435,0.04674186557531357,,,,
-0.045922741293907166,4,0.05176596716046333,0.009999999776482582,111.87603759765625,1961,0.0005176596459932625,,,,,,1.0,0.018585387617349625,,,,
-0.03985917195677757,4,0.03774247318506241,0.009999999776482582,111.89984130859375,1962,0.00037742473068647087,,,,,,1.0,0.015391847118735313,,,,
-0.013244733214378357,4,0.12468818575143814,0.009999999776482582,111.92460632324219,1963,0.0012468817876651883,,,,,,0.9817460775375366,0.03688770905137062,,,,
0.029226448386907578,4,0.16397058963775635,0.009999999776482582,111.94773864746094,1964,0.0016397058498114347,,,,,,0.9766666293144226,0.08289819210767746,,,,
-0.016171831637620926,4,0.10766557604074478,0.009999999776482582,111.9721908569336,1965,0.0010766556952148676,,,,,,0.9933333396911621,0.026711799204349518,,,,
-0.03433430567383766,4,0.11002137511968613,0.009999999776482582,111.9977798461914,1966,0.0011002137325704098,,,,,,0.981666624546051,0.04930191859602928,,,,
-0.023439211770892143,4,0.07889755070209503,0.009999999776482582,112.0236587524414,1967,0.0007889755070209503,,,,,,0.9861111640930176,0.03513648360967636,,,,
-0.02709156833589077,4,0.07448286563158035,0.009999999776482582,112.04951477050781,1968,0.0007448286633007228,,,,,,0.9928570985794067,0.019554078578948975,,,,
-0.036233775317668915,4,0.07413499802350998,0.009999999776482582,112.07514953613281,1969,0.0007413499406538904,,,,,,0.9870833158493042,0.027345264330506325,,,,
