"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7837227582931519,7,1.5357165336608887,0.0010000000474974513,25.576644897460938,452,0.0015357165830209851,,,,,,0.959979772567749,0.46811142563819885,,,,
-0.7905998229980469,7,1.5467462539672852,0.0010000000474974513,25.576677322387695,453,0.001546746352687478,,,,,,0.9727240800857544,0.46475455164909363,,,,
-0.7797629833221436,7,1.6024194955825806,0.0010000000474974513,25.57670783996582,454,0.0016024195356294513,,,,,,0.9557512402534485,0.47857674956321716,,,,
-0.7715293765068054,7,1.622989296913147,0.0010000000474974513,25.576736450195312,455,0.0016229894245043397,,,,,,0.9503070116043091,0.4844982624053955,,,,
-0.7977493405342102,7,1.496492862701416,0.0010000000474974513,25.57676887512207,456,0.0014964928850531578,,,,,,0.975950300693512,0.4588284194469452,,,,
-0.79486083984375,7,1.4777840375900269,0.0010000000474974513,25.576799392700195,457,0.0014777841279283166,,,,,,0.9691832065582275,0.4564127027988434,,,,
-0.7707102298736572,7,1.598101258277893,0.0010000000474974513,25.57682991027832,458,0.0015981013420969248,,,,,,0.9478808045387268,0.47703874111175537,,,,
-0.7981365919113159,7,1.5499883890151978,0.0010000000474974513,25.576862335205078,459,0.0015499885194003582,,,,,,0.9703257083892822,0.4582078754901886,,,,
-0.7733827233314514,7,1.5934542417526245,0.0010000000474974513,25.57689094543457,460,0.0015934542752802372,,,,,,0.9592030644416809,0.47212842106819153,,,,
-0.7860376238822937,7,1.518730640411377,0.0010000000474974513,25.576921463012695,461,0.0015187306562438607,,,,,,0.957346498966217,0.4695262610912323,,,,
-0.7821220755577087,7,1.5164260864257812,0.0010000000474974513,25.576953887939453,462,0.0015164262149482965,,,,,,0.9600400924682617,0.46846166253089905,,,,
-0.7868664860725403,7,1.611477017402649,0.0010000000474974513,25.576984405517578,463,0.0016114771133288741,,,,,,0.9578354358673096,0.46110740303993225,,,,
-0.7844279408454895,7,1.5554845333099365,0.0010000000474974513,25.577014923095703,464,0.0015554846031591296,,,,,,0.9594564437866211,0.4585990309715271,,,,
-0.7822495102882385,7,1.5453836917877197,0.0010000000474974513,25.57704734802246,465,0.0015453837113454938,,,,,,0.959321141242981,0.47089630365371704,,,,
-0.8022792339324951,7,1.5009492635726929,0.0010000000474974513,25.577075958251953,466,0.0015009493799880147,,,,,,0.9651839733123779,0.45084989070892334,,,,
-0.7881340980529785,7,1.5959233045578003,0.0010000000474974513,25.577106475830078,467,0.0015959233278408647,,,,,,0.9625838994979858,0.4589630961418152,,,,
-0.7806518077850342,7,1.5080398321151733,0.0010000000474974513,25.577138900756836,468,0.0015080398879945278,,,,,,0.9643051624298096,0.45813053846359253,,,,
-0.7894224524497986,7,1.4126452207565308,0.0010000000474974513,25.57716941833496,469,0.0014126453315839171,,,,,,0.9648842811584473,0.44649800658226013,,,,
-0.7827320098876953,7,1.5730185508728027,0.0010000000474974513,25.577199935913086,470,0.0015730186132714152,,,,,,0.966303288936615,0.46460843086242676,,,,
-0.7953405380249023,7,1.9939230680465698,0.0010000000474974513,25.57723045349121,471,0.0019939232151955366,,,,,,0.9713550806045532,0.46563684940338135,,,,
,7,,,,471,,,,,,,,,0.9615232348442078,0.45833560824394226,0.9615823030471802,0.9615232348442078
,7,,,,471,,,,,,0.9603426456451416,,,,,,
-0.794982373714447,8,1.4945273399353027,0.0010000000474974513,25.577260971069336,472,0.0014945274451747537,,,,,,0.9720090627670288,0.45149511098861694,,,,
-0.7868133783340454,8,1.4919180870056152,0.0010000000474974513,25.57729148864746,473,0.0014919181121513247,,,,,,0.9619117975234985,0.4533325731754303,,,,
-0.7923939228057861,8,1.4862759113311768,0.0010000000474974513,25.57732391357422,474,0.0014862759271636605,,,,,,0.9706255197525024,0.45316725969314575,,,,
-0.7996019721031189,8,1.4885931015014648,0.0010000000474974513,25.577354431152344,475,0.0014885931741446257,,,,,,0.9736353754997253,0.44613975286483765,,,,
-0.7817191481590271,8,1.5463593006134033,0.0010000000474974513,25.57738494873047,476,0.0015463593881577253,,,,,,0.9587786197662354,0.4626792073249817,,,,
-0.7850412726402283,8,1.499534249305725,0.0010000000474974513,25.577415466308594,477,0.0014995343517512083,,,,,,0.966255784034729,0.453518807888031,,,,
-0.7839286923408508,8,1.6177401542663574,0.0010000000474974513,25.57744789123535,478,0.0016177402576431632,,,,,,0.9655653238296509,0.4564904272556305,,,,
-0.7798079252243042,8,1.5621846914291382,0.0010000000474974513,25.577476501464844,479,0.001562184770591557,,,,,,0.9581282138824463,0.46986156702041626,,,,
-0.7881362438201904,8,1.4609479904174805,0.0010000000474974513,25.5775089263916,480,0.0014609480276703835,,,,,,0.9609474539756775,0.4528212547302246,,,,
-0.7733650803565979,8,1.5636361837387085,0.0010000000474974513,25.577537536621094,481,0.0015636362368240952,,,,,,0.9515572190284729,0.4701228737831116,,,,
-0.7839545607566833,8,1.5797444581985474,0.0010000000474974513,25.57756805419922,482,0.0015797445084899664,,,,,,0.9603521227836609,0.47072941064834595,,,,
-0.7804344892501831,8,1.6261285543441772,0.0010000000474974513,25.577600479125977,483,0.0016261286800727248,,,,,,0.9613555073738098,0.4639202356338501,,,,
-0.7841231822967529,8,1.5537939071655273,0.0010000000474974513,25.5776309967041,484,0.0015537940198555589,,,,,,0.9637477993965149,0.46267998218536377,,,,
-0.7716248035430908,8,1.5862083435058594,0.0010000000474974513,25.577661514282227,485,0.001586208469234407,,,,,,0.9622999429702759,0.46937015652656555,,,,
-0.7734898924827576,8,1.5174226760864258,0.0010000000474974513,25.57769012451172,486,0.0015174227301031351,,,,,,0.9597063660621643,0.4694211483001709,,,,
-0.7904731631278992,8,1.534149169921875,0.0010000000474974513,25.577722549438477,487,0.001534149283543229,,,,,,0.9681688547134399,0.45344606041908264,,,,
-0.7868895530700684,8,1.5061014890670776,0.0010000000474974513,25.5777530670166,488,0.0015061015728861094,,,,,,0.9661803245544434,0.45560014247894287,,,,
-0.7833670377731323,8,1.467869758605957,0.0010000000474974513,25.577783584594727,489,0.0014678698498755693,,,,,,0.9640257954597473,0.4566459059715271,,,,
-0.7816333770751953,8,1.5711138248443604,0.0010000000474974513,25.57781410217285,490,0.0015711139421910048,,,,,,0.9592220783233643,0.46603870391845703,,,,
-0.779171884059906,8,1.607177734375,0.0010000000474974513,25.577842712402344,491,0.0016071777790784836,,,,,,0.9521605968475342,0.47394508123397827,,,,
-0.7827407717704773,8,1.5763581991195679,0.0010000000474974513,25.5778751373291,492,0.0015763582196086645,,,,,,0.9509921073913574,0.4624878764152527,,,,
-0.7836073040962219,8,1.4952691793441772,0.0010000000474974513,25.577905654907227,493,0.001495269243605435,,,,,,0.9661647081375122,0.46027475595474243,,,,
-0.7820144295692444,8,1.521174430847168,0.0010000000474974513,25.57793617248535,494,0.0015211744466796517,,,,,,0.9585001468658447,0.4549937844276428,,,,
-0.7746757864952087,8,1.6127777099609375,0.0010000000474974513,25.577966690063477,495,0.0016127778217196465,,,,,,0.9590075016021729,0.4674450755119324,,,,
-0.7642421722412109,8,1.6111172437667847,0.0010000000474974513,25.57799530029297,496,0.001611117273569107,,,,,,0.9451152682304382,0.48241934180259705,,,,
-0.7852203249931335,8,1.5130548477172852,0.0010000000474974513,25.578027725219727,497,0.0015130549436435103,,,,,,0.9603319764137268,0.4549574553966522,,,,
-0.7820501923561096,8,1.5025509595870972,0.0010000000474974513,25.57805824279785,498,0.0015025510219857097,,,,,,0.9636532068252563,0.452655553817749,,,,
-0.7824879288673401,8,1.5843431949615479,0.0010000000474974513,25.578088760375977,499,0.0015843432629480958,,,,,,0.9618558287620544,0.473201185464859,,,,
-0.7843026518821716,8,1.5774095058441162,0.0010000000474974513,25.5781192779541,500,0.0015774095663800836,,,,,,0.961415708065033,0.4635924696922302,,,,
-0.7756261825561523,8,1.5163087844848633,0.0010000000474974513,25.578149795532227,501,0.001516308868303895,,,,,,0.9609176516532898,0.46026909351348877,,,,
-0.7766173481941223,8,1.499068021774292,0.0010000000474974513,25.57818031311035,502,0.0014990681083872914,,,,,,0.9621493816375732,0.4666776955127716,,,,
-0.7817227840423584,8,1.5464917421340942,0.0010000000474974513,25.578210830688477,503,0.0015464918687939644,,,,,,0.9587990045547485,0.4671803116798401,,,,
-0.7884772419929504,8,1.4366956949234009,0.0010000000474974513,25.5782413482666,504,0.0014366958057507873,,,,,,0.9691497087478638,0.44718024134635925,,,,
-0.7830508351325989,8,1.4751416444778442,0.0010000000474974513,25.57827377319336,505,0.0014751417329534888,,,,,,0.9608069658279419,0.4527818262577057,,,,
-0.7824962139129639,8,1.5041505098342896,0.0010000000474974513,25.578304290771484,506,0.0015041505685076118,,,,,,0.9633386135101318,0.4562675356864929,,,,
-0.7893655300140381,8,1.4876312017440796,0.0010000000474974513,25.57833480834961,507,0.0014876312343403697,,,,,,0.9643010497093201,0.4486348032951355,,,,
-0.7851652503013611,8,1.5187065601348877,0.0010000000474974513,25.578365325927734,508,0.0015187066746875644,,,,,,0.9621741771697998,0.4553772807121277,,,,
-0.7919653058052063,8,1.5606791973114014,0.0010000000474974513,25.578393936157227,509,0.001560679287649691,,,,,,0.9630334973335266,0.4465651512145996,,,,
-0.7878325581550598,8,1.510939598083496,0.0010000000474974513,25.578426361083984,510,0.001510939677245915,,,,,,0.9626116156578064,0.44949740171432495,,,,
-0.7835983633995056,8,1.5228420495986938,0.0010000000474974513,25.57845687866211,511,0.0015228420961648226,,,,,,0.964372992515564,0.4548211395740509,,,,
-0.7757282853126526,8,1.5722992420196533,0.0010000000474974513,25.578487396240234,512,0.0015722992829978466,,,,,,0.9569273591041565,0.4652588367462158,,,,
-0.7856497764587402,8,1.4319229125976562,0.0010000000474974513,25.57851791381836,513,0.0014319230103865266,,,,,,0.9652974605560303,0.446227103471756,,,,
-0.7812345623970032,8,1.5038024187088013,0.0010000000474974513,25.578550338745117,514,0.0015038024866953492,,,,,,0.9670476913452148,0.4529817998409271,,,,
-0.7830317616462708,8,1.4752088785171509,0.0010000000474974513,25.57857894897461,515,0.001475208904594183,,,,,,0.9686678051948547,0.46140342950820923,,,,
-0.7908577919006348,8,1.5111690759658813,0.0010000000474974513,25.578609466552734,516,0.0015111691318452358,,,,,,0.9665798544883728,0.4475648105144501,,,,
-0.7850638031959534,8,1.4832618236541748,0.0010000000474974513,25.578641891479492,517,0.0014832619344815612,,,,,,0.9638051986694336,0.4539003074169159,,,,
-0.7780709862709045,8,1.5027621984481812,0.0010000000474974513,25.578670501708984,518,0.0015027623157948256,,,,,,0.9594923257827759,0.45117565989494324,,,,
-0.7813090085983276,8,1.543004035949707,0.0010000000474974513,25.578702926635742,519,0.0015430040657520294,,,,,,0.9689551591873169,0.4560229182243347,,,,
-0.783894419670105,8,1.5849138498306274,0.0010000000474974513,25.578733444213867,520,0.0015849139308556914,,,,,,0.964431881904602,0.45320984721183777,,,,
-0.7716562747955322,8,1.559496283531189,0.0010000000474974513,25.578763961791992,521,0.0015594963915646076,,,,,,0.9530783891677856,0.46682924032211304,,,,
-0.7917556166648865,8,1.426255226135254,0.0010000000474974513,25.57879638671875,522,0.0014262553304433823,,,,,,0.9716162085533142,0.43762609362602234,,,,
-0.7899768948554993,8,1.4095402956008911,0.0010000000474974513,25.578824996948242,523,0.001409540418535471,,,,,,0.9701770544052124,0.4366700351238251,,,,
-0.7804216146469116,8,1.5075109004974365,0.0010000000474974513,25.578855514526367,524,0.001507511013187468,,,,,,0.9640713930130005,0.4476434290409088,,,,
-0.7875281572341919,8,1.502068281173706,0.0010000000474974513,25.578887939453125,525,0.0015020683640614152,,,,,,0.9670144319534302,0.4454827308654785,,,,
-0.7858383059501648,8,1.4835563898086548,0.0010000000474974513,25.57891845703125,526,0.0014835564652457833,,,,,,0.9686990976333618,0.4450249969959259,,,,
-0.784927487373352,8,1.518633246421814,0.0010000000474974513,25.578948974609375,527,0.0015186333330348134,,,,,,0.9652474522590637,0.459857314825058,,,,
-0.7871739268302917,8,1.460132122039795,0.0010000000474974513,25.578981399536133,528,0.0014601321890950203,,,,,,0.969996988773346,0.44848039746284485,,,,
-0.7872849702835083,8,1.4490866661071777,0.0010000000474974513,25.579011917114258,529,0.0014490867033600807,,,,,,0.9644659757614136,0.45029109716415405,,,,
-0.7929406762123108,8,1.853501319885254,0.0010000000474974513,25.579042434692383,530,0.0018535014241933823,,,,,,0.9637477397918701,0.4506880044937134,,,,
,8,,,,530,,,,,,,,,0.9649167060852051,0.44540658593177795,0.9649122953414917,0.9649167060852051
,8,,,,530,,,,,,0.9629546999931335,,,,,,
-0.7790086269378662,9,1.5619065761566162,0.0010000000474974513,25.579072952270508,531,0.0015619066543877125,,,,,,0.9619454145431519,0.4656658172607422,,,,
-0.7859652042388916,9,1.432295560836792,0.0010000000474974513,25.5791015625,532,0.0014322956558316946,,,,,,0.9700056910514832,0.4386773407459259,,,,
-0.782428503036499,9,1.4623457193374634,0.0010000000474974513,25.579133987426758,533,0.0014623458264395595,,,,,,0.9708878993988037,0.4464515149593353,,,,
-0.7826456427574158,9,1.6126374006271362,0.0010000000474974513,25.579164505004883,534,0.0016126374248415232,,,,,,0.9605835676193237,0.4580250680446625,,,,
-0.7744705080986023,9,1.4915989637374878,0.0010000000474974513,25.579195022583008,535,0.0014915990177541971,,,,,,0.960144579410553,0.4643169343471527,,,,
-0.7783125042915344,9,1.5173171758651733,0.0010000000474974513,25.579225540161133,536,0.00151731725782156,,,,,,0.9631544947624207,0.4691251516342163,,,,
-0.7855141758918762,9,1.515053391456604,0.0010000000474974513,25.579256057739258,537,0.0015150534454733133,,,,,,0.9689357280731201,0.447843998670578,,,,
-0.7883051633834839,9,1.5260539054870605,0.0010000000474974513,25.579286575317383,538,0.0015260539948940277,,,,,,0.9705206751823425,0.44848695397377014,,,,
-0.7701653242111206,9,1.528445839881897,0.0010000000474974513,25.57931900024414,539,0.001528445864096284,,,,,,0.9536527395248413,0.4595125615596771,,,,
-0.7838851809501648,9,1.4557101726531982,0.0010000000474974513,25.579347610473633,540,0.001455710269510746,,,,,,0.9664235711097717,0.4507596790790558,,,,
-0.7855001091957092,9,1.4439470767974854,0.0010000000474974513,25.579378128051758,541,0.0014439471997320652,,,,,,0.9659919738769531,0.43430855870246887,,,,
-0.7781376838684082,9,1.4497790336608887,0.0010000000474974513,25.579408645629883,542,0.0014497791416943073,,,,,,0.9696124196052551,0.4438090920448303,,,,
-0.7880073189735413,9,1.378932237625122,0.0010000000474974513,25.579439163208008,543,0.0013789322692900896,,,,,,0.9638708829879761,0.4369603097438812,,,,
-0.7665706276893616,9,1.5564367771148682,0.0010000000474974513,25.5794677734375,544,0.001556436880491674,,,,,,0.9576476216316223,0.4627971649169922,,,,
-0.780074954032898,9,1.4624656438827515,0.0010000000474974513,25.579500198364258,545,0.0014624657342210412,,,,,,0.9672413468360901,0.4437541365623474,,,,
-0.789312481880188,9,1.5155476331710815,0.0010000000474974513,25.579530715942383,546,0.0015155477449297905,,,,,,0.9664781093597412,0.4403963088989258,,,,
-0.7831286787986755,9,1.457108497619629,0.0010000000474974513,25.57956314086914,547,0.0014571085339412093,,,,,,0.9640273451805115,0.44730523228645325,,,,
-0.7809987664222717,9,1.4543867111206055,0.0010000000474974513,25.579591751098633,548,0.0014543867437168956,,,,,,0.965449869632721,0.44479718804359436,,,,
-0.7941932082176208,9,1.4035696983337402,0.0010000000474974513,25.57962417602539,549,0.0014035697095096111,,,,,,0.9748088121414185,0.4272061586380005,,,,
-0.7811163663864136,9,1.4908095598220825,0.0010000000474974513,25.579654693603516,550,0.0014908096054568887,,,,,,0.9679263830184937,0.45196694135665894,,,,
-0.7851357460021973,9,1.4694985151290894,0.0010000000474974513,25.57968521118164,551,0.00146949861664325,,,,,,0.9693054556846619,0.4380477964878082,,,,
-0.7908681035041809,9,1.3946453332901,0.0010000000474974513,25.579715728759766,552,0.0013946454273536801,,,,,,0.9730737805366516,0.44202354550361633,,,,
-0.7702972292900085,9,1.4838939905166626,0.0010000000474974513,25.57974624633789,553,0.0014838940696790814,,,,,,0.9624916315078735,0.4546535313129425,,,,
-0.7797945737838745,9,1.4740464687347412,0.0010000000474974513,25.579776763916016,554,0.001474046497605741,,,,,,0.9625675082206726,0.4419376254081726,,,,
-0.7844679951667786,9,1.4640271663665771,0.0010000000474974513,25.57980728149414,555,0.0014640272129327059,,,,,,0.9613209962844849,0.43746066093444824,,,,
-0.7711598873138428,9,1.6222418546676636,0.0010000000474974513,25.579837799072266,556,0.001622241921722889,,,,,,0.9596782922744751,0.467462420463562,,,,
-0.7811914682388306,9,1.4416697025299072,0.0010000000474974513,25.57986831665039,557,0.0014416697667911649,,,,,,0.9618352651596069,0.4399442672729492,,,,
-0.777136504650116,9,1.5656921863555908,0.0010000000474974513,25.579898834228516,558,0.0015656922478228807,,,,,,0.9582117795944214,0.45713815093040466,,,,
-0.7751290798187256,9,1.4726265668869019,0.0010000000474974513,25.57992935180664,559,0.001472626579925418,,,,,,0.9665018320083618,0.44818779826164246,,,,
-0.7808060646057129,9,1.5003905296325684,0.0010000000474974513,25.579959869384766,560,0.0015003905864432454,,,,,,0.9669132232666016,0.447107195854187,,,,
-0.7750680446624756,9,1.465113639831543,0.0010000000474974513,25.579988479614258,561,0.0014651137171313167,,,,,,0.9613575339317322,0.45094940066337585,,,,
-0.7878369688987732,9,1.4769134521484375,0.0010000000474974513,25.580020904541016,562,0.0014769135741516948,,,,,,0.9711059331893921,0.4363526999950409,,,,
-0.7885211706161499,9,1.4482568502426147,0.0010000000474974513,25.58005142211914,563,0.0014482568949460983,,,,,,0.9732835292816162,0.43423476815223694,,,,
-0.7773783206939697,9,1.4875078201293945,0.0010000000474974513,25.580081939697266,564,0.0014875078340992332,,,,,,0.9588494300842285,0.4540857672691345,,,,
-0.7798121571540833,9,1.5304666757583618,0.0010000000474974513,25.58011245727539,565,0.0015304667176678777,,,,,,0.9674934148788452,0.45170333981513977,,,,
-0.7866269946098328,9,1.4269484281539917,0.0010000000474974513,25.580142974853516,566,0.0014269484672695398,,,,,,0.9663761854171753,0.4412553906440735,,,,
-0.7798982262611389,9,1.4586106538772583,0.0010000000474974513,25.580171585083008,567,0.001458610757254064,,,,,,0.9622071385383606,0.4393140375614166,,,,
-0.7789666652679443,9,1.4523760080337524,0.0010000000474974513,25.580204010009766,568,0.0014523761346936226,,,,,,0.9618849754333496,0.4445268213748932,,,,
-0.7894638180732727,9,1.36014723777771,0.0010000000474974513,25.58023452758789,569,0.0013601472601294518,,,,,,0.9781261086463928,0.42132440209388733,,,,
-0.7892913818359375,9,1.3974004983901978,0.0010000000474974513,25.580265045166016,570,0.0013974005123600364,,,,,,0.9689541459083557,0.4294853210449219,,,,
-0.7885817885398865,9,1.3815863132476807,0.0010000000474974513,25.58029556274414,571,0.001381586422212422,,,,,,0.9661375284194946,0.4334257245063782,,,,
-0.7878713011741638,9,1.4251694679260254,0.0010000000474974513,25.5803279876709,572,0.0014251695247367024,,,,,,0.973328709602356,0.43323931097984314,,,,
-0.7594495415687561,9,1.5349326133728027,0.0010000000474974513,25.58035659790039,573,0.0015349326422438025,,,,,,0.9524292349815369,0.4673134386539459,,,,
-0.7722201943397522,9,1.4906620979309082,0.0010000000474974513,25.580387115478516,574,0.0014906622236594558,,,,,,0.9608944058418274,0.44900768995285034,,,,
-0.7801451086997986,9,1.520469307899475,0.0010000000474974513,25.58041763305664,575,0.0015204694354906678,,,,,,0.9667524099349976,0.45718252658843994,,,,
-0.7937041521072388,9,1.4265615940093994,0.0010000000474974513,25.5804500579834,576,0.001426561619155109,,,,,,0.9730275869369507,0.422395259141922,,,,
-0.7842591404914856,9,1.3829474449157715,0.0010000000474974513,25.58047866821289,577,0.0013829475501552224,,,,,,0.9652133584022522,0.4289429187774658,,,,
-0.7804182767868042,9,1.4081467390060425,0.0010000000474974513,25.580509185791016,578,0.0014081468107178807,,,,,,0.9705291986465454,0.43508392572402954,,,,
-0.7762560844421387,9,1.4370753765106201,0.0010000000474974513,25.58053970336914,579,0.001437075436115265,,,,,,0.9648610353469849,0.441577285528183,,,,
-0.7896992564201355,9,1.4647507667541504,0.0010000000474974513,25.580570220947266,580,0.001464750850573182,,,,,,0.9643073081970215,0.43642956018447876,,,,
-0.7796358466148376,9,1.4724843502044678,0.0010000000474974513,25.580602645874023,581,0.0014724844368174672,,,,,,0.9659825563430786,0.4348025619983673,,,,
-0.7803208827972412,9,1.4238799810409546,0.0010000000474974513,25.58063316345215,582,0.0014238799922168255,,,,,,0.9635323882102966,0.4362127184867859,,,,
-0.7803245186805725,9,1.5629138946533203,0.0010000000474974513,25.580663681030273,583,0.001562913996167481,,,,,,0.9598287343978882,0.45399025082588196,,,,
-0.7888294458389282,9,1.475016474723816,0.0010000000474974513,25.5806941986084,584,0.0014750165864825249,,,,,,0.9706889390945435,0.4415304362773895,,,,
-0.7653586864471436,9,1.6337989568710327,0.0010000000474974513,25.58072280883789,585,0.001633799052797258,,,,,,0.9544567465782166,0.456447958946228,,,,
-0.7851075530052185,9,1.3546295166015625,0.0010000000474974513,25.58075523376465,586,0.0013546295231208205,,,,,,0.9761850237846375,0.4305436611175537,,,,
-0.7775928378105164,9,1.4776225090026855,0.0010000000474974513,25.58078384399414,587,0.0014776225434616208,,,,,,0.9636064171791077,0.4510274827480316,,,,
-0.7712966203689575,9,1.4914833307266235,0.0010000000474974513,25.580814361572266,588,0.001491483417339623,,,,,,0.9650123119354248,0.44440045952796936,,,,
-0.7837997674942017,9,1.7978655099868774,0.0010000000474974513,25.58084487915039,589,0.0017978656105697155,,,,,,0.968511700630188,0.4316725432872772,,,,
,9,,,,589,,,,,,,,,0.9666209816932678,0.43461480736732483,0.9666298627853394,0.9666209816932678
,9,,,,589,,,,,,0.9655070304870605,,,,,,
-0.7794983983039856,10,1.4162921905517578,0.0010000000474974513,25.580875396728516,590,0.0014162922743707895,,,,,,0.9680848717689514,0.4344785809516907,,,,
-0.7844427227973938,10,1.4241517782211304,0.0010000000474974513,25.580907821655273,591,0.0014241518219932914,,,,,,0.9692848324775696,0.42954838275909424,,,,
-0.7882355451583862,10,1.411155104637146,0.0010000000474974513,25.5809383392334,592,0.0014111552154645324,,,,,,0.9721826314926147,0.4244403541088104,,,,
-0.7748018503189087,10,1.4519997835159302,0.0010000000474974513,25.58096694946289,593,0.001451999880373478,,,,,,0.9714906215667725,0.4365714192390442,,,,
-0.786461353302002,10,1.3938910961151123,0.0010000000474974513,25.580997467041016,594,0.0013938911724835634,,,,,,0.9742312431335449,0.42287302017211914,,,,
-0.7848645448684692,10,1.4392036199569702,0.0010000000474974513,25.581029891967773,595,0.001439203741028905,,,,,,0.9669896364212036,0.43429750204086304,,,,
-0.7733107805252075,10,1.5350420475006104,0.0010000000474974513,25.5810604095459,596,0.0015350420726463199,,,,,,0.9564258456230164,0.45367687940597534,,,,
-0.7770591378211975,10,1.4236278533935547,0.0010000000474974513,25.581090927124023,597,0.0014236279530450702,,,,,,0.970152735710144,0.4378008246421814,,,,
-0.7702884078025818,10,1.5330705642700195,0.0010000000474974513,25.58112144470215,598,0.0015330705791711807,,,,,,0.9523510336875916,0.46137675642967224,,,,
-0.7827169895172119,10,1.44475257396698,0.0010000000474974513,25.58115005493164,599,0.0014447526773437858,,,,,,0.9713385701179504,0.4286731779575348,,,,
-0.7758312821388245,10,1.4167044162750244,0.0010000000474974513,25.5811824798584,600,0.0014167045010253787,,,,,,0.9678096771240234,0.4383222460746765,,,,
-0.7730007767677307,10,1.4604860544204712,0.0010000000474974513,25.581212997436523,601,0.0014604860916733742,,,,,,0.9640594720840454,0.43961068987846375,,,,
-0.7851419448852539,10,1.3583855628967285,0.0010000000474974513,25.58124351501465,602,0.0013583856634795666,,,,,,0.9724960327148438,0.4207732677459717,,,,
-0.7675216794013977,10,1.4694677591323853,0.0010000000474974513,25.58127212524414,603,0.0014694678829982877,,,,,,0.9619002342224121,0.44899922609329224,,,,
-0.7736096382141113,10,1.534063458442688,0.0010000000474974513,25.581302642822266,604,0.0015340634854510427,,,,,,0.9558001756668091,0.44284677505493164,,,,
-0.7800512909889221,10,1.4008632898330688,0.0010000000474974513,25.581335067749023,605,0.0014008634025231004,,,,,,0.972718358039856,0.4304204285144806,,,,
-0.7821563482284546,10,1.4398589134216309,0.0010000000474974513,25.58136558532715,606,0.001439858926460147,,,,,,0.959831953048706,0.443647176027298,,,,
-0.7877681851387024,10,1.4458434581756592,0.0010000000474974513,25.58139419555664,607,0.0014458434889093041,,,,,,0.968942403793335,0.43116843700408936,,,,
-0.7776579856872559,10,1.4866440296173096,0.0010000000474974513,25.5814266204834,608,0.0014866441488265991,,,,,,0.9691941142082214,0.43512728810310364,,,,
-0.7898722290992737,10,1.3535445928573608,0.0010000000474974513,25.58145523071289,609,0.0013535446487367153,,,,,,0.9776087403297424,0.41706639528274536,,,,
-0.781289279460907,10,1.4328160285949707,0.0010000000474974513,25.58148765563965,610,0.0014328161487355828,,,,,,0.9715436100959778,0.4334762394428253,,,,
-0.7710826396942139,10,1.4936802387237549,0.0010000000474974513,25.581518173217773,611,0.001493680290877819,,,,,,0.9657994508743286,0.4431132376194,,,,
-0.7851256728172302,10,1.3516734838485718,0.0010000000474974513,25.5815486907959,612,0.001351673505268991,,,,,,0.9703510999679565,0.4254574775695801,,,,
-0.7775112986564636,10,1.497597336769104,0.0010000000474974513,25.58157730102539,613,0.0014975974336266518,,,,,,0.9659126996994019,0.43341389298439026,,,,
-0.7690317630767822,10,1.470503568649292,0.0010000000474974513,25.581607818603516,614,0.001470503630116582,,,,,,0.961944580078125,0.4379788041114807,,,,
-0.7603600025177002,10,1.4771300554275513,0.0010000000474974513,25.581636428833008,615,0.0014771301066502929,,,,,,0.9543697834014893,0.45480912923812866,,,,
-0.7772867679595947,10,1.489748239517212,0.0010000000474974513,25.581668853759766,616,0.0014897483633831143,,,,,,0.9668790102005005,0.4457530975341797,,,,
-0.7801254391670227,10,1.3874059915542603,0.0010000000474974513,25.58169937133789,617,0.0013874060241505504,,,,,,0.9715937376022339,0.42803823947906494,,,,
-0.7756347060203552,10,1.326216220855713,0.0010000000474974513,25.581729888916016,618,0.0013262162683531642,,,,,,0.9729737043380737,0.4270639717578888,,,,
-0.7788384556770325,10,1.3869683742523193,0.0010000000474974513,25.581758499145508,619,0.001386968418955803,,,,,,0.9698691964149475,0.4263169765472412,,,,
-0.7815980315208435,10,1.3985319137573242,0.0010000000474974513,25.581790924072266,620,0.0013985319528728724,,,,,,0.9707357883453369,0.42403727769851685,,,,
-0.783937394618988,10,1.4591201543807983,0.0010000000474974513,25.58182144165039,621,0.0014591201907023787,,,,,,0.9687399864196777,0.42824721336364746,,,,
-0.775170624256134,10,1.4862021207809448,0.0010000000474974513,25.58185386657715,622,0.001486202236264944,,,,,,0.9619865417480469,0.44181543588638306,,,,
-0.7810351252555847,10,1.414722204208374,0.0010000000474974513,25.58188247680664,623,0.0014147222973406315,,,,,,0.9725067019462585,0.43522435426712036,,,,
-0.7829403281211853,10,1.4624179601669312,0.0010000000474974513,25.5819149017334,624,0.0014624180039390922,,,,,,0.9678627252578735,0.4408159852027893,,,,
-0.7745129466056824,10,1.478729248046875,0.0010000000474974513,25.58194351196289,625,0.0014787293039262295,,,,,,0.96356600522995,0.4423219561576843,,,,
-0.7776003479957581,10,1.4413567781448364,0.0010000000474974513,25.581974029541016,626,0.001441356842406094,,,,,,0.9694169163703918,0.42606133222579956,,,,
-0.7749826908111572,10,1.4761587381362915,0.0010000000474974513,25.58200454711914,627,0.0014761588536202908,,,,,,0.9551116228103638,0.4369879364967346,,,,
