"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,6,,,,412,,,,,,,,,0.9925937652587891,0.03503454476594925,0.9926931858062744,0.9925937652587891
,6,,,,412,,,,,,0.995313823223114,,,,,,
-0.07163450121879578,7,0.05844897776842117,0.009999999776482582,100.26168060302734,413,0.0005844897823408246,,,,,,0.9958198666572571,0.023800726979970932,,,,
-0.07577990740537643,7,0.06317733228206635,0.009999999776482582,100.27366638183594,414,0.000631773320492357,,,,,,0.9970436096191406,0.02402065508067608,,,,
-0.07277955859899521,7,0.06485489010810852,0.009999999776482582,100.28675842285156,415,0.0006485488847829401,,,,,,0.9980089664459229,0.022123806178569794,,,,
-0.07019533216953278,7,0.08826600760221481,0.009999999776482582,100.30096435546875,416,0.0008826600387692451,,,,,,0.9930248260498047,0.025914616882801056,,,,
-0.06646572053432465,7,0.060305189341306686,0.009999999776482582,100.31521606445312,417,0.0006030518561601639,,,,,,0.997752845287323,0.022236930206418037,,,,
-0.06451264023780823,7,0.04624781757593155,0.009999999776482582,100.33039855957031,418,0.00046247817226685584,,,,,,0.9981482028961182,0.019572224467992783,,,,
-0.06018616631627083,7,0.04608960449695587,0.009999999776482582,100.34581756591797,419,0.0004608960298355669,,,,,,0.9971715211868286,0.020025242120027542,,,,
-0.06283360719680786,7,0.07265274226665497,0.009999999776482582,100.36073303222656,420,0.0007265274180099368,,,,,,0.9933465123176575,0.028425460681319237,,,,
-0.07051154971122742,7,0.05755612999200821,0.009999999776482582,100.37513732910156,421,0.0005755613092333078,,,,,,0.9961990714073181,0.021507587283849716,,,,
-0.07048191875219345,7,0.05979129672050476,0.009999999776482582,100.38956451416016,422,0.0005979129346087575,,,,,,0.9969998002052307,0.02444332279264927,,,,
-0.05929147079586983,7,0.10050647705793381,0.009999999776482582,100.40279388427734,423,0.001005064696073532,,,,,,0.991417407989502,0.029949840158224106,,,,
-0.058107879012823105,7,0.06426388025283813,0.009999999776482582,100.41663360595703,424,0.0006426387699320912,,,,,,0.9941028356552124,0.027995048090815544,,,,
-0.06508708000183105,7,0.06280796974897385,0.009999999776482582,100.42974853515625,425,0.000628079695161432,,,,,,0.9962124228477478,0.024467241019010544,,,,
-0.0665435940027237,7,0.06278181821107864,0.009999999776482582,100.44271850585938,426,0.0006278181681409478,,,,,,0.9962338209152222,0.02396228536963463,,,,
-0.05800851434469223,7,0.08684054762125015,0.009999999776482582,100.45500183105469,427,0.0008684054482728243,,,,,,0.992890477180481,0.02708764374256134,,,,
-0.06216660887002945,7,0.055665165185928345,0.009999999776482582,100.46731567382812,428,0.0005566516192629933,,,,,,0.9944770336151123,0.021395651623606682,,,,
-0.057064466178417206,7,0.08966781198978424,0.009999999776482582,100.4795150756836,429,0.0008966780733317137,,,,,,0.9920936822891235,0.03256054222583771,,,,
-0.06427200138568878,7,0.07641217857599258,0.009999999776482582,100.4923095703125,430,0.0007641217671334743,,,,,,0.9943956136703491,0.02692822925746441,,,,
-0.06320374459028244,7,0.05323655158281326,0.009999999776482582,100.50519561767578,431,0.0005323655204847455,,,,,,0.9978494644165039,0.018393730744719505,,,,
-0.062022577971220016,7,0.06978163868188858,0.009999999776482582,100.51811981201172,432,0.0006978163728490472,,,,,,0.9952667951583862,0.023889021947979927,,,,
-0.055660296231508255,7,0.0564998984336853,0.009999999776482582,100.53121185302734,433,0.00056499894708395,,,,,,0.9971174001693726,0.02609194628894329,,,,
-0.05323119834065437,7,0.06555961817502975,0.009999999776482582,100.54396057128906,434,0.0006555961444973946,,,,,,0.9952477216720581,0.026931053027510643,,,,
-0.06546485424041748,7,0.04598609358072281,0.009999999776482582,100.55687713623047,435,0.0004598609230015427,,,,,,0.996556282043457,0.020905297249555588,,,,
-0.06521287560462952,7,0.0512392595410347,0.009999999776482582,100.56968688964844,436,0.0005123926093801856,,,,,,0.9983216524124146,0.021287826821208,,,,
-0.06938415765762329,7,0.04972710460424423,0.009999999776482582,100.5821304321289,437,0.0004972710157744586,,,,,,0.99916672706604,0.020191289484500885,,,,
-0.06787832081317902,7,0.053954869508743286,0.009999999776482582,100.59413146972656,438,0.0005395486950874329,,,,,,0.9983870983123779,0.019976601004600525,,,,
-0.06135525554418564,7,0.059355441480875015,0.009999999776482582,100.60608673095703,439,0.000593554403167218,,,,,,0.9950132369995117,0.02104806713759899,,,,
-0.06399906426668167,7,0.05936841294169426,0.009999999776482582,100.61771392822266,440,0.0005936840898357332,,,,,,0.9974719285964966,0.020632172003388405,,,,
-0.061777763068675995,7,0.050614867359399796,0.009999999776482582,100.62891387939453,441,0.000506148673593998,,,,,,0.9978721141815186,0.02067919448018074,,,,
-0.06911737471818924,7,0.048063963651657104,0.009999999776482582,100.63984680175781,442,0.00048063963185995817,,,,,,0.9978787899017334,0.0199798084795475,,,,
-0.06022840738296509,7,0.06379207968711853,0.009999999776482582,100.65071868896484,443,0.000637920806184411,,,,,,0.9949876070022583,0.025780197232961655,,,,
-0.05721394717693329,7,0.0630323737859726,0.009999999776482582,100.6617431640625,444,0.000630323716904968,,,,,,0.9952134490013123,0.024377325549721718,,,,
-0.059568360447883606,7,0.033969029784202576,0.009999999776482582,100.672607421875,445,0.0003396902757231146,,,,,,0.9992481470108032,0.013301331549882889,,,,
-0.05880606174468994,7,0.05273599550127983,0.009999999776482582,100.6832504272461,446,0.0005273599526844919,,,,,,0.9981065988540649,0.018691536039114,,,,
-0.05391976982355118,7,0.05697176977992058,0.009999999776482582,100.69439697265625,447,0.0005697176675312221,,,,,,0.9968085289001465,0.02595997229218483,,,,
-0.059203628450632095,7,0.0584036260843277,0.009999999776482582,100.7044906616211,448,0.0005840362282469869,,,,,,0.9962626695632935,0.021852465346455574,,,,
-0.06277859956026077,7,0.05667250603437424,0.009999999776482582,100.71470642089844,449,0.000566725037060678,,,,,,0.9979690313339233,0.017953647300601006,,,,
-0.060176827013492584,7,0.044929780066013336,0.009999999776482582,100.72478485107422,450,0.000449297804152593,,,,,,0.9990291595458984,0.016729239374399185,,,,
-0.05298789590597153,7,0.03920017182826996,0.009999999776482582,100.73532104492188,451,0.00039200170431286097,,,,,,0.9981125593185425,0.01941944658756256,,,,
-0.0457136370241642,7,0.051632482558488846,0.009999999776482582,100.74578094482422,452,0.0005163248279131949,,,,,,0.9952430725097656,0.0258638896048069,,,,
-0.056945521384477615,7,0.06705817580223083,0.009999999776482582,100.75642395019531,453,0.0006705817650072277,,,,,,0.9923309087753296,0.02886158414185047,,,,
-0.059177178889513016,7,0.05040033534169197,0.009999999776482582,100.76717376708984,454,0.0005040033138357103,,,,,,0.9982476234436035,0.02181052975356579,,,,
-0.05990239605307579,7,0.04618993028998375,0.009999999776482582,100.77765655517578,455,0.0004618992970790714,,,,,,0.9981131553649902,0.01712016947567463,,,,
-0.049658648669719696,7,0.08183015137910843,0.009999999776482582,100.78863525390625,456,0.0008183015161193907,,,,,,0.9930227398872375,0.02668866701424122,,,,
-0.05062258616089821,7,0.04430263116955757,0.009999999776482582,100.79875946044922,457,0.00044302630703896284,,,,,,0.997190535068512,0.019335908815264702,,,,
-0.05566402152180672,7,0.041074156761169434,0.009999999776482582,100.80888366699219,458,0.00041074154432862997,,,,,,0.9973876476287842,0.017295336350798607,,,,
-0.0551549531519413,7,0.05904965102672577,0.009999999776482582,100.81861877441406,459,0.0005904965219087899,,,,,,0.9952639937400818,0.023768121376633644,,,,
-0.05907581374049187,7,0.0690637156367302,0.009999999776482582,100.8287353515625,460,0.0006906371563673019,,,,,,0.998124897480011,0.017840836197137833,,,,
-0.05602693557739258,7,0.06254438310861588,0.009999999776482582,100.83869934082031,461,0.0006254438194446266,,,,,,0.9970254898071289,0.01734079048037529,,,,
-0.05988217890262604,7,0.05029094219207764,0.009999999776482582,100.8480224609375,462,0.0005029094172641635,,,,,,0.9990909099578857,0.018493924289941788,,,,
-0.059051357209682465,7,0.05607999488711357,0.009999999776482582,100.85751342773438,463,0.0005607999628409743,,,,,,0.997302234172821,0.020707232877612114,,,,
-0.05683068186044693,7,0.0832122191786766,0.009999999776482582,100.86803436279297,464,0.0008321221685037017,,,,,,0.9970324039459229,0.022602520883083344,,,,
-0.057367436587810516,7,0.05081915110349655,0.009999999776482582,100.87818145751953,465,0.0005081914714537561,,,,,,0.9948990345001221,0.019611161202192307,,,,
-0.05545121803879738,7,0.055842313915491104,0.009999999776482582,100.88894653320312,466,0.0005584231112152338,,,,,,0.9960793256759644,0.01924540475010872,,,,
-0.056860197335481644,7,0.05061991885304451,0.009999999776482582,100.89934539794922,467,0.0005061991978436708,,,,,,0.9971343278884888,0.018243957310914993,,,,
-0.05008336156606674,7,0.05330648273229599,0.009999999776482582,100.90933990478516,468,0.0005330648273229599,,,,,,0.9941692352294922,0.018993524834513664,,,,
-0.04384339973330498,7,0.08555638045072556,0.009999999776482582,100.91890716552734,469,0.0008555637905374169,,,,,,0.991205096244812,0.041348718106746674,,,,
-0.048338498920202255,7,0.0934140607714653,0.009999999776482582,100.9283218383789,470,0.0009341405821032822,,,,,,0.9942470788955688,0.03640173375606537,,,,
-0.048181239515542984,7,0.12194753438234329,0.009999999776482582,100.94024658203125,471,0.0012194752926006913,,,,,,0.9908193349838257,0.041217610239982605,,,,
,7,,,,471,,,,,,,,,0.9939737319946289,0.03134399652481079,0.9939136505126953,0.9939737319946289
,7,,,,471,,,,,,0.9961578845977783,,,,,,
-0.058556243777275085,8,0.05762224271893501,0.009999999776482582,100.95398712158203,472,0.000576222431845963,,,,,,0.9980676174163818,0.018058698624372482,,,,
-0.06272487342357635,8,0.07594150304794312,0.009999999776482582,100.96826171875,473,0.0007594150374643505,,,,,,0.9966571927070618,0.022068534046411514,,,,
-0.06712786853313446,8,0.07798689603805542,0.009999999776482582,100.98326873779297,474,0.0007798689184710383,,,,,,0.9983106851577759,0.021115770563483238,,,,
-0.056548748165369034,8,0.06968855112791061,0.009999999776482582,100.9985122680664,475,0.000696885515935719,,,,,,0.996997594833374,0.02037549950182438,,,,
-0.057980142533779144,8,0.0560670904815197,0.009999999776482582,101.01449584960938,476,0.0005606709164567292,,,,,,0.9951989650726318,0.018209513276815414,,,,
-0.06197834014892578,8,0.06772075593471527,0.009999999776482582,101.02976989746094,477,0.0006772075430490077,,,,,,0.9967741966247559,0.021632108837366104,,,,
-0.05937939137220383,8,0.10604316741228104,0.009999999776482582,101.04458618164062,478,0.0010604317067191005,,,,,,0.9930096864700317,0.03028343990445137,,,,
-0.057370178401470184,8,0.0633009821176529,0.009999999776482582,101.05986785888672,479,0.0006330098258331418,,,,,,0.9961777925491333,0.018990768119692802,,,,
-0.05634032189846039,8,0.05361464247107506,0.009999999776482582,101.07504272460938,480,0.0005361463990993798,,,,,,0.9957833290100098,0.018086541444063187,,,,
-0.05830203741788864,8,0.04864415526390076,0.009999999776482582,101.08983612060547,481,0.00048644153866916895,,,,,,0.9971717596054077,0.01594960317015648,,,,
-0.06030776724219322,8,0.04438765347003937,0.009999999776482582,101.10404205322266,482,0.0004438765172380954,,,,,,0.9972463846206665,0.017227519303560257,,,,
-0.05915207415819168,8,0.07328527420759201,0.009999999776482582,101.11750793457031,483,0.0007328527281060815,,,,,,0.9967921376228333,0.021667109802365303,,,,
-0.05720868334174156,8,0.045391928404569626,0.009999999776482582,101.1305160522461,484,0.0004539192595984787,,,,,,0.9981626272201538,0.01477428525686264,,,,
-0.049304988235235214,8,0.057812709361314774,0.009999999776482582,101.14183044433594,485,0.0005781271029263735,,,,,,0.998113214969635,0.019137687981128693,,,,
-0.055384375154972076,8,0.054776087403297424,0.009999999776482582,101.15380096435547,486,0.0005477608647197485,,,,,,0.9930364489555359,0.020361600443720818,,,,
-0.05210569128394127,8,0.05632225051522255,0.009999999776482582,101.16612243652344,487,0.0005632225074805319,,,,,,0.994208812713623,0.023620376363396645,,,,
-0.05270075052976608,8,0.062209248542785645,0.009999999776482582,101.1795654296875,488,0.0006220924551598728,,,,,,0.9959710240364075,0.020268313586711884,,,,
-0.05130878463387489,8,0.05640079081058502,0.009999999776482582,101.19380187988281,489,0.0005640079034492373,,,,,,0.9949896931648254,0.02160993404686451,,,,
-0.05541573837399483,8,0.04036600887775421,0.009999999776482582,101.20785522460938,490,0.0004036600876133889,,,,,,0.9990196228027344,0.014318129979074001,,,,
-0.05704081803560257,8,0.05104246363043785,0.009999999776482582,101.22135925292969,491,0.0005104246083647013,,,,,,0.9990384578704834,0.01604921743273735,,,,
-0.05484586954116821,8,0.03520004823803902,0.009999999776482582,101.23456573486328,492,0.00035200046841055155,,,,,,0.9991525411605835,0.012239141389727592,,,,
-0.049632761627435684,8,0.05100643262267113,0.009999999776482582,101.2466049194336,493,0.0005100643029436469,,,,,,0.997153103351593,0.02060447819530964,,,,
-0.04314359650015831,8,0.07297928631305695,0.009999999776482582,101.25833129882812,494,0.0007297928677871823,,,,,,0.9949684143066406,0.02782166190445423,,,,
-0.052030451595783234,8,0.051538482308387756,0.009999999776482582,101.26953887939453,495,0.0005153848323971033,,,,,,0.9959397912025452,0.015738364309072495,,,,
-0.05761688947677612,8,0.06743547320365906,0.009999999776482582,101.28083038330078,496,0.0006743547273799777,,,,,,0.9974638223648071,0.019652508199214935,,,,
-0.05482237786054611,8,0.06321952491998672,0.009999999776482582,101.29153442382812,497,0.0006321952096186578,,,,,,0.9989899396896362,0.016674906015396118,,,,
-0.037442389875650406,8,0.06634140014648438,0.009999999776482582,101.30197143554688,498,0.0006634140154346824,,,,,,0.9925112128257751,0.030108939856290817,,,,
-0.04901488125324249,8,0.045589640736579895,0.009999999776482582,101.31294250488281,499,0.0004558963992167264,,,,,,0.9960973262786865,0.018357234075665474,,,,
-0.05404695123434067,8,0.055266235023736954,0.009999999776482582,101.32386016845703,500,0.0005526623572222888,,,,,,0.9962741732597351,0.018959619104862213,,,,
-0.050473105162382126,8,0.0612088106572628,0.009999999776482582,101.33512878417969,501,0.0006120880716480315,,,,,,0.9963204860687256,0.015363641083240509,,,,
-0.050426412373781204,8,0.026987412944436073,0.009999999776482582,101.34619140625,502,0.0002698741154745221,,,,,,1.0,0.010895348154008389,,,,
-0.04769088327884674,8,0.043092451989650726,0.009999999776482582,101.35720825195312,503,0.0004309244977775961,,,,,,0.9973479509353638,0.016527285799384117,,,,
-0.05334252491593361,8,0.04450661689043045,0.009999999776482582,101.3683853149414,504,0.00044506616541184485,,,,,,0.9973177313804626,0.01815420761704445,,,,
-0.05299239233136177,8,0.04354329779744148,0.009999999776482582,101.3794174194336,505,0.00043543297215364873,,,,,,0.9990384578704834,0.014137037098407745,,,,
-0.05199744552373886,8,0.05168882757425308,0.009999999776482582,101.38963317871094,506,0.0005168882780708373,,,,,,0.9971563220024109,0.01794375479221344,,,,
-0.04724343121051788,8,0.049028072506189346,0.009999999776482582,101.40037536621094,507,0.0004902807413600385,,,,,,0.9963975548744202,0.019716985523700714,,,,
-0.04768149554729462,8,0.05724979564547539,0.009999999776482582,101.41187286376953,508,0.0005724979564547539,,,,,,0.9953221082687378,0.019544687122106552,,,,
-0.0436323918402195,8,0.063873790204525,0.009999999776482582,101.42385864257812,509,0.0006387378671206534,,,,,,0.9950007200241089,0.02287273481488228,,,,
-0.04995528236031532,8,0.04681115597486496,0.009999999776482582,101.43562316894531,510,0.00046811153879389167,,,,,,0.9973888397216797,0.015544175170361996,,,,
-0.050593338906764984,8,0.0600915402173996,0.009999999776482582,101.446533203125,511,0.000600915402173996,,,,,,0.9969356060028076,0.02052776888012886,,,,
-0.04966747760772705,8,0.054909802973270416,0.009999999776482582,101.45692443847656,512,0.0005490980111062527,,,,,,0.9951900243759155,0.019734783098101616,,,,
-0.061531685292720795,8,0.059686657041311264,0.009999999776482582,101.46797943115234,513,0.0005968665354885161,,,,,,0.9966931343078613,0.02063148096203804,,,,
-0.055835917592048645,8,0.055771421641111374,0.009999999776482582,101.47899627685547,514,0.0005577142001129687,,,,,,0.996122419834137,0.01846061274409294,,,,
-0.05593410134315491,8,0.06266681104898453,0.009999999776482582,101.49029541015625,515,0.0006266681011766195,,,,,,0.9980654716491699,0.018909649923443794,,,,
-0.04369040206074715,8,0.05648530274629593,0.009999999776482582,101.5024185180664,516,0.00056485302047804,,,,,,0.9949623942375183,0.0205998495221138,,,,
-0.04426048323512077,8,0.05565815046429634,0.009999999776482582,101.51410675048828,517,0.0005565814790315926,,,,,,0.9979864358901978,0.022091155871748924,,,,
-0.051765695214271545,8,0.09951089322566986,0.009999999776482582,101.52651977539062,518,0.0009951088577508926,,,,,,0.9941956400871277,0.02387228235602379,,,,
-0.04243408516049385,8,0.050642773509025574,0.009999999776482582,101.53856658935547,519,0.0005064277211204171,,,,,,0.9960523843765259,0.02525438740849495,,,,
-0.04745609685778618,8,0.04404553398489952,0.009999999776482582,101.55036163330078,520,0.0004404553328640759,,,,,,0.9971504211425781,0.01621275022625923,,,,
-0.051919810473918915,8,0.07262615114450455,0.009999999776482582,101.56285858154297,521,0.0007262614672072232,,,,,,0.9938233494758606,0.023643003776669502,,,,
-0.0472225584089756,8,0.06321007013320923,0.009999999776482582,101.5766372680664,522,0.0006321006803773344,,,,,,0.9968962669372559,0.023771105334162712,,,,
-0.04797811061143875,8,0.06647897511720657,0.009999999776482582,101.59019470214844,523,0.0006647897535003722,,,,,,0.9972036480903625,0.026069188490509987,,,,
-0.05436699464917183,8,0.061520520597696304,0.009999999776482582,101.60358428955078,524,0.0006152052083052695,,,,,,0.9960483908653259,0.017403816804289818,,,,
-0.06106364727020264,8,0.05229661613702774,0.009999999776482582,101.61582946777344,525,0.0005229661474004388,,,,,,0.9981321096420288,0.018001729622483253,,,,
-0.049227748066186905,8,0.0636330246925354,0.009999999776482582,101.62804412841797,526,0.0006363302236422896,,,,,,0.9945653676986694,0.02812170423567295,,,,
-0.05564630404114723,8,0.06873463839292526,0.009999999776482582,101.64070129394531,527,0.0006873463862575591,,,,,,0.994580090045929,0.021730463951826096,,,,
-0.05336954444646835,8,0.04949931800365448,0.009999999776482582,101.65371704101562,528,0.0004949931753799319,,,,,,0.9954953789710999,0.017057418823242188,,,,
-0.04490170627832413,8,0.058448027819395065,0.009999999776482582,101.66630554199219,529,0.0005844802362844348,,,,,,0.9972242116928101,0.021782053634524345,,,,
-0.04267515987157822,8,0.07092060893774033,0.009999999776482582,101.67829895019531,530,0.000709206098690629,,,,,,0.9953407049179077,0.021848315373063087,,,,
,8,,,,530,,,,,,,,,0.9932478666305542,0.0259751807898283,0.9933401346206665,0.9932478666305542
,8,,,,530,,,,,,0.9965032935142517,,,,,,
-0.046919263899326324,9,0.04049880802631378,0.009999999776482582,101.69020080566406,531,0.0004049880662932992,,,,,,0.9991452693939209,0.011532459408044815,,,,
-0.0527026429772377,9,0.03911076858639717,0.009999999776482582,101.70169067382812,532,0.00039110766374506056,,,,,,0.9980681538581848,0.01476611290127039,,,,
-0.04531218856573105,9,0.04943235591053963,0.009999999776482582,101.71316528320312,533,0.0004943235544487834,,,,,,0.9967153072357178,0.01898295059800148,,,,
-0.04825272411108017,9,0.0446869321167469,0.009999999776482582,101.72440338134766,534,0.00044686932233162224,,,,,,0.9982906579971313,0.013343969359993935,,,,
-0.04914342239499092,9,0.0553455725312233,0.009999999776482582,101.73639678955078,535,0.0005534557276405394,,,,,,0.9972634315490723,0.01811682991683483,,,,
-0.04739954695105553,9,0.06240864843130112,0.009999999776482582,101.7483901977539,536,0.0006240864749997854,,,,,,0.9953503012657166,0.01826796866953373,,,,
-0.05286072567105293,9,0.03968101739883423,0.009999999776482582,101.76075744628906,537,0.00039681015186943114,,,,,,0.9980464577674866,0.015319250524044037,,,,
-0.05048907548189163,9,0.03255889192223549,0.009999999776482582,101.77299499511719,538,0.00032558891689404845,,,,,,1.0,0.01157012116163969,,,,
-0.05074285343289375,9,0.0481092743575573,0.009999999776482582,101.78531646728516,539,0.0004810927202925086,,,,,,0.9979591965675354,0.013916454277932644,,,,
-0.05329069495201111,9,0.0399421788752079,0.009999999776482582,101.7981185913086,540,0.00039942178409546614,,,,,,1.0,0.013056760653853416,,,,
-0.04534488543868065,9,0.061639949679374695,0.009999999776482582,101.81172180175781,541,0.0006163994548842311,,,,,,0.9958516955375671,0.021236393600702286,,,,
-0.0498039610683918,9,0.03248480707406998,0.009999999776482582,101.82489776611328,542,0.00032484804978594184,,,,,,1.0,0.011349309235811234,,,,
-0.04781385138630867,9,0.028258059173822403,0.009999999776482582,101.8375015258789,543,0.00028258058591745794,,,,,,1.0,0.010272483341395855,,,,
-0.04645407944917679,9,0.04633089527487755,0.009999999776482582,101.84979248046875,544,0.0004633089411072433,,,,,,0.997234046459198,0.018979595974087715,,,,
-0.04340429604053497,9,0.06399395316839218,0.009999999776482582,101.86030578613281,545,0.000639939506072551,,,,,,0.9963539838790894,0.021597955375909805,,,,
-0.048310939222574234,9,0.03175275772809982,0.009999999776482582,101.87092590332031,546,0.0003175275633111596,,,,,,0.99916672706604,0.011170105077326298,,,,
-0.04795625060796738,9,0.034447796642780304,0.009999999776482582,101.88162994384766,547,0.00034447797224856913,,,,,,0.9988372325897217,0.012509945780038834,,,,
-0.04842900112271309,9,0.03879459202289581,0.009999999776482582,101.89203643798828,548,0.0003879459109157324,,,,,,0.9990384578704834,0.01352520752698183,,,,
-0.041688255965709686,9,0.053064052015542984,0.009999999776482582,101.90217590332031,549,0.0005306405364535749,,,,,,0.9970473051071167,0.015511710196733475,,,,
-0.05129528045654297,9,0.045651618391275406,0.009999999776482582,101.91195678710938,550,0.00045651616528630257,,,,,,1.0,0.015697157010436058,,,,
-0.04019970819354057,9,0.05537847802042961,0.009999999776482582,101.92214965820312,551,0.0005537847755476832,,,,,,0.996006429195404,0.02000327780842781,,,,
-0.04656396061182022,9,0.03562154993414879,0.009999999776482582,101.93226623535156,552,0.0003562154888641089,,,,,,0.9980291128158569,0.014868281781673431,,,,
-0.04448461905121803,9,0.042989328503608704,0.009999999776482582,101.94185638427734,553,0.00042989326175302267,,,,,,0.9982807040214539,0.012973923236131668,,,,
-0.04334719106554985,9,0.03817199543118477,0.009999999776482582,101.95137023925781,554,0.00038171993219293654,,,,,,0.9980919361114502,0.011935025453567505,,,,
-0.045231904834508896,9,0.031900640577077866,0.009999999776482582,101.96044921875,555,0.00031900638714432716,,,,,,1.0,0.010530291125178337,,,,
-0.04555120691657066,9,0.03385317325592041,0.009999999776482582,101.96905517578125,556,0.0003385317395441234,,,,,,0.9990825653076172,0.011673797853291035,,,,
-0.04439480975270271,9,0.032651811838150024,0.009999999776482582,101.9769058227539,557,0.0003265181148890406,,,,,,0.9986667037010193,0.01380274910479784,,,,
-0.03865744173526764,9,0.058815449476242065,0.009999999776482582,101.98453521728516,558,0.0005881544784642756,,,,,,0.9966280460357666,0.019764505326747894,,,,
-0.044625185430049896,9,0.02809794247150421,0.009999999776482582,101.9919204711914,559,0.0002809794095810503,,,,,,1.0,0.009729770012199879,,,,
-0.05107755959033966,9,0.058325160294771194,0.009999999776482582,101.99848937988281,560,0.0005832515889778733,,,,,,0.997204065322876,0.017491528764367104,,,,
-0.042858805507421494,9,0.04487507790327072,0.009999999776482582,102.00479888916016,561,0.00044875076855532825,,,,,,0.9991378784179688,0.013545187190175056,,,,
-0.044478852301836014,9,0.055871423333883286,0.009999999776482582,102.01045989990234,562,0.000558714207727462,,,,,,0.9960016012191772,0.016106344759464264,,,,
-0.035059258341789246,9,0.05543090030550957,0.009999999776482582,102.0167007446289,563,0.0005543089937418699,,,,,,0.9938982725143433,0.025038206949830055,,,,
-0.04260129854083061,9,0.04437321424484253,0.009999999776482582,102.02313995361328,564,0.00044373213313519955,,,,,,0.9980762004852295,0.012468097731471062,,,,
-0.04396725445985794,9,0.049100812524557114,0.009999999776482582,102.03116607666016,565,0.0004910081042908132,,,,,,0.997230589389801,0.014495790004730225,,,,
-0.03977173939347267,9,0.04526730626821518,0.009999999776482582,102.03915405273438,566,0.0004526730626821518,,,,,,0.9979029893875122,0.013475708663463593,,,,
-0.04315769299864769,9,0.040995579212903976,0.009999999776482582,102.04781341552734,567,0.0004099557700101286,,,,,,0.9980887174606323,0.012490496970713139,,,,
-0.04917571321129799,9,0.05161982774734497,0.009999999776482582,102.0566635131836,568,0.000516198284458369,,,,,,0.9975767135620117,0.016528824344277382,,,,
-0.04242356866598129,9,0.05128459632396698,0.009999999776482582,102.06555938720703,569,0.0005128459306433797,,,,,,0.9962446689605713,0.016771728172898293,,,,
-0.04814767464995384,9,0.03510476276278496,0.009999999776482582,102.0751953125,570,0.0003510476090013981,,,,,,0.9981220364570618,0.012249416671693325,,,,
-0.04574963077902794,9,0.0661083236336708,0.009999999776482582,102.08501434326172,571,0.0006610832060687244,,,,,,0.9973412752151489,0.016802653670310974,,,,
-0.05055151507258415,9,0.06669899076223373,0.009999999776482582,102.09414672851562,572,0.0006669898866675794,,,,,,0.9964003562927246,0.021145083010196686,,,,
-0.045876841992139816,9,0.06532849371433258,0.009999999776482582,102.10387420654297,573,0.0006532849511131644,,,,,,0.9964857697486877,0.020006686449050903,,,,
-0.047262392938137054,9,0.05210725590586662,0.009999999776482582,102.11366271972656,574,0.0005210725357756019,,,,,,0.9973946213722229,0.016201427206397057,,,,
-0.04517529159784317,9,0.049878574907779694,0.009999999776482582,102.12384033203125,575,0.0004987857537344098,,,,,,0.9962948560714722,0.015027608722448349,,,,
-0.04578327760100365,9,0.05379500612616539,0.009999999776482582,102.13455963134766,576,0.0005379500216804445,,,,,,0.9962871670722961,0.01802690140902996,,,,
-0.04237746447324753,9,0.04467737674713135,0.009999999776482582,102.14581298828125,577,0.00044677374535240233,,,,,,0.9979681968688965,0.013711770065128803,,,,
-0.04239191114902496,9,0.053329139947891235,0.009999999776482582,102.15705108642578,578,0.0005332913715392351,,,,,,0.9990566372871399,0.011730531230568886,,,,
-0.04840285703539848,9,0.055586688220500946,0.009999999776482582,102.16876220703125,579,0.000555866863578558,,,,,,0.9960829615592957,0.01760031282901764,,,,
-0.04281219094991684,9,0.06581605970859528,0.009999999776482582,102.18061065673828,580,0.0006581605994142592,,,,,,0.9980769753456116,0.015077321790158749,,,,
-0.041677314788103104,9,0.04043520987033844,0.009999999776482582,102.19257354736328,581,0.00040435208939015865,,,,,,0.9982529878616333,0.01557426992803812,,,,
-0.04369544982910156,9,0.05510670319199562,0.009999999776482582,102.20558166503906,582,0.0005510670016519725,,,,,,0.9971514940261841,0.01602756418287754,,,,
-0.03666532039642334,9,0.07908987253904343,0.009999999776482582,102.2186508178711,583,0.0007908986881375313,,,,,,0.9923913478851318,0.024605775251984596,,,,
-0.0394502691924572,9,0.06349571794271469,0.009999999776482582,102.23282623291016,584,0.0006349571631290019,,,,,,0.9936889410018921,0.021362535655498505,,,,
-0.03909654915332794,9,0.0551382414996624,0.009999999776482582,102.24580383300781,585,0.0005513824289664626,,,,,,0.9958806037902832,0.017381446436047554,,,,
-0.04429030790925026,9,0.06161937117576599,0.009999999776482582,102.25867462158203,586,0.000616193690802902,,,,,,0.9961249232292175,0.015892256051301956,,,,
-0.04898512735962868,9,0.04675508663058281,0.009999999776482582,102.27203369140625,587,0.0004675508535001427,,,,,,0.9979473352432251,0.016487963497638702,,,,
-0.041894055902957916,9,0.06698480993509293,0.009999999776482582,102.28472900390625,588,0.0006698480574414134,,,,,,0.9937697649002075,0.021871427074074745,,,,
-0.024253876879811287,9,0.06917676329612732,0.009999999776482582,102.29771423339844,589,0.0006917676073499024,,,,,,0.9939349293708801,0.03191050514578819,,,,
,9,,,,589,,,,,,,,,0.9936044812202454,0.024092599749565125,0.9936110377311707,0.9936044812202454
,9,,,,589,,,,,,0.9974679946899414,,,,,,
