"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.027482829988002777,3,0.09763621538877487,0.009999999776482582,100.88304138183594,1503,0.0009763621492311358,,,,,,0.9933333396911621,0.04005714878439903,,,,
-0.02972312457859516,3,0.09255526959896088,0.009999999776482582,100.90542602539062,1504,0.0009255526820197701,,,,,,0.9894736409187317,0.04539995640516281,,,,
-0.029814453795552254,3,0.09359432011842728,0.009999999776482582,100.92730712890625,1505,0.0009359431569464505,,,,,,0.9941176772117615,0.02779988944530487,,,,
-0.027939429506659508,3,0.11215455085039139,0.009999999776482582,100.94991302490234,1506,0.0011215454433113337,,,,,,0.9861904382705688,0.04005543887615204,,,,
-0.01825200393795967,3,0.13376574218273163,0.009999999776482582,100.972900390625,1507,0.0013376574497669935,,,,,,0.9773076772689819,0.0589909553527832,,,,
-0.028933264315128326,3,0.13505281507968903,0.009999999776482582,100.9978256225586,1508,0.0013505280949175358,,,,,,0.9704575538635254,0.06701704859733582,,,,
-0.03318469226360321,3,0.10777505487203598,0.009999999776482582,101.02430725097656,1509,0.00107775058131665,,,,,,0.9909090995788574,0.05636709928512573,,,,
-0.03592453896999359,3,0.051734305918216705,0.009999999776482582,101.05091094970703,1510,0.0005173430545255542,,,,,,1.0,0.013380798511207104,,,,
-0.038413092494010925,3,0.06236180290579796,0.009999999776482582,101.07698059082031,1511,0.0006236180197447538,,,,,,0.9941176176071167,0.017384173348546028,,,,
-0.010360857471823692,3,0.09013943374156952,0.009999999776482582,101.101806640625,1512,0.0009013942908495665,,,,,,0.9941176176071167,0.028338968753814697,,,,
-0.007548189256340265,3,0.08797398954629898,0.009999999776482582,101.12582397460938,1513,0.0008797398768365383,,,,,,0.9894737005233765,0.04857849329710007,,,,
0.03845221549272537,3,0.19442717730998993,0.009999999776482582,101.14899444580078,1514,0.0019442717311903834,,,,,,0.9759722352027893,0.09281010180711746,,,,
-0.04124945402145386,3,0.07224497944116592,0.009999999776482582,101.17264556884766,1515,0.0007224497967399657,,,,,,1.0,0.01827644556760788,,,,
0.005541039630770683,3,0.12279347330331802,0.009999999776482582,101.19737243652344,1516,0.0012279347283765674,,,,,,0.9893558025360107,0.0776405930519104,,,,
-0.04875455051660538,3,0.07298650592565536,0.009999999776482582,101.22346496582031,1517,0.000729865045286715,,,,,,0.9947367906570435,0.029746180400252342,,,,
-0.041329022496938705,3,0.12887637317180634,0.009999999776482582,101.25016021728516,1518,0.0012887637130916119,,,,,,0.989736795425415,0.04982636496424675,,,,
-0.0009666793048381805,3,0.07515817135572433,0.009999999776482582,101.27748107910156,1519,0.0007515816832892597,,,,,,0.9928571581840515,0.041647277772426605,,,,
-0.034201476722955704,3,0.0668020248413086,0.009999999776482582,101.3050308227539,1520,0.0006680202204734087,,,,,,0.9937499761581421,0.02266048826277256,,,,
-0.03623107075691223,3,0.056111082434654236,0.009999999776482582,101.33247375488281,1521,0.0005611107917502522,,,,,,1.0,0.019097983837127686,,,,
-0.03752714768052101,3,0.0322379544377327,0.009999999776482582,101.35918426513672,1522,0.00032237955019809306,,,,,,1.0,0.009677542373538017,,,,
-0.013415498659014702,3,0.15506169199943542,0.009999999776482582,101.38471984863281,1523,0.00155061692930758,,,,,,0.9811965823173523,0.06397465616464615,,,,
-0.04196290671825409,3,0.07690950483083725,0.009999999776482582,101.40996551513672,1524,0.000769095029681921,,,,,,0.992307722568512,0.024956107139587402,,,,
0.005329289939254522,3,0.13886888325214386,0.009999999776482582,101.43462371826172,1525,0.0013886888045817614,,,,,,0.9717569947242737,0.0692310705780983,,,,
0.011380529031157494,3,0.14801515638828278,0.009999999776482582,101.46070861816406,1526,0.0014801515499129891,,,,,,0.9842423796653748,0.05313434451818466,,,,
-0.02542516589164734,3,0.04378635436296463,0.009999999776482582,101.4871826171875,1527,0.00043786352034658194,,,,,,0.9923076629638672,0.01803145930171013,,,,
-0.01862482726573944,3,0.10348416864871979,0.009999999776482582,101.5146484375,1528,0.0010348416399210691,,,,,,0.9842424392700195,0.033140022307634354,,,,
-0.002752139698714018,3,0.13602414727210999,0.009999999776482582,101.54209899902344,1529,0.0013602414401248097,,,,,,0.9866666793823242,0.0404123030602932,,,,
-0.03383852541446686,3,0.02716187760233879,0.009999999776482582,101.56906127929688,1530,0.00027161877369508147,,,,,,1.0,0.010043445974588394,,,,
-0.005402674898505211,3,0.22519095242023468,0.009999999776482582,101.59544372558594,1531,0.0022519095800817013,,,,,,0.9757142663002014,0.060426805168390274,,,,
-0.05925248563289642,3,0.08433520793914795,0.009999999776482582,101.62122344970703,1532,0.0008433520561084151,,,,,,0.9928571581840515,0.0273488350212574,,,,
-0.036880869418382645,3,0.1046811193227768,0.009999999776482582,101.64627075195312,1533,0.001046811114065349,,,,,,0.9784090518951416,0.03327200561761856,,,,
-0.05007512867450714,3,0.13102012872695923,0.009999999776482582,101.67156982421875,1534,0.0013102012453600764,,,,,,0.9831521511077881,0.05098263546824455,,,,
-0.01684754714369774,3,0.06883390247821808,0.009999999776482582,101.6964340209961,1535,0.0006883390014991164,,,,,,0.9923076629638672,0.026158835738897324,,,,
-0.04611077532172203,3,0.07268951833248138,0.009999999776482582,101.7217788696289,1536,0.0007268951740115881,,,,,,0.9941176176071167,0.028606414794921875,,,,
-0.03644828125834465,3,0.033604033291339874,0.009999999776482582,101.74671173095703,1537,0.0003360403352417052,,,,,,1.0,0.013216860592365265,,,,
-0.0388648584485054,3,0.06595512479543686,0.009999999776482582,101.77103424072266,1538,0.0006595512386411428,,,,,,0.9928570985794067,0.027281219139695168,,,,
-0.036885470151901245,3,0.020411942154169083,0.009999999776482582,101.79450225830078,1539,0.00020411942386999726,,,,,,1.0,0.008737736381590366,,,,
-0.03190084174275398,3,0.08754779398441315,0.009999999776482582,101.81696319580078,1540,0.0008754779119044542,,,,,,0.9856410026550293,0.046858806163072586,,,,
0.012127403169870377,3,0.1307981014251709,0.009999999776482582,101.8386001586914,1541,0.0013079809723421931,,,,,,0.9775757193565369,0.10231148451566696,,,,
-0.015324793756008148,3,0.09177691489458084,0.009999999776482582,101.86016845703125,1542,0.0009177691536024213,,,,,,0.9830065369606018,0.04541969299316406,,,,
-0.02025228552520275,3,0.16525986790657043,0.009999999776482582,101.8817367553711,1543,0.0016525986138731241,,,,,,0.9770995378494263,0.032521843910217285,,,,
-0.02776975743472576,3,0.02844916097819805,0.009999999776482582,101.90325164794922,1544,0.000284491601632908,,,,,,1.0,0.008193882182240486,,,,
-0.023985082283616066,3,0.061062462627887726,0.009999999776482582,101.92513275146484,1545,0.0006106246146373451,,,,,,0.9909090995788574,0.015468892641365528,,,,
-0.05183775722980499,3,0.03807348385453224,0.009999999776482582,101.94631958007812,1546,0.000380734825739637,,,,,,1.0,0.015135996043682098,,,,
0.055223822593688965,3,0.14079172909259796,0.009999999776482582,101.96659088134766,1547,0.001407917239703238,,,,,,0.9730159044265747,0.11763626337051392,,,,
-0.008278720080852509,3,0.11187663674354553,0.009999999776482582,101.98677825927734,1548,0.001118766376748681,,,,,,0.9861904382705688,0.07173210382461548,,,,
-0.029715288430452347,3,0.12066008150577545,0.009999999776482582,102.00691986083984,1549,0.0012066008057445288,,,,,,0.9870833158493042,0.03856496140360832,,,,
-0.04051552340388298,3,0.06751149147748947,0.009999999776482582,102.02734375,1550,0.0006751149194315076,,,,,,0.9878571033477783,0.03226475790143013,,,,
-0.015700506046414375,3,0.16115117073059082,0.009999999776482582,102.04829406738281,1551,0.0016115116886794567,,,,,,0.9828571081161499,0.04017782211303711,,,,
-0.04969806224107742,3,0.0659705102443695,0.009999999776482582,102.06954193115234,1552,0.0006597050814889371,,,,,,1.0,0.023378808051347733,,,,
-0.03201371803879738,3,0.11125878989696503,0.009999999776482582,102.09183502197266,1553,0.0011125878663733602,,,,,,0.9770995378494263,0.03973311558365822,,,,
-0.037164852023124695,3,0.046876128762960434,0.009999999776482582,102.1134262084961,1554,0.00046876128180883825,,,,,,1.0,0.014483094215393066,,,,
-0.019656328484416008,3,0.09267301857471466,0.009999999776482582,102.13493347167969,1555,0.0009267301647923887,,,,,,0.986057698726654,0.032090041786432266,,,,
-0.027761971578001976,3,0.0713229551911354,0.009999999776482582,102.15631866455078,1556,0.0007132295286282897,,,,,,0.9888889193534851,0.018907535821199417,,,,
0.005158972926437855,3,0.10268838703632355,0.009999999776482582,102.17804718017578,1557,0.0010268838377669454,,,,,,0.9809272885322571,0.07444486021995544,,,,
-0.033380910754203796,3,0.05617010220885277,0.009999999776482582,102.19953155517578,1558,0.0005617010174319148,,,,,,1.0,0.013399279676377773,,,,
0.027332937344908714,3,0.15413227677345276,0.009999999776482582,102.22163391113281,1559,0.001541322679258883,,,,,,0.970641016960144,0.0983252301812172,,,,
-0.03852741792798042,3,0.05120905488729477,0.009999999776482582,102.24462127685547,1560,0.0005120905116200447,,,,,,1.0,0.019558662548661232,,,,
-0.02711973711848259,3,0.08157965540885925,0.009999999776482582,102.26725006103516,1561,0.0008157965494319797,,,,,,0.9916666746139526,0.025157414376735687,,,,
0.013175605796277523,3,0.07287391275167465,0.009999999776482582,102.28983306884766,1562,0.0007287391345016658,,,,,,0.9888888597488403,0.07762262225151062,,,,
-0.043651506304740906,3,0.022351812571287155,0.009999999776482582,102.31187438964844,1563,0.0002235181163996458,,,,,,1.0,0.011332218535244465,,,,
-0.03841741010546684,3,0.0717601552605629,0.009999999776482582,102.33325958251953,1564,0.0007176015642471611,,,,,,1.0,0.019913295283913612,,,,
0.0033165919594466686,3,0.12971383333206177,0.009999999776482582,102.35330963134766,1565,0.001297138282097876,,,,,,0.9784981608390808,0.07236875593662262,,,,
-0.013556431047618389,3,0.11305899173021317,0.009999999776482582,102.37332916259766,1566,0.00113058986607939,,,,,,0.9909090995788574,0.03351429104804993,,,,
-0.0262208953499794,3,0.10321597009897232,0.009999999776482582,102.3934097290039,1567,0.0010321596637368202,,,,,,0.9857843518257141,0.03573515638709068,,,,
-0.04103316739201546,3,0.08467463403940201,0.009999999776482582,102.41384887695312,1568,0.0008467463194392622,,,,,,0.9944444894790649,0.03362923115491867,,,,
-0.02412590943276882,3,0.055477842688560486,0.009999999776482582,102.43433380126953,1569,0.000554778438527137,,,,,,0.9947367906570435,0.017338408157229424,,,,
-0.04406575486063957,3,0.053431201726198196,0.009999999776482582,102.45501708984375,1570,0.0005343119846656919,,,,,,1.0,0.01953534595668316,,,,
-0.038100846111774445,3,0.03717530518770218,0.009999999776482582,102.47544860839844,1571,0.0003717530344147235,,,,,,1.0,0.014689805917441845,,,,
-0.04629778861999512,3,0.05145445093512535,0.009999999776482582,102.49541473388672,1572,0.0005145444883964956,,,,,,1.0,0.019395001232624054,,,,
0.007216080091893673,3,0.07891150563955307,0.009999999776482582,102.51536560058594,1573,0.0007891150307841599,,,,,,0.9854166507720947,0.07178489118814468,,,,
-0.042150016874074936,3,0.07096556574106216,0.009999999776482582,102.53398895263672,1574,0.0007096556364558637,,,,,,0.9853535890579224,0.029254058375954628,,,,
-0.023228587582707405,3,0.06064603850245476,0.009999999776482582,102.55187225341797,1575,0.0006064603803679347,,,,,,0.9941176176071167,0.015569262206554413,,,,
0.017779981717467308,3,0.11049046367406845,0.009999999776482582,102.56898498535156,1576,0.0011049045715481043,,,,,,0.9845237731933594,0.07586740702390671,,,,
-0.010252024978399277,3,0.10691361874341965,0.009999999776482582,102.5861587524414,1577,0.0010691361967474222,,,,,,0.9904544949531555,0.0531059205532074,,,,
-0.032417502254247665,3,0.07000545412302017,0.009999999776482582,102.60310363769531,1578,0.0007000545156188309,,,,,,1.0,0.020276056602597237,,,,
-0.006978422403335571,3,0.07327911257743835,0.009999999776482582,102.62003326416016,1579,0.0007327910861931741,,,,,,0.9916666746139526,0.028676314279437065,,,,
-0.008641596883535385,3,0.1550280898809433,0.009999999776482582,102.63801574707031,1580,0.0015502808382734656,,,,,,0.9749999642372131,0.08107532560825348,,,,
-0.034747164696455,3,0.048370786011219025,0.009999999776482582,102.65670776367188,1581,0.0004837078449781984,,,,,,1.0,0.01283535361289978,,,,
-0.015144196338951588,3,0.17322610318660736,0.009999999776482582,102.67691802978516,1582,0.0017322610365226865,,,,,,0.9782167673110962,0.05857151001691818,,,,
-0.03117009811103344,3,0.0853722020983696,0.009999999776482582,102.69786834716797,1583,0.000853721983730793,,,,,,0.9916666746139526,0.028247879818081856,,,,
-0.028340298682451248,3,0.0373554490506649,0.009999999776482582,102.7185287475586,1584,0.00037355447420850396,,,,,,1.0,0.010671635158360004,,,,
-0.029029380530118942,3,0.0799693763256073,0.009999999776482582,102.73919677734375,1585,0.0007996937492862344,,,,,,0.9900000095367432,0.02598218247294426,,,,
-0.03407694399356842,3,0.03278133645653725,0.009999999776482582,102.7591323852539,1586,0.00032781335175968707,,,,,,1.0,0.012080767191946507,,,,
-0.019439976662397385,3,0.09760168194770813,0.009999999776482582,102.7777099609375,1587,0.0009760168031789362,,,,,,0.9878571033477783,0.029999474063515663,,,,
-0.02031480148434639,3,0.08460419625043869,0.009999999776482582,102.79547882080078,1588,0.0008460419485345483,,,,,,0.9933333396911621,0.030476773157715797,,,,
-0.03430511802434921,3,0.02953164465725422,0.009999999776482582,102.81259155273438,1589,0.00029531645122915506,,,,,,1.0,0.010513675399124622,,,,
-0.036999285221099854,3,0.07629616558551788,0.009999999776482582,102.8287582397461,1590,0.000762961630243808,,,,,,0.9947368502616882,0.024357374757528305,,,,
-0.027133431285619736,3,0.11503686010837555,0.009999999776482582,102.84444427490234,1591,0.0011503685964271426,,,,,,0.9780219793319702,0.041894182562828064,,,,
-0.019668322056531906,3,0.12006104737520218,0.009999999776482582,102.8597640991211,1592,0.0012006104225292802,,,,,,0.9941176772117615,0.036838099360466,,,,
-0.0053407540544867516,3,0.07416126132011414,0.009999999776482582,102.87541961669922,1593,0.0007416125736199319,,,,,,0.9937499761581421,0.04990024492144585,,,,
0.027312789112329483,3,0.11870154738426208,0.009999999776482582,102.89142608642578,1594,0.0011870154412463307,,,,,,0.9812500476837158,0.0681956559419632,,,,
-0.030310073867440224,3,0.026489200070500374,0.009999999776482582,102.90824127197266,1595,0.0002648920053616166,,,,,,1.0,0.008141778409481049,,,,
-0.02954460121691227,3,0.03954307734966278,0.009999999776482582,102.9253158569336,1596,0.00039543077582493424,,,,,,0.9937499761581421,0.015589741058647633,,,,
-0.007184584159404039,3,0.09013470262289047,0.009999999776482582,102.942138671875,1597,0.0009013470262289047,,,,,,0.9869747757911682,0.04932701215147972,,,,
-0.013033157214522362,3,0.1526452749967575,0.009999999776482582,102.95856475830078,1598,0.001526452717371285,,,,,,0.9888889193534851,0.03685860335826874,,,,
-0.04086679592728615,3,0.04230930283665657,0.009999999776482582,102.9752197265625,1599,0.00042309300624765456,,,,,,1.0,0.01589115895330906,,,,
-0.01023850403726101,3,0.05718427523970604,0.009999999776482582,102.99180603027344,1600,0.000571842712815851,,,,,,0.9937499761581421,0.019151292741298676,,,,
-0.014832216314971447,3,0.09297069162130356,0.009999999776482582,103.00880432128906,1601,0.0009297069045715034,,,,,,0.9817460179328918,0.04140597954392433,,,,
0.035088829696178436,3,0.15984047949314117,0.009999999776482582,103.02793884277344,1602,0.0015984047204256058,,,,,,0.9904761910438538,0.08238939195871353,,,,
-0.033648066222667694,3,0.13730956614017487,0.009999999776482582,103.04788970947266,1603,0.0013730956707149744,,,,,,0.9877777695655823,0.04527553170919418,,,,
-0.001780951744876802,3,0.10128284990787506,0.009999999776482582,103.0677490234375,1604,0.0010128284338861704,,,,,,0.9811966419219971,0.04741468280553818,,,,
-0.026514818891882896,3,0.02929672598838806,0.009999999776482582,103.08788299560547,1605,0.00029296724824234843,,,,,,1.0,0.008989816531538963,,,,
-0.03086143359541893,3,0.07268640398979187,0.009999999776482582,103.10820770263672,1606,0.0007268640329129994,,,,,,0.9850267767906189,0.029325047507882118,,,,
-0.04635485261678696,3,0.05430044233798981,0.009999999776482582,103.1285400390625,1607,0.0005430044257082045,,,,,,1.0,0.020677054300904274,,,,
-0.03644941747188568,3,0.04472227022051811,0.009999999776482582,103.1482162475586,1608,0.0004472227010410279,,,,,,1.0,0.015635300427675247,,,,
0.007204965688288212,3,0.07346455007791519,0.009999999776482582,103.16709899902344,1609,0.0007346454658545554,,,,,,0.9928570985794067,0.053465284407138824,,,,
0.0426681712269783,3,0.16049864888191223,0.009999999776482582,103.18550872802734,1610,0.0016049864934757352,,,,,,0.965416669845581,0.0951635017991066,,,,
-0.025899996981024742,3,0.018884170800447464,0.009999999776482582,103.20386505126953,1611,0.00018884170276578516,,,,,,1.0,0.006671783979982138,,,,
-0.03366860747337341,3,0.09414740651845932,0.009999999776482582,103.2215576171875,1612,0.0009414740488864481,,,,,,0.9888888597488403,0.03284116089344025,,,,
-0.03187594190239906,3,0.07551682740449905,0.009999999776482582,103.23931884765625,1613,0.0007551682647317648,,,,,,0.9933333396911621,0.023098034784197807,,,,
-0.0036971981171518564,3,0.09323666244745255,0.009999999776482582,103.25703430175781,1614,0.0009323665872216225,,,,,,0.9941176176071167,0.04336975887417793,,,,
-0.04219532012939453,3,0.025955041870474815,0.009999999776482582,103.27473449707031,1615,0.00025955040473490953,,,,,,1.0,0.010889099910855293,,,,
0.004632190335541964,3,0.19089791178703308,0.009999999776482582,103.2919921875,1616,0.0019089790293946862,,,,,,0.9520046710968018,0.11630242317914963,,,,
-0.0327330119907856,3,0.09011205285787582,0.009999999776482582,103.3109130859375,1617,0.0009011204820126295,,,,,,0.9837661981582642,0.032555170357227325,,,,
0.0074508050456643105,3,0.07794299721717834,0.009999999776482582,103.33015441894531,1618,0.0007794299745000899,,,,,,0.9928571581840515,0.06176930293440819,,,,
-0.03551294282078743,3,0.045830514281988144,0.009999999776482582,103.34993743896484,1619,0.0004583051195368171,,,,,,1.0,0.01495113130658865,,,,
-0.02948085218667984,3,0.09910059720277786,0.009999999776482582,103.3695297241211,1620,0.0009910059161484241,,,,,,0.9787330627441406,0.04267944395542145,,,,
-0.03255195915699005,3,0.05749763920903206,0.009999999776482582,103.38887786865234,1621,0.0005749763804487884,,,,,,0.9846154451370239,0.02702370099723339,,,,
0.02563478797674179,3,0.10009435564279556,0.009999999776482582,103.40824127197266,1622,0.0010009434772655368,,,,,,0.9811965823173523,0.07856142520904541,,,,
-0.0080117117613554,3,0.058386653661727905,0.009999999776482582,103.42816925048828,1623,0.0005838664947077632,,,,,,0.9923076629638672,0.027020923793315887,,,,
-0.027482103556394577,3,0.08133514970541,0.009999999776482582,103.4481201171875,1624,0.0008133514784276485,,,,,,0.9928570985794067,0.025037920102477074,,,,
-0.0331876240670681,3,0.11619709432125092,0.009999999776482582,103.46764373779297,1625,0.0011619708966463804,,,,,,0.9873015880584717,0.06224130094051361,,,,
-0.0161654744297266,3,0.052335336804389954,0.009999999776482582,103.48738098144531,1626,0.0005233533447608352,,,,,,0.9947367906570435,0.013677776791155338,,,,
-0.04660464823246002,3,0.04989360272884369,0.009999999776482582,103.5065689086914,1627,0.0004989359877072275,,,,,,1.0,0.020231956616044044,,,,
-0.005218313541263342,3,0.06454148888587952,0.009999999776482582,103.52564239501953,1628,0.0006454148679040372,,,,,,0.9941176772117615,0.05842120200395584,,,,
-0.014742848463356495,3,0.047955695539712906,0.009999999776482582,103.54447174072266,1629,0.0004795569402631372,,,,,,0.9941176176071167,0.017623700201511383,,,,
0.0015316677745431662,3,0.1339258998632431,0.009999999776482582,103.56316375732422,1630,0.0013392589753493667,,,,,,0.9798076748847961,0.053256500512361526,,,,
-0.03387811407446861,3,0.07683634757995605,0.009999999776482582,103.58273315429688,1631,0.0007683634757995605,,,,,,0.9944444894790649,0.029191846027970314,,,,
-0.04040313512086868,3,0.033599935472011566,0.009999999776482582,103.60242462158203,1632,0.0003359993570484221,,,,,,1.0,0.01205526664853096,,,,
0.034095052629709244,3,0.156015545129776,0.009999999776482582,103.62103271484375,1633,0.00156015541870147,,,,,,0.9738888740539551,0.08078500628471375,,,,
-0.018309589475393295,3,0.07951311767101288,0.009999999776482582,103.64009094238281,1634,0.0007951311417855322,,,,,,0.9874509572982788,0.028475504368543625,,,,
-0.019796723499894142,3,0.11910629272460938,0.009999999776482582,103.6601333618164,1635,0.0011910628527402878,,,,,,0.985714316368103,0.05451076850295067,,,,
-0.003124808892607689,3,0.10222621262073517,0.009999999776482582,103.680908203125,1636,0.001022262149490416,,,,,,0.986057698726654,0.06143601983785629,,,,
-0.04765133932232857,3,0.07269687950611115,0.009999999776482582,103.70187377929688,1637,0.0007269688067026436,,,,,,0.9950000047683716,0.020898964256048203,,,,
-0.03425925597548485,3,0.0989985466003418,0.009999999776482582,103.72408294677734,1638,0.0009899854194372892,,,,,,0.9822221994400024,0.03457808867096901,,,,
-0.055547796189785004,3,0.08790192008018494,0.009999999776482582,103.74620819091797,1639,0.0008790192077867687,,,,,,0.9923076629638672,0.03455972298979759,,,,
-0.0560879111289978,3,0.05046890676021576,0.009999999776482582,103.7681655883789,1640,0.0005046890582889318,,,,,,1.0,0.02052847482264042,,,,
-0.025680899620056152,3,0.09018953889608383,0.009999999776482582,103.78972625732422,1641,0.0009018953423947096,,,,,,0.9909090995788574,0.02499087154865265,,,,
-0.029145171865820885,3,0.09167496860027313,0.009999999776482582,103.81159973144531,1642,0.0009167496464215219,,,,,,0.9884868860244751,0.03378577157855034,,,,
-0.04761834070086479,3,0.04456930607557297,0.009999999776482582,103.83280944824219,1643,0.0004456930619198829,,,,,,1.0,0.017902391031384468,,,,
-0.0336722731590271,3,0.08897064626216888,0.009999999776482582,103.85379028320312,1644,0.0008897064253687859,,,,,,0.9864034652709961,0.04139584302902222,,,,
-0.039752114564180374,3,0.0743248462677002,0.009999999776482582,103.87496948242188,1645,0.000743248441722244,,,,,,0.9923076629638672,0.026014041155576706,,,,
-0.023622892796993256,3,0.07989353686571121,0.009999999776482582,103.89550018310547,1646,0.0007989353616721928,,,,,,0.9944444894790649,0.0323464497923851,,,,
-0.025928519666194916,3,0.09728600084781647,0.009999999776482582,103.91554260253906,1647,0.0009728599688969553,,,,,,0.9941176772117615,0.04850368574261665,,,,
0.00375222391448915,3,0.17807058990001678,0.009999999776482582,103.93624114990234,1648,0.0017807058757171035,,,,,,0.9803828001022339,0.0724002793431282,,,,
-0.033696774393320084,3,0.08494921028614044,0.009999999776482582,103.95852661132812,1649,0.0008494920912198722,,,,,,0.9770995378494263,0.030030276626348495,,,,
-0.02216956950724125,3,0.03857775777578354,0.009999999776482582,103.98131561279297,1650,0.0003857775591313839,,,,,,0.9928570985794067,0.010115019977092743,,,,
-0.03327983617782593,3,0.019353168085217476,0.009999999776482582,104.00418090820312,1651,0.0001935316831804812,,,,,,1.0,0.008060086518526077,,,,
-0.03203601390123367,3,0.023001236841082573,0.009999999776482582,104.02665710449219,1652,0.0002300123596796766,,,,,,1.0,0.0089800413697958,,,,
0.0001341999159194529,3,0.17812396585941315,0.009999999776482582,104.04734802246094,1653,0.00178123963996768,,,,,,0.9866666793823242,0.06075114384293556,,,,
-0.03255293890833855,3,0.11299183964729309,0.009999999776482582,104.06678771972656,1654,0.0011299183825030923,,,,,,0.985909104347229,0.05771677941083908,,,,
-0.03802955895662308,3,0.0781494751572609,0.009999999776482582,104.08638763427734,1655,0.0007814947166480124,,,,,,1.0,0.019963763654232025,,,,
-0.025870798155665398,3,0.13113369047641754,0.009999999776482582,104.10736846923828,1656,0.0013113368768244982,,,,,,0.9823077321052551,0.05597960576415062,,,,
0.011302920989692211,3,0.10788575559854507,0.009999999776482582,104.12812805175781,1657,0.0010788575746119022,,,,,,0.9866666197776794,0.05252004787325859,,,,
-0.021750153973698616,3,0.08893559873104095,0.009999999776482582,104.14934539794922,1658,0.0008893559570424259,,,,,,0.9874999523162842,0.03161958232522011,,,,
-0.036630041897296906,3,0.06101969629526138,0.009999999776482582,104.17012023925781,1659,0.0006101969629526138,,,,,,1.0,0.016554994508624077,,,,
-0.03438950702548027,3,0.039911605417728424,0.009999999776482582,104.19062805175781,1660,0.00039911604835651815,,,,,,1.0,0.011174355633556843,,,,
-0.012102816253900528,3,0.06724592298269272,0.009999999776482582,104.21070861816406,1661,0.0006724591949023306,,,,,,0.9866071939468384,0.025373926386237144,,,,
-0.018320990726351738,3,0.09316719323396683,0.009999999776482582,104.23028564453125,1662,0.0009316719369962811,,,,,,0.9833332896232605,0.03223295882344246,,,,
-0.016208939254283905,3,0.10024535655975342,0.009999999776482582,104.25054168701172,1663,0.001002453500404954,,,,,,0.9944444894790649,0.03230426460504532,,,,
-0.026819009333848953,3,0.04897046834230423,0.009999999776482582,104.27010345458984,1664,0.0004897046601399779,,,,,,0.9933333396911621,0.013455620035529137,,,,
-0.01616145297884941,3,0.09070546180009842,0.009999999776482582,104.28895568847656,1665,0.0009070545784197748,,,,,,0.9941176772117615,0.04985087364912033,,,,
-0.03318861126899719,3,0.08680833876132965,0.009999999776482582,104.30775451660156,1666,0.0008680833852849901,,,,,,0.9896825551986694,0.026323845610022545,,,,
-0.025721371173858643,3,0.16985821723937988,0.009999999776482582,104.32718658447266,1667,0.0016985820839181542,,,,,,0.9735714197158813,0.04282006248831749,,,,
-0.036974284797906876,3,0.05880590155720711,0.009999999776482582,104.34736633300781,1668,0.0005880590179003775,,,,,,1.0,0.018212566152215004,,,,
-0.0019548709969967604,3,0.07462318986654282,0.009999999776482582,104.36862182617188,1669,0.0007462318753823638,,,,,,0.9944444894790649,0.04389078915119171,,,,
-0.0056273359805345535,3,0.08637304604053497,0.009999999776482582,104.39047241210938,1670,0.0008637304417788982,,,,,,0.9928570985794067,0.03308548778295517,,,,
-0.03310526907444,3,0.04913472384214401,0.009999999776482582,104.41285705566406,1671,0.0004913472221232951,,,,,,0.9909090995788574,0.016515793278813362,,,,
-0.03116828016936779,3,0.03313508629798889,0.009999999776482582,104.43517303466797,1672,0.00033135086414404213,,,,,,1.0,0.010720872320234776,,,,
-0.027390355244278908,3,0.060576461255550385,0.009999999776482582,104.4572525024414,1673,0.000605764624197036,,,,,,0.988235354423523,0.02273087203502655,,,,
-0.035753343254327774,3,0.06411173194646835,0.009999999776482582,104.47868347167969,1674,0.0006411172798834741,,,,,,0.9941176772117615,0.025711316615343094,,,,
-0.04452046379446983,3,0.042038507759571075,0.009999999776482582,104.49959564208984,1675,0.0004203850694466382,,,,,,1.0,0.017982034012675285,,,,
-0.030171189457178116,3,0.03328164666891098,0.009999999776482582,104.51974487304688,1676,0.0003328164457343519,,,,,,1.0,0.01136830821633339,,,,
0.0317537859082222,3,0.15322110056877136,0.009999999776482582,104.53779602050781,1677,0.0015322109684348106,,,,,,0.9801913499832153,0.10825987160205841,,,,
-0.046954195946455,3,0.05737859755754471,0.009999999776482582,104.55541229248047,1678,0.0005737859755754471,,,,,,1.0,0.01666676066815853,,,,
-0.014760879799723625,3,0.16456764936447144,0.009999999776482582,104.57331085205078,1679,0.0016456764424219728,,,,,,0.9826388359069824,0.07682666182518005,,,,
-0.03536202013492584,3,0.027688929811120033,0.009999999776482582,104.59198760986328,1680,0.0002768893027678132,,,,,,1.0,0.010133519768714905,,,,
0.020834138616919518,3,0.13870874047279358,0.009999999776482582,104.61300659179688,1681,0.00138708739541471,,,,,,0.965865433216095,0.0921558141708374,,,,
-0.04968222230672836,3,0.08089125901460648,0.009999999776482582,104.63468170166016,1682,0.0008089125622063875,,,,,,0.9947368502616882,0.028374867513775826,,,,
-0.018322419375181198,3,0.08262354880571365,0.009999999776482582,104.65667724609375,1683,0.00082623545313254,,,,,,0.9916666746139526,0.024441922083497047,,,,
-0.03270876035094261,3,0.03615161404013634,0.009999999776482582,104.67945098876953,1684,0.00036151614040136337,,,,,,1.0,0.012304874137043953,,,,
