"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015871457755565643,6,0.03066828101873398,0.009999999776482582,169.35850524902344,3038,0.00030668280669488013,,,,,,1.0,0.005591940600425005,,,,
-0.017186643555760384,6,0.02919970080256462,0.009999999776482582,169.38711547851562,3039,0.0002919970138464123,,,,,,1.0,0.007941517978906631,,,,
0.00321903545409441,6,0.07456877082586288,0.009999999776482582,169.4141387939453,3040,0.0007456876919604838,,,,,,0.992307722568512,0.025411013513803482,,,,
-0.01463315635919571,6,0.08947164565324783,0.009999999776482582,169.44064331054688,3041,0.0008947164169512689,,,,,,0.9916666746139526,0.012987732887268066,,,,
-0.0127739068120718,6,0.03379492461681366,0.009999999776482582,169.46701049804688,3042,0.0003379492263775319,,,,,,1.0,0.007701698690652847,,,,
0.043776366859674454,6,0.09722158312797546,0.009999999776482582,169.49514770507812,3043,0.0009722157847136259,,,,,,0.9874999523162842,0.06930665671825409,,,,
-0.013888034969568253,6,0.022682389244437218,0.009999999776482582,169.52381896972656,3044,0.00022682388953398913,,,,,,1.0,0.007636967580765486,,,,
-0.021273955702781677,6,0.03203756362199783,0.009999999776482582,169.55284118652344,3045,0.0003203756350558251,,,,,,1.0,0.010007229633629322,,,,
-0.011558961123228073,6,0.009277493692934513,0.009999999776482582,169.5814208984375,3046,9.27749351831153e-05,,,,,,1.0,0.0028823476750403643,,,,
-0.0073978491127491,6,0.074596107006073,0.009999999776482582,169.61056518554688,3047,0.0007459610351361334,,,,,,0.9937499761581421,0.02108161710202694,,,,
-0.019025154411792755,6,0.03717656061053276,0.009999999776482582,169.63870239257812,3048,0.0003717656072694808,,,,,,1.0,0.009850404225289822,,,,
-0.027119701728224754,6,0.057017892599105835,0.009999999776482582,169.66705322265625,3049,0.0005701789050363004,,,,,,1.0,0.014010735787451267,,,,
-0.011416343040764332,6,0.0472310371696949,0.009999999776482582,169.69520568847656,3050,0.00047231034841388464,,,,,,0.9944444894790649,0.01448117196559906,,,,
-0.020555902272462845,6,0.011744469404220581,0.009999999776482582,169.7222900390625,3051,0.00011744468793040141,,,,,,1.0,0.004575463477522135,,,,
0.005822782404720783,6,0.07166054099798203,0.009999999776482582,169.7493133544922,3052,0.0007166053983382881,,,,,,0.9928570985794067,0.02736964263021946,,,,
0.0023604589514434338,6,0.07071316987276077,0.009999999776482582,169.77508544921875,3053,0.0007071316940709949,,,,,,0.9958332777023315,0.03672055900096893,,,,
-0.021019222214818,6,0.03175711631774902,0.009999999776482582,169.8009033203125,3054,0.0003175711608491838,,,,,,1.0,0.008815302513539791,,,,
-0.008744148537516594,6,0.012538044713437557,0.009999999776482582,169.826416015625,3055,0.00012538045120891184,,,,,,1.0,0.0023451857268810272,,,,
-0.017486950382590294,6,0.020045515149831772,0.009999999776482582,169.85140991210938,3056,0.0002004551497520879,,,,,,1.0,0.0048585617914795876,,,,
-0.02135571837425232,6,0.022435616701841354,0.009999999776482582,169.87586975097656,3057,0.00022435616119764745,,,,,,1.0,0.006348513998091221,,,,
-0.012971092946827412,6,0.012118340469896793,0.009999999776482582,169.89950561523438,3058,0.0001211834023706615,,,,,,1.0,0.002866436028853059,,,,
-0.009815778583288193,6,0.07706005871295929,0.009999999776482582,169.92384338378906,3059,0.0007706005708314478,,,,,,0.9916666746139526,0.03307991847395897,,,,
-0.01201285794377327,6,0.03260302543640137,0.009999999776482582,169.94705200195312,3060,0.00032603024737909436,,,,,,1.0,0.006439580116420984,,,,
0.031371306627988815,6,0.06669377535581589,0.009999999776482582,169.96897888183594,3061,0.0006669377326034009,,,,,,0.9937499761581421,0.04810991510748863,,,,
-0.008787339553236961,6,0.07577839493751526,0.009999999776482582,169.98963928222656,3062,0.0007577839423902333,,,,,,0.9916666746139526,0.01896064728498459,,,,
-0.015927502885460854,6,0.021633408963680267,0.009999999776482582,170.01080322265625,3063,0.00021633408323395997,,,,,,1.0,0.005955591797828674,,,,
-0.015504597686231136,6,0.03152671828866005,0.009999999776482582,170.03314208984375,3064,0.00031526718521490693,,,,,,1.0,0.005788304843008518,,,,
-0.007878471165895462,6,0.06695888936519623,0.009999999776482582,170.05458068847656,3065,0.0006695888587273657,,,,,,0.9937499761581421,0.02162015065550804,,,,
-0.01921374723315239,6,0.06325533986091614,0.009999999776482582,170.0755157470703,3066,0.0006325533613562584,,,,,,1.0,0.01514873281121254,,,,
0.0011630780063569546,6,0.05503925308585167,0.009999999776482582,170.09561157226562,3067,0.0005503924912773073,,,,,,0.9941176772117615,0.0164512787014246,,,,
-0.019659414887428284,6,0.039867550134658813,0.009999999776482582,170.11561584472656,3068,0.00039867550367489457,,,,,,1.0,0.008055033162236214,,,,
-0.011807751841843128,6,0.008747308515012264,0.009999999776482582,170.1356658935547,3069,8.747308311285451e-05,,,,,,1.0,0.0023724345955997705,,,,
-0.01839577592909336,6,0.047650255262851715,0.009999999776482582,170.1561279296875,3070,0.00047650255146436393,,,,,,1.0,0.012467920780181885,,,,
-0.016176221892237663,6,0.010130024515092373,0.009999999776482582,170.17617797851562,3071,0.00010130024020327255,,,,,,1.0,0.003878942457959056,,,,
-0.018867822363972664,6,0.012073234654963017,0.009999999776482582,170.19561767578125,3072,0.00012073234393028542,,,,,,1.0,0.0045097339898347855,,,,
-0.008508363738656044,6,0.04963948577642441,0.009999999776482582,170.2150421142578,3073,0.0004963948740623891,,,,,,0.9900000095367432,0.008939733728766441,,,,
0.019780565053224564,6,0.07689641416072845,0.009999999776482582,170.2333526611328,3074,0.0007689641206525266,,,,,,0.9928571581840515,0.038129016757011414,,,,
-0.009402104653418064,6,0.009545020759105682,0.009999999776482582,170.25221252441406,3075,9.545020293444395e-05,,,,,,1.0,0.00208493834361434,,,,
-0.012482023797929287,6,0.03902677446603775,0.009999999776482582,170.2716522216797,3076,0.00039026772719807923,,,,,,1.0,0.008179367519915104,,,,
-0.011985952965915203,6,0.06062848120927811,0.009999999776482582,170.2906951904297,3077,0.0006062848260626197,,,,,,0.9944444894790649,0.009998948313295841,,,,
-0.015452442690730095,6,0.02135169506072998,0.009999999776482582,170.31033325195312,3078,0.00021351694886106998,,,,,,1.0,0.004586802329868078,,,,
-0.01497630961239338,6,0.07935716956853867,0.009999999776482582,170.33021545410156,3079,0.0007935717003419995,,,,,,0.9941176176071167,0.024563157930970192,,,,
-0.014270806685090065,6,0.07426758110523224,0.009999999776482582,170.35079956054688,3080,0.0007426757947541773,,,,,,0.992307722568512,0.020050592720508575,,,,
-0.01570655219256878,6,0.09571336209774017,0.009999999776482582,170.37222290039062,3081,0.0009571335976943374,,,,,,0.9822221994400024,0.01986001804471016,,,,
-0.02441692352294922,6,0.01520769763737917,0.009999999776482582,170.39430236816406,3082,0.00015207697288133204,,,,,,1.0,0.006075402721762657,,,,
-0.015389730222523212,6,0.013295035809278488,0.009999999776482582,170.41664123535156,3083,0.00013295035751070827,,,,,,1.0,0.00375057733617723,,,,
-0.012563193216919899,6,0.054146602749824524,0.009999999776482582,170.4399871826172,3084,0.0005414659972302616,,,,,,0.9937499761581421,0.019869908690452576,,,,
-0.012897823005914688,6,0.011541156098246574,0.009999999776482582,170.46290588378906,3085,0.00011541155981831253,,,,,,1.0,0.0031995256431400776,,,,
-0.005801747087389231,6,0.058283932507038116,0.009999999776482582,170.48558044433594,3086,0.0005828393041156232,,,,,,0.9950000047683716,0.0175993200391531,,,,
0.03568478673696518,6,0.1201271265745163,0.009999999776482582,170.50770568847656,3087,0.0012012711958959699,,,,,,0.9794642925262451,0.06405269354581833,,,,
-0.019837455824017525,6,0.03937514126300812,0.009999999776482582,170.531494140625,3088,0.00039375139749608934,,,,,,1.0,0.01047199871391058,,,,
0.04750324785709381,6,0.1751193255186081,0.009999999776482582,170.55848693847656,3089,0.0017511931946501136,,,,,,0.9677527546882629,0.09442165493965149,,,,
-0.02104249782860279,6,0.0405280701816082,0.009999999776482582,170.58856201171875,3090,0.00040528070530854166,,,,,,1.0,0.011120468378067017,,,,
-0.014316950924694538,6,0.05195621773600578,0.009999999776482582,170.6215362548828,3091,0.0005195621633902192,,,,,,1.0,0.010614668019115925,,,,
-0.029661772772669792,6,0.03746327757835388,0.009999999776482582,170.65713500976562,3092,0.00037463277112692595,,,,,,1.0,0.013168391771614552,,,,
-0.012188774533569813,6,0.042740412056446075,0.009999999776482582,170.6939697265625,3093,0.0004274040984455496,,,,,,1.0,0.007327032741159201,,,,
-0.02036888152360916,6,0.0669519379734993,0.009999999776482582,170.73028564453125,3094,0.000669519358780235,,,,,,0.9841176271438599,0.02388443984091282,,,,
-0.016347989439964294,6,0.013947873376309872,0.009999999776482582,170.76612854003906,3095,0.00013947872503194958,,,,,,1.0,0.004235141910612583,,,,
-0.014735773205757141,6,0.012622684240341187,0.009999999776482582,170.80162048339844,3096,0.00012622683425433934,,,,,,1.0,0.003933019004762173,,,,
-0.028354929760098457,6,0.06696712225675583,0.009999999776482582,170.83651733398438,3097,0.0006696712225675583,,,,,,1.0,0.020362921059131622,,,,
-0.01643121987581253,6,0.021614959463477135,0.009999999776482582,170.86997985839844,3098,0.00021614959405269474,,,,,,1.0,0.005034465342760086,,,,
0.07935794442892075,6,0.1151731088757515,0.009999999776482582,170.90472412109375,3099,0.0011517310049384832,,,,,,0.9844444394111633,0.10476420819759369,,,,
0.04072388634085655,6,0.13498419523239136,0.009999999776482582,170.9392547607422,3100,0.0013498419430106878,,,,,,0.9767752885818481,0.08882016688585281,,,,
-0.01941944845020771,6,0.013409525156021118,0.009999999776482582,170.9763641357422,3101,0.00013409524399321526,,,,,,1.0,0.004829373676329851,,,,
-0.026672210544347763,6,0.03903049975633621,0.009999999776482582,171.01539611816406,3102,0.00039030498010106385,,,,,,1.0,0.013167137280106544,,,,
-0.017804747447371483,6,0.03296834975481033,0.009999999776482582,171.05494689941406,3103,0.0003296834765933454,,,,,,0.992307722568512,0.013121310621500015,,,,
-0.013909104280173779,6,0.01436895877122879,0.009999999776482582,171.09439086914062,3104,0.00014368958363775164,,,,,,1.0,0.00361479795537889,,,,
-0.016635941341519356,6,0.02597045712172985,0.009999999776482582,171.1332550048828,3105,0.00025970456772483885,,,,,,1.0,0.0067694466561079025,,,,
-0.022377271205186844,6,0.019090348854660988,0.009999999776482582,171.1712188720703,3106,0.00019090349087491632,,,,,,1.0,0.006844048388302326,,,,
-0.011530796065926552,6,0.06125332787632942,0.009999999776482582,171.20706176757812,3107,0.0006125332438386977,,,,,,0.9909090995788574,0.015006262809038162,,,,
-0.01680685020983219,6,0.030613841488957405,0.009999999776482582,171.24246215820312,3108,0.0003061384195461869,,,,,,1.0,0.008421872742474079,,,,
-0.016084397211670876,6,0.01342637650668621,0.009999999776482582,171.27684020996094,3109,0.00013426375517155975,,,,,,1.0,0.004422919824719429,,,,
-0.00963872391730547,6,0.018677281215786934,0.009999999776482582,171.30958557128906,3110,0.00018677281332202256,,,,,,1.0,0.0038821850903332233,,,,
-0.014880063012242317,6,0.039725638926029205,0.009999999776482582,171.3410186767578,3111,0.0003972563717979938,,,,,,1.0,0.006281235255300999,,,,
-0.016817711293697357,6,0.03314485773444176,0.009999999776482582,171.3714141845703,3112,0.0003314485657028854,,,,,,1.0,0.008183895610272884,,,,
0.012304969131946564,6,0.10362761467695236,0.009999999776482582,171.40451049804688,3113,0.0010362761095166206,,,,,,0.9851648211479187,0.03594357892870903,,,,
-0.014882677234709263,6,0.019669463858008385,0.009999999776482582,171.43739318847656,3114,0.0001966946292668581,,,,,,1.0,0.005568183027207851,,,,
-0.010896476916968822,6,0.05254574492573738,0.009999999776482582,171.46983337402344,3115,0.0005254574352875352,,,,,,0.9923076629638672,0.014232753776013851,,,,
-0.019647754728794098,6,0.03940114751458168,0.009999999776482582,171.5008544921875,3116,0.0003940114693250507,,,,,,1.0,0.011394952423870564,,,,
-0.026383036747574806,6,0.02573983184993267,0.009999999776482582,171.53079223632812,3117,0.00025739832199178636,,,,,,1.0,0.007965193130075932,,,,
-0.016527526080608368,6,0.030865350738167763,0.009999999776482582,171.55892944335938,3118,0.00030865351436659694,,,,,,1.0,0.006041842512786388,,,,
-0.015995638445019722,6,0.010623904876410961,0.009999999776482582,171.58584594726562,3119,0.00010623904381645843,,,,,,1.0,0.0035947710275650024,,,,
-0.008134889416396618,6,0.07272869348526001,0.009999999776482582,171.61093139648438,3120,0.0007272869115695357,,,,,,0.9950000047683716,0.020084848627448082,,,,
-0.02010953053832054,6,0.013467095792293549,0.009999999776482582,171.63558959960938,3121,0.00013467096141539514,,,,,,1.0,0.004772295244038105,,,,
0.034932941198349,6,0.06780102103948593,0.009999999776482582,171.65821838378906,3122,0.0006780101684853435,,,,,,0.9937499761581421,0.0535905584692955,,,,
-0.010303303599357605,6,0.08799291402101517,0.009999999776482582,171.68115234375,3123,0.000879929109942168,,,,,,0.9883116483688354,0.02323751710355282,,,,
-0.009940603747963905,6,0.05781098082661629,0.009999999776482582,171.7054901123047,3124,0.0005781098152510822,,,,,,0.9923076629638672,0.01316981203854084,,,,
-0.014981087297201157,6,0.012227918021380901,0.009999999776482582,171.73001098632812,3125,0.00012227917613927275,,,,,,1.0,0.003547899192199111,,,,
0.02545504830777645,6,0.06446448713541031,0.009999999776482582,171.75259399414062,3126,0.000644644838757813,,,,,,0.9928570985794067,0.045530471950769424,,,,
0.0006817143876105547,6,0.08207955956459045,0.009999999776482582,171.7747802734375,3127,0.000820795597974211,,,,,,0.9799999594688416,0.02452644146978855,,,,
-0.0050204480066895485,6,0.06456536054611206,0.009999999776482582,171.79823303222656,3128,0.0006456535775214434,,,,,,0.9947368502616882,0.025319676846265793,,,,
0.007317931391298771,6,0.09862802177667618,0.009999999776482582,171.8248291015625,3129,0.0009862801525741816,,,,,,0.9845237731933594,0.02862943522632122,,,,
-0.007007840555161238,6,0.002621033228933811,0.009999999776482582,171.8525848388672,3130,2.6210331270704046e-05,,,,,,1.0,0.0010700091952458024,,,,
-0.011747131124138832,6,0.003609147621318698,0.009999999776482582,171.88070678710938,3131,3.6091474612476304e-05,,,,,,1.0,0.001986830960959196,,,,
-0.012952163815498352,6,0.052754465490579605,0.009999999776482582,171.90789794921875,3132,0.0005275446455925703,,,,,,1.0,0.009398777969181538,,,,
-0.022412022575736046,6,0.022120900452136993,0.009999999776482582,171.93507385253906,3133,0.00022120900393929332,,,,,,1.0,0.006974442861974239,,,,
-0.005371998995542526,6,0.04668091982603073,0.009999999776482582,171.96168518066406,3134,0.00046680920058861375,,,,,,0.9937500357627869,0.009385958313941956,,,,
-0.00784888956695795,6,0.07608096301555634,0.009999999776482582,171.98890686035156,3135,0.0007608096348121762,,,,,,0.9937500357627869,0.018770035356283188,,,,
-0.01374896802008152,6,0.06516730785369873,0.009999999776482582,172.01516723632812,3136,0.0006516730645671487,,,,,,0.9900000095367432,0.018410159274935722,,,,
-0.016924254596233368,6,0.07214466482400894,0.009999999776482582,172.04115295410156,3137,0.000721446645911783,,,,,,0.9784091114997864,0.021467724815011024,,,,
-0.013222208246588707,6,0.06076622009277344,0.009999999776482582,172.06964111328125,3138,0.0006076621939428151,,,,,,0.9952380657196045,0.016745109111070633,,,,
-0.022981174290180206,6,0.05333419889211655,0.009999999776482582,172.09889221191406,3139,0.0005333419539965689,,,,,,0.9944444894790649,0.016571423038840294,,,,
-0.005120236426591873,6,0.06177268922328949,0.009999999776482582,172.1285858154297,3140,0.0006177268805913627,,,,,,0.9909090995788574,0.014066795818507671,,,,
-0.029032152146100998,6,0.0327179953455925,0.009999999776482582,172.15838623046875,3141,0.0003271799359936267,,,,,,1.0,0.013495280407369137,,,,
-0.008103839121758938,6,0.0385030172765255,0.009999999776482582,172.18846130371094,3142,0.000385030172765255,,,,,,0.9937499761581421,0.011488392017781734,,,,
0.028284292668104172,6,0.13328224420547485,0.009999999776482582,172.2195587158203,3143,0.0013328223722055554,,,,,,0.9791035652160645,0.07667633891105652,,,,
-0.010326609946787357,6,0.008299604058265686,0.009999999776482582,172.2513427734375,3144,8.299604087369516e-05,,,,,,1.0,0.002441421849653125,,,,
-0.01666836254298687,6,0.013879898935556412,0.009999999776482582,172.2835693359375,3145,0.00013879899051971734,,,,,,1.0,0.0052880337461829185,,,,
-0.014623970724642277,6,0.07136078178882599,0.009999999776482582,172.3169403076172,3146,0.0007136078202165663,,,,,,0.9816666841506958,0.02413477748632431,,,,
0.010264459066092968,6,0.07450883090496063,0.009999999776482582,172.3502960205078,3147,0.0007450882694683969,,,,,,0.9944444894790649,0.03420880436897278,,,,
0.05839046835899353,6,0.1094304695725441,0.009999999776482582,172.38397216796875,3148,0.0010943047236651182,,,,,,0.9711482524871826,0.09311725944280624,,,,
-0.013912741094827652,6,0.025457073003053665,0.009999999776482582,172.4197235107422,3149,0.00025457071023993194,,,,,,1.0,0.005491582211107016,,,,
0.04651664197444916,6,0.08778607100248337,0.009999999776482582,172.45652770996094,3150,0.0008778607007116079,,,,,,0.988095223903656,0.07834421098232269,,,,
0.06783396750688553,6,0.10886550694704056,0.009999999776482582,172.4958038330078,3151,0.001088655088096857,,,,,,0.9773015975952148,0.08869446069002151,,,,
-0.01659727282822132,6,0.05047145485877991,0.009999999776482582,172.5379638671875,3152,0.0005047145532444119,,,,,,0.9928570985794067,0.019325604662299156,,,,
0.022266589105129242,6,0.08524101972579956,0.009999999776482582,172.5814666748047,3153,0.0008524101576767862,,,,,,0.9916666746139526,0.03070232830941677,,,,
-0.01610574685037136,6,0.015425780788064003,0.009999999776482582,172.62620544433594,3154,0.00015425781020894647,,,,,,1.0,0.004973643459379673,,,,
-0.0168224535882473,6,0.03279092162847519,0.009999999776482582,172.67079162597656,3155,0.00032790921977721155,,,,,,1.0,0.00874999724328518,,,,
0.11917475610971451,6,0.10873083025217056,0.009999999776482582,172.71644592285156,3156,0.0010873082792386413,,,,,,0.9777777791023254,0.13853275775909424,,,,
0.06005309522151947,6,0.1280112862586975,0.009999999776482582,172.76438903808594,3157,0.0012801128905266523,,,,,,0.9732142686843872,0.10628972202539444,,,,
-0.016658121719956398,6,0.010943944565951824,0.009999999776482582,172.81387329101562,3158,0.00010943944653263316,,,,,,1.0,0.003823463572189212,,,,
-0.014130190946161747,6,0.03881433978676796,0.009999999776482582,172.86314392089844,3159,0.0003881433804053813,,,,,,1.0,0.01171366311609745,,,,
0.025535451248288155,6,0.07618889957666397,0.009999999776482582,172.9119110107422,3160,0.0007618889794684947,,,,,,0.9928571581840515,0.05934601277112961,,,,
-0.017698869109153748,6,0.01553433109074831,0.009999999776482582,172.95994567871094,3161,0.0001553433103254065,,,,,,1.0,0.004019616171717644,,,,
-0.006607475224882364,6,0.07399003952741623,0.009999999776482582,173.00674438476562,3162,0.0007399003952741623,,,,,,0.9933333396911621,0.028675902634859085,,,,
-0.021231262013316154,6,0.05787166208028793,0.009999999776482582,173.053466796875,3163,0.0005787166301161051,,,,,,0.9941176176071167,0.023993438109755516,,,,
-0.01726509816944599,6,0.04873174801468849,0.009999999776482582,173.09945678710938,3164,0.00048731747665442526,,,,,,0.9909090995788574,0.011612543836236,,,,
-0.016149483621120453,6,0.029227931052446365,0.009999999776482582,173.1438446044922,3165,0.00029227929189801216,,,,,,1.0,0.0052123479545116425,,,,
0.02708086557686329,6,0.10186727344989777,0.009999999776482582,173.1875,3166,0.0010186727158725262,,,,,,0.9816666841506958,0.060746487230062485,,,,
-0.015461178496479988,6,0.011200306005775928,0.009999999776482582,173.23019409179688,3167,0.00011200305743841454,,,,,,1.0,0.004270424135029316,,,,
0.027674011886119843,6,0.1499321609735489,0.009999999776482582,173.27430725097656,3168,0.0014993215445429087,,,,,,0.9797979593276978,0.06622682511806488,,,,
-0.009724180214107037,6,0.08561880141496658,0.009999999776482582,173.32052612304688,3169,0.000856188009493053,,,,,,0.988235354423523,0.04731500893831253,,,,
-0.03323929384350777,6,0.038254596292972565,0.009999999776482582,173.36854553222656,3170,0.00038254595710895956,,,,,,1.0,0.013913563452661037,,,,
-0.01891237311065197,6,0.09171325713396072,0.009999999776482582,173.41522216796875,3171,0.0009171325364150107,,,,,,0.9928571581840515,0.029784314334392548,,,,
0.009211434982717037,6,0.10124660283327103,0.009999999776482582,173.46170043945312,3172,0.0010124660329893231,,,,,,0.9845237731933594,0.05316302552819252,,,,
-0.010440940968692303,6,0.0036034933291375637,0.009999999776482582,173.50897216796875,3173,3.6034933145856485e-05,,,,,,1.0,0.001882315264083445,,,,
-0.013827232643961906,6,0.01680474728345871,0.009999999776482582,173.55624389648438,3174,0.000168047467013821,,,,,,1.0,0.0041841729544103146,,,,
-0.013053292408585548,6,0.09461364895105362,0.009999999776482582,173.60330200195312,3175,0.0009461364825256169,,,,,,0.988235354423523,0.038815051317214966,,,,
-0.018809793516993523,6,0.021855805069208145,0.009999999776482582,173.6494140625,3176,0.00021855805243831128,,,,,,1.0,0.0057394723407924175,,,,
-0.014184724539518356,6,0.056400883942842484,0.009999999776482582,173.69427490234375,3177,0.000564008834771812,,,,,,0.9941176772117615,0.022283406928181648,,,,
-0.011837311089038849,6,0.0476432666182518,0.009999999776482582,173.7388458251953,3178,0.00047643264406360686,,,,,,0.9916666746139526,0.02049132063984871,,,,
0.010002111084759235,6,0.08687148988246918,0.009999999776482582,173.78256225585938,3179,0.0008687148801982403,,,,,,0.9923076629638672,0.042365457862615585,,,,
-0.015968332067131996,6,0.042020682245492935,0.009999999776482582,173.82659912109375,3180,0.00042020680848509073,,,,,,0.9937499761581421,0.01385987363755703,,,,
0.00567201990634203,6,0.06722106784582138,0.009999999776482582,173.8701629638672,3181,0.0006722106481902301,,,,,,0.9933333396911621,0.03574221208691597,,,,
0.03121093101799488,6,0.09427526593208313,0.009999999776482582,173.9136505126953,3182,0.0009427526383660734,,,,,,0.9874999523162842,0.058014608919620514,,,,
0.008933771401643753,6,0.056518372148275375,0.009999999776482582,173.95741271972656,3183,0.0005651836981996894,,,,,,0.9937499761581421,0.03477160632610321,,,,
-0.0179288387298584,6,0.062478844076395035,0.009999999776482582,174.00230407714844,3184,0.0006247884011827409,,,,,,0.9864253997802734,0.027729719877243042,,,,
-0.016052860766649246,6,0.056505825370550156,0.009999999776482582,174.04734802246094,3185,0.0005650582606904209,,,,,,0.9944444894790649,0.011561674997210503,,,,
-0.020889349281787872,6,0.05509023740887642,0.009999999776482582,174.09231567382812,3186,0.0005509023903869092,,,,,,0.992307722568512,0.027096759527921677,,,,
-0.025621945038437843,6,0.04284347593784332,0.009999999776482582,174.1370086669922,3187,0.0004284347523935139,,,,,,1.0,0.015359791927039623,,,,
0.01386561430990696,6,0.09834180027246475,0.009999999776482582,174.1819610595703,3188,0.0009834179654717445,,,,,,0.98499995470047,0.03348724544048309,,,,
-0.002826020587235689,6,0.07193534076213837,0.009999999776482582,174.22764587402344,3189,0.0007193533820100129,,,,,,0.980555534362793,0.02396177314221859,,,,
-0.01755218766629696,6,0.04392363876104355,0.009999999776482582,174.2749481201172,3190,0.0004392363771330565,,,,,,1.0,0.012561587616801262,,,,
-0.006627211347222328,6,0.047074757516384125,0.009999999776482582,174.32199096679688,3191,0.0004707475600298494,,,,,,0.9888889193534851,0.016383014619350433,,,,
0.017652003094553947,6,0.11351989954710007,0.009999999776482582,174.37063598632812,3192,0.001135198981501162,,,,,,0.983235239982605,0.07118970155715942,,,,
-0.00012507219798862934,6,0.09470034390687943,0.009999999776482582,174.4201202392578,3193,0.0009470034274272621,,,,,,0.9839743375778198,0.049369778484106064,,,,
-0.022856423631310463,6,0.024143988266587257,0.009999999776482582,174.46987915039062,3194,0.00024143987684510648,,,,,,1.0,0.007351300213485956,,,,
-0.0153273306787014,6,0.06071734428405762,0.009999999776482582,174.5191650390625,3195,0.0006071734242141247,,,,,,0.9916666746139526,0.015696091577410698,,,,
0.02489430271089077,6,0.08583362400531769,0.009999999776482582,174.56712341308594,3196,0.0008583362214267254,,,,,,0.9861111044883728,0.07631609588861465,,,,
-0.0013523651286959648,6,0.10097304731607437,0.009999999776482582,174.61500549316406,3197,0.0010097305057570338,,,,,,0.9853535294532776,0.037329837679862976,,,,
-0.018663538619875908,6,0.011660006828606129,0.009999999776482582,174.66348266601562,3198,0.00011660006566671655,,,,,,1.0,0.004281776025891304,,,,
-0.022789334878325462,6,0.06385225802659988,0.009999999776482582,174.71340942382812,3199,0.0006385225569829345,,,,,,0.9928571581840515,0.01640123501420021,,,,
-0.009790797717869282,6,0.02115454524755478,0.009999999776482582,174.7626190185547,3200,0.0002115454408340156,,,,,,1.0,0.0035382327623665333,,,,
-0.01903798058629036,6,0.05608104541897774,0.009999999776482582,174.80909729003906,3201,0.0005608104402199388,,,,,,0.9947368502616882,0.03566122055053711,,,,
-0.019866256043314934,6,0.03521084412932396,0.009999999776482582,174.85464477539062,3202,0.00035210844362154603,,,,,,1.0,0.009798754006624222,,,,
-0.013132019899785519,6,0.012741903774440289,0.009999999776482582,174.89845275878906,3203,0.00012741902901325375,,,,,,1.0,0.003143016481772065,,,,
-0.005762095097452402,6,0.08335394412279129,0.009999999776482582,174.94061279296875,3204,0.0008335394086316228,,,,,,0.9833333492279053,0.024079378694295883,,,,
0.010669073089957237,6,0.12132105976343155,0.009999999776482582,174.9808349609375,3205,0.0012132105184718966,,,,,,0.9878676533699036,0.05142674967646599,,,,
0.008632964454591274,6,0.10560335963964462,0.009999999776482582,175.02259826660156,3206,0.0010560335358604789,,,,,,0.9767521023750305,0.04978109523653984,,,,
-0.014034684747457504,6,0.05718252807855606,0.009999999776482582,175.06614685058594,3207,0.0005718252505175769,,,,,,0.9933333396911621,0.019338669255375862,,,,
-0.008674436248838902,6,0.07483594119548798,0.009999999776482582,175.11204528808594,3208,0.0007483594235964119,,,,,,0.9944444894790649,0.021702835336327553,,,,
-0.01871059462428093,6,0.07712852954864502,0.009999999776482582,175.16168212890625,3209,0.000771285267546773,,,,,,0.9956521987915039,0.03179588541388512,,,,
0.017193272709846497,6,0.07170239090919495,0.009999999776482582,175.2119598388672,3210,0.0007170239114202559,,,,,,0.9916666746139526,0.04902861639857292,,,,
-0.01071567740291357,6,0.0833694264292717,0.009999999776482582,175.2620086669922,3211,0.0008336942410096526,,,,,,0.9941176176071167,0.029348965734243393,,,,
0.009507725946605206,6,0.1558847278356552,0.009999999776482582,175.30999755859375,3212,0.0015588472597301006,,,,,,0.9789743423461914,0.07119347155094147,,,,
-0.01732567697763443,6,0.02428087592124939,0.009999999776482582,175.35951232910156,3213,0.00024280876095872372,,,,,,1.0,0.00855209119617939,,,,
-0.009414752945303917,6,0.10964184999465942,0.009999999776482582,175.4112548828125,3214,0.0010964184766635299,,,,,,0.9650000333786011,0.03771047666668892,,,,
0.0037245408166199923,6,0.07190125435590744,0.009999999776482582,175.4664306640625,3215,0.0007190125179477036,,,,,,0.9937499761581421,0.030891407281160355,,,,
-0.019710242748260498,6,0.015203583054244518,0.009999999776482582,175.52191162109375,3216,0.00015203582006506622,,,,,,1.0,0.004772782325744629,,,,
-0.02538040652871132,6,0.030259929597377777,0.009999999776482582,175.57687377929688,3217,0.0003025992773473263,,,,,,1.0,0.010211610235273838,,,,
0.012930888682603836,6,0.08074293285608292,0.009999999776482582,175.6322784423828,3218,0.0008074293145909905,,,,,,0.9923076629638672,0.04202796891331673,,,,
0.009872921742498875,6,0.0627618134021759,0.009999999776482582,175.68698120117188,3219,0.0006276181084103882,,,,,,0.9937500357627869,0.03966088220477104,,,,
-0.024318739771842957,6,0.019390007480978966,0.009999999776482582,175.74034118652344,3220,0.0001939000649144873,,,,,,1.0,0.006549833342432976,,,,
-0.00085609988309443,6,0.0843067392706871,0.009999999776482582,175.790771484375,3221,0.0008430673624388874,,,,,,0.9952380657196045,0.030077530071139336,,,,
