"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7868777513504028,8,1.6001112461090088,0.0010000000474974513,25.578649520874023,476,0.0016001113690435886,,,,,,0.9623305201530457,0.4700583517551422,,,,
-0.7976843118667603,8,1.4898062944412231,0.0010000000474974513,25.57868003845215,477,0.0014898063382133842,,,,,,0.9757274985313416,0.4480358064174652,,,,
-0.7959290146827698,8,1.5676194429397583,0.0010000000474974513,25.578712463378906,478,0.0015676195034757257,,,,,,0.9704237580299377,0.45933789014816284,,,,
-0.7855279445648193,8,1.6313685178756714,0.0010000000474974513,25.5787410736084,479,0.001631368650123477,,,,,,0.9613077640533447,0.46990475058555603,,,,
-0.7937074899673462,8,1.667267918586731,0.0010000000474974513,25.578773498535156,480,0.0016672679921612144,,,,,,0.9664498567581177,0.46312329173088074,,,,
-0.7743784785270691,8,1.6587530374526978,0.0010000000474974513,25.57880210876465,481,0.0016587531426921487,,,,,,0.9543100595474243,0.4853481948375702,,,,
-0.7895548343658447,8,1.5670034885406494,0.0010000000474974513,25.578834533691406,482,0.0015670035500079393,,,,,,0.964708685874939,0.46055981516838074,,,,
-0.7912908792495728,8,1.624403953552246,0.0010000000474974513,25.57886505126953,483,0.0016244039870798588,,,,,,0.9706240296363831,0.4550321400165558,,,,
-0.7890728116035461,8,1.5695792436599731,0.0010000000474974513,25.578895568847656,484,0.001569579355418682,,,,,,0.9643132090568542,0.4606080949306488,,,,
-0.7798900604248047,8,1.6170120239257812,0.0010000000474974513,25.57892608642578,485,0.0016170120798051357,,,,,,0.9598783850669861,0.4740920066833496,,,,
-0.7794401049613953,8,1.706042766571045,0.0010000000474974513,25.57895851135254,486,0.001706042792648077,,,,,,0.965666651725769,0.47180813550949097,,,,
-0.7739566564559937,8,1.7194509506225586,0.0010000000474974513,25.578989028930664,487,0.001719451043754816,,,,,,0.9515302181243896,0.48588141798973083,,,,
-0.7929577231407166,8,1.5875680446624756,0.0010000000474974513,25.57901954650879,488,0.0015875680837780237,,,,,,0.9698454141616821,0.4596988260746002,,,,
-0.7756825685501099,8,1.607413411140442,0.0010000000474974513,25.579050064086914,489,0.0016074135201051831,,,,,,0.9573184251785278,0.46996423602104187,,,,
-0.7856104969978333,8,1.6713675260543823,0.0010000000474974513,25.579078674316406,490,0.0016713675577193499,,,,,,0.9613192081451416,0.46628257632255554,,,,
-0.795572817325592,8,1.5042388439178467,0.0010000000474974513,25.579111099243164,491,0.0015042389277368784,,,,,,0.9707457423210144,0.44114312529563904,,,,
-0.7879414558410645,8,1.5975229740142822,0.0010000000474974513,25.579143524169922,492,0.0015975231071934104,,,,,,0.9573236107826233,0.4655502438545227,,,,
-0.7821951508522034,8,1.6675664186477661,0.0010000000474974513,25.579174041748047,493,0.0016675664810463786,,,,,,0.9601926207542419,0.47266265749931335,,,,
-0.7976322770118713,8,1.4689040184020996,0.0010000000474974513,25.579204559326172,494,0.0014689040835946798,,,,,,0.9703562259674072,0.4388577938079834,,,,
-0.7871497869491577,8,1.6575347185134888,0.0010000000474974513,25.579235076904297,495,0.001657534739933908,,,,,,0.9607284069061279,0.46932119131088257,,,,
-0.7998186945915222,8,1.4546653032302856,0.0010000000474974513,25.579267501831055,496,0.0014546653255820274,,,,,,0.9723522067070007,0.44165098667144775,,,,
-0.772587776184082,8,1.6565147638320923,0.0010000000474974513,25.57929801940918,497,0.0016565148252993822,,,,,,0.9543232917785645,0.47976166009902954,,,,
-0.7763440608978271,8,1.6719624996185303,0.0010000000474974513,25.579328536987305,498,0.0016719625564292073,,,,,,0.9569423794746399,0.47409871220588684,,,,
-0.780238926410675,8,1.6332449913024902,0.0010000000474974513,25.579357147216797,499,0.0016332450322806835,,,,,,0.9622995853424072,0.4671649932861328,,,,
-0.779423177242279,8,1.5772788524627686,0.0010000000474974513,25.579387664794922,500,0.0015772789483889937,,,,,,0.9588660001754761,0.4617467224597931,,,,
-0.7786700129508972,8,1.6314011812210083,0.0010000000474974513,25.579418182373047,501,0.0016314012464135885,,,,,,0.9572100043296814,0.4811043441295624,,,,
-0.7770488858222961,8,1.6047862768173218,0.0010000000474974513,25.579448699951172,502,0.0016047863755375147,,,,,,0.9483072757720947,0.46834754943847656,,,,
-0.7956376075744629,8,1.4547512531280518,0.0010000000474974513,25.57948112487793,503,0.0014547513565048575,,,,,,0.9670422077178955,0.44321689009666443,,,,
-0.792550802230835,8,1.4984384775161743,0.0010000000474974513,25.579511642456055,504,0.0014984385343268514,,,,,,0.9691311120986938,0.45454642176628113,,,,
-0.7769456505775452,8,1.6132432222366333,0.0010000000474974513,25.579540252685547,505,0.0016132432501763105,,,,,,0.9619690179824829,0.4704793095588684,,,,
-0.7790969610214233,8,1.5352755784988403,0.0010000000474974513,25.579572677612305,506,0.0015352756017819047,,,,,,0.9591780304908752,0.4599594473838806,,,,
-0.7938714623451233,8,1.5964535474777222,0.0010000000474974513,25.57960319519043,507,0.0015964535996317863,,,,,,0.9655904173851013,0.4573570191860199,,,,
-0.7902305126190186,8,1.6260709762573242,0.0010000000474974513,25.579633712768555,508,0.0016260710544884205,,,,,,0.9620209336280823,0.46052423119544983,,,,
-0.7863470911979675,8,1.608171820640564,0.0010000000474974513,25.57966423034668,509,0.0016081718495115638,,,,,,0.9630771279335022,0.4591398537158966,,,,
-0.7975013256072998,8,1.5452208518981934,0.0010000000474974513,25.579696655273438,510,0.0015452209627255797,,,,,,0.9677315950393677,0.454908549785614,,,,
-0.7680983543395996,8,1.5995075702667236,0.0010000000474974513,25.57972526550293,511,0.0015995076391845942,,,,,,0.952678918838501,0.48403897881507874,,,,
-0.7871915102005005,8,1.4761849641799927,0.0010000000474974513,25.579757690429688,512,0.0014761850470677018,,,,,,0.9692078828811646,0.44655707478523254,,,,
-0.7789695858955383,8,1.6332933902740479,0.0010000000474974513,25.579788208007812,513,0.0016332934610545635,,,,,,0.961683452129364,0.4751543700695038,,,,
-0.7735671401023865,8,1.5901519060134888,0.0010000000474974513,25.579816818237305,514,0.0015901520382612944,,,,,,0.9543218612670898,0.476638525724411,,,,
-0.7890645265579224,8,1.6572706699371338,0.0010000000474974513,25.57984733581543,515,0.0016572707099840045,,,,,,0.9650083780288696,0.4565821588039398,,,,
-0.7754768133163452,8,1.7038922309875488,0.0010000000474974513,25.579879760742188,516,0.0017038923688232899,,,,,,0.9557833671569824,0.4867006540298462,,,,
-0.7838303446769714,8,1.4969414472579956,0.0010000000474974513,25.57990837097168,517,0.0014969415497034788,,,,,,0.9629732966423035,0.44565463066101074,,,,
-0.7733049988746643,8,1.5474181175231934,0.0010000000474974513,25.579938888549805,518,0.0015474181855097413,,,,,,0.9652663469314575,0.4736163020133972,,,,
-0.7856147885322571,8,1.539966344833374,0.0010000000474974513,25.579971313476562,519,0.0015399664407595992,,,,,,0.9620851874351501,0.45709797739982605,,,,
-0.7898547649383545,8,1.63905930519104,0.0010000000474974513,25.580001831054688,520,0.0016390593955293298,,,,,,0.966155469417572,0.4598495364189148,,,,
-0.7783515453338623,8,1.6888439655303955,0.0010000000474974513,25.580032348632812,521,0.001688844058662653,,,,,,0.9598036408424377,0.46387606859207153,,,,
-0.786950945854187,8,1.4806971549987793,0.0010000000474974513,25.580062866210938,522,0.001480697188526392,,,,,,0.9713907241821289,0.4495641589164734,,,,
-0.7807818055152893,8,1.5481148958206177,0.0010000000474974513,25.580093383789062,523,0.0015481149312108755,,,,,,0.9671690464019775,0.45963454246520996,,,,
-0.7873242497444153,8,1.5304888486862183,0.0010000000474974513,25.580121994018555,524,0.0015304889529943466,,,,,,0.963001549243927,0.4521659314632416,,,,
-0.7919924855232239,8,1.5417507886886597,0.0010000000474974513,25.580156326293945,525,0.0015417508548125625,,,,,,0.9693022966384888,0.4481121897697449,,,,
-0.7688817381858826,8,1.7025645971298218,0.0010000000474974513,25.58018684387207,526,0.0017025646520778537,,,,,,0.9503575563430786,0.48030081391334534,,,,
-0.7778363227844238,8,1.519370436668396,0.0010000000474974513,25.580215454101562,527,0.0015193704748526216,,,,,,0.9588838219642639,0.4501992464065552,,,,
-0.7721700668334961,8,1.6647162437438965,0.0010000000474974513,25.580245971679688,528,0.0016647162847220898,,,,,,0.9510239958763123,0.47469979524612427,,,,
-0.7886571884155273,8,1.546790361404419,0.0010000000474974513,25.580276489257812,529,0.0015467904740944505,,,,,,0.9629197716712952,0.4437163174152374,,,,
-0.7594157457351685,8,2.087890386581421,0.0010000000474974513,25.580305099487305,530,0.0020878904033452272,,,,,,0.9564374685287476,0.4867672026157379,,,,
,8,,,,530,,,,,,,,,0.9619339108467102,0.4545636773109436,0.9620656371116638,0.9619339108467102
,8,,,,530,,,,,,0.9620059728622437,,,,,,
-0.7879577279090881,9,1.5176031589508057,0.0010000000474974513,25.580337524414062,531,0.0015176031738519669,,,,,,0.9649995565414429,0.45172733068466187,,,,
-0.776039183139801,9,1.534408688545227,0.0010000000474974513,25.580368041992188,532,0.0015344087732955813,,,,,,0.9583529829978943,0.464644193649292,,,,
-0.7883897423744202,9,1.5812751054763794,0.0010000000474974513,25.580398559570312,533,0.001581275137141347,,,,,,0.9702461957931519,0.44671347737312317,,,,
-0.7853428721427917,9,1.628938913345337,0.0010000000474974513,25.580429077148438,534,0.001628938945941627,,,,,,0.9605791568756104,0.4557468593120575,,,,
-0.7773320078849792,9,1.509094476699829,0.0010000000474974513,25.580461502075195,535,0.001509094494394958,,,,,,0.9617658853530884,0.45148298144340515,,,,
-0.7901067733764648,9,1.4046066999435425,0.0010000000474974513,25.58049201965332,536,0.0014046067371964455,,,,,,0.970923900604248,0.4345114827156067,,,,
-0.7941693067550659,9,1.530532956123352,0.0010000000474974513,25.580522537231445,537,0.001530533074401319,,,,,,0.971444845199585,0.4485950767993927,,,,
-0.7846229672431946,9,1.4850558042526245,0.0010000000474974513,25.580554962158203,538,0.0014850558945909142,,,,,,0.9679768085479736,0.45302149653434753,,,,
-0.7834851145744324,9,1.6000703573226929,0.0010000000474974513,25.580583572387695,539,0.0016000703908503056,,,,,,0.9636963605880737,0.4543904960155487,,,,
-0.7734179496765137,9,1.4838008880615234,0.0010000000474974513,25.58061408996582,540,0.00148380093742162,,,,,,0.9591153264045715,0.44907599687576294,,,,
-0.7883613109588623,9,1.5544852018356323,0.0010000000474974513,25.580644607543945,541,0.0015544852940365672,,,,,,0.9659201502799988,0.45635488629341125,,,,
-0.7834479212760925,9,1.605126976966858,0.0010000000474974513,25.58067512512207,542,0.0016051270067691803,,,,,,0.963414192199707,0.4560452997684479,,,,
-0.7912680506706238,9,1.5124258995056152,0.0010000000474974513,25.580707550048828,543,0.0015124259516596794,,,,,,0.9666882753372192,0.45106232166290283,,,,
-0.7834597826004028,9,1.5770819187164307,0.0010000000474974513,25.580738067626953,544,0.0015770819736644626,,,,,,0.9675644636154175,0.45073723793029785,,,,
-0.7886961698532104,9,1.457835078239441,0.0010000000474974513,25.580768585205078,545,0.001457835198380053,,,,,,0.9725003242492676,0.44080451130867004,,,,
-0.7912424802780151,9,1.4588826894760132,0.0010000000474974513,25.580799102783203,546,0.0014588827034458518,,,,,,0.9726504683494568,0.43556085228919983,,,,
-0.7791035175323486,9,1.6074094772338867,0.0010000000474974513,25.580827713012695,547,0.001607409561984241,,,,,,0.9614585638046265,0.45678696036338806,,,,
-0.7831385135650635,9,1.4736332893371582,0.0010000000474974513,25.580860137939453,548,0.0014736333396285772,,,,,,0.9573245048522949,0.4530212879180908,,,,
-0.7719589471817017,9,1.6569429636001587,0.0010000000474974513,25.580890655517578,549,0.0016569430008530617,,,,,,0.951987624168396,0.46575087308883667,,,,
-0.7810963988304138,9,1.5134013891220093,0.0010000000474974513,25.580921173095703,550,0.0015134015120565891,,,,,,0.9651004672050476,0.4465562701225281,,,,
-0.7868064641952515,9,1.4294850826263428,0.0010000000474974513,25.580951690673828,551,0.0014294851571321487,,,,,,0.9762946367263794,0.43795162439346313,,,,
-0.7713450789451599,9,1.5426883697509766,0.0010000000474974513,25.580982208251953,552,0.0015426884638145566,,,,,,0.957612931728363,0.4619583487510681,,,,
-0.7923240661621094,9,1.4957507848739624,0.0010000000474974513,25.581012725830078,553,0.001495750853791833,,,,,,0.9769553542137146,0.43995344638824463,,,,
-0.7824667692184448,9,1.5067338943481445,0.0010000000474974513,25.581043243408203,554,0.0015067339409142733,,,,,,0.9644222259521484,0.4516698122024536,,,,
-0.7721154689788818,9,1.5541188716888428,0.0010000000474974513,25.581073760986328,555,0.0015541189350187778,,,,,,0.9628256559371948,0.46372902393341064,,,,
-0.7794929146766663,9,1.5416010618209839,0.0010000000474974513,25.581104278564453,556,0.001541601144708693,,,,,,0.9681622385978699,0.45832815766334534,,,,
-0.77369624376297,9,1.49840247631073,0.0010000000474974513,25.581134796142578,557,0.0014984025619924068,,,,,,0.9634782075881958,0.45239967107772827,,,,
-0.7771936655044556,9,1.5350351333618164,0.0010000000474974513,25.581165313720703,558,0.001535035204142332,,,,,,0.9578359127044678,0.4525282084941864,,,,
-0.7892279028892517,9,1.595057725906372,0.0010000000474974513,25.581195831298828,559,0.0015950577799230814,,,,,,0.962641716003418,0.4406527280807495,,,,
-0.7801480889320374,9,1.6264746189117432,0.0010000000474974513,25.581226348876953,560,0.0016264746664091945,,,,,,0.9618133306503296,0.4661242365837097,,,,
-0.7863291501998901,9,1.5149922370910645,0.0010000000474974513,25.581256866455078,561,0.0015149923274293542,,,,,,0.9653788208961487,0.4537922441959381,,,,
-0.7877999544143677,9,1.4992003440856934,0.0010000000474974513,25.581289291381836,562,0.0014992004726082087,,,,,,0.966796338558197,0.4462227523326874,,,,
-0.7803725600242615,9,1.4306813478469849,0.0010000000474974513,25.581317901611328,563,0.0014306814409792423,,,,,,0.9683972001075745,0.44286108016967773,,,,
-0.7771620750427246,9,1.579483151435852,0.0010000000474974513,25.581348419189453,564,0.0015794832725077868,,,,,,0.9605491161346436,0.4595150351524353,,,,
-0.7735838890075684,9,1.5878163576126099,0.0010000000474974513,25.581378936767578,565,0.0015878163976594806,,,,,,0.9577358365058899,0.4552921652793884,,,,
-0.7892043590545654,9,1.50519859790802,0.0010000000474974513,25.581411361694336,566,0.0015051986556500196,,,,,,0.9710254073143005,0.4442104697227478,,,,
-0.7917660474777222,9,1.5719414949417114,0.0010000000474974513,25.581439971923828,567,0.0015719415387138724,,,,,,0.9735438823699951,0.43823912739753723,,,,
-0.7693524956703186,9,1.5552798509597778,0.0010000000474974513,25.581472396850586,568,0.0015552799450233579,,,,,,0.9562327861785889,0.46090981364250183,,,,
-0.7837311625480652,9,1.472760796546936,0.0010000000474974513,25.58150291442871,569,0.0014727609232068062,,,,,,0.9739919900894165,0.4368744194507599,,,,
-0.7643018960952759,9,1.5896269083023071,0.0010000000474974513,25.581531524658203,570,0.0015896270051598549,,,,,,0.9479931592941284,0.4634246826171875,,,,
-0.7732228636741638,9,1.6109603643417358,0.0010000000474974513,25.58156394958496,571,0.0016109604621306062,,,,,,0.9649369120597839,0.46378153562545776,,,,
-0.7884066104888916,9,1.5219111442565918,0.0010000000474974513,25.581592559814453,572,0.0015219112392514944,,,,,,0.9697085022926331,0.43805283308029175,,,,
-0.785036027431488,9,1.5715545415878296,0.0010000000474974513,25.58162498474121,573,0.0015715545741841197,,,,,,0.9671931862831116,0.4538944959640503,,,,
-0.7806815505027771,9,1.5146898031234741,0.0010000000474974513,25.581653594970703,574,0.0015146898804232478,,,,,,0.9683624505996704,0.4433186948299408,,,,
-0.7814198732376099,9,1.5492310523986816,0.0010000000474974513,25.581684112548828,575,0.0015492311213165522,,,,,,0.9655691385269165,0.44686204195022583,,,,
-0.7803599238395691,9,1.471682071685791,0.0010000000474974513,25.581714630126953,576,0.001471682102419436,,,,,,0.9603189826011658,0.4478718042373657,,,,
-0.7832478880882263,9,1.5852904319763184,0.0010000000474974513,25.58174705505371,577,0.0015852905344218016,,,,,,0.9641330242156982,0.45949220657348633,,,,
-0.78361976146698,9,1.462568759918213,0.0010000000474974513,25.581777572631836,578,0.0014625688781961799,,,,,,0.966178297996521,0.4396076500415802,,,,
-0.7765548229217529,9,1.5891753435134888,0.0010000000474974513,25.58180809020996,579,0.0015891754301264882,,,,,,0.9646790027618408,0.4521765410900116,,,,
-0.782859742641449,9,1.589140772819519,0.0010000000474974513,25.581838607788086,580,0.0015891408547759056,,,,,,0.9648274183273315,0.4423406422138214,,,,
-0.7728786468505859,9,1.595377802848816,0.0010000000474974513,25.58186912536621,581,0.0015953779220581055,,,,,,0.9542291760444641,0.4593345820903778,,,,
-0.7837858200073242,9,1.4699137210845947,0.0010000000474974513,25.581899642944336,582,0.0014699137536808848,,,,,,0.9632061719894409,0.4423326253890991,,,,
-0.7866567373275757,9,1.491269588470459,0.0010000000474974513,25.58193016052246,583,0.0014912696788087487,,,,,,0.9633459448814392,0.44164568185806274,,,,
-0.7802141308784485,9,1.4595998525619507,0.0010000000474974513,25.581960678100586,584,0.0014595999382436275,,,,,,0.9592536687850952,0.447659969329834,,,,
-0.7862077951431274,9,1.629063606262207,0.0010000000474974513,25.58199119567871,585,0.0016290636267513037,,,,,,0.9668529033660889,0.4512978792190552,,,,
-0.784896194934845,9,1.4131088256835938,0.0010000000474974513,25.582021713256836,586,0.001413108897395432,,,,,,0.9671890735626221,0.42867931723594666,,,,
-0.7782651782035828,9,1.539121389389038,0.0010000000474974513,25.58205223083496,587,0.0015391214983537793,,,,,,0.9676408767700195,0.4536037743091583,,,,
-0.7864778637886047,9,1.4585003852844238,0.0010000000474974513,25.582082748413086,588,0.001458500511944294,,,,,,0.9697887897491455,0.441253125667572,,,,
-0.7749343514442444,9,1.9618252515792847,0.0010000000474974513,25.58211326599121,589,0.001961825415492058,,,,,,0.9643499255180359,0.46354734897613525,,,,
,9,,,,589,,,,,,,,,0.9645203351974487,0.4406680762767792,0.9647115468978882,0.9645203351974487
,9,,,,589,,,,,,0.9647342562675476,,,,,,
-0.7861775755882263,10,1.4840776920318604,0.0010000000474974513,25.582143783569336,590,0.0014840777730569243,,,,,,0.9672306180000305,0.43311434984207153,,,,
-0.7701646089553833,10,1.586106300354004,0.0010000000474974513,25.58217430114746,591,0.0015861063729971647,,,,,,0.9588670134544373,0.4631246328353882,,,,
-0.7780836224555969,10,1.5452584028244019,0.0010000000474974513,25.582204818725586,592,0.001545258448459208,,,,,,0.9701501727104187,0.44988343119621277,,,,
-0.7927114367485046,10,1.4205753803253174,0.0010000000474974513,25.58223533630371,593,0.0014205754268914461,,,,,,0.9760075807571411,0.4265771508216858,,,,
-0.7806323766708374,10,1.5050597190856934,0.0010000000474974513,25.582265853881836,594,0.0015050597721710801,,,,,,0.967154860496521,0.4422582685947418,,,,
-0.7739364504814148,10,1.6174187660217285,0.0010000000474974513,25.58229637145996,595,0.001617418834939599,,,,,,0.9588181376457214,0.4583711326122284,,,,
-0.7806798219680786,10,1.4744224548339844,0.0010000000474974513,25.582326889038086,596,0.001474422519095242,,,,,,0.9682369828224182,0.4369775354862213,,,,
-0.7853555083274841,10,1.487520456314087,0.0010000000474974513,25.58235740661621,597,0.0014875205233693123,,,,,,0.9665536880493164,0.4352264106273651,,,,
-0.7722417116165161,10,1.6572260856628418,0.0010000000474974513,25.582387924194336,598,0.0016572261229157448,,,,,,0.9630181193351746,0.4636745750904083,,,,
-0.7786545753479004,10,1.5180789232254028,0.0010000000474974513,25.582416534423828,599,0.0015180789632722735,,,,,,0.9708926677703857,0.44133394956588745,,,,
-0.7773388028144836,10,1.5069832801818848,0.0010000000474974513,25.582448959350586,600,0.0015069833025336266,,,,,,0.9756281971931458,0.440326064825058,,,,
-0.7827609777450562,10,1.538644790649414,0.0010000000474974513,25.58247947692871,601,0.0015386448940262198,,,,,,0.9667701721191406,0.4432482421398163,,,,
-0.7909707427024841,10,1.449267864227295,0.0010000000474974513,25.582509994506836,602,0.0014492679620161653,,,,,,0.9739100933074951,0.4292726218700409,,,,
-0.7745406627655029,10,1.5049854516983032,0.0010000000474974513,25.582542419433594,603,0.0015049854991957545,,,,,,0.9687962532043457,0.44599929451942444,,,,
-0.7755140662193298,10,1.4628163576126099,0.0010000000474974513,25.58257293701172,604,0.001462816377170384,,,,,,0.9645703434944153,0.4336903989315033,,,,
-0.7781729102134705,10,1.5724165439605713,0.0010000000474974513,25.58260154724121,605,0.0015724166296422482,,,,,,0.9631309509277344,0.4480860233306885,,,,
-0.7773100137710571,10,1.5199328660964966,0.0010000000474974513,25.58263397216797,606,0.0015199329936876893,,,,,,0.9676439762115479,0.43704891204833984,,,,
-0.7804514169692993,10,1.444814920425415,0.0010000000474974513,25.58266258239746,607,0.0014448149595409632,,,,,,0.9715808629989624,0.4373742341995239,,,,
-0.7723353505134583,10,1.5616933107376099,0.0010000000474974513,25.582693099975586,608,0.0015616933815181255,,,,,,0.9648566246032715,0.44576495885849,,,,
-0.7821169495582581,10,1.5423972606658936,0.0010000000474974513,25.58272361755371,609,0.0015423973090946674,,,,,,0.9627953767776489,0.442615807056427,,,,
-0.7890458703041077,10,1.5072470903396606,0.0010000000474974513,25.582754135131836,610,0.0015072472160682082,,,,,,0.9702105522155762,0.43624448776245117,,,,
-0.7839061617851257,10,1.5403398275375366,0.0010000000474974513,25.58278465270996,611,0.00154033990111202,,,,,,0.9693459272384644,0.4408697187900543,,,,
-0.7822880148887634,10,1.5298995971679688,0.0010000000474974513,25.582815170288086,612,0.0015298996586352587,,,,,,0.9651901125907898,0.4371005892753601,,,,
-0.7872187495231628,10,1.4475593566894531,0.0010000000474974513,25.582847595214844,613,0.0014475594507530332,,,,,,0.9743696451187134,0.4343743324279785,,,,
-0.7835984230041504,10,1.5386550426483154,0.0010000000474974513,25.582876205444336,614,0.0015386551385745406,,,,,,0.964429497718811,0.4446397125720978,,,,
-0.7684975862503052,10,1.4720820188522339,0.0010000000474974513,25.58290672302246,615,0.0014720821054652333,,,,,,0.9577761888504028,0.4478854537010193,,,,
-0.7851330637931824,10,1.4495867490768433,0.0010000000474974513,25.582937240600586,616,0.0014495868235826492,,,,,,0.967857301235199,0.4357500672340393,,,,
-0.7802097797393799,10,1.4893648624420166,0.0010000000474974513,25.58296775817871,617,0.0014893648913130164,,,,,,0.9699469804763794,0.43082094192504883,,,,
-0.7831088304519653,10,1.4433656930923462,0.0010000000474974513,25.582998275756836,618,0.0014433657051995397,,,,,,0.9660944938659668,0.4376138150691986,,,,
-0.7868402004241943,10,1.4288556575775146,0.0010000000474974513,25.583030700683594,619,0.0014288556994870305,,,,,,0.9674110412597656,0.4234912693500519,,,,
-0.775072455406189,10,1.5420228242874146,0.0010000000474974513,25.583059310913086,620,0.001542022917419672,,,,,,0.958447277545929,0.4531567692756653,,,,
-0.7721511721611023,10,1.4988431930541992,0.0010000000474974513,25.58308982849121,621,0.0014988433104008436,,,,,,0.9650164842605591,0.44168296456336975,,,,
-0.7969046831130981,10,1.3893153667449951,0.0010000000474974513,25.583120346069336,622,0.0013893154682591558,,,,,,0.9772446155548096,0.41034168004989624,,,,
-0.7782526612281799,10,1.5403149127960205,0.0010000000474974513,25.583152770996094,623,0.001540314988233149,,,,,,0.9683598875999451,0.447314977645874,,,,
-0.7793501615524292,10,1.5086473226547241,0.0010000000474974513,25.58318328857422,624,0.0015086473431438208,,,,,,0.9630450010299683,0.43411776423454285,,,,
-0.7764925360679626,10,1.5298131704330444,0.0010000000474974513,25.583213806152344,625,0.001529813278466463,,,,,,0.964830756187439,0.43896353244781494,,,,
-0.7754461169242859,10,1.485158920288086,0.0010000000474974513,25.5832462310791,626,0.001485159038566053,,,,,,0.9677335023880005,0.4359450042247772,,,,
-0.777266800403595,10,1.5549578666687012,0.0010000000474974513,25.583274841308594,627,0.0015549579402431846,,,,,,0.9613749384880066,0.4457465708255768,,,,
-0.771700918674469,10,1.532732367515564,0.0010000000474974513,25.58330535888672,628,0.0015327323926612735,,,,,,0.9628491401672363,0.4428589940071106,,,,
-0.7596989274024963,10,1.6268404722213745,0.0010000000474974513,25.58333396911621,629,0.0016268405597656965,,,,,,0.9564951658248901,0.45881548523902893,,,,
-0.7758721113204956,10,1.433305025100708,0.0010000000474974513,25.583364486694336,630,0.001433305093087256,,,,,,0.9615426659584045,0.4376339018344879,,,,
-0.7741705775260925,10,1.5059646368026733,0.0010000000474974513,25.58339500427246,631,0.0015059646684676409,,,,,,0.9614260196685791,0.439165860414505,,,,
-0.7711220383644104,10,1.4300997257232666,0.0010000000474974513,25.583423614501953,632,0.001430099830031395,,,,,,0.9605265855789185,0.4348357915878296,,,,
-0.7723860144615173,10,1.5446444749832153,0.0010000000474974513,25.58345603942871,633,0.0015446445904672146,,,,,,0.9653390049934387,0.44397076964378357,,,,
-0.7834018468856812,10,1.3891514539718628,0.0010000000474974513,25.583484649658203,634,0.0013891515554860234,,,,,,0.9690984487533569,0.42422229051589966,,,,
-0.788017213344574,10,1.5406136512756348,0.0010000000474974513,25.583515167236328,635,0.001540613709948957,,,,,,0.9730545878410339,0.425815612077713,,,,
-0.784713625907898,10,1.3869374990463257,0.0010000000474974513,25.583545684814453,636,0.0013869375688955188,,,,,,0.9727548360824585,0.4254325032234192,,,,
-0.7695984840393066,10,1.5836575031280518,0.0010000000474974513,25.58357810974121,637,0.0015836575767025352,,,,,,0.9621081352233887,0.4438159465789795,,,,
-0.7778902053833008,10,1.4534132480621338,0.0010000000474974513,25.583608627319336,638,0.0014534132787957788,,,,,,0.9680450558662415,0.42808568477630615,,,,
-0.7753716707229614,10,1.4422850608825684,0.0010000000474974513,25.58363914489746,639,0.001442285138182342,,,,,,0.9627169370651245,0.43985626101493835,,,,
-0.7770645022392273,10,1.5029765367507935,0.0010000000474974513,25.583669662475586,640,0.001502976636402309,,,,,,0.9694026708602905,0.4316233992576599,,,,
-0.7846754193305969,10,1.4751800298690796,0.0010000000474974513,25.58370018005371,641,0.0014751801500096917,,,,,,0.9740262031555176,0.4335865080356598,,,,
-0.7837089896202087,10,1.4120556116104126,0.0010000000474974513,25.583730697631836,642,0.0014120556879788637,,,,,,0.9713343381881714,0.4299548268318176,,,,
-0.7761120796203613,10,1.4258023500442505,0.0010000000474974513,25.58376121520996,643,0.0014258024748414755,,,,,,0.9668154120445251,0.4290086030960083,,,,
-0.7804355025291443,10,1.3995895385742188,0.0010000000474974513,25.583791732788086,644,0.00139958958607167,,,,,,0.967983603477478,0.43089401721954346,,,,
-0.7751687169075012,10,1.4633443355560303,0.0010000000474974513,25.58382225036621,645,0.001463344437070191,,,,,,0.9663076400756836,0.4261971712112427,,,,
-0.7720244526863098,10,1.5624192953109741,0.0010000000474974513,25.583850860595703,646,0.0015624193474650383,,,,,,0.9608769416809082,0.44485366344451904,,,,
-0.7722511887550354,10,1.5515000820159912,0.0010000000474974513,25.583881378173828,647,0.001551500172354281,,,,,,0.9559844732284546,0.44379445910453796,,,,
-0.7621604204177856,10,1.9770221710205078,0.0010000000474974513,25.58390998840332,648,0.001977022271603346,,,,,,0.9555834531784058,0.4532407522201538,,,,
,10,,,,648,,,,,,,,,0.9651864171028137,0.4328434467315674,0.9654139876365662,0.9651864171028137
,10,,,,648,,,,,,0.9663379788398743,,,,,,
-0.7816046476364136,11,1.440838098526001,0.0010000000474974513,25.583942413330078,649,0.001440838212147355,,,,,,0.9668127298355103,0.423507958650589,,,,
-0.7822229266166687,11,1.4381718635559082,0.0010000000474974513,25.583974838256836,650,0.0014381719520315528,,,,,,0.9708909392356873,0.4266737699508667,,,,
-0.7785188555717468,11,1.4901398420333862,0.0010000000474974513,25.584003448486328,651,0.0014901398681104183,,,,,,0.9722446799278259,0.4308445155620575,,,,
